CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.6,2.0,10.14,-2.89,-220.57,0.0,0.01,1.93,6.26,2.0,0.0,-16.28,4.0,-0.32,0.0,5.98,2.89,0.0,-0.54,0.0,1.53,0.0,-1.89,-3.82,-9.64,0
1.48,1.0,0.0,5.18,38.36,0.0,3.99,0.0,-4.97,2.26,0.0,2.26,1.0,1.5,2.48,4.07,1.74,1.74,0.8,0.0,0.5,0.0,4.74,2.0,3.0,0
0.0,1.0,4.87,2.0,40.87,0.0,0.04,1.13,-4.87,1.0,0.0,8.0,2.0,3.52,2.73,6.76,1.0,1.87,0.29,0.0,0.57,0.0,1.0,1.87,0.87,0
0.31,1.0,0.69,0.53,51.61,0.0,0.1,0.0,102.41,3.08,-0.69,0.31,1.0,5.64,2.69,3.99,2.39,1.0,1.62,0.0,-0.35,0.0,1.69,0.69,1.0,0
-2.52,1.0,6.18,1.56,-8.64,3.31,0.33,0.56,85.05,2.0,3.44,-12.09,1.44,5.88,0.0,1.84,1.0,1.0,0.26,0.0,0.8,-2.82,1.31,1.61,2.18,0
0.0,1.0,-6.18,1.0,29.27,0.0,0.32,0.0,-24.56,0.18,0.0,-8.91,1.0,-1.42,0.09,2.15,3.0,1.0,1.12,0.0,0.45,0.0,1.0,-0.91,-4.55,0
0.59,4.0,5.13,1.0,46.89,2.0,0.11,3.0,88.94,2.0,2.0,0.46,2.18,5.88,1.41,6.22,0.41,0.41,1.74,0.0,0.0,0.0,3.0,0.0,1.0,0
1.0,2.84,-1.84,3.68,68.01,0.0,0.98,-2.76,56.78,2.0,0.0,1.24,2.92,4.65,-0.92,-4.04,-0.92,1.0,0.67,0.0,1.0,0.0,5.92,1.0,-0.84,0
29.22,0.46,3.92,2.71,217.24,0.0,1.68,-0.54,56.29,2.0,1.62,2.05,1.0,-2.16,0.46,-3.19,0.46,1.0,-0.89,0.0,1.09,0.0,1.0,1.0,1.0,0
-13.34,1.0,0.0,-2.87,-70.79,0.0,-4.14,0.0,0.0,1.96,-2.87,2.91,2.91,-4.83,-0.78,6.68,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.0,0
55.0,1.0,0.0,6.74,398.54,0.0,3.93,-1.49,18.59,1.74,3.0,-0.69,1.0,-1.32,0.26,-5.09,-0.74,1.0,-0.67,0.0,1.11,0.0,3.0,0.51,2.26,0
-209.91,1.0,-161.42,1.0,-264.1,-83.81,0.29,0.0,53.86,0.2,-1.6,-25.32,0.2,3.42,2.6,8.3,2.6,1.8,0.79,0.0,0.69,0.0,0.4,1.4,0.2,0
13.3,-6.21,2.66,-2.66,509.21,5.32,166.84,0.0,83.34,0.89,1.77,21.28,1.77,3.18,-1.77,2.84,-0.89,-6.21,-4.37,-5.32,1.33,0.0,2.89,8.09,6.32,1
1.56,1.0,5.45,3.78,168.8,3.89,0.91,0.0,43.6,2.78,3.11,8.79,1.78,4.23,-0.78,0.75,1.0,1.0,0.27,0.0,1.29,0.0,5.56,4.89,4.89,0
0.0,1.0,6.61,-2.69,0.81,0.0,-0.36,0.0,59.63,1.0,0.0,9.46,1.0,1.83,0.93,7.99,2.0,1.0,-0.08,0.0,1.0,0.0,1.0,1.0,2.54,0
-185.2,1.0,-139.54,3.52,-169.54,-73.94,0.76,2.82,18.21,0.3,-1.41,-6.27,1.0,2.19,1.7,11.76,1.7,1.7,0.32,0.0,-0.22,0.0,3.11,2.82,0.7,0
-1.71,2.0,0.0,0.29,11.3,0.0,0.05,0.0,-24.83,1.0,-5.14,-2.57,0.14,3.92,4.71,10.95,5.0,2.0,3.67,1.0,1.0,0.0,-0.71,1.0,-2.57,0
-11.24,-1.25,-0.75,2.0,23.5,1.25,1.32,0.0,-72.71,2.75,0.0,-2.0,0.25,-1.11,0.75,0.86,1.75,1.0,-2.06,0.0,-0.07,0.0,0.75,-0.75,-3.0,0
0.0,1.0,11.27,4.0,58.73,-0.73,-0.15,3.27,-7.85,0.27,0.0,18.0,1.0,3.48,-1.19,9.71,-2.37,-1.19,0.07,-0.73,1.13,0.0,4.27,4.73,1.73,0
0.0,1.0,3.0,1.79,29.48,0.0,1.35,2.36,65.81,1.0,0.0,-2.15,0.21,6.38,1.0,6.9,1.79,1.0,0.34,0.0,-0.79,0.0,1.0,-0.79,4.15,0
-1.45,1.0,1.0,-2.36,11.73,0.0,0.67,0.0,100.0,2.73,-1.45,0.0,2.45,-3.95,-4.36,2.45,2.45,1.0,0.0,0.0,1.0,0.0,0.27,1.0,1.73,0
7.0,1.0,0.93,3.75,85.82,-0.69,0.55,0.0,76.59,2.0,4.31,-0.07,1.0,4.71,4.13,5.04,3.07,0.0,0.96,0.0,0.3,0.0,3.31,3.31,3.69,0
0.0,1.0,-1.47,2.47,27.61,1.47,2.61,0.0,-47.02,1.0,0.0,2.73,0.27,-2.58,-1.2,-0.93,0.27,1.0,-0.59,0.0,0.27,0.0,4.47,0.27,-0.73,0
46.78,1.0,-3.07,4.89,340.48,0.0,2.41,0.0,37.08,1.0,2.44,-0.26,1.0,3.82,1.19,-3.85,-0.63,1.0,0.69,0.0,-0.27,0.0,3.63,0.81,0.81,0
3.22,4.91,16.4,0.91,5.35,1.0,-4.57,1.81,172.2,2.91,-2.72,32.03,2.91,-0.77,-2.62,17.75,1.0,1.0,4.5,0.0,0.15,0.0,6.72,5.72,6.72,0
0.0,1.0,5.55,0.0,32.97,0.0,0.33,0.0,130.99,2.0,1.11,1.89,0.45,5.03,0.0,3.06,2.0,1.0,-0.22,0.0,0.0,0.0,2.11,0.0,2.0,0
-0.93,2.0,14.34,-1.85,32.12,0.0,0.18,0.0,69.02,1.07,0.0,33.34,2.07,6.06,-0.93,14.27,0.0,1.0,2.01,0.0,0.19,0.0,1.93,2.93,3.78,1
-1.2,0.4,-8.17,2.2,16.05,0.0,3.13,-1.2,67.2,1.0,1.2,-6.96,1.0,0.52,0.0,-3.27,3.0,1.0,-0.09,0.0,0.3,0.0,-0.79,-1.79,-1.79,0
-1.18,3.37,-4.07,2.0,18.31,2.0,0.55,2.18,24.83,2.0,0.0,4.15,3.59,0.79,0.59,-0.73,1.78,14.63,0.45,0.59,0.63,0.0,1.22,1.22,-1.18,0
0.0,1.0,-5.7,0.0,-67.74,1.0,0.77,-1.63,-70.07,2.63,0.0,-3.33,1.0,0.92,0.0,-0.17,2.0,1.0,0.46,0.0,0.97,0.0,0.19,-0.44,-3.07,0
2.0,1.0,-35.39,5.0,80.37,1.0,118.06,0.0,71.0,0.29,1.0,0.0,0.29,18.43,3.0,3.71,2.0,1.0,0.78,0.0,0.33,0.0,1.71,3.0,1.0,0
1.0,2.0,8.99,10.99,204.89,0.0,0.53,0.0,103.97,1.0,2.0,16.98,2.0,7.32,0.0,6.92,0.0,1.0,2.03,0.0,1.0,0.0,4.0,1.0,6.0,1
1.49,2.0,-0.75,9.75,49.98,0.0,0.64,3.0,44.72,2.49,0.0,20.16,1.0,2.75,-0.75,11.53,7.0,0.25,1.39,0.0,0.87,0.0,1.0,4.24,1.0,1
13.95,4.0,-0.05,-1.58,5.91,0.47,0.47,0.0,112.26,2.53,-0.53,13.0,2.0,-4.42,-0.58,3.76,0.47,1.0,2.34,0.0,0.95,0.0,4.0,1.95,4.0,0
0.0,1.0,5.0,-0.63,18.56,0.0,0.64,0.0,117.35,1.37,0.0,10.53,1.63,0.11,0.37,2.13,1.0,0.37,0.32,0.0,1.32,0.0,1.63,0.37,0.37,0
1.95,1.0,4.15,-0.79,117.96,0.0,0.21,-0.85,76.52,2.0,0.0,14.26,1.0,3.14,0.95,4.53,2.0,1.0,0.66,0.0,1.0,0.0,-0.79,1.15,8.9,0
0.0,1.0,0.0,2.8,54.39,-1.59,1.27,1.0,75.0,-0.39,6.37,-0.37,1.2,2.35,-0.8,2.89,-0.59,1.0,-0.53,0.0,1.53,0.0,0.2,-0.59,-0.8,0
0.0,1.0,-1.96,0.0,13.18,0.0,1.64,-0.65,-32.74,3.0,0.0,-2.86,0.35,5.61,5.65,0.4,2.0,1.0,-0.24,0.0,1.33,0.0,1.35,-0.31,-0.96,0
0.0,1.0,1.68,2.04,77.3,0.0,0.66,-2.73,129.47,1.0,2.0,3.41,1.0,8.14,2.04,1.35,-0.36,1.0,0.31,0.0,1.34,0.0,3.0,2.36,0.68,0
1.0,2.36,7.0,2.32,137.01,0.0,0.31,2.0,68.33,1.32,0.0,16.28,1.0,2.36,0.0,8.31,2.0,1.0,2.47,0.0,1.11,0.0,3.0,4.68,6.32,0
-1.02,1.0,-4.08,0.0,-40.85,-1.53,0.25,0.0,74.61,3.51,3.57,-3.63,0.49,1.2,1.0,2.92,0.49,1.0,1.05,0.0,0.82,0.0,3.49,-0.04,0.96,0
-1.58,1.0,-1.16,4.21,-72.64,-3.95,1.3,0.0,70.7,1.0,-3.16,-10.28,0.21,0.73,1.0,1.7,1.0,1.0,1.01,0.0,1.1,0.0,0.21,-1.37,-2.37,0
0.0,-0.87,-0.62,4.12,77.98,-1.25,1.57,-1.87,20.74,1.38,0.62,2.49,2.25,0.72,-0.25,-2.25,1.0,1.0,-1.13,0.0,1.62,0.0,-0.25,1.62,-0.62,0
20.43,1.0,-1.51,13.57,402.2,0.0,8.99,0.0,-30.26,0.0,7.03,10.32,0.0,4.91,1.0,-2.63,-2.27,1.0,-0.97,0.0,0.76,0.0,6.27,0.76,5.54,0
0.0,-2.7,0.0,-2.96,23.26,2.0,0.64,-2.96,0.0,3.0,0.0,10.74,1.0,3.75,0.26,3.15,0.78,-16.03,0.11,-0.74,0.33,0.0,4.0,3.0,2.74,0
2.78,1.0,1.0,1.3,57.86,0.93,-0.22,4.0,41.67,1.93,2.78,11.85,1.93,0.06,0.15,19.73,13.07,1.0,-0.09,1.0,1.46,0.0,1.93,2.85,-0.93,1
11.0,1.0,4.06,2.18,297.02,0.0,-0.18,1.88,31.74,1.0,0.0,33.58,1.0,2.85,1.0,9.39,3.82,1.0,0.37,0.0,0.45,0.0,4.0,6.0,10.0,1
-0.95,1.0,0.0,1.09,-7.27,-0.98,2.07,0.98,11.72,1.0,0.02,14.67,1.98,-13.25,-0.95,1.69,-0.98,1.0,0.18,0.0,1.16,0.0,2.95,1.0,1.95,0
2.0,1.0,0.76,0.76,56.8,0.0,3.21,0.0,10.66,0.0,5.76,0.76,-0.76,2.0,-0.52,0.96,0.24,0.24,0.54,0.0,-0.76,0.0,2.76,-0.76,0.76,0
4.0,1.0,1.51,-0.75,91.04,1.75,0.09,0.0,112.65,3.51,3.0,6.01,2.0,2.63,0.0,-0.16,-0.75,1.0,1.26,0.0,1.25,0.0,2.0,2.75,0.75,1
0.0,1.0,0.9,1.8,27.01,-0.9,2.4,0.0,90.09,1.9,0.0,-2.6,1.0,8.84,3.0,0.92,1.1,1.0,-0.27,0.0,1.45,0.0,1.0,0.1,0.0,0
5.0,1.0,-2.07,6.0,206.16,0.0,1.42,0.0,7.43,-0.23,0.0,14.08,0.39,5.35,1.39,4.17,1.0,1.0,0.6,0.0,0.3,0.0,4.0,6.0,1.39,1
-184.4,2.0,-148.04,3.11,-224.08,-72.02,1.13,1.0,-34.54,2.3,-0.41,-31.25,0.3,3.57,3.7,8.38,5.93,1.7,1.55,0.0,1.31,0.0,1.59,-0.41,-0.11,0
0.0,1.64,-0.64,0.0,26.2,0.0,-0.51,0.0,0.0,1.64,0.0,3.28,2.0,3.49,2.28,3.42,2.28,1.64,1.13,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.21,4.66,98.43,3.72,0.62,-0.86,80.35,1.93,0.93,17.86,1.0,5.31,0.0,11.91,2.0,1.0,2.4,0.0,-0.13,0.0,3.86,3.93,5.79,1
1.0,2.0,2.0,-1.75,30.25,0.0,-0.24,1.0,111.84,1.92,-2.75,10.58,0.08,10.27,2.92,9.83,1.0,1.0,1.81,0.0,0.5,0.0,4.83,2.0,4.83,0
-12.72,1.0,0.06,1.07,-311.87,-4.89,2.33,0.0,-21.27,2.96,-0.96,-21.6,-0.96,14.91,4.96,2.53,4.94,1.0,-0.28,0.0,-0.03,0.0,0.02,-4.85,-4.89,0
0.0,-0.63,-0.63,-1.26,243.21,0.0,247.4,0.0,0.0,-0.63,0.0,0.0,0.0,-0.32,0.0,0.0,0.0,-0.63,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.69,0.31,-0.67,7.69,225.59,0.0,1.0,0.0,74.83,1.0,0.0,28.86,2.67,6.93,0.0,2.51,-0.34,0.33,0.79,-0.67,0.37,0.0,0.66,3.36,2.67,1
11.0,1.62,3.75,4.38,311.75,0.0,0.51,1.25,80.02,1.0,0.0,21.39,1.0,5.69,1.0,4.3,1.62,1.0,2.25,0.0,0.45,0.0,4.0,6.0,11.87,1
0.0,1.0,2.51,0.84,36.08,0.0,0.68,0.0,67.02,2.0,1.0,0.0,0.16,4.09,0.16,0.79,0.16,1.0,0.0,0.0,0.16,0.0,2.0,0.16,1.0,0
1.18,1.0,1.0,0.59,-2.27,0.0,0.63,0.0,92.0,-0.18,2.0,-6.51,0.41,8.27,4.73,2.4,1.0,1.0,0.2,0.0,1.51,0.0,1.23,-2.55,-2.37,0
0.0,1.0,0.0,3.71,37.13,0.0,-0.31,0.0,98.17,1.0,-1.29,-5.08,1.64,8.18,4.64,4.74,3.64,1.0,1.04,0.0,1.22,0.0,0.71,-1.86,0.71,0
-0.73,0.27,9.0,0.0,12.9,0.27,0.28,2.92,7.61,2.0,0.0,3.27,1.0,4.5,2.46,8.13,4.65,2.46,1.21,0.73,0.02,0.0,1.0,1.27,1.46,0
1.0,2.0,-1.91,2.05,38.57,0.0,1.59,-2.86,-72.4,4.0,0.0,4.28,1.0,7.98,1.91,-1.77,2.0,1.0,0.17,0.0,1.95,0.0,2.0,1.95,-0.81,0
2.77,1.0,3.39,2.39,65.33,2.77,0.26,3.69,85.0,1.0,0.69,14.62,1.69,5.18,0.31,8.08,1.31,1.0,1.77,0.0,-0.55,0.0,1.69,2.77,5.39,0
0.56,1.56,1.13,8.0,124.69,0.0,-0.33,0.56,-14.1,1.56,0.0,16.08,1.0,6.87,3.69,9.49,2.13,2.13,1.42,0.56,0.47,0.0,3.0,2.56,1.56,1
0.0,0.4,-3.6,0.0,3.62,2.0,0.56,0.0,-11.99,2.4,0.0,-2.58,-0.2,4.2,3.4,1.78,3.6,1.0,0.43,0.0,0.63,0.0,4.0,2.4,1.4,0
0.0,0.34,1.0,-2.59,19.76,0.0,0.91,1.38,0.0,2.34,5.24,7.31,0.34,5.64,2.34,3.07,2.72,3.0,0.13,1.0,0.66,0.0,4.31,0.66,4.66,0
-0.73,1.0,0.0,2.54,92.74,0.0,1.11,1.0,5.67,1.0,-11.71,-0.19,0.27,2.26,1.73,3.8,1.0,1.73,1.38,0.0,0.0,0.0,-0.46,0.0,1.46,0
0.0,1.0,1.0,-0.89,32.23,0.0,-1.35,0.0,106.38,3.78,0.0,9.89,2.0,6.12,1.0,8.96,1.0,1.0,1.88,0.0,0.56,0.0,1.89,1.89,2.67,1
2.0,1.0,2.0,1.76,38.26,0.0,-0.24,0.0,114.5,4.53,0.0,19.0,1.76,5.93,1.53,6.11,1.0,0.0,1.01,0.0,-0.26,0.0,2.0,2.24,1.0,0
0.0,0.15,0.3,-3.1,-7.72,0.0,2.16,1.0,-35.88,1.0,3.4,9.05,1.0,-0.35,1.0,4.71,1.15,0.15,-1.24,0.0,0.85,0.0,1.0,0.85,1.7,0
7.75,2.96,2.96,5.78,154.25,1.96,-1.37,1.0,134.61,2.04,6.75,24.6,1.96,8.48,1.0,13.39,1.96,1.0,2.63,0.0,-0.47,0.0,3.93,9.78,10.82,1
10.31,1.0,-1.47,2.21,93.46,0.0,4.12,-0.74,6.79,-0.47,2.21,-2.63,0.26,10.71,5.47,-3.95,-0.47,0.26,-0.04,-0.74,1.37,0.0,0.26,0.26,-0.74,0
0.0,1.0,6.52,0.0,20.5,0.0,0.12,4.5,92.05,3.0,0.0,13.54,1.5,3.43,-0.01,11.62,2.0,1.0,0.58,0.0,-0.25,0.0,2.5,0.5,2.01,0
3.06,1.0,0.0,-2.59,3.49,2.76,0.31,0.0,59.61,2.76,0.0,-2.82,0.24,-0.67,0.0,1.57,0.24,1.0,0.1,0.0,-0.38,0.0,3.76,0.76,0.0,0
0.64,1.0,-0.64,5.0,70.36,0.0,3.05,0.0,-63.56,0.09,1.0,4.64,1.0,4.08,2.27,2.3,-0.64,1.0,0.0,0.0,-0.32,0.0,0.36,-1.27,3.0,0
0.0,1.0,1.0,-5.05,-5.92,1.0,-3.33,0.84,150.12,2.68,-0.52,3.52,3.84,5.6,2.0,4.21,1.84,0.16,1.16,0.0,1.0,0.0,3.0,1.0,0.0,1
-0.77,1.0,-3.86,6.4,74.72,0.0,1.04,0.0,-44.19,2.54,-10.81,10.49,1.0,6.8,2.77,6.67,2.54,1.77,1.22,0.0,1.0,0.0,0.46,1.0,0.0,0
12.69,1.78,0.0,6.34,13.27,0.0,-125.11,0.0,33.0,1.0,2.34,1.0,1.0,13.43,5.9,3.38,1.78,1.78,1.62,0.0,0.0,0.0,0.22,0.0,0.22,0
0.0,1.0,0.0,5.99,129.72,0.0,2.97,0.0,60.0,3.0,1.99,9.97,0.0,4.95,0.0,0.78,0.0,1.0,-0.75,0.0,0.15,0.0,4.99,6.98,1.99,0
0.0,1.0,12.27,-1.96,-17.82,0.0,-0.12,1.0,112.7,1.0,0.0,19.65,1.35,0.48,-0.65,7.08,1.0,1.0,0.85,0.0,0.17,0.0,1.35,2.65,4.0,0
-1.78,1.0,5.57,7.78,90.17,4.46,0.04,0.0,100.0,3.0,1.78,5.35,1.89,6.29,2.0,4.95,2.0,1.89,4.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,14.55,8.03,125.79,0.0,-0.53,5.52,103.02,1.0,0.0,45.34,2.0,6.01,3.27,21.82,4.79,2.52,0.9,0.0,0.25,0.0,6.0,7.0,4.76,1
14.07,1.0,6.68,1.0,137.79,0.68,0.09,0.0,90.71,1.0,4.75,16.79,0.32,5.89,1.0,5.97,0.0,1.0,0.51,0.0,0.67,0.0,3.0,7.75,5.04,1
10.08,2.0,4.63,2.0,265.1,1.0,0.06,0.0,98.97,2.09,0.0,26.07,1.0,2.55,0.09,3.53,1.0,1.0,1.12,0.0,0.5,0.0,3.91,5.54,6.54,1
1.2,1.0,-0.8,4.0,60.19,0.0,5.31,0.0,-39.99,0.0,5.8,3.2,0.0,2.09,1.0,-0.03,0.2,1.0,0.0,0.0,-0.8,0.0,2.0,-0.8,2.4,0
0.0,0.35,4.88,-0.94,-18.11,0.0,0.18,0.0,87.63,1.35,0.65,6.94,1.35,3.36,0.65,4.18,1.0,1.0,0.73,0.0,0.48,0.0,1.0,1.29,0.71,0
0.0,0.28,2.15,2.56,37.77,-1.44,1.29,-0.72,24.2,0.28,-0.72,-5.46,2.0,2.6,1.0,0.61,1.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1.72,0
-2.75,1.0,-4.5,-7.33,-214.43,0.0,1.53,-0.92,92.67,4.92,0.0,-32.06,0.08,0.98,3.83,1.75,4.75,1.92,-0.25,0.92,0.46,0.0,2.92,-0.75,-1.83,1
-0.82,1.0,0.0,11.28,107.4,0.0,3.65,0.0,-50.9,0.18,-3.28,6.9,-0.64,0.24,2.0,3.91,1.0,1.0,0.53,0.0,-0.07,0.0,0.54,1.18,-0.64,0
51.43,1.0,45.0,0.64,51.6,23.36,0.43,0.0,59.03,2.0,0.07,11.07,1.36,2.53,1.29,3.14,0.64,1.0,0.43,0.0,0.34,0.0,0.36,0.71,0.0,0
0.0,1.99,12.98,1.99,121.46,0.0,-0.38,1.0,68.94,1.0,0.0,20.97,1.99,20.65,0.99,15.87,2.0,1.0,2.84,0.0,1.33,0.0,2.0,3.99,4.99,0
1.99,1.0,-0.96,0.0,61.91,2.99,0.55,0.0,70.95,3.0,1.0,-3.97,1.0,2.22,1.0,4.82,0.0,1.0,1.4,0.0,1.75,0.0,2.0,3.0,-1.0,0
0.0,0.66,4.66,2.64,89.8,0.0,3.15,0.0,66.05,1.0,2.0,5.28,1.66,2.07,-0.66,1.94,0.0,0.0,2.7,0.0,0.72,0.0,1.68,2.98,1.32,0
3.39,3.0,6.08,1.69,57.67,3.39,-0.73,0.85,31.36,-1.54,0.85,18.79,2.85,3.61,-0.85,7.02,0.15,1.0,3.95,0.0,0.75,0.0,1.0,3.54,4.39,1
13.16,1.0,3.73,3.27,255.11,0.58,-1.55,0.0,141.01,2.58,5.0,16.0,2.58,15.64,2.73,5.54,0.58,1.0,1.06,0.0,0.53,0.0,1.42,4.73,4.58,1
0.0,1.0,1.4,-4.21,-30.39,0.0,-2.15,2.81,58.2,5.1,-2.81,11.81,1.7,1.89,2.7,9.74,3.4,1.0,0.42,0.0,0.5,0.0,-0.4,2.0,-0.7,0
0.88,1.0,0.12,-0.88,45.78,0.0,1.85,0.0,123.89,4.0,14.16,1.77,2.77,5.2,1.12,-4.22,-3.31,0.12,-0.46,0.0,0.5,0.0,3.77,2.0,0.0,0
0.0,-0.46,-6.78,4.27,190.33,0.0,181.15,-0.73,-2.78,0.27,0.0,-3.9,0.27,-2.02,0.27,-0.76,0.27,0.27,0.96,0.0,0.33,0.0,2.0,3.0,1.0,0
0.78,1.0,-3.9,1.0,38.69,0.0,1.85,0.0,-8.57,0.0,8.0,-1.12,-0.78,5.25,1.56,-0.48,1.78,1.0,0.93,0.0,0.22,0.0,1.44,0.22,1.78,0
0.64,1.0,0.0,0.0,23.21,0.0,0.5,1.0,100.0,3.28,0.0,9.77,1.0,4.45,0.0,4.88,1.64,0.0,1.07,0.0,1.0,0.0,-0.28,1.0,0.64,0
13.24,-0.37,1.69,9.43,363.59,0.0,0.83,0.0,98.32,1.69,3.43,29.3,1.0,8.02,2.69,5.11,0.31,1.0,-1.04,0.0,-0.16,0.0,4.69,7.37,4.06,1
0.67,1.67,-32.15,6.0,-9.68,0.0,3.23,0.0,144.61,1.67,2.0,3.68,3.01,3.77,1.0,3.2,1.0,1.0,0.81,0.0,1.0,0.0,1.0,1.0,-0.67,0
49.38,1.0,41.15,0.0,93.15,21.94,0.74,0.0,88.69,4.83,1.83,13.89,2.83,2.06,0.0,2.17,-0.91,1.0,0.4,0.0,0.7,0.0,2.0,1.91,1.0,0
0.0,0.0,0.0,-2.33,237.69,0.0,247.3,-3.1,0.0,0.78,0.0,1.55,0.0,1.81,1.55,-1.94,-1.55,0.0,0.08,0.0,1.78,0.0,1.0,1.78,1.0,0
1.59,1.0,3.98,0.0,-19.83,0.0,1.64,1.0,104.78,0.41,0.8,3.2,0.2,0.11,0.0,1.66,1.8,0.8,-0.14,0.0,1.8,0.0,1.0,1.8,-0.8,0
0.0,1.97,5.0,0.0,21.05,0.0,-1.27,0.0,60.0,0.03,-3.9,20.95,2.97,5.28,0.97,10.02,0.97,1.97,1.4,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,1.0,5.92,57.29,0.0,1.56,0.0,-10.78,3.54,0.0,1.46,2.0,-0.29,-1.17,1.66,-0.08,1.0,1.11,0.0,1.18,0.0,2.08,0.46,-0.54,0
3.54,1.0,2.88,5.25,160.32,-0.71,0.56,4.0,59.91,0.29,-0.71,19.37,1.0,5.63,2.42,10.98,1.0,1.0,1.36,0.0,0.29,0.0,3.42,4.12,4.42,1
1.92,1.0,5.77,-1.92,-55.07,2.88,0.62,0.96,-2.88,-0.92,0.0,6.77,1.96,6.79,3.96,4.44,2.0,1.0,0.65,0.0,0.23,0.0,-0.92,4.85,-1.92,0
10.11,1.0,-2.08,-4.74,49.2,0.0,-0.4,0.0,78.49,1.89,0.0,26.11,0.11,3.13,1.0,6.49,1.89,1.0,0.33,0.0,-0.43,0.0,4.89,5.11,10.89,1
-1.18,0.0,1.18,2.35,194.66,1.18,167.0,0.0,-5.88,0.59,0.0,8.83,0.0,0.1,-0.59,1.56,0.0,0.0,0.69,0.0,1.29,0.0,3.77,2.18,2.18,0
263.59,1.0,211.59,2.94,452.15,105.0,-0.15,0.0,110.16,2.0,3.17,54.76,2.59,3.91,0.0,4.87,-0.59,0.0,1.25,0.0,0.56,0.0,4.17,3.0,4.76,1
0.0,1.0,2.37,-0.69,2.48,-3.43,0.43,-0.69,64.29,0.63,-2.06,6.06,1.0,2.92,2.0,1.85,1.0,1.0,0.34,0.0,0.5,0.0,2.37,2.0,1.0,0
0.0,1.55,4.36,-1.64,9.64,1.0,-0.05,1.0,73.09,3.55,-0.55,2.36,2.09,3.42,-0.55,6.57,-0.55,0.45,-0.27,0.0,1.14,0.0,0.36,0.45,1.45,0
0.0,1.0,2.19,2.98,32.74,-1.19,0.92,0.0,86.99,-0.19,0.0,-4.97,2.0,4.1,1.0,4.66,0.81,1.0,2.4,0.0,1.4,0.0,-0.79,-0.19,-0.19,0
2.07,1.0,3.1,2.03,137.15,0.0,0.9,1.03,71.38,1.48,0.0,19.13,1.52,3.97,1.52,3.1,0.48,1.0,-0.09,0.0,0.78,0.0,1.0,4.59,2.55,1
0.0,1.0,0.66,4.34,50.01,1.0,0.95,1.0,28.64,2.33,0.0,18.33,1.0,4.12,3.0,8.61,1.0,1.0,0.95,0.0,0.67,0.0,1.0,-0.33,-0.33,0
0.0,1.0,2.86,4.27,57.5,-1.73,-0.13,0.0,147.36,1.14,0.0,13.91,1.86,2.81,0.0,6.98,0.14,1.0,1.72,0.0,0.86,0.0,-0.73,0.86,2.59,1
0.0,1.0,-0.99,2.25,52.8,1.0,0.75,-0.75,42.64,-0.5,0.0,-9.22,1.0,4.62,1.25,-1.24,1.75,0.0,-0.12,0.0,0.29,0.0,3.0,2.75,0.0,0
0.9,0.1,10.41,2.2,44.31,0.0,0.4,0.0,124.21,1.9,0.0,8.61,4.7,0.89,-2.7,-2.12,-4.51,-0.8,-2.04,-0.9,1.0,0.0,3.0,1.0,0.0,0
0.69,1.0,2.0,4.47,77.09,-0.69,0.52,1.0,44.09,1.69,1.39,2.39,1.0,3.63,1.69,4.07,0.31,1.0,1.31,0.0,-0.35,0.0,2.69,0.69,2.77,0
2.0,1.0,9.0,-4.76,84.1,5.96,-0.42,0.0,89.0,2.0,1.12,11.16,0.08,4.66,0.0,3.9,1.96,1.0,0.33,0.0,-0.1,0.0,3.0,5.96,5.96,0
6.97,1.97,13.65,1.03,124.29,3.0,-0.72,0.0,77.58,2.97,0.0,7.94,3.9,5.26,1.03,5.88,0.03,0.03,1.09,0.0,1.47,0.0,2.0,2.97,2.03,1
1.0,1.0,-2.34,6.69,148.16,0.0,3.59,-0.78,12.15,0.22,17.56,-2.03,1.44,3.88,0.0,-1.41,0.22,0.0,-0.61,0.0,1.0,0.0,1.44,0.22,-0.78,0
5.0,1.0,5.0,6.99,254.84,5.0,0.48,1.0,102.97,3.0,3.0,24.99,2.0,7.37,1.0,5.83,0.0,1.0,1.23,0.0,1.3,0.0,4.0,6.99,2.0,1
7.0,2.0,-3.56,2.96,146.44,1.0,0.32,-2.28,40.93,2.0,7.0,5.4,2.76,1.82,-3.8,-0.33,-5.08,-1.28,0.9,-0.76,1.01,0.0,3.24,7.76,5.24,1
2.25,6.75,0.75,8.51,75.83,0.0,0.91,4.0,-9.01,1.0,3.0,8.51,2.0,5.03,2.0,7.97,4.75,24.0,2.07,1.0,0.81,0.0,2.5,4.76,5.51,1
