CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.67,81.0,4.0,71.0,0.0,-0.85,0.0,70.62,1.0,2.0,3.34,1.0,2.45,1.0,3.34,0.67,1.67,0.42,0.0,1.0,0.0,0.33,1.0,0.67,0
0.52,1.0,0.0,2.92,-15.01,0.0,0.35,0.0,0.0,3.48,-1.04,5.17,1.0,4.19,2.0,4.9,3.04,1.0,0.07,0.0,0.69,0.0,2.04,2.04,1.52,0
56.47,0.47,37.53,-1.6,77.4,10.93,-0.17,1.07,86.94,0.4,0.93,6.47,2.0,1.26,-1.6,5.06,1.6,1.0,0.13,0.0,-0.53,0.0,3.53,-0.53,0.53,0
-4.57,1.0,-2.66,1.0,2.23,1.0,0.4,0.91,55.71,2.09,-1.83,5.91,0.09,8.06,5.0,13.41,4.91,1.0,2.7,0.0,0.5,0.0,0.09,2.0,1.0,0
0.0,1.0,5.54,3.93,86.31,0.0,0.31,0.0,101.86,1.46,0.0,6.0,2.0,1.57,0.0,2.19,0.0,1.0,0.62,0.0,0.5,0.0,3.0,2.0,3.54,0
0.0,1.0,-2.29,5.4,51.67,-4.4,3.64,0.12,-30.43,-0.64,0.88,-0.93,-0.76,4.05,1.88,1.23,1.0,1.0,-0.22,0.0,-0.88,0.0,3.64,-0.88,1.88,0
6.23,1.0,49.87,4.13,84.1,0.0,2.03,0.0,146.76,-1.25,3.25,6.75,-0.62,0.64,1.0,-1.09,-0.62,1.0,-0.94,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.62,8.0,2.46,397.79,0.0,246.67,2.46,33.85,0.62,0.0,17.85,0.0,0.84,-3.69,2.06,-1.85,0.0,0.59,0.0,1.0,0.0,2.23,1.0,2.85,0
0.0,1.0,3.5,1.4,35.09,0.0,-0.23,0.0,96.95,-0.4,0.0,-1.4,1.0,5.86,3.1,2.45,1.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.23,-1.74,0.43,-4.36,-0.47,0.0,49.02,0.13,-13.08,20.7,1.87,4.01,0.87,15.56,2.87,1.0,0.19,0.0,1.0,0.0,-2.49,1.87,1.0,0
0.81,1.81,8.11,0.0,39.66,0.0,1.68,0.0,73.81,0.81,12.0,1.62,2.43,4.23,1.19,-1.35,-3.87,-0.62,-0.39,-0.81,0.81,0.0,0.19,0.81,-0.81,0
0.0,1.0,4.76,-2.38,35.06,0.0,0.32,3.59,12.68,2.0,1.0,9.55,1.79,5.33,3.0,7.33,2.0,1.0,-1.05,0.0,-0.07,0.0,2.79,0.79,2.38,0
-16.76,2.0,-0.91,4.0,122.03,8.0,1.26,1.0,55.51,2.01,2.0,-23.3,-1.96,5.31,2.96,3.47,1.0,1.0,0.37,0.0,-0.16,0.0,3.99,4.99,-5.86,0
0.0,1.0,1.0,2.14,14.44,1.0,1.13,0.86,164.24,4.0,0.0,9.0,0.14,6.02,1.86,9.25,2.86,1.0,0.51,0.0,0.0,0.0,0.14,0.0,-1.57,0
0.0,1.0,7.25,6.74,66.72,0.0,0.81,5.0,47.0,0.25,5.25,15.01,0.25,6.51,1.0,12.48,1.75,1.0,0.94,0.0,0.87,0.0,2.25,2.25,1.5,0
3.18,1.0,-1.18,7.55,49.38,0.0,2.74,0.0,0.86,-0.27,1.27,5.54,0.36,2.51,1.0,4.82,0.36,1.0,1.8,0.0,0.33,0.0,2.0,3.0,0.36,0
1.36,0.68,-3.77,1.36,47.69,2.73,3.41,0.0,19.78,1.0,0.68,7.82,1.68,0.34,0.0,0.49,-1.36,0.0,0.86,0.0,1.34,0.0,1.68,3.05,3.73,0
0.0,1.0,2.77,2.88,47.84,0.0,-1.45,0.88,-59.26,0.12,0.0,16.19,2.0,-1.34,-3.54,5.72,-0.88,1.0,0.87,0.0,0.12,0.0,3.0,0.12,3.88,0
29.0,1.0,-6.37,5.12,132.71,0.71,4.39,0.0,21.93,2.12,2.0,-15.56,-0.71,2.5,0.0,-3.27,0.71,1.0,-0.32,0.0,0.6,0.0,-1.12,-1.12,0.71,0
0.0,1.0,1.0,2.0,73.1,0.0,0.35,0.52,77.83,1.0,1.0,11.76,2.52,1.19,-0.03,3.62,-0.52,1.0,0.36,0.0,0.33,0.0,2.48,5.52,1.52,0
0.0,1.0,1.55,-0.55,32.45,6.54,-0.83,0.0,88.27,1.45,3.64,27.73,1.0,3.71,1.64,4.86,1.0,1.0,0.87,0.0,-0.21,0.0,4.45,3.45,2.0,1
12.0,0.33,4.67,0.0,221.98,0.0,0.43,-2.0,145.27,2.33,1.0,9.67,3.33,7.07,2.0,0.38,-3.0,1.0,0.6,0.0,0.58,0.0,3.33,3.33,5.0,0
0.0,1.0,8.65,1.24,13.24,0.0,1.84,0.76,121.41,2.24,3.24,2.29,1.76,3.87,2.24,3.67,2.0,1.0,0.22,0.0,-0.26,0.0,1.0,1.24,2.0,0
0.0,1.91,5.53,1.81,84.12,0.0,-1.78,1.81,169.53,1.09,-9.79,38.6,1.91,4.57,0.0,9.31,1.91,1.91,0.54,0.0,1.24,0.0,5.0,4.91,2.0,1
9.8,2.0,-4.9,0.02,-1.45,0.0,5.15,0.06,-60.78,0.02,0.98,-13.6,-0.96,-0.24,0.02,0.71,3.0,1.0,1.02,0.0,0.53,0.0,0.02,-3.92,0.06,0
0.0,1.0,-1.25,5.25,89.01,0.0,2.51,-0.75,45.46,3.0,9.76,8.5,3.75,36.73,20.27,-1.32,1.0,1.0,-0.38,0.0,1.75,0.0,3.0,1.75,0.25,0
0.0,1.0,5.96,-0.74,-41.28,0.0,0.21,1.0,66.3,1.74,0.0,4.71,0.26,-0.85,0.0,4.51,1.0,1.0,1.24,0.0,0.0,0.0,1.0,0.0,1.74,0
-0.67,1.0,1.0,4.7,27.72,0.0,3.16,0.0,43.0,1.33,0.0,-0.34,0.33,3.05,3.0,1.58,1.0,1.0,-0.34,0.0,0.33,0.0,0.33,0.33,0.67,0
0.0,1.0,0.74,-0.51,3.66,0.0,0.55,-0.51,43.54,2.75,0.0,-0.53,0.25,0.17,1.0,0.62,1.0,1.0,-0.02,0.0,0.56,0.0,-0.51,-2.26,-1.26,0
-7.24,1.0,1.0,-2.9,-16.03,0.0,-1.46,0.0,50.0,3.45,-0.72,3.0,1.72,1.64,2.45,5.0,2.0,1.0,0.75,0.0,0.0,0.0,2.45,0.0,0.0,0
0.0,1.0,10.74,-0.42,20.82,0.0,-2.58,6.0,108.81,3.0,-2.94,16.94,1.0,-11.85,4.0,15.35,4.74,1.0,2.0,0.0,1.24,0.0,-3.42,2.74,3.74,1
1.0,2.0,8.79,5.79,434.3,0.0,1.02,0.0,95.94,1.79,2.0,11.48,2.79,18.11,-1.58,-0.24,-0.58,1.0,0.12,0.0,0.33,0.0,2.79,3.0,10.79,1
0.0,0.16,-0.68,-0.84,194.73,-1.68,208.86,0.0,47.78,-0.53,0.0,-11.79,-0.68,-1.38,-0.84,-2.58,0.16,0.16,-0.54,0.0,1.39,0.0,0.16,-2.37,-0.84,0
-5.07,0.0,1.69,-5.07,-116.85,3.38,2.08,0.84,89.86,1.84,3.38,5.91,1.84,-1.32,0.84,3.19,1.0,0.84,0.23,0.0,0.49,0.0,3.69,3.53,5.91,0
0.0,1.0,0.72,-1.29,7.38,0.0,-0.22,0.0,21.39,1.72,-1.43,-1.72,1.72,6.23,3.72,2.56,1.72,1.0,0.0,0.0,0.5,0.0,4.0,2.0,-0.72,0
4.91,3.94,1.98,-0.91,-50.37,0.0,-0.12,0.0,49.73,1.98,-1.96,20.79,-1.94,-3.89,1.96,19.31,4.91,1.98,2.87,0.98,1.1,0.0,2.0,1.98,-2.87,0
11.48,1.0,12.53,5.0,31.22,6.7,0.11,0.0,121.99,1.0,1.91,9.04,1.96,0.35,-0.91,-4.4,-0.91,1.0,1.6,0.0,-0.62,0.0,2.96,2.04,-0.91,0
0.0,0.02,6.86,3.98,13.38,1.0,1.33,-0.98,68.76,3.02,0.0,7.88,1.0,-0.67,0.02,5.23,2.0,1.0,-0.16,0.0,0.0,0.0,1.0,0.0,1.0,0
11.82,0.43,4.57,7.14,219.27,0.0,0.76,0.0,115.28,0.43,2.27,17.39,2.57,1.72,0.0,5.69,0.43,1.0,0.06,0.0,0.62,0.0,2.57,2.14,3.7,0
12.58,1.58,12.66,1.69,213.54,0.0,-0.23,0.58,118.85,1.58,1.0,18.23,2.0,8.53,2.58,6.76,1.58,1.0,1.41,0.0,0.02,0.0,3.15,5.15,6.15,1
0.0,1.0,7.11,4.47,97.0,0.0,-0.04,3.53,74.14,1.53,0.0,28.45,2.0,4.03,1.0,15.68,1.0,1.0,0.98,0.0,0.14,0.0,3.53,6.58,3.0,1
0.0,1.74,1.74,1.48,66.09,3.26,0.28,0.0,65.04,2.48,0.74,6.0,0.26,4.47,1.0,3.94,1.0,1.0,0.89,0.0,1.37,0.0,1.0,0.26,-0.48,0
11.0,0.49,6.52,5.51,319.08,0.0,0.56,-0.51,134.58,1.51,0.0,28.01,1.51,6.54,1.0,5.26,1.0,1.0,0.75,0.0,0.66,0.0,4.51,8.03,11.01,1
0.32,2.0,13.65,-1.71,-21.84,2.71,0.11,1.0,100.0,2.0,0.0,1.42,1.32,3.9,1.68,3.67,1.68,1.0,0.62,0.0,1.11,0.0,0.97,-1.06,-3.42,0
0.0,1.77,0.77,1.91,43.05,0.77,-0.37,0.0,116.96,-0.54,0.0,3.54,1.0,5.17,2.46,5.14,1.46,1.0,1.64,0.0,0.67,0.0,2.0,2.0,1.23,0
0.0,-0.94,0.19,0.0,-16.74,0.0,2.55,0.0,67.42,0.03,0.0,-16.2,-0.94,1.77,0.0,3.71,4.97,0.03,0.44,0.0,0.48,0.0,2.97,-0.97,-0.97,0
7.4,1.0,26.6,0.6,7.77,-0.6,0.67,0.0,127.08,1.6,1.4,-1.81,1.0,2.3,1.6,0.3,0.6,1.0,-0.27,0.0,0.4,0.0,-0.2,0.4,-0.6,0
12.0,1.0,12.0,0.78,25.48,2.52,0.01,0.0,87.95,3.57,-1.13,16.4,2.0,0.5,-0.78,3.64,0.0,1.0,0.43,0.0,0.39,0.0,2.78,1.57,0.78,0
1.57,1.57,5.57,1.7,46.59,1.13,-0.61,0.0,118.31,3.7,1.13,6.4,3.43,7.01,0.57,5.07,0.57,0.0,1.47,0.0,1.0,0.0,1.57,1.0,0.0,1
5.65,1.0,2.0,-0.91,78.95,1.0,0.53,-1.95,74.0,2.95,0.0,5.61,2.0,7.44,1.0,-0.28,-2.26,1.0,0.55,0.0,1.33,0.0,6.65,0.35,1.3,0
8.52,1.0,60.47,5.0,-33.01,0.0,4.46,0.0,110.86,1.0,3.45,-19.99,0.28,-4.58,0.72,-4.41,0.0,1.0,-0.79,0.0,1.54,0.0,-0.17,-3.34,-5.52,0
0.0,1.0,12.39,5.28,110.34,-0.82,0.19,6.92,106.26,1.82,2.0,19.1,1.18,5.68,1.64,12.35,3.46,1.0,1.61,0.0,1.0,0.0,0.18,1.0,2.46,0
0.79,0.21,3.36,-1.93,128.09,0.0,1.75,-2.36,166.89,4.0,0.0,18.1,1.79,7.21,0.0,-0.28,-3.51,1.0,-0.09,0.0,0.8,0.0,4.36,4.93,8.3,1
2.0,1.0,-6.55,-1.97,17.0,0.66,0.96,-3.93,4.59,-0.31,2.0,-5.21,1.66,-0.59,-1.97,-6.14,-0.97,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
4.76,0.05,9.76,-0.72,7.45,0.0,-0.5,3.0,119.16,-0.91,1.91,29.53,1.05,-48.18,0.05,10.67,-0.91,1.0,0.77,0.0,0.84,0.0,3.0,3.09,1.09,0
0.0,1.0,0.18,6.27,99.87,0.0,1.5,-0.82,75.65,3.0,0.0,-5.25,3.0,5.96,2.45,-4.19,2.63,1.0,0.38,0.0,0.73,0.0,3.0,1.82,2.63,0
0.9,0.1,0.9,-3.61,-15.92,0.0,1.82,0.0,56.89,-0.71,0.0,-0.9,0.1,-46.71,0.19,-1.44,0.1,1.0,-0.43,0.0,1.36,0.0,3.1,-0.81,0.9,0
0.0,0.01,0.0,3.03,86.11,0.0,4.15,-1.97,53.0,1.0,0.0,-4.92,1.0,3.29,-0.99,-5.47,-2.95,0.01,0.47,0.0,1.0,0.0,3.0,1.0,0.99,0
2.0,2.0,17.0,5.99,96.32,-0.66,0.41,3.33,64.38,0.34,0.0,21.66,1.66,5.6,1.66,15.94,1.66,1.0,2.0,0.0,0.17,0.0,3.34,2.67,4.99,0
0.0,1.0,0.83,0.83,37.67,1.67,0.83,0.0,42.67,2.67,0.0,11.67,1.83,-0.15,0.17,3.49,1.0,1.0,1.1,0.0,0.62,0.0,1.0,4.33,1.83,0
0.96,1.96,3.96,1.0,38.9,-1.89,-0.06,0.0,74.6,3.93,-12.51,13.85,1.0,6.22,4.89,9.39,3.89,1.0,1.05,0.0,1.48,0.0,-0.89,0.04,2.0,0
1.3,1.0,2.59,6.24,70.61,0.0,5.92,0.0,38.87,0.0,2.3,3.0,0.0,0.63,-0.65,-0.65,-0.65,1.0,-0.28,0.0,1.15,0.0,2.65,2.65,1.65,0
-0.76,1.0,-0.76,3.02,96.32,-1.51,1.82,0.0,-37.78,1.0,-0.51,-0.76,3.51,42.59,1.24,-0.69,0.24,1.0,-0.35,0.0,-0.3,0.0,1.76,1.51,0.76,0
0.0,1.0,0.49,1.0,46.11,1.0,0.51,0.84,69.09,2.84,0.0,-1.71,0.16,3.0,2.0,-2.3,1.0,1.0,0.61,0.0,0.58,0.0,2.0,-1.51,2.0,0
0.0,1.0,3.56,-1.11,43.0,0.0,0.4,1.0,96.12,-0.11,0.56,1.0,1.56,2.29,-1.67,3.62,-2.33,1.0,1.59,0.0,0.25,0.0,2.11,2.78,1.0,0
0.0,2.0,11.04,4.82,52.24,0.0,0.6,1.0,142.04,-0.91,0.0,16.13,1.0,9.89,3.87,8.91,2.91,1.0,1.51,0.0,0.68,0.0,1.96,1.96,2.91,0
-4.65,1.0,0.0,3.72,65.53,0.0,0.8,4.79,1.86,1.07,-0.86,7.72,1.0,3.72,3.0,10.96,2.93,1.0,0.35,0.0,-0.51,0.0,2.0,3.72,2.79,0
0.0,1.0,-0.95,-3.81,10.57,0.0,1.34,0.0,-15.24,1.05,0.0,-5.72,1.0,-3.04,-3.72,-2.88,-0.91,1.0,0.32,0.0,1.32,0.0,4.0,0.05,0.0,0
0.0,0.66,3.98,-0.67,74.45,-0.67,0.15,0.0,110.21,-0.69,0.0,25.67,3.67,5.1,-1.34,5.67,-2.02,0.33,-0.18,-0.67,0.5,0.0,0.33,2.0,2.34,0
26.74,1.0,169.0,0.74,1335.66,15.48,0.39,0.0,122.19,2.74,17.74,37.7,4.0,1.94,0.0,2.19,0.74,0.0,0.49,0.0,1.0,0.0,1.74,1.0,1.48,0
24.43,1.0,157.9,-2.82,1209.86,12.21,-0.48,0.0,107.33,2.94,17.97,55.06,3.82,-1.48,-1.88,2.76,0.06,1.0,0.33,0.0,0.65,0.0,3.12,3.06,2.0,1
0.0,1.0,0.88,6.0,80.18,0.88,4.01,0.0,22.06,0.88,4.0,3.76,0.0,3.39,1.88,2.07,0.88,1.0,0.16,0.0,-0.88,0.0,4.0,-0.88,1.0,0
-75.54,1.0,-112.02,2.58,-122.62,-76.7,0.77,2.0,-57.09,2.15,-1.15,-29.33,1.0,1.39,1.58,9.5,5.15,1.58,0.72,0.0,0.9,0.0,0.42,1.58,-0.58,0
0.0,-0.82,-5.0,2.27,51.73,0.0,2.81,-2.73,7.73,2.91,13.64,-8.55,2.0,-1.34,0.0,-5.48,0.0,0.09,-0.23,0.0,0.05,0.0,1.18,-0.73,2.09,0
0.0,1.7,1.3,5.93,123.35,2.0,0.42,0.0,26.78,4.41,0.0,16.11,3.41,42.44,1.7,4.09,1.0,1.0,0.72,0.0,0.96,0.0,3.41,7.11,3.41,1
0.71,1.0,1.43,2.29,38.57,-7.84,0.28,3.71,-13.55,2.71,-0.71,8.7,1.71,-0.24,-2.14,10.33,1.29,1.0,1.5,0.0,0.24,0.0,3.43,2.85,1.43,0
263.0,1.0,218.08,0.0,476.25,106.77,-2.31,1.77,164.45,2.88,-9.5,87.49,2.0,-36.31,-23.88,12.79,0.0,0.0,1.24,0.0,-0.08,0.0,6.54,6.54,7.42,1
3.72,2.68,12.04,3.4,123.88,3.4,0.13,1.36,102.56,2.68,0.0,13.2,5.36,6.24,-1.36,4.68,0.0,0.0,0.89,0.0,0.86,0.0,4.4,3.72,4.76,1
-5.28,1.66,-0.64,4.62,98.87,0.0,0.51,2.66,42.24,0.34,0.0,-13.13,-0.98,5.25,0.0,12.29,6.0,0.34,1.25,0.0,0.0,0.0,1.68,0.0,-3.94,0
0.73,1.73,0.0,2.18,42.72,1.45,0.67,0.0,41.0,2.45,1.45,2.91,1.0,4.25,2.45,3.2,1.73,1.0,1.0,0.0,1.73,0.0,1.73,1.73,1.73,0
-3.41,2.0,2.36,6.04,142.7,-1.36,0.67,1.36,87.06,3.0,-1.36,33.52,1.0,3.19,0.0,11.32,1.68,0.0,1.15,0.0,-0.49,0.0,6.72,2.72,5.41,0
7.76,1.86,-2.59,4.31,205.31,0.0,2.11,0.86,21.55,2.14,0.0,17.51,0.14,4.4,0.0,4.65,1.86,0.14,0.44,0.0,1.43,0.0,-0.72,0.14,-0.72,0
0.0,1.0,3.85,0.0,19.86,0.0,0.61,0.0,41.45,1.0,-1.43,-11.83,2.0,3.17,1.71,4.77,2.0,1.0,2.22,0.0,1.48,0.0,-1.85,-1.14,0.29,0
4.0,1.0,7.33,5.67,348.29,7.95,-0.78,0.0,135.66,2.34,1.99,60.31,2.0,8.91,1.99,13.21,1.0,1.0,1.54,0.0,-0.21,0.0,2.67,4.34,3.0,1
1.0,2.0,11.03,-0.51,48.09,1.03,-0.75,0.0,122.92,2.0,0.0,8.15,4.51,4.08,0.0,4.01,0.0,0.0,0.84,0.0,0.76,0.0,1.51,3.06,1.03,0
1.48,2.0,-0.48,0.26,11.91,-0.48,0.84,0.0,20.01,0.52,1.48,-5.9,0.26,1.84,-0.74,2.33,0.0,1.0,1.1,0.0,1.34,0.0,1.0,-1.97,-1.48,0
0.77,1.0,9.0,3.55,42.94,0.0,-0.81,2.0,89.69,4.32,-9.29,11.65,1.77,5.24,0.23,8.57,1.0,1.0,0.43,0.0,1.77,0.0,3.55,1.77,2.32,0
126.11,1.0,189.68,-5.78,273.85,132.03,-0.07,0.0,180.3,1.96,1.93,47.39,1.96,2.57,-0.93,-17.09,-1.89,-0.93,-1.41,-0.96,0.52,0.0,1.96,1.96,3.89,1
0.0,0.86,-0.73,-1.73,-15.0,0.0,3.5,0.0,-19.03,1.0,0.0,-11.11,0.14,-0.67,0.0,-2.4,0.0,0.0,-0.19,0.0,1.65,0.0,0.14,-1.59,-0.73,0
0.0,1.0,3.0,3.0,46.51,0.0,1.84,1.0,94.0,2.0,0.0,7.5,1.5,-0.34,0.0,3.29,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.56,1.0,-10.12,1.57,52.09,0.57,0.31,1.0,27.3,2.57,-1.14,12.7,1.0,5.08,1.57,7.52,1.57,1.0,0.85,0.0,0.0,0.0,1.57,0.0,2.14,0
-0.99,0.01,1.01,4.01,146.19,0.99,0.9,-4.95,65.24,2.98,2.0,1.06,4.0,13.27,1.0,-1.82,1.0,1.0,-0.49,0.0,-0.16,0.0,2.99,0.02,7.02,0
12.96,1.0,10.88,0.15,110.77,4.94,-1.26,0.0,140.64,2.62,-6.79,24.23,1.0,-23.45,-16.67,6.43,0.38,1.0,0.7,0.0,-0.12,0.0,3.62,1.38,5.0,0
0.0,1.0,2.3,2.65,144.43,0.0,0.15,0.0,106.65,2.0,0.0,37.27,0.35,4.02,-1.3,8.87,-0.3,0.35,0.11,-0.65,0.39,0.0,3.0,2.0,5.0,0
0.0,1.9,8.18,1.0,30.31,0.0,-1.18,4.49,39.51,2.1,-0.9,26.55,1.0,5.64,1.9,13.6,1.9,1.9,0.86,0.0,0.55,0.0,2.8,2.8,0.9,1
-0.79,0.21,1.79,-1.59,18.98,4.79,-0.03,0.0,118.29,0.21,0.0,2.04,1.0,7.5,4.96,6.08,2.59,1.0,1.55,0.0,0.6,0.0,0.21,1.79,-0.59,0
3.11,1.0,10.11,4.76,55.68,2.48,-0.82,0.0,43.65,-0.24,1.24,16.73,1.62,4.8,1.0,9.79,-0.24,1.0,1.67,0.0,0.4,0.0,3.38,4.0,0.76,1
0.0,1.0,-1.89,-1.26,-69.35,0.0,2.01,0.0,-35.82,2.26,12.0,-13.45,1.37,8.01,11.63,1.23,3.63,1.0,-0.33,0.0,0.47,0.0,1.37,-3.77,-3.77,0
4.96,1.86,7.18,6.32,551.1,0.86,1.05,0.0,67.78,1.0,-1.73,15.81,1.0,8.57,2.0,4.13,1.0,1.86,0.08,0.0,0.86,0.0,-0.73,2.27,8.91,1
-24.43,1.84,1.84,-1.68,-67.45,2.53,-2.12,0.84,93.54,4.53,-1.68,15.32,1.84,4.63,3.0,8.68,1.84,1.0,1.32,0.0,0.44,0.0,4.37,6.05,3.37,1
26.54,1.0,0.0,6.83,119.93,0.0,3.56,0.0,-22.88,-0.83,1.83,-0.92,0.08,0.99,2.0,2.3,3.0,4.0,2.01,1.0,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,-1.23,3.61,59.46,0.0,3.42,0.0,15.37,0.0,1.0,12.84,0.0,1.67,0.61,4.31,0.0,1.0,-0.2,0.0,1.11,0.0,2.61,2.61,0.39,0
1.0,-0.28,-0.64,-2.47,18.54,0.72,1.94,0.0,80.55,2.36,1.0,2.81,0.36,-0.09,-1.28,-0.55,0.36,0.36,-1.01,0.0,1.0,0.0,3.64,1.0,0.72,0
0.0,1.65,4.25,1.3,65.98,1.0,-0.79,1.3,77.03,1.35,-8.46,17.76,1.65,6.23,2.0,18.22,2.65,1.65,0.96,0.0,1.65,0.0,1.0,1.65,2.0,0
3.1,1.0,7.48,8.72,168.85,-0.62,0.64,3.0,99.16,0.38,0.0,24.34,2.62,4.17,1.0,9.6,-0.24,1.0,0.92,0.0,0.76,0.0,3.0,4.38,4.24,1
2.0,1.0,9.98,-3.88,120.55,5.98,-3.19,0.0,137.75,4.93,0.1,15.98,2.98,4.12,0.0,6.53,1.98,1.0,1.04,0.0,0.38,0.0,1.05,5.0,4.02,1
0.0,1.0,-11.87,3.25,-33.74,-2.5,2.12,1.25,-62.49,3.0,-0.62,-14.12,0.38,-1.43,1.0,2.64,2.25,1.62,0.5,0.0,0.78,0.0,1.0,-2.75,-3.75,0
-7.67,1.0,1.64,0.72,-69.09,0.0,0.33,0.0,-6.4,1.0,-0.64,4.24,1.36,0.19,0.64,1.44,0.0,1.0,0.8,0.0,1.48,0.0,2.36,-0.92,0.44,0
1.0,2.0,5.69,11.23,118.91,0.0,-0.37,5.0,147.91,1.0,6.46,9.92,1.0,5.61,-0.85,12.0,1.0,1.0,2.61,0.0,0.67,0.0,-1.77,2.0,2.0,0
0.0,1.0,-1.63,-4.36,23.99,0.0,1.39,0.0,1.63,1.0,8.19,12.98,2.0,11.15,11.0,3.8,3.0,1.0,-0.24,0.0,-0.27,0.0,3.09,0.54,2.72,0
0.0,1.0,2.64,-1.58,-3.96,12.0,-1.15,0.0,148.45,2.93,3.0,3.71,1.64,4.53,4.29,5.68,2.29,1.0,1.13,0.0,0.32,0.0,-0.93,1.29,0.64,0
1.0,1.0,4.63,-0.63,36.61,1.0,-0.38,1.0,33.67,2.0,2.0,16.76,2.63,1.27,-1.88,8.19,-0.63,1.0,1.19,0.0,0.65,0.0,2.37,3.37,3.88,1
0.0,0.47,-0.53,3.0,31.06,0.0,1.49,2.0,-26.51,1.53,0.53,3.47,1.47,-0.61,0.47,4.57,2.94,0.47,-0.84,0.0,0.0,0.0,1.0,0.0,3.53,0
0.0,0.02,2.2,-2.85,-507.94,-0.98,-0.15,2.98,31.9,0.02,-2.93,20.07,2.98,-2.89,1.0,9.35,0.02,1.0,0.09,0.0,0.5,0.0,3.02,5.0,-4.78,1
0.0,1.0,3.07,0.96,20.47,7.0,0.86,0.0,101.35,1.0,4.0,-12.49,1.04,0.85,0.04,-8.53,0.96,1.0,-0.13,0.0,0.48,0.0,1.0,-1.93,1.0,0
1.0,-3.58,2.83,-2.5,115.83,0.0,0.87,-0.92,151.74,1.0,0.0,15.58,1.92,-4.62,-10.08,-10.18,-15.5,-59.49,-3.14,-4.58,0.67,0.0,2.92,1.0,3.92,0
-225.31,1.0,-171.76,6.28,-265.7,-89.95,1.39,2.0,39.73,1.14,-1.71,-36.69,0.14,7.88,4.43,6.88,3.57,1.86,0.22,0.0,1.1,0.0,1.14,0.14,-0.86,0
10.0,1.0,81.0,4.0,45.69,0.0,0.54,0.0,108.07,1.0,2.0,0.62,1.0,1.89,3.48,1.04,1.24,1.0,0.15,0.0,0.79,0.0,0.38,1.62,1.24,0
1.0,1.0,7.93,3.59,63.59,0.0,0.51,2.38,85.11,3.79,0.0,12.35,1.0,6.54,2.59,8.2,-2.97,1.0,2.14,0.0,1.4,0.0,2.21,2.59,4.59,0
0.0,1.74,0.0,5.41,-47.92,0.0,-118.98,0.0,73.54,1.0,2.47,6.88,1.0,1.39,0.74,1.57,1.0,1.74,0.0,0.0,0.0,0.0,2.0,0.0,0.74,0
-1.69,2.56,7.19,4.25,68.54,-2.25,0.63,1.12,19.38,1.44,-1.12,9.43,0.44,4.89,2.56,12.02,3.56,1.0,2.29,0.0,0.72,0.0,2.69,2.69,2.69,0
-1.04,2.0,11.52,3.0,77.9,2.08,-0.06,3.0,118.13,1.0,-1.04,18.08,1.0,5.64,0.52,10.15,0.0,1.0,1.03,0.0,0.5,0.0,2.48,3.0,1.52,0
0.05,1.05,-0.58,5.95,390.56,0.0,1.22,0.0,5.26,1.95,2.0,18.91,-0.86,18.91,0.95,4.23,1.95,1.95,0.48,0.0,0.33,0.0,2.0,3.0,10.0,1
0.0,1.0,4.07,8.73,133.33,-0.93,1.36,3.0,33.12,0.07,0.0,13.48,1.07,2.25,-0.86,7.07,1.0,1.0,-0.07,0.0,1.08,0.0,3.0,3.14,2.07,1
-1.43,1.0,-6.42,6.43,-55.51,-3.57,3.03,0.0,-63.53,-0.43,-2.14,-8.57,-0.43,-1.76,2.0,2.28,2.29,4.0,2.25,1.0,1.09,0.0,1.29,-1.14,-2.86,0
0.0,1.0,10.9,-6.83,-28.83,0.0,-6.76,0.98,152.43,2.95,-1.95,20.58,1.98,5.81,1.98,14.11,1.98,1.0,0.35,0.0,0.41,0.0,1.98,3.93,2.95,0
-0.58,1.0,10.58,0.12,91.85,0.0,-2.07,3.15,68.0,1.58,-1.15,27.04,2.58,6.0,1.58,13.49,2.73,1.0,0.62,0.0,1.08,0.0,4.0,5.58,3.42,1
1.0,1.0,0.0,0.38,-31.35,0.0,-2.06,0.0,0.0,1.62,-1.23,10.85,1.0,1.93,2.46,9.61,5.69,1.0,0.2,0.0,-0.22,0.0,3.38,2.38,2.0,0
3.19,1.0,-1.29,8.62,323.17,0.0,0.81,0.0,26.51,3.0,0.0,55.38,-0.43,5.9,1.62,12.55,3.43,1.81,1.59,0.0,0.45,0.0,4.0,5.0,3.81,1
