CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.78,8.83,59.31,0.0,0.94,1.39,50.0,1.0,0.0,7.35,1.0,3.71,2.61,6.23,2.61,1.8,1.57,0.8,1.0,0.0,1.2,1.0,2.0,0
1.02,1.0,10.17,1.98,46.93,0.0,0.26,0.51,55.28,1.51,0.0,17.66,2.0,3.72,0.49,5.6,0.98,1.0,0.57,0.0,0.75,0.0,2.02,2.02,0.51,0
0.0,1.0,1.51,0.0,23.81,0.0,0.67,0.0,43.44,1.0,0.0,1.95,1.07,4.43,1.85,4.21,0.93,1.0,0.03,0.0,0.07,0.0,1.15,0.07,0.0,0
1.96,1.0,0.0,0.0,32.77,0.0,0.31,0.02,52.85,1.0,0.0,1.98,1.98,2.27,0.04,1.66,1.06,1.02,0.02,0.02,0.0,0.0,1.02,0.0,1.96,0
80.02,1.55,82.13,3.32,185.14,36.87,0.43,0.55,82.96,2.0,0.89,18.33,1.45,3.0,1.11,3.75,1.11,1.11,1.67,0.55,0.44,0.0,2.45,2.89,1.0,0
0.0,1.0,0.24,0.76,20.41,0.24,0.43,8.41,5.89,1.24,0.0,4.94,1.0,1.71,1.24,8.53,5.82,1.0,0.18,0.0,0.24,0.0,1.0,0.24,0.47,0
1.37,1.0,0.0,5.78,34.39,0.0,4.33,0.0,23.14,1.0,1.37,0.0,1.32,1.25,0.0,1.06,1.0,0.68,0.14,0.0,1.0,0.0,1.68,1.0,0.0,0
1.0,1.0,3.1,2.17,90.86,0.0,0.2,0.72,71.9,2.0,0.0,9.79,2.55,4.18,0.0,7.46,1.0,0.72,0.3,0.0,0.46,0.0,3.17,3.17,3.62,1
0.0,1.0,6.53,0.0,18.35,0.0,0.49,0.35,58.76,1.65,0.0,4.43,1.0,1.0,0.65,4.47,2.39,1.0,0.0,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,1.0,0.0,3.74,54.85,0.0,1.97,0.0,0.0,0.63,0.37,3.16,1.26,1.6,0.63,1.17,0.63,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.74,0
0.0,1.0,0.02,0.05,18.09,0.0,0.79,0.0,1.72,1.02,0.0,2.95,1.0,1.99,1.97,6.9,6.9,1.0,0.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.79,1.0,0.61,0.0,26.9,0.0,1.4,0.0,76.81,1.39,1.97,3.54,1.61,2.02,0.79,1.41,0.39,1.0,0.78,0.0,1.0,0.0,2.21,1.0,1.61,0
0.19,1.38,2.0,4.05,137.37,0.0,0.55,1.52,79.14,1.0,1.62,8.14,3.43,12.71,1.19,7.28,1.38,1.76,1.71,0.38,0.5,0.0,2.0,2.19,7.86,1
1.03,1.0,0.49,4.1,31.77,0.0,4.1,0.0,48.7,1.0,1.03,0.0,1.49,0.51,0.0,0.76,0.51,1.0,0.58,0.0,1.0,0.0,2.49,1.0,0.97,0
0.75,2.25,3.37,1.0,34.22,0.37,0.33,0.0,61.69,2.63,0.0,8.1,1.37,4.3,2.25,6.14,2.63,1.0,1.42,0.0,0.69,0.0,1.0,1.63,1.88,0
2.87,1.52,6.22,1.52,137.85,1.48,0.3,0.52,83.3,2.0,0.48,13.13,2.48,4.28,0.0,4.62,1.0,0.52,1.08,0.0,0.65,0.0,2.04,2.04,2.09,0
0.98,1.0,1.0,0.05,43.21,0.98,0.17,0.0,92.72,1.0,0.0,14.76,1.98,5.84,0.98,5.21,2.0,1.0,0.78,0.0,0.98,0.0,1.09,1.12,1.02,0
0.0,1.18,2.63,1.28,34.14,2.45,0.37,0.0,56.4,1.0,1.63,9.28,1.0,5.78,3.18,7.37,2.0,1.0,1.08,0.0,0.53,0.0,1.37,2.0,0.91,0
12.85,1.0,10.18,2.72,55.29,4.89,0.73,0.0,90.34,2.0,1.22,5.39,1.61,2.59,0.39,3.11,0.78,1.0,0.4,0.0,0.0,0.0,1.61,0.0,0.39,0
0.0,1.0,0.1,1.8,22.3,0.1,0.34,2.7,2.49,1.1,0.0,1.7,1.0,0.4,0.2,9.9,5.6,1.0,0.75,0.0,0.1,0.0,1.0,0.1,2.0,0
0.0,1.0,0.0,2.61,28.69,0.0,1.25,0.0,0.0,2.57,0.0,1.3,1.43,2.43,0.0,1.57,1.57,1.0,0.0,0.0,0.57,0.0,1.57,0.57,1.0,0
0.0,0.63,3.78,2.52,61.35,0.0,5.44,1.26,39.65,0.63,4.45,15.73,0.63,2.94,0.0,6.54,1.26,0.63,0.44,0.0,0.69,0.0,1.0,1.63,0.63,0
13.32,1.0,10.88,4.26,124.97,1.18,0.33,1.71,83.91,1.15,0.29,28.88,1.15,5.76,2.56,8.11,1.71,1.0,1.61,0.0,0.43,0.0,2.85,2.56,2.56,0
0.0,1.0,0.27,0.14,19.91,0.0,1.15,0.0,5.46,1.14,0.0,2.86,1.0,1.11,1.0,2.44,2.14,1.0,0.18,0.0,0.86,0.0,1.86,0.86,0.0,0
0.0,1.0,6.32,0.0,32.32,0.0,0.17,1.12,83.64,1.56,0.0,14.56,1.44,3.26,0.56,5.15,0.56,1.0,0.91,0.0,1.0,0.0,2.44,1.0,2.24,0
1.2,1.0,6.4,0.4,31.19,9.8,0.13,0.0,82.0,1.6,1.2,8.6,1.6,3.01,0.8,3.91,0.4,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.4,0
0.59,1.59,0.59,10.7,350.08,0.0,1.95,0.0,81.22,0.59,0.83,8.0,0.59,6.5,1.59,3.13,0.59,1.0,0.35,0.0,1.0,0.0,3.17,1.0,3.17,0
0.0,1.0,0.0,2.88,41.67,0.0,2.86,0.0,37.58,1.87,0.75,3.63,0.62,0.71,0.38,0.29,0.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.75,0
0.0,1.0,2.75,0.0,19.45,0.0,0.24,0.0,86.38,2.0,0.0,2.0,1.72,2.88,0.28,2.66,1.0,1.0,0.07,0.0,1.0,0.0,1.72,1.0,0.28,0
0.0,1.21,0.21,1.0,20.66,0.62,0.37,8.93,12.44,1.41,0.0,6.7,1.0,1.5,0.79,7.33,5.76,1.0,0.33,0.0,0.07,0.0,1.83,1.45,0.83,0
0.68,1.0,0.68,2.37,44.36,0.0,0.7,0.0,58.63,2.0,0.0,5.47,1.68,3.02,0.32,3.22,0.32,1.0,0.51,0.0,0.66,0.0,1.0,2.37,1.37,0
177.94,1.0,178.96,0.0,307.35,79.53,0.02,0.0,98.83,2.0,1.99,40.8,2.0,2.99,0.01,3.21,0.01,0.01,0.38,0.0,0.36,0.0,2.99,3.98,1.0,0
2.24,1.0,3.1,1.34,51.59,0.45,0.37,0.0,71.79,1.55,0.0,5.76,2.0,4.04,1.0,3.19,1.0,1.0,0.82,0.0,0.45,0.0,3.24,0.45,0.55,0
0.0,1.89,0.89,6.26,69.22,0.0,0.87,0.0,76.06,1.21,0.0,13.63,1.0,5.11,3.58,4.96,1.89,1.0,1.29,0.0,0.7,0.0,2.79,1.89,4.58,0
0.0,1.0,0.7,1.05,31.52,0.0,1.65,0.0,31.42,2.65,0.0,2.0,1.0,6.53,0.0,1.59,1.0,1.0,0.26,0.0,1.0,0.0,2.75,1.0,1.35,0
20.0,1.0,16.0,-1.07,-183.62,8.0,-0.13,0.54,86.44,2.0,1.46,-8.91,2.0,-5.77,0.54,4.51,0.54,1.0,0.85,0.0,0.05,0.0,-0.14,-1.07,-3.75,0
-5.33,0.89,-9.78,6.22,-95.21,-1.78,31.76,0.0,-33.77,-0.89,-0.89,-19.55,-1.78,-1.31,2.67,0.45,1.78,1.78,0.53,0.89,0.11,0.0,2.0,0.11,1.78,0
-14.13,1.0,-8.81,2.16,67.57,-2.88,0.53,0.0,74.47,0.28,-1.44,7.88,2.0,2.91,1.72,3.14,1.72,1.0,0.89,0.0,0.86,0.0,0.28,4.44,2.72,0
-0.76,1.0,-1.28,-3.04,-123.02,1.0,0.17,1.52,10.58,2.76,0.0,8.0,1.0,4.03,2.76,15.21,2.76,1.76,1.16,0.0,1.57,0.0,1.76,-1.28,2.0,0
0.12,2.88,2.88,3.48,196.76,0.0,-2.7,0.0,131.73,1.88,-0.88,21.05,2.0,7.69,-0.88,8.43,0.0,1.0,2.69,0.0,0.67,0.0,1.12,2.0,7.64,1
-0.61,1.0,0.39,5.16,139.32,0.0,0.77,0.0,72.23,1.61,1.0,0.48,3.61,8.97,4.0,4.55,1.0,1.0,0.52,0.0,0.86,0.0,1.0,2.0,-0.84,1
0.0,2.0,24.17,19.17,863.02,5.0,0.99,4.67,35.8,3.67,0.0,9.5,1.0,7.49,0.0,11.2,1.0,1.83,1.88,0.0,0.0,0.0,0.33,0.0,1.83,0
9.1,1.0,15.62,-1.79,50.51,15.72,-3.66,4.0,130.27,5.31,1.65,17.93,2.65,8.01,0.17,10.21,1.0,1.0,0.42,0.0,1.5,0.0,1.17,2.65,-1.65,0
-11.25,2.0,-2.75,6.5,45.75,0.75,0.5,1.0,45.5,2.0,1.0,-27.5,-0.25,5.96,1.75,7.12,3.0,1.0,2.11,0.0,0.07,0.0,0.25,4.25,-5.0,0
0.0,1.0,7.89,-2.44,11.09,1.72,-0.01,1.0,96.82,2.15,0.0,14.7,1.57,3.16,0.43,9.8,1.0,0.43,1.38,0.0,1.29,0.0,1.43,0.43,-2.3,0
7.15,1.0,0.21,4.59,55.02,0.0,2.65,0.0,12.24,1.21,0.79,10.59,0.21,0.25,-1.59,2.99,0.21,1.0,0.46,0.0,0.0,0.0,1.79,0.0,1.0,0
-1.24,0.38,-0.62,-2.1,-102.81,-4.96,0.62,1.62,16.64,1.38,0.0,-3.82,1.38,2.04,3.38,4.26,3.48,1.0,-0.19,0.0,0.27,0.0,-0.24,-1.72,-1.86,0
2.0,0.18,2.37,-3.89,-3.39,-0.63,1.78,-0.82,112.47,2.0,0.0,20.0,2.0,3.43,1.0,3.76,1.18,0.18,-0.76,-0.82,1.41,0.0,0.18,0.18,0.82,0
16.0,1.0,4.0,-1.95,-6.77,4.0,0.91,0.0,90.0,3.0,4.0,2.08,1.03,1.5,0.0,2.79,0.0,1.0,0.54,0.0,1.64,0.0,1.97,2.97,4.0,0
0.0,1.0,7.05,-1.9,30.1,0.0,-0.84,0.0,22.86,0.05,0.0,29.9,1.0,5.71,0.95,6.26,1.0,0.0,0.94,0.0,0.33,0.0,1.05,4.0,3.95,1
1.65,2.0,1.0,14.65,541.04,0.0,1.52,0.0,68.0,-0.31,0.65,8.65,0.35,9.1,1.35,4.78,1.0,1.0,0.59,0.0,0.67,0.0,4.0,1.65,4.0,0
0.0,1.92,6.54,2.92,74.54,0.0,1.65,-5.54,113.53,2.85,0.0,2.77,2.0,5.1,0.0,-15.41,-23.0,-529.72,-1.2,-2.77,0.0,0.0,1.0,0.0,0.08,0
126.21,1.0,127.92,3.29,229.24,56.41,0.34,-0.71,36.45,2.0,1.41,33.79,1.0,4.59,3.18,7.35,3.29,0.29,-0.34,0.0,0.57,0.0,2.41,3.41,1.71,0
-0.61,1.61,3.03,1.21,-22.7,2.0,0.68,0.0,50.0,3.0,0.0,-1.1,0.39,1.65,0.0,3.09,2.61,1.0,0.41,0.0,0.96,0.0,1.79,-1.64,-0.64,0
0.0,1.0,3.81,4.81,74.94,0.0,-1.68,3.75,45.85,4.81,-1.87,25.37,4.94,9.2,2.81,17.73,2.81,1.0,2.7,0.0,0.09,0.0,3.94,3.94,5.81,1
-1.99,5.97,6.0,5.99,100.01,0.0,-1.01,2.99,74.0,1.0,-0.99,28.95,1.01,7.64,4.97,25.32,19.87,5.97,5.82,4.97,0.9,0.0,1.01,1.99,1.99,1
22.06,1.0,24.77,2.1,32.64,6.28,1.91,0.0,106.28,1.0,3.8,-13.47,1.0,-0.91,0.1,-2.81,-1.8,1.0,-0.25,0.0,0.1,0.0,1.9,0.1,0.0,0
0.0,1.0,0.0,1.98,31.98,0.0,-1.6,1.98,-8.62,1.0,0.0,22.74,1.02,4.32,0.98,17.16,2.98,1.0,0.88,0.0,0.0,0.0,0.02,0.0,0.03,0
0.0,1.0,-0.62,4.35,19.49,0.0,3.25,2.0,-38.53,-0.24,0.62,-7.46,-0.86,-1.24,0.0,2.58,6.62,4.0,-0.35,1.0,0.69,0.0,0.38,-0.24,0.38,0
1.18,1.0,0.0,4.18,165.2,0.59,2.95,0.0,-11.83,0.0,1.0,7.14,0.0,3.72,0.59,3.44,0.0,1.0,0.66,0.0,0.16,0.0,1.41,3.77,2.18,0
0.0,0.46,1.54,5.18,-12.13,-2.18,0.96,1.09,0.41,2.0,0.0,-0.26,1.0,2.21,2.18,7.06,6.99,3.72,0.67,0.0,-0.27,0.0,0.46,0.54,0.46,0
0.0,1.0,0.41,3.53,7.82,-1.18,1.5,0.0,-58.85,-0.18,-6.47,3.82,1.59,-0.36,2.18,7.53,7.77,1.0,-0.49,0.0,-0.59,0.0,0.41,-0.59,0.41,0
1.0,1.0,0.74,0.52,75.82,0.0,0.32,0.0,149.0,4.74,0.0,9.04,0.26,-1.18,-3.7,3.08,0.26,1.0,0.57,0.0,1.0,0.0,5.48,1.0,5.0,0
0.0,1.0,5.89,1.78,32.78,0.0,1.1,2.0,134.48,2.89,-4.46,12.33,-0.78,2.05,0.11,6.39,1.0,1.0,1.3,0.0,1.45,0.0,2.89,0.11,3.11,0
-1.51,1.0,-1.51,-3.78,-26.82,0.0,2.01,0.0,13.6,2.0,-1.51,1.24,0.24,-1.53,1.24,2.27,3.76,0.24,-0.71,0.0,0.24,0.0,1.0,0.24,0.0,0
1.0,1.78,1.65,2.57,37.13,1.57,0.46,2.22,47.49,2.78,0.0,-15.59,1.0,3.59,3.57,5.04,2.0,2.78,2.82,1.78,0.0,0.0,3.78,0.0,1.0,0
0.0,1.0,0.0,0.0,15.93,0.0,0.57,0.0,-34.44,0.31,0.0,3.0,1.0,0.97,2.0,10.21,10.44,1.0,-0.52,0.0,0.54,0.0,2.0,-0.38,0.31,0
0.0,2.0,-1.71,3.36,10.76,0.93,1.54,-3.71,48.08,1.0,2.78,-12.06,1.0,1.47,2.07,-6.49,2.07,2.0,-0.12,1.0,0.0,0.0,1.0,0.0,0.14,0
-3.18,1.0,-0.8,2.39,-14.6,0.2,1.6,0.0,49.2,0.2,-0.18,-0.39,-0.39,-3.8,0.0,1.01,0.8,1.0,0.3,0.0,0.52,0.0,1.0,-1.39,-3.98,0
0.77,1.77,6.93,2.23,60.41,0.0,0.71,-0.77,16.18,2.0,0.0,1.0,2.54,-0.92,-3.08,1.93,1.0,0.23,-0.24,0.0,1.39,0.0,4.0,0.23,1.0,0
-11.59,1.0,-8.54,2.83,79.2,-4.88,0.39,1.61,-2.3,1.0,-1.22,10.27,2.0,3.3,0.0,10.22,2.61,1.0,0.71,0.0,0.15,0.0,2.22,2.44,5.05,0
19.43,1.57,14.0,-1.14,41.4,4.0,-3.33,0.0,129.14,3.14,1.43,5.85,3.71,2.62,-1.14,5.11,-0.57,1.0,0.94,0.0,0.91,0.0,3.0,1.57,1.14,0
-10.23,1.0,-6.65,1.53,23.51,-2.05,2.19,0.0,-23.01,1.49,-1.02,0.0,0.49,2.03,2.51,4.22,4.58,1.0,0.21,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,4.4,5.6,96.4,0.0,-0.49,9.55,2.47,0.4,0.0,22.38,2.0,3.4,1.6,13.71,4.57,1.0,1.0,0.0,-0.14,0.0,3.0,4.4,2.4,0
-0.7,0.3,-0.7,4.19,20.3,1.3,1.82,0.0,24.17,3.0,0.0,1.72,1.0,0.56,-0.7,-0.36,2.7,1.0,-0.96,0.0,0.15,0.0,2.3,0.6,3.0,0
-10.5,1.0,-0.5,0.75,8.75,-3.0,1.83,0.0,107.5,2.0,-3.0,10.5,0.25,1.82,0.0,2.92,1.75,0.25,0.11,0.0,0.88,0.0,1.75,1.75,-1.25,0
2.0,1.0,27.84,0.12,59.79,0.0,-1.04,1.0,34.65,1.12,-1.77,39.26,2.88,6.53,0.88,9.77,0.88,1.0,1.17,0.0,-0.38,0.0,2.12,2.12,1.88,0
1.0,2.0,9.0,0.0,43.35,0.0,-0.72,1.1,40.92,2.0,0.0,6.85,4.0,4.56,1.1,11.12,9.25,281.77,1.1,0.55,1.28,0.0,1.0,2.1,0.0,1
2.31,2.0,-6.56,8.0,88.81,1.38,0.84,0.0,36.31,3.38,0.0,-6.88,1.0,4.14,1.0,4.89,1.69,1.69,1.7,0.0,1.0,0.0,2.69,0.31,-0.06,0
0.0,1.9,0.0,2.7,37.32,0.0,-10.39,0.0,0.0,4.8,-10.81,0.9,1.9,1.36,0.0,3.01,2.9,1.9,0.0,0.0,1.0,0.0,3.7,1.0,1.9,0
0.0,1.0,4.0,3.98,80.62,0.0,1.17,0.01,51.1,0.02,0.0,18.0,1.99,0.91,1.99,7.75,-0.98,1.0,0.54,0.0,0.4,0.0,0.02,4.0,1.01,1
-8.82,0.46,1.34,0.0,54.03,4.67,57.35,0.0,44.61,0.92,1.92,4.3,0.92,0.83,0.0,1.0,0.0,0.46,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,-1.25,15.02,0.0,0.39,0.0,53.51,2.0,0.0,7.5,1.0,4.0,0.75,1.49,-4.49,1.0,1.25,0.0,0.25,0.0,1.0,0.25,3.0,0
0.54,0.46,12.17,3.39,163.93,0.0,0.48,0.54,95.35,1.0,1.46,16.1,3.46,15.13,1.0,4.17,1.0,1.0,0.3,0.0,0.59,0.0,2.54,2.0,8.46,0
0.0,1.63,-0.63,0.0,32.86,1.88,0.34,0.63,86.55,1.63,0.0,12.42,1.0,4.63,0.37,4.88,-0.26,1.0,0.51,0.0,1.21,0.0,3.51,5.39,3.51,0
-1.97,1.0,-0.99,-3.95,-160.69,-0.99,3.7,0.0,-79.0,3.99,0.0,-5.92,1.0,-3.65,-0.99,-3.43,1.01,1.0,-1.1,0.0,0.58,0.0,0.01,-2.95,-0.97,1
1.0,0.05,0.0,-0.91,105.12,5.0,0.46,-4.77,82.46,2.0,1.0,5.37,2.95,2.98,0.0,-14.1,-8.54,0.05,-1.28,-1.91,1.2,0.0,2.0,4.95,5.0,1
0.0,0.26,0.26,-2.95,-1.35,0.0,1.26,0.0,88.22,0.53,0.0,-5.15,0.26,-3.42,-4.42,-3.79,-1.95,1.0,0.0,0.0,1.25,0.0,1.0,0.26,0.26,0
0.0,1.0,22.24,1.12,55.48,1.77,-0.59,2.88,156.26,2.0,0.0,16.71,1.88,6.38,-0.77,11.63,0.12,0.12,0.92,0.0,1.29,0.0,2.0,0.12,0.0,0
-1.51,1.0,6.0,2.49,146.34,0.0,-3.96,1.0,135.96,2.51,-1.51,19.49,3.51,4.16,-0.51,8.8,1.0,1.0,1.57,0.0,1.38,0.0,1.24,0.24,0.0,0
0.0,1.0,0.0,-2.47,0.25,0.0,2.08,1.86,0.0,4.0,0.0,-6.42,1.0,0.35,2.38,1.78,4.47,1.0,-0.29,0.0,0.69,0.0,-0.24,-0.24,-0.24,1
8.28,1.0,-4.31,5.0,57.5,0.0,4.76,0.72,-64.67,-0.72,1.0,-0.16,-2.16,-0.27,1.44,0.9,2.16,2.44,0.18,0.72,-0.72,0.0,2.72,-0.72,0.0,0
191.35,1.0,180.0,2.47,390.5,80.0,3.87,0.0,99.0,1.18,-8.7,37.71,0.35,12.05,4.12,2.11,0.82,0.0,-1.0,0.0,0.36,0.0,2.18,4.0,1.0,0
-0.85,0.0,-5.98,-1.71,61.1,1.71,202.83,0.0,-17.95,0.85,1.71,4.27,1.71,-0.26,0.85,0.68,0.0,0.85,-0.06,0.0,1.17,0.0,2.85,1.85,-0.71,0
0.0,1.0,6.31,3.08,37.16,0.0,0.25,3.08,73.85,2.77,0.0,8.0,2.0,2.98,1.77,1.88,-1.31,1.0,-0.15,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,2.0,1.0,6.77,58.25,0.0,3.11,0.0,50.0,0.45,1.11,-10.61,-0.11,1.63,0.55,2.39,1.45,1.0,0.57,0.0,0.45,0.0,1.0,0.45,1.11,0
18.25,1.0,10.95,-1.74,1.66,4.65,0.78,0.0,4.56,3.0,1.83,4.91,1.91,-12.8,2.0,2.22,1.09,1.0,-0.46,0.0,0.67,0.0,-1.74,2.0,-1.83,0
1.0,0.38,-0.62,4.1,28.05,-1.86,2.73,-0.62,-37.17,-0.62,1.0,-7.67,0.62,0.55,1.0,-3.71,1.0,1.0,-0.97,0.0,0.29,0.0,0.52,-2.34,-1.86,0
-1.27,1.0,4.27,1.91,47.88,3.0,0.48,0.0,75.42,1.64,2.0,4.19,1.0,16.73,3.0,6.81,2.0,1.0,1.05,0.0,0.5,0.0,4.18,2.0,1.27,0
0.0,1.0,-0.52,-0.56,13.31,0.0,0.17,1.0,-30.82,0.48,0.0,7.56,2.0,-7.35,0.52,8.64,4.6,1.0,0.52,0.0,-0.52,0.0,-1.6,-0.52,1.48,0
-35.06,1.63,-16.53,0.0,-7.29,-7.51,0.44,0.0,-3.13,1.0,-1.25,2.5,2.25,1.99,1.0,6.66,6.63,0.37,0.15,0.0,0.63,0.0,-0.25,0.63,1.0,0
-1.84,1.0,-0.61,5.46,6.25,0.0,2.09,6.0,-43.63,0.39,0.61,3.86,-0.84,-2.07,0.39,25.39,27.39,576.0,2.46,3.0,1.37,0.0,-1.07,-0.84,-0.23,0
2.0,1.0,1.0,2.58,164.84,1.0,0.66,0.0,80.0,2.0,-2.42,4.58,0.19,4.19,1.81,5.07,1.0,1.0,0.86,0.0,-0.38,0.0,2.0,3.19,2.0,0
-0.97,1.0,-0.97,7.9,56.0,0.0,0.54,2.0,-44.42,1.0,0.0,6.86,1.0,4.39,0.0,10.3,1.97,1.0,2.28,0.0,0.48,0.0,1.0,-1.93,-1.93,0
-1.44,1.72,-1.44,-2.89,-15.46,-0.72,0.1,0.0,-7.21,1.72,15.28,10.49,2.0,-11.52,-2.16,3.38,-1.44,1.0,2.37,0.0,1.48,0.0,2.0,-0.44,1.44,0
-16.76,1.0,23.72,6.97,420.98,3.94,0.6,4.0,74.86,0.01,0.99,-21.48,0.03,16.2,1.0,14.49,1.0,1.0,2.4,0.0,0.51,0.0,3.96,1.99,2.0,0
0.0,1.0,0.0,0.0,7.52,0.0,0.43,1.72,0.0,0.14,0.0,-1.31,1.0,0.14,0.0,9.84,10.17,3.58,0.63,0.86,0.0,0.0,1.0,0.0,1.86,0
3.0,2.0,0.15,8.85,65.36,-1.69,0.31,2.54,2.27,1.15,0.0,10.15,1.0,1.92,-0.69,8.11,1.85,0.15,0.31,-0.85,1.14,0.0,3.69,0.15,0.31,0
0.0,1.0,0.0,0.0,19.24,0.0,0.14,0.0,85.0,2.76,0.0,1.24,2.0,4.35,0.76,4.05,1.76,1.0,0.1,0.0,1.0,0.0,1.24,1.0,0.0,0
0.0,2.15,11.73,3.46,66.99,1.15,0.99,0.58,130.35,3.15,0.0,2.0,1.58,2.73,2.15,3.42,2.15,1.58,1.56,0.58,0.71,0.0,1.58,1.58,1.58,0
0.0,1.55,7.55,5.55,74.82,1.64,-0.33,2.55,18.08,4.09,0.0,22.28,1.0,6.23,0.0,14.3,1.0,1.55,1.44,0.0,1.18,0.0,3.18,4.82,4.18,1
0.0,1.0,4.0,5.81,69.19,0.81,-0.09,4.0,-9.0,2.63,0.0,18.25,2.0,6.43,2.63,14.99,1.81,1.81,2.42,0.0,1.54,0.0,1.0,2.63,2.0,1
0.0,2.0,2.89,5.52,78.03,1.0,-1.53,2.52,107.68,2.63,1.37,18.46,1.0,13.17,2.89,15.84,2.89,1.0,2.54,0.0,0.12,0.0,4.26,3.63,7.15,1
2.0,1.0,0.0,5.0,39.08,0.0,2.81,0.0,-33.86,-1.69,1.0,1.0,0.0,0.79,2.13,0.2,-0.56,1.0,0.24,0.0,0.72,0.0,0.44,-0.13,1.44,0
0.0,2.0,5.42,6.88,70.28,0.0,1.29,0.0,0.39,3.0,0.58,14.73,1.0,4.26,1.58,9.54,1.42,1.0,1.7,0.0,1.0,0.0,2.0,1.0,-0.58,0
-0.85,1.0,-1.56,2.7,25.85,0.0,0.64,-2.56,68.82,1.15,0.0,11.15,3.0,-0.47,-0.85,5.95,4.26,0.15,1.67,-0.85,1.35,0.0,1.3,2.85,0.15,1
0.0,1.72,5.72,11.29,133.08,0.0,5.54,0.0,7.87,0.0,2.0,9.87,0.0,2.56,0.28,2.16,0.0,1.0,0.24,0.0,0.0,0.0,2.72,0.0,3.43,0
1.4,1.0,5.58,5.0,102.13,0.0,0.36,2.88,64.33,1.0,0.0,21.51,1.88,3.75,1.23,9.99,1.12,1.0,1.09,0.0,0.46,0.0,3.0,4.77,3.0,1
0.0,1.0,1.0,7.0,66.18,0.0,1.8,2.77,83.0,2.0,0.0,-14.29,0.08,0.77,1.0,6.53,6.61,1.0,-0.38,0.0,-0.92,0.0,0.08,-0.92,2.84,0
5.58,0.38,8.44,1.32,-258.33,5.58,0.18,1.0,66.74,1.62,1.86,4.38,1.62,-0.76,1.76,4.15,2.38,2.0,1.71,1.0,1.0,0.0,-0.86,1.0,-0.48,0
16.06,0.11,27.76,10.0,55.08,18.73,1.02,1.0,61.6,1.0,1.78,-9.27,1.0,3.28,3.0,4.06,3.0,2.0,1.32,1.0,1.4,0.0,0.11,-1.68,-2.46,0
25.47,1.0,7.0,0.64,394.58,0.0,-3.61,0.77,100.25,1.0,-0.53,20.6,2.77,7.41,1.0,8.59,1.77,1.0,1.61,0.0,-0.27,0.0,1.23,3.23,2.53,1
3.0,1.0,5.28,2.71,79.4,0.0,-0.73,0.86,40.19,0.14,0.0,24.55,3.0,5.32,1.0,10.27,1.0,1.0,1.82,0.0,0.11,0.0,4.29,5.71,5.71,1
-47.29,1.88,-31.53,7.01,25.01,-10.51,1.8,0.0,-32.4,1.0,-1.75,6.5,0.12,3.9,1.88,5.12,2.88,1.0,1.39,0.0,1.88,0.0,1.12,1.88,1.75,0
2.08,4.0,3.0,0.36,27.92,-0.64,-0.23,0.64,43.84,1.36,-2.56,18.92,-0.28,3.11,2.36,23.43,5.0,2.0,2.25,1.0,0.38,0.0,3.92,3.64,2.36,1
0.0,0.36,0.0,-5.99,-263.65,0.0,-0.17,0.0,34.53,2.0,0.0,2.91,1.0,-0.94,-1.27,2.06,0.0,1.0,0.72,0.0,1.0,0.0,0.73,1.0,-0.64,0
2.53,0.49,0.0,-1.52,0.29,-0.51,0.95,0.0,-0.51,3.0,-1.01,-2.53,1.0,-0.72,0.0,0.98,2.0,1.0,-0.34,0.0,1.34,0.0,0.99,-0.01,-0.52,0
57.0,1.0,43.64,2.95,81.83,12.0,0.1,2.95,81.97,2.74,2.0,10.69,2.0,4.18,0.0,6.57,0.0,1.0,0.06,0.0,0.0,0.0,3.74,0.0,-0.74,0
0.58,1.0,1.58,6.74,72.34,0.0,0.72,1.0,48.11,2.42,0.0,12.48,1.0,2.9,1.0,7.17,1.58,1.0,1.5,0.0,0.75,0.0,1.58,2.0,5.74,0
2.0,1.0,0.0,0.0,36.0,0.0,0.32,0.0,41.0,2.0,5.0,9.0,1.0,5.13,2.0,2.83,1.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,1.0,-0.74,6.94,178.23,5.88,1.59,0.0,-10.3,1.74,0.0,17.24,2.74,9.57,7.74,5.13,2.0,1.74,0.51,0.0,0.79,0.0,2.47,3.94,2.21,1
