CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.69,1.69,0.0,6.37,61.81,0.69,2.91,0.0,0.0,5.37,0.0,3.75,2.37,6.63,2.69,5.18,3.37,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.48,2.91,24.48,0.0,0.79,1.42,0.0,2.03,0.0,9.87,1.0,6.1,5.45,13.17,13.17,18.45,3.45,3.45,0.0,0.0,1.0,0.0,0.52,0
0.0,-0.34,2.67,3.33,39.66,0.0,0.87,-2.69,91.78,3.34,0.0,6.01,2.34,0.29,-0.67,0.15,0.33,0.33,0.03,0.0,1.0,0.0,1.0,1.0,2.67,0
0.0,1.0,2.0,0.0,33.39,3.0,0.89,0.0,104.65,1.43,2.0,2.43,1.57,3.78,3.0,3.44,3.0,1.0,0.63,0.0,0.0,0.0,0.43,0.0,1.0,0
1.56,1.0,2.04,3.56,52.04,0.52,1.4,0.0,138.6,2.48,4.0,0.52,1.52,5.27,3.0,2.58,2.0,1.0,0.31,0.0,0.5,0.0,3.61,2.0,2.0,0
-0.94,3.06,-4.68,3.32,-296.17,0.0,-0.2,10.0,-24.36,0.94,-1.87,-8.43,0.0,-9.23,6.0,16.35,3.0,2.0,2.54,1.0,1.62,0.0,1.06,-0.87,-7.49,0
0.0,1.0,-7.24,2.77,48.59,0.0,6.02,-1.21,-47.09,-1.21,2.0,0.19,-0.6,-1.52,1.0,-2.19,0.0,1.0,-1.03,0.0,0.6,0.0,2.0,0.6,1.4,0
-0.97,1.97,18.82,5.03,97.79,0.97,-0.2,3.0,167.42,0.03,0.0,33.0,1.97,4.59,1.0,11.38,-0.95,0.03,0.85,0.0,-0.22,0.0,1.0,2.03,1.03,0
0.61,1.0,1.0,1.21,33.5,0.61,2.68,-0.61,39.48,2.0,0.0,0.0,1.61,1.92,2.61,2.29,1.61,1.61,-0.11,0.0,1.0,0.0,1.0,1.0,2.0,0
6.0,1.0,2.0,4.06,105.57,0.0,1.43,0.0,88.0,1.0,0.0,0.89,2.0,7.47,2.06,1.13,-0.03,0.0,1.0,0.0,0.0,0.0,5.51,0.0,1.0,0
0.0,1.0,1.38,2.0,39.0,-4.62,1.07,0.0,11.92,3.66,-0.66,-9.21,1.0,2.84,2.0,1.55,1.0,1.0,0.97,0.0,1.38,0.0,2.34,-1.64,-1.64,0
1.0,1.0,0.0,5.01,-10.92,0.0,2.0,-0.75,-48.96,2.0,0.0,-7.53,1.0,-2.07,0.75,2.58,6.78,1.0,-0.44,0.0,1.75,0.0,0.49,1.75,-0.75,0
1.0,0.46,-4.97,-1.17,-87.27,0.0,0.29,-1.63,65.46,-0.09,0.0,0.06,1.0,0.17,0.54,4.12,1.09,1.0,1.97,0.0,-0.36,0.0,-0.09,-1.09,-0.09,0
0.0,0.1,-0.9,-4.49,-277.75,0.0,4.68,0.0,78.76,1.0,3.59,-2.49,1.0,-0.27,-0.8,-2.32,0.1,0.1,-0.53,0.0,-0.45,0.0,0.2,0.9,0.0,0
2.0,0.23,4.23,2.3,71.86,0.0,1.68,-0.77,132.26,-0.54,14.0,0.23,1.0,0.83,-2.3,-3.4,-2.3,-1.54,-0.87,-0.77,1.0,0.0,3.77,1.0,1.0,0
2.87,1.0,4.68,-2.74,27.57,0.0,1.03,0.0,70.21,2.0,13.11,3.06,1.0,0.92,0.0,-0.7,-0.87,0.06,-0.54,0.0,1.44,0.0,2.94,2.94,3.0,0
0.0,1.0,-1.63,-0.63,7.47,-0.88,0.78,4.88,-48.21,3.0,0.0,-5.39,1.0,-1.84,0.37,-2.89,6.0,4.75,0.9,1.0,0.0,0.0,2.12,0.0,2.25,0
0.0,1.0,0.0,4.98,38.76,0.0,0.93,2.0,-21.67,1.0,0.0,1.0,0.02,1.98,1.0,5.77,4.0,4.0,1.46,1.0,0.59,0.0,1.0,-2.95,-1.97,0
0.0,4.73,16.73,-0.73,23.47,2.0,-0.07,4.6,16.87,5.0,0.0,18.6,1.0,6.07,3.0,14.92,7.87,3.0,3.01,2.0,1.29,0.0,1.0,0.13,-0.87,0
2.31,0.31,3.92,-0.69,-24.04,4.0,-0.01,0.0,73.16,2.0,2.0,1.61,1.31,1.51,0.0,16.86,0.69,1.0,0.39,0.0,1.0,0.0,2.39,1.0,-0.69,0
0.0,1.0,0.0,2.0,32.81,2.0,1.43,0.9,0.0,1.1,-4.51,-0.81,0.1,1.85,1.81,4.23,4.61,1.9,0.9,0.9,-0.9,0.0,3.0,-0.9,0.0,0
0.83,1.0,0.0,3.0,60.66,0.83,0.99,-0.83,66.92,1.0,0.0,6.13,1.0,0.4,-0.65,-0.3,-1.48,-0.65,0.07,-0.83,0.5,0.0,3.83,2.0,3.65,0
0.0,1.68,4.76,1.36,47.18,2.68,0.24,0.0,45.53,3.36,0.0,8.76,2.0,2.92,0.0,5.65,1.0,0.32,-0.15,0.0,1.0,0.0,1.68,1.0,1.0,0
-0.58,0.42,-1.48,-1.74,-180.72,0.0,-0.06,0.0,70.15,2.0,-1.16,2.1,1.0,-8.46,0.0,6.62,2.0,1.0,-0.02,0.0,0.19,0.0,2.0,-0.58,-3.79,0
1.8,1.0,0.0,3.39,110.23,-2.39,0.52,0.8,-14.37,2.0,-1.6,11.18,1.8,2.25,-2.39,5.76,-0.6,1.0,-0.13,0.0,0.7,0.0,4.39,5.19,6.19,1
0.0,1.95,0.0,7.57,121.18,0.0,3.53,0.95,47.31,-1.84,24.0,15.14,1.0,4.02,2.89,4.44,-0.95,1.0,1.42,0.0,0.66,0.0,3.0,3.84,2.84,1
2.61,2.0,1.0,9.16,463.87,0.0,3.27,0.0,68.0,0.19,-0.81,1.54,-1.42,8.54,2.0,3.57,0.19,1.0,0.33,0.0,1.0,0.0,4.81,1.0,4.0,0
0.0,2.53,0.0,4.76,23.71,0.0,2.13,3.05,-19.08,-0.53,0.0,0.24,0.24,4.64,5.53,7.2,4.53,1.76,1.51,0.0,-0.76,0.0,1.24,-0.76,0.0,0
0.12,1.0,0.0,1.88,69.31,0.0,1.06,0.0,82.72,1.12,3.0,-2.51,1.0,3.52,0.0,1.8,0.0,0.0,0.71,0.0,1.0,0.0,-2.51,1.0,1.12,0
1.01,-0.01,-8.55,3.49,44.97,0.0,1.87,-1.51,32.31,1.5,0.0,-7.05,1.0,3.77,2.49,-1.85,1.49,1.0,-0.23,0.0,0.67,0.0,1.5,2.0,1.5,0
0.0,1.0,1.96,2.62,-2.25,-0.65,0.96,0.0,-19.63,1.35,3.04,8.24,1.35,2.87,1.31,5.3,1.31,1.65,0.38,0.0,0.67,0.0,2.65,1.65,-0.65,0
0.0,0.29,1.58,3.54,20.58,0.0,0.27,2.12,-49.86,1.0,0.0,14.54,1.0,4.67,5.54,21.7,23.57,17.45,4.0,4.54,0.29,0.0,-0.42,0.29,-2.83,0
0.0,3.0,7.92,4.83,2.57,0.0,-0.24,6.59,28.31,1.0,0.0,14.42,0.08,4.36,2.83,25.58,21.18,3.75,3.17,2.75,0.6,0.0,2.0,3.0,1.0,1
0.0,0.15,-1.7,-0.85,-4.04,0.0,1.56,4.0,28.87,0.0,0.0,-4.25,0.0,8.66,3.0,4.79,-1.7,0.15,0.54,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,1.0,1.0,-7.33,13.67,0.0,2.69,-7.33,100.0,3.08,0.0,-5.5,1.0,2.42,2.42,-13.58,-13.58,1.0,0.0,0.0,1.0,0.0,3.83,1.0,-0.75,1
-4.56,1.0,4.91,6.73,37.06,0.0,-2.09,3.65,70.0,1.91,-2.73,25.76,1.91,10.19,7.47,29.77,22.97,18.32,5.84,4.56,0.5,0.0,2.0,2.0,1.09,0
5.0,1.77,0.0,5.3,55.38,0.0,2.28,0.0,58.95,-0.77,3.0,1.53,0.77,3.42,1.0,1.17,1.0,1.77,0.0,0.0,-0.77,0.0,1.77,-0.77,-0.53,0
1.79,1.0,-1.59,0.24,-6.72,0.0,3.52,0.0,6.35,0.79,5.0,-11.11,0.79,2.36,3.62,-4.22,-0.59,1.0,-1.2,0.0,0.4,0.0,4.38,-0.79,-2.38,0
7.44,1.0,4.72,3.0,31.93,2.79,0.1,4.0,31.64,1.07,1.86,1.49,1.93,3.85,2.07,8.11,3.07,1.0,0.5,0.0,0.07,0.0,3.93,0.07,3.0,0
0.93,1.0,1.0,3.93,43.07,0.0,0.3,0.0,130.64,4.93,0.0,13.93,1.0,4.98,-1.86,7.59,2.0,1.0,0.93,0.0,1.43,0.0,1.07,2.93,1.0,1
4.0,1.0,8.74,-2.74,0.68,4.55,-1.22,0.0,126.88,1.45,2.0,7.93,2.0,0.82,-0.55,4.39,-0.55,1.0,0.92,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.94,1.0,2.0,3.0,101.0,1.0,0.25,2.0,16.59,4.0,0.0,8.0,2.0,2.44,-1.88,9.41,0.06,1.0,0.34,0.0,0.5,0.0,3.88,2.0,2.82,0
6.35,1.0,4.76,6.64,65.21,-0.53,0.82,1.06,15.48,0.47,-1.59,16.81,0.47,3.37,1.59,6.6,3.06,1.53,1.58,0.0,-0.26,0.0,3.06,1.06,1.0,0
0.0,0.01,-1.95,0.0,11.07,0.0,3.37,0.0,-29.08,2.99,3.95,-7.89,0.01,-0.79,1.0,-5.5,0.01,0.01,-0.48,0.0,1.0,0.0,1.0,1.0,2.98,0
1.0,1.0,3.6,3.6,43.9,0.0,0.66,0.0,140.01,1.1,0.0,14.8,2.0,6.0,1.8,5.37,0.0,1.0,0.86,0.0,0.91,0.0,2.3,0.1,0.1,0
-21.36,1.0,-5.93,0.0,8.71,-7.43,2.85,3.0,29.64,3.0,-1.86,1.64,0.07,5.82,6.86,11.34,11.93,1.0,0.29,0.0,1.43,0.0,0.07,2.93,3.86,0
0.0,1.0,3.73,0.09,-85.18,-4.81,0.31,-0.73,81.46,1.27,-1.45,17.0,3.45,3.48,0.0,7.33,-0.73,1.0,1.41,0.0,0.37,0.0,0.55,2.55,-0.18,1
0.0,1.62,-2.37,-0.62,-60.22,6.38,0.37,0.0,44.52,0.38,2.0,4.51,0.38,3.04,1.62,2.2,1.0,1.0,1.03,0.0,0.43,0.0,3.0,5.0,3.13,0
-1.1,1.0,3.0,8.76,118.82,0.0,0.51,0.0,108.24,1.55,0.9,2.55,1.55,5.78,1.0,3.04,1.55,1.0,0.66,0.0,1.0,0.0,1.55,1.0,2.0,0
2.0,1.0,3.99,2.0,62.9,1.0,0.63,-3.99,87.78,3.0,0.0,20.95,3.0,-5.7,-1.0,6.32,10.0,13.0,2.16,2.0,1.0,0.0,1.0,1.0,0.0,0
13.0,2.0,1.49,10.06,895.72,4.0,1.04,-0.03,71.99,3.0,2.0,42.24,2.0,9.05,-0.51,4.56,1.0,1.0,1.03,0.0,0.69,3.0,5.03,3.49,8.43,1
0.0,1.0,8.47,0.0,-81.48,1.0,-0.12,1.16,49.59,3.0,0.0,18.1,1.0,1.94,1.58,6.55,1.0,1.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,0.3,6.0,17.36,0.0,0.27,7.11,15.51,-0.41,0.0,10.82,1.0,0.42,0.89,22.77,22.3,2.59,2.3,2.3,1.0,0.0,0.3,1.0,0.0,0
0.0,0.36,1.36,-3.21,-18.57,0.0,0.77,3.36,31.57,3.0,0.64,0.86,1.0,-1.34,1.36,5.66,2.0,1.0,-0.36,0.0,0.39,0.0,0.71,-1.93,-0.64,0
0.0,1.57,-27.97,2.13,42.24,0.0,-0.81,1.7,112.76,1.0,0.0,15.22,3.0,6.67,0.0,8.6,1.0,1.57,0.95,0.0,0.43,0.0,3.13,0.43,3.0,0
0.0,1.0,4.01,7.95,36.03,-0.99,0.89,1.97,19.33,0.01,0.0,-1.91,2.0,0.04,-0.99,-4.87,1.97,3.96,0.68,0.99,0.01,0.0,3.0,0.01,-1.97,0
0.99,1.0,-1.0,5.5,35.91,0.0,2.04,1.0,-44.17,0.5,0.5,7.0,-0.0,3.42,1.0,4.71,0.5,1.5,1.09,0.0,0.75,0.0,-0.51,3.0,2.0,0
-1.53,-0.53,5.0,0.47,-19.5,8.0,1.19,-0.76,11.72,1.76,0.0,1.27,2.0,2.72,3.53,1.55,1.76,1.76,-0.3,0.0,1.51,0.0,-2.05,-2.05,-2.81,0
0.0,0.41,3.0,0.82,51.37,0.0,0.91,-1.18,48.26,2.0,0.0,3.18,0.41,4.23,2.0,2.07,0.23,1.0,-0.07,0.0,1.3,0.0,0.82,2.18,1.18,0
0.0,2.0,4.22,2.22,55.76,0.74,-0.65,0.0,127.0,2.74,0.0,23.34,1.74,8.1,1.26,16.57,0.78,1.0,3.23,0.0,0.2,0.0,0.26,4.22,4.48,1
0.0,1.65,1.0,-0.65,-8.97,0.0,2.78,-1.94,83.87,2.65,0.0,-4.52,1.0,2.72,2.65,0.95,2.29,1.0,0.91,0.0,1.65,0.0,-0.29,1.65,2.65,0
0.0,0.0,1.85,0.0,-0.93,0.0,0.63,0.0,15.74,0.93,0.0,-0.93,-0.93,-0.93,0.93,-3.09,0.93,1.0,-1.54,0.0,1.93,0.0,1.0,1.93,0.0,0
2.0,-1.26,0.0,-4.52,16.94,0.0,1.88,-7.54,0.0,2.75,0.0,4.26,1.75,-0.69,-2.77,-6.45,1.75,0.25,-1.7,-0.75,0.5,0.0,1.0,2.51,2.26,0
0.0,1.81,3.37,-0.63,18.82,0.0,0.46,0.0,59.53,3.81,0.0,5.67,2.81,0.26,-1.63,-1.39,-0.81,1.0,0.06,0.0,0.91,0.0,2.81,1.19,-0.44,1
1.0,2.0,-13.95,-1.74,-72.82,0.07,1.55,-0.93,-10.43,2.07,0.0,-13.56,1.0,2.33,1.93,-1.34,1.0,1.0,0.79,0.0,0.07,0.0,3.0,0.07,-1.74,0
0.0,1.0,1.39,2.0,80.45,0.0,2.73,0.0,13.71,1.0,14.71,6.48,2.0,4.52,0.61,-1.85,-4.52,1.0,0.61,0.0,0.67,0.0,3.23,2.0,0.0,0
0.0,1.0,8.96,6.72,84.2,0.0,0.78,3.0,104.63,2.04,-0.96,15.76,1.0,8.85,5.96,15.57,12.92,1.0,1.01,0.0,-0.46,0.0,1.0,1.04,2.96,0
0.0,2.0,12.35,4.7,255.0,0.0,1.21,4.0,9.05,3.0,0.0,32.7,1.0,6.13,0.0,7.37,1.0,1.0,0.55,0.0,-0.16,0.0,3.83,1.17,2.35,0
-23.03,1.0,-3.41,-1.71,-285.41,0.0,1.08,0.85,-15.36,1.0,-0.85,1.29,0.15,-2.03,1.0,8.36,4.71,1.0,1.29,0.0,0.57,0.0,2.15,-2.41,0.85,0
-0.69,1.31,4.31,4.0,300.43,8.0,0.43,0.31,111.1,2.31,4.08,18.76,1.69,5.49,-0.69,3.98,0.31,0.31,0.58,0.0,0.85,0.0,2.31,1.92,1.92,0
-0.51,0.49,0.51,-6.57,-226.12,1.01,1.62,0.0,16.17,2.51,0.0,-1.01,1.0,-2.53,0.0,2.75,3.53,1.51,0.65,0.51,-0.34,0.0,0.48,1.01,-0.51,0
0.0,1.0,0.0,4.08,27.23,0.0,2.69,0.92,-22.94,1.08,0.0,2.0,1.0,4.26,3.84,3.4,5.67,1.92,0.43,0.92,0.08,0.0,1.0,0.08,0.0,0
0.62,1.0,-0.62,0.62,16.82,0.62,1.13,0.0,1.24,2.38,0.0,7.09,1.0,6.53,3.62,2.25,3.24,1.0,1.21,0.0,1.41,0.0,0.76,-0.24,-2.71,0
1.98,0.02,-5.91,0.0,3.49,0.0,1.42,0.0,94.72,1.02,0.0,-20.61,0.03,-1.76,0.0,-4.27,0.98,0.02,-0.87,0.0,1.49,0.0,5.98,0.02,0.02,0
3.0,2.0,0.49,4.57,26.86,-0.51,1.69,0.0,3.64,3.03,-1.54,9.95,0.49,4.84,2.03,4.52,2.03,1.51,0.64,0.0,1.0,0.0,3.0,1.0,-0.03,0
12.0,1.0,9.35,7.6,152.07,0.0,0.81,2.0,59.86,0.35,-0.65,33.65,1.0,8.47,4.3,9.5,3.3,1.0,2.03,0.0,0.28,0.0,2.35,3.65,3.0,1
3.22,1.0,-2.42,5.0,82.73,3.22,1.23,0.0,71.52,0.19,1.61,-7.86,1.0,3.46,-0.81,-1.12,0.19,1.0,0.13,0.0,0.6,0.0,3.81,-0.61,-4.03,0
0.0,1.0,1.0,-1.92,39.16,0.0,-2.52,0.0,100.0,4.84,-4.8,18.6,1.96,-2.72,-5.76,16.01,9.96,1.0,0.96,0.0,1.96,0.0,1.0,1.96,1.92,0
-46.14,1.0,-39.93,0.0,-39.45,-19.29,3.24,0.0,-86.06,0.23,0.0,-7.53,0.23,2.06,0.0,2.3,1.0,1.0,-0.09,0.0,1.3,0.0,1.89,0.11,1.0,0
48.35,1.0,50.71,-6.77,-227.61,23.21,-0.27,0.0,96.44,1.03,1.93,-37.55,1.0,-0.32,0.0,-2.69,1.03,1.0,-0.33,0.0,0.21,0.0,-1.9,-2.9,-0.9,0
0.0,1.0,-1.57,0.0,-14.43,0.0,1.91,0.79,-12.57,0.21,0.0,-16.28,1.21,1.18,3.57,1.87,3.57,1.0,0.84,0.0,0.61,0.0,1.0,-0.57,1.0,0
-1.14,1.0,3.14,2.14,150.53,0.0,-1.42,0.0,133.22,1.57,-1.14,25.59,4.72,6.01,0.0,8.29,1.57,0.43,0.91,0.0,1.0,0.0,1.43,1.0,4.72,0
0.0,1.0,10.49,-4.98,-23.52,0.0,-3.45,3.0,98.07,4.66,-1.66,10.0,2.66,7.74,5.83,15.3,12.66,1.0,1.03,0.0,0.83,0.0,1.0,5.32,2.0,1
0.0,1.0,0.0,2.77,6.92,-1.85,3.49,0.0,-64.66,2.0,-1.85,-1.85,1.0,2.66,6.69,-0.34,3.77,1.0,0.2,0.0,0.08,0.0,4.92,0.08,-0.92,0
0.0,2.0,23.26,10.0,77.79,0.0,2.08,-0.74,47.6,1.74,0.0,-4.96,1.0,7.54,2.49,3.25,4.72,1.0,1.69,0.0,1.37,0.0,1.51,2.49,2.0,0
-0.96,1.0,19.67,11.83,199.71,0.96,1.04,2.96,74.17,3.0,0.0,23.21,0.08,7.13,1.0,9.63,1.96,1.96,1.36,0.0,0.0,0.0,4.92,0.0,4.83,0
0.0,1.0,0.06,3.0,31.94,0.0,0.36,4.0,-38.62,2.94,0.0,6.12,1.94,4.27,3.94,7.87,2.12,1.0,0.78,0.0,1.0,0.0,3.0,1.0,3.94,0
0.0,1.0,4.08,2.38,39.99,0.0,0.12,0.0,42.48,1.0,-1.38,5.69,1.0,3.54,1.38,7.76,4.38,1.69,1.44,0.0,0.69,0.0,1.0,0.69,0.0,0
-0.15,1.0,-0.57,-0.15,-30.52,0.0,0.36,0.0,42.73,2.57,3.0,-9.34,0.43,1.94,0.0,0.73,0.0,0.0,0.71,0.0,1.49,0.0,0.43,-4.17,-3.74,0
1.41,2.41,0.88,2.0,186.11,-0.71,1.08,0.0,97.8,2.0,0.0,6.24,1.0,4.66,-0.83,-1.37,-0.12,-0.41,0.05,-0.71,1.24,0.0,4.12,4.53,2.12,0
0.0,1.0,1.67,0.0,25.34,0.0,2.52,1.34,143.46,1.33,0.0,12.7,1.0,1.95,2.67,4.45,1.67,1.0,0.67,0.0,0.67,0.0,0.33,1.67,5.34,0
2.0,3.0,0.0,7.94,247.3,-0.94,1.07,1.0,100.0,2.87,0.0,25.62,0.06,8.49,-0.94,7.13,1.0,0.0,1.44,0.0,0.33,0.0,5.94,5.0,6.87,1
-1.86,1.93,-2.71,7.5,72.42,1.0,0.61,0.0,52.07,3.0,-13.0,14.0,1.0,5.51,3.71,6.58,2.86,1.93,1.94,0.0,-0.31,0.0,1.0,0.93,3.71,0
-0.77,1.0,7.0,1.53,24.07,7.0,0.72,1.53,5.26,1.77,2.0,19.3,1.0,5.1,2.53,6.96,4.07,1.77,0.5,0.0,0.04,0.0,2.23,5.77,5.77,0
10.98,2.0,13.99,9.99,173.81,0.0,0.09,2.0,61.01,1.0,0.0,32.95,1.0,8.74,5.0,13.08,2.0,2.0,2.77,0.0,0.4,0.0,5.0,4.0,2.0,1
0.86,1.86,6.91,4.46,367.16,2.0,-0.93,0.0,149.48,1.0,3.73,15.96,1.86,21.61,-0.86,7.33,0.0,1.0,1.35,0.0,0.42,0.0,0.14,2.73,9.64,1
0.0,1.0,6.29,1.35,1.92,0.0,0.39,1.94,37.27,1.0,0.0,-3.24,1.0,5.41,4.29,5.24,1.65,1.0,1.89,0.0,0.35,0.0,0.35,0.35,0.35,0
0.0,1.68,9.46,8.73,192.66,0.0,0.38,4.7,25.69,2.35,0.0,23.98,1.0,3.28,-0.35,8.63,4.0,4.0,1.25,1.0,-0.23,0.0,1.68,0.68,2.7,0
0.0,1.0,1.66,1.0,65.85,1.66,0.22,-0.66,132.42,3.66,1.99,3.66,1.66,0.92,-1.33,1.08,-1.66,-0.33,0.4,-0.66,0.66,0.0,0.34,0.66,1.99,0
0.0,1.0,0.12,0.88,51.29,1.0,1.96,0.0,-62.62,-0.63,-2.63,10.63,0.12,1.52,-0.63,12.43,0.25,1.0,0.75,0.0,1.0,0.0,1.88,1.0,1.12,0
0.0,1.0,4.14,2.0,13.14,0.0,0.39,0.0,92.09,1.0,0.0,-2.59,0.14,4.32,3.0,4.05,1.86,1.0,0.42,0.0,0.14,0.0,1.86,0.14,1.0,0
5.34,1.66,13.0,1.0,201.66,2.0,0.3,0.0,82.74,2.66,1.0,16.69,3.0,6.93,0.66,7.01,2.33,0.0,1.45,0.0,1.66,0.0,1.0,1.66,0.66,1
0.0,1.0,6.32,-4.74,7.27,1.35,-0.95,0.0,34.83,1.0,0.0,2.65,1.68,4.07,0.32,3.48,0.32,1.0,0.08,0.0,1.68,0.0,1.0,1.68,1.0,0
0.0,1.0,-1.44,3.0,68.94,0.0,3.59,0.0,37.29,0.28,18.33,1.28,2.0,0.97,0.0,-1.34,-0.72,1.0,-0.43,0.0,0.36,0.0,3.44,-0.72,0.0,0
1.0,1.0,-4.63,6.56,238.38,-6.48,1.13,0.0,96.85,2.0,1.15,-12.89,1.0,4.0,-0.93,1.33,0.0,0.0,0.75,0.0,0.6,0.0,0.07,-3.63,-1.7,0
0.0,1.0,-0.97,1.18,78.15,0.0,5.68,-3.88,0.0,0.97,6.85,-8.66,0.97,-4.8,-5.79,-21.22,-23.27,-17.42,-4.85,-4.85,0.97,0.0,2.97,0.97,2.0,0
1.0,2.39,0.0,-0.7,47.63,0.0,-0.65,2.79,22.11,-0.79,0.0,0.3,1.3,4.98,1.39,7.66,0.7,1.7,1.04,0.0,1.0,0.0,4.0,1.0,2.3,0
0.46,1.0,0.0,0.0,49.5,0.0,0.81,0.54,8.29,1.46,0.0,-0.63,1.46,3.13,1.08,4.28,2.17,1.54,0.63,0.54,0.46,0.0,2.37,0.46,2.46,0
6.0,1.0,10.21,1.0,193.74,2.0,0.97,0.0,118.99,1.44,1.0,20.88,3.0,3.4,-1.12,3.71,1.0,0.0,0.17,0.0,1.0,0.0,0.44,1.0,-0.56,0
-4.6,1.0,6.47,2.3,-34.13,0.0,1.82,3.0,-42.46,5.3,0.0,6.93,0.23,5.49,6.53,13.12,11.77,1.77,0.38,0.0,1.27,0.0,-2.07,2.77,2.0,0
1.86,1.0,3.0,-2.79,-49.57,0.0,2.51,0.0,-39.19,0.07,0.93,9.14,-0.86,0.86,1.07,7.75,7.07,4.0,0.77,1.0,1.0,0.0,1.93,1.0,-0.93,0
1.0,2.0,14.68,0.0,54.17,0.74,-2.91,0.0,136.16,2.0,0.0,12.36,3.26,1.66,-3.68,7.2,1.74,0.0,1.39,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,-0.71,2.12,-0.71,31.08,0.71,1.93,0.0,26.89,2.0,1.0,5.66,1.0,-0.04,-0.71,2.56,-0.71,0.0,0.06,0.0,0.47,0.0,0.29,3.12,2.71,0
1.0,0.08,0.0,-3.46,20.45,0.0,0.74,0.0,-69.26,4.0,0.0,10.92,1.0,0.17,0.0,0.91,0.15,1.0,-0.23,0.0,1.0,0.0,3.85,1.0,-4.46,0
1.0,1.57,0.0,-2.96,54.88,0.0,-0.56,0.0,86.51,0.87,3.0,8.92,1.0,3.48,0.57,4.56,0.57,-0.57,0.95,-0.57,0.81,0.0,2.13,1.57,4.26,0
15.13,2.0,10.0,1.13,506.47,8.74,0.45,0.0,95.0,1.26,12.0,54.17,3.0,2.4,0.0,2.37,0.13,1.0,0.13,0.0,-0.57,0.0,3.87,6.13,13.26,1
-0.65,1.65,12.65,8.65,84.55,0.0,0.09,2.0,38.71,3.65,0.0,7.62,2.0,9.11,1.65,9.15,1.65,1.65,3.02,0.0,0.0,0.0,2.35,0.0,2.31,0
0.0,0.09,0.0,1.0,27.12,2.91,0.94,0.0,93.57,1.91,2.0,0.28,1.0,-0.24,-0.91,0.49,-0.91,1.0,-0.48,0.0,0.09,0.0,1.0,0.09,-0.81,0
5.19,0.41,-2.97,8.56,-68.15,-4.75,2.13,0.41,-54.07,-0.19,-0.59,-4.48,1.0,2.63,1.59,1.86,0.41,1.0,0.68,0.0,0.3,0.0,1.0,-0.38,-0.38,0
0.0,1.0,5.0,2.0,121.92,6.53,1.27,-0.73,88.0,1.73,0.73,11.33,1.27,2.3,2.0,1.03,0.27,1.0,-0.29,0.0,1.37,0.0,1.0,0.27,0.27,0
-11.59,0.21,-6.3,8.15,-264.5,-5.51,1.08,0.0,45.53,0.43,-9.45,-27.64,-0.57,4.92,3.36,8.33,1.79,1.0,1.0,0.0,0.91,0.0,0.21,-1.94,-7.66,0
0.0,3.0,-2.94,0.53,-51.93,-5.87,0.51,2.2,8.81,1.0,0.0,-0.81,1.27,3.89,4.53,17.36,10.4,4.0,1.47,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-0.54,-8.07,-2.31,3.39,1.0,0.62,-1.54,85.37,3.77,0.0,-2.3,1.0,-2.13,-2.08,-2.63,-1.31,0.23,-0.11,0.0,1.0,0.0,0.23,1.0,-0.77,0
6.46,0.46,6.38,2.54,72.35,0.0,0.13,5.08,17.22,2.46,0.0,18.91,0.46,5.02,4.08,10.44,6.54,3.0,1.85,1.0,-0.27,0.0,3.0,1.08,5.08,0
3.42,-1.56,5.12,2.15,322.32,0.0,1.53,-8.54,68.31,3.56,0.0,53.67,3.71,1.27,-4.12,-4.0,-0.71,0.15,-1.25,-0.85,-0.47,0.0,2.71,3.42,2.56,1
0.55,1.55,4.85,1.0,68.62,0.0,0.4,0.0,53.61,1.55,0.0,8.25,3.1,7.34,3.0,4.7,2.0,0.45,1.4,0.0,1.0,0.0,1.0,1.0,0.0,0
7.21,2.58,12.95,0.0,-72.67,2.42,0.08,0.0,83.73,0.42,2.0,-21.5,1.21,0.17,0.79,1.96,0.0,1.0,1.0,0.0,0.23,0.0,0.42,-3.16,-7.9,0
0.0,1.36,21.42,10.0,110.27,0.0,1.51,-0.64,53.48,0.36,0.0,-0.93,-0.29,7.35,-0.29,0.25,0.36,1.0,0.73,0.0,1.64,0.0,3.0,1.64,1.36,0
0.0,1.0,5.03,0.76,86.75,6.07,0.51,2.48,81.48,3.0,0.0,2.21,1.76,5.12,2.76,6.77,2.0,1.0,-0.37,0.0,0.38,0.0,2.0,-0.76,-3.03,0
