CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.36,0.32,-2.18,14.93,0.0,0.96,-5.43,32.16,1.0,0.0,0.0,1.0,8.18,6.68,-6.0,-7.5,-6.46,-0.61,-1.36,0.68,0.0,1.0,0.68,0.0,0
0.0,1.52,7.52,0.52,33.35,0.0,-5.27,0.0,114.29,3.04,1.0,27.25,5.56,3.04,0.0,7.23,1.0,1.52,1.46,0.0,0.86,0.0,2.04,4.04,3.0,1
11.0,1.0,5.58,6.84,107.78,0.0,1.15,0.0,42.61,1.19,0.0,20.42,1.19,3.06,0.0,3.58,1.0,1.0,0.06,0.0,-0.23,0.0,2.0,5.39,3.0,1
0.0,1.6,0.6,2.19,19.81,0.0,2.15,0.0,-22.02,1.6,0.0,0.21,1.0,-0.26,-0.19,3.01,2.19,1.0,0.48,0.0,1.0,0.0,3.0,1.0,0.6,0
-1.33,1.0,0.33,2.66,43.62,0.0,0.89,0.0,62.95,1.67,0.0,-0.67,2.0,-0.92,-1.33,-0.74,-0.33,0.33,-0.23,0.0,0.67,0.0,2.33,-1.0,0.33,0
0.0,1.0,-6.77,0.25,-21.6,-1.5,1.48,10.25,-56.38,-0.5,-2.26,-7.28,0.25,-3.09,1.75,2.44,8.5,1.75,-0.37,0.75,0.5,0.0,0.25,-1.5,-0.75,0
0.0,5.74,-4.42,11.74,30.03,0.0,1.24,-3.39,-29.79,2.0,0.0,-15.25,1.0,2.31,4.68,-2.64,4.68,12.74,4.67,5.06,-0.34,0.0,0.65,-2.03,-1.03,0
4.0,0.48,3.04,0.92,98.8,0.0,-0.01,1.48,92.01,1.52,-0.52,30.12,1.48,3.55,0.0,10.6,1.04,1.0,0.39,0.0,0.5,0.0,3.48,2.0,8.52,0
0.0,1.0,10.9,-5.47,60.43,0.0,-0.54,0.78,144.47,2.0,2.56,32.71,4.78,-0.01,0.0,7.17,1.0,1.0,-0.46,0.0,0.6,0.0,0.22,3.0,2.22,1
7.0,2.0,-0.37,4.63,151.0,1.0,1.11,0.0,66.0,3.37,7.0,6.82,2.0,5.14,0.0,-10.28,0.31,1.0,-0.34,0.0,0.25,0.0,2.63,7.0,6.0,1
0.0,-1.47,-5.01,-2.47,18.23,0.0,8.77,-2.47,15.8,2.18,0.0,-2.48,1.18,-4.01,-2.3,-3.39,-2.3,0.18,-0.76,0.0,-0.32,0.0,0.18,1.18,5.0,0
-1.06,2.0,-7.04,4.11,121.15,0.0,1.62,-0.53,49.01,1.94,1.06,-1.68,-0.06,4.68,3.0,1.39,1.0,1.0,1.28,0.0,0.51,0.0,0.47,2.94,4.47,0
1.29,1.0,2.58,1.29,9.18,0.0,1.57,0.0,128.45,0.71,1.36,-4.44,1.0,0.86,0.0,2.66,0.0,1.0,0.64,0.0,0.48,0.0,-0.93,-2.58,-1.58,0
0.0,1.55,7.0,-3.85,48.56,0.55,-0.33,0.0,119.44,2.55,1.0,23.75,4.55,0.82,0.0,4.42,1.0,1.0,0.28,0.0,0.23,0.0,1.55,4.1,4.65,1
0.0,1.0,26.0,4.43,542.15,4.0,0.47,-0.57,96.0,1.0,1.0,15.43,2.0,16.74,0.0,0.65,-3.55,-4.12,-0.48,-1.71,0.5,0.0,6.0,2.0,10.0,0
6.8,-0.94,8.74,1.94,358.97,20.4,0.3,0.0,40.8,1.97,0.0,18.6,2.0,0.46,-1.94,-1.31,1.0,1.0,-1.24,0.0,-0.23,0.0,3.94,4.91,5.83,1
0.0,1.0,5.61,0.0,10.86,-2.77,0.64,-1.85,119.58,0.08,-1.85,-1.69,1.08,4.14,1.0,-0.05,1.0,1.0,0.38,0.0,0.92,0.0,1.0,0.92,-0.92,0
7.53,-3.18,0.0,2.51,41.0,0.0,2.91,-1.67,0.0,0.16,0.84,-2.86,0.16,-2.53,-3.18,-12.8,-12.9,-3.18,-4.18,-4.18,0.67,0.0,-0.67,-1.51,-1.67,0
0.0,1.0,1.0,6.79,40.15,0.0,1.7,0.0,16.0,1.3,2.09,8.39,0.3,5.65,5.3,4.24,1.21,-1.09,-1.39,-1.39,1.36,0.0,1.0,2.7,1.0,0
0.0,1.78,2.56,0.67,141.24,2.0,-1.97,0.0,141.02,1.78,-0.78,10.56,1.22,7.37,0.22,3.44,0.22,1.0,0.94,0.0,0.61,0.0,2.0,1.78,1.56,0
1.0,2.61,14.39,2.22,110.2,0.61,0.21,1.61,141.47,2.61,0.0,17.0,2.61,8.13,0.39,3.78,-2.05,1.0,1.64,0.0,0.8,0.0,4.22,4.83,3.83,1
1.0,1.0,-0.41,-0.41,-24.3,0.0,0.41,1.0,28.7,2.7,0.0,-4.39,0.59,2.3,1.7,4.41,1.0,1.7,0.77,0.0,-0.04,0.0,2.7,1.3,0.89,0
0.0,1.0,10.06,-3.43,-3.04,0.0,-0.07,5.69,66.66,1.69,0.0,19.88,1.0,3.39,1.0,8.24,0.31,1.0,-0.03,0.0,0.16,0.0,1.63,1.63,0.94,0
1.0,2.0,8.99,2.0,43.02,6.0,-1.36,0.0,170.94,4.0,1.0,23.99,3.0,4.19,-3.0,10.35,-1.0,0.0,1.3,0.0,0.0,0.0,2.0,4.0,10.0,1
3.0,1.97,3.0,2.06,75.25,-0.97,0.3,1.94,114.17,0.06,0.0,-1.81,3.97,2.04,0.0,3.56,3.92,0.0,1.24,0.0,0.03,0.0,4.94,0.03,-0.97,0
0.0,1.0,3.0,0.51,39.59,-0.51,0.41,0.0,49.95,2.49,-1.52,5.54,2.0,-0.96,-0.52,3.65,1.0,1.0,0.05,0.0,0.92,0.0,1.0,1.49,-0.01,0
0.0,1.0,-20.95,-3.41,-430.56,-3.53,-0.24,2.65,-44.74,2.0,-0.88,1.12,1.0,-8.47,2.77,8.01,3.0,1.0,1.38,0.0,0.44,0.0,-3.41,-0.88,-7.94,0
0.0,2.0,1.73,-3.4,-4.61,0.0,-0.63,0.0,101.35,1.27,0.0,6.8,1.73,4.04,0.0,6.55,0.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,2.27,0
-0.55,0.45,23.71,-0.55,11.11,3.0,0.08,2.45,63.08,2.55,0.0,13.35,1.0,10.78,1.0,9.91,1.0,1.0,0.95,0.0,0.28,0.0,1.9,3.45,5.65,0
1.94,1.0,8.49,1.06,66.04,-0.94,0.24,1.94,72.0,1.06,0.0,13.55,2.0,6.41,1.94,6.25,2.94,1.94,1.11,0.0,1.23,0.0,1.94,4.81,0.94,0
-9.05,1.0,5.97,3.02,-92.63,0.0,0.11,0.0,0.62,1.0,-0.75,5.23,0.25,10.43,3.26,7.69,5.02,1.75,1.21,0.75,0.48,0.0,0.74,-3.77,-5.28,0
2.0,2.0,2.0,-1.44,2.79,0.0,0.21,-0.72,57.89,2.0,0.0,6.39,1.0,3.19,1.28,5.2,1.56,1.0,0.55,0.0,0.02,0.0,2.72,1.56,3.0,0
-0.87,1.0,0.0,3.0,45.98,-0.87,3.01,0.0,6.09,3.87,8.22,-2.06,0.13,2.14,1.74,-2.74,-0.87,1.0,-0.68,0.0,0.25,0.0,5.87,5.0,4.13,1
-6.48,1.0,1.0,-0.16,-296.29,-2.16,2.74,0.0,-12.0,0.28,-4.32,-152.64,-1.6,0.86,2.88,-2.11,1.72,2.44,-0.08,0.0,0.53,-3.6,-1.88,-4.32,-10.52,0
0.0,1.0,1.48,3.0,88.0,0.0,-0.59,0.26,151.47,2.74,0.0,15.92,1.0,2.63,-1.48,6.6,-1.48,0.26,0.15,-0.74,1.74,0.0,3.26,1.74,4.48,0
-5.38,0.23,0.0,-3.07,-63.46,-0.77,1.09,0.0,-4.61,0.23,-5.38,-9.99,2.0,-2.92,0.0,-3.53,0.0,1.0,-0.93,0.0,0.81,0.0,-1.31,-4.38,-3.84,0
0.0,2.0,7.0,-0.54,52.08,1.0,0.14,-1.69,100.0,3.0,0.0,7.46,2.0,2.51,0.0,3.1,1.69,0.0,1.0,0.0,-0.85,0.0,2.0,-0.85,1.85,0
0.0,1.0,0.94,0.0,3.74,0.0,0.2,0.0,58.0,0.06,0.0,-5.42,1.0,1.16,-0.87,0.9,1.13,1.0,0.0,0.0,0.53,0.0,1.0,-0.87,0.0,0
10.89,1.0,4.3,1.65,117.93,0.0,0.24,0.0,115.55,2.0,8.24,2.0,0.35,5.43,0.0,3.92,1.65,-0.65,1.86,0.0,0.41,0.0,5.3,6.59,4.94,1
0.0,1.57,9.53,-3.53,23.23,0.0,-0.37,1.57,97.41,1.57,0.0,39.14,1.57,3.21,1.0,10.66,2.0,1.0,1.77,0.0,0.05,0.0,2.13,4.13,4.7,1
4.97,1.0,0.62,1.24,312.98,1.87,0.29,0.0,66.58,1.62,3.73,134.83,4.11,1.55,-1.24,5.15,2.0,0.38,0.29,0.0,1.17,3.11,3.49,5.35,10.95,1
-3.83,1.0,-9.33,3.36,58.19,1.28,-0.34,1.64,47.39,1.64,-1.28,27.22,2.28,4.58,1.36,10.9,1.0,1.0,1.55,0.0,0.56,0.0,1.0,3.64,2.0,1
0.0,6.0,-20.07,-0.62,-398.83,-3.49,0.71,2.0,-11.34,2.75,-0.87,1.15,0.13,-4.06,6.75,18.07,19.87,6.0,4.88,5.0,0.84,0.0,0.51,2.13,-6.73,0
1.0,1.0,1.75,-2.24,-135.55,0.0,0.34,0.0,-12.23,2.87,0.0,11.24,1.87,4.95,0.87,3.82,2.0,1.0,1.64,0.0,1.0,0.0,2.13,1.0,4.0,0
-9.92,1.0,-6.61,-3.31,-116.86,0.0,-0.88,0.0,21.94,1.83,-0.83,-3.61,0.17,0.9,1.83,3.62,1.83,1.0,0.58,0.0,0.7,0.0,-0.65,-3.96,-4.78,0
4.51,2.64,23.22,4.64,187.73,0.0,-0.93,3.0,156.1,1.64,1.29,26.96,1.64,8.45,-0.64,11.55,1.0,0.0,2.41,0.0,0.09,0.0,1.64,5.87,7.8,1
0.0,1.0,-0.01,0.99,41.06,1.0,0.6,0.0,62.1,1.5,3.0,-1.02,2.0,11.56,4.0,-8.98,1.5,1.0,0.28,0.0,0.5,0.0,-0.01,2.0,2.0,0
0.0,6.6,1.0,0.96,23.77,0.0,-0.14,3.04,0.0,1.44,0.0,7.15,1.0,3.02,4.08,16.83,13.83,4.6,4.35,3.6,0.69,0.0,2.56,2.04,0.52,1
1.0,1.0,0.0,-5.45,15.87,0.0,-3.0,0.0,17.08,3.78,-0.78,7.78,2.56,2.94,0.0,2.79,1.78,1.0,0.24,0.0,1.28,0.0,2.0,2.78,5.78,1
1.75,2.0,0.0,3.24,67.08,2.0,0.04,1.0,43.3,4.49,1.0,9.97,1.0,5.39,3.0,4.49,-1.24,-1.24,0.23,-1.49,1.75,0.0,3.75,1.75,3.49,0
0.0,1.0,3.23,2.3,16.46,-0.77,2.53,0.0,5.7,1.23,0.0,-3.48,1.23,1.83,1.77,2.27,1.77,1.0,0.23,0.0,-0.38,0.0,0.23,-2.3,-4.36,0
0.0,0.44,9.69,0.0,23.07,-0.56,0.1,3.56,23.31,3.0,0.0,18.45,1.0,5.96,5.56,18.29,11.56,1.0,0.38,0.0,0.16,0.0,2.13,3.69,3.13,0
2.04,1.0,3.02,6.0,271.8,0.0,-0.54,1.02,117.68,1.51,-2.04,15.27,2.02,7.2,-1.02,7.58,0.49,1.0,1.09,0.0,0.26,0.0,3.02,1.02,5.08,0
0.0,1.0,0.69,0.31,36.93,0.0,1.93,-0.69,38.09,1.0,0.0,2.69,1.69,3.77,1.0,-2.92,-4.54,-5.23,-1.6,-2.08,0.31,0.0,3.0,0.31,0.0,0
0.0,1.0,0.0,9.3,148.36,6.6,0.26,0.0,122.12,2.0,1.65,13.25,1.0,3.51,1.0,8.05,1.0,1.0,1.8,0.0,0.83,0.0,4.3,3.3,4.3,1
0.0,-0.99,1.66,-0.33,22.35,0.0,0.27,4.0,71.92,0.67,0.0,1.99,1.0,4.17,2.67,2.83,1.66,0.34,1.0,-0.66,0.34,0.0,2.33,0.34,2.33,0
0.0,1.0,-0.7,3.0,47.6,0.0,0.46,0.0,0.86,1.0,0.0,1.34,2.0,4.85,1.85,2.47,1.15,1.0,0.29,0.0,0.15,0.0,1.85,0.15,-1.7,0
7.16,1.0,6.32,1.24,360.39,20.08,0.51,10.13,23.83,1.08,0.0,22.95,1.08,-0.1,0.92,5.29,6.53,1.0,0.14,0.0,-0.3,0.0,2.08,2.16,4.16,0
0.0,1.0,-10.97,5.91,62.34,0.0,4.33,0.0,-63.97,0.0,2.0,-7.14,0.0,-2.79,0.91,-4.58,-0.91,1.0,-1.52,0.0,1.55,0.0,2.91,-1.74,-1.83,0
1.0,1.0,2.0,-1.0,169.35,0.0,0.4,0.0,125.78,2.0,1.0,17.93,2.0,2.13,0.0,0.2,0.0,1.0,0.24,0.0,-0.8,0.0,3.0,6.97,11.95,1
1.52,1.0,0.0,3.04,55.7,0.0,0.64,-8.35,0.0,1.0,0.0,8.04,2.0,4.15,-0.76,-1.02,-3.55,1.0,0.91,0.0,1.26,0.0,2.76,2.76,1.52,0
0.0,1.0,0.25,2.0,74.74,0.0,2.29,1.21,29.31,0.21,4.38,3.12,1.21,1.94,-0.79,2.11,0.21,1.0,-0.55,0.0,1.26,0.0,1.0,-0.58,-1.58,0
0.0,-0.79,0.0,0.41,234.91,0.0,221.16,2.1,10.39,2.1,-0.9,4.31,-0.79,7.7,3.0,3.03,3.0,0.1,-0.28,0.0,0.0,0.0,4.1,0.0,3.0,0
1.5,-1.51,5.0,-9.53,-60.73,4.0,-0.03,-1.0,68.92,1.5,1.0,-0.51,2.0,1.05,-0.5,2.88,4.01,5.51,1.41,1.5,1.25,0.0,1.0,0.5,-1.0,0
0.0,1.0,5.57,0.22,27.95,0.0,-0.3,1.0,117.04,0.43,0.0,22.7,1.78,6.5,1.0,14.93,1.78,1.0,1.36,0.0,-0.12,0.0,3.78,5.57,4.35,0
0.0,1.0,-6.48,1.0,21.0,0.0,2.37,0.0,-41.05,0.28,0.0,-1.6,2.44,-2.69,0.28,-3.27,0.28,1.0,-0.88,0.0,0.28,0.0,3.0,0.28,0.0,0
0.0,1.0,-25.37,1.0,8.41,-2.93,0.93,-1.93,45.61,2.0,0.0,-7.73,2.0,-3.13,4.98,-3.83,1.0,1.0,0.37,0.0,0.66,0.0,-0.95,0.05,-2.93,0
0.8,1.0,8.82,2.8,73.51,0.0,-1.1,0.0,106.2,1.8,0.0,28.26,1.0,5.69,0.2,13.46,1.0,1.0,1.28,0.0,0.46,0.0,1.0,3.41,4.01,0
2.47,5.11,5.82,17.16,202.22,0.0,0.78,0.18,109.56,0.18,1.64,9.53,2.0,-7.4,-4.93,0.76,-2.29,1.0,-0.19,0.0,1.14,0.0,-0.47,0.18,-0.64,1
7.0,2.0,6.85,6.56,115.43,-28.13,2.5,0.0,47.17,0.15,-0.85,-0.41,1.0,3.17,2.0,1.72,0.15,1.0,0.43,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.84,1.0,0.16,4.84,89.81,0.0,0.27,4.84,51.12,3.84,0.0,7.63,1.0,13.62,5.47,9.47,4.16,1.0,0.63,0.0,0.19,0.0,4.84,3.84,7.37,1
-1.99,1.0,-1.0,0.0,-20.86,0.0,1.38,0.0,-45.84,1.0,0.0,3.99,1.0,-2.42,0.0,0.86,2.99,1.0,-0.4,0.0,2.0,0.0,3.0,2.0,-1.0,0
0.0,1.0,10.0,3.05,38.18,0.0,0.1,0.0,69.0,1.51,0.0,25.0,2.51,4.72,0.49,7.48,-0.02,1.0,0.46,0.0,0.06,0.0,2.98,2.49,0.51,1
1.0,1.0,5.0,4.0,68.98,0.0,0.29,0.0,19.98,2.0,0.0,46.98,1.0,1.59,-1.0,11.09,1.0,1.0,1.53,0.0,1.33,0.0,3.0,5.0,5.0,1
4.58,1.0,3.96,0.69,202.93,0.65,2.11,-0.65,132.71,1.65,1.0,35.01,1.35,3.73,0.65,1.66,-1.96,1.0,-0.42,0.0,0.46,0.0,1.35,9.96,13.65,1
-0.83,0.17,-7.56,1.65,30.17,1.65,0.56,-0.83,46.05,1.17,0.0,1.39,2.0,-0.55,1.0,1.6,1.0,1.0,0.73,0.0,0.33,0.0,0.17,-1.65,-0.65,0
-0.9,3.71,-1.61,3.81,141.39,0.0,0.69,1.81,18.67,1.9,0.0,29.0,0.29,-10.35,1.81,11.54,5.52,1.81,1.45,0.9,1.0,0.0,1.0,1.0,3.0,0
-32.85,0.2,-8.61,-1.6,-553.06,-1.6,0.44,0.0,-47.27,0.2,1.6,-32.66,0.2,1.17,2.6,4.45,6.8,1.8,-0.58,0.0,0.53,0.0,-1.4,-5.61,-5.41,0
59.0,1.0,0.0,10.16,699.16,5.9,3.5,-0.84,20.23,1.0,4.37,5.14,1.84,0.53,0.0,-3.93,-1.69,1.0,-1.15,0.0,0.05,0.0,5.0,2.47,3.31,0
1.0,1.0,0.0,5.0,14.02,0.0,5.26,0.0,-73.9,2.0,2.0,0.0,0.0,9.86,6.99,-0.25,1.0,1.0,0.42,0.0,-1.0,0.0,3.0,-1.0,0.0,0
-5.39,0.23,11.47,-4.62,-66.06,-0.77,0.37,0.77,58.08,2.23,-5.39,1.23,1.23,2.83,1.0,2.41,1.77,1.0,0.8,0.0,0.78,0.0,-1.31,-0.31,-1.31,0
7.61,2.0,5.61,2.61,168.69,0.0,0.27,0.61,108.98,2.0,2.0,28.77,2.61,5.17,0.0,8.76,1.0,1.0,1.68,0.0,0.76,0.0,4.0,8.22,10.83,1
0.0,1.0,-5.77,0.0,21.81,0.0,0.59,-0.73,17.85,1.0,0.0,4.42,2.0,1.16,1.0,3.06,2.0,1.0,0.17,0.0,0.77,0.0,2.73,0.81,0.81,0
0.0,1.0,0.0,8.25,59.75,0.0,0.22,1.0,24.87,-1.26,0.0,0.75,1.75,5.25,-1.51,4.0,1.0,1.0,1.79,0.0,1.0,0.0,2.0,1.0,1.0,0
8.0,1.0,6.4,4.83,99.27,1.83,3.72,0.91,22.85,0.91,6.74,12.8,0.91,7.22,0.09,7.46,0.09,1.0,1.59,0.0,0.39,0.0,1.91,2.83,0.91,0
-4.84,2.0,12.5,1.0,20.42,0.0,1.39,1.0,16.53,1.17,-4.17,15.33,2.0,4.09,1.83,4.63,1.83,2.67,0.91,0.83,1.23,0.0,0.5,0.5,0.33,0
0.0,1.0,11.62,-2.62,26.74,9.05,-0.33,0.52,134.83,2.0,2.0,12.87,3.05,1.07,-2.1,3.5,-2.1,-2.67,0.21,-0.52,1.17,0.0,1.52,2.57,-0.52,0
0.0,-0.27,4.82,-9.56,18.91,0.0,0.25,-5.74,21.53,1.64,0.64,9.56,3.91,1.94,0.0,-8.33,-10.47,-6.01,-1.06,-1.27,1.38,0.0,1.0,2.91,2.91,1
0.0,1.0,-1.43,-1.43,-9.35,-0.14,0.41,-1.43,-17.81,1.57,-1.43,5.44,1.0,2.68,0.29,1.03,3.0,1.0,0.59,0.0,0.69,0.0,3.0,4.43,1.29,0
0.0,1.0,-4.92,1.34,16.47,-1.31,1.76,0.0,25.69,1.69,-1.97,3.45,1.34,0.43,0.66,-1.1,1.66,1.0,-0.57,0.0,0.94,0.0,1.0,0.69,0.34,0
0.0,1.0,2.0,0.71,19.85,0.0,2.31,0.71,50.0,2.0,0.0,-1.13,0.29,0.92,1.71,0.68,1.0,1.0,-0.16,0.0,1.36,0.0,1.0,0.29,1.71,0
6.32,1.0,15.61,0.9,129.72,0.0,0.27,1.0,93.47,1.0,1.81,21.03,1.9,7.83,0.0,6.62,2.9,1.0,1.26,0.0,-0.18,0.0,3.71,9.42,8.42,1
0.0,4.54,1.0,2.42,65.17,0.0,0.66,1.42,47.0,1.0,0.0,15.25,2.0,9.03,5.83,17.63,13.33,4.54,4.85,3.54,0.58,0.0,3.12,2.42,1.42,0
0.0,2.0,-2.31,2.76,111.28,0.0,0.32,0.76,73.86,3.0,0.0,20.1,1.0,4.45,3.0,6.26,1.0,1.0,3.06,0.0,0.5,0.0,-0.52,6.28,7.28,1
0.0,2.0,1.19,3.94,43.46,1.0,1.26,-0.97,37.98,3.97,0.0,-3.57,2.97,2.24,-1.94,-0.56,0.0,0.0,-0.07,0.0,-0.65,0.0,2.0,-2.91,0.03,0
-0.64,0.36,-6.34,5.36,203.12,0.0,1.1,-0.64,71.8,0.36,0.0,-5.7,1.0,3.97,-0.64,1.38,1.0,1.0,-0.01,0.0,0.26,0.0,0.72,-1.28,1.0,0
-9.49,1.0,0.0,-0.58,-23.27,0.0,-1.54,1.58,-79.05,1.79,-7.91,8.32,1.79,1.13,1.79,8.25,4.16,1.0,-0.21,0.0,1.0,0.0,1.42,1.0,0.0,0
12.0,0.14,5.3,7.58,155.16,-0.86,4.88,0.86,126.68,0.0,7.42,9.47,0.0,1.41,-0.86,2.37,0.0,1.0,-0.57,0.0,1.0,0.0,3.86,1.0,0.86,0
0.0,1.0,-0.36,2.68,40.15,5.21,2.44,-0.89,17.88,-0.79,5.79,-11.51,-0.68,2.88,1.0,-2.43,0.0,1.0,-0.1,0.0,0.6,0.0,0.11,-1.79,1.0,0
0.99,0.01,5.0,2.02,99.98,4.97,0.22,3.0,73.92,1.0,2.98,37.88,2.0,4.08,1.0,14.38,1.99,1.0,0.63,0.0,0.55,0.0,2.01,5.0,4.99,1
0.0,1.0,-1.82,5.09,25.62,-4.55,0.64,-0.91,4.55,-0.82,-2.73,6.63,0.09,3.7,1.91,8.17,2.91,1.0,0.95,0.0,0.5,0.0,3.91,2.0,4.0,0
-27.08,0.37,-6.93,-0.63,-423.44,-0.63,1.46,0.0,-10.08,0.37,-1.26,-22.2,1.0,-0.84,1.0,1.37,3.0,1.63,0.09,0.0,1.1,0.0,2.37,-2.15,-1.26,0
0.0,1.51,3.56,5.49,70.25,-2.55,1.4,0.0,7.64,3.02,-0.51,3.98,1.0,0.8,0.49,2.35,1.0,0.49,0.12,0.0,-0.2,0.0,1.51,-2.04,-2.05,0
0.0,1.0,-2.39,5.61,77.32,0.0,1.61,-2.39,30.33,1.0,0.0,10.18,1.8,13.63,2.2,1.47,4.0,1.2,1.21,1.0,1.44,0.0,-0.6,-2.19,0.0,0
0.0,1.0,-1.78,0.7,26.87,0.0,0.91,-0.7,58.35,1.7,0.0,-3.87,3.39,0.83,0.3,-0.91,0.3,1.0,1.16,0.0,1.0,0.0,1.7,1.0,1.7,0
0.75,1.0,3.49,4.48,398.69,0.0,0.42,0.0,104.12,1.75,0.0,95.25,1.25,9.14,0.0,8.02,-0.49,1.0,1.13,0.0,0.68,0.0,1.0,3.24,8.71,1
0.72,1.0,0.72,5.3,370.6,0.0,1.76,0.0,40.85,1.0,0.0,86.72,1.0,6.46,0.28,7.28,0.57,2.0,1.61,1.0,1.41,0.0,1.72,3.87,8.17,1
0.0,1.0,1.76,-3.53,42.53,2.65,-0.52,1.76,55.06,1.88,1.76,7.18,2.0,1.65,1.88,8.33,2.0,1.0,0.89,0.0,1.0,0.0,1.88,1.0,1.0,0
-8.75,1.0,-4.36,4.41,193.82,0.0,1.21,0.0,41.05,0.2,0.0,-9.93,0.2,4.25,0.0,2.2,1.8,1.0,0.23,0.0,0.55,0.0,1.2,-4.77,-0.59,0
0.63,0.37,0.1,2.63,34.68,3.17,0.41,-1.27,57.61,1.37,1.9,0.13,0.37,4.19,2.27,28.5,2.63,1.0,2.17,0.0,1.0,0.0,1.73,1.0,-0.27,0
0.0,2.0,-1.57,3.0,121.58,-5.0,0.71,0.0,30.04,2.71,-1.86,7.0,1.71,4.92,-0.71,1.44,0.0,1.0,0.11,0.0,0.5,0.0,2.0,2.0,1.29,0
0.0,1.0,1.0,-1.9,82.56,0.0,0.69,0.58,103.56,1.58,0.0,-3.79,2.58,5.93,2.74,-2.22,0.42,1.0,0.13,0.0,1.0,0.0,-0.16,1.0,-2.32,0
0.0,0.31,-11.69,-0.69,53.2,0.69,0.57,-1.38,62.69,1.69,0.0,-6.32,1.69,1.48,1.25,-3.46,-1.06,1.0,0.26,0.0,0.54,0.0,1.69,2.38,2.06,0
0.0,1.0,3.27,0.0,14.08,0.0,-0.09,0.0,22.22,0.35,0.0,-2.61,3.96,10.88,0.0,0.73,-0.65,0.35,0.31,0.0,1.33,0.0,0.35,0.35,-3.27,0
11.0,1.0,11.51,0.24,21.09,-5.27,-0.11,0.88,67.68,2.88,-0.88,23.27,1.12,1.68,0.0,12.4,1.88,1.0,0.21,0.0,0.31,0.0,3.76,7.0,-1.39,1
0.0,1.0,11.85,0.94,53.21,1.47,0.04,1.53,84.64,1.47,-1.6,21.32,2.47,-0.04,-2.13,7.3,0.0,1.0,0.93,0.0,0.28,0.0,3.0,4.06,0.53,1
0.0,1.0,12.0,-3.55,-0.1,0.0,0.14,-2.67,74.22,1.89,0.0,11.67,0.11,4.8,1.0,3.19,2.0,1.0,-1.67,0.0,-0.53,0.0,4.78,2.67,0.0,0
0.0,2.0,-2.94,10.9,184.27,0.0,1.84,-0.99,37.88,4.97,0.0,-2.83,1.99,21.41,0.0,-2.29,1.0,0.0,0.77,0.0,0.35,0.0,4.0,-1.97,2.0,0
0.91,1.0,2.81,2.81,89.98,0.0,0.3,0.0,45.19,1.91,0.0,30.94,2.0,7.45,2.09,11.76,2.0,1.0,1.7,0.0,0.4,0.0,1.0,3.72,4.53,1
2.35,1.0,4.35,-4.71,-89.72,3.14,0.56,-0.78,84.53,1.22,1.57,-2.92,1.0,-1.37,1.0,-4.11,0.22,1.0,0.17,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-11.7,-1.93,40.5,32.18,2.0,-1.95,25.35,1.98,0.98,-4.83,1.98,-0.77,1.0,-4.93,1.0,1.0,-0.04,0.0,1.98,0.0,2.0,1.98,-0.98,0
0.97,1.0,7.91,0.0,34.5,1.0,-0.64,0.0,98.83,3.0,0.0,11.94,3.91,21.42,0.03,6.0,0.03,0.03,1.69,0.0,1.0,0.0,1.0,1.0,-0.97,0
1.61,1.0,1.0,3.19,58.11,0.0,-1.25,4.0,58.1,3.81,4.04,16.65,1.0,18.33,8.81,15.33,5.0,1.0,1.66,0.0,0.33,0.0,3.19,3.0,4.81,0
0.0,1.0,17.53,7.35,467.95,3.48,1.02,2.0,12.18,0.13,0.0,3.65,-0.74,13.15,1.0,10.46,4.0,1.0,0.35,0.0,0.91,0.0,5.35,0.13,6.09,0
-6.8,1.0,16.74,5.91,150.33,-8.74,1.47,1.0,79.86,1.03,-0.97,18.2,1.03,1.8,0.97,6.96,0.0,1.97,0.69,0.0,0.09,0.0,6.94,5.97,8.0,1
37.54,0.0,-0.64,7.0,423.76,0.0,3.01,0.0,-35.0,0.0,0.64,12.73,-0.64,-2.62,-0.64,-1.85,-0.64,0.0,-0.44,0.0,1.21,0.0,3.55,4.18,3.18,1
2.0,1.0,0.0,0.0,0.38,-25.55,0.41,0.0,-24.82,1.23,4.23,8.23,1.0,3.48,2.77,1.98,1.77,1.0,0.18,0.0,1.0,0.0,1.77,1.0,1.0,0
2.0,1.97,1.97,3.9,86.45,0.0,0.47,0.0,142.62,2.93,0.0,7.76,1.0,4.7,0.07,4.8,-1.9,-1.9,-0.65,-1.93,0.0,0.0,3.9,0.0,1.97,0
0.0,1.0,10.1,1.55,93.97,33.0,-0.72,0.78,150.26,2.0,1.0,22.32,2.0,7.77,-1.55,7.36,0.22,0.22,0.73,-0.78,1.78,0.0,0.22,1.78,4.88,0
