CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,-0.98,27.21,0.0,0.46,-0.98,56.0,2.02,0.0,4.05,1.0,4.32,1.97,3.09,4.93,3.95,2.2,1.97,0.01,0.0,2.0,0.03,4.02,0
-0.61,0.2,-13.68,4.22,-27.91,0.0,5.56,-1.61,-66.81,-0.8,0.8,-16.9,-0.8,-3.45,0.2,-10.16,1.0,1.0,-1.56,0.0,0.6,0.0,1.39,-2.22,-2.41,0
-5.39,2.28,0.0,0.36,40.25,0.0,0.98,0.0,7.0,2.64,-0.64,4.44,2.28,2.01,2.28,3.67,2.28,2.28,1.01,0.64,0.07,0.0,0.72,0.72,0.36,0
0.0,1.0,10.63,3.16,26.69,0.0,0.43,0.0,94.21,2.79,0.0,5.79,1.0,2.79,-0.79,6.05,2.0,1.0,0.18,0.0,0.79,0.0,0.21,0.79,3.58,0
2.86,0.07,-7.43,-0.93,329.19,-0.93,0.67,-1.86,-15.79,0.07,-0.93,0.07,2.93,2.47,2.0,-1.26,1.07,1.93,-0.01,0.0,1.15,0.0,1.0,1.0,2.79,0
0.0,1.0,-4.69,4.0,17.61,0.95,1.0,0.0,-23.86,2.0,-0.95,-4.39,-0.9,8.14,7.9,11.39,4.0,1.0,0.09,0.0,0.57,0.0,1.95,1.05,-1.85,0
0.77,1.77,1.0,6.86,67.87,0.77,-7.82,0.0,100.0,7.09,-9.27,6.95,1.77,4.58,0.0,6.12,2.77,1.77,0.63,0.0,1.0,0.0,1.77,1.0,2.55,0
1.0,1.0,2.39,3.6,54.59,-0.6,1.0,0.0,48.88,1.4,0.0,0.22,1.0,5.73,1.6,-3.04,1.4,1.0,0.8,0.0,1.0,0.0,2.0,1.0,4.4,0
0.0,0.0,0.0,2.29,1522.16,0.0,1.16,0.0,-38.15,1.0,2.0,-7.63,1.24,-0.46,2.29,-2.21,0.76,1.0,0.44,0.0,1.25,0.0,0.24,0.24,0.0,0
7.97,2.0,6.83,7.94,191.82,1.0,-0.46,1.94,44.62,1.03,7.97,33.41,2.0,8.81,0.97,14.06,1.0,1.0,1.94,0.0,-0.44,0.0,6.92,10.89,10.86,1
0.0,2.16,14.93,5.8,-54.88,0.0,-142.63,1.0,55.73,1.58,0.0,4.58,2.58,5.74,0.58,4.18,0.58,1.58,1.48,0.0,1.0,0.0,3.16,1.0,3.58,0
4.0,1.0,9.89,0.55,56.95,8.0,-0.21,0.0,96.11,3.11,-7.43,6.11,2.0,10.31,0.0,3.01,0.55,1.0,0.46,0.0,0.23,0.0,1.55,-2.22,-0.55,0
-0.6,1.6,2.6,5.2,53.6,0.0,0.83,0.0,78.0,3.2,0.0,3.4,1.6,0.3,-1.8,5.2,-0.2,1.0,1.46,0.0,1.3,0.0,2.2,2.2,2.0,0
0.0,1.0,1.67,-1.0,1.97,0.0,-0.32,1.67,31.6,1.0,0.0,18.34,1.67,-0.02,-0.34,10.86,0.33,1.0,1.15,0.0,1.33,0.0,2.67,0.33,2.0,0
3.86,0.23,-8.49,1.54,60.52,3.32,1.2,0.0,-21.62,2.0,0.0,4.32,-1.32,6.46,6.54,5.53,5.77,9.77,2.2,2.0,0.61,0.0,1.77,1.77,2.32,0
18.38,1.0,16.71,0.0,31.27,7.35,0.19,0.0,187.32,1.92,1.84,8.6,1.92,2.55,-0.92,-1.36,-3.6,-1.84,-1.26,-1.84,0.08,0.0,3.92,0.08,-0.84,0
3.15,1.63,0.63,8.03,196.53,5.63,1.22,1.89,78.59,2.0,15.63,6.15,1.0,4.2,0.0,4.43,-0.63,0.37,2.3,0.0,0.71,0.0,5.0,3.89,1.0,0
1.0,1.0,8.47,-1.82,-71.1,-2.82,0.46,-0.71,7.0,1.29,-0.71,-19.81,1.0,1.63,2.41,-0.82,1.0,1.0,0.84,0.0,0.88,0.0,0.59,-0.12,-3.94,0
0.99,2.0,0.01,5.0,34.11,0.0,1.09,0.0,-31.15,0.01,0.0,-1.98,1.0,-0.01,2.0,2.17,3.99,1.0,1.33,0.0,1.49,0.0,-0.98,-0.98,1.0,0
-1.9,1.0,5.05,3.9,98.8,-4.75,0.73,0.95,86.29,2.05,0.0,17.65,0.05,5.31,2.95,4.66,1.95,1.0,0.38,0.0,0.75,0.0,4.0,2.9,3.8,0
0.0,4.06,1.23,9.29,182.32,0.0,0.15,0.61,49.24,3.61,0.0,4.39,3.0,8.8,7.74,12.71,11.41,41.43,3.39,3.06,1.19,0.0,4.0,3.23,3.61,1
-0.31,1.0,-0.65,-4.58,21.0,0.0,0.08,0.0,66.79,1.0,0.0,44.3,2.96,2.61,3.35,-0.02,1.69,1.0,-0.79,0.0,-0.39,0.0,1.65,3.27,4.93,1
0.0,0.27,-4.4,3.66,45.65,0.0,1.19,0.0,18.75,0.27,0.0,-17.59,-0.47,3.29,1.0,-2.59,1.73,1.0,-0.26,0.0,1.37,0.0,2.47,0.27,-0.73,0
1.65,1.0,0.0,-2.47,18.05,0.0,0.4,0.0,80.0,1.18,1.65,0.18,2.0,3.55,2.0,-2.02,-3.95,1.0,0.41,0.0,1.82,0.0,0.35,1.82,-0.82,0
0.71,1.0,-4.25,6.58,39.26,0.0,0.82,1.0,-7.79,-0.42,0.0,8.12,1.0,7.0,2.42,4.32,3.42,1.0,-0.42,0.0,-0.71,0.0,-0.42,-0.71,0.0,0
2.97,2.0,-0.51,9.49,53.32,-2.57,1.42,1.0,-29.29,0.49,0.0,9.4,1.0,5.48,5.03,3.83,5.51,1.0,0.88,0.0,0.16,0.0,3.0,0.97,1.0,0
0.0,2.52,-12.71,4.52,-156.42,0.0,0.3,0.0,38.25,3.0,-0.52,5.72,0.48,2.01,3.6,9.1,2.52,1.0,2.16,0.0,1.0,0.0,-0.08,1.0,-2.6,0
0.0,2.0,1.3,5.57,51.43,0.0,1.42,0.0,25.89,1.43,0.0,11.43,1.78,3.85,1.78,8.83,2.78,1.0,0.68,0.0,1.0,0.0,1.22,1.0,0.0,0
1.72,1.0,9.48,6.45,128.59,0.0,0.78,1.72,62.86,0.14,0.0,-3.45,1.28,4.05,1.86,8.55,1.86,1.0,1.09,0.0,0.0,0.0,3.59,1.72,2.72,0
0.0,0.47,-9.55,-4.27,15.38,0.53,0.29,0.0,75.75,1.53,4.53,6.75,1.0,0.21,-0.53,2.14,1.0,0.0,-0.01,0.0,0.79,0.0,1.47,2.05,-1.05,0
0.0,1.0,1.5,4.5,43.5,0.0,1.54,0.0,61.0,1.0,0.0,1.0,1.0,16.77,0.5,2.18,1.0,1.0,0.55,0.0,0.5,0.0,1.5,0.5,0.5,0
1.17,2.0,6.98,6.09,216.79,1.0,-0.56,3.0,54.07,3.28,-0.28,13.83,1.0,6.35,0.0,9.55,1.64,0.0,1.82,0.0,0.33,0.0,1.64,3.0,3.91,0
-0.84,2.0,1.84,4.16,96.26,0.0,0.18,0.0,113.46,1.0,0.0,16.12,1.0,6.94,4.16,4.01,1.16,1.0,1.42,0.0,0.58,0.0,2.84,1.84,2.0,0
0.0,1.0,-3.39,5.7,23.0,0.0,1.97,2.0,16.97,1.85,0.0,1.0,1.0,-2.68,-1.55,3.15,4.0,4.0,-0.06,1.0,0.0,0.0,1.85,0.0,-0.85,0
-11.73,2.0,-1.5,2.25,-78.6,0.0,0.94,0.75,-28.46,0.25,0.0,-31.71,-1.25,2.13,2.75,4.73,2.0,2.0,2.03,1.0,0.0,0.0,0.5,1.25,-6.74,0
2.8,2.0,2.24,5.36,127.48,0.0,-1.69,0.0,113.28,-0.12,0.0,19.6,2.0,1.67,-3.04,7.15,1.56,1.0,1.0,0.0,0.67,0.0,1.56,2.0,5.12,0
4.0,1.65,11.0,-3.92,13.08,8.0,-0.13,-2.61,142.0,2.65,2.0,3.04,2.0,-0.33,-4.57,-8.62,-15.67,-11.4,-1.8,-3.26,0.33,0.0,1.0,1.31,1.96,0
15.8,1.0,7.8,2.43,69.38,4.71,-0.36,0.0,47.38,-0.05,1.57,15.66,2.52,3.88,2.0,5.33,0.95,1.0,0.84,0.0,0.76,0.0,0.48,1.48,0.48,0
0.0,1.0,0.55,0.0,22.9,2.0,0.46,0.0,24.83,3.0,0.0,12.21,1.55,5.66,1.55,7.26,3.55,1.0,1.17,0.0,0.33,0.0,4.0,3.0,2.0,0
3.0,1.0,6.0,6.28,159.5,0.0,0.04,1.0,129.1,-0.52,0.0,15.96,2.52,3.14,-0.52,8.79,0.24,1.0,1.21,0.0,-0.43,0.0,0.24,2.24,2.0,0
0.5,0.1,-0.5,5.1,-68.21,-0.9,0.85,0.0,4.26,0.1,-0.9,-10.71,1.1,-1.55,0.9,2.88,1.0,1.9,-0.46,0.0,1.15,0.0,2.0,-2.6,-4.3,0
0.0,1.98,-8.79,6.94,37.81,0.0,1.35,0.0,113.9,5.92,-2.94,7.0,1.98,10.57,6.0,8.78,5.96,1.98,0.0,0.0,0.18,0.0,1.0,2.98,1.98,0
0.0,1.0,2.59,0.0,9.45,0.0,-0.46,-0.86,-26.75,0.14,0.0,11.04,1.86,4.32,0.86,10.38,2.86,1.86,1.06,0.0,0.42,0.0,1.86,2.73,2.59,0
-6.65,6.0,-7.45,13.85,14.29,0.0,2.63,1.0,-95.03,1.05,-0.95,1.0,0.05,10.05,10.05,18.95,18.95,67.0,4.52,5.0,-0.09,0.0,2.0,1.05,2.0,0
0.0,1.0,1.0,0.0,76.0,1.0,0.04,0.0,100.0,-0.57,3.86,1.57,1.14,-2.33,-2.57,1.58,-1.71,0.0,0.7,0.0,0.14,0.0,0.14,0.14,2.14,0
6.06,1.0,-7.12,-3.06,35.32,5.0,0.13,-2.03,73.91,2.0,0.0,31.32,4.03,1.44,-0.68,1.26,0.32,1.0,0.81,0.0,0.43,0.0,1.68,4.03,3.71,1
0.0,0.24,3.52,0.24,24.6,0.0,0.29,0.0,44.23,1.0,0.0,4.68,2.0,2.54,1.76,6.1,1.0,1.0,-0.63,0.0,0.12,0.0,1.24,0.48,1.72,0
-2.76,1.0,4.0,0.0,21.45,1.0,-0.95,0.0,72.08,3.1,3.76,10.55,1.0,7.14,0.0,4.39,1.55,1.0,0.38,0.0,1.15,0.0,2.0,3.55,0.0,0
1.66,2.1,-1.1,-0.1,66.01,0.0,1.02,1.55,20.97,3.1,0.0,9.07,1.0,0.29,-0.55,4.3,0.0,0.45,0.28,0.0,0.5,0.0,1.55,2.0,1.55,0
7.0,5.84,8.9,11.84,563.94,0.0,0.89,1.97,83.0,1.97,0.0,-13.26,2.0,13.27,8.71,-2.51,14.52,63.92,3.15,3.87,0.36,0.0,1.97,3.97,6.94,1
-15.56,1.58,3.12,-2.31,-153.59,0.0,0.49,1.0,37.32,2.58,-0.58,4.61,1.58,3.99,2.42,10.33,1.42,1.0,0.96,0.0,0.1,0.0,0.42,-1.15,1.58,0
0.0,0.48,2.07,-0.52,12.13,1.0,0.16,0.0,74.65,1.0,1.0,-0.04,0.96,3.73,1.04,0.26,0.48,1.0,0.69,0.0,0.0,0.0,1.48,0.0,0.52,0
2.0,1.0,0.0,-5.74,-18.22,0.0,0.87,0.0,40.23,1.82,0.0,-1.46,1.0,0.89,0.0,-1.05,0.18,0.0,-0.01,0.0,0.5,0.0,1.0,2.0,-0.64,0
0.0,1.0,6.81,3.64,178.51,0.0,0.77,-0.68,105.07,3.0,0.0,4.32,3.68,20.14,1.68,2.87,1.0,1.0,1.03,0.0,1.35,0.0,4.0,2.68,2.32,1
20.0,1.0,11.71,2.57,85.99,8.0,-0.22,0.0,82.14,2.0,2.0,23.0,2.0,5.14,-0.86,10.78,0.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,6.42,3.0,41.28,6.18,0.04,1.0,114.63,1.0,0.88,10.58,1.88,0.07,0.0,6.85,0.12,1.0,1.9,0.0,0.85,0.0,1.12,0.23,4.0,0
3.0,1.0,-2.51,2.58,76.17,0.0,1.02,-1.13,60.71,1.0,0.0,-3.71,1.71,4.42,1.0,3.44,1.0,1.0,1.35,0.0,-0.2,0.0,1.71,0.87,1.29,0
9.0,1.0,0.43,5.14,74.28,0.0,3.13,-2.28,50.0,0.43,0.57,4.02,1.43,1.01,-1.99,-8.19,-11.1,-9.82,-2.18,-2.85,0.5,0.0,1.57,2.0,1.0,0
-0.92,0.08,0.0,4.58,4.77,2.0,4.17,0.0,0.0,-0.66,0.92,0.84,0.08,0.24,1.0,1.49,2.08,1.0,-0.36,0.0,-0.58,0.0,4.0,2.08,-0.75,0
0.0,0.12,3.88,0.72,61.84,0.88,-0.19,0.12,97.21,1.88,2.64,23.4,1.88,3.04,1.0,10.37,0.12,0.12,0.63,0.0,1.38,0.0,2.0,2.88,6.64,1
0.84,1.0,0.84,0.0,31.98,0.0,-0.29,5.02,20.9,1.16,0.0,6.85,-0.67,2.35,0.84,21.44,4.51,4.34,4.05,1.67,0.6,0.0,5.0,3.0,3.84,1
-3.59,1.6,6.6,2.0,53.1,0.0,0.56,0.0,59.23,3.6,0.0,-21.92,-0.8,6.75,2.0,7.0,1.0,1.0,1.1,0.0,1.06,0.0,3.4,-1.39,-1.8,0
5.98,1.0,3.91,7.91,82.1,0.98,3.78,0.0,18.58,1.98,2.0,10.76,1.98,2.63,-2.91,5.37,-1.96,1.0,0.9,0.0,0.59,0.0,1.98,1.96,1.98,0
0.6,1.4,4.59,2.4,59.8,0.4,0.32,1.2,76.0,1.4,1.4,16.19,1.0,5.84,1.0,7.08,1.0,1.0,0.89,0.0,0.3,0.0,3.6,4.2,4.6,0
2.0,1.92,0.08,6.85,197.7,1.0,1.02,-0.92,80.0,2.0,0.0,-10.53,1.0,5.07,2.85,1.58,2.85,1.92,1.88,0.92,-0.03,0.0,1.08,2.15,0.15,0
0.0,1.74,2.0,3.48,-1063.63,0.0,1.65,0.0,75.0,2.48,-1.48,14.97,1.26,5.46,0.74,7.26,1.74,1.0,-0.06,0.0,0.67,0.0,2.0,2.0,0.0,0
-0.87,1.0,5.0,2.0,33.0,0.0,-0.78,0.0,127.88,1.0,-0.87,3.48,0.13,8.44,5.61,4.16,3.61,1.0,1.25,0.0,0.56,0.0,-2.48,-0.74,1.87,0
0.0,1.0,3.54,-0.83,40.91,2.0,1.0,-2.83,46.71,3.42,0.0,-7.49,1.0,-1.36,-3.54,-12.58,-15.28,-12.45,-2.62,-3.54,0.71,0.0,4.42,0.71,0.71,0
0.0,1.74,1.0,0.74,87.18,1.0,-0.86,0.74,26.01,2.74,3.0,7.22,2.0,3.12,0.0,4.47,-0.74,0.74,0.7,0.0,0.63,0.0,1.0,1.74,3.0,0
-9.81,1.0,-8.0,5.56,199.81,-3.5,1.66,0.56,26.57,1.44,-1.12,5.31,0.44,4.34,1.56,4.23,1.56,1.0,0.85,0.0,0.99,0.0,2.0,4.56,2.56,0
-0.7,0.3,17.67,-0.7,36.12,0.0,0.08,2.09,148.55,2.0,0.0,21.52,1.7,3.32,0.3,5.7,0.3,0.3,-0.75,-0.7,1.17,0.0,0.3,0.3,4.48,0
-0.75,2.25,-0.75,-0.75,8.71,-2.26,2.88,0.0,-48.9,0.25,-4.51,-11.79,2.0,-1.39,2.75,0.19,5.01,5.26,1.31,2.5,-0.25,0.0,-0.5,-3.01,-2.26,0
0.0,-2.16,7.95,4.16,88.21,0.0,0.14,2.89,114.21,1.0,0.0,37.21,1.0,-4.54,-10.37,10.94,-2.79,-4.05,-0.03,0.0,0.59,0.0,0.37,4.26,2.26,0
0.0,1.0,9.04,-2.91,57.09,0.0,-1.14,3.0,59.45,1.98,0.0,32.95,2.0,4.16,-1.95,10.41,-0.96,1.0,1.35,0.0,1.0,0.0,1.0,1.0,5.0,1
2.0,1.33,21.02,4.0,93.68,0.0,0.87,2.0,42.79,0.33,2.01,14.3,0.33,3.52,-0.34,9.1,-0.34,0.33,1.08,0.0,0.84,0.0,4.67,3.33,1.66,0
0.0,1.0,11.25,6.0,134.71,-0.75,-0.13,8.22,98.32,1.75,0.0,37.47,1.0,5.46,0.25,12.54,-3.47,-2.73,0.47,0.75,1.12,0.0,1.0,2.25,2.75,0
1.92,1.0,2.37,0.91,45.63,0.73,0.75,0.0,74.1,1.09,0.18,1.37,2.91,7.16,0.91,1.81,0.91,1.0,0.46,0.0,0.68,0.0,2.0,1.82,0.0,0
10.99,2.0,22.98,4.0,453.48,12.98,-0.05,3.0,98.98,2.0,2.0,53.97,3.0,4.96,-2.0,15.22,1.0,1.0,1.21,0.0,0.43,0.0,2.0,4.99,10.99,1
4.38,1.0,8.81,2.0,109.5,0.0,0.22,3.0,103.0,1.0,0.0,70.19,3.46,2.72,0.27,7.46,-0.46,1.0,0.26,0.0,1.05,0.0,1.0,3.19,7.19,1
0.0,1.55,6.6,0.0,15.9,0.0,-0.94,0.55,-16.5,1.0,0.0,8.6,1.0,3.3,0.0,11.02,8.55,6.55,2.92,2.0,0.67,0.0,1.0,2.65,1.1,0
0.0,1.0,0.47,6.24,66.24,-5.18,1.24,3.0,36.03,0.35,-1.29,18.06,0.35,6.31,3.94,10.38,3.29,1.0,1.04,0.0,0.67,0.0,5.0,2.0,1.0,0
15.02,1.0,5.89,5.11,242.37,0.0,0.39,0.0,101.7,0.89,-3.34,12.34,1.56,2.03,0.0,5.18,1.0,1.0,1.01,0.0,0.72,0.0,1.56,2.67,2.0,0
6.05,1.86,0.86,0.0,25.05,0.0,-2.0,0.0,-29.38,1.0,0.0,2.73,1.86,3.76,0.86,4.55,2.0,1.86,0.93,0.0,0.14,0.0,1.86,0.14,0.14,0
12.68,1.0,6.48,2.24,146.09,0.0,0.52,-1.49,164.15,1.0,0.0,40.55,2.49,5.71,0.0,3.12,1.75,0.0,0.62,0.0,1.37,0.0,3.75,0.25,5.48,0
0.62,1.0,0.0,1.62,23.58,-3.09,0.2,1.0,-4.4,0.38,-9.27,4.76,2.0,2.71,1.24,6.67,2.62,1.0,1.18,0.0,-0.31,0.0,-1.47,-1.24,2.0,0
0.0,1.0,8.58,-5.38,-8.88,0.9,-4.16,0.0,104.8,2.79,-1.79,18.06,1.9,6.23,2.0,11.05,2.9,1.0,1.62,0.0,0.14,0.0,1.9,3.79,2.0,0
0.0,1.0,0.0,5.44,12.46,-0.56,1.29,0.0,18.61,-0.69,0.0,-2.51,1.0,2.71,3.13,2.46,4.0,1.0,0.46,0.0,0.44,0.0,0.44,0.44,-0.56,0
3.88,1.0,8.19,0.0,12.25,5.03,-0.28,6.0,75.35,1.0,1.44,12.84,1.72,0.8,-0.44,14.08,1.56,5.0,3.91,2.0,-0.72,0.0,1.0,-0.72,-0.44,0
0.0,1.0,12.55,4.36,179.23,2.19,0.02,3.55,111.6,1.0,0.55,57.09,1.55,5.07,-1.19,14.72,-0.64,-2.83,0.61,-0.55,1.0,0.0,1.55,5.19,5.28,1
-0.79,1.79,-2.54,6.0,74.33,0.0,0.62,-0.58,50.93,1.0,-0.79,13.46,1.79,4.12,1.79,6.82,1.0,1.0,0.78,0.0,0.8,0.0,-0.37,-0.37,3.21,0
-0.95,2.97,0.97,3.97,31.13,-0.97,0.98,0.0,-7.79,0.03,0.0,-13.59,0.03,0.17,3.95,1.58,2.0,2.0,2.61,1.0,0.56,0.0,2.97,2.97,-1.95,0
0.0,1.0,8.46,8.36,85.28,0.0,0.73,3.0,31.06,1.0,-0.59,24.74,-0.77,7.18,4.54,12.29,2.77,1.0,0.65,0.0,0.79,0.0,1.0,2.41,0.82,0
0.57,1.57,0.0,1.0,27.56,0.0,-1.28,1.0,-9.78,1.0,0.0,8.86,2.0,4.97,2.29,7.8,3.15,1.57,0.91,0.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,1.0,0.0,1.07,-52.17,0.0,1.57,0.0,-60.59,1.0,0.0,8.0,-0.95,9.97,11.98,4.76,5.93,3.93,1.6,1.95,0.0,0.0,4.0,0.0,-0.98,0
31.54,1.0,169.69,1.39,1371.26,14.0,-1.88,0.0,153.35,2.0,16.31,37.46,4.0,5.56,0.0,7.51,1.39,0.0,1.56,0.0,1.69,0.0,0.31,1.69,0.0,1
4.79,2.96,14.4,11.66,264.05,0.0,0.78,2.87,195.74,3.96,0.96,14.74,1.0,6.33,0.0,10.21,0.04,-0.96,2.33,0.0,-0.16,0.0,4.0,0.96,2.96,0
0.0,0.15,2.0,-2.79,101.27,0.0,1.77,-3.4,84.0,3.55,17.0,3.85,3.0,6.62,1.85,-2.31,-3.4,1.0,-1.44,0.0,1.1,0.0,3.0,6.85,4.85,1
-2.35,0.59,5.3,-1.77,1547.89,-0.59,-0.08,0.0,10.6,1.59,2.0,1.18,3.18,-1.07,-0.59,0.72,0.0,0.41,0.94,0.0,1.0,0.0,-1.94,1.0,0.0,0
0.0,0.48,2.0,2.39,740.72,0.0,1.18,0.0,-19.89,-0.04,1.04,-0.61,0.48,-7.28,2.48,1.11,1.48,1.0,0.17,0.0,1.17,0.0,-0.57,0.48,-1.57,0
1.0,1.0,1.76,-3.78,2.11,0.0,0.8,5.24,100.69,3.27,0.0,10.46,1.0,1.05,0.24,19.92,3.0,5.0,3.79,2.0,0.38,0.0,1.76,1.51,1.76,0
0.0,1.94,5.7,-1.82,52.52,0.0,-0.38,3.0,131.57,3.94,0.0,17.29,1.0,6.42,-2.82,12.07,-0.88,-5.59,1.56,-0.94,0.94,0.0,4.0,0.94,0.06,0
0.0,0.41,-1.18,5.82,31.21,0.0,4.7,0.59,20.02,0.0,2.0,-11.77,-1.18,0.44,0.0,-2.23,0.59,0.41,-1.27,0.0,1.2,0.0,1.0,0.41,-1.18,0
0.0,1.0,1.55,3.78,100.22,0.0,0.85,0.0,111.63,0.22,0.0,6.98,3.78,3.88,1.78,4.19,0.22,1.0,0.23,0.0,-0.08,0.0,-1.33,-0.78,1.78,0
-20.98,0.0,-163.84,1.0,262.27,-13.99,0.3,0.0,-39.96,1.0,-12.99,-17.98,0.0,0.61,1.0,2.52,0.0,2.0,0.98,0.0,1.0,0.0,3.0,1.0,0.0,0
-2.56,0.36,2.0,-4.4,38.53,0.0,-0.07,-0.64,75.0,1.64,0.0,6.88,2.0,0.43,-2.56,2.94,-2.2,1.0,-0.18,0.0,0.99,0.0,0.72,1.36,-0.64,0
0.0,1.0,0.0,0.0,30.85,0.0,0.19,0.0,23.33,-0.46,-5.1,-0.73,1.0,1.42,1.0,1.23,1.0,1.0,0.87,0.0,0.27,0.0,2.46,0.27,-0.73,0
0.0,1.91,-2.62,0.0,33.16,1.0,0.29,0.0,21.88,3.81,0.0,12.62,2.91,2.67,0.19,11.85,1.0,1.0,0.75,0.0,0.05,0.0,3.81,2.91,0.0,1
0.0,1.0,-8.83,0.63,16.4,0.63,0.14,0.0,1.89,1.0,0.0,-2.52,2.0,0.78,-0.63,-1.35,1.0,1.0,-0.39,0.0,0.68,0.0,1.0,1.63,1.89,0
2.0,1.0,-0.58,7.73,125.84,0.0,3.47,0.0,-8.07,-0.58,1.0,4.88,1.15,11.5,1.58,0.38,-0.58,1.0,0.34,0.0,0.1,0.0,3.15,0.0,1.15,0
0.0,1.0,0.53,1.42,42.08,0.53,1.21,-0.53,40.71,1.53,0.0,-2.22,1.0,4.0,2.53,5.38,1.0,1.0,-0.04,0.0,0.82,0.0,1.0,0.42,-1.58,0
0.0,1.0,17.14,3.43,32.71,0.0,0.24,3.57,66.57,0.14,0.0,22.28,1.0,8.57,3.43,16.03,8.85,3.57,2.27,0.86,0.4,0.0,1.0,4.0,3.86,0
4.88,1.0,-3.88,0.0,22.11,0.0,0.49,0.0,48.35,1.0,0.0,-9.42,1.55,5.15,4.55,2.01,3.0,1.55,-0.12,0.0,-0.18,0.0,1.0,-2.22,-0.66,0
-3.86,1.77,-2.32,1.55,21.32,0.0,0.25,0.77,10.82,0.23,-1.55,6.23,0.23,0.28,-0.77,14.72,9.77,1.0,0.99,0.0,0.61,0.0,0.23,1.77,3.09,0
-0.87,0.03,-5.53,-3.83,-127.76,-0.97,0.68,-1.9,-12.66,4.0,-0.97,13.13,2.0,7.45,0.0,3.35,2.97,1.97,0.39,0.0,1.04,0.0,2.93,2.07,7.93,0
0.0,1.89,22.25,11.85,114.11,0.0,1.3,0.0,184.99,3.11,0.0,0.89,1.0,8.64,-0.89,4.95,2.0,1.0,1.88,0.0,1.0,0.0,1.0,1.0,2.77,1
0.0,1.52,-1.62,2.52,123.54,0.52,0.51,0.0,85.67,1.48,1.05,26.67,1.0,6.66,-0.52,5.89,1.0,1.0,0.3,0.0,0.15,0.0,3.0,3.05,6.57,0
0.0,0.0,-3.38,2.03,1561.59,0.0,1.09,-0.68,8.11,1.0,2.0,-14.19,2.0,-0.41,0.0,-3.84,-0.68,1.0,-0.59,0.0,0.66,0.0,2.35,-0.35,-1.35,0
-1.62,0.0,-4.33,0.0,245.92,0.54,247.11,-0.54,-2.71,-1.62,0.0,-7.57,0.0,0.31,0.54,-2.33,-0.54,0.0,-0.16,0.0,1.05,0.0,1.0,-0.08,-0.62,0
1.0,2.0,0.73,5.92,50.73,0.0,1.11,0.0,11.67,4.0,0.0,11.46,1.0,7.27,4.38,7.82,4.92,1.0,0.93,0.0,0.76,0.0,2.0,1.73,3.73,0
0.0,1.0,14.0,5.18,26.73,0.0,-0.12,0.0,76.0,1.86,-6.9,7.0,2.86,0.38,2.0,14.26,8.76,2.73,2.95,1.73,0.14,0.0,1.0,0.14,0.0,0
-1.28,-0.28,-0.64,0.64,14.88,0.0,0.84,0.64,13.43,2.0,5.0,0.44,1.36,-0.78,-0.64,0.18,0.64,1.0,-0.75,0.0,0.62,0.0,2.0,2.92,3.2,0
0.0,1.82,8.21,0.0,76.64,0.0,0.89,-4.92,55.0,2.82,5.0,-5.21,4.46,1.94,-0.82,-13.59,-1.64,-3.1,-2.88,-1.64,1.82,0.0,2.0,1.82,-0.82,0
0.0,1.0,0.75,-4.78,-28.45,0.0,0.28,-3.02,27.85,-0.51,0.0,11.02,1.0,-2.53,-2.26,7.61,3.24,1.0,0.13,-0.75,1.0,0.0,2.75,1.0,-0.51,0
-2.16,1.0,19.0,3.77,9.73,0.0,1.03,1.0,31.88,3.39,4.85,-19.05,-0.08,6.75,0.69,6.23,0.69,1.0,0.5,0.0,0.92,0.0,2.31,-0.47,-2.47,0
1.5,1.0,18.27,0.0,34.02,1.0,-0.77,0.75,102.58,3.5,-5.01,28.03,2.5,4.19,0.0,7.19,0.25,1.0,0.88,0.0,0.22,0.0,2.0,4.5,0.0,1
2.83,0.06,-11.24,-0.94,-47.96,0.06,0.32,-2.83,78.34,1.06,2.06,1.23,2.0,2.37,0.94,1.98,0.94,0.94,0.4,0.0,1.63,0.0,1.0,-0.88,1.12,0
18.26,1.0,16.0,-0.87,98.17,8.0,-2.92,0.0,95.0,2.87,1.13,31.12,2.87,4.21,-0.87,7.9,0.87,1.0,1.29,0.0,0.44,0.0,2.87,1.74,0.87,1
0.0,1.0,5.44,-1.22,29.74,0.0,-0.33,3.0,91.81,4.48,0.0,13.41,1.0,6.68,1.48,8.19,1.0,1.0,0.75,0.0,0.0,0.0,4.74,0.0,1.0,0
0.0,1.0,-6.43,1.93,20.71,0.0,1.64,-0.61,76.36,1.0,9.65,-1.15,1.0,3.88,1.0,2.04,1.46,1.0,0.88,0.0,0.53,0.0,1.0,2.93,4.46,0
