CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.0,1.0,2.1,0.16,104.73,1.0,2.5,-0.95,53.71,1.05,2.0,1.05,2.0,3.8,2.0,-4.65,-2.84,1.0,-1.27,0.0,1.78,0.0,2.9,2.95,1.0,0
0.0,1.0,1.58,-2.37,28.37,0.0,-1.14,0.0,115.17,1.0,-10.26,6.31,1.0,-33.84,-19.51,3.24,1.0,1.0,1.03,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,12.0,0.0,26.96,0.0,-0.03,1.0,102.27,1.0,0.0,9.07,1.98,7.3,0.0,6.83,1.02,1.0,1.83,0.0,-0.58,0.0,0.02,3.02,3.98,0
0.0,1.0,2.77,2.77,67.37,0.0,0.73,1.39,9.01,2.31,0.0,19.94,1.0,8.54,2.31,8.52,2.69,1.0,1.09,0.0,0.65,0.0,2.0,1.69,1.0,0
53.9,1.0,49.12,-0.96,-45.46,18.68,0.09,2.0,67.08,2.98,1.96,11.12,0.02,1.82,1.0,3.83,0.02,1.0,0.45,0.0,0.01,0.0,2.0,2.98,2.02,0
0.0,1.4,-0.2,2.4,-10.99,0.0,0.49,0.6,28.0,1.8,0.0,8.0,1.0,2.67,-0.8,9.19,1.4,1.0,1.38,0.0,0.65,0.0,2.0,1.8,-1.4,0
0.55,1.0,0.0,-2.2,51.64,0.0,-1.24,0.0,41.31,3.2,-1.65,8.06,2.55,5.36,-0.1,4.38,1.55,1.0,0.31,0.0,1.0,0.0,3.65,1.0,3.75,0
0.0,1.74,3.0,5.26,115.82,2.94,0.23,-0.74,93.25,1.74,0.0,28.93,1.74,6.28,1.0,4.29,1.0,1.0,1.59,0.0,1.04,0.0,3.74,2.47,5.94,1
5.2,0.4,-4.81,3.0,25.16,0.0,5.69,-1.2,-52.93,2.0,2.0,-17.05,0.4,3.51,5.21,-3.63,0.0,1.6,-0.94,0.0,0.9,0.0,2.0,-2.61,-3.61,0
-9.33,1.93,-5.53,1.93,-46.12,-16.8,0.23,1.0,57.27,0.07,-3.73,11.4,1.0,2.05,1.0,11.57,1.93,1.0,1.98,0.0,1.37,0.0,2.93,0.07,0.93,0
6.0,1.0,0.8,-2.41,64.91,0.0,0.4,-0.8,143.17,1.0,0.0,50.75,4.8,2.24,1.61,-4.88,0.0,1.0,-0.84,0.0,0.33,0.0,2.8,6.0,7.61,1
0.0,1.0,-2.11,-2.11,-15.3,-0.7,0.7,0.0,-38.62,0.3,0.0,-6.43,2.0,-1.72,0.7,3.05,5.7,1.0,-0.53,0.0,1.53,0.0,1.0,-1.11,-0.4,0
0.0,2.9,5.71,5.62,211.19,0.0,0.39,0.0,115.84,3.0,0.0,10.1,-0.81,9.21,3.0,4.93,1.0,1.0,2.64,0.0,0.25,0.0,1.0,4.0,5.0,1
-12.02,1.0,1.85,-1.85,-224.39,0.0,0.56,-0.92,-20.35,2.85,-1.85,-12.8,1.08,1.32,1.85,2.63,5.92,1.0,0.55,0.0,1.46,0.0,2.85,-1.77,-3.62,0
-0.81,1.0,-4.84,6.22,66.66,-3.22,1.49,0.0,-49.16,0.19,-1.61,0.39,0.19,3.71,1.61,8.86,4.81,1.0,2.52,0.0,0.19,0.0,2.0,0.19,0.81,0
1.0,1.0,1.84,0.92,23.92,0.0,-2.07,0.92,109.41,1.92,-11.98,4.0,0.08,-36.87,-23.96,10.03,3.76,1.0,2.17,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,0.28,-0.72,-2.15,-18.88,-1.43,2.0,-0.72,-39.45,0.57,-2.15,-1.43,0.28,-2.12,2.0,2.08,5.3,2.43,-0.13,1.43,1.36,0.0,2.57,-0.43,-0.72,0
-0.86,0.14,1.86,0.14,21.56,-0.86,0.25,1.0,86.45,1.0,0.0,16.27,0.14,0.92,-0.72,7.78,4.43,1.86,0.17,0.86,1.57,0.0,-0.72,-0.72,4.0,0
2.04,2.0,3.66,0.91,108.24,0.52,0.17,0.43,70.21,3.04,0.52,21.84,2.52,3.75,-0.52,8.16,1.39,1.0,1.3,0.0,0.15,0.0,6.09,4.7,3.09,1
0.0,1.0,2.23,-6.18,1.55,0.0,0.33,2.23,-28.98,1.77,0.0,-8.59,1.0,3.05,2.77,-4.1,-1.09,1.0,0.87,0.0,-0.77,0.0,1.0,-0.77,0.77,0
6.0,1.0,26.29,5.97,-158.58,0.0,3.71,0.0,32.44,-1.23,1.26,-4.45,0.26,-17.23,0.26,-2.13,-0.74,1.0,-0.31,0.0,0.5,0.0,0.03,2.0,-1.48,0
-1.1,0.45,-5.79,3.8,66.63,0.0,0.75,-1.1,89.34,1.0,0.55,3.21,2.1,4.47,0.45,-1.29,1.0,0.45,0.48,0.0,1.27,0.0,1.9,-0.65,2.45,0
-65.36,1.0,-99.73,4.67,-111.79,-70.08,1.82,2.0,-66.71,0.65,-1.35,-33.71,-0.35,0.22,1.67,15.03,16.67,1.67,-0.29,0.0,1.45,0.0,1.67,-0.35,0.0,0
-0.81,0.19,-2.22,0.81,637.06,1.81,0.82,-1.61,36.27,2.81,0.81,37.8,1.81,13.65,1.19,5.69,1.19,1.0,-0.26,0.0,0.78,3.22,1.81,3.42,10.86,1
0.0,1.51,-5.11,5.53,24.0,0.0,0.86,-1.53,-21.99,1.0,0.0,-11.3,1.0,0.45,1.51,4.44,7.0,3.0,2.42,2.0,1.0,0.0,1.51,1.0,-2.56,0
0.0,1.0,-13.58,-1.92,-97.21,6.03,0.17,-0.97,56.53,2.03,3.0,-17.44,2.0,-1.35,1.0,2.02,2.94,1.0,0.66,0.0,0.0,0.0,0.03,0.0,0.08,0
4.13,1.0,3.31,10.13,315.87,2.48,4.3,1.65,-14.88,-0.83,3.0,36.55,-1.65,3.87,2.0,7.28,0.83,1.83,0.26,0.0,0.55,0.0,3.48,5.13,5.79,1
0.74,1.74,0.74,0.0,17.0,0.74,-2.49,0.0,29.46,1.74,-0.74,9.37,3.47,2.95,0.74,12.0,6.47,1.0,1.72,0.0,1.25,0.0,2.47,3.21,2.47,1
0.0,1.0,3.0,0.0,18.0,0.0,1.56,1.19,47.01,1.0,0.0,-2.05,2.0,2.73,2.0,2.99,2.57,0.19,-0.49,0.0,-0.81,0.0,2.0,-0.81,0.0,0
18.64,1.0,-0.69,6.52,307.23,0.0,8.25,0.0,-27.61,0.69,3.76,8.97,0.0,0.15,0.31,-0.8,-0.69,1.0,-0.3,0.0,0.69,0.0,5.07,0.69,4.14,0
0.0,1.0,1.0,-0.6,39.98,-0.6,0.74,0.0,120.55,-0.21,1.0,3.19,3.0,1.69,-0.6,1.49,1.0,0.0,0.07,0.0,1.0,0.0,2.0,1.0,2.0,0
0.57,4.0,-3.0,4.85,45.98,0.0,0.96,2.0,-10.85,3.0,0.0,-3.28,0.43,3.64,3.14,8.12,5.57,2.0,1.92,1.0,0.57,0.0,-0.14,2.71,1.71,0
6.05,1.0,1.89,0.16,-10.01,0.0,4.62,0.0,-7.57,1.05,2.0,-4.67,1.0,-1.56,0.05,-2.9,0.0,1.0,-0.41,0.0,1.0,0.0,1.05,1.0,-0.95,0
86.95,1.0,131.31,-0.89,200.11,92.28,-0.26,0.11,120.84,1.89,1.77,51.14,1.89,1.69,-0.89,0.5,-3.99,-7.87,-1.69,-2.66,0.41,0.0,1.89,2.77,0.0,0
0.68,1.0,-0.68,0.32,51.03,0.0,0.55,-0.68,69.35,2.36,0.0,4.73,3.0,-5.73,-8.18,-1.04,1.0,1.0,-0.57,0.0,1.34,0.0,2.68,2.36,2.04,0
1.72,1.0,2.72,-5.16,22.0,0.0,1.06,-0.86,41.61,1.0,0.0,-10.05,1.0,3.19,1.14,-8.41,-2.44,1.0,0.2,0.0,0.14,0.0,1.86,0.14,1.72,0
1.56,1.0,2.81,4.44,46.3,0.0,-0.59,0.0,84.67,2.56,0.0,16.56,2.68,6.46,1.44,9.38,2.44,0.44,2.43,0.0,1.0,0.0,-0.12,1.0,0.0,1
-0.96,3.0,4.04,15.74,122.58,0.0,1.15,3.0,-26.65,2.93,0.0,10.66,1.0,11.56,5.04,16.68,3.96,1.0,2.6,0.0,1.96,0.0,0.04,1.96,4.96,1
-0.69,1.0,9.38,2.0,-8.84,0.0,0.66,0.0,82.04,-0.07,0.0,-1.27,1.0,2.0,3.07,4.32,1.69,1.0,0.07,0.0,0.31,0.0,0.62,0.31,-3.45,0
5.85,1.0,2.34,-0.59,133.31,0.0,-1.21,0.0,52.67,1.59,0.0,4.68,3.17,4.59,1.59,4.86,2.59,1.0,0.64,0.0,-0.44,0.0,1.59,1.76,2.76,0
0.0,1.0,-1.42,-4.27,-25.38,-0.71,2.07,0.0,-54.78,0.29,3.56,-2.13,0.58,4.71,0.29,-1.77,1.71,1.0,-0.91,0.0,0.71,0.0,4.42,0.71,0.71,0
-10.54,1.0,-7.76,4.0,27.33,-2.22,0.99,0.0,-21.63,1.55,-1.11,4.22,0.45,1.77,1.0,6.81,7.55,3.0,1.99,2.0,0.72,0.0,0.45,1.55,2.77,0
-4.62,2.0,-0.61,1.0,-11.37,1.0,0.23,0.8,51.93,2.2,-4.01,20.04,2.0,1.85,0.8,11.16,1.0,1.8,1.33,0.0,1.6,0.0,0.39,-1.41,-1.41,0
-0.52,1.0,19.48,3.59,300.64,5.07,0.59,2.0,79.81,2.0,0.52,23.22,1.52,9.95,1.0,7.35,1.0,1.0,0.4,0.0,0.24,0.0,4.59,2.52,8.18,1
32.83,1.0,30.04,0.0,67.62,10.26,-0.23,1.0,91.62,2.0,3.16,23.42,2.58,2.93,-0.58,8.05,-0.58,0.42,0.71,0.0,0.24,0.0,3.0,4.0,2.0,1
0.0,1.0,-2.92,3.94,62.83,-0.97,1.08,0.0,28.4,1.97,-1.94,0.2,2.0,-1.38,-2.92,-2.19,-0.97,1.0,-0.22,0.0,0.51,0.0,2.94,-0.94,3.0,0
0.0,1.0,1.29,1.42,40.45,0.0,1.75,0.0,57.82,2.0,0.0,-4.4,1.71,3.81,0.29,-2.84,1.0,1.0,-0.28,0.0,0.64,0.0,0.29,-0.42,-1.13,0
0.0,1.0,-8.4,2.68,134.75,0.0,0.45,-0.84,78.19,1.0,0.0,16.27,4.68,1.83,0.0,2.09,0.16,0.16,-0.77,0.0,1.5,0.0,2.0,-1.52,0.0,0
0.94,1.0,4.74,1.06,40.23,0.0,1.98,-0.94,115.9,4.94,0.0,-13.1,3.81,4.14,-0.94,-6.4,1.06,0.06,-0.37,0.0,1.0,0.0,1.06,1.0,1.0,1
13.99,0.0,10.0,1.0,47.02,3.0,0.33,0.0,97.99,0.0,2.0,-1.0,3.0,3.08,-1.0,1.78,0.0,1.0,-0.28,0.0,-1.0,0.0,1.0,-1.0,-2.0,0
0.0,2.0,4.69,5.0,148.69,0.0,0.24,0.0,149.37,1.84,1.69,1.0,0.16,4.52,0.0,2.45,0.16,1.0,1.74,0.0,0.16,0.0,1.16,0.16,-0.84,0
4.38,1.0,8.04,2.19,282.38,2.19,0.94,0.73,34.34,2.0,0.0,22.73,1.73,3.29,-0.46,0.31,-0.92,1.0,1.35,0.0,0.97,0.0,3.19,3.92,3.92,1
104.47,1.0,140.61,-0.92,242.55,104.0,0.12,-2.77,113.78,2.92,6.62,27.13,1.08,0.22,-0.92,-3.84,0.0,-0.92,0.54,0.0,-0.36,0.0,4.77,5.77,-1.85,0
18.15,2.0,-0.81,1.0,38.52,3.63,0.19,-2.72,95.48,2.91,1.81,-0.07,1.91,-3.14,-1.81,-0.87,-1.81,1.0,1.59,0.0,1.0,0.0,2.81,1.0,0.28,0
7.08,1.0,6.58,0.0,16.41,4.0,-0.18,0.0,132.49,2.0,2.0,3.0,2.0,1.62,0.0,3.94,0.0,1.0,0.89,0.0,0.42,0.0,1.0,0.42,-0.58,0
3.96,2.0,1.99,3.98,212.1,1.0,-0.61,0.99,84.81,3.0,-0.99,24.78,1.99,3.29,1.0,7.73,1.0,1.0,1.71,0.0,0.65,0.0,3.0,2.98,3.98,1
0.06,1.06,0.03,0.33,21.43,0.0,0.2,0.0,1.93,1.03,0.03,7.36,1.0,0.82,0.03,12.99,8.76,1.0,0.07,0.0,0.98,0.0,1.09,1.18,0.15,0
1.03,1.0,27.87,2.29,-11.64,-0.71,2.05,0.0,110.66,1.71,3.42,-1.42,0.29,0.82,1.71,-0.33,1.42,1.0,-0.11,0.0,0.26,0.0,3.0,2.0,0.71,0
8.53,1.0,9.0,1.06,15.29,4.0,-0.11,0.0,90.29,2.0,2.0,4.06,0.94,0.66,1.06,3.38,0.0,1.0,0.69,0.0,0.13,0.0,2.0,2.12,1.06,0
2.0,1.0,0.72,3.56,28.26,0.0,2.87,0.72,47.38,0.0,1.0,3.87,0.0,1.62,1.0,-1.41,-2.87,1.0,-0.65,0.0,0.64,0.0,0.28,1.72,2.72,0
0.0,1.0,0.77,8.0,38.77,0.77,4.17,0.0,-6.16,0.77,1.0,7.16,-0.77,2.3,1.54,8.85,0.77,1.0,0.45,0.0,1.77,0.0,2.0,1.77,1.77,0
13.84,2.84,4.0,7.69,246.27,0.0,-3.92,0.0,57.72,2.84,1.0,26.52,2.92,9.89,2.0,15.9,1.92,1.0,3.15,0.0,0.45,0.0,4.77,10.46,9.61,1
-1.73,1.0,4.0,0.85,34.39,0.0,0.42,0.0,52.91,1.58,0.0,5.55,1.58,2.99,0.42,4.97,1.0,1.0,-0.01,0.0,1.38,0.0,1.0,2.15,-0.58,0
1.0,1.0,0.0,7.0,96.67,0.0,2.79,0.0,-25.68,3.0,0.0,9.67,0.22,9.57,5.67,2.92,2.0,1.0,0.28,0.0,0.22,0.0,0.22,0.22,1.0,0
-9.91,0.24,3.81,0.67,-594.31,-3.05,3.93,0.0,-16.0,-1.52,1.48,-20.34,0.0,-1.03,2.0,0.36,0.0,1.0,-0.31,0.0,1.43,-2.29,1.0,-1.29,-7.62,0
0.0,1.0,34.25,0.0,71.1,34.25,0.29,0.0,2.78,1.0,0.93,16.66,2.0,2.06,1.0,1.95,2.0,1.0,0.04,0.0,0.93,0.0,0.07,0.93,1.0,0
1.78,1.78,4.69,3.78,106.42,0.78,0.26,0.78,63.48,4.56,0.78,31.47,1.78,2.15,0.44,10.17,1.0,1.0,0.74,0.0,0.84,0.0,3.56,6.48,2.78,1
0.0,1.0,2.6,3.6,48.9,0.53,1.67,0.0,147.0,3.53,4.0,7.48,1.53,6.7,3.0,4.37,0.93,1.0,0.76,0.0,0.1,0.0,1.0,3.6,3.07,0
17.57,1.0,50.44,0.0,46.81,22.49,-0.19,3.0,125.87,1.7,0.7,13.7,1.7,7.02,1.3,10.73,2.0,0.3,0.5,0.0,1.0,0.0,0.3,1.0,3.0,0
17.43,1.0,12.93,0.43,115.25,3.79,0.1,0.0,94.57,1.79,1.79,14.36,2.0,2.57,0.0,3.78,0.21,1.0,0.39,0.0,0.84,1.07,3.21,2.29,1.5,0
0.0,1.0,1.0,3.61,99.12,0.0,-0.31,0.0,130.31,3.0,0.0,10.07,3.61,4.64,-0.61,3.72,0.39,1.0,1.21,0.0,1.0,0.0,1.77,1.0,2.84,0
-60.14,1.62,-91.76,1.86,-100.67,-64.48,0.7,1.24,-42.78,1.0,-1.24,-27.62,1.0,0.56,0.0,10.56,10.48,1.62,0.9,0.0,-0.21,0.0,2.24,-1.86,3.62,0
0.0,0.46,5.0,-3.26,-14.07,-1.17,0.15,0.54,24.12,3.0,-0.54,6.74,1.0,2.28,1.0,10.69,9.15,1.0,-0.09,0.0,1.27,0.0,0.46,0.46,0.0,0
1.0,1.0,1.42,0.9,29.42,0.0,1.64,-0.9,127.83,3.79,3.58,-15.81,4.0,3.16,1.79,-2.72,0.0,0.0,-1.22,0.0,1.0,0.0,1.0,1.0,0.0,1
8.19,1.0,-1.37,-1.78,-18.24,-1.19,0.55,0.0,60.66,-0.19,0.0,-3.34,2.0,3.51,1.0,2.75,1.0,1.0,0.62,0.0,-0.59,0.0,2.0,-0.59,0.59,0
55.13,1.0,-2.21,9.34,646.41,-0.55,4.27,0.0,-46.96,-0.1,6.52,20.9,-0.1,-0.64,0.0,-0.38,0.55,1.0,-0.08,0.0,-0.13,0.0,5.0,3.9,4.45,1
-1.91,2.0,3.86,4.91,95.46,1.0,0.4,0.0,-8.02,1.0,0.0,13.73,2.0,4.49,1.05,11.02,1.0,1.0,1.2,0.0,1.62,0.0,1.05,3.95,1.0,1
4.0,1.0,2.0,5.66,87.11,0.0,1.42,0.0,60.38,1.0,0.0,0.94,0.06,1.46,0.0,0.65,0.06,1.0,-0.07,0.0,0.63,0.0,1.94,-1.89,0.0,0
0.0,1.0,11.44,0.56,14.45,0.0,0.42,2.11,23.93,1.0,0.0,5.89,0.44,5.54,1.11,8.47,6.44,1.0,1.13,0.0,0.68,0.0,-0.11,2.89,1.33,0
0.78,1.78,7.98,-0.55,56.71,7.0,-1.23,0.0,68.02,2.22,-0.1,5.1,4.33,2.09,-1.33,5.01,0.22,0.22,1.03,0.0,0.39,0.0,1.0,-0.78,1.45,0
0.0,1.0,-5.94,4.81,5.25,0.0,4.48,-1.78,-13.06,0.59,3.0,-16.81,-0.59,0.02,1.41,-5.2,-0.59,1.0,-0.65,0.0,0.41,0.0,1.0,0.41,-2.97,0
0.0,3.35,0.78,1.56,28.48,0.0,0.53,1.56,0.0,2.0,0.0,2.22,1.0,-1.41,0.22,7.69,4.35,1.78,1.57,0.78,1.0,0.0,0.22,1.0,0.22,0
0.65,1.0,-2.92,3.65,116.28,-1.96,0.98,-1.31,74.61,2.31,0.0,-0.26,2.0,2.98,-0.65,1.0,1.0,1.0,0.28,0.0,0.33,0.0,3.31,-0.65,1.31,0
11.0,1.0,12.63,-0.66,116.28,19.0,0.19,0.0,98.28,4.0,4.0,13.34,2.0,3.42,1.32,4.23,0.0,1.0,0.47,0.0,0.6,0.0,0.34,2.0,0.66,0
-48.04,1.0,-74.62,0.0,-80.75,-53.16,1.32,0.0,-25.04,0.49,-1.02,-25.09,1.49,4.28,1.0,0.89,1.51,1.51,-0.22,0.0,0.83,0.0,1.49,-0.53,1.0,0
2.0,3.03,5.97,4.52,222.3,5.65,0.23,1.52,51.19,4.03,1.0,37.48,2.52,4.83,0.0,7.96,1.0,1.0,1.53,0.0,0.29,0.0,5.0,9.0,3.48,1
0.0,3.0,4.0,13.0,63.0,0.0,0.74,-5.0,60.0,1.0,0.0,-5.0,1.0,12.75,6.0,-5.74,-16.99,-4.0,3.5,1.0,2.0,0.0,0.0,2.0,1.0,0
0.0,0.44,0.44,3.37,79.55,-0.56,1.13,0.0,77.51,2.12,1.0,6.12,2.44,3.42,-0.56,-0.3,1.0,0.0,-0.43,0.0,1.37,0.0,-0.25,-0.12,1.44,0
0.0,1.77,1.0,-4.16,43.69,6.08,0.36,-0.77,79.85,2.77,0.0,14.77,2.77,2.02,-0.77,-6.38,-2.85,1.0,0.14,0.0,-0.34,0.0,2.77,2.31,5.85,0
-0.65,0.35,49.04,-2.61,-68.37,0.0,0.29,0.0,92.17,0.35,0.65,-16.32,1.0,7.02,8.0,1.64,3.35,2.0,0.8,1.0,1.03,0.0,0.69,-2.26,-1.31,0
-0.92,1.0,-1.77,5.55,64.53,0.0,1.09,0.0,28.74,1.08,0.0,18.87,-1.77,5.91,3.77,7.43,2.85,1.92,1.63,0.0,0.2,0.0,1.92,2.92,5.7,0
-5.02,1.0,-8.2,6.16,-274.81,-2.51,1.14,0.0,-60.23,2.84,0.0,-35.81,0.16,-0.33,4.84,8.13,16.55,8.0,0.22,1.0,0.45,0.0,-0.51,-4.18,-4.86,0
2.85,1.85,6.0,2.56,17.67,4.0,-0.31,1.71,119.58,2.85,2.0,3.0,2.0,-0.2,-0.85,6.61,2.56,1.0,1.96,0.0,0.15,0.0,2.71,0.15,0.0,0
0.0,1.0,0.0,-1.92,-1.21,0.0,0.16,0.0,21.5,1.0,0.0,3.08,1.04,2.84,1.0,7.12,1.96,1.0,2.49,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,2.0,4.07,5.0,58.93,0.61,-0.04,0.0,77.9,2.23,0.0,8.92,1.39,3.73,2.0,7.22,1.0,1.0,2.52,0.0,1.0,0.0,1.39,1.0,-0.61,0
0.0,0.1,4.48,0.52,85.41,0.0,0.13,0.1,47.51,1.0,0.0,37.24,1.0,4.39,0.0,17.26,-3.48,1.0,0.2,0.0,1.35,0.0,2.0,3.79,0.9,1
7.11,1.0,-2.52,-4.43,-714.5,3.11,0.4,0.0,8.07,2.0,1.11,-45.72,1.11,-12.29,0.89,0.85,1.77,1.0,0.3,0.0,0.69,-3.54,-1.54,-5.32,-11.52,0
-10.8,1.02,19.95,-0.92,-733.98,-3.94,0.12,3.97,45.59,-0.97,-1.97,-13.46,0.02,0.76,1.98,20.11,1.0,1.0,0.39,0.0,0.73,-2.95,1.05,2.03,-6.84,0
0.68,1.68,1.0,0.0,31.56,1.37,0.52,-0.68,39.08,2.68,0.0,12.51,1.68,5.12,1.68,2.11,1.68,1.0,1.51,0.0,0.5,0.0,1.68,3.37,5.41,0
0.0,1.66,1.66,0.0,12.71,0.0,0.53,0.0,63.99,2.66,0.0,1.33,1.0,1.42,-0.66,3.19,-0.66,1.0,0.86,0.0,0.0,0.0,1.0,0.0,1.33,0
-9.47,1.0,-18.56,3.0,84.03,-5.84,0.52,0.0,84.32,3.05,1.05,15.42,2.0,5.05,0.0,7.31,0.0,1.53,1.46,0.0,0.04,0.0,2.0,4.53,2.0,0
0.0,1.0,1.0,9.2,-17.5,1.0,0.96,2.0,-14.43,2.0,0.0,-3.41,-0.6,3.36,5.0,13.11,16.01,6.8,2.29,0.8,0.5,0.0,1.8,2.0,0.2,0
-0.68,1.0,2.95,1.68,62.46,0.0,0.38,1.0,49.06,0.32,0.0,25.1,0.32,4.8,1.0,9.41,2.68,1.68,2.11,0.0,0.5,0.0,1.68,2.0,4.05,0
0.0,-0.17,0.0,0.0,-17.78,-5.24,1.68,-0.58,0.0,-0.75,0.0,-1.17,1.42,2.32,0.42,3.49,2.17,1.0,0.0,0.0,0.0,0.0,3.58,0.0,-0.58,0
0.0,1.0,8.63,2.95,34.32,0.0,0.87,0.0,98.25,1.95,0.0,7.77,1.09,2.01,1.95,3.8,1.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.98,1.0,0.66,-1.29,35.16,0.0,-2.06,5.29,33.0,1.66,-0.66,6.29,1.66,3.94,1.34,20.22,18.84,5.62,2.29,0.66,0.0,0.0,1.66,0.0,1.0,0
-0.78,1.0,2.0,-2.35,-62.76,0.78,0.33,0.0,39.74,2.78,2.0,2.0,1.0,0.5,1.0,9.67,0.78,1.0,0.49,0.0,0.39,0.0,-0.57,-0.78,-0.78,0
4.0,1.0,3.72,-1.72,63.32,0.0,1.11,-0.86,62.05,1.0,0.0,-2.58,1.0,3.72,0.0,-8.7,-2.44,1.0,0.44,0.0,0.0,0.0,2.72,0.0,2.58,0
0.0,1.83,1.0,-3.33,17.84,0.0,0.36,-0.83,36.68,1.0,0.0,-10.65,2.0,3.22,0.17,-3.99,-0.5,1.0,2.88,0.0,1.0,0.0,1.0,1.0,1.0,0
16.23,1.0,13.36,6.0,88.74,3.25,-0.93,0.0,146.09,1.0,1.62,20.43,1.81,6.09,1.38,9.72,1.19,1.0,1.93,0.0,0.5,0.0,2.81,2.0,3.19,0
12.08,1.0,-9.95,13.98,466.89,-3.98,7.24,1.99,-80.58,1.01,2.01,14.99,0.01,2.31,1.0,0.91,0.99,1.0,-0.01,0.0,1.0,0.0,3.01,1.0,6.0,0
-3.23,1.0,-1.81,6.21,10.61,0.0,2.09,0.0,-27.41,1.4,4.83,16.6,1.6,30.77,18.31,7.52,3.0,1.6,1.26,0.0,1.45,0.0,-0.81,-0.81,-1.81,0
0.0,1.0,0.59,0.0,27.76,0.59,1.3,0.0,14.86,3.59,0.0,6.97,1.0,7.63,4.19,6.01,0.22,1.0,1.05,0.0,1.59,0.0,2.0,1.59,1.59,0
0.0,1.0,27.54,-1.96,524.41,3.93,0.02,3.0,116.22,0.02,0.98,17.72,1.98,13.84,-1.93,8.93,-0.94,-5.87,0.94,-0.98,0.49,0.0,4.93,1.96,8.83,0
0.0,1.0,1.92,-2.89,70.94,0.0,0.22,-1.92,73.11,0.04,0.0,10.73,2.92,3.43,-0.96,-2.61,-6.43,1.0,0.59,0.0,0.0,0.0,1.96,0.0,5.89,0
0.0,3.0,5.0,8.26,28.91,0.0,0.85,3.0,78.5,2.48,2.96,1.26,-0.48,11.57,8.22,14.45,3.74,1.0,2.5,0.0,1.37,0.0,1.0,2.48,4.74,0
4.0,1.0,4.93,1.07,145.71,1.0,-3.21,0.98,165.18,3.98,3.02,22.69,5.96,14.34,1.0,7.54,1.0,1.0,1.68,0.0,1.09,0.0,2.96,5.93,8.93,1
-12.89,1.0,-43.29,3.68,11.63,-37.76,0.98,0.0,-59.87,0.08,-2.76,-11.42,0.08,3.09,1.84,12.77,9.92,1.0,1.15,0.0,0.08,0.0,1.0,0.08,0.92,0
17.81,1.0,13.27,-1.46,17.97,4.0,0.46,0.0,100.1,2.0,2.0,-1.37,2.0,0.04,-0.73,-1.14,0.0,1.0,-0.94,0.0,1.73,0.0,3.0,1.73,-0.73,0
3.0,2.0,0.0,4.66,37.33,0.0,2.8,0.0,-4.16,0.39,1.83,-1.44,-0.22,2.67,2.61,-0.78,0.39,1.0,0.34,0.0,0.5,0.0,1.39,2.0,0.0,0
4.31,1.0,6.31,1.54,289.47,1.61,0.4,-0.54,85.69,1.0,0.54,29.99,3.54,5.32,-0.54,2.58,1.0,1.0,0.48,0.0,0.59,2.69,3.08,4.23,6.77,1
12.0,1.84,4.0,9.04,245.69,0.0,1.33,0.84,140.42,0.16,1.0,8.16,2.0,7.2,2.0,3.01,0.16,1.0,1.05,0.0,-0.25,0.0,-1.36,1.48,2.48,0
-10.55,1.0,2.52,-0.24,-37.27,0.0,0.23,1.0,53.79,0.38,0.0,-6.31,0.38,3.94,1.0,7.61,2.0,1.0,2.14,0.0,0.5,0.0,0.38,2.0,-2.34,0
0.0,1.0,7.59,1.9,28.54,0.0,1.95,0.0,146.05,1.95,0.0,3.8,0.05,0.02,0.95,0.38,1.95,0.0,-1.58,0.0,0.95,0.0,1.95,0.95,-0.95,0
0.0,1.0,-0.8,5.0,89.8,0.0,0.78,1.0,-40.1,1.8,0.0,21.2,1.0,5.56,1.6,12.33,1.8,1.0,2.09,0.0,1.02,0.0,2.8,1.2,-0.8,0
0.0,1.0,-41.71,0.83,20.83,0.0,0.98,0.83,-28.36,2.0,5.0,8.01,2.0,-4.78,-6.67,3.2,-3.34,0.17,-0.33,-0.83,0.58,0.0,1.17,1.83,0.83,0
1.0,1.0,-1.08,5.54,39.0,0.0,0.5,0.54,15.18,2.0,0.0,13.84,1.0,3.97,2.0,11.55,7.32,5.86,3.62,1.62,1.54,0.0,1.0,1.54,0.0,0
-9.23,1.0,-2.84,2.16,-112.04,0.0,0.54,0.29,-62.51,1.0,-1.42,10.63,1.0,0.65,0.0,11.4,4.55,1.0,1.72,0.0,1.11,0.0,2.0,-0.13,-3.55,0
-1.34,2.34,-0.67,7.0,144.11,6.01,1.35,0.67,-7.13,3.0,0.0,1.67,1.67,4.12,-0.67,3.26,1.67,1.0,1.01,0.0,1.67,0.0,2.33,1.67,0.67,0
