CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.05,1.0,-0.68,-2.05,-54.4,0.0,0.18,0.0,66.26,4.0,0.0,55.88,3.53,-1.02,0.0,1.5,0.16,1.0,0.0,0.0,1.34,0.0,2.0,6.05,4.21,1
-1.89,0.06,5.0,1.06,110.19,8.0,0.14,0.0,-6.34,0.06,0.0,15.0,1.06,3.85,2.0,3.65,0.06,1.0,0.26,0.0,1.0,0.0,1.0,1.0,1.0,0
-28.8,1.0,-2.01,0.0,-96.8,-15.24,0.36,1.0,55.44,0.15,-6.78,-2.17,1.15,2.87,0.0,6.52,2.69,1.85,0.2,0.0,-0.35,0.0,2.0,1.15,5.69,0
1.0,1.11,17.99,2.66,66.53,0.0,0.0,5.32,119.39,2.89,0.0,12.87,4.0,5.04,2.66,11.28,2.77,0.0,0.63,0.0,0.56,0.0,1.0,1.89,0.89,0
0.0,1.67,41.72,6.02,689.91,0.0,0.66,0.0,90.61,0.33,2.35,23.09,2.0,24.09,0.0,6.01,1.67,1.67,0.7,0.0,1.22,0.0,6.67,3.02,13.06,1
1.0,2.0,0.0,0.13,38.81,0.0,0.16,0.0,71.68,4.0,0.0,12.87,1.0,-2.78,-5.02,4.79,1.28,0.28,1.48,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,-5.35,5.35,71.27,0.76,0.89,0.0,48.29,-0.53,2.29,-1.11,2.76,-0.17,1.0,2.0,0.24,1.0,0.71,0.0,0.24,0.0,2.0,0.24,0.0,0
0.0,1.0,0.89,1.0,22.0,0.0,-2.34,0.0,58.49,2.77,-3.54,5.43,1.0,-16.07,1.89,10.24,9.77,13.0,2.33,2.0,1.66,0.0,-3.43,2.77,0.89,1
14.0,1.12,6.0,4.12,338.24,0.0,4.64,0.0,42.0,1.12,29.12,13.71,1.12,29.22,0.88,2.28,-0.76,1.0,1.18,0.0,1.22,0.0,6.88,4.88,5.12,1
-1.76,1.0,-6.58,-3.58,-189.8,0.0,0.86,0.94,56.36,2.88,6.0,-30.7,1.06,6.33,-0.94,-0.78,1.94,1.0,0.05,0.0,0.49,0.0,6.82,-3.7,1.12,0
0.0,0.0,52.47,-2.3,144.86,0.0,2.64,-0.77,20.71,1.0,0.0,-2.3,1.0,0.31,0.0,-5.14,-2.3,0.0,-1.15,0.0,1.38,0.0,1.0,2.53,1.77,0
0.0,1.0,-2.67,5.47,16.62,-0.53,4.51,0.0,-48.51,1.47,1.0,-3.33,1.0,2.54,4.07,-1.41,0.53,1.0,-0.76,0.0,1.36,0.0,1.47,-0.6,0.47,0
-1.0,1.0,-17.94,4.99,54.88,1.0,1.81,-1.0,-19.93,0.0,2.0,-16.93,1.0,21.1,5.99,1.85,2.0,1.0,0.87,0.0,0.25,0.0,2.0,-1.0,-1.0,0
7.0,1.0,0.38,2.13,58.36,0.0,3.09,-3.74,117.47,-0.25,4.5,-7.49,1.0,-1.63,-1.5,-7.84,-1.87,0.38,-0.68,0.0,1.31,0.0,1.62,0.38,-0.87,0
0.0,1.0,-1.32,4.77,67.41,0.77,1.87,0.0,63.86,1.0,0.0,-1.86,1.0,30.89,0.77,1.23,1.77,1.0,0.33,0.0,0.39,0.0,1.23,1.55,3.32,0
0.0,0.14,3.42,-0.86,17.01,0.0,1.24,1.71,35.09,1.0,0.0,9.41,2.0,3.04,1.0,1.62,0.14,1.0,-0.6,0.0,0.0,0.0,3.86,0.0,1.71,0
1.0,2.0,1.35,0.97,24.5,0.0,-0.72,0.0,31.13,1.68,0.0,2.68,1.0,2.4,0.65,4.47,2.68,2.0,2.17,1.0,0.75,0.0,2.0,2.0,0.68,0
14.79,2.0,2.04,5.0,366.88,0.0,0.27,0.0,87.0,2.0,0.0,19.79,4.38,7.07,-0.79,7.48,0.21,0.21,1.86,0.0,0.33,0.0,6.0,4.0,5.21,1
2.0,1.0,11.36,-3.72,160.54,5.0,-0.2,0.0,146.45,2.0,4.0,8.7,2.79,5.07,0.0,1.74,-0.57,1.0,0.07,0.0,0.38,0.0,3.0,5.0,5.79,1
0.0,1.0,9.35,6.87,223.93,0.93,1.48,-1.87,85.72,0.07,0.0,10.35,1.93,3.2,-4.67,-8.43,-7.41,-1.8,-2.9,-2.8,1.0,0.0,3.93,1.0,0.93,0
3.17,1.0,2.9,3.63,51.67,0.0,0.17,0.0,50.35,2.0,1.27,18.52,1.63,3.71,0.0,7.08,0.37,1.0,1.2,0.0,0.0,0.0,2.27,0.0,0.37,0
9.74,1.97,0.97,2.92,388.35,12.67,0.83,-0.97,107.8,1.97,1.95,17.74,2.97,1.41,-0.97,1.36,1.0,0.0,0.15,0.0,1.0,0.0,0.03,1.97,1.95,0
44.0,1.0,62.43,0.69,187.62,53.82,0.29,-2.07,113.83,2.0,2.0,13.3,1.31,1.16,0.69,-3.07,0.69,0.0,0.62,0.0,1.19,0.0,2.0,2.69,0.31,0
0.75,1.0,10.46,3.0,54.91,0.0,-0.04,4.75,27.63,0.25,0.0,10.71,1.0,3.32,0.0,10.73,4.0,1.0,1.79,0.0,-0.43,0.0,2.49,2.24,3.99,0
0.0,1.32,4.64,0.96,92.58,-1.36,0.47,0.68,111.37,1.68,0.0,8.04,2.0,18.19,0.64,4.5,3.04,2.36,-0.52,0.0,1.34,0.0,0.32,0.32,2.32,0
0.0,1.0,-0.38,4.98,80.05,0.02,0.58,2.0,-34.52,3.0,0.81,12.98,1.4,2.12,2.19,7.01,1.0,1.0,-0.01,0.0,-0.15,0.0,3.19,0.6,1.6,0
0.0,1.0,0.0,0.56,36.8,0.0,0.36,0.0,-17.47,1.0,-2.25,35.87,1.56,11.82,0.0,4.93,4.0,1.56,-0.41,0.0,1.0,0.0,2.13,1.0,1.0,0
1.96,1.98,-1.96,6.0,26.46,5.87,3.75,-0.98,-6.85,0.04,2.96,3.96,1.0,3.33,3.98,0.35,-0.98,1.0,0.5,0.0,0.63,0.0,2.0,3.93,0.02,0
0.0,1.0,0.95,8.11,239.38,0.0,1.63,0.0,86.64,-0.05,0.0,2.0,0.47,20.24,-0.53,2.9,1.0,1.0,0.55,0.0,-0.35,0.0,2.53,-1.05,1.0,0
2.57,1.79,-11.81,1.21,-26.58,5.51,0.62,-0.79,51.06,3.21,1.57,11.57,0.21,3.43,0.79,2.76,0.21,1.0,1.63,0.0,0.44,0.0,2.0,4.15,0.43,1
-13.46,1.0,-0.68,-2.52,-665.31,-23.4,0.93,0.84,2.71,-0.68,-1.68,-172.82,-4.05,1.76,3.84,1.6,1.84,1.0,1.68,0.0,1.19,-9.25,-0.68,-1.52,-14.98,0
-2.21,1.0,19.62,2.0,64.62,0.0,-0.26,2.74,142.85,1.0,-2.21,33.77,1.74,8.64,-0.74,13.09,3.0,1.0,1.82,0.0,0.63,0.0,1.0,1.74,7.94,0
0.0,2.0,1.0,0.31,-15.91,0.0,0.1,2.0,58.23,2.59,0.0,0.31,2.59,8.89,3.41,7.43,4.0,1.0,1.45,0.0,1.15,0.0,-0.17,0.41,-0.59,0
-3.49,1.0,4.74,8.16,57.52,1.0,0.4,1.0,42.22,1.0,0.0,-19.11,-0.16,8.86,4.58,16.81,4.58,2.0,2.22,1.0,0.06,0.0,1.42,-2.32,-0.32,0
0.0,1.08,-0.92,8.0,29.48,-0.92,1.34,3.08,-19.32,0.08,0.0,-12.88,1.0,0.63,1.0,3.27,6.0,1.0,0.91,0.0,0.69,0.0,0.08,-2.76,-5.52,0
0.0,1.0,1.04,-3.11,-32.29,0.0,0.16,0.0,25.89,1.52,0.0,2.96,1.0,-0.65,-0.52,14.48,2.52,1.0,0.72,0.0,0.8,0.0,1.0,1.48,2.0,0
51.45,1.0,82.0,0.82,155.75,43.18,0.34,0.0,95.55,2.0,2.0,13.2,2.82,0.97,0.0,-0.38,0.82,-0.82,-0.57,0.0,0.95,0.0,2.82,0.55,-0.63,0
2.0,-0.96,3.48,0.52,122.96,6.0,0.28,-1.48,148.86,1.26,1.0,7.3,2.74,0.64,-5.18,-4.71,-6.66,1.0,-0.24,0.0,0.13,0.0,2.0,3.74,7.48,0
44.0,1.0,72.7,-1.35,87.25,49.0,-0.32,0.0,91.25,2.0,2.0,23.65,3.35,2.96,0.0,3.04,0.0,0.0,0.62,0.0,1.17,0.0,2.0,2.67,0.33,0
1.83,0.08,1.0,-1.75,34.82,0.0,0.58,0.0,100.0,-1.75,6.75,-4.42,1.0,1.72,0.92,-0.43,0.08,0.0,-0.0,0.0,1.0,0.0,2.92,1.0,-1.83,0
1.13,0.13,19.0,-0.74,35.18,0.0,0.81,1.0,70.0,1.13,6.95,26.0,1.13,4.75,-1.74,3.66,-0.87,0.13,-1.22,-0.87,0.72,0.0,3.87,2.13,1.87,0
2.11,1.56,-0.34,0.44,2.58,-0.56,0.39,0.56,93.36,1.0,0.0,0.32,1.0,15.08,3.0,3.14,0.44,0.44,1.42,0.0,0.26,0.0,0.89,4.67,0.44,0
1.0,1.0,-5.26,2.88,79.67,0.0,1.6,-2.63,76.91,2.25,0.0,-0.52,1.88,37.08,-3.51,-10.69,-6.89,-1.63,-2.25,-2.63,0.12,0.0,2.0,0.12,-0.63,0
6.0,1.0,-1.63,1.63,80.83,0.0,0.35,1.63,117.89,2.63,0.0,55.37,4.0,-2.72,-0.82,0.23,2.45,3.45,0.45,0.82,0.73,0.0,1.18,5.18,6.0,1
5.12,1.0,9.24,-1.65,53.98,0.0,2.16,-4.12,170.08,2.0,0.0,10.72,1.82,9.2,5.0,-13.47,-21.26,-473.08,-0.92,-2.47,0.34,0.0,1.0,4.3,3.3,0
1.95,1.0,9.9,0.95,49.3,-0.95,-0.37,0.0,138.39,2.0,0.0,6.8,4.0,13.5,0.0,3.31,0.0,0.0,0.57,0.0,0.53,0.0,1.95,2.9,0.0,0
0.0,1.0,-0.59,0.65,9.31,0.0,2.7,0.0,-35.25,2.0,3.0,1.18,1.0,-6.92,10.0,1.68,1.59,1.0,-0.25,0.0,0.89,0.0,0.41,3.18,1.59,0
-0.66,0.17,-5.64,1.17,8.17,2.49,0.68,0.0,37.8,2.83,1.66,5.0,2.0,-1.13,0.83,2.01,0.83,0.83,-0.09,0.0,-0.47,0.0,1.83,-3.32,-0.66,0
0.0,0.24,1.47,0.71,66.61,2.0,0.94,0.24,30.46,4.53,0.0,13.59,1.0,7.28,2.29,1.86,1.76,1.0,-0.33,0.0,1.05,0.0,3.0,1.24,0.71,0
4.0,1.0,3.13,3.0,110.63,0.78,-0.0,0.0,90.62,1.78,0.0,23.63,1.78,6.8,0.78,7.56,1.78,0.78,1.5,0.0,1.0,0.0,2.0,1.0,2.0,1
1.68,1.84,-22.71,3.16,-253.24,0.0,1.23,1.68,3.37,1.84,-0.84,-0.21,2.0,4.27,7.0,4.73,1.16,0.16,0.4,0.0,0.64,0.0,-3.21,3.52,-3.37,0
26.0,1.0,13.5,3.49,641.48,4.0,0.96,-1.0,74.88,1.5,1.0,13.0,2.0,7.48,0.5,1.89,-2.01,-1.51,-0.01,-0.5,0.33,0.0,2.0,6.0,8.5,1
0.92,1.0,-5.52,-0.84,4.44,0.0,1.39,-1.84,5.52,1.92,2.0,-15.48,3.76,15.01,4.0,-4.56,-1.76,0.08,-0.74,0.0,0.0,0.0,3.0,0.0,-4.6,0
1.0,1.0,5.0,0.0,32.33,0.0,0.67,0.0,90.0,2.0,0.0,3.0,4.67,-2.04,-0.67,1.9,0.0,0.0,0.78,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.63,0.0,1.26,17.86,0.0,-0.34,0.0,-15.06,1.0,0.0,5.77,1.37,-24.89,0.63,5.66,1.63,1.0,1.49,0.0,1.0,0.0,0.37,1.0,0.63,0
-6.0,1.0,4.0,4.0,72.0,8.0,1.65,0.0,60.0,1.0,0.0,12.0,1.0,27.7,2.0,4.16,1.0,2.0,0.21,0.0,1.0,0.0,-2.0,1.0,1.0,0
6.0,1.0,18.62,6.17,402.82,3.0,0.29,3.17,72.0,0.41,0.0,57.13,1.41,5.16,-0.59,13.79,2.17,1.0,1.65,0.0,0.46,0.0,4.0,6.0,9.93,1
8.76,1.0,6.9,2.1,93.24,0.97,3.69,0.0,118.36,-0.93,3.93,-1.9,1.97,-2.5,0.0,-0.85,-1.93,1.0,-0.21,0.0,1.08,0.0,1.03,1.0,1.0,0
1.0,2.0,2.91,0.91,99.52,1.91,0.19,-4.43,151.57,5.72,0.0,19.43,1.91,7.03,1.0,6.47,-2.62,1.0,2.42,0.0,0.85,0.0,2.91,6.72,8.72,1
3.71,1.0,-3.1,1.62,165.69,1.24,0.79,0.62,51.95,1.38,0.0,14.86,1.0,3.55,1.0,4.99,1.0,1.0,0.49,0.0,0.17,0.0,1.62,5.1,2.86,0
9.43,2.0,2.66,1.55,173.93,-9.43,0.44,0.0,44.44,2.0,0.55,-7.1,1.0,6.66,1.0,4.98,1.45,0.45,1.72,0.0,1.05,0.0,0.45,2.11,3.11,0
-1.52,2.0,-0.76,2.19,73.01,0.0,-2.01,1.0,40.2,1.0,-1.52,5.33,1.76,4.31,0.0,4.67,1.0,1.0,1.3,0.0,-0.76,0.0,1.0,-0.76,-0.76,0
0.0,1.0,1.29,3.0,138.16,0.0,1.03,0.0,54.23,-0.65,-1.58,1.29,0.0,-11.44,0.35,2.77,1.65,1.0,0.36,0.0,1.0,0.0,-1.23,1.0,0.65,0
-0.73,1.0,0.27,0.54,63.17,1.0,0.52,1.0,119.42,2.73,0.0,3.36,2.27,0.67,0.73,2.22,0.0,1.0,-0.03,0.0,1.55,0.0,1.0,-1.18,2.73,0
38.02,1.0,49.66,-0.46,3.37,42.48,0.05,-0.86,99.23,2.0,1.73,19.59,2.0,2.7,0.0,3.98,-0.86,0.14,1.68,0.0,-0.18,0.0,1.14,4.86,-0.59,0
0.79,1.0,3.96,0.0,17.79,0.0,1.69,0.0,71.22,1.0,0.0,-0.58,4.37,2.89,2.0,2.29,2.0,0.21,0.4,0.0,1.0,0.0,0.21,1.0,-0.58,0
7.2,0.28,33.62,-1.6,-133.67,24.03,-0.1,0.0,77.92,2.0,3.44,6.56,2.0,1.26,0.0,2.69,-0.72,1.0,-0.4,0.0,1.48,0.0,-2.6,-1.16,-4.32,0
0.0,1.0,5.68,-0.37,-11.34,0.0,-0.22,1.0,53.85,1.68,0.0,26.46,1.0,2.05,1.0,9.22,2.0,1.0,2.45,0.0,-0.18,0.0,-0.37,1.32,2.68,0
0.0,1.0,-0.74,2.21,43.11,0.0,1.25,0.0,5.16,1.47,0.0,0.74,0.0,1.93,-0.74,2.36,1.0,1.0,0.2,0.0,1.0,0.0,1.74,1.0,-0.74,0
0.0,2.0,1.46,8.19,134.92,0.73,0.9,1.73,105.19,1.73,0.0,10.2,1.0,3.04,-1.46,-3.19,0.27,1.0,0.69,0.0,-0.24,0.0,2.46,0.73,0.73,0
-29.49,1.0,-42.53,6.49,21.02,-37.63,0.36,1.78,51.29,0.22,-1.57,14.38,1.22,10.3,4.14,20.24,4.14,2.57,2.94,0.78,-0.19,0.0,2.0,3.43,5.78,0
-0.57,1.0,-1.43,4.0,26.43,0.57,0.66,1.0,-4.15,2.0,0.0,5.86,-0.71,2.05,2.14,14.64,5.14,1.57,1.58,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,1.0,2.52,8.08,216.38,0.52,0.95,0.52,60.56,-0.04,0.0,1.48,1.0,8.85,2.08,8.13,2.56,2.04,0.94,0.52,0.0,0.0,2.0,0.0,2.04,0
15.06,2.0,10.0,4.81,539.88,7.0,2.17,-5.63,110.94,3.0,12.0,48.87,3.94,3.63,-0.94,-12.76,-1.81,-2.75,-3.88,-1.88,1.24,0.0,1.12,7.94,15.0,1
0.0,0.5,-2.53,7.5,16.83,0.5,1.53,0.0,94.96,1.5,0.0,-7.06,1.0,6.15,6.0,2.77,2.0,1.0,0.81,0.0,-0.5,0.0,0.5,-0.5,-1.01,0
0.0,1.0,7.26,5.0,39.44,0.0,-0.4,7.91,100.42,1.0,0.0,22.77,0.22,2.72,1.0,20.11,10.0,1.0,1.06,0.0,1.39,0.0,1.0,3.35,2.35,1
0.0,1.0,9.63,5.0,19.43,0.0,1.01,4.0,143.66,1.86,0.0,-26.2,1.0,2.78,1.86,7.84,7.41,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.0,4.67,49.65,0.0,0.44,6.0,49.06,3.0,-2.7,18.72,2.35,13.1,4.67,17.81,4.0,1.67,2.4,0.0,-0.17,0.0,0.33,1.33,3.67,0
1.8,1.8,6.41,4.78,157.23,0.0,0.34,0.0,60.75,2.8,0.0,2.2,5.59,3.68,0.0,4.49,1.0,0.8,1.28,0.0,0.2,0.0,1.8,0.2,1.59,0
0.0,1.88,9.12,0.0,25.07,0.0,-0.28,0.0,81.16,2.88,0.0,8.19,1.88,-20.47,1.88,2.38,1.0,1.0,0.8,0.0,1.88,0.0,1.88,1.88,1.0,0
0.0,1.0,-20.82,0.0,-214.37,0.0,3.51,0.0,-54.01,0.44,18.0,-7.44,-0.13,19.83,4.69,0.11,1.44,1.0,0.55,0.0,1.0,0.0,-1.25,1.0,-3.94,0
3.3,1.0,5.3,1.83,81.78,4.0,0.31,-4.96,114.3,2.83,3.65,5.0,2.83,3.93,1.0,-9.72,-1.48,-2.3,-2.93,-1.65,1.33,0.0,2.0,2.83,0.17,0
-0.96,1.0,1.0,5.82,47.33,0.0,-0.0,6.86,92.43,2.04,0.0,9.86,1.0,6.85,0.0,15.75,9.68,1.0,1.48,0.0,0.0,0.0,4.0,0.0,1.0,0
4.15,0.31,7.0,-2.15,75.0,1.0,-0.24,-0.69,94.23,2.0,2.0,53.68,4.08,3.16,0.0,5.08,-0.69,1.0,-0.12,0.0,1.28,0.0,1.69,5.15,4.15,1
1.0,1.0,5.0,-0.61,-11.59,0.0,-0.31,3.66,57.63,2.0,0.0,3.0,4.0,-0.6,0.0,4.12,2.44,0.0,0.5,0.0,0.39,0.0,-0.22,0.39,0.0,0
0.15,1.0,0.93,5.78,34.88,0.0,1.25,0.0,4.55,1.0,0.44,1.29,1.07,6.89,3.71,2.01,1.93,1.93,0.96,0.93,1.0,0.0,3.07,1.0,0.22,0
0.0,1.7,9.76,-1.39,18.91,0.0,-0.2,1.39,57.16,0.3,-2.09,10.46,0.3,6.34,2.7,8.76,4.7,4.0,2.82,2.0,0.46,0.0,-0.39,1.39,2.79,0
0.0,1.0,4.6,2.0,75.75,0.4,0.26,2.0,24.13,3.0,0.27,15.2,2.0,2.92,0.13,9.12,1.0,1.0,0.83,0.0,-0.14,0.0,2.0,1.73,1.87,0
-0.8,1.0,0.8,5.39,78.82,0.0,2.94,-4.78,78.38,2.59,0.0,-0.8,1.0,2.46,1.2,-9.75,-0.59,-2.98,-3.29,-1.59,0.0,0.0,0.2,0.0,0.2,0
-12.96,0.07,0.45,-1.7,-142.62,6.48,0.12,3.0,46.3,2.07,0.0,0.89,0.07,3.91,5.93,14.33,10.0,4.0,3.04,3.0,1.62,0.0,-2.63,-1.78,-1.63,0
0.0,1.0,1.49,0.75,34.16,0.75,-0.25,0.0,-17.14,4.75,0.75,-1.24,2.49,4.58,2.0,5.06,2.0,1.0,0.95,0.0,0.25,0.0,0.25,0.25,-0.49,0
0.0,1.0,2.0,6.0,61.37,0.0,0.95,0.0,61.0,2.94,-7.5,7.0,1.94,-0.44,0.94,7.0,1.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,1.0,1.85,7.55,63.15,1.0,2.12,0.0,160.09,2.0,0.0,-4.25,1.0,3.12,0.0,2.4,1.85,1.0,0.54,0.0,0.0,0.0,1.0,0.0,-0.7,0
1.0,1.0,10.55,5.7,112.46,5.85,0.08,4.85,73.8,3.7,0.0,23.15,1.15,6.78,-0.85,9.76,1.0,1.0,1.0,0.0,0.64,0.0,2.7,2.0,1.0,0
2.0,1.0,15.3,2.85,53.49,0.0,1.13,-0.85,39.16,1.38,0.0,19.83,2.0,3.04,-1.85,-3.31,-4.93,-0.85,-1.65,-1.85,0.5,0.0,2.38,3.0,-0.85,0
-2.71,2.0,1.9,5.9,157.83,0.0,0.06,2.71,146.47,4.8,5.29,15.71,2.0,9.11,-0.9,8.29,0.0,1.0,1.48,0.0,-0.4,0.0,2.8,1.1,8.9,1
-1.72,1.86,-0.59,2.0,-40.77,0.0,0.04,0.0,11.46,2.0,0.86,13.45,1.0,4.59,2.0,17.54,2.14,1.86,2.37,0.0,0.09,0.0,1.14,3.72,4.72,0
3.4,1.7,-2.8,2.4,23.11,4.89,1.47,0.0,92.31,0.3,1.4,9.09,0.3,0.77,0.7,1.25,0.3,0.0,-0.18,0.0,0.97,0.0,1.7,1.7,0.0,0
0.0,1.0,2.46,8.82,85.09,0.0,4.92,0.0,-4.91,3.0,2.0,10.01,1.0,3.55,1.82,5.05,1.82,1.0,0.28,0.0,0.17,0.0,3.82,2.82,1.0,0
2.59,1.0,3.05,3.97,203.59,5.59,0.55,-1.78,83.05,2.0,4.0,4.89,2.0,7.82,1.19,0.06,1.59,1.0,1.13,0.0,0.82,0.0,3.59,6.19,3.81,0
0.0,1.63,5.16,3.89,92.08,0.0,0.48,0.0,67.05,1.37,0.0,12.79,1.63,14.47,2.26,28.11,2.0,1.0,2.38,0.0,1.63,0.0,2.37,1.63,2.89,0
1.0,1.0,0.0,2.0,43.64,0.0,-0.66,0.0,55.0,3.11,0.0,10.0,1.89,1.66,-1.79,3.33,1.0,1.0,0.82,0.0,1.0,0.0,1.11,1.0,2.0,0
-13.58,1.0,-1.81,-3.62,-708.75,-26.25,-0.12,0.0,72.57,0.09,-1.81,-200.48,-1.72,-0.26,0.0,-3.1,0.09,0.09,0.02,0.0,1.66,-9.96,-0.81,-2.62,-19.01,0
0.0,1.0,-0.59,4.41,190.12,0.0,0.89,1.77,101.9,3.59,0.0,3.23,3.0,21.34,0.41,-9.74,0.41,1.0,-0.21,0.0,0.08,0.0,4.59,1.41,3.0,0
0.0,1.0,-0.82,-0.64,-2.31,0.0,0.89,-0.91,26.03,5.82,0.0,-7.11,1.0,4.07,0.91,1.22,1.0,1.0,0.51,0.0,0.7,0.0,1.09,1.91,0.0,0
1.0,0.46,2.0,3.0,-3.47,0.54,0.56,0.0,48.93,0.46,-3.29,-0.97,1.46,5.02,1.0,4.91,1.54,1.0,0.9,0.0,-0.02,0.0,3.0,2.93,-2.75,0
0.03,1.0,-1.93,-0.9,9.41,0.0,0.25,0.97,6.72,4.0,-0.97,10.0,0.03,-1.66,0.0,3.06,4.86,1.0,-0.06,0.0,1.72,0.0,0.07,-1.9,1.03,0
0.0,1.0,-2.36,-1.18,-22.11,-2.95,2.13,0.0,-39.52,2.0,-1.18,-2.36,0.41,1.62,3.59,0.26,1.0,1.0,-0.45,0.0,1.0,0.0,4.59,1.0,0.0,0
11.7,1.7,1.3,5.89,270.89,-0.7,0.58,0.0,88.77,2.0,1.0,20.38,2.0,5.57,0.7,7.31,1.0,0.0,1.5,0.0,0.07,0.0,3.3,8.4,10.11,1
0.0,2.0,5.49,5.0,26.31,0.0,0.94,0.2,17.09,2.0,0.0,-6.69,2.0,3.4,4.0,1.85,4.0,1.0,0.66,0.0,1.0,0.0,0.1,1.0,-2.7,0
-6.34,1.0,0.63,-2.54,-0.75,0.0,-1.11,0.0,41.83,0.37,-0.63,4.44,3.27,6.74,0.63,4.74,1.63,1.0,0.95,0.0,0.79,0.0,1.37,-0.9,-0.63,0
-0.97,1.0,4.03,0.03,53.22,0.0,0.71,1.0,75.45,1.0,-0.97,23.9,1.97,9.07,1.0,8.74,2.0,1.0,2.79,0.0,0.26,0.0,-0.93,-1.86,2.0,0
0.0,1.0,0.0,-2.58,1.53,1.79,-1.02,0.0,-56.45,1.89,-1.79,1.11,1.89,6.23,1.0,7.73,2.79,1.0,1.01,0.0,1.0,0.0,1.11,1.0,-1.79,0
33.47,1.0,15.0,-2.11,157.2,17.47,0.22,0.0,126.38,3.0,10.11,23.36,1.47,1.02,-1.06,1.28,0.0,-0.53,0.22,0.0,1.13,0.0,1.0,0.47,0.0,0
0.54,0.0,-2.68,0.0,-36.5,-4.3,1.09,0.0,-17.72,1.61,0.0,-2.68,-0.54,-0.6,-1.07,-0.93,0.0,0.0,0.3,0.0,1.0,0.0,1.54,1.0,0.54,0
5.0,1.61,4.39,4.07,82.97,0.0,0.76,-0.61,50.8,2.0,2.0,10.48,2.0,2.48,0.39,1.85,-0.61,1.0,0.53,0.0,0.75,0.0,2.39,-0.84,-0.61,0
8.25,1.0,1.5,5.5,256.12,0.0,0.55,0.0,135.96,2.75,0.75,17.24,1.75,6.95,-0.75,2.92,-1.25,0.25,1.29,0.0,0.02,0.0,2.5,3.0,3.75,0
2.64,1.0,8.04,6.4,196.13,-4.4,1.79,-0.88,105.28,1.12,0.0,33.55,1.0,0.76,0.88,4.82,0.12,1.0,0.33,0.0,0.6,0.0,3.0,4.52,1.76,1
0.0,1.58,8.58,2.31,27.92,0.0,-0.91,5.58,72.83,1.58,0.58,26.88,1.58,6.81,1.0,15.07,2.15,1.0,1.64,0.0,0.21,0.0,1.85,3.58,3.58,1
0.0,1.0,0.62,1.79,51.83,0.0,0.93,-1.19,40.72,4.19,0.0,-5.74,2.0,2.23,0.4,0.3,1.0,1.0,-0.17,0.0,0.67,0.0,1.0,2.0,-1.38,0
0.72,1.0,8.56,4.0,64.0,0.0,-0.15,6.0,71.28,3.0,0.0,14.72,3.17,8.54,3.28,16.38,3.28,0.28,2.38,0.0,0.5,0.0,1.0,2.0,2.28,0
0.0,6.0,-5.08,2.0,11.87,0.0,0.51,0.48,2.03,1.51,0.0,-3.2,0.49,3.7,5.0,14.35,19.51,6.0,5.11,5.0,0.4,0.0,4.51,3.0,0.98,1
44.77,1.0,73.84,-3.07,90.93,49.0,-1.13,0.0,167.16,2.77,2.0,24.23,3.54,-2.84,-5.38,2.85,-1.54,-0.77,1.06,0.0,0.5,0.0,2.0,2.0,1.0,0
1.06,1.53,2.53,0.0,41.49,4.26,1.06,-3.19,92.59,2.0,1.06,8.45,1.0,2.76,1.0,-10.88,-13.91,-305.14,-0.97,-1.6,0.62,0.0,1.53,3.13,1.53,0
0.0,1.58,1.58,0.42,9.32,-1.74,0.17,2.42,112.31,1.84,-1.16,5.42,0.42,7.52,0.58,6.62,1.58,1.0,1.45,0.0,0.58,0.0,4.58,0.58,2.74,0
0.0,1.71,0.0,3.12,80.54,0.0,0.3,0.0,7.76,2.41,5.64,3.82,0.29,-3.97,0.29,6.13,7.29,13.0,1.5,2.0,1.35,0.0,1.0,2.41,4.94,0
-0.6,2.0,10.87,8.2,145.47,0.0,0.82,2.0,157.2,4.6,-2.6,11.73,2.0,10.29,0.87,8.78,0.87,0.0,1.31,0.0,0.35,0.0,1.0,4.87,3.87,1
0.0,1.0,0.45,-0.11,61.02,0.0,0.34,0.0,44.63,2.11,4.0,2.0,1.0,3.76,1.11,2.82,1.55,0.0,0.91,0.0,1.0,0.0,0.89,1.0,0.55,0
4.18,1.0,0.0,1.0,59.05,0.0,1.63,0.0,66.2,0.0,8.0,22.21,2.09,4.39,0.0,-1.44,-1.79,1.0,0.17,0.0,0.58,0.0,3.7,4.48,4.48,1
6.0,1.0,-12.55,-1.93,74.51,0.0,0.2,-1.93,13.88,1.0,0.0,80.49,4.0,-5.07,0.0,-1.3,0.97,1.0,-1.12,0.0,0.4,0.0,2.0,6.0,2.14,1
