CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.39,10.61,349.16,-0.61,2.56,0.0,90.16,0.39,0.0,28.39,2.39,4.09,0.0,5.3,0.39,0.0,-0.04,0.0,1.41,0.0,0.39,-0.84,4.23,0
28.61,1.0,11.44,5.0,637.7,6.09,0.59,0.0,111.48,1.48,2.04,9.83,2.0,6.26,-0.52,2.14,-0.52,0.0,0.36,0.0,0.59,0.0,2.0,5.48,5.39,1
1.9,1.0,2.71,3.71,105.79,-0.9,1.44,0.0,50.07,3.0,-2.71,1.39,0.1,3.31,0.0,4.0,1.0,1.0,0.62,0.0,1.9,0.0,2.9,1.9,5.9,0
0.0,1.0,0.35,-3.52,50.48,0.35,1.72,-1.29,84.0,0.71,2.59,6.71,1.35,4.06,0.06,-1.89,-6.11,-2.23,0.64,0.0,0.01,0.0,3.65,1.71,0.35,0
0.0,1.0,5.78,1.55,49.01,2.33,-0.02,1.55,42.52,1.78,1.55,14.65,1.78,1.56,1.22,10.75,2.0,1.0,-0.13,0.0,0.61,0.0,1.78,-0.55,2.0,0
0.0,1.0,0.0,3.05,57.82,0.0,2.36,-2.05,-15.68,0.32,6.82,-0.05,1.0,2.35,1.68,-0.59,1.0,1.0,0.7,0.0,1.68,0.0,1.64,1.68,-0.68,0
-3.73,1.75,3.24,0.76,74.52,2.98,0.3,1.49,58.2,1.75,2.98,21.64,1.75,2.43,1.0,11.53,6.25,1.0,0.63,0.0,0.55,0.0,2.49,3.24,5.97,1
-1.2,0.0,-4.21,7.6,46.01,-4.21,0.63,10.0,-18.03,-0.6,-0.6,-3.61,-0.6,1.05,0.0,0.75,0.6,2.0,2.69,1.0,0.4,0.0,2.0,0.4,0.0,0
0.0,-1.49,1.83,-3.82,9.54,0.0,3.02,-8.32,183.15,6.33,4.0,0.0,1.83,1.59,-1.99,-10.47,1.17,0.17,-1.87,-0.83,0.5,0.0,1.0,2.0,2.83,1
0.0,0.59,1.17,9.35,55.83,0.59,0.47,10.0,29.32,0.0,0.0,-2.93,0.59,2.25,0.59,-5.86,-4.69,2.0,2.59,1.0,0.71,0.0,2.59,1.59,1.17,0
-8.01,0.0,7.12,-4.45,-18.38,0.0,2.27,2.67,122.25,3.67,-0.89,7.12,1.89,9.65,8.45,12.91,10.79,0.0,2.67,0.0,1.44,0.0,0.11,2.78,1.78,1
0.0,1.98,1.98,2.95,58.28,0.0,-1.18,4.0,25.56,3.95,0.0,11.73,1.98,7.91,4.0,3.49,1.0,1.98,2.06,0.0,0.51,0.0,1.0,1.98,1.98,0
1.0,1.66,1.0,7.99,110.28,0.0,0.54,0.0,-4.77,2.0,0.0,14.0,3.0,5.87,1.33,17.97,0.0,1.66,1.89,0.0,-0.26,0.0,3.0,3.34,2.66,1
-3.04,1.0,1.0,0.57,19.1,0.61,-0.25,0.0,152.89,4.61,-1.22,3.04,1.61,3.0,0.39,3.43,2.61,1.0,0.12,0.0,1.0,0.0,2.0,1.0,1.61,1
-19.58,1.0,-13.71,4.96,10.99,-5.22,2.97,0.0,3.26,5.31,-1.31,-2.92,0.35,1.51,1.65,1.71,3.31,1.0,-0.21,0.0,1.33,0.0,1.0,0.35,1.65,1
0.0,1.0,9.1,0.1,-96.79,0.0,0.86,0.0,4.89,1.0,0.0,-23.73,0.05,-0.72,0.0,-2.36,1.0,1.95,0.26,0.0,0.0,0.0,1.0,0.0,-2.85,0
1.0,2.0,22.52,2.35,88.72,0.0,0.09,0.59,130.57,2.0,0.0,11.22,3.41,5.68,1.17,7.3,0.0,0.0,1.04,0.0,0.8,0.0,1.0,2.17,1.17,1
-0.59,0.41,-1.77,4.41,50.64,-0.59,0.51,0.59,24.07,1.0,-1.18,1.59,2.0,2.59,0.59,3.22,0.0,1.0,-0.44,0.0,0.41,0.0,1.0,0.41,1.18,0
0.0,0.2,-0.8,-1.6,17.01,0.0,0.61,0.0,57.05,0.2,1.6,5.99,2.8,0.27,-0.8,-2.41,-2.39,1.0,-0.8,0.0,0.2,0.0,1.0,0.2,2.0,0
0.0,1.7,0.3,4.11,101.6,0.0,0.35,0.0,104.77,1.0,1.0,7.51,2.0,5.67,0.3,3.7,0.0,1.0,0.49,0.0,-0.25,0.0,5.11,4.3,2.4,0
-2.67,1.0,-1.78,0.0,46.57,0.0,0.46,1.0,35.57,0.11,0.89,5.44,1.89,1.02,-0.89,7.46,4.11,1.0,-1.3,0.0,0.4,0.0,2.78,4.45,0.11,0
0.0,1.63,1.0,4.0,41.87,0.0,-0.5,0.0,-2.55,1.63,0.0,2.0,1.0,26.92,-1.25,1.6,1.0,1.63,-0.82,0.0,0.0,0.0,2.63,0.0,1.63,0
0.0,0.22,1.55,0.78,96.24,3.1,-0.27,0.78,-3.88,1.78,0.78,30.27,2.0,0.41,0.0,7.8,1.0,1.0,0.08,0.0,1.35,0.0,0.22,4.1,3.1,1
0.0,1.0,-3.99,6.0,55.04,0.0,6.36,0.0,-53.91,-2.0,2.0,-12.98,-1.0,0.9,3.0,0.23,3.99,2.0,0.61,1.0,0.0,0.0,2.0,0.0,1.0,0
0.18,2.0,3.64,-0.64,28.43,0.0,-0.36,2.64,88.12,1.0,0.0,27.65,1.0,5.7,1.18,14.53,1.82,1.0,0.67,0.0,0.5,0.0,3.0,2.0,3.0,0
14.99,1.0,6.53,0.51,42.04,3.49,0.06,0.51,120.34,2.49,4.0,12.58,1.49,4.04,0.0,3.28,0.0,1.0,1.51,0.0,0.41,0.0,1.0,2.51,5.01,0
0.0,0.14,-1.73,1.0,-30.25,0.0,0.6,1.0,54.46,1.14,0.0,15.09,-0.59,4.71,5.73,7.25,1.86,1.86,1.15,0.0,0.07,0.0,1.86,2.86,1.73,0
0.77,4.77,-3.09,8.0,71.38,-2.32,0.17,9.23,-6.18,-0.77,0.0,-7.73,1.55,7.78,6.0,14.06,3.0,2.0,1.96,1.0,1.0,0.0,2.0,1.0,0.0,0
-3.2,1.0,2.4,-1.4,9.95,0.0,3.7,1.0,21.16,2.2,6.41,-5.63,0.4,23.71,23.23,-0.95,0.8,1.0,-0.07,0.0,0.48,0.0,2.0,-2.4,-2.2,0
-1.73,2.67,14.67,8.67,207.49,1.67,1.67,3.0,114.12,2.0,2.35,10.0,1.0,3.95,-1.35,6.61,1.0,0.0,2.06,0.0,0.72,0.0,1.0,0.98,0.65,0
0.0,1.0,-0.6,-3.57,-76.47,1.19,0.14,0.0,-14.29,0.4,0.6,-3.57,2.0,-0.99,-0.6,0.83,1.0,1.0,0.63,0.0,0.58,0.0,1.4,-1.38,-1.19,0
1.87,1.0,-9.26,17.67,-57.23,-1.87,0.45,7.0,61.0,0.07,0.0,1.8,-0.87,6.96,1.0,8.52,2.93,1.0,1.56,0.0,1.11,0.0,2.07,-1.67,-6.4,0
0.0,1.0,1.0,6.07,25.55,0.0,1.3,6.83,100.0,-0.52,0.0,5.31,2.0,3.79,4.55,13.02,12.9,1.0,1.2,0.0,0.24,0.0,3.0,0.24,2.76,0
1.0,1.0,5.88,3.05,42.84,1.0,0.23,0.0,47.07,1.0,0.0,5.05,1.02,7.42,3.95,7.24,1.0,1.0,1.19,0.0,0.75,0.0,2.0,2.0,-1.95,0
0.0,1.0,6.0,4.0,55.0,0.0,0.75,1.0,64.0,1.71,0.0,16.29,1.0,4.79,3.41,5.84,-0.41,1.0,1.1,0.0,0.67,0.0,1.0,3.0,1.29,0
-0.98,1.0,-0.98,-3.94,-30.19,-0.98,2.49,0.98,19.69,0.98,12.0,-3.94,0.0,0.13,3.97,-3.82,1.0,1.0,-0.67,0.0,-0.25,0.0,0.02,0.0,0.0,0
-0.77,1.0,0.0,-0.77,4.68,0.77,1.44,0.0,20.78,-0.54,0.0,1.0,2.0,2.67,2.0,1.81,2.0,1.0,-0.11,0.0,1.0,0.0,0.23,1.0,-2.08,0
5.51,2.0,4.84,-0.18,121.92,4.0,0.35,2.0,89.67,2.0,4.0,27.65,2.0,4.45,1.84,6.46,0.16,1.0,0.46,0.0,-0.08,0.0,3.0,6.51,9.67,1
-0.83,1.0,11.13,3.52,124.35,1.65,-0.04,0.83,153.78,1.17,-21.48,12.13,1.83,10.13,0.0,7.51,1.0,1.0,1.4,0.0,0.53,0.0,1.0,6.65,2.0,1
13.12,1.71,4.29,6.41,373.81,1.41,0.59,0.71,98.49,1.71,2.83,43.97,1.0,6.88,1.71,7.42,1.71,1.0,1.38,0.0,0.56,0.0,4.0,6.0,13.54,1
2.0,1.0,0.72,-1.43,16.09,-2.15,2.79,-1.43,35.81,1.0,1.57,2.72,1.0,4.39,4.28,-1.75,0.28,1.0,0.06,0.0,1.36,0.0,1.0,2.43,0.0,0
26.13,-0.74,13.94,-1.61,23.97,6.97,0.64,-2.61,35.71,1.87,1.74,0.26,1.0,1.06,1.13,0.7,3.13,3.0,1.13,2.0,0.44,0.0,1.87,1.74,0.13,0
0.0,1.0,0.0,9.0,34.82,1.0,0.19,8.18,0.0,2.82,0.0,6.09,1.0,10.73,10.73,21.37,21.37,9.0,2.0,2.0,0.18,0.0,0.18,0.18,0.82,0
1.0,1.0,-0.76,-4.59,55.18,-0.76,0.3,-1.52,61.47,1.24,3.04,107.69,1.0,5.53,-3.79,-4.05,-7.11,-2.79,0.5,0.0,1.38,0.0,3.0,0.24,3.24,0
5.0,2.0,14.56,5.76,213.53,1.56,-1.34,3.0,149.38,2.56,2.12,15.05,1.56,6.13,-0.56,8.39,0.44,0.0,1.89,0.0,0.33,0.0,0.44,3.0,2.0,1
0.0,1.0,-2.67,5.01,73.07,1.0,3.76,-0.67,42.89,-1.01,1.34,-6.36,0.66,4.34,1.67,0.25,1.0,1.0,0.34,0.0,0.5,0.0,1.0,2.0,3.67,0
0.0,1.69,4.08,4.08,94.91,3.0,-1.13,2.0,4.24,3.69,2.69,13.46,2.69,4.34,1.0,8.22,0.31,1.69,1.03,0.0,0.0,0.0,1.31,0.0,1.0,0
0.0,1.0,0.0,14.0,84.99,0.0,1.6,0.0,25.1,1.0,0.0,7.01,1.0,6.8,3.6,0.42,-2.78,1.0,0.83,0.0,0.5,0.0,2.0,3.0,3.6,0
0.0,1.0,-4.0,0.0,14.0,0.0,2.09,0.0,-23.98,2.6,2.0,6.0,2.0,-0.86,-1.4,0.22,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.8,0
0.0,1.0,-1.67,-1.67,-16.68,-2.5,2.78,-1.67,-20.84,-0.67,-1.67,-4.5,1.0,0.78,1.83,-1.89,2.83,1.0,-0.28,0.0,1.83,0.0,1.17,1.83,1.0,0
0.0,0.11,0.11,-3.56,-19.9,0.0,0.5,0.0,-34.92,0.22,14.23,-0.45,1.89,2.26,2.0,0.24,0.11,1.89,1.17,0.0,1.39,0.0,-0.78,2.89,-0.78,0
11.88,1.0,16.45,1.83,1055.68,4.57,0.82,0.0,75.95,2.83,1.83,8.22,4.74,10.35,-0.91,-2.94,-4.48,0.09,-0.18,0.0,-0.33,0.0,2.83,2.74,9.22,0
0.0,1.0,2.75,1.87,11.15,11.48,1.14,0.0,68.62,3.0,-0.87,-114.27,1.0,3.64,2.62,4.62,1.87,1.0,1.14,0.0,-0.87,0.0,1.0,-0.87,0.0,0
-7.65,1.04,0.04,-1.69,-26.26,0.0,4.95,1.0,71.99,2.0,1.0,1.26,2.0,4.68,3.87,1.14,2.04,0.04,2.35,0.0,0.5,0.0,1.0,2.0,1.0,0
-9.0,0.18,2.45,-1.64,-12.82,0.0,1.33,0.0,-14.19,3.0,1.64,-1.73,1.0,2.93,1.0,3.65,0.18,0.18,0.88,0.0,1.57,0.0,0.18,-3.91,-2.45,0
3.11,1.78,15.12,4.34,172.78,2.0,0.33,3.34,114.93,1.78,0.78,9.34,1.22,3.33,-1.56,6.74,0.0,0.22,1.06,0.0,-0.07,0.0,2.22,4.78,4.56,0
13.09,1.0,6.04,10.52,364.19,2.01,0.98,4.0,23.16,1.0,0.5,9.04,1.5,8.5,1.99,8.33,-0.5,0.5,0.59,0.0,-0.08,0.0,1.5,2.01,3.52,0
0.0,1.0,-0.73,9.47,290.05,-1.46,3.02,-0.73,-0.73,1.0,0.0,2.19,1.27,0.17,1.0,0.81,2.0,1.0,-0.12,0.0,0.55,0.0,-0.46,-2.19,1.73,0
0.0,1.0,5.0,3.63,-6.88,2.0,1.25,1.0,106.21,3.45,0.0,5.37,1.18,1.26,0.0,6.04,0.82,1.0,0.59,0.0,0.25,0.0,3.82,4.0,3.82,0
0.0,1.0,-3.23,0.0,-1.61,0.0,-0.03,1.61,13.71,2.61,0.0,-12.1,2.0,2.07,-0.81,0.08,0.19,1.0,-1.07,0.0,0.6,0.0,3.42,-0.61,-0.81,0
-1.5,1.0,-4.2,3.0,53.6,-2.8,6.05,0.0,-65.12,0.0,6.6,-3.2,-0.7,29.58,31.1,-0.59,1.7,1.0,-0.38,0.0,1.0,0.0,3.1,1.0,0.0,0
1.0,0.1,1.0,5.0,85.98,1.0,3.6,0.0,139.76,1.0,0.0,6.1,1.1,9.59,3.8,6.0,0.1,0.1,3.33,0.0,0.75,0.0,2.0,2.0,-0.9,0
0.0,1.0,0.05,3.0,-84.06,0.0,3.62,0.0,100.0,2.95,0.0,-27.54,-0.9,-2.74,0.0,-4.06,1.0,1.95,-0.49,0.0,1.0,0.0,3.0,1.0,-0.9,1
0.0,1.0,7.63,4.99,98.06,4.0,0.49,1.33,78.34,-0.33,0.0,22.25,2.66,4.52,1.0,7.56,1.0,1.0,0.88,0.0,0.5,0.0,1.0,3.99,1.66,1
0.84,1.0,7.84,3.48,148.05,0.0,-2.0,0.0,148.08,0.32,-1.68,9.68,1.0,7.58,0.84,4.7,1.0,1.0,1.27,0.0,0.52,0.0,-0.68,6.68,3.68,0
0.65,1.0,-0.27,1.96,50.14,0.0,0.66,0.0,77.93,0.35,0.0,2.77,1.35,1.55,-0.65,1.52,-0.65,1.0,0.54,0.0,0.33,0.0,2.65,-0.65,-2.62,0
19.95,2.0,3.35,11.17,416.43,4.0,4.51,2.0,33.9,2.0,6.61,32.3,1.35,5.2,1.65,7.46,0.35,1.65,0.93,0.0,0.83,0.0,4.3,2.7,8.65,1
0.0,1.0,12.17,3.87,55.38,0.0,-0.06,5.3,111.63,2.43,0.0,31.04,0.28,8.73,3.87,17.28,4.15,1.0,3.66,0.0,0.14,0.0,1.0,2.72,3.43,0
0.0,1.0,0.0,1.2,-30.51,0.0,1.14,0.0,0.0,0.0,-0.95,1.98,0.0,4.77,6.02,1.0,1.0,1.0,0.0,0.0,1.49,0.0,-0.95,0.02,0.0,0
1.0,1.0,-1.65,4.47,32.9,-0.53,1.01,0.53,19.86,0.47,0.0,1.94,0.47,1.77,2.0,5.5,3.12,1.0,-0.06,0.0,0.07,0.0,0.47,1.88,2.47,0
4.43,0.43,-0.13,7.37,43.55,0.0,0.78,-0.57,34.58,2.0,0.0,0.03,1.0,2.02,1.57,2.01,1.57,1.0,-0.03,0.0,1.0,0.0,0.43,1.57,1.0,0
1.0,2.4,2.1,-0.4,43.7,1.4,-1.61,0.0,120.86,4.8,2.3,1.7,1.0,4.04,1.4,5.2,2.1,0.7,2.44,0.7,1.35,0.0,1.0,2.4,2.7,1
-2.2,0.27,-0.2,1.27,62.04,-2.2,0.99,-1.47,108.81,2.47,-2.94,8.44,2.27,4.4,0.0,0.95,1.73,0.0,-0.52,0.0,0.71,0.0,-0.47,-1.94,-2.14,0
0.55,1.0,0.0,3.55,66.72,0.0,1.51,0.0,81.07,1.0,0.0,-0.55,1.45,51.1,2.65,1.2,1.55,1.0,0.34,0.0,0.28,0.0,2.0,1.65,0.55,0
-2.1,2.0,-2.1,6.51,97.85,0.0,3.97,0.0,50.85,-0.4,1.4,1.79,1.3,2.45,-0.7,-1.5,0.3,1.0,-0.67,0.0,0.0,0.0,4.7,0.0,3.0,0
0.0,1.0,0.0,9.05,-12.77,-3.89,0.65,8.03,23.36,1.03,-0.97,-7.57,1.97,7.96,7.0,14.16,19.0,0.03,-0.06,0.0,0.53,0.0,-0.95,-2.92,-1.89,0
-17.87,1.66,0.66,-3.97,-252.33,0.0,-1.9,0.66,33.09,0.0,10.01,-3.97,0.66,3.88,2.0,4.99,2.99,1.0,1.21,0.0,-0.33,0.0,-0.99,0.66,-3.31,0
0.0,1.0,6.87,5.75,205.56,0.0,1.03,-3.83,115.33,1.0,0.0,13.71,2.0,7.19,-0.87,8.14,1.0,1.0,-0.24,0.0,-0.29,0.0,2.96,2.87,0.96,0
1.5,1.75,9.75,-5.25,74.51,-0.75,-0.33,0.0,149.02,1.0,0.0,13.25,2.75,2.55,-3.75,-0.36,-9.0,-3.5,0.42,0.0,0.05,0.0,2.0,1.5,1.5,0
5.59,0.1,-2.69,0.0,23.9,0.1,0.98,0.0,-89.63,1.1,0.9,4.21,1.1,2.47,1.9,7.05,2.0,1.0,-0.37,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,2.0,9.46,3.06,262.09,2.12,0.78,-1.06,39.81,2.0,0.53,-2.7,1.0,8.42,1.47,2.96,3.0,1.0,1.56,0.0,1.0,0.0,2.06,-0.59,4.17,0
6.24,3.65,0.65,8.84,129.84,-2.6,0.76,1.65,97.4,3.0,0.0,7.76,0.35,5.76,0.65,5.22,1.0,0.0,1.49,0.0,1.32,0.0,2.0,0.35,1.0,0
-0.98,0.02,9.02,4.98,41.15,0.98,0.64,5.02,56.24,3.98,2.95,-0.77,1.98,11.58,5.97,9.18,4.98,1.0,1.61,0.0,0.5,0.0,-0.97,2.0,2.02,0
2.0,2.0,7.23,3.0,102.45,0.0,0.45,2.0,63.99,2.0,0.0,4.46,2.55,3.62,-1.11,3.63,-0.55,0.0,1.09,0.0,0.57,0.0,1.0,4.0,2.45,1
20.59,0.43,-1.26,3.96,206.09,-2.26,4.13,-1.13,16.19,1.0,0.0,-8.19,1.43,1.65,1.0,-1.54,0.43,1.0,-0.07,0.0,0.34,0.0,2.57,-1.7,-1.13,0
1.93,1.93,0.0,3.14,13.01,0.0,8.07,-9.28,0.0,0.0,3.86,1.93,0.0,3.86,3.86,0.0,0.0,0.07,-1.86,-0.93,-0.93,0.0,2.0,-0.93,1.93,0
-8.6,1.65,-11.72,3.96,90.47,-5.23,1.03,0.0,50.91,1.65,-0.65,0.04,0.35,6.13,2.65,2.79,1.65,1.0,0.68,0.0,0.76,0.0,0.35,3.35,2.65,0
1.82,1.0,1.0,6.64,102.27,0.82,-0.47,0.0,26.91,0.18,0.0,8.75,1.82,8.35,3.64,7.72,1.0,1.0,1.96,0.0,0.04,0.0,0.18,4.82,2.18,1
-0.63,1.0,0.63,-0.9,-14.01,0.0,0.46,0.0,-10.76,0.37,0.0,4.53,1.0,2.45,3.27,6.91,5.27,3.0,2.5,2.0,-0.32,0.0,0.37,0.63,1.63,0
-28.84,1.0,-18.15,1.0,10.96,-6.73,2.13,0.0,-11.34,1.0,-1.92,-2.85,0.04,7.14,5.81,3.47,5.81,8.69,1.61,1.92,0.48,0.0,0.04,-0.96,1.0,0
0.0,0.22,1.0,-0.78,19.22,0.0,0.66,0.0,100.0,2.78,7.56,-1.56,1.78,4.72,2.22,0.22,0.22,0.22,0.0,0.0,1.0,0.0,0.44,1.0,0.0,0
0.0,1.0,1.0,-1.98,25.01,0.0,-1.56,0.0,141.84,5.0,-1.0,1.99,2.0,0.5,-0.99,2.57,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1
-1.1,1.0,6.07,1.1,25.55,0.45,1.11,0.0,55.16,1.45,0.0,-0.76,0.45,6.01,4.45,2.24,4.45,9.0,2.25,2.0,0.45,0.0,1.0,0.45,0.0,0
0.0,0.17,2.5,1.0,72.33,1.0,1.3,0.0,29.31,2.83,1.67,4.33,2.0,2.29,0.0,3.34,1.0,0.17,0.82,0.0,1.17,0.0,4.5,4.83,2.0,0
39.6,1.0,22.49,0.64,201.26,4.64,-0.08,0.0,151.22,3.0,5.28,17.12,2.64,3.15,-3.19,-1.74,-6.38,0.36,0.28,0.0,0.19,0.0,1.64,5.19,10.38,1
6.0,1.0,6.7,1.12,206.75,2.0,0.86,-1.77,105.24,2.0,0.0,5.64,3.0,4.59,1.0,0.34,1.0,1.0,0.66,0.0,-0.72,0.0,2.0,5.12,9.0,1
-3.56,1.0,1.19,0.59,69.27,0.0,1.86,0.0,129.09,1.59,0.0,-8.47,1.41,2.6,0.59,-0.17,1.59,0.0,0.42,0.0,1.18,0.0,2.59,1.0,-1.19,0
0.0,1.0,10.0,2.3,86.09,0.0,-1.22,1.0,110.31,-0.4,0.0,14.7,2.0,5.08,0.7,7.89,0.7,1.0,0.44,0.0,1.7,0.0,1.0,1.7,0.7,0
0.69,1.0,0.0,8.12,81.2,0.0,3.31,0.0,30.87,1.69,1.0,9.23,2.37,2.52,1.0,10.58,-0.37,1.0,1.3,0.0,-0.41,0.0,2.69,2.06,1.37,0
0.0,1.58,0.58,1.16,48.21,0.0,1.14,2.91,95.35,1.42,2.0,-0.16,0.42,3.53,0.58,3.71,0.0,0.58,0.64,0.0,0.19,0.0,1.42,-0.58,-1.74,0
0.0,1.87,7.0,5.13,158.77,-0.87,0.57,0.0,25.58,0.26,0.0,6.26,1.0,5.25,0.87,5.74,1.87,1.0,1.99,0.0,1.61,0.0,1.0,5.87,2.0,1
0.0,3.68,-0.71,4.0,45.13,0.0,0.61,1.0,43.4,0.32,0.0,2.1,2.0,2.7,0.16,6.37,2.0,1.0,3.56,0.0,1.42,0.0,3.0,0.16,-3.35,0
-3.99,1.0,1.0,0.01,39.98,1.0,-2.13,0.0,144.71,3.99,3.0,3.0,3.0,11.05,3.0,4.55,1.0,0.0,1.94,0.0,1.5,0.0,1.0,3.0,3.0,1
-4.89,0.39,0.39,1.0,7.88,6.73,0.34,-0.61,64.45,0.78,1.83,-2.06,3.0,2.29,1.22,4.79,0.0,1.0,2.11,0.0,0.26,0.0,1.78,0.17,-0.22,0
-0.69,1.0,1.0,-1.38,10.53,0.0,0.81,0.69,65.84,2.0,0.0,5.38,1.0,-0.45,0.31,1.28,1.0,1.0,-1.12,0.0,1.0,0.0,1.0,1.0,1.69,0
-5.93,1.0,188.15,0.0,376.61,0.0,2.66,0.0,44.11,1.0,0.0,1.15,1.0,-1.51,0.85,-0.41,1.85,0.0,-0.62,0.0,1.19,8.0,4.15,4.85,14.85,1
8.39,1.0,3.03,1.97,16.87,0.0,2.89,0.0,36.37,-0.61,-14.76,6.85,0.0,2.47,1.21,4.72,1.21,1.0,0.78,0.0,0.0,0.0,0.79,0.0,-0.61,0
0.96,1.0,-2.89,5.85,23.34,0.0,3.63,1.0,-20.99,0.04,1.92,3.0,0.04,0.09,1.96,1.32,0.04,1.0,0.0,0.0,0.0,0.0,1.96,0.0,2.0,0
0.0,1.0,-0.66,3.97,57.59,0.0,0.95,1.0,39.6,0.34,-3.94,3.0,1.66,28.01,-0.31,3.33,1.0,1.0,0.16,0.0,-0.66,0.0,1.0,-0.66,2.0,0
-13.43,1.0,-1.03,0.45,-260.79,-2.07,0.87,0.0,33.0,0.48,-0.52,-2.72,1.48,1.87,1.0,1.53,1.52,1.52,0.49,0.0,0.83,0.0,0.48,-2.1,-2.13,0
6.3,1.0,9.15,1.15,40.91,-0.57,0.22,3.0,70.26,2.43,0.0,10.0,1.0,5.19,3.28,12.21,8.71,-3.58,-0.2,-1.15,0.17,0.0,1.0,3.72,3.15,0
-2.61,2.0,0.52,2.04,28.31,-1.09,0.99,0.0,59.04,1.0,1.96,1.0,1.48,1.81,1.52,2.11,1.52,1.0,0.86,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.09,0.18,36.73,0.0,-0.1,2.91,68.2,0.09,0.0,24.94,1.0,0.92,-2.65,16.57,2.91,1.0,0.43,0.0,-0.15,0.0,1.0,0.0,2.82,0
0.49,0.49,1.51,2.98,17.78,1.0,0.25,0.0,59.62,0.49,0.0,8.01,0.99,4.96,2.0,7.58,1.51,1.0,1.29,0.0,0.83,0.0,2.51,5.04,-0.51,0
0.0,1.0,-0.7,-1.41,14.59,0.0,1.58,0.0,-52.79,-1.11,8.45,-8.45,0.59,0.55,2.41,0.44,2.0,1.0,-0.29,0.0,-0.35,0.0,1.0,-1.41,0.3,0
-0.98,1.0,2.94,-3.92,-12.36,0.0,0.16,0.0,40.16,1.0,2.0,12.86,2.98,0.32,-0.96,2.14,-0.98,1.0,-0.38,0.0,0.0,0.0,1.98,0.0,0.02,0
23.58,1.0,35.29,0.0,47.5,6.29,0.07,0.0,151.67,2.79,1.57,-6.37,1.79,6.06,1.0,4.51,-1.14,1.0,1.2,0.0,0.61,0.0,1.79,1.79,-0.79,0
-0.74,3.0,1.0,-1.48,13.31,0.0,-2.72,0.0,120.1,2.48,-3.69,1.0,2.74,-17.96,-21.4,4.28,0.26,0.26,3.51,0.0,1.0,0.0,1.0,1.0,2.48,0
-0.95,1.0,2.05,1.0,47.28,0.0,0.79,0.0,25.72,2.0,0.0,4.33,1.05,-0.43,0.0,1.28,0.95,1.0,-0.48,0.0,0.48,0.0,4.86,-1.91,0.05,0
-1.85,1.92,-8.31,2.77,77.02,-8.31,0.34,0.0,29.27,1.92,2.15,140.69,0.08,4.06,0.92,6.78,1.85,1.0,2.04,0.0,0.54,0.0,1.92,2.85,0.92,1
-0.78,1.0,0.78,13.22,60.97,0.0,2.26,0.0,31.16,-0.56,0.0,6.11,1.78,3.35,3.0,5.46,1.22,1.0,1.51,0.0,0.5,0.0,2.78,3.0,0.66,1
0.0,2.0,-2.23,-1.23,-16.23,1.0,0.47,0.0,5.88,0.26,2.26,4.72,1.26,0.02,1.0,9.01,7.7,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.69,1.39,5.54,55.8,0.0,-1.05,0.69,51.96,1.69,0.61,4.77,1.69,3.81,0.69,5.11,1.69,1.0,1.04,0.0,1.0,0.0,2.0,1.0,0.69,0
-0.83,1.0,0.83,-3.32,-20.96,0.0,-0.85,3.32,41.53,1.0,-21.6,35.34,1.0,3.62,3.32,5.44,4.83,1.0,1.25,0.0,1.42,0.0,-0.66,0.17,-0.66,0
7.68,1.0,5.7,2.79,41.72,0.0,3.3,0.0,107.91,-0.09,6.98,-0.49,0.3,0.76,0.0,1.68,1.3,1.0,-0.05,0.0,0.0,0.0,1.7,0.0,-1.49,0
0.0,2.0,1.3,4.0,54.53,0.0,0.58,-0.76,70.99,0.82,0.0,8.3,2.0,1.65,-1.35,1.99,-3.88,1.0,1.26,0.0,1.29,0.0,3.0,0.41,-0.59,0
0.92,1.92,189.0,2.77,417.8,0.0,1.95,0.0,130.5,3.77,0.0,-0.77,1.0,2.46,0.92,-7.01,-5.47,0.0,1.27,0.0,0.35,8.0,6.85,4.0,14.0,1
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
-2.72,1.0,2.0,2.98,49.21,0.0,2.21,0.0,-41.71,1.0,0.0,3.23,1.0,6.61,7.72,4.35,4.23,2.0,0.43,0.0,0.75,0.0,1.0,1.74,1.0,0
0.0,1.0,-9.41,2.21,35.95,0.0,5.04,-1.11,-47.06,-0.55,13.11,-7.2,-0.55,0.57,2.55,-2.26,0.45,1.0,-0.43,0.0,-0.55,0.0,1.55,-0.55,1.11,0
