CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.88,0.0,31.7,0.74,0.8,0.0,5.88,1.0,0.0,-3.68,1.26,0.94,0.74,3.59,1.74,1.0,0.36,0.0,1.31,0.0,1.0,0.26,1.0,0
2.0,2.0,7.09,0.0,27.52,0.0,-0.21,0.0,79.88,2.0,0.0,24.14,1.0,4.03,-0.26,9.96,0.17,1.0,1.09,0.0,0.82,0.0,3.7,4.7,2.43,1
0.0,1.0,0.0,6.0,4.83,0.83,3.73,0.83,-16.67,1.83,-1.33,10.83,2.0,0.51,1.0,4.31,1.0,1.83,-0.28,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,2.27,-0.27,61.72,0.0,0.27,0.0,121.38,2.64,1.0,6.46,1.0,2.43,-0.64,3.96,0.64,0.0,0.66,0.0,0.0,0.0,2.36,0.0,1.0,0
0.0,1.0,0.94,1.94,37.11,1.89,-0.07,0.0,34.93,2.89,0.0,20.22,1.0,0.9,-3.78,10.88,-1.72,1.0,0.49,0.0,0.91,0.0,2.94,8.72,3.94,1
1.0,3.0,2.0,5.0,377.45,1.0,0.5,0.0,96.0,2.0,0.0,30.45,1.22,5.08,0.0,7.02,2.55,3.33,4.29,1.55,0.23,0.0,5.0,8.0,6.22,1
-0.95,1.0,-1.68,2.95,116.69,0.0,0.87,2.0,82.86,1.0,2.95,14.05,-0.86,3.57,0.0,6.41,0.05,1.0,0.43,0.0,0.05,0.0,2.91,0.05,0.95,0
0.84,1.0,-1.67,2.0,40.37,0.0,0.02,1.0,49.31,1.0,0.0,8.86,2.67,3.63,0.16,4.45,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.16,0
0.0,3.67,8.06,3.37,151.94,0.0,0.1,2.69,40.31,2.67,0.0,18.75,1.0,8.09,1.0,16.03,1.0,1.0,2.12,0.0,0.78,0.0,3.35,1.67,3.02,1
0.0,0.15,-0.71,-6.83,-12.45,0.0,0.47,0.0,-27.94,1.85,0.0,0.0,2.0,2.22,2.44,1.73,3.44,0.15,-0.53,-0.85,0.0,0.0,1.0,0.0,-0.71,0
9.0,2.0,-0.81,7.19,244.12,0.0,0.81,1.94,76.61,0.06,0.0,7.16,1.0,5.39,0.94,3.36,4.74,0.94,1.12,0.94,0.06,0.0,1.0,0.06,0.06,0
0.0,0.01,-0.99,-0.96,-12.35,0.0,1.71,-0.99,-39.12,3.01,0.0,0.01,1.0,-6.55,-1.98,8.33,2.98,1.0,-0.89,0.0,0.0,0.0,-0.98,0.0,1.99,0
-0.95,1.95,0.95,4.09,3.76,-0.95,3.41,0.0,38.1,0.05,2.0,1.91,2.0,2.59,1.95,3.54,1.95,1.0,1.13,0.0,0.52,0.0,2.0,2.91,-0.95,0
0.0,1.68,-1.36,11.13,140.04,0.0,3.03,0.0,-37.48,2.68,0.64,16.77,1.0,5.38,0.0,3.25,0.0,1.0,0.68,0.0,0.14,0.0,5.68,7.0,3.32,1
0.72,1.72,-15.3,2.0,10.35,-2.16,0.47,0.84,8.65,1.0,1.44,-6.37,1.0,-3.34,2.28,3.94,9.0,0.28,0.57,0.0,1.48,0.0,-0.44,-1.16,-2.16,0
27.0,1.0,7.0,6.64,466.13,0.0,2.21,0.0,88.0,1.64,2.28,22.38,2.0,8.76,0.36,0.16,-3.46,-0.28,-0.36,-1.28,-0.05,0.0,4.55,7.83,3.55,1
1.0,1.0,2.33,0.0,37.06,0.0,0.77,0.0,66.97,2.0,0.0,2.53,4.0,3.72,-0.73,4.09,2.2,2.2,2.25,1.47,0.27,0.0,1.0,0.27,0.0,0
6.18,1.0,11.9,0.0,4.6,8.0,0.6,0.0,42.51,1.18,2.0,1.72,0.36,1.84,4.1,5.79,4.92,0.82,0.37,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.55,0.27,23.67,0.55,0.24,0.0,17.02,1.55,0.0,8.92,1.27,1.34,0.27,10.6,6.8,1.0,0.17,0.0,0.87,0.0,1.27,2.1,0.55,0
-1.9,1.95,-1.85,-0.81,18.64,0.0,0.83,-0.95,86.56,1.95,1.9,-12.18,3.0,4.8,0.05,-2.8,1.0,0.05,1.26,0.0,0.63,0.0,1.0,-1.9,1.05,0
0.0,1.0,3.75,2.25,27.25,0.0,-1.29,1.5,-48.99,1.75,-13.5,12.5,1.0,2.88,3.5,15.12,12.5,4.0,2.0,1.0,1.0,0.0,1.75,1.0,-0.75,0
1.0,-1.95,-0.98,8.94,63.21,-0.97,3.61,-2.95,-62.04,4.0,0.98,5.06,1.98,-2.41,-0.98,-2.05,1.0,1.0,-1.27,0.0,1.0,0.0,0.03,1.0,2.0,1
-0.7,1.0,1.7,-1.11,27.76,-3.52,1.4,-2.11,74.99,1.3,1.0,-0.82,0.3,0.08,0.7,-0.48,0.7,0.0,0.42,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,-4.2,-0.6,11.01,0.0,10.47,-0.6,-41.97,0.0,0.0,-14.39,-0.6,-1.32,1.2,-2.49,1.8,1.8,0.5,1.2,-0.6,0.0,-0.8,-0.6,0.4,0
-43.12,1.83,-34.97,5.0,26.22,-18.98,1.01,0.0,-5.0,4.0,0.0,-0.16,0.17,4.4,0.0,4.35,1.83,0.17,1.94,0.0,1.28,0.0,2.0,0.17,2.83,0
0.0,1.0,-7.2,6.3,41.61,-0.9,2.02,1.8,38.79,1.0,0.0,-0.9,1.0,1.38,1.8,3.28,5.5,0.0,0.11,0.0,0.23,0.0,1.9,-0.9,0.0,0
0.0,2.0,1.0,0.14,38.94,0.0,-1.67,5.0,50.0,1.69,0.0,17.69,0.31,2.16,-1.08,24.28,12.0,2.0,2.39,2.0,0.42,0.0,3.78,2.08,2.08,0
-5.26,1.0,1.75,0.0,16.91,0.0,0.56,1.75,7.01,2.0,0.0,4.09,0.42,-1.17,-0.58,4.09,-0.58,1.0,0.78,0.0,0.0,0.0,2.17,0.0,-0.58,0
0.0,1.0,0.82,6.63,89.2,0.0,1.45,-0.82,119.9,1.0,0.0,6.9,1.0,8.42,3.18,6.52,3.82,1.0,1.53,0.0,0.67,0.0,3.63,2.0,2.82,0
0.0,1.0,0.74,7.77,139.61,2.0,0.68,0.0,76.98,2.0,0.0,16.49,1.0,7.42,1.0,7.6,1.0,1.0,2.41,0.0,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,19.93,-0.59,29.54,0.0,-0.1,2.39,72.68,2.41,0.0,10.8,1.2,6.91,1.59,10.02,1.8,1.0,1.16,0.0,0.9,0.0,2.0,1.2,8.59,0
0.94,1.0,7.51,3.0,65.72,4.7,0.58,3.76,45.3,1.94,1.0,7.57,1.94,7.39,0.06,5.9,1.0,1.0,0.89,0.0,1.47,0.0,-0.88,2.88,0.94,0
0.81,1.19,65.7,-0.84,-140.27,1.0,0.39,-0.81,50.0,1.0,1.61,-17.35,2.0,-0.72,1.81,-2.84,0.19,1.81,0.09,0.0,0.5,0.0,2.0,2.0,1.19,0
115.21,1.0,91.87,4.76,512.25,64.56,2.27,0.0,-0.62,1.0,4.24,34.56,1.62,0.17,1.0,-0.26,-0.62,1.0,-0.19,0.0,0.25,0.0,3.0,3.24,1.14,1
0.0,0.0,-0.74,-2.21,-2.21,0.0,-0.49,0.0,-73.63,-0.74,0.0,2.95,0.0,2.95,1.47,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
10.04,0.28,5.76,3.28,31.32,5.76,3.7,-1.44,20.88,0.0,3.44,-19.44,0.0,0.37,1.0,-3.93,-0.72,0.28,-0.53,0.0,1.36,0.0,-1.16,-0.44,-2.88,0
73.62,1.56,110.16,7.0,92.63,74.75,-86.85,0.0,55.64,2.12,3.12,37.66,2.12,2.23,1.0,2.8,1.0,1.0,0.23,0.0,-0.28,0.0,1.0,0.56,1.12,0
3.97,1.0,10.0,0.0,25.95,0.0,-0.46,0.0,80.0,1.01,0.0,18.88,1.0,4.19,0.0,4.6,1.01,1.0,0.83,0.0,1.0,0.0,2.0,1.0,1.01,0
0.0,1.0,-1.53,6.1,82.51,0.0,2.52,0.0,-63.32,0.24,0.0,-0.29,2.0,4.94,2.0,0.82,1.24,1.0,-0.38,0.0,-0.38,0.0,2.53,1.53,1.0,0
-6.37,4.0,-9.92,5.64,70.02,-7.28,0.89,4.73,-30.02,2.09,-1.82,15.73,0.09,3.31,2.91,15.87,5.91,2.91,3.21,1.0,0.55,0.0,2.82,1.91,0.0,0
26.46,2.0,2.0,5.05,270.42,0.0,1.33,0.0,66.0,2.0,0.0,25.53,3.0,3.87,0.0,5.87,-0.51,1.0,2.52,0.0,0.5,0.0,1.51,2.51,3.53,1
2.0,2.0,7.83,1.17,71.4,0.0,0.29,0.0,102.23,2.0,0.0,17.0,1.58,6.23,1.42,12.21,2.42,1.0,1.51,0.0,0.5,0.0,2.0,3.0,3.0,0
0.0,0.48,0.48,8.07,143.59,0.52,0.94,1.0,50.32,2.55,3.0,2.58,2.52,3.99,3.0,4.34,1.0,1.52,0.97,0.0,0.0,0.0,1.52,0.52,1.03,0
0.0,1.0,4.75,-7.91,-41.89,0.0,-0.57,0.0,0.79,1.0,-5.54,2.58,1.0,0.14,0.0,7.22,3.79,1.0,1.43,0.0,1.0,0.0,1.79,1.0,1.58,0
0.0,0.27,7.0,0.8,6.68,0.0,0.51,0.0,114.19,-0.47,-0.73,8.4,1.0,0.09,0.27,9.15,6.87,1.0,-0.38,0.0,1.0,0.0,2.0,1.0,-0.73,0
3.1,1.0,3.1,-3.72,51.11,0.0,-2.01,0.0,48.93,1.62,-0.62,3.48,1.62,3.0,1.0,7.23,6.0,2.0,1.43,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,-0.73,16.08,0.0,-0.07,1.0,4.45,0.13,0.0,4.46,1.0,1.18,0.13,3.65,1.0,1.0,0.08,0.0,0.58,0.0,2.0,1.73,1.73,0
2.04,1.0,-1.53,0.47,23.76,2.04,0.68,-0.51,39.13,1.51,1.02,-1.62,2.0,2.85,1.0,0.22,1.0,1.0,0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
-0.6,-0.2,0.21,0.0,101.34,0.0,100.79,0.0,-4.43,0.8,-1.2,-0.2,0.4,-1.11,1.0,-0.32,0.4,1.0,-1.07,0.0,1.0,0.0,1.6,1.0,1.0,0
-0.7,1.0,5.3,0.3,29.95,0.0,2.82,0.0,23.11,0.3,2.79,12.63,0.6,3.41,0.3,10.67,0.3,1.0,0.22,0.0,0.85,0.0,1.0,2.3,0.3,0
0.0,1.0,1.05,0.84,-19.87,0.0,1.85,-0.53,-23.72,1.0,-1.58,6.8,0.47,3.33,3.47,6.04,6.69,2.58,1.23,0.53,0.53,0.0,2.0,0.53,0.0,0
0.0,1.0,-1.64,-7.03,-249.82,-1.76,0.27,0.0,-29.13,1.0,0.0,-1.64,2.0,-14.11,-0.76,0.61,1.0,1.0,-0.03,0.0,1.29,0.0,-0.76,0.12,-3.4,0
0.0,1.0,4.05,-0.81,24.05,0.0,0.66,-6.92,68.92,2.81,1.0,6.43,1.0,3.5,3.0,1.64,-2.86,1.0,0.0,0.0,0.81,0.0,2.0,0.81,0.81,0
-1.62,0.19,0.0,5.0,126.25,2.44,3.2,0.0,8.93,2.0,2.0,7.94,1.0,1.89,-0.81,-4.06,-1.62,1.0,-0.79,0.0,0.55,0.0,4.19,5.38,1.56,0
-12.62,-1.52,4.84,4.0,46.32,-0.84,0.75,0.0,35.51,0.16,0.0,2.06,1.84,4.54,2.0,6.54,2.0,1.0,0.3,0.0,-0.0,0.0,-0.52,-0.52,-1.37,0
1.35,1.0,4.38,0.68,134.11,12.83,2.57,0.0,103.38,2.68,0.0,20.26,0.32,2.76,2.0,3.44,1.68,1.0,0.29,0.0,0.49,0.0,1.68,3.03,4.7,1
0.0,1.0,1.91,15.64,178.32,0.0,2.66,-2.87,75.45,1.96,6.69,4.09,1.0,5.93,-2.87,-2.38,-6.64,1.0,0.82,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,6.91,6.84,75.71,0.0,-0.35,0.0,49.08,-0.95,6.84,11.0,1.0,6.04,2.0,11.59,8.0,4.0,2.21,1.0,1.98,0.0,1.0,1.98,-0.98,0
35.44,1.0,8.0,10.29,476.1,0.0,1.59,2.0,64.13,1.0,1.72,45.14,1.43,3.88,1.0,8.24,-0.57,1.0,1.07,0.0,0.35,0.0,2.14,5.57,3.57,1
1.94,1.0,5.06,-0.94,35.32,0.0,-0.24,0.0,104.9,2.0,0.0,8.68,4.94,5.48,-0.94,3.19,0.0,0.0,0.44,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.0,1.0,-0.89,-2.68,39.68,0.0,-0.6,0.0,-18.73,2.0,0.0,4.57,1.89,2.4,-0.89,4.34,0.22,0.11,0.93,-0.89,1.49,0.0,5.89,3.89,1.22,0
0.0,-3.63,0.93,5.0,75.03,0.0,0.81,0.0,130.88,1.0,0.0,9.41,1.93,0.47,-4.34,4.27,0.22,-3.63,0.77,0.0,0.2,0.0,2.0,2.93,2.0,0
1.0,1.76,4.57,3.04,52.11,0.0,-0.88,0.0,16.89,3.52,0.0,17.89,3.0,5.24,0.76,9.33,1.76,1.76,1.43,0.0,1.76,0.0,1.76,1.76,0.0,1
0.0,1.87,1.87,-0.87,31.12,0.0,-0.28,0.0,59.59,1.87,0.0,25.35,2.0,3.02,1.13,7.58,0.13,1.0,2.67,0.0,1.08,0.0,1.0,3.74,0.0,1
0.0,0.36,-3.83,2.44,101.91,0.0,3.13,0.0,-37.07,0.72,2.0,6.25,1.0,1.51,-0.64,-4.16,0.0,1.0,-1.09,0.0,-0.07,0.0,4.36,7.64,5.28,0
4.59,1.92,10.67,0.0,79.77,7.0,-2.78,0.0,154.55,1.0,2.0,20.67,1.0,8.21,1.92,7.07,1.92,1.92,1.14,0.0,0.43,0.0,3.0,5.0,4.08,0
-6.34,0.3,1.3,-1.82,-101.45,2.0,0.41,0.0,30.99,3.0,2.11,-2.92,2.7,0.75,3.11,1.9,1.0,1.7,0.5,0.0,-0.17,0.0,2.0,4.3,1.3,0
0.0,1.0,9.65,0.0,36.34,0.96,0.62,-1.92,80.76,1.0,-0.96,0.0,2.0,5.0,3.08,5.54,5.04,1.0,1.44,0.0,0.72,0.0,0.04,1.92,1.0,0
0.0,1.0,-0.83,5.91,81.82,0.0,0.85,0.09,0.0,3.0,0.0,11.74,1.91,2.97,1.0,5.81,1.0,1.0,0.92,0.0,1.66,0.0,0.09,2.91,5.83,1
0.0,1.0,0.05,0.05,10.82,1.0,0.42,0.05,48.8,2.0,0.0,12.16,1.0,2.91,1.89,6.6,8.56,1.0,-1.32,0.0,1.95,0.0,2.0,1.95,1.0,0
-0.67,2.0,5.99,-0.34,-83.33,-2.01,0.18,2.0,13.05,1.33,-1.34,17.25,2.0,-1.02,0.0,7.5,1.67,1.0,0.73,0.0,0.5,0.0,2.66,3.0,-2.03,0
0.0,1.89,0.0,12.2,61.11,0.0,-1.74,0.0,0.0,1.89,1.77,13.0,1.89,5.17,1.89,10.74,2.89,1.89,1.22,0.0,0.5,0.0,3.0,2.0,3.11,0
0.0,1.0,0.0,6.0,62.0,0.0,0.62,0.0,0.0,1.0,0.0,13.0,1.0,4.29,1.0,9.86,2.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,4.0,0
-6.03,1.0,2.0,-0.67,-184.76,-11.07,0.37,0.67,58.63,1.33,0.0,-8.4,1.0,0.77,1.0,3.5,0.33,1.0,-0.09,0.0,1.5,0.0,-0.34,-1.01,-4.02,0
8.95,1.0,6.97,7.0,411.04,20.88,0.88,2.0,21.88,2.99,0.0,23.88,1.99,4.0,1.01,5.3,5.01,1.0,0.54,0.0,0.75,0.0,2.99,2.99,3.98,1
0.0,2.0,5.27,6.49,48.95,0.0,-1.79,0.0,83.92,2.88,-4.39,22.93,3.76,8.69,1.88,17.43,1.88,1.0,2.03,0.0,0.44,0.0,1.12,2.63,0.0,1
-0.89,1.0,1.89,-0.89,-29.92,-4.47,1.71,0.0,12.48,0.11,-0.89,-7.93,1.11,1.15,1.89,0.88,1.89,1.0,0.28,0.0,1.67,0.0,0.11,-1.68,-2.57,0
1.0,1.0,0.66,0.34,140.75,5.0,-1.04,0.66,128.71,2.0,2.97,13.0,2.0,3.22,0.0,3.71,0.34,1.0,0.8,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.69,22.89,4.13,179.88,0.0,0.04,5.76,74.22,2.38,0.0,31.6,1.0,10.32,1.31,11.47,2.0,1.0,0.64,0.0,0.77,0.0,2.38,1.69,5.76,0
-0.68,1.0,0.0,3.03,69.07,0.0,1.96,11.0,-67.66,1.0,1.35,7.38,1.0,1.45,1.0,4.87,6.32,1.68,-0.49,0.0,-0.58,0.0,3.03,4.06,0.68,0
0.0,1.0,-5.02,5.51,48.07,0.0,1.37,0.0,-15.06,0.5,0.0,1.0,1.0,2.0,1.51,8.25,3.5,1.0,1.54,0.0,0.5,0.0,2.0,0.5,-1.0,0
16.0,2.0,8.52,4.23,468.11,5.52,0.15,0.74,38.62,2.26,10.52,77.58,1.52,4.27,0.0,12.12,1.74,1.0,1.99,0.0,0.49,0.0,3.74,6.26,14.26,1
0.0,1.0,2.69,3.35,55.19,0.0,1.28,-0.65,74.58,2.31,0.0,11.69,1.0,5.35,1.35,4.29,0.04,1.0,0.31,0.0,0.5,0.0,2.0,2.0,2.65,0
15.5,4.0,1.0,1.01,41.11,0.5,0.14,-0.5,85.91,2.0,0.0,9.47,2.5,4.95,1.0,3.81,0.5,1.0,2.84,0.0,0.35,0.0,3.5,4.01,4.5,1
12.51,1.0,1.0,3.98,75.87,0.0,5.5,0.0,79.58,0.51,10.0,-1.02,0.51,2.41,1.53,0.33,0.51,1.0,-0.03,0.0,1.0,0.0,3.51,1.0,-1.02,0
0.0,1.0,-1.95,0.0,35.3,0.0,0.51,0.0,44.49,1.0,0.0,3.95,1.35,0.87,-0.65,2.73,0.0,1.0,0.99,0.0,1.27,0.0,1.65,0.35,0.05,0
2.0,1.0,-4.63,7.11,209.52,1.0,1.44,0.0,69.45,-0.11,0.0,-0.03,0.3,4.31,1.7,3.17,1.0,1.0,0.22,0.0,0.08,0.0,2.7,2.59,-2.92,0
-44.97,1.0,0.0,-1.64,-261.43,0.0,-0.75,0.0,58.87,1.0,-2.45,2.09,1.0,2.39,0.0,14.53,9.82,1.0,0.0,0.0,0.45,0.0,1.0,-0.64,-2.45,0
1.0,2.0,0.53,5.59,81.48,0.0,0.4,0.0,101.24,1.47,0.47,11.11,4.06,5.42,0.0,6.03,0.0,1.0,1.46,0.0,-0.2,0.0,1.47,2.47,2.53,0
2.0,0.3,4.3,0.7,-8.92,0.0,1.54,0.0,41.75,0.61,-0.7,1.61,2.0,3.25,3.09,3.82,2.39,1.0,0.83,0.0,-0.7,0.0,2.7,-0.7,-0.7,0
0.0,1.0,-2.76,2.1,12.63,0.55,1.68,0.0,23.15,2.65,0.0,-5.92,0.45,0.54,1.0,-3.51,1.55,1.0,-0.38,0.0,0.72,0.0,2.0,-0.65,0.0,0
0.03,1.03,-2.92,4.97,20.67,0.0,0.41,0.97,-28.57,1.03,-0.95,9.0,3.0,0.73,0.97,3.63,0.0,1.97,-0.52,0.0,0.33,0.0,2.0,3.0,1.03,0
1.0,1.72,1.45,1.45,23.45,0.0,-2.05,0.0,-10.84,1.0,0.0,5.45,1.0,3.67,2.0,3.63,1.0,1.72,0.64,0.0,1.0,0.0,1.0,1.0,0.72,0
-1.65,-0.1,1.0,-1.65,-23.5,0.0,1.35,1.1,44.93,2.9,0.0,2.2,1.55,4.82,1.1,4.49,2.0,1.55,0.49,0.0,0.5,0.0,1.45,2.0,1.0,0
-2.31,-1.54,0.0,-2.31,-63.84,0.0,0.38,-0.77,-76.91,-2.31,0.77,-8.46,-0.77,-2.67,0.0,-2.63,-0.77,1.77,-0.9,0.0,0.23,0.0,0.23,0.23,-0.77,0
1.55,3.0,1.45,3.91,411.82,3.73,-0.5,0.0,91.62,0.91,0.55,39.11,2.55,6.01,-0.55,6.11,0.45,1.0,2.84,0.0,-0.18,0.0,5.0,9.64,9.19,1
0.0,1.0,3.78,3.78,17.22,0.0,-0.21,5.67,0.0,0.11,-0.89,5.67,1.0,3.89,4.78,16.12,16.12,1.0,0.0,0.0,1.0,0.0,0.11,1.0,-0.89,0
6.1,-0.68,0.0,0.68,-8.14,-0.68,0.16,0.0,10.85,0.0,0.0,2.71,0.0,-0.9,0.0,-1.28,0.68,1.0,-0.38,0.0,0.89,0.0,0.32,0.32,0.0,0
0.0,1.0,0.0,6.37,117.05,-0.68,0.53,1.0,-5.47,1.68,0.0,24.05,1.0,1.25,-0.68,13.13,1.0,1.68,2.39,0.0,0.98,0.0,0.63,1.32,0.68,1
0.0,1.0,0.0,6.03,33.64,0.0,3.24,0.0,33.0,2.81,2.42,-3.23,1.81,2.14,1.81,0.59,1.19,1.0,0.6,0.0,-0.54,0.0,1.0,-1.61,-0.81,0
0.89,1.0,3.57,0.89,48.61,0.0,-1.08,2.68,37.49,2.89,0.0,4.57,1.0,3.66,0.0,9.83,0.21,-0.79,-0.11,-0.89,0.6,0.0,6.79,3.0,3.89,0
0.0,1.0,3.09,9.09,93.69,-0.91,1.46,-0.91,5.88,1.09,7.0,-12.71,1.91,2.27,0.0,-0.94,1.0,1.0,0.33,0.0,1.0,0.0,0.09,1.0,0.0,0
0.0,0.45,0.45,0.55,20.0,0.0,1.52,-0.55,16.26,1.0,0.55,-0.55,1.45,5.77,5.55,5.7,6.55,1.0,0.3,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,1.0,-6.03,3.0,37.7,0.0,2.45,0.0,25.67,4.75,0.0,-16.35,0.25,-1.17,0.0,-4.06,1.0,1.0,-0.35,0.0,0.32,0.0,-1.26,-1.51,1.75,0
0.0,1.0,3.05,-1.95,15.26,0.0,0.48,0.0,-67.39,-0.95,0.0,3.95,1.0,2.74,2.03,6.98,5.87,2.95,-0.97,1.95,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,3.46,0.38,109.21,-0.54,-0.03,0.0,67.14,0.38,0.0,7.0,4.0,2.94,0.0,3.38,0.46,1.0,1.05,0.0,1.54,0.0,3.0,1.54,2.0,1
0.99,1.0,0.0,1.99,34.91,0.99,1.52,0.0,0.0,2.99,0.0,2.98,1.99,4.37,3.0,-0.37,-2.98,0.01,-0.75,-0.99,1.99,0.0,3.01,1.99,-0.99,0
0.0,1.0,0.03,8.94,74.59,2.91,1.2,2.0,-16.5,2.0,0.0,-1.85,1.97,4.99,3.0,6.05,5.03,1.0,0.35,0.0,0.03,0.0,2.97,0.03,0.0,0
0.0,1.0,0.99,-2.96,13.09,-0.99,-0.46,0.0,-16.78,-0.97,0.0,9.92,1.0,-2.96,-0.99,5.22,2.0,1.0,0.49,0.0,1.65,0.0,1.0,2.99,2.99,0
0.0,1.0,1.3,2.0,25.39,0.0,0.97,0.65,65.6,1.35,0.0,3.26,1.0,2.85,1.65,5.59,5.26,1.65,1.25,0.65,0.0,0.0,1.0,0.0,0.0,0
0.0,1.94,-1.88,2.94,221.04,7.53,0.87,0.94,44.3,3.88,1.88,19.77,1.0,2.37,0.06,6.0,2.0,1.0,1.41,0.0,-0.63,0.0,1.94,2.82,3.77,0
1.92,1.96,0.21,2.0,90.92,-6.71,0.36,2.0,54.12,1.96,0.08,8.29,2.0,3.74,0.96,11.58,2.92,1.0,1.04,0.0,1.07,0.0,0.04,-0.92,-1.92,0
0.0,1.0,20.25,1.0,37.36,2.34,1.24,0.0,-16.36,1.78,0.0,12.35,1.0,16.83,8.78,-3.23,-0.67,1.0,0.78,0.0,0.48,0.0,3.56,3.34,2.34,0
66.73,1.0,103.83,-1.51,141.85,66.73,-0.04,0.0,103.04,2.0,1.0,25.08,4.5,1.66,0.0,-0.38,0.5,-0.5,0.3,0.0,0.75,0.0,1.5,1.5,1.0,0
1.0,1.0,-4.37,5.73,85.0,-4.09,1.16,0.0,-41.47,4.73,-1.46,-1.19,1.73,1.78,0.0,4.07,1.0,1.0,0.82,0.0,0.69,0.0,0.54,-2.64,-0.91,0
3.0,1.0,6.91,8.54,172.79,0.91,0.78,1.0,162.87,3.73,0.0,23.54,1.0,9.35,1.0,10.07,1.0,1.0,1.36,0.0,0.03,0.0,1.91,4.82,4.73,1
0.0,1.58,0.0,0.0,16.03,-0.58,0.35,3.58,-5.19,-0.15,0.0,12.58,0.42,6.18,4.15,23.78,23.0,6.0,2.25,2.0,-0.15,0.0,2.15,0.58,-0.58,0
3.0,3.0,-8.78,3.0,115.8,0.0,0.42,1.0,29.76,3.0,0.0,9.24,1.0,1.59,0.0,4.61,1.0,0.0,1.22,0.0,0.65,0.0,4.63,2.76,1.88,0
0.75,1.0,6.0,6.0,217.28,0.0,0.27,1.5,62.26,1.0,-2.25,34.75,1.75,2.93,0.0,8.76,1.25,1.0,0.86,0.0,0.33,0.0,0.25,5.0,4.25,1
27.64,1.64,3.81,7.92,414.5,0.0,1.15,0.0,36.9,0.36,1.0,15.36,2.0,6.94,2.28,4.54,1.0,1.64,2.3,0.64,0.98,0.0,2.64,5.28,-0.28,1
0.0,1.85,1.85,4.69,89.61,0.0,0.49,0.0,58.39,1.85,0.85,10.54,1.0,6.64,0.85,5.05,2.0,1.0,1.23,0.0,1.85,0.0,3.0,1.85,1.85,0
0.0,1.0,-0.7,1.4,33.58,-2.1,3.04,0.0,9.79,0.3,12.58,-2.1,0.3,3.93,2.7,1.95,3.3,4.0,2.0,2.0,0.7,0.0,0.3,0.7,-0.7,0
4.0,1.0,7.0,-0.14,51.9,4.0,-0.44,1.0,42.37,1.0,0.29,21.0,2.0,2.5,1.0,9.59,4.56,1.71,1.83,0.71,-0.51,0.0,2.71,4.29,4.71,0
0.0,2.91,1.0,3.0,67.11,0.0,-2.76,0.0,-24.6,3.0,1.0,14.86,1.91,7.98,1.91,6.0,1.91,1.91,0.86,0.0,0.09,0.0,1.0,0.09,1.91,0
0.41,2.0,8.24,-1.17,-50.14,-1.76,0.34,0.0,44.6,1.41,-1.17,-8.34,3.41,0.03,0.59,4.94,4.52,0.59,0.87,0.59,0.41,0.0,0.41,0.41,-5.29,0
0.0,1.0,2.07,3.54,39.89,0.0,0.56,0.0,47.78,1.54,-2.14,8.0,1.0,4.68,1.07,5.73,2.54,1.54,0.94,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,-6.7,6.42,43.54,0.14,3.28,0.0,118.82,3.14,15.4,0.43,1.0,5.44,1.0,-1.86,1.14,1.0,-0.61,0.0,0.21,0.0,1.0,-0.86,1.86,0
0.76,1.0,0.0,0.43,-68.39,0.76,4.44,0.0,-8.37,0.76,5.52,12.93,0.0,-4.26,1.48,0.8,0.24,1.0,-0.03,0.0,0.25,0.0,2.0,-0.76,3.8,0
0.0,1.0,0.0,1.0,82.39,0.0,-0.29,0.0,33.23,0.12,0.0,7.0,2.0,5.74,0.0,4.4,0.88,1.0,1.11,0.0,1.0,0.0,1.0,1.0,0.0,0
2.07,-1.76,-0.45,6.62,376.61,2.0,1.11,-1.38,112.77,1.69,0.0,5.0,4.07,15.27,1.31,-1.45,0.31,0.31,-0.45,-0.69,1.36,0.0,3.0,2.69,5.0,1
