CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,3.0,3.79,2.7,51.49,0.0,-1.71,0.0,79.99,1.7,-1.4,24.19,2.7,6.0,2.7,12.91,3.79,1.0,3.43,0.0,1.0,0.0,0.3,1.0,0.0,1
0.0,1.0,-7.18,1.79,35.36,0.0,2.57,-5.38,-9.87,-0.9,12.0,-6.28,0.0,-2.15,-1.59,-6.36,-1.69,1.0,-0.49,0.0,-0.45,0.0,1.0,-1.79,-2.69,0
0.0,1.0,1.3,2.65,83.16,1.3,-0.42,0.0,-13.01,1.0,0.0,34.7,2.0,5.4,0.65,8.41,1.0,1.0,2.67,0.0,0.67,0.0,3.3,1.65,1.3,1
0.0,1.0,0.91,1.0,-14.4,0.0,2.02,0.0,5.45,1.0,0.0,0.18,0.09,-5.96,0.09,2.21,1.91,1.0,-0.39,0.0,0.09,0.0,1.18,0.09,1.82,0
2.0,1.0,0.0,1.25,33.0,-1.25,0.25,1.87,54.0,-0.25,0.0,-3.61,2.0,0.09,-0.62,4.25,2.87,1.0,-0.05,0.0,-0.21,0.0,-0.25,-1.87,1.38,0
0.0,1.0,7.01,8.99,52.99,0.0,4.39,6.0,3.18,2.0,1.0,3.03,-0.99,4.71,5.99,10.11,3.0,1.0,0.62,0.0,0.17,0.0,1.0,-0.99,1.01,0
-1.06,1.0,1.06,-1.59,9.24,0.0,-1.93,0.0,99.05,2.53,-4.23,6.23,3.06,-9.9,-14.35,5.23,1.0,1.0,0.53,0.0,0.74,0.0,1.53,2.06,0.53,0
-4.56,0.35,-0.65,1.09,-59.28,-0.65,4.99,0.0,22.13,-0.65,-3.56,-5.86,0.0,-0.26,3.0,-2.29,1.0,0.35,-0.46,0.0,0.49,0.0,0.7,-3.91,-2.91,0
0.15,1.0,-3.66,2.09,33.04,-2.09,0.58,0.52,59.92,0.48,-1.05,7.76,0.48,2.81,1.52,6.78,2.57,1.0,1.58,0.0,0.0,0.0,0.48,0.0,1.05,0
-0.95,3.0,1.89,0.0,17.0,0.95,1.36,0.0,-10.41,1.0,0.95,0.0,0.05,1.94,2.0,3.44,2.0,3.0,2.86,2.0,0.53,0.0,-1.84,2.89,1.0,0
0.0,1.0,-2.0,5.99,-90.75,-2.0,0.6,1.0,-75.83,0.0,-2.0,8.99,-1.0,3.29,1.0,5.34,2.0,1.0,-0.38,0.0,-0.5,0.0,1.0,-2.99,-1.0,0
5.0,0.35,0.35,13.79,245.2,0.0,0.81,4.54,69.84,1.0,-1.95,24.84,0.35,6.4,2.0,4.79,1.65,1.0,0.42,0.0,-0.13,0.0,5.3,7.3,3.3,1
10.0,0.1,4.48,-1.37,107.49,0.0,4.8,0.9,50.13,-0.9,1.0,3.58,0.0,-0.59,-0.9,0.06,1.0,1.0,-1.12,0.0,1.9,0.0,2.0,1.9,0.9,0
0.0,1.0,6.92,8.0,120.92,4.0,0.03,0.0,94.77,0.62,1.0,12.08,1.0,3.66,0.31,6.73,1.69,1.0,1.44,0.0,0.5,0.0,3.69,2.0,3.69,0
0.0,1.0,-5.58,4.6,47.76,-1.6,2.73,1.6,16.23,0.2,0.0,10.37,1.0,1.25,2.8,4.37,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.2,0
54.0,1.0,45.0,0.0,87.0,24.0,0.02,0.0,97.0,2.0,2.0,13.0,2.0,2.25,0.0,3.38,0.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,5.82,120.54,0.0,7.01,3.64,0.0,0.0,2.0,3.18,0.0,3.27,0.73,1.69,1.46,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.02,-2.69,-51.97,0.0,0.88,-0.67,10.76,2.0,0.0,-4.04,0.33,2.47,4.35,-0.85,3.0,1.0,0.71,0.0,0.0,0.0,2.35,0.0,0.67,0
1.72,1.0,1.86,-6.02,-8.38,0.0,-1.75,0.0,77.39,1.14,-0.86,0.0,1.0,6.92,4.72,5.17,3.86,1.0,0.6,0.0,-0.86,0.0,1.86,-0.86,0.0,0
0.0,2.0,5.38,6.71,156.9,0.0,1.21,-0.62,50.14,1.0,0.0,2.9,2.0,22.29,3.24,-2.07,-0.86,1.0,0.66,0.0,0.69,0.0,1.62,2.24,4.86,0
47.0,1.0,18.0,1.51,206.46,22.0,1.43,0.0,83.39,2.5,10.51,36.49,0.99,2.88,0.5,2.61,-0.5,0.0,0.27,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.88,1.0,5.53,65.53,0.0,1.55,0.0,107.06,3.0,13.0,-0.88,1.88,11.29,-0.76,0.97,1.12,0.12,0.8,-0.88,0.5,0.0,3.88,2.0,1.12,0
0.0,1.0,8.12,1.0,47.16,0.0,0.24,0.21,123.8,1.79,0.0,18.58,1.0,8.21,1.79,6.05,-3.75,1.0,0.86,0.0,0.75,0.0,1.0,3.0,0.21,0
-1.7,1.0,1.85,5.85,45.45,0.0,0.6,2.7,-22.1,3.0,0.0,14.1,0.15,0.43,1.0,11.69,5.25,1.0,1.14,0.0,1.18,0.0,1.0,3.7,3.15,1
2.98,1.0,-3.92,2.02,47.02,0.0,4.91,-2.94,11.77,-0.98,8.0,-0.96,0.98,26.42,27.04,-7.14,0.02,0.02,-1.23,-0.98,1.0,0.0,-0.96,1.0,0.98,0
0.0,1.0,-2.63,7.9,74.14,0.0,0.77,-0.45,1.45,3.73,0.0,6.1,1.0,0.69,-0.45,5.29,0.27,1.0,2.2,0.0,0.02,0.0,0.27,1.27,3.27,0
0.0,1.0,2.64,1.0,29.0,0.0,0.07,3.0,71.26,3.0,0.0,5.18,1.0,8.29,0.0,8.43,1.82,1.0,1.5,0.0,0.0,0.0,3.18,0.0,1.82,0
0.0,1.0,-1.97,-0.96,-65.67,0.0,-0.43,3.99,-82.78,1.0,-16.75,3.03,-0.97,-3.66,0.0,16.55,15.87,9.87,2.49,2.96,1.74,0.0,0.03,-3.93,-2.94,0
0.0,1.0,6.7,2.7,143.37,0.0,0.44,-4.49,114.95,3.8,0.0,6.2,2.9,6.34,0.1,-12.85,-23.27,-515.89,-1.47,-2.7,0.0,0.0,0.1,0.0,0.1,0
27.31,1.0,6.62,1.66,873.03,7.73,-1.99,0.55,126.53,1.55,-2.21,50.01,2.1,-8.24,-15.0,6.11,0.45,1.0,1.11,0.0,-0.4,3.31,3.21,2.76,11.04,1
0.77,1.0,1.0,7.0,57.68,0.0,1.44,0.77,39.68,3.77,0.0,8.95,0.46,3.77,2.54,8.21,2.54,1.77,1.06,0.77,1.39,0.0,1.77,2.54,0.77,1
1.0,1.0,5.16,1.58,43.25,1.16,-0.43,3.0,77.83,3.16,0.0,10.36,1.58,6.13,2.0,11.2,1.42,2.0,1.62,1.0,-0.27,0.0,3.0,2.31,1.58,0
0.0,1.0,7.24,-0.24,43.65,0.38,0.16,1.0,112.79,2.0,0.0,21.13,2.62,5.05,1.24,2.67,1.0,1.0,0.37,0.0,0.96,0.0,1.0,4.62,2.0,1
1.0,1.0,0.0,2.0,72.46,0.0,0.1,0.0,137.03,0.15,0.0,10.09,2.23,9.47,1.23,4.19,0.38,0.0,1.3,0.0,1.0,0.0,3.23,1.0,3.0,0
95.11,0.04,130.65,-4.82,-424.82,104.0,-0.55,0.0,2.59,2.96,0.07,47.22,1.04,-20.79,0.0,5.27,1.93,0.96,0.32,0.0,0.43,0.0,2.96,3.0,-2.89,0
8.0,1.0,25.4,-1.81,-14.51,-1.2,0.43,0.0,77.12,1.6,2.0,-4.82,0.4,0.46,1.0,-0.43,0.0,1.0,-0.34,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,-9.43,-3.77,-3.47,0.0,0.46,-5.66,59.45,0.06,1.89,-8.32,1.0,-0.74,-2.77,-8.52,-2.77,1.0,-0.73,0.0,0.53,0.0,1.0,-0.89,-0.89,0
1.0,0.16,0.16,0.84,21.84,0.0,5.17,-1.68,92.46,1.16,1.68,-4.19,1.0,0.25,2.49,-4.31,-1.51,1.0,-1.54,0.0,1.0,0.0,1.84,1.0,0.0,0
4.0,1.0,-0.62,2.49,55.24,1.0,-0.36,0.0,18.27,2.0,1.76,4.87,0.76,3.58,1.24,4.19,0.62,1.0,0.81,0.0,0.34,0.0,3.24,2.62,0.0,0
-2.89,1.0,-1.78,1.69,-118.73,-11.56,0.24,3.0,53.91,1.0,1.73,1.09,1.0,1.06,1.0,8.94,0.42,1.0,1.69,0.0,0.64,0.0,2.42,0.84,-3.47,0
0.0,0.41,0.41,-2.97,-3.97,0.0,0.48,0.0,29.62,2.0,0.0,4.0,0.41,1.41,0.81,2.0,0.41,1.0,-0.64,0.0,-0.09,0.0,0.41,1.41,1.0,0
0.0,1.0,8.32,2.15,48.63,2.0,0.28,1.15,76.93,3.0,0.0,18.59,2.0,1.51,-1.3,6.0,0.43,0.43,0.32,-0.57,-0.04,0.0,2.0,4.43,2.57,0
0.0,1.0,2.0,3.0,131.9,0.0,1.43,-0.67,59.99,2.0,1.33,-0.99,2.33,5.52,2.33,-0.74,3.33,1.0,1.3,0.0,0.5,0.0,0.33,2.0,2.67,0
0.0,1.0,-0.73,6.27,28.27,0.0,1.24,-1.45,-12.34,0.27,0.0,-11.07,1.73,-0.51,0.0,5.79,10.73,3.0,1.49,2.0,0.0,0.0,1.55,0.0,-4.08,0
0.0,1.0,6.04,3.37,49.58,0.0,-0.1,0.0,35.11,-1.02,0.0,4.72,3.0,4.26,1.67,3.85,0.33,1.0,1.8,0.0,-0.67,0.0,1.0,-0.67,-1.35,0
0.0,2.0,1.0,2.36,83.36,1.0,-0.15,0.0,34.0,1.64,0.0,8.0,2.0,6.98,2.64,8.09,2.29,1.0,1.22,0.0,0.02,0.0,0.71,2.36,1.0,0
0.0,1.0,4.35,-0.57,37.57,2.0,-0.54,0.0,17.38,2.22,0.0,18.7,2.0,3.52,1.78,7.97,3.35,1.0,1.68,0.0,0.54,0.0,0.43,5.0,2.0,1
-24.05,1.0,-2.6,5.75,-940.08,-9.1,1.0,0.35,-6.5,2.95,-2.6,-50.7,1.0,1.98,0.0,1.93,1.65,1.0,1.49,0.0,1.14,-3.9,0.05,-1.6,-7.45,0
0.0,1.0,0.76,10.03,141.06,0.0,2.57,0.0,72.69,1.0,-1.51,2.76,1.76,1.62,0.0,10.7,10.0,3.0,2.21,2.0,0.38,0.0,0.73,-1.51,0.24,0
1.61,2.0,6.46,3.61,119.19,1.0,0.63,-1.07,108.59,3.54,1.07,6.24,2.54,3.16,-0.54,2.24,-1.07,0.0,0.98,0.0,0.43,0.0,2.0,1.07,1.0,0
7.0,1.0,8.83,4.0,56.79,0.0,2.0,0.0,78.76,1.71,2.0,2.83,1.0,2.13,1.71,1.27,0.0,1.71,0.35,0.0,0.29,0.0,0.29,0.29,1.71,0
1.0,1.0,1.0,1.27,41.54,3.0,0.32,10.51,70.0,1.14,1.0,5.86,1.0,6.26,1.86,4.2,1.0,1.0,1.0,0.0,0.5,0.0,0.41,2.0,0.14,0
-34.82,1.0,-11.11,0.0,-103.01,-16.3,0.08,0.0,-22.97,0.52,-6.67,-19.0,1.0,2.41,0.74,6.2,3.48,1.74,1.27,0.0,0.55,0.0,4.26,2.26,0.78,0
-46.36,2.0,-76.08,2.0,-90.38,-55.85,0.54,0.0,22.77,2.0,0.0,-26.93,1.0,2.83,2.0,5.49,3.0,1.56,1.52,0.0,0.81,0.0,1.0,-0.68,1.0,0
0.0,0.12,-0.88,2.0,9.65,-0.88,2.82,0.0,33.04,1.0,0.0,3.92,0.12,5.08,0.0,0.06,2.0,1.0,-0.8,0.0,0.41,0.0,0.12,-1.65,2.0,0
7.69,2.0,1.69,3.26,378.49,1.0,0.15,0.0,126.3,2.69,7.69,28.07,2.69,14.99,-1.37,6.45,1.0,1.0,0.96,0.0,0.13,0.0,5.37,8.37,10.11,1
95.0,1.0,145.75,0.75,253.53,97.99,0.15,0.0,92.99,3.5,0.5,56.75,2.0,3.7,0.0,4.95,0.75,0.0,1.08,0.0,0.71,0.0,2.75,4.5,5.26,1
0.0,5.05,0.68,2.73,44.95,0.0,0.99,2.73,7.5,1.0,0.0,11.59,1.0,7.91,6.09,8.29,6.09,8.45,3.92,2.68,1.68,0.0,-0.36,1.68,1.68,0
1.0,2.0,17.21,-6.41,-6.28,0.0,0.15,-5.61,115.04,1.2,0.0,1.4,4.0,2.91,-2.4,-3.01,-4.01,0.0,-0.29,-0.8,1.0,0.0,1.8,1.0,-1.6,0
0.0,1.0,0.36,8.3,55.54,0.0,1.03,-1.28,17.54,1.0,0.0,-0.38,2.0,4.01,1.28,2.06,1.64,1.0,-0.18,0.0,0.67,0.0,2.64,2.64,-1.28,0
-1.88,-0.88,1.06,5.65,91.69,0.0,6.69,0.0,16.91,1.06,1.88,-17.89,0.12,2.11,1.12,-4.12,1.06,1.0,-1.32,0.0,1.0,0.0,1.94,1.0,1.0,0
-3.45,1.0,-1.87,-2.3,-214.27,0.0,0.24,-0.57,67.53,1.0,0.0,5.43,1.43,2.56,1.15,2.04,1.57,1.0,0.23,0.0,0.67,0.0,3.15,1.43,-1.15,0
0.62,1.0,2.62,2.62,169.2,2.0,0.65,1.86,59.25,2.62,2.0,-3.34,2.38,3.11,0.62,5.16,0.0,1.62,0.8,0.62,0.29,0.0,1.62,1.14,-0.24,0
1.78,1.0,1.45,1.45,48.71,0.0,0.25,0.85,77.23,1.0,0.15,15.81,1.15,3.02,1.15,10.32,1.0,1.0,1.13,0.0,0.89,0.0,2.0,1.45,0.74,0
5.0,1.0,0.24,6.0,225.92,0.0,-0.26,0.0,-12.33,-0.53,0.0,19.76,1.0,5.76,2.0,6.74,1.0,1.0,1.03,0.0,-0.01,0.0,7.05,7.53,2.76,1
1.63,2.0,0.63,5.52,74.56,0.0,0.56,0.0,37.78,4.0,0.63,13.15,1.63,6.19,0.0,2.71,-2.41,1.0,1.66,0.0,1.42,0.0,1.37,2.89,3.63,1
-0.54,1.0,8.54,3.14,75.87,0.0,-0.84,0.0,119.11,4.54,0.0,12.68,3.07,5.52,-0.54,6.87,1.0,1.0,1.72,0.0,0.32,0.0,2.0,3.07,7.0,1
0.0,1.82,0.18,11.15,58.06,0.0,1.51,0.0,126.9,2.0,0.0,6.52,1.82,3.13,-1.63,3.17,-0.63,1.0,1.16,0.0,1.0,0.0,3.82,1.0,0.0,0
4.54,1.0,3.35,3.24,106.91,0.65,0.35,0.0,70.0,2.65,2.6,13.84,2.0,2.55,0.35,4.48,1.0,1.0,1.06,0.0,-0.49,0.0,2.95,3.89,4.89,1
0.0,1.0,0.0,2.52,65.3,0.0,1.21,1.0,0.0,1.0,0.76,2.52,1.0,-0.14,-0.52,8.87,8.24,10.0,3.0,3.0,1.0,0.0,1.0,1.0,0.76,0
-1.81,0.1,1.0,8.0,45.9,0.0,0.29,1.0,156.43,1.9,-0.9,14.1,1.9,1.76,0.1,17.45,5.9,0.1,0.8,0.0,1.0,0.0,1.0,1.0,-0.9,0
0.0,1.82,23.19,4.08,439.37,3.26,-8.13,0.0,142.26,2.82,0.82,13.04,3.63,17.92,3.0,8.4,2.82,1.82,1.4,0.0,1.41,0.0,5.08,2.63,8.34,1
1.8,2.0,9.96,5.41,48.51,6.37,0.39,0.0,90.74,1.0,2.39,8.43,2.0,5.63,0.0,4.44,-0.8,1.0,1.26,0.0,0.67,0.0,-0.39,2.0,1.02,0
0.0,1.0,0.0,-1.89,39.1,1.89,0.42,-5.68,146.3,2.0,1.89,-5.63,2.0,6.19,1.05,-20.2,-25.52,-543.58,-2.1,-2.84,1.0,0.0,1.05,1.0,0.0,0
8.98,1.0,-0.8,6.69,195.62,0.0,6.35,0.0,54.71,-0.8,2.9,3.51,2.1,-1.38,-2.69,-3.66,-2.69,1.0,-1.43,0.0,1.45,0.0,1.9,0.1,-0.8,0
1.0,0.41,1.0,2.62,55.59,1.59,0.84,0.0,64.87,2.19,0.0,5.22,1.41,4.47,0.81,4.82,1.0,1.0,0.76,0.0,0.16,0.0,1.41,1.41,0.0,0
-0.94,1.0,2.03,1.0,52.21,0.0,0.89,0.0,24.47,3.0,0.0,4.97,1.03,-1.48,-2.91,1.59,-0.97,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,2.97,0
3.0,1.0,1.57,-0.12,126.95,0.0,0.77,-0.57,111.28,2.57,2.0,7.0,2.0,1.64,0.0,1.82,-0.57,1.0,-0.37,0.0,0.23,0.0,0.43,1.43,0.43,0
0.0,1.69,6.0,4.74,70.34,2.0,-1.77,1.0,74.0,4.06,0.0,18.74,3.69,5.63,2.74,9.82,4.11,1.0,0.71,0.0,-0.35,0.0,3.0,2.31,0.69,0
0.0,1.0,0.0,5.0,27.4,0.0,3.59,0.0,-16.15,0.7,1.0,-2.11,0.0,4.17,4.4,1.31,1.0,1.7,-0.35,0.0,0.0,0.0,2.0,0.0,1.0,0
1.68,1.0,0.44,1.88,52.99,2.0,0.98,-1.12,43.05,0.44,1.68,-2.18,2.0,1.51,1.56,-1.53,1.56,1.0,0.07,0.0,1.0,0.0,1.44,1.0,-3.91,0
-0.77,1.0,3.3,3.06,52.64,1.53,0.32,0.0,52.3,1.0,0.0,11.72,1.23,6.55,1.77,8.93,2.77,1.0,3.67,0.0,0.62,0.0,1.0,1.77,1.77,0
0.0,1.0,2.0,-0.97,36.62,0.0,0.61,-5.79,56.0,1.0,0.0,0.97,3.0,4.2,1.0,6.36,0.03,1.0,3.02,0.0,0.97,0.0,1.97,0.97,0.0,0
3.0,1.0,0.0,1.39,6.59,0.0,2.46,0.0,-5.55,1.0,3.0,-0.47,0.31,1.01,2.39,0.25,1.0,1.0,-0.09,0.0,0.31,0.0,2.0,0.31,0.69,0
1.5,1.0,-2.51,0.5,36.48,-1.0,0.43,-0.5,104.53,2.5,4.5,-2.01,0.5,0.64,0.0,-0.08,0.0,-0.5,0.61,0.0,1.38,0.0,-0.0,-0.5,1.5,0
1.41,1.0,2.0,0.8,25.83,0.0,1.38,0.0,20.09,1.8,0.4,0.0,1.0,2.6,2.6,2.4,2.4,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,-5.59,1.0,-6.59,18.24,0.0,0.85,0.0,156.1,2.0,0.0,7.53,1.94,1.94,-1.88,2.31,-0.94,-6.53,-5.18,-5.65,0.94,0.0,1.0,0.94,0.0,0
1.5,1.5,3.51,1.49,82.43,3.5,0.22,0.5,81.02,1.0,3.0,17.02,2.5,3.14,0.5,4.29,1.0,1.0,0.39,0.0,-0.0,0.0,0.5,4.5,3.0,0
3.38,1.0,8.45,2.0,32.46,6.76,-0.21,0.0,120.3,1.85,1.69,6.23,1.85,-2.68,-5.76,3.55,0.15,0.15,0.28,0.0,0.15,0.0,1.15,0.15,1.15,0
0.0,1.0,-3.73,0.0,31.52,-0.53,0.43,0.0,77.34,2.0,0.53,2.6,2.0,1.59,2.0,1.08,-0.06,1.0,0.59,0.0,1.27,0.0,2.53,2.6,-0.53,0
0.0,1.0,0.94,5.12,88.24,0.0,3.63,-5.65,44.25,2.0,1.0,3.94,1.94,5.7,1.88,-20.23,-24.48,-540.32,-1.59,-2.82,1.0,0.0,0.06,1.0,-0.94,0
-1.18,1.0,1.41,4.12,41.41,0.0,2.07,0.0,0.08,1.59,0.59,9.0,2.0,0.32,-1.18,4.8,0.41,1.0,0.59,0.0,1.09,0.0,1.41,3.59,1.0,0
-1.06,1.0,12.53,6.0,90.0,0.0,-0.89,3.0,70.0,2.06,-1.06,33.0,1.53,5.35,2.59,12.06,2.59,1.0,0.85,0.0,0.22,0.0,0.47,2.47,2.0,1
0.0,1.97,3.91,5.0,37.33,0.0,0.55,1.97,-8.73,3.0,0.0,6.09,1.0,2.89,2.94,11.15,1.97,1.0,2.99,0.0,0.1,0.0,0.03,0.06,4.97,0
0.92,2.0,-9.22,4.92,119.14,0.0,0.89,0.0,85.84,1.0,2.77,4.16,2.0,3.93,2.0,2.28,-0.84,0.08,1.47,0.0,1.0,0.0,3.08,1.0,3.0,0
0.0,1.0,0.0,-0.58,-40.53,-0.89,0.34,2.68,-10.74,1.11,0.0,2.11,0.11,1.34,0.0,8.41,7.0,1.0,-0.15,0.0,-0.6,0.0,5.79,-2.68,-0.79,0
0.0,1.0,3.54,2.0,56.73,2.0,0.19,1.0,92.01,0.27,0.73,18.64,2.0,1.55,-1.46,3.69,-1.46,1.0,0.34,0.0,-0.26,0.0,5.18,6.91,5.18,1
1.0,1.0,0.85,-4.78,162.38,1.0,0.65,-5.94,90.18,1.15,0.0,25.87,2.0,1.36,-3.39,-2.48,-4.09,1.0,0.19,-0.85,1.0,0.0,5.7,1.0,9.24,0
-3.83,1.0,-1.74,-2.74,-266.05,0.0,1.89,-0.55,109.3,5.09,7.11,-4.93,0.45,6.2,0.55,0.94,3.09,1.0,-0.45,0.0,1.0,0.0,2.09,0.45,0.36,1
0.0,1.0,4.76,0.0,47.64,1.19,0.12,0.6,113.64,4.19,1.79,5.98,1.0,5.94,1.0,6.57,1.0,1.0,1.5,0.0,0.1,0.0,3.4,3.19,2.4,0
1.33,2.0,1.66,-3.97,132.9,0.66,0.39,-2.98,100.49,1.0,0.0,29.2,2.66,2.38,0.0,7.16,-1.33,1.0,1.5,0.0,0.19,0.0,2.99,5.97,7.3,1
-2.74,2.0,2.74,-0.57,-9.95,0.0,-0.05,0.0,66.52,1.0,-1.83,6.91,2.0,4.14,2.91,5.33,1.91,1.0,1.84,0.0,0.27,0.0,4.0,-0.83,3.0,0
0.0,1.0,0.0,-13.08,-34.19,0.0,0.54,0.0,159.8,1.93,1.87,-3.47,2.0,-2.27,-2.8,-1.74,-0.87,0.0,0.32,0.0,0.53,0.0,1.07,-1.8,-1.87,0
0.0,1.0,2.26,2.97,23.0,0.63,0.43,-0.89,107.48,1.63,0.63,2.43,1.0,2.88,1.0,5.01,-5.68,1.0,0.48,0.0,0.69,0.0,1.63,2.26,0.63,0
0.0,1.0,-2.73,-2.76,2.43,2.0,0.73,-1.38,18.43,2.79,0.0,-10.2,3.0,1.44,1.59,-0.43,1.59,1.0,0.04,0.0,-0.26,0.0,3.0,0.62,-1.59,0
10.14,2.0,1.0,11.57,141.38,0.0,3.18,0.0,59.0,2.0,0.0,10.11,1.0,6.09,0.11,7.07,1.89,1.0,1.9,0.0,1.0,0.0,2.89,1.0,1.11,0
5.0,1.0,0.01,9.97,227.92,-1.99,0.98,0.99,2.43,1.0,0.0,14.03,0.01,4.6,2.0,7.02,1.0,1.0,1.1,0.0,0.51,0.0,3.01,3.02,3.99,1
0.0,1.0,25.08,8.69,575.47,4.0,0.9,-0.92,82.15,0.08,1.92,13.23,2.92,15.39,-2.77,-0.25,-1.77,0.08,0.59,-0.92,0.65,0.0,5.08,2.92,10.0,0
35.11,1.0,56.85,1.61,220.26,39.1,-0.71,0.0,174.19,2.6,0.4,27.15,4.6,2.4,-1.6,2.67,-0.8,0.2,0.64,0.0,1.4,0.0,1.0,2.6,1.8,1
3.06,1.0,-0.61,3.06,130.17,0.0,1.69,0.0,11.02,0.39,0.0,11.57,1.0,1.13,0.39,1.18,0.16,1.0,-0.8,0.0,0.88,0.0,3.84,3.45,1.0,1
1.0,1.0,0.0,5.87,84.88,0.0,-0.77,8.81,75.04,2.0,-6.85,11.83,2.0,1.62,2.94,13.53,4.89,1.0,1.19,0.98,1.0,0.0,5.0,1.0,1.98,0
8.91,0.01,9.9,-1.94,359.68,20.79,1.61,0.0,58.42,1.0,0.0,26.74,1.0,4.33,3.01,3.74,3.0,1.0,0.56,0.0,0.25,0.0,2.99,3.96,5.94,1
0.0,1.0,12.0,2.0,-9.74,2.0,0.26,1.0,43.14,3.79,-0.79,14.79,0.21,1.17,-0.79,9.41,5.76,1.0,0.48,0.0,0.21,0.0,3.38,0.21,2.0,0
0.0,1.0,176.83,-5.51,378.77,0.0,0.33,2.0,183.03,1.0,0.0,20.0,1.0,3.09,1.0,-0.37,-7.37,-1.79,-0.32,-1.86,0.82,7.44,2.86,5.72,17.09,1
0.0,1.0,3.0,-2.0,125.89,0.0,2.37,-0.75,102.54,1.0,1.5,-4.26,2.5,4.12,0.25,-10.32,-2.76,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,1.75,0
1.0,1.0,0.0,0.06,110.4,0.0,0.58,0.0,145.55,0.13,3.94,-0.87,1.94,2.06,-2.81,-1.16,-4.68,0.0,1.3,0.0,1.94,0.0,1.0,1.94,2.0,0
2.98,2.0,-0.98,3.0,49.92,2.0,0.5,-0.99,89.63,4.0,2.0,8.98,1.0,7.09,4.98,4.25,3.0,1.0,0.53,0.0,1.0,0.0,2.99,1.0,0.01,0
0.0,1.0,2.0,0.0,43.06,0.0,0.24,0.0,63.74,1.43,0.0,1.71,2.57,9.56,2.57,5.17,2.0,1.0,1.26,0.0,1.0,0.0,2.14,1.0,1.0,0
9.0,1.66,1.66,4.66,79.87,0.0,-0.72,1.31,2.8,1.0,0.0,17.24,2.0,5.47,2.0,9.32,5.28,1.66,0.67,0.0,0.17,0.0,1.0,2.66,1.66,0
0.0,3.0,-0.92,8.26,52.79,0.0,1.59,0.92,0.0,0.08,0.0,0.0,1.0,4.75,-0.75,2.0,0.16,3.0,3.22,2.0,1.92,0.0,1.92,1.92,1.92,0
0.89,1.89,1.0,-4.45,-41.0,-3.56,0.28,0.0,-13.89,2.78,-0.89,1.0,1.0,7.54,2.11,5.46,1.89,2.0,1.46,1.0,0.45,0.0,0.11,-0.89,0.0,0
0.0,1.0,1.0,-10.6,-5.97,0.0,0.3,-7.71,142.63,2.0,0.96,17.49,1.96,2.39,2.0,2.24,-0.93,1.0,0.5,0.0,0.79,0.0,3.89,6.82,4.85,0
1.0,1.79,-1.57,5.5,116.57,0.0,1.19,0.0,3.08,4.36,0.0,0.07,2.79,45.25,0.79,3.04,0.79,1.0,0.44,0.0,0.69,0.0,6.57,2.57,2.57,0
16.07,1.0,-1.21,6.43,95.09,0.0,8.25,0.0,-33.98,-0.61,1.61,0.0,-1.82,1.22,-0.61,0.09,1.0,1.0,-0.95,0.0,1.61,0.0,2.61,1.61,0.0,0
-1.17,1.0,0.0,7.35,30.7,0.0,3.26,0.0,0.0,1.76,0.41,1.76,0.59,4.76,4.76,4.23,4.52,1.0,0.0,0.0,-0.59,0.0,2.0,-0.59,1.0,0
-7.44,4.0,8.44,7.0,50.61,0.0,-3.64,8.46,64.56,4.23,-0.74,30.41,1.74,12.53,8.98,26.78,15.23,9.0,4.31,1.0,0.63,0.0,1.26,1.74,4.23,1
0.0,1.0,-4.65,4.95,-3.32,-1.41,1.66,0.71,-46.63,0.29,-2.12,-6.36,0.29,8.04,12.24,2.37,5.95,2.0,1.11,0.0,1.47,0.0,1.29,-0.41,-0.41,0
-4.68,1.0,-1.86,2.95,138.08,1.0,0.76,2.0,-5.28,0.05,-4.77,43.0,2.0,1.58,0.95,8.31,0.0,1.95,0.41,0.0,1.0,0.0,2.09,6.14,10.05,1
-2.35,1.0,-19.06,4.76,120.91,1.0,0.27,0.0,47.03,2.79,1.41,8.56,2.0,3.06,-0.79,7.33,0.79,1.0,1.6,0.0,-0.29,0.0,2.0,1.21,0.0,0
0.0,1.0,-4.1,-2.65,-4.62,1.0,1.67,0.0,15.7,3.0,0.0,-3.37,1.0,-1.94,-0.73,1.27,2.46,1.0,0.36,0.0,0.73,0.0,1.0,0.73,0.73,0
