CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.36,4.0,1.64,-1.93,-16.5,-2.22,0.18,-1.93,82.17,2.0,0.0,11.07,1.36,2.67,2.29,3.45,1.0,1.0,2.48,0.0,0.28,0.0,4.0,3.64,4.0,1
17.64,1.0,16.35,0.47,62.35,3.53,-1.26,3.0,123.75,1.88,1.76,21.65,1.0,1.18,-1.65,12.24,-0.76,1.0,2.22,0.0,0.5,0.0,3.88,2.0,-0.88,0
0.0,1.0,1.96,4.93,86.86,0.0,1.82,0.0,150.15,2.93,0.0,3.0,2.0,6.04,-1.93,3.26,1.96,1.0,-0.23,0.0,0.48,0.0,2.96,1.93,0.96,0
0.0,1.0,-0.31,0.0,26.65,0.0,0.44,-1.99,119.51,1.34,0.0,1.03,1.66,-1.21,-0.99,-6.34,-5.64,1.0,-0.5,0.0,1.33,0.0,1.66,0.34,-0.33,0
-12.09,2.0,-7.05,2.0,77.91,-1.82,0.86,0.0,87.31,2.3,3.59,13.82,1.0,10.5,1.41,5.25,1.7,0.0,1.06,0.0,0.3,0.0,3.3,0.3,5.0,0
13.97,1.0,15.63,0.0,260.4,17.93,-1.68,0.0,155.01,2.0,0.67,24.89,2.0,-30.02,-11.27,6.59,0.66,1.0,0.97,0.0,-0.5,0.0,2.0,1.99,3.98,0
-16.65,1.0,8.12,-0.88,-200.74,-2.82,-0.1,1.94,52.99,0.06,-2.82,30.53,2.0,5.44,-0.88,15.72,1.0,1.0,2.32,0.0,0.51,0.0,2.0,1.23,0.29,0
0.0,0.45,-1.1,-3.29,2.2,0.0,0.23,2.55,-3.29,1.0,0.0,1.64,1.0,-0.41,-1.1,4.49,4.9,3.45,0.18,0.45,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,-10.26,11.13,282.88,0.86,3.34,-0.86,-29.07,2.0,1.0,-2.25,2.0,-0.2,0.86,1.87,1.71,1.0,0.71,0.0,0.33,0.0,6.86,3.0,2.43,1
-0.57,1.0,0.0,5.27,16.18,0.0,2.08,0.0,-3.98,2.43,0.0,-2.98,1.57,9.06,2.0,3.1,3.14,1.0,0.92,0.0,0.78,0.0,0.43,1.43,1.0,0
0.0,-2.45,-1.38,-5.52,67.2,0.0,0.41,-0.69,125.22,2.69,0.0,23.14,2.38,-2.96,-7.58,-7.43,-11.72,-44.5,-2.37,-3.45,0.43,0.0,1.69,2.31,1.31,0
7.51,1.0,2.0,-7.45,35.49,0.0,-2.76,0.0,118.52,1.94,-0.94,10.94,2.94,-3.32,-5.63,6.17,0.0,1.0,0.83,0.0,-0.27,0.0,4.0,1.06,3.0,0
0.84,1.84,-3.35,-1.68,-0.94,0.84,0.59,-2.51,64.82,1.0,0.0,-7.38,2.84,0.79,0.0,1.04,1.0,0.0,1.19,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,-3.58,-2.75,-8.16,15.0,0.0,0.85,-0.92,17.41,4.0,0.0,3.08,2.0,-5.88,-7.25,-8.54,-13.58,-59.47,-2.52,-4.58,-0.45,0.0,0.08,1.17,0.17,0
5.98,1.0,-10.96,1.0,33.24,0.0,0.38,-1.24,82.96,1.0,0.0,15.78,1.0,-0.6,0.25,5.48,0.25,1.0,0.89,0.0,0.25,0.0,1.0,0.25,1.76,0
-0.99,1.0,-5.92,7.96,25.11,0.0,1.51,0.0,-46.41,0.01,0.0,-3.95,-0.96,16.55,2.97,5.53,3.99,1.99,2.81,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,-2.21,3.0,63.87,0.0,1.17,-1.1,76.18,1.0,0.0,-0.55,1.0,12.2,-0.1,0.04,1.0,1.0,1.11,0.0,-0.33,0.0,1.0,1.66,1.0,0
-0.63,1.37,6.89,5.89,278.14,7.37,0.41,2.26,97.94,1.74,2.0,28.79,1.0,7.44,0.63,9.17,1.63,1.0,0.99,0.0,0.6,0.0,4.89,2.74,0.84,1
10.69,0.1,8.08,7.1,95.78,0.0,6.04,0.0,17.07,2.0,1.0,-7.88,1.0,2.85,0.9,-0.25,0.0,1.0,0.16,0.0,0.58,0.0,2.0,3.69,0.9,0
0.98,1.0,0.0,8.0,119.08,0.0,-0.01,-0.98,0.0,1.0,0.0,11.0,1.98,4.75,2.0,2.87,-0.96,0.02,0.73,-0.98,1.73,0.0,2.02,2.98,1.0,0
0.0,2.0,0.0,7.28,49.47,0.0,-0.67,4.0,49.2,1.72,0.0,12.3,1.0,2.66,0.28,9.35,5.28,1.0,2.65,0.0,-0.48,0.0,-0.45,1.45,1.45,0
1.0,1.0,-6.39,3.74,-41.37,0.0,0.84,3.65,-9.25,1.18,0.0,-5.86,1.0,2.44,1.0,3.77,4.65,1.0,0.77,0.0,0.64,0.0,0.26,-2.65,2.09,0
1.5,1.75,4.99,2.99,53.67,0.75,-1.2,0.0,111.34,1.0,-2.99,11.97,3.75,7.9,1.0,8.65,1.75,1.75,2.26,0.0,-0.3,0.0,1.75,0.75,0.0,0
0.0,1.76,3.52,-1.28,45.59,0.76,0.03,0.76,85.87,1.0,0.0,13.56,3.0,3.17,-0.76,6.76,1.0,1.0,1.39,0.0,0.43,0.0,2.0,3.28,6.04,1
11.03,0.12,14.51,2.64,247.21,8.0,0.06,0.0,125.75,1.12,2.0,18.18,2.0,4.1,0.0,2.92,0.0,1.0,0.4,0.0,-0.48,0.0,1.88,4.39,7.91,0
1.0,0.02,0.0,0.0,27.98,0.0,0.83,0.0,42.0,2.0,0.0,8.98,3.0,2.02,0.0,4.36,2.96,1.98,0.3,0.98,1.0,0.0,1.98,1.0,0.0,0
-0.98,1.0,-7.88,3.0,50.15,0.0,1.46,0.0,37.49,0.02,0.0,-0.98,-1.95,14.49,3.95,2.68,1.98,1.98,0.57,0.0,0.0,0.0,1.0,0.0,1.98,0
0.62,1.0,12.9,9.86,292.24,0.0,1.91,1.14,14.09,1.62,0.62,32.28,1.62,7.12,0.76,6.44,0.76,1.0,0.03,0.0,0.79,0.0,1.62,1.62,4.48,0
0.0,1.0,4.17,-0.11,41.74,0.83,0.11,-0.59,87.62,1.41,-1.76,19.17,0.41,4.9,1.59,5.48,1.0,1.0,1.55,0.0,0.21,0.0,3.83,0.24,1.41,0
-0.92,1.0,0.0,-3.55,-225.24,0.0,0.86,0.0,0.0,3.0,-0.92,-8.95,0.08,2.45,3.77,2.65,1.92,1.0,0.0,0.0,1.62,0.0,-0.85,-0.85,-4.62,0
0.52,-0.08,0.0,3.92,106.2,5.0,0.35,2.08,93.53,1.48,0.0,21.04,1.0,2.2,-2.64,8.56,-2.64,3.08,2.88,1.04,0.48,0.0,3.04,0.48,2.52,0
12.96,1.0,3.27,10.77,218.85,0.0,0.32,-0.88,101.22,0.04,0.0,36.84,2.92,4.99,-1.81,12.92,-8.57,1.0,2.89,0.0,0.4,0.0,4.92,4.92,3.0,1
0.0,0.0,-3.87,0.0,-63.63,-8.84,3.14,0.0,90.61,0.45,-13.26,-4.97,-0.11,-3.17,0.0,0.66,2.11,0.0,-0.45,0.0,1.33,0.0,-0.66,-0.11,-1.76,0
0.0,1.0,0.0,4.21,60.31,-0.55,0.56,0.55,61.55,1.0,0.55,9.76,2.0,6.72,1.65,6.65,-0.55,1.0,1.81,0.0,0.86,0.0,1.55,3.21,5.21,0
0.0,2.0,3.0,-5.29,-21.61,0.0,2.55,0.0,68.0,2.88,0.0,1.59,1.88,9.0,6.41,4.39,0.12,1.0,1.64,0.0,0.88,0.0,1.0,0.88,-0.88,0
-0.85,0.15,2.7,6.41,108.54,-0.85,0.88,1.7,75.33,1.3,0.0,11.26,3.0,3.19,0.0,6.35,1.0,1.0,1.21,0.0,1.21,0.0,3.85,-0.7,-4.11,0
1.0,1.71,1.71,8.12,113.81,0.0,0.2,0.71,55.58,2.71,-0.71,14.71,3.0,5.84,0.71,20.22,0.71,1.0,2.66,0.0,0.82,0.0,3.71,2.59,1.29,1
0.0,1.0,0.0,1.41,32.68,0.86,1.16,0.0,25.0,1.86,0.0,2.59,1.14,-7.66,3.0,7.69,1.14,1.0,-0.74,0.0,0.14,0.0,2.0,0.14,1.0,0
2.76,1.0,12.76,-0.05,438.49,2.0,-1.17,7.58,96.11,3.0,1.0,94.22,1.24,3.24,-1.53,27.39,1.76,4.05,5.55,1.53,-0.51,0.0,3.76,5.24,14.0,1
0.43,0.34,4.34,3.68,-8.02,-3.96,0.72,0.0,65.56,0.34,-7.93,-11.31,-0.32,5.1,1.66,5.22,1.0,1.0,0.81,0.0,0.75,0.0,2.68,2.7,0.09,0
-0.84,1.84,0.84,3.34,31.53,1.67,1.23,0.84,-2.51,3.0,2.51,-1.34,1.84,13.92,5.16,3.58,2.0,1.0,2.21,0.0,-0.42,0.0,2.84,1.67,-0.84,0
26.0,1.0,13.0,5.0,645.0,3.01,0.83,0.0,148.43,2.0,1.0,12.02,2.99,8.48,1.98,0.24,-1.98,0.0,0.16,0.0,0.83,0.0,2.0,5.01,8.0,0
-1.37,1.68,-8.22,3.37,-245.15,-1.37,1.42,-2.05,6.3,0.63,-0.68,-52.03,0.32,1.65,2.37,-3.33,2.68,1.0,0.66,0.0,-0.17,0.0,-0.37,-4.11,-8.9,0
0.0,1.0,9.36,0.09,104.09,0.0,-2.08,0.0,157.28,1.91,-0.91,12.82,3.73,7.18,1.0,6.43,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.0,1.91,0
1.06,1.0,-0.59,4.06,103.19,0.53,0.72,0.0,60.84,1.0,0.0,8.31,2.53,6.81,-0.53,5.13,1.0,1.0,0.67,0.0,-0.21,0.0,2.0,0.53,1.06,0
3.75,1.0,2.75,5.26,116.17,-0.75,0.51,3.0,121.44,1.25,0.0,15.03,1.0,5.19,1.0,3.85,-0.51,1.0,1.29,0.0,0.38,0.0,1.0,-0.75,5.26,0
0.0,0.05,2.0,0.0,22.3,0.0,0.38,2.85,101.89,-0.9,0.0,12.6,2.0,4.26,1.9,3.48,1.0,1.0,-0.14,0.0,0.68,0.0,3.85,1.95,0.1,0
-2.32,1.0,-4.81,1.34,26.84,-3.32,0.77,-0.83,18.26,1.0,-0.83,-4.77,1.0,-0.37,-0.83,2.62,4.32,1.0,-0.05,0.0,1.66,0.0,1.17,-2.32,0.51,0
-0.81,0.19,-0.63,3.0,34.93,-0.81,0.77,-0.81,57.08,0.37,0.81,3.63,1.81,2.22,1.19,-1.12,0.19,1.0,-0.19,0.0,1.04,0.0,2.63,1.81,-1.63,0
4.38,1.0,1.46,-2.19,73.41,0.0,-2.16,0.0,121.95,1.73,0.27,35.72,3.46,-2.18,-5.11,6.35,-0.73,1.0,0.42,0.0,-0.14,0.0,4.0,7.19,6.92,1
-1.85,3.77,-1.69,4.69,60.55,-0.92,0.26,9.23,7.72,-0.85,0.0,-5.76,1.15,5.07,5.54,13.05,2.85,1.92,1.85,0.92,1.37,0.0,2.0,0.08,1.15,0
-0.32,2.0,3.99,-3.63,38.71,0.0,-3.69,1.0,113.65,1.0,-1.32,27.59,1.0,9.23,2.66,13.65,1.66,1.0,2.14,0.0,0.24,0.0,3.0,2.66,3.0,0
0.0,1.0,1.53,2.11,63.28,1.06,0.32,0.0,45.47,1.53,0.0,11.86,2.47,4.81,1.53,5.19,1.0,1.0,1.4,0.0,0.74,0.0,4.11,1.53,2.0,0
0.0,1.0,0.57,-3.57,55.0,1.0,0.48,-5.14,101.86,1.0,0.0,-0.43,2.0,3.13,-1.86,-6.26,-9.29,1.0,1.17,0.0,1.07,0.0,1.0,2.57,1.86,0
1.0,1.55,0.0,3.55,49.2,0.0,-0.04,0.0,40.99,1.45,-2.19,8.19,1.55,9.79,1.09,4.92,2.55,1.55,0.77,0.0,0.73,0.0,2.64,1.55,4.45,0
0.0,1.0,-3.98,3.0,34.8,0.8,3.23,0.0,-67.62,1.0,13.0,-0.98,2.0,50.68,30.18,4.18,4.18,7.36,1.59,1.59,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,12.11,1.3,10.22,0.0,1.42,3.0,68.67,2.3,-0.65,-0.62,-0.95,7.28,2.0,8.4,2.65,1.0,0.21,0.0,0.94,0.0,1.65,0.35,1.7,0
0.74,1.74,1.0,9.47,76.62,1.74,0.7,1.0,123.53,2.47,3.68,10.35,0.26,7.19,-0.47,11.32,4.26,0.26,2.12,0.0,1.0,0.0,4.21,1.0,5.68,0
0.0,1.0,-0.53,2.53,-43.2,-0.07,1.08,0.0,12.84,2.0,-1.07,2.47,-0.07,-0.26,1.0,9.83,2.53,1.0,0.67,0.0,0.27,0.0,2.07,-1.07,1.0,0
0.0,1.0,1.7,2.85,59.72,1.7,1.63,0.0,33.97,3.0,0.0,17.59,1.0,4.15,0.15,4.36,1.0,1.0,0.74,0.0,0.58,0.0,4.4,1.85,1.7,0
2.0,1.0,-0.23,0.38,34.15,5.0,0.08,0.0,98.29,0.77,0.0,9.0,2.62,3.28,0.0,7.1,1.62,0.38,0.66,0.0,1.28,0.0,0.38,2.62,1.62,1
0.0,0.02,-4.89,-0.98,-5.43,7.82,0.12,2.05,29.68,1.98,1.95,-5.77,1.98,-2.1,1.05,2.4,3.05,1.0,-0.8,0.0,1.33,0.0,4.0,0.02,-2.91,0
1.83,1.0,2.5,1.0,56.32,0.0,0.3,0.0,65.16,3.0,0.0,3.5,3.5,7.6,0.17,5.39,1.0,0.17,1.11,0.0,1.0,0.0,3.0,1.0,2.17,0
0.0,1.73,-2.17,15.63,82.12,0.0,0.87,7.1,122.16,1.0,0.0,14.23,1.0,2.32,0.63,17.48,19.0,12.0,1.79,2.0,0.32,0.0,1.0,2.53,1.27,1
1.53,1.0,-2.63,0.0,26.42,0.0,0.46,0.0,-15.27,1.53,0.0,1.0,2.0,3.23,1.47,2.84,2.0,1.0,1.0,0.0,0.74,0.0,1.53,1.53,2.11,0
-1.23,1.0,1.0,3.0,35.4,0.0,1.68,0.0,84.59,2.0,0.0,2.47,1.62,8.19,1.23,1.56,1.0,1.62,0.22,0.0,0.69,0.0,4.85,1.62,1.62,0
12.25,4.58,0.79,-0.58,-2.01,0.0,0.12,0.0,63.64,0.21,-3.94,1.58,1.79,0.46,0.79,6.42,1.0,1.79,3.02,0.0,0.68,0.0,1.0,2.58,-0.79,0
0.0,1.0,-3.3,5.44,47.42,0.0,0.6,0.14,5.35,1.0,0.86,9.98,1.0,5.52,2.72,10.36,1.86,1.0,1.46,0.0,0.36,0.0,1.86,5.3,0.0,0
0.0,2.0,14.0,0.34,32.05,0.0,0.19,2.0,107.67,1.66,-0.66,11.71,0.34,6.45,2.66,5.48,2.0,1.0,0.79,0.0,1.06,0.0,0.34,0.68,4.0,0
3.71,1.0,6.0,3.54,34.78,4.0,0.56,0.0,39.48,3.42,2.0,6.54,1.29,2.39,0.71,4.07,1.42,1.0,0.5,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.0,1.85,1.71,7.42,55.64,0.0,1.37,0.0,52.95,1.15,0.29,0.15,1.15,10.61,5.04,5.01,2.56,1.85,1.28,0.85,0.15,0.0,1.29,0.15,1.71,0
0.0,1.0,5.98,-0.99,19.99,0.99,-0.64,0.0,-9.61,-0.98,0.99,9.92,1.0,5.28,1.0,3.79,0.01,1.0,0.8,0.0,-0.4,0.0,2.0,1.98,-1.98,0
0.0,1.0,3.43,2.19,20.7,0.0,2.1,0.0,83.78,3.62,0.0,-1.62,1.0,-6.77,-0.81,1.34,1.0,1.0,0.07,0.0,1.14,0.0,0.57,1.0,1.0,1
-13.6,1.0,-5.16,1.0,73.56,-1.72,0.47,0.0,78.44,1.32,-0.68,14.76,1.0,5.56,2.68,5.6,1.0,1.0,1.41,0.0,0.66,0.0,0.64,1.68,3.36,0
0.0,0.01,0.0,-0.97,50.11,0.0,1.28,0.0,13.91,1.99,0.0,4.01,2.0,3.06,1.0,-0.53,0.01,1.0,-0.92,0.0,-0.99,0.0,1.99,-0.99,0.0,0
0.0,1.0,7.0,-2.17,39.71,0.0,-1.27,0.0,82.0,2.54,0.46,20.46,5.08,6.06,-3.25,5.74,2.08,1.0,1.42,0.0,0.6,0.0,1.0,3.0,3.54,1
1.76,1.59,0.59,-2.34,-20.99,0.0,-2.27,0.0,32.2,2.17,-1.17,9.86,1.59,-3.22,0.0,4.99,2.0,1.0,0.59,0.0,1.25,0.0,1.59,2.59,2.59,0
21.73,1.0,15.15,0.0,45.52,4.0,-0.41,1.73,101.33,2.58,2.0,8.18,2.0,-3.54,0.0,5.27,0.0,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.15,0
3.71,0.29,3.88,-1.42,-2.74,4.0,-0.1,-0.71,86.21,3.42,2.0,7.25,1.29,-2.66,0.0,2.68,0.0,1.0,-0.04,0.0,1.71,0.0,1.0,1.71,0.71,0
5.59,2.0,-0.87,0.43,38.84,0.0,0.15,1.0,81.49,1.0,-0.57,11.26,0.43,6.81,2.57,8.21,1.0,1.0,1.62,0.0,0.27,0.0,2.43,0.28,2.43,0
0.0,2.0,3.7,0.15,18.51,0.0,-0.51,0.85,74.43,1.0,0.0,17.34,1.0,3.08,0.0,10.39,1.0,0.0,1.43,0.0,1.09,0.0,1.85,3.7,0.15,0
0.0,1.0,0.0,1.32,46.84,0.0,1.89,0.0,0.0,-0.66,12.0,3.97,0.0,3.67,2.66,3.24,1.0,1.0,0.57,0.0,0.5,0.0,2.32,1.32,0.0,0
0.0,1.0,4.0,0.9,59.79,0.0,-0.31,0.0,77.0,1.9,0.0,8.79,2.9,-2.59,-2.48,8.73,1.0,1.0,1.59,0.0,0.3,0.0,1.1,2.69,1.79,1
-1.22,0.26,0.26,0.52,34.2,5.19,-0.02,1.0,31.21,1.26,0.0,3.29,2.0,5.26,1.74,6.43,2.74,1.0,1.21,0.0,0.48,0.0,0.26,2.74,-0.74,0
-0.99,1.99,5.92,0.99,34.87,1.0,0.15,0.99,60.21,2.0,0.0,8.91,1.99,5.99,5.99,10.33,5.0,9.0,3.11,2.0,1.0,0.0,2.97,1.0,-4.93,0
1.66,1.0,1.11,1.66,56.59,2.22,0.58,1.11,92.79,1.0,0.0,7.1,3.66,3.54,0.0,4.14,1.0,0.55,0.35,0.0,0.89,0.0,2.66,3.22,1.55,0
0.0,1.0,3.0,-0.94,41.51,0.0,0.26,-2.81,86.89,1.0,0.0,6.56,1.94,0.57,-1.81,-1.91,-7.44,1.0,0.72,0.0,-0.31,0.0,4.81,0.94,3.81,0
0.0,2.86,1.86,2.71,77.57,2.0,-2.78,1.0,104.8,5.58,2.14,4.0,2.86,5.46,-1.58,7.65,1.0,1.0,2.61,0.0,0.5,0.0,4.72,3.0,0.14,1
13.05,1.0,11.74,4.0,69.74,3.21,-0.49,0.0,126.49,2.55,0.55,17.66,2.0,6.58,-1.11,9.3,0.45,1.0,1.05,0.0,1.15,0.0,3.11,2.55,2.0,0
0.0,7.97,2.01,25.78,46.88,0.0,0.7,9.87,43.37,2.0,0.0,6.91,-0.97,8.29,10.01,34.26,35.74,77.84,5.42,6.97,0.86,0.0,2.0,2.0,2.0,1
0.91,0.09,5.0,-1.83,19.12,0.0,0.6,2.0,34.4,2.91,0.0,15.0,1.0,3.07,-0.83,5.56,1.0,1.0,0.3,0.0,1.91,0.0,2.0,1.91,7.66,0
21.49,1.0,-0.48,2.52,79.47,0.0,2.42,0.0,26.01,-0.48,1.48,19.52,1.26,4.11,1.26,3.35,0.26,1.0,0.56,0.0,0.5,0.0,0.26,4.0,2.26,0
0.0,1.95,0.0,4.05,-208.95,0.0,4.04,0.0,-27.59,1.9,1.0,-4.76,-0.95,3.29,3.95,3.45,1.0,1.0,1.34,0.0,-0.48,0.0,2.95,0.95,0.05,0
-3.29,0.18,0.0,-7.41,-5.11,7.0,1.2,-0.82,0.0,1.0,0.0,-2.06,1.0,1.99,-0.47,0.6,-1.29,1.0,-0.23,0.0,1.16,0.0,2.0,1.18,-0.82,0
3.0,2.0,0.47,2.53,24.9,0.0,0.39,0.53,10.79,1.47,0.53,12.53,-0.07,5.4,2.6,9.86,1.53,1.0,1.8,0.0,0.6,0.0,3.0,3.66,2.6,0
0.83,1.0,0.83,1.65,29.09,0.0,1.46,0.83,3.3,1.0,1.0,-9.91,2.83,2.98,2.83,3.32,2.65,1.0,0.54,0.0,0.28,0.0,1.0,-0.83,-1.65,0
0.0,-1.01,0.67,3.33,26.61,0.0,3.46,-6.71,0.0,3.34,2.0,1.67,2.67,50.98,15.66,-8.06,0.67,5.03,-0.84,0.0,0.33,0.0,3.0,0.33,0.67,0
2.04,2.04,-4.16,0.52,43.12,0.0,0.57,-1.56,77.33,1.96,0.0,1.8,1.0,1.77,-2.6,-1.65,-4.2,1.0,0.57,0.0,0.76,0.0,2.0,1.48,3.96,0
-10.5,1.0,-2.26,3.0,88.52,-2.84,0.36,3.0,76.45,2.0,-1.42,9.71,2.42,4.27,1.0,5.97,1.71,0.29,1.19,0.0,0.0,0.0,-0.42,0.0,3.0,0
0.89,1.0,-0.89,9.43,90.19,0.0,5.63,-0.89,-66.41,1.77,1.0,-3.54,0.0,0.85,0.0,-0.85,0.89,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,1.98,0.0,0.0,22.94,0.0,-10.31,0.0,55.77,1.0,-1.96,5.96,0.02,4.47,2.94,6.24,2.98,1.98,0.65,0.0,0.67,0.0,1.0,2.0,2.98,0
6.41,1.0,-0.8,5.6,85.58,0.0,1.63,0.0,26.44,0.2,0.0,6.0,1.0,3.51,-0.8,2.55,1.0,1.0,-0.36,0.0,-0.3,0.0,3.0,2.2,2.0,0
0.0,1.0,-1.78,0.0,18.81,0.0,2.17,0.0,-6.53,1.0,0.59,-3.53,1.59,0.8,1.0,-2.15,-1.16,-0.78,-0.82,-0.59,0.41,0.0,3.0,0.41,0.0,0
0.77,1.26,0.26,4.23,38.37,0.0,0.93,0.0,14.12,1.26,0.0,3.08,1.74,11.68,1.0,4.59,2.49,1.0,1.74,0.0,1.0,0.0,1.51,1.0,1.0,0
4.9,2.0,2.4,5.5,53.83,-5.6,2.27,0.0,27.8,1.3,0.0,-2.5,0.3,2.54,2.7,3.67,3.0,1.0,1.6,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,1.0,-5.2,2.52,19.8,0.0,4.04,1.48,-70.51,-0.74,1.0,-4.45,0.0,0.01,0.26,3.23,4.71,3.23,0.74,0.74,0.0,0.0,0.26,0.0,0.74,0
0.0,1.0,-0.74,-0.74,10.76,0.74,1.37,0.74,0.0,3.0,0.0,-0.94,1.0,12.05,6.0,3.24,2.0,1.0,0.46,0.0,-0.55,0.0,2.0,-1.47,-2.94,0
-2.32,0.42,-0.16,4.1,-49.15,-2.9,0.9,-1.16,-3.48,1.42,0.0,-9.44,-0.16,0.45,4.0,1.08,4.0,8.0,0.21,1.0,0.41,0.0,-0.9,-2.9,-1.9,0
0.0,1.0,0.96,1.0,17.41,0.0,-2.91,0.0,19.0,0.08,0.0,1.92,0.04,-1.12,-3.75,4.92,2.92,1.0,0.43,0.0,0.0,0.0,1.96,0.0,0.0,0
2.32,2.58,15.94,20.8,836.33,5.0,1.44,3.58,42.46,1.42,-0.58,-2.64,-0.74,9.24,2.32,5.48,3.32,1.0,2.33,0.0,-0.06,0.0,3.16,-0.58,-0.16,0
0.0,1.0,-0.91,4.1,223.07,0.0,0.99,-2.1,120.89,-0.4,0.0,6.3,2.4,0.18,-3.51,-5.47,-5.01,1.0,-0.39,0.0,1.35,0.0,1.7,0.3,1.0,0
0.0,1.0,2.92,1.0,37.48,0.0,1.32,-0.92,90.49,1.92,0.0,7.24,2.0,-0.57,-0.92,2.56,0.0,1.0,0.32,0.0,1.59,0.0,4.92,2.92,1.16,0
0.0,1.0,2.0,0.0,41.52,0.0,-0.11,0.0,163.66,1.9,0.0,10.1,2.0,4.17,2.81,0.58,-2.62,1.0,0.57,0.0,1.0,0.0,1.9,1.0,-0.9,0
1.0,1.0,9.29,-1.29,42.77,0.0,-0.25,0.0,110.66,1.35,0.0,13.04,4.0,3.57,-0.65,5.73,1.65,0.0,0.52,0.0,0.74,0.0,1.65,1.65,0.0,0
0.0,1.53,0.0,0.0,22.0,1.0,-5.84,0.0,77.01,2.0,-0.53,11.52,1.0,1.68,0.0,6.83,3.0,1.53,0.33,0.0,0.13,0.0,3.6,4.13,2.13,0
4.0,1.0,6.48,7.73,74.21,4.0,0.26,5.17,54.03,1.0,1.0,22.56,1.48,4.59,2.04,16.36,1.52,1.0,1.29,0.0,-0.01,0.0,2.52,6.04,3.48,1
-5.86,1.98,-3.89,1.98,42.5,0.0,-0.81,3.91,57.97,4.0,-1.95,12.71,1.0,4.32,-0.98,10.14,2.0,1.0,1.11,0.0,0.02,0.0,1.02,0.02,3.0,0
0.0,1.0,0.81,3.43,76.07,2.62,0.49,0.0,103.26,1.81,0.0,9.47,1.19,8.53,1.81,3.57,1.81,1.0,1.85,0.0,0.37,0.0,1.81,2.0,2.19,0
-5.91,0.02,-1.97,-5.91,-52.89,0.0,3.15,0.0,58.08,1.0,0.0,-25.56,1.02,-2.6,0.0,-1.82,5.98,0.02,-0.57,0.0,1.59,0.0,1.0,-1.95,-1.95,0
5.44,2.0,19.44,3.42,263.85,12.69,0.15,2.0,98.92,1.0,0.0,35.55,1.6,8.72,2.0,10.4,2.0,1.0,1.51,0.0,0.82,0.0,1.6,4.42,7.63,1
0.0,1.0,-7.54,2.45,-110.8,-12.43,0.74,1.55,-56.23,1.22,-18.64,-5.43,-0.55,-0.17,6.0,8.97,8.66,3.33,0.14,0.78,1.13,0.0,-1.33,0.45,-2.88,0
5.65,2.0,6.3,1.34,39.73,5.3,0.39,0.0,70.24,2.66,1.33,4.71,1.66,1.77,0.34,2.01,-0.33,1.0,0.77,0.0,0.6,0.0,2.34,-0.33,1.0,0
1.0,1.0,0.0,3.18,61.3,-1.22,1.49,0.0,66.0,1.39,0.0,-3.33,1.0,3.17,1.0,3.69,1.0,1.0,-0.71,0.0,0.45,0.0,-1.43,0.78,0.39,0
-19.11,1.0,1.0,-1.98,-20.96,0.0,-1.86,0.0,90.8,2.32,-1.32,17.52,3.66,3.49,1.0,5.11,1.0,1.0,0.78,0.0,0.56,0.0,2.0,2.32,3.32,1
1.0,1.0,6.85,3.46,31.96,0.0,-0.14,0.0,42.87,2.58,0.0,3.0,4.0,2.85,1.73,3.93,1.73,4.04,1.1,0.58,1.0,0.0,1.58,1.0,0.0,0
0.0,2.61,0.0,10.63,16.49,1.0,0.45,7.22,92.64,-0.61,0.0,2.2,0.39,2.72,1.0,16.36,15.45,9.83,1.6,1.61,-0.3,0.0,-0.61,1.2,2.2,0
0.0,0.44,4.34,3.11,44.94,1.11,1.7,0.56,104.46,2.56,0.0,6.13,2.11,-0.46,-0.56,2.28,-0.11,1.0,-0.48,0.0,0.63,0.0,2.56,2.11,-0.56,0
0.0,1.0,2.6,0.93,12.67,0.0,1.96,0.0,105.86,2.0,0.0,0.53,1.0,-4.08,0.0,1.0,1.0,1.0,-0.23,0.0,1.0,0.0,2.0,1.0,0.0,1
1.0,-0.53,-1.53,-0.77,11.02,0.0,1.95,0.0,55.0,1.0,0.0,3.47,1.0,1.59,4.0,0.84,3.0,1.0,-0.77,0.0,0.26,0.0,1.77,-0.77,0.23,0
0.0,1.0,-1.7,2.51,45.23,-6.7,1.85,2.0,84.35,2.0,-1.67,10.82,0.16,4.08,1.0,5.76,1.84,1.0,1.0,0.0,1.0,0.0,3.67,1.0,4.84,0
