CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.0,1.0,26.0,0.0,16.72,0.0,-0.17,0.0,100.0,2.28,2.0,3.83,1.0,1.85,1.64,0.64,-0.64,1.0,0.0,0.0,0.68,0.0,-0.28,1.64,0.0,0
-0.93,1.0,5.73,0.93,16.14,0.0,0.05,0.0,136.22,-0.8,0.0,3.8,1.0,4.5,1.86,6.27,2.0,1.0,0.27,0.0,-0.47,0.0,1.0,0.93,2.0,0
2.0,1.0,0.0,0.0,13.54,0.0,0.4,0.0,0.0,0.93,-3.39,1.87,0.93,2.0,1.0,6.6,6.6,2.87,1.87,1.87,0.93,0.0,1.07,0.93,0.0,0
0.0,0.08,-0.85,-1.85,-60.32,0.0,0.87,0.92,-29.55,-0.85,0.0,-5.47,2.92,-3.94,-1.77,-1.48,0.08,1.0,-1.28,0.0,1.69,0.0,1.92,-1.77,-0.85,0
-8.39,1.4,-0.8,7.0,51.01,-0.4,2.8,0.0,12.04,1.4,1.8,1.4,2.0,1.72,2.0,3.28,2.0,0.4,2.85,0.0,1.0,0.0,1.6,1.0,0.8,0
1.0,1.0,7.0,9.63,529.2,5.0,0.21,1.76,102.29,1.0,0.0,4.76,3.0,4.29,-0.88,3.25,-1.76,1.0,1.04,0.0,-0.88,0.0,0.24,-0.88,1.0,0
-0.51,0.51,0.0,0.51,36.16,0.0,2.16,0.0,15.23,3.02,13.98,3.05,1.0,1.34,0.51,1.07,0.0,0.0,0.17,0.0,0.0,0.0,1.0,0.0,1.02,0
3.8,0.0,7.6,-1.27,-4.34,5.7,3.0,0.0,39.28,2.63,8.9,1.9,2.0,-1.05,-0.63,0.4,-0.63,0.0,1.34,0.0,0.0,0.0,2.0,0.0,-1.27,0
0.0,1.0,0.91,1.65,38.07,0.0,5.39,0.0,75.26,0.91,1.0,-3.63,0.0,-2.42,-1.81,-2.95,1.0,1.0,-0.51,0.0,-0.45,0.0,1.09,-2.72,-1.81,0
0.0,1.0,0.36,-0.64,37.61,-0.64,1.48,0.0,119.8,2.72,2.55,85.58,1.0,2.16,1.36,0.51,1.36,1.0,-0.13,0.0,1.14,0.0,1.36,2.64,0.0,1
2.0,0.32,0.0,-2.73,14.59,-1.36,1.19,0.0,47.18,0.32,0.0,-0.05,2.0,0.7,-1.36,-0.44,-0.36,1.0,-1.56,0.0,0.0,0.0,1.0,0.0,1.32,0
0.0,1.0,0.0,7.59,31.49,0.0,1.52,0.0,0.0,0.51,7.97,4.11,0.51,3.31,2.03,4.3,2.03,1.0,0.43,0.0,0.26,0.0,2.0,1.54,0.51,0
0.0,1.0,6.25,3.91,73.81,0.0,0.28,2.34,82.1,2.0,0.0,21.1,1.0,3.92,0.0,6.75,-1.34,1.0,0.32,0.0,-0.2,0.0,1.0,1.56,1.56,0
5.69,-0.31,6.28,-0.97,37.73,0.0,-0.01,-0.66,94.75,1.34,5.0,-3.25,2.97,4.61,0.0,1.64,0.34,0.0,0.96,0.0,0.25,0.0,3.34,4.0,2.34,0
0.0,1.0,1.99,11.9,132.04,1.0,1.51,0.0,156.84,2.99,0.0,3.94,0.01,3.25,-0.99,3.53,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.79,2.0,2.21,0.43,117.64,0.0,3.07,0.0,7.5,2.21,18.84,7.07,0.21,5.69,3.79,2.83,1.0,1.79,1.21,0.0,1.04,0.0,2.57,4.79,4.21,0
1.0,-0.51,6.53,0.47,69.87,1.0,0.58,-2.02,117.33,0.5,17.0,8.97,2.5,2.47,-2.03,-1.59,-5.56,-3.03,-0.15,-0.5,0.33,0.0,3.5,3.0,0.99,0
-16.05,1.0,-27.11,8.21,45.53,-17.71,6.67,0.0,-54.22,0.89,7.87,-9.41,-0.11,25.95,1.55,-0.36,0.55,1.55,-0.24,0.0,-0.55,0.0,7.55,-0.55,0.0,0
-0.68,1.68,0.0,5.73,76.54,1.35,0.42,0.68,36.36,2.35,2.03,9.7,1.68,6.74,1.68,5.46,1.0,1.68,1.66,0.0,1.0,0.0,2.35,1.68,1.0,0
0.54,1.54,-0.54,0.0,34.39,0.0,0.81,0.0,-36.36,1.0,0.0,3.8,2.0,4.63,1.0,1.9,1.0,1.0,0.75,0.0,0.0,0.0,3.54,0.0,-0.54,0
0.94,1.0,1.0,-7.18,-26.31,0.0,0.07,2.94,94.15,1.94,0.0,-2.77,1.0,-1.82,-0.88,7.82,8.06,0.06,0.43,0.0,1.47,0.0,0.06,-0.88,-1.88,0
1.0,0.5,0.5,0.5,50.09,3.01,0.75,-0.5,124.12,-0.0,0.5,5.02,1.5,2.84,-1.0,0.22,-1.01,-1.0,-0.02,-0.5,0.2,0.0,0.5,3.5,4.51,0
0.0,0.18,2.82,-3.28,28.52,1.0,0.38,0.0,111.4,1.82,1.0,3.18,3.0,0.4,0.0,0.11,0.18,1.0,-0.36,0.0,1.0,0.0,1.82,1.0,0.18,0
2.33,1.78,1.0,10.1,124.6,-0.78,1.52,0.78,83.0,2.0,3.88,10.66,1.0,3.25,-1.33,3.67,1.22,1.0,0.29,0.0,-0.39,0.0,1.0,0.78,1.0,0
-7.09,1.0,3.13,-2.84,-13.46,1.0,-2.46,0.0,61.37,1.71,-0.71,3.0,1.71,3.95,3.71,2.99,1.0,1.0,1.14,0.0,0.29,0.0,1.0,0.29,1.71,0
0.0,1.0,0.15,-2.54,7.47,1.69,-1.19,8.0,-42.28,1.85,0.0,10.69,1.0,1.66,1.0,29.42,27.85,8.0,1.25,1.0,0.0,0.0,2.0,0.0,3.0,0
0.0,1.0,0.57,1.0,-19.23,0.0,0.68,-0.72,14.44,0.57,0.0,-12.93,1.0,4.32,3.72,5.13,8.3,2.43,2.86,1.43,0.86,0.0,-1.15,0.57,-1.59,0
0.0,0.0,0.0,8.99,31.99,1.0,3.14,1.0,0.0,2.0,3.0,1.99,2.0,1.66,2.0,5.99,3.99,1.0,0.87,0.0,0.0,0.0,2.0,0.0,2.99,0
1.0,1.0,0.0,6.53,88.47,1.0,2.1,-0.76,26.0,4.0,0.76,5.18,0.24,4.72,0.76,1.2,0.24,1.0,0.12,0.0,1.76,0.0,2.0,1.76,0.47,0
1.0,1.0,1.0,3.0,131.46,0.0,0.91,0.0,61.69,1.55,0.0,5.78,0.45,1.23,1.45,2.73,1.0,1.0,0.56,0.0,0.78,0.0,1.34,1.45,2.45,0
0.0,1.0,-9.45,1.55,20.29,0.0,0.62,-1.45,12.93,2.0,0.0,-1.26,3.73,-1.99,0.73,1.03,-0.73,1.0,1.41,0.0,1.0,0.0,1.0,1.0,-1.91,0
-2.21,0.4,0.6,-1.8,-7.31,0.0,0.93,0.0,54.83,3.8,5.0,4.79,1.0,3.93,2.0,1.62,1.6,1.0,-0.47,0.0,0.7,0.0,1.6,1.6,-0.2,0
1.0,1.0,5.37,-0.05,-26.61,-0.51,0.13,1.49,66.21,0.49,0.0,6.47,1.0,6.64,2.0,8.81,0.49,1.0,1.49,0.0,0.33,0.0,3.0,2.51,-0.51,0
0.0,1.0,0.0,2.47,12.06,0.0,0.75,0.0,33.0,0.38,0.0,3.15,2.0,1.88,1.62,7.17,5.32,2.24,1.73,1.24,1.0,0.0,1.38,1.0,-1.24,0
0.0,1.0,1.0,-0.78,-23.02,-4.56,0.15,1.0,-28.77,3.0,-0.93,10.59,2.0,-0.98,0.07,5.72,1.93,1.0,0.16,0.0,0.69,0.0,1.0,2.15,-3.56,0
6.0,1.0,16.2,0.0,13.27,9.0,-0.16,0.0,84.91,2.0,3.84,11.2,2.84,0.79,-0.84,4.84,0.0,1.0,0.49,0.0,0.5,0.0,1.84,2.68,0.0,0
20.38,1.0,32.07,3.0,82.07,21.38,0.35,0.0,36.75,4.0,1.34,20.69,1.67,2.28,-2.0,5.4,1.33,0.33,1.29,0.0,1.0,0.0,2.0,1.0,2.0,0
4.0,1.0,5.01,4.03,345.94,-0.99,1.02,-0.99,95.82,3.0,0.0,56.01,2.0,9.68,2.97,4.28,-0.98,1.0,-0.73,0.0,0.13,0.0,4.0,5.99,3.0,1
0.0,1.0,9.51,6.62,95.61,0.0,0.38,4.25,79.35,1.0,0.0,26.77,0.38,5.0,1.62,10.3,2.25,1.0,0.99,0.0,0.58,0.0,0.38,3.62,0.75,1
24.77,1.0,0.0,10.09,444.78,0.0,10.15,-0.92,-30.27,1.92,27.67,7.34,1.0,2.88,1.92,-4.11,-3.67,1.0,-0.55,0.0,1.0,0.0,5.75,1.0,5.5,0
0.62,1.0,-1.1,3.72,16.14,0.0,3.0,0.0,42.48,1.38,0.62,-6.44,-0.24,0.51,0.0,-0.12,2.0,1.0,-0.37,0.0,-0.25,0.0,0.38,-1.86,2.0,0
0.0,1.0,5.44,0.52,76.25,1.0,0.21,-0.48,59.62,3.0,0.0,25.4,2.0,3.75,0.26,3.69,-5.66,1.0,0.95,0.0,0.35,0.0,1.0,4.74,2.74,1
0.0,1.0,-0.56,0.0,9.37,0.0,0.25,2.85,-29.19,1.0,0.0,-4.22,1.0,-1.51,-0.85,13.0,10.26,1.0,0.79,0.0,-0.85,0.0,3.0,-0.85,3.7,0
-0.87,1.0,0.0,8.0,64.64,0.0,1.05,3.0,29.63,0.13,0.87,20.51,1.0,0.59,0.0,19.84,16.13,1.0,1.19,0.0,1.0,0.0,0.13,1.0,-4.36,0
-10.19,0.0,-5.94,2.7,-109.32,0.0,-0.47,1.7,-84.89,0.0,-0.85,-5.94,-0.85,-4.07,0.85,6.95,7.64,1.0,1.3,0.0,0.54,0.0,-0.55,-4.24,-5.94,0
0.63,1.0,0.0,7.37,62.21,0.0,5.49,0.0,0.0,0.0,2.0,0.37,0.0,0.94,0.0,0.71,0.63,1.0,0.09,0.0,0.37,0.0,1.37,0.37,0.63,0
-0.62,1.0,0.38,4.0,117.38,0.0,0.87,0.0,35.23,1.0,0.0,21.0,2.62,8.15,2.62,4.07,1.0,1.62,0.75,0.0,0.19,0.0,2.24,2.76,2.38,1
-0.61,1.39,0.61,-2.64,-43.9,2.21,0.28,0.0,51.33,1.61,0.57,6.46,2.0,1.11,1.0,2.55,1.0,1.0,1.03,0.0,1.02,0.0,1.61,2.21,0.61,0
0.0,1.0,2.38,1.24,41.32,0.0,-0.08,0.62,15.82,1.0,0.0,12.4,1.0,0.96,-0.24,5.2,0.38,1.0,0.47,0.0,-0.31,0.0,3.24,1.24,4.1,0
0.96,2.0,1.0,6.04,195.05,6.79,0.34,-2.83,63.63,3.0,3.0,11.67,2.0,12.71,1.96,-0.2,-7.63,1.0,2.57,0.0,0.36,0.0,3.0,3.96,1.96,1
-16.38,1.0,-26.68,3.26,19.1,-18.07,2.49,0.0,15.65,0.87,3.95,-4.6,-0.13,3.19,2.56,2.53,1.56,1.56,0.76,0.0,-0.56,0.0,2.56,-0.56,0.0,0
8.8,1.0,5.6,1.6,54.6,0.0,0.64,-0.8,29.6,2.8,0.0,2.4,1.0,4.97,2.0,1.81,1.8,1.0,0.4,0.0,-0.35,0.0,1.8,4.0,1.8,0
-1.08,0.46,4.0,1.0,16.35,-0.54,0.7,0.0,43.0,-0.08,0.0,2.76,-0.08,1.1,0.46,1.7,2.92,0.46,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
10.51,1.0,2.75,0.0,35.52,3.0,0.14,-1.5,88.29,2.5,3.0,9.0,2.75,3.54,0.0,0.36,-3.51,1.0,0.54,0.0,0.5,0.0,0.5,3.0,1.0,0
3.0,-2.67,-0.92,-3.67,5.09,0.0,1.18,0.0,-6.42,1.0,3.92,-6.16,1.0,-3.08,-3.58,-9.04,-6.33,1.0,-2.62,0.0,0.08,0.0,2.92,0.08,0.0,0
46.28,1.0,0.16,-0.68,333.25,0.0,2.07,1.16,19.46,1.0,2.52,1.43,1.0,2.22,1.0,-6.41,-2.21,1.0,0.23,0.0,0.12,0.0,3.68,3.84,3.52,0
0.0,2.0,0.0,13.87,78.58,2.0,1.57,0.0,75.0,0.05,0.0,-8.76,1.97,15.59,-0.97,6.49,3.97,1.0,3.28,0.0,0.49,0.0,1.0,-0.97,7.97,0
5.23,1.0,9.7,-3.07,-28.39,8.23,0.76,0.0,34.32,4.3,-10.06,-2.22,1.23,-1.12,-0.77,0.38,0.77,1.0,-0.45,0.0,1.51,0.0,-0.54,-0.54,-1.54,0
0.9,1.0,8.98,1.8,51.31,0.0,4.07,1.8,-11.67,1.0,22.2,7.18,1.0,3.33,2.8,5.02,0.0,1.0,0.92,0.0,0.55,0.0,3.0,1.9,0.0,0
0.0,1.0,0.1,-0.8,23.2,0.0,-0.5,1.8,17.11,2.9,0.9,14.69,3.0,1.55,-0.9,10.09,0.0,1.0,2.17,0.0,-0.4,0.0,3.0,1.1,0.1,1
27.17,1.0,42.53,7.4,68.96,27.78,1.48,0.0,41.66,1.87,1.87,17.89,1.87,-0.29,0.13,2.18,-0.87,0.13,0.37,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.7,1.0,1.7,4.3,47.28,1.39,0.16,4.0,109.94,1.0,1.39,14.46,2.39,2.3,1.0,12.93,8.61,1.0,0.73,0.0,0.61,0.0,1.0,3.79,-2.09,1
-0.94,1.0,4.68,1.26,-16.51,-0.94,0.47,3.74,46.77,-1.81,0.0,3.74,2.0,15.75,1.94,8.87,3.0,1.0,2.36,0.0,0.53,0.0,1.0,1.94,1.94,0
-0.56,1.0,0.44,0.32,12.51,1.56,0.34,1.0,40.46,4.12,-9.54,19.12,2.0,1.84,1.0,7.27,1.0,1.0,0.63,0.0,0.72,0.0,0.44,5.12,2.0,1
1.0,1.0,3.0,1.28,87.17,1.0,0.41,-0.54,120.85,2.09,17.0,7.65,2.0,5.7,-2.8,-4.3,-11.5,-9.33,-1.16,-2.72,0.33,0.0,4.63,3.0,2.54,0
13.98,1.0,12.0,-4.61,-23.45,8.0,-2.86,0.0,95.0,2.66,2.66,7.66,2.66,2.27,0.0,3.77,0.66,1.0,0.63,0.0,0.66,0.0,2.0,0.66,-1.32,0
2.0,1.0,4.0,2.74,32.48,0.0,3.37,0.0,100.0,1.0,2.0,0.25,1.0,-0.38,0.75,-0.75,0.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,3.28,0.57,8.28,33.4,-1.14,1.28,1.14,3.98,1.0,0.0,7.69,0.43,5.54,6.55,11.48,9.12,1.0,1.54,0.0,1.0,0.0,1.0,1.0,-0.57,0
8.69,1.0,11.16,5.97,90.66,-0.66,5.26,1.31,55.8,-0.66,1.0,5.91,-0.66,3.39,-0.66,0.49,0.34,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-7.9,1.25,67.21,0.0,1.04,0.25,57.08,1.88,0.0,0.85,1.0,1.53,0.88,1.75,1.0,1.0,0.03,0.0,0.67,0.0,1.0,2.0,1.0,0
-0.72,1.0,1.28,4.17,32.84,0.0,0.88,0.0,30.49,2.0,1.45,10.45,1.0,3.69,1.72,27.46,2.0,1.72,1.96,0.0,0.93,0.0,4.45,2.45,0.28,0
88.12,2.0,128.55,1.0,179.4,90.33,0.59,0.0,31.63,1.87,-1.74,-71.96,1.87,3.49,2.0,2.76,1.0,0.13,0.67,0.0,-0.08,0.0,2.87,3.74,0.0,0
0.0,0.0,-2.11,-1.41,0.66,0.0,0.82,-1.41,3.52,0.0,0.0,-5.63,0.0,-1.37,-0.7,-3.31,0.0,0.0,-0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.23,1.66,0.0,-0.96,0.0,0.0,1.54,-1.08,-1.08,3.08,15.85,1.0,4.59,3.54,1.0,2.0,0.0,1.0,0.0,1.54,1.0,-0.08,0
0.0,1.0,3.61,1.2,18.2,0.0,0.97,1.8,30.08,1.0,0.0,8.22,1.0,2.86,3.01,12.32,7.81,2.8,2.26,1.8,1.0,0.0,1.6,1.0,2.2,0
98.0,1.0,148.86,-1.72,218.98,104.0,-1.16,1.72,111.91,2.0,0.28,59.02,2.0,3.21,0.0,8.41,0.86,0.0,1.2,0.0,0.33,0.0,1.14,2.14,0.86,0
0.0,1.0,6.0,2.0,31.21,0.0,0.41,1.73,52.16,3.0,0.0,-8.38,1.0,5.53,3.73,2.31,7.06,1.0,1.3,0.0,1.87,0.0,3.0,1.87,1.0,0
1.0,2.0,59.66,13.38,80.3,0.0,-0.18,2.36,164.19,2.0,2.0,25.61,1.0,8.26,4.72,8.5,7.3,-1.57,0.22,-1.57,1.0,0.0,1.79,1.0,1.79,0
1.0,1.65,0.65,8.31,30.27,0.0,3.67,0.0,16.34,0.0,2.0,0.65,0.0,0.0,-0.65,3.94,2.31,1.0,0.98,0.0,0.0,0.0,-0.96,0.0,1.65,0
0.0,0.0,0.0,0.0,20.0,0.0,1.54,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.99,0.0,24.0,0.0,1.42,0.0,-49.59,2.0,0.0,-7.96,2.0,1.75,1.0,0.35,2.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,4.24,44.05,0.62,3.72,-1.24,37.9,0.62,1.0,-3.11,0.0,1.77,1.0,0.82,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.62,0
-10.91,1.0,-2.97,1.02,3.36,0.0,0.28,0.0,23.23,1.01,0.0,14.99,3.0,1.29,0.0,8.82,-0.99,1.0,2.25,0.0,1.36,0.0,1.99,-3.96,1.0,1
0.0,1.5,0.0,0.0,-72.8,0.0,-100.93,0.0,0.0,2.5,7.01,6.51,3.0,0.51,0.0,1.26,0.0,1.5,0.0,0.0,0.75,0.0,3.0,2.0,0.5,0
0.0,1.0,2.68,3.33,30.03,0.0,0.74,1.34,12.75,1.0,0.0,10.01,-0.34,12.77,11.67,3.41,3.67,1.0,-0.58,0.0,0.34,0.0,3.33,-0.67,2.01,0
14.0,1.0,2.4,-0.6,30.72,4.0,0.23,-2.42,40.08,3.0,4.0,4.79,2.0,2.67,0.0,0.04,-1.81,2.21,1.23,1.21,0.0,0.0,1.0,0.0,2.0,0
0.0,0.05,0.0,0.95,37.26,0.0,1.57,-0.95,-31.38,0.05,0.0,-4.75,1.05,3.37,1.0,-4.39,-2.8,1.0,0.67,0.0,-0.95,0.0,3.95,-0.95,0.0,0
0.67,1.67,0.33,4.67,128.64,0.0,-0.18,0.0,44.44,1.67,-8.65,25.66,2.0,-1.04,2.0,5.71,1.0,1.0,1.91,0.0,0.83,0.0,1.0,3.33,1.67,1
0.0,1.0,1.0,2.37,57.63,0.0,0.35,3.16,70.0,-0.58,0.0,1.69,2.0,2.98,0.42,5.91,2.58,1.0,1.21,0.0,0.11,0.0,1.0,0.42,0.79,0
10.0,1.0,0.59,2.18,44.95,0.0,0.44,0.0,-25.89,-1.77,1.0,8.53,0.0,2.02,-0.59,3.29,-0.59,1.0,0.18,0.0,0.96,0.0,3.59,1.41,3.35,0
0.0,1.0,0.78,6.43,141.04,0.0,-0.31,3.0,69.69,1.0,0.0,38.88,1.78,5.08,0.0,22.64,14.65,1.0,2.41,0.0,0.61,0.0,1.0,3.35,2.35,1
0.0,1.0,-11.64,0.0,-10.08,0.0,2.23,-1.94,115.53,2.94,3.88,-20.35,2.0,-1.07,2.91,-4.77,0.03,0.0,-1.07,0.0,0.51,0.0,1.0,1.97,-1.91,0
-2.39,0.4,0.8,7.39,0.53,0.0,0.73,0.8,-28.81,-0.6,0.0,-1.98,1.0,2.75,2.8,9.12,8.38,1.8,0.74,0.0,0.0,0.0,0.2,0.0,0.2,0
1.0,1.57,0.0,1.0,-62.26,0.0,-115.72,0.0,0.0,3.15,0.0,6.87,1.57,2.31,0.0,2.95,1.0,1.57,0.56,0.0,0.5,0.0,2.0,2.0,3.57,0
179.0,1.0,180.0,1.44,335.7,80.0,0.4,0.0,78.79,1.28,2.0,43.89,2.72,4.4,0.72,2.77,0.0,0.0,0.13,0.0,1.09,0.0,3.0,4.72,2.44,1
14.0,-2.29,2.18,0.0,33.6,4.0,0.57,-1.65,74.24,2.18,4.0,-3.87,2.0,-2.7,-5.76,-6.19,-2.47,2.65,-0.43,1.65,0.0,0.0,1.0,0.0,2.0,0
1.97,1.97,-0.94,0.97,37.58,0.0,0.91,-1.94,84.09,2.94,0.0,1.94,1.0,2.68,0.97,-4.59,-3.85,0.0,0.24,0.0,1.47,0.0,0.03,2.97,1.0,0
1.14,1.0,-6.0,0.0,10.15,1.0,1.06,0.0,-33.41,1.14,0.0,4.29,0.29,-0.17,1.86,6.11,2.86,1.86,-0.15,0.0,1.0,0.0,1.0,1.0,0.86,0
0.0,0.0,20.25,-0.58,42.24,0.58,-1.09,0.58,49.16,0.0,1.84,12.15,0.58,0.95,0.0,3.17,0.58,0.0,-0.01,0.0,1.0,0.0,2.58,1.0,1.74,0
12.0,1.0,12.73,-1.47,-13.06,3.59,-0.05,0.0,84.72,2.73,1.27,1.86,1.27,0.9,0.73,3.32,0.73,1.0,0.71,0.0,-0.29,0.0,2.73,-2.94,-5.14,0
0.0,1.0,-0.73,-2.2,92.97,0.0,3.27,-0.73,-48.48,2.73,1.47,-5.28,1.0,1.2,-0.73,-9.92,-3.67,1.0,-0.19,0.0,1.0,0.0,2.73,1.0,2.73,0
2.16,0.28,1.72,-0.76,60.4,-0.44,0.36,0.0,72.12,1.28,0.0,7.2,2.44,3.33,0.72,2.37,-0.44,1.0,0.45,0.0,0.29,0.0,4.6,2.88,-1.16,0
0.0,1.0,-0.59,8.0,48.96,1.0,0.95,1.0,10.37,2.59,0.0,1.41,1.0,3.79,0.21,10.79,5.79,1.0,2.25,0.0,1.0,0.0,2.0,1.0,1.21,0
0.0,1.0,1.0,-2.69,16.24,1.07,-1.16,1.0,0.0,1.0,-1.61,6.15,2.0,0.91,-0.54,3.74,0.0,1.0,0.41,0.0,1.54,0.0,2.0,1.54,3.0,0
7.0,1.0,7.92,3.46,114.64,0.0,0.68,0.0,123.8,1.18,5.0,-2.1,0.18,5.69,0.82,2.58,1.82,0.0,1.24,0.0,0.8,0.0,4.82,2.36,3.0,0
1.0,1.0,0.33,-1.7,47.65,-0.67,0.54,-0.67,74.77,2.0,0.0,8.67,2.67,9.44,0.67,-1.21,-2.68,1.0,-0.52,0.0,0.16,0.0,2.34,3.67,1.33,0
0.0,1.0,0.0,-4.78,-28.44,0.0,0.64,0.0,-27.29,1.0,0.0,-0.41,1.0,1.11,2.36,2.56,2.32,1.0,-0.19,0.0,1.68,0.0,3.0,1.68,-0.68,0
0.0,1.0,1.69,-2.07,5.42,0.0,0.73,0.0,84.53,0.31,0.0,1.0,2.69,1.6,1.69,0.91,1.0,1.0,0.0,0.0,1.0,0.0,-1.07,1.0,1.0,0
-0.67,1.0,-2.7,6.37,31.0,0.0,4.25,0.0,5.4,-0.67,1.0,-17.55,0.0,2.86,1.67,-3.08,1.67,1.0,-0.01,0.0,1.45,0.0,1.33,-1.02,-2.7,0
0.0,1.0,1.0,11.2,63.15,0.0,3.39,4.0,0.0,0.13,3.47,14.0,1.0,28.98,7.87,22.96,22.27,20.0,5.0,5.0,-0.87,0.0,6.2,-0.87,-0.87,0
1.75,2.0,0.0,-0.49,32.52,0.0,0.26,-0.75,74.03,3.75,0.0,8.0,1.0,4.0,0.25,0.77,1.75,1.0,1.51,0.0,1.75,0.0,2.75,1.75,4.24,0
1.0,1.0,-8.79,4.6,36.62,0.0,4.02,0.0,-53.49,0.4,13.58,5.0,0.2,28.3,20.97,1.37,1.2,1.0,-0.14,0.0,1.8,0.0,2.0,1.8,5.0,0
3.0,1.0,0.61,3.63,18.21,0.0,0.16,2.42,0.0,1.0,3.0,11.47,0.39,3.32,4.63,15.42,14.92,12.5,3.15,3.03,1.0,0.0,0.79,1.0,0.0,0
0.0,1.0,6.13,1.26,94.34,0.0,-0.97,2.0,-7.83,0.13,-3.47,18.34,1.0,-0.21,-2.6,5.96,-0.74,1.0,0.95,0.0,1.1,0.0,1.87,1.13,1.0,0
12.57,1.17,12.65,-1.65,101.88,3.31,-0.19,0.0,137.47,2.83,3.31,9.13,4.83,4.39,-1.65,1.49,-1.48,0.0,-0.26,0.0,0.17,0.0,1.0,0.17,0.83,0
-3.08,1.0,3.08,1.49,30.2,0.0,0.74,0.0,19.64,0.49,-2.57,12.73,2.0,3.63,2.03,5.77,1.51,1.51,0.24,0.0,1.13,0.0,-0.03,-0.03,1.49,0
0.0,1.0,4.13,-3.39,-4.34,0.0,-2.63,4.51,106.32,-0.25,-1.25,16.52,1.0,5.12,1.0,13.51,2.0,1.0,1.65,0.0,0.4,0.0,1.37,3.0,2.25,0
-2.21,0.45,4.42,-2.76,-184.85,4.97,-0.09,1.0,37.42,1.55,1.66,-4.94,1.0,-1.29,-0.55,4.51,3.45,1.0,0.23,0.0,1.41,0.0,-0.66,-0.66,-0.55,0
0.0,1.0,11.7,-3.6,44.4,0.0,-2.84,5.6,60.0,1.7,-0.7,22.3,2.7,6.52,1.7,23.74,20.19,5.9,1.27,0.7,0.0,0.0,2.0,0.0,3.1,0
27.6,1.0,-0.6,12.81,466.52,0.0,7.29,0.0,-20.52,2.0,4.0,10.59,0.4,3.44,1.6,1.21,1.21,1.0,0.16,0.0,1.4,0.0,4.6,-0.21,9.02,0
18.29,1.0,25.5,3.0,70.59,16.07,1.42,0.0,58.89,1.55,3.11,5.33,1.0,2.99,1.0,2.51,1.0,0.45,0.02,0.0,0.4,0.0,3.0,4.0,-1.66,0
0.0,1.0,1.31,3.39,52.03,0.0,0.63,-1.39,38.64,1.69,0.0,9.47,2.39,0.9,0.31,5.13,-0.39,1.0,1.06,0.0,1.42,0.0,2.31,-0.39,4.0,0
0.0,1.0,0.0,0.03,6.51,0.74,3.62,0.0,5.19,0.0,3.23,-3.71,0.74,-0.33,0.26,-1.25,0.26,1.0,-0.39,0.0,1.74,0.0,2.0,1.74,-0.74,0
1.0,1.0,3.67,8.23,164.07,0.0,1.39,0.0,117.8,2.89,0.0,4.11,1.11,1.79,-0.89,2.04,0.0,0.0,0.22,0.0,0.18,0.0,1.89,1.78,2.78,0
5.52,0.31,2.0,-6.21,-5.98,-1.38,-0.2,2.0,31.62,0.31,0.0,7.38,1.0,1.62,0.69,8.6,4.62,1.0,0.46,0.0,0.0,0.0,3.0,0.0,-2.83,0
0.0,1.0,0.0,5.91,127.09,0.0,4.99,0.0,0.0,-0.74,2.0,2.83,1.0,1.77,0.91,0.02,-0.91,1.0,0.17,0.0,1.0,0.0,2.91,1.0,1.0,0
0.0,1.0,0.47,-3.22,25.14,-0.53,0.07,1.47,48.6,1.53,0.0,10.06,1.0,2.67,0.47,3.59,-0.64,1.0,-0.14,0.0,0.4,0.0,2.0,3.0,1.0,1
0.0,1.95,-8.56,2.95,35.31,0.0,0.61,3.0,-41.83,2.9,0.0,-9.46,1.0,-0.35,-0.95,4.13,5.05,1.0,0.59,0.0,0.48,0.0,1.0,-0.95,2.0,0
0.0,1.0,6.26,1.0,32.52,0.0,0.16,0.0,58.6,1.0,1.0,23.97,2.63,2.88,-0.63,9.21,0.37,1.0,0.75,0.0,0.82,0.0,2.63,4.26,2.26,1
0.0,3.91,1.97,7.91,75.66,0.03,0.56,1.94,25.45,2.97,-2.91,12.63,0.03,8.5,6.8,18.45,9.74,1.0,2.58,0.0,0.0,0.0,1.0,0.0,1.0,0
