CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.84,1.0,-6.69,0.84,44.9,2.84,0.87,0.0,-9.2,3.0,0.0,-5.05,1.84,2.98,-0.67,-0.99,2.16,1.0,0.11,0.0,0.75,0.0,4.0,2.16,0.33,0
4.0,1.0,6.61,7.61,345.3,0.61,0.54,-2.46,95.97,4.23,0.0,57.61,2.0,9.79,1.23,10.61,0.39,1.0,2.14,0.0,0.15,0.0,2.16,5.61,3.0,1
0.0,1.0,0.0,3.01,137.47,0.0,3.04,0.0,42.67,2.25,-1.74,7.24,0.75,6.41,-3.49,2.15,1.0,1.0,0.2,0.0,0.37,0.0,2.75,1.5,3.74,0
-3.76,1.0,18.22,6.76,298.98,3.0,-2.22,2.85,140.83,2.95,2.0,56.25,2.95,14.86,0.95,14.31,0.95,1.0,1.38,0.0,1.95,0.0,3.0,1.95,11.9,1
1.0,2.0,17.32,-1.68,52.7,0.0,0.15,0.0,51.79,1.16,0.0,4.68,5.68,-5.34,1.68,3.38,0.0,0.0,0.01,0.0,1.0,0.0,-2.36,1.0,0.0,0
2.39,2.7,3.0,3.0,32.52,1.7,-7.09,0.0,100.0,2.39,-6.36,6.18,2.39,2.66,0.7,6.72,2.39,1.7,0.96,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.67,3.0,4.0,84.64,2.66,-0.53,1.0,51.35,1.0,0.0,38.31,1.67,3.52,1.0,12.25,0.33,1.0,1.32,0.0,0.2,0.0,2.0,4.0,6.66,1
2.0,1.63,8.37,6.03,226.89,5.0,0.23,0.63,57.57,1.37,0.23,25.06,2.0,6.41,-0.63,6.43,1.0,1.0,1.29,0.0,0.15,0.0,2.37,6.89,6.89,1
4.0,2.0,1.9,10.95,124.49,-1.9,0.78,1.0,-25.61,-0.9,-10.43,19.64,1.95,5.09,4.95,8.51,5.95,1.0,1.63,0.0,0.03,0.0,2.05,2.95,1.95,1
16.5,1.0,18.96,4.0,120.44,4.71,0.22,1.0,100.51,1.59,1.18,19.82,2.59,4.78,1.0,6.5,0.41,1.0,0.66,0.0,0.71,0.0,2.59,1.59,0.0,0
1.0,1.0,5.78,1.56,42.39,0.78,-0.15,0.0,115.82,2.78,0.0,4.56,4.0,10.17,3.91,0.93,-3.91,0.0,2.43,0.0,1.78,0.0,0.22,1.78,0.0,0
52.01,1.0,347.25,-2.97,2804.84,26.1,0.01,-0.59,119.66,2.59,28.47,46.3,5.19,5.86,-0.59,-1.55,-0.59,-0.59,0.65,0.0,1.4,0.0,1.0,-0.19,-1.78,0
4.64,2.0,3.86,0.0,29.57,1.0,0.37,0.93,64.14,0.22,0.0,15.07,1.0,4.39,1.93,8.63,1.0,1.0,1.23,0.0,-0.28,0.0,1.0,2.78,-0.86,0
-11.63,2.68,-3.42,9.37,64.26,0.0,1.03,1.0,43.84,1.68,5.47,-11.37,-0.37,5.42,2.0,5.45,0.32,1.0,1.52,0.0,0.29,0.0,-0.37,4.68,1.63,1
-2.81,0.3,0.0,0.67,11.83,0.0,6.73,-0.7,17.57,1.7,2.0,-8.43,1.0,-1.17,-1.81,-1.4,-2.51,1.0,-0.68,0.0,0.35,0.0,0.3,-0.7,-0.7,0
0.0,1.0,-0.48,7.26,26.13,0.0,2.11,0.0,91.84,0.26,0.0,-4.45,1.0,8.85,8.22,0.24,2.0,1.0,0.1,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.0,11.73,7.78,39.73,0.0,6.77,0.78,57.09,-1.35,2.0,10.95,0.22,3.5,1.78,6.27,1.0,1.0,0.07,0.0,0.52,0.0,1.78,-1.56,-0.78,0
-0.79,1.0,1.0,4.79,49.95,0.0,0.28,4.0,-18.47,5.37,0.0,10.21,1.79,12.29,5.63,16.64,4.21,1.0,2.87,0.0,0.6,0.0,4.0,5.37,4.79,0
7.0,4.64,-2.37,-0.64,28.87,1.0,0.95,-0.91,73.18,2.0,2.0,-24.38,2.0,2.61,1.09,0.96,0.0,1.91,1.53,0.91,-0.08,0.0,2.82,1.09,1.0,0
0.0,1.0,-4.96,5.55,74.43,0.0,2.4,-2.55,142.58,0.3,2.0,-6.66,2.7,2.41,-4.26,-8.69,-7.52,1.0,-0.64,0.0,0.57,0.0,3.0,-0.7,-0.85,0
-0.9,3.0,0.0,4.5,64.38,0.0,3.69,0.0,0.0,0.1,1.8,1.9,1.1,-1.8,-1.6,-1.65,1.1,3.0,1.0,1.0,0.9,0.0,1.9,0.9,0.0,0
-1.92,1.0,0.0,4.83,54.62,0.0,1.48,0.0,0.0,1.0,-1.92,5.04,1.0,3.22,3.83,2.52,2.92,1.0,0.96,0.0,0.04,0.0,1.0,0.04,0.0,0
-0.51,0.49,-4.61,2.02,6.78,0.0,0.64,0.51,-13.93,1.49,0.0,6.12,-0.54,1.97,0.51,6.42,0.51,1.51,0.2,0.0,0.49,0.0,2.0,0.49,0.0,0
-0.93,0.0,-2.8,-1.87,-64.07,-2.8,105.92,0.93,-73.82,-0.93,-1.87,-12.15,-0.93,-6.2,0.0,7.05,4.67,0.0,-0.56,0.0,-0.93,0.0,0.13,-0.93,-8.41,0
1.81,-2.62,-8.16,-1.62,15.97,0.91,1.02,-1.81,-7.12,1.91,0.0,1.09,1.91,-1.75,1.0,-0.95,1.0,0.09,-1.27,-0.91,1.91,0.0,0.19,1.91,0.19,0
5.0,0.06,-0.94,6.77,61.61,0.0,3.96,0.0,-20.72,-0.94,0.0,-2.83,-0.94,3.44,1.94,-1.05,1.0,1.94,-1.06,0.0,-0.94,0.0,1.94,-0.94,-1.88,0
-6.52,1.0,9.19,0.56,66.89,0.0,0.36,1.0,86.7,2.63,0.0,9.93,1.19,1.68,-1.63,4.85,-0.81,1.0,0.12,0.0,1.0,0.0,2.63,1.0,3.26,0
5.0,1.0,0.0,6.84,65.1,0.0,3.96,-3.07,26.1,0.0,0.0,-2.3,0.77,-0.02,-1.3,-3.35,-2.84,1.0,0.0,0.0,0.0,0.0,-1.3,0.0,-0.77,0
0.0,1.68,5.1,11.42,55.78,0.0,1.17,2.74,100.0,-0.37,0.0,4.1,1.0,8.42,6.0,7.46,1.32,1.0,1.69,0.0,-0.34,0.0,-0.37,-1.37,-3.42,0
23.75,5.0,15.16,4.88,340.46,0.0,-1.39,2.0,129.41,1.88,-0.88,19.32,2.76,10.62,1.88,14.16,2.88,2.0,3.14,1.0,-0.44,0.0,3.0,2.64,2.88,1
0.0,1.0,0.0,1.22,36.89,0.0,2.28,0.0,37.0,-0.44,0.61,-0.61,-0.22,2.3,0.39,-1.71,-0.22,1.0,-0.72,0.0,0.1,0.0,2.61,-0.61,-0.61,0
-9.23,0.38,-5.15,0.0,-169.99,-3.69,0.57,0.0,65.77,0.38,-7.38,-23.54,1.38,1.37,0.0,0.68,1.0,1.0,-0.23,0.0,1.1,0.0,2.62,-1.69,-6.15,0
-1.9,1.0,0.95,10.8,43.21,1.9,4.98,0.0,47.54,2.9,-0.85,0.95,2.9,1.95,1.0,3.14,1.0,1.0,1.27,0.0,0.95,0.0,1.0,0.95,0.95,0
9.0,1.0,6.8,2.07,88.43,0.97,-2.6,0.97,120.54,2.93,-0.97,34.23,3.93,5.81,1.03,10.39,2.0,1.0,1.23,0.0,-0.14,0.0,0.03,4.9,2.93,0
2.0,2.4,0.0,-3.51,19.36,1.0,1.44,0.0,-35.07,2.0,0.0,4.0,2.7,0.12,0.3,1.75,2.7,2.4,0.6,0.7,1.0,0.0,0.3,1.0,0.0,0
-0.62,1.0,7.0,8.48,127.0,0.0,0.81,0.62,61.64,1.0,0.0,13.0,0.38,5.43,1.0,9.89,1.0,1.0,1.65,0.0,0.4,0.0,4.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.73,0.0,0.0,1.39,0.0,3.82,1.0,0.99,0.79,3.81,3.61,1.0,0.0,0.0,1.0,0.0,-0.21,1.0,0.0,0
0.0,1.0,5.73,2.58,50.99,0.0,0.59,-3.16,68.15,0.42,0.0,2.58,2.0,-4.39,-5.52,1.54,-2.16,1.0,0.57,0.0,0.05,0.0,1.0,0.79,-1.58,0
0.0,2.85,2.68,7.55,248.76,11.38,0.98,0.92,103.17,1.08,20.3,20.62,2.08,8.69,0.0,6.29,0.0,0.08,1.18,0.0,0.36,0.0,5.85,3.0,6.0,0
4.17,0.17,-0.83,0.5,24.0,-0.83,1.11,0.0,-16.67,0.83,-1.67,2.5,0.0,1.08,1.0,4.75,1.83,1.0,-0.63,0.0,-0.83,0.0,1.83,-0.83,1.67,0
1.92,2.0,-1.92,8.96,110.26,0.0,1.54,0.04,94.1,1.0,5.75,6.41,1.96,8.34,1.04,-2.02,0.04,1.0,1.88,0.0,1.6,0.0,3.88,4.96,5.88,1
0.0,0.38,0.62,7.24,125.33,-2.48,5.53,0.0,24.76,-0.62,1.38,2.0,-0.62,9.1,1.62,0.64,0.38,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,-0.62,0
2.53,3.0,0.0,7.0,233.84,0.0,3.1,1.0,65.2,-0.05,1.05,17.36,0.47,7.57,0.53,6.06,0.47,0.0,0.1,0.0,0.33,0.0,5.53,5.0,2.36,1
2.9,1.0,0.0,1.1,-16.5,0.0,-0.81,0.0,55.06,1.97,-3.86,4.86,1.97,3.39,4.0,5.94,3.97,1.0,1.64,0.0,0.97,0.0,0.07,0.97,0.0,0
8.0,0.3,26.0,0.0,19.39,0.0,0.12,-0.7,142.53,1.7,2.0,0.0,1.0,0.57,-0.39,0.37,-0.7,1.0,-0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.72,-2.16,-11.78,0.0,0.88,0.0,-71.96,1.72,0.0,2.0,-0.44,-2.16,0.72,8.58,9.44,6.0,1.72,2.0,1.36,0.0,1.0,0.28,-0.72,0
10.87,1.0,73.09,3.89,129.75,0.0,0.47,0.0,84.87,1.11,1.77,25.23,2.0,-13.29,0.89,2.56,0.11,1.0,-0.07,0.0,0.12,0.0,-2.44,8.0,4.23,1
1.5,5.0,-3.5,3.25,9.77,-1.5,0.77,2.0,-52.21,0.5,1.5,7.25,1.0,6.69,8.0,15.63,10.0,1.0,2.34,0.0,1.0,0.0,1.75,1.0,0.0,0
1.73,1.87,12.98,2.27,-95.99,0.0,1.49,1.73,-0.87,1.0,0.0,17.44,1.0,3.12,4.87,12.79,3.0,1.0,2.2,0.0,0.43,0.0,3.73,3.46,1.73,0
6.0,1.0,2.41,4.24,84.64,0.0,0.48,0.0,53.4,1.0,1.0,4.41,0.41,3.95,2.0,3.55,1.0,1.0,0.9,0.0,0.8,0.0,1.0,2.0,1.0,0
0.0,1.56,1.0,5.69,57.82,2.0,2.02,0.0,50.0,1.44,1.44,2.69,0.87,3.94,1.0,3.69,1.0,1.56,1.33,0.0,0.72,0.0,2.56,1.56,1.0,0
-2.48,1.0,2.92,1.92,40.65,0.0,-1.44,0.64,89.71,0.36,-1.28,11.53,2.0,5.28,3.0,10.81,4.64,1.0,1.03,0.0,0.68,0.0,1.0,1.64,2.56,0
-0.84,1.0,1.33,3.49,59.64,-0.84,-1.35,1.0,62.0,1.84,-1.67,19.84,1.84,4.15,1.0,12.59,1.0,0.16,0.98,0.0,0.5,0.0,2.0,2.0,5.67,0
-11.81,0.31,-4.17,-0.08,21.81,6.0,102.82,0.0,-4.77,-0.39,4.0,-34.83,-0.78,-0.16,1.0,-0.2,-0.69,0.31,-0.06,0.0,-0.69,0.0,1.31,-0.69,-6.95,0
1.49,2.0,-0.74,6.51,62.55,0.0,0.91,1.0,68.57,1.0,0.0,15.26,-0.49,0.7,2.0,6.0,1.0,0.26,1.5,0.0,1.38,0.0,1.0,4.74,2.26,1
0.0,0.0,-1.84,-5.53,-178.33,0.0,1.16,0.0,-77.49,1.0,2.0,0.0,2.0,-6.04,0.0,4.11,6.46,4.61,1.33,1.84,1.92,0.0,0.08,1.92,0.08,0
-5.95,1.0,-41.23,-2.38,-15.34,0.0,0.32,0.0,20.46,2.0,-1.19,4.6,1.0,2.0,-0.6,8.17,6.17,1.0,0.0,0.0,-0.6,0.0,1.6,-0.6,2.0,0
5.86,1.0,8.75,-1.89,194.11,-0.94,0.4,0.0,106.25,1.03,-1.94,15.94,2.97,2.56,-0.97,3.82,0.03,1.0,0.37,0.0,0.81,0.0,2.06,0.03,5.97,0
-0.57,0.43,-3.42,5.14,168.18,0.0,1.54,-1.28,29.5,2.71,0.0,-1.99,1.57,15.4,1.57,2.08,1.57,1.0,0.23,0.0,0.43,0.0,2.14,1.14,1.14,0
0.0,1.0,1.65,2.4,60.46,2.0,0.03,3.6,90.44,2.65,2.0,21.0,0.35,0.19,3.95,6.35,0.7,1.0,1.38,0.0,0.4,0.0,4.0,6.0,4.0,1
6.92,0.23,62.27,6.08,94.67,0.0,3.88,0.0,26.14,-0.77,2.54,-6.99,0.0,1.15,0.77,-2.13,0.0,1.0,-1.33,0.0,0.88,0.0,1.23,0.46,-0.54,0
2.0,1.0,0.96,0.0,33.54,1.0,1.41,0.0,47.93,2.0,0.0,7.92,2.0,3.74,1.96,7.58,2.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.99,2.0,6.99,5.98,66.85,1.98,-0.39,0.99,99.54,3.0,1.98,28.82,1.0,6.78,1.99,14.74,2.0,1.0,2.89,0.0,0.41,0.0,3.98,5.94,-0.99,1
5.35,1.0,2.0,1.65,23.21,0.0,1.62,2.0,66.0,-1.69,1.35,23.63,0.65,-5.8,4.71,5.95,-0.67,1.0,0.77,0.0,0.67,0.0,3.33,1.33,6.65,1
2.23,1.0,0.74,0.74,25.72,-0.74,1.79,0.0,-21.56,2.0,0.0,2.23,1.74,0.97,2.74,2.79,1.0,1.74,0.42,0.0,0.93,0.0,7.72,2.49,1.49,0
0.13,1.0,-7.8,1.0,34.53,0.0,0.68,3.47,10.71,3.0,0.0,-7.01,1.0,5.71,1.87,2.04,3.6,1.0,-0.32,0.0,1.43,0.0,4.73,0.13,2.13,0
16.35,1.0,-1.11,1.71,176.72,0.0,0.67,-1.29,77.6,2.65,0.0,52.35,4.0,0.58,-0.65,1.63,1.65,1.0,0.74,0.0,1.32,0.0,1.71,0.35,13.23,0
-1.0,1.0,19.01,5.01,74.1,0.0,1.04,-3.99,138.9,2.0,1.0,-10.97,1.0,8.61,3.0,-1.24,2.0,1.0,0.86,0.0,2.0,0.0,5.0,2.0,4.0,0
2.0,1.0,0.73,2.19,6.79,-0.73,0.68,0.0,6.22,1.73,0.0,4.35,0.27,-0.53,1.46,4.75,1.0,1.73,1.17,0.0,1.36,0.0,1.0,0.27,-1.46,0
0.61,1.61,-2.44,2.83,47.98,0.61,1.81,0.0,37.2,1.39,1.22,-0.22,1.0,2.5,0.0,1.31,-0.61,1.0,0.99,0.0,1.61,0.0,2.0,1.61,-1.22,0
1.83,1.0,8.75,4.67,29.65,1.0,0.17,1.0,49.15,2.0,-2.75,33.09,2.0,6.47,0.0,11.81,1.92,1.92,0.77,0.0,-0.03,0.0,1.92,4.92,1.08,0
0.0,1.0,8.73,-2.18,2.0,0.73,0.27,1.55,62.82,3.0,1.45,7.09,2.45,7.7,6.45,12.95,11.0,1.0,1.01,0.0,1.23,0.0,2.45,2.73,2.0,0
0.0,1.0,14.23,0.47,38.7,0.0,-0.96,1.0,43.07,1.0,0.0,18.0,1.0,4.98,2.0,14.83,2.0,1.0,2.29,0.0,0.23,0.0,1.23,0.23,1.0,0
-0.97,1.0,1.0,4.9,21.31,0.0,6.32,0.0,100.0,1.03,2.95,-4.85,1.0,-4.21,2.97,0.22,0.03,1.0,-0.85,0.0,0.03,0.0,1.05,0.03,-1.9,0
0.0,1.0,0.48,2.55,35.81,0.48,0.69,0.0,22.38,2.48,-1.55,2.42,1.52,9.01,5.52,7.78,4.52,1.52,2.02,0.0,-0.02,0.0,1.0,1.48,-0.03,0
0.0,-0.98,-1.95,-1.95,78.65,0.0,107.44,-0.98,-72.27,2.93,0.0,-14.65,0.0,0.33,2.93,-5.43,0.98,0.0,-1.86,0.0,0.49,0.0,1.02,-0.98,-2.93,0
2.0,1.0,0.0,0.0,22.39,1.61,0.3,-2.43,-4.86,2.61,0.0,9.04,2.0,4.5,1.61,11.75,3.82,1.0,0.72,0.0,0.7,0.0,1.0,1.61,0.0,0
0.0,1.0,2.0,0.0,17.02,-1.96,-0.01,0.0,139.86,1.02,0.0,-4.81,1.0,-0.4,-0.98,3.9,0.04,1.0,0.03,0.0,-0.33,0.0,-0.94,-2.94,0.04,0
0.0,1.0,1.0,4.31,24.52,-0.83,1.31,4.0,31.8,2.0,0.0,-5.79,0.17,3.09,4.83,0.93,1.0,1.83,1.24,0.0,0.59,0.0,1.83,-0.65,-0.65,0
0.87,1.0,0.0,-1.74,-24.36,0.0,-0.07,0.0,34.8,1.0,0.0,-15.27,1.0,1.89,1.87,0.69,3.0,1.0,-0.9,0.0,0.13,0.0,0.13,0.13,0.0,0
9.62,1.0,3.39,-0.57,61.91,0.0,0.3,-0.57,46.58,1.57,0.0,28.86,3.7,1.21,-0.57,2.99,1.0,1.0,0.06,0.0,0.57,0.0,2.13,0.57,6.66,1
-2.27,1.0,1.0,1.0,23.81,1.76,1.23,0.0,59.22,2.51,0.0,-5.8,0.49,-0.53,-0.76,0.38,1.0,1.0,0.12,0.0,0.7,0.0,-1.78,-2.02,-3.02,0
5.0,1.0,10.0,4.13,74.3,1.57,-0.0,1.0,45.87,1.0,-3.13,23.78,2.78,4.13,-0.57,12.22,1.0,1.0,2.92,0.0,0.2,0.0,2.0,5.0,5.78,1
1.0,0.12,4.81,-3.31,12.27,0.0,12.25,2.0,36.53,0.12,10.62,-3.5,0.12,2.72,1.12,-0.25,0.12,0.12,0.04,0.0,1.03,0.0,0.35,-0.65,-1.77,0
0.63,2.37,-0.63,-1.9,-18.91,0.0,1.81,0.0,-1.27,1.63,-5.08,0.37,1.37,1.03,2.0,2.3,2.63,3.0,0.86,1.0,0.32,0.0,2.9,-0.63,-1.9,0
0.0,1.0,-5.65,7.0,245.5,0.0,6.96,0.0,9.42,1.0,2.0,4.71,2.88,-0.39,0.06,1.07,1.0,1.0,-0.05,0.0,0.0,0.0,1.0,0.0,1.88,0
55.42,1.0,47.84,-2.13,111.18,24.71,-4.76,0.0,149.62,2.71,0.58,24.38,2.71,6.44,-0.71,8.51,0.0,1.0,1.09,0.0,1.09,0.0,1.71,3.42,1.42,1
-0.75,-1.62,0.0,-1.11,-160.47,0.0,4.3,-0.87,-87.31,0.0,5.87,-17.46,0.87,-0.77,6.0,-5.06,0.13,1.0,-0.64,0.0,0.58,0.0,-1.49,-3.49,-4.37,0
0.0,1.0,3.52,1.68,-21.18,-0.84,1.4,0.0,79.83,1.16,3.48,1.68,0.16,5.35,3.0,0.65,2.68,1.84,-0.59,0.0,1.0,0.0,2.0,1.0,-1.68,0
0.0,1.0,1.0,3.97,37.69,0.0,-0.15,2.38,10.27,1.79,0.0,14.51,2.0,4.18,1.79,7.89,1.79,1.0,0.95,0.0,0.6,0.0,1.79,4.18,2.59,1
0.0,1.73,0.73,2.91,34.27,-0.73,0.74,0.0,6.0,2.45,10.0,1.45,1.27,3.33,0.0,3.58,0.0,1.0,0.75,0.0,0.64,0.0,3.18,-0.45,1.0,0
5.75,0.04,2.92,-2.84,-43.83,1.96,0.21,0.0,86.71,1.96,1.92,-0.51,1.0,1.24,1.92,5.98,1.0,1.0,0.04,0.0,1.16,0.0,1.04,1.0,-3.84,0
0.0,1.0,8.5,2.0,19.84,0.0,-0.03,2.01,55.86,4.0,0.0,15.02,1.0,3.77,0.5,14.39,7.53,1.0,1.59,0.5,1.0,0.0,2.0,2.5,6.5,1
0.75,1.0,-5.01,3.25,64.52,1.75,1.19,-1.5,9.69,3.25,0.0,-5.01,1.25,2.01,-0.75,1.8,1.0,1.0,0.59,0.0,1.56,0.0,1.25,-1.25,-1.5,0
0.0,1.87,-2.62,0.87,-125.38,-0.62,0.36,1.74,-42.73,3.0,-1.74,-8.44,1.0,-1.2,1.0,7.4,6.49,1.0,1.78,0.0,-0.54,0.0,3.87,2.13,-5.85,0
0.52,-1.1,1.95,-14.99,9.76,0.0,-0.09,1.0,31.04,1.0,0.0,22.67,1.0,2.48,0.48,9.95,1.0,1.0,0.44,0.0,0.24,0.0,2.0,2.52,4.0,0
0.0,1.0,3.11,-0.67,23.2,0.0,-0.53,3.56,1.19,0.11,0.0,10.56,1.0,3.09,2.67,8.43,5.56,1.0,0.0,0.0,1.0,0.0,2.78,1.0,1.0,0
0.0,1.0,1.0,1.02,22.58,0.0,1.38,0.0,42.41,1.0,0.0,-0.98,1.02,6.42,0.0,2.65,1.0,1.0,0.42,0.0,0.99,0.0,1.0,0.99,0.01,0
0.59,-1.38,-0.59,2.62,21.27,0.0,7.64,-1.19,-4.16,-1.19,5.19,-7.14,-0.59,-0.87,-0.57,-9.11,-4.35,1.0,-1.78,0.0,0.0,0.0,2.59,0.0,0.0,0
1.0,1.0,0.0,6.1,5.81,0.0,3.39,1.66,-12.15,1.1,5.0,7.73,-0.55,6.63,6.55,5.04,1.55,1.0,0.56,0.0,0.28,0.0,2.0,2.76,1.66,0
0.0,0.44,6.0,-2.34,15.69,1.0,0.19,0.44,67.43,2.0,0.0,15.2,2.0,1.07,-0.56,4.35,1.0,1.0,0.06,0.0,0.54,0.0,1.56,2.33,1.44,0
86.0,1.0,580.0,2.57,4969.36,44.0,-0.09,0.0,133.38,2.0,48.0,98.85,4.86,4.47,-0.86,4.3,0.0,0.0,0.75,0.0,1.0,0.0,1.86,1.0,0.86,0
0.0,1.0,2.83,1.22,54.26,-1.22,0.53,0.0,86.3,0.39,0.0,0.12,3.0,3.65,1.61,3.28,0.39,1.0,0.49,0.0,1.41,0.0,0.78,-0.22,0.78,0
-22.05,1.0,-16.13,2.3,13.55,-6.15,0.84,0.0,-2.25,1.0,-1.54,-1.07,1.23,4.83,2.54,2.89,1.77,1.0,0.93,0.0,0.38,0.0,0.23,-0.77,0.0,0
-5.52,1.61,5.0,-1.07,59.57,0.0,-1.58,2.61,80.0,1.61,1.39,13.77,2.61,4.37,1.23,8.63,2.23,1.0,0.83,0.0,1.0,0.0,0.39,1.0,0.0,0
-0.79,1.0,0.0,-1.58,-26.14,1.58,0.76,0.0,-59.19,-0.58,0.0,-3.31,1.79,-0.44,0.0,2.76,2.0,1.0,-0.21,0.0,1.0,0.0,-0.37,1.0,-3.16,0
0.0,1.0,-11.78,5.19,-18.13,1.0,1.37,-0.8,40.99,2.0,0.0,-30.55,0.2,6.01,5.8,2.85,2.0,1.0,1.83,0.0,0.77,0.0,0.2,-6.19,-7.19,0
50.78,2.0,47.32,3.0,89.97,21.63,0.06,0.0,57.18,3.94,1.88,17.64,1.0,-0.45,0.0,9.7,1.06,1.94,1.54,0.0,1.16,0.0,2.0,1.0,1.12,0
0.0,2.0,6.0,2.42,28.55,0.0,0.29,0.79,58.0,3.0,0.0,1.96,0.21,2.74,1.0,14.29,5.15,1.0,0.55,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,1.0,-2.84,1.1,40.48,0.0,4.28,-0.95,30.33,0.0,1.0,-3.79,1.9,5.26,-0.9,-5.42,1.0,0.05,-1.9,-0.95,0.05,0.0,2.0,0.05,0.0,0
0.0,1.0,-1.85,8.08,58.61,0.0,5.49,0.0,-40.67,-1.23,4.46,-2.93,-1.23,2.04,1.85,-1.18,0.0,1.0,-0.59,0.0,0.38,0.0,2.62,0.38,-1.23,0
-0.66,2.0,-1.33,0.66,38.9,-0.66,-0.51,1.0,0.0,2.33,-1.33,4.64,1.0,2.85,2.0,5.13,2.0,0.34,0.94,0.0,-0.66,0.0,2.99,-0.66,1.33,0
0.53,1.0,0.53,1.07,-54.33,-0.07,0.85,0.0,-2.67,3.0,-1.07,-0.21,1.0,2.1,2.0,7.55,2.53,1.0,0.17,0.0,-0.21,0.0,0.47,0.53,-4.28,0
-0.55,0.45,0.0,5.1,40.8,3.29,2.53,0.0,-6.03,0.45,2.19,-5.03,1.55,4.4,4.55,2.68,3.0,1.0,0.31,0.0,-0.27,0.0,2.0,-1.64,-1.1,0
0.0,1.0,0.34,4.99,14.72,0.0,1.92,0.0,114.61,2.0,0.0,-5.31,1.0,6.74,0.0,0.49,1.0,1.0,-0.13,0.0,1.17,0.0,2.66,1.0,0.34,0
0.0,1.63,0.0,0.37,36.37,0.0,0.26,-2.52,56.55,2.0,0.0,2.89,1.63,2.35,-2.52,5.11,0.0,0.37,0.3,0.0,1.0,0.0,2.0,1.0,0.63,0
0.0,1.0,1.0,4.0,34.2,2.0,0.4,0.93,50.0,2.0,2.0,6.6,2.0,3.62,1.0,11.35,3.8,1.0,1.33,0.0,0.07,0.0,1.07,0.07,1.93,0
0.0,2.0,-0.54,1.54,30.91,4.0,-0.28,0.0,-14.66,2.46,1.0,2.0,2.54,3.88,1.0,3.89,2.0,0.46,1.41,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,1.89,16.88,-3.55,-2.41,0.0,0.17,3.89,59.61,3.0,0.0,18.88,1.0,10.52,5.0,13.35,11.89,0.11,0.02,-0.89,0.2,0.0,1.0,2.89,4.66,0
42.02,1.0,34.22,-2.6,-91.32,19.21,0.08,0.0,89.61,1.2,1.6,-8.22,2.0,-0.99,0.0,-0.83,0.2,1.0,0.32,0.0,0.29,0.0,-0.4,5.6,3.6,0
0.0,1.92,2.0,2.77,-89.08,0.0,-132.39,0.0,80.0,2.0,0.92,5.0,1.0,2.98,0.92,6.92,2.92,1.92,0.0,0.0,0.92,0.0,2.0,0.92,2.0,0
0.28,1.0,0.0,2.58,70.28,-0.86,0.75,0.0,53.28,0.14,2.0,-1.44,1.86,1.86,0.0,1.7,0.14,1.0,0.05,0.0,0.14,0.0,2.0,0.14,0.86,0
0.96,1.0,-10.58,3.88,-79.39,-14.42,1.07,0.0,-48.43,2.92,-23.08,-2.73,1.08,2.82,2.0,4.66,1.96,1.0,0.3,0.0,1.58,0.0,0.08,-0.92,-1.85,0
6.0,1.0,-0.15,6.53,122.03,0.0,0.8,0.0,93.23,1.53,1.0,6.05,1.53,6.85,0.95,2.37,0.47,1.0,1.15,0.0,0.8,0.0,0.47,2.0,1.53,0
0.0,1.0,5.0,-1.8,99.44,0.0,0.03,2.0,92.33,1.0,2.0,14.05,2.0,4.71,0.0,6.26,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
2.69,1.0,-0.13,4.0,55.11,0.31,0.56,-0.69,65.74,2.69,0.0,4.29,1.31,9.41,0.69,6.08,1.0,1.0,0.89,0.0,1.06,0.0,3.38,-0.07,2.69,0
0.0,0.42,1.0,1.17,14.11,1.0,0.24,0.0,102.03,2.58,1.25,8.83,1.42,9.76,-0.58,0.74,0.0,1.0,-0.03,0.0,0.0,0.0,3.92,0.0,1.17,0
-0.96,1.0,-6.67,4.04,-62.21,-4.82,0.62,0.0,47.79,0.04,-3.85,-11.53,2.0,6.69,1.96,2.87,1.0,1.0,0.85,0.0,0.39,0.0,0.07,-2.82,-3.82,0
10.98,1.0,80.02,5.96,20.17,0.0,3.3,0.0,29.56,0.02,6.89,-2.93,-0.96,3.1,6.87,-1.33,0.0,1.0,-0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
