CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.23,1.0,4.0,3.34,104.5,0.0,-0.62,2.89,103.28,2.89,-5.32,40.94,1.11,3.27,2.0,11.95,1.11,1.0,1.07,0.0,-0.44,0.0,1.34,4.11,1.23,0
0.0,1.0,-0.97,-1.94,-17.89,0.0,-0.07,1.0,-58.29,2.0,0.0,3.97,0.03,-1.6,-1.94,3.58,0.03,1.0,-0.51,0.0,-0.65,0.0,0.06,-1.94,-0.94,0
0.0,1.0,18.93,2.99,26.98,1.0,2.13,1.99,-11.96,2.0,2.99,5.98,1.0,6.93,3.99,12.46,1.0,1.0,-0.41,0.0,0.5,0.0,2.0,2.0,2.0,0
12.0,1.0,3.0,-2.46,23.15,0.0,0.45,0.62,59.23,2.38,0.0,15.0,0.77,2.26,1.23,2.96,3.46,1.62,-0.4,0.62,0.03,0.0,5.0,3.15,3.77,0
0.7,2.0,-3.22,8.04,34.74,3.0,2.35,1.0,-2.63,2.3,0.7,17.0,-1.11,2.1,0.7,6.94,1.0,1.7,1.03,0.0,-0.37,0.0,6.41,6.3,4.0,1
15.0,1.0,3.0,4.0,420.6,6.0,-0.76,0.0,169.17,2.0,2.0,25.93,3.0,7.57,-0.96,5.36,0.04,1.0,1.47,0.0,0.37,0.0,1.04,8.0,6.0,1
-2.27,1.0,-4.29,0.24,0.81,0.0,1.59,-0.76,78.1,1.0,0.0,-9.85,0.24,17.19,4.0,1.17,2.0,1.0,-0.31,0.0,0.79,0.0,3.0,0.73,-2.78,0
-0.66,2.66,14.3,7.33,769.27,1.66,0.68,0.0,86.34,2.0,4.33,8.06,0.34,3.99,0.0,4.86,1.0,1.0,1.21,0.0,0.87,0.0,0.01,0.67,13.65,0
3.08,1.08,4.0,5.0,149.95,4.08,0.58,2.92,81.47,0.16,0.0,21.16,3.08,7.39,0.0,8.76,0.08,1.0,0.66,0.0,-0.16,0.0,5.08,6.92,7.0,1
2.0,2.04,-0.96,-0.92,-10.58,0.0,1.92,0.0,26.61,3.88,0.0,-2.88,0.04,0.36,-0.96,2.45,1.96,1.0,-0.43,0.0,1.0,0.0,0.04,1.0,0.96,1
0.0,-0.82,4.0,-0.82,-6.59,1.65,4.36,0.0,26.39,1.82,2.0,-3.3,1.0,-3.71,-1.65,-2.86,0.0,0.0,0.99,0.0,0.45,0.0,3.0,-1.47,0.82,0
0.0,1.0,1.87,2.74,33.69,0.0,0.79,0.0,61.66,1.87,0.0,9.08,0.13,19.84,5.74,6.31,2.87,1.0,0.91,0.0,0.33,0.0,2.13,3.0,1.87,0
-1.9,1.0,5.26,2.84,116.83,-3.79,0.79,1.0,33.36,1.0,-1.9,16.95,1.0,6.27,0.95,14.0,2.95,1.0,2.3,0.0,0.81,0.0,3.9,4.9,5.84,1
2.0,1.0,-9.54,1.59,42.94,0.0,0.67,0.0,66.59,2.0,0.0,-6.54,2.7,2.38,1.0,1.56,0.3,1.0,0.63,0.0,0.5,0.0,2.59,2.0,1.59,0
-6.57,2.0,-5.63,5.06,74.58,5.0,0.96,0.0,55.6,2.0,0.0,18.12,1.0,1.29,1.0,3.34,1.0,1.0,1.16,0.0,1.0,0.0,2.0,1.0,2.94,0
-4.03,1.0,-6.03,3.86,26.19,2.58,1.35,0.0,53.39,1.0,6.0,5.0,2.86,2.6,-0.86,0.78,1.0,1.0,-0.13,0.0,0.14,0.0,4.86,0.14,4.72,0
5.92,1.0,6.54,2.54,41.99,0.0,2.46,0.0,86.06,2.0,1.69,0.39,2.0,0.76,1.0,-0.12,0.15,1.0,0.02,0.0,0.56,0.0,0.15,-1.69,1.0,0
1.0,1.0,9.5,0.95,-1.81,0.0,0.33,0.95,56.9,1.0,0.0,-2.6,0.05,4.99,3.05,1.99,3.0,1.0,-0.08,0.0,0.48,0.0,0.05,-0.95,-0.9,0
-3.71,1.0,4.32,1.62,670.46,7.62,-0.96,0.0,81.15,1.62,-0.62,42.83,1.62,13.96,0.38,6.28,1.0,1.0,0.89,0.0,0.52,2.47,3.47,4.71,9.03,1
-8.78,1.0,0.0,5.27,19.61,0.0,2.85,0.0,0.0,3.88,-0.88,-0.39,2.76,6.3,5.63,3.52,3.76,1.0,0.0,0.0,0.41,0.0,0.24,-0.76,0.12,0
3.29,1.0,-0.64,1.64,22.75,-0.82,-0.23,0.82,18.74,0.18,-0.82,6.0,2.18,0.08,1.0,6.22,1.82,1.0,1.6,0.0,0.67,0.0,1.18,1.18,1.64,0
0.6,1.0,4.4,1.2,54.56,0.0,-0.12,0.0,74.21,2.0,-0.6,22.58,1.6,1.42,1.0,3.46,1.6,1.6,0.36,0.0,1.07,0.0,1.6,5.79,4.6,1
1.0,1.0,2.71,6.42,108.36,0.0,0.94,-0.9,1.58,1.1,0.0,-11.08,1.0,4.6,1.9,2.54,1.9,1.0,1.29,0.0,1.4,0.0,3.81,2.9,2.81,0
-8.55,1.0,-64.84,-3.42,9.09,0.0,-0.09,0.0,44.35,1.86,-1.71,14.84,2.86,6.19,2.0,7.98,1.86,1.0,1.67,0.0,-0.36,0.0,1.0,1.14,0.86,0
0.5,1.5,1.5,5.01,42.59,0.0,1.94,0.0,134.21,1.5,0.0,2.52,1.5,4.87,1.01,2.41,1.5,1.0,0.25,0.0,0.9,0.0,1.99,1.5,1.0,0
0.0,1.0,2.09,2.39,19.92,0.0,3.0,-0.52,18.25,0.0,1.0,12.0,0.0,1.13,-1.04,-0.79,0.0,-0.04,-0.55,-0.52,0.65,0.0,1.52,2.56,3.04,0
0.0,1.0,-0.88,4.52,62.87,0.88,0.59,0.0,63.56,1.88,-1.76,3.12,1.12,11.74,1.12,3.77,1.0,1.0,0.66,0.0,0.5,0.0,4.0,2.0,1.0,0
-16.16,1.0,-5.18,-2.99,-915.75,-8.38,0.57,-0.6,21.94,1.4,-1.8,-44.68,-0.2,-3.28,0.0,2.07,2.0,1.0,-0.61,0.0,0.23,-3.59,0.8,-2.39,-9.37,0
1.0,1.0,3.0,-2.95,174.61,3.0,-3.73,0.0,149.11,3.65,-0.47,22.82,3.65,9.77,0.0,5.63,0.82,1.0,0.67,0.0,1.0,0.0,3.82,1.0,10.0,1
10.0,0.06,-9.27,2.06,506.73,3.0,0.16,0.0,106.57,2.94,6.0,225.21,6.0,3.1,-0.94,4.18,0.06,0.0,0.07,0.0,-0.67,5.0,5.0,6.06,17.0,1
0.0,2.0,9.86,4.28,643.14,1.0,-0.5,0.0,143.85,-0.58,3.0,19.72,1.0,24.88,2.58,6.65,1.0,1.0,1.25,0.0,0.18,0.0,3.72,3.72,11.0,1
0.88,1.0,0.88,1.88,382.09,0.0,1.23,0.0,9.71,4.88,0.0,27.35,1.0,17.59,3.0,5.3,2.88,1.0,0.44,0.0,1.5,0.0,3.65,4.53,7.18,1
24.44,1.0,6.31,6.41,375.52,0.0,0.37,0.0,79.34,1.0,0.9,19.82,1.9,4.96,-0.9,9.16,2.0,1.0,1.13,0.0,-0.05,0.0,4.9,5.7,2.9,1
7.9,2.0,5.63,6.66,192.28,2.0,0.07,1.0,89.75,2.0,-0.66,4.61,1.66,5.37,2.66,6.31,2.0,2.0,3.3,1.0,0.4,0.0,1.34,2.0,4.29,1
0.0,1.0,2.63,1.54,44.04,0.0,0.61,0.0,90.84,0.46,0.0,8.88,1.0,11.02,4.54,3.3,1.0,1.0,0.25,0.0,1.18,0.0,1.54,2.63,0.54,0
-28.45,2.88,-4.77,3.25,-1195.01,-6.4,0.39,1.12,45.78,2.0,-3.51,-52.43,4.0,3.45,0.88,3.67,1.88,1.0,1.35,0.0,0.49,-5.26,3.37,2.49,-8.79,1
0.0,1.0,9.62,2.31,13.77,0.0,0.35,2.31,92.0,2.58,0.0,11.46,0.42,1.87,1.0,4.4,1.0,1.0,-0.39,0.0,1.58,0.0,1.58,1.58,1.0,0
0.0,2.27,-9.99,1.54,30.13,0.0,3.2,3.27,35.77,2.0,0.0,-4.18,1.0,1.19,1.54,6.92,4.27,1.27,1.22,1.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,1.0,1.0,22.68,0.0,-0.21,3.63,77.0,2.37,-3.79,6.63,0.37,6.6,0.63,8.32,2.89,1.63,1.03,0.63,0.0,0.0,4.63,0.0,0.37,0
2.0,1.0,-4.8,6.84,50.8,0.0,2.31,0.0,44.72,1.0,6.0,-19.0,2.0,4.99,1.92,-0.96,1.0,1.96,-0.5,0.0,1.16,0.0,4.96,-0.92,0.12,0
0.94,1.0,4.0,4.7,983.08,0.0,0.39,-0.94,93.52,2.0,17.88,92.67,3.88,8.8,1.0,2.1,1.94,1.0,0.96,0.0,-0.21,0.0,3.82,5.64,14.17,1
0.0,1.0,8.28,3.34,45.0,0.0,0.14,1.0,86.5,1.0,0.0,23.9,1.0,4.96,0.34,17.64,3.66,1.0,3.48,0.0,0.22,0.0,1.0,1.98,3.98,0
0.98,1.0,9.78,-1.96,-9.3,6.85,1.02,0.0,40.11,1.02,1.96,0.98,1.98,1.64,2.0,1.72,0.02,1.0,-0.12,0.0,1.0,0.0,0.04,1.0,-0.96,0
0.94,1.0,1.0,0.06,42.75,1.88,-0.34,1.0,117.58,0.06,0.94,10.69,1.0,1.98,-0.94,5.86,-0.94,1.0,1.03,0.0,0.5,0.0,2.88,2.0,1.94,0
2.0,2.35,1.67,13.09,117.07,0.0,0.23,5.38,135.28,2.0,0.0,7.36,2.0,1.92,-0.35,13.3,11.09,7.73,1.15,0.67,0.5,0.0,3.33,2.0,3.0,1
0.0,1.0,0.98,0.98,63.13,0.0,0.83,0.0,64.78,1.0,0.0,-0.94,2.96,0.33,1.96,-1.42,6.04,6.0,1.58,2.0,0.61,0.0,0.02,-2.93,-1.96,0
7.0,1.0,6.96,1.12,37.49,0.0,1.49,3.84,83.69,1.96,2.0,8.63,1.0,1.96,3.88,10.55,4.8,1.0,0.77,0.0,0.04,0.0,0.04,0.04,1.96,0
0.0,1.91,11.96,3.91,61.79,0.0,-1.07,0.91,138.18,0.09,0.0,25.36,1.0,6.91,-0.91,11.27,2.0,1.0,2.04,0.0,1.0,0.0,2.09,1.0,1.0,0
-0.92,1.0,2.85,5.0,35.46,0.0,-0.1,3.0,96.18,3.0,0.0,18.85,0.08,1.77,-1.77,8.74,1.08,1.0,1.2,0.0,0.5,0.0,0.15,5.0,3.92,1
2.0,1.0,-7.49,1.6,23.16,1.4,0.57,-0.7,62.71,2.0,0.0,14.41,2.0,0.68,0.0,2.8,1.0,1.0,0.5,0.0,-0.57,0.0,1.3,7.3,4.6,0
0.0,1.0,-4.25,8.75,-7.24,-0.75,0.52,11.5,-52.49,3.0,-1.5,6.0,0.25,6.87,9.0,19.88,22.5,3.0,1.43,1.0,-0.75,0.0,3.0,-0.75,5.5,0
12.0,1.0,2.28,5.72,217.49,0.0,0.87,0.0,84.84,0.14,1.0,4.7,2.0,7.44,3.72,5.17,1.0,1.0,0.82,0.0,-0.04,0.0,3.72,4.86,5.0,1
0.0,2.0,1.73,6.0,107.9,1.36,0.24,1.64,78.27,2.0,-0.64,1.27,0.36,0.18,1.36,7.02,2.0,2.0,2.89,1.0,0.82,0.0,3.27,0.73,2.91,0
0.56,1.0,5.68,2.44,90.97,-1.68,0.67,1.0,101.65,1.0,0.56,6.32,0.44,2.93,0.0,3.08,0.44,0.44,0.76,0.0,1.0,0.0,0.44,1.0,0.88,0
0.86,2.0,0.0,10.71,84.4,3.71,1.4,0.0,56.17,3.71,0.86,3.42,0.14,5.18,0.0,7.05,3.86,1.0,1.72,0.0,0.0,0.0,2.71,0.0,7.0,0
-32.97,2.88,-10.36,4.71,-1381.63,-13.19,1.14,-0.94,-30.15,3.94,-2.83,-60.0,0.06,1.74,4.94,7.4,2.94,1.0,1.33,0.0,0.93,-5.65,1.06,1.94,-13.13,0
8.25,2.0,3.5,7.5,130.76,0.0,1.26,0.0,85.75,1.0,0.0,-5.51,1.0,4.57,1.5,2.38,1.0,1.75,0.21,0.0,1.07,0.0,1.25,1.0,2.25,0
-6.67,1.0,1.77,6.0,1038.3,5.37,-0.06,0.0,148.54,3.3,20.53,93.7,4.53,8.59,0.77,7.29,1.77,1.0,0.98,0.0,-0.24,0.0,2.47,6.47,16.53,1
0.0,1.0,0.58,6.58,116.39,0.0,5.14,0.58,-11.51,-0.58,2.0,8.91,0.0,0.08,1.58,5.55,2.15,1.0,0.97,0.0,-0.58,0.0,-0.88,-0.58,0.0,0
0.0,1.0,5.39,-0.22,57.78,2.0,0.13,0.0,83.89,3.0,0.0,15.89,1.61,3.74,-0.61,4.21,0.39,1.0,0.96,0.0,1.31,0.0,0.39,2.22,0.0,0
-0.59,0.41,4.41,-3.54,-466.98,0.0,119.63,0.0,31.36,1.41,-11.2,-49.58,-0.77,-3.86,1.0,-1.67,0.41,0.41,-0.33,0.0,1.43,0.0,-0.18,-3.13,-7.25,0
-0.59,1.0,0.0,0.59,25.19,0.0,0.9,1.0,53.32,3.78,0.0,29.03,1.0,1.12,-0.59,5.08,-0.59,1.0,0.3,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,-0.85,0.0,-0.93,25.85,-0.93,10.28,2.0,-53.74,2.0,-0.93,3.07,2.0,-1.08,-0.93,1.04,-0.93,0.07,-0.73,0.0,0.5,0.0,2.0,2.0,4.0,0
2.99,1.0,9.97,0.0,68.87,0.0,0.0,1.0,83.91,4.99,0.0,21.93,3.0,-12.68,-3.98,5.69,1.0,1.0,1.48,0.0,1.07,0.0,-0.99,2.0,6.98,1
0.55,3.55,-2.18,2.82,55.0,0.0,0.86,-0.55,46.91,2.09,0.0,5.64,2.0,8.14,-0.55,0.93,1.0,0.45,0.86,-0.55,0.0,0.0,2.55,0.0,2.55,0
0.87,1.87,0.0,12.66,79.3,-0.87,1.09,2.0,-6.06,0.13,0.87,10.53,0.13,3.48,1.87,11.02,4.0,4.0,1.93,1.0,-0.68,0.0,2.73,5.2,3.46,0
11.73,1.0,3.93,4.91,182.42,0.0,0.39,3.0,96.54,3.0,0.98,6.98,1.0,7.44,0.0,6.7,1.0,1.0,0.98,0.0,-0.24,0.0,4.98,1.95,5.89,0
-6.68,1.61,-0.21,3.43,86.75,14.04,0.12,0.0,61.61,1.61,0.0,21.93,1.0,5.67,1.39,8.25,1.0,1.0,1.56,0.0,1.35,0.0,1.61,-0.82,1.0,0
1.52,2.52,-0.76,-2.27,-20.72,0.0,1.26,0.0,9.09,2.24,-7.58,1.73,1.0,1.5,2.24,2.94,2.0,1.0,-0.4,0.0,1.0,0.0,1.24,1.0,1.0,0
7.71,1.0,3.64,-0.86,66.14,0.0,3.27,-2.43,97.28,-0.29,6.43,0.86,0.36,-2.04,-4.14,-4.93,-13.14,1.0,2.17,0.0,0.64,0.0,2.29,0.64,-1.29,0
-2.47,1.0,-2.6,2.74,-53.07,-2.6,0.65,-1.74,-23.44,1.0,0.0,-6.63,-0.74,-2.94,1.74,4.73,2.87,1.0,1.09,0.0,1.01,0.0,-0.34,-1.34,-2.34,0
10.0,1.0,6.93,-0.95,469.64,2.01,-0.13,0.0,109.87,2.99,-10.78,204.12,7.97,2.95,-0.99,4.01,0.01,-0.99,0.32,0.0,0.93,5.0,3.03,5.03,15.03,1
0.0,0.03,-0.97,2.03,48.36,0.0,7.33,-0.97,72.73,-0.97,17.0,-2.91,-0.97,31.12,24.09,-5.8,-3.88,-2.88,-0.97,-0.97,1.97,0.0,2.0,1.97,-0.97,0
0.0,1.0,3.0,6.0,81.5,0.0,1.53,0.0,97.89,1.0,2.0,2.7,1.0,3.26,-0.4,1.67,1.0,1.0,0.59,0.0,0.3,0.0,1.7,0.3,2.0,0
0.79,1.0,2.0,1.0,77.41,0.0,-0.11,0.0,76.0,-0.59,0.0,9.0,3.0,1.66,-0.79,4.46,0.21,1.0,0.62,0.0,1.0,0.0,1.21,1.0,2.21,0
0.0,1.0,-0.68,-0.68,101.23,4.78,1.73,0.0,15.71,2.0,0.0,2.73,0.32,1.67,1.32,0.48,1.0,1.0,-0.27,0.0,1.23,0.0,0.63,0.32,0.32,0
0.0,1.0,3.48,2.22,27.61,0.0,0.83,3.26,78.57,3.0,0.0,6.78,1.0,4.87,4.48,9.17,6.74,1.0,0.36,0.0,0.0,0.0,2.48,0.0,1.26,0
0.0,0.18,-1.65,-3.29,-26.75,-1.65,1.37,0.18,36.7,3.0,0.0,5.0,1.0,3.6,-1.65,3.62,2.18,0.18,-2.23,-0.82,0.41,0.0,4.0,-0.82,0.18,0
1.0,1.0,1.63,4.0,446.18,0.0,1.44,0.0,151.01,3.89,1.0,33.0,1.37,17.27,-0.63,3.81,1.0,1.0,0.43,0.0,1.2,0.0,5.0,4.63,7.0,1
0.0,1.0,4.95,5.79,50.49,0.0,0.51,3.79,97.44,3.0,0.0,28.07,1.0,7.41,1.79,5.37,-3.53,1.0,2.96,0.0,0.1,0.0,2.0,5.79,4.58,1
0.0,1.0,-1.92,5.08,-73.98,0.0,3.43,0.0,-20.2,1.0,-1.92,-6.73,-0.89,1.16,3.0,0.32,2.0,1.0,-0.16,0.0,-0.48,0.0,0.04,-1.92,-7.69,0
0.0,2.0,8.78,5.22,100.57,0.0,0.59,0.0,95.85,1.78,0.0,15.55,1.0,-9.03,-3.1,5.38,1.0,1.0,0.38,0.0,0.74,0.0,1.22,-1.33,3.78,0
0.55,1.55,-19.2,1.45,-158.16,1.0,0.29,2.09,46.96,2.55,-0.55,-0.1,3.0,-1.63,0.0,5.03,1.64,1.0,1.05,0.0,0.45,0.0,-0.09,0.45,-1.28,0
0.0,0.1,9.0,-4.11,-11.56,-1.8,1.13,4.0,-12.6,1.1,10.82,8.9,1.9,13.03,10.92,4.8,1.0,1.0,-1.2,0.0,1.0,0.0,2.9,1.0,-6.31,0
10.73,0.03,72.03,-1.95,-14.11,0.0,-0.09,6.0,39.59,1.0,1.95,1.38,1.0,-1.74,1.97,17.27,2.03,5.0,3.52,2.0,0.0,0.0,0.03,0.0,-1.92,0
15.53,1.88,6.29,5.0,-88.11,3.53,-173.78,0.0,182.85,1.76,11.76,2.64,1.76,3.03,0.0,2.85,0.0,1.88,0.59,0.0,0.12,0.0,3.0,0.12,-0.88,0
1.0,1.0,2.29,9.86,1169.67,0.0,0.52,0.0,144.98,-0.29,19.0,96.0,3.0,5.07,-3.86,5.2,0.36,1.0,0.44,0.0,0.27,0.0,4.0,8.0,15.64,1
0.0,0.18,3.0,1.18,-8.52,-0.82,1.71,2.0,126.86,1.82,0.0,6.47,0.18,0.65,-0.63,2.12,1.0,1.0,0.0,0.0,1.27,0.0,1.0,-0.63,-0.82,0
0.0,1.0,5.74,1.0,36.16,0.0,0.46,1.05,28.98,3.53,0.0,8.69,1.0,4.5,1.0,4.84,-0.58,-0.58,-0.19,-0.53,1.53,0.0,1.53,1.53,0.0,0
-0.39,1.0,6.61,1.39,2.65,0.69,0.48,0.0,88.31,2.0,0.0,-15.76,3.31,3.15,0.0,1.37,0.0,0.0,0.64,0.0,0.91,0.0,0.31,-4.56,-3.47,0
-6.35,0.27,-8.55,0.53,-213.92,-9.55,1.0,1.0,71.27,2.0,-0.73,-9.9,1.27,0.43,1.0,2.05,1.27,0.27,0.21,0.0,0.35,0.0,0.27,-1.67,-5.14,0
0.0,1.0,8.56,2.23,56.17,-0.56,0.32,4.44,37.3,0.44,5.58,23.44,1.0,7.04,1.56,10.1,1.56,1.0,1.49,0.0,0.5,0.0,3.0,3.0,1.88,0
-0.73,1.0,-4.41,0.0,5.51,0.0,2.04,0.0,-8.82,0.27,12.0,-0.47,0.53,9.39,11.0,1.47,3.0,1.73,-0.56,0.0,0.0,0.0,2.0,0.0,1.47,0
5.83,1.83,-9.99,0.83,-572.87,0.83,0.15,1.0,-23.31,2.83,-0.83,-28.64,1.0,-8.42,0.83,6.45,2.67,1.0,0.88,0.0,0.15,-3.33,0.33,-2.5,-8.16,0
0.0,1.0,2.03,0.0,20.09,-0.52,-0.1,-0.52,66.01,0.48,0.0,11.16,3.52,2.91,-0.03,1.84,-2.09,-0.55,0.91,-0.52,0.84,0.0,2.0,3.55,1.55,1
0.0,1.0,0.46,2.46,7.11,-0.54,1.39,-0.54,-0.9,3.08,0.0,5.21,-0.08,2.3,1.62,3.22,2.08,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0.46,0
1.47,0.47,0.53,1.4,40.14,0.0,1.9,-1.06,99.26,2.06,6.0,3.94,1.47,4.83,0.0,-0.27,-0.06,1.0,-0.6,0.0,1.53,0.0,2.4,1.53,3.0,0
-1.31,1.0,-3.23,2.96,54.82,-5.23,0.83,3.0,63.59,1.0,-1.31,7.65,1.0,7.71,1.65,8.57,2.0,1.0,0.95,0.0,-0.33,0.0,1.65,1.31,4.0,0
0.0,1.0,8.12,9.67,46.67,1.0,-0.55,8.79,-29.89,0.24,0.0,11.03,1.0,8.33,6.27,23.08,18.58,1.0,0.71,0.0,0.31,0.0,0.12,0.24,1.76,0
2.0,3.0,1.93,18.43,126.09,0.0,-0.75,0.93,126.34,2.0,-10.15,32.01,0.07,-2.03,-8.29,25.58,2.86,1.0,3.19,0.0,1.14,0.0,3.07,7.93,5.0,1
0.0,1.0,1.08,0.54,26.79,0.0,1.15,0.54,-4.87,3.0,0.0,10.42,0.46,5.14,4.0,2.8,2.0,1.0,0.45,0.0,1.09,0.0,1.46,0.46,0.46,0
0.0,1.0,5.68,-0.03,47.15,0.0,0.49,0.52,62.4,2.0,0.0,14.98,1.52,4.9,2.0,4.76,-0.55,-0.55,0.48,-0.52,0.52,0.0,1.0,0.52,2.58,0
7.86,1.0,63.7,0.79,33.22,0.0,-0.08,0.0,85.38,2.0,1.57,0.0,1.0,-7.79,0.0,1.48,0.21,1.0,0.36,0.0,0.79,0.0,1.0,0.79,-0.79,0
-0.8,0.2,4.8,0.6,50.6,0.8,0.25,1.8,165.99,-0.6,0.0,0.8,1.0,3.27,2.4,7.0,5.8,3.4,0.66,0.8,0.2,0.0,1.8,0.2,0.4,0
68.22,2.0,451.76,3.0,3717.18,34.39,0.15,2.0,49.54,2.0,35.95,72.34,4.34,2.37,-0.78,7.64,4.0,0.22,1.94,0.0,0.78,0.0,4.0,0.78,1.0,1
1.77,1.88,-11.25,1.77,-39.49,-0.88,0.72,-0.88,59.98,1.12,2.0,-12.13,1.0,5.84,2.77,-0.73,0.0,1.0,1.03,0.0,-0.18,0.0,-0.77,0.88,-2.65,0
5.85,1.59,3.17,2.76,368.67,1.76,-6.23,0.0,134.52,1.59,2.34,133.65,5.34,7.47,0.0,8.81,1.59,1.0,1.12,0.0,0.57,2.93,4.34,4.51,12.95,1
0.05,1.05,0.95,0.05,54.11,0.95,0.11,0.95,108.91,1.1,0.0,5.15,2.9,3.68,1.0,3.37,-0.9,1.0,0.11,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,4.19,-2.17,1.6,30.62,1.0,0.58,0.8,5.36,2.8,0.0,0.81,1.0,6.13,5.79,9.17,7.38,1.0,1.71,0.0,0.75,0.0,0.2,2.0,-0.8,0
2.0,1.0,7.01,0.0,36.89,-0.78,-0.08,0.0,21.31,0.22,0.0,13.68,2.0,3.83,-2.34,6.02,-3.67,-1.34,0.93,-0.78,0.26,0.0,1.0,2.34,4.34,0
-6.1,0.45,-4.99,-1.66,-196.9,-6.21,0.09,1.0,56.57,2.45,-1.11,6.22,0.45,3.07,0.0,6.58,0.0,0.45,0.06,0.0,0.95,0.0,2.0,0.45,-0.22,0
0.0,1.0,0.49,3.47,26.75,0.0,0.46,3.0,55.6,3.0,0.0,13.95,1.51,3.45,1.0,7.74,0.98,1.0,0.69,0.0,0.5,0.0,0.98,5.0,3.51,1
2.08,0.08,16.27,5.59,260.6,0.0,0.67,1.0,106.96,4.0,0.0,17.0,2.0,1.41,-1.84,7.38,2.0,1.0,0.91,0.0,0.58,0.0,1.0,3.08,6.0,1
0.0,3.0,0.23,15.0,-14.77,0.0,1.14,9.0,95.35,0.23,4.65,6.77,1.0,1.73,-0.77,18.16,19.0,12.0,1.94,2.0,0.39,0.0,1.0,-0.77,0.0,1
9.61,1.0,13.13,4.09,85.18,0.0,0.7,1.39,75.52,1.0,0.0,10.35,1.0,2.7,0.61,5.53,1.0,1.0,0.39,0.0,1.12,0.0,0.3,4.7,2.0,0
0.0,0.21,1.0,-1.94,-12.79,-3.94,1.69,0.0,-3.11,2.58,0.0,-12.78,2.0,2.49,3.58,-0.11,1.79,1.0,-0.5,0.0,0.67,0.0,2.21,2.0,1.21,0
0.0,2.26,9.14,4.14,45.49,2.0,-0.06,1.88,85.28,2.37,0.0,3.46,-0.26,9.99,3.77,10.96,2.88,1.0,1.08,0.0,1.31,0.0,0.37,-0.26,1.26,0
-4.04,1.0,-4.04,0.81,33.75,-3.24,0.78,0.81,-55.01,1.0,-1.62,1.57,1.0,1.87,2.43,6.83,4.04,3.43,0.37,0.81,-0.81,0.0,1.0,-0.81,0.81,0
2.95,0.05,0.0,4.9,115.42,-0.95,1.56,0.0,58.2,0.05,6.0,1.2,2.0,5.9,0.95,0.94,1.0,1.0,-0.45,0.0,0.52,0.0,5.9,1.95,4.9,0
50.56,1.0,317.77,1.46,2609.34,27.28,0.22,0.46,92.62,1.0,26.99,58.36,3.08,4.57,1.0,4.14,0.46,0.46,1.12,0.0,0.56,0.0,2.0,3.38,2.92,1
1.0,1.0,0.51,0.51,25.02,0.0,1.72,-0.51,27.3,0.99,0.0,-1.01,2.0,11.87,6.02,1.37,1.49,1.0,0.19,0.0,1.17,0.0,2.49,2.52,0.0,0
0.0,2.0,2.1,-1.1,21.03,0.0,-1.31,0.0,149.68,3.1,-2.76,1.9,2.55,12.4,0.0,6.09,1.55,0.0,1.54,0.0,1.55,0.0,3.21,1.55,2.55,0
0.0,1.0,3.56,-0.85,33.92,0.0,0.02,0.0,5.57,1.0,-1.7,2.85,1.15,5.85,2.7,4.19,1.0,1.0,0.32,0.0,0.85,0.0,1.0,0.85,-0.85,0
0.0,1.0,9.31,2.33,55.24,0.0,-0.56,4.99,131.79,-0.33,0.0,25.6,1.66,0.38,-2.32,14.74,1.34,1.0,1.23,0.0,0.66,0.0,0.34,0.66,7.32,0
11.12,1.0,9.17,1.76,62.21,0.0,-3.94,0.88,156.07,3.88,-1.76,30.93,2.88,3.58,-0.88,6.5,1.0,1.0,0.76,0.0,0.33,0.0,4.12,5.0,6.76,1
1.0,1.0,8.93,4.0,26.93,0.0,3.6,-0.93,192.69,1.85,4.0,-2.78,0.0,16.33,17.85,-1.85,0.93,1.0,-0.31,0.0,1.46,0.0,2.0,2.85,-0.93,0
0.0,1.0,-3.18,3.0,58.36,1.0,0.59,0.0,89.55,2.0,0.0,11.59,2.0,3.26,-0.77,0.03,-0.77,1.0,0.45,0.0,0.25,0.0,1.23,4.0,2.77,0
-0.64,0.36,-0.29,5.0,37.78,0.0,3.09,3.0,-7.37,2.36,1.29,14.42,-0.93,3.16,1.0,7.83,2.0,1.0,2.0,0.0,0.5,0.0,3.29,5.0,3.0,1
1.77,1.0,-1.53,2.3,643.61,0.77,1.0,-0.77,18.42,1.77,0.77,34.7,1.77,11.95,0.47,-4.94,-0.53,1.0,-0.82,0.0,0.41,3.07,3.3,5.6,9.98,1
-0.99,2.0,-1.97,5.01,-49.9,8.95,0.17,0.0,76.05,2.99,0.99,0.25,1.0,0.19,1.99,7.42,1.99,1.0,1.68,0.0,0.01,0.0,0.03,0.01,-4.91,0
