CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.72,1.57,0.57,7.87,132.07,1.72,0.91,0.0,99.3,2.0,1.72,5.85,1.0,5.33,1.0,6.05,0.43,1.0,1.03,0.0,0.94,0.0,1.0,3.72,2.15,1
0.0,0.27,9.73,4.73,32.63,0.0,0.28,5.45,85.46,1.27,0.0,10.18,0.27,6.59,1.0,11.16,1.73,1.0,-0.15,0.0,0.56,0.0,2.73,2.45,0.73,0
0.0,1.0,0.69,0.0,16.31,4.85,0.19,2.0,17.32,2.39,2.08,0.69,1.0,-0.64,0.69,7.43,6.69,4.0,1.14,1.0,0.31,0.0,1.0,0.31,3.08,0
0.0,2.0,-7.42,-3.3,8.04,0.0,0.45,-4.95,36.3,1.18,0.0,1.05,2.0,0.29,-1.47,-7.59,-1.47,1.0,0.07,0.0,1.41,0.0,1.0,0.18,-2.47,0
0.0,1.0,1.0,0.94,71.65,0.0,0.19,3.0,65.0,1.0,0.0,-0.69,0.47,3.69,0.0,7.12,1.06,1.0,0.72,0.0,0.0,0.0,2.47,0.0,1.0,0
0.0,1.0,3.27,2.57,30.11,0.0,1.76,0.0,117.04,1.43,0.0,-2.84,1.0,3.18,1.14,1.0,1.0,1.0,0.28,0.0,1.19,0.0,2.0,0.43,0.43,0
0.0,1.0,1.0,2.89,24.67,-0.7,1.47,3.3,0.0,0.3,0.0,7.19,1.0,0.39,-0.11,10.65,4.15,-15.88,-1.81,-1.81,1.0,0.0,1.0,1.0,-0.7,0
-9.52,1.0,2.0,7.38,241.76,0.0,1.08,0.0,87.86,0.21,0.0,-14.87,2.0,10.17,1.0,2.96,1.0,1.0,0.79,0.0,0.49,0.0,-1.17,-1.97,-2.97,0
6.13,-0.42,6.29,5.56,197.1,4.0,0.59,1.71,94.37,0.29,1.0,27.4,2.71,3.07,1.0,-1.52,1.0,1.0,0.16,0.0,-0.05,0.0,1.29,6.42,4.71,1
0.0,1.0,-0.57,2.14,14.54,0.0,1.48,0.43,-37.21,2.0,0.0,0.71,1.0,-0.59,0.0,6.76,1.72,1.0,0.43,0.0,0.79,0.0,1.0,3.14,1.0,0
4.86,1.81,4.05,5.62,229.32,0.81,0.65,0.0,81.08,4.62,0.81,27.51,1.81,8.41,4.0,4.74,4.38,0.19,-0.49,0.0,-0.54,0.0,1.81,4.05,7.49,1
0.0,1.0,0.9,1.81,30.13,0.0,3.06,0.0,60.49,4.9,0.0,-2.51,0.1,0.65,1.1,1.29,4.0,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
1.87,1.87,4.87,2.13,69.6,0.0,0.42,-0.87,127.3,2.87,1.73,6.87,1.0,3.33,-0.87,3.31,0.0,0.13,1.53,0.0,1.87,0.0,1.13,1.87,1.87,0
0.61,1.0,0.0,-4.26,82.84,4.05,-2.08,0.0,156.03,2.22,0.0,14.31,3.22,7.61,0.0,3.72,1.61,0.0,0.43,0.0,0.04,0.0,1.0,3.83,4.44,0
0.0,1.0,-0.95,0.0,24.1,0.0,1.38,-0.65,54.56,1.35,0.0,4.75,1.0,2.03,1.0,0.17,1.0,1.0,0.53,0.0,1.65,0.0,2.3,1.65,-0.65,0
0.0,1.0,0.95,1.14,-28.42,0.0,-0.43,2.0,95.39,5.82,-1.91,0.09,1.95,1.0,0.05,17.71,17.91,1.0,0.0,0.0,1.32,0.0,1.95,0.05,0.0,0
0.69,1.0,4.43,2.74,432.05,0.0,0.12,-2.06,127.09,1.0,0.69,56.17,1.69,6.71,0.31,-5.23,-17.53,-3.8,1.17,-0.69,1.26,0.0,2.37,5.8,4.12,1
0.65,1.0,-0.65,4.91,34.74,2.0,3.15,-1.3,21.09,0.35,3.3,-2.87,0.35,2.0,-0.65,-0.03,-0.65,1.0,0.2,0.0,0.74,0.0,0.35,-0.96,1.0,0
0.0,1.85,3.0,2.7,61.34,2.0,0.85,-3.39,138.13,1.0,1.0,5.24,1.0,6.39,1.7,-8.79,-9.18,1.0,1.88,-0.85,-0.28,0.0,2.7,0.85,4.24,0
0.0,0.45,3.73,1.91,-4.88,0.0,1.24,-0.55,91.25,2.0,0.0,2.73,1.55,1.77,0.0,2.26,0.45,1.0,-0.18,0.0,1.55,0.0,4.09,1.55,0.0,0
0.0,2.79,3.68,-2.47,19.17,0.0,2.15,0.0,141.09,5.79,0.0,-20.55,1.0,2.89,0.89,-14.68,2.0,0.11,-1.07,-0.89,0.55,0.0,2.0,1.89,3.68,1
0.1,2.0,12.8,-5.4,-828.17,0.0,-0.12,0.0,46.11,2.0,-17.1,-81.39,2.2,-1.45,0.9,1.75,1.0,0.0,0.54,0.0,0.75,0.0,-0.8,-6.2,-12.6,0
-24.23,1.0,-9.15,0.0,-1.57,-9.69,0.87,0.0,67.23,1.19,-1.62,3.81,1.0,1.16,1.0,0.89,1.0,1.0,0.2,0.0,0.19,0.0,2.81,0.19,0.0,0
-0.71,1.0,0.71,-0.42,18.89,2.0,-0.06,0.71,105.39,0.29,2.0,3.71,1.0,2.48,-0.71,6.22,-1.42,1.0,0.86,0.0,0.65,0.0,0.29,1.71,-1.83,0
0.71,1.0,4.26,2.13,426.99,0.0,1.39,3.55,43.65,1.0,0.71,45.03,1.71,3.71,1.29,7.19,0.29,1.0,0.05,0.0,-0.44,0.0,3.13,4.26,5.68,1
-0.0,1.0,0.5,2.5,87.51,1.0,0.4,0.0,75.5,4.5,0.0,16.01,0.5,2.43,-0.5,4.73,1.0,1.0,0.65,0.0,1.5,0.0,3.5,1.5,5.0,0
18.5,0.0,8.54,3.56,466.03,2.85,3.28,0.0,117.08,1.0,0.71,4.27,1.71,2.75,-0.71,1.95,0.29,-0.71,-0.19,0.0,0.53,0.0,1.71,4.56,6.69,1
5.27,1.88,3.0,1.88,245.18,0.88,0.34,1.0,72.56,4.76,0.88,35.33,1.88,2.34,-1.63,8.85,1.0,0.12,0.59,0.0,0.41,0.0,1.88,5.39,9.14,1
0.0,1.0,8.64,3.64,148.07,2.64,-0.2,2.0,127.64,2.64,0.0,45.19,2.64,7.12,1.28,13.34,0.36,1.0,1.92,0.0,-0.14,0.0,5.64,6.28,5.64,1
57.61,1.0,1.0,8.81,677.28,0.0,1.2,1.0,25.0,2.0,-11.72,21.55,1.02,-41.52,-23.36,6.94,4.02,4.0,1.0,1.0,-0.65,0.0,4.91,3.91,5.88,1
-3.17,0.17,6.0,6.33,40.16,0.0,5.03,0.0,15.82,1.0,2.67,0.17,2.0,2.37,1.0,2.04,1.0,1.0,0.63,0.0,-0.08,0.0,5.67,1.17,-0.67,0
0.0,1.0,0.0,2.2,54.9,0.0,-0.49,1.8,17.51,-1.7,0.0,9.1,2.0,1.4,1.9,8.82,1.0,1.0,1.81,0.0,0.91,0.0,1.0,1.9,0.0,0
1.0,1.0,0.76,1.82,51.57,0.0,0.45,0.0,70.79,1.39,0.0,3.61,4.0,6.17,1.21,2.62,0.0,0.0,0.77,0.0,0.7,0.0,2.21,1.61,0.0,0
0.0,1.0,2.09,3.74,42.28,2.0,3.78,-0.91,5.69,1.0,5.57,-2.66,1.0,3.97,0.91,-1.1,1.0,1.0,0.95,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,5.08,3.04,78.88,0.0,-0.73,3.36,60.73,-1.04,0.0,18.51,1.0,4.76,1.0,10.64,1.32,1.0,1.38,0.0,0.17,0.0,2.0,3.68,1.0,0
0.54,1.54,10.09,4.0,33.36,0.0,-0.05,4.0,77.33,2.0,1.09,7.46,1.0,7.61,0.46,5.98,0.46,0.46,0.57,0.0,1.54,0.0,2.0,1.54,0.54,0
0.96,1.0,11.04,10.89,100.13,0.0,1.32,0.08,82.81,3.0,0.0,-1.74,2.0,9.74,2.92,1.08,-3.81,1.0,3.28,0.0,-0.48,0.0,3.0,-1.92,1.0,0
0.0,1.0,7.9,5.65,33.39,0.0,1.56,4.0,69.27,3.65,0.0,3.61,0.45,6.29,1.0,6.81,2.1,1.0,-0.4,0.0,1.55,0.0,1.45,1.55,0.55,0
0.52,1.0,-1.76,2.56,48.15,0.0,0.9,0.0,46.74,1.0,0.0,0.0,1.0,6.61,3.52,1.76,1.0,1.0,1.51,0.0,1.52,0.0,1.52,1.52,2.56,0
11.0,6.19,2.78,10.19,316.71,0.0,0.73,0.0,60.33,1.0,0.0,27.0,1.0,5.75,1.74,4.63,1.74,6.19,5.13,4.45,0.45,0.0,3.26,6.0,9.26,1
0.0,1.0,0.0,1.71,39.0,0.0,1.81,0.0,26.4,3.41,0.71,5.76,2.0,1.95,-0.71,2.92,-0.41,1.0,-0.18,0.0,-0.71,0.0,1.0,-0.71,-1.53,0
3.54,1.0,-0.62,0.0,40.4,0.0,0.28,0.0,1.03,1.54,0.0,1.92,2.0,3.67,2.0,6.7,1.0,1.0,-0.15,0.0,1.09,0.0,3.0,0.46,2.0,0
3.0,2.0,-4.59,6.86,106.0,3.0,1.28,-0.62,100.11,1.62,3.0,1.05,2.0,2.49,1.0,-3.61,0.38,1.0,-0.31,0.0,0.75,0.0,1.62,1.76,1.14,0
0.0,0.37,1.27,-0.63,17.92,0.0,2.64,-1.9,45.07,1.63,0.0,-1.17,1.0,9.33,6.37,-3.5,0.37,1.0,-1.27,0.0,0.0,0.0,1.0,0.0,-0.63,0
0.0,0.0,0.0,-1.34,27.0,0.0,2.1,0.67,100.0,1.67,-8.7,0.0,0.33,-31.12,-18.07,2.67,0.33,0.0,0.0,0.0,0.67,0.0,1.0,1.67,1.67,0
2.0,1.73,-2.85,2.0,58.89,0.0,0.06,0.0,124.25,2.46,-2.19,6.85,2.46,4.39,0.0,4.85,1.73,1.73,1.03,0.0,0.0,0.0,1.27,0.0,3.46,0
0.87,1.0,8.64,5.23,14.51,0.0,3.88,-0.87,27.68,1.13,1.74,-13.31,0.13,0.56,-0.87,-1.43,1.13,1.0,-1.94,0.0,-0.44,0.0,1.0,-1.74,1.13,0
0.89,1.0,1.0,3.55,47.29,0.0,1.34,0.0,79.29,2.0,0.0,3.0,1.0,3.14,1.0,3.31,-0.66,1.0,1.6,0.0,-0.44,0.0,0.11,-1.78,0.89,0
3.52,1.51,0.0,10.53,81.5,1.52,6.1,0.0,-1.01,0.49,3.52,1.52,1.51,1.79,0.0,1.87,1.0,1.0,0.15,0.0,0.66,0.0,2.0,2.01,1.52,0
0.0,-0.31,4.96,0.35,31.0,0.0,0.37,1.65,90.99,4.31,0.0,9.65,0.35,-0.53,-2.27,5.02,-2.27,-0.96,0.09,0.0,1.65,0.0,1.0,1.65,4.31,0
-7.37,1.0,0.16,4.46,20.84,0.0,0.52,4.23,-55.24,-0.23,0.0,-6.82,0.39,2.84,3.0,14.45,10.23,1.0,0.62,0.0,1.1,0.0,-0.23,-0.84,-2.46,0
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.92,8.0,81.67,0.0,0.57,2.0,80.76,2.08,0.0,11.43,2.92,6.48,1.0,6.62,-0.84,1.0,2.38,0.0,0.0,0.0,3.92,0.0,-0.84,0
-0.67,1.0,3.0,-3.36,-636.61,0.0,0.0,0.0,49.21,2.0,-12.76,-55.13,1.33,-2.74,0.0,3.62,2.34,1.0,0.76,0.0,1.49,0.0,-0.34,-3.7,-7.4,0
-1.38,-0.19,3.4,1.21,11.01,0.0,1.37,0.0,17.44,1.4,-1.19,-2.93,0.4,-1.64,0.0,2.32,1.19,1.6,-0.34,0.0,1.3,0.0,2.0,-0.19,-1.38,0
0.0,1.97,1.93,4.86,71.8,1.93,1.02,0.0,53.17,1.97,0.0,-8.45,1.0,2.74,1.97,0.7,1.97,1.97,2.46,0.97,0.52,0.0,1.97,1.97,1.97,0
0.0,1.0,3.98,0.99,22.99,1.99,-0.81,0.0,140.64,-1.98,0.99,0.01,1.0,7.66,3.01,3.0,-2.98,1.0,2.83,0.0,0.0,0.0,1.0,0.0,0.0,0
4.36,1.27,4.64,3.82,96.79,2.0,0.22,0.0,69.73,3.73,0.0,17.09,2.73,5.01,0.27,8.12,2.0,1.0,1.13,0.0,-0.33,0.0,3.73,3.27,1.54,1
1.0,1.0,8.39,10.17,106.28,0.0,0.58,2.39,93.55,0.2,1.0,-0.38,2.0,9.67,4.98,3.15,2.59,1.0,1.75,0.0,0.75,0.0,3.2,2.0,3.39,0
0.83,1.0,13.98,3.17,71.34,0.0,-2.67,4.0,121.41,2.83,0.0,12.98,2.66,9.37,1.0,10.44,1.0,1.0,1.21,0.0,1.62,0.0,4.49,2.66,0.83,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-5.98,-3.42,-3.78,0.0,2.14,-5.13,1.71,0.29,0.0,-5.13,1.85,1.05,1.58,-9.21,-2.42,1.0,-1.09,0.0,0.57,0.0,3.85,-0.71,-2.56,0
3.6,2.8,-1.8,1.8,93.42,0.0,0.33,-0.9,73.46,0.1,1.8,11.29,2.9,5.9,0.1,3.84,1.0,0.1,1.3,0.0,0.55,0.0,2.9,2.8,2.7,1
0.0,-0.16,3.58,-1.16,28.49,0.0,0.49,0.0,103.89,3.58,0.0,8.11,1.42,-1.48,-2.89,1.38,-2.31,-0.73,-0.11,0.0,0.5,0.0,2.0,2.0,0.42,0
-0.83,1.83,-0.83,4.99,40.29,3.33,0.42,0.83,4.99,1.83,0.0,2.66,0.17,-0.46,0.83,4.13,2.83,1.0,1.29,0.0,0.86,0.0,1.83,0.17,0.17,0
-0.76,0.24,0.47,-0.53,0.88,0.0,0.82,-3.81,-24.21,3.0,0.0,-5.1,1.0,0.21,-0.76,-3.49,0.76,1.0,0.07,0.0,0.25,0.0,2.0,-0.76,-0.76,0
0.0,4.9,0.0,1.56,16.88,0.0,0.49,1.56,-12.47,1.0,0.0,-2.12,0.22,5.09,5.12,16.19,17.25,4.9,4.56,3.9,0.81,0.0,4.34,4.34,0.78,0
0.0,1.0,0.52,3.08,332.46,0.0,0.59,2.6,40.12,0.48,0.52,35.33,0.96,3.62,0.0,6.24,0.0,1.52,0.2,0.0,0.67,0.0,2.56,4.12,4.68,1
0.0,1.0,-0.55,3.55,-525.08,0.0,4.94,0.0,-50.42,0.45,3.58,-50.19,0.34,42.93,27.0,-0.95,1.0,1.0,-0.31,0.0,0.85,0.0,-0.66,-3.43,-7.76,0
0.0,1.0,11.48,4.79,90.33,1.0,-0.55,1.91,117.23,2.91,-1.91,9.87,2.96,9.83,0.0,6.54,1.0,0.0,1.95,0.0,0.12,0.0,1.0,-1.83,2.96,0
4.0,1.0,-0.6,1.81,86.04,-0.6,2.02,-0.6,70.13,1.6,0.0,-2.16,0.4,3.76,1.19,0.26,1.6,0.0,-0.15,0.0,1.24,0.0,2.0,-0.79,1.4,0
0.0,1.0,6.52,2.52,52.68,0.0,0.45,1.05,66.73,4.05,0.0,18.84,1.0,5.57,2.0,7.09,1.52,1.0,0.41,0.0,1.26,0.0,4.52,3.61,1.57,1
0.0,1.0,17.29,3.0,28.88,1.0,0.32,3.71,-19.27,1.0,3.0,7.59,1.0,4.84,2.0,17.25,5.26,4.41,0.59,0.85,0.5,0.0,-0.71,2.0,1.0,0
97.08,1.0,142.62,3.15,230.22,100.9,5.65,-3.88,96.05,1.97,3.94,41.72,1.97,0.67,-1.94,-15.81,-12.58,0.03,-0.56,-0.97,0.35,0.0,2.97,2.94,0.0,0
2.82,1.0,-1.82,2.69,34.9,0.0,2.38,-0.56,32.13,0.44,1.13,-9.86,1.44,-0.75,0.0,0.34,1.87,1.0,-0.98,0.0,1.28,0.0,2.0,0.44,-0.13,0
4.91,0.22,2.35,2.65,69.56,0.0,1.28,0.0,10.18,3.57,26.0,14.52,1.78,-1.66,-1.57,0.43,0.0,1.0,-0.53,0.0,-0.02,0.0,6.13,5.13,5.35,1
0.0,1.0,-0.55,2.45,99.13,0.0,0.51,0.0,36.17,2.0,0.0,1.0,1.45,6.21,-0.66,0.3,-1.21,-0.66,0.13,-0.55,1.0,0.0,3.55,1.0,2.0,0
131.0,1.0,190.06,-0.99,226.55,133.0,-0.27,0.0,99.0,1.01,2.0,66.01,2.99,0.5,-1.98,3.69,0.0,0.0,0.81,0.0,-0.49,0.0,-0.97,1.01,4.98,0
0.76,1.76,10.62,-1.29,84.78,0.0,-0.87,0.0,74.9,1.0,0.0,12.81,3.29,5.09,1.0,6.67,1.0,0.24,1.65,0.0,0.33,0.0,0.48,3.0,1.0,1
-3.99,2.0,0.0,-1.99,-46.8,0.0,0.99,0.0,-66.73,2.0,1.99,0.02,2.0,17.07,4.99,0.09,1.0,2.0,0.73,0.0,0.0,0.0,2.0,0.0,-1.99,0
-1.08,2.0,1.54,6.46,63.14,0.0,0.25,0.54,88.23,-0.08,0.0,14.46,1.0,5.53,4.0,7.87,1.46,1.0,1.54,0.0,0.4,0.0,2.46,2.54,5.0,0
1.0,8.49,3.0,2.78,-64.82,0.0,-0.03,-0.93,33.54,2.0,2.0,0.15,1.0,1.22,0.93,0.04,1.93,6.49,6.48,5.56,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,5.0,15.89,54.1,0.0,-0.57,9.89,60.0,1.0,0.0,7.9,1.0,17.67,11.9,30.48,22.68,1.0,2.5,0.0,1.49,0.0,1.0,0.02,5.97,0
0.0,1.0,1.06,-3.61,8.42,1.87,-0.64,0.0,104.09,-0.87,1.87,0.94,0.06,5.03,2.06,7.11,1.06,1.0,-0.0,0.0,0.0,0.0,2.0,0.0,0.94,0
1.0,1.0,1.8,0.1,78.92,4.1,0.45,0.0,96.49,2.0,1.0,4.92,1.1,1.38,0.0,0.82,1.0,1.0,0.04,0.0,0.61,0.0,2.0,1.31,5.9,0
0.0,1.0,8.77,2.0,89.7,0.0,0.08,6.14,51.29,2.0,-1.84,18.61,0.46,2.28,0.0,23.03,19.96,6.37,1.4,0.77,0.28,0.0,1.77,0.46,2.54,0
0.0,-3.58,1.0,3.92,35.84,0.0,3.8,-1.83,100.0,2.0,11.92,-5.5,1.92,40.47,20.17,-15.5,-15.5,-3.58,-4.58,-4.58,1.55,0.0,0.25,-0.83,-1.83,0
-2.65,1.0,-3.37,0.0,0.6,0.0,0.74,0.0,60.34,2.0,0.0,-12.8,1.07,0.64,0.07,0.17,0.07,1.0,-0.46,0.0,0.28,0.0,1.07,-2.79,-3.72,0
0.0,1.0,-2.64,4.57,0.54,3.03,1.33,0.0,18.93,3.0,1.82,-2.85,2.61,2.75,1.61,3.09,1.0,1.0,1.51,0.0,0.39,0.0,0.39,0.39,1.21,0
0.0,1.0,1.6,2.4,55.19,0.0,0.17,2.53,29.27,1.0,0.0,9.66,1.0,0.93,-1.6,12.14,0.34,1.0,1.71,0.0,1.03,0.0,3.0,2.53,2.06,1
0.92,1.0,0.92,1.85,133.05,1.85,1.65,0.0,79.18,2.85,0.0,29.63,1.92,7.65,2.0,2.88,-3.62,1.0,0.43,0.0,-0.17,0.0,3.77,4.62,9.24,1
0.0,0.44,1.13,1.0,39.0,1.69,0.36,0.0,91.63,2.0,0.0,9.44,1.44,2.68,0.0,5.04,1.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,2.0,0
0.98,1.0,5.89,0.0,56.21,0.0,0.25,9.96,44.02,0.02,0.98,19.76,1.0,0.65,0.02,19.87,25.04,8.0,0.27,1.0,-0.37,0.0,3.96,2.93,4.96,0
1.97,1.0,5.84,5.95,89.04,0.0,0.97,0.0,39.82,0.03,0.97,-2.9,1.0,5.43,2.97,2.35,1.0,1.0,2.4,0.0,0.73,0.0,3.92,1.95,0.03,0
0.0,1.0,1.0,6.49,35.05,-2.23,0.49,5.23,0.88,2.26,0.0,15.51,1.0,5.84,2.49,13.95,7.95,1.0,1.0,0.0,0.5,0.0,2.0,5.0,3.0,0
-1.55,2.03,2.03,2.93,-59.97,0.0,0.28,3.48,-10.34,2.03,0.0,0.7,0.48,2.5,3.03,20.9,15.03,1.0,1.31,1.0,0.93,0.0,1.0,0.48,0.52,0
2.0,1.0,0.0,3.49,20.95,0.0,4.96,1.5,37.58,-0.5,2.0,5.26,0.25,1.47,0.0,4.66,1.75,1.0,-0.45,0.0,0.55,0.0,2.75,2.5,0.75,0
17.23,2.0,18.56,3.0,420.92,12.48,0.18,0.0,89.81,3.04,2.0,32.31,2.0,3.23,0.0,7.12,1.0,1.52,1.37,0.0,0.34,0.0,4.08,6.56,8.56,1
0.0,-2.85,11.54,-1.54,28.4,2.31,0.26,-0.54,108.88,1.77,0.0,12.92,1.0,2.59,-3.08,1.52,-11.88,-2.85,-1.44,-3.85,0.8,0.0,-0.31,1.46,1.46,0
1.0,1.0,0.16,4.22,63.42,0.0,0.53,1.0,96.88,-0.69,0.0,-1.44,2.0,12.01,1.84,4.45,1.84,1.0,0.69,0.0,0.88,0.0,1.0,2.0,1.0,0
2.0,1.0,-3.94,8.0,60.71,0.0,5.55,0.0,-9.85,1.98,2.0,7.88,1.98,1.41,-0.98,2.8,0.02,1.0,0.41,0.0,0.51,0.0,2.0,1.98,0.98,0
3.0,-0.91,0.04,4.78,196.61,0.0,0.49,0.0,75.43,2.91,0.0,6.83,2.96,21.2,2.96,7.02,1.0,1.0,-2.04,0.0,0.68,0.0,5.87,1.96,3.91,0
0.0,1.0,2.59,0.79,25.17,0.0,0.68,0.79,46.03,2.0,0.0,13.73,1.0,0.38,-0.59,4.12,1.0,1.0,0.15,0.0,0.67,0.0,1.0,2.0,2.79,0
1.81,1.0,0.0,1.2,123.55,0.0,-0.81,1.6,-20.47,0.19,0.0,14.44,1.6,3.55,0.6,5.94,0.4,1.0,0.81,0.0,-0.22,0.0,2.0,1.2,1.6,0
-1.11,4.0,-1.11,6.89,27.07,0.0,0.33,10.0,-14.38,0.55,0.0,1.11,0.0,7.45,6.55,18.55,3.55,2.0,2.48,1.0,1.0,0.0,1.45,1.0,-1.11,0
1.0,2.0,14.83,2.3,97.73,0.0,-0.37,2.3,132.64,2.77,-0.77,18.03,4.77,6.56,0.77,13.03,1.77,0.0,0.66,0.0,1.51,0.0,1.0,2.53,0.77,1
1.68,1.0,2.0,10.05,47.78,0.0,5.39,0.0,12.92,1.0,1.68,9.16,0.16,0.78,2.68,4.64,1.84,1.0,1.52,0.0,-0.51,0.0,3.68,2.16,1.0,0
0.0,1.0,1.76,-0.76,32.0,0.0,-0.56,0.0,134.3,1.0,-1.53,14.24,1.0,-5.01,1.76,7.43,0.24,1.0,2.52,0.0,1.0,0.0,-0.53,1.0,0.0,0
0.52,1.0,-1.04,3.13,552.01,0.0,1.97,0.0,26.58,4.0,9.9,52.03,2.04,5.15,1.48,5.11,4.0,1.0,0.07,0.0,0.14,0.0,2.04,4.17,7.3,1
0.0,3.65,-32.96,0.0,-96.0,0.0,-1.76,0.0,118.0,2.88,0.0,13.84,1.0,9.28,0.88,18.44,2.88,1.88,1.89,0.0,0.0,0.0,1.88,0.0,2.0,0
-1.09,2.09,-0.54,-5.99,-121.48,0.0,-0.09,3.18,-46.25,1.46,0.0,-10.06,0.46,0.23,0.0,5.58,1.54,1.54,0.54,0.0,-0.23,0.0,-0.72,-2.72,-0.09,0
0.0,1.0,13.99,3.0,128.33,1.33,0.03,2.67,68.68,2.0,-1.33,51.98,0.67,3.94,-1.33,18.82,1.67,1.0,1.83,0.0,-0.16,0.0,4.33,6.33,7.0,0
1.0,2.0,11.57,0.0,67.1,0.0,-0.09,0.0,89.73,2.0,0.0,-0.12,2.86,-0.6,1.14,3.24,1.57,0.0,0.18,0.0,1.0,0.0,1.57,1.0,-0.57,0
1.0,1.0,4.33,0.67,32.66,0.0,1.87,0.0,41.08,3.34,0.67,-1.69,4.0,2.7,-0.67,0.56,-0.67,0.0,0.27,0.0,0.33,0.0,1.0,0.33,0.0,0
-3.45,1.0,2.86,-0.59,-30.19,3.45,-0.14,3.0,-12.94,1.0,0.0,1.27,1.0,2.66,3.86,8.85,9.0,1.86,0.28,0.0,1.0,0.0,0.14,1.0,-0.86,0
1.46,1.0,14.0,-2.19,148.19,8.0,-1.87,1.0,173.08,3.73,-0.73,12.0,2.73,3.24,-0.73,6.39,0.0,-0.73,0.66,0.0,1.73,0.0,1.0,1.73,0.0,1
0.63,1.0,11.54,4.0,36.61,0.0,0.22,4.0,64.52,2.63,0.0,9.27,2.9,6.33,-2.17,7.02,1.0,0.37,-0.39,0.0,1.63,0.0,2.0,1.63,0.0,0
4.0,0.27,-0.73,3.0,102.98,0.0,0.82,-0.73,52.13,0.27,0.0,3.65,0.27,2.85,0.0,-0.84,1.0,0.0,0.88,0.0,0.64,0.0,2.73,-0.45,1.27,0
0.0,1.0,1.93,-0.93,14.51,0.0,-0.74,0.0,192.68,1.22,-0.93,7.41,1.0,1.0,0.0,13.43,10.34,1.0,0.0,0.0,1.93,0.0,1.0,1.93,1.0,0
0.0,1.0,7.0,0.0,4.27,0.0,0.57,0.0,93.91,1.36,0.0,0.45,1.64,4.96,1.0,0.49,1.0,1.0,0.04,0.0,0.84,0.0,2.64,1.64,0.0,0
1.9,1.0,11.75,0.15,90.95,0.0,-1.95,2.0,153.1,1.95,-12.35,14.0,1.0,-37.95,-24.7,8.92,1.0,1.0,1.4,0.0,-0.28,0.0,1.95,1.05,1.0,0
0.0,1.0,13.69,1.33,23.0,0.67,1.08,1.34,144.09,2.0,2.0,4.68,0.33,0.33,-3.34,8.35,0.33,1.0,0.0,0.0,0.67,0.0,2.0,1.67,1.67,0
2.94,1.0,0.0,9.92,214.17,0.0,-0.42,0.98,-33.28,-1.94,0.0,42.6,1.98,6.11,2.98,27.82,2.02,2.0,3.38,1.0,0.65,0.0,0.02,2.96,-0.98,1
-0.59,1.0,5.92,6.96,-3.82,-1.18,3.13,0.0,0.0,0.0,3.0,-18.12,0.0,1.43,1.59,-1.04,0.0,1.0,0.74,0.0,0.82,0.0,0.41,-3.14,-5.92,0
0.68,1.68,2.0,0.0,38.66,0.0,0.44,4.4,53.6,0.32,0.0,0.32,1.0,0.82,0.32,4.5,4.64,1.0,0.97,0.0,1.0,0.0,1.32,1.0,2.32,0
1.0,2.0,6.19,-2.3,33.21,0.0,0.58,0.0,66.27,4.0,0.0,0.28,1.0,3.92,-0.88,-11.53,0.23,0.12,0.5,-0.88,1.0,0.0,2.0,1.0,3.88,0
0.0,1.0,-0.9,0.0,-0.9,-1.8,0.18,1.0,-29.66,2.8,-0.9,6.0,1.0,-0.2,1.0,3.2,4.1,1.0,-0.27,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,2.43,5.56,150.85,0.0,-0.57,3.0,122.72,0.29,0.0,13.14,1.0,7.13,0.71,9.26,0.71,1.0,1.1,0.0,0.0,0.0,2.29,0.0,1.0,0
3.47,-0.73,2.73,-15.54,128.2,0.58,0.78,0.0,44.65,3.58,0.58,19.34,2.58,4.79,-0.16,4.49,1.0,0.42,1.68,0.0,0.61,0.0,1.0,3.89,4.05,1
0.0,1.0,-3.24,-0.81,14.33,0.0,1.43,0.0,85.33,3.43,0.0,-4.05,0.19,4.35,1.0,-0.25,2.62,1.0,-0.15,0.0,0.6,0.0,0.19,1.81,0.81,0
