CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.91,1.91,-1.64,4.73,47.49,0.91,0.61,0.0,32.7,2.0,1.82,14.46,-1.73,8.89,1.91,30.33,2.91,1.91,2.55,0.0,0.39,0.0,4.82,2.82,4.64,1
-1.55,1.0,-0.77,0.0,1.73,0.0,0.04,0.0,37.0,2.0,0.0,0.77,1.0,-1.01,1.0,3.12,2.55,1.0,0.6,0.0,-0.39,0.0,1.23,-1.55,0.0,0
0.0,1.0,-0.85,-0.85,0.86,0.0,0.52,1.0,-12.75,1.0,0.0,-2.25,0.15,-1.56,0.0,5.31,6.0,6.0,2.13,2.0,1.0,0.0,1.0,1.0,-0.7,0
23.05,1.0,14.71,0.38,200.25,0.62,0.4,0.0,76.62,2.0,1.25,14.97,2.62,5.99,-0.62,3.16,0.38,1.0,0.66,0.0,-0.47,0.0,1.62,3.12,8.23,1
-1.07,1.0,0.54,0.54,25.69,0.54,0.39,-1.61,60.46,1.46,9.13,1.61,1.54,3.06,0.0,2.57,1.0,1.0,0.8,0.0,0.18,0.0,2.07,1.61,-0.54,0
7.02,1.28,4.0,9.15,780.06,4.58,0.82,-0.72,96.04,0.28,3.43,15.13,3.43,9.0,-0.72,2.77,0.0,1.0,1.12,0.0,0.18,0.0,5.28,13.58,11.87,1
0.0,3.0,4.55,18.05,55.83,0.0,0.35,9.0,124.37,-0.02,0.0,12.6,1.0,1.9,0.51,22.55,18.49,12.0,2.68,2.0,-0.3,0.0,2.52,1.52,0.51,1
-1.9,1.0,-0.9,6.95,81.95,0.0,-0.02,4.0,15.19,1.95,0.0,32.03,1.0,4.45,7.0,25.7,24.0,20.0,4.91,5.0,0.0,0.0,1.95,0.0,4.75,0
1.54,1.51,5.49,0.0,-47.37,-2.06,0.41,0.0,48.87,1.49,2.06,-15.53,0.49,2.54,0.0,-0.27,1.49,1.0,0.15,0.0,0.02,0.0,0.97,-1.03,-2.09,0
7.66,1.66,4.29,0.66,20.16,0.0,0.32,1.32,49.53,1.0,0.0,2.0,2.0,4.08,1.0,5.16,1.0,1.0,1.35,0.0,-0.66,0.0,1.34,-0.66,-1.32,0
9.46,1.0,15.28,-0.73,71.82,39.55,-0.57,0.0,154.11,2.73,3.18,8.18,2.73,4.88,-0.73,4.07,0.27,0.27,0.66,0.0,1.0,0.0,0.27,1.0,1.0,0
0.0,1.0,2.35,5.29,83.97,0.0,1.04,-0.94,63.41,1.0,1.29,5.71,1.65,1.24,-0.65,0.89,-0.65,1.0,0.11,0.0,1.52,0.0,2.0,2.29,0.71,0
12.1,1.95,2.05,-1.9,-9.29,4.95,0.1,-2.85,42.04,2.05,4.0,6.95,2.95,4.83,0.95,6.39,0.95,1.0,1.76,0.0,0.32,0.0,4.8,2.85,1.05,0
11.79,1.0,8.57,4.39,113.71,4.29,0.56,0.0,50.91,1.0,4.07,9.61,3.54,0.17,0.0,1.85,-0.07,1.0,-0.09,0.0,0.46,0.0,0.46,0.46,-2.14,0
-13.56,0.03,-5.81,-4.84,-269.46,0.0,-0.3,0.0,55.19,1.03,3.87,114.27,0.03,-2.95,0.0,-1.58,0.03,1.0,-0.0,0.0,0.65,0.0,-3.84,-2.91,-5.81,0
-2.74,2.0,3.45,4.68,65.93,0.0,0.83,2.0,26.09,-0.35,0.0,6.77,0.32,4.51,1.68,13.44,1.0,1.0,1.62,0.0,0.5,0.0,4.0,4.0,2.32,0
0.0,1.0,1.0,-0.56,26.0,0.0,0.01,1.0,80.72,1.85,0.0,3.85,1.0,10.02,12.0,6.48,0.15,1.0,0.54,0.0,-0.43,0.0,1.15,0.85,2.85,0
0.0,1.0,0.0,11.88,119.82,0.0,0.38,0.0,0.0,-1.94,3.92,14.96,-0.96,0.01,-6.84,10.66,2.0,1.0,1.22,0.0,-0.48,0.0,5.94,1.02,4.98,1
0.0,1.0,6.32,3.0,95.93,0.0,0.09,1.35,92.55,1.0,0.0,12.8,1.0,3.71,0.32,4.75,0.32,1.0,0.26,0.0,1.0,0.0,2.68,1.0,1.35,0
0.0,1.0,1.48,1.0,36.52,2.0,0.12,0.0,82.54,1.74,3.48,3.0,-0.48,4.3,0.0,5.32,0.74,1.0,1.11,0.0,0.26,0.0,1.0,0.26,1.0,0
13.28,1.73,5.41,6.47,391.83,0.0,0.92,0.0,139.89,2.0,2.0,18.75,2.73,8.06,0.0,2.16,-4.41,1.0,1.3,0.0,1.04,0.0,2.47,4.94,4.67,1
8.0,2.0,6.52,1.88,71.04,1.0,0.24,1.0,117.86,3.0,0.0,30.64,1.0,4.8,1.88,6.85,0.12,1.0,2.4,0.0,1.28,0.0,3.0,3.88,1.12,1
0.0,1.0,-1.64,1.0,40.47,0.0,0.2,0.0,33.58,0.47,0.0,17.95,1.0,3.3,0.0,4.8,0.0,1.0,0.68,0.0,1.13,0.0,1.0,3.53,1.47,1
0.0,1.0,0.0,0.0,15.02,0.0,0.33,0.0,66.5,1.39,0.0,1.61,1.39,5.37,4.46,3.07,2.84,1.0,-0.13,0.0,0.39,0.0,-0.46,0.39,0.0,0
-5.27,1.0,1.58,3.42,19.46,0.0,1.96,2.11,17.38,1.47,0.47,5.11,1.0,1.75,1.53,4.62,0.53,1.0,1.05,0.0,0.82,0.0,0.47,-0.58,-1.05,0
0.84,1.0,0.16,7.51,56.09,0.0,0.62,3.0,8.09,3.84,0.0,21.19,0.16,11.2,0.16,11.85,2.84,1.0,2.25,0.0,0.5,0.0,3.68,5.0,5.51,1
1.93,3.9,0.0,4.0,112.35,0.0,0.08,1.0,52.35,1.97,0.0,14.55,1.0,4.9,3.9,20.1,4.86,1.97,3.0,0.97,0.1,0.0,1.0,0.97,2.9,0
-5.63,1.0,1.61,0.0,4.13,0.0,0.39,3.61,-53.09,1.0,0.0,0.0,1.0,-0.63,0.8,8.28,9.22,4.0,0.41,1.0,1.0,0.0,1.0,1.0,1.0,0
0.81,3.0,-9.48,17.42,51.74,0.0,1.45,9.0,35.48,1.0,0.0,6.81,1.0,3.71,0.0,18.44,19.0,12.0,3.01,2.0,0.81,0.0,2.61,0.81,1.61,0
0.0,1.0,1.0,-0.3,24.23,0.0,0.69,3.0,33.0,1.77,0.0,2.7,1.0,1.62,0.0,6.17,3.17,1.0,0.0,0.0,1.27,0.0,0.7,2.77,1.0,0
-13.26,1.0,5.89,-2.67,-697.69,-25.84,0.15,2.67,83.98,1.11,-1.78,-192.15,-1.35,-1.98,0.89,3.12,0.0,0.0,0.36,0.0,1.65,-9.8,-0.78,-2.56,-17.82,0
-14.82,1.0,5.02,3.0,-230.46,-5.93,0.71,0.0,74.06,0.01,-1.98,1.04,0.01,6.0,2.98,1.9,1.0,1.0,0.18,0.0,1.13,0.0,1.01,-2.95,-2.96,0
-3.86,1.0,-15.32,5.82,117.8,0.0,1.43,0.0,42.29,2.04,1.93,-15.35,2.0,4.08,1.0,1.19,0.04,1.0,0.79,0.0,0.56,0.0,0.04,2.96,1.0,0
0.0,1.0,4.18,2.8,32.18,1.0,0.58,0.0,67.22,2.0,0.0,6.18,0.2,7.26,5.8,7.29,4.39,1.0,2.78,0.0,1.0,0.0,1.0,1.0,0.0,0
14.0,1.0,-1.28,-1.43,30.31,4.0,0.15,0.0,110.64,2.29,4.0,2.44,2.0,0.72,-0.71,7.48,5.7,1.0,-0.18,0.0,0.24,0.0,0.29,-0.71,-0.14,0
43.22,1.76,28.05,0.0,77.77,9.1,2.66,0.0,72.79,3.0,0.76,5.31,2.76,10.56,9.0,2.32,0.0,1.76,0.24,0.0,0.24,0.0,2.52,0.24,-1.52,0
1.27,1.0,0.0,5.27,60.86,1.27,1.42,0.0,-17.12,-0.27,0.63,6.07,1.63,3.92,4.63,4.61,2.37,1.0,1.38,0.0,0.32,0.0,2.63,-0.63,-0.63,0
0.0,1.0,0.71,2.54,32.46,0.0,1.5,-2.68,53.17,1.0,0.0,-7.51,1.0,1.77,0.32,-4.98,-3.83,0.46,-0.04,-0.54,1.27,0.0,2.07,0.46,0.46,0
2.0,1.0,3.0,5.31,115.47,0.0,1.29,-1.16,76.0,1.42,-0.58,25.26,2.0,2.71,0.58,2.93,1.58,1.0,1.18,0.0,0.12,0.0,2.0,8.0,6.0,1
37.0,1.0,29.0,1.0,278.0,1.0,0.58,0.0,96.0,2.0,2.0,22.0,2.0,5.24,0.0,2.18,0.0,1.0,0.19,0.0,0.25,0.0,3.0,6.0,10.0,1
2.0,1.0,0.21,1.21,70.27,2.0,0.42,0.0,17.08,2.0,1.0,-6.97,2.79,2.64,1.79,1.95,2.58,1.0,0.96,0.0,0.53,0.0,3.0,-1.36,-0.79,0
2.0,2.58,5.16,10.48,566.83,2.16,0.53,0.58,97.61,1.0,2.0,15.68,2.0,9.12,0.58,6.44,0.58,1.58,2.81,0.58,-0.09,0.0,6.58,10.58,9.0,1
0.0,1.0,0.0,0.82,46.68,0.0,0.6,-2.47,48.65,1.82,0.0,6.6,2.82,0.8,-0.65,-1.71,-0.65,1.0,-0.8,0.0,1.0,0.0,1.82,1.0,1.82,0
0.85,1.0,-11.01,6.69,45.79,0.0,4.02,0.0,-44.05,1.85,1.0,1.85,1.0,-0.04,1.85,-0.86,-0.85,1.0,0.47,0.0,0.85,0.0,3.69,0.85,0.85,0
-0.87,0.13,-1.07,0.0,-11.61,0.0,0.28,1.0,-3.21,0.13,0.0,2.41,1.0,2.06,-0.87,7.54,2.87,1.0,1.69,0.0,-0.12,0.0,-0.74,1.39,3.0,0
0.77,0.23,-0.77,-0.54,27.13,1.23,0.22,0.0,90.95,1.0,0.77,-0.16,1.0,-1.8,0.23,1.52,0.23,0.23,0.36,0.0,1.51,0.0,-0.54,-0.54,-0.54,0
2.0,2.0,11.61,4.0,96.39,0.0,2.97,-1.37,49.28,2.35,0.0,10.21,1.67,6.66,3.02,5.43,-5.74,0.33,0.32,-0.67,0.84,0.0,4.0,3.33,2.33,0
-0.51,1.76,0.76,5.29,30.85,0.0,2.28,0.0,100.09,1.0,0.0,-0.76,1.0,-0.56,0.76,3.3,2.51,0.76,0.83,0.76,1.0,0.0,2.0,1.0,0.76,0
1.0,2.0,16.41,1.0,77.93,2.11,0.07,-0.41,146.49,2.0,-0.7,17.7,2.0,5.24,-0.41,3.09,0.3,1.0,1.08,0.0,1.3,0.0,2.3,3.7,2.0,0
0.0,2.0,5.98,4.0,262.02,7.02,0.3,1.98,74.3,2.02,2.0,36.79,1.0,1.78,-3.93,11.98,1.0,1.0,-1.05,0.0,-0.65,0.0,3.0,3.02,4.0,1
0.63,1.0,0.0,8.53,118.63,0.0,2.86,0.0,0.0,1.0,3.63,6.1,3.0,3.5,0.0,1.05,1.0,1.0,0.32,0.0,1.0,0.0,0.37,1.0,0.0,0
1.0,0.03,-0.97,-1.85,4.1,-0.97,5.34,0.0,24.25,1.03,0.0,6.0,1.0,10.89,3.88,1.52,2.0,0.03,2.44,0.0,1.97,0.0,3.0,1.97,3.03,0
4.08,1.0,-3.59,7.55,-4.43,-2.55,2.06,3.0,4.57,3.0,-1.53,10.36,0.49,2.07,1.0,8.35,1.49,1.0,1.02,0.0,0.48,0.0,1.49,3.98,1.47,1
0.0,1.0,1.64,4.92,136.83,0.0,1.51,0.0,128.03,1.0,0.0,4.64,4.28,9.38,1.64,1.14,-1.57,1.0,0.73,0.0,0.0,0.0,1.0,0.0,2.64,0
-10.68,1.0,-32.04,5.85,193.56,-26.34,1.0,0.71,46.34,1.0,-1.42,17.09,3.0,4.82,1.0,8.22,1.71,1.0,0.5,0.0,-0.39,0.0,2.42,2.14,5.98,0
0.9,1.9,-0.9,8.7,114.18,0.0,3.35,0.0,-60.25,0.0,4.0,8.29,0.0,2.84,1.9,2.02,0.0,1.0,0.64,0.0,0.45,0.0,4.9,-0.9,0.1,0
0.0,1.0,5.82,0.59,13.88,0.0,0.05,1.77,64.99,-0.18,0.0,14.77,0.41,2.05,0.41,10.15,4.53,1.0,1.37,0.0,0.85,0.0,2.18,1.0,1.0,0
-1.0,2.0,0.0,22.96,123.83,0.0,1.17,1.02,82.97,2.0,0.0,6.03,2.0,9.49,1.0,-10.02,0.01,-2.98,-1.89,-1.99,0.33,0.0,4.0,3.0,1.0,0
-2.5,-0.25,7.62,4.5,-8.5,0.0,1.36,0.0,84.38,1.38,-1.25,-4.0,0.38,0.86,1.62,1.13,1.62,1.62,-0.41,0.0,1.31,0.0,1.38,-0.25,-3.12,0
1.3,1.65,3.3,5.0,42.65,0.0,0.28,0.0,97.77,1.0,0.0,6.5,1.0,6.48,1.0,7.84,2.3,1.0,1.48,0.0,0.67,0.0,1.0,2.3,1.3,0
3.1,0.1,1.0,5.8,66.3,1.0,1.83,-0.8,126.79,1.0,2.0,-2.5,1.0,8.35,3.0,-3.8,0.1,1.0,-1.22,0.0,0.1,0.0,-0.8,0.1,0.1,0
0.0,1.0,-7.11,0.0,31.64,1.09,4.45,0.0,-16.41,3.55,0.0,1.64,2.0,8.56,9.0,-0.16,0.0,1.0,0.36,0.0,1.27,0.0,2.09,2.09,0.55,0
3.06,2.0,6.84,4.61,281.99,8.0,0.29,0.39,97.13,3.61,3.23,31.74,1.61,6.22,0.0,6.54,-2.06,0.39,0.88,-0.61,0.95,0.0,4.23,4.61,4.0,1
0.0,1.0,0.0,3.0,38.1,0.0,0.7,-1.59,58.81,2.0,0.0,5.38,1.0,2.88,0.79,4.42,3.03,-1.38,-0.53,-0.79,0.0,0.0,4.0,0.0,1.0,0
16.83,2.0,48.49,5.02,558.69,41.54,0.35,-1.98,123.57,1.99,4.97,24.92,2.99,6.74,-0.99,-1.1,-1.98,1.0,1.17,0.0,1.19,0.0,6.0,10.99,8.01,1
0.0,1.0,-0.53,6.53,140.24,0.0,0.64,0.98,113.55,1.0,0.0,11.98,1.51,3.45,-0.51,3.88,-2.04,1.0,0.87,0.0,1.0,0.0,1.49,1.0,2.51,0
0.0,0.45,-0.55,1.35,42.98,5.0,0.6,0.55,27.46,2.0,15.0,5.2,1.55,0.78,-1.65,1.96,-0.55,1.0,0.67,0.0,0.5,0.0,5.55,2.0,2.65,0
-0.54,1.0,1.09,1.09,51.3,0.0,1.6,0.0,2.71,4.54,0.0,9.22,0.46,0.6,-0.54,2.02,2.0,1.0,-0.15,0.0,0.85,0.0,-1.17,3.17,1.09,1
0.0,1.0,-2.27,5.03,60.86,0.0,2.8,-1.21,37.61,-0.21,2.42,-10.29,0.39,3.68,3.61,-2.51,0.39,1.0,0.77,0.0,0.39,0.0,2.82,0.39,-0.21,0
0.0,1.0,0.0,0.0,16.35,0.0,0.42,2.0,-47.94,1.0,0.0,-1.94,1.65,-1.08,0.0,5.66,6.65,4.0,0.86,1.0,0.35,0.0,1.0,0.35,1.0,0
2.0,1.0,9.77,-3.6,135.02,5.0,-0.19,0.77,85.17,2.0,4.0,14.23,2.0,5.32,-1.53,4.8,3.3,1.77,0.6,0.77,-0.01,0.0,3.0,3.47,3.47,0
-0.93,1.0,0.93,0.0,18.42,0.07,0.13,0.0,91.59,1.0,-15.89,7.93,1.07,6.31,0.93,5.83,1.93,0.0,0.52,0.0,0.66,0.0,0.07,1.07,2.0,0
9.0,1.0,1.97,6.97,79.82,0.0,3.75,0.0,-34.44,0.0,1.0,7.9,0.0,3.59,0.0,3.91,0.0,1.0,0.79,0.0,-0.33,0.0,2.98,0.98,1.97,0
1.11,1.0,-6.1,1.0,40.45,2.0,0.6,-1.11,60.69,0.45,0.0,-3.98,1.0,1.68,2.11,1.23,1.0,1.0,0.45,0.0,0.45,0.0,1.0,0.45,-0.11,0
7.0,1.0,21.37,1.37,33.05,-22.54,0.28,0.68,36.88,2.32,-0.68,31.15,1.32,0.89,0.68,9.41,1.68,1.0,0.2,0.0,0.32,0.0,2.0,0.32,0.32,0
-4.15,0.69,-1.38,0.0,-28.34,2.07,-0.01,0.0,-24.19,0.0,0.69,10.37,0.0,1.91,0.69,2.42,-0.69,1.69,0.25,0.0,1.06,0.0,0.31,1.0,0.0,0
0.0,1.8,0.0,2.6,81.88,2.0,0.27,0.0,65.98,1.8,0.8,4.4,1.0,4.48,-0.6,3.22,0.2,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.42,2.0,42.22,0.0,0.42,-0.71,108.37,1.0,0.0,5.67,1.0,8.24,3.71,-0.23,-3.26,1.0,1.96,0.0,1.35,0.0,-0.42,0.29,0.29,0
-81.54,0.0,-195.37,2.42,-220.4,-168.73,0.57,0.0,-16.15,-0.81,-1.61,-81.54,-0.81,2.05,0.81,-0.41,0.81,1.0,-0.11,0.0,1.35,0.0,0.19,-1.42,-0.81,0
0.5,1.0,1.98,0.5,-3.12,0.0,0.41,0.0,77.03,2.0,0.5,-0.52,1.5,2.87,0.0,3.63,2.0,1.0,0.55,0.0,-0.13,0.0,2.51,0.5,2.5,0
-0.57,1.57,4.58,3.43,378.0,0.57,0.97,-1.43,35.46,2.57,2.72,5.72,1.0,7.66,2.43,-3.37,0.86,-1.29,-1.85,-1.14,0.43,0.0,2.57,1.14,5.72,0
1.0,2.0,7.76,-5.23,37.53,-0.75,0.26,-0.75,99.22,2.0,0.0,-5.97,5.49,-0.54,-2.99,-7.86,-2.99,-0.75,-0.83,-0.75,1.75,0.0,0.25,1.75,-1.49,0
1.0,1.0,6.0,8.06,104.21,0.0,0.93,0.0,100.25,0.28,1.0,5.28,2.0,7.23,1.0,4.67,1.72,1.0,1.57,0.0,1.11,0.0,4.0,1.28,1.72,0
-0.7,2.39,-2.48,8.36,-4.27,0.0,1.15,6.27,63.94,2.0,-0.7,4.0,0.3,-2.1,0.3,11.07,13.54,8.67,0.38,1.39,0.48,0.0,-1.09,-0.39,0.3,0
57.0,1.0,37.67,1.34,67.5,12.0,-2.52,2.02,118.19,2.0,-14.14,10.36,2.0,1.5,-0.67,9.45,4.71,1.0,0.31,0.0,-0.34,0.0,3.0,0.67,0.67,0
1.0,1.0,-6.41,4.0,78.73,1.0,0.53,-0.78,24.14,1.0,17.0,4.95,2.0,2.36,1.0,5.45,3.35,1.0,-0.24,0.0,0.02,0.0,3.0,-0.14,0.43,0
0.0,1.0,64.11,15.57,-71.75,-3.66,1.84,1.83,15.57,1.08,-0.92,-11.91,0.08,5.33,9.41,4.39,13.82,1.0,-0.52,0.0,1.5,0.0,3.08,-1.75,-5.5,0
1.87,1.0,5.13,0.0,39.13,0.0,-0.4,0.0,93.35,2.0,0.0,7.48,3.13,9.19,2.61,4.93,1.74,0.0,0.78,0.0,0.13,0.0,1.0,0.13,0.0,0
0.93,0.0,0.0,4.65,51.15,0.93,-0.31,0.0,0.0,0.93,0.0,8.37,0.0,1.94,0.0,3.1,-0.93,1.0,0.76,0.0,1.0,0.0,1.93,1.0,0.93,0
3.0,1.0,1.2,4.6,91.98,0.0,0.26,3.0,72.02,2.0,0.0,19.38,1.0,4.24,0.2,11.21,1.8,1.0,0.91,0.0,-0.4,0.0,1.8,0.8,3.8,0
0.66,2.0,-0.66,-1.29,23.77,0.0,3.28,-2.63,0.0,0.34,1.31,-5.26,0.34,4.87,3.0,-2.61,-3.54,2.0,2.84,0.34,1.0,0.0,1.66,1.0,0.0,0
1.0,2.0,-0.09,4.09,53.04,2.0,0.69,-1.64,37.96,4.0,2.0,10.83,1.55,3.19,1.91,4.46,1.91,1.0,0.99,0.0,1.55,0.0,3.09,1.55,2.64,0
-1.95,0.02,-16.73,0.05,-634.17,0.0,2.05,0.0,0.0,2.98,-1.97,-0.89,0.02,-14.11,0.0,2.22,2.98,1.98,0.59,0.0,1.49,0.0,1.03,-0.97,-1.91,0
-1.55,0.0,1.55,0.77,9.3,0.0,1.86,0.0,10.83,2.0,1.0,-3.1,1.0,-1.61,2.32,-0.97,0.0,0.0,0.58,0.0,1.39,0.0,0.23,0.23,2.77,0
0.0,1.0,3.76,-4.17,-26.82,0.0,-1.01,2.0,118.18,1.0,0.0,13.12,1.0,1.45,1.0,10.41,3.76,1.0,1.21,0.0,-0.44,0.0,-0.76,-2.64,-0.76,0
-6.05,0.3,2.82,-2.11,-214.82,0.0,-0.02,1.41,28.72,1.0,0.0,-3.64,2.0,2.93,1.0,3.88,1.0,1.0,0.02,0.0,0.0,0.0,0.3,0.0,2.11,0
7.0,1.0,18.35,-0.82,75.47,0.0,-0.06,0.0,84.82,3.82,0.0,34.06,2.82,0.26,-2.47,6.18,0.18,1.0,-0.36,0.0,0.18,0.0,2.82,0.18,1.0,0
0.0,1.0,58.16,12.84,67.92,3.0,-0.39,2.41,90.87,2.0,0.0,30.67,1.0,3.68,5.81,13.08,12.23,1.0,-0.26,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,0.08,-2.7,-0.55,-547.76,-0.92,0.08,4.0,-14.79,1.0,-2.77,-3.87,1.0,-3.79,2.0,20.57,14.92,1.0,0.14,1.0,0.31,0.0,0.08,-0.85,-8.32,0
0.0,1.0,14.58,-3.27,40.62,0.0,0.85,1.0,18.88,0.29,0.0,2.0,1.0,4.31,1.71,2.76,1.29,1.0,-1.65,0.0,0.75,0.0,4.13,2.0,1.0,0
-0.86,1.0,-3.13,6.0,18.6,0.0,2.05,0.0,23.85,4.71,0.0,-3.42,-1.57,-0.36,2.0,1.59,3.71,1.86,2.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,-2.57,-132.72,0.0,-1.27,0.0,87.98,2.64,-0.64,2.86,1.36,2.29,1.64,5.37,1.64,1.0,1.36,0.0,0.43,0.0,-0.93,-1.28,-0.28,0
3.69,1.0,0.66,4.31,90.13,0.0,1.45,0.0,53.75,0.66,-1.97,13.76,0.0,0.71,-2.28,3.65,1.0,1.0,0.27,0.0,-0.33,0.0,2.31,0.66,3.28,0
0.0,1.0,0.79,-2.16,-79.59,0.0,0.66,0.21,30.02,3.37,0.0,0.42,1.0,1.13,0.21,-0.58,1.79,1.0,-0.21,0.0,1.4,0.0,1.79,2.58,0.79,0
22.85,2.0,13.3,1.1,46.1,7.6,0.49,-1.9,66.25,4.95,1.9,2.25,1.95,1.71,0.05,-1.35,0.1,1.0,1.44,0.0,1.0,0.0,3.95,1.0,-0.95,0
2.0,2.92,2.92,1.84,54.24,0.0,0.86,-3.68,111.97,2.0,0.0,-2.86,1.0,1.22,-1.68,-7.94,-16.3,-15.54,-1.97,-3.68,0.5,0.0,2.0,3.0,4.84,1
4.72,1.72,1.72,4.72,54.25,3.16,0.67,1.0,64.88,1.0,6.32,14.25,1.0,11.25,3.72,6.95,0.28,1.0,1.07,0.0,1.24,0.0,2.44,3.88,3.16,0
-0.79,1.0,0.0,5.37,130.65,5.0,0.03,0.0,45.43,2.0,15.0,3.0,2.58,5.37,0.79,3.13,0.0,1.79,1.47,0.0,-0.29,0.0,4.21,1.21,1.79,0
0.0,1.0,0.62,1.25,80.62,1.0,1.14,0.0,3.12,2.38,0.0,4.25,1.0,3.88,2.0,5.12,2.62,1.0,0.37,0.0,0.62,0.0,1.0,0.62,3.12,0
0.0,1.0,0.0,0.0,50.69,0.93,0.36,0.0,92.55,1.07,0.0,6.48,1.93,6.06,0.15,2.4,1.0,0.07,0.29,0.0,0.54,0.0,1.07,1.93,1.93,0
-1.8,1.0,0.4,6.59,-31.27,0.0,1.77,4.79,54.5,1.4,-1.2,0.6,1.0,0.92,1.8,13.26,2.2,1.0,0.21,0.0,0.88,0.0,4.2,1.6,1.0,0
0.34,0.34,6.05,7.7,279.75,0.0,1.46,-1.98,55.43,1.0,0.0,-1.91,2.0,2.83,0.66,4.67,6.93,6.93,1.66,1.98,1.66,0.0,1.0,1.66,1.0,0
0.0,1.74,4.48,2.95,28.07,0.0,-1.94,3.0,67.74,1.0,-3.69,1.52,1.0,3.59,3.48,11.69,4.21,1.74,2.31,0.74,-0.37,0.0,0.26,-1.48,0.74,0
0.0,1.0,2.78,6.21,33.88,0.0,-1.47,0.0,123.68,2.0,-21.3,4.0,1.0,4.85,1.0,3.07,2.78,1.0,0.67,0.0,1.0,0.0,-0.78,1.0,1.89,0
-0.76,2.0,1.0,7.29,108.43,3.06,-1.99,5.0,106.56,1.76,0.0,23.88,1.0,5.03,1.0,25.9,12.0,2.0,2.83,2.0,-0.38,0.0,2.53,0.76,2.29,0
-0.99,-0.33,-0.66,0.67,10.2,0.0,0.18,0.0,23.55,1.67,0.0,-0.95,0.34,0.58,-0.66,0.1,0.34,1.0,-0.25,0.0,1.0,0.0,0.67,1.0,3.34,0
0.0,1.53,3.53,2.07,35.73,0.53,0.59,0.0,76.67,3.0,0.0,-2.27,2.0,5.01,1.53,3.01,1.53,1.0,1.1,0.0,0.48,0.0,0.47,2.53,0.47,0
0.0,1.0,2.06,-0.53,10.36,0.0,0.53,0.53,24.07,1.0,0.0,7.88,2.0,-0.23,0.47,5.45,1.53,1.0,-0.14,0.0,0.74,0.0,1.0,-0.06,1.0,0
-0.63,1.0,3.27,-0.27,7.63,0.0,0.11,2.9,70.43,1.63,-0.63,13.16,0.37,1.73,0.0,8.9,1.0,1.0,0.48,0.0,1.16,0.0,0.1,0.37,1.0,0
0.65,1.0,2.0,7.24,205.25,4.0,0.34,-0.3,97.37,2.65,1.0,55.36,2.0,7.26,1.3,13.03,-0.94,-0.94,1.22,-0.65,0.45,0.0,3.0,4.0,6.35,1
0.0,1.0,1.69,4.0,64.02,0.0,0.31,1.38,73.77,0.31,0.0,14.77,2.0,6.06,2.69,7.06,1.69,1.0,1.01,0.0,0.15,0.0,-0.38,2.62,0.23,0
-0.52,1.0,-1.6,6.56,47.61,2.6,0.83,4.0,-13.5,1.0,7.79,10.0,-0.56,2.9,2.0,20.59,14.0,1.52,1.21,1.0,0.74,0.0,3.08,1.52,0.52,0
-0.88,2.0,-1.88,3.88,40.51,0.0,0.35,2.0,-51.63,0.06,0.0,-4.39,1.0,3.0,1.94,12.28,3.88,1.94,3.95,0.94,1.47,0.0,4.06,-0.88,-1.82,0
5.0,1.0,1.56,1.96,41.61,0.0,2.2,0.0,-15.65,0.0,0.0,4.17,0.52,1.31,1.52,2.46,1.0,1.0,0.52,0.0,-0.52,0.0,0.48,-0.52,0.52,0
4.0,1.0,1.0,4.9,59.95,1.0,-0.43,1.0,147.25,1.0,4.69,2.9,0.1,5.51,-0.59,4.45,-0.79,0.1,1.05,0.0,1.0,0.0,-0.79,1.0,2.79,0
0.0,1.0,2.54,5.75,28.64,0.0,-1.71,5.75,100.17,1.54,-2.14,19.89,1.54,4.33,1.0,11.38,3.07,1.0,0.87,0.0,0.18,0.0,0.46,1.61,1.54,0
0.0,1.0,-0.92,-0.92,78.64,30.21,-0.31,0.0,102.06,1.0,4.92,137.92,1.92,0.79,-2.75,1.28,-0.92,1.0,-0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,112.83,-2.99,0.94,1.0,56.89,3.0,1.0,22.96,0.0,7.34,3.0,7.68,2.0,1.0,-0.51,0.0,-0.5,0.0,4.0,1.0,4.99,0
1.0,2.83,19.28,6.83,120.15,0.0,0.4,4.83,131.69,1.83,0.0,14.66,1.83,7.17,0.83,11.51,1.66,1.0,2.03,0.0,-0.21,0.0,1.83,0.83,0.83,0
6.24,1.62,3.5,0.0,237.75,0.0,-0.94,0.0,104.28,1.38,-0.62,17.73,1.62,3.72,1.0,3.98,1.62,1.0,0.65,0.0,0.53,0.0,2.87,2.87,1.62,1
