CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,5.05,3.83,9.72,42.45,-0.61,0.41,1.61,12.94,1.61,0.0,11.34,0.39,5.48,6.72,17.01,11.38,41.91,4.77,3.05,0.72,0.0,2.61,2.0,4.0,1
-1.53,1.0,0.77,4.0,37.89,0.0,2.56,0.77,156.73,1.0,18.0,-1.3,0.23,5.62,2.53,4.88,4.6,3.3,0.54,0.77,0.23,0.0,1.77,0.23,1.0,0
10.04,1.0,25.48,0.0,35.23,13.29,-0.25,0.0,125.57,1.53,1.06,23.78,1.53,3.45,0.94,10.64,1.47,1.0,1.22,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,2.0,0.0,0.37,8.15,0.91,0.29,0.46,52.2,0.91,1.0,3.01,1.54,4.45,1.54,6.28,1.54,1.0,1.61,0.0,-0.18,0.0,1.46,0.54,0.0,0
0.0,1.0,-0.72,4.0,31.97,0.0,1.69,0.0,11.67,1.0,-1.44,1.44,1.72,3.05,1.72,1.58,1.0,1.0,0.4,0.0,0.0,0.0,0.56,0.0,1.44,0
-6.71,1.0,-8.3,-1.55,-524.74,-2.58,0.28,0.0,57.89,-0.03,-1.03,1.35,-0.03,0.25,3.03,4.65,1.0,1.52,0.84,0.0,1.02,0.0,1.0,-0.03,-2.62,0
-4.83,1.0,-8.45,1.81,30.85,-5.43,3.72,0.0,-57.35,0.79,-1.81,-4.23,-0.21,1.08,2.6,-0.29,1.6,1.0,-0.2,0.0,0.4,0.0,3.0,0.4,0.0,0
5.98,1.0,6.84,4.27,116.29,0.0,0.69,-2.56,53.75,0.29,2.0,13.11,1.85,1.6,0.85,2.69,0.0,1.0,0.68,0.0,0.53,0.0,-1.56,2.56,1.85,1
0.0,1.0,9.07,1.55,63.42,0.0,-1.91,2.0,90.84,2.31,-0.69,17.83,1.0,4.16,-1.38,13.01,1.69,1.0,1.38,0.0,0.54,0.0,1.0,2.38,2.0,0
0.0,1.03,1.03,4.0,10.27,-2.86,2.32,0.0,-31.12,1.0,0.0,-26.01,1.03,1.69,1.0,-0.26,1.97,1.0,0.05,0.0,-0.04,0.0,2.0,-1.86,-2.83,0
0.0,0.38,-1.25,7.87,113.81,0.0,5.41,0.0,19.95,-0.62,1.0,-2.74,0.0,1.74,1.0,-2.57,0.38,1.0,-0.78,0.0,0.81,0.0,1.0,2.87,1.25,0
10.0,1.0,-0.82,3.55,95.27,0.0,2.81,0.0,20.42,1.18,1.0,11.8,1.82,0.18,-0.82,1.83,-0.82,1.0,0.54,0.0,-0.08,0.0,2.82,4.63,3.63,0
0.0,1.0,1.72,0.56,5.79,0.0,2.79,3.44,2.58,1.72,17.53,4.3,0.0,30.48,3.86,7.89,1.72,1.0,2.12,0.0,0.14,0.0,2.86,0.14,-0.86,0
0.0,1.0,-0.94,5.81,135.76,0.94,0.46,1.0,135.88,2.0,0.0,11.87,1.0,6.27,0.94,6.2,0.0,0.06,0.56,0.0,1.62,0.0,4.94,2.87,2.06,0
0.0,0.06,2.06,0.0,23.77,0.0,0.87,0.0,30.79,3.0,0.0,2.53,1.06,2.01,0.0,0.93,0.0,1.0,-0.14,0.0,0.9,0.0,3.88,-0.82,-0.88,0
0.0,0.2,-1.59,0.8,1.3,0.0,2.08,-0.8,-58.91,5.59,0.0,-6.76,1.0,3.06,5.18,2.76,7.98,1.0,-1.52,0.0,-0.4,0.0,0.2,-1.59,-2.39,0
0.0,-0.7,1.13,4.87,50.31,0.0,5.9,-0.57,15.88,2.57,1.0,-0.57,1.57,0.48,0.43,-2.51,-0.57,0.43,-0.68,-0.57,1.0,0.0,-0.13,1.0,0.43,0
8.05,1.0,0.0,7.83,107.06,0.0,4.86,0.0,-54.74,3.0,3.81,-2.69,1.0,1.41,0.0,-1.46,0.0,1.0,-0.45,0.0,0.25,0.0,5.81,5.0,5.0,0
0.59,1.0,1.18,4.82,-36.39,0.59,2.39,0.59,-20.7,2.59,1.59,-0.96,1.0,3.97,3.0,4.42,0.0,1.0,0.49,0.0,1.08,0.0,2.59,-1.37,-5.51,0
0.0,1.0,0.86,5.29,52.37,0.0,1.85,0.0,21.34,0.29,2.0,-4.41,0.29,2.52,1.0,5.17,6.7,4.56,1.66,1.42,1.71,0.0,0.29,1.71,1.29,0
0.0,1.66,12.37,3.32,69.33,0.0,0.4,0.34,57.85,1.0,0.0,6.14,1.66,3.78,1.34,11.16,2.0,1.0,1.95,0.0,0.74,0.0,2.0,-1.63,0.34,0
0.0,2.0,1.0,10.69,106.93,0.65,1.77,0.0,114.48,2.33,0.0,3.31,1.33,4.06,1.67,2.5,1.0,1.0,1.8,0.0,0.33,0.0,2.35,0.33,1.33,0
0.0,1.75,3.77,4.02,46.13,0.0,0.03,0.0,11.31,1.75,0.0,16.05,1.0,3.15,-1.51,18.84,3.75,1.0,1.88,0.0,0.4,0.0,2.75,4.0,3.0,1
2.55,1.0,0.0,-1.7,19.05,0.0,0.02,0.0,66.02,-0.7,-3.4,2.85,3.7,2.25,-1.7,1.0,0.15,0.0,0.36,0.0,0.58,0.0,2.0,-0.7,-1.7,0
0.0,0.87,0.17,3.3,75.86,0.0,0.71,-0.7,66.74,1.57,0.0,2.57,2.0,10.0,1.43,2.3,0.43,1.0,0.52,0.0,0.19,0.0,2.0,1.7,0.43,0
9.17,1.0,-1.75,2.75,47.28,0.0,4.88,0.0,-24.32,1.08,0.92,0.74,1.08,0.95,-0.92,-0.45,0.0,1.0,-0.83,0.0,0.94,0.0,1.0,1.17,-0.92,0
0.0,-3.82,3.0,0.15,90.38,2.0,-0.22,-3.85,145.52,2.96,0.0,35.34,0.04,6.12,-0.93,4.96,-2.85,-21.16,0.96,-0.96,-0.14,0.0,5.0,3.93,2.96,0
-4.61,1.0,-4.61,-3.95,-61.07,0.0,0.82,0.0,-9.88,2.66,0.0,-11.2,0.34,-0.79,1.0,-1.14,1.0,1.0,-0.62,0.0,0.25,0.0,2.0,-1.32,-0.66,0
49.0,1.52,83.03,-0.52,120.84,44.0,-0.68,0.52,104.2,2.0,1.48,24.03,2.52,5.56,1.03,4.46,0.0,0.0,0.84,0.0,0.08,0.0,2.52,1.97,1.0,0
0.0,1.0,0.0,2.33,91.38,0.0,-1.14,0.78,69.92,2.78,-9.32,7.99,0.22,-5.15,-8.55,6.79,-0.33,1.0,0.97,0.0,1.38,0.0,6.55,3.78,5.33,0
6.16,0.16,11.53,1.79,25.01,0.0,0.16,0.0,81.0,0.16,0.0,24.05,0.32,3.91,1.84,6.52,1.0,1.0,0.92,0.0,0.91,0.0,-0.68,5.53,0.32,1
1.14,0.43,0.43,4.16,36.16,0.57,1.94,-0.57,-20.41,3.0,0.0,-0.27,2.57,-1.9,0.43,0.71,1.57,1.0,0.82,0.0,1.34,0.0,-0.7,-0.7,-1.14,0
0.0,1.0,1.21,-1.81,31.66,1.21,-1.03,0.0,60.36,2.6,-3.02,5.41,1.0,3.99,2.6,7.53,5.62,1.6,1.73,0.6,0.9,0.0,0.4,1.6,2.21,0
-2.32,1.0,16.2,-3.87,-83.1,6.2,-0.6,1.0,73.49,1.0,0.0,14.45,1.0,3.47,0.0,13.73,2.0,1.0,2.18,0.0,0.49,0.0,2.0,2.23,2.23,0
22.59,1.0,27.96,-1.93,115.44,35.1,-1.48,0.0,137.36,4.64,5.29,22.37,2.64,3.39,-1.29,5.11,-0.64,1.0,0.77,0.0,1.24,0.0,1.0,2.64,-0.64,1
0.0,0.16,9.16,-4.2,10.41,0.0,0.42,-2.36,2.59,0.16,0.0,12.64,0.16,3.04,-0.84,3.87,-6.39,1.84,2.54,0.84,0.33,0.0,2.0,3.0,3.84,0
14.75,2.75,6.0,7.25,353.5,-0.75,1.01,0.0,12.12,4.25,0.0,21.25,1.25,3.24,0.0,8.24,1.75,1.75,1.85,0.0,0.71,0.0,6.0,3.25,6.0,1
12.4,1.0,19.99,1.0,42.3,17.23,0.75,-0.69,65.39,1.69,1.38,7.51,1.69,3.84,1.31,1.19,-2.45,0.31,0.19,-0.69,1.69,0.0,2.0,1.69,0.0,0
1.0,1.0,1.35,1.62,107.99,0.0,-0.94,0.0,67.52,0.0,3.65,19.58,1.35,8.99,5.32,4.6,1.0,0.32,0.35,0.0,0.68,0.0,2.0,0.68,2.03,0
0.0,2.0,-3.9,1.96,89.31,4.0,0.57,-0.98,75.18,2.0,0.0,21.16,2.0,9.44,-0.98,-0.03,0.98,1.0,0.77,0.0,1.05,0.0,1.02,3.02,6.96,0
0.0,-0.52,1.52,-14.76,-39.78,0.0,0.79,-10.38,39.44,1.0,0.0,6.0,1.0,9.24,1.0,-9.68,1.24,1.0,0.5,0.0,-0.03,0.0,2.52,0.76,3.03,0
0.0,2.0,16.58,4.94,68.5,0.0,0.08,1.97,67.2,0.03,0.0,31.53,0.03,4.81,0.0,18.54,1.97,1.0,3.61,0.0,0.5,0.0,2.0,2.0,4.97,0
7.66,2.53,1.49,3.49,112.47,0.51,1.16,0.0,99.84,1.51,17.0,7.09,3.51,5.62,1.51,2.52,-1.02,1.0,1.42,0.0,0.56,0.0,4.53,7.53,6.04,1
0.0,1.0,-0.59,4.41,123.23,0.0,0.64,-1.19,0.0,1.0,0.0,40.9,1.59,4.2,-0.59,3.04,-0.78,1.0,1.81,0.0,0.5,0.0,3.59,2.0,1.0,1
12.61,1.96,7.72,1.93,53.87,1.0,-9.97,0.0,83.92,3.93,0.0,23.36,3.93,5.09,1.0,12.03,2.96,1.96,0.7,0.0,1.3,0.0,1.96,7.75,1.93,1
0.66,1.0,-1.33,1.33,151.05,0.0,1.99,-0.66,62.81,0.34,1.66,7.38,2.66,1.03,0.0,-3.72,-0.66,1.0,-0.44,0.0,0.19,0.0,5.33,5.0,4.0,0
2.94,1.0,-0.59,7.52,170.82,0.0,3.09,-0.59,88.22,1.0,18.0,9.22,1.0,6.73,1.59,-0.12,-2.35,0.41,-0.23,-0.59,1.18,0.0,2.76,4.52,2.17,0
0.0,1.0,0.0,0.85,12.34,0.0,0.05,5.1,0.0,2.0,0.0,-10.06,0.15,-0.45,0.85,23.66,24.96,490.03,1.88,2.55,0.6,0.0,5.0,3.0,3.85,0
1.0,1.0,8.0,2.05,49.69,0.0,1.48,0.0,131.9,1.49,9.2,3.0,4.0,4.65,0.51,0.81,-0.02,0.0,0.31,0.0,1.2,0.0,-1.05,-0.02,-1.02,0
2.0,-1.61,-2.83,0.0,81.12,0.0,0.8,-1.74,95.4,2.0,0.0,2.13,2.87,3.73,1.87,-1.73,0.13,0.13,-0.18,-0.87,0.87,0.0,2.87,0.87,0.87,0
2.0,1.0,-6.41,1.6,55.03,1.0,1.7,-3.2,1.6,1.2,0.8,-0.41,2.0,-0.45,0.2,3.21,2.0,1.0,0.57,0.0,0.6,0.0,0.2,1.8,0.8,0
60.01,1.0,402.62,-4.19,3306.08,31.7,-0.81,0.0,114.65,1.7,32.1,69.8,4.09,5.27,-0.7,3.01,0.3,-0.7,0.44,0.0,0.5,0.0,1.0,2.0,0.6,0
8.27,1.0,0.47,2.64,54.79,-0.53,1.9,0.0,25.21,0.47,0.53,1.53,3.0,5.08,1.0,1.26,0.47,1.0,0.11,0.0,0.18,0.0,1.53,1.58,1.05,0
0.0,1.0,4.0,-4.8,9.2,0.0,-3.05,0.0,73.57,3.6,-0.8,5.6,1.8,2.0,1.0,2.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.8,0
34.0,1.0,10.39,-2.3,93.89,18.0,0.54,0.0,101.54,2.23,8.0,19.86,2.0,0.26,1.54,3.63,0.0,0.0,0.57,0.0,1.2,0.0,1.77,-2.07,-0.77,0
1.84,2.0,2.08,0.16,87.91,0.92,0.9,-1.77,46.57,1.92,0.0,0.08,1.92,5.57,0.92,-2.22,-3.61,1.0,1.65,0.0,1.13,0.0,1.16,1.08,3.08,0
5.37,1.0,3.37,-0.84,9.62,0.0,-1.32,1.69,69.09,3.69,-1.69,12.11,2.69,7.31,1.84,8.02,2.69,1.0,0.98,0.0,0.95,0.0,3.53,3.53,0.84,1
0.0,0.4,-1.2,0.99,-14.47,0.0,3.35,-0.6,-15.63,1.6,1.0,0.4,0.4,-3.28,1.6,-0.43,1.0,1.0,-0.69,0.0,0.6,0.0,1.4,0.6,-0.6,0
-11.16,0.0,-26.62,2.58,42.85,-21.47,6.56,0.0,16.7,-0.72,-1.72,-11.16,-0.72,-0.94,0.86,-0.75,1.86,0.0,-0.35,0.0,0.14,0.0,1.0,0.14,0.0,0
0.0,1.0,1.0,-2.33,-12.42,-3.89,1.35,0.0,-8.29,3.55,-11.66,0.22,1.0,2.55,4.55,3.46,4.11,1.0,-0.92,0.0,0.61,0.0,-2.11,-0.55,-0.78,0
4.2,1.0,4.16,1.68,34.92,-0.84,2.1,0.0,29.56,-0.52,0.0,6.16,0.16,1.28,1.84,0.16,1.0,1.0,-0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
11.0,1.0,8.0,0.0,147.93,19.0,0.38,0.0,79.5,4.0,4.0,13.12,2.0,2.06,-3.54,2.63,-1.77,1.0,0.29,0.0,0.89,0.0,1.88,1.12,-1.77,0
0.0,-1.52,3.01,0.98,67.48,1.0,0.51,-2.02,105.65,1.0,0.0,5.03,0.5,5.52,1.5,6.3,-0.51,-11.6,0.01,-0.5,0.41,0.0,3.0,2.5,0.0,0
1.0,1.0,1.95,2.93,23.0,-0.98,1.97,0.0,-9.76,2.98,0.0,-4.88,1.02,16.51,4.0,2.18,2.0,1.98,0.43,0.0,1.49,0.0,7.88,0.02,0.0,0
179.0,1.0,180.0,4.42,298.69,80.74,-0.02,0.74,91.64,2.0,2.0,41.0,1.26,2.08,-0.74,7.75,2.95,0.0,1.39,0.0,0.61,0.0,2.26,3.26,1.0,0
0.0,1.0,-2.14,5.86,34.57,0.0,1.04,6.0,-25.0,-0.43,0.0,2.86,1.0,2.85,1.71,28.41,28.71,576.0,3.72,3.0,0.64,0.0,2.0,-0.43,1.0,0
0.0,0.0,0.72,3.6,76.08,0.0,3.94,2.88,126.64,1.0,0.0,3.6,1.0,3.33,2.16,6.73,-0.44,0.0,0.0,0.0,1.72,0.0,3.88,1.72,0.72,0
0.0,-0.54,2.77,-3.85,5.91,0.0,0.09,-0.77,66.11,0.23,0.0,5.46,1.0,-2.83,-3.62,7.41,-2.85,1.0,-0.56,0.0,-0.27,0.0,1.0,1.23,1.77,0
0.0,1.89,-8.92,6.78,-14.19,0.89,1.4,0.0,49.95,1.0,0.0,-7.81,1.89,6.52,4.0,0.56,3.0,1.0,1.27,0.0,0.22,0.0,2.89,2.89,3.78,0
5.0,1.0,4.11,6.0,230.02,0.0,-0.53,1.04,55.17,1.0,-9.34,31.46,1.0,6.0,1.48,9.98,2.04,1.0,0.97,0.0,0.04,0.0,4.0,6.52,2.0,1
-12.47,1.0,-14.19,2.24,55.17,-18.7,0.25,0.75,68.76,1.0,-1.5,16.76,0.25,4.34,2.0,11.86,2.0,1.0,1.08,0.0,0.5,0.0,4.24,2.0,4.24,0
0.6,1.0,0.6,0.6,48.01,0.0,0.14,0.6,-16.21,1.6,0.0,13.8,1.0,2.28,0.6,8.63,5.0,1.6,0.25,0.0,-0.2,0.0,1.6,0.6,1.8,0
0.77,1.0,-2.62,2.77,141.99,0.0,4.73,-1.54,51.53,0.23,4.85,-1.24,1.23,3.53,4.62,-6.37,-0.77,1.0,-0.54,0.0,-0.18,0.0,2.77,6.46,12.23,0
-0.93,1.0,0.98,-1.89,-129.83,0.0,4.46,2.93,16.61,1.95,8.0,-11.7,-0.98,28.67,29.98,4.69,1.98,1.0,-0.19,0.0,0.37,0.0,1.98,-1.93,-1.95,0
69.2,1.0,459.96,0.0,3762.96,34.89,1.51,0.0,28.55,2.0,36.48,71.37,4.38,4.62,4.0,1.77,2.0,0.21,-0.05,0.0,1.79,0.0,3.0,1.79,-0.79,0
0.74,1.0,9.69,5.49,93.33,2.0,0.24,1.49,114.2,2.0,0.0,18.74,1.0,9.61,1.74,2.94,1.0,1.0,2.33,0.0,0.5,0.0,6.49,2.0,1.26,0
0.0,2.0,2.88,6.0,92.45,0.0,0.95,1.0,108.91,1.0,0.0,4.03,1.0,1.92,0.0,1.62,1.0,1.0,0.75,0.0,0.58,0.0,0.42,0.58,0.58,0
14.0,2.6,7.19,2.62,368.71,0.0,-3.37,0.6,131.1,2.0,-1.19,27.94,2.0,7.02,-0.6,10.41,1.0,1.0,2.38,0.0,0.63,0.0,6.6,5.19,8.38,1
0.0,0.25,-1.49,3.25,-31.03,0.0,0.8,0.0,-14.19,3.0,0.0,1.01,0.25,3.54,4.75,5.23,7.49,1.0,-0.11,0.0,0.03,0.0,1.75,-0.75,1.0,0
0.0,0.27,5.93,0.73,78.99,0.0,-0.12,0.73,131.33,-0.47,0.0,19.07,2.73,8.4,1.73,7.8,1.27,1.0,1.2,0.0,-0.11,0.0,4.2,5.2,4.47,0
2.0,1.0,0.0,7.61,76.63,0.0,4.58,0.0,0.0,1.74,3.61,8.83,0.0,3.71,1.0,-5.66,-6.96,-3.35,-1.74,-1.74,0.35,0.0,4.48,4.48,6.35,0
0.0,1.83,2.83,0.83,-14.44,0.0,0.1,1.0,81.44,2.65,0.0,12.45,-0.65,1.7,0.17,8.57,5.0,1.17,1.45,1.0,0.0,0.0,3.48,0.0,0.83,0
6.05,1.0,18.86,1.91,112.45,8.0,0.0,0.0,126.44,2.0,2.0,5.95,2.0,1.48,-0.95,2.15,0.0,0.0,0.08,0.0,0.71,0.0,0.05,3.86,-2.86,0
0.0,2.87,9.8,5.73,48.6,1.0,0.03,1.73,108.96,2.73,0.0,8.07,2.87,8.66,1.87,8.9,1.87,0.13,0.13,-0.87,0.5,0.0,2.87,2.0,1.13,0
0.0,1.0,1.38,-0.69,62.0,0.0,1.94,0.0,12.38,1.0,23.69,1.69,3.38,9.98,8.94,2.15,0.94,1.0,-0.17,0.0,-0.29,0.0,2.69,2.75,1.38,0
0.0,1.0,5.74,1.06,180.13,-0.94,1.72,0.0,117.78,0.06,1.0,23.62,2.0,2.81,0.94,-0.08,0.0,1.0,-0.56,0.0,1.14,0.0,2.0,8.94,13.94,1
0.7,1.0,2.1,4.4,171.49,-0.7,1.42,0.0,59.61,0.3,0.0,23.23,2.7,6.97,0.3,-1.84,-0.4,1.0,-0.04,0.0,0.18,0.0,3.1,4.91,5.61,1
0.0,2.0,0.36,0.64,99.08,4.0,-0.85,0.0,91.03,2.0,-0.64,34.11,2.0,2.36,0.0,6.7,0.0,1.0,1.57,0.0,0.87,0.0,2.0,3.36,5.64,1
0.0,0.29,0.0,0.76,106.88,0.0,-1.54,0.0,0.0,1.0,-2.12,31.29,1.0,2.02,-1.41,5.38,1.0,1.71,1.65,0.71,0.5,0.0,3.0,2.0,1.71,1
1.0,1.0,6.99,-1.34,12.94,0.67,0.29,-1.34,67.29,1.67,0.0,19.0,0.33,4.86,2.67,14.71,2.67,1.0,1.35,0.0,0.5,0.0,2.0,2.0,3.34,0
-9.71,1.0,-7.06,7.41,34.33,0.0,7.24,0.0,-76.81,0.12,1.77,-10.89,1.12,0.29,1.88,-1.81,1.0,1.0,-0.37,0.0,-0.27,0.0,0.12,-6.18,-2.65,0
-7.19,-0.64,4.09,6.18,110.11,1.55,0.67,0.0,69.72,1.0,17.0,14.73,1.45,6.66,1.0,5.36,1.0,1.0,0.59,0.0,0.28,0.0,3.55,2.45,0.91,0
-6.81,2.05,-8.43,7.52,-529.68,-2.62,1.62,0.52,-19.51,2.48,-1.05,-2.71,0.43,0.9,4.67,5.56,3.62,1.52,2.14,0.0,1.19,0.0,-0.05,-0.57,-4.71,0
1.0,1.0,-4.01,1.33,131.99,0.0,0.76,-2.23,39.37,0.44,0.0,6.33,1.56,3.21,1.44,2.24,1.56,1.0,0.76,0.0,0.5,0.0,2.44,2.0,3.0,0
0.0,1.0,1.7,0.58,55.37,0.0,0.09,0.0,92.58,0.42,0.0,10.88,2.0,4.31,0.58,4.42,0.42,0.0,1.53,0.0,0.19,0.0,2.58,1.73,-0.58,0
-3.48,1.81,3.11,-2.42,-856.48,3.97,-0.42,0.81,78.88,0.39,0.39,-3.86,-0.42,-3.41,0.0,4.49,0.0,0.81,1.27,0.0,1.02,0.0,1.0,-0.61,-4.03,0
-4.46,1.0,-11.15,7.46,143.06,-0.95,1.39,0.0,54.11,2.0,15.0,1.51,1.0,5.09,0.74,3.3,0.0,1.74,1.9,0.0,0.13,0.0,6.49,2.74,3.97,0
14.0,2.0,5.46,6.09,347.92,0.0,4.07,-2.18,51.05,2.0,1.09,16.82,2.0,5.3,0.0,0.69,-3.9,1.0,0.91,0.0,-0.21,0.0,6.0,3.46,6.0,1
-72.07,1.0,-486.05,3.0,-3865.78,-36.87,0.92,1.0,6.2,2.0,-40.23,-64.58,-1.51,2.74,1.68,5.89,1.68,1.84,0.53,0.0,1.0,0.0,4.0,1.0,3.84,0
0.0,1.0,1.91,-1.91,18.09,3.27,-1.49,0.0,42.06,2.0,0.0,4.0,2.0,3.98,-0.64,6.77,1.0,1.0,1.26,0.0,1.0,0.0,0.36,1.0,1.0,0
0.0,1.0,3.63,2.0,44.52,0.0,0.64,0.0,65.27,1.66,0.0,3.66,2.0,2.27,1.34,1.68,1.0,1.0,0.51,0.0,0.67,0.0,3.0,2.0,2.0,0
-1.85,1.0,17.77,-2.62,-107.73,0.92,-0.27,1.0,72.08,1.92,1.85,12.46,1.0,3.85,1.08,15.1,1.08,1.0,1.79,0.0,0.71,0.0,3.85,1.92,1.0,0
0.0,1.0,-0.61,3.56,15.03,0.0,1.48,-2.44,-20.11,1.0,0.0,0.78,1.0,3.02,2.61,-1.28,-1.48,1.0,0.0,0.0,1.0,0.0,1.61,1.0,0.0,0
7.0,1.0,18.76,0.92,72.5,9.84,-1.55,-0.92,175.01,2.92,2.0,22.47,2.0,4.63,-1.84,3.99,-3.68,0.0,1.01,0.0,1.15,0.0,2.84,1.0,1.84,0
0.0,2.16,-4.15,4.33,38.25,0.0,0.7,2.0,-0.5,1.58,0.0,-0.73,2.0,3.56,3.91,2.97,3.33,1.0,0.09,0.0,1.0,0.0,0.42,1.0,-0.58,0
0.58,1.0,4.3,8.73,151.95,1.0,0.03,0.58,125.9,2.15,-1.6,15.93,3.15,4.67,1.58,8.43,0.0,1.0,1.78,0.0,-0.35,0.0,1.58,1.73,1.73,0
1.0,1.49,2.01,-1.02,-11.92,1.0,0.03,2.02,45.56,2.01,0.0,10.0,1.49,4.45,2.0,11.94,2.51,1.0,1.99,0.0,-0.17,0.0,3.99,2.49,0.48,0
0.0,1.0,1.0,-0.6,-12.5,0.0,1.58,0.0,-40.92,2.6,0.0,-1.81,1.0,2.53,3.6,0.39,3.0,1.0,-0.75,0.0,-0.6,0.0,1.0,-0.6,-0.6,0
-3.03,1.0,2.39,-1.43,-76.67,2.0,0.34,0.0,27.19,1.0,1.0,3.43,1.61,1.73,-1.21,4.47,1.0,1.0,2.02,0.0,0.42,0.0,-0.21,-3.03,-1.21,0
-52.18,1.0,-381.63,6.0,-2978.28,-28.59,0.74,0.0,88.0,0.34,-31.91,-46.51,0.67,4.87,0.0,4.99,1.66,1.0,0.02,0.0,0.67,0.0,2.0,1.66,3.33,0
2.9,1.42,3.74,4.58,64.01,1.0,0.49,0.0,43.03,1.0,0.0,2.0,2.0,3.48,1.0,3.79,1.0,1.0,0.5,0.0,0.75,0.0,2.58,0.26,2.0,0
5.0,1.0,1.0,8.47,261.71,0.0,1.17,0.0,96.74,1.0,0.0,16.53,0.38,8.6,2.0,2.27,0.38,1.0,0.89,0.0,0.3,0.0,5.24,6.0,2.0,1
112.97,1.0,122.65,-1.34,182.07,53.79,0.05,0.0,88.07,2.0,1.34,19.47,1.0,2.23,0.0,2.99,1.33,0.33,-0.03,0.0,0.04,0.0,1.67,-2.02,0.66,0
0.0,1.0,5.13,3.35,152.03,0.0,0.61,3.0,146.4,0.22,0.0,9.35,1.0,5.19,-1.35,8.08,-1.91,1.0,1.35,0.0,0.55,0.0,1.78,3.13,4.78,0
6.0,1.68,5.03,8.71,121.16,0.0,0.87,0.68,68.52,0.32,1.0,6.35,1.0,8.29,2.68,7.18,2.35,1.0,1.67,0.0,1.14,0.0,1.68,1.32,0.32,0
0.0,1.0,0.0,5.73,52.53,0.0,0.2,6.33,-60.66,2.13,0.0,17.07,0.13,-2.61,-2.6,30.39,23.4,499.3,2.56,2.6,0.43,0.0,1.87,-0.87,1.87,0
0.0,1.0,3.8,8.01,93.23,2.0,0.4,3.21,132.89,2.0,0.0,19.6,1.0,7.41,1.8,8.32,2.6,-3.01,0.74,-1.6,0.5,0.0,5.0,2.0,2.0,0
0.0,1.0,-0.69,8.17,87.74,0.0,4.62,0.0,-29.86,1.0,5.0,4.78,1.0,1.11,-0.39,0.19,0.0,1.0,0.0,0.0,-0.19,0.0,2.0,1.31,1.69,0
0.0,1.72,3.72,-1.45,54.82,2.17,0.1,0.0,135.8,3.0,0.0,29.82,2.72,2.79,-0.72,-1.83,-1.45,1.0,0.3,0.0,0.9,0.0,2.72,4.9,3.9,1
7.41,1.0,10.82,0.57,666.92,2.85,0.72,0.0,55.26,2.0,1.14,4.56,2.71,6.28,-1.28,0.35,-1.85,0.43,0.16,0.0,0.36,0.0,3.14,2.28,4.56,0
0.0,1.0,2.45,2.72,27.17,0.0,-0.57,3.0,72.74,1.0,-8.67,5.0,0.28,-6.08,-7.23,10.24,5.55,1.0,0.0,0.0,0.5,0.0,2.28,2.0,1.72,0
0.0,1.0,0.0,3.04,-31.48,0.0,1.05,0.0,74.66,3.0,0.0,-26.63,1.0,5.77,4.96,3.18,6.0,1.0,-0.9,0.0,-0.48,0.0,0.04,-1.91,0.04,0
0.57,1.0,2.26,0.0,31.06,0.57,1.28,0.57,-19.82,2.57,1.13,6.23,1.0,2.5,2.0,4.43,0.43,1.57,0.47,0.0,0.62,0.0,4.57,2.7,1.13,0
0.0,1.0,2.21,1.0,22.42,1.21,0.28,0.0,118.98,0.21,1.79,7.33,1.79,1.29,-1.58,-5.66,-0.58,1.0,0.91,0.0,-0.55,0.0,3.37,3.16,1.58,0
0.0,1.0,0.0,2.49,110.11,0.0,2.15,-0.51,34.88,3.0,3.0,12.03,1.0,0.87,-0.51,1.45,-0.51,1.0,0.38,0.0,0.76,0.0,5.0,5.51,6.03,0
-3.05,1.61,2.22,2.83,77.74,0.0,-0.84,1.0,117.91,1.61,-1.83,9.66,2.22,4.36,1.22,8.55,0.0,1.0,1.12,0.0,0.88,0.0,1.0,3.83,1.61,0
-0.57,1.57,-1.14,-0.57,29.02,-0.57,0.15,0.57,74.84,2.0,-9.7,16.72,0.43,0.98,-0.57,3.8,0.0,1.0,0.48,0.0,0.71,0.0,-0.14,1.86,2.0,0
-0.96,2.96,0.13,5.96,71.82,0.0,0.93,0.04,83.35,0.04,0.0,-8.53,2.0,7.98,1.04,1.55,1.0,1.0,1.32,0.0,0.16,0.0,-0.87,0.0,-0.91,0
-0.99,1.01,3.0,0.02,-37.96,0.0,0.73,1.0,55.2,0.01,0.0,-0.98,0.01,3.9,0.99,4.65,1.0,1.0,1.62,0.0,0.67,0.0,1.02,2.0,2.02,0
0.0,2.0,5.4,6.39,71.94,0.0,0.14,2.2,35.28,2.6,0.0,18.98,2.0,2.42,-0.79,12.35,1.4,1.0,2.12,0.0,0.4,0.0,3.0,0.4,0.6,0
