CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.71,-1.43,21.29,0.0,0.72,-2.14,87.18,1.0,0.0,2.43,1.71,4.46,1.71,-1.55,-1.86,1.0,0.25,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,8.54,3.0,129.07,0.0,0.32,1.0,110.46,2.0,0.0,26.07,2.54,4.81,0.54,11.04,0.0,1.0,1.14,0.0,0.03,0.0,5.0,4.46,8.54,1
1.0,0.45,-0.55,10.09,229.56,0.0,6.01,0.55,109.28,0.45,4.0,5.18,2.09,6.58,-0.55,1.11,-0.55,0.0,-0.16,0.0,1.05,0.0,2.0,2.55,4.55,0
8.0,1.6,-3.59,7.79,57.39,0.0,4.66,2.4,-29.95,0.0,4.0,-4.79,0.0,-0.45,1.6,-0.5,2.2,1.0,0.45,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.96,3.0,6.0,199.05,0.96,0.59,-0.93,115.59,3.96,0.0,8.0,2.96,8.88,0.0,3.73,-4.79,1.0,1.45,0.0,0.36,0.0,1.96,2.93,2.89,1
-4.77,1.0,3.95,2.09,32.23,0.95,-1.86,0.95,107.67,3.86,-1.91,20.16,2.91,5.37,2.0,9.78,1.95,1.0,0.83,0.0,0.12,0.0,3.0,4.86,1.91,0
20.0,1.0,16.0,-3.1,22.69,8.0,-3.2,0.0,95.0,1.38,1.38,8.1,2.62,1.78,-0.62,6.64,1.24,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,0.0,-1.07,1540.39,0.0,0.31,-5.9,17.7,1.0,2.0,-2.68,2.0,0.36,0.0,-10.19,-10.73,-0.61,-0.16,-0.54,1.0,0.0,1.0,1.0,0.0,0
-1.58,1.0,1.79,-2.36,1.51,0.0,-2.21,0.0,89.41,1.79,-6.31,1.0,3.58,-21.07,-21.07,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,0.2,0.0,39.32,0.8,0.77,0.0,109.68,2.8,0.8,2.41,1.0,-0.34,-0.59,-7.95,0.2,0.2,-0.53,0.0,0.2,0.0,1.0,0.2,-0.59,0
6.48,1.93,1.93,5.56,148.14,0.93,0.6,0.0,111.11,2.93,4.63,10.48,1.0,4.24,0.07,6.14,1.93,1.0,0.66,0.0,1.23,0.0,3.78,7.48,5.63,1
0.0,1.0,15.3,3.0,43.53,0.0,0.44,2.0,91.98,1.82,0.0,8.05,1.0,1.74,0.82,2.29,-1.47,1.0,-0.79,0.0,0.82,0.0,0.18,0.82,2.82,0
0.0,1.83,1.0,7.96,43.4,0.0,5.37,0.0,100.0,4.83,-0.83,0.0,0.17,5.49,0.83,2.75,2.0,1.83,0.0,0.0,0.5,0.0,2.0,2.0,1.0,1
0.0,1.0,14.58,2.57,76.45,2.0,0.15,1.72,144.6,3.0,1.0,14.58,0.14,4.11,-0.86,4.59,1.0,0.0,0.18,0.0,0.0,0.0,0.14,0.0,0.0,0
-0.73,0.27,19.39,5.0,523.71,4.0,1.05,0.0,53.42,0.27,1.0,16.0,-0.2,13.3,0.0,4.91,2.47,1.73,0.36,0.0,0.5,0.0,6.0,2.0,10.73,0
0.0,1.0,1.16,3.69,167.66,0.0,2.22,2.53,61.19,1.0,1.0,14.63,0.31,-0.14,-0.84,6.01,4.22,1.0,0.29,0.0,-0.64,0.0,1.16,7.16,13.0,1
-2.98,1.0,0.0,2.79,5.7,0.0,0.14,0.0,0.0,1.0,-0.6,5.0,2.0,4.07,3.57,6.24,2.6,1.0,0.0,0.0,1.0,0.0,0.4,1.0,0.0,0
0.0,1.82,0.82,11.3,-1084.72,0.0,1.61,0.82,41.23,4.0,-1.65,8.47,1.18,25.89,1.82,10.78,4.3,1.82,1.3,0.82,0.34,0.0,4.65,2.82,3.65,1
28.83,1.0,43.71,11.21,108.97,26.97,-3.23,0.0,91.15,2.86,-5.58,23.02,2.86,-19.05,-23.97,9.12,1.07,0.07,1.15,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,8.74,0.09,-54.07,0.0,0.22,2.97,22.74,-0.94,0.0,9.85,0.03,2.68,0.0,3.66,1.0,1.0,0.63,0.0,-0.97,0.0,1.0,-0.97,1.94,0
8.0,1.77,3.07,4.53,231.66,6.14,3.12,0.77,-6.91,-0.77,5.53,19.19,0.0,4.71,1.0,4.64,0.23,1.0,0.85,0.0,0.49,0.0,1.77,3.3,1.53,1
-1.35,1.0,0.67,1.35,33.44,0.0,0.14,2.7,23.14,1.0,0.95,9.07,2.33,3.15,3.02,9.56,2.35,1.0,-0.27,0.0,0.5,0.0,1.67,2.0,-0.35,0
-1.15,1.0,-2.01,4.87,45.94,0.0,0.56,4.15,0.0,0.43,0.0,7.01,0.43,3.78,3.57,11.68,9.57,1.0,0.1,0.0,1.14,0.0,-0.15,1.0,0.57,0
0.0,1.0,18.32,1.64,-1.3,0.32,0.74,1.32,9.66,-0.36,3.68,6.25,-1.04,5.92,2.0,11.44,1.0,1.0,-0.25,0.0,-0.18,0.0,1.0,1.32,-0.36,0
7.48,1.0,4.0,-6.84,132.46,0.9,0.13,-0.9,81.87,2.81,1.0,8.1,2.0,2.54,1.1,3.72,1.0,1.0,0.14,0.0,-0.65,0.0,2.0,3.1,5.0,0
0.77,1.0,0.0,10.93,194.7,0.0,3.83,2.0,51.63,3.0,3.08,12.54,1.0,3.63,-1.54,7.29,-0.77,0.23,0.7,0.0,0.39,0.0,1.77,1.54,4.08,0
29.95,0.06,38.57,3.0,117.95,29.15,0.23,1.0,93.55,3.0,1.87,33.23,-0.87,3.26,0.0,6.07,0.06,1.0,0.47,0.0,0.67,0.0,3.0,2.0,3.0,0
3.64,1.0,19.0,-2.83,-28.18,0.0,-1.54,1.0,70.0,2.55,0.55,24.9,2.55,2.99,0.0,6.43,0.55,1.0,0.74,0.0,0.77,0.0,3.55,2.45,-0.1,0
6.79,2.0,-0.85,8.0,50.29,0.0,2.93,4.0,-84.94,-2.4,3.4,0.0,0.15,-0.55,1.85,6.37,5.15,1.0,2.25,0.0,0.42,0.0,0.15,-0.85,-0.85,0
-1.0,1.0,1.0,3.0,23.01,0.0,2.88,2.0,-32.98,0.0,3.0,-4.0,0.0,1.82,1.0,7.78,6.0,1.0,-0.18,0.0,1.0,0.0,3.0,1.0,1.0,0
0.55,1.0,-0.55,-4.38,4.96,-0.55,1.15,-0.55,5.63,1.55,0.0,1.36,1.55,1.49,1.64,-1.38,0.36,1.0,-1.23,0.0,1.0,0.0,1.55,1.0,-0.09,0
2.0,1.81,10.0,-1.61,18.03,9.81,0.04,-2.42,149.14,3.61,3.0,7.0,2.0,1.56,-1.61,-1.49,-6.44,1.0,0.87,0.0,0.19,0.0,1.0,0.19,0.81,0
-0.99,2.0,1.0,-2.98,34.93,0.0,-0.36,0.0,80.14,0.01,0.0,-0.97,2.99,3.15,0.99,5.23,0.01,0.0,1.42,0.0,1.66,0.0,2.99,2.99,2.99,0
0.0,1.0,1.08,8.24,77.01,0.0,3.52,0.0,15.13,2.54,1.0,5.16,1.0,2.12,1.0,2.36,-0.54,1.0,0.79,0.0,0.46,0.0,1.0,0.46,-0.54,0
0.44,1.0,0.87,-2.82,-9.55,0.0,0.18,0.0,33.87,2.0,-1.13,16.69,0.44,1.19,0.56,5.68,3.56,1.0,0.37,0.0,1.0,0.0,2.0,1.0,3.0,0
1.0,2.0,-0.94,-1.83,8.75,0.94,-0.2,0.0,56.37,3.0,0.0,11.77,1.0,5.68,1.0,4.25,1.0,0.06,0.95,0.0,1.47,0.0,1.06,2.88,3.88,0
0.0,1.0,-0.73,1.73,30.73,-0.73,2.74,0.0,41.86,3.45,0.73,-5.08,1.0,-0.1,-0.45,-8.0,-0.45,1.0,-0.54,0.0,0.27,0.0,1.0,0.27,-1.45,0
1.0,1.0,1.0,7.13,124.31,0.0,0.51,-1.69,62.06,2.0,1.0,16.44,2.0,4.16,0.44,11.01,2.0,1.0,1.56,0.0,0.16,0.0,1.31,4.56,1.13,1
0.0,1.0,0.0,5.57,143.4,1.62,1.01,0.0,-15.42,5.62,0.0,12.49,2.0,24.38,1.0,6.7,2.62,1.0,0.57,0.0,0.61,0.0,3.0,2.81,2.81,1
21.9,1.0,16.9,2.69,30.21,7.1,0.3,0.0,57.32,2.9,2.0,5.9,2.0,-0.81,0.0,4.47,-0.9,1.9,0.87,0.0,0.0,0.0,2.0,0.9,0.0,0
0.59,1.0,5.0,3.41,143.01,-0.59,0.18,0.41,75.91,2.41,1.0,39.97,0.81,3.62,0.0,8.57,1.0,1.0,1.17,0.0,-0.3,0.0,5.0,6.41,10.41,1
-0.98,0.0,-1.95,3.9,1.57,0.0,1.09,5.85,0.0,2.0,1.0,0.0,1.0,-3.9,-3.9,2.93,2.93,-0.98,-0.73,0.0,0.02,0.0,1.0,0.02,1.02,0
0.0,1.0,15.07,4.67,59.84,0.84,1.08,1.67,130.25,-0.67,2.51,5.02,2.0,49.73,1.84,10.43,1.0,1.0,-0.03,0.0,-0.42,0.0,2.0,0.84,0.84,0
-3.54,1.0,-1.77,4.0,-71.08,-0.88,0.36,6.31,-74.31,0.23,-2.54,0.92,-1.65,-3.74,2.12,13.1,5.54,1.0,1.6,0.0,-0.28,0.0,3.0,3.35,-1.31,0
0.0,2.0,0.03,5.0,37.83,-0.97,0.04,5.0,107.36,1.0,0.0,12.14,1.97,7.91,0.03,14.24,11.03,2.0,1.47,2.0,0.0,0.0,1.0,0.0,-1.94,0
0.0,1.0,-0.49,0.74,29.69,0.0,0.52,0.0,34.05,1.0,0.0,14.39,1.0,5.53,2.74,13.44,3.98,1.0,-0.45,0.0,0.37,0.0,0.26,1.49,2.23,0
0.0,0.45,1.11,-1.11,33.08,1.66,0.17,0.55,28.56,2.11,0.55,8.88,2.0,2.7,1.55,6.73,1.55,1.0,-0.12,0.0,0.45,0.0,2.0,0.45,0.0,0
0.0,-0.39,5.91,-0.7,27.13,2.09,-0.02,0.7,63.4,-0.39,0.0,30.09,1.7,1.77,-2.09,4.22,-0.39,0.0,0.61,0.0,0.68,0.0,2.0,3.3,0.91,1
1.0,0.3,1.0,5.0,51.4,0.0,1.21,-0.7,80.0,3.0,0.0,8.4,1.7,5.44,0.3,2.97,1.3,1.0,-0.01,0.0,0.7,0.0,1.7,0.7,1.7,0
-0.8,1.0,8.05,4.83,54.02,0.0,-0.13,2.41,56.34,0.0,1.0,25.76,0.0,0.66,-2.41,7.81,-0.8,0.2,0.08,0.0,-0.2,0.0,1.0,1.61,0.8,0
0.0,1.0,0.0,5.22,42.51,-0.64,0.23,13.57,7.72,0.36,0.0,11.86,1.0,0.72,0.64,22.08,22.64,4.0,1.52,1.0,1.0,0.0,3.57,1.0,0.36,0
-0.7,1.0,3.7,3.7,58.72,2.09,0.37,3.39,21.44,2.39,1.39,6.61,1.7,2.55,1.7,9.39,1.7,1.0,0.29,0.0,1.0,0.0,1.7,1.0,0.0,0
0.0,1.0,0.0,5.55,29.32,0.0,2.88,8.52,0.0,1.77,0.23,7.2,1.77,1.0,1.0,17.43,18.04,3.32,1.55,0.77,0.77,0.0,2.0,0.77,0.77,0
5.68,1.84,11.36,10.52,705.47,0.84,-0.77,2.0,155.31,1.0,1.68,58.29,2.84,8.73,-2.36,10.85,-2.52,1.0,1.47,0.0,0.71,0.0,4.36,13.41,10.57,1
0.0,1.0,2.0,3.0,98.32,1.0,-2.14,1.95,89.0,2.95,-0.98,11.77,1.0,5.55,1.02,9.47,0.02,0.0,1.15,0.0,0.67,0.0,2.02,2.0,0.98,0
0.71,0.29,6.39,0.29,51.3,0.0,0.77,0.0,93.36,1.29,0.0,2.84,3.13,2.37,-1.13,0.16,-0.42,0.29,-0.55,0.0,1.35,0.0,1.0,0.29,-2.13,0
0.0,1.0,0.0,0.0,32.0,0.0,0.36,0.0,0.0,2.0,0.0,5.0,1.0,1.19,0.0,1.88,0.0,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,0
-1.55,1.0,1.22,4.11,70.09,1.22,1.3,0.0,37.11,2.78,-0.78,-0.99,1.78,17.81,2.78,8.45,6.0,2.0,1.84,1.0,0.14,0.0,0.22,3.78,-0.11,0
19.0,1.0,15.0,-2.99,3.09,9.99,-0.13,0.0,37.18,3.0,2.0,6.99,1.0,2.46,1.0,4.59,2.99,1.0,0.55,0.0,-0.17,0.0,3.99,0.0,1.0,0
0.71,2.71,8.71,6.71,128.86,0.71,0.93,0.0,134.29,0.29,0.0,16.14,0.29,5.55,0.0,2.5,0.29,1.0,0.14,0.0,1.48,0.0,3.43,-0.43,3.0,0
-0.78,0.22,-7.03,2.56,14.37,0.0,1.25,2.34,-11.11,1.22,0.0,1.56,-1.34,-0.05,1.0,7.23,5.69,1.78,-0.43,0.0,1.0,0.0,1.78,1.0,0.78,0
4.0,2.26,-0.48,2.26,91.54,-1.48,3.75,0.0,100.0,1.26,2.0,11.55,2.0,6.78,1.48,0.45,-2.71,-1.48,1.51,-0.74,0.99,0.0,2.0,1.52,3.78,0
0.0,0.39,-0.61,1.16,6.75,0.0,1.3,2.0,-30.24,1.61,0.61,3.16,0.39,-0.37,0.0,1.98,0.39,0.39,0.33,0.0,0.61,0.0,0.39,0.61,1.23,0
-0.73,3.0,5.18,3.18,15.8,0.0,0.91,0.0,48.18,1.54,0.0,-1.91,1.0,5.22,4.46,5.97,3.0,1.0,1.21,0.0,0.5,0.0,1.0,2.0,-0.64,0
0.0,0.42,5.42,-1.73,15.23,0.0,0.34,-1.15,21.15,1.0,0.0,-1.23,1.0,3.98,-0.58,2.5,0.54,0.42,0.78,-1.15,0.0,0.0,2.0,0.0,1.15,0
-0.61,1.0,-1.84,5.23,46.78,-0.61,1.51,1.39,21.52,3.0,-1.23,3.01,0.39,0.01,0.0,4.13,0.61,1.0,0.19,0.0,0.41,0.0,1.0,-1.84,-0.23,0
0.55,1.0,2.22,-2.77,14.01,0.55,-1.62,4.55,52.03,1.0,0.55,9.54,1.55,4.26,2.45,11.8,5.0,1.0,0.46,0.0,0.63,0.0,5.11,2.66,2.11,0
-4.72,-0.94,-1.89,-10.39,1483.42,0.0,-0.31,-0.94,-1.89,1.94,2.0,5.67,2.94,-2.58,-1.89,-0.35,0.0,1.0,0.12,0.0,0.06,0.0,1.0,0.06,0.94,0
2.0,1.94,2.0,8.78,151.71,0.0,1.38,0.0,141.04,1.0,-14.06,-15.06,2.0,9.15,2.89,5.77,0.94,1.0,2.15,0.0,1.54,0.0,0.06,-2.78,-1.89,0
0.0,1.0,12.01,6.96,148.98,8.0,1.75,1.0,36.37,3.0,0.0,5.04,1.01,13.23,1.99,3.4,2.98,0.99,1.86,0.99,1.5,0.0,0.01,0.01,-3.98,0
0.0,1.0,0.0,1.69,33.12,0.84,-0.46,0.0,37.83,1.16,0.0,9.43,2.0,2.44,2.84,6.04,1.0,1.0,-0.06,0.0,0.86,0.0,2.0,3.53,0.0,0
0.0,1.0,6.0,-6.33,-12.37,0.0,-3.7,0.0,44.0,0.37,-0.63,7.37,1.0,2.68,1.37,7.42,3.27,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.37,0
0.0,0.0,1.62,1.62,154.21,0.0,5.87,0.0,154.29,1.0,0.81,13.77,1.81,4.86,2.38,0.35,0.19,0.0,2.0,0.0,1.16,0.0,1.81,7.48,10.53,1
6.08,1.87,2.87,8.21,182.1,0.13,0.73,0.0,146.36,0.13,6.08,4.61,1.87,7.86,1.13,4.33,-0.74,0.0,0.79,0.0,0.59,0.0,3.87,5.48,2.61,0
-2.06,-0.03,0.0,-0.54,-7.33,0.0,0.76,0.0,35.29,1.49,-1.03,-7.71,1.0,-0.17,0.51,0.22,1.0,1.51,-0.14,0.0,0.26,0.0,0.49,-1.03,-2.57,0
-6.84,1.0,7.02,-1.95,-84.32,-0.98,0.57,0.98,45.74,0.02,-5.86,18.23,1.0,-0.6,0.0,0.53,0.02,0.0,1.47,0.0,1.07,0.0,0.05,-1.86,-1.89,0
0.0,2.55,1.0,1.35,53.56,0.0,-1.4,1.0,91.0,0.45,-0.55,6.35,1.0,5.45,1.1,11.16,3.75,1.55,2.85,0.55,1.0,0.0,1.0,1.0,2.0,0
20.0,1.0,13.42,0.52,28.39,7.48,0.07,0.52,81.6,0.97,2.0,7.58,1.48,1.95,0.0,4.28,0.52,1.52,0.93,0.0,0.26,0.0,2.0,1.03,1.55,0
0.0,1.0,1.0,3.61,36.18,0.0,1.75,1.07,86.06,2.0,-2.68,1.07,-0.07,-0.25,-0.54,1.87,1.0,1.0,0.24,0.0,0.73,0.0,2.0,-0.07,-0.54,0
0.0,1.0,-14.28,3.82,61.39,0.0,1.54,-1.91,95.09,2.96,2.0,16.4,1.0,0.74,0.96,-0.94,1.96,1.0,-0.22,0.0,-0.62,0.0,5.0,3.04,2.96,0
4.51,1.0,0.9,9.7,181.25,0.9,4.08,0.0,25.23,0.0,2.0,3.2,-0.9,4.75,1.0,-0.07,0.0,1.0,0.17,0.0,0.5,0.0,4.6,2.0,0.2,0
0.0,1.0,5.15,-5.19,-3.45,0.0,-2.44,1.56,62.98,1.52,-0.52,5.15,2.0,3.6,3.08,8.01,6.71,1.0,0.39,0.0,0.74,0.0,1.0,1.52,1.0,0
10.17,1.0,13.17,3.0,399.46,-0.83,0.14,0.0,34.41,-0.67,2.0,13.16,2.0,9.75,1.67,9.28,4.34,1.83,2.76,0.83,0.25,2.0,4.33,8.0,9.33,1
0.0,1.0,-2.88,3.0,88.43,0.0,1.47,0.0,46.39,1.0,0.0,3.0,2.0,2.5,0.78,0.22,1.0,1.0,0.19,0.0,0.78,0.0,2.0,0.78,-0.78,0
11.0,1.0,14.96,2.04,404.78,0.0,2.15,-2.87,133.13,3.87,2.0,9.43,2.0,9.32,0.0,-4.32,-2.83,1.0,0.08,0.0,1.21,2.0,6.96,8.96,11.96,1
-1.56,1.0,11.47,2.34,50.79,-7.03,0.41,1.56,74.41,1.22,-2.34,10.25,0.22,4.41,0.0,6.86,1.78,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,24.12,0.92,482.32,3.7,-0.61,0.0,33.29,1.0,0.92,14.94,1.92,-10.07,0.0,6.76,2.0,1.0,0.28,0.0,1.46,0.0,5.7,2.85,8.32,0
5.46,1.0,0.0,9.0,215.41,0.0,5.26,0.0,82.9,0.26,4.0,5.23,1.74,10.52,1.49,1.76,0.0,0.0,0.27,0.0,0.13,0.0,2.0,3.49,5.49,0
0.0,1.0,-1.65,0.83,33.89,3.0,0.38,-0.65,48.16,1.83,0.0,-0.96,2.0,0.67,0.0,-2.8,-3.14,1.0,0.57,0.0,1.0,0.0,-0.65,1.0,-1.65,0
0.0,1.0,10.87,0.87,72.62,0.0,0.48,0.0,151.23,1.87,0.87,25.87,2.0,6.06,1.0,8.33,-0.75,0.13,0.82,0.0,-0.3,0.0,5.75,2.13,0.0,0
0.0,1.0,8.23,2.84,89.67,1.23,-0.23,1.61,92.71,1.61,0.0,35.05,2.0,6.49,-0.61,11.28,1.0,1.0,1.58,0.0,0.8,0.0,5.23,1.61,2.23,1
1.0,1.0,-4.93,3.0,54.7,0.0,0.6,-2.22,98.74,1.26,0.0,1.33,2.74,0.9,-2.22,-4.57,-7.41,1.0,0.19,0.0,0.87,0.0,1.74,2.26,0.52,0
11.34,1.0,0.19,-2.43,16.83,3.24,0.25,-0.81,72.14,2.62,3.24,4.38,1.81,4.38,2.0,2.97,0.19,1.0,0.23,0.0,0.19,0.0,1.0,0.19,1.0,0
0.0,0.05,11.05,1.1,-12.87,-0.95,3.19,1.05,-19.8,-0.9,0.0,6.35,-1.85,2.95,0.0,5.85,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.1,0
-2.77,0.0,0.0,0.92,45.57,0.0,13.87,0.0,37.91,0.0,9.23,0.92,1.85,5.32,0.92,0.69,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,1.85,0
11.93,1.0,13.85,1.0,17.39,6.43,0.42,0.0,-4.59,2.08,1.84,5.92,1.92,1.78,1.0,3.81,0.08,1.92,0.56,0.0,1.92,0.0,1.0,1.92,0.0,0
4.57,2.0,11.29,4.28,74.54,0.0,3.18,0.0,23.83,0.57,0.0,-12.11,3.29,3.39,0.71,2.18,0.29,0.0,0.44,0.0,1.48,0.0,-1.14,-1.14,-1.43,0
0.0,1.0,0.0,-0.74,-39.91,-0.18,0.5,-2.55,8.29,1.41,0.0,-1.11,1.59,6.32,4.59,9.52,14.41,25.0,3.72,4.0,1.39,0.0,1.82,-0.18,-0.18,0
0.0,1.0,21.63,10.02,78.77,1.0,0.31,5.51,114.28,0.12,3.0,23.29,0.12,13.97,4.63,22.56,1.88,1.0,0.54,0.0,0.79,0.0,2.76,1.12,3.63,0
0.59,1.0,7.05,3.94,528.98,0.59,-0.13,0.0,59.24,0.83,0.59,34.06,1.59,10.24,0.0,4.37,-0.17,1.0,0.59,0.0,-0.16,2.35,2.76,2.94,7.63,1
0.0,1.0,-5.66,4.5,-2.31,0.0,2.23,5.0,27.56,-0.5,0.0,-7.49,0.17,-2.87,0.0,0.83,4.33,1.0,-1.06,0.0,0.58,0.0,1.17,-0.67,-5.83,0
8.08,2.0,3.84,8.61,861.63,4.0,-1.49,1.0,127.87,3.61,-0.46,53.84,2.61,9.1,0.61,8.6,1.0,1.0,1.58,0.0,0.13,3.0,5.23,4.61,11.0,1
160.8,2.0,130.4,3.0,276.61,63.59,-0.01,1.0,119.24,1.0,1.22,42.51,1.61,1.81,-1.22,1.45,-0.22,0.39,1.73,0.0,0.23,0.0,3.22,3.22,4.61,1
-0.6,0.0,-0.6,-0.6,-4.4,0.0,3.36,0.6,-19.8,-0.6,0.0,6.6,-0.6,0.23,1.2,6.83,3.0,1.0,-0.45,0.0,1.0,0.0,1.0,0.4,0.6,0
0.0,1.0,-7.4,-4.44,-30.56,0.0,-0.03,-0.74,-27.37,1.0,17.0,3.03,2.0,-0.84,-0.74,0.51,3.7,1.0,0.11,0.0,-0.13,0.0,6.48,2.78,5.0,0
5.05,2.0,0.84,3.16,94.48,0.0,1.18,-2.52,88.82,1.0,0.0,0.11,2.84,10.56,3.68,-2.95,-3.21,1.0,1.12,0.0,1.42,0.0,5.68,3.52,3.84,0
-4.94,1.0,1.0,0.0,49.86,0.82,-0.0,0.82,49.94,2.82,0.0,12.29,2.82,1.33,-0.65,8.11,0.18,1.0,1.17,0.0,1.41,0.0,-0.65,-0.65,0.0,1
0.0,2.61,-2.83,7.03,74.83,0.19,0.64,3.22,17.35,0.19,0.0,10.05,0.19,10.31,6.83,11.4,11.47,7.25,1.93,0.81,1.47,0.0,3.0,2.81,0.81,0
0.0,1.9,24.19,10.43,615.55,4.0,1.34,0.0,110.47,1.0,1.0,6.05,1.1,16.49,-0.9,1.42,1.0,1.0,0.92,0.0,0.89,0.0,4.19,0.19,12.71,0
0.0,0.01,-8.83,0.04,70.26,2.0,13.81,-0.97,28.85,2.01,11.83,9.19,0.01,-1.04,0.0,-3.47,0.01,0.01,0.23,0.0,1.65,0.0,3.0,2.99,1.03,0
0.0,1.0,0.78,0.0,15.43,-0.78,1.02,0.0,14.09,0.0,1.0,-5.48,-0.78,2.44,0.78,0.83,0.0,0.22,-0.07,0.0,-0.26,0.0,1.78,0.78,0.0,0
0.66,0.0,6.57,-1.97,31.28,0.0,13.85,-0.66,12.48,0.66,12.0,-6.57,1.97,0.69,0.0,-2.54,0.0,-0.66,-0.85,0.0,1.33,0.0,0.34,0.34,-2.63,0
0.0,1.0,3.55,5.7,137.0,0.0,-0.97,1.85,92.5,2.7,0.0,8.95,1.85,4.48,-2.4,13.25,2.3,2.0,1.36,1.0,1.35,0.0,2.15,2.85,2.0,0
2.0,1.0,28.92,1.0,51.92,-2.97,0.04,0.01,113.63,2.0,0.0,46.82,2.0,6.58,0.99,10.65,0.0,1.0,0.21,0.0,0.08,0.0,5.97,4.98,1.0,1
-3.66,1.48,-0.52,1.48,27.2,0.48,2.02,1.0,33.5,2.0,-3.14,-0.23,1.48,1.35,0.52,0.46,0.48,1.0,0.61,0.0,0.73,0.0,1.43,-0.14,0.86,0
4.0,1.0,2.0,4.0,164.01,1.0,0.92,-1.72,143.44,3.0,4.0,7.28,5.72,12.55,1.0,0.25,-1.58,1.0,1.07,0.0,-0.26,0.0,1.0,2.14,6.86,0
0.0,1.73,10.54,6.73,89.27,0.0,0.36,3.0,40.8,0.27,0.0,31.54,1.0,7.3,2.46,14.38,2.46,1.73,2.46,0.73,1.48,0.0,1.0,3.73,2.0,1
1.0,1.0,1.59,4.22,131.8,0.0,-2.4,0.0,106.15,2.0,0.41,10.37,2.0,5.45,1.0,8.64,3.18,1.0,1.72,0.0,-0.15,0.0,3.0,3.41,-0.59,0
0.0,1.82,5.75,8.64,197.07,0.0,3.12,0.0,20.52,0.0,2.0,14.85,0.0,-17.12,1.0,3.26,0.0,1.0,0.2,0.0,1.32,0.0,1.0,2.82,3.64,1
0.0,1.0,-4.57,0.35,9.87,-1.31,0.69,-0.65,18.14,0.35,-1.96,-4.49,2.35,4.22,2.65,0.38,2.96,1.0,0.0,0.0,0.78,0.0,1.35,-0.96,0.69,0
0.0,1.0,-5.98,0.0,25.83,0.0,0.07,-2.56,17.08,0.15,17.0,22.15,2.85,-0.38,-3.42,-5.49,-8.54,1.0,0.36,0.0,0.86,0.0,5.0,4.15,3.29,1
0.0,2.0,2.88,5.39,70.88,0.0,0.22,0.0,61.61,1.88,3.0,7.51,2.0,-9.25,-2.51,7.76,0.12,1.0,2.06,0.0,0.71,0.0,-0.76,-1.63,-0.88,0
5.0,1.82,-0.82,6.0,48.1,0.0,4.96,0.82,-79.21,-0.82,0.37,-19.42,0.0,1.71,2.63,0.28,0.82,1.0,0.48,0.0,0.73,0.0,-1.27,-2.27,-1.63,0
-13.74,1.0,-7.47,5.62,39.38,-5.24,0.59,2.65,-12.17,1.0,-0.65,9.96,0.35,5.53,2.96,12.73,2.31,1.0,2.04,0.0,1.16,0.0,1.65,4.93,2.62,0
-0.52,1.0,0.0,-0.52,-19.68,0.52,0.09,0.52,73.55,3.04,0.0,8.22,2.52,6.94,0.48,7.49,1.0,1.0,0.26,0.0,1.05,0.0,-0.04,2.04,-0.52,0
0.72,1.0,1.72,2.89,334.8,0.0,1.88,0.0,163.54,4.72,-11.55,7.22,1.0,17.07,0.0,4.84,2.72,1.0,1.03,0.0,0.6,0.0,2.0,1.28,2.44,0
4.0,1.0,2.0,6.68,149.6,1.0,0.9,0.0,82.39,3.54,4.0,7.39,3.46,11.7,0.46,3.12,1.0,1.0,1.31,0.0,0.33,0.0,0.46,1.93,3.86,0
0.0,1.0,2.86,0.0,15.86,0.0,1.58,0.0,25.13,1.0,0.0,4.43,1.0,0.38,1.14,4.33,3.0,1.0,0.0,0.0,0.43,0.0,1.0,0.43,1.57,0
4.79,1.0,-3.79,2.0,-2.94,-0.8,0.92,2.0,5.59,0.2,-1.6,3.01,1.0,3.93,2.6,4.99,4.8,1.0,0.1,0.0,0.6,0.0,2.6,2.6,1.6,0
2.0,1.0,17.92,-0.99,-13.7,9.99,-0.05,0.0,83.14,2.0,2.01,-7.84,1.01,4.08,0.0,4.72,1.98,1.0,-0.66,0.0,0.51,0.0,-0.98,-1.97,-4.95,0
