CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.95,1.44,30.93,0.56,0.61,0.0,91.0,2.56,0.0,9.81,1.56,0.06,-0.12,-0.44,0.44,1.0,-0.66,0.0,0.63,0.0,1.44,2.68,0.56,0
-0.6,1.0,15.6,2.6,34.42,0.0,1.07,1.0,96.35,0.4,0.0,14.41,1.0,2.21,1.4,11.87,2.0,1.0,1.42,0.0,1.0,0.0,1.4,1.0,-0.8,0
0.68,0.32,4.04,0.68,78.26,0.32,0.31,0.68,74.17,2.0,-0.36,12.17,1.68,0.5,0.0,4.29,0.0,1.0,0.96,0.0,0.55,0.0,2.68,3.68,1.0,0
1.0,1.85,6.85,-0.85,60.05,0.0,-2.28,0.0,174.81,2.85,-3.39,4.85,6.54,5.15,-0.85,7.14,1.85,0.0,1.03,0.0,1.85,0.0,1.0,1.85,0.0,1
-0.91,1.91,4.54,-0.91,-52.17,-0.91,0.16,1.82,-50.84,2.0,-0.91,8.17,1.0,1.19,2.91,12.03,0.09,1.0,1.28,0.0,0.0,0.0,-1.72,0.0,-3.54,0
-0.8,1.0,1.8,-2.83,-11.86,0.0,0.17,0.0,160.49,2.2,0.8,0.15,1.0,2.17,3.61,3.08,1.2,1.0,0.42,0.0,1.0,0.0,1.8,1.0,1.8,0
1.15,1.57,1.0,2.57,39.44,2.43,0.36,0.0,72.88,1.43,0.0,5.15,2.57,2.55,-0.57,4.62,0.43,-3.59,-0.74,-1.15,0.0,0.0,2.0,0.0,2.0,0
-1.58,1.79,-0.79,8.75,-32.96,-0.79,3.77,0.0,-38.02,-0.79,8.21,-5.55,0.79,0.07,1.79,2.22,1.0,1.0,0.78,0.0,-0.79,0.0,0.42,-0.79,-4.75,0
12.0,1.0,10.32,-1.68,-43.88,8.0,-0.32,0.0,62.22,2.0,2.0,12.04,1.16,1.43,0.0,6.25,0.84,1.0,0.44,0.0,0.0,0.0,2.84,0.0,0.0,0
14.0,2.0,10.49,5.0,382.82,1.79,-1.06,0.9,63.67,2.0,0.0,33.36,3.79,7.71,0.0,10.72,0.1,1.0,1.87,0.0,-0.26,0.0,6.9,5.79,6.0,1
3.0,1.0,3.0,1.03,32.22,0.0,-0.24,0.0,-15.15,1.03,0.0,8.0,1.0,4.12,2.0,11.32,4.88,2.94,3.73,1.94,0.0,0.0,1.0,0.0,3.94,0
-0.79,-0.79,-0.79,-11.08,-391.91,0.79,1.79,0.0,46.19,1.79,0.0,-4.75,1.0,-3.76,2.37,1.17,4.17,6.33,1.12,1.58,1.0,0.0,-1.37,1.0,-3.17,0
-1.25,1.0,-4.38,5.49,-3.24,0.0,1.04,2.12,-51.99,1.0,0.0,-3.52,0.37,5.07,3.0,4.5,0.0,1.0,-0.43,0.0,0.1,0.0,-0.88,-0.63,-4.38,0
0.0,1.78,1.44,-0.78,15.44,0.0,0.22,0.0,9.85,1.0,0.0,6.33,2.0,3.11,0.22,3.17,1.22,1.78,1.38,0.78,1.11,0.0,2.0,3.78,0.67,0
1.0,2.0,5.29,4.42,84.1,-0.71,0.94,1.29,21.46,2.29,0.0,13.37,1.71,33.89,1.71,12.3,0.0,1.0,1.21,0.0,0.29,0.0,1.0,0.29,0.29,0
0.0,1.0,5.17,5.38,60.68,-0.6,0.69,1.19,50.53,-0.19,0.0,3.57,2.0,3.26,0.0,2.08,0.4,1.0,1.05,0.0,0.8,0.0,1.0,-1.98,0.0,0
-0.32,2.0,0.66,6.66,179.57,0.0,0.93,0.0,95.03,2.66,0.66,-1.62,3.0,5.74,1.32,2.76,1.0,1.0,0.97,0.0,0.0,0.0,5.32,0.0,4.32,0
0.95,1.0,5.05,4.73,250.86,-0.95,2.67,0.0,-15.64,1.95,0.95,20.31,1.0,3.29,2.0,4.35,1.05,1.0,-0.32,0.0,-0.63,0.0,5.79,1.89,5.73,0
-3.98,1.0,1.05,-2.99,-5.9,0.0,-1.6,1.0,55.11,3.0,-1.99,13.96,1.0,6.54,1.99,13.51,4.99,2.0,0.37,1.0,-0.5,0.0,2.0,1.0,3.0,0
0.0,1.0,1.0,9.71,102.82,1.0,-0.45,0.0,-5.15,2.12,0.0,7.94,2.0,7.14,3.77,6.74,2.88,7.59,2.0,0.94,0.2,0.0,2.0,1.12,3.0,0
0.0,1.0,7.05,0.49,39.84,0.0,0.13,1.0,46.89,3.0,0.0,16.51,2.0,2.28,0.51,6.12,0.51,1.0,0.16,0.0,-0.51,0.0,2.51,-0.51,1.0,0
-4.73,2.0,2.91,1.95,44.77,3.0,-0.09,0.0,160.49,3.91,6.0,31.32,1.0,6.69,-1.86,10.7,0.0,0.05,2.24,0.0,0.33,0.0,3.95,4.95,3.0,1
10.1,2.0,28.9,-1.43,37.7,25.87,-0.76,0.0,60.05,1.61,1.82,20.52,2.61,-10.77,3.0,10.01,1.39,1.0,2.3,0.0,1.11,0.0,1.39,2.61,-0.61,1
-0.82,0.18,-0.82,-0.82,5.46,0.0,1.5,0.0,-36.27,0.18,0.0,-3.12,0.18,-1.4,0.0,4.39,4.65,1.0,-0.86,0.0,0.59,0.0,1.0,1.82,0.18,0
0.73,2.73,0.27,5.81,92.39,2.0,0.64,0.0,109.72,3.0,0.73,11.83,3.46,2.92,-1.91,5.08,-1.91,-4.1,2.16,-0.73,1.24,0.0,1.0,3.19,2.73,1
-2.92,0.03,-12.65,1.11,-603.04,0.0,0.74,0.0,41.67,2.95,-1.95,7.84,1.0,-16.45,4.0,3.86,3.0,1.97,0.43,0.0,0.67,0.0,0.05,1.03,-1.89,0
0.0,1.0,0.26,4.97,36.16,0.0,2.17,4.0,25.29,3.0,13.39,3.03,-0.49,5.09,3.0,5.1,5.26,3.0,1.29,1.0,0.0,0.0,2.26,0.0,3.26,0
6.73,1.0,9.69,6.96,112.66,-1.92,0.53,0.0,142.09,0.04,0.0,12.23,1.0,7.54,3.0,8.05,0.08,1.0,1.68,0.0,1.14,0.0,-0.89,0.08,2.08,0
2.94,1.0,-7.85,7.98,95.68,0.0,2.51,-1.96,14.72,1.0,0.0,-11.77,4.94,-1.54,2.0,-1.94,3.0,1.0,-0.03,0.0,0.0,0.0,2.96,0.0,-0.98,0
1.66,1.66,-0.66,7.92,359.13,0.0,1.3,0.0,3.96,1.0,0.0,6.28,1.0,9.96,3.34,3.86,0.34,1.0,-0.05,0.0,0.66,0.0,2.32,0.66,2.64,0
0.0,0.0,0.0,3.6,83.23,0.0,2.43,0.0,85.1,1.0,0.0,0.51,1.0,2.5,2.05,2.35,1.0,0.51,0.29,0.0,0.93,0.0,0.49,1.51,-0.51,0
0.0,1.0,4.57,2.72,62.63,0.0,0.19,1.0,88.44,1.28,0.0,17.15,2.0,17.41,-1.72,4.37,-0.57,1.0,0.64,0.0,-0.57,0.0,2.57,-0.57,1.0,0
0.58,1.0,-5.41,1.17,88.54,0.0,0.52,0.0,52.99,1.58,0.0,6.75,3.58,4.12,0.42,-0.24,0.42,1.0,-0.1,0.0,0.65,0.0,3.17,2.75,3.75,0
0.0,0.19,1.62,3.24,49.12,0.0,0.65,0.0,-1.62,1.0,0.0,12.32,0.19,2.78,2.0,4.43,3.19,1.0,-0.2,0.0,1.04,0.0,2.0,4.43,0.81,0
0.0,1.0,0.0,2.18,37.53,-0.73,2.37,-0.73,-14.53,2.27,1.0,-9.44,1.0,19.69,0.0,-2.91,0.0,1.0,-0.1,0.0,0.27,0.0,1.0,0.27,0.0,0
-2.55,1.0,4.3,-1.7,-0.72,0.0,0.6,0.0,35.49,0.15,0.0,1.19,1.85,0.5,0.3,1.52,2.0,1.0,-1.38,0.0,0.85,0.0,2.0,0.85,0.15,0
-2.92,1.0,4.87,0.97,65.39,0.0,-0.36,0.0,73.02,2.95,-2.92,46.74,1.97,0.58,-0.97,6.58,3.03,1.0,0.25,0.0,0.51,0.0,1.0,1.97,2.95,0
0.0,1.0,0.0,-3.71,3.45,1.0,0.08,0.0,22.43,2.93,0.0,1.14,1.0,-2.01,-2.78,4.47,1.14,1.0,-0.33,0.0,0.81,0.0,1.07,1.07,-1.86,0
-0.64,2.0,6.82,3.0,55.07,-4.11,0.18,4.47,40.62,2.18,0.0,22.36,0.18,4.12,1.82,17.75,0.82,1.0,1.26,0.0,0.45,0.0,1.0,-0.64,3.47,0
0.0,1.0,-7.79,3.0,45.92,0.0,1.86,2.0,-74.6,1.97,0.0,2.08,1.0,2.81,0.0,2.62,1.0,1.0,0.44,0.0,0.0,0.0,0.03,0.0,0.0,0
3.63,2.63,4.63,7.13,241.56,2.12,0.43,2.0,95.51,1.37,4.0,37.26,2.0,9.03,1.0,10.17,0.37,1.0,2.12,0.0,0.82,0.0,3.0,5.25,9.88,1
0.0,1.0,5.53,-2.58,6.58,0.0,-0.19,1.51,96.4,3.0,0.0,17.53,2.51,2.13,-0.51,4.91,0.0,1.0,0.45,0.0,-0.13,0.0,2.0,0.51,2.02,0
-0.65,1.0,0.65,1.35,20.86,0.0,1.75,0.0,39.19,3.0,0.65,2.69,1.65,1.68,1.0,2.42,0.35,1.0,-0.04,0.0,0.78,0.0,0.35,2.31,-0.65,0
2.0,2.84,6.92,2.84,26.44,0.0,-1.06,0.0,155.21,0.92,1.08,4.68,0.92,3.15,0.92,5.73,1.92,1.92,1.47,0.0,0.54,0.0,4.84,1.92,0.0,0
-7.79,1.0,-2.9,0.22,-78.66,1.0,0.94,1.0,89.35,2.78,0.0,7.21,1.0,-0.75,-0.78,4.47,1.78,1.0,0.19,0.0,1.39,0.0,0.44,-0.56,-1.34,0
1.0,1.0,1.0,4.0,53.68,0.0,0.47,0.0,60.0,0.42,1.0,3.68,0.84,3.33,0.0,4.31,1.16,1.0,0.85,0.0,1.05,0.0,1.0,4.16,2.16,0
0.0,2.0,7.13,-6.48,5.39,0.0,-0.34,2.35,19.44,1.65,0.0,10.07,2.3,0.94,-1.94,5.62,-0.94,1.35,-0.02,0.35,0.57,0.0,2.3,2.3,1.65,0
4.95,1.0,0.97,3.89,116.3,0.97,1.32,0.0,78.86,2.95,3.97,-18.42,1.0,7.04,1.0,0.23,-1.92,1.0,0.55,0.0,1.0,0.0,4.92,1.0,4.87,0
0.71,1.71,0.71,13.29,387.31,0.0,1.25,2.0,12.86,2.0,0.0,7.0,0.29,5.5,2.43,18.62,16.71,1.0,0.18,0.0,1.0,0.0,3.14,1.0,2.86,0
-0.53,1.53,13.05,-2.16,-95.52,0.0,-1.37,2.0,112.14,1.47,-0.53,13.21,0.47,7.59,0.53,9.59,1.53,1.0,1.27,0.0,0.82,0.0,-1.63,-0.58,0.89,0
-1.87,1.0,6.93,4.93,42.87,0.0,-0.21,1.0,103.18,1.93,0.0,17.93,0.07,9.91,5.73,12.69,2.87,1.0,2.87,0.0,0.2,0.0,1.0,3.93,2.93,0
-11.94,-1.79,8.86,7.72,111.36,-0.93,1.45,3.0,48.62,2.07,0.0,11.71,1.07,4.73,2.93,7.09,2.0,1.0,-0.9,0.0,0.24,0.0,3.07,2.07,3.28,0
0.0,1.0,0.0,1.28,11.15,0.0,2.54,0.0,0.0,3.91,-0.64,-3.19,-0.28,1.74,2.0,0.94,1.64,1.64,-0.27,0.0,1.0,0.0,1.36,1.0,0.36,1
1.95,2.03,0.03,-0.97,-5.39,-2.92,1.11,0.0,-13.26,0.03,-2.92,-12.63,2.0,-2.87,0.0,-1.27,1.97,1.0,1.58,0.0,1.65,0.0,0.03,-1.92,-1.92,0
-3.45,1.0,2.15,2.58,-5.79,0.0,2.07,0.0,68.36,2.58,0.0,-36.82,-0.73,1.44,0.58,2.87,2.73,1.0,0.6,0.0,0.77,0.0,1.42,-2.45,-3.45,0
0.0,1.0,9.0,-7.29,28.41,0.81,-0.55,0.0,120.3,1.81,0.0,29.1,2.0,0.24,-2.43,3.91,-0.62,0.19,-0.74,-0.81,0.43,0.0,4.81,4.0,4.19,1
-4.47,1.0,0.0,10.19,37.42,0.0,0.89,0.0,21.08,1.64,0.0,10.67,1.0,2.28,1.36,10.71,7.28,1.0,1.28,0.0,1.32,0.0,1.0,0.36,-0.64,0
13.18,1.0,19.77,0.0,38.38,17.57,0.29,0.0,8.79,1.0,0.55,-2.2,-0.1,3.32,1.0,6.16,4.45,3.0,2.18,2.0,1.22,0.0,1.0,-0.1,0.35,0
1.0,1.0,-2.85,-0.57,-15.38,0.0,0.6,0.0,15.41,0.43,0.57,-4.71,1.0,4.68,4.0,3.61,1.0,1.0,0.06,0.0,0.0,0.0,0.43,0.0,1.14,0
1.0,2.0,0.08,4.68,62.98,2.08,0.99,-0.92,52.13,1.08,6.0,5.05,1.0,10.18,4.68,3.64,1.84,1.0,1.71,0.0,0.03,0.0,3.0,4.92,3.92,0
9.24,-0.23,27.09,-3.31,-77.99,25.25,1.54,-0.62,3.69,4.62,1.85,4.31,1.62,-0.37,2.38,1.64,1.38,1.0,-0.91,0.0,1.0,0.0,1.0,1.0,-0.23,0
0.0,-0.7,9.45,0.0,53.22,0.0,0.22,0.0,90.22,0.3,0.0,24.11,3.0,2.8,-1.7,2.62,-1.7,1.0,-0.54,0.0,0.76,0.0,3.0,2.15,1.3,1
6.92,1.0,9.0,-2.71,-6.44,4.0,0.12,0.0,94.0,2.0,2.0,-0.25,2.54,0.41,0.54,1.55,0.0,1.0,0.23,0.0,0.0,0.0,1.46,0.0,0.0,0
-9.66,2.0,-4.66,3.0,64.44,-7.11,0.72,2.0,-59.38,3.0,-1.78,17.78,0.11,4.79,2.78,14.14,0.89,1.0,1.29,0.0,1.0,0.0,0.11,1.0,1.89,0
3.0,2.0,4.0,4.66,148.62,4.0,0.56,2.0,127.71,2.66,4.0,30.34,2.0,5.95,0.34,8.05,-0.99,1.0,0.96,0.0,0.73,0.0,2.34,3.34,8.0,1
0.0,1.0,7.95,4.0,45.87,0.0,1.57,2.61,81.73,2.74,0.0,10.69,0.13,34.01,4.35,12.46,9.69,1.0,1.08,0.0,-0.43,0.0,1.13,0.87,2.74,0
2.84,2.83,-3.99,4.34,145.18,1.0,-1.2,1.66,37.73,2.83,5.34,39.61,2.83,8.58,-0.83,14.29,1.83,1.0,1.62,0.0,-0.17,0.0,6.49,8.66,9.33,1
-1.63,1.0,-3.89,1.37,16.29,0.82,0.94,-1.63,41.0,0.18,0.0,-11.41,2.82,0.92,-1.63,-2.17,-0.63,1.0,-0.17,0.0,1.54,0.0,-1.45,-0.63,-4.08,0
1.0,1.0,1.54,5.63,70.12,0.0,0.67,0.0,82.27,-0.09,1.0,1.11,2.54,4.02,-1.09,2.72,-0.54,1.0,1.32,0.0,0.94,0.0,1.0,2.46,1.0,0
-0.83,1.0,3.0,4.31,53.71,1.65,0.77,-3.96,97.06,1.83,1.65,1.6,2.83,4.11,1.0,-9.23,-0.65,-2.31,-2.24,-1.65,1.33,0.0,2.17,3.83,3.0,0
0.0,1.0,-3.66,-0.61,27.88,0.0,0.94,0.0,-12.2,1.0,0.0,0.78,2.61,3.68,1.0,1.73,1.0,1.0,1.42,0.0,1.0,0.0,0.39,1.0,2.61,0
6.04,2.0,9.04,2.0,47.49,4.03,-0.79,1.0,121.81,1.0,1.01,16.52,1.5,3.98,-0.01,9.25,0.5,1.0,1.81,0.0,-0.17,0.0,0.5,2.5,3.0,0
0.0,1.0,0.13,0.0,23.95,0.0,0.6,1.74,1.73,1.0,0.0,1.74,2.0,0.67,-0.87,-3.72,-4.21,1.0,-0.19,0.0,0.13,0.0,1.0,0.13,1.0,0
1.0,1.71,0.0,10.97,325.93,-3.55,3.56,0.0,-6.39,2.0,-1.13,16.84,2.0,3.74,0.0,1.28,0.0,1.0,1.03,0.0,1.04,0.0,6.0,3.71,4.29,1
29.0,1.86,2.58,3.86,138.01,0.0,3.69,-2.58,39.51,1.72,2.0,0.0,0.0,4.64,2.58,1.26,1.72,0.14,0.34,-0.86,0.57,0.0,1.0,1.86,1.72,0
-1.98,0.01,-14.84,0.0,-657.85,0.0,3.24,0.0,-30.11,1.0,-0.99,5.05,1.01,-18.36,1.99,4.71,2.99,1.99,0.72,0.0,0.83,0.0,-0.97,1.02,-2.95,0
0.0,1.0,1.0,3.0,74.0,0.0,1.68,0.0,93.0,1.0,0.0,0.0,1.0,2.75,2.0,3.25,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,4.18,71.57,0.0,0.61,-0.82,66.22,1.82,0.0,8.35,0.35,8.75,4.12,7.17,4.3,1.0,2.56,0.0,0.16,0.0,1.0,4.82,1.18,0
-1.28,0.36,5.36,3.93,90.73,2.0,1.17,1.0,98.39,1.36,0.0,9.58,3.0,1.65,0.0,2.12,-1.28,1.0,0.36,0.0,0.65,0.0,3.0,1.72,-1.28,0
0.77,2.0,3.0,5.85,88.09,-0.77,0.53,1.0,80.85,1.0,0.0,11.01,1.0,7.1,1.54,6.94,1.0,1.0,2.65,0.0,1.05,0.0,2.23,1.23,4.0,0
0.0,1.85,-0.85,6.4,103.81,0.0,1.29,0.0,70.05,0.15,0.0,8.81,1.85,3.79,0.15,1.32,-0.7,1.0,0.43,0.0,0.99,0.0,3.0,5.4,3.7,1
15.08,1.0,4.0,1.84,34.32,4.0,0.29,1.84,21.08,2.08,4.0,-0.51,2.0,2.31,0.0,3.01,5.51,0.08,-0.38,-0.92,1.13,0.0,0.08,1.08,3.08,0
0.0,1.0,1.0,7.0,168.06,0.0,1.06,0.0,71.0,1.0,1.0,4.7,3.65,8.79,4.0,6.17,2.94,1.0,1.0,0.0,1.07,0.0,1.0,1.35,0.35,0
1.0,1.0,7.0,-1.72,33.11,0.0,-0.02,-3.45,133.07,1.14,0.0,5.58,4.86,2.38,-2.58,-1.07,-5.17,-1.72,-0.56,-0.86,1.29,0.0,-0.72,3.58,-3.45,0
0.77,1.77,0.23,2.77,35.74,0.0,0.54,3.23,-52.18,3.0,0.0,3.7,1.0,4.96,5.3,9.69,8.3,3.0,1.85,1.0,0.26,0.0,3.0,-0.77,3.23,0
1.0,0.07,6.07,0.0,56.71,0.0,3.17,0.0,43.58,2.0,0.93,-5.35,3.07,1.85,0.0,0.07,0.0,-0.93,0.4,0.0,1.62,0.0,1.0,-0.86,0.93,0
7.89,1.0,3.78,0.0,101.59,0.0,0.23,1.26,100.04,1.0,0.0,84.26,4.63,1.7,-0.63,4.42,0.0,0.37,0.65,0.0,0.5,0.0,2.0,9.78,9.15,1
0.0,3.67,0.11,4.67,-26.63,-0.89,1.64,8.9,20.77,0.44,0.0,-6.23,-0.78,4.36,5.34,12.81,3.78,1.89,1.06,0.89,0.8,0.0,2.0,0.22,-1.67,0
1.0,1.0,-4.65,5.58,37.26,0.0,1.26,0.0,49.85,1.42,0.0,7.87,0.42,2.85,1.42,5.39,3.0,1.0,1.54,0.0,1.29,0.0,1.0,0.42,-2.32,0
3.0,2.33,2.34,3.33,48.29,0.0,0.7,0.0,9.82,1.34,0.0,7.34,1.0,6.44,5.98,9.66,4.98,2.99,2.58,0.0,-0.22,0.0,1.0,-1.99,2.66,0
0.0,-2.93,-0.57,-7.87,31.16,8.65,0.56,-0.79,80.98,0.21,0.0,7.87,2.0,-4.31,-7.08,-8.37,-12.37,-50.91,-3.37,-3.93,1.11,0.0,0.21,0.21,0.21,0
1.0,1.0,0.57,6.0,290.61,0.0,2.54,0.0,28.29,2.57,1.0,17.96,2.0,3.18,-0.57,1.63,-0.57,1.0,-0.29,0.0,-0.04,0.0,6.0,4.13,3.87,1
-0.6,3.0,2.4,7.6,214.23,0.6,-0.42,1.0,117.13,2.2,0.0,16.39,1.0,10.23,1.6,7.03,2.2,0.4,2.72,0.0,0.7,0.0,1.0,1.6,2.0,1
-0.66,1.0,0.34,1.66,50.64,1.0,1.94,-0.66,10.11,1.0,0.0,-2.31,1.34,0.11,0.0,0.48,1.0,1.0,0.08,0.0,1.22,0.0,3.32,0.34,-0.66,0
0.0,1.0,-2.31,1.23,26.6,0.0,0.63,0.23,60.5,-0.54,0.77,10.51,1.77,4.51,2.0,13.31,5.77,0.23,0.03,0.0,1.27,0.0,1.0,2.77,3.77,0
3.06,2.0,2.0,-0.53,27.25,0.53,0.6,-0.53,46.5,2.53,0.0,8.94,1.0,4.57,2.53,6.49,3.0,1.0,0.93,0.0,1.03,0.0,2.0,3.53,1.94,0
-0.62,1.0,0.62,0.0,21.38,1.0,0.22,0.0,23.06,2.0,0.62,13.5,1.0,0.24,0.0,6.73,3.0,1.62,0.08,0.0,0.25,0.0,2.0,3.24,1.85,0
1.81,0.4,-1.21,1.0,29.53,0.0,1.0,0.0,9.61,1.0,1.81,7.0,1.0,2.11,1.0,1.88,1.0,1.0,-0.03,0.0,1.6,0.0,1.6,1.6,0.4,0
2.0,1.0,9.62,1.38,-3.49,0.0,-0.26,3.0,82.13,3.0,-0.87,27.11,0.25,2.98,0.25,13.15,2.87,1.0,1.9,0.0,0.02,0.0,4.87,3.0,7.87,0
3.0,1.0,0.0,-1.67,-4.68,-0.83,1.64,0.0,3.33,-1.5,3.0,-2.84,0.17,-0.2,2.67,0.16,1.0,1.0,-0.17,0.0,1.28,0.0,2.0,-0.67,-1.67,0
15.25,-0.49,3.25,-25.34,-167.69,4.0,-0.01,-11.18,65.41,3.0,4.0,-16.61,1.25,2.97,0.75,-10.51,2.98,2.49,1.34,1.49,1.2,0.0,0.25,-1.73,1.76,0
0.0,1.0,3.69,3.26,38.39,-0.56,0.45,1.69,61.97,1.44,-0.56,12.34,2.0,4.99,1.56,7.76,1.56,1.0,0.75,0.0,1.28,0.0,1.0,-0.13,1.56,0
0.09,1.0,0.0,-1.83,-5.49,0.0,0.14,0.0,-36.35,0.09,0.0,2.26,1.0,2.23,4.0,2.34,3.91,1.91,-0.66,0.0,-0.3,0.0,0.09,0.91,0.09,0
15.0,1.0,46.1,-1.79,58.31,41.0,-0.69,0.0,53.14,2.0,3.0,21.0,2.0,2.64,0.9,3.08,-0.9,1.0,0.37,0.0,1.45,0.0,0.1,0.1,0.0,0
0.0,2.0,0.05,-1.32,9.11,-1.32,0.24,0.34,17.23,0.34,0.0,16.84,0.68,1.75,2.0,7.16,4.64,1.0,1.7,0.0,0.44,0.0,-0.32,-1.32,1.66,0
-0.61,1.0,0.39,8.13,31.13,0.61,2.5,0.61,54.01,4.0,0.0,-3.68,1.0,2.27,1.23,3.69,7.52,3.45,0.31,-0.61,0.5,0.0,1.39,2.0,1.0,0
24.0,1.0,43.0,-5.91,68.54,31.41,-0.34,-1.18,125.17,1.41,2.0,18.18,3.18,0.87,-2.36,-2.15,-6.5,-1.95,-0.28,0.0,1.3,0.0,1.59,0.41,0.59,0
-5.25,1.0,2.5,4.75,20.24,0.0,0.46,0.0,67.75,1.75,0.0,10.75,3.25,4.83,1.25,8.43,2.75,1.0,1.49,0.0,0.88,0.0,2.0,0.5,1.25,0
0.96,1.0,0.12,1.92,267.7,0.0,2.49,-0.96,5.68,1.96,0.96,17.72,2.96,7.08,1.0,4.03,2.0,1.0,0.97,0.0,-0.31,0.0,5.84,4.92,5.88,1
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,4.0,79.19,0.0,0.76,2.0,63.0,1.0,0.0,20.47,-0.81,6.13,1.81,11.69,3.81,1.0,1.25,0.0,1.41,0.0,1.0,2.91,1.91,0
0.0,1.0,0.0,4.1,47.79,0.0,2.97,0.0,23.25,1.68,13.95,0.77,1.0,4.82,3.0,0.57,1.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.69,0.0,-7.69,6.73,28.66,-3.85,2.35,0.0,-90.4,1.0,0.08,-1.92,1.04,1.89,3.85,1.18,3.85,6.73,0.66,0.96,1.0,0.0,1.0,1.0,1.96,0
1.0,1.0,-6.52,0.0,14.66,0.0,1.9,2.84,-56.8,1.0,0.0,-11.31,0.05,1.33,5.89,5.27,8.63,2.0,0.21,0.0,1.95,0.0,0.05,1.95,0.05,0
-5.74,3.72,-3.46,8.18,57.59,-2.87,1.1,0.0,2.21,3.0,-1.44,4.59,1.0,6.46,3.72,8.08,3.72,1.0,2.2,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,10.43,-0.05,32.53,0.0,0.17,2.52,61.63,2.0,0.0,19.52,1.0,5.93,0.0,10.2,1.0,1.0,0.58,0.0,1.52,0.0,1.0,1.52,3.52,0
-0.54,1.0,2.14,0.0,14.32,0.0,0.7,-0.54,-16.59,0.46,0.0,1.46,2.0,-0.4,-0.54,3.26,4.46,0.46,-0.54,-0.54,0.73,0.0,1.0,-0.07,1.0,0
8.98,1.0,-0.51,4.51,8.71,-0.51,6.49,0.0,-41.38,-0.51,2.02,-7.66,0.51,-0.84,0.51,-0.6,1.0,1.0,-0.22,0.0,0.49,0.0,0.47,0.49,-2.55,0
8.0,1.65,0.65,-1.29,25.75,0.0,0.39,0.0,64.6,1.0,0.0,0.12,1.65,3.28,1.06,-1.76,-0.29,0.35,0.73,0.0,0.82,0.0,0.35,1.35,1.65,0
0.0,1.0,0.45,3.73,79.45,0.0,1.69,-1.09,91.73,2.55,0.55,8.73,2.64,1.85,0.45,1.4,2.0,1.0,-0.03,0.0,0.33,0.0,0.45,1.64,2.09,0
0.0,1.0,-1.11,0.55,18.66,0.0,0.67,0.0,-3.88,1.55,15.45,-0.43,0.89,0.11,0.0,1.68,-0.55,1.0,1.69,0.0,0.94,0.0,2.55,0.45,-0.55,0
1.0,3.0,1.0,34.0,310.85,1.97,0.49,15.0,60.65,1.99,5.92,36.9,1.01,4.36,-1.97,22.31,-0.97,1.0,0.35,0.0,0.12,0.0,2.99,7.97,7.96,1
55.78,1.0,49.0,1.85,143.81,31.08,2.92,0.0,25.04,1.08,3.85,14.23,0.15,-0.61,-0.92,1.44,-0.92,0.0,-0.12,0.0,1.46,0.0,1.0,0.08,-2.77,0
-5.35,1.0,0.0,0.59,-10.37,0.0,0.67,0.0,0.0,1.59,0.0,1.59,1.59,-0.48,0.59,3.0,3.0,1.0,0.0,0.0,1.0,0.0,0.41,1.0,1.0,0
0.0,1.87,0.87,1.74,30.85,0.0,1.04,0.87,9.59,1.87,0.0,-3.23,0.26,5.16,3.62,6.24,4.49,2.74,2.15,0.87,1.87,0.0,1.87,1.87,2.0,0
4.42,1.55,6.66,0.55,48.96,0.55,0.04,0.55,136.19,3.1,0.0,22.36,0.45,3.28,1.55,3.51,-1.21,1.0,0.68,0.0,0.67,0.0,2.1,2.1,1.55,0
0.78,0.22,-2.67,1.22,5.77,0.0,0.59,2.22,7.01,1.0,0.0,-14.9,0.22,2.73,5.34,9.43,10.56,1.78,-0.1,0.78,1.0,0.0,-0.56,0.22,-2.34,0
0.0,1.0,0.51,9.53,45.65,0.0,2.09,0.0,25.57,-0.02,-0.51,4.02,1.51,12.58,3.0,5.15,4.0,2.0,1.6,1.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,7.67,-1.0,80.17,0.83,-4.18,2.0,118.02,1.0,0.0,28.33,1.0,5.08,-0.83,12.55,2.0,1.0,1.64,0.0,0.08,0.0,1.83,3.67,1.0,0
-4.84,2.97,1.97,-0.91,29.4,0.0,-2.37,0.0,156.9,4.94,0.0,6.91,3.94,5.08,0.03,8.63,1.0,0.03,2.69,0.0,1.47,0.0,3.0,2.97,2.94,1
