CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.38,0.38,18.43,1.87,0.24,0.0,43.98,1.0,0.0,7.9,1.62,2.29,0.38,4.16,2.0,1.0,0.79,0.0,0.76,0.0,2.0,0.75,-0.62,0
0.71,1.0,3.14,-0.71,3.9,-0.71,1.95,0.0,100.0,1.0,0.0,-4.27,4.14,-1.27,-1.42,-1.0,0.0,0.29,1.09,0.0,1.0,0.0,2.29,1.0,0.58,0
0.0,0.25,-1.24,1.25,59.79,-0.75,80.86,0.0,32.93,0.51,0.0,-7.45,0.25,-2.9,-1.49,-2.73,0.25,0.25,-0.67,0.0,0.25,0.0,2.0,0.25,-1.49,0
1.0,1.62,0.62,0.13,37.75,1.0,0.49,-3.75,45.0,2.62,0.0,4.62,2.0,3.9,0.38,-8.85,-15.5,-358.35,-0.6,-1.87,0.69,0.0,0.38,1.62,1.25,0
0.0,1.0,-158.92,5.04,-208.02,0.0,3.39,0.0,-8.08,1.16,1.68,1.0,0.16,9.35,0.84,2.57,0.0,1.84,0.88,0.0,-0.29,-6.73,-1.52,-3.36,-10.77,0
0.0,1.0,0.0,0.0,29.27,0.0,0.66,0.0,-43.95,1.0,4.0,2.88,1.12,2.65,0.88,0.73,0.0,1.88,-0.26,0.0,-0.88,0.0,2.88,-0.88,0.12,0
0.0,1.0,3.0,0.51,26.61,0.0,0.3,0.0,104.73,1.51,0.0,6.46,2.0,2.58,-0.51,0.59,-3.07,1.0,0.73,0.0,-0.26,0.0,1.49,0.51,0.0,0
0.0,1.0,2.5,4.51,184.7,0.0,0.36,1.0,141.2,1.0,0.0,35.03,3.0,6.91,0.0,8.25,-0.0,0.0,0.71,0.0,1.0,0.0,1.5,1.0,3.5,0
0.0,1.0,1.55,1.1,29.17,0.0,0.28,0.55,88.61,2.0,0.0,13.27,1.0,0.02,-0.1,4.7,1.0,1.0,1.07,0.0,0.53,0.0,1.0,2.55,2.0,0
0.0,1.0,1.69,2.08,25.16,0.0,2.24,0.0,100.0,0.31,0.0,-1.39,2.0,-0.69,-0.69,0.5,0.0,1.0,1.2,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.47,0.73,-3.4,-47.05,0.0,0.47,0.0,96.66,2.0,-2.2,-5.13,0.27,1.3,1.0,2.9,1.0,1.0,1.97,0.0,0.5,0.0,1.0,2.0,1.73,0
1.29,1.0,2.59,-1.94,-29.24,1.0,0.59,0.0,49.35,2.29,3.0,-0.59,2.0,1.2,-0.65,1.2,0.65,1.0,0.68,0.0,1.0,0.0,-0.94,1.0,1.29,0
1.0,2.0,2.82,4.0,45.0,0.0,0.58,0.94,75.98,2.0,1.0,7.12,2.06,3.67,0.0,5.9,0.94,1.0,1.07,0.0,0.33,0.0,2.0,3.0,2.0,0
6.85,1.62,6.11,4.11,162.9,0.0,-65.4,0.0,128.05,1.62,0.0,32.81,1.62,8.28,1.62,10.17,2.62,1.62,1.37,0.0,0.88,0.0,3.25,5.74,6.23,1
0.0,1.0,-2.64,2.0,3.86,0.0,2.14,4.0,40.05,1.0,0.0,-1.05,1.0,-2.83,0.0,3.54,2.12,1.88,0.89,0.0,1.88,0.0,1.88,1.88,1.76,0
0.0,1.0,0.0,3.1,57.35,0.0,-0.01,0.0,43.86,0.1,3.59,125.02,1.0,0.18,-0.9,3.36,1.1,1.0,1.46,0.0,0.45,0.0,2.0,-0.9,0.1,0
0.0,1.0,-0.88,-0.88,9.19,-0.88,0.68,0.0,4.4,1.88,0.0,-4.93,1.88,2.33,2.0,3.44,7.0,1.0,-0.8,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,62.39,15.56,15.07,0.0,0.44,1.81,115.88,-0.81,16.0,26.7,2.1,6.72,6.33,7.22,13.66,0.0,-0.08,0.0,1.0,0.0,3.9,1.0,0.9,0
0.0,0.38,0.0,0.0,68.14,0.0,67.34,0.0,0.0,2.75,0.0,-3.12,0.38,1.26,0.0,0.83,2.0,0.38,-0.17,0.0,0.38,0.0,1.0,0.38,-1.25,0
-1.7,1.0,5.06,2.97,9.28,-0.68,0.57,0.0,70.03,1.68,-2.7,3.68,-0.35,-1.58,1.32,4.23,1.0,1.0,1.06,0.0,0.18,0.0,1.68,3.32,3.68,0
0.0,1.0,0.0,-2.54,5.92,1.0,-0.02,0.0,55.08,1.64,3.0,2.64,1.36,1.27,-1.27,1.09,-0.64,1.0,0.67,0.0,0.36,0.0,1.0,0.36,-0.64,0
7.49,1.0,0.0,-3.06,-13.93,0.0,-1.68,0.0,120.23,3.81,-1.62,6.0,1.81,6.09,1.0,5.31,1.81,1.0,0.99,0.0,0.46,0.0,3.0,-0.62,2.19,0
1.0,1.0,0.09,0.91,67.98,0.0,2.32,1.0,65.44,-0.82,1.82,2.45,1.09,1.36,-3.55,-1.07,-2.64,1.0,0.38,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,2.85,4.71,87.1,0.0,0.62,1.85,65.0,2.85,0.0,-4.21,2.0,6.09,2.56,5.22,5.27,1.0,-1.05,0.0,0.46,0.0,4.0,3.15,5.0,0
0.0,0.46,53.18,0.0,22.46,0.0,0.4,0.0,93.46,0.46,0.0,-0.54,1.0,7.76,9.09,5.17,5.09,2.0,0.81,1.0,1.0,0.0,2.0,1.0,-0.54,0
-4.66,1.58,-1.17,2.42,-6.39,-0.58,0.52,5.42,-17.48,-0.17,0.0,-5.73,1.58,-0.24,0.42,25.54,28.0,576.0,4.03,3.0,1.35,0.0,0.83,-0.17,0.42,0
0.0,1.0,3.3,5.0,54.71,0.0,0.01,4.7,3.83,2.39,-0.7,15.0,0.61,5.6,1.0,17.34,2.39,1.7,2.12,0.0,0.3,0.0,2.39,0.3,1.3,0
2.0,-0.53,1.0,-0.75,83.25,1.69,0.8,-7.6,68.0,2.69,0.0,10.22,3.69,4.26,-3.06,-5.2,-0.69,0.16,-0.52,-0.84,0.38,0.0,0.16,2.84,1.84,0
0.7,1.0,-0.7,2.1,56.21,0.0,0.71,0.0,21.8,1.7,0.0,6.5,1.0,-0.19,-4.2,1.87,0.6,1.0,0.51,0.0,1.23,0.0,1.7,0.3,1.0,0
-1.36,1.0,2.03,0.68,71.86,3.0,0.13,1.0,75.15,2.36,0.0,8.74,1.32,0.25,-0.68,1.89,-1.03,1.0,1.54,0.0,0.49,0.0,1.0,3.03,3.39,1
0.92,1.0,6.08,3.0,91.07,0.0,-0.57,0.0,57.87,0.08,14.7,8.59,2.84,8.33,1.0,3.62,1.0,0.08,0.38,0.0,1.0,0.0,2.92,1.0,0.0,0
0.0,1.0,-0.54,1.62,51.07,0.0,0.06,0.54,-21.09,0.46,0.0,14.36,1.0,1.43,0.0,8.77,2.0,1.0,1.2,0.0,0.86,0.0,1.0,1.54,0.46,0
5.7,1.0,4.05,-8.34,-219.2,0.0,-0.18,3.0,38.61,1.0,0.0,-3.89,1.0,-2.64,0.05,7.84,1.0,1.0,0.23,0.0,0.6,0.0,-2.75,-3.75,0.1,0
0.0,2.97,11.01,2.01,27.28,-11.82,0.61,2.0,25.51,1.0,-2.96,9.06,1.99,3.28,-2.96,8.31,1.0,1.0,2.28,0.0,0.99,0.0,1.0,0.99,2.99,0
0.0,1.0,-0.66,4.98,86.4,2.64,1.51,0.0,86.16,1.0,9.9,-3.96,0.34,12.4,-0.32,-2.58,0.34,1.0,0.93,0.0,0.0,0.0,2.98,0.0,1.66,0
0.56,1.0,1.67,0.0,18.89,0.0,-0.62,0.0,155.63,1.56,-2.78,1.0,2.56,1.44,0.56,2.67,1.56,0.0,0.3,0.0,1.56,0.0,1.56,1.56,1.0,0
-7.9,2.0,-1.43,10.76,318.81,9.71,1.17,0.0,63.14,1.0,2.43,-9.81,1.0,8.71,3.62,4.78,1.0,1.0,0.7,0.0,0.63,0.0,1.57,-3.86,-4.09,0
1.77,1.0,0.89,1.77,66.8,1.77,-0.38,0.0,64.77,1.0,0.45,11.44,2.0,3.6,0.89,3.23,0.89,1.0,1.12,0.0,0.5,0.0,4.89,3.0,2.0,0
0.0,1.0,-5.61,-1.79,-15.94,0.0,0.32,-1.79,44.89,1.89,0.0,-9.86,1.89,0.14,2.0,1.08,0.21,1.0,-1.18,0.0,0.0,0.0,2.89,0.0,-3.47,0
0.0,1.0,8.0,0.0,-1.17,0.0,1.53,0.0,7.15,1.92,0.0,-8.92,-0.83,7.71,5.83,-1.25,2.83,1.0,-1.83,0.0,0.54,0.0,2.0,1.92,1.0,0
0.0,1.86,-41.38,1.0,-60.45,0.0,-1.1,1.0,82.26,3.0,0.0,17.71,2.0,5.45,1.71,8.31,0.86,1.86,0.91,0.0,0.0,0.0,2.0,0.0,0.14,0
5.03,1.0,-118.8,4.0,-195.57,0.0,1.2,0.0,8.03,1.0,0.0,0.0,2.0,5.33,3.63,3.44,2.0,1.63,0.34,0.0,0.78,-5.03,-0.51,-1.51,-7.8,0
-0.77,4.0,-8.5,8.0,34.28,0.0,0.21,10.0,1.54,0.77,0.0,-24.71,0.77,7.08,6.0,14.51,3.0,2.77,1.59,1.0,1.39,0.0,2.0,-0.54,-4.63,0
0.0,1.89,-3.56,9.23,101.03,1.78,0.7,0.89,45.55,3.78,2.67,8.66,3.89,4.83,-0.89,2.24,-0.89,1.0,2.8,0.0,1.0,0.0,2.78,1.89,0.11,0
0.0,1.0,-1.73,-1.33,-77.48,0.87,1.47,-0.87,25.99,1.27,0.0,3.6,0.13,0.32,2.0,0.15,2.0,1.0,0.65,0.0,0.5,0.0,1.87,2.0,1.0,0
0.0,1.0,1.0,-0.19,31.37,0.0,0.83,0.0,156.84,0.54,0.0,2.92,1.0,1.77,-1.46,1.12,0.27,1.0,0.3,0.0,1.36,0.0,2.0,0.27,-0.73,0
0.0,1.0,0.0,1.49,69.03,0.0,1.36,0.0,-29.86,4.0,2.24,5.23,1.75,1.63,-0.75,0.95,2.0,1.0,-0.83,0.0,1.75,0.0,0.25,1.75,-0.75,1
23.78,1.0,-0.79,1.79,117.33,0.0,3.13,-0.79,6.02,2.21,1.57,-6.57,0.21,4.48,0.21,-1.49,-0.57,1.0,0.1,0.0,1.2,0.0,3.0,0.21,3.0,0
11.0,1.0,-43.42,-4.42,292.82,0.0,3.4,-2.02,27.45,0.33,1.35,5.48,0.33,2.14,-3.71,-5.03,-9.09,1.0,1.0,0.0,0.45,0.0,3.33,6.0,9.33,1
0.0,0.01,-1.97,-1.98,-7.65,0.0,1.14,-0.99,33.0,1.0,0.0,0.02,0.01,5.76,1.01,1.49,1.0,1.0,-0.11,0.0,1.0,0.0,0.01,1.0,0.0,0
12.33,1.0,3.06,3.06,207.17,0.0,0.51,0.06,132.19,1.06,4.72,28.55,2.0,6.75,1.94,1.96,0.06,1.0,1.22,0.0,-0.23,0.0,4.94,5.89,7.78,1
0.0,2.0,6.65,5.0,128.91,0.0,0.04,2.22,117.03,1.0,0.0,10.51,2.0,11.64,1.39,6.49,-0.22,1.0,1.57,0.0,0.41,0.0,2.0,1.22,1.61,0
0.0,1.0,4.85,-0.77,-7.01,0.0,0.36,0.0,103.85,0.23,1.0,-8.08,3.77,2.52,0.0,3.6,1.0,0.0,0.35,0.0,1.13,0.0,1.23,1.0,-1.85,0
0.0,1.0,0.32,4.36,38.65,0.0,1.55,0.0,53.73,3.36,0.0,6.12,1.0,2.37,-1.36,2.37,1.68,1.0,0.02,0.0,1.51,0.0,3.68,-1.04,-1.36,0
0.0,2.0,1.31,-1.37,18.51,0.69,0.25,-0.69,73.67,2.0,2.06,12.31,1.69,-2.4,-6.24,9.6,2.31,1.0,1.68,0.0,1.44,0.0,0.31,2.69,1.63,1
0.0,1.5,-1.01,2.52,54.26,0.0,0.87,0.5,-8.06,1.5,0.0,-2.52,1.5,4.85,0.5,1.99,0.0,1.0,0.58,0.0,-0.5,0.0,1.5,-0.5,0.0,0
-1.37,0.32,1.0,-2.42,9.19,0.0,0.19,0.0,81.47,2.68,0.0,4.32,2.0,0.45,-1.37,3.51,1.0,1.0,0.41,0.0,-0.55,0.0,1.0,-1.37,2.68,0
0.0,2.96,1.0,20.38,576.01,2.0,1.72,1.0,40.67,2.04,3.0,1.13,1.04,12.94,2.91,5.99,1.0,1.96,2.06,0.0,1.14,0.0,4.91,1.09,0.04,0
-3.43,1.0,-2.74,-2.06,-31.46,0.0,1.61,0.0,-13.02,1.0,0.0,-5.85,0.31,7.34,0.69,0.58,3.0,1.0,0.16,0.0,0.31,0.0,1.31,0.31,1.31,0
0.0,1.0,1.0,-0.55,8.84,1.0,1.33,-0.55,8.32,1.0,0.0,-6.32,1.55,3.99,5.19,0.86,3.74,1.0,0.77,0.0,0.59,0.0,1.0,-0.65,1.0,0
0.0,2.0,0.37,4.12,72.44,0.0,1.91,-0.76,4.92,1.0,0.0,-9.41,2.0,7.11,2.0,0.36,1.88,1.88,1.36,0.88,0.0,0.0,2.0,0.0,1.88,0
7.94,2.99,4.99,2.99,151.7,0.99,-1.62,0.99,66.14,4.99,0.0,38.81,0.01,9.67,3.99,11.53,1.99,1.0,1.66,0.0,-0.35,0.0,1.0,5.99,5.0,1
1.8,1.0,5.7,-2.6,56.61,1.0,-2.15,0.0,179.91,2.9,-0.9,10.0,1.9,6.58,2.9,7.25,2.8,1.0,0.9,0.0,1.9,0.0,2.9,1.9,0.2,0
-0.62,1.0,-1.87,-0.62,-40.08,0.0,0.94,1.38,9.33,2.0,0.0,-9.07,1.38,-2.36,-0.62,-0.7,0.0,1.0,-0.21,0.0,0.87,0.0,1.38,0.13,1.51,0
0.0,1.0,3.67,1.83,1.51,0.0,1.25,0.0,-0.92,1.92,0.0,2.08,0.08,-0.11,2.92,6.34,7.0,1.92,-0.79,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,2.23,0.62,4.77,117.91,0.0,4.06,0.0,-35.2,0.0,2.0,8.17,0.0,12.21,1.62,10.26,1.0,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.62,0
6.6,1.8,-150.49,5.8,-154.12,0.8,-0.26,0.0,33.78,3.8,5.6,14.81,1.8,10.8,1.0,8.4,1.0,1.8,1.51,0.0,0.92,-6.4,2.2,3.4,-3.4,1
-0.74,1.0,-6.7,4.49,150.57,5.0,1.08,0.0,78.65,2.0,15.0,-0.72,2.49,3.7,0.0,2.3,0.0,1.0,0.85,0.0,0.87,0.0,4.26,0.51,-1.23,0
0.0,0.17,186.5,5.83,324.35,0.0,4.2,0.0,28.35,-1.5,0.83,-6.33,0.17,1.2,3.33,-1.79,1.0,0.0,-1.36,0.0,0.97,8.0,5.0,1.5,9.83,1
0.0,1.0,5.45,5.56,118.9,1.0,0.4,0.0,137.37,5.11,0.0,12.56,2.56,7.04,0.0,7.66,1.56,1.0,1.77,0.0,0.94,0.0,2.56,4.11,6.89,1
0.0,1.0,0.0,1.34,83.97,-0.67,-0.26,0.0,119.57,-0.34,0.0,2.32,2.34,3.42,-0.67,2.29,0.33,1.0,0.65,0.0,0.55,0.0,1.0,-0.34,0.67,0
0.0,1.0,6.0,0.52,15.39,0.0,1.06,-0.52,7.51,1.0,0.0,-0.34,1.0,1.44,2.0,3.71,2.52,1.0,-0.3,0.0,-0.39,0.0,2.0,-1.04,1.0,0
-16.58,1.0,-6.46,1.0,17.88,-3.32,0.73,4.0,47.51,2.0,-1.66,4.15,0.17,3.22,4.83,0.22,1.83,1.0,1.29,0.0,1.0,0.0,-0.66,1.0,1.83,0
0.95,1.0,3.78,0.0,35.34,0.0,-0.19,2.0,30.25,2.95,0.0,6.84,4.84,-0.15,-1.89,3.22,-0.95,0.05,1.06,0.0,0.5,0.0,1.05,2.0,3.05,0
7.46,0.15,7.62,-5.78,-32.38,0.0,0.84,0.0,17.79,0.0,1.0,-1.78,0.0,0.25,-0.85,-1.87,0.85,1.0,-1.19,0.0,0.67,0.0,3.0,2.0,1.0,0
8.0,2.86,0.42,-2.45,113.1,1.0,0.11,-2.45,139.44,3.0,0.0,23.69,1.86,4.67,-5.89,0.51,-9.34,1.0,2.22,0.0,-0.46,0.0,3.0,2.14,2.86,0
0.0,-0.62,0.0,3.24,91.96,0.0,3.99,0.0,0.0,0.19,1.62,-3.86,-0.62,2.53,-4.05,-3.02,-2.05,-1.43,-1.05,0.0,1.0,0.0,1.81,1.0,0.19,0
1.41,0.71,0.0,0.71,212.18,0.0,202.94,0.0,8.48,-1.41,0.0,-3.53,0.71,2.77,1.41,2.3,1.41,0.0,0.5,0.0,1.35,0.0,2.0,0.29,1.0,0
2.93,1.93,0.07,7.8,187.37,1.0,0.63,0.0,53.91,2.93,0.93,7.93,2.86,5.81,1.0,7.18,0.07,1.0,2.06,0.0,-0.19,0.0,2.0,5.86,2.93,1
0.0,2.0,20.56,14.44,889.83,5.0,0.29,3.0,146.16,2.0,0.0,18.29,2.12,9.27,-0.56,5.96,-0.12,0.44,1.94,0.0,0.56,0.0,2.0,0.56,2.68,0
0.0,1.95,-51.34,0.0,-103.64,0.0,-0.78,0.0,76.0,2.0,0.0,1.95,1.0,1.79,0.0,5.42,2.85,1.95,0.88,0.0,0.0,0.0,1.95,0.0,1.95,0
-2.6,1.0,-2.08,-1.04,-11.24,0.0,0.67,0.0,-25.01,2.0,0.0,0.31,1.0,2.03,0.52,0.89,0.0,1.0,0.92,0.0,0.48,0.0,2.0,0.48,1.48,0
10.0,1.0,0.62,-1.47,35.7,0.0,0.42,0.0,46.28,0.0,1.62,8.09,0.62,2.03,-1.85,0.17,-0.62,0.38,0.26,0.0,0.67,0.0,3.0,2.0,1.62,0
0.0,1.0,10.37,5.52,89.16,0.0,0.52,4.52,61.33,1.0,0.0,12.32,1.0,1.1,0.84,9.7,1.84,1.0,0.71,0.0,1.0,0.0,1.84,0.32,1.0,0
1.0,2.0,0.0,6.63,54.63,0.0,0.2,0.88,46.87,2.0,1.0,24.75,3.0,3.21,0.0,12.92,-0.88,1.0,3.04,0.0,0.55,0.0,2.0,3.0,1.12,1
1.0,1.0,4.0,4.0,147.11,0.0,1.72,-4.07,127.21,2.0,0.84,13.4,2.0,9.15,1.0,-15.5,-21.79,-484.42,-1.66,-2.53,0.4,0.0,3.16,4.0,3.16,0
1.0,0.3,-0.7,3.3,20.83,0.0,4.75,0.0,-27.81,0.0,5.17,-2.78,0.7,-1.95,1.0,-3.74,-0.7,1.0,-0.83,0.0,-0.7,0.0,2.0,-0.7,1.3,0
0.92,1.0,5.52,1.16,39.28,0.0,3.27,-0.92,18.39,0.92,1.0,-11.96,2.76,1.42,0.08,-3.27,-0.84,0.08,0.04,0.0,1.23,0.0,2.0,0.08,0.0,0
0.0,1.0,5.0,0.0,34.45,0.0,0.63,0.85,40.0,1.0,0.0,14.23,2.0,3.85,1.85,13.42,6.92,-426.79,1.27,0.85,0.24,0.0,1.0,0.31,1.0,0
3.0,-3.69,5.18,-9.32,32.35,0.0,0.36,0.06,114.97,3.06,0.0,18.88,2.0,-5.2,-10.32,-7.01,-13.02,-60.94,-3.79,-4.69,0.53,0.0,0.06,3.06,5.06,0
21.46,0.31,-10.97,3.0,-142.21,-8.91,4.45,0.0,3.43,0.0,0.63,-16.45,-0.69,-0.65,0.0,-2.96,0.0,1.0,-0.94,0.0,1.39,0.0,1.69,-1.74,-4.8,0
0.0,1.0,7.87,2.13,77.82,0.0,0.31,2.0,95.53,1.0,0.0,10.52,-0.74,1.58,0.0,5.99,1.0,1.0,0.44,0.0,0.67,0.0,1.0,2.0,0.13,0
1.84,1.0,0.0,4.59,187.7,0.92,-0.07,2.0,50.47,1.92,0.0,13.42,0.08,1.97,-1.67,15.08,11.41,512.0,1.33,1.0,0.89,0.0,1.92,5.67,0.92,1
0.0,0.0,0.0,8.48,42.22,-0.74,-0.19,12.95,-24.38,1.48,0.0,2.22,0.0,0.25,0.0,3.94,3.69,3.48,2.57,1.74,0.26,0.0,3.48,0.26,2.22,0
1.68,1.0,2.04,0.28,24.46,-0.68,1.46,0.0,19.4,0.64,0.68,0.92,0.32,2.24,1.0,1.11,1.32,0.32,-0.22,0.0,0.55,0.0,1.32,-1.04,2.96,0
-1.0,1.0,1.0,3.0,76.99,0.0,0.54,2.0,131.98,0.0,3.0,11.0,1.0,3.8,-1.0,2.7,-2.0,1.0,1.1,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,4.48,33.96,0.0,0.6,4.0,38.69,2.0,0.0,1.74,1.87,4.19,3.13,3.37,0.13,1.0,1.64,0.0,1.87,0.0,1.87,1.87,1.0,0
1.0,1.56,7.0,2.24,59.08,0.0,-0.14,0.56,94.49,2.56,0.0,6.93,2.88,5.39,0.56,5.3,0.0,0.0,1.2,0.0,0.8,0.0,2.12,2.12,1.12,0
11.0,2.0,76.39,16.2,429.6,13.0,-2.09,2.47,171.71,2.82,0.35,48.75,2.82,9.58,4.95,18.5,13.37,1.0,1.37,0.0,0.7,0.0,2.82,4.18,7.0,1
0.0,1.0,7.0,0.17,58.91,0.0,-0.2,2.0,63.93,0.06,0.0,10.23,1.94,0.47,0.94,4.34,1.0,1.0,1.06,0.0,0.67,0.0,0.06,2.0,-3.71,0
0.0,1.0,4.33,0.0,5.29,0.0,0.24,0.0,-6.92,1.0,2.01,7.99,0.33,1.16,2.0,8.09,1.33,1.67,1.0,0.0,-0.17,0.0,1.0,1.33,1.33,0
1.0,1.0,-6.55,2.0,57.18,0.0,0.61,-0.73,18.79,1.0,18.91,-3.73,3.0,2.16,0.0,-3.1,0.27,0.0,-0.34,0.0,1.0,0.0,4.46,1.73,-1.46,0
0.0,1.0,-0.55,0.45,15.29,0.0,0.94,0.0,-22.08,-0.1,-7.16,2.0,1.0,-3.57,2.0,3.0,1.0,1.55,1.29,0.55,1.28,0.0,0.9,0.45,-0.55,0
0.0,1.0,6.09,2.09,70.81,0.0,0.49,1.83,77.17,0.09,0.0,2.17,1.0,0.94,-4.49,-0.31,-1.74,1.0,0.66,0.0,0.39,0.0,2.0,-0.83,-0.91,0
0.0,1.0,-41.71,0.0,20.34,0.0,0.4,0.92,-6.59,2.0,0.0,15.24,1.0,-5.41,-6.33,7.41,1.92,0.08,-0.92,-0.92,0.08,0.0,0.08,0.08,1.92,0
1.58,0.47,11.47,-0.63,76.37,-0.53,0.62,0.0,32.26,-0.05,-3.16,8.79,-0.05,2.13,1.0,2.87,0.47,1.0,-0.26,0.0,0.72,0.0,1.47,-0.63,-2.63,0
0.0,1.0,-0.8,3.21,48.1,0.0,-0.2,0.0,-80.33,-0.61,-6.44,12.44,2.0,-7.24,0.0,7.64,0.0,1.0,0.98,0.0,0.0,0.0,2.0,0.0,2.61,0
-0.55,1.0,-2.46,2.09,31.82,0.0,0.93,0.0,81.28,1.55,0.0,-2.02,1.0,2.71,1.0,4.45,2.0,1.55,0.23,0.0,0.87,0.0,2.0,0.91,-2.73,0
0.0,1.58,2.75,0.58,37.78,1.0,-0.9,0.0,75.07,1.58,0.0,12.35,1.58,6.35,3.58,6.15,2.17,1.0,1.27,0.0,0.77,0.0,1.58,1.58,1.0,0
8.89,1.96,10.71,-2.82,66.38,3.0,0.13,0.96,149.79,2.0,0.0,15.64,1.96,8.04,2.0,-0.69,1.0,0.04,0.05,0.0,-0.06,0.0,1.04,5.85,8.78,1
0.0,1.0,10.9,0.02,-9.5,-0.98,0.02,1.0,26.09,-1.93,0.0,22.05,2.0,2.46,0.0,7.8,0.02,1.0,0.55,0.0,1.33,0.0,4.98,-0.95,-1.93,0
0.0,1.0,5.98,-0.49,-7.15,0.0,-2.0,1.0,124.74,3.49,-1.66,16.0,1.83,5.97,1.83,9.91,2.83,1.0,1.65,0.0,1.03,0.0,2.66,1.17,0.0,0
0.0,1.0,51.0,0.0,21.02,0.0,0.77,0.0,100.0,1.0,0.0,-0.99,1.0,5.04,5.04,-2.92,-2.92,1.01,0.41,1.0,0.01,0.0,1.01,0.01,0.0,0
1.47,3.0,-0.74,2.74,42.76,0.0,2.89,0.0,-73.52,-1.21,-3.68,8.74,1.26,16.98,26.59,6.76,5.26,4.0,1.67,0.0,0.37,0.0,-0.47,-0.74,-0.47,0
-0.78,1.0,6.47,6.22,68.82,0.0,0.47,2.0,18.77,2.0,0.0,-0.91,3.35,5.64,3.0,8.17,5.22,0.22,1.31,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.41,-11.85,-8.88,-450.28,-2.96,0.3,-1.78,-7.11,1.41,5.0,4.78,2.0,-1.71,0.0,0.11,0.0,1.0,-0.73,0.0,1.59,0.0,1.41,1.59,-0.59,0
-0.77,0.0,39.47,7.0,43.87,0.0,0.25,10.0,77.39,0.0,0.0,-0.77,-0.77,4.64,4.64,1.55,1.55,2.77,2.1,1.77,1.0,0.0,2.77,1.0,0.0,0
-0.63,1.0,1.0,0.74,91.2,0.0,0.84,0.0,71.92,1.37,0.0,19.85,1.0,2.46,0.0,3.88,1.0,1.63,0.88,0.63,0.5,0.0,2.37,2.0,2.48,0
4.26,1.0,14.95,0.63,33.47,-0.63,0.85,0.0,102.52,0.37,0.0,13.84,1.63,2.33,2.0,1.81,2.0,1.0,0.23,0.0,0.69,0.0,3.63,2.26,-0.63,0
0.0,1.0,6.0,-0.93,-5.64,3.0,-0.42,2.0,22.84,0.07,0.0,18.93,1.0,3.32,4.85,9.45,2.93,1.0,0.07,0.0,0.42,0.0,1.04,2.0,3.0,0
0.0,2.72,2.28,2.0,38.89,0.0,0.5,1.0,52.33,1.0,0.0,11.56,1.72,2.4,0.28,8.19,1.0,1.0,3.03,0.0,1.06,0.0,1.0,3.72,3.0,1
1.0,2.54,0.23,0.0,29.62,0.0,0.43,-3.08,83.0,0.46,0.0,12.54,2.77,5.2,2.31,4.4,1.0,0.77,0.77,-0.77,0.33,0.0,0.46,3.0,2.69,1
0.81,1.81,3.23,4.23,55.14,0.0,-84.86,0.81,141.59,3.61,0.0,26.95,3.61,9.17,0.81,10.57,1.81,1.81,1.37,0.0,0.32,0.0,2.61,3.23,5.23,1
1.0,1.0,0.58,-3.45,66.78,0.0,0.16,-1.73,122.44,2.0,0.0,8.03,2.0,-2.66,-5.75,-2.43,-6.9,1.0,0.62,0.0,0.81,0.0,4.42,1.58,1.58,0
-7.77,0.29,1.0,2.0,-208.2,-9.18,1.35,2.0,52.22,0.29,-0.71,5.76,0.29,5.54,0.71,4.87,3.0,1.0,0.45,0.0,1.4,0.0,0.29,-1.82,0.06,0
0.0,1.0,0.54,-2.23,30.39,0.0,-1.64,0.0,111.73,2.54,-1.08,10.54,3.61,6.97,0.54,5.59,1.54,1.0,0.91,0.0,-0.13,0.0,1.54,0.54,2.0,0
-4.3,0.28,2.85,1.43,12.52,-0.72,3.71,-0.72,27.61,-0.15,5.74,-12.37,0.28,18.84,21.09,-3.83,1.0,1.0,-0.88,0.0,1.43,0.0,-0.43,-0.43,-0.43,0
1.0,1.0,0.0,3.0,26.19,-4.13,2.48,0.0,-38.58,0.35,-10.75,3.35,0.17,2.5,1.83,1.81,2.0,1.0,-0.48,0.0,0.59,0.0,-1.31,-0.65,5.0,0
8.08,1.0,7.94,3.67,222.42,0.0,0.38,0.0,77.65,2.0,-0.73,23.17,-0.47,2.46,1.73,3.08,1.0,1.73,0.42,0.0,0.6,0.0,2.47,4.67,6.88,1
0.0,2.71,1.71,-2.56,8.9,1.0,-2.04,1.0,102.73,4.71,-1.71,11.69,1.85,8.16,0.0,20.81,0.85,1.0,2.13,0.0,1.85,0.0,2.85,1.85,2.0,0
