CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.83,1.0,1.33,4.5,133.3,0.0,1.66,-0.83,93.83,3.0,0.0,10.33,1.83,5.71,2.0,1.02,2.0,1.0,-0.33,0.0,1.83,0.0,2.83,1.83,1.67,0
0.57,-0.7,-3.4,0.74,74.81,6.0,0.55,-1.13,107.07,1.57,2.13,9.17,2.0,4.19,0.43,-1.11,-0.57,-0.13,0.46,-0.57,0.97,0.0,-0.13,4.57,6.43,0
0.0,1.0,0.0,4.46,-6.95,0.0,0.01,0.77,-59.37,1.0,0.0,23.23,0.23,1.2,2.77,25.67,6.86,2.0,2.02,1.0,1.0,0.0,1.0,1.0,-2.31,0
0.0,1.81,19.38,4.24,97.06,0.0,-1.69,2.43,43.0,0.19,0.0,18.95,1.0,5.64,-0.62,12.05,4.0,0.19,2.61,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,1.0,0.0,-0.53,18.61,0.0,1.85,0.0,41.0,1.0,-0.53,-0.53,1.0,1.72,1.0,0.83,1.0,1.0,0.38,0.0,1.0,0.0,0.47,1.0,-0.06,0
0.0,1.0,4.55,0.0,72.24,-0.91,-0.43,1.82,30.32,2.0,2.0,24.75,1.0,5.38,0.0,11.35,0.91,1.0,1.29,0.0,-0.46,0.0,1.0,0.91,1.91,0
0.0,1.0,-4.05,-0.81,19.43,0.0,0.48,0.0,16.19,1.0,-0.81,-3.1,2.81,0.91,0.0,-2.06,0.19,1.0,-0.26,0.0,0.99,0.0,1.19,0.38,-0.81,0
1.77,1.0,13.77,6.82,70.92,-1.18,0.67,2.0,137.02,2.41,0.0,4.41,2.0,7.18,2.18,6.44,1.59,1.0,1.71,0.0,0.59,0.0,3.0,0.59,1.0,0
0.77,1.77,1.77,-1.31,23.76,2.31,0.48,-1.54,150.07,2.77,5.62,8.7,1.0,6.58,2.77,-1.67,-1.31,1.0,0.56,0.0,0.87,0.0,3.0,2.54,3.54,0
0.42,1.0,-2.32,2.68,25.83,1.16,0.91,-0.58,16.69,2.58,0.0,0.62,0.42,1.97,1.0,4.65,2.16,1.0,0.31,0.0,0.71,0.0,1.0,1.42,-0.16,0
3.0,6.0,2.0,25.05,171.83,0.0,0.64,4.89,50.0,2.0,2.0,8.0,1.0,2.64,1.37,12.43,3.52,1.0,2.01,0.0,0.5,0.0,1.0,2.0,2.0,1
0.0,1.55,2.18,8.64,85.32,-1.64,2.41,0.0,13.63,0.45,0.0,0.55,2.55,12.0,2.55,3.39,3.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,1.64,0
0.36,1.0,4.0,-0.64,2.88,1.64,-0.27,1.64,56.74,3.27,2.0,21.26,2.0,2.97,0.64,10.72,0.0,1.0,1.14,0.0,0.08,0.0,2.36,5.91,1.36,1
0.0,1.0,11.9,-0.8,30.66,0.0,-0.4,0.9,80.68,2.0,0.0,0.9,1.0,4.04,1.1,4.67,1.0,1.0,0.95,0.0,0.0,0.0,2.9,0.0,0.0,0
-0.97,1.0,2.94,-2.92,-30.51,0.0,2.33,0.0,121.39,1.03,0.0,-2.92,1.0,-0.2,0.06,2.74,1.97,1.0,-0.43,0.0,0.03,0.0,1.0,0.03,2.0,0
0.0,1.0,2.65,-2.18,8.35,0.0,2.09,-0.88,-20.3,1.0,0.0,-6.94,1.0,3.41,4.0,-6.93,2.12,1.0,1.47,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.12,1.0,-0.53,-1.59,-34.74,0.0,1.5,1.0,-9.54,1.0,-2.12,-3.24,-0.59,-3.78,1.47,3.37,4.0,2.0,0.93,1.0,-0.32,0.0,2.0,-1.59,-3.18,0
1.0,1.92,3.75,0.17,69.39,0.0,0.07,0.08,142.48,0.17,0.0,-2.15,2.0,6.65,1.0,3.75,2.92,1.0,1.83,0.0,1.28,0.0,2.83,3.83,2.75,0
0.0,2.16,7.06,5.74,49.06,0.0,0.23,2.16,107.66,0.42,0.0,14.0,-0.16,4.96,1.58,14.32,3.58,1.0,3.2,0.0,0.35,0.0,1.58,1.74,2.58,0
0.0,1.0,1.0,-2.8,-61.29,1.0,-0.94,0.0,76.2,1.95,-16.17,12.9,-0.9,0.26,-0.95,10.8,2.9,1.0,0.55,0.0,0.76,0.0,1.05,-4.71,-1.9,0
1.01,1.99,12.87,6.98,85.48,0.0,3.09,0.99,21.78,0.0,0.01,-3.95,0.0,3.83,0.01,1.06,0.0,0.01,0.81,0.0,1.21,0.0,-1.97,-1.97,-0.97,0
0.0,1.89,3.68,1.89,-58.76,0.0,-130.67,1.0,114.68,3.68,0.0,18.79,2.79,7.1,1.89,11.44,1.89,1.89,1.64,0.0,1.42,0.0,0.11,4.79,1.89,1
0.0,-0.98,58.53,-0.98,150.06,0.0,1.87,-0.99,-7.41,1.0,0.0,19.02,1.01,3.1,1.0,10.8,1.0,0.01,-0.13,0.0,1.49,0.0,1.0,3.99,1.99,1
0.0,0.45,2.91,0.0,56.36,-0.55,0.55,0.0,40.94,0.45,0.0,5.36,2.0,4.55,1.45,3.04,0.45,1.0,0.4,0.0,0.0,0.0,2.0,0.0,-0.55,0
0.92,1.0,-9.16,0.08,187.82,7.0,0.72,0.0,79.34,2.83,0.0,3.34,0.08,2.81,0.08,-3.13,1.0,1.0,0.1,0.0,1.23,0.0,1.0,-0.83,1.92,0
0.0,1.78,-3.68,8.46,74.41,0.0,1.35,3.12,26.72,1.0,0.0,-13.39,1.22,0.86,0.0,-2.25,4.9,1.0,1.41,0.0,-0.39,0.0,2.0,-2.34,-0.78,0
0.0,1.0,3.0,6.36,67.81,0.0,0.69,1.0,121.12,0.21,0.0,15.57,1.0,6.35,2.57,12.24,3.79,1.0,2.64,0.0,0.39,0.0,1.0,1.57,2.0,0
7.0,1.0,6.0,8.05,481.87,-3.69,0.97,1.0,39.25,1.53,0.0,6.89,2.0,3.87,-0.53,6.01,3.16,1.0,0.58,0.0,-0.03,0.0,2.58,2.47,5.0,0
0.0,1.0,-0.57,-1.14,-15.4,0.0,2.69,0.0,-41.11,3.0,0.0,1.43,0.43,-1.63,0.57,-0.77,0.0,1.0,-0.11,0.0,1.57,0.0,2.57,1.57,1.0,0
0.0,1.0,-7.8,-5.24,-6.76,0.89,-0.13,-1.78,47.78,0.22,0.0,10.35,0.11,3.28,2.11,7.31,4.0,1.0,1.26,0.0,1.39,0.0,0.11,2.89,1.11,0
0.62,1.0,-0.62,5.47,123.29,6.0,0.97,-0.62,99.82,1.62,1.0,15.09,2.0,7.99,1.62,5.05,0.0,1.0,0.88,0.0,1.02,0.0,1.62,4.62,10.09,1
-0.52,1.0,1.0,4.0,26.66,0.0,0.25,1.0,50.0,-0.04,0.0,3.0,-0.04,1.16,-1.08,7.23,3.48,2.0,2.0,1.0,0.5,0.0,1.96,2.0,2.0,0
0.0,1.0,0.0,2.0,30.3,0.0,-0.04,0.0,-4.66,0.33,0.0,4.33,2.0,3.77,0.67,3.61,1.67,1.0,1.23,0.0,-0.17,0.0,2.0,1.33,-0.67,0
-3.87,1.0,10.81,5.94,35.35,-0.97,0.07,2.94,71.58,-0.94,-3.87,18.77,-0.9,-4.3,0.0,7.89,1.0,1.0,0.32,0.0,0.42,0.0,2.97,-1.9,-3.84,0
-3.4,1.0,-3.4,-4.1,84.08,7.0,0.63,-1.7,13.32,0.15,0.0,-7.44,1.0,-0.37,0.15,-2.93,0.15,1.0,-0.51,0.0,1.47,0.0,-1.55,-2.4,-0.7,0
1.0,1.0,5.87,4.73,109.56,0.0,0.32,3.93,3.75,2.93,0.0,27.32,0.07,4.35,2.0,14.65,2.0,2.0,1.78,1.0,-0.47,0.0,4.87,1.87,5.66,1
0.0,1.0,0.89,2.82,34.61,0.0,0.19,4.41,-16.74,1.0,0.0,9.34,0.3,1.27,1.3,11.54,1.3,1.0,1.38,0.0,-0.47,0.0,1.0,-1.41,0.0,0
-0.98,2.0,-0.98,-0.97,-28.15,0.0,-0.34,3.93,-1.05,0.02,0.0,7.08,1.0,-2.23,-1.97,15.68,4.95,1.0,1.06,0.0,0.02,0.0,0.03,0.02,-3.93,0
-1.28,1.0,1.0,-2.19,37.62,0.0,-1.41,1.0,70.0,2.28,-0.64,21.46,2.91,3.92,0.36,9.27,1.0,1.0,0.86,0.0,0.11,0.0,1.0,2.36,-0.28,0
0.0,1.0,-0.94,0.0,24.48,0.0,0.4,0.0,-71.41,1.06,0.0,2.18,1.94,0.06,0.0,1.87,0.94,1.0,0.01,0.0,1.0,0.0,2.94,1.0,2.94,0
0.0,1.0,0.0,1.8,-1.92,0.0,0.65,0.0,0.0,4.8,-0.8,-1.61,1.8,4.88,6.22,3.79,4.41,1.0,0.8,0.0,0.6,0.0,1.0,-0.61,0.2,0
0.0,1.0,4.42,2.28,62.24,0.0,-0.29,1.14,135.96,1.57,0.0,23.27,2.57,3.66,0.0,7.09,0.57,1.0,0.71,0.0,0.71,0.0,1.0,1.57,3.57,1
4.05,1.0,2.05,0.0,64.5,0.0,-1.18,0.0,164.17,-0.36,0.0,1.0,0.32,-0.1,-2.73,3.42,2.36,0.0,0.8,0.0,0.5,0.0,2.36,2.0,1.0,0
0.0,0.0,-1.93,-1.93,166.42,1.28,203.11,-1.28,1.93,0.0,0.64,-15.4,0.0,-0.64,0.0,-4.11,-0.64,0.0,0.51,0.0,0.68,0.0,2.0,-0.28,0.36,0
0.93,1.0,4.78,0.0,36.54,0.0,-0.2,-0.93,116.16,2.93,0.0,7.78,3.78,1.93,0.0,3.55,1.07,0.07,-0.68,0.0,0.93,0.0,2.0,0.93,1.07,1
0.0,1.78,2.0,4.78,128.77,0.0,1.34,0.0,84.0,0.22,16.22,3.78,4.56,5.49,0.22,4.88,0.78,1.0,0.45,0.0,0.25,0.0,2.22,6.0,2.44,0
0.0,1.0,5.37,5.37,132.43,2.58,0.63,0.0,156.64,3.58,0.0,29.62,2.0,7.39,-0.79,7.65,-3.16,1.0,1.94,0.0,-0.01,0.0,3.58,4.79,4.37,1
0.0,2.0,20.0,-1.01,110.17,0.0,0.53,-1.17,127.55,1.0,0.0,10.99,1.0,6.78,-0.83,-6.81,-17.37,-2.5,-0.43,-2.5,0.5,0.0,1.0,2.0,2.0,0
-0.69,1.0,5.14,0.31,43.19,11.0,-0.27,0.69,74.81,1.0,0.0,23.43,1.0,5.49,2.69,9.72,1.0,1.0,1.04,0.0,0.65,0.0,1.0,1.69,0.31,0
0.0,1.99,3.99,4.97,19.1,0.0,-3.06,0.99,0.39,3.0,0.0,4.98,2.0,6.47,1.99,9.9,3.98,2.98,2.86,0.99,0.25,0.0,2.98,2.99,2.98,0
0.0,1.0,-6.27,0.0,43.89,6.89,0.11,0.0,-16.29,1.37,0.0,7.89,1.0,0.86,0.0,5.87,2.0,1.0,0.51,0.0,1.23,0.0,4.37,3.63,3.63,0
0.0,1.8,0.0,0.2,-0.18,-4.8,1.27,0.0,0.0,4.0,-3.2,7.99,0.2,4.01,2.2,11.7,3.6,1.0,0.7,0.0,1.8,0.0,1.0,1.8,1.0,0
1.0,2.0,1.0,-1.74,50.05,3.0,-2.65,0.0,65.0,3.83,2.35,17.0,1.91,5.65,-0.83,9.66,0.91,1.0,2.1,0.0,0.88,0.0,5.74,6.74,5.74,1
0.0,2.0,0.0,0.0,24.42,0.0,1.79,1.86,0.0,1.0,0.0,0.86,0.14,4.05,3.71,4.93,5.42,1.86,1.69,0.86,-0.86,0.0,1.86,-0.86,0.0,0
8.0,1.0,-0.62,-0.71,55.18,0.0,4.59,-3.09,40.81,0.0,4.0,-3.71,1.24,1.58,-0.86,-12.6,-13.22,-0.86,-1.86,-1.86,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,-0.73,-0.93,14.81,0.0,0.26,-2.8,89.13,1.07,2.0,0.13,1.93,2.51,-0.93,-4.33,0.07,-0.93,1.01,-0.93,1.0,0.0,-0.87,1.0,0.07,0
2.0,1.0,8.68,1.63,56.42,0.0,-0.35,0.0,40.76,0.37,0.0,10.94,1.63,8.75,-0.63,8.53,1.0,1.0,0.91,0.0,0.03,0.0,2.0,3.89,2.52,0
1.0,1.0,7.35,2.0,148.17,0.0,0.01,1.0,60.21,2.0,0.0,18.79,2.0,2.29,-0.81,10.39,2.0,1.0,0.42,0.0,0.21,0.0,1.91,2.91,-0.91,0
0.0,1.0,0.29,0.17,20.34,0.0,2.22,1.29,-46.73,0.29,2.12,-1.21,0.29,0.67,1.0,-2.01,0.46,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.0,4.99,0.0,25.65,0.0,-3.29,0.0,73.98,0.17,0.0,4.32,2.66,-2.11,-4.99,4.62,2.0,0.17,0.93,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-1.51,-0.51,2.37,0.0,1.24,-0.35,5.34,0.16,0.0,-0.03,0.16,-1.22,-0.84,3.29,7.0,1.0,-1.68,0.0,1.34,0.0,3.0,2.84,1.0,0
0.0,-0.95,2.13,-1.95,-86.03,7.0,0.6,0.97,97.57,1.97,2.0,17.97,1.0,-1.71,0.03,1.14,1.0,0.03,-1.16,0.0,0.92,0.0,0.08,4.03,0.13,0
1.0,1.0,-1.37,3.0,26.54,0.0,0.16,0.79,14.6,0.42,0.0,11.16,1.21,1.68,0.0,5.58,3.16,1.0,0.4,0.0,0.76,0.0,1.0,2.21,1.21,0
6.86,0.02,-0.95,3.0,84.22,0.98,0.51,-0.98,72.66,2.98,0.0,11.91,2.0,4.13,-1.95,1.55,-0.98,1.0,-0.43,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,0
2.89,1.0,-0.71,8.71,128.83,0.0,3.27,-0.89,8.64,0.11,0.94,7.8,1.06,3.95,1.0,0.92,0.06,1.0,-0.35,0.0,0.4,0.0,3.06,4.0,2.11,1
1.0,1.0,1.0,4.12,55.03,0.0,0.96,0.0,99.29,2.0,0.0,5.0,0.58,2.81,1.42,3.33,0.71,0.0,0.73,0.0,-0.35,0.0,1.0,0.71,1.0,0
0.0,1.0,1.17,3.17,73.65,-9.12,0.44,1.0,20.79,3.0,0.0,18.71,1.83,0.79,-0.83,6.45,1.83,1.0,0.57,0.0,0.5,0.0,4.0,3.0,5.0,1
-0.61,1.0,-1.05,-1.44,-331.69,0.0,2.14,-2.05,49.45,1.61,-0.61,-41.05,0.39,0.45,2.22,-2.96,1.61,1.0,0.28,0.0,0.38,0.0,0.17,-3.66,-4.27,0
-0.64,1.0,-0.56,6.0,65.54,0.0,1.11,0.0,44.0,1.0,0.0,16.08,-0.92,4.95,3.64,6.95,2.64,1.64,1.24,0.0,0.5,0.0,2.0,2.0,4.64,0
3.0,1.0,3.0,1.95,25.81,1.95,1.11,0.0,61.1,1.97,-4.86,-1.95,-0.95,-0.32,1.03,2.45,2.0,1.0,0.0,0.0,0.51,0.0,4.95,-0.95,-0.97,0
0.0,1.0,2.91,-6.4,23.43,0.0,0.87,0.0,172.36,1.91,0.0,5.0,1.09,2.36,0.0,0.17,-0.83,1.0,0.0,0.0,1.91,0.0,1.0,1.91,3.83,1
-44.01,3.0,-63.95,5.69,11.24,-37.72,0.54,2.9,55.12,1.9,-1.8,7.1,0.1,6.15,1.0,10.63,1.9,1.9,1.56,0.0,0.9,0.0,2.9,2.1,2.8,0
35.1,0.04,13.4,2.04,114.09,7.66,5.12,0.0,27.76,0.96,2.04,0.96,0.0,7.54,4.04,-1.63,0.04,1.0,-0.61,0.0,0.04,0.0,1.96,0.04,0.0,0
1.0,-0.2,-1.99,5.39,44.36,0.0,1.16,0.0,12.75,1.0,0.0,17.56,2.0,0.14,0.6,13.37,2.2,1.6,0.67,0.6,1.3,0.0,0.21,0.4,0.01,0
4.0,1.0,7.0,2.0,67.18,4.0,-0.25,-0.82,78.0,0.09,0.09,17.36,2.91,1.22,-1.73,1.12,-0.82,1.0,1.12,0.0,1.11,0.0,1.09,5.91,4.0,1
0.0,0.48,-0.52,-0.52,12.68,0.0,1.38,0.0,17.78,2.0,-1.57,4.61,1.0,-0.66,1.48,0.77,2.48,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,1.57,0
2.0,1.98,-0.98,-0.98,41.69,0.0,0.26,0.0,79.38,-0.96,2.93,-1.93,1.98,3.34,-0.98,3.79,0.02,0.0,1.3,0.0,0.5,0.0,0.02,2.0,1.0,0
0.0,1.0,0.55,-2.19,24.74,0.0,0.01,0.0,24.13,1.55,0.0,7.94,0.45,0.52,-1.1,3.06,0.9,1.0,0.44,0.0,1.0,0.0,2.0,1.0,0.55,0
1.0,1.0,1.82,0.0,32.18,0.0,-0.15,1.82,90.36,2.0,0.0,3.39,2.0,2.57,0.61,3.99,-1.21,1.0,0.94,0.0,0.39,0.0,4.39,0.39,1.0,0
0.0,1.0,-5.56,1.64,62.44,1.64,0.26,0.82,76.0,2.82,0.0,26.04,1.0,2.9,-0.64,4.62,1.0,1.0,0.64,0.0,1.55,0.0,1.82,2.64,2.46,0
1.68,1.0,-6.18,6.88,-38.82,0.0,0.8,8.0,-3.93,2.0,0.0,2.26,2.12,6.34,6.0,17.51,20.0,1.0,0.03,0.0,0.72,0.0,0.44,-0.12,3.0,0
-10.78,1.0,-1.98,-2.49,-26.01,0.0,1.23,-0.8,9.33,1.0,0.0,-6.65,2.9,2.41,-0.8,0.81,0.1,1.0,-0.76,0.0,0.05,0.0,2.0,-0.7,-0.7,0
1.92,1.0,-1.92,4.0,25.79,0.96,0.87,6.0,-76.69,1.0,0.0,1.96,1.96,0.06,0.96,6.44,5.0,1.0,0.29,0.0,0.96,0.0,0.04,0.96,-1.92,0
0.0,1.0,5.8,-2.4,27.39,7.8,-1.83,0.0,148.12,1.8,1.6,8.21,2.8,5.25,0.2,7.54,0.8,1.0,1.33,0.0,0.0,0.0,1.8,0.0,1.0,0
2.0,1.68,13.69,2.74,80.55,-1.37,2.86,2.05,68.45,-1.37,5.0,4.11,0.0,3.88,0.32,3.59,-0.37,0.32,0.62,0.0,0.11,0.0,-0.05,-0.68,0.0,0
0.0,1.0,-3.83,4.0,24.51,0.98,0.49,0.02,76.83,1.98,0.0,16.93,1.0,3.94,1.0,10.59,3.0,1.0,3.38,0.0,-0.73,0.0,1.98,2.93,3.95,0
0.0,1.0,-2.36,-0.59,21.23,0.0,2.04,0.59,-25.35,1.0,0.0,-2.95,2.0,4.0,1.59,-0.03,1.0,1.59,-0.2,0.59,-0.59,0.0,3.59,-0.59,0.0,0
-3.64,2.0,0.4,-1.12,-200.32,0.0,0.12,0.48,85.85,1.52,0.52,-3.16,0.48,3.16,1.04,4.38,1.52,1.0,1.13,0.0,0.93,0.0,4.04,0.96,2.44,0
0.0,1.0,-0.79,2.42,153.26,5.52,0.95,0.0,111.11,1.0,0.0,5.52,0.21,6.02,1.79,3.02,1.0,1.0,-0.32,0.0,0.0,0.0,2.0,0.0,0.79,0
0.63,1.0,9.0,-0.63,68.17,0.0,-1.01,0.0,144.42,1.63,0.0,22.26,2.63,2.05,-0.63,3.17,0.37,1.0,0.42,0.0,0.43,0.0,5.89,4.0,5.63,1
0.0,1.0,1.87,-4.2,39.66,0.0,-0.03,-3.34,139.37,1.87,0.0,14.4,1.0,3.2,-1.6,-6.16,-17.21,-1.6,-1.74,-2.6,-0.12,0.0,1.87,2.13,2.73,0
5.13,1.0,2.93,5.13,404.26,0.0,0.07,4.73,-1.46,0.0,0.0,6.59,0.73,4.72,-1.93,14.18,1.27,1.0,1.45,0.0,0.63,0.0,1.0,2.46,2.93,0
0.0,1.0,3.32,0.0,22.93,-0.66,1.1,0.0,23.62,2.0,0.0,2.98,1.0,2.48,2.32,1.66,1.0,1.0,0.0,0.0,0.67,0.0,2.32,1.66,1.0,0
12.0,1.0,9.06,5.0,144.76,0.0,0.52,2.0,128.97,1.0,0.94,25.49,0.06,4.51,3.94,5.42,2.0,1.0,1.05,0.0,0.97,0.0,3.0,2.06,3.0,0
0.88,1.88,13.15,3.88,90.7,0.0,0.37,0.88,137.64,0.12,0.0,18.9,1.88,7.78,3.88,4.53,0.12,1.0,0.78,0.0,0.15,0.0,5.75,3.75,0.88,0
0.0,1.0,13.94,3.94,187.49,-5.82,-0.38,0.97,56.33,2.94,-3.88,37.24,0.03,4.77,0.03,11.47,1.97,1.0,0.58,0.0,0.98,0.0,3.94,4.91,4.85,0
-44.86,1.0,-72.08,4.83,-9.33,-37.46,1.27,0.0,-1.73,2.0,-1.83,-3.14,1.08,3.01,0.0,5.47,0.92,1.92,1.03,0.0,-0.06,0.0,2.92,1.25,1.08,0
0.0,5.0,9.87,2.26,17.09,0.87,-2.02,2.0,109.28,3.6,-0.87,5.26,1.87,5.38,1.0,11.81,2.87,2.0,2.85,1.0,-0.43,0.0,2.13,-1.74,1.13,0
0.0,1.0,9.83,1.79,105.47,0.0,-1.38,1.0,-29.5,-1.68,0.0,17.62,1.0,3.85,1.89,8.97,4.11,1.0,0.34,0.0,0.55,0.0,1.89,1.89,-0.89,0
0.66,1.0,1.66,1.98,28.22,0.0,2.41,0.0,138.2,2.0,0.0,4.61,1.66,3.36,2.0,0.54,-0.32,1.0,0.12,0.0,0.93,0.0,-0.63,1.0,-0.66,0
7.21,1.0,0.0,2.7,40.32,0.0,3.68,4.0,0.0,-1.8,3.6,-4.5,-0.9,6.41,1.9,11.44,2.9,1.0,1.26,0.0,1.0,0.0,0.1,1.0,-1.8,0
37.05,0.35,29.86,-1.95,34.03,11.38,-0.11,0.0,62.31,0.7,1.3,14.44,2.65,1.62,1.0,6.77,0.7,0.35,-0.09,0.0,0.68,0.0,1.0,1.65,0.0,0
0.0,0.25,1.75,-1.99,1.02,-0.5,1.01,0.0,114.24,-0.5,0.0,-4.5,0.25,4.02,2.25,-0.91,1.0,1.0,-0.82,0.0,1.0,0.0,1.0,1.0,-0.75,0
2.26,3.0,-4.52,3.87,92.99,0.0,0.62,0.0,56.26,0.43,0.0,10.78,2.0,7.42,0.57,4.88,1.57,1.0,1.19,0.0,0.25,0.0,2.57,2.83,3.13,1
1.0,1.0,1.61,5.0,84.39,0.0,1.23,1.83,21.62,1.39,0.0,4.78,1.0,6.65,3.22,6.36,1.0,1.0,1.51,0.0,1.0,0.0,2.39,1.0,3.78,0
59.75,1.0,0.0,13.24,738.84,0.0,2.4,0.0,43.33,1.0,1.0,26.48,1.0,3.76,1.49,3.57,0.75,1.0,0.33,0.0,0.33,0.0,5.0,5.0,5.75,1
0.0,1.0,1.0,1.99,-31.78,0.0,2.65,5.31,100.0,2.66,0.0,-15.27,1.0,3.7,5.98,10.71,13.62,1.0,-0.63,0.0,1.33,0.0,-0.33,0.34,3.33,0
0.0,1.0,0.0,0.81,15.38,0.0,1.04,0.0,81.59,1.0,0.0,0.95,2.0,3.31,1.81,3.94,1.81,1.0,0.44,0.0,1.0,0.0,1.19,1.0,-1.62,0
0.0,1.0,2.46,3.0,61.92,1.0,-1.03,0.0,79.87,2.0,0.0,18.08,2.54,5.31,-1.08,8.02,0.0,1.0,1.47,0.0,0.25,0.0,2.54,4.0,0.92,1
0.47,1.0,0.53,0.53,34.66,0.0,1.6,0.53,15.9,2.0,0.0,7.95,1.47,4.83,4.0,5.01,2.0,1.0,0.23,0.0,1.4,0.0,3.0,2.59,0.53,0
-0.82,0.18,-3.6,4.18,22.31,0.0,0.73,-0.82,53.51,0.18,0.0,-2.78,1.0,0.3,0.18,1.24,1.0,1.0,-0.39,0.0,0.33,0.0,-0.63,-1.63,0.0,0
-0.85,0.15,8.29,1.0,155.66,0.0,173.18,0.0,-13.36,0.15,0.0,6.73,0.29,2.31,0.15,6.91,0.15,0.15,0.21,0.0,0.68,0.0,2.85,2.29,3.15,0
1.0,1.0,-1.53,1.47,38.36,-1.02,0.86,-0.51,13.66,1.98,0.0,-1.68,1.0,1.61,2.0,2.29,1.51,1.0,0.1,0.0,1.17,0.0,1.49,0.49,0.47,0
2.0,1.0,0.81,0.0,17.77,0.0,0.89,0.0,-16.14,0.0,5.0,4.04,0.0,1.68,-0.61,5.04,1.81,1.0,0.0,0.0,-0.81,0.0,2.81,-0.81,0.0,0
1.0,1.52,9.92,0.52,64.25,0.0,1.41,1.57,29.24,1.48,0.0,3.65,2.0,6.68,4.0,4.32,2.0,0.48,0.4,0.0,1.26,0.0,3.0,2.04,0.52,0
2.99,0.0,5.24,1.5,179.17,2.99,146.43,0.75,27.68,0.0,0.75,15.71,0.75,1.61,0.0,3.29,0.0,0.0,0.41,0.0,-0.6,0.0,2.75,2.99,2.24,0
0.32,0.32,-1.03,3.68,59.78,0.0,0.66,0.0,45.84,2.0,-1.35,13.4,2.68,3.17,0.0,5.63,0.0,1.68,-0.01,0.0,-0.18,0.0,1.0,2.32,2.68,0
0.0,2.0,-3.71,2.0,16.77,0.0,0.45,0.06,-10.37,0.06,0.0,-6.49,2.0,-1.17,0.0,0.64,3.77,1.0,-0.41,0.0,0.0,0.0,0.06,0.0,-3.77,0
0.0,1.74,11.48,3.74,97.29,-8.12,0.28,1.74,92.82,1.0,0.0,6.62,2.0,3.67,-1.48,6.3,0.0,1.0,0.93,0.0,0.75,0.0,2.48,1.74,2.22,0
0.0,1.0,1.15,6.85,80.69,0.0,0.33,1.69,77.46,-0.69,0.0,28.15,0.15,6.31,3.0,12.71,2.85,1.0,1.35,0.0,-0.13,0.0,2.0,0.31,4.0,0
15.0,4.54,-1.68,0.54,29.07,2.61,0.11,0.0,84.13,2.0,3.22,19.97,0.39,6.44,1.54,7.09,1.0,1.54,3.19,0.0,0.24,0.0,5.07,4.61,5.61,1
0.0,1.0,0.94,8.65,38.07,0.0,-0.16,4.71,0.0,2.94,0.0,10.53,1.94,2.83,2.83,27.72,27.72,3.83,2.83,2.83,0.0,0.0,4.0,0.0,1.0,0
0.0,0.42,5.84,-1.73,97.84,6.42,117.04,0.0,30.58,0.42,2.0,15.84,0.42,1.04,-0.16,2.73,0.42,1.0,0.23,0.0,0.62,0.0,2.42,4.42,5.58,0
54.25,1.0,46.0,-2.24,8.2,15.25,-0.26,0.75,90.02,1.25,1.25,23.75,2.75,1.25,0.75,6.26,0.0,0.0,0.89,0.0,0.25,0.0,-0.49,2.75,-0.24,1
0.0,1.0,0.34,-5.31,6.06,0.0,1.24,-0.66,-10.84,1.66,0.66,-7.96,1.0,2.89,2.0,-6.29,-1.66,1.0,0.07,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,-1.76,6.76,136.65,0.0,3.42,0.0,57.22,1.69,2.76,14.78,2.0,23.01,2.0,0.22,0.31,1.0,0.54,0.0,-0.19,0.0,5.15,3.31,3.0,0
-0.56,1.0,-0.56,-1.67,-20.36,0.0,1.16,1.0,-12.82,1.0,2.79,-0.11,1.56,2.02,2.56,3.85,4.0,2.0,0.78,1.0,-0.28,0.0,1.44,0.56,-1.11,0
0.0,1.0,-18.17,3.23,-280.5,0.0,0.19,1.61,65.48,3.61,-0.81,-3.07,1.0,-2.32,0.81,7.02,2.0,1.0,0.88,0.0,-0.81,0.0,-0.42,-0.81,-2.84,0
6.51,1.0,0.99,-0.51,55.53,1.0,0.25,0.0,94.65,2.0,0.0,4.47,2.0,2.63,-0.51,2.46,0.49,1.0,0.48,0.0,0.25,0.0,2.01,-0.51,0.49,0
