CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.87,2.87,33.29,-0.87,0.81,3.0,41.68,0.13,1.74,-5.95,1.0,-0.91,-0.87,3.07,6.0,1.0,0.75,0.0,-0.43,0.0,0.13,-1.74,2.87,0
0.0,1.61,1.0,-0.61,-3.65,1.0,-1.31,0.0,-20.95,2.0,-0.61,8.39,2.0,7.15,3.83,14.81,4.05,2.22,2.56,0.61,1.11,0.0,0.78,2.61,0.0,0
0.0,1.0,48.89,14.97,71.55,0.0,1.19,1.33,161.86,4.0,0.0,19.95,1.0,6.16,4.66,7.99,7.99,-2.33,-1.33,-1.33,1.0,0.0,2.67,1.0,3.0,0
0.0,0.29,-1.42,2.58,26.5,2.85,0.61,0.0,77.02,2.0,0.0,7.7,2.71,-0.76,0.71,3.76,1.0,1.0,0.72,0.0,0.64,0.0,0.29,1.71,0.71,0
0.0,1.0,-4.31,0.86,10.45,0.0,1.41,0.86,-28.47,0.0,0.0,-1.73,0.0,-2.59,-2.59,7.47,5.31,-1.59,0.0,0.0,1.86,0.0,0.14,1.86,-0.86,0
-0.34,0.22,2.0,3.0,48.0,0.0,0.65,2.0,106.36,1.78,0.0,14.22,1.0,3.33,-0.78,9.22,1.0,1.0,0.23,0.0,1.39,0.0,3.22,0.22,1.0,0
0.0,1.0,0.0,-0.86,-54.35,0.0,0.44,0.0,21.61,0.14,-1.73,-7.37,1.86,0.86,3.59,4.54,4.73,1.0,0.0,0.0,1.74,0.0,0.41,-4.19,-2.59,0
0.0,1.0,-2.43,6.86,100.84,0.0,6.17,0.0,11.02,0.14,1.71,0.86,-0.71,1.11,0.29,0.19,0.14,1.0,0.1,0.0,1.86,0.0,1.0,1.86,1.0,0
4.0,1.0,-11.49,3.0,109.06,1.69,0.52,-0.53,17.95,2.69,0.0,24.47,2.0,0.04,-0.84,5.03,0.84,1.0,1.24,0.0,-0.06,0.0,6.53,3.69,7.16,1
1.0,1.0,-1.39,4.31,22.76,0.0,4.08,0.0,-6.94,0.69,5.0,0.0,0.0,3.46,5.31,-0.56,1.0,1.0,-0.62,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,0.1,4.1,-0.8,255.35,-2.69,239.31,0.0,0.76,0.2,2.0,12.41,0.2,1.52,1.0,2.34,-0.9,0.1,0.62,0.0,1.0,0.0,3.0,1.0,-0.9,0
0.47,1.0,6.53,1.88,599.76,0.0,-1.02,5.0,126.0,3.12,-1.65,69.0,2.53,2.71,-3.18,11.31,0.53,1.0,0.52,0.0,0.91,0.0,4.0,7.53,10.59,1
0.74,1.74,-7.39,9.87,405.53,0.0,1.08,1.0,-23.65,1.0,0.0,6.17,1.0,5.62,2.48,10.69,9.0,10.0,2.88,3.0,1.74,0.0,3.22,1.74,2.96,1
-3.22,3.13,-2.96,2.0,-1.0,-10.74,0.72,0.0,31.83,0.3,-2.26,4.65,1.0,2.75,1.0,4.49,1.57,1.0,2.41,0.0,1.23,0.0,3.0,0.43,1.57,0
0.0,0.07,1.87,4.27,67.0,-0.93,4.49,0.0,18.67,3.93,2.0,6.6,1.0,0.51,1.0,1.75,1.0,1.0,0.0,0.0,0.03,0.0,2.07,0.13,0.07,0
0.0,1.0,-0.71,4.59,117.29,0.0,1.12,-1.41,0.0,1.71,3.0,8.71,4.41,2.95,-0.71,-2.18,-1.82,1.0,0.32,0.0,0.29,0.0,1.0,0.29,0.0,0
30.51,1.0,2.69,8.0,156.44,16.15,4.18,0.0,21.53,1.79,8.18,16.25,0.9,-1.8,-0.9,-0.74,-1.79,0.1,0.49,0.0,1.9,0.0,0.21,1.9,1.0,0
7.91,1.0,1.98,6.02,18.89,0.0,2.32,0.0,-6.59,1.32,0.34,15.5,0.66,1.6,0.0,2.21,0.66,1.66,0.21,0.0,1.22,0.0,3.32,4.3,4.3,0
-3.5,1.0,4.5,-1.1,12.31,1.0,-1.52,0.0,91.97,3.7,0.0,10.0,1.7,3.15,1.7,9.57,1.7,1.0,1.61,0.0,0.35,0.0,2.0,1.4,1.4,0
-10.9,1.0,4.27,6.54,91.81,0.0,3.13,1.0,1.25,-1.73,4.54,5.74,0.18,3.66,1.0,4.98,0.09,1.0,0.57,0.0,0.2,0.0,-0.73,-2.54,-1.63,0
31.16,1.0,55.96,10.24,193.72,18.0,-1.34,1.71,152.9,3.57,8.0,44.2,2.57,6.6,3.41,11.5,7.96,0.0,0.55,0.0,1.57,0.0,1.57,1.57,0.57,0
3.17,0.47,0.47,5.7,70.89,3.0,0.86,0.0,77.63,1.47,0.0,1.89,2.0,2.19,-0.53,2.25,0.47,1.0,0.11,0.0,0.26,0.0,1.47,-1.06,0.41,0
4.66,1.0,13.49,10.41,517.03,0.0,0.73,0.0,173.22,2.83,0.0,66.25,1.92,9.63,0.0,8.34,-1.83,0.0,-0.09,0.0,-0.25,0.0,3.75,7.66,6.75,1
0.0,1.0,-0.55,2.91,1.83,0.0,0.63,1.0,-7.63,1.45,-4.45,7.45,1.0,3.3,3.0,10.36,2.0,1.0,1.51,0.0,0.25,0.0,3.0,6.0,5.09,0
18.0,1.0,29.3,5.94,108.67,25.0,1.4,-2.55,148.78,2.85,2.0,15.55,2.0,2.67,-0.85,-1.3,0.0,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.85,0
6.0,-0.54,13.0,-0.54,182.5,2.0,-0.22,3.08,100.0,1.23,1.0,15.83,1.46,8.17,-2.31,5.67,-3.63,-2.31,0.61,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,1.0,0.0,2.22,58.47,0.0,2.44,-2.96,55.49,1.74,0.0,3.0,2.48,25.71,-0.48,-1.85,3.74,1.0,-0.77,0.0,0.26,0.0,3.74,0.26,0.0,0
0.0,0.06,2.94,0.0,19.83,0.0,2.64,-1.83,144.46,1.94,0.0,4.06,1.0,2.96,2.89,1.26,5.0,1.06,0.06,0.06,0.0,0.0,1.0,0.0,0.94,0
4.82,1.0,9.63,4.8,194.82,-1.61,0.83,0.0,62.04,2.8,0.8,26.84,4.61,2.6,-0.8,5.84,0.0,0.2,2.33,0.0,0.5,0.0,2.0,3.0,1.2,1
-0.59,2.0,-3.13,3.82,-11.54,0.0,0.62,1.18,41.02,1.0,0.0,5.28,2.0,2.31,0.59,5.49,3.36,1.59,0.61,0.0,1.01,0.0,1.0,2.23,-0.36,0
0.0,1.0,0.0,-0.58,7.58,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,-4.42,-4.62,0.04,-0.15,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,-5.3,54.22,1.62,0.16,-6.11,73.0,0.19,0.0,12.19,1.0,3.28,-4.68,-6.07,-15.22,1.0,1.32,0.0,1.81,0.0,1.0,1.81,-1.62,0
0.0,1.9,2.71,7.52,618.28,0.9,1.46,-0.9,97.91,1.9,2.71,9.03,0.1,19.34,0.1,2.38,1.0,1.0,1.27,0.0,0.68,0.0,1.0,1.81,10.94,0
0.0,1.0,11.0,2.0,20.83,0.0,1.01,0.0,100.0,2.59,0.0,1.0,1.0,3.9,-1.59,3.29,1.79,1.0,0.75,0.0,0.0,0.0,-0.59,0.0,0.79,0
0.0,5.07,1.19,-1.63,37.48,0.0,-0.14,0.0,3.55,-1.44,0.0,0.0,1.0,12.97,12.96,2.91,2.63,5.07,1.51,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,3.46,-1.54,30.68,0.0,-0.67,1.54,51.55,1.0,0.0,21.3,2.0,2.57,-2.3,9.27,-0.77,1.0,1.01,0.0,-0.1,0.0,3.0,1.23,3.0,0
0.0,1.59,1.59,4.18,100.28,3.41,0.4,0.0,77.24,1.0,0.0,8.41,2.0,3.19,-0.18,3.66,1.0,1.59,1.5,0.0,0.7,0.0,0.41,1.41,1.0,0
0.0,1.0,-0.81,2.44,-17.15,1.63,0.72,0.0,-21.14,1.81,1.63,-3.51,0.19,0.4,0.81,5.37,5.0,1.0,0.58,0.0,0.0,0.0,1.0,0.0,-0.63,0
4.0,1.0,3.52,9.48,369.1,3.31,0.55,0.0,81.65,3.0,0.0,61.13,2.83,6.82,0.0,11.22,1.0,1.0,1.34,0.0,0.04,0.0,3.17,5.83,3.83,1
-4.01,3.15,1.57,6.29,23.39,0.0,0.11,2.29,12.19,1.57,0.0,8.45,1.0,4.72,2.29,12.0,8.87,5.58,2.42,0.57,1.0,0.0,1.57,1.0,0.0,0
2.0,2.0,1.0,9.87,81.72,8.0,3.62,0.0,47.62,0.02,2.98,23.02,0.02,0.87,-0.96,3.24,-0.98,1.0,0.59,0.0,0.29,0.0,3.0,5.0,2.98,1
0.0,1.0,0.0,1.74,53.99,2.0,-0.79,0.0,-9.89,3.58,0.0,14.07,2.16,4.05,-0.16,5.87,3.0,1.0,1.27,0.0,0.33,0.0,4.16,3.0,2.42,0
3.32,3.49,1.0,-0.49,33.51,3.0,0.39,-0.83,54.37,2.83,0.0,6.49,2.0,5.54,1.66,10.79,2.66,1.83,0.18,0.83,0.5,0.0,2.83,2.49,2.83,0
3.08,1.0,4.62,7.39,297.64,2.0,0.08,0.0,61.6,2.54,0.0,48.58,1.77,10.63,1.0,12.44,1.23,1.0,1.0,0.0,0.58,0.0,2.54,4.08,2.31,1
-2.26,1.0,10.0,4.25,113.7,0.0,0.02,6.26,65.92,1.0,0.0,37.0,2.0,2.35,-0.51,18.02,1.0,1.75,1.09,0.75,0.63,0.0,5.25,6.25,4.75,1
9.07,1.0,6.6,0.0,100.87,16.67,0.26,0.0,75.05,5.3,2.47,13.55,2.65,7.74,5.0,7.75,5.0,9.0,2.42,2.0,1.49,0.0,1.0,2.65,0.0,1
0.0,0.47,0.0,3.95,109.34,0.0,3.95,0.0,4.73,2.0,2.0,10.95,1.0,2.45,-1.05,-1.37,-0.53,1.0,-1.0,0.0,0.14,0.0,4.47,7.0,4.53,1
0.0,6.0,0.0,-2.66,-30.81,0.0,-1.78,0.0,-88.75,1.0,-0.89,0.0,1.0,11.49,11.0,9.44,6.66,6.89,2.27,0.0,1.89,0.0,-0.77,1.89,0.0,0
-7.83,1.78,-2.26,17.35,135.86,0.0,3.82,3.13,47.59,1.0,-1.57,5.3,0.22,-0.83,0.0,7.85,-0.78,1.0,1.34,0.0,0.8,-1.57,-2.92,-5.26,-4.61,0
1.72,1.57,1.57,10.15,57.93,-0.57,0.57,2.0,11.87,2.57,-1.72,11.74,0.43,6.93,6.57,12.06,7.57,1.0,2.44,0.0,1.0,0.0,2.15,1.0,0.57,0
11.0,1.0,3.23,-2.38,101.05,20.59,0.3,-3.18,102.13,5.59,4.0,8.44,2.0,1.57,-0.79,-3.09,-0.79,1.0,0.74,0.0,1.08,0.0,-2.18,-0.38,-0.79,0
7.32,1.0,9.32,-1.33,71.57,12.64,-0.0,0.0,103.27,3.0,2.66,15.65,1.67,1.62,-2.0,3.21,1.33,1.0,-0.04,0.0,1.4,0.0,0.33,2.33,1.0,0
2.0,-0.38,-2.77,0.15,43.69,0.0,1.77,-2.08,-6.92,1.0,0.0,7.31,1.0,-1.06,-1.38,-4.39,0.31,1.0,-0.83,0.0,1.0,0.0,2.69,1.0,-0.08,0
0.0,-0.61,-4.01,0.18,88.93,0.0,2.63,-2.41,-48.16,0.2,1.61,31.2,0.2,-5.99,-4.01,-6.06,-1.41,1.0,-1.06,0.0,-0.3,0.0,3.0,1.2,-1.41,0
-0.65,0.35,0.35,1.35,69.42,0.65,0.5,0.0,96.5,3.31,0.0,15.35,3.35,1.09,-1.96,-0.71,0.0,1.0,-0.53,0.0,0.4,0.0,3.65,3.0,4.96,0
1.0,1.09,5.09,2.37,-25.53,0.0,-0.13,4.91,27.97,1.0,0.0,23.89,1.91,4.13,0.91,14.73,0.0,1.0,1.35,0.0,-0.45,0.0,1.0,0.91,1.81,0
0.0,3.0,0.0,2.7,26.12,0.0,2.34,0.0,-57.21,-0.4,1.4,8.0,0.6,6.66,6.7,5.75,5.3,4.0,1.01,0.0,-0.23,0.0,1.0,0.7,1.7,0
5.0,1.75,5.75,4.0,63.02,0.0,-0.52,0.0,97.55,2.0,2.0,14.5,2.0,4.17,0.25,6.84,-0.75,1.0,1.66,0.0,1.0,0.0,1.5,1.0,0.0,1
-5.77,1.0,3.56,1.08,78.28,0.64,0.49,0.0,109.26,3.64,0.0,6.36,3.0,2.47,-1.28,2.79,0.36,1.0,1.24,0.0,0.89,0.0,3.64,2.28,1.64,0
0.88,2.88,1.88,-5.81,80.48,1.88,0.09,-8.81,66.58,0.12,0.0,8.88,2.88,4.13,-2.4,-4.43,-16.61,1.0,3.28,0.0,1.11,0.0,2.88,4.76,-0.76,1
3.0,3.71,4.42,9.69,83.49,-0.85,-0.04,2.56,78.08,2.0,0.0,11.15,1.0,11.27,3.56,15.31,2.71,1.0,2.42,0.0,1.0,0.0,3.0,1.0,3.56,0
0.0,3.88,6.0,7.73,88.36,1.04,-0.54,3.84,57.86,3.96,0.0,27.34,1.0,7.89,2.88,18.5,12.53,8.69,2.78,0.96,1.0,0.0,1.96,1.0,0.96,0
2.75,1.0,15.45,1.1,11.41,0.0,1.57,3.0,31.19,0.45,0.0,6.96,-0.1,4.74,0.9,6.69,1.45,1.0,-0.29,0.0,0.45,0.0,1.0,0.45,3.0,0
0.0,1.0,9.0,-2.74,19.89,0.0,0.49,-0.69,57.0,2.31,-0.69,9.57,1.0,1.61,-1.06,1.22,1.0,1.0,-0.32,0.0,1.51,0.0,0.31,-2.43,-2.74,0
5.66,-0.06,3.47,4.13,126.29,0.0,2.18,0.0,58.42,2.0,1.06,6.47,3.47,3.06,0.53,1.59,0.47,1.0,-0.84,0.0,0.47,0.0,3.0,0.47,2.0,0
7.88,1.0,0.88,1.5,43.12,0.0,-2.32,0.0,93.79,-0.75,-1.75,10.63,1.88,6.58,3.88,6.03,1.88,1.0,1.16,0.0,0.0,0.0,0.25,0.0,0.0,0
0.0,1.81,-2.44,4.0,8.36,0.0,1.23,1.19,-60.17,1.0,0.0,-3.07,1.81,3.16,5.07,3.53,8.07,6.44,1.11,1.0,-0.27,0.0,1.0,-2.44,-1.63,0
5.32,1.44,5.44,3.44,124.23,0.0,1.33,0.0,46.26,0.44,0.0,-2.03,1.0,7.85,5.91,2.65,2.68,1.0,0.21,0.0,1.0,0.0,1.44,1.0,2.44,0
0.0,2.0,2.0,4.51,70.71,0.49,0.69,0.0,28.9,0.49,-1.54,2.51,2.0,6.46,2.54,4.87,2.03,1.0,1.58,0.0,1.01,0.0,2.0,2.51,2.0,0
2.49,0.24,-0.76,3.49,36.31,0.0,0.35,1.0,0.0,0.24,0.0,2.71,1.0,6.89,3.27,4.29,2.51,1.0,0.58,0.0,-0.26,0.0,-0.51,1.24,2.0,0
0.0,1.0,-2.86,10.72,102.96,0.0,7.51,-1.91,-69.53,1.91,6.91,-7.43,0.0,-1.46,0.0,-5.58,0.0,1.0,-0.95,0.0,-0.48,0.0,3.91,0.95,1.95,0
0.0,1.0,0.0,1.92,63.26,0.0,2.28,0.0,0.0,2.92,2.88,10.69,1.0,-4.25,-6.69,0.04,-0.85,1.0,0.0,0.0,0.28,0.0,5.88,4.85,4.81,0
1.57,1.52,-3.7,4.04,52.71,0.0,2.3,0.0,36.95,1.0,0.0,6.7,2.0,1.66,0.52,2.38,-0.52,1.0,0.26,0.0,1.0,0.0,1.52,1.0,0.48,0
1.0,0.15,1.0,-6.51,10.3,-3.4,-0.12,0.15,15.83,1.15,-0.85,0.19,2.85,2.86,1.0,3.44,2.85,1.0,-0.39,0.0,0.24,0.0,0.15,0.3,0.85,0
-20.54,1.0,0.0,7.48,-77.96,0.0,4.9,0.52,0.0,2.0,-0.56,10.3,1.0,3.28,-0.52,7.14,0.52,1.0,1.15,0.0,1.04,0.0,1.48,1.0,-1.56,0
0.0,1.0,1.75,0.25,-6.91,0.0,-1.37,0.0,77.55,1.87,-1.75,0.25,1.87,5.02,1.87,5.08,2.75,1.0,1.88,0.0,0.42,0.0,2.0,-0.75,1.13,0
1.03,-1.23,2.0,6.71,181.17,0.0,0.65,2.74,61.55,1.74,0.0,20.32,2.74,1.42,-2.23,1.4,-2.97,0.26,-0.73,-0.74,0.8,0.0,3.26,0.52,5.77,0
2.52,1.0,-0.89,8.15,90.47,1.0,1.16,-1.26,61.14,2.0,0.0,3.15,1.0,4.17,-0.63,1.61,0.37,1.0,0.86,0.0,0.32,0.0,1.0,1.26,2.26,0
0.0,1.0,-0.61,1.78,73.41,6.0,0.39,0.0,23.99,-1.44,1.0,12.0,1.39,3.59,1.0,3.12,-0.61,1.0,0.77,0.0,0.4,0.0,1.0,4.0,6.39,0
0.0,2.06,-6.51,-3.75,-553.41,1.88,0.57,0.0,30.3,1.0,-2.81,-12.13,2.94,-5.21,0.0,2.41,1.0,1.0,2.13,0.0,0.3,0.0,1.0,-0.88,-7.44,0
0.0,2.0,-1.0,0.01,15.05,-2.99,-0.28,0.0,18.94,1.0,0.0,-1.99,1.0,6.95,3.0,10.16,5.0,2.0,3.6,1.0,2.0,0.0,1.0,2.0,-1.99,0
5.03,2.0,6.0,4.0,134.12,0.0,1.19,0.0,44.54,0.02,0.0,-2.9,1.0,6.64,3.97,3.99,1.0,1.0,1.36,0.0,1.0,0.0,2.0,1.0,3.0,0
-0.81,1.0,9.87,-2.43,18.0,0.0,-3.14,2.43,86.77,1.81,-1.62,19.73,1.81,7.46,6.06,18.33,8.49,3.43,2.1,0.81,0.5,0.0,1.81,2.0,2.0,0
0.0,-0.84,0.92,-4.61,-13.41,0.0,1.05,0.0,-24.88,0.0,1.0,9.22,0.0,-6.68,-0.92,-0.37,5.53,3.76,-1.38,0.92,-0.92,0.0,1.92,-0.92,-2.76,0
-0.81,1.0,7.0,0.19,79.41,0.0,-2.1,1.0,110.58,2.62,-4.06,35.36,4.43,0.75,-4.87,10.99,0.19,1.0,2.93,0.0,1.41,0.0,4.0,3.43,2.62,1
0.0,6.0,50.24,11.16,-2.93,0.0,-1.2,2.09,64.89,0.3,-1.4,13.95,1.0,12.98,15.88,14.14,14.47,6.0,0.75,0.0,1.6,0.0,-1.09,-3.19,-2.09,0
-0.84,1.0,0.0,3.31,5.21,0.84,3.61,-0.84,-27.02,1.0,1.0,2.69,1.0,1.9,1.84,2.23,-0.84,1.0,-0.66,0.0,-0.14,0.0,2.84,0.0,0.0,0
4.0,1.0,3.72,6.72,315.13,0.0,1.07,-1.86,113.0,2.86,0.0,35.86,1.0,7.06,0.0,5.33,1.93,0.0,0.13,0.0,0.96,0.0,2.0,3.79,-2.64,1
1.0,1.08,-4.54,12.15,-10.06,-0.92,1.25,0.92,52.3,0.08,-2.77,4.31,1.0,3.91,2.92,10.41,2.85,1.0,1.97,0.0,0.31,0.0,3.08,-0.85,-4.31,0
0.0,2.59,-3.18,0.0,12.22,0.0,0.6,0.0,48.04,1.0,0.0,-9.33,1.0,1.11,0.0,1.97,2.8,1.0,2.48,0.0,1.27,0.0,-0.59,0.2,-0.59,0
2.0,1.0,2.49,15.24,297.74,0.0,1.25,0.0,79.02,0.25,0.0,25.49,1.0,8.77,3.49,5.8,1.0,1.0,0.38,0.0,1.16,0.0,6.0,5.75,2.0,1
0.0,1.0,0.0,-1.13,68.34,0.0,2.99,-5.7,0.0,-0.71,1.71,-4.13,0.14,-3.28,-4.13,-11.63,-12.26,4.0,1.0,1.0,0.57,0.0,1.0,1.71,-0.86,0
-2.1,0.47,0.0,2.1,-11.9,0.0,-0.04,5.25,-52.54,0.47,0.0,-1.2,0.47,-0.88,0.0,4.78,4.47,2.05,0.86,0.53,0.0,0.0,1.0,0.0,-0.05,0
-3.19,1.0,-8.76,8.19,121.75,-6.37,3.76,0.0,-10.36,0.0,3.41,1.61,0.0,0.94,0.0,0.32,0.8,1.0,0.44,0.0,0.8,0.0,2.0,0.8,1.0,0
2.08,1.0,3.11,6.56,210.76,0.0,0.78,0.0,78.54,2.04,0.0,30.58,2.0,3.3,-1.56,6.67,-0.52,1.0,0.41,0.0,0.72,0.0,2.04,3.08,1.04,1
0.0,1.0,-2.55,3.4,90.88,0.0,0.83,1.0,16.13,0.15,0.0,13.04,1.0,3.74,0.85,6.68,6.0,6.0,2.0,2.0,1.42,0.0,1.0,4.4,2.7,1
1.89,1.0,-0.63,9.74,-2.1,-0.63,0.73,10.0,-11.37,2.0,0.0,3.58,0.37,5.68,8.0,18.76,22.0,1.0,-0.3,0.0,-0.11,0.0,1.0,-0.63,1.37,0
0.0,1.0,0.12,-0.76,43.09,0.0,-0.86,0.0,-40.92,-1.64,0.0,13.64,2.0,4.22,3.0,10.48,4.64,1.0,1.31,0.0,0.12,0.0,1.0,0.12,0.0,0
4.0,1.0,2.79,5.79,131.78,0.0,1.27,0.0,141.79,1.56,0.0,10.79,1.56,4.83,0.0,1.63,-0.67,0.0,-0.24,0.0,0.72,0.0,3.11,1.56,3.67,0
4.0,1.0,1.64,7.0,294.8,-0.87,2.87,0.0,0.68,3.87,0.0,48.28,1.13,2.79,0.0,5.34,0.13,1.0,-0.46,0.0,0.16,0.0,3.13,1.51,1.26,1
0.0,1.0,6.21,0.0,2.57,-1.26,0.84,0.0,30.08,1.37,0.0,-1.42,1.0,3.15,1.9,3.57,3.9,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,2.63,0
33.86,1.0,3.31,1.23,249.45,0.0,1.65,-1.85,59.69,2.0,1.85,0.31,1.0,-0.17,-2.46,-3.99,-3.54,-0.85,-0.62,-0.62,0.41,0.0,1.62,1.23,3.23,0
0.0,1.74,0.0,6.22,93.86,0.0,1.26,0.0,25.0,0.26,0.0,7.38,2.74,4.84,1.52,4.42,2.0,1.0,0.78,0.0,0.68,0.0,0.52,3.22,2.48,0
11.89,1.0,3.97,1.68,110.58,0.0,-0.37,2.0,125.2,2.32,0.0,40.81,2.66,-1.03,-0.66,10.25,0.0,1.0,1.25,0.0,0.06,0.0,4.66,4.63,11.29,1
0.0,3.65,1.88,0.23,-20.83,1.0,0.39,-1.77,41.16,2.88,3.0,-6.84,1.12,15.37,6.65,12.94,6.42,1.88,2.67,0.88,0.59,0.0,-0.77,2.88,-2.42,0
1.3,0.35,16.0,-0.65,19.3,-0.65,0.03,4.3,71.28,1.0,0.0,21.44,0.35,6.77,1.35,13.57,2.0,1.0,0.31,0.0,1.32,0.0,2.3,0.35,2.35,0
0.0,2.0,3.68,3.63,112.1,0.68,-1.21,0.0,51.79,2.37,-0.68,2.37,1.0,7.24,0.68,5.32,1.68,1.68,1.81,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,2.0,-0.99,9.01,84.0,7.95,0.04,1.0,63.04,2.0,-0.97,12.94,0.01,2.79,1.0,7.61,1.0,1.0,2.26,0.0,1.49,0.0,2.0,2.99,0.0,1
-23.89,2.41,-5.84,0.0,-71.61,-12.65,0.45,0.0,34.86,0.59,-5.62,-9.57,2.0,1.77,1.0,3.78,1.7,1.7,2.72,0.0,0.0,0.0,1.0,0.0,1.7,0
-7.78,1.71,-16.69,4.83,103.93,-14.69,1.23,0.0,51.85,1.29,-1.42,-3.08,1.29,4.12,1.42,3.38,1.71,1.0,0.26,0.0,0.0,0.0,2.71,0.0,4.12,0
0.0,1.0,0.0,1.0,55.6,0.0,0.5,0.0,-9.16,2.0,0.0,16.22,3.29,2.79,1.47,5.32,3.24,1.0,0.43,0.0,0.54,0.0,1.0,2.53,3.29,0
0.0,1.57,1.71,7.14,164.26,0.0,0.11,0.0,49.12,-0.14,1.29,2.29,3.0,5.68,0.0,3.11,1.57,1.0,1.07,0.0,1.43,0.0,-0.71,-1.28,-2.86,0
0.0,1.0,12.99,3.01,18.36,0.0,-2.23,4.0,118.52,1.0,7.93,9.08,1.0,9.38,1.99,17.49,2.99,1.0,2.49,0.0,1.25,0.0,2.03,-1.95,-2.96,0
-2.54,1.0,-1.54,1.31,-16.05,0.85,0.36,0.0,85.54,3.0,2.54,9.54,1.31,2.01,0.0,1.58,0.15,1.0,0.26,0.0,0.15,0.0,1.31,0.15,-0.69,0
0.0,1.0,-5.66,-2.83,-32.57,2.0,2.88,-1.89,-59.4,4.89,0.0,-12.63,1.0,-0.65,1.0,-4.81,1.11,1.0,0.0,0.0,-0.14,0.0,4.0,1.11,1.06,0
-0.77,1.0,9.0,0.0,26.3,0.0,0.58,0.0,47.04,3.0,0.0,10.7,1.0,3.21,-1.3,6.3,-0.53,1.0,1.22,0.0,1.77,0.0,1.0,1.77,0.0,0
0.0,1.0,1.0,1.26,25.85,1.9,-1.15,0.0,60.51,1.0,0.0,8.53,3.63,1.62,-0.26,4.29,1.0,1.0,0.71,0.0,0.03,0.0,2.63,1.37,0.0,0
-4.4,2.0,1.0,4.0,52.64,0.0,0.28,0.0,87.37,1.55,0.0,9.24,1.0,1.62,-1.65,6.24,1.45,1.0,1.68,0.0,0.91,0.0,1.0,1.55,0.55,0
3.36,1.0,3.04,12.32,302.15,-1.36,0.66,0.0,99.94,1.0,0.0,34.86,1.0,9.16,2.68,7.49,1.68,1.0,1.81,0.0,1.1,0.0,5.32,5.68,0.64,1
55.86,1.0,0.86,3.41,363.32,1.73,2.29,0.0,-27.6,1.0,3.0,22.39,1.0,4.72,1.86,3.77,0.0,1.0,0.69,0.0,0.09,0.0,6.45,3.73,4.73,1
0.0,1.0,1.0,-3.0,40.59,0.0,-0.63,3.2,93.45,2.6,0.0,14.2,2.0,7.0,2.2,11.51,2.0,1.0,1.79,0.0,0.2,0.0,1.8,0.2,0.0,0
5.0,1.0,-2.97,2.22,-6.16,0.0,3.67,0.59,-44.59,0.41,2.0,-10.11,1.0,-0.92,1.59,-2.46,2.38,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,0.41,0
0.0,0.2,-1.61,0.0,3.71,0.0,0.53,0.8,-59.49,1.0,0.0,-3.82,1.0,-0.89,0.0,6.34,5.41,1.0,0.48,0.0,1.54,0.0,1.0,-0.61,-2.41,0
-0.77,0.23,10.46,-3.09,-2.94,0.0,0.6,-3.09,90.66,1.0,0.0,4.37,1.0,4.45,1.0,0.19,3.54,1.0,-1.26,0.0,0.77,0.0,3.0,0.77,0.77,0
-6.96,1.0,3.16,2.53,128.93,0.0,0.9,1.0,6.32,-0.26,0.0,-3.06,0.37,1.57,0.0,7.0,5.37,5.37,2.28,2.0,0.95,0.0,-1.53,0.37,0.37,0
0.61,1.0,-4.24,3.82,14.19,0.0,1.26,-0.61,-30.25,1.61,0.0,-2.24,0.39,8.53,1.61,1.66,2.21,1.0,0.69,0.0,1.3,0.0,3.39,0.39,-1.21,0
0.0,1.85,1.7,7.26,71.08,0.0,1.85,2.0,35.28,1.85,0.0,6.7,1.85,4.55,2.55,5.56,2.7,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.05,5.84,90.11,2.68,1.04,0.0,141.55,3.68,0.0,9.27,1.0,2.17,-0.84,5.98,1.0,1.0,0.78,0.0,0.0,0.0,1.0,0.0,1.0,0
1.27,1.64,0.64,5.0,88.81,0.0,3.16,0.0,-17.15,0.64,2.0,4.54,-1.27,3.87,1.64,4.55,1.27,1.0,0.34,0.0,0.56,0.0,1.0,2.64,2.91,0
11.0,1.0,8.0,2.27,134.71,19.0,0.32,0.0,78.15,5.51,3.24,15.51,2.0,2.59,0.0,4.09,0.0,1.76,0.75,0.0,0.6,0.0,1.76,2.0,-0.76,0
