CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.08,1.0,5.76,3.0,74.76,0.0,0.45,0.0,79.08,1.0,0.96,6.0,1.96,4.44,1.0,4.52,1.0,1.0,1.43,0.0,0.76,0.0,3.92,1.96,1.0,0
0.03,1.0,0.0,0.03,32.41,0.13,0.22,0.0,84.2,2.0,0.03,3.25,2.0,8.39,0.97,4.94,1.0,1.0,0.2,0.0,0.98,0.0,1.03,1.08,0.13,0
0.48,1.0,0.52,2.42,22.48,0.0,2.22,0.0,31.95,1.52,0.48,0.48,1.0,1.77,0.48,1.39,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,4.87,2.3,60.37,0.7,0.92,0.0,48.67,2.61,1.39,5.56,1.7,3.51,0.61,4.27,0.61,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.3,0
0.0,2.0,4.31,4.34,48.98,0.0,0.41,0.66,59.99,1.66,0.0,8.95,1.66,4.93,2.35,6.98,2.0,1.0,1.63,0.0,1.0,0.0,2.66,1.0,0.67,0
8.17,1.0,8.51,4.24,90.39,3.63,0.58,0.0,95.3,1.15,0.3,2.82,2.0,8.58,0.85,3.18,0.85,1.0,0.73,0.0,0.74,0.0,1.85,2.0,0.85,0
0.0,0.89,1.79,0.0,25.96,0.0,1.58,0.0,67.01,1.79,1.79,1.79,0.89,2.23,0.89,1.34,0.0,0.89,0.45,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.53,1.74,41.31,0.0,1.35,0.26,58.68,1.53,0.0,2.37,1.74,2.21,0.26,2.47,1.0,1.0,0.19,0.0,0.26,0.0,1.0,0.26,1.53,0
0.0,1.0,7.7,0.74,114.33,3.26,0.32,0.0,87.05,1.0,0.19,7.68,1.19,5.0,0.81,3.79,1.0,1.0,0.68,0.0,1.0,0.0,1.93,1.0,2.12,0
7.7,2.14,1.71,9.28,269.7,0.0,0.76,0.86,93.34,1.0,0.0,21.11,1.14,7.48,0.0,6.67,1.0,0.14,1.18,0.0,0.86,0.0,1.14,0.86,1.14,0
0.0,1.0,15.88,0.8,29.83,0.59,0.14,2.41,57.24,1.0,0.39,15.24,1.0,7.37,3.0,10.88,2.8,1.0,0.76,0.0,0.9,0.0,1.0,1.2,1.61,0
0.0,1.0,4.81,1.0,41.0,0.0,0.17,0.0,58.95,1.24,0.0,18.86,2.24,4.54,0.76,11.76,0.76,1.0,1.04,0.0,0.5,0.0,1.48,2.76,1.0,1
0.0,1.0,0.54,0.0,17.0,0.0,0.24,0.0,44.04,1.0,0.0,5.07,2.54,1.34,0.54,2.18,1.0,1.0,0.38,0.0,0.59,0.0,1.54,2.0,0.46,0
2.79,1.0,0.0,0.0,17.49,0.0,0.79,0.0,0.0,1.07,2.79,3.35,1.14,1.44,0.93,1.51,0.93,1.0,0.12,0.0,0.93,0.0,1.93,0.93,0.0,0
0.0,1.0,0.35,0.0,46.35,0.0,0.57,0.0,54.05,1.35,0.0,3.6,2.3,8.81,2.35,2.68,1.0,1.0,0.6,0.0,1.0,0.0,2.3,1.0,0.0,0
6.07,1.0,14.95,5.64,103.53,12.55,3.81,0.0,5.95,0.12,3.88,8.19,0.12,4.48,0.94,0.95,0.0,1.0,0.02,0.0,0.03,0.0,3.94,0.24,1.0,0
18.42,1.0,0.0,1.86,138.63,0.0,3.13,0.0,0.0,0.31,2.31,1.86,0.31,1.69,0.31,0.35,0.0,1.0,0.0,0.0,0.9,0.0,2.31,1.31,0.93,0
0.0,1.0,10.77,2.1,127.34,0.0,0.4,0.0,60.15,1.1,0.0,11.67,1.0,3.86,0.9,5.88,1.0,1.0,0.34,0.0,0.55,0.0,2.1,1.9,0.0,0
0.0,1.0,0.19,2.42,58.06,0.0,2.02,0.0,9.68,2.81,2.42,9.65,1.0,2.24,0.19,0.94,0.19,1.0,0.0,0.0,0.4,0.0,4.23,4.23,4.23,0
0.17,1.0,2.05,5.83,90.44,0.0,0.87,0.52,59.36,1.35,0.0,10.36,1.0,4.95,2.48,5.53,1.83,1.0,0.82,0.0,0.48,0.0,2.05,2.52,2.35,0
0.0,1.0,1.29,1.73,42.55,0.0,0.35,0.15,60.26,2.15,0.0,11.42,2.85,2.46,0.0,6.93,0.15,1.0,1.89,0.0,0.57,0.0,2.71,1.85,0.85,1
0.0,1.0,26.92,4.56,329.0,0.0,0.58,1.4,69.12,1.0,0.72,13.04,1.72,8.66,0.84,9.85,7.16,1.84,1.29,0.84,1.0,0.0,4.6,1.0,5.04,0
0.59,1.0,2.78,0.81,54.39,0.59,0.26,0.59,74.33,2.0,1.19,14.22,2.81,2.82,0.0,5.3,0.0,1.0,0.72,0.0,0.36,0.0,3.0,3.59,2.41,1
0.36,1.0,3.44,2.36,41.41,0.0,0.33,0.0,60.78,1.64,0.36,7.92,1.36,3.84,1.0,19.25,1.64,1.0,1.97,0.0,0.91,0.0,3.36,1.36,1.0,0
0.0,0.18,0.9,0.18,29.72,0.18,1.41,0.0,16.38,2.0,1.64,1.98,2.0,0.77,0.0,1.09,0.18,0.18,0.26,0.0,0.88,0.0,1.18,1.54,0.36,0
6.82,1.0,5.68,5.0,91.76,0.0,1.51,1.14,46.58,1.43,1.3,18.75,1.43,4.06,2.14,5.51,1.57,1.0,1.02,0.0,0.28,0.0,2.14,1.7,2.14,0
0.0,2.31,3.82,3.96,52.07,0.0,0.8,0.0,69.97,1.0,0.0,2.96,1.65,6.11,0.0,3.04,1.0,1.0,1.24,0.0,0.0,0.0,1.65,0.0,1.31,0
0.0,1.0,4.68,2.78,74.52,0.0,0.29,0.0,72.84,1.89,0.0,20.63,1.0,4.25,0.11,9.11,1.0,1.0,0.89,0.0,0.89,0.0,1.0,0.89,1.0,0
0.98,1.0,7.86,3.93,80.0,4.91,0.22,3.95,65.86,1.98,0.0,6.9,1.98,6.99,0.03,6.88,1.05,1.02,0.95,0.02,0.49,0.0,1.02,1.97,0.98,0
0.0,1.09,1.19,2.28,37.19,0.0,1.62,0.0,98.7,3.72,0.0,0.09,1.0,3.76,0.0,2.08,1.91,1.0,0.12,0.0,1.0,0.0,1.09,1.0,0.91,1
9.66,1.0,2.81,0.0,29.68,2.41,0.16,0.0,86.83,2.21,2.41,5.4,2.4,2.5,0.4,3.07,0.4,1.0,0.61,0.0,0.67,0.0,1.4,2.0,2.41,0
0.0,1.0,0.0,0.0,56.64,0.0,0.52,0.0,60.56,1.0,0.0,4.63,2.91,10.82,1.91,2.82,1.0,1.0,0.87,0.0,0.97,0.0,2.91,1.09,0.28,0
0.43,1.0,0.43,0.0,20.58,0.0,0.35,0.0,32.64,2.0,0.0,2.0,1.43,0.49,0.0,4.0,1.71,1.0,0.1,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,2.33,0.0,23.45,0.0,0.77,0.0,56.64,2.0,0.0,4.0,1.0,1.35,0.78,1.66,1.22,1.0,0.0,0.0,0.78,0.0,1.0,0.78,1.22,0
0.0,1.79,5.17,3.17,45.58,0.0,0.3,0.79,63.92,2.0,0.42,10.71,1.79,3.69,1.0,7.44,1.58,1.0,1.45,0.0,0.79,0.0,2.58,0.79,0.0,0
11.36,1.0,18.35,0.0,30.63,7.86,0.06,0.0,82.99,1.87,2.62,6.12,2.0,2.13,0.13,2.99,0.25,0.13,0.32,0.0,0.87,0.0,1.0,0.87,0.13,0
1.0,1.0,0.28,3.08,75.31,0.0,0.55,0.12,58.89,3.0,0.0,8.93,1.0,4.0,1.92,4.64,1.0,1.0,0.48,0.0,0.98,0.0,2.2,1.16,2.08,0
0.55,1.45,0.45,1.9,38.9,0.0,0.47,0.0,51.6,3.0,0.0,8.24,1.0,5.55,1.0,5.55,1.45,1.0,1.2,0.0,0.78,0.0,2.55,1.9,2.1,0
0.0,1.0,1.26,1.26,22.74,0.0,0.5,0.0,55.92,1.63,0.0,3.52,1.37,3.18,1.0,6.99,1.63,1.0,0.57,0.0,0.88,0.0,1.37,1.37,2.37,0
1.29,1.0,6.56,3.13,72.64,3.56,0.39,2.85,66.71,1.71,0.0,6.13,1.71,7.12,0.0,5.87,1.0,1.0,0.82,0.0,0.5,0.0,1.29,2.0,0.71,0
4.69,1.0,5.69,0.64,30.47,3.25,0.33,0.0,98.19,2.0,1.72,3.17,1.36,2.83,1.28,2.89,0.64,1.0,0.35,0.0,1.0,0.0,2.28,1.0,1.28,0
12.82,1.0,13.81,0.05,26.14,8.88,0.03,0.03,93.71,2.0,2.96,6.92,1.99,2.53,0.04,3.2,0.11,1.04,0.34,0.01,0.99,0.0,1.0,0.99,0.03,0
65.82,1.35,162.11,0.7,230.74,135.47,0.08,1.76,90.56,1.65,1.3,71.23,1.65,2.56,0.35,5.34,0.35,1.0,0.89,0.0,0.6,0.0,2.3,3.3,1.35,0
0.36,1.36,5.51,1.07,36.49,0.71,0.41,0.0,73.85,2.07,0.71,11.51,1.64,2.48,1.07,4.21,1.07,1.0,0.73,0.0,1.0,0.0,2.64,1.0,0.36,0
0.12,1.0,3.73,0.88,29.67,0.0,0.43,1.0,55.0,2.76,0.0,9.48,1.0,2.58,1.12,6.46,1.12,1.0,0.68,0.0,1.0,0.0,1.0,1.0,3.0,0
5.59,1.0,4.31,5.5,104.05,0.0,0.49,0.0,73.99,1.0,0.0,8.11,1.0,4.99,1.0,6.68,1.7,1.0,1.13,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,1.0,0.26,3.74,55.84,0.0,1.34,0.0,63.93,1.0,0.0,0.0,1.26,3.04,0.74,2.0,1.0,1.0,0.23,0.0,0.26,0.0,2.48,0.26,0.0,0
0.0,1.38,2.26,4.62,36.05,0.0,1.97,0.38,23.0,2.0,1.87,4.9,2.0,2.13,1.0,4.02,1.38,1.0,0.64,0.0,0.38,0.0,1.75,0.38,0.62,0
0.0,2.77,0.82,5.0,67.47,0.0,0.77,0.23,51.78,1.23,0.0,5.05,1.88,7.16,0.0,4.15,1.0,1.0,1.39,0.0,0.12,0.0,1.88,0.12,2.0,0
2.25,1.0,0.75,2.25,42.27,0.0,0.26,2.25,14.91,3.0,0.25,8.25,1.0,3.03,1.5,8.02,2.25,1.0,0.08,0.0,0.19,0.0,2.75,0.5,1.5,0
0.0,1.0,9.73,2.46,28.87,0.0,1.23,0.0,88.41,1.12,0.46,0.88,1.0,6.18,0.12,2.3,0.88,1.0,0.66,0.0,0.0,0.0,1.7,0.0,0.0,0
3.93,1.0,7.41,6.7,97.77,4.63,0.63,3.7,119.02,1.0,0.0,5.07,0.07,9.88,1.0,8.82,1.93,1.0,1.54,0.0,1.46,0.0,2.0,2.85,1.93,1
102.94,1.0,249.97,1.94,485.29,209.97,-1.09,1.94,149.46,2.0,2.0,144.78,2.0,2.41,-1.94,9.48,-1.94,1.0,1.39,0.0,0.85,0.0,5.91,12.73,10.7,1
-0.96,1.0,3.92,7.88,88.12,0.0,0.55,0.96,68.12,0.04,0.0,-1.88,2.0,5.87,1.0,7.89,3.88,1.0,1.69,0.0,-0.21,0.0,0.08,1.04,-1.88,0
-0.88,-0.88,53.12,-1.77,132.46,-1.77,2.3,0.0,-44.15,-1.65,-1.77,-1.77,1.88,-3.31,-2.65,-0.88,-0.88,0.0,-1.18,0.0,1.0,0.0,0.12,1.0,0.12,0
2.45,2.0,-2.86,4.0,-6.56,0.0,2.26,-0.1,-14.41,-0.1,7.21,-0.92,0.45,2.77,1.1,-1.09,-0.55,1.0,0.41,0.0,0.26,0.0,0.45,-0.21,-2.86,0
2.18,1.0,0.82,2.18,7.08,0.0,1.24,3.0,34.62,3.82,0.0,2.41,1.0,3.42,0.35,7.6,3.82,1.0,-0.36,0.0,0.0,0.0,2.18,0.0,1.18,0
5.66,0.49,4.63,2.03,72.48,-1.03,1.98,2.03,16.47,-0.54,-1.03,15.39,1.0,2.1,1.0,2.0,0.49,1.0,0.24,0.0,0.74,0.0,2.51,2.03,2.03,0
1.0,1.0,0.57,2.71,38.0,0.0,0.77,0.0,117.89,2.43,0.0,3.72,1.0,3.44,-0.71,2.99,0.43,1.0,0.2,0.0,1.0,0.0,3.57,1.0,2.43,0
0.0,1.0,2.59,-0.04,38.93,2.0,0.18,0.0,89.54,1.0,0.0,5.48,1.0,2.69,0.48,0.97,1.0,1.0,0.28,0.0,0.48,0.0,1.0,0.48,1.0,0
0.54,0.46,0.46,-1.63,15.49,-1.08,1.25,0.0,34.89,0.92,-1.08,-2.71,1.0,2.55,-1.08,-1.32,-1.08,1.0,-0.72,0.0,0.0,0.0,0.46,0.0,-0.54,0
0.0,1.55,5.55,2.73,38.73,0.0,0.54,0.0,116.65,1.45,0.0,6.45,1.0,4.68,3.73,-0.64,0.45,1.0,0.82,0.0,1.0,0.0,1.55,1.0,2.09,0
10.0,1.0,2.13,0.45,44.17,0.0,2.29,0.71,39.02,0.71,-1.84,6.39,0.0,-15.48,0.0,4.69,1.71,1.0,0.51,0.0,1.71,0.0,-2.26,1.71,2.13,0
-3.2,1.0,-3.59,-5.59,-155.81,0.0,0.17,-1.6,62.0,1.0,0.0,-27.77,0.2,-0.49,-0.8,1.12,6.8,2.0,0.75,1.0,1.36,0.0,3.8,-2.2,0.4,0
0.0,3.0,-2.22,5.55,39.81,-0.55,1.75,0.0,58.99,1.0,0.0,-2.1,1.45,5.68,0.0,0.53,1.0,1.0,0.71,0.0,0.37,0.0,2.0,-1.66,1.45,0
9.12,0.3,7.32,-1.51,5.25,6.32,1.79,0.0,120.35,2.7,2.11,4.91,1.7,-0.39,-1.4,-1.01,0.3,1.0,-0.73,0.0,1.42,0.0,0.6,-0.4,0.0,0
0.0,1.0,5.91,3.23,29.61,0.0,1.64,0.61,112.27,2.0,-1.23,-4.52,0.39,0.21,0.0,1.64,1.0,1.0,0.07,0.0,0.63,0.0,1.16,-0.23,-0.61,1
-8.57,1.0,-3.91,2.34,-236.52,0.0,3.24,1.0,24.3,1.22,1.56,-10.25,-0.56,-1.32,1.78,5.12,0.22,1.0,-0.48,0.0,0.81,-1.56,-0.56,-5.23,-6.79,0
9.0,2.0,1.3,7.89,294.84,0.0,0.88,1.0,126.77,1.7,0.0,24.7,1.0,5.3,-0.7,6.47,1.0,0.0,0.66,0.0,1.0,0.0,2.41,1.0,1.0,0
0.0,3.0,-10.13,-2.79,10.87,9.0,0.49,-1.17,-5.06,4.0,0.0,-21.31,2.0,-0.38,-0.45,0.33,4.89,1.72,2.06,0.72,1.0,0.0,2.45,1.0,1.0,0
0.0,1.0,3.42,5.0,127.07,0.0,3.38,3.0,16.1,1.0,18.99,19.21,2.0,3.0,1.79,5.52,-3.75,0.21,-0.27,-0.79,0.45,0.0,3.0,5.0,1.42,1
0.0,1.0,0.0,-2.85,8.6,3.9,-0.51,0.0,-7.6,2.0,1.9,6.85,2.0,1.41,-0.95,6.78,0.05,1.0,1.05,0.0,1.95,0.0,0.05,1.95,1.95,0
-0.94,1.0,3.77,-2.83,-82.63,0.0,0.46,0.0,54.15,1.94,5.0,2.06,3.0,-1.84,0.06,-0.16,1.0,1.0,-0.72,0.0,0.97,0.0,-0.89,1.06,-0.89,0
0.0,0.0,54.79,1.58,167.64,0.0,3.05,0.0,15.85,1.0,-3.96,-2.38,0.21,-0.95,-0.79,-0.48,0.0,0.0,0.0,0.0,0.6,0.0,1.0,-0.58,1.0,0
11.0,1.0,26.77,9.38,520.94,0.0,-1.01,2.39,143.86,0.2,2.0,47.72,2.0,14.48,1.6,12.97,1.8,1.0,1.27,0.0,1.05,2.0,5.2,8.8,12.6,1
0.0,0.24,8.0,-2.29,-39.98,0.0,0.12,0.0,83.95,1.76,0.0,17.81,0.47,0.82,1.53,3.02,0.0,1.0,-0.16,0.0,1.76,0.0,1.47,1.76,-0.76,0
2.31,1.0,-7.7,1.54,55.63,0.0,0.28,2.31,21.8,3.54,0.0,17.46,0.23,2.09,0.77,3.6,1.54,1.0,0.06,0.0,0.14,0.0,1.77,-0.08,0.46,0
0.0,1.0,0.0,0.97,83.97,1.0,-1.19,0.0,131.94,0.03,0.0,11.84,2.97,6.1,-2.9,4.74,1.0,0.0,0.61,0.0,0.5,0.0,-1.9,2.0,2.0,0
1.14,1.0,1.0,4.86,126.9,1.0,0.36,3.45,18.96,2.14,1.0,16.72,1.0,8.62,2.59,11.1,3.59,1.0,1.06,0.0,1.0,0.0,4.86,1.0,6.86,0
5.6,1.0,0.87,3.87,74.45,0.0,0.62,0.0,61.33,1.0,0.0,13.79,1.87,6.06,1.0,6.49,1.0,1.0,1.19,0.0,0.77,0.0,5.46,2.73,1.87,0
0.0,1.0,11.68,13.79,352.07,0.0,3.49,0.0,100.79,1.0,0.0,18.6,0.16,-7.3,-1.84,4.0,-0.92,1.0,0.04,0.0,1.0,0.0,1.16,1.0,3.68,1
11.04,0.04,10.96,4.04,124.64,0.0,-0.11,2.0,122.43,-1.89,0.0,35.89,1.0,4.76,3.0,12.41,2.0,1.0,2.86,0.0,0.5,0.0,3.0,3.0,0.11,1
-0.84,1.0,-6.72,5.36,48.32,0.0,6.03,0.0,-76.49,-0.68,22.7,20.48,-1.36,7.43,7.57,3.89,1.0,1.84,0.89,0.0,0.16,0.0,2.84,0.16,0.0,0
-1.54,1.0,1.0,-1.03,16.38,0.0,0.53,0.0,34.79,2.0,0.0,-0.03,2.03,5.17,3.51,1.43,1.0,1.0,-0.19,0.0,1.0,0.0,1.0,1.0,0.51,0
2.03,1.68,0.0,-2.71,32.97,0.0,0.2,0.0,10.84,1.0,0.0,0.68,2.0,2.41,1.0,0.65,0.64,-1.03,-1.07,-0.68,-0.34,0.0,1.0,0.68,1.0,0
-0.56,-0.11,0.44,-14.48,-76.56,0.0,4.41,-8.35,43.63,1.44,1.11,-15.59,-0.11,2.03,0.0,-12.11,-0.56,1.0,-0.47,0.0,0.4,0.0,1.0,-2.78,-2.78,0
0.0,1.0,8.86,7.57,79.93,0.0,0.76,0.0,110.6,2.81,7.0,4.24,0.19,4.1,0.0,4.92,1.81,1.0,0.15,0.0,0.19,0.0,1.0,0.19,1.62,0
0.78,0.0,0.78,0.78,32.53,0.0,1.86,-3.13,1.57,0.43,2.0,0.78,2.0,8.28,0.78,-4.92,-0.78,0.0,0.23,0.0,1.39,0.0,1.0,3.35,0.78,0
0.0,1.0,-1.79,1.79,23.37,0.0,2.18,1.19,-27.42,0.81,-0.6,-0.6,1.0,0.63,0.0,0.79,1.6,1.0,0.08,0.0,-0.45,0.0,1.4,-1.19,0.0,0
-1.65,1.0,5.78,4.13,56.68,0.0,-0.08,1.65,28.9,1.83,0.0,12.08,1.0,0.52,-0.83,9.76,2.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.65,0
-1.0,-1.0,0.0,-31.95,-234.62,0.0,-0.08,-14.98,92.93,2.0,0.0,-12.96,1.0,7.3,1.0,-11.67,2.0,1.0,1.33,0.0,1.71,0.0,1.0,-3.99,-4.99,0
0.0,1.99,6.93,9.95,104.65,0.0,0.14,0.99,115.25,0.01,0.0,14.89,1.99,2.47,1.02,10.47,2.0,1.0,1.75,0.0,0.5,0.0,1.99,2.0,1.01,1
1.72,1.0,-5.17,-1.72,13.38,0.0,2.42,1.0,-56.88,0.14,0.0,1.0,1.0,1.96,1.14,1.92,4.0,2.0,-0.12,1.0,0.0,0.0,0.28,0.0,-0.86,0
-9.26,1.0,-1.68,-4.21,-205.63,0.0,1.62,0.0,-84.14,2.68,-0.84,-21.88,1.16,-2.25,2.68,-1.95,2.84,1.84,-0.68,0.0,0.54,0.0,-1.52,-5.05,-4.89,0
1.0,2.71,0.29,3.71,99.54,2.0,0.76,-2.14,67.13,4.0,2.0,-5.85,1.0,6.64,2.29,0.75,3.0,1.0,0.85,0.0,1.36,0.0,1.29,0.29,1.0,1
2.0,1.5,-0.5,2.02,38.59,0.0,0.41,1.01,0.0,2.5,0.0,2.0,1.0,5.85,2.51,5.37,5.04,3.02,0.5,0.5,0.5,0.0,1.0,0.5,0.5,0
-11.18,1.0,-13.11,1.87,25.75,-8.43,0.87,0.0,-35.59,1.0,-2.81,10.56,0.06,4.09,2.94,3.96,1.94,1.94,0.42,0.0,0.69,0.0,1.94,1.94,2.81,0
0.0,1.0,1.88,1.12,-4.14,0.0,-1.96,0.94,31.02,2.0,-3.76,2.82,1.0,-22.12,0.0,8.24,4.76,1.0,1.41,0.0,1.0,0.0,-2.64,1.0,0.0,0
-52.32,1.0,1.0,-2.92,-306.17,0.0,-1.52,0.0,83.0,1.0,-2.96,9.03,1.0,4.77,0.99,4.91,1.99,1.0,0.88,0.0,1.33,0.0,0.03,0.01,0.04,0
3.9,1.0,6.27,4.48,136.99,0.0,0.4,0.9,71.63,1.9,2.1,27.18,1.0,4.95,-1.69,8.99,0.1,1.0,1.49,0.0,1.36,0.0,6.48,5.48,3.58,1
0.0,1.63,-1.89,2.53,23.0,0.0,1.65,-0.63,12.0,1.0,-1.26,-11.26,1.37,1.56,5.16,-1.77,2.63,1.0,0.74,0.0,0.25,0.0,-0.26,-0.63,0.37,0
-0.91,1.0,0.26,-1.65,-57.01,0.0,0.3,0.17,49.25,1.0,0.0,-0.7,1.91,0.66,1.0,-2.52,0.09,1.0,-0.03,0.0,0.63,0.0,-3.57,-3.57,-2.74,0
2.83,1.0,0.94,3.77,61.5,0.0,0.29,0.0,108.08,1.0,4.71,10.48,2.0,1.82,-1.88,1.41,-1.88,1.0,0.02,0.0,1.47,0.0,1.0,2.88,2.94,0
1.36,1.32,2.59,2.64,43.5,0.0,0.77,1.0,58.27,2.0,4.09,16.41,2.68,4.68,-0.36,6.36,2.0,1.0,1.03,0.0,1.41,0.0,3.68,-0.36,2.05,0
-2.7,1.0,-1.8,-2.7,-53.86,-0.9,1.16,0.0,24.34,2.8,0.0,-3.5,1.1,2.44,4.5,-0.42,1.9,0.0,-0.56,0.0,1.54,0.0,-2.6,-1.7,-2.6,0
0.0,2.0,1.0,5.23,38.88,0.0,4.09,0.0,40.0,2.44,15.08,-9.66,0.44,9.76,6.03,5.52,0.32,1.0,2.0,0.0,-0.06,0.0,2.56,2.44,0.44,0
13.59,1.0,12.62,2.03,132.16,8.72,0.25,0.0,98.09,1.97,2.91,9.94,1.97,6.37,2.0,1.4,-1.91,1.0,0.22,0.0,1.47,0.0,3.0,2.97,3.0,0
-0.99,0.01,3.96,7.99,94.51,0.0,1.65,-4.93,25.0,3.99,0.0,15.8,2.0,4.05,0.01,3.18,1.0,1.0,0.69,0.0,1.33,0.0,1.0,0.01,-0.99,0
0.13,1.0,-7.0,0.0,4.26,0.0,0.37,0.0,-37.6,1.13,0.0,8.87,1.25,0.1,0.0,1.39,1.0,1.87,-0.45,0.0,0.56,0.0,1.0,1.87,0.87,0
1.0,1.0,0.0,0.92,51.44,-3.68,1.07,0.0,8.28,1.92,0.92,0.32,1.0,1.89,1.08,-0.02,0.08,0.08,0.01,0.0,0.08,0.0,2.84,0.08,0.0,0
0.0,2.0,-0.84,-1.68,43.67,0.0,0.95,1.0,15.11,1.0,0.0,-6.72,2.68,10.33,3.68,-2.29,1.16,1.0,-0.25,0.0,0.0,0.0,1.84,0.0,0.0,0
1.0,1.0,5.26,-0.69,73.04,0.0,1.14,-0.74,6.11,1.0,1.0,5.26,1.26,2.98,-1.22,3.07,-0.48,0.26,0.72,-0.74,1.49,0.0,5.48,2.74,0.26,0
0.0,0.01,18.01,-3.96,8.19,0.0,0.34,3.0,1.49,1.99,0.0,18.98,1.0,6.01,3.0,18.57,10.93,1.99,-0.19,0.0,1.0,0.0,1.0,1.0,0.02,0
-2.75,6.0,11.98,0.08,106.02,0.0,-0.24,0.0,9.15,1.0,0.0,7.41,1.0,19.17,19.0,9.36,7.0,9.0,1.99,0.0,0.54,0.0,2.0,1.92,-0.92,0
-1.25,1.0,4.39,12.25,100.33,0.0,0.64,9.0,50.15,2.0,0.0,21.79,1.0,9.28,5.75,22.41,17.75,1.0,0.95,0.0,0.25,0.0,3.51,3.13,3.25,0
3.0,1.0,-1.33,4.66,1.97,0.67,5.33,0.0,-63.37,1.33,1.0,1.67,-0.67,-4.15,1.33,-0.76,0.0,1.0,-0.52,0.0,0.17,0.0,1.0,-0.67,2.33,0
0.0,1.0,-0.83,0.51,0.4,0.0,2.78,0.0,-33.25,2.34,0.0,-1.66,0.17,-0.99,0.34,0.17,2.0,1.0,-0.83,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.17,-0.5,64.7,0.0,-0.49,2.0,94.69,1.83,0.0,26.35,3.5,3.31,0.17,6.84,0.17,1.0,0.91,0.0,0.5,0.0,2.67,2.67,2.5,1
2.0,1.0,7.23,3.66,46.66,0.0,0.27,1.31,61.34,1.0,6.0,13.54,1.34,7.9,0.0,7.72,1.0,1.0,0.69,0.0,1.0,0.0,4.0,1.0,3.66,0
8.52,1.0,11.55,7.19,249.77,0.0,0.27,0.0,86.33,1.77,0.77,30.36,2.0,7.76,0.23,13.31,1.0,0.23,1.16,0.0,0.02,0.0,3.55,7.87,7.87,1
-14.66,1.0,-3.66,12.83,45.74,-3.66,1.24,9.0,-44.88,0.17,-3.66,13.5,0.08,12.42,7.0,20.38,20.83,1.0,-0.23,0.0,0.31,0.0,1.0,-0.92,0.17,0
0.62,1.0,12.85,0.77,31.4,0.62,-0.07,0.62,78.42,1.0,1.23,8.4,1.62,4.24,0.0,5.83,0.38,1.0,1.26,0.0,-0.41,0.0,1.0,1.85,1.23,0
0.86,0.14,-3.45,-1.73,94.02,0.0,1.32,0.0,103.45,1.0,0.0,8.9,2.0,3.77,0.0,-1.52,1.0,0.0,-0.53,0.0,1.09,0.0,2.0,0.14,2.59,0
-13.0,1.0,0.0,-2.6,-63.36,0.0,-4.01,0.0,66.75,1.87,-2.6,11.73,2.73,-9.25,-4.33,12.14,8.13,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.73,0
1.88,1.0,1.88,3.77,76.72,0.0,0.62,0.0,100.25,4.77,-4.41,8.65,-0.77,0.61,-0.88,2.02,1.0,1.0,0.81,0.0,1.44,0.0,2.88,0.12,2.88,0
-9.96,1.0,-13.95,0.0,-362.63,0.0,0.62,2.99,-30.69,4.0,-1.99,-6.96,0.0,0.4,2.99,8.66,8.97,1.0,-0.07,0.0,0.75,-1.99,-0.99,-6.97,-6.97,0
7.6,1.0,9.88,0.0,27.8,6.84,0.41,0.0,112.18,1.0,7.28,6.8,3.76,4.97,1.0,-0.47,-1.28,1.0,0.3,0.0,0.5,0.0,1.0,2.0,1.0,0
-4.65,2.33,10.02,-1.33,-182.54,8.0,0.21,0.34,80.75,3.0,0.0,8.68,2.0,4.51,0.0,5.61,0.66,0.0,1.1,0.0,0.67,0.0,1.66,-0.99,-1.99,0
0.0,1.0,4.56,8.08,159.5,0.0,0.76,1.52,47.92,4.04,-1.04,3.33,1.48,3.25,0.0,9.77,1.0,1.0,0.38,0.0,1.21,0.0,-0.56,0.48,-0.52,0
-1.29,1.0,3.64,2.29,72.34,0.0,-1.72,0.64,129.34,2.64,-1.29,21.31,2.64,3.66,0.64,7.83,0.64,1.0,0.65,0.0,0.0,0.0,1.36,0.0,1.0,0
-1.02,1.0,-1.02,-0.51,42.78,0.0,3.87,0.0,4.59,1.0,24.0,1.02,1.51,-1.1,1.0,0.14,0.0,1.0,-0.12,0.0,1.09,0.0,3.0,1.0,0.0,0
