CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,7.03,28.51,0.0,2.94,0.0,14.79,0.49,0.75,0.75,0.25,5.87,5.52,1.2,1.0,1.0,0.0,0.0,0.88,0.0,1.0,1.25,0.25,0
1.47,1.53,6.36,0.0,40.5,0.47,0.21,0.0,49.31,2.0,0.0,5.47,3.06,2.76,0.47,5.48,1.47,0.47,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
14.82,1.0,8.02,2.33,171.72,7.54,0.32,0.0,91.28,1.84,3.35,27.74,2.0,5.59,0.0,5.02,0.0,0.58,0.86,0.0,0.56,0.0,2.74,4.49,5.23,1
0.7,1.0,2.72,3.49,57.06,3.12,0.63,0.0,29.01,3.4,0.6,7.79,1.3,2.83,0.0,4.51,0.7,1.0,0.68,0.0,1.0,0.0,1.7,1.0,1.4,0
0.0,1.0,0.0,0.82,38.48,1.64,0.28,2.18,23.21,1.0,0.27,14.18,2.0,4.29,1.73,6.92,0.73,1.0,0.83,0.0,0.84,0.0,1.0,1.82,2.64,0
0.0,1.0,1.63,0.74,32.96,0.0,0.4,0.63,73.11,1.74,0.0,13.89,1.37,2.74,0.63,6.78,1.0,1.0,0.21,0.0,0.82,0.0,1.63,1.37,1.63,0
0.0,3.55,0.0,0.0,19.47,0.0,0.42,1.47,0.0,1.0,0.0,7.34,1.49,7.45,6.59,6.02,2.53,3.55,0.8,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.0,2.73,28.49,0.0,0.72,1.73,0.0,1.0,0.14,3.59,1.86,1.08,0.86,6.82,3.59,1.0,0.37,0.0,0.0,0.0,1.14,0.0,2.59,0
0.0,1.0,0.0,0.07,34.58,0.0,0.61,0.0,64.21,1.0,0.0,2.07,2.93,1.95,0.0,1.07,0.07,1.0,0.01,0.0,0.98,0.0,1.04,1.04,0.04,0
1.12,1.56,0.56,5.12,66.33,0.0,0.88,0.88,38.19,1.44,0.0,3.81,1.56,5.86,2.44,5.7,4.07,2.32,0.86,0.44,0.45,0.0,1.0,1.12,1.44,0
6.48,1.0,11.47,0.0,23.98,4.48,0.12,2.01,88.98,2.5,1.49,8.0,1.5,2.75,1.51,7.57,3.01,0.5,0.57,0.0,0.5,0.0,1.0,0.5,1.0,0
6.17,1.0,0.0,6.17,72.41,0.0,5.66,0.0,0.0,2.23,0.77,1.54,1.23,3.89,2.06,0.58,0.0,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.12,1.12,1.48,2.63,81.43,5.26,0.53,0.0,85.99,1.12,0.88,11.14,2.25,5.48,0.88,3.72,0.12,0.88,0.75,0.0,0.47,0.0,1.0,3.63,6.14,0
0.64,1.0,1.36,0.64,47.29,0.0,0.32,0.64,67.58,1.64,0.0,10.58,1.64,3.51,0.64,7.11,2.81,1.36,1.17,0.36,0.79,0.0,2.36,1.64,2.64,0
0.36,1.64,10.8,0.64,43.81,0.0,0.17,1.29,83.42,1.71,0.0,15.0,1.36,5.86,1.29,7.49,1.29,1.0,0.93,0.0,0.55,0.0,1.71,2.36,4.71,0
0.0,0.01,0.0,0.0,149.33,0.0,0.18,0.02,0.0,1.0,0.0,0.06,1.0,0.02,0.02,0.12,0.12,1.03,0.98,0.01,0.99,0.0,1.0,0.99,0.0,0
0.43,1.0,4.14,2.0,118.41,2.43,0.34,0.57,77.29,1.43,0.86,13.46,2.0,5.87,0.0,5.08,0.0,1.0,0.75,0.0,0.57,0.0,3.0,2.71,6.01,1
0.0,1.62,7.43,3.67,79.08,0.76,0.21,2.91,75.57,1.76,0.0,17.48,1.0,5.17,0.62,10.59,1.38,1.0,0.96,0.0,0.75,0.0,1.76,1.76,1.38,0
0.0,1.0,0.6,3.0,24.2,0.0,2.5,0.0,59.97,2.4,1.2,0.4,0.6,1.7,0.8,1.2,1.2,1.0,0.0,0.0,1.0,0.0,1.6,1.0,1.8,0
0.0,4.78,0.0,0.24,22.38,0.0,0.64,0.0,12.18,1.0,0.0,0.24,1.24,9.16,8.32,3.47,3.03,4.78,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.28,4.43,70.48,0.0,0.42,1.28,28.49,1.57,0.0,16.59,1.0,1.97,0.0,10.24,2.14,1.85,1.87,0.28,0.82,0.0,1.72,1.72,0.0,1
0.0,1.0,1.0,2.23,22.23,0.0,1.48,0.0,100.0,2.77,0.0,0.0,1.0,1.5,0.0,1.38,1.38,1.0,0.0,0.0,1.0,0.0,2.62,1.0,1.15,1
0.0,1.0,5.15,3.94,48.71,0.0,0.59,0.0,50.79,1.0,0.0,6.47,1.26,2.76,0.74,4.53,1.26,1.0,0.25,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,1.0,1.0,1.41,25.69,0.0,1.25,0.0,73.44,1.47,0.94,1.0,1.53,1.63,0.53,1.16,1.0,1.0,0.0,0.0,1.0,0.0,1.94,1.0,0.53,0
0.96,1.0,0.64,0.96,40.56,0.0,1.35,0.96,25.6,2.0,0.0,2.88,1.0,2.5,1.68,2.53,1.0,1.0,0.28,0.0,0.68,0.0,3.04,0.68,0.96,0
0.0,1.0,0.11,0.22,27.97,0.32,0.53,2.68,7.14,1.11,0.0,11.13,1.11,2.87,2.68,20.87,20.62,5.46,1.78,1.78,0.0,0.0,1.11,0.0,0.22,0
0.0,1.0,0.0,6.66,56.83,0.0,3.33,0.0,0.0,2.23,0.89,2.77,1.0,1.16,0.11,0.4,0.23,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.11,0
0.3,1.0,1.59,2.59,70.21,0.3,0.78,0.0,69.85,1.0,5.03,9.89,2.7,10.13,1.0,6.13,1.0,1.0,1.37,0.0,0.1,0.0,1.59,0.89,1.3,0
0.0,1.0,1.0,0.0,23.41,0.0,0.65,0.0,43.63,1.0,0.1,2.87,1.31,4.42,1.79,4.45,0.9,1.0,0.14,0.0,0.07,0.0,1.1,0.21,0.21,0
1.08,1.54,3.68,1.08,41.66,0.54,0.45,0.0,78.36,2.08,2.7,7.32,1.0,7.49,1.84,2.74,1.0,0.46,0.37,0.0,1.0,0.0,3.08,1.0,3.16,0
0.88,1.0,2.88,4.44,35.74,0.56,2.28,0.0,72.07,1.56,0.88,0.44,1.0,1.4,0.0,3.35,0.56,1.0,1.34,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.85,1.73,23.35,0.0,1.24,0.0,85.31,3.56,0.0,3.53,1.0,1.77,0.29,5.33,2.15,1.15,0.38,0.15,1.0,0.0,1.85,1.0,2.56,0
0.0,1.0,0.0,3.85,82.57,0.96,0.23,4.44,33.67,1.96,0.0,15.0,1.52,4.17,1.04,11.07,1.48,1.0,0.76,0.0,0.68,0.0,1.96,1.96,1.48,0
0.0,1.0,-2.1,-1.73,8.64,0.0,0.53,1.0,28.21,1.68,0.0,-0.37,1.0,2.97,2.37,3.23,1.68,1.0,1.06,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,1.0,0.0,1.88,72.19,0.0,5.07,0.0,0.0,3.0,0.0,3.75,2.94,10.44,9.0,-6.13,-6.56,-10.25,-1.88,-1.88,0.06,0.0,1.0,0.06,0.0,0
5.0,1.9,2.9,7.52,67.97,1.0,0.76,0.9,119.17,1.9,0.9,-24.1,2.9,9.9,1.9,3.55,0.1,1.0,2.26,0.0,0.55,0.0,6.0,1.9,0.0,0
0.0,1.0,1.44,6.0,24.69,0.0,4.34,0.72,-4.31,0.0,3.0,8.19,0.0,1.24,2.72,4.68,0.0,1.0,-0.29,0.0,1.0,0.0,1.72,1.0,1.44,0
0.0,1.0,1.39,4.09,80.2,6.7,0.75,-0.7,84.2,3.09,4.0,-0.78,2.7,1.87,-1.09,-6.59,-15.3,-2.48,-0.82,-1.39,0.35,0.0,2.7,1.39,0.0,0
-0.67,1.0,2.33,0.3,17.85,0.33,0.2,2.7,90.7,3.35,-11.45,14.98,1.33,2.59,1.35,11.33,3.37,1.0,1.24,0.0,0.03,0.0,0.65,1.98,2.0,0
32.05,1.0,45.1,-2.85,22.79,29.95,0.07,-2.85,21.92,2.0,2.0,12.15,2.95,0.25,0.0,4.64,0.95,0.0,-0.22,0.0,1.95,0.0,1.0,1.95,-2.85,0
-4.21,0.3,1.0,-1.92,-133.34,0.0,0.08,3.4,85.95,3.7,0.0,-7.54,1.0,-2.74,0.7,3.98,5.0,4.7,0.83,1.0,0.3,0.0,1.0,0.3,1.4,0
0.0,1.0,0.0,7.21,-30.15,0.0,4.78,-2.69,31.37,2.69,1.0,-8.86,0.0,7.03,7.0,-2.69,2.79,1.0,0.07,0.0,1.45,0.0,0.1,2.79,0.0,0
0.0,1.0,-7.89,2.85,34.34,0.0,2.41,-1.44,79.42,3.15,0.0,-8.33,2.0,1.15,0.0,-2.96,0.72,1.0,0.16,0.0,1.36,0.0,1.72,2.44,-0.72,0
-3.67,1.0,-9.93,5.92,539.43,0.0,-0.73,0.0,78.99,1.92,1.08,37.28,4.92,30.49,0.08,7.13,1.92,1.0,0.49,0.0,0.11,0.0,5.67,4.75,15.42,1
1.0,1.0,1.51,1.51,71.15,0.51,0.27,1.0,97.07,2.0,0.0,20.1,1.49,4.99,1.0,9.08,1.51,1.0,0.58,0.0,1.18,0.0,2.51,2.51,2.49,0
31.72,1.0,47.0,3.83,89.76,29.0,0.05,0.0,66.1,2.0,2.0,25.21,2.0,3.23,1.28,16.03,1.28,0.64,1.57,0.64,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.3,48.19,-0.7,1.53,0.0,42.98,-0.4,0.0,-0.4,1.0,6.25,3.7,2.66,1.0,1.0,0.07,0.0,0.0,0.0,1.3,0.0,0.0,0
1.0,2.0,12.0,1.53,102.8,0.0,-0.44,0.77,116.01,2.0,0.0,12.67,4.0,4.18,-0.77,6.81,0.23,0.0,1.02,0.0,1.38,0.0,3.3,0.23,1.53,1
0.0,0.0,0.0,0.0,204.89,0.0,203.44,0.0,0.0,0.63,0.0,0.0,-0.63,1.26,1.26,-1.26,-1.26,0.0,0.0,0.0,0.37,0.0,2.0,0.37,0.37,0
-14.56,1.0,-7.63,0.61,-348.78,-2.08,0.81,0.0,53.97,0.31,-0.69,-2.63,2.0,3.3,0.69,1.32,1.69,1.69,0.44,0.0,1.21,0.0,3.77,-1.47,-5.55,0
0.0,1.0,0.81,1.38,71.81,2.43,0.35,-0.62,143.42,1.19,0.0,4.33,1.81,3.79,0.0,2.2,0.81,1.0,-0.04,0.0,1.0,0.0,4.81,1.0,3.81,0
0.0,1.0,-5.45,0.72,17.28,1.0,1.22,1.0,82.79,0.57,0.0,-6.89,1.0,1.69,3.72,4.77,8.0,4.0,0.55,1.0,0.0,0.0,2.72,0.0,0.0,0
12.0,1.0,18.73,1.92,26.73,8.0,-0.87,0.0,86.34,0.08,2.0,13.73,2.0,-0.61,0.96,4.29,-0.96,1.0,-0.1,0.0,0.48,0.0,2.0,-0.96,-0.96,0
5.46,1.0,9.77,2.92,150.09,0.0,-2.11,0.0,122.77,3.31,-0.77,26.7,3.54,7.54,0.23,8.5,1.77,1.0,1.38,0.0,1.01,0.0,0.23,4.54,2.77,1
11.54,1.0,7.79,10.12,102.7,0.0,7.34,0.0,18.41,2.0,2.42,-3.66,0.29,1.4,0.71,-1.55,0.0,1.0,-0.07,0.0,1.71,0.0,1.29,1.71,0.0,1
5.0,0.32,14.68,0.95,18.32,0.0,1.88,-0.68,74.05,1.0,2.0,0.68,1.68,0.83,1.0,0.42,0.0,1.0,0.67,0.0,0.66,0.0,1.68,2.37,-0.68,0
-0.89,1.0,-4.43,4.66,84.15,5.31,1.53,0.0,-6.2,0.11,0.89,9.97,-0.77,9.5,1.89,2.51,1.0,1.89,-0.0,0.0,0.47,0.0,4.0,3.66,6.2,0
0.0,1.0,13.3,7.19,20.13,0.0,-0.07,2.0,-2.43,2.81,0.0,15.54,1.0,11.46,9.0,11.62,7.0,1.0,0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.87,7.76,80.71,-0.55,2.2,1.0,-38.67,1.0,-0.55,19.24,0.45,0.89,0.0,9.54,1.0,1.0,2.09,0.0,0.75,0.0,2.0,2.0,0.0,0
-7.25,0.19,15.19,-7.06,-178.49,0.81,0.13,1.0,90.0,1.81,0.0,-16.54,1.0,0.35,3.42,4.44,7.64,4.22,0.38,0.81,-0.06,0.0,2.81,1.19,0.19,0
0.0,2.0,-6.45,4.15,38.88,0.0,0.31,1.43,-18.63,1.0,0.0,-0.72,1.0,2.99,3.0,11.93,4.28,2.0,4.13,1.0,1.72,0.0,-0.43,1.72,0.0,0
0.0,1.0,-2.48,4.13,45.93,0.0,0.45,0.83,-15.7,0.17,0.0,16.88,1.83,1.79,0.0,16.27,8.0,6.0,2.34,2.0,0.45,0.0,1.0,4.31,3.31,1
0.88,1.0,1.76,1.76,84.79,0.88,-0.2,0.0,-14.09,1.0,0.0,10.8,1.88,2.94,0.0,10.64,8.0,6.88,2.84,2.0,0.47,0.0,5.4,3.64,4.4,0
-2.28,1.0,-0.52,0.72,-14.56,0.0,1.76,-2.28,39.25,1.24,2.0,-2.8,1.0,-0.38,-0.76,-0.97,1.76,1.0,-0.67,0.0,1.51,0.0,3.0,2.52,-0.76,0
0.0,1.51,13.65,6.09,428.21,3.54,0.06,1.52,44.92,2.0,1.0,11.02,1.0,7.28,0.0,4.97,1.0,1.0,1.21,0.0,0.09,0.0,1.49,2.49,0.51,0
0.0,1.0,2.91,-0.97,12.35,0.0,1.08,0.0,15.53,3.97,0.0,-0.91,1.0,11.0,7.94,3.15,2.97,1.0,0.72,0.0,-0.34,0.0,2.97,1.94,1.94,0
0.0,4.66,-2.01,-1.34,11.3,-1.34,0.52,0.0,-2.68,-1.68,0.0,0.67,1.67,9.66,8.99,3.22,1.32,5.33,0.19,-0.67,0.66,0.0,0.33,-0.34,0.0,0
0.0,3.68,-0.54,1.93,41.31,0.0,2.16,0.0,-35.43,3.0,3.0,6.17,-0.07,2.09,5.37,-0.42,1.61,3.68,-0.4,0.0,0.79,0.0,5.0,5.54,4.46,1
2.0,1.0,0.0,3.29,25.19,1.0,0.22,0.0,-36.18,2.0,0.0,18.06,0.9,2.44,2.1,20.47,3.64,1.55,1.73,0.55,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.32,0.66,27.6,0.0,0.86,-0.66,11.14,1.0,0.0,5.66,2.0,6.19,1.0,2.82,1.0,1.0,0.27,0.0,1.66,0.0,3.32,1.66,0.0,0
5.82,1.94,13.27,7.7,727.96,0.0,0.46,3.0,94.09,1.06,1.88,12.76,1.94,25.99,0.06,7.1,0.06,0.06,1.28,0.0,-0.47,0.0,3.82,1.88,7.7,0
1.0,5.05,-3.24,-11.43,-558.56,-3.81,-0.19,-2.29,24.4,1.24,0.0,1.48,4.0,6.96,8.38,3.44,2.29,3.81,-0.1,0.0,1.76,0.0,0.24,1.76,-0.76,0
26.82,1.0,13.0,3.36,761.47,4.82,0.82,-1.64,165.62,1.18,1.0,16.46,2.82,9.1,0.0,-0.88,0.82,0.0,0.07,0.0,1.15,0.0,4.46,6.82,11.28,1
16.14,1.0,7.03,2.48,66.36,8.83,0.43,-4.14,119.84,2.0,2.0,-10.39,2.83,3.36,0.0,-4.42,0.0,1.0,0.56,0.0,0.41,0.0,4.48,-1.66,-2.48,0
3.96,1.0,12.08,-1.6,1.63,0.0,-0.39,1.0,93.33,1.0,-1.04,20.92,3.04,6.69,1.0,10.32,1.0,0.48,2.08,0.0,0.3,0.0,2.0,4.48,4.48,0
0.0,1.0,1.95,2.57,65.15,-0.57,0.99,0.0,116.21,2.52,0.0,6.33,1.0,3.42,0.43,1.61,0.48,1.0,0.38,0.0,1.26,0.0,3.05,0.48,2.0,0
6.88,0.24,-0.76,11.12,264.0,-1.53,1.66,0.76,98.16,-2.06,0.0,17.82,2.0,4.66,-2.29,3.66,-2.29,-0.53,-1.05,-0.76,1.38,0.0,0.24,0.24,0.0,0
1.66,1.0,-3.62,5.32,737.45,0.0,0.48,0.0,86.02,2.0,1.66,50.16,2.66,28.57,-0.66,4.37,1.0,1.0,0.83,0.0,0.29,0.0,6.98,5.98,11.62,1
-0.63,1.0,-1.25,1.0,-0.69,1.88,0.68,0.0,-22.58,-0.25,1.25,0.61,1.37,2.01,1.88,7.15,3.25,1.0,0.33,0.0,1.1,0.0,-0.25,0.37,-3.76,0
-0.94,0.06,-1.33,4.82,52.27,2.0,0.67,1.0,34.6,2.06,3.0,13.12,-0.82,4.82,0.94,13.28,5.64,1.94,1.78,0.0,0.33,0.0,2.0,3.0,2.0,0
18.76,-0.14,28.88,-4.12,43.67,16.49,0.08,-0.71,81.61,1.57,1.14,28.39,1.57,-1.79,-2.41,1.04,0.29,0.43,0.66,0.0,0.33,0.0,1.0,3.0,0.73,0
0.0,1.0,6.55,1.18,52.37,2.0,0.26,1.0,61.09,1.36,3.0,5.18,1.18,6.76,0.0,11.06,4.91,1.82,2.74,0.82,0.74,0.0,2.82,2.18,2.0,0
0.73,1.0,6.64,0.09,43.46,0.0,0.12,0.54,112.6,1.0,0.0,10.91,1.73,4.51,1.0,5.96,1.0,1.0,0.71,0.0,1.24,0.0,2.46,3.18,3.64,0
2.52,1.84,1.0,5.68,54.16,0.0,0.45,0.0,20.19,2.84,0.0,16.23,0.16,8.1,6.0,9.71,4.0,1.0,0.84,0.0,0.67,0.0,2.68,2.0,1.0,0
0.0,1.67,0.0,2.01,69.69,0.0,1.18,0.0,26.19,2.0,0.0,4.69,1.67,2.73,2.0,3.78,3.0,1.0,0.46,0.0,0.0,0.0,2.34,0.0,2.01,0
4.89,1.0,13.74,6.96,179.67,0.0,2.43,0.0,148.69,0.02,3.96,5.04,4.0,14.22,1.0,-1.59,-1.93,1.0,-0.05,0.0,1.48,0.0,2.0,2.98,9.0,1
0.0,1.0,-0.91,2.09,30.91,-1.82,0.39,2.0,8.2,1.91,0.91,4.91,2.0,0.19,1.91,5.47,3.09,1.0,-0.48,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,3.85,-3.62,-57.46,0.0,0.06,1.0,82.02,1.0,0.0,-20.27,1.92,1.93,1.0,3.84,1.0,1.0,0.65,0.0,0.0,0.0,1.08,0.92,0.0,0
2.0,1.0,-0.85,-2.55,11.91,0.0,-0.51,0.0,-34.87,0.15,0.0,9.7,1.0,0.23,0.0,10.19,6.94,5.24,2.36,1.7,1.0,0.0,-0.7,1.0,0.0,0
4.21,1.84,1.68,4.53,-16.46,0.84,1.2,0.0,134.31,1.0,0.0,7.53,2.84,9.01,0.84,4.39,1.84,1.0,0.05,0.0,0.75,0.0,5.21,2.0,0.0,0
-12.01,0.08,-18.4,1.0,20.38,-8.31,2.6,0.0,-25.77,2.0,0.92,5.53,2.08,0.01,0.0,3.64,0.0,1.0,1.85,0.0,0.5,0.0,3.0,2.0,2.85,0
0.0,6.0,0.97,0.0,21.89,0.97,0.85,0.0,24.34,2.95,0.0,0.0,0.03,13.43,12.95,3.51,1.08,6.0,2.11,0.0,1.0,0.0,1.97,1.0,-0.97,0
0.0,3.0,5.0,9.7,52.31,0.0,0.72,3.0,49.51,1.0,0.0,2.7,1.7,12.61,6.7,13.14,2.3,1.0,2.4,0.0,0.65,0.0,0.3,-0.4,3.3,0
0.0,1.0,0.29,3.0,26.55,-0.71,1.3,-0.71,29.07,1.29,0.0,-0.71,1.0,1.74,-1.42,0.05,-1.13,0.29,0.83,0.71,1.71,0.0,2.29,1.71,1.42,0
-3.01,0.0,-2.01,-1.0,37.56,0.0,3.27,0.0,10.03,1.0,0.0,6.01,1.0,1.05,-0.5,0.16,-0.5,0.0,0.07,0.0,0.81,0.0,2.5,3.01,4.51,0
0.0,0.33,0.67,5.99,73.39,2.0,0.06,6.0,80.71,1.66,0.0,15.67,-0.34,-29.7,2.68,15.41,3.34,1.0,0.09,0.0,0.38,0.0,1.66,2.33,1.33,0
-1.91,0.36,-5.72,-0.18,-407.63,0.0,3.66,0.64,-12.72,0.0,15.73,7.63,0.0,21.73,27.0,3.64,0.64,1.64,-0.01,0.0,1.0,0.0,0.73,0.36,-1.27,0
0.0,-0.46,2.46,0.73,26.09,1.46,0.69,0.0,54.64,2.0,0.73,1.0,0.27,4.71,3.0,2.61,1.0,1.0,-1.09,0.0,0.27,0.0,1.0,0.27,-0.73,0
0.0,1.0,5.57,3.39,58.51,-0.7,1.01,0.0,13.93,0.3,0.0,2.7,0.3,9.46,1.0,3.18,0.3,0.3,0.4,0.0,0.48,0.0,1.91,3.09,-0.7,0
-2.96,1.0,-7.62,-1.48,29.32,0.0,-0.94,0.74,38.02,1.74,-1.48,12.84,1.74,4.49,0.0,11.92,6.74,2.0,1.82,1.0,0.75,0.0,3.74,1.74,4.22,0
1.0,1.0,0.0,7.81,58.22,0.0,3.76,0.0,-64.21,1.2,2.41,-0.61,-0.6,4.81,2.6,1.75,1.2,1.8,0.1,0.0,1.0,0.0,2.0,1.0,5.0,0
0.0,2.0,0.68,6.09,57.61,0.0,0.51,1.36,0.0,1.68,0.0,1.36,1.0,7.7,4.36,9.97,3.64,-6.19,2.7,-0.36,1.0,0.0,1.68,1.0,0.0,0
0.0,1.76,3.8,0.96,109.41,0.0,2.73,-1.52,149.08,0.24,18.0,3.28,1.76,16.41,0.24,-2.41,-3.8,1.0,-0.14,0.0,1.0,0.0,0.24,1.0,3.28,0
-16.55,1.0,-6.49,7.85,70.1,-5.56,4.28,0.93,-18.55,0.93,1.93,11.27,0.0,5.04,1.0,4.49,0.0,1.0,1.18,0.0,0.31,0.0,2.0,2.78,1.85,0
5.88,2.0,6.98,2.0,78.83,1.0,0.25,0.78,117.83,2.22,5.0,24.95,1.78,8.93,-1.55,8.54,0.22,0.0,1.37,0.0,0.38,0.0,4.78,4.1,8.1,1
0.65,0.35,-6.79,8.6,49.61,0.65,0.86,4.35,-51.27,2.95,0.0,1.51,1.0,1.59,2.35,21.05,23.0,4.0,2.79,3.0,1.0,0.0,1.65,1.0,0.65,0
-0.84,0.0,47.24,0.0,132.42,0.0,2.71,0.0,-48.15,0.16,0.0,-3.38,-0.69,-1.06,0.0,-0.46,0.0,0.84,-0.44,0.0,0.16,0.0,1.0,0.16,1.84,0
4.58,1.0,12.82,0.0,17.65,5.24,-0.78,3.0,18.73,-0.31,1.31,6.27,1.65,1.0,2.0,8.42,0.69,0.35,1.02,0.0,0.33,0.0,0.35,-0.65,-0.65,0
0.0,1.0,1.0,-4.18,0.96,3.0,0.18,0.0,66.0,2.52,0.0,3.48,2.0,0.63,0.0,4.41,1.52,1.0,-0.43,0.0,0.0,0.0,2.0,-0.52,0.97,0
0.0,1.76,16.1,10.57,628.57,3.78,-0.12,2.27,107.96,1.76,0.0,1.0,1.0,9.03,1.24,6.66,1.0,1.0,1.25,0.0,-0.76,0.0,1.0,-0.76,0.76,0
0.0,1.69,7.31,4.08,56.16,0.0,0.78,0.69,117.38,2.0,0.0,6.31,0.31,1.84,1.0,2.9,1.0,1.0,-0.05,0.0,1.35,0.0,1.31,-0.39,0.69,0
1.0,1.0,6.86,9.12,228.28,0.0,2.36,0.0,57.33,-0.14,-0.57,14.43,0.43,7.15,3.41,4.57,0.57,0.0,0.48,0.0,0.82,0.0,1.0,4.57,4.0,1
1.0,-0.85,5.47,5.24,214.45,0.0,1.06,-6.18,133.81,2.24,4.33,29.62,2.62,5.03,-3.71,-2.2,-1.24,0.38,0.23,-0.62,0.25,0.0,3.38,7.0,9.0,1
-5.61,0.38,0.75,-4.24,-124.58,0.0,0.11,-0.62,43.22,1.0,0.0,-12.96,1.62,-2.0,0.0,1.27,1.0,1.62,0.29,0.0,0.38,0.0,1.0,0.38,1.0,0
-0.6,1.0,0.0,5.2,-226.98,0.0,1.7,3.0,-52.76,3.4,-0.6,-13.99,0.4,-4.92,2.8,13.42,15.19,2.8,1.5,1.8,1.26,0.0,-1.4,-0.8,-3.2,0
0.0,1.0,-7.95,4.62,12.67,0.0,0.36,3.62,-57.84,1.0,0.0,18.33,1.0,-1.35,3.0,20.69,23.69,4.0,2.02,3.0,1.0,0.0,1.0,1.0,-2.75,0
2.08,2.69,14.31,3.69,607.75,0.0,0.95,-2.08,137.4,1.0,1.39,2.54,2.69,33.65,-1.46,-3.38,-5.23,-1.77,0.42,-0.69,1.35,0.0,2.39,3.08,6.46,0
6.24,0.11,-3.46,-1.78,-101.17,0.0,1.08,-3.57,37.65,0.22,0.0,-14.16,1.89,1.59,3.89,-1.39,1.0,1.0,-0.02,0.0,0.96,0.0,-0.78,1.89,-1.78,0
0.0,1.0,0.93,-12.03,-26.12,0.93,0.91,0.0,74.03,2.0,0.0,0.93,1.0,-0.57,-0.78,1.08,0.07,1.0,0.15,0.0,1.46,0.0,4.0,-0.85,-2.78,0
0.0,0.76,57.05,2.29,-1001.33,0.0,2.82,1.53,19.07,1.0,-1.53,2.29,1.0,4.19,1.53,3.43,3.05,0.76,0.2,0.76,0.75,0.0,1.0,1.76,1.76,0
-1.5,2.5,0.0,8.5,67.5,0.0,2.67,0.0,0.0,2.0,0.25,8.25,1.0,4.43,3.75,5.33,4.5,3.25,1.25,0.0,0.62,0.0,-2.0,-0.5,0.75,0
0.0,1.0,2.73,-1.18,38.55,0.0,-0.61,-1.46,76.41,2.0,0.0,1.27,1.0,-2.57,-4.1,9.75,5.91,1.0,1.77,0.0,0.73,0.0,1.0,0.73,-0.73,0
0.0,1.0,0.0,7.0,60.0,0.0,3.53,0.0,0.0,2.0,1.0,3.0,1.0,0.8,0.0,0.2,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.11,1.0,11.11,-6.22,-425.05,8.0,-0.04,0.89,72.79,1.11,2.0,-88.94,2.0,-4.32,0.89,-0.14,0.0,1.0,-1.04,0.0,0.38,0.0,2.0,-2.66,-7.11,0
6.0,1.0,12.83,1.67,71.63,9.0,-0.82,2.5,149.13,0.33,3.0,12.83,2.0,1.29,-2.5,6.59,-1.67,1.0,0.85,0.0,0.17,0.0,1.83,0.17,0.0,0
0.86,0.14,-7.73,3.58,63.07,0.86,2.4,0.14,0.0,1.0,14.6,-4.01,1.86,1.5,1.0,-1.65,1.0,1.0,-0.07,0.0,0.43,0.0,3.72,2.72,1.86,0
2.38,1.79,14.28,-1.38,542.76,0.0,0.47,-0.79,79.33,1.0,1.59,5.79,2.79,15.27,-0.79,4.14,0.41,0.21,0.14,0.0,1.4,0.0,3.38,3.38,4.76,0
1.0,1.0,-7.83,5.0,81.89,1.0,1.37,-4.89,5.87,4.0,0.0,-12.53,1.0,1.73,0.0,-5.1,1.0,1.0,0.25,0.0,0.51,0.0,1.02,-1.94,-0.94,1
24.6,1.0,29.99,-0.64,65.36,25.48,-1.41,0.0,-1.76,1.88,0.0,23.18,2.88,1.66,-0.88,6.01,0.0,0.12,0.32,0.0,1.0,0.0,3.0,1.0,3.0,0
-1.74,0.13,-0.87,-4.36,-38.38,0.0,0.66,0.0,-30.5,1.0,0.0,0.51,0.13,-3.57,0.0,1.97,2.0,1.0,-0.13,0.0,0.84,0.0,1.87,1.13,1.13,0
0.0,1.0,1.92,1.0,22.38,2.0,1.33,0.0,25.49,1.0,-0.08,-0.08,1.0,3.4,0.54,3.73,1.54,1.0,1.23,0.0,0.54,0.0,2.62,0.54,0.0,0
