CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
11.0,1.45,15.9,0.81,410.41,12.45,0.14,0.0,101.02,2.55,2.0,22.9,1.45,3.93,-0.55,6.65,1.0,1.0,1.2,0.0,0.15,0.0,1.45,3.9,5.9,0
0.0,1.0,0.0,-0.98,14.07,0.0,0.54,-0.98,3.68,0.02,0.0,3.05,1.02,-1.32,-1.93,4.2,1.0,1.0,0.25,0.0,0.51,0.0,2.0,-0.95,0.0,0
4.33,1.0,5.21,-0.54,0.15,4.16,0.17,-0.54,73.16,2.54,1.08,1.54,1.54,3.11,-0.54,4.43,0.92,1.0,-0.09,0.0,-0.41,0.0,1.0,-1.08,1.46,0
0.0,5.02,1.0,8.64,48.64,2.0,-0.46,7.59,63.0,1.49,2.0,7.06,1.0,5.81,0.98,17.67,10.17,6.61,3.14,1.02,-0.51,0.0,2.49,-0.51,1.0,0
-0.92,1.0,0.92,2.84,67.12,0.0,2.5,1.0,30.36,0.16,0.0,-3.44,1.0,1.6,1.84,3.82,0.0,1.0,0.35,0.0,0.5,0.0,0.08,2.0,-0.84,0
-5.6,-0.02,-7.65,5.47,-105.4,-6.61,3.5,0.0,34.67,2.0,-0.51,-6.21,0.49,0.56,1.0,-0.53,1.49,0.49,-0.42,0.0,0.29,0.0,0.49,-2.04,-2.05,0
-0.75,1.0,0.75,5.25,49.3,0.0,1.62,0.0,29.89,1.75,0.0,7.77,1.0,7.95,6.23,9.18,2.75,1.0,0.97,0.0,0.5,0.0,2.25,2.0,3.25,0
0.0,0.39,-0.61,0.0,16.33,1.0,1.16,0.0,-36.68,3.0,-0.61,1.78,-0.22,1.03,1.39,3.21,0.78,1.0,-0.44,0.0,-0.61,0.0,1.0,-0.61,0.0,0
0.0,1.0,0.0,3.0,-27.83,0.0,2.54,1.72,-18.03,0.14,0.0,2.58,1.0,-3.15,2.0,6.24,3.58,1.0,-0.06,0.0,-0.86,0.0,-0.72,-0.86,1.86,0
0.0,2.0,2.0,2.37,122.98,0.0,-0.87,0.0,90.0,2.63,0.37,7.02,1.63,14.07,6.9,3.4,1.88,1.0,0.49,0.0,-0.13,0.0,3.88,1.37,0.74,0
-0.92,1.0,1.96,2.0,53.92,0.0,-0.07,1.0,168.0,3.92,-0.96,6.04,2.96,4.14,1.96,6.84,2.96,1.0,1.21,0.0,0.67,0.0,1.96,2.0,-0.96,1
-2.43,2.0,0.39,2.43,52.54,-2.43,0.57,0.61,42.36,1.39,-0.22,10.51,2.39,3.19,2.22,5.8,2.61,1.0,1.19,0.0,0.8,0.0,1.0,2.22,1.22,0
7.0,1.0,-1.21,-2.37,-41.05,0.0,0.46,-0.84,27.61,0.32,4.16,-29.14,1.0,1.22,0.84,-3.09,1.0,0.0,0.63,0.0,0.84,0.0,0.63,-1.05,-5.42,0
0.92,1.92,11.07,-0.92,38.37,-11.07,0.12,4.0,24.3,1.92,-2.77,2.16,3.77,2.69,0.23,6.69,4.08,0.08,-0.66,0.0,1.92,0.0,4.0,1.92,1.0,0
0.0,1.0,3.74,3.89,75.29,8.0,1.48,0.0,35.18,1.0,-10.69,13.11,1.37,3.48,3.26,4.84,2.26,1.0,-0.03,0.0,0.84,0.0,-0.26,-2.77,-1.52,0
-10.5,0.04,5.79,-5.66,-742.28,-3.83,-0.08,0.04,71.04,1.04,-1.92,-39.95,3.92,-0.91,1.0,1.65,1.04,0.04,0.29,0.0,1.21,-2.87,-1.87,-0.87,-10.54,0
0.0,1.0,0.18,0.18,28.27,1.0,0.12,1.0,93.07,1.18,0.0,9.28,-0.63,3.06,0.0,3.06,1.82,1.0,-0.86,0.0,1.41,0.0,0.37,0.18,0.18,0
0.0,1.0,-0.76,-0.76,23.7,0.0,0.44,0.0,40.14,1.0,0.0,5.0,1.0,3.62,0.76,2.73,1.76,1.0,-0.13,0.0,1.0,0.0,0.24,1.0,0.0,0
0.78,1.78,1.57,-3.14,-26.89,0.78,1.03,0.0,13.32,0.22,1.57,-3.14,2.0,-1.44,-0.78,0.58,0.22,1.0,0.37,0.0,1.78,0.0,1.0,1.78,0.22,0
-0.93,1.0,-0.93,5.55,23.93,0.0,1.81,4.63,-69.42,0.07,2.0,-6.48,2.0,7.87,9.78,16.55,19.51,3.78,1.94,2.78,0.0,0.0,0.07,0.0,-2.78,0
0.0,1.0,0.37,2.37,29.74,0.0,-0.45,6.51,-52.76,0.12,0.0,10.51,1.0,5.9,4.88,13.77,5.88,1.0,1.14,0.0,1.0,0.0,4.26,1.0,1.74,0
3.0,2.0,2.74,7.9,131.49,3.0,0.44,0.58,67.63,0.42,3.0,22.01,2.58,5.09,1.58,8.02,1.0,1.0,1.05,0.0,0.53,0.0,1.0,4.74,4.74,1
0.0,0.0,0.0,-0.63,178.61,0.63,202.65,0.63,8.76,0.63,0.0,3.75,-1.25,-6.03,-0.63,0.06,0.0,0.0,-0.58,0.0,1.63,0.0,2.63,1.63,1.0,0
0.0,1.0,14.04,-3.91,-53.21,1.57,-0.23,0.0,130.56,1.78,0.0,-11.26,1.0,3.98,1.0,5.85,1.78,1.0,1.15,0.0,0.61,0.0,-0.57,-0.57,1.78,0
-1.64,1.0,-1.73,0.27,-132.19,0.0,1.83,0.0,90.73,4.0,0.0,-13.63,1.0,-0.57,1.0,0.89,2.0,1.0,-0.25,0.0,0.75,0.0,0.36,-2.27,-4.45,1
1.0,1.0,10.0,15.87,380.31,0.0,1.36,0.0,76.44,1.0,0.0,11.85,2.0,6.03,0.97,6.07,1.97,1.0,1.02,0.0,0.03,0.0,0.03,0.03,1.97,0
11.7,1.97,1.97,11.7,426.67,0.0,0.73,0.97,100.73,1.03,0.0,32.6,0.07,13.55,1.0,7.94,1.97,0.03,-0.58,0.0,1.48,0.0,0.07,0.03,2.0,0
0.0,3.2,1.0,1.53,58.66,1.47,0.69,2.2,73.87,4.73,1.47,-1.67,0.27,5.69,0.73,5.32,0.27,1.0,1.49,0.0,0.27,0.0,3.47,0.27,0.73,0
8.0,1.0,0.0,8.0,88.04,0.0,5.76,0.0,0.0,0.99,-0.01,2.0,-0.01,2.38,0.0,0.75,0.0,2.01,0.51,0.51,1.0,0.0,-0.03,1.0,0.51,0
0.0,1.0,2.01,4.99,33.07,-1.99,0.0,2.0,-9.55,0.01,0.0,10.98,1.99,1.92,0.01,4.23,-2.97,0.01,-0.53,-0.99,1.66,0.0,1.0,-0.99,-2.98,0
-1.32,1.0,-1.6,0.37,-14.55,0.0,0.53,0.03,-4.58,-0.32,0.0,-5.81,1.0,-0.23,0.34,2.12,0.34,1.0,-0.21,0.0,1.44,0.0,-0.97,-0.32,-3.95,0
0.0,1.0,-1.7,1.57,17.95,0.0,1.2,-1.13,31.73,2.0,0.0,0.0,1.0,7.11,6.65,-0.65,2.13,1.0,-0.49,0.0,-0.07,0.0,2.7,1.43,1.0,0
1.64,0.18,-1.64,4.92,-15.54,-0.82,3.93,0.0,-21.01,0.36,0.82,-9.02,0.18,-0.09,1.64,0.77,0.18,1.82,-0.35,0.0,-0.41,0.0,-0.64,-1.64,-2.46,0
4.0,2.0,4.84,12.42,103.57,0.0,1.08,1.0,51.64,1.0,0.0,25.1,1.0,8.17,4.81,11.29,5.0,1.0,2.39,0.0,0.23,0.0,3.0,3.61,2.61,1
0.0,4.0,-0.76,5.52,59.89,0.0,0.85,-1.52,17.58,3.0,0.0,-3.15,1.0,1.51,2.88,4.0,5.0,2.0,2.2,1.0,1.15,0.0,-0.76,1.0,-0.88,0
6.0,1.0,28.49,3.0,46.98,0.0,1.5,0.0,95.48,-0.0,2.0,-5.02,1.0,1.61,1.5,-0.48,0.5,1.0,-0.07,0.0,0.58,0.0,3.0,2.0,1.0,0
-42.29,1.0,-9.8,2.97,-599.25,-1.97,0.7,0.0,22.46,-0.97,-2.95,-39.18,2.0,1.43,1.97,3.0,0.98,1.98,0.74,0.0,1.32,0.0,4.0,-4.88,-2.9,0
1.0,1.0,1.0,-1.88,-12.03,-0.94,0.34,6.0,32.06,1.0,1.88,15.06,1.94,0.33,0.06,19.9,3.0,5.94,5.16,2.0,-0.63,0.0,1.12,-1.88,1.94,0
0.0,1.0,14.47,3.83,95.98,0.0,1.2,2.53,29.71,1.0,0.0,37.41,1.23,10.01,6.13,4.47,3.3,1.0,0.23,0.0,-0.22,0.0,0.7,7.47,7.47,1
9.24,1.84,0.84,1.68,57.31,0.0,-1.74,0.0,99.34,1.0,0.0,5.84,2.0,5.01,2.68,6.31,1.84,1.84,0.95,0.0,0.52,0.0,2.0,3.52,0.84,0
0.0,1.81,0.0,5.0,30.06,0.0,3.88,0.0,44.7,0.0,1.0,8.13,0.0,4.35,1.37,10.21,-0.63,-0.63,-0.54,-1.63,0.81,0.0,2.81,0.81,0.19,0
16.0,1.0,-2.41,0.0,38.8,2.4,1.63,0.0,113.25,3.0,4.0,4.2,2.0,1.28,1.6,0.04,-0.8,1.0,0.54,0.0,1.47,0.0,1.8,2.8,2.4,0
0.0,1.57,0.0,1.0,-109.12,0.0,-139.03,0.0,0.0,4.57,0.0,0.57,2.15,4.15,4.15,3.15,3.15,1.57,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.69,-0.69,2.38,57.31,0.0,-1.19,0.0,109.65,3.0,0.0,9.76,1.69,4.93,0.0,4.51,1.69,1.69,0.58,0.0,0.83,0.0,3.0,1.69,2.31,0
11.38,2.0,7.45,3.79,349.49,15.83,0.74,0.0,16.0,1.0,-1.86,28.01,1.0,4.35,1.07,4.65,1.0,1.0,0.88,0.0,0.27,0.0,2.93,3.86,4.66,1
2.0,1.0,0.0,-0.75,59.33,0.0,0.92,0.0,90.78,1.75,0.0,4.73,0.25,-11.43,2.24,3.66,1.75,0.0,1.41,0.0,0.5,0.0,-1.24,2.0,1.75,0
0.81,0.81,0.81,1.63,131.95,-1.63,1.37,-0.81,16.3,-0.81,-1.63,-5.7,0.81,-0.15,-1.63,-3.87,-1.63,2.0,0.55,1.0,1.22,0.0,-0.63,-2.26,1.81,0
0.0,2.0,-0.41,-1.81,23.76,0.0,-0.01,-1.81,108.37,1.0,0.0,-1.83,1.0,1.99,0.4,2.94,5.83,1.0,0.93,0.0,0.2,0.0,1.0,-0.6,0.4,0
0.0,1.81,0.0,9.84,155.81,4.04,-1.2,0.0,52.46,0.19,0.0,36.84,1.81,5.63,0.81,7.8,1.81,1.81,1.3,0.0,-0.31,0.0,3.0,1.19,1.0,0
0.0,1.0,-0.32,1.34,51.08,-7.92,1.03,0.0,32.29,1.0,-1.98,1.02,2.0,2.52,0.68,1.62,1.0,1.0,0.12,0.0,1.33,0.0,3.0,2.66,2.66,0
0.0,1.0,3.84,1.84,39.9,0.0,0.16,0.84,127.58,1.0,0.0,21.05,0.16,6.0,1.0,11.03,1.16,1.0,1.26,0.0,0.18,0.0,2.0,2.84,0.0,0
0.0,1.0,-2.69,5.67,102.39,0.0,0.75,0.0,68.19,1.0,0.0,-1.01,2.0,12.86,3.01,5.58,2.34,1.0,1.39,0.0,0.75,0.0,0.66,2.0,1.0,0
0.0,1.0,3.83,-2.34,22.32,0.0,0.03,0.0,155.45,1.0,-1.67,15.17,0.17,-38.52,-11.52,7.38,2.83,1.0,0.75,0.0,0.6,0.0,0.33,2.0,1.67,0
0.0,1.0,1.0,0.1,37.75,-1.79,0.52,4.0,47.31,1.1,0.0,-2.69,1.0,4.82,4.0,0.33,1.0,1.0,1.8,0.0,1.9,0.0,1.0,1.9,-0.79,0
0.0,4.0,6.34,1.11,21.99,0.0,0.19,2.0,-14.24,2.11,0.0,10.12,1.0,3.03,2.89,11.74,5.89,2.0,1.75,1.0,0.55,0.0,1.89,-0.78,0.0,0
0.92,1.0,2.85,9.55,551.56,4.62,1.13,0.0,102.87,-0.85,0.0,11.76,2.92,8.67,2.0,4.79,1.0,1.0,1.25,0.0,0.04,0.0,1.0,2.15,2.08,0
-0.69,1.0,8.31,2.0,72.0,2.0,0.46,-3.11,52.39,4.37,3.0,10.2,2.0,6.21,0.69,-3.59,-0.69,-1.74,-1.82,-1.37,0.68,0.0,0.63,4.37,1.31,0
11.0,-0.16,3.84,6.75,324.64,0.0,0.45,2.33,77.77,1.0,0.0,32.82,1.0,12.11,3.91,9.5,2.16,1.0,1.09,0.0,0.36,0.0,5.75,6.58,10.58,1
0.0,1.0,1.0,1.0,54.25,0.0,0.29,0.0,86.01,1.65,0.0,8.4,2.0,7.11,3.0,5.84,2.0,1.0,1.31,0.0,0.67,0.0,0.35,1.65,0.65,0
11.0,1.0,4.3,0.78,312.3,0.0,0.77,-3.51,118.1,1.0,0.0,22.08,1.0,4.92,-0.41,-9.69,-14.46,-1.11,-0.81,-2.11,-0.25,0.0,4.0,5.3,10.0,1
0.0,1.0,-5.13,-0.61,20.61,0.0,1.07,0.0,92.04,2.0,6.0,-3.06,1.0,5.73,4.23,1.46,1.0,1.0,0.45,0.0,1.61,0.0,1.39,1.61,-0.61,0
10.83,2.56,1.68,1.56,206.23,0.0,0.61,-0.56,27.75,1.56,0.0,7.71,1.56,5.37,2.0,3.62,1.56,1.0,1.2,0.0,0.13,0.0,4.24,3.68,2.24,0
0.0,1.0,3.6,0.0,4.2,0.0,0.16,5.4,19.71,2.1,0.0,25.7,-0.7,2.43,1.9,23.05,3.7,5.5,4.91,1.8,-0.4,0.0,2.8,1.1,5.9,0
-0.84,1.0,5.22,0.47,20.7,0.0,0.36,0.0,94.94,1.84,0.0,8.75,3.84,6.06,1.84,4.43,1.84,1.0,0.63,0.0,0.08,0.0,0.16,2.84,4.38,0
1.92,1.0,0.0,-1.87,24.87,0.0,0.82,-1.92,51.71,1.0,0.0,2.08,1.0,1.98,0.04,-3.38,-1.87,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.0,0.08,7.08,0.15,249.99,-2.77,227.83,2.0,10.01,-0.85,0.0,13.3,0.15,2.62,1.0,3.29,0.08,0.08,0.47,0.0,1.17,0.0,2.08,4.92,3.08,0
-2.0,1.0,-1.0,3.5,61.5,-2.0,0.5,0.0,29.5,0.5,-1.0,15.5,1.5,5.26,1.5,7.27,3.0,1.0,0.67,0.0,0.8,0.0,1.5,1.5,0.0,0
-3.14,4.0,-14.19,0.48,46.76,2.0,0.01,3.0,45.2,2.0,0.95,8.71,2.05,12.51,2.0,11.9,1.52,1.0,2.91,0.0,-0.26,0.0,1.95,-1.05,1.52,0
1.0,1.0,0.0,1.0,0.11,-1.72,1.84,0.0,84.98,3.86,0.0,-0.75,0.14,0.75,-0.86,1.42,1.0,1.0,-0.15,0.0,1.0,0.0,3.86,1.0,3.86,1
-0.54,1.0,-2.68,2.68,45.29,1.0,1.03,0.0,52.68,0.46,3.0,0.93,0.93,5.86,0.54,1.46,0.54,1.54,0.75,0.0,0.87,0.0,1.54,1.54,0.54,0
-0.86,1.0,8.0,1.14,52.42,0.0,0.07,2.0,71.0,1.86,-0.86,17.0,3.72,5.17,1.86,7.23,1.86,1.0,0.47,0.0,0.68,0.0,1.28,3.14,4.86,0
0.0,1.0,0.13,4.39,89.39,0.0,0.66,0.0,53.42,-0.61,0.0,6.87,1.87,4.31,1.0,2.78,1.13,1.0,0.51,0.0,-0.29,0.0,1.0,0.87,2.74,0
0.0,0.0,4.0,0.0,38.22,0.0,3.67,0.0,28.32,1.0,2.0,2.98,1.0,1.08,-0.75,-0.03,0.0,0.0,1.99,0.0,1.75,0.0,3.0,1.75,0.0,0
13.0,2.0,2.74,13.15,915.33,4.0,1.75,1.0,94.68,3.74,2.0,52.74,2.0,8.39,0.74,8.21,1.74,1.0,1.48,0.0,-0.3,3.0,4.0,3.26,11.74,1
0.0,1.0,1.02,0.49,8.79,0.0,0.52,0.0,9.68,1.51,0.0,6.02,2.0,-9.34,1.02,6.65,2.51,1.0,0.08,0.0,0.69,0.0,-0.02,2.53,1.02,0
0.0,2.0,-1.61,3.6,129.2,0.0,0.63,0.0,63.52,2.0,1.0,0.19,1.6,5.66,-1.2,1.93,0.0,1.0,0.49,0.0,1.1,0.0,1.4,2.6,1.4,0
6.0,0.29,2.29,5.29,102.47,0.0,1.12,0.0,33.94,-0.42,1.0,1.45,0.29,3.34,-0.13,-0.08,-0.42,1.71,0.8,0.71,0.8,0.0,1.0,2.0,1.0,0
9.05,2.0,11.07,2.93,347.35,1.46,0.37,0.0,93.73,2.0,0.0,18.36,4.73,6.49,0.0,5.25,0.73,0.0,0.97,0.0,0.54,0.0,1.73,6.12,4.39,1
0.0,2.0,2.89,8.26,60.11,0.0,0.27,0.58,55.57,0.84,0.0,16.68,1.42,5.22,1.58,8.13,1.0,1.0,1.2,0.0,-0.19,0.0,2.0,1.16,1.16,0
0.0,-1.48,0.0,0.83,27.31,-1.66,2.01,-2.48,39.52,0.17,-1.66,-1.31,1.83,-1.84,-0.66,-4.47,1.0,1.0,-1.76,0.0,1.0,0.0,-0.66,1.0,1.0,0
0.0,1.0,0.0,2.08,2.13,0.0,2.15,0.0,50.0,1.58,0.0,-17.71,2.0,1.16,1.17,-0.22,0.0,1.0,-0.55,0.0,1.29,0.0,1.58,0.42,-0.58,0
0.0,1.0,22.7,-2.35,38.61,0.0,-1.28,5.19,105.9,1.0,0.0,22.09,0.16,4.38,-0.67,11.82,1.16,1.0,0.97,0.0,0.33,0.0,2.84,3.67,2.67,0
15.0,1.0,3.0,4.0,410.0,6.0,0.44,0.0,94.0,2.0,2.0,24.0,3.0,5.59,0.0,5.21,1.0,1.0,1.08,0.0,0.37,0.0,2.0,8.0,6.0,1
4.0,1.0,7.0,-5.06,3.44,4.0,-0.79,0.0,127.3,1.44,2.0,0.75,2.0,0.51,-1.69,3.86,0.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.28,-4.33,2.0,26.44,0.0,1.2,4.0,1.26,1.72,1.44,0.23,1.72,-1.5,-1.44,2.34,1.56,0.28,0.6,0.0,1.72,0.0,3.16,1.72,-0.72,0
-1.7,1.0,9.24,9.24,136.47,0.0,1.38,0.0,92.8,2.85,0.0,9.39,2.0,2.46,0.0,4.18,-0.85,1.0,1.14,0.0,0.92,0.0,4.7,3.7,3.85,1
0.0,1.0,-0.87,0.13,21.52,0.0,-0.11,1.0,-17.04,-0.61,0.0,3.0,2.87,4.56,4.87,1.71,0.13,1.0,0.86,0.0,0.5,0.0,0.13,2.0,-1.74,0
0.87,1.87,0.87,-0.74,27.91,0.87,-0.62,1.0,10.44,2.0,0.0,10.83,1.87,4.05,0.87,10.25,0.87,1.0,2.03,0.0,0.94,0.0,1.87,3.74,0.13,1
0.96,1.0,2.87,1.91,50.7,0.0,2.14,0.0,14.33,2.0,0.0,0.96,1.0,-0.12,-0.87,0.68,-0.91,1.0,-0.48,0.0,1.0,0.0,3.96,1.0,0.0,0
2.86,1.57,2.0,4.43,33.3,0.0,1.09,1.0,33.0,-0.14,0.57,1.57,0.43,2.91,1.57,3.34,1.0,1.57,0.6,0.0,0.0,0.0,2.57,0.0,-0.57,0
14.0,2.0,-2.57,5.0,351.19,0.0,1.85,0.0,19.4,0.1,0.0,8.53,1.05,3.6,0.0,2.09,1.95,1.0,0.49,0.0,0.81,0.0,6.95,3.05,2.19,0
-10.76,0.02,-11.73,-2.93,-369.14,-12.71,1.88,0.0,-2.93,2.0,-1.96,-15.65,0.02,-2.36,2.98,-3.62,1.0,1.0,-1.34,0.0,1.56,0.0,3.02,-2.91,-5.87,0
0.0,1.96,-0.96,0.0,32.46,0.96,-2.61,0.0,83.87,3.0,0.0,12.86,1.0,6.44,2.0,6.47,2.96,1.96,0.18,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,8.0,2.75,63.29,0.0,-0.17,2.75,71.0,1.0,0.0,19.26,2.0,3.56,-0.51,8.26,0.25,1.0,0.47,0.0,-0.13,0.0,1.49,4.75,4.75,0
0.0,0.0,6.61,0.0,42.66,0.0,0.87,0.94,9.44,1.06,2.0,22.66,2.94,1.7,-0.94,6.0,0.0,0.0,1.1,0.0,1.47,0.0,7.83,0.06,0.0,0
-7.91,2.0,-2.59,-0.72,-180.69,0.0,0.49,0.0,-4.68,2.0,1.0,-15.97,3.0,-1.12,1.0,4.59,6.31,2.44,1.43,1.44,1.39,0.0,-1.16,-2.59,-7.19,0
1.0,1.8,8.8,8.6,-27.84,0.0,-161.38,2.4,67.22,3.8,0.0,36.01,2.6,9.45,0.8,13.29,2.8,1.8,1.6,0.0,1.0,0.0,1.2,1.0,4.2,0
0.0,0.0,-6.24,0.0,12.17,0.0,4.26,0.0,-45.84,1.0,1.21,-4.43,1.6,1.06,3.62,-2.36,-0.6,0.0,0.0,0.0,1.0,0.0,-0.21,1.0,1.0,0
26.61,1.0,23.63,3.0,86.63,10.24,-0.78,0.0,158.94,2.0,1.71,11.97,1.85,2.43,-1.71,6.04,-0.85,1.0,0.91,0.0,1.0,0.0,-0.56,1.0,1.0,0
1.6,1.0,-0.8,0.41,35.58,0.0,1.39,2.0,56.67,-0.6,0.0,3.2,0.2,7.43,7.2,1.97,3.0,0.2,-0.56,0.0,-0.4,0.0,1.0,0.8,1.8,0
0.0,2.67,0.33,-1.34,20.95,0.0,0.35,-2.69,96.95,1.33,1.0,4.69,3.0,1.67,-1.02,6.68,0.66,1.0,0.84,0.0,1.0,0.0,0.33,1.0,-2.02,0
5.0,1.0,-13.38,7.78,-9.44,0.0,4.68,-0.89,-60.66,0.0,2.0,-27.55,0.0,-2.68,1.0,-1.34,-0.89,1.0,0.09,0.0,1.63,0.0,2.0,-6.14,-5.35,0
0.0,1.0,-0.56,-2.92,-18.85,0.0,0.17,2.24,-37.49,0.44,0.0,2.88,1.0,1.0,2.12,5.36,2.68,1.0,-0.15,0.0,1.56,0.0,3.68,1.56,0.0,0
0.0,1.0,3.64,6.82,87.62,0.0,-0.24,0.0,-22.72,-0.82,0.0,5.45,2.91,14.84,1.0,5.41,1.18,1.0,2.56,0.0,0.55,0.0,2.82,1.91,2.82,0
1.4,1.0,8.02,1.6,281.06,1.4,1.56,2.11,96.49,5.4,0.7,56.85,1.0,-2.33,0.3,8.97,2.0,1.0,0.56,0.0,0.65,0.0,2.7,3.81,10.12,1
1.55,1.0,4.29,4.2,290.84,2.75,-0.12,1.0,70.35,2.0,0.0,8.65,3.1,3.54,-0.1,6.15,1.45,1.0,1.18,0.0,0.12,0.0,1.0,1.45,0.0,0
15.47,2.0,6.0,4.27,390.99,0.0,0.17,0.0,157.51,-0.2,0.0,19.73,2.0,5.5,-2.2,6.29,0.27,0.27,1.83,0.0,-0.03,0.0,6.0,4.73,6.0,1
15.71,1.0,10.43,-1.57,27.33,6.28,0.82,-1.57,122.52,2.52,7.05,-5.24,1.52,4.89,2.48,-4.03,0.48,1.0,0.25,0.0,1.17,0.0,2.0,0.48,-0.52,0
0.92,2.0,1.08,4.69,51.52,0.0,0.33,0.0,13.43,0.08,3.0,13.22,2.0,7.16,1.0,7.88,1.92,1.0,1.54,0.0,1.0,0.0,1.0,1.0,0.92,0
0.72,3.0,-2.61,-1.44,-54.39,0.0,0.81,-0.72,43.51,-0.44,10.82,-22.07,2.72,2.76,0.0,-1.23,1.0,0.28,2.6,0.0,1.51,0.0,-0.44,-3.33,-6.93,0
0.96,1.96,1.92,3.0,157.61,0.0,1.0,0.0,59.58,2.0,0.0,6.75,2.96,10.89,1.0,0.41,0.04,1.0,0.4,0.0,0.68,0.0,3.96,1.96,4.87,0
-3.17,2.0,16.24,4.12,656.35,0.0,0.65,0.0,100.0,0.12,-2.41,13.17,2.0,21.57,0.0,10.71,7.05,0.88,-0.4,0.0,1.16,0.0,1.36,0.36,3.36,0
-3.85,0.23,-0.54,-6.23,-35.84,0.0,1.86,-0.77,42.31,3.54,0.0,3.85,1.0,-2.08,0.0,0.1,1.77,1.0,-1.15,0.0,0.62,0.0,3.0,1.77,0.23,0
18.34,0.32,14.27,-1.36,19.32,6.44,0.6,0.0,27.18,3.0,1.36,-1.08,1.68,1.66,1.32,3.9,1.32,1.0,-0.46,0.0,-0.34,0.0,0.32,0.68,-0.68,0
2.9,1.97,5.0,3.97,37.76,0.0,-0.66,3.0,68.45,1.0,-1.93,17.97,0.03,-1.34,-3.83,13.64,1.0,1.0,0.72,0.0,1.15,0.0,1.97,3.93,1.0,0
0.0,-0.69,-0.56,7.56,68.01,0.0,3.06,-1.12,28.09,0.44,0.0,-1.12,2.56,5.66,2.44,-1.24,-0.25,0.44,-0.7,-0.56,0.0,0.0,2.12,0.0,1.12,0
0.54,1.0,0.46,-2.72,-5.49,0.0,0.16,-0.54,113.6,1.54,0.0,6.82,0.46,0.08,-0.54,10.63,10.09,1.0,0.11,0.0,1.36,0.0,1.54,-0.09,0.0,0
-3.6,0.0,-6.31,0.0,32.21,-3.6,3.1,0.0,-83.79,2.0,2.2,-2.7,0.1,-1.87,0.0,-2.39,0.0,0.0,-0.29,0.0,0.1,0.0,1.0,0.1,2.0,0
1.0,1.0,-1.8,-1.74,32.72,0.0,0.13,-0.93,111.22,2.0,0.0,3.13,2.0,3.07,0.0,1.66,0.93,0.0,0.52,0.0,0.0,0.0,0.07,0.0,-0.87,0
-0.59,1.0,5.0,4.0,154.32,0.0,0.34,1.59,91.91,2.41,1.0,34.64,2.59,5.71,2.36,8.25,1.0,1.0,1.0,0.0,-0.0,0.0,3.82,7.59,9.23,1
0.0,1.0,1.4,-0.6,22.56,0.6,0.07,0.6,45.01,2.6,2.0,4.41,1.0,2.25,0.0,4.36,1.0,1.0,0.69,0.0,-0.3,0.0,0.4,0.6,0.6,0
-0.76,0.24,5.0,1.48,19.59,0.0,0.45,-0.8,59.09,1.76,1.52,11.68,1.0,2.07,0.24,7.33,1.0,1.0,-1.05,0.0,0.16,0.0,1.0,0.48,-0.52,0
1.81,1.6,9.6,3.21,92.53,2.0,-0.62,1.0,108.21,3.6,3.0,21.64,1.4,7.34,-0.6,9.77,-0.6,1.0,2.34,0.0,0.33,0.0,3.21,3.0,2.0,1
0.0,1.0,-5.36,4.0,86.42,0.0,1.56,1.84,49.06,1.0,17.0,-7.11,2.08,1.36,0.08,2.63,1.84,1.0,0.59,0.0,0.94,0.0,1.16,3.24,0.32,0
2.0,1.0,7.21,-1.48,35.33,0.0,0.23,-0.74,148.7,1.0,14.0,3.21,1.0,-4.52,-5.9,0.5,-2.21,0.0,0.32,0.0,1.74,0.0,3.74,1.74,1.74,0
2.91,1.0,1.0,7.75,45.26,0.0,6.6,0.0,59.29,1.03,0.97,-0.97,0.03,2.0,2.97,-0.2,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,3.94,0
-0.88,2.76,0.6,2.0,68.77,0.0,0.73,2.0,45.69,0.12,2.0,12.36,0.24,0.48,0.0,7.65,1.88,1.88,2.28,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,0.47,2.12,3.47,39.18,0.0,2.75,2.0,-31.77,1.47,1.06,1.0,1.0,1.73,2.47,7.05,7.47,3.47,2.06,1.0,0.26,0.0,2.06,-0.53,1.47,0
16.41,0.0,8.21,0.0,32.02,6.56,0.78,0.0,4.92,0.55,1.09,-3.83,0.0,0.37,0.0,0.4,0.0,2.0,1.04,1.0,1.0,0.0,-0.09,1.0,1.0,0
4.82,1.0,1.64,3.27,96.46,0.0,-0.39,0.0,92.36,1.36,0.0,8.18,2.64,3.67,-1.27,3.4,0.0,-0.64,0.84,0.0,-0.64,0.0,2.91,-0.64,1.64,0
