CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-12.01,0.25,-7.51,0.75,-299.75,-5.25,1.39,0.0,-24.77,-1.5,-8.01,-46.54,0.0,-1.26,0.75,-1.36,0.0,1.0,-0.48,0.0,-0.23,0.0,-0.5,-5.25,-10.51,0
0.0,1.0,-0.97,6.0,89.11,4.03,0.93,0.97,40.68,-0.95,1.0,6.0,2.0,0.28,-0.95,4.46,4.89,5.86,1.03,1.95,0.0,0.0,0.03,0.0,1.97,0
-25.15,1.93,2.0,0.48,-321.68,0.0,-4.05,0.93,113.74,0.07,-2.79,-9.32,1.93,4.75,0.07,3.87,2.0,1.0,2.38,0.0,1.0,0.0,-0.86,1.0,-3.66,0
1.87,2.87,6.8,4.73,188.14,0.93,-3.38,1.93,125.87,4.87,-0.93,51.47,2.93,6.68,0.0,14.57,0.93,1.93,-0.41,0.0,-0.66,0.0,3.87,7.47,4.73,1
-17.76,1.0,13.59,-4.09,-255.52,0.0,-5.41,0.0,124.61,0.08,-3.67,16.25,2.0,5.9,1.92,12.61,2.83,1.0,0.94,0.0,0.62,0.0,-1.75,3.0,-1.67,0
113.35,1.0,172.59,-6.92,156.44,115.08,-5.76,1.0,135.66,2.73,0.0,58.11,2.73,2.2,0.0,8.07,1.0,0.13,1.64,0.0,-0.43,0.0,1.0,0.87,3.6,0
0.0,1.0,0.2,-2.8,36.0,0.93,0.45,0.0,68.47,3.0,0.0,-0.2,2.93,-1.62,-1.87,-2.98,-0.93,1.0,-0.47,0.0,0.97,0.0,2.0,1.07,-0.87,0
0.0,1.0,1.9,9.21,38.61,0.0,2.41,0.0,154.04,4.0,-4.5,-2.7,-0.8,7.19,4.5,3.53,2.9,1.0,0.68,0.0,0.55,0.0,1.0,-0.8,0.1,0
-0.81,1.81,0.0,2.44,45.62,0.0,2.21,-1.62,43.87,1.0,12.0,0.19,2.81,15.06,10.19,-3.23,2.19,1.0,-0.27,0.0,-0.81,0.0,-0.44,-0.81,0.81,0
-2.06,1.0,8.69,2.0,48.13,0.0,-2.13,2.0,139.67,1.69,-0.69,16.31,2.69,8.09,3.75,8.55,2.37,1.0,0.99,0.0,0.25,0.0,3.0,4.0,1.94,0
-4.05,1.0,1.0,2.81,-74.5,0.0,2.62,0.0,115.4,4.81,0.0,-10.54,1.0,1.37,-0.81,0.46,2.81,1.0,-0.27,0.0,0.76,0.0,-1.43,-3.86,0.19,1
-11.89,-0.59,9.21,7.13,33.06,-0.79,1.19,2.38,13.1,1.21,0.0,-3.55,0.21,-1.5,0.21,4.03,5.76,1.0,-1.23,0.0,0.92,0.0,-1.38,0.21,-1.38,0
0.0,0.34,2.0,2.0,54.33,0.0,2.27,2.0,125.59,1.66,-0.66,14.0,1.66,3.2,1.0,8.74,2.66,0.34,0.43,0.0,0.66,0.0,1.0,0.66,1.0,0
-2.08,1.48,0.0,-3.19,47.28,0.0,0.38,-0.52,64.0,1.52,0.0,8.81,2.0,4.73,2.52,6.13,3.59,1.52,0.42,0.0,0.93,0.0,0.48,1.48,3.48,0
4.76,1.0,15.53,-1.86,2.18,8.58,-1.25,1.0,89.3,1.95,0.95,12.76,2.95,2.31,0.05,4.98,0.05,1.0,0.44,0.0,0.1,0.0,0.09,-1.91,0.95,0
0.0,1.0,-2.37,6.0,20.9,-6.11,2.38,0.0,26.66,3.87,-3.49,-0.87,0.13,-0.88,1.13,1.39,2.87,1.0,2.54,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.0,1.0,1.0,1.08,25.08,0.0,2.6,-0.92,100.0,4.0,0.0,-0.92,1.0,4.42,0.92,-2.62,-2.62,-4.54,-0.92,-0.92,0.08,0.0,1.0,0.08,1.0,0
-1.42,1.71,-0.69,7.56,328.69,0.0,1.18,0.71,66.1,3.71,2.71,-0.11,1.71,25.55,1.0,4.89,2.42,1.0,1.14,0.0,1.36,0.0,6.0,2.42,2.29,0
0.0,1.0,0.0,0.0,15.44,0.0,2.01,0.0,-25.62,0.98,0.0,1.02,1.0,-0.13,0.51,1.38,2.02,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.51,0
0.95,1.0,3.9,4.85,480.8,4.74,0.76,2.0,103.64,1.0,0.0,12.1,1.95,3.59,1.0,7.05,2.0,1.0,0.64,0.0,-0.95,0.0,0.05,-0.95,1.95,0
0.0,1.0,2.0,-0.51,40.51,1.51,0.14,0.0,61.13,0.49,1.0,5.52,3.0,2.45,1.52,1.91,1.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,1.0,0
15.19,1.0,2.97,-4.93,-10.25,5.93,0.66,-1.48,12.6,-0.74,2.48,5.0,0.0,-0.79,-0.74,-1.97,-0.74,0.26,-0.98,0.0,1.41,0.0,1.52,2.74,0.26,0
0.57,-0.86,3.29,3.28,38.72,0.0,0.03,0.43,74.01,2.57,1.0,8.72,1.43,6.66,1.0,10.04,1.86,-11.58,1.69,0.0,-0.07,0.0,2.14,1.43,1.0,0
-0.55,1.0,1.64,0.36,53.18,0.0,-4.07,0.0,98.85,1.55,-2.18,6.45,2.55,4.42,0.0,4.46,0.0,1.0,0.98,0.0,0.45,0.0,1.55,0.45,3.55,0
-26.72,1.0,6.99,-9.89,-373.57,0.0,-5.82,0.0,90.66,0.01,-3.96,10.11,2.0,6.49,1.99,17.06,1.99,1.0,1.28,0.0,0.5,0.0,-1.97,3.0,-4.94,0
1.0,2.0,-1.09,3.19,21.89,2.0,1.1,1.0,-51.4,3.0,1.0,-0.92,0.45,3.59,3.0,6.58,4.28,2.09,2.18,1.09,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,13.98,4.0,59.32,0.0,-0.19,4.0,91.45,1.66,-0.66,18.0,1.66,6.75,1.66,14.97,2.66,1.0,0.87,0.0,0.4,0.0,5.66,4.0,1.66,0
1.0,1.0,0.0,2.82,44.35,0.0,3.59,0.0,77.45,0.44,-2.26,-1.69,-0.69,-0.54,-0.56,0.74,0.44,0.0,0.0,0.0,1.28,0.0,2.56,0.44,-0.56,0
5.35,0.35,15.89,-3.19,-74.86,2.0,-0.21,0.0,79.04,2.0,0.0,21.24,3.0,2.03,0.35,6.81,1.0,1.0,1.16,0.0,-0.22,0.0,2.0,7.94,7.7,1
0.0,1.0,0.0,2.31,45.31,0.0,1.87,0.0,15.47,0.31,1.0,1.69,1.0,5.39,3.76,2.2,1.69,1.0,0.0,0.0,1.0,0.0,0.31,1.0,0.69,0
1.0,1.65,1.65,2.35,258.0,5.18,-1.36,0.0,125.64,2.29,-1.29,20.29,2.29,4.14,-2.53,7.83,1.65,1.0,1.85,0.0,0.1,0.0,3.65,5.24,5.59,1
4.81,2.81,-5.67,5.95,30.85,1.62,1.1,1.81,-38.86,2.62,0.81,5.71,1.0,5.44,5.62,2.47,5.0,1.0,1.55,0.0,0.99,0.0,2.19,-0.43,1.0,0
0.0,1.0,2.18,-2.28,-17.34,0.0,0.11,0.18,9.12,3.0,-2.46,27.84,1.0,1.17,-1.46,7.36,1.0,1.0,1.14,0.0,1.82,0.0,1.82,1.82,3.0,1
0.0,1.53,2.53,8.66,50.5,0.0,1.19,-0.53,115.43,3.0,0.0,-3.72,1.0,2.99,3.06,2.01,3.06,1.53,3.8,0.53,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.36,15.12,93.97,0.0,2.07,0.0,48.94,3.28,7.0,-3.48,0.36,3.2,0.0,0.18,0.36,1.0,0.02,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.78,-5.46,1.56,12.85,1.56,0.74,0.78,48.36,2.78,0.78,5.9,2.0,3.36,1.0,5.66,1.0,1.0,0.9,0.0,0.22,0.0,1.78,0.22,-0.78,0
0.0,2.0,-0.58,0.26,12.77,2.0,0.04,1.58,18.4,2.0,1.0,9.58,-0.16,0.6,1.0,8.77,3.91,3.91,2.38,1.16,0.58,0.0,2.0,0.58,0.0,0
0.0,1.0,3.73,3.18,82.51,0.0,0.38,-0.73,89.29,1.0,0.0,13.0,1.0,3.34,0.91,5.62,0.0,1.0,1.75,0.0,1.55,0.0,-0.73,-1.73,2.0,0
0.0,1.0,0.86,-2.57,7.45,0.0,0.61,0.0,26.89,4.0,-1.71,0.0,1.0,3.05,1.86,4.42,1.0,1.0,0.51,0.0,1.51,0.0,-0.71,-1.57,1.0,0
3.0,1.0,8.22,0.0,27.17,3.45,-0.57,0.55,123.91,2.0,2.0,9.65,2.55,2.19,-1.11,4.41,-1.11,1.0,0.68,0.0,0.63,0.0,1.55,-0.11,0.55,0
0.41,1.0,0.81,4.0,66.25,-1.12,1.33,0.0,24.07,2.0,-1.06,14.41,1.47,5.75,0.0,7.18,1.53,1.0,0.67,0.0,0.07,0.0,2.53,1.47,2.0,0
0.0,1.0,0.8,5.0,38.25,5.63,1.47,0.0,60.27,3.61,5.41,0.0,2.8,2.23,1.0,3.32,1.0,1.0,0.44,0.0,-0.8,0.0,0.2,-0.8,3.41,0
-0.98,0.0,4.0,4.91,51.65,0.0,5.3,0.0,-98.14,0.02,3.96,0.98,0.02,3.93,0.98,-0.76,-0.98,0.98,2.0,0.0,1.0,0.0,2.02,1.0,0.98,0
0.0,2.0,-13.78,3.27,-44.87,-2.9,0.93,0.27,21.4,1.0,0.27,-18.03,2.0,1.91,0.73,-0.84,0.73,1.73,1.23,0.0,1.47,0.0,1.27,-2.63,-3.35,0
0.0,1.73,16.83,3.73,152.78,4.91,-2.53,1.73,87.0,3.73,0.73,45.29,1.73,10.04,0.0,11.62,0.27,1.0,1.33,0.0,0.2,0.0,3.73,5.64,7.37,1
0.0,1.0,1.0,7.72,90.52,0.0,1.58,0.0,100.0,4.0,0.0,3.27,1.0,6.52,-0.82,3.47,2.0,1.0,0.0,0.0,0.59,0.0,1.82,2.63,2.63,1
-22.34,1.93,-40.03,11.38,68.24,-23.79,1.35,2.79,-6.24,0.07,-0.86,1.76,1.07,5.14,1.0,9.38,6.52,1.0,1.55,0.0,-0.07,0.0,1.0,4.93,7.93,0
0.0,0.48,1.55,6.97,84.03,0.0,1.85,0.0,5.67,2.03,0.0,4.45,1.0,2.66,-1.03,2.1,0.48,1.0,-0.24,0.0,0.41,0.0,3.52,3.0,0.45,0
1.0,1.0,4.69,2.38,63.69,0.0,0.35,3.0,62.71,2.0,0.0,6.76,1.0,7.11,4.07,10.11,2.0,2.0,1.02,1.0,0.35,0.0,2.31,1.38,1.69,0
0.0,1.0,3.25,4.75,43.39,0.63,0.86,-1.88,159.45,3.0,0.63,-0.63,2.25,3.19,2.0,-2.88,-1.76,1.0,3.11,0.0,1.0,0.0,0.37,1.0,0.0,0
-0.07,1.0,4.93,1.47,-23.73,0.0,0.83,0.0,78.21,1.47,0.0,-6.1,-1.14,2.58,0.0,7.62,1.53,0.47,0.35,0.0,0.73,0.0,-0.14,0.26,1.26,0
0.0,2.0,2.0,-3.73,40.53,0.0,-4.02,0.0,90.0,2.84,9.41,2.0,2.68,14.28,9.25,4.26,2.52,1.0,0.28,0.0,-0.34,0.0,2.0,1.16,2.0,0
0.0,2.01,2.01,2.46,64.0,1.01,-2.45,2.01,64.09,3.53,1.99,1.01,2.51,4.59,4.52,7.58,4.54,2.01,1.82,1.01,0.0,0.0,0.49,0.0,0.0,0
0.0,1.0,2.0,1.42,-9.94,0.0,0.04,3.73,24.15,1.0,0.0,16.89,-0.16,1.44,0.42,13.11,5.47,1.0,0.22,0.0,0.58,0.0,1.58,0.58,1.0,0
93.95,1.0,577.35,0.0,4742.65,38.7,0.11,0.0,100.0,2.0,47.34,89.35,4.0,2.77,0.0,3.15,0.0,0.0,0.62,0.0,1.0,0.0,1.66,1.0,0.0,0
-2.56,0.36,1.15,5.56,-7.6,0.0,2.77,3.0,32.66,0.36,0.64,18.72,0.36,3.31,2.0,8.66,1.36,1.0,0.78,0.0,0.03,0.0,4.36,1.36,1.0,0
0.0,1.0,5.53,2.0,31.19,0.91,0.17,0.0,96.3,2.81,0.0,17.53,0.09,3.13,0.0,10.47,1.09,1.0,2.71,0.0,1.0,0.0,1.09,1.0,-0.91,0
13.29,0.45,24.81,0.89,31.89,17.72,0.06,0.0,60.82,1.55,1.11,14.66,1.0,0.26,-1.11,7.73,1.45,1.0,1.93,0.0,1.18,0.0,2.0,0.45,-2.21,0
6.79,1.0,7.82,3.0,158.41,0.0,0.52,0.0,126.2,2.03,0.0,9.18,0.03,4.06,0.97,6.82,1.0,0.0,0.53,0.0,0.0,0.0,1.03,0.0,1.94,0
0.0,6.0,0.0,4.87,40.57,1.74,-0.09,4.0,20.93,-1.62,0.0,6.23,2.0,2.79,2.0,5.59,4.0,24.0,2.08,1.0,1.0,0.0,1.0,1.0,1.0,0
-16.39,2.0,-20.11,4.0,26.89,-20.04,1.01,0.0,-1.5,3.61,-1.21,2.68,0.39,3.6,1.0,9.31,3.21,1.0,1.45,0.0,1.0,0.0,1.39,1.0,0.61,0
1.58,1.0,-0.53,5.58,38.83,0.0,3.93,0.0,-10.51,0.0,9.0,-4.73,0.0,1.05,1.0,-0.07,1.0,1.0,-0.44,0.0,0.0,0.0,2.53,0.0,0.53,0
11.85,0.0,1.97,4.94,257.31,0.0,3.51,0.0,198.73,-0.97,4.94,14.81,1.99,1.23,-0.99,2.95,-0.97,0.0,0.6,0.0,0.34,0.0,1.99,2.97,2.96,0
0.0,1.0,0.56,5.11,39.02,0.0,0.58,0.0,48.41,0.44,0.0,4.79,-0.11,2.05,0.0,7.07,3.11,1.0,2.24,0.0,0.56,0.0,2.56,0.56,1.0,0
1.68,1.84,1.0,6.21,196.71,6.73,1.84,0.0,109.26,2.84,0.0,15.99,1.84,0.81,-3.37,4.67,1.84,1.0,0.3,0.0,1.32,0.0,3.68,6.05,4.37,0
1.65,1.0,7.58,1.35,30.18,1.0,-0.17,0.0,53.66,1.53,0.0,17.99,1.0,5.67,1.82,4.75,0.18,1.0,1.27,0.0,0.18,0.0,2.0,0.18,1.82,0
-5.47,1.54,6.0,3.62,-29.31,0.0,0.47,0.0,54.5,1.46,-2.7,17.37,0.46,2.87,1.08,9.83,2.62,1.54,1.24,0.54,0.15,0.0,1.46,2.38,3.92,0
11.83,0.46,23.12,-2.15,-21.71,17.21,0.86,0.0,11.29,2.54,1.08,9.53,1.54,0.3,0.92,3.0,2.46,0.46,-0.18,0.0,1.0,0.0,0.46,1.0,-1.61,0
0.0,1.0,8.36,6.52,147.32,0.0,1.83,3.04,-26.6,-0.28,2.0,25.68,1.0,5.53,0.76,9.52,0.0,1.0,0.44,0.0,-0.31,0.0,8.04,9.28,4.0,1
5.07,1.0,2.17,3.62,90.85,0.0,2.07,0.0,38.07,1.0,0.0,-0.45,1.0,2.59,2.0,-3.85,1.0,1.0,0.19,0.0,0.09,0.0,1.0,0.0,0.72,0
0.0,1.0,6.78,2.82,1.28,-1.18,0.5,0.0,25.05,-0.18,0.0,-3.29,2.59,1.73,0.59,3.13,0.0,1.0,0.03,0.0,0.61,0.0,2.41,-0.18,-1.78,0
-4.73,1.0,1.95,0.95,-115.83,0.0,0.91,1.0,67.98,1.0,0.0,-2.98,2.0,1.18,-0.95,2.25,0.95,1.0,0.53,0.0,1.41,0.0,-1.84,-2.73,1.05,0
22.96,1.0,27.13,0.0,61.38,26.34,0.71,-2.38,57.46,3.79,1.58,5.17,1.79,-1.8,0.42,-0.64,0.42,0.21,1.4,0.0,1.0,0.0,2.0,1.0,-2.38,0
0.0,1.0,1.83,2.65,66.36,7.0,-0.24,0.0,131.95,3.0,3.0,4.48,2.83,2.64,0.17,5.2,0.17,1.0,0.86,0.0,0.0,0.0,1.0,0.0,3.0,0
-0.85,0.15,7.54,3.38,43.14,7.0,0.36,3.38,62.03,0.15,4.0,13.68,-0.54,5.38,1.85,11.43,1.69,1.85,0.59,0.0,-0.51,0.0,4.38,2.54,1.85,0
-130.36,1.0,-191.05,9.0,-171.78,-132.35,0.63,4.0,33.11,2.0,-1.99,-33.75,0.0,10.5,5.0,19.49,4.0,2.0,3.36,0.0,1.16,0.0,2.0,1.0,2.01,0
0.0,0.5,3.5,8.0,59.5,0.0,0.37,4.0,58.5,3.0,0.0,15.0,0.5,8.95,5.0,16.64,3.0,1.0,2.24,0.0,1.17,0.0,1.5,2.5,3.5,0
3.0,1.0,0.0,-2.54,-34.09,0.0,-4.28,0.79,57.0,1.79,-1.58,6.0,1.79,2.78,1.79,10.79,8.12,8.12,2.84,2.37,1.0,0.0,1.21,1.0,1.0,0
3.0,1.92,2.0,5.59,203.02,0.0,0.13,0.92,71.03,2.92,0.92,65.51,5.92,2.39,-3.67,7.28,2.76,1.0,1.22,0.0,0.71,0.0,6.0,9.84,7.92,1
-6.15,1.0,-0.54,5.49,-110.12,-3.08,1.28,0.0,36.03,0.49,-1.03,-3.23,-0.03,3.63,3.51,2.86,2.0,1.0,0.46,0.0,0.82,0.0,1.0,-1.59,-0.56,0
131.0,2.37,195.32,-0.68,264.9,132.32,0.9,0.0,55.91,2.0,2.0,67.0,2.0,1.68,1.37,2.8,0.68,1.37,0.87,0.68,-0.18,0.0,1.32,1.32,3.0,1
0.0,1.0,-2.93,7.53,41.47,0.0,1.72,0.0,-51.33,3.0,0.0,11.33,1.73,2.14,1.53,-1.38,0.27,1.0,0.12,0.0,0.37,0.0,1.0,-0.73,-1.47,0
0.97,2.97,1.0,6.95,19.48,0.0,-1.9,2.0,-88.47,2.97,0.0,5.0,2.0,7.32,4.0,7.01,3.03,1.97,1.83,0.0,1.0,0.0,1.97,1.0,0.0,0
6.58,1.0,2.52,-0.01,223.29,10.04,-1.32,0.0,122.58,4.01,3.0,13.64,3.52,0.55,-3.05,6.52,1.51,1.0,1.09,0.0,-0.32,0.0,1.0,3.54,6.04,1
0.0,1.0,-0.85,3.0,93.5,6.0,0.7,0.0,66.3,2.7,1.0,10.3,2.85,6.07,1.0,3.71,0.0,1.0,0.86,0.0,0.12,0.0,0.15,4.85,7.85,1
0.0,1.0,0.44,5.68,33.64,2.0,1.19,0.56,46.09,1.44,2.56,0.44,2.56,0.34,0.44,0.66,-0.12,1.0,1.19,0.0,1.0,0.0,2.56,1.0,0.44,0
7.61,1.61,10.23,6.61,140.07,-1.23,0.6,3.07,65.61,1.0,0.0,20.84,2.0,5.44,1.0,9.18,1.0,1.0,1.65,0.0,0.42,0.0,1.0,3.61,2.61,1
-0.95,0.05,-8.53,10.53,34.85,0.0,0.64,3.79,-36.01,2.95,0.0,23.21,-1.84,8.46,6.79,21.93,5.84,1.95,1.61,0.0,0.18,0.0,3.9,2.95,5.74,1
2.46,0.38,-1.77,4.0,17.68,0.0,0.6,0.0,31.07,1.0,0.0,5.62,0.15,2.23,0.62,4.4,0.62,1.62,0.33,0.0,1.0,0.0,3.0,1.0,0.62,0
0.66,1.0,24.16,0.53,37.63,23.47,1.12,0.0,45.95,1.47,1.94,13.03,1.47,1.36,0.53,1.72,0.53,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.7,0.0,38.21,0.0,0.35,0.0,85.76,1.0,0.0,-0.47,1.43,4.22,3.15,4.04,1.57,1.0,1.15,0.0,1.19,0.0,-0.15,0.43,-1.15,0
131.0,1.0,206.57,0.0,274.31,133.0,-0.19,2.88,115.33,2.0,2.0,69.88,1.04,6.61,0.96,5.22,0.96,0.0,0.42,0.0,0.82,0.0,2.0,1.04,4.92,0
0.0,1.0,2.13,6.0,73.61,0.0,1.12,0.0,49.92,1.0,1.13,5.44,0.44,1.04,3.0,1.58,1.44,1.0,0.84,0.0,-0.06,0.0,1.0,1.44,2.0,0
-0.61,1.61,1.61,2.77,3.06,-3.07,0.42,-0.84,27.27,1.0,0.0,1.16,0.39,2.85,1.61,8.02,4.61,2.0,2.67,1.0,0.5,0.0,3.0,2.0,2.61,0
2.58,2.0,3.58,8.43,121.29,0.0,0.08,2.0,39.05,0.28,0.0,9.29,3.72,7.39,3.14,7.49,4.0,0.14,2.01,0.0,1.0,0.0,2.72,1.0,-0.86,1
0.63,2.63,-0.63,2.0,58.2,2.63,0.57,-0.27,67.7,3.27,1.0,4.57,1.0,3.79,1.0,3.2,0.37,1.0,1.54,0.0,0.63,0.0,3.27,0.63,0.63,0
1.0,1.0,-0.51,14.51,534.35,4.06,1.33,0.94,70.28,0.06,0.0,4.88,3.0,2.34,0.94,7.56,2.82,1.0,2.76,0.0,0.94,0.0,2.94,0.94,1.0,0
19.64,1.24,25.42,0.0,31.55,25.93,0.42,0.0,69.78,3.0,1.51,13.58,-0.51,1.29,1.0,3.47,1.0,1.76,0.54,0.0,0.0,0.0,1.76,0.0,1.0,0
30.07,1.77,-0.77,18.68,456.76,0.0,7.14,0.77,-59.16,2.0,4.0,18.38,1.0,3.9,2.54,2.16,3.07,1.0,0.74,0.0,0.62,0.0,5.54,1.77,6.0,1
1.0,1.73,-1.92,9.65,1182.03,5.84,0.16,0.0,80.78,1.73,8.78,109.87,3.73,12.1,0.73,9.53,1.73,1.73,1.8,0.0,-0.18,0.0,4.0,11.65,17.19,1
-0.86,0.0,0.0,-0.86,18.22,0.0,11.49,0.0,78.36,-0.86,0.0,-3.44,0.0,-1.11,0.0,-0.47,0.0,-0.86,-0.34,0.0,-0.43,0.0,0.14,-1.72,-1.58,0
18.03,2.0,35.49,-1.26,73.12,20.81,-0.9,0.0,121.28,2.63,1.26,13.09,4.63,2.34,-2.52,3.45,-1.26,0.0,0.78,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.0,1.0,4.13,1.0,43.6,12.47,-0.18,0.0,114.87,3.0,6.13,1.22,2.78,2.95,0.22,2.27,0.22,1.0,0.49,0.0,-0.78,0.0,1.0,-0.78,3.78,0
0.0,1.18,1.0,5.0,62.71,0.0,2.32,2.0,91.37,2.0,-9.88,4.18,1.18,-2.39,-5.06,5.69,2.35,0.18,1.83,0.0,1.82,0.0,0.18,1.82,0.0,0
-13.12,1.87,17.25,1.87,-188.42,-1.25,0.18,2.75,25.64,2.0,-0.75,15.38,1.13,8.23,3.5,10.44,2.62,0.0,1.58,0.0,0.91,0.0,1.13,-0.12,0.75,0
8.99,1.0,3.82,6.9,272.56,0.0,-0.56,2.0,73.0,-0.63,0.82,34.25,1.82,7.86,1.0,10.91,0.18,0.18,1.77,0.0,0.48,0.0,3.45,5.9,5.72,1
0.0,1.0,3.3,0.0,26.89,5.77,0.86,0.0,7.42,0.0,4.3,0.0,0.82,-1.76,-3.3,0.18,0.0,1.0,-0.66,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,1.0,1.33,6.33,21.33,-1.33,0.74,0.0,13.34,1.0,0.0,6.33,1.67,1.07,2.0,5.21,6.0,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,-0.67,0
-0.55,2.0,3.1,-2.1,25.12,2.0,-1.37,1.0,58.99,3.78,-0.55,8.66,1.78,-1.67,-3.21,6.04,2.55,1.0,1.4,0.0,1.0,0.0,2.22,1.0,2.78,0
1.0,0.32,0.32,0.95,129.5,0.0,1.39,-0.68,52.95,1.68,0.0,6.64,1.0,6.39,2.68,1.71,1.0,1.0,0.08,0.0,0.5,0.0,3.68,2.0,2.32,0
0.6,1.0,7.0,7.19,67.39,0.0,0.38,0.0,28.32,1.6,0.0,12.4,1.0,3.81,-0.19,8.4,0.4,1.0,1.33,0.0,1.0,0.0,4.6,4.6,2.0,1
5.0,0.34,-1.32,4.98,8.05,0.0,4.73,0.0,-43.46,0.0,1.98,-15.81,-0.66,-1.06,1.66,-2.7,1.66,1.0,-1.7,0.0,-0.44,0.0,1.0,-1.32,-0.66,0
0.0,1.0,-2.78,4.85,260.19,14.81,1.05,0.0,77.73,1.93,22.21,8.33,3.93,6.85,-0.85,-1.2,0.07,1.0,-0.01,0.0,-0.56,0.0,3.78,1.85,6.55,0
0.0,2.0,1.0,4.88,40.51,0.94,1.13,1.0,40.96,1.0,1.88,0.12,1.94,-0.25,-2.76,1.04,0.06,1.0,0.19,0.0,1.0,0.0,3.94,1.0,1.94,0
-1.12,1.0,-5.62,6.49,58.1,-5.06,3.8,0.0,-53.93,-0.12,-1.12,-1.37,-0.12,8.61,2.12,-0.3,1.0,1.0,-0.26,0.0,0.72,0.0,4.0,-0.12,1.12,0
15.71,0.02,-15.69,10.85,105.58,-12.76,7.3,0.0,-21.28,1.0,1.96,-7.8,1.02,0.63,0.98,-3.62,0.02,1.0,-1.15,0.0,0.56,0.0,3.96,-3.93,-0.98,0
15.17,1.0,21.49,1.0,48.71,19.96,1.12,0.0,17.07,3.0,1.26,14.11,1.63,1.13,2.0,0.69,0.74,1.0,0.23,0.0,1.3,0.0,1.0,2.63,-1.26,0
2.65,2.56,0.44,1.1,69.15,0.0,1.65,0.0,22.08,1.22,1.1,4.31,2.0,2.66,1.78,2.44,1.56,2.56,0.91,0.78,0.07,0.0,1.22,0.66,0.88,0
0.0,0.42,-1.16,-1.16,11.29,0.0,0.52,0.0,12.13,0.84,0.0,6.27,3.0,0.56,0.58,-0.89,-0.58,1.0,-0.15,0.0,-0.39,0.0,1.0,1.16,-1.16,0
0.0,1.0,1.0,4.74,34.09,0.0,1.83,0.0,123.37,2.0,0.0,-2.8,0.07,0.38,-0.93,1.66,1.0,1.0,0.5,0.0,0.07,0.0,1.0,0.07,1.0,0
11.0,2.0,17.98,3.0,442.61,13.0,1.5,-0.98,193.03,2.98,2.0,22.04,2.0,5.45,-0.98,6.73,1.0,1.0,1.37,0.0,0.43,0.0,2.0,5.0,7.98,0
3.93,2.0,15.71,6.05,23.44,7.85,-0.08,3.0,37.31,1.98,1.96,5.02,1.98,-0.52,-0.98,8.13,6.02,0.02,0.93,0.0,0.5,0.0,0.02,2.0,0.02,0
4.06,1.0,6.49,1.38,29.76,7.31,1.6,-1.62,79.23,1.81,3.44,-4.68,1.81,2.77,0.19,-3.35,-0.62,1.0,0.03,0.0,1.41,0.0,1.0,2.62,0.0,0
0.0,1.0,5.79,-4.7,68.66,0.0,-0.53,0.0,28.77,1.0,0.0,25.11,3.96,0.56,-3.79,13.57,0.04,1.0,0.32,0.0,0.48,0.0,1.0,2.87,1.96,1
0.0,1.0,0.0,0.87,16.26,0.0,2.02,1.74,-42.51,2.0,0.0,-6.07,1.0,-2.76,-0.87,2.57,5.34,1.0,-1.3,0.0,-0.43,0.0,2.0,0.87,0.87,0
12.92,0.46,29.46,-1.62,21.77,19.23,0.12,0.0,91.46,1.46,1.08,3.69,1.54,3.35,0.0,1.79,0.92,1.0,-0.57,0.0,0.0,0.0,0.46,0.0,0.38,0
0.0,2.0,1.1,5.3,62.6,0.0,0.76,0.0,62.9,1.0,0.0,6.31,1.45,4.21,2.55,5.05,2.1,1.55,1.22,0.55,0.3,0.0,1.0,0.9,2.9,0
-5.71,2.0,4.98,-1.73,-119.45,2.98,-0.3,5.0,70.53,1.0,-2.24,-0.69,1.0,1.37,0.25,8.87,1.0,1.0,1.71,0.0,1.16,0.0,0.25,0.51,-0.98,0
0.0,0.0,0.84,0.84,32.84,0.0,10.26,0.0,14.23,0.84,0.0,3.35,0.0,3.35,0.84,4.11,2.51,0.0,0.07,0.0,-0.42,0.0,0.16,0.84,1.0,0
11.0,2.0,16.03,4.93,430.73,13.97,-0.53,1.93,46.71,3.93,2.0,27.86,2.0,4.01,-2.9,11.56,0.03,1.0,2.09,0.0,-0.54,0.0,1.03,4.03,6.03,1
