CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.33,4.65,39.08,0.0,0.35,1.0,15.6,2.35,0.0,21.69,-0.35,2.94,1.67,9.94,1.67,1.0,0.41,0.0,0.84,0.0,2.0,3.35,3.33,1
7.89,3.0,1.0,7.87,155.9,0.0,0.58,0.97,22.14,1.03,2.0,20.87,1.03,6.91,0.0,8.22,1.0,0.0,2.47,0.0,0.01,0.0,2.0,3.97,7.95,1
18.0,1.0,31.0,2.03,49.73,25.0,2.26,-0.68,48.99,2.68,2.68,3.53,2.0,1.93,1.35,-1.57,-1.35,1.0,-0.49,0.0,1.41,0.0,1.68,-1.03,-2.7,0
-7.62,2.0,0.76,3.24,20.99,0.0,-1.82,0.0,126.23,5.05,-0.76,9.0,2.76,4.27,1.76,3.93,1.76,1.0,1.33,0.0,1.0,0.0,3.0,1.0,1.76,1
1.0,1.0,1.0,0.49,6.12,0.0,0.23,0.0,43.87,1.0,0.0,10.97,-0.03,1.2,0.51,6.83,0.0,1.0,1.17,0.0,-0.26,0.0,0.49,0.51,-0.03,0
0.0,0.34,1.66,0.01,-20.42,0.0,1.66,0.0,87.4,2.67,-0.66,2.65,1.0,0.52,0.0,7.13,2.0,1.0,-0.17,0.0,0.67,0.0,1.0,1.66,1.0,0
0.81,2.62,1.81,11.34,248.63,0.0,-214.22,0.0,105.1,2.81,0.0,10.48,1.81,8.9,2.62,4.87,1.81,1.81,0.48,0.0,1.81,0.0,2.62,1.81,3.43,0
0.0,1.0,1.33,5.0,23.02,0.0,4.94,0.66,16.61,-0.66,4.0,-2.66,0.0,3.21,3.66,5.4,4.99,1.0,0.31,0.0,0.0,0.0,2.0,0.0,0.66,0
1.03,0.48,0.39,3.48,20.61,-0.52,0.67,2.48,73.87,-0.03,-0.52,3.52,0.48,2.84,1.0,8.05,1.0,0.48,1.6,0.0,0.86,0.0,1.45,-2.13,-1.03,0
5.97,0.85,0.85,4.26,360.79,0.85,266.97,0.0,4.26,0.0,5.97,11.08,0.85,2.81,0.0,3.71,0.0,0.0,0.53,0.0,0.21,0.0,4.56,5.97,6.12,1
2.0,1.0,4.65,4.0,63.94,2.94,0.35,0.0,72.06,2.0,1.29,15.35,1.35,8.7,1.94,9.2,1.65,1.0,0.92,0.0,0.6,0.0,1.35,1.35,1.35,0
2.93,1.0,9.77,-0.98,0.46,7.82,0.93,0.0,28.33,3.98,1.95,-6.84,1.98,1.82,0.0,1.14,2.0,1.0,-0.76,0.0,1.0,0.0,2.0,1.0,0.02,0
0.58,1.58,7.35,0.69,59.2,0.0,-0.8,2.0,153.08,3.58,0.0,5.31,2.73,0.0,-2.31,5.38,3.85,3.42,0.8,1.0,1.58,0.0,0.42,1.58,0.0,0
10.8,1.8,3.19,6.39,96.09,0.0,-2.85,0.0,61.35,1.59,1.0,4.78,0.8,3.62,0.0,4.19,1.0,1.8,0.4,0.0,1.8,0.0,2.8,1.8,0.0,0
-31.33,2.06,73.06,15.16,-267.02,0.0,-1.46,3.0,115.83,1.53,-0.53,25.63,1.0,9.82,7.53,23.27,15.53,1.0,1.14,0.0,1.35,0.0,0.41,-1.12,-1.12,0
-0.5,1.0,1.5,-2.01,-57.21,0.0,0.6,0.0,31.39,2.0,0.0,-6.54,1.5,-0.17,0.0,1.2,1.0,1.0,0.18,0.0,0.38,0.0,1.0,-3.01,-4.01,0
0.0,-0.37,-0.68,0.53,114.16,0.0,5.18,-1.37,-4.1,1.37,2.0,11.57,0.68,2.06,-3.1,-5.6,-1.05,1.0,-1.44,0.0,-0.68,0.0,2.68,-0.68,-2.05,0
0.0,1.0,0.0,2.94,40.5,-1.47,2.32,0.0,29.37,-0.47,0.0,-5.61,2.73,1.14,2.0,0.96,0.53,1.0,0.12,0.0,1.49,0.0,-0.47,-0.47,-1.2,0
3.45,2.0,12.0,1.0,25.64,-0.58,-0.2,1.0,121.0,0.42,0.0,17.85,0.42,5.76,1.0,8.75,0.42,1.0,1.28,0.0,0.42,0.0,1.0,0.42,1.0,0
0.0,1.54,16.76,-0.54,53.27,0.0,0.05,0.0,96.64,2.54,1.0,16.12,5.63,3.01,0.0,3.87,1.0,0.46,-0.09,0.0,1.14,0.0,1.0,3.54,2.46,0
0.0,2.0,24.0,10.0,120.17,0.0,-0.5,0.0,157.48,1.72,0.0,1.72,1.0,10.65,-0.45,5.27,0.28,1.0,2.19,0.0,1.0,0.0,3.72,1.0,1.28,0
1.0,1.0,0.0,6.94,49.23,0.0,3.58,0.0,69.95,1.0,1.0,5.86,1.0,4.99,1.0,1.32,0.97,1.0,0.35,0.0,0.76,0.0,1.0,1.97,0.0,0
4.49,1.0,2.92,1.28,141.25,0.0,0.8,0.0,39.41,0.36,1.28,5.85,1.64,3.48,2.0,4.66,0.36,1.0,0.76,0.0,0.7,0.0,1.0,3.56,-0.64,0
0.0,1.0,3.0,3.52,68.92,0.0,0.26,1.0,54.72,0.48,0.0,11.2,2.0,-0.44,-1.56,7.01,-0.04,1.0,0.13,0.0,0.83,0.0,2.56,1.52,1.04,0
0.0,2.0,0.0,3.25,52.25,0.0,-0.3,0.75,-0.05,-0.24,0.0,11.24,2.0,14.09,9.22,7.15,0.25,1.0,2.38,0.0,0.25,0.0,3.0,0.25,1.75,0
8.3,0.36,0.64,-1.28,154.21,-1.28,1.71,0.0,11.49,0.36,1.28,12.49,2.64,1.97,0.72,3.35,0.72,0.36,-1.28,-0.64,1.0,0.0,0.36,2.28,4.19,0
0.0,1.0,0.0,-5.24,-72.99,0.0,-3.98,0.0,0.0,3.62,-1.75,6.12,1.87,-2.44,1.87,4.08,1.87,1.0,0.87,0.0,1.44,0.0,0.13,2.75,0.0,0
-2.89,1.0,-0.89,6.73,36.47,0.0,2.01,0.0,13.45,0.42,-1.16,-6.66,1.0,2.52,3.0,1.63,2.58,1.0,0.22,0.0,1.0,0.0,-0.16,1.0,0.0,0
0.0,-1.13,1.71,5.58,87.02,0.0,1.79,-0.71,100.77,0.58,0.0,4.58,1.0,2.62,0.29,3.24,2.71,0.29,-0.44,-0.71,0.0,0.0,1.71,0.0,3.13,0
2.73,1.0,3.45,5.45,80.23,0.0,-0.04,0.0,123.83,2.14,0.0,18.21,1.86,6.69,-1.73,6.08,0.14,1.0,1.21,0.0,1.52,0.0,2.86,2.73,5.73,1
0.0,1.71,5.84,4.0,50.64,0.0,0.46,1.71,104.29,3.13,0.0,18.34,2.42,3.04,0.0,6.26,0.0,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,2.71,0
8.0,1.0,7.85,4.0,229.19,2.42,0.65,0.81,114.45,2.81,2.0,21.89,1.19,5.34,0.81,3.67,-0.81,1.0,0.28,0.0,0.94,0.0,2.81,6.62,3.81,0
-5.76,1.0,0.08,-1.92,-37.53,0.0,0.84,1.92,24.63,2.96,0.0,-25.93,1.04,5.72,5.88,4.44,9.68,3.88,1.2,0.96,0.62,0.0,1.0,-2.84,-0.92,0
0.0,1.54,6.52,3.28,126.43,0.0,4.64,0.54,42.93,0.0,2.0,11.24,0.0,10.9,0.46,3.35,-0.63,1.0,0.62,0.0,0.0,0.0,2.0,0.0,0.54,0
-1.37,1.0,2.37,4.73,69.88,0.0,0.91,0.68,52.6,1.0,0.0,7.73,3.0,-0.21,-0.37,4.28,0.32,1.0,0.2,0.0,0.68,0.0,1.0,0.68,2.37,0
0.57,0.0,0.57,0.57,37.28,-1.71,5.4,-0.57,123.42,1.0,0.0,4.57,0.43,5.98,4.0,0.92,0.43,0.0,2.15,0.0,0.43,0.0,1.0,0.43,0.57,0
-0.88,0.0,0.0,4.5,102.41,0.0,4.49,0.0,-52.53,-2.63,1.75,-4.38,-0.88,5.34,0.88,-2.01,0.0,1.0,0.94,0.0,-0.88,0.0,2.0,-0.88,-3.5,0
1.0,1.0,4.97,4.95,75.77,0.97,0.2,0.0,28.29,2.97,2.92,6.0,1.0,11.54,3.9,6.44,0.97,1.97,1.72,0.0,0.51,0.0,1.03,1.97,2.95,0
9.93,1.0,7.69,0.31,201.65,0.0,0.08,1.0,104.6,1.0,2.0,8.78,2.0,2.22,-0.61,4.69,0.0,1.0,0.37,0.0,0.93,0.0,-0.84,0.93,5.39,0
5.18,1.64,1.27,6.37,52.83,-3.82,1.75,0.64,12.73,1.0,-1.55,2.27,1.36,4.17,1.64,1.92,0.64,1.0,0.66,0.0,1.14,0.0,4.36,2.64,0.64,0
2.0,1.0,9.91,4.74,100.42,1.0,0.13,0.0,79.17,2.74,1.48,23.39,2.0,0.76,-1.48,9.16,0.26,1.0,1.12,0.0,0.72,0.0,-0.22,2.0,2.0,1
-37.61,1.68,0.68,-2.05,-208.86,0.68,-0.38,0.0,149.92,1.68,-0.68,4.05,2.0,7.04,0.0,4.66,1.68,0.0,0.75,0.0,0.77,0.0,2.0,1.68,0.68,0
59.82,1.0,-0.82,14.28,755.72,0.0,4.14,-1.64,-81.94,1.0,1.0,29.37,1.0,4.26,0.82,0.63,-2.46,-1.46,-0.16,-0.82,0.33,0.0,5.0,5.0,5.82,1
-2.35,-0.56,0.0,0.0,-22.65,0.0,0.69,-0.78,62.02,0.44,0.78,-4.04,2.78,3.43,1.0,-0.01,0.22,1.78,-0.66,0.0,0.22,0.0,1.0,0.22,-0.78,0
-0.84,0.16,1.0,3.16,42.48,0.0,0.57,0.0,-7.11,-1.51,0.0,-0.85,1.16,5.58,2.0,0.91,0.16,1.0,1.52,0.0,0.16,0.0,1.0,0.16,-3.34,0
0.0,0.75,9.03,-4.52,39.77,0.0,9.43,0.75,59.47,0.0,0.0,14.3,-0.75,2.63,-0.75,4.01,-1.51,0.0,0.86,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,1.0,-1.63,3.63,38.39,0.0,0.66,4.0,13.2,1.12,0.0,-6.13,1.0,7.51,4.88,3.85,1.88,1.0,2.81,0.0,0.12,0.0,1.0,0.12,0.12,0
38.16,1.0,2.28,2.88,181.14,-0.72,2.09,-1.44,36.56,1.0,2.16,-18.64,1.28,1.03,0.72,-3.34,0.0,1.0,-0.01,0.0,0.27,0.0,1.28,-5.04,-5.76,0
1.49,1.0,-7.65,9.02,29.76,0.0,6.34,0.0,-15.3,0.49,2.0,-1.53,-0.53,1.16,1.02,0.51,1.51,1.51,0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.34,-2.96,48.42,11.0,-0.19,-1.32,117.08,1.66,0.0,11.66,1.66,6.38,1.34,1.9,-4.28,1.0,0.78,0.0,1.0,0.0,1.66,1.0,1.0,0
-0.65,1.0,3.29,2.29,28.76,-1.29,0.56,0.65,62.76,0.35,0.0,-8.71,1.0,-1.17,0.35,2.96,1.0,1.0,-0.88,0.0,0.43,0.0,-1.59,-1.29,-0.29,0
7.0,1.0,4.2,3.41,524.3,0.0,1.9,0.1,117.11,3.69,0.0,-8.06,2.0,6.17,-0.9,-3.24,0.9,1.0,0.23,0.0,0.95,0.0,0.1,2.1,2.31,1
-3.99,1.0,-6.18,10.78,30.18,-7.18,0.69,8.99,-76.54,0.2,-2.39,8.8,0.2,3.72,5.39,38.91,41.34,6.39,5.03,5.39,1.4,0.0,1.0,0.2,-0.8,0
6.58,0.4,16.55,0.8,-24.81,15.95,0.38,0.0,55.98,3.0,0.0,6.41,1.0,2.85,1.0,5.65,1.4,1.0,0.07,0.0,0.72,0.0,0.21,1.41,-4.38,0
0.0,-0.55,-3.88,-5.44,17.67,0.0,0.21,-2.33,98.21,2.0,0.0,5.88,2.78,-3.38,-4.66,-4.91,-1.33,1.0,-1.26,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,1.19,2.0,0.0,22.0,0.0,0.18,0.0,52.03,1.1,0.0,9.1,1.9,3.31,0.1,7.23,1.0,1.0,1.11,0.0,0.55,0.0,2.0,2.81,1.0,0
7.0,2.0,-1.32,8.9,248.3,1.0,0.72,0.0,68.32,1.42,5.84,14.74,1.42,7.62,0.58,6.73,1.58,1.0,1.19,0.0,-0.16,0.0,4.58,9.9,7.16,1
0.0,0.17,-0.83,2.17,31.68,-2.5,1.67,0.17,21.09,-0.66,0.0,2.69,1.83,2.84,2.66,2.08,2.83,1.0,0.03,0.0,0.95,0.0,-2.33,-0.99,2.5,0
0.0,2.0,1.67,1.67,66.34,1.67,-0.6,0.0,106.35,2.67,4.0,9.67,1.67,13.38,1.0,5.71,0.33,1.0,1.27,0.0,0.67,0.0,2.33,4.33,5.33,1
0.14,1.0,-2.71,1.71,38.42,-5.14,1.51,0.0,89.15,0.43,-1.14,-2.86,1.0,2.06,2.0,0.89,2.0,1.0,-0.26,0.0,0.71,0.0,3.57,-0.14,-0.57,0
-0.88,1.0,0.0,1.76,68.14,1.0,1.17,0.0,161.92,1.88,0.88,5.88,1.88,5.02,0.0,3.69,1.88,1.0,0.45,0.0,1.88,0.0,0.12,1.88,-0.76,0
22.77,1.62,7.39,3.69,988.48,8.62,0.43,0.62,59.7,2.0,2.85,54.16,1.0,8.3,1.0,5.21,1.0,1.62,0.63,0.0,0.56,3.69,4.46,4.08,13.31,1
6.09,1.0,2.71,1.27,218.78,0.0,3.44,-0.68,8.12,2.68,1.0,12.14,1.68,3.54,1.65,1.65,0.0,1.0,-0.18,0.0,0.55,0.0,5.38,3.03,4.38,0
8.0,1.0,2.75,-2.2,14.4,-0.55,0.05,-1.1,108.77,-0.1,0.0,4.75,1.0,2.33,1.55,3.22,1.55,1.0,0.13,0.0,0.55,0.0,1.0,0.55,1.1,0
0.6,1.6,5.2,1.2,84.93,0.6,0.82,0.6,51.2,1.4,0.6,19.58,1.6,1.66,1.0,4.82,1.0,1.0,0.34,0.0,0.58,0.0,1.6,5.79,0.4,1
16.73,1.0,30.37,3.8,66.51,25.0,0.66,0.0,52.07,3.27,2.0,14.27,0.73,1.55,0.0,3.25,0.63,1.0,0.36,0.0,1.38,0.0,-2.16,-0.9,-1.9,0
-3.55,2.71,6.57,5.14,88.12,0.0,0.4,3.14,9.48,2.14,0.0,30.57,2.0,4.91,2.57,14.06,3.28,1.57,2.0,0.57,0.87,0.0,1.0,5.57,4.0,1
-0.57,1.0,-1.71,2.29,-2.34,0.0,3.8,0.0,34.76,-0.14,1.14,-14.22,-0.14,5.05,2.14,0.18,1.0,1.0,-0.34,0.0,0.5,0.0,2.0,-3.98,-3.41,0
-36.79,1.0,6.68,-2.41,-213.23,4.36,-1.38,2.0,105.07,2.68,-2.04,27.22,1.68,8.06,1.0,11.55,1.68,1.0,1.62,0.0,0.27,0.0,3.36,2.68,2.32,0
4.69,1.0,-0.35,14.35,343.82,0.0,1.26,0.0,115.29,1.0,0.0,28.71,1.0,9.14,1.33,5.71,1.0,0.33,1.07,0.0,1.09,0.0,6.67,5.67,2.67,1
54.72,1.72,42.13,1.43,106.37,24.72,0.4,-1.43,88.39,2.72,2.0,7.26,2.0,0.82,0.0,0.95,0.0,1.0,0.17,0.0,0.67,0.0,1.72,2.0,-1.43,0
0.0,1.0,1.84,9.51,60.29,1.0,1.86,1.08,61.49,3.0,0.0,-0.51,0.08,6.15,1.92,4.07,1.0,1.0,0.6,0.0,0.92,0.0,1.0,0.92,-0.92,0
0.0,1.0,8.91,-4.93,-20.41,1.99,-0.78,0.0,25.27,2.0,3.0,0.02,2.0,11.66,4.0,6.08,1.01,1.0,1.69,0.0,1.24,0.0,1.0,3.98,1.01,0
1.81,2.21,9.0,1.81,74.38,0.0,-0.2,1.6,140.48,2.21,0.0,23.23,2.0,5.49,-0.6,7.45,-0.81,0.4,1.37,0.0,0.5,0.0,2.0,2.0,4.6,0
-1.89,1.0,9.51,1.0,70.24,11.0,0.4,0.0,115.84,1.0,0.0,9.11,0.05,6.4,2.0,3.78,0.05,1.0,1.11,0.0,0.76,0.0,1.0,1.95,1.0,0
2.2,2.65,2.55,6.65,85.85,0.0,0.8,0.0,80.05,1.0,0.0,10.81,1.0,6.63,3.0,5.7,2.55,1.0,0.78,0.0,0.72,0.0,1.55,2.1,3.3,0
1.77,1.0,-4.31,1.12,-9.38,-4.42,1.75,0.12,-30.69,-0.77,-1.77,-5.85,1.0,13.09,12.88,3.75,1.0,1.0,0.84,0.0,-0.44,0.0,5.54,0.88,2.0,0
0.0,1.0,0.0,5.13,67.03,0.0,1.25,0.0,37.17,0.43,0.0,3.27,2.0,3.15,-0.13,3.77,1.0,1.0,1.21,0.0,0.86,0.0,0.43,1.57,0.0,0
3.63,3.72,2.72,-0.63,21.67,0.0,-2.18,0.0,127.84,1.0,0.09,13.8,2.0,6.61,1.82,17.35,4.54,1.91,2.4,0.91,0.54,0.0,2.91,2.72,0.0,1
0.0,0.49,4.0,2.03,56.68,0.0,2.24,1.0,71.98,2.49,1.03,11.89,1.49,1.24,0.0,3.63,0.0,1.0,-0.14,0.0,0.0,0.0,0.97,0.0,0.49,0
2.0,0.38,-13.86,-2.95,140.53,4.71,0.2,2.0,26.62,1.0,2.48,43.62,2.62,-1.53,0.0,8.47,-0.62,1.0,0.0,0.0,-0.33,0.0,3.38,8.38,9.76,1
1.0,1.0,-0.83,2.49,34.93,0.0,4.95,0.83,17.42,0.0,2.0,14.45,-0.83,2.41,2.0,2.3,1.0,1.0,-0.89,0.0,0.5,0.0,2.0,3.49,3.32,0
4.48,1.0,1.0,5.49,422.74,-0.75,1.06,0.0,56.45,-0.49,0.0,0.52,2.75,8.64,2.0,0.53,0.25,1.0,0.05,0.0,1.0,0.0,1.0,1.75,1.49,0
3.88,1.0,4.65,3.9,-12.54,6.98,2.74,-2.33,26.36,1.78,2.33,-9.3,2.78,2.3,2.22,-4.65,1.22,1.0,-1.19,0.0,0.0,0.0,-0.55,0.0,0.78,0
0.78,1.0,2.0,2.78,150.48,0.0,-0.61,0.0,112.51,1.0,0.0,36.04,3.0,5.25,-0.78,7.41,-0.56,0.0,1.04,0.0,0.22,0.0,1.0,0.22,3.0,0
1.0,1.0,3.56,-6.24,-34.36,0.0,3.42,1.78,-1.78,0.0,2.0,10.02,0.0,3.16,2.0,4.76,0.11,1.0,0.92,0.0,1.89,0.0,2.89,1.89,2.67,0
-2.71,2.0,-1.64,3.21,17.69,-0.57,0.33,4.14,44.02,3.0,1.0,23.87,0.43,3.5,2.36,8.27,1.0,1.0,1.79,0.0,0.95,0.0,4.21,5.07,-2.28,1
4.0,0.37,-1.26,2.48,40.1,-1.26,0.58,0.37,-0.63,0.37,0.0,8.0,1.63,17.97,-0.26,4.01,0.37,0.37,-0.27,-0.63,0.81,0.0,2.26,1.37,1.37,0
1.78,1.0,0.0,1.22,13.95,0.89,1.07,2.0,-68.67,1.89,0.0,1.32,2.0,-0.63,1.89,6.39,5.78,1.0,0.03,0.0,0.0,0.0,1.0,0.0,0.32,0
0.0,0.23,0.0,7.0,10.09,0.0,4.9,0.0,-59.94,0.23,0.0,-3.84,1.23,-0.35,2.0,1.34,2.23,1.0,-0.32,0.0,0.0,0.0,1.0,0.0,0.0,0
32.21,1.0,29.86,2.97,84.62,16.11,1.56,0.0,120.58,2.67,1.34,-4.07,1.0,3.07,1.0,-0.17,2.0,1.0,0.18,0.0,0.18,0.0,1.0,-1.34,-1.68,0
3.0,1.63,2.26,-0.89,69.99,0.0,-2.0,0.63,112.64,1.63,-0.63,20.73,3.63,8.69,1.63,10.99,1.63,1.0,1.92,0.0,0.72,0.0,6.63,5.26,4.63,1
0.0,0.22,9.89,-4.67,18.78,0.78,0.27,-2.33,90.11,2.78,1.56,10.44,1.0,0.4,-3.89,-2.6,0.44,1.0,-1.09,0.0,-0.52,0.0,2.56,1.56,2.0,0
0.0,1.0,0.0,5.27,35.62,-0.64,0.96,6.64,-34.97,0.36,-1.91,-3.45,0.36,7.6,7.63,7.97,5.64,1.0,0.77,0.0,0.0,0.0,1.64,0.0,1.27,0
0.0,1.0,0.91,1.83,148.58,2.09,0.42,1.0,35.95,0.09,-2.74,21.34,2.91,3.5,0.0,7.2,1.91,0.09,1.22,0.0,1.91,0.0,1.0,1.91,2.74,1
0.0,1.0,0.0,2.62,26.38,-0.52,1.53,0.0,32.41,1.52,1.57,2.38,1.52,1.34,0.52,1.34,1.0,1.0,0.31,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,0.07,-20.49,-6.38,-12.85,0.0,-0.05,0.0,34.16,1.0,0.0,15.38,2.93,-3.9,-0.93,3.75,-0.93,1.0,-0.93,0.0,0.69,0.0,1.93,1.93,3.93,0
-0.82,2.0,7.88,1.0,29.41,0.0,0.89,1.0,38.66,0.18,0.0,16.53,-1.47,-9.09,1.82,7.93,1.82,1.82,1.03,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,-2.06,5.69,42.04,0.0,4.74,0.0,-24.02,-0.69,4.0,2.06,0.69,3.18,2.31,3.33,0.31,1.0,0.22,0.0,-0.23,0.0,4.06,0.69,1.37,0
8.55,1.0,5.19,2.36,252.48,0.0,0.3,0.0,112.22,2.55,2.0,15.19,2.0,3.28,-1.1,3.8,-2.19,1.0,0.95,0.0,0.54,0.0,2.55,5.0,3.55,0
1.0,1.11,9.79,2.32,386.79,0.0,0.08,0.0,104.52,0.11,2.0,17.89,2.0,18.85,0.0,7.88,1.0,1.0,-0.19,0.0,-0.11,0.0,1.11,3.89,12.68,1
3.71,0.38,0.38,0.0,29.04,-1.24,0.71,-0.62,32.07,0.38,0.0,18.32,2.62,0.78,-0.24,3.31,-0.24,0.38,-1.32,-0.62,0.94,0.0,0.38,2.24,2.86,0
0.0,0.1,9.9,-1.8,3.45,-0.9,-0.13,1.0,71.88,0.1,-1.8,19.9,2.9,-1.63,0.0,8.92,1.0,1.0,0.03,0.0,0.65,0.0,1.1,1.1,4.0,0
-0.69,1.0,1.69,-0.06,53.99,1.0,-1.5,0.0,97.42,3.0,-0.69,9.31,1.69,19.06,0.31,7.5,2.0,1.0,0.72,0.0,0.33,0.0,4.06,5.0,1.0,0
-5.84,-0.83,-3.34,-1.67,-92.34,0.0,4.7,0.0,10.85,1.67,-1.67,-15.86,-0.83,-2.53,0.0,-2.75,0.83,1.0,-1.09,0.0,1.54,0.0,-1.5,-4.01,-6.68,0
-63.62,1.0,-157.67,5.0,-162.92,-135.06,3.68,0.0,-5.82,0.0,3.71,-65.91,1.29,17.58,6.0,0.5,1.0,0.35,0.21,0.0,0.28,0.0,0.71,-1.94,-0.65,0
0.0,1.0,4.53,5.53,89.7,0.0,0.02,1.0,56.76,1.0,0.0,9.24,1.53,3.74,1.47,10.59,1.0,2.0,2.33,1.0,1.0,0.0,1.53,1.0,2.06,0
8.29,2.14,0.86,5.43,141.44,0.0,0.27,-0.57,60.43,1.57,1.14,33.14,2.57,5.72,0.0,9.54,0.57,0.43,1.14,0.0,0.11,0.0,1.0,5.14,6.29,1
2.51,1.0,16.5,0.5,131.09,0.0,-0.61,1.0,83.98,-0.01,0.0,44.21,3.01,6.61,1.0,8.96,-0.01,1.0,2.11,0.0,0.05,0.0,5.52,7.52,8.02,1
0.0,2.0,24.0,5.78,130.66,0.0,0.06,0.0,147.5,1.84,0.0,-0.69,1.0,10.09,-0.69,3.24,-1.53,1.0,2.62,0.0,0.16,0.0,3.0,0.16,2.0,0
4.0,1.0,1.63,2.56,65.5,0.0,-3.33,1.0,40.64,1.81,-26.82,16.13,2.63,-18.74,-1.44,8.74,1.0,1.0,0.29,0.0,0.23,0.0,2.63,2.81,4.44,1
-0.57,0.43,4.0,3.0,144.85,-0.57,0.69,-0.57,64.24,-0.15,0.0,8.99,2.0,4.04,0.0,6.62,1.0,1.0,0.33,0.0,1.14,0.0,1.43,-0.15,3.14,0
0.75,1.0,-0.5,2.5,31.49,-3.74,0.83,3.25,53.74,1.25,-2.24,-3.74,0.25,3.41,4.0,0.47,1.0,1.0,1.4,0.0,1.0,0.0,1.75,1.0,1.75,0
-0.63,1.0,7.26,1.48,39.88,-0.63,0.24,1.0,73.45,1.0,0.0,9.44,2.26,0.83,2.0,3.87,0.37,0.37,1.0,0.0,0.92,0.0,0.37,2.37,0.74,0
-3.6,0.49,-2.57,6.54,139.7,0.0,1.39,0.0,75.2,2.49,-1.03,-3.75,2.49,20.82,3.06,1.8,2.03,1.0,0.28,0.0,0.83,0.0,2.97,-0.57,-0.6,0
6.81,1.81,2.81,6.0,103.67,0.81,-0.18,0.81,58.01,2.62,0.0,38.53,1.19,4.02,0.0,12.47,0.0,1.0,1.76,0.0,-0.21,0.0,1.81,6.43,8.05,1
0.0,1.0,0.0,0.44,43.2,6.0,1.23,0.0,41.74,-0.56,4.0,-3.46,2.0,2.14,2.56,-0.7,-0.78,1.0,0.64,0.0,0.52,0.0,1.22,-3.12,0.0,0
0.0,1.0,4.0,4.5,24.74,0.0,-0.18,2.0,-26.28,0.25,0.0,7.76,1.0,1.93,2.5,13.83,9.75,1.0,0.0,0.0,1.0,0.0,-0.5,1.0,1.5,0
0.0,2.79,2.68,5.79,26.42,1.0,-0.24,4.68,-20.57,3.0,0.0,6.79,1.0,8.68,5.47,17.71,1.89,1.0,2.31,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,1.0,1.0,3.27,94.67,0.53,0.73,0.0,129.39,2.0,0.0,8.67,0.47,4.54,-0.07,2.65,0.93,1.0,0.37,0.0,0.53,0.0,1.0,0.53,1.53,0
31.64,1.0,22.1,-3.97,-251.22,13.6,1.8,-0.57,7.93,0.57,3.13,2.27,0.0,-0.04,2.0,0.68,1.0,1.0,-0.22,0.0,1.09,0.0,1.0,0.43,-2.83,0
0.0,-1.65,0.88,-0.17,-5.69,0.0,5.06,-3.53,19.4,-0.88,1.0,-10.47,0.0,-5.17,-3.41,-3.61,-9.58,-6.06,-1.96,-0.88,0.56,0.0,0.12,1.88,-0.88,0
-1.02,0.49,0.51,0.51,-0.84,-0.51,0.02,1.02,0.0,1.0,-2.55,-4.07,2.0,-3.92,0.0,1.58,2.04,3.04,0.16,0.51,1.0,0.0,-0.53,1.0,-2.55,0
-2.0,1.0,-6.0,5.0,46.0,-8.0,3.71,0.0,-5.0,0.0,3.0,-2.0,2.0,23.98,6.0,0.4,1.0,0.0,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.36,1.0,1.09,-16.7,0.0,0.66,2.0,98.73,2.36,-0.64,3.64,1.0,-3.28,0.0,3.56,5.0,4.0,0.45,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-13.7,2.0,3.46,0.0,1.17,0.02,-3.26,1.98,0.0,-10.72,1.0,10.71,12.0,1.45,1.0,1.0,-0.29,0.0,0.56,0.0,0.04,-2.94,-2.9,0
-5.35,1.89,1.89,9.82,450.09,1.0,-2.43,0.0,148.68,1.11,1.22,16.25,2.0,10.07,0.89,6.81,0.89,1.0,0.71,0.0,0.0,0.0,2.78,0.0,3.57,0
2.29,2.0,1.64,15.93,572.57,-0.64,1.6,0.0,82.79,-0.29,1.29,2.21,1.64,10.39,2.0,1.76,-0.29,1.0,0.8,0.0,1.43,0.0,3.36,-1.57,3.36,0
-8.4,2.05,10.54,-1.77,-179.75,0.0,-0.15,0.95,100.0,1.05,2.0,11.23,1.05,6.04,0.95,7.25,1.0,0.0,1.88,0.0,0.59,0.0,-0.86,3.0,5.05,0
1.0,0.08,1.23,3.0,12.61,-1.84,1.26,-0.92,12.47,1.08,0.0,7.84,1.0,1.36,0.0,3.82,1.84,0.08,-2.0,-0.92,1.46,0.0,1.08,0.08,0.08,0
