CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.31,0.16,24.04,0.0,0.84,0.0,11.13,2.0,0.0,3.31,1.16,4.91,4.37,9.01,8.59,1.84,0.68,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,1.0,0.0,2.66,68.54,0.0,0.75,0.0,54.52,2.0,0.0,2.34,1.66,1.96,0.67,3.16,1.34,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.34,0
0.87,1.44,9.44,2.44,85.5,1.13,0.2,1.44,85.89,2.56,1.69,12.82,2.0,5.91,0.0,7.68,0.0,0.56,1.46,0.0,0.44,0.0,1.56,3.44,2.44,0
0.19,1.0,0.9,2.0,41.48,0.0,0.78,0.0,61.81,1.19,0.0,3.39,2.81,2.56,0.9,2.66,1.0,1.0,0.49,0.0,0.1,0.0,1.1,0.1,1.0,0
0.0,1.12,0.12,4.63,118.6,0.0,3.92,0.0,12.36,1.88,1.75,1.12,1.25,2.85,0.12,1.56,0.25,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.88,0
70.51,1.0,247.33,6.31,2422.82,18.76,2.04,0.0,42.64,1.43,21.04,51.85,2.28,1.63,0.0,1.5,0.0,0.57,0.25,0.0,0.62,0.0,3.29,3.29,2.87,1
1.74,1.0,0.0,3.03,109.82,0.0,1.78,0.0,44.56,2.74,0.26,8.8,1.26,2.27,0.0,1.55,0.74,1.0,0.32,0.0,0.83,0.0,3.03,1.51,2.03,0
0.0,1.19,0.19,4.56,41.87,0.37,1.65,0.0,31.55,1.19,0.0,0.94,2.0,3.96,2.81,2.77,2.0,1.0,0.43,0.0,1.0,0.0,1.81,1.0,1.19,0
2.0,1.0,2.01,3.34,53.77,1.0,0.77,0.0,47.49,1.33,0.67,1.99,1.33,12.88,2.34,4.97,2.0,1.0,0.62,0.0,0.55,0.0,1.0,2.34,0.67,0
0.88,1.12,6.42,1.77,54.93,0.12,0.25,1.77,76.6,1.23,0.88,18.91,1.0,3.95,1.0,7.7,1.0,1.0,0.74,0.0,0.25,0.0,3.65,4.42,4.53,1
0.0,1.0,0.52,0.26,18.55,0.0,1.35,0.0,8.52,1.52,0.0,1.0,1.0,0.6,0.0,2.74,2.23,1.0,0.31,0.0,0.74,0.0,1.26,0.74,0.74,0
0.0,1.81,1.0,1.0,25.03,0.81,0.69,0.0,72.62,2.0,0.0,2.42,1.0,3.15,0.0,3.42,0.19,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.19,0
0.13,1.0,1.51,0.0,22.54,0.0,0.61,0.0,49.29,2.0,0.0,1.26,1.38,3.37,2.62,2.25,0.87,0.87,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,0.64,48.7,0.0,0.5,0.0,71.45,2.32,0.0,7.68,1.68,3.36,0.64,3.71,1.32,1.0,0.84,0.0,1.0,0.0,1.32,1.0,1.36,0
0.0,1.0,0.0,0.0,26.15,0.0,0.47,0.0,49.47,1.0,1.48,1.7,1.15,4.83,2.56,3.23,0.85,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.22,27.29,0.0,0.9,1.22,0.0,1.41,0.0,1.81,1.0,0.41,0.0,5.36,2.59,1.0,0.7,0.0,0.59,0.0,2.0,0.59,1.19,0
0.0,1.0,0.67,4.68,123.66,0.0,2.07,0.0,47.5,1.66,0.67,4.01,2.67,7.86,4.66,3.15,0.67,1.0,0.67,0.0,0.9,0.0,1.0,1.67,0.67,0
1.44,2.28,0.64,10.12,41.07,0.0,0.58,3.56,0.0,1.64,0.0,7.36,1.0,7.72,6.12,12.25,10.61,6.12,1.76,1.28,0.82,0.0,1.0,1.36,0.72,0
0.0,2.84,0.92,13.88,33.28,0.0,0.73,8.36,97.59,1.08,0.0,5.76,1.08,0.4,0.32,17.64,17.56,11.12,1.91,1.84,0.04,0.0,1.0,0.16,0.0,1
0.0,1.0,2.3,0.0,26.14,0.0,0.23,0.0,71.48,2.3,0.0,3.26,2.0,4.02,1.41,4.28,1.41,1.0,0.64,0.0,0.85,0.0,1.3,1.3,1.0,0
0.0,1.0,1.03,2.0,40.81,0.0,0.71,0.05,61.95,1.0,0.0,3.3,2.95,2.64,1.0,2.91,1.03,1.0,0.5,0.0,0.0,0.0,1.0,0.0,1.0,0
2.89,1.0,0.96,4.85,144.31,0.04,1.02,0.0,76.11,1.96,1.92,6.85,2.0,3.69,0.04,2.54,0.04,1.0,0.4,0.0,0.79,0.0,1.0,2.0,1.08,0
5.43,1.0,11.15,0.28,40.67,8.15,0.08,0.0,93.68,2.0,2.72,6.62,2.0,2.08,0.0,2.89,0.09,1.0,0.36,0.0,0.91,0.0,1.0,0.91,0.0,0
0.27,1.27,1.27,5.36,135.57,0.0,0.74,0.27,69.63,1.0,0.73,9.01,2.45,8.26,3.45,6.05,1.0,1.0,1.18,0.0,0.76,0.0,1.55,2.0,1.55,0
1.42,1.0,0.71,5.58,55.59,0.0,0.88,0.71,23.4,1.0,0.0,10.86,1.35,1.16,0.0,9.61,6.46,2.29,1.66,1.29,0.18,0.0,3.35,0.71,3.48,0
0.03,1.0,0.19,1.03,22.02,0.0,2.05,0.05,2.09,1.0,0.03,2.51,1.0,1.08,1.0,1.19,1.0,1.0,0.02,0.0,0.98,0.0,3.03,1.11,0.13,0
0.44,1.0,0.0,3.56,73.5,0.0,0.71,0.0,45.87,2.88,0.0,5.52,1.56,2.38,0.0,3.94,1.44,1.0,0.97,0.0,1.0,0.0,1.44,1.0,0.88,0
1.01,1.34,3.35,1.33,36.38,0.0,1.4,0.67,95.98,2.99,0.0,10.73,1.34,3.03,0.0,3.77,1.66,0.66,0.52,0.0,0.72,0.0,1.66,2.68,2.68,0
0.0,1.0,4.21,0.0,33.99,0.0,0.21,0.2,76.0,2.6,0.0,12.61,2.0,1.93,0.0,3.73,0.2,1.0,0.47,0.0,0.5,0.0,2.0,2.0,1.6,0
0.0,1.0,0.3,0.0,18.3,0.0,0.7,0.6,12.48,1.3,1.7,6.0,1.85,2.73,1.15,2.63,0.3,1.0,0.52,0.0,0.0,0.0,1.15,0.0,0.85,0
0.0,0.42,-0.17,6.75,65.58,2.0,3.23,0.42,14.89,1.42,3.75,12.84,0.42,6.03,2.0,4.61,1.42,1.0,0.59,0.0,0.69,0.0,3.42,5.42,1.67,0
-0.63,1.0,22.12,1.0,80.02,0.0,0.07,1.63,90.71,1.0,0.0,38.3,1.0,5.46,-0.63,12.87,3.0,1.0,2.03,0.0,0.59,0.0,4.26,8.69,6.69,0
0.72,1.0,1.0,7.0,176.46,0.0,1.73,0.0,142.79,1.0,1.0,5.28,3.0,9.14,4.0,4.23,0.28,0.28,0.78,0.0,0.86,0.0,1.72,2.0,0.28,0
0.0,1.0,0.0,3.61,37.45,0.0,-0.44,3.61,0.0,1.39,0.0,3.61,1.0,-0.22,-1.22,13.7,6.9,6.51,3.55,1.84,0.0,0.0,0.16,0.0,0.0,0
0.0,1.0,-1.34,1.0,16.93,0.67,0.24,1.0,71.34,2.0,0.0,6.36,2.0,3.26,1.31,2.86,1.0,1.0,0.38,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,-2.82,1.8,25.36,0.0,0.58,0.0,54.94,2.0,-0.8,-2.23,1.2,4.43,1.0,5.85,0.2,1.0,2.57,0.0,0.92,0.0,2.61,0.2,-0.61,0
-12.78,1.71,-5.68,5.0,107.49,-5.68,1.36,1.42,48.03,0.29,-1.42,20.17,1.0,6.86,0.0,4.78,1.71,0.29,1.24,0.0,1.12,0.0,2.29,5.26,4.26,1
0.0,1.0,2.54,0.83,110.6,0.0,0.22,2.31,48.63,1.77,-4.4,14.49,3.0,10.11,7.86,15.46,7.94,3.31,3.23,2.31,0.86,0.0,1.77,2.0,3.31,0
98.0,1.0,148.0,0.53,228.73,104.0,0.03,0.53,136.33,2.0,2.0,54.6,2.53,3.76,1.6,3.18,0.0,0.0,0.88,0.0,0.6,0.0,1.47,4.07,0.0,0
-1.62,1.0,-2.43,-0.43,-25.27,6.0,1.03,0.0,-6.67,1.0,4.0,-19.91,1.19,2.06,1.81,0.8,0.0,1.0,-0.03,0.0,-0.1,0.0,2.0,-6.49,-4.87,0
1.14,1.0,-0.57,2.14,38.02,0.0,0.94,0.0,0.0,3.43,3.43,-0.01,1.43,4.0,1.0,4.16,2.57,1.0,0.66,0.0,0.62,0.0,1.57,2.43,3.14,0
0.0,1.0,4.24,2.24,204.85,0.0,0.76,0.0,145.6,1.0,0.0,-3.74,0.25,8.33,4.0,2.38,1.75,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.71,-3.55,-65.04,0.0,-0.03,0.0,74.96,2.71,-1.42,8.71,-0.42,-7.82,0.29,2.09,1.0,1.0,0.25,0.0,1.35,0.0,0.29,0.29,-3.97,0
4.0,1.0,4.0,4.63,103.45,0.0,2.77,2.0,59.39,3.37,0.0,14.26,2.0,7.47,5.43,7.19,1.31,1.0,0.91,0.0,0.44,0.0,4.0,5.0,1.63,0
0.28,0.28,1.0,6.45,81.85,0.0,1.57,0.0,118.37,0.83,0.0,0.48,1.0,4.48,1.0,1.09,1.28,1.0,0.09,0.0,0.0,0.0,1.72,0.0,-1.17,0
0.65,1.65,13.3,3.91,143.63,0.0,0.45,-0.65,126.78,1.0,0.0,17.46,1.65,9.53,0.35,1.58,-3.86,-4.86,-1.2,-1.95,-0.22,0.0,3.65,0.65,3.26,0
5.04,2.0,15.57,0.47,88.82,4.56,-0.1,1.49,148.11,1.49,1.52,8.99,2.51,5.36,-0.51,5.36,-0.51,0.0,0.7,0.0,0.7,0.0,1.0,3.49,0.97,0
0.0,1.0,4.0,9.04,101.0,0.0,2.44,-0.96,79.0,2.96,7.0,0.04,1.0,5.24,0.96,-4.09,-6.66,-7.61,-2.01,-2.87,1.0,0.0,1.96,1.0,0.96,0
0.0,1.0,19.0,3.01,45.1,0.0,0.5,3.0,56.99,0.33,-0.67,5.59,-1.01,9.5,3.67,10.72,3.0,1.0,0.64,0.0,1.27,0.0,1.67,-0.34,-0.01,0
0.0,0.24,-4.31,2.76,35.1,0.0,0.46,0.24,-39.82,-0.52,0.0,0.72,0.24,13.57,11.24,1.64,0.24,1.0,2.39,0.0,-0.76,0.0,2.76,-0.76,1.24,0
0.0,1.73,-6.04,1.73,29.88,0.0,0.49,-0.73,63.69,2.0,0.0,-0.12,2.0,1.41,1.0,2.8,-0.46,1.0,1.46,0.0,0.63,0.0,1.73,1.73,0.27,0
0.0,1.0,6.48,3.74,97.87,1.0,0.65,2.19,59.71,0.45,0.0,19.63,2.0,-0.09,0.0,8.06,1.0,1.0,0.72,0.0,0.59,0.0,4.74,4.29,2.19,0
0.7,-0.39,-4.87,3.3,46.04,0.0,2.02,-1.39,21.52,2.39,0.0,-0.7,2.0,3.41,2.3,-1.02,2.0,1.0,-0.64,0.0,1.28,0.0,2.0,-0.39,3.09,0
-0.7,0.3,-0.7,2.1,1.03,0.7,1.84,0.7,-29.35,2.0,1.4,6.29,1.0,3.96,3.4,5.01,1.7,1.7,0.29,0.0,0.93,0.0,2.7,3.8,-0.4,0
1.36,2.36,4.59,2.68,46.13,-3.41,0.17,1.32,55.99,-0.36,-2.05,23.14,2.0,6.31,2.36,9.47,1.68,1.0,1.75,0.0,0.25,0.0,3.0,4.0,4.0,0
0.56,1.0,-0.78,1.67,54.74,3.0,0.67,0.0,75.21,2.0,2.0,15.8,-0.11,3.38,3.0,5.31,3.0,1.56,0.75,0.0,-0.49,0.0,1.56,3.9,4.34,0
0.0,1.83,11.66,0.0,19.66,0.0,0.65,-0.83,159.76,2.0,0.0,-1.32,0.17,3.61,1.0,-1.14,0.17,0.17,0.08,0.0,1.55,0.0,1.0,2.66,0.17,0
-2.16,0.28,-5.75,0.0,3.16,0.0,1.82,-1.44,-63.25,2.72,0.0,-15.0,2.28,-1.49,1.44,-2.94,0.0,1.72,-1.12,0.0,0.6,0.0,1.72,-3.59,-3.59,0
1.0,1.0,0.36,0.72,45.6,-0.64,0.65,0.0,39.99,3.0,-1.92,9.84,1.64,-4.99,-2.56,0.68,-0.28,1.0,-0.37,0.0,0.68,0.0,2.0,-0.28,0.72,0
0.0,1.0,-4.1,3.82,27.9,0.0,0.78,0.82,-68.91,0.18,0.0,5.28,1.82,1.5,0.0,12.87,4.82,1.0,1.61,0.0,0.59,0.0,1.18,-0.64,0.0,0
61.86,0.38,91.29,0.14,163.24,64.59,0.09,-0.62,105.96,3.62,1.24,38.67,1.62,2.84,-0.62,3.41,0.38,0.38,0.06,0.0,0.59,0.0,1.38,2.24,3.38,0
1.0,0.11,2.66,-1.78,-32.17,-0.89,0.06,0.0,31.12,1.0,0.0,-5.99,4.66,17.81,1.0,2.33,0.11,1.0,-0.09,0.0,0.44,0.0,-0.78,-0.89,-5.33,0
2.0,-0.99,5.99,3.99,135.62,0.0,0.74,1.99,88.95,1.0,0.0,29.88,2.0,2.1,0.0,9.17,1.0,1.0,-0.09,0.0,-0.35,0.0,5.98,3.98,4.99,1
-10.35,4.23,0.47,0.71,-479.53,-16.76,0.28,2.29,13.91,-0.29,-1.29,-135.94,-1.88,3.9,3.23,13.39,11.64,4.23,3.31,3.23,0.33,-7.11,3.65,2.71,-9.29,0
0.0,1.86,1.72,0.0,55.58,1.86,-0.37,0.0,156.75,1.86,-0.86,9.58,2.0,6.82,0.0,4.88,1.0,0.0,0.89,0.0,-0.36,0.0,0.14,1.14,2.0,0
-6.68,0.05,-2.77,-0.95,-62.99,0.95,0.72,0.0,25.36,0.05,-1.91,-10.28,1.0,2.67,1.95,1.26,1.0,1.0,-0.67,0.0,0.14,0.0,-1.86,-4.77,-5.73,0
3.0,2.0,8.83,-9.18,63.52,0.83,-1.6,3.67,39.61,1.83,0.0,37.84,2.83,4.42,-2.5,13.88,1.0,-0.83,0.85,-0.83,-0.25,0.0,1.83,6.83,5.17,1
1.0,1.0,0.0,2.0,56.63,0.53,1.22,-0.53,68.5,2.06,16.0,3.94,2.47,5.4,1.06,-0.21,1.0,0.0,-0.34,0.0,1.35,0.0,3.0,2.06,-1.06,0
0.73,1.0,2.9,0.54,24.41,0.0,1.77,0.54,14.19,0.27,0.0,2.43,1.27,2.02,1.0,0.76,0.27,1.0,-0.07,0.0,0.77,0.0,0.82,1.09,1.09,0
0.58,2.0,0.42,5.26,28.28,2.0,1.23,0.0,18.34,2.58,0.0,3.26,2.0,4.17,4.31,4.79,2.58,1.0,2.18,0.0,1.58,0.0,1.58,1.58,2.0,0
2.0,1.0,2.53,1.74,42.21,0.0,0.06,0.0,56.95,-0.26,6.0,10.05,2.0,4.87,0.63,2.12,0.37,1.0,0.4,0.0,1.0,0.0,3.37,1.0,3.0,0
-1.55,1.0,4.22,-8.08,-154.87,2.0,0.23,1.0,10.1,1.78,0.0,-9.28,2.0,0.51,0.0,4.42,0.78,1.0,0.69,0.0,0.7,0.0,-0.88,0.9,2.22,0
1.0,1.0,-1.71,2.58,289.72,0.0,2.74,0.86,-33.36,2.0,1.0,10.58,2.86,2.93,-0.86,1.9,0.86,1.0,-0.76,0.0,0.05,0.0,5.14,0.43,5.86,0
3.71,1.0,-0.86,8.71,71.39,0.0,6.63,0.0,8.55,2.71,2.0,5.13,0.14,2.86,1.14,1.68,1.0,1.0,0.37,0.0,0.0,0.0,3.86,0.0,0.0,0
10.6,1.0,2.0,5.0,235.51,0.0,1.75,0.0,64.9,2.7,5.0,10.38,2.0,5.35,2.4,1.69,0.0,1.0,0.14,0.0,0.33,0.0,2.7,3.0,4.7,1
0.0,1.03,-2.81,2.0,39.19,0.0,0.91,1.0,-2.36,0.03,0.0,-20.29,-0.94,0.74,0.0,-0.0,2.94,1.0,0.3,0.0,1.15,0.0,3.97,1.03,3.03,0
10.0,1.0,0.77,1.0,24.27,0.0,1.55,0.0,-31.69,0.0,1.0,3.45,-0.77,-1.8,1.55,-1.85,0.0,1.0,-0.15,0.0,0.67,0.0,3.0,2.0,1.0,0
1.75,2.0,8.0,7.75,103.67,0.0,0.73,0.58,40.15,1.0,-9.32,15.75,-0.17,5.32,0.58,6.55,1.0,1.58,1.36,0.0,0.71,0.0,0.83,1.58,4.17,0
21.0,1.0,16.0,0.58,37.8,8.0,-0.07,0.58,59.64,2.0,2.0,7.32,2.0,2.81,0.0,6.61,1.16,1.0,1.0,0.0,-0.58,0.0,2.0,-0.58,0.0,0
0.0,1.0,3.98,10.28,163.15,1.14,1.95,-0.57,48.35,2.14,0.0,11.12,1.0,5.81,-0.57,-0.19,-3.55,-4.12,-1.41,-1.71,0.5,0.0,3.57,3.0,2.57,1
0.0,1.0,-0.7,6.11,96.22,0.0,0.95,0.0,11.61,2.0,0.0,2.7,2.0,3.88,1.41,3.24,1.0,1.0,0.95,0.0,1.0,0.0,0.3,1.0,0.0,0
0.0,2.0,-4.57,1.94,15.18,0.0,0.94,0.0,91.56,0.06,-0.94,-17.7,-0.88,4.81,0.0,1.52,1.0,-0.94,1.09,0.0,1.04,0.0,1.0,0.12,-1.81,0
0.92,0.0,-3.69,1.0,41.46,0.0,0.31,-0.92,9.22,0.92,0.0,-14.76,1.84,1.6,0.0,-4.7,-0.92,0.08,1.34,0.0,0.46,0.0,1.08,-0.92,-3.69,0
0.0,1.0,2.9,1.9,99.65,2.0,0.85,0.0,120.73,1.1,3.6,6.9,0.1,4.86,0.2,8.42,6.0,1.1,2.7,1.0,0.33,0.0,1.0,3.0,3.0,1
-0.59,0.41,1.59,6.51,22.37,0.0,1.95,0.0,159.14,1.41,6.0,-5.32,1.0,5.01,4.77,-1.27,0.41,1.59,-0.07,0.59,1.0,0.0,1.41,1.0,-1.18,0
-0.88,2.0,-7.67,4.76,66.83,0.0,0.48,1.88,59.93,0.12,0.0,13.24,-1.64,3.31,0.0,8.87,1.88,1.88,2.74,0.0,0.21,0.0,3.76,2.88,7.52,0
0.0,1.0,-1.58,-1.05,29.84,1.0,0.28,0.0,56.31,0.47,0.53,3.32,2.0,4.81,-0.53,1.0,0.47,0.0,-0.0,0.0,0.5,0.0,1.0,2.0,2.53,0
-1.23,2.61,3.84,2.23,64.85,-0.61,0.32,0.61,147.16,0.39,0.0,-1.06,0.39,6.83,-0.61,2.47,0.39,0.0,1.65,0.0,0.46,0.0,2.23,2.61,3.45,0
0.0,0.08,-0.92,7.84,135.49,0.0,2.49,-0.92,-2.76,2.0,0.0,-6.03,1.92,-0.99,-0.84,-5.49,1.0,1.0,-1.16,0.0,0.46,0.0,0.08,-0.92,1.0,0
2.0,1.0,-3.11,-0.04,31.11,0.0,3.42,-1.56,74.08,1.0,0.0,-6.22,1.52,0.75,0.52,-7.57,-4.18,-1.56,-1.94,-1.56,1.0,0.0,0.48,1.0,-1.56,0
0.0,1.0,4.56,3.56,57.56,0.0,0.23,2.56,50.22,1.15,0.0,19.04,0.15,2.08,1.0,9.93,3.0,1.0,1.75,0.0,-0.28,0.0,4.41,0.85,0.0,0
0.0,0.48,-3.67,2.05,24.05,0.0,1.04,1.05,25.13,0.48,0.52,11.44,-0.57,4.12,2.52,5.47,1.52,1.52,0.77,0.0,0.63,0.0,3.57,3.1,2.62,0
3.47,-0.47,1.47,-7.09,38.3,0.0,1.47,-3.68,155.92,0.26,0.0,-4.41,1.0,-4.03,-6.62,-8.65,-10.04,-5.89,-1.23,-1.47,0.26,0.0,1.74,0.26,1.47,0
1.74,1.0,15.44,1.13,45.56,8.96,-0.77,1.0,158.69,2.74,0.87,8.74,3.74,4.7,0.0,8.97,0.0,1.0,1.34,0.0,-0.33,0.0,2.13,2.26,2.13,0
0.67,1.33,8.4,4.33,142.95,-0.67,0.32,0.67,78.58,0.33,0.0,7.74,1.0,7.25,1.35,6.78,2.35,1.0,0.8,0.0,1.0,0.0,2.0,1.0,2.02,0
1.6,1.0,0.0,2.4,40.21,0.0,0.65,0.0,126.61,1.0,4.8,3.6,2.8,4.8,0.0,0.61,-0.8,1.0,0.32,0.0,1.0,0.0,2.6,1.0,4.4,0
-0.57,0.43,-0.14,4.28,81.93,1.0,3.02,-0.57,12.34,2.57,4.14,-7.13,2.0,9.13,2.86,-1.45,1.43,1.0,0.41,0.0,0.79,0.0,0.43,1.43,0.86,0
-0.94,1.0,0.0,-4.65,-101.44,1.0,-0.08,0.0,99.7,1.0,0.0,-8.29,1.06,3.37,1.0,2.89,1.94,0.06,0.46,0.0,0.5,0.0,0.06,2.0,-0.76,0
21.82,1.0,17.64,-2.47,0.75,8.0,-0.1,-0.82,108.16,2.0,2.82,5.82,1.18,2.73,0.0,1.67,0.0,1.0,0.27,0.0,-0.14,0.0,2.82,0.0,1.64,0
10.0,1.63,-6.28,4.14,87.29,3.14,1.35,0.0,12.57,0.63,1.0,10.65,-0.63,2.63,0.0,-1.22,0.0,1.0,0.69,0.0,1.14,0.0,3.0,0.12,-0.26,0
1.88,2.0,4.65,2.0,108.23,-1.65,0.02,0.0,107.94,2.0,-1.76,12.0,3.65,3.14,-2.65,1.06,-1.65,-0.88,1.26,0.0,1.38,0.0,3.0,2.88,5.12,1
0.82,0.18,17.9,0.37,13.06,0.0,0.14,2.0,66.02,1.0,0.0,31.81,1.0,7.09,1.63,12.72,3.82,1.0,0.65,0.0,1.27,0.0,-0.63,0.18,4.18,0
0.0,1.0,3.46,1.54,46.81,0.0,1.47,0.0,100.0,3.54,0.0,1.23,1.0,1.24,-0.77,-0.92,-0.54,1.0,-0.21,0.0,0.5,0.0,2.0,2.0,2.77,1
0.0,1.0,15.48,0.0,23.52,0.0,-0.95,2.97,137.6,1.74,0.0,11.45,2.0,5.32,2.0,12.44,1.74,1.0,1.67,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,3.58,4.44,73.41,0.0,0.91,4.0,53.44,2.0,0.0,0.86,1.0,2.24,3.14,0.39,0.14,1.0,1.08,0.0,0.57,0.0,2.72,1.86,2.72,0
0.0,0.26,0.0,-1.48,24.23,0.0,1.5,0.0,0.0,1.26,0.0,-1.48,0.26,0.89,2.0,-5.68,-1.97,1.0,-0.15,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,1.0,-2.53,0.0,8.51,0.0,2.2,0.0,-31.63,1.37,0.0,-0.63,1.63,2.46,3.63,0.46,1.0,1.0,-0.49,0.0,1.32,0.0,3.37,0.37,-0.63,0
0.58,1.0,4.08,4.17,48.34,0.0,0.8,1.17,-3.5,0.42,0.58,12.5,0.42,-1.06,0.0,10.88,4.0,1.0,1.82,0.0,0.58,0.0,3.75,3.33,2.92,0
-6.17,1.69,-0.69,1.37,51.8,3.43,1.05,0.0,20.57,3.69,0.0,9.49,0.31,6.16,2.31,3.43,1.31,1.0,1.33,0.0,1.34,0.0,2.69,0.31,1.69,0
0.0,0.4,-1.8,1.0,14.0,0.0,2.41,0.0,-39.6,4.0,4.2,-0.8,2.0,0.45,1.0,4.49,1.4,0.4,1.89,0.0,-0.27,0.0,1.6,2.4,0.8,0
0.0,1.0,16.6,-1.09,67.26,0.0,-0.3,2.0,124.64,-0.03,0.0,22.0,1.0,6.85,-1.03,9.57,3.0,1.0,1.55,0.0,1.51,0.0,1.51,1.51,5.0,0
0.0,0.0,4.42,1.26,35.09,0.0,1.5,0.0,35.96,2.0,4.0,8.83,1.0,0.54,-1.26,3.06,0.0,0.0,0.5,0.0,0.79,0.0,-0.26,1.63,3.89,0
0.0,1.93,10.0,5.61,15.2,1.87,0.8,0.0,52.61,2.93,-3.74,4.8,1.93,1.94,2.87,3.21,1.93,1.93,1.28,0.0,1.0,0.0,0.07,1.0,2.87,0
-1.37,4.0,1.0,9.05,36.68,0.0,1.14,4.0,3.49,1.32,0.68,17.27,0.32,9.07,5.32,15.49,13.0,9.0,2.72,1.0,1.0,0.0,-0.05,1.0,0.63,0
0.0,2.0,-2.32,3.67,28.68,0.0,1.58,3.01,83.22,0.34,0.0,9.03,1.0,0.84,-0.99,11.54,6.02,0.01,-0.49,0.01,0.0,0.0,1.0,0.0,-1.99,0
-14.38,2.0,-8.36,7.27,205.29,-6.06,1.03,0.0,65.56,1.0,-1.51,0.24,1.0,7.21,0.76,2.84,1.76,1.0,1.32,0.0,1.38,0.0,3.51,2.51,2.27,0
0.0,1.0,-7.14,5.35,-56.62,-1.78,2.54,-1.78,-66.02,2.89,1.0,-33.9,0.11,2.89,3.68,-8.37,1.0,1.0,-0.8,0.0,0.75,0.0,-1.57,-3.46,-3.46,0
0.0,1.0,-0.9,5.0,98.48,0.0,1.49,-1.79,61.95,1.9,0.0,-6.16,1.9,5.75,-0.9,-2.96,1.0,1.0,1.12,0.0,1.0,0.0,1.21,1.0,0.0,0
1.0,1.0,10.91,2.86,34.3,0.0,0.43,1.95,58.81,0.05,0.0,8.23,-0.91,4.24,2.0,6.46,2.0,1.0,-1.23,0.0,1.48,0.0,0.05,0.05,3.95,0
0.0,1.0,-2.69,6.0,-3.03,0.0,2.6,2.0,-40.32,2.08,0.0,1.31,0.46,9.41,9.08,2.46,4.08,1.0,-0.33,0.0,0.27,0.0,-0.08,-0.54,-0.08,0
7.05,3.59,8.05,15.0,-16.52,4.7,-61.52,9.0,155.81,2.17,1.17,10.11,2.17,1.33,0.0,20.96,19.0,12.59,2.32,2.0,0.0,0.0,1.0,0.0,0.0,1
-0.76,1.0,1.24,1.76,60.91,0.0,0.75,0.0,10.04,1.24,0.0,3.48,2.0,3.23,1.0,2.38,0.24,1.0,0.66,0.0,1.0,0.0,1.0,1.0,1.0,0
1.64,-0.64,-2.29,13.18,65.5,0.0,2.76,-1.64,109.04,3.0,0.0,-4.75,1.0,1.97,2.18,-3.77,1.0,2.0,0.18,1.0,0.51,0.0,1.0,-1.46,1.82,1
0.0,0.32,5.65,1.35,16.91,0.0,2.5,1.0,28.28,2.68,2.03,1.65,1.0,4.39,7.77,5.47,1.0,1.68,-0.68,0.0,0.89,0.0,1.0,1.0,1.0,0
0.0,1.0,6.51,3.81,107.85,-3.26,1.22,1.63,55.46,4.81,-3.26,33.55,1.0,1.9,-0.81,8.35,1.81,1.0,0.35,0.0,0.23,0.0,3.44,4.07,5.07,1
0.0,1.0,4.34,0.0,36.41,0.0,0.31,0.0,100.39,1.87,0.0,2.87,2.74,18.61,2.13,3.0,0.13,0.13,0.92,0.0,1.87,0.0,1.0,1.87,1.0,0
0.0,1.0,0.0,0.6,6.88,0.0,1.5,0.0,13.91,1.6,0.0,-0.63,1.0,-1.48,-1.21,0.35,2.0,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.76,1.0,0.0,1.76,55.78,0.0,-0.64,0.0,29.0,1.88,1.12,8.64,3.76,4.84,1.0,3.04,0.88,1.0,0.81,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.91,5.91,4.53,93.94,0.0,0.12,0.91,172.43,2.91,0.0,9.24,0.09,10.28,0.91,5.96,1.0,1.0,2.14,0.0,-0.04,0.0,4.72,4.72,2.91,0
0.0,1.0,2.16,-5.88,-89.12,0.0,-0.25,0.0,80.04,3.0,-0.84,7.64,1.16,-5.41,-3.36,-0.48,-0.84,1.0,-0.42,0.0,0.62,0.0,2.0,1.16,1.84,0
0.0,1.0,-1.09,7.0,21.82,0.0,0.86,0.0,-54.49,1.0,0.0,3.0,1.0,0.26,2.0,9.65,9.81,1.54,-0.17,0.0,0.46,0.0,-0.09,0.46,1.09,0
