CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-2.42,19.55,0.0,0.92,-3.23,117.61,2.0,0.0,0.55,1.0,0.81,-1.42,-2.98,-0.42,1.0,0.64,0.0,0.19,0.0,0.19,0.19,2.58,0
0.0,1.0,1.0,1.82,47.28,0.0,1.44,-0.91,99.55,1.0,0.0,5.09,2.0,15.31,-10.91,-2.67,1.0,1.0,-0.62,0.0,0.67,0.0,2.0,2.0,-0.91,0
0.0,1.0,19.0,-0.67,152.06,4.0,-1.25,1.0,74.9,0.33,-2.35,38.69,2.84,7.55,-0.84,10.86,-0.84,0.0,1.6,0.0,0.36,0.0,2.0,6.0,4.33,1
-0.71,0.29,-0.71,0.71,20.84,-0.71,2.07,-0.71,-32.62,0.29,12.0,-6.8,2.71,10.65,11.0,0.16,3.0,1.0,-0.68,0.0,-0.18,0.0,1.29,-2.84,-3.55,0
-19.72,1.0,4.87,0.4,-749.16,-7.46,0.14,2.0,47.28,1.53,-2.13,-22.57,1.0,-0.06,2.0,10.33,2.0,1.0,0.0,0.0,1.15,-3.2,2.0,0.47,-5.39,0
-1.2,1.0,-4.42,4.0,162.99,0.0,3.14,0.0,44.79,2.2,2.0,-1.04,3.0,-0.44,-0.6,-1.19,0.0,1.0,-0.21,0.0,1.6,0.0,1.0,1.6,0.4,0
0.0,2.0,3.59,3.18,100.37,1.18,0.19,1.0,104.14,1.59,1.18,9.85,1.59,6.0,0.0,5.97,0.41,1.0,1.38,0.0,0.34,0.0,3.0,4.36,5.18,1
34.98,2.0,62.29,-0.77,92.88,37.84,-0.31,0.0,147.37,2.0,1.54,19.99,4.0,3.72,-0.77,3.5,0.23,-0.77,0.51,0.0,1.39,0.0,1.77,2.54,0.0,0
0.0,3.0,-8.61,5.0,18.04,0.0,1.74,-0.54,17.42,1.0,6.46,-18.06,2.0,10.81,5.92,1.97,2.08,1.0,1.25,0.0,-0.16,0.0,1.46,-4.84,-2.84,0
-4.31,0.46,0.0,-1.62,16.45,0.0,0.82,0.0,0.0,2.08,-1.62,2.0,2.54,1.29,1.46,1.96,1.46,0.46,0.0,0.0,1.0,0.0,1.0,1.0,1.54,0
-7.45,2.0,-3.66,-1.66,-242.65,0.0,0.95,1.0,-58.81,1.0,2.79,-20.35,1.0,-1.85,1.0,-0.19,1.0,1.0,0.19,0.0,1.51,0.0,1.14,-3.66,-8.31,0
-2.09,1.0,-1.04,0.0,15.44,0.0,0.04,0.0,46.56,1.52,0.0,5.52,2.0,2.2,1.0,4.82,0.48,1.0,1.12,0.0,1.0,0.0,2.0,1.0,0.52,0
0.88,2.0,3.88,5.88,188.39,0.0,0.53,0.88,150.28,1.88,0.0,12.45,1.0,9.31,0.88,8.44,1.0,1.0,2.13,0.0,0.71,0.0,2.88,1.88,2.64,1
0.0,-0.81,7.81,-11.8,7.11,0.0,0.09,-4.54,107.3,1.09,0.0,-3.35,1.0,-3.17,-7.26,-8.34,-11.61,-6.26,-1.43,-1.81,-0.91,0.0,2.91,-0.91,1.91,0
2.96,2.92,9.96,13.41,499.0,0.0,-2.3,0.0,54.36,1.0,0.0,24.66,1.0,13.65,2.92,8.15,1.0,1.96,1.37,0.0,0.0,0.0,3.87,0.0,5.83,1
1.0,0.03,-5.81,-1.94,-2.28,-1.94,8.19,-0.97,-71.68,0.0,2.97,-13.5,-1.94,-0.79,2.0,-4.53,1.0,0.03,-0.69,0.0,1.65,0.0,0.06,-0.94,0.97,0
0.0,1.0,1.08,2.16,107.24,0.0,-0.55,0.54,-26.99,1.0,-2.16,41.32,1.54,0.84,-1.62,9.47,3.46,1.0,0.13,0.0,1.27,0.0,1.0,0.46,-0.08,0
0.0,0.41,1.0,3.0,43.9,2.34,0.12,3.41,31.65,2.0,0.0,12.1,1.59,5.07,3.0,10.35,4.0,1.0,1.14,0.0,0.71,0.0,1.83,1.59,3.0,0
12.0,1.0,4.57,5.72,247.78,0.0,-0.19,0.57,57.96,0.43,1.0,24.45,2.0,5.14,2.0,8.66,0.43,1.0,1.28,0.0,-0.04,0.0,3.14,5.14,7.29,1
0.0,1.0,4.74,-1.18,7.53,4.74,-0.05,0.0,-2.37,0.0,2.18,2.96,0.59,0.09,0.0,1.74,-0.59,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,2.0,1.43,27.31,3.0,0.53,0.72,67.25,1.28,5.58,0.85,1.0,3.71,2.28,3.02,2.28,1.0,0.7,0.0,-0.36,0.0,-0.43,0.72,1.0,0
0.0,1.61,1.0,4.29,64.46,0.0,0.65,0.61,105.61,1.0,0.0,10.18,1.0,8.24,5.61,1.88,-4.29,-6.35,1.03,-1.22,-0.22,0.0,1.0,1.84,1.84,0
0.0,1.0,1.0,1.58,25.03,-0.71,0.32,0.0,42.88,-1.14,-1.42,5.14,1.71,2.53,0.29,11.03,6.29,1.0,1.38,0.0,0.53,0.0,3.14,2.42,0.71,0
0.8,1.8,1.0,11.39,435.81,0.0,2.31,0.0,127.97,4.0,0.0,2.4,1.0,5.37,-1.6,0.49,1.2,0.2,-0.33,-0.8,1.0,0.0,4.4,1.0,3.4,1
1.97,1.0,1.0,11.87,69.58,0.0,7.05,0.0,60.0,1.0,1.97,2.0,0.02,29.78,0.0,0.94,1.0,1.0,0.43,0.0,0.0,0.0,2.98,0.0,0.02,0
0.0,1.65,0.65,8.95,55.93,0.65,7.1,0.0,-22.08,0.35,2.0,-7.14,1.65,3.42,2.3,3.1,1.65,1.0,0.43,0.0,0.22,0.0,1.65,0.0,-0.65,0
-0.61,1.0,1.61,5.22,167.82,0.0,2.0,0.0,83.84,-0.22,2.0,4.35,3.61,1.79,-0.61,0.19,0.0,1.0,0.31,0.0,1.0,0.0,-0.22,1.0,-0.82,0
0.0,2.43,9.61,5.15,27.3,-5.02,1.47,2.15,87.8,2.0,-2.87,13.63,0.28,5.3,2.15,8.1,3.87,1.0,0.97,0.0,1.72,0.0,3.72,1.72,0.0,0
-0.88,0.12,0.0,-11.43,-425.12,0.0,-0.87,3.76,6.15,2.0,0.0,4.88,2.0,-4.38,-0.88,5.84,0.88,1.0,0.61,0.0,-0.03,0.0,0.24,3.76,1.36,0
1.0,1.0,0.0,7.36,22.72,1.0,0.75,2.36,3.93,4.0,0.0,16.87,0.21,6.2,3.15,11.1,2.57,1.0,2.42,0.0,0.74,0.0,3.57,1.79,5.93,0
101.0,1.87,249.0,1.74,324.9,209.0,-4.24,2.61,11.92,2.87,2.0,110.22,2.0,-0.55,-1.74,9.98,6.97,1.87,-1.35,0.0,-0.3,0.0,3.87,3.13,1.87,1
34.56,0.53,14.24,-0.68,196.37,16.18,0.01,0.0,85.83,4.47,7.62,28.0,1.0,3.21,1.0,3.68,0.26,0.26,0.07,0.0,1.29,0.0,1.74,3.94,3.94,0
0.0,1.0,-0.66,1.11,36.48,-4.42,2.31,0.0,83.41,1.55,-1.11,-1.66,1.45,1.5,1.11,1.13,0.55,1.0,1.72,0.0,1.0,0.0,4.11,1.0,2.55,0
-0.64,1.0,0.0,1.92,32.36,0.0,0.62,1.28,33.0,2.28,0.0,6.28,2.0,1.83,1.0,4.87,-0.28,1.0,0.92,0.0,0.74,0.0,0.08,-0.92,-0.64,0
-8.37,2.0,10.67,0.67,51.03,-2.68,0.11,0.67,73.59,2.0,-2.68,9.69,4.0,3.17,0.0,4.27,0.0,0.0,0.52,0.0,1.0,0.0,1.67,1.0,-0.67,0
0.0,2.0,8.93,3.41,53.0,0.0,-0.39,0.0,28.71,1.24,0.0,17.69,1.0,5.02,1.0,14.69,3.17,1.0,2.58,0.0,0.41,0.0,2.0,0.41,-0.59,0
0.71,2.0,0.0,4.57,111.86,5.0,-0.08,0.0,44.26,4.14,0.0,26.43,0.29,6.06,1.0,8.79,2.43,1.0,2.45,0.0,1.0,0.0,2.71,1.0,3.43,1
84.12,-0.67,206.54,-10.83,266.85,174.06,0.01,-4.16,115.45,1.0,1.67,86.62,2.83,-3.78,-6.5,-6.82,-12.33,-5.66,-0.68,-1.67,0.64,0.0,3.67,3.5,0.83,0
5.0,1.56,6.0,2.78,22.24,4.0,0.32,0.0,103.57,2.0,2.0,6.0,2.0,1.2,0.56,4.1,0.56,1.56,0.54,0.56,1.0,0.0,1.0,1.0,1.11,0
0.7,1.7,0.0,9.79,380.22,-0.7,1.0,0.0,30.07,0.3,0.0,3.0,2.0,5.02,0.0,-4.87,0.3,1.0,-0.11,0.0,1.0,0.0,3.1,1.0,1.4,0
0.0,1.52,8.52,4.03,154.32,-1.03,0.29,1.0,65.71,3.03,-0.52,25.0,2.0,3.85,0.52,9.35,0.52,1.0,1.07,0.0,0.57,0.0,5.0,5.0,8.0,1
0.0,1.0,0.15,4.15,40.15,0.0,0.3,3.0,43.22,3.0,0.0,28.87,0.15,4.19,1.0,9.58,1.15,1.0,1.21,0.0,0.78,0.0,2.0,7.54,3.0,1
0.0,3.74,17.0,4.48,-121.88,0.0,-197.5,3.0,67.0,1.74,0.0,37.05,2.48,11.23,4.0,16.29,4.74,1.74,2.95,0.0,1.74,0.0,2.0,1.74,0.26,0
0.82,2.82,18.36,15.0,807.38,4.18,1.06,3.0,16.85,4.47,0.0,8.58,1.0,4.29,-1.64,5.78,1.82,1.82,2.19,0.0,0.27,0.0,0.36,-0.82,2.64,0
0.0,1.0,-3.7,0.77,-4.66,-1.23,0.69,2.38,-45.61,2.62,0.0,1.69,-0.23,1.66,3.23,7.95,10.23,1.0,-0.44,0.0,0.1,0.0,0.77,-0.62,1.0,0
-9.61,1.0,-1.96,1.26,-175.6,0.0,2.85,-0.74,34.93,5.22,2.52,-12.57,0.26,3.8,3.74,-0.82,3.48,1.0,-0.52,0.0,0.87,0.0,1.0,-0.22,-1.7,1
0.0,0.48,-0.52,4.0,54.43,0.0,0.66,2.52,-22.56,2.48,0.0,8.38,1.0,-1.33,-0.52,9.34,2.62,1.0,0.23,0.0,0.52,0.0,1.52,0.52,2.57,0
1.0,2.96,6.8,3.84,307.48,1.0,-9.14,1.0,158.4,5.88,1.92,20.72,1.96,26.77,1.96,9.83,1.96,1.96,1.86,0.0,1.21,0.0,6.8,4.96,7.92,1
0.0,1.88,1.88,4.88,57.37,0.0,0.82,0.0,95.36,1.88,0.0,3.77,0.12,31.67,-0.88,5.03,1.0,1.0,2.2,0.0,0.0,0.0,2.0,0.0,1.88,0
0.0,1.0,-0.54,2.92,20.35,0.0,0.95,2.0,6.48,3.0,1.08,14.24,2.08,-1.51,0.0,6.45,-0.54,1.0,0.55,0.0,0.54,0.0,0.46,0.54,1.0,0
-8.37,1.0,8.39,0.61,-69.38,1.39,0.06,2.7,47.85,1.7,-0.7,15.88,1.7,1.66,0.61,9.16,1.3,1.0,-0.13,0.0,1.06,0.0,2.7,0.3,-2.49,0
0.0,1.0,1.86,1.86,26.81,0.0,2.28,1.24,-21.05,2.38,0.0,5.1,0.38,-3.64,0.0,2.44,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
9.44,1.0,2.65,1.65,198.51,0.0,0.86,0.0,91.35,1.0,0.0,6.62,2.0,6.32,1.35,5.39,4.0,0.17,0.29,0.0,1.3,0.0,1.0,-1.48,-1.65,0
6.0,2.0,5.0,0.64,275.68,1.0,0.26,-1.36,152.28,1.64,1.0,27.28,2.68,8.41,0.0,2.41,1.0,0.0,1.14,0.0,1.01,0.0,2.0,6.68,9.36,1
0.0,1.55,1.55,4.09,18.97,0.0,-0.19,0.55,63.38,2.0,0.0,1.64,1.0,9.83,6.56,4.46,1.0,1.55,0.77,0.0,0.45,0.0,2.55,0.45,1.09,0
0.0,1.0,8.87,3.0,128.0,0.87,-0.12,0.13,103.76,2.0,0.0,26.74,2.0,4.38,0.87,8.22,-2.61,0.13,0.89,-0.87,1.44,0.0,4.13,5.87,8.87,1
0.0,1.0,4.95,3.79,88.84,0.0,1.61,-2.37,167.22,2.0,0.0,7.91,2.58,1.75,-1.58,-1.26,-5.33,1.0,0.48,0.0,0.21,0.0,3.0,0.21,0.79,0
101.0,1.0,252.2,2.56,524.88,209.0,0.44,0.0,157.23,3.28,3.28,106.92,2.0,17.84,0.64,2.99,0.64,1.0,0.65,0.0,1.21,0.0,6.2,4.64,2.92,1
0.0,1.65,1.0,2.0,26.35,0.0,-1.2,0.0,67.57,3.0,4.0,1.3,1.0,3.11,1.05,2.09,2.0,1.65,-1.3,0.0,-0.15,0.0,1.65,1.35,2.0,0
0.0,1.0,8.0,3.52,84.54,0.0,1.17,2.0,135.39,1.0,0.76,17.0,2.0,4.96,1.0,6.59,1.0,1.0,0.7,0.0,1.01,0.0,2.24,4.76,4.0,1
0.0,1.76,3.76,9.04,272.2,0.0,2.0,1.0,122.98,3.76,1.52,14.08,4.28,6.8,0.0,10.18,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.76,0
1.0,1.0,0.72,0.72,24.33,0.0,5.09,0.0,23.81,0.0,2.0,3.44,-0.72,7.53,4.89,4.93,1.72,1.72,0.72,0.72,1.0,0.0,2.0,1.0,0.72,0
0.0,1.0,2.0,-1.5,0.77,0.0,0.52,0.0,42.55,2.75,2.0,-1.49,1.0,3.22,3.0,3.58,3.0,1.0,0.43,0.0,-0.37,0.0,1.0,-1.5,1.0,0
0.0,1.0,13.7,0.0,77.13,4.23,0.38,0.62,99.02,2.62,2.62,19.02,1.62,6.21,2.38,7.11,2.38,0.38,0.95,0.0,-0.4,0.0,1.62,3.08,4.08,0
-11.28,1.0,-2.42,1.0,24.08,-1.22,0.62,0.0,9.55,-0.61,-3.22,1.97,0.19,2.57,2.61,5.4,4.22,1.0,0.89,0.0,1.4,0.0,1.81,2.61,-0.61,0
-0.85,0.15,0.15,-0.55,40.54,-1.7,1.4,0.0,26.47,0.15,-1.7,-4.25,2.0,29.08,2.55,-2.1,0.15,1.0,-0.32,0.0,0.15,0.0,4.0,0.15,-0.85,0
-0.88,0.12,0.0,-3.54,-0.98,2.0,0.12,0.0,14.14,3.0,-0.88,2.93,-0.77,2.25,1.0,3.28,3.0,1.0,0.53,0.0,0.04,0.0,2.12,0.35,2.12,0
0.0,1.0,-1.53,5.0,30.53,0.0,4.84,0.0,26.82,0.0,4.0,0.77,0.0,5.91,6.07,1.46,0.23,1.0,0.69,0.0,0.0,0.0,1.23,0.0,-0.77,0
0.0,1.0,0.0,0.0,23.58,0.0,2.11,0.71,-21.35,3.29,0.0,1.0,1.0,2.64,3.0,6.15,5.56,1.0,0.11,0.0,1.36,0.0,1.71,0.29,3.13,0
0.0,0.26,0.0,1.49,1.15,-0.74,0.19,2.98,2.23,1.0,0.0,14.46,0.26,-0.9,0.74,17.41,10.49,1.0,-0.91,0.0,1.25,0.0,3.23,-0.49,0.0,0
8.0,2.65,1.0,11.13,127.83,0.0,0.1,0.0,121.62,1.0,0.0,6.83,1.83,10.7,0.17,7.05,0.35,1.0,2.69,0.0,0.17,0.0,0.17,0.17,1.65,0
0.51,1.0,2.0,0.45,58.29,1.0,0.51,1.53,80.35,-0.02,0.0,1.49,1.0,4.5,2.0,8.54,1.51,2.04,2.5,1.02,0.41,0.0,3.51,-0.55,-1.02,0
-4.54,2.0,-4.84,-0.89,-44.19,0.0,0.82,1.0,-17.16,1.0,1.3,-6.43,1.0,0.48,1.0,0.23,0.35,1.0,0.71,0.0,0.59,0.0,3.0,-0.95,0.35,0
7.0,1.0,9.0,8.96,137.99,0.0,1.61,0.0,104.4,1.99,0.0,19.0,2.0,0.8,-0.97,4.62,1.0,1.0,0.94,0.0,0.62,0.0,1.99,3.0,1.01,1
-30.55,1.0,-42.13,0.0,-33.77,-34.02,0.55,0.0,15.7,0.31,-1.39,-13.19,1.0,1.15,1.0,1.88,1.0,1.69,0.11,0.0,0.35,0.0,1.31,-0.69,0.31,0
1.0,1.0,0.0,3.11,132.02,-0.78,5.68,0.0,49.01,0.0,3.56,5.89,1.56,0.83,-0.33,0.17,0.22,1.0,-0.44,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.22,1.22,45.94,2.0,0.21,1.56,19.64,2.0,2.0,19.22,3.0,2.29,1.0,5.22,-0.78,1.0,0.52,0.0,0.83,0.0,2.78,6.56,3.56,1
3.6,1.0,1.3,4.35,73.76,1.0,-1.35,0.0,32.44,4.65,-0.65,9.0,1.65,3.59,-0.65,5.98,1.65,1.0,0.82,0.0,1.0,0.0,0.7,1.0,2.0,0
0.84,1.0,7.19,10.68,98.81,-1.68,0.42,4.84,62.55,2.16,-0.84,27.23,0.16,9.19,4.0,19.97,3.0,1.0,2.01,0.0,0.11,0.0,1.32,3.68,6.68,1
4.32,1.72,2.16,3.44,231.63,0.72,0.19,-0.72,54.06,2.44,0.72,43.9,2.72,6.34,-0.72,3.21,-2.6,0.28,1.71,0.0,0.52,0.0,2.0,4.6,3.6,1
0.0,1.0,1.79,3.36,138.93,0.0,0.85,2.0,103.31,0.21,1.57,15.29,2.57,3.12,0.21,7.2,1.21,1.0,1.11,0.0,0.4,0.0,2.0,3.0,1.79,1
10.77,2.85,-0.92,4.85,119.21,0.0,4.5,0.92,61.89,1.85,4.0,5.54,0.0,-2.55,-2.7,-1.28,0.08,-0.85,0.15,-0.92,1.0,0.0,1.92,1.0,0.0,0
3.68,1.0,16.37,0.0,35.16,6.53,-0.1,0.0,116.33,2.0,1.84,6.46,1.61,3.92,0.39,5.43,-0.23,1.0,0.53,0.0,0.75,0.0,1.0,2.0,-0.61,0
0.0,1.0,0.25,0.0,-10.42,0.0,-0.22,0.0,5.43,1.0,0.0,2.5,1.0,5.06,3.5,7.3,2.24,1.0,1.92,0.0,0.0,0.0,1.0,0.0,-0.75,0
0.97,1.0,0.0,-6.81,6.3,0.0,0.52,-0.97,59.36,2.95,0.0,1.0,1.0,-2.73,0.0,5.84,6.03,1.0,0.31,0.0,0.97,0.0,3.95,0.97,2.92,0
0.0,1.0,-4.76,3.95,32.0,0.0,0.63,0.95,-39.07,2.91,0.0,15.34,-0.91,0.59,-0.95,11.14,4.0,1.0,1.56,0.0,1.48,0.0,4.86,3.86,3.81,1
0.0,1.86,-0.86,6.73,120.99,-1.73,0.77,1.0,-6.05,0.14,-1.73,9.9,0.14,3.44,0.86,11.06,1.86,1.0,2.73,0.0,1.23,0.0,3.73,-1.46,0.86,0
0.0,1.0,-1.76,0.59,28.28,0.0,3.17,-0.59,-29.32,0.41,0.59,1.41,1.41,3.79,1.59,-1.23,0.41,1.0,-0.88,0.0,1.0,0.0,3.17,1.0,0.41,0
0.0,0.11,2.78,-5.12,-39.72,0.0,1.4,2.67,129.36,4.78,4.0,-6.23,1.0,3.31,3.89,7.19,6.45,1.0,-0.62,0.0,-0.07,0.0,1.0,-1.56,1.11,0
0.0,1.0,-9.46,-5.16,-414.58,-2.75,1.47,-1.65,64.2,2.0,0.0,-0.55,1.0,-0.08,1.1,1.78,2.1,1.0,-0.08,0.0,1.55,0.0,1.45,1.55,0.0,0
1.4,0.3,4.2,1.0,37.3,2.0,0.31,0.0,81.9,0.3,2.0,10.7,1.0,3.42,-0.7,3.66,0.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,2.4,0
0.59,0.59,-5.31,1.77,15.93,0.0,0.34,0.0,-33.62,0.59,0.0,-1.77,0.0,-1.87,-0.59,-1.57,0.59,1.0,-0.06,0.0,1.0,0.0,1.0,1.0,1.18,0
0.0,1.0,0.53,3.05,19.47,0.0,-1.06,3.0,0.0,2.53,-0.53,6.0,1.53,2.0,2.0,10.58,10.58,1.0,0.0,0.0,0.0,0.0,0.95,0.0,1.0,0
0.0,1.0,2.0,5.5,75.84,1.83,0.42,0.0,89.0,-1.5,0.0,2.0,1.0,3.19,2.0,2.35,0.17,0.0,0.47,0.0,0.67,0.0,2.17,2.0,-0.83,0
0.68,1.32,0.64,2.57,31.16,0.0,1.71,0.0,79.65,1.0,0.0,0.0,1.0,1.27,0.96,2.75,1.64,0.64,0.48,0.32,0.68,0.0,1.68,0.68,0.64,0
0.0,1.8,1.0,2.0,107.28,0.0,-0.04,0.0,30.39,1.8,0.8,2.41,2.0,27.06,0.8,3.55,1.0,1.0,0.87,0.0,1.0,0.0,2.39,1.0,0.8,0
3.0,6.77,0.18,8.77,159.47,0.0,0.45,0.0,2.18,2.0,0.0,20.18,2.0,4.96,-1.47,6.4,2.65,6.77,4.28,4.95,1.0,0.0,2.0,1.0,2.0,0
-0.74,1.0,-0.74,0.0,19.0,0.0,0.44,0.0,64.86,1.26,0.0,-10.14,1.0,4.31,1.49,-0.42,-1.49,1.0,0.21,0.0,0.0,0.0,1.0,0.0,-0.49,0
0.0,3.83,0.0,1.7,17.21,0.0,1.39,2.26,-23.21,1.0,0.0,0.3,1.43,-0.47,2.0,3.49,3.7,14.02,0.68,0.57,1.0,0.0,0.43,1.0,0.43,0
-3.37,1.67,0.0,-1.02,10.13,0.0,4.49,0.67,-29.69,0.0,4.37,2.02,0.0,-0.2,0.33,-2.55,-1.35,1.0,-0.4,0.0,-0.34,0.0,3.0,0.67,0.67,0
0.0,1.0,0.0,0.22,-63.07,0.0,0.04,0.0,-74.79,1.0,-1.56,-0.23,-0.56,-0.88,0.78,2.85,3.34,1.0,-0.21,0.0,0.22,0.0,1.0,0.22,-0.78,0
-0.71,1.0,18.55,9.57,440.61,2.85,1.63,0.0,153.5,1.71,1.29,10.99,2.43,11.41,-0.43,4.1,1.0,1.0,0.83,0.0,0.64,0.0,3.85,1.71,7.14,0
0.0,1.0,4.77,0.79,21.21,0.0,1.44,1.0,-12.72,1.0,0.0,2.59,1.0,2.17,2.79,4.63,4.0,2.0,0.28,1.0,0.48,0.0,2.0,-1.59,0.0,0
1.0,1.0,0.86,2.59,20.86,0.0,4.36,0.0,0.0,-2.59,2.0,1.14,0.0,0.28,0.28,1.86,1.86,1.0,0.0,0.0,0.14,0.0,2.0,0.14,-0.86,0
0.0,1.0,2.84,5.53,214.42,-1.84,1.0,0.0,131.37,0.16,0.0,-3.37,1.0,6.81,1.08,1.68,-0.84,1.0,0.25,0.0,0.19,0.0,0.08,-0.76,-0.84,0
5.57,2.0,7.43,12.64,159.85,0.0,1.14,0.07,42.57,0.07,0.0,18.79,1.0,5.47,2.0,4.52,1.0,1.0,1.52,0.0,0.6,0.0,0.07,4.93,2.07,1
-2.98,2.0,-3.97,-0.99,-43.62,0.0,1.5,-0.99,117.9,2.99,0.0,-15.9,2.0,-0.28,-0.99,-3.0,1.0,0.0,0.19,0.0,1.66,0.0,1.99,-0.99,0.01,0
0.0,2.97,19.44,12.65,813.41,4.85,-0.27,2.91,30.3,2.0,0.0,5.94,1.0,11.36,1.0,9.37,2.0,1.0,3.6,0.0,0.03,0.0,0.03,0.03,2.97,0
0.0,1.0,1.85,6.4,220.36,-1.7,2.22,0.0,97.25,0.15,-1.7,-15.32,-0.7,4.68,1.15,1.47,1.85,1.0,0.6,0.0,0.62,0.0,2.0,-3.25,0.15,0
0.0,1.0,3.08,1.0,46.32,0.0,-0.08,1.0,72.38,2.08,0.0,16.0,2.0,6.28,3.68,4.91,-0.92,1.0,1.07,0.0,-0.46,0.0,2.0,-1.84,1.0,0
3.29,1.0,1.64,3.29,149.59,2.0,0.18,0.0,74.93,1.36,1.0,17.65,2.64,7.63,1.0,7.23,1.0,1.0,1.01,0.0,1.0,0.0,2.36,1.0,-0.64,0
0.0,0.1,1.0,1.8,0.43,0.9,1.21,0.0,60.0,1.0,0.0,-1.8,-0.8,3.75,1.1,-1.88,0.1,1.0,-0.3,0.0,1.0,0.0,1.1,1.0,1.0,0
9.0,2.0,8.04,11.72,313.49,0.0,-0.93,2.72,150.88,-0.72,0.0,31.76,1.0,10.78,1.72,13.85,1.86,0.0,1.12,0.0,1.0,0.0,1.86,1.0,1.0,0
-2.81,0.06,-0.94,11.75,66.07,0.0,4.79,1.0,28.15,0.06,1.88,-4.32,1.0,4.71,1.0,1.42,2.0,1.0,-0.16,0.0,0.0,0.0,-0.88,0.0,-0.94,0
-0.56,1.0,1.69,1.69,53.39,0.0,-2.44,1.13,96.17,2.56,-1.13,22.38,1.56,2.98,-0.56,7.13,0.0,1.0,1.05,0.0,0.33,0.0,0.44,3.0,2.0,1
3.0,2.0,16.84,5.32,377.46,1.98,0.58,1.0,37.62,1.0,5.66,18.24,1.66,9.95,-1.32,4.43,0.0,1.66,1.03,0.0,0.39,0.0,2.98,2.0,7.6,0
-0.62,1.62,0.0,2.47,66.8,0.0,1.02,0.0,-9.88,1.0,12.0,4.71,2.62,13.93,12.24,4.75,3.0,1.62,0.79,0.0,0.0,0.0,3.24,0.0,1.85,0
3.0,1.67,7.33,5.33,37.97,4.0,0.21,0.0,134.29,2.0,0.0,4.0,2.0,3.34,1.33,6.1,1.33,1.67,1.46,0.67,0.33,0.0,0.33,0.33,1.33,0
0.0,1.0,6.0,-7.94,-16.73,0.0,0.18,-0.99,71.0,2.0,0.0,-1.96,1.0,-3.2,-0.99,6.23,6.96,1.0,-0.5,0.0,0.0,0.0,2.99,0.0,1.0,0
0.62,1.0,1.24,0.0,36.72,0.0,3.0,0.0,-20.44,3.0,0.0,-0.48,0.38,1.24,1.86,-0.24,1.62,1.62,0.05,0.0,1.0,0.0,0.38,1.0,1.62,0
7.94,1.0,0.99,6.94,96.47,0.0,0.04,0.0,160.38,2.0,0.0,6.97,1.01,9.2,1.0,9.74,1.99,1.0,1.64,0.0,1.0,0.0,0.01,1.0,-0.99,0
-6.69,1.84,1.0,-3.34,25.82,0.84,0.11,0.0,39.05,1.0,0.0,7.67,2.84,2.99,0.84,2.56,0.16,1.0,0.07,0.0,0.39,0.0,2.84,3.67,0.84,1
0.0,1.55,7.64,-0.55,43.65,0.0,-1.62,0.55,86.02,1.55,-9.28,8.55,1.55,-13.57,-12.74,8.46,2.55,1.0,0.75,0.0,-0.18,0.0,2.55,0.55,3.18,0
-7.31,1.52,-1.04,2.57,68.44,-1.57,0.4,0.0,-24.0,-0.04,-2.09,7.04,1.0,1.52,1.04,3.3,1.52,1.0,0.44,0.0,1.35,0.0,1.52,2.57,-0.52,0
7.0,1.92,8.08,8.77,202.45,-2.77,0.67,0.0,36.42,1.92,-0.92,19.0,2.0,7.53,-0.84,4.78,-0.84,1.0,0.99,0.0,1.55,0.0,1.0,3.92,2.0,1
0.0,2.73,0.73,5.46,132.05,-1.46,0.87,0.0,55.94,2.46,0.73,3.81,2.0,7.28,2.0,3.57,1.0,1.0,1.42,0.0,1.0,0.0,4.0,1.0,3.0,0
0.0,1.0,0.0,-1.66,6.19,-3.33,0.44,0.0,30.5,1.83,0.0,1.67,2.0,2.63,0.17,4.06,1.0,1.0,0.29,0.0,0.58,0.0,2.0,-0.66,0.83,0
-1.28,1.0,1.28,0.64,155.12,0.0,0.64,-0.64,12.81,1.0,0.64,2.28,1.64,4.22,1.36,2.91,4.0,0.36,0.59,0.0,0.46,0.0,1.36,3.92,3.84,0
1.0,2.0,3.16,2.28,52.5,3.44,0.53,-0.72,67.25,4.72,2.0,12.75,2.44,4.4,2.28,5.83,2.28,1.0,1.21,0.0,0.52,0.0,3.44,2.44,1.0,0
0.0,0.0,0.9,-5.41,-38.78,0.0,-3.88,0.0,-18.94,0.9,-1.8,-0.9,0.0,0.9,-0.9,1.55,0.0,1.0,0.13,0.0,0.1,0.0,1.9,0.1,0.0,0
