CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,0.95,5.84,73.35,0.0,1.48,-0.95,-16.1,3.05,0.0,7.63,1.0,2.74,1.0,3.51,2.0,1.95,0.42,0.0,1.0,0.0,1.95,1.0,3.84,0
1.0,1.93,4.85,4.93,181.7,0.0,-12.33,0.0,122.03,2.85,-11.11,30.85,2.93,8.99,0.93,10.91,2.78,1.93,2.28,0.0,-0.68,0.0,4.0,6.07,9.0,1
0.0,1.0,4.05,2.62,45.32,1.62,1.65,1.81,8.11,0.19,0.0,2.0,1.81,2.79,0.19,3.95,-0.62,1.0,-0.27,0.0,0.39,0.0,3.62,3.43,-0.62,0
0.56,1.0,2.81,0.0,23.62,0.0,1.1,0.0,41.61,1.56,0.0,-2.62,2.12,11.11,0.44,1.01,0.88,0.44,0.4,0.0,1.56,0.0,2.0,1.56,-0.56,0
0.0,1.0,-9.96,1.0,-14.84,0.0,5.97,-1.0,-80.68,4.0,4.98,-10.95,0.0,1.32,4.0,-4.02,2.0,1.0,-0.44,0.0,0.5,0.0,2.0,2.0,2.0,1
0.0,3.0,4.95,6.56,32.36,-1.13,0.92,1.56,2.42,2.0,0.0,6.38,0.44,8.24,7.0,9.92,6.56,1.0,1.26,0.0,0.86,0.0,-0.13,-1.25,-0.56,0
0.0,1.0,-9.7,1.78,-16.34,0.0,0.81,-0.78,43.12,2.0,0.0,-29.97,1.78,4.0,1.78,2.18,3.0,1.0,1.28,0.0,0.36,0.0,0.22,-5.46,-7.02,0
-0.77,1.0,9.75,2.23,35.19,0.0,0.15,0.0,99.29,0.45,0.0,15.94,1.77,19.74,0.77,7.32,1.0,1.0,0.9,0.0,1.06,0.0,6.77,1.77,-1.87,0
-0.52,1.0,0.0,1.55,25.03,0.0,0.82,0.0,33.0,1.0,0.0,0.0,1.48,-0.14,-2.07,2.15,0.48,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,3.36,8.74,596.09,0.0,0.59,5.53,34.51,1.0,1.0,58.46,1.47,6.5,2.64,13.59,5.8,3.64,1.01,0.0,0.46,0.0,4.0,5.95,8.47,1
0.0,2.0,7.0,5.0,120.03,0.0,-0.3,0.0,152.71,1.03,0.0,10.05,1.98,0.16,-2.93,6.06,0.03,1.0,2.0,0.0,0.4,0.0,3.02,4.0,1.98,0
10.0,1.0,-16.75,1.0,18.04,6.52,1.19,0.0,-71.67,-0.93,1.0,-5.24,0.0,3.62,0.93,-0.98,0.0,1.0,0.05,0.0,0.43,0.0,3.93,2.93,1.0,0
0.52,1.0,-2.68,1.0,24.72,0.0,0.31,-0.52,41.04,2.0,0.0,0.44,0.48,1.59,1.0,3.53,3.52,1.0,1.51,0.0,0.0,0.0,1.52,0.0,1.56,0
-6.95,1.0,-4.84,0.74,-210.48,0.0,0.65,0.0,25.79,1.63,-1.26,-3.0,0.37,0.14,1.63,5.83,1.0,1.0,0.28,0.0,1.16,-1.26,-2.16,-2.79,-6.32,0
1.0,1.0,-2.52,2.0,58.48,0.0,1.27,0.0,11.57,2.5,0.0,-7.55,0.5,-1.05,0.0,-2.17,0.0,1.0,0.02,0.0,1.22,0.0,1.49,-0.01,1.5,0
0.0,1.89,12.89,6.2,75.45,0.0,-0.26,1.0,145.24,1.0,0.0,22.62,1.0,10.17,2.66,9.53,2.0,1.0,2.95,0.0,0.1,0.0,1.89,4.89,7.43,0
0.0,1.0,17.75,-0.99,20.94,0.0,0.27,1.0,18.74,1.99,0.0,12.85,1.0,1.03,0.0,9.22,6.99,6.0,2.48,2.0,1.0,0.0,1.0,1.0,0.01,0
-1.7,2.7,4.25,6.8,48.52,0.0,0.85,2.55,-5.1,2.15,0.0,-0.1,1.0,14.58,9.1,12.33,3.7,1.0,2.13,0.0,1.0,0.0,1.15,1.0,4.4,0
0.0,2.0,0.0,4.0,-148.9,0.0,0.92,1.0,-2.46,1.72,1.0,-2.07,0.55,1.34,1.45,2.2,0.0,1.0,2.33,0.0,1.0,0.0,1.28,1.0,-0.45,0
-0.76,2.51,4.78,7.81,74.98,0.0,0.94,2.27,57.63,1.0,0.0,-0.51,3.0,13.48,5.54,10.08,2.51,1.0,1.75,0.0,0.75,0.0,2.0,2.0,3.02,0
2.0,1.0,7.67,-1.67,-25.97,0.0,-0.7,0.0,80.21,2.93,1.0,19.87,2.0,-0.15,0.0,9.88,0.93,1.0,0.35,0.0,-0.43,0.0,0.13,2.07,2.87,0
2.0,1.0,-0.69,0.0,34.38,0.0,0.3,-0.69,53.31,1.0,0.0,3.38,2.0,1.91,0.0,0.53,1.0,1.0,-0.07,0.0,0.28,0.0,1.69,2.08,-0.08,0
0.0,1.0,0.0,2.58,25.17,0.0,0.84,2.72,71.58,3.72,0.0,9.17,0.14,0.91,0.0,6.43,0.14,0.0,0.77,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.5,0.5,29.04,0.0,0.56,0.0,36.13,-0.51,0.0,3.0,2.0,3.34,-0.0,1.83,1.5,1.0,0.23,0.0,0.87,0.0,2.5,1.5,-0.5,0
0.0,0.0,53.04,-6.7,144.3,1.92,1.87,0.0,47.89,1.96,0.0,6.7,1.0,-0.96,-3.83,0.0,-1.92,-6.7,-0.32,-0.96,1.48,0.0,1.96,2.92,2.92,0
1.0,1.0,6.33,6.0,290.38,6.33,3.17,-3.62,74.14,2.9,2.81,29.37,2.9,2.04,0.0,-6.3,-0.9,1.0,-0.91,0.0,-0.18,0.0,7.81,6.62,9.52,1
0.71,0.29,-0.71,-3.28,23.89,2.0,0.26,0.0,54.03,2.43,0.0,0.3,1.0,0.89,-1.85,2.02,0.29,1.0,-0.17,0.0,0.88,0.0,1.0,1.0,1.0,0
0.0,2.0,1.57,7.0,81.82,0.0,0.39,2.27,85.0,2.14,0.0,20.11,1.0,13.53,8.55,11.46,3.7,1.0,1.76,0.0,0.86,0.0,4.14,3.7,6.7,1
2.0,1.0,6.89,3.78,17.43,0.0,1.38,3.78,74.46,1.0,13.05,-11.3,-1.84,4.76,0.95,3.96,0.0,0.0,-0.32,0.0,1.38,0.0,3.95,-0.89,-1.84,0
1.77,1.0,-165.59,5.66,-246.74,0.0,2.56,1.77,-24.79,0.0,1.0,14.51,0.0,4.52,0.0,7.96,0.0,1.89,0.72,0.0,1.08,-7.08,1.11,-0.66,-10.51,0
0.66,1.0,6.66,5.33,38.96,0.0,-0.73,3.0,99.42,-0.33,0.0,14.66,1.66,4.39,3.01,13.3,7.67,3.34,1.36,1.0,-0.66,0.0,2.0,-0.66,1.0,0
0.0,1.0,-14.06,0.0,-53.35,0.0,0.87,-0.88,6.23,1.0,0.0,-28.01,1.12,-1.2,1.0,1.99,4.52,1.0,-0.14,0.0,0.41,0.0,0.24,-5.91,-4.91,0
0.0,1.0,4.47,2.39,95.26,5.55,0.95,0.0,161.08,2.61,0.0,6.94,1.69,0.5,-1.39,4.13,1.31,1.0,0.18,0.0,1.0,0.0,1.31,1.0,3.0,0
0.0,0.07,2.07,1.2,69.34,2.0,0.26,0.0,42.7,0.13,0.0,7.74,1.93,2.7,1.0,0.0,1.0,1.0,0.11,0.0,0.03,0.0,4.07,-0.8,2.0,0
1.66,2.0,10.41,5.0,107.34,2.33,0.34,0.0,125.1,0.33,3.0,11.67,2.0,6.12,1.67,3.59,0.33,1.0,1.67,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,-2.47,-0.62,8.64,0.0,0.87,0.0,92.45,0.38,3.71,-6.04,1.38,3.08,1.85,-0.25,0.62,1.0,-0.24,0.0,1.31,0.0,1.0,0.38,0.76,0
-0.99,1.99,-2.98,0.0,23.02,0.0,0.79,0.0,56.05,1.01,0.0,7.0,-1.98,-13.56,1.99,3.77,2.99,1.99,1.42,0.0,0.01,0.0,1.0,0.01,5.99,0
-0.5,2.0,1.5,4.5,32.89,0.0,0.38,0.0,78.18,0.5,1.01,10.08,1.0,6.21,5.0,3.09,2.0,1.0,1.49,0.0,0.92,0.0,3.01,2.01,0.49,0
-7.88,1.0,-13.11,1.0,14.12,-4.77,1.6,0.6,2.98,0.0,-0.19,3.81,-0.6,2.24,0.0,-0.15,0.6,0.4,0.06,0.0,0.96,0.0,2.4,1.4,1.0,0
2.0,1.0,5.0,0.51,28.05,0.0,0.87,0.0,100.0,1.51,11.96,1.51,1.0,0.09,0.0,0.22,0.0,0.0,0.0,0.0,1.25,0.0,2.49,0.49,0.49,0
0.0,1.0,189.0,1.63,413.85,0.0,1.85,0.0,140.81,1.0,0.0,2.0,1.0,24.14,0.54,0.91,1.0,0.0,0.14,0.0,-0.2,8.0,5.54,3.46,13.46,1
0.0,1.0,0.0,-2.06,33.63,0.0,-0.48,0.0,22.63,-1.06,0.0,-0.69,2.69,1.73,0.31,2.34,1.31,1.0,0.23,0.0,-0.69,0.0,1.0,-0.69,1.0,0
1.0,1.0,-6.45,2.0,29.87,2.0,1.55,-0.65,51.13,3.0,1.0,-3.03,1.0,28.58,0.65,-1.41,1.65,1.0,0.33,0.0,0.35,0.0,3.65,0.35,2.0,0
0.0,1.0,-141.37,5.26,-200.84,0.0,0.75,0.0,3.22,1.75,0.0,16.01,2.0,4.51,1.75,5.42,2.75,1.75,0.21,0.0,-0.26,-6.02,-2.01,-3.01,-8.78,0
0.0,1.0,16.79,0.79,119.32,0.0,-0.1,0.21,68.0,1.0,0.79,39.62,2.0,5.25,1.59,5.74,1.0,1.79,0.42,0.0,0.29,0.0,4.59,9.0,10.59,1
0.0,1.0,2.64,1.64,55.19,1.09,1.15,0.0,143.78,4.55,0.0,8.76,1.0,3.27,-0.55,2.76,0.36,-0.09,-0.07,-1.09,1.27,0.0,3.19,2.09,2.55,0
1.0,1.0,1.54,5.07,161.61,1.25,0.65,0.0,117.82,2.07,0.0,13.07,1.0,7.1,2.0,5.66,1.0,1.0,0.85,0.0,0.99,0.0,0.46,1.46,1.54,0
0.0,0.48,3.0,4.57,80.68,0.0,0.53,2.0,65.16,0.48,0.0,4.86,1.52,2.43,1.0,7.0,1.0,1.0,0.49,0.0,0.48,0.0,1.0,0.48,0.52,0
-1.0,1.0,3.0,3.0,52.06,2.0,1.11,0.0,80.0,3.99,0.0,13.01,0.0,5.7,1.0,4.94,2.99,2.0,1.33,0.0,1.5,0.0,6.0,3.0,3.99,0
0.11,0.11,49.09,-0.89,113.06,0.0,2.18,0.0,36.23,-0.78,0.0,-6.23,1.0,-0.12,0.0,-0.4,0.11,-0.89,0.16,0.0,0.95,0.0,-0.78,1.11,-2.56,0
8.0,2.91,2.09,-2.65,24.75,-0.83,-0.05,1.0,80.0,2.09,0.0,14.31,1.0,2.73,1.0,5.87,1.0,1.0,0.37,0.0,-0.06,0.0,-0.65,1.17,1.09,0
3.79,-1.84,7.57,0.0,249.22,0.0,0.88,-7.57,144.54,1.95,0.0,42.64,3.89,0.17,-3.73,-5.2,-1.84,0.05,-0.65,-0.95,0.24,0.0,1.05,5.79,5.84,1
2.0,1.0,2.0,-0.6,-43.85,0.0,-0.59,3.8,72.0,0.1,0.0,19.5,0.1,-16.72,-0.9,12.24,0.1,1.0,1.09,0.0,0.32,0.0,2.2,-0.8,0.1,0
0.0,1.58,0.58,2.3,71.76,33.0,-2.04,0.0,113.78,0.85,1.0,6.58,1.42,1.93,-3.45,6.51,2.15,1.0,1.2,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.72,7.0,1.72,79.45,5.16,-7.69,0.57,82.0,4.29,-5.88,23.29,5.15,4.52,0.57,6.55,2.15,1.57,1.19,0.0,0.6,0.0,1.0,3.0,3.57,1
-0.75,1.0,-0.75,5.5,28.51,0.0,5.2,1.0,-65.3,0.25,0.75,2.75,0.25,0.14,1.75,0.36,1.0,1.75,-0.3,0.0,1.38,0.0,2.0,0.25,0.25,0
10.0,1.0,6.49,1.0,44.06,0.0,0.89,0.0,61.21,0.93,1.93,12.42,1.85,2.09,-0.93,0.13,-0.93,1.0,0.31,0.0,1.22,0.0,3.0,4.78,2.85,0
0.0,1.52,1.0,4.09,39.64,0.0,-6.71,4.05,33.0,2.57,-6.27,10.75,1.52,1.11,0.0,14.11,7.0,1.52,0.37,0.0,-0.02,0.0,3.0,1.48,1.52,0
0.0,1.0,0.0,4.68,28.57,0.0,4.44,0.0,0.0,2.22,2.34,0.44,0.22,0.78,0.78,-0.56,-0.56,1.0,0.0,0.0,1.0,0.0,0.22,1.0,1.0,0
-2.59,2.73,0.0,10.18,124.54,0.0,0.98,0.86,-41.44,1.86,0.0,33.73,-0.73,5.77,5.18,10.56,5.32,1.0,1.87,0.0,1.36,0.0,3.0,2.86,1.0,1
0.0,0.41,-0.52,4.24,128.41,0.0,1.65,1.0,14.23,2.41,0.0,1.55,1.41,3.4,0.0,4.78,0.41,1.0,-0.75,0.0,1.0,0.0,0.41,1.0,0.59,0
-0.73,2.47,-2.2,1.47,68.46,6.61,0.61,1.73,37.58,4.2,0.0,1.8,1.73,-4.98,-1.47,3.97,1.73,0.0,0.88,0.0,1.37,0.0,0.27,-0.47,0.0,0
-0.58,1.0,0.0,2.75,100.32,0.0,0.39,1.0,0.0,2.75,-0.58,4.92,1.58,13.83,1.0,3.56,1.58,1.0,0.23,0.0,0.85,0.0,2.58,1.58,2.17,0
6.0,1.0,8.07,6.0,114.38,0.0,0.22,0.0,110.11,2.13,1.0,10.63,1.0,9.26,2.0,6.1,0.44,1.0,1.49,0.0,0.8,0.0,0.44,2.0,1.0,0
0.0,1.0,-0.11,1.0,22.1,-0.85,0.87,-0.85,63.92,3.0,0.0,-6.6,1.15,1.66,0.85,-1.48,0.0,1.0,-0.11,0.0,0.64,0.0,2.0,0.3,1.15,0
0.57,1.0,1.86,5.43,218.75,0.0,0.57,1.0,44.88,3.57,0.0,14.82,2.57,3.88,-1.14,9.06,1.0,1.57,0.09,0.0,1.19,0.0,1.57,0.43,2.84,0
0.0,1.0,2.81,4.0,136.68,0.0,0.65,0.0,79.85,0.41,0.0,12.78,1.59,4.59,0.41,3.52,-0.19,1.0,0.05,0.0,1.59,0.0,1.0,1.59,0.0,0
2.0,1.86,-42.05,1.72,14.98,6.87,-1.29,0.0,129.52,1.0,0.0,14.87,2.86,6.19,1.72,5.95,1.86,1.86,0.23,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,3.0,1.37,5.63,373.95,1.0,0.47,0.63,86.54,1.37,0.0,30.74,2.0,4.61,-0.63,5.4,1.0,1.0,2.11,0.0,0.23,0.0,4.37,8.0,8.26,1
-3.31,1.0,-3.97,0.0,18.83,-5.62,0.87,1.0,87.58,2.0,-1.66,-0.66,0.17,3.17,3.0,8.47,9.66,4.0,0.67,1.0,0.0,0.0,2.0,0.0,1.66,0
0.0,1.88,6.28,5.52,52.3,0.0,-0.44,3.88,86.73,-0.76,0.0,15.57,1.88,0.89,-0.88,16.17,7.0,1.0,1.5,0.0,0.5,0.0,4.76,2.0,0.12,0
-0.67,0.0,-0.67,0.67,167.53,0.0,-0.1,0.0,-36.4,1.0,0.0,3.37,1.67,0.38,0.0,0.97,0.0,1.67,0.91,0.0,1.34,0.0,1.0,0.33,-0.67,0
5.3,1.7,27.91,2.3,46.72,0.0,1.24,0.0,63.7,1.7,2.0,-0.7,1.7,-6.73,-0.4,0.08,0.0,1.0,0.15,0.0,0.85,0.0,2.3,0.6,-0.7,0
-6.61,0.06,5.72,-2.67,-97.64,-0.94,0.28,1.0,49.06,1.0,-6.61,-1.5,0.06,-0.74,1.0,3.55,1.0,1.0,-1.14,0.0,-0.24,0.0,-1.83,-6.61,-1.78,0
0.0,1.0,0.99,9.91,64.92,0.0,1.37,0.0,75.0,1.99,0.0,-1.97,2.0,47.99,4.95,3.14,2.97,7.91,1.24,0.99,-0.99,0.0,2.0,-0.99,0.99,0
-5.96,1.01,-28.82,1.02,15.15,0.0,13.04,0.0,-49.39,0.01,9.94,1.0,0.01,1.34,-0.99,5.0,2.0,0.01,1.38,0.0,1.5,0.0,-0.99,0.01,0.0,0
0.0,2.82,1.82,0.0,-83.13,0.0,-0.08,4.0,72.69,0.0,0.0,2.73,0.0,9.09,1.91,15.27,2.91,1.0,1.46,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,1.0,-4.61,5.77,55.51,0.0,4.48,0.0,-27.66,3.08,0.92,1.92,0.08,-0.34,-1.77,0.82,1.08,1.0,0.0,0.0,0.54,0.0,1.92,1.92,1.92,0
1.0,1.0,-0.8,9.21,311.66,0.0,3.17,2.41,-26.49,1.2,1.0,24.44,2.0,2.85,0.8,6.06,0.0,1.0,0.4,0.0,1.14,0.0,6.8,3.8,5.0,1
1.0,1.0,-0.66,-0.83,-47.51,1.0,0.0,1.66,18.27,2.66,-1.66,18.32,-0.49,-5.79,0.17,8.83,1.17,1.0,0.86,0.0,0.58,0.0,0.17,-0.66,-5.64,0
0.88,1.0,4.51,1.12,13.59,0.0,-0.26,3.0,48.8,1.88,0.0,6.76,1.88,11.47,-0.88,10.5,6.12,0.12,0.23,0.0,0.72,0.0,2.12,1.12,1.0,0
-3.88,4.0,-10.68,8.0,49.77,-7.77,2.38,10.0,-92.27,1.94,-1.94,-3.88,-0.97,8.98,8.91,16.19,4.94,2.0,1.86,1.0,1.97,0.0,2.0,1.97,0.97,0
0.64,1.0,2.64,2.29,44.22,0.0,0.25,0.0,83.08,2.64,0.0,5.21,1.0,1.59,1.0,5.06,2.36,0.36,1.52,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.93,1.0,16.93,2.85,28.83,0.0,0.06,2.85,37.17,-0.85,0.0,2.93,1.0,2.99,1.93,10.28,4.78,1.0,0.23,0.0,1.21,0.0,0.15,1.07,-3.63,0
0.0,1.0,1.0,-2.4,43.02,10.0,0.29,-0.68,92.53,3.36,4.0,-3.9,2.0,4.01,0.0,-2.19,0.0,1.0,0.88,0.0,0.73,0.0,2.0,-0.04,-1.72,0
0.0,1.0,1.0,4.53,89.86,0.0,2.39,0.0,138.75,4.0,0.0,-10.95,1.84,2.38,0.0,0.48,1.16,1.0,0.31,0.0,0.5,0.0,2.0,2.0,1.0,1
-0.77,1.0,-2.31,0.23,35.39,0.0,0.37,0.0,-32.37,1.0,0.0,1.15,2.0,-8.5,-2.31,7.36,6.38,4.85,1.16,1.54,1.38,0.0,0.23,-0.54,-0.77,0
0.0,1.0,4.0,-1.59,18.45,0.72,0.3,2.0,106.82,0.28,0.0,2.25,2.0,3.12,2.44,7.19,6.03,3.15,0.13,0.72,0.46,0.0,1.72,-0.44,-2.87,0
1.0,1.0,0.93,2.26,194.07,0.0,2.84,-0.93,-3.74,0.13,1.0,14.93,1.07,1.44,0.93,-1.33,0.0,1.0,0.39,0.0,0.33,0.0,6.0,3.0,5.0,0
4.83,1.0,2.58,0.25,88.38,0.58,0.1,0.0,90.34,1.0,-2.34,2.66,2.58,4.98,1.17,2.82,1.0,0.0,0.72,0.0,0.0,0.0,4.42,0.0,-0.75,0
0.0,1.68,-1.05,0.0,-34.79,0.0,1.3,0.0,76.76,4.0,0.0,-6.84,1.0,0.16,-0.68,2.24,2.68,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,1
-5.51,2.84,12.84,3.84,506.67,16.92,-3.09,0.0,181.21,2.0,22.16,44.49,3.92,11.92,-0.92,8.07,0.92,1.0,3.33,0.0,-0.31,0.0,6.76,9.43,12.43,1
4.0,2.0,3.39,4.39,172.63,25.2,-0.02,2.0,94.96,2.61,0.61,26.06,3.39,6.26,-0.61,8.24,1.0,1.0,1.34,0.0,0.45,0.0,5.39,5.39,7.61,1
-18.13,1.0,-6.76,0.0,18.87,-5.0,0.3,0.0,56.99,1.37,-0.25,20.37,3.37,3.98,2.5,3.8,2.88,1.0,0.13,0.0,0.29,0.0,0.37,1.75,3.63,0
0.0,1.0,-0.87,1.87,51.39,0.0,0.85,0.87,31.26,3.74,0.0,3.48,1.0,1.11,0.13,2.84,0.13,1.0,0.61,0.0,0.5,0.0,1.0,2.0,0.13,0
1.0,1.0,-0.92,0.16,-30.58,2.84,0.33,0.0,66.17,2.0,0.0,11.23,0.16,3.47,0.92,3.42,1.0,1.0,0.63,0.0,1.0,0.0,3.08,1.0,4.08,0
-0.7,0.43,8.27,1.73,566.59,-1.7,0.05,5.0,73.57,2.13,-0.7,70.13,2.0,3.36,-0.57,9.87,-0.57,1.0,0.14,0.0,0.47,0.0,4.57,6.43,8.43,1
4.0,1.0,8.3,1.35,-20.79,8.0,0.54,0.0,72.73,2.0,2.0,-3.1,1.33,2.08,0.0,1.37,0.0,1.0,0.16,0.0,0.0,0.0,1.67,0.0,-4.05,0
0.7,0.0,-2.09,-2.09,2.65,0.0,2.49,-1.4,65.12,1.0,0.0,-4.88,1.0,2.33,2.09,-0.98,1.0,0.0,-0.61,0.0,0.3,0.0,1.0,0.3,0.0,0
0.0,1.0,0.91,0.54,14.4,0.54,0.65,-1.09,80.15,1.0,0.0,4.66,2.0,2.37,-0.54,3.12,1.0,1.0,0.52,0.0,0.5,0.0,2.0,3.0,1.0,0
6.0,1.0,30.82,0.53,24.23,0.0,1.05,0.0,172.33,1.82,2.0,-13.15,3.47,0.42,1.0,-2.18,-0.82,1.0,-0.32,0.0,0.42,0.0,3.0,2.82,1.64,0
5.47,1.0,27.88,3.53,47.71,0.53,1.55,0.0,87.82,-0.06,2.0,-7.41,1.0,0.66,1.0,-1.79,0.53,1.0,-0.07,0.0,0.85,0.0,2.47,0.94,-3.18,0
1.8,1.0,-16.88,9.82,238.29,0.0,6.8,0.0,-68.34,1.8,1.8,-2.22,1.8,-2.31,-0.61,-6.07,-1.61,1.0,-0.19,0.0,0.46,0.0,5.22,2.61,2.41,0
3.68,2.0,2.36,5.0,432.07,3.0,0.15,3.41,66.5,1.0,3.68,50.57,2.68,5.38,0.32,8.45,0.32,1.0,0.98,0.0,-0.09,0.0,3.05,7.09,9.14,1
4.56,1.0,72.0,19.05,101.47,0.0,0.36,3.0,93.0,2.3,-0.65,32.0,1.65,6.44,6.35,15.09,15.0,1.0,0.0,0.0,1.0,0.0,2.65,1.0,1.0,0
0.0,1.0,3.23,1.81,37.15,0.0,1.5,0.0,-20.18,1.81,-4.84,12.5,1.81,-2.15,-1.42,2.35,0.19,1.0,0.31,0.0,0.6,0.0,3.0,1.81,1.61,0
0.0,1.0,9.66,0.66,33.89,0.0,0.51,-2.64,103.81,4.32,0.0,16.3,1.66,4.78,1.66,1.89,0.34,1.0,0.89,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,1.96,1.96,2.89,24.82,0.0,1.08,0.0,138.55,3.93,6.0,10.6,0.04,8.43,3.0,6.56,1.0,1.0,1.82,0.0,1.48,0.0,2.96,3.89,0.0,1
0.0,0.38,9.1,1.52,46.32,0.0,-0.0,0.38,93.15,1.62,-0.62,17.0,0.38,4.12,2.0,8.27,2.24,1.0,0.01,0.0,0.05,0.0,0.38,2.38,2.62,0
0.0,1.0,3.51,1.51,31.62,0.0,-0.1,1.51,84.54,1.24,0.0,10.3,1.0,2.02,0.0,11.3,2.0,1.0,0.62,0.0,0.0,0.0,3.51,0.0,2.76,0
0.0,2.0,18.1,3.82,80.93,0.0,-0.06,0.82,106.67,3.0,0.0,13.64,0.18,5.32,0.82,9.84,2.82,1.0,1.67,0.0,1.61,0.0,2.82,2.64,3.0,0
1.0,1.78,4.1,5.1,65.48,0.0,0.68,0.78,106.2,2.78,0.0,8.1,2.0,2.11,0.78,4.55,0.78,0.0,1.08,0.0,0.39,0.0,1.78,-1.55,0.22,0
0.0,1.0,1.0,6.74,15.72,0.93,2.29,0.0,50.45,1.0,0.0,-4.67,-0.87,-0.53,0.07,1.22,3.0,1.0,-0.38,0.0,0.0,0.0,0.07,0.0,-1.87,0
-2.03,1.0,2.0,3.68,78.12,1.0,0.42,1.35,99.15,1.0,0.0,7.41,-0.35,4.9,2.0,6.75,1.68,0.0,0.79,0.0,0.94,0.0,3.68,4.03,0.68,0
0.0,0.17,1.67,0.0,93.48,6.66,1.23,-0.83,52.66,1.0,0.0,1.67,1.83,2.85,1.83,-0.76,1.0,1.0,-0.49,0.0,1.56,0.0,1.0,-0.67,-0.67,0
4.88,1.0,-1.39,0.0,19.34,7.0,2.71,0.0,-62.69,1.0,1.39,6.3,1.0,-5.92,2.7,3.14,1.3,1.0,0.48,0.0,0.75,0.0,-0.79,2.0,-1.39,0
0.45,1.0,4.84,3.0,78.77,0.0,0.34,0.0,97.8,1.55,0.55,19.77,2.64,1.41,-2.19,3.96,-0.1,1.0,1.06,0.0,1.33,0.0,2.0,2.64,4.1,1
-0.89,-0.78,2.67,-4.45,-302.95,-0.89,0.28,0.89,-40.9,0.11,0.0,-8.56,1.11,-1.86,0.89,4.24,1.0,1.0,-1.99,0.0,1.24,0.0,-1.67,-4.33,-6.22,0
8.81,1.0,4.2,3.4,348.53,0.0,0.77,0.0,118.42,2.0,2.6,-3.81,1.0,5.99,1.2,-0.95,1.0,1.0,0.49,0.0,0.74,1.6,4.6,5.0,10.81,1
6.0,1.0,2.52,2.0,98.86,0.0,0.41,0.0,138.16,1.52,1.03,17.93,1.48,5.41,-0.52,2.76,0.48,0.0,0.55,0.0,0.17,0.0,7.07,2.07,1.52,0
-2.74,1.91,21.47,12.56,235.03,0.0,-0.03,3.0,80.5,2.82,0.0,46.94,-0.82,9.15,2.0,17.2,2.91,1.0,2.26,0.0,1.36,0.0,3.74,4.65,2.91,1
1.0,1.95,3.86,8.59,70.78,0.0,-12.25,3.82,139.5,3.86,-11.46,17.18,1.95,10.54,3.82,17.89,3.86,0.95,2.58,0.0,0.18,0.0,2.91,2.95,5.77,1
6.0,1.0,33.87,3.0,54.11,0.0,1.22,0.0,145.32,1.55,2.55,11.61,2.11,1.03,0.45,0.89,-0.55,1.0,0.12,0.0,0.83,0.0,3.0,3.66,1.11,0
0.0,1.0,3.94,-1.64,237.98,2.0,1.59,0.47,109.96,1.53,3.17,10.91,0.47,2.87,1.06,4.81,2.0,1.0,0.42,0.0,1.02,0.0,3.53,0.89,2.36,0
-0.97,0.0,-1.94,5.83,15.23,0.0,11.86,0.0,-82.58,1.97,2.0,-5.83,2.0,-10.27,0.97,1.25,2.91,6.8,0.11,0.97,0.51,0.0,1.0,-1.91,0.0,0
0.0,1.0,-8.47,-1.96,-28.12,0.0,2.1,-1.78,105.92,4.0,0.0,-21.31,1.59,22.67,-0.59,-4.45,1.41,1.0,-0.34,0.0,0.41,0.0,2.59,0.41,1.82,1
2.26,1.57,2.13,9.83,108.85,2.83,1.02,1.13,3.96,2.0,0.0,11.18,2.7,7.89,4.0,4.59,3.43,8.0,1.77,1.0,0.17,0.0,4.26,3.39,3.83,1
0.0,2.52,-9.13,0.0,59.62,6.85,0.67,-0.76,-44.9,3.28,0.0,-6.85,2.76,-1.12,0.76,-2.13,1.76,1.0,0.8,0.0,1.76,0.0,1.0,1.76,0.24,0
1.0,3.0,1.05,3.09,359.92,1.0,-0.11,0.0,75.97,1.05,0.0,31.05,1.05,9.02,0.0,6.5,1.95,1.95,2.98,0.0,1.18,0.0,5.0,8.95,6.05,1
0.0,4.0,0.73,10.18,55.08,-1.45,0.42,10.0,-7.27,-0.73,0.0,-4.36,0.0,8.44,7.45,16.42,2.27,2.0,2.49,1.0,1.36,0.0,0.55,0.27,-2.18,0
