CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.77,1.0,5.4,0.0,39.61,0.0,-0.49,0.77,89.26,2.77,0.0,18.43,2.0,4.77,1.0,9.19,0.23,1.0,0.75,0.0,0.67,0.0,3.32,4.09,3.86,1
2.0,1.0,2.29,-1.14,4.41,-0.57,0.7,-1.14,25.75,-0.72,2.0,0.86,1.0,0.96,0.0,0.9,1.0,1.0,0.59,0.0,1.1,0.0,2.0,1.0,0.0,0
1.0,1.0,0.0,-2.88,12.23,0.0,5.0,0.0,88.0,-1.88,0.96,-2.88,0.04,-3.03,-1.92,1.33,1.0,0.0,0.0,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,1.0,6.05,0.0,20.56,0.0,-0.03,2.16,80.04,3.44,0.0,7.22,1.0,1.06,-2.16,10.77,7.22,0.28,0.0,0.0,-0.36,0.0,0.28,0.72,0.72,0
0.0,-2.57,0.0,3.57,36.14,0.0,1.5,-1.43,0.0,1.71,0.0,-4.28,2.0,11.88,-1.85,-6.92,-9.13,-2.57,-1.09,-3.57,1.43,0.0,-1.14,-0.43,0.29,0
-0.96,1.0,3.0,0.0,23.77,0.0,-0.95,1.0,-34.64,1.96,0.0,8.69,2.92,2.87,0.0,5.73,0.04,1.96,1.5,0.0,-0.96,0.0,0.04,-0.96,1.0,0
0.8,1.0,0.0,8.0,47.6,0.0,0.01,4.0,44.04,-0.6,0.0,8.0,1.0,9.75,5.4,8.92,0.8,1.0,0.6,0.0,-0.8,0.0,-0.6,-0.8,0.0,0
1.63,2.26,7.31,5.0,98.26,0.0,-0.15,0.0,114.45,2.0,-0.63,7.89,2.89,8.37,2.0,7.1,1.0,1.0,1.1,0.0,1.0,0.0,3.0,1.0,3.74,1
8.54,1.0,0.54,3.0,52.21,0.0,4.38,0.0,16.6,0.0,4.0,1.61,0.0,0.87,1.0,0.76,1.0,1.0,-0.09,0.0,1.27,0.0,1.0,2.61,1.07,0
4.42,2.0,-1.42,2.47,89.6,0.0,0.41,-1.21,132.4,-0.47,0.0,5.32,1.74,4.15,-1.68,-1.1,-5.36,0.26,1.09,0.0,0.63,0.0,5.95,-0.47,3.26,0
1.0,1.45,-0.55,4.11,57.21,0.0,0.86,0.55,-26.08,3.45,0.0,14.44,1.0,3.86,1.11,9.72,4.77,1.0,0.22,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-2.14,0.0,22.57,-0.71,1.89,0.0,-35.64,3.0,-0.71,-7.13,1.0,0.86,3.14,1.71,3.43,1.0,-0.27,0.0,0.57,0.0,2.29,-1.14,1.0,0
0.0,2.0,-6.24,4.0,64.81,0.0,0.78,-2.72,77.37,1.19,0.0,0.85,1.0,-0.66,-2.72,-2.43,-5.34,0.0,0.83,0.0,0.0,0.0,4.91,0.0,0.19,0
2.42,1.0,-0.75,4.42,141.01,0.0,1.56,0.0,26.48,3.17,2.0,2.92,2.0,-3.69,-1.17,2.11,0.58,1.0,-0.13,0.0,1.09,0.0,1.58,0.83,1.0,0
0.0,1.0,3.75,5.26,124.83,2.0,0.66,1.0,129.85,5.26,0.0,20.5,0.25,6.79,0.0,7.16,1.0,1.0,0.87,0.0,1.04,0.0,3.75,1.25,2.25,0
1.87,1.0,1.87,4.0,10.32,1.0,0.29,2.0,-1.87,1.13,0.94,19.99,1.94,1.22,1.0,12.8,0.06,1.0,1.24,0.0,-0.47,0.0,1.0,1.87,0.94,0
3.53,1.0,12.06,0.0,14.44,5.03,0.16,0.0,60.58,2.5,2.01,11.01,1.5,3.84,-0.5,3.51,0.5,0.5,0.41,0.0,0.6,0.0,2.0,3.0,-0.5,0
0.0,1.0,0.0,1.69,26.53,-3.38,0.66,2.0,-19.43,2.0,0.0,1.47,3.69,0.12,0.0,2.43,0.0,1.0,0.17,0.0,-0.34,0.0,2.0,1.16,4.0,0
1.13,1.0,0.57,4.57,61.76,1.57,0.25,2.0,41.41,2.43,0.57,7.27,1.57,3.65,0.43,9.13,0.43,1.0,1.47,0.0,0.19,0.0,2.13,-0.57,0.0,0
-0.93,0.07,4.74,0.07,17.65,-0.93,0.37,0.0,106.2,1.93,0.0,-3.61,1.07,-2.75,-2.8,-0.97,3.0,1.0,-1.91,0.0,0.53,0.0,1.07,-0.87,2.87,0
1.63,1.0,10.14,1.74,66.58,7.33,-2.56,0.0,173.16,1.81,-2.44,5.07,2.81,9.64,0.19,4.77,1.0,1.0,1.06,0.0,1.16,0.0,1.19,1.19,0.19,0
-0.6,0.4,2.6,4.81,64.77,-0.21,0.5,2.0,72.2,3.4,-1.21,3.77,2.0,1.17,-0.6,6.21,0.4,1.0,1.16,0.0,0.5,0.0,1.4,2.0,-0.6,0
0.0,-0.98,3.94,-0.98,-15.4,0.0,2.05,0.0,-5.91,2.98,1.0,13.79,0.02,-1.29,0.98,4.0,0.0,0.0,-0.15,0.0,1.66,0.0,-0.97,-0.97,-0.95,0
0.0,1.0,3.71,-1.49,14.54,0.0,0.3,3.26,27.14,1.0,0.0,-2.69,1.74,2.96,2.26,2.24,2.03,1.0,0.32,0.0,1.12,0.0,4.0,1.0,-0.49,0
0.82,2.82,1.82,10.65,449.17,0.0,0.74,0.0,67.9,2.0,0.0,17.55,0.18,9.96,1.64,9.38,0.0,1.82,1.77,0.0,0.5,0.0,3.46,2.0,6.28,1
-4.16,2.0,7.77,0.92,48.6,1.0,0.13,1.0,82.39,2.23,-0.54,33.38,2.0,6.52,1.54,11.61,1.77,1.0,1.21,0.0,-0.12,0.0,5.0,5.15,1.69,0
0.0,2.0,0.95,3.73,40.66,0.0,0.34,1.68,60.74,1.0,0.0,17.88,1.0,4.19,2.68,8.59,2.0,1.0,1.55,0.0,0.77,0.0,2.32,1.68,6.05,0
6.0,3.79,1.44,2.0,99.65,0.0,-0.31,1.12,32.13,0.44,0.0,10.03,2.0,8.18,2.79,12.56,11.06,2.79,3.28,2.79,-0.34,0.0,6.12,1.12,2.12,0
0.72,1.72,7.73,2.85,36.27,0.0,0.99,0.0,62.72,1.0,0.0,0.72,3.15,-5.96,1.0,3.04,0.28,0.28,0.5,0.0,1.0,0.0,-2.58,1.0,-1.43,0
0.0,1.0,4.4,0.0,33.33,-1.6,1.46,1.0,71.9,2.0,-1.07,-4.27,1.0,2.58,1.4,5.55,1.47,0.47,-0.53,0.0,-0.27,0.0,1.0,-1.07,1.0,0
-21.52,1.0,-28.36,1.74,23.09,-23.75,2.32,0.0,14.28,5.48,-0.74,-1.87,1.26,2.44,0.0,2.9,1.0,1.74,0.95,0.0,-0.24,0.0,2.0,1.26,7.0,0
-5.0,1.0,1.83,5.67,-18.02,2.0,1.54,0.0,26.66,2.0,2.0,-0.67,1.17,1.4,2.67,3.25,1.0,1.83,0.93,0.0,1.42,0.0,0.33,2.67,0.17,0
0.0,1.0,0.26,4.0,31.06,2.74,0.88,0.0,34.42,2.74,2.0,-0.48,1.26,1.01,1.0,3.65,1.0,1.0,1.05,0.0,0.26,0.0,2.74,0.26,0.26,0
0.0,0.09,8.0,4.82,114.38,1.82,0.58,1.0,29.61,2.91,1.82,24.09,1.09,2.02,0.0,7.47,-0.91,1.0,1.94,0.0,0.57,0.0,5.0,5.0,8.91,1
0.0,1.0,3.74,7.0,24.71,0.0,0.74,0.0,38.97,2.0,0.0,-1.74,-0.1,5.1,4.0,5.65,5.1,8.0,1.0,1.0,0.0,0.0,2.0,0.0,2.1,0
0.0,1.0,2.73,3.31,75.67,1.0,0.57,-5.76,91.82,1.0,0.0,9.65,2.58,3.58,0.0,3.93,-2.46,1.0,0.73,0.0,1.19,0.0,2.0,2.73,1.73,0
1.07,1.0,0.93,14.51,58.74,0.0,5.5,0.0,93.02,1.93,1.07,-0.93,1.93,7.05,4.65,3.33,1.93,1.0,0.7,0.0,0.53,0.0,0.14,-0.86,0.0,0
0.0,1.0,5.0,4.0,328.32,0.0,0.64,0.0,130.89,2.47,2.0,10.19,1.53,24.61,-0.6,3.12,-0.06,1.0,0.55,0.0,1.35,0.0,6.53,2.06,3.0,0
0.0,1.94,0.94,1.89,23.39,1.89,4.15,0.0,-9.44,3.94,1.89,1.89,2.0,9.8,11.83,3.96,1.89,1.0,0.94,0.0,1.0,0.0,1.0,1.0,-3.77,0
-3.33,1.0,-2.22,-1.11,-159.44,-1.66,1.39,-1.11,3.88,3.0,0.0,-19.29,0.45,5.13,3.55,-3.03,2.0,1.0,0.22,0.0,1.3,0.0,0.89,-1.77,-2.88,0
1.0,2.62,0.0,0.0,17.46,1.08,2.06,0.54,73.44,1.54,1.08,-8.63,1.0,2.35,0.54,1.6,1.0,0.0,0.32,0.0,0.73,0.0,3.08,-0.08,-2.16,0
0.0,2.0,8.0,15.07,115.89,0.0,1.12,7.42,85.0,1.0,0.0,18.12,1.0,9.93,6.59,19.43,18.31,1.0,0.39,0.0,1.0,0.0,1.18,1.0,3.82,0
5.56,1.0,1.98,8.02,153.43,0.0,2.08,0.0,35.6,1.0,0.6,13.1,1.0,2.94,1.0,2.25,0.4,1.0,0.4,0.0,0.18,0.0,3.4,2.37,3.96,0
2.0,2.0,2.96,3.19,176.15,1.0,1.07,1.0,39.79,3.0,0.19,29.91,2.0,4.64,1.62,8.39,1.81,1.0,0.66,0.0,0.78,0.0,4.19,7.38,4.0,1
0.0,1.0,1.0,0.8,37.6,0.0,0.47,0.8,132.97,1.8,0.0,15.0,1.0,7.1,4.2,6.52,1.0,1.0,2.19,0.0,0.6,0.0,1.0,1.8,0.0,0
0.0,1.0,3.79,7.57,299.25,0.0,-0.46,0.0,102.23,1.0,-1.39,6.96,2.0,3.09,0.3,3.34,0.3,1.0,0.38,0.0,0.7,0.0,1.0,0.7,3.79,0
1.0,1.0,1.18,5.32,50.5,-0.59,1.65,2.36,101.0,2.18,0.0,8.86,1.0,3.37,0.59,10.08,2.18,0.0,0.86,0.0,0.8,0.0,3.18,1.59,2.36,0
0.0,1.0,3.57,1.85,299.37,-0.72,0.99,-1.43,113.92,0.85,2.0,3.42,0.28,26.06,1.72,-1.05,1.0,1.0,0.54,0.0,1.36,0.0,5.28,0.28,3.72,0
-1.79,1.0,10.58,3.9,75.02,0.9,-0.63,0.9,134.55,2.79,-0.9,20.13,0.1,5.4,1.0,9.17,1.9,1.0,1.22,0.0,1.45,0.0,-1.58,0.1,0.9,0
0.92,1.0,6.55,-4.47,31.24,0.0,-4.83,0.0,132.28,1.92,-1.85,4.7,3.77,5.71,3.08,4.21,1.08,0.08,0.71,0.0,1.92,0.0,2.0,1.92,1.0,0
1.0,0.09,-0.91,1.0,153.04,0.0,152.58,0.0,-91.12,-3.64,1.0,1.0,-0.91,-1.28,-0.82,-0.82,-0.82,0.09,0.0,0.0,0.96,0.0,3.0,1.09,0.91,0
2.0,1.0,1.0,-0.16,69.95,2.0,0.43,-0.72,117.7,0.56,1.0,3.67,3.44,5.16,1.0,2.16,1.0,1.0,0.8,0.0,0.46,0.0,3.0,-0.44,-2.16,0
0.0,1.0,2.19,2.24,-198.66,0.0,-2.04,11.46,2.92,2.0,0.0,10.92,1.0,8.42,8.0,23.24,22.73,1.0,0.12,0.0,-0.24,0.0,1.0,0.73,-0.19,0
-1.81,1.0,0.09,0.0,23.62,-8.15,1.49,0.0,-7.25,2.0,-1.81,-3.62,0.09,2.17,3.91,1.42,3.91,1.0,-0.31,0.0,0.0,0.0,1.91,0.0,0.0,0
-4.27,5.61,2.0,42.83,185.66,0.0,-0.24,0.61,102.59,1.39,-1.22,-0.61,1.0,4.16,1.39,3.92,1.61,1.0,1.26,0.0,0.39,0.0,1.39,0.39,1.0,0
0.0,1.0,4.45,9.99,94.23,0.0,1.15,3.0,31.48,2.11,0.0,21.11,1.45,3.12,2.11,8.84,1.0,1.0,0.62,0.0,0.45,0.0,3.0,5.0,3.0,1
24.63,1.0,43.0,0.0,65.0,32.0,-1.23,0.0,77.3,2.0,2.0,18.25,2.0,3.35,0.0,4.1,0.63,1.0,-0.28,0.0,0.37,0.0,-0.25,0.37,-0.63,0
0.0,1.0,-2.55,2.0,1.45,0.0,0.57,1.0,12.27,1.85,0.0,13.06,0.15,0.6,0.3,12.49,4.15,1.0,-0.65,0.0,0.5,0.0,0.15,2.0,3.0,0
0.8,1.0,7.82,4.21,128.98,0.0,0.09,2.61,77.17,2.8,0.0,29.48,0.2,5.36,-1.41,10.58,-2.21,-1.41,0.75,-0.8,0.32,0.0,5.82,4.02,3.41,1
0.0,1.0,1.88,2.88,75.77,1.77,-1.2,0.0,132.19,3.77,0.0,16.0,5.77,4.49,0.0,5.6,0.88,1.0,1.74,0.0,1.28,0.0,3.88,3.88,3.0,1
4.0,1.0,8.0,8.8,281.59,0.0,0.44,2.0,102.93,1.8,0.0,40.01,2.0,3.61,0.2,2.14,-0.8,1.0,1.25,0.0,-0.25,0.0,1.8,4.2,1.41,1
0.0,1.0,6.47,0.0,21.68,2.21,-0.46,0.0,107.77,2.0,1.47,8.88,1.0,1.1,-3.68,9.57,2.74,0.26,0.18,0.0,-0.37,0.0,0.26,0.74,1.26,0
-1.59,1.0,2.79,6.0,129.1,0.0,-3.31,0.0,156.27,3.0,-0.79,4.76,2.59,7.88,3.59,5.44,2.0,1.0,3.79,0.0,1.68,0.0,-0.59,2.59,0.79,1
0.0,0.1,1.0,2.0,38.7,0.0,2.16,0.0,41.0,1.0,0.0,-9.9,2.0,1.48,1.0,-3.22,1.0,1.0,-1.47,0.0,-0.45,0.0,1.0,-1.8,-1.7,0
-2.93,1.59,-4.87,5.28,111.57,-1.76,1.49,-1.17,22.65,1.0,0.0,-22.31,1.41,7.1,6.17,2.52,6.0,1.0,0.55,0.0,0.32,0.0,1.0,-2.93,-0.76,0
0.0,0.5,7.5,5.27,89.84,0.0,-0.12,0.0,144.43,2.0,0.0,24.25,2.25,7.26,-0.75,8.13,0.0,-0.5,0.91,-0.75,1.25,0.0,1.0,2.75,1.75,0
1.0,1.0,1.6,-0.0,-1.25,0.0,0.54,0.0,95.24,2.6,0.0,-11.22,2.0,2.56,0.0,1.7,-0.6,1.0,0.18,0.0,0.2,0.0,-0.2,1.8,1.4,0
-8.79,1.0,1.11,1.95,-60.73,0.0,0.93,1.0,20.69,2.98,0.0,-1.95,1.98,3.63,2.02,9.14,2.0,1.0,0.25,0.0,0.0,0.0,-0.95,0.0,0.02,0
2.84,1.92,1.0,5.92,96.06,0.0,1.12,0.0,68.06,2.0,0.0,6.0,1.92,11.3,5.69,3.99,-2.69,1.0,1.44,0.0,1.92,0.0,3.0,1.92,2.23,0
0.75,1.0,3.25,2.5,56.98,0.0,0.57,-3.0,86.23,1.0,0.0,6.5,2.0,-0.95,-3.0,6.75,2.25,1.0,-0.48,0.0,1.0,0.0,2.75,1.0,1.0,0
0.0,1.0,-0.82,10.97,32.0,0.0,0.59,9.16,-37.82,1.82,0.0,13.29,1.0,6.84,7.71,28.38,22.13,1.0,-1.22,0.0,-0.32,0.0,1.0,1.18,4.63,0
-23.23,2.0,-14.04,10.52,61.06,-6.2,0.71,8.74,3.43,1.0,-1.55,2.55,0.23,9.09,6.2,19.55,18.04,1.0,1.11,0.0,0.28,0.0,2.23,0.45,5.55,0
0.0,1.0,3.41,-4.54,-157.65,0.0,-0.35,0.0,-10.79,1.57,17.0,20.73,1.43,-6.72,-1.14,1.21,0.57,1.0,-0.36,0.0,0.05,0.0,3.86,3.86,3.3,0
4.03,1.0,3.34,5.67,83.67,0.0,1.4,0.0,80.15,0.33,0.0,3.36,1.67,6.74,1.0,2.62,1.0,0.33,0.6,0.0,1.0,0.0,3.69,1.0,0.67,0
4.92,1.0,2.54,2.0,105.15,0.0,1.22,0.0,141.81,1.0,-1.08,3.92,2.54,5.31,0.0,1.69,0.46,0.0,0.86,0.0,0.0,0.0,5.54,0.0,2.08,0
4.21,-0.58,1.05,7.58,165.5,-1.05,4.9,-1.58,3.69,2.0,4.0,4.74,1.53,24.65,-0.05,-1.67,-0.53,1.0,-0.76,0.0,0.28,0.0,6.47,2.63,1.05,0
-3.41,1.0,1.17,-5.83,-166.85,0.0,1.64,-1.71,16.18,5.71,0.0,-25.84,1.15,-0.56,-0.85,-2.07,1.85,1.0,0.18,0.0,0.89,0.0,2.0,-1.41,5.29,1
0.0,1.0,1.0,2.16,63.48,0.0,-1.19,0.84,78.03,4.84,-1.68,17.14,1.84,5.72,0.84,15.68,5.21,1.0,0.27,0.0,1.42,0.0,2.0,2.68,1.68,1
30.03,1.52,49.0,0.52,65.38,36.13,0.03,0.0,93.87,1.48,3.03,21.13,0.45,2.99,0.52,4.63,0.0,0.0,0.75,0.0,0.94,0.0,1.0,2.03,-0.52,0
4.76,1.0,1.0,-5.97,14.6,0.0,-1.78,0.0,66.0,2.49,-0.75,1.25,2.75,3.78,1.0,4.16,1.75,1.0,0.73,0.0,0.75,0.0,4.24,0.75,-2.24,0
-0.78,0.22,1.0,10.69,25.41,0.0,2.03,0.0,0.0,0.22,0.0,-3.69,1.0,8.43,6.34,-0.99,1.22,2.0,0.12,1.0,0.22,0.0,3.0,0.22,-1.56,0
6.45,1.0,-1.73,2.73,41.09,0.0,0.6,0.55,52.37,0.45,0.0,11.82,0.91,3.62,1.55,8.04,1.0,1.55,0.73,0.0,-0.36,0.0,2.0,2.18,2.73,0
-3.51,2.0,1.0,3.14,91.11,3.0,-0.77,0.0,74.0,2.86,2.07,11.0,2.0,3.6,0.07,4.13,1.0,1.0,1.05,0.0,-0.6,0.0,0.07,2.07,3.0,0
0.0,1.0,-7.23,14.04,122.56,-0.9,1.38,1.81,-64.17,1.0,0.0,33.81,1.0,4.21,4.52,11.7,10.04,5.52,2.3,0.0,0.95,0.0,3.0,3.81,0.1,1
2.86,1.93,-1.79,-1.86,43.34,0.93,-0.58,0.0,104.23,2.86,4.65,9.45,2.0,5.87,-1.86,3.57,1.0,0.07,0.82,0.0,0.47,0.0,1.93,-0.93,5.65,0
-2.16,1.0,-0.44,-5.76,-153.16,0.0,1.43,-1.44,104.32,4.72,0.0,-28.79,2.44,0.66,1.28,-2.8,2.0,0.28,-0.37,0.0,0.83,0.0,2.0,-0.88,-2.16,1
1.0,0.34,4.0,3.0,125.88,-0.66,70.68,0.0,77.0,1.34,0.0,3.35,0.34,1.54,0.0,2.18,-1.32,0.34,0.3,0.0,0.67,0.0,2.66,-0.32,0.34,0
0.0,1.0,1.0,-2.44,15.22,1.0,0.88,0.0,25.0,2.0,0.0,8.0,0.39,-4.25,2.0,11.97,1.39,1.61,0.29,0.61,1.0,0.0,1.0,1.0,2.0,0
1.4,1.0,5.3,3.51,33.19,0.0,3.06,-0.4,-13.21,1.3,1.4,-13.34,0.3,10.0,7.92,3.38,1.3,1.0,-1.08,0.0,0.35,0.0,1.7,-0.7,-2.51,0
1.13,1.0,3.25,-2.95,67.91,0.56,0.24,-5.64,88.71,1.0,0.0,15.51,2.56,5.57,-1.51,-1.47,-9.84,1.0,1.82,0.0,1.34,0.0,1.56,2.13,0.0,0
-8.14,2.0,-1.96,4.22,-161.38,0.0,1.01,0.0,67.4,3.0,0.0,-15.97,2.0,4.61,4.7,4.09,1.74,1.0,1.42,0.0,0.16,0.0,0.78,-2.44,-6.4,0
0.0,2.0,1.84,7.16,51.29,-0.53,1.03,-0.84,72.76,2.16,-1.69,3.47,1.16,3.84,1.0,2.81,1.0,1.0,2.0,0.0,1.0,0.0,0.16,1.0,2.0,0
1.0,2.0,3.87,3.0,78.67,0.0,0.6,1.55,-8.52,3.23,0.0,19.3,1.0,-8.59,0.0,7.44,2.0,1.0,1.09,0.0,0.74,0.0,-1.87,1.77,2.23,0
0.0,1.0,3.6,1.19,29.77,3.0,1.19,0.0,109.61,2.79,-7.54,5.62,0.4,6.5,3.0,7.6,3.19,1.0,0.01,0.0,0.2,0.0,1.0,2.6,0.6,0
-0.92,1.0,0.92,3.75,68.93,0.0,0.95,1.0,122.16,4.75,0.0,3.92,1.08,6.48,2.17,2.77,0.08,1.0,0.3,0.0,0.5,0.0,1.92,2.0,0.0,0
3.74,1.0,0.0,10.0,46.4,0.0,1.84,0.0,0.0,-0.74,2.74,4.0,1.0,1.58,1.0,1.37,0.0,1.0,0.43,0.0,0.0,0.0,3.87,0.0,-0.87,0
0.0,1.0,5.0,7.42,344.39,0.0,4.37,0.0,91.0,3.0,-8.26,-10.96,0.14,26.18,1.86,3.59,1.0,1.0,0.41,0.0,1.06,0.0,3.43,-1.57,-0.42,0
1.84,1.92,1.0,-3.68,45.83,0.92,-1.83,0.0,191.95,3.76,3.68,9.2,2.92,6.16,-0.92,3.07,0.0,0.08,1.84,0.0,1.0,0.0,5.76,1.0,6.6,1
0.0,1.0,3.53,2.01,41.18,0.0,3.0,0.0,3.03,3.0,0.0,3.02,0.5,1.41,0.5,0.66,0.0,1.5,-0.09,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,1.0,1.71,4.14,91.61,0.0,2.23,0.0,66.4,1.0,0.0,2.14,2.0,2.02,0.29,0.41,1.0,1.0,-0.02,0.0,0.71,0.0,1.71,0.71,3.14,0
0.0,1.0,-2.12,1.06,4.28,-0.53,2.68,0.0,-39.23,-1.06,2.06,-7.95,-1.06,1.38,4.24,-3.57,-0.53,1.0,-0.49,0.0,0.21,0.0,1.0,-0.53,-1.06,0
-2.04,0.32,-0.68,0.0,-51.35,-2.72,0.94,-0.36,-19.03,1.32,-2.72,-16.03,0.32,0.67,0.68,-0.98,1.0,1.0,-0.62,0.0,0.07,0.0,2.0,-1.36,-4.44,0
-2.1,2.7,2.4,-2.1,-32.1,0.0,-0.4,0.7,72.7,1.3,-1.4,6.8,0.3,4.16,0.0,8.18,0.7,1.0,2.32,0.0,0.41,0.0,2.4,2.0,5.1,0
-0.54,6.0,-5.38,2.0,22.15,-4.84,0.57,2.0,-51.61,0.46,-1.08,5.77,1.0,5.05,6.08,18.6,20.08,6.0,5.28,5.0,0.4,0.0,4.0,3.0,2.0,1
-2.54,0.15,-3.38,9.23,-52.2,-3.38,2.32,-1.69,-74.37,1.85,-3.38,-22.82,1.15,13.3,2.69,-2.96,3.0,1.0,0.82,0.0,0.66,0.0,-0.69,-2.38,-5.76,0
0.0,3.0,0.0,2.68,25.56,0.0,0.44,0.68,-34.01,1.0,0.0,18.2,1.32,0.43,6.0,16.23,8.72,4.0,1.42,0.0,0.0,0.0,-1.04,0.0,2.36,0
12.0,1.0,7.93,4.79,225.6,-2.36,0.42,0.0,119.11,3.36,-0.57,10.57,2.79,4.62,-0.36,2.95,0.21,1.0,1.11,0.0,0.25,0.0,2.79,4.0,10.51,1
8.0,0.34,3.0,2.67,192.22,0.0,1.07,-0.66,30.23,3.99,2.0,13.66,2.0,4.12,0.66,3.67,0.66,1.0,0.18,0.0,1.2,0.0,2.0,5.66,3.66,1
0.0,1.0,-5.59,-2.47,-64.03,1.0,0.53,0.0,-36.83,2.0,0.0,-10.14,0.18,3.35,2.0,8.58,2.82,1.0,0.17,0.0,0.53,0.0,-1.47,-3.12,-3.77,0
0.0,1.0,2.91,-1.91,-13.02,0.0,2.13,0.0,31.02,1.0,0.0,-7.75,-0.94,-1.19,1.0,-11.22,2.0,2.0,-0.1,1.0,1.58,0.0,0.03,-1.91,0.03,0
30.0,0.17,24.5,-0.83,52.5,10.5,0.06,0.0,90.84,2.0,3.66,2.67,2.0,4.03,2.5,-3.06,0.0,1.0,0.05,0.0,0.08,0.0,1.17,2.83,0.0,0
-0.95,2.89,4.05,-3.78,-921.0,0.0,0.11,3.78,-46.01,0.05,-17.96,-80.73,-0.84,-1.02,2.89,11.1,1.95,1.95,1.03,0.0,0.41,0.0,-1.84,-5.56,-13.18,0
1.23,0.38,1.0,4.31,0.67,0.0,0.29,0.38,29.06,1.0,1.23,16.23,1.0,1.54,1.0,16.88,5.0,1.0,0.65,0.0,1.62,0.0,1.62,1.62,0.0,0
2.0,0.49,4.74,2.49,177.23,-0.51,0.72,1.0,49.13,1.49,1.0,39.51,2.0,5.88,0.0,8.05,-0.51,0.25,-0.29,-0.75,0.67,0.0,5.0,8.25,4.0,1
1.0,-0.11,5.33,6.11,167.36,-1.11,0.04,4.11,59.41,0.77,0.0,33.78,1.0,6.16,-1.67,18.57,0.44,0.44,0.87,-0.56,0.4,0.0,7.56,5.0,4.0,1
79.27,1.0,119.29,-2.24,184.65,84.13,-0.01,-0.81,97.69,2.81,1.62,42.21,2.81,5.2,1.0,3.86,1.0,0.19,1.1,0.0,0.46,0.0,1.0,2.62,-0.62,0
0.0,1.0,-1.72,12.44,72.92,-0.86,4.0,-0.86,28.42,-1.72,1.0,-14.5,0.86,13.16,7.0,-3.28,1.0,1.0,-0.26,0.0,0.78,0.0,1.86,1.86,0.0,0
0.0,1.0,-0.9,5.79,34.15,0.0,6.82,0.0,-61.76,1.0,9.48,3.79,0.1,-16.71,1.9,-0.12,-0.9,1.0,-0.16,0.0,0.05,0.0,0.21,2.9,1.9,0
-1.44,1.72,2.24,2.16,100.06,-6.48,0.66,3.0,20.68,3.0,-0.72,6.4,0.28,9.78,5.0,12.92,11.0,1.0,0.85,0.0,0.14,0.0,1.72,2.72,3.44,0
0.0,1.0,-0.87,-3.49,30.9,0.0,-0.05,-0.87,53.15,1.13,0.0,-6.84,1.0,1.89,-0.87,1.26,2.0,1.0,0.07,0.0,-0.05,0.0,5.0,1.26,-0.49,0
0.0,1.0,1.0,0.94,52.04,1.0,1.25,-1.88,31.12,1.94,0.0,-0.75,3.82,3.33,2.06,-2.95,0.06,1.0,-0.09,0.0,0.91,0.0,2.88,1.94,-0.88,0
-1.18,1.59,2.64,-1.77,2.41,-0.59,0.36,0.0,28.8,0.41,0.0,7.64,1.41,1.1,1.0,11.69,1.59,1.0,0.67,0.0,0.9,0.0,1.0,1.41,-0.18,0
2.0,1.8,9.62,2.39,176.77,1.8,-2.27,0.8,135.8,4.41,-0.8,45.7,3.61,2.77,-6.42,16.8,1.8,1.0,1.83,0.0,0.03,0.0,4.41,8.42,5.21,1
0.0,1.0,0.0,-4.97,9.14,0.0,1.45,-0.99,173.48,1.99,0.0,-5.95,1.0,4.37,1.99,-1.73,1.99,1.0,-0.8,0.0,0.75,0.0,1.99,1.0,-2.98,0
0.0,1.0,1.67,3.99,36.64,0.0,3.43,0.0,-13.22,-0.33,0.67,8.67,1.33,2.2,1.67,5.9,0.33,1.0,0.43,0.0,1.33,0.0,1.0,2.67,-0.33,0
0.0,0.27,2.0,-5.81,-8.5,1.45,-0.32,0.0,66.8,-0.45,0.0,9.0,1.27,3.12,0.0,5.61,1.0,1.0,0.05,0.0,0.5,0.0,2.0,3.0,0.27,0
1.06,1.0,10.18,3.35,326.85,3.0,0.13,2.0,61.29,1.0,0.0,46.82,2.0,3.28,0.0,11.6,1.0,1.82,0.76,0.0,1.01,0.0,1.53,7.65,6.18,1
1.0,1.0,1.0,6.86,77.58,0.0,0.1,9.28,57.0,1.07,0.0,9.71,1.0,9.25,6.64,24.63,20.49,1.0,0.78,0.0,1.0,0.0,3.0,1.0,6.86,0
2.0,3.0,-3.26,11.85,101.0,0.0,1.64,0.0,4.58,1.15,1.0,16.45,1.0,4.26,1.85,10.38,1.0,1.85,3.51,0.85,1.07,0.0,4.0,7.85,4.15,1
0.0,0.11,-1.67,2.89,-97.92,-0.89,5.67,-0.89,120.49,2.22,0.89,-32.96,0.11,-2.39,0.0,-7.52,1.11,1.0,-1.02,0.0,1.13,0.0,-0.67,-5.13,-1.67,0
