CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.77,4.3,3.07,81.75,0.0,0.49,0.77,133.98,1.0,0.0,2.7,2.0,10.14,1.54,0.94,0.23,1.0,0.88,0.0,0.23,0.0,1.77,0.23,2.77,0
239.79,0.08,187.62,-5.49,308.12,96.1,1.6,-3.66,38.44,2.92,1.83,36.61,1.92,1.83,3.0,-3.42,1.0,0.08,-1.08,0.0,1.51,0.0,5.83,3.75,2.75,1
0.0,3.88,1.0,7.77,78.68,0.0,0.59,1.0,68.6,1.12,0.0,15.38,1.88,12.25,8.77,11.56,6.88,1.0,2.29,0.0,1.59,0.0,1.0,2.77,3.54,0
0.0,0.03,2.0,-1.9,33.22,1.98,-0.04,-0.98,77.52,1.0,0.0,7.9,2.98,1.31,-3.91,3.98,-3.91,1.0,-0.05,0.0,0.01,0.0,2.98,2.98,2.0,0
-1.58,1.79,52.58,1.58,59.41,0.0,0.56,0.79,96.04,1.79,0.0,-8.71,1.79,8.81,7.21,4.73,4.0,2.0,1.26,1.0,1.0,0.0,2.0,1.0,-0.79,0
-1.84,5.0,9.0,6.76,203.32,0.0,0.53,1.08,66.73,-1.76,0.0,5.16,0.08,6.33,1.0,8.71,0.16,1.08,2.21,1.0,-0.14,0.0,3.0,0.0,0.16,0
7.69,1.85,-1.56,9.55,266.08,0.0,1.06,0.85,80.0,0.15,0.0,22.81,1.0,15.03,4.0,6.93,1.0,0.15,0.3,0.0,1.43,0.0,0.15,0.15,-0.85,0
0.0,0.06,9.0,-1.87,-59.63,0.0,1.47,0.0,88.0,2.94,0.0,-6.35,0.06,-1.93,1.0,-1.74,1.0,1.0,-0.99,0.0,1.4,0.0,3.87,-1.81,-1.87,0
-5.9,-0.31,-1.31,-6.56,-152.34,0.0,2.63,-0.66,-23.55,1.66,0.66,-13.73,1.0,-2.9,1.0,-3.17,0.34,1.0,-0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
86.0,1.0,578.7,0.0,4759.47,45.3,0.08,0.0,67.54,1.35,48.0,93.3,4.0,4.19,0.0,0.4,0.0,0.0,0.35,0.0,1.0,0.0,1.0,1.0,-1.3,0
1.0,1.0,-10.55,0.88,49.67,-1.76,1.16,-0.88,41.06,1.24,0.0,-5.31,1.0,10.93,0.88,-1.04,1.0,1.0,-0.27,0.0,-0.38,0.0,2.0,1.12,4.12,0
16.46,1.0,15.82,-4.28,334.68,-0.91,0.37,-5.46,102.01,0.09,2.0,11.72,2.91,7.38,0.0,-4.58,0.09,1.0,0.88,0.0,-0.05,2.0,4.18,5.27,10.09,1
9.1,1.0,0.9,-1.4,-842.13,0.0,5.1,0.0,8.09,0.0,-16.09,-82.75,-1.8,-2.29,0.0,-1.45,1.0,0.1,-0.23,0.0,1.65,0.0,1.1,-5.3,-12.59,0
0.0,2.58,0.79,4.73,36.99,0.0,2.38,0.79,9.47,4.79,0.0,-3.52,1.0,7.92,7.52,0.58,1.63,1.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,0.83,5.33,52.99,0.0,0.49,2.0,49.99,1.0,0.0,6.67,1.0,24.83,-0.67,9.0,-0.5,-1.5,0.52,-1.67,1.0,0.0,5.83,1.0,1.83,0
0.69,1.0,2.38,3.0,21.67,0.0,0.68,0.0,40.56,1.31,0.0,18.64,-1.07,2.61,0.69,5.55,1.69,1.69,0.93,0.0,-0.69,0.0,1.0,-0.69,2.38,0
4.09,1.0,12.94,3.0,26.41,10.9,0.98,0.0,65.4,1.64,1.36,6.45,1.68,0.8,0.64,2.58,0.64,1.0,0.28,0.0,-0.18,0.0,1.0,1.32,0.32,0
2.96,1.0,5.75,5.88,97.84,0.0,4.53,0.0,38.34,0.0,4.17,3.88,-0.96,30.01,29.0,3.63,1.0,1.0,1.4,0.0,1.24,0.0,3.88,1.0,0.0,1
-1.97,2.0,-5.9,4.96,128.4,4.93,0.77,-0.99,16.13,-0.96,0.0,-3.93,0.01,6.99,3.97,4.17,2.01,1.0,1.6,0.0,1.45,0.0,1.0,-0.97,-3.93,0
0.0,1.62,0.62,-1.87,32.74,0.0,0.54,0.0,66.97,1.62,0.0,3.25,1.0,4.97,1.0,1.18,-2.12,-0.25,0.0,-1.25,1.0,0.0,1.0,1.0,2.25,0
0.0,1.0,0.28,3.72,34.14,4.0,2.87,-2.16,32.25,0.28,0.72,3.25,1.28,0.66,1.0,-0.48,1.0,1.0,0.58,0.0,0.86,0.0,0.28,3.44,1.0,0
4.14,1.83,1.65,9.93,108.55,0.0,0.73,4.0,62.04,0.0,0.0,-1.65,0.0,9.87,1.83,12.37,-1.31,1.0,2.75,0.0,1.0,0.0,1.0,1.0,0.83,0
1.08,1.0,1.0,4.0,41.23,0.0,3.02,-0.54,13.64,-0.08,0.54,-14.71,0.46,27.95,0.54,-1.23,1.0,1.0,0.27,0.0,0.54,0.0,2.0,0.54,1.0,0
5.59,2.0,0.62,3.24,79.42,-1.24,0.46,0.0,95.05,1.0,0.0,17.11,2.62,4.83,2.62,3.48,1.0,1.0,1.06,0.0,0.36,0.0,1.0,2.62,4.62,1
-1.87,0.06,2.19,-4.61,-419.11,-0.94,0.01,1.0,23.5,1.0,-1.87,14.45,1.0,2.07,3.81,9.18,3.87,1.0,2.3,0.0,1.25,0.0,-3.68,-6.42,-6.42,0
0.0,1.0,18.22,3.0,57.84,0.0,-0.92,2.0,66.03,1.0,0.0,21.73,1.0,7.33,0.61,10.15,2.22,1.0,0.88,0.0,0.59,0.0,0.39,2.22,0.61,0
-18.88,2.0,-35.15,12.0,63.85,-29.19,1.48,1.0,23.69,0.12,-1.77,-10.15,0.12,8.56,3.77,6.22,1.88,1.0,1.13,0.0,0.12,0.0,0.12,0.12,1.0,0
-61.87,1.0,-414.24,5.75,-3298.06,-31.65,5.22,0.0,-2.94,-0.44,-33.09,-54.46,-0.88,5.22,1.0,4.14,2.0,1.72,1.14,0.0,0.33,0.0,2.72,3.0,3.0,0
47.0,1.0,15.99,-4.52,205.97,22.0,-0.05,-2.51,116.57,3.0,9.0,38.0,2.0,-0.7,-4.52,2.89,-6.02,0.0,0.73,0.0,0.15,0.0,2.5,4.5,6.5,1
11.0,1.0,14.0,6.18,443.72,0.0,2.94,-2.12,92.0,2.06,4.12,19.0,2.53,18.82,0.0,-2.18,-0.06,1.0,-0.18,0.0,-0.28,2.0,9.18,7.47,11.0,1
0.0,1.0,0.52,3.0,55.84,0.0,1.12,0.0,72.12,1.0,0.0,0.0,1.0,10.59,-0.56,1.92,3.6,1.0,0.52,0.0,0.52,0.0,2.04,0.52,2.04,0
-0.67,1.0,-0.67,0.67,25.0,0.0,2.25,0.0,-33.31,1.33,0.0,-9.33,0.33,4.86,5.0,-0.01,1.67,1.0,-0.91,0.0,1.44,0.0,0.34,-0.33,-1.33,0
0.32,1.0,6.0,-0.71,-562.21,0.0,0.09,0.0,68.9,2.68,-12.88,-23.47,-0.36,1.31,0.0,9.22,1.0,1.0,0.66,0.0,0.49,0.0,1.32,-0.07,-1.78,0
0.0,2.9,-1.81,0.95,36.05,0.0,0.39,2.86,34.03,-0.9,0.0,-6.13,1.05,2.14,1.95,-1.07,1.95,1.95,1.2,0.0,0.62,0.0,-0.9,-2.81,-1.9,0
2.0,1.69,0.0,3.69,-21.96,-1.37,5.17,-2.06,-48.01,-1.37,8.0,-5.17,0.0,26.74,29.0,-2.6,4.43,1.0,0.37,0.0,1.11,0.0,-0.37,0.31,-0.69,0
6.0,1.0,-1.93,-3.15,41.2,1.0,0.02,0.0,110.11,2.0,0.0,-1.66,2.0,1.71,-0.79,1.12,1.0,1.0,0.61,0.0,0.47,0.0,-1.36,-2.36,0.21,0
7.46,1.0,8.03,-3.44,6.0,5.16,-0.94,-1.15,54.51,1.57,1.72,6.72,1.57,-1.24,-4.59,7.35,0.28,1.0,0.42,0.0,1.57,0.0,1.0,1.57,-0.57,0
0.0,1.0,0.77,8.0,35.28,-0.77,0.93,4.0,-29.44,1.0,0.0,1.68,0.23,6.81,3.77,8.71,2.32,1.0,0.82,0.0,0.13,0.0,-0.55,-0.77,0.77,0
0.0,1.0,0.34,7.31,119.14,0.0,5.42,0.0,35.44,0.34,1.33,6.34,1.01,11.44,0.34,4.39,0.34,1.0,1.39,0.0,0.0,0.0,1.0,0.0,-0.33,0
7.0,0.23,19.23,-2.31,36.67,1.54,0.13,-0.77,22.39,2.23,0.0,24.23,2.0,-0.9,-0.77,4.51,1.77,1.0,-0.38,0.0,1.46,0.0,-0.31,-1.31,-0.54,0
1.0,1.0,6.0,2.0,85.79,0.0,0.0,0.0,70.05,2.0,0.0,34.92,1.99,3.42,-0.99,9.93,0.01,1.0,1.07,0.0,0.99,0.0,4.97,5.98,6.98,1
0.0,2.0,-65.11,-16.45,-13.65,1.84,0.37,-2.75,-24.4,2.0,0.0,-13.96,1.0,0.97,-5.51,-3.04,-11.94,1.0,2.11,0.0,1.0,0.0,0.08,1.0,2.08,0
-2.25,0.35,4.7,-1.9,23.72,0.0,2.21,-0.65,26.27,2.0,1.3,23.4,1.65,0.35,-0.65,6.17,1.0,1.0,-0.21,0.0,0.33,0.0,2.65,4.0,4.35,1
-0.76,1.0,4.52,4.97,334.3,2.0,-1.53,0.0,124.86,2.52,-3.79,8.79,2.76,16.99,-0.27,7.61,3.27,1.0,2.08,0.0,1.05,0.0,2.24,3.52,6.52,1
47.51,1.0,320.74,0.76,2628.32,21.8,1.55,-2.24,118.45,2.0,26.83,47.51,2.12,-1.47,0.0,-1.22,0.44,0.44,-0.2,0.0,1.28,0.0,3.0,0.44,-0.56,0
0.0,2.98,0.99,5.93,52.62,0.0,2.95,0.99,11.86,2.99,0.0,-1.98,1.0,10.52,11.92,1.72,4.95,1.0,1.25,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.23,7.26,113.07,-2.23,7.36,-1.49,12.65,0.0,2.0,-9.42,0.0,-0.14,0.0,-3.79,0.0,1.0,-0.07,0.0,1.37,0.0,2.0,0.26,-2.23,0
-0.85,0.0,0.0,5.07,26.15,0.0,8.32,0.0,52.67,-0.69,1.69,-5.92,1.85,3.03,4.85,-0.35,1.0,0.0,1.8,0.0,1.42,0.0,1.0,0.15,-4.23,0
9.45,1.94,5.67,0.94,142.84,0.0,-1.73,0.0,-11.34,1.0,0.0,14.45,2.0,6.67,1.94,5.13,1.06,1.94,0.92,0.0,0.53,0.0,2.94,2.89,3.83,1
0.86,1.0,7.0,2.58,48.75,0.0,-1.69,0.0,48.0,1.0,-0.86,15.57,1.0,6.88,1.0,11.91,2.71,1.0,1.82,0.0,0.4,0.0,4.0,4.0,6.28,0
10.0,1.0,6.0,-4.63,47.87,-1.61,1.15,-4.82,31.71,0.2,0.0,1.15,1.0,3.73,3.41,-4.51,1.61,1.0,-0.05,0.0,1.04,0.0,1.39,1.39,2.2,0
-15.51,2.0,-11.41,5.0,70.14,-6.21,0.75,1.0,6.31,2.78,-1.55,11.1,0.22,10.49,3.55,6.8,2.55,1.0,1.14,0.0,0.79,0.0,3.22,5.55,2.0,0
1.0,1.81,-0.81,5.23,80.29,0.0,0.6,0.81,87.42,3.0,0.0,9.42,1.0,6.57,-0.81,3.36,-1.42,1.0,0.09,0.0,0.92,0.0,4.42,2.61,4.0,0
1.0,1.0,9.58,2.51,82.39,0.0,-1.98,0.0,99.52,2.51,-2.04,32.64,1.51,4.83,-1.02,12.96,1.0,1.0,1.44,0.0,0.54,0.0,3.02,6.04,6.02,1
9.0,2.0,2.0,10.0,265.03,0.0,1.09,1.0,87.01,0.19,0.0,12.64,2.62,13.38,0.81,8.42,1.0,0.0,2.01,0.0,0.59,0.0,-0.62,-0.62,-2.25,0
9.65,2.0,5.88,11.94,328.6,3.24,0.71,3.59,111.01,1.65,0.0,22.06,1.0,11.23,0.0,8.88,1.65,0.0,1.53,0.0,0.89,0.0,-0.94,1.0,-0.29,0
0.0,1.0,0.54,7.07,87.16,0.0,3.17,0.0,43.88,-0.07,2.0,11.24,2.0,2.37,-0.07,1.56,-0.61,1.0,0.22,0.0,1.27,0.0,3.07,2.07,2.68,0
-4.19,1.0,-9.09,0.7,24.5,-9.09,2.31,1.4,-17.48,2.0,-1.4,5.59,0.3,6.83,5.7,3.48,1.7,1.0,0.01,0.0,1.35,0.0,3.7,2.4,2.1,0
11.0,1.0,9.98,-1.02,367.29,0.0,1.61,0.0,31.66,-0.61,11.65,14.17,0.39,7.31,1.61,2.27,1.8,1.0,0.12,0.0,-0.15,2.0,4.39,6.39,8.59,1
5.02,2.56,0.56,14.58,192.51,0.0,0.92,3.56,0.0,1.0,-0.56,16.59,-0.12,3.32,0.0,11.87,7.0,1.0,1.59,0.0,0.5,0.0,0.44,2.0,0.44,1
-5.46,1.0,-6.8,-3.9,37.2,0.0,-1.43,0.0,46.6,1.0,-1.56,14.24,2.78,7.8,2.78,8.41,1.78,1.0,1.06,0.0,0.11,0.0,0.22,2.78,0.0,0
0.45,1.0,0.55,2.0,39.11,0.0,0.87,0.0,54.45,4.0,0.0,10.0,-0.65,2.27,0.55,2.44,1.55,1.55,0.53,0.0,1.0,0.0,2.55,1.0,2.0,0
16.0,1.0,0.27,2.88,832.85,27.88,1.16,-0.56,47.74,3.56,2.0,223.27,7.0,4.61,1.12,6.99,2.68,1.0,0.66,0.0,-0.29,11.0,3.0,4.44,19.88,1
0.0,1.0,3.9,0.0,10.36,2.0,0.4,0.0,63.99,2.0,0.0,-14.29,0.36,2.95,-0.64,3.62,5.18,1.64,0.73,0.64,0.27,0.0,0.36,-1.27,3.27,0
0.0,1.0,37.33,3.64,52.15,1.82,0.49,0.0,102.73,1.0,0.0,0.0,1.0,8.79,8.0,3.2,3.09,2.0,1.84,1.0,0.54,0.0,5.64,1.91,1.82,0
2.0,1.0,6.0,5.65,47.23,0.0,4.04,0.0,100.0,0.66,2.66,-1.66,0.0,0.09,0.0,-7.5,-4.98,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
3.89,1.78,4.66,9.34,110.98,1.78,0.73,1.0,80.55,1.44,0.0,5.78,1.22,5.69,1.56,5.36,0.78,0.78,1.31,0.0,1.0,0.0,1.0,1.0,0.78,0
4.46,2.0,8.99,2.69,297.3,0.0,0.04,2.0,10.38,1.0,1.38,16.07,1.0,2.77,-0.38,12.22,2.0,1.0,2.01,0.0,0.83,1.38,7.08,4.46,7.23,1
0.0,-0.66,0.0,7.0,20.68,0.0,2.16,-3.32,0.0,3.49,0.0,6.32,1.83,0.75,1.17,1.15,5.17,0.17,-1.0,0.0,1.83,0.0,1.0,1.83,0.0,0
7.88,1.0,8.69,12.73,465.98,0.0,-0.68,1.92,143.8,1.96,-0.96,60.34,2.92,10.2,2.0,12.98,0.04,1.0,1.83,0.0,0.34,0.0,2.08,8.88,4.88,1
-4.12,1.0,0.35,-4.95,-79.99,0.0,0.04,3.3,28.88,2.65,0.0,6.18,0.18,2.45,3.47,16.54,5.12,1.0,1.09,0.0,-0.32,0.0,0.18,1.18,1.0,0
-2.16,1.0,4.24,2.38,-77.74,0.0,0.25,0.0,84.69,2.08,-1.08,24.24,2.0,4.25,2.0,5.0,1.0,1.0,0.93,0.0,0.9,-1.08,-1.16,0.23,-2.39,0
5.44,1.0,19.24,0.0,20.54,14.52,-0.72,0.0,145.09,-0.81,1.81,8.26,1.91,0.4,-1.81,7.1,4.19,2.0,1.98,1.0,0.09,0.0,3.0,0.09,1.09,0
6.07,1.0,14.42,3.72,63.65,0.0,1.63,0.0,56.08,2.07,0.0,24.07,-0.79,25.68,0.0,3.54,1.93,1.93,0.3,0.0,0.07,0.0,2.93,0.07,1.93,0
2.93,1.0,1.95,-0.98,6.42,0.0,0.76,0.0,19.54,2.0,0.0,4.09,3.0,-6.83,-1.95,1.73,0.98,1.0,0.0,0.0,0.0,0.0,2.95,0.0,0.0,0
7.0,1.0,3.0,2.7,101.45,0.0,0.56,0.0,101.7,2.0,5.0,1.43,0.43,9.68,0.0,2.83,1.0,0.0,1.31,0.0,-0.13,0.0,3.43,2.86,1.86,0
-5.48,3.0,0.09,10.57,23.38,0.0,0.94,1.0,-58.36,2.0,0.0,3.0,0.09,2.73,7.0,11.55,10.57,1.0,1.17,0.0,1.46,0.0,-0.83,-0.83,-1.83,0
7.0,1.0,0.0,10.04,154.64,1.76,4.1,5.28,-6.16,3.76,2.0,12.44,0.12,4.63,1.0,12.0,1.76,1.0,0.59,0.0,0.41,0.0,3.76,2.76,0.0,1
4.0,3.0,1.0,-1.74,39.63,-1.18,0.32,-3.55,82.24,0.82,2.0,7.12,2.0,5.63,0.59,-1.73,0.41,0.0,1.14,0.0,0.89,0.0,0.82,1.82,4.82,0
0.0,1.0,0.81,0.58,-5.22,0.81,1.17,0.0,-23.38,3.81,0.0,8.26,1.81,-5.12,2.81,7.85,2.0,1.0,0.0,0.0,0.9,0.0,1.81,3.61,0.19,0
1.19,2.6,11.12,2.0,62.89,0.0,0.18,1.19,74.41,2.0,0.0,12.31,1.0,5.7,2.0,10.18,-0.57,-0.19,1.46,-1.19,0.7,0.0,2.79,2.79,2.79,0
4.0,1.0,8.84,3.81,285.03,0.0,0.3,-1.35,161.83,1.0,0.0,44.84,2.84,4.78,0.16,-5.25,-10.9,1.0,0.92,-0.84,0.55,0.0,1.0,5.0,3.0,1
0.0,1.0,45.42,14.95,74.65,0.0,1.6,1.85,157.37,2.0,0.0,14.57,1.0,5.98,4.32,3.31,4.7,1.0,0.0,0.0,1.0,0.0,3.62,1.0,0.62,0
1.62,1.0,5.95,2.47,151.72,0.0,0.12,0.0,144.82,1.38,0.0,20.27,2.0,6.11,0.0,7.17,1.0,-0.62,1.19,0.0,0.49,0.0,2.0,5.47,7.47,1
-6.15,1.0,0.0,-1.64,17.79,2.0,-3.18,0.0,70.0,0.12,0.24,8.27,1.0,3.95,-0.88,15.75,7.91,1.0,0.79,0.0,1.0,0.0,0.12,1.0,1.0,0
-1.84,1.0,2.0,-2.76,-6.81,0.0,-2.26,4.0,83.0,4.84,-7.35,8.08,1.92,-18.72,-19.05,12.0,6.0,1.0,0.8,0.0,0.0,0.0,2.84,0.0,2.0,0
11.0,1.0,13.33,0.98,409.85,0.0,-0.61,0.0,24.51,0.33,2.0,22.37,2.0,8.23,0.0,8.11,1.67,1.0,0.77,0.0,0.25,2.0,4.65,8.0,11.0,1
42.01,0.0,30.56,-0.76,49.03,9.93,2.27,-1.53,119.1,1.0,1.53,4.58,1.76,-1.53,-0.76,-1.05,0.24,-0.76,0.08,0.0,1.0,0.0,1.24,1.0,-0.76,0
0.87,1.0,-0.87,3.6,38.0,2.0,2.15,0.0,-16.62,-0.73,6.33,2.13,0.13,8.12,5.2,3.88,0.0,1.0,0.79,0.0,0.13,0.0,0.13,0.13,1.0,0
0.0,0.35,-1.3,3.25,34.34,0.0,4.09,0.0,-51.95,4.65,0.65,2.0,1.0,0.18,2.0,1.96,3.35,1.0,-0.6,0.0,0.65,0.0,1.0,0.65,-0.65,1
0.0,2.0,4.04,6.73,82.81,1.0,0.55,2.04,58.18,1.0,0.0,8.82,2.0,5.95,1.68,6.91,1.68,1.0,1.47,0.0,0.36,0.0,1.32,4.04,2.0,0
1.55,1.0,-3.9,0.55,25.9,0.0,1.08,0.0,47.63,0.9,0.55,-5.35,3.45,1.44,0.0,-0.0,0.45,0.0,0.23,0.0,0.72,0.0,2.1,1.55,0.0,0
2.0,1.0,2.14,7.29,88.04,0.0,5.49,0.0,27.88,0.0,9.43,1.71,0.0,30.89,29.0,1.04,1.0,1.0,-0.02,0.0,1.71,0.0,1.0,1.71,1.43,1
0.0,1.0,4.98,-1.99,53.79,1.99,-3.16,0.0,112.53,1.99,-1.99,24.89,0.01,6.18,1.0,15.36,1.0,1.0,2.46,0.0,0.0,0.0,3.98,2.99,2.99,0
9.0,1.0,1.0,8.36,133.57,1.09,0.11,3.27,33.65,1.54,-1.09,19.63,2.0,5.67,2.0,12.35,3.09,1.54,1.03,0.0,0.68,0.0,1.54,3.63,2.09,1
6.4,0.4,16.39,-3.0,25.95,0.0,0.74,-2.4,49.75,3.6,0.0,19.59,2.0,1.98,1.8,2.01,3.4,1.0,-0.51,0.0,1.6,0.0,2.0,1.6,1.6,0
26.07,1.0,39.92,2.0,86.71,30.64,0.38,0.0,150.98,3.93,1.86,16.28,1.93,4.28,0.0,-5.86,-7.36,1.0,0.81,0.0,1.0,0.0,2.93,1.0,4.0,0
0.0,1.0,0.0,2.0,48.73,2.0,0.61,-1.64,0.0,1.55,0.0,11.91,1.55,3.45,0.45,5.39,3.64,1.0,-0.43,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,-0.77,-3.08,-55.41,0.0,0.88,0.0,-68.49,3.31,0.0,-10.39,1.23,-0.59,1.0,0.54,2.77,1.0,-0.31,0.0,1.38,0.0,2.0,-1.31,-0.54,0
1.7,0.43,4.97,-0.27,48.1,0.0,0.79,0.0,68.27,2.14,0.0,14.11,3.57,8.54,-0.14,6.99,1.57,1.0,1.16,0.0,0.0,0.0,-0.7,0.0,3.27,0
0.0,1.0,0.98,1.85,-52.96,-2.32,0.83,-0.62,50.02,2.62,0.0,-3.94,0.38,5.12,0.62,2.93,2.62,1.62,-0.04,0.0,0.0,0.0,1.62,0.0,2.62,0
0.61,1.0,10.92,1.0,52.74,3.0,0.35,2.0,126.93,2.61,0.0,15.77,2.84,5.55,1.0,3.76,0.39,0.39,0.7,0.0,0.5,0.0,2.0,2.0,3.0,0
29.0,0.48,49.0,0.0,72.63,31.48,4.93,0.0,83.5,0.96,2.0,15.45,1.48,1.58,0.0,-0.08,-1.55,-0.52,0.26,0.0,0.74,0.0,0.48,-0.04,0.52,0
0.0,1.0,1.0,-5.71,-21.72,0.0,-3.43,0.95,40.0,0.05,-3.81,9.56,1.0,-19.69,1.05,14.04,5.76,1.0,0.0,0.0,0.0,0.0,-4.71,0.0,0.95,0
0.0,1.0,12.89,7.11,84.23,0.0,-0.15,2.0,61.08,2.11,0.0,9.45,2.89,7.21,1.0,6.89,1.0,1.0,1.71,0.0,0.0,0.0,3.0,0.0,1.89,0
-0.9,1.0,1.0,3.9,94.74,4.0,-0.93,0.0,56.42,2.81,-1.81,31.58,2.9,6.24,1.0,10.71,1.0,1.0,1.69,0.0,-0.1,0.0,0.1,4.71,5.52,1
0.0,1.68,1.68,1.0,13.48,0.0,1.43,0.0,82.22,2.68,0.0,-3.42,0.32,3.67,0.68,2.9,1.0,1.0,0.73,0.0,0.32,0.0,1.0,0.32,1.0,0
-40.78,2.0,-34.11,2.0,32.89,-11.86,1.69,0.0,-7.18,2.48,-1.48,-1.57,1.26,4.93,3.48,4.4,3.97,1.74,0.5,0.0,0.3,0.0,1.0,0.52,2.52,0
1.0,1.0,-4.43,3.0,59.62,0.0,1.16,0.0,-32.8,1.11,0.0,6.89,2.77,3.34,0.89,3.29,2.0,1.0,0.94,0.0,1.89,0.0,1.89,1.89,5.0,0
3.89,1.95,-4.73,0.0,17.0,0.0,2.61,-0.95,-45.42,0.0,1.0,-15.09,0.95,3.4,3.84,0.2,1.89,1.0,-1.43,0.0,1.47,0.0,1.0,0.05,-0.89,0
0.0,1.0,2.64,2.0,68.18,-4.91,0.04,0.0,90.53,1.0,-3.27,4.0,2.18,2.37,1.18,4.16,1.82,1.0,0.53,0.0,0.82,0.0,0.18,0.82,1.82,0
8.32,1.0,9.91,-0.19,46.25,4.75,-0.06,0.0,57.7,1.59,1.19,12.19,2.0,3.15,1.81,6.96,1.41,1.0,1.37,0.0,0.7,0.0,0.41,-0.78,-1.19,0
0.0,2.0,4.37,1.0,47.44,0.0,-0.75,0.0,107.42,0.65,0.0,4.0,1.0,5.65,-0.35,4.93,-0.02,1.0,2.52,0.0,1.34,0.0,1.67,2.35,3.35,0
-8.85,1.0,-2.94,4.0,54.65,5.0,0.37,0.0,37.59,1.0,0.0,12.0,1.98,4.84,1.02,6.38,1.0,1.0,0.83,0.0,1.02,0.0,1.98,1.02,1.0,0
0.0,1.0,-0.91,2.09,19.06,0.0,1.52,0.0,-4.34,1.0,2.0,-8.87,1.0,-0.94,1.0,8.21,9.16,1.0,-0.45,0.0,0.76,0.0,3.0,2.19,-1.81,0
0.0,-0.71,2.0,-1.71,20.3,0.0,0.04,0.0,81.0,1.0,0.0,5.0,2.0,3.61,-0.86,5.34,1.0,0.14,0.26,0.0,1.86,0.0,1.0,1.86,2.0,0
1.5,1.0,5.0,4.25,74.72,0.0,2.29,0.0,37.41,1.25,0.75,6.0,0.5,0.53,0.75,2.01,0.0,1.0,0.36,0.0,0.5,0.0,3.0,2.0,3.75,0
-0.72,1.0,10.86,5.58,79.2,0.0,0.67,2.15,80.99,1.28,0.0,19.87,1.0,3.29,1.72,9.63,1.72,1.0,0.54,0.0,1.33,0.0,2.72,4.58,2.15,1
1.0,1.72,8.72,2.55,114.98,5.0,-1.9,4.0,139.3,1.28,-0.72,12.06,2.72,9.48,0.0,9.63,1.72,1.0,1.71,0.0,0.19,0.0,1.0,4.17,2.45,1
0.54,1.0,0.0,0.0,32.78,0.0,0.59,0.0,43.77,1.0,0.0,1.0,2.62,1.98,1.0,1.74,1.0,0.46,0.83,0.0,0.54,0.0,1.0,0.54,-1.08,0
0.0,0.0,-32.49,-10.64,-14.14,0.0,3.96,-1.01,-47.14,1.0,2.0,-13.18,1.0,-3.04,-3.04,-5.07,-5.07,0.0,2.0,0.0,1.0,0.0,2.49,1.0,-0.51,0
0.0,1.0,13.32,0.0,143.95,8.0,-0.68,5.09,31.81,2.32,0.0,18.82,2.0,3.42,0.68,24.43,18.41,392.09,2.7,2.05,1.0,0.0,0.32,1.0,0.68,0
0.0,0.47,9.06,3.33,45.21,0.0,4.6,-0.53,-1.6,2.0,4.0,5.33,1.0,23.6,0.47,0.84,0.53,1.0,-0.3,0.0,0.32,0.0,5.4,-1.6,-1.07,0
15.37,1.0,21.64,-2.85,15.78,20.79,0.05,-0.71,20.5,2.57,1.14,3.29,2.0,2.73,-0.57,2.24,0.43,1.0,0.42,0.0,0.81,0.0,0.43,-0.28,-0.71,0
-3.8,1.0,6.24,6.0,68.04,0.0,0.25,0.0,35.09,2.52,0.0,16.04,0.24,1.72,-0.52,9.9,1.0,1.0,1.37,0.0,0.78,0.0,3.24,2.48,3.52,1
5.17,1.0,1.0,5.42,37.14,0.0,1.74,-2.58,123.25,-0.72,0.0,-12.05,1.86,9.41,6.86,-3.01,1.14,1.0,0.03,0.0,0.0,0.0,1.86,-1.72,-0.86,0
1.6,1.0,15.2,6.0,66.62,2.0,2.05,1.0,166.07,2.2,1.6,14.8,1.0,0.44,-4.0,5.09,0.2,1.0,1.0,0.0,1.0,0.0,0.2,1.0,2.8,0
7.48,1.0,14.84,10.04,293.5,0.0,0.74,2.0,11.56,2.0,0.68,5.0,-0.36,12.59,9.0,5.9,7.68,1.0,-0.52,0.0,-0.28,1.36,3.72,4.08,6.12,0
0.0,0.1,1.1,-5.31,-15.06,-1.8,0.65,0.0,0.91,1.0,0.0,-0.8,0.1,-0.56,0.1,1.53,1.0,1.0,-1.46,0.0,0.0,0.0,1.0,0.0,0.1,0
265.83,0.06,215.71,-0.94,397.77,105.0,0.07,0.0,108.43,4.83,2.0,56.77,2.94,3.22,-0.94,2.56,0.94,0.0,-0.14,0.0,0.62,0.0,3.0,3.94,5.83,1
