CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.83,0.17,12.83,-2.48,9.31,0.0,1.58,1.0,152.57,2.65,0.0,10.35,1.0,8.06,2.48,5.05,2.0,0.17,-0.12,-0.83,0.61,0.0,0.17,3.17,3.0,0
0.0,0.1,1.9,1.1,27.0,0.9,2.74,0.0,80.3,2.0,0.0,-8.06,1.0,1.0,2.69,-10.94,0.1,1.0,-0.45,0.0,1.0,0.0,1.1,1.0,0.9,0
7.16,-0.79,-1.79,0.11,10.26,-1.79,1.77,-1.79,51.01,-2.58,0.0,1.11,1.0,-0.24,-0.79,-3.13,-4.37,-0.79,-1.3,-1.79,0.11,0.0,3.0,0.11,0.0,0
-3.16,3.0,0.74,6.06,4.56,1.37,0.76,8.32,-30.76,5.63,0.0,6.16,0.37,4.88,7.42,19.86,20.27,3.0,1.62,2.0,0.37,0.0,-2.16,0.37,1.26,0
-32.07,2.97,-26.72,0.0,-11.98,-14.25,10.06,0.0,-57.61,-0.59,-1.19,-7.72,-0.59,5.2,6.53,0.37,2.38,2.97,0.18,0.0,0.2,0.0,1.0,-0.59,1.0,0
2.43,1.0,13.48,0.81,45.37,0.0,0.6,0.81,126.34,4.43,0.0,14.35,1.0,3.03,1.0,3.22,2.62,1.0,-0.62,0.0,1.32,0.0,2.0,4.24,4.05,1
0.0,1.0,50.39,14.0,99.19,0.0,-2.92,2.1,146.09,1.7,3.3,159.4,1.7,5.41,4.2,12.42,10.5,1.0,0.51,0.0,1.7,0.0,0.3,1.7,0.7,0
-11.06,0.21,0.26,2.42,73.3,0.0,2.56,0.0,22.25,3.0,4.37,-8.01,1.0,21.09,1.79,-0.58,1.0,1.0,-0.57,0.0,0.74,0.0,3.63,-2.16,-1.74,0
-0.88,0.12,-4.15,-1.63,-37.79,0.0,3.22,-1.76,0.48,1.0,6.15,-7.68,3.88,1.04,0.0,-2.44,-0.76,0.12,1.08,0.0,0.62,0.0,1.12,-2.51,-3.15,0
0.0,1.0,1.0,0.8,50.39,0.0,0.29,0.55,155.06,-0.1,0.0,3.65,3.0,4.17,0.45,2.48,0.45,0.45,0.62,0.0,0.5,0.0,1.0,2.0,0.45,0
0.0,2.17,-5.43,-0.58,5.39,1.17,2.14,0.0,60.27,4.34,0.0,-11.1,1.0,-0.93,1.75,0.24,3.34,2.17,0.34,1.17,1.0,0.0,1.0,1.0,-1.92,1
1.0,-0.89,3.22,5.11,523.17,8.78,1.02,-2.83,125.91,1.94,1.89,0.17,3.0,3.59,0.0,-0.71,0.0,1.0,0.19,0.0,0.47,0.0,2.94,1.89,1.0,0
0.92,1.08,2.0,3.85,71.23,0.0,0.29,1.85,101.14,2.0,0.0,17.53,3.92,0.97,0.0,-5.98,-0.92,1.0,1.54,0.0,0.67,0.0,0.08,2.0,2.0,0
-5.7,1.0,0.43,2.0,19.59,0.0,1.8,0.57,96.01,2.57,0.0,2.85,1.57,0.77,-0.57,3.06,1.57,1.0,0.5,0.0,1.14,0.0,2.0,-0.14,-1.14,0
1.0,1.0,7.37,0.63,41.1,0.0,0.49,0.0,83.42,1.37,0.0,-1.42,3.37,2.15,0.0,0.77,1.0,0.0,0.35,0.0,1.0,0.0,1.63,1.0,0.0,0
-0.53,1.0,11.47,0.0,15.95,-0.53,0.5,1.0,74.26,0.47,1.6,3.48,1.0,4.27,0.0,4.24,2.0,1.0,1.36,0.0,0.8,0.0,0.47,2.4,-0.19,0
1.42,1.0,6.0,-1.13,44.46,2.0,0.28,0.0,86.09,4.42,0.0,15.25,1.0,1.52,-2.13,4.27,1.0,1.0,0.77,0.0,1.71,0.0,1.0,1.71,0.71,0
0.0,1.0,-5.62,2.4,58.96,0.0,0.9,-1.8,63.75,3.0,0.0,0.38,3.0,1.15,0.0,-2.29,0.4,1.0,0.4,0.0,0.76,0.0,0.59,-1.41,1.6,0
1.0,1.0,8.0,-0.7,27.88,0.0,6.2,-9.41,100.0,-1.88,4.94,-6.59,-0.94,9.41,9.41,-19.76,-19.76,1.0,0.0,0.0,1.94,0.0,2.0,1.94,-1.88,0
2.0,3.1,0.7,6.9,78.21,0.0,1.17,2.8,67.7,3.0,0.0,19.6,1.0,8.07,4.2,8.96,8.0,6.6,2.4,0.7,1.0,0.0,2.7,1.0,2.4,0
21.38,1.0,27.62,2.11,77.35,18.79,1.3,-0.65,102.32,1.65,3.94,-0.59,1.65,3.59,0.35,-2.19,0.35,1.0,0.24,0.0,1.32,0.0,0.35,0.35,-0.59,0
0.0,1.0,0.0,4.54,-0.06,-3.26,1.95,0.0,-46.19,4.0,-0.54,-1.17,0.46,6.87,6.43,1.6,3.63,1.0,-0.42,0.0,0.78,0.0,2.63,-1.17,-2.8,1
1.81,1.0,7.9,-5.42,-16.97,7.0,-3.27,0.0,50.36,1.0,0.19,16.1,1.9,6.27,2.81,7.24,3.71,1.0,0.77,0.0,0.43,0.0,3.0,5.0,5.0,0
0.0,1.0,1.34,6.02,47.5,0.67,1.14,-1.34,51.73,1.0,0.0,10.69,1.67,13.64,9.66,-0.41,1.66,1.0,0.17,0.0,0.34,0.0,4.0,2.02,0.0,0
0.0,1.0,17.49,3.92,115.96,1.57,0.52,1.0,92.74,2.57,0.0,15.92,1.0,6.61,0.0,4.73,1.22,1.0,1.59,0.0,0.4,0.0,1.78,4.0,3.0,0
8.95,3.64,5.36,6.2,255.52,-4.48,0.52,3.0,57.2,1.64,-1.28,9.28,2.64,4.41,0.36,8.39,1.0,1.0,1.81,0.0,-0.06,0.0,2.92,-0.64,1.64,0
0.0,1.0,9.97,0.99,39.84,7.0,0.15,1.98,94.89,0.01,2.0,22.95,1.0,5.58,0.01,5.1,1.0,1.0,0.07,0.0,0.43,0.0,3.0,5.0,7.97,1
12.0,1.0,11.5,4.25,149.23,0.0,0.19,2.0,84.25,1.0,0.75,37.49,1.0,-1.1,2.25,10.0,1.25,1.0,2.28,0.0,0.5,0.0,0.75,3.0,3.75,0
-0.54,0.46,5.28,-0.07,-12.06,0.0,0.16,6.14,50.0,2.0,0.0,12.31,1.0,2.15,4.54,6.95,1.54,1.0,1.37,0.0,0.78,0.0,3.14,3.68,0.46,0
0.3,0.3,-1.8,0.7,13.1,1.4,0.25,6.0,24.6,1.7,0.0,20.9,-1.1,2.07,1.0,21.97,3.0,5.7,5.37,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.03,-1.94,-3.88,-25.65,-0.97,0.95,0.0,-19.4,1.97,0.0,20.46,1.97,1.48,0.03,5.52,1.03,0.03,-1.78,-0.97,1.1,0.0,1.03,2.94,0.97,0
0.0,1.0,6.77,1.0,56.46,2.0,-0.98,1.54,100.54,3.0,-0.77,16.39,1.0,3.63,0.0,10.0,4.85,1.0,0.88,0.0,1.38,0.0,0.23,2.54,0.77,1
0.0,1.0,15.31,2.0,59.55,2.0,-0.21,1.78,128.32,2.0,0.0,23.76,2.22,3.92,-0.78,9.2,0.78,1.0,2.0,0.0,-0.13,0.0,2.22,5.33,1.55,0
2.0,-1.72,-2.44,0.28,169.99,0.0,96.25,-2.72,27.07,1.09,0.0,19.75,0.19,-0.6,-0.91,-1.38,0.09,0.09,-0.61,0.0,0.12,0.0,2.91,8.0,5.09,1
4.45,3.0,5.45,3.56,224.75,11.68,0.39,4.0,39.37,2.56,-0.56,24.58,1.0,4.47,2.44,16.63,5.0,2.0,2.54,1.0,1.0,0.0,2.0,1.0,4.78,0
0.0,1.0,0.62,2.23,76.9,1.0,-0.88,0.0,63.58,-0.23,0.0,10.4,2.62,4.21,-2.08,4.87,0.38,1.0,0.98,0.0,0.29,0.0,1.62,2.62,3.0,1
0.05,2.0,0.95,1.11,236.35,-0.95,0.62,0.0,84.11,-1.84,0.0,2.0,2.89,2.3,2.0,1.14,2.0,2.0,1.58,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,37.43,6.06,72.87,0.0,-0.0,-1.54,137.06,0.49,0.0,32.14,1.0,2.58,0.49,4.46,-2.54,1.0,1.54,0.0,1.01,0.0,1.51,2.51,4.49,1
0.0,1.54,-3.97,3.09,44.75,0.0,0.65,-0.54,50.05,1.54,0.0,4.35,2.09,2.96,2.46,5.98,1.46,1.0,1.4,0.0,0.18,0.0,2.0,-0.54,-2.17,0
0.0,1.0,6.53,1.0,40.0,1.63,0.04,1.63,53.77,4.27,0.0,28.49,0.37,-3.68,0.37,11.71,1.0,1.0,1.54,0.0,1.32,0.0,-0.9,0.37,1.0,0
-0.05,1.0,-2.03,-1.51,-3.48,1.0,0.29,-1.01,70.91,2.0,0.0,-9.64,2.0,3.03,0.0,3.34,1.0,1.0,0.39,0.0,-0.25,0.0,0.5,-1.51,-0.51,0
-17.57,2.0,-32.47,6.18,35.55,-24.26,4.8,0.0,26.67,0.33,5.86,-11.55,-0.67,2.34,2.0,3.15,3.0,1.0,1.37,0.0,1.0,0.0,2.67,1.0,1.0,0
0.0,1.0,2.77,3.23,115.73,-1.77,-0.17,2.0,151.16,0.11,0.89,20.98,1.89,5.12,0.89,7.91,-0.89,1.0,1.57,0.0,1.44,0.0,0.23,2.77,3.77,1
0.0,1.0,0.0,-0.56,35.63,-0.56,0.17,0.56,92.77,1.56,4.0,137.56,0.44,-0.23,-0.56,1.77,0.0,0.44,0.42,0.0,1.28,0.0,1.0,0.44,-1.68,0
1.35,3.0,1.67,1.65,-42.94,0.0,0.38,3.33,14.65,3.35,0.0,7.65,1.67,5.73,3.0,15.09,5.0,2.0,2.56,1.0,0.98,0.0,0.65,1.0,1.33,0
0.81,6.81,-0.81,0.0,-15.37,1.63,0.56,0.0,-21.16,1.81,0.0,6.51,0.19,12.18,11.81,5.26,4.0,6.0,1.64,0.0,0.39,0.0,1.0,3.44,2.44,0
0.0,1.58,4.3,-0.73,70.46,0.0,0.68,-5.75,103.31,1.58,0.0,7.33,1.58,4.0,1.58,6.01,1.58,0.42,-0.78,-0.58,0.0,0.0,0.42,0.0,1.0,0
2.02,1.0,1.0,-3.07,-7.07,0.0,-1.05,6.0,-10.48,0.49,-0.51,16.0,0.49,2.23,1.0,20.6,2.49,5.0,5.05,2.0,0.0,0.0,3.0,0.0,1.51,0
9.96,1.0,4.62,2.81,240.73,0.0,0.4,4.0,56.34,0.19,0.0,18.11,-0.81,6.69,4.91,3.59,1.0,1.0,1.73,0.0,0.51,0.0,1.91,5.53,9.15,1
0.0,1.0,-4.14,4.03,-8.8,0.0,2.36,-2.05,-0.07,1.0,0.0,-19.01,1.0,2.71,2.51,-4.36,2.03,1.0,-0.04,0.0,-0.13,0.0,-1.57,-3.6,-2.05,0
1.66,2.32,11.0,1.34,5.94,0.0,0.1,7.3,50.53,1.0,0.0,10.65,-0.32,6.45,3.32,19.88,2.32,3.65,5.05,1.32,0.17,0.0,3.0,3.32,0.0,0
0.0,1.5,0.0,0.99,20.93,0.0,2.56,0.0,7.54,1.01,2.0,-1.51,-0.5,-2.27,-0.01,-0.08,0.0,1.0,-0.14,0.0,-0.5,0.0,2.51,-0.5,1.0,0
-0.94,1.0,0.94,-4.68,9.58,0.0,0.02,0.0,93.58,3.81,10.13,0.06,2.94,13.81,13.81,4.87,4.87,1.0,0.0,0.0,0.94,0.0,1.06,0.94,-0.94,0
4.09,1.0,8.55,5.72,-3.84,0.0,3.82,-1.82,53.7,1.0,2.0,-27.23,1.0,-1.44,1.0,-7.4,1.82,1.0,-0.57,0.0,0.73,0.0,1.0,-3.54,-3.63,0
0.0,-0.2,-2.39,-0.79,28.38,0.0,1.01,-1.79,47.34,1.0,0.6,3.2,1.0,2.12,1.0,1.1,0.4,1.0,0.47,0.0,1.3,0.0,2.0,2.2,0.6,0
-7.76,0.14,2.72,-1.72,-254.48,0.0,2.3,0.0,93.97,3.0,0.86,-16.37,1.0,4.05,5.0,1.62,2.0,1.0,0.37,0.0,1.43,0.0,1.0,-0.72,0.0,0
0.0,1.0,1.0,0.0,28.9,0.69,0.32,0.0,58.97,1.69,0.0,6.52,2.0,3.5,-0.38,4.1,1.31,1.0,1.97,0.0,0.83,0.0,1.0,2.38,5.14,0
1.94,1.0,8.53,1.0,60.08,1.0,0.25,1.0,67.83,4.94,0.0,19.0,1.65,3.85,0.35,5.4,1.65,1.0,0.91,0.0,0.61,0.0,0.35,2.94,4.89,1
0.92,1.0,2.08,1.92,209.53,2.83,0.49,-0.92,105.58,1.08,1.83,12.75,1.92,9.89,1.08,0.74,0.08,1.0,0.45,0.0,1.0,0.0,3.83,1.0,10.25,0
-0.75,1.0,6.5,2.5,312.49,0.0,0.56,0.0,115.78,0.75,4.25,4.75,1.75,27.63,1.0,5.12,0.25,1.0,0.21,0.0,1.0,0.0,4.5,1.0,3.0,0
8.0,1.0,5.08,6.31,68.92,5.08,5.86,-0.85,27.09,0.31,2.69,1.15,0.15,3.08,0.0,-2.21,0.0,1.0,-0.32,0.0,0.85,0.0,3.69,1.85,2.54,0
-3.06,1.0,-6.95,2.0,46.11,1.0,-0.3,1.0,50.0,3.0,-1.22,19.22,3.22,5.95,1.0,9.18,1.61,1.0,0.73,0.0,0.29,0.0,1.0,4.61,2.61,1
0.0,1.93,0.97,2.9,38.77,0.0,10.97,3.87,15.46,0.97,-3.87,1.93,-0.97,4.82,2.9,15.45,4.83,0.97,2.42,0.97,0.48,0.0,-0.93,-1.93,1.0,0
1.0,1.0,1.66,2.66,21.22,0.0,2.01,-0.55,0.0,1.0,1.0,-1.22,1.0,3.88,3.55,1.12,1.55,1.0,0.24,0.0,-0.14,0.0,2.55,-0.55,0.55,0
0.78,1.0,0.78,-5.49,122.35,4.92,1.38,-7.84,58.8,2.22,0.0,5.14,1.0,0.93,-4.7,-11.26,-15.46,1.0,0.78,0.0,1.67,0.0,2.0,2.57,-0.78,0
1.72,1.0,-0.75,-2.87,26.53,0.0,-0.87,0.0,18.15,2.72,-1.44,4.44,4.72,-5.28,-11.5,3.67,0.72,0.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,1
8.0,1.0,0.73,8.73,93.74,0.0,6.51,-0.73,19.67,1.27,1.73,-5.28,1.0,5.24,0.0,-3.92,-0.73,1.0,-0.46,0.0,0.93,0.0,2.73,0.27,-1.46,0
0.0,1.0,12.0,0.5,49.54,-0.5,0.3,0.0,62.39,2.0,-0.5,19.0,3.0,3.87,0.0,4.91,-0.5,1.0,0.32,0.0,0.84,0.0,2.5,3.5,3.0,1
1.0,1.0,8.0,3.11,-3.48,-0.89,2.07,0.0,58.91,0.0,4.0,0.0,0.0,13.25,15.11,1.4,-0.89,1.0,0.95,0.0,0.55,0.0,2.0,-0.79,-1.79,0
1.0,1.0,-34.82,-10.24,-0.14,0.51,0.14,-1.02,26.12,3.02,0.0,1.34,3.0,0.07,-3.07,-0.8,-6.17,1.0,0.69,0.0,1.0,0.0,0.49,1.0,0.0,0
1.0,1.0,-10.33,0.0,46.07,-1.7,0.46,-1.7,41.13,2.43,9.09,8.75,2.57,-3.42,-0.57,2.05,-0.57,1.0,0.85,0.0,0.71,0.0,2.43,1.3,3.73,0
0.0,1.0,14.18,1.73,55.06,1.73,-0.39,0.86,120.85,3.86,0.0,24.22,2.73,8.03,1.0,10.41,-0.73,1.0,1.83,0.0,0.42,0.0,1.86,2.73,0.0,1
0.42,0.42,0.25,1.84,43.33,-0.58,-0.69,0.0,35.45,1.0,-0.16,7.16,2.58,12.64,2.16,5.82,1.0,1.0,0.68,0.0,-0.04,0.0,4.75,4.58,1.58,0
2.0,1.0,0.38,0.62,26.49,0.0,1.1,1.24,60.58,1.62,0.0,-3.73,2.0,4.78,5.49,-1.57,0.89,1.0,0.91,0.0,1.62,0.0,-0.24,1.62,-0.62,0
0.0,0.17,2.66,2.0,39.17,1.0,0.62,1.0,50.0,3.0,0.0,8.9,2.0,1.84,1.83,-2.1,0.17,1.0,-0.23,0.0,-0.23,0.0,0.17,3.17,2.83,0
-3.04,3.0,9.04,1.17,5.49,-0.61,0.28,3.0,60.69,1.61,0.0,8.0,1.39,0.4,1.0,6.13,1.0,1.0,0.97,0.0,0.0,0.0,-1.43,0.0,1.0,0
0.0,1.0,1.0,1.14,-102.0,0.0,0.33,0.0,68.99,3.86,0.0,24.02,0.28,5.23,0.0,5.67,1.0,1.0,0.75,0.0,0.07,0.0,1.86,2.86,3.58,0
1.0,1.0,7.75,6.25,574.45,5.0,-0.19,0.0,151.69,1.0,0.0,20.3,3.0,6.09,0.0,5.91,0.0,1.0,0.95,0.0,-0.38,0.0,2.0,0.75,4.76,0
12.91,1.78,4.68,3.9,278.1,0.0,0.87,-0.78,-10.13,1.0,2.0,13.69,1.78,3.41,0.0,4.78,1.0,1.78,0.63,0.0,0.48,0.0,5.9,3.34,4.68,1
3.0,3.0,0.57,6.42,92.58,-1.14,0.84,1.0,57.77,3.57,0.0,8.15,1.0,3.95,1.71,4.16,2.71,3.99,1.36,0.57,0.43,0.0,2.57,0.43,1.0,0
-8.57,0.14,-2.43,-1.43,-291.99,0.0,3.21,0.0,25.4,2.0,0.86,-20.58,0.14,-3.76,-0.86,-2.41,1.0,1.0,-0.89,0.0,0.79,0.0,0.29,-2.43,-0.86,0
1.19,1.0,-0.81,-0.81,-22.0,0.0,0.9,-0.81,-13.81,0.19,2.0,-6.94,0.19,-1.12,-0.81,0.41,1.81,1.0,-0.24,0.0,1.27,0.0,1.19,0.19,-1.62,0
0.0,4.37,0.75,40.37,148.86,0.0,1.73,0.63,32.19,3.25,-1.88,0.63,0.37,2.81,1.37,2.82,2.25,1.0,0.1,0.0,0.37,0.0,3.88,0.37,1.63,0
0.0,2.0,-10.84,5.95,55.23,0.0,1.13,-0.99,-20.94,2.0,0.0,16.1,3.0,9.48,9.88,3.45,1.98,1.0,1.36,0.0,0.34,0.0,3.96,-0.96,-3.93,0
0.0,1.0,-1.1,2.9,4.59,0.0,0.8,0.0,5.49,1.55,0.0,2.51,1.0,11.0,11.0,1.85,3.0,1.0,-0.28,0.0,0.18,0.0,4.0,-0.55,0.0,0
5.24,2.0,1.41,-1.95,66.37,0.71,-0.67,0.0,90.24,4.71,0.0,11.95,1.0,4.34,-0.41,5.05,0.59,1.0,2.05,0.0,1.0,0.0,3.0,1.0,0.71,0
-1.5,1.0,2.25,6.76,65.06,0.0,0.03,3.0,41.31,2.5,-1.5,16.02,1.0,6.51,3.0,14.51,1.5,1.0,1.34,0.0,-0.25,0.0,1.75,0.75,3.76,0
0.9,1.0,1.9,4.51,44.98,0.0,1.17,0.0,154.2,2.8,-15.34,-8.44,2.1,4.54,1.9,5.26,2.8,1.0,1.23,0.0,0.28,0.0,-1.61,-2.51,-3.61,0
0.0,-0.53,0.0,6.47,42.64,0.0,0.44,10.0,0.0,0.53,7.91,-1.05,0.0,-0.53,-0.53,-0.53,-0.53,1.47,2.0,1.0,0.47,0.0,0.95,0.47,0.0,0
4.0,1.0,6.0,4.21,280.54,-5.58,1.14,0.0,0.93,3.93,-0.93,47.7,1.07,3.05,0.93,9.93,3.79,1.0,0.07,0.0,0.08,0.0,4.0,1.28,-3.51,0
2.0,1.83,1.67,2.0,61.02,0.0,-7.57,0.0,125.08,3.83,0.83,15.34,2.67,4.01,0.83,4.99,1.0,1.83,1.26,0.0,1.42,0.0,2.0,2.67,1.83,1
0.0,3.29,2.0,4.59,83.11,0.0,0.27,2.29,29.08,1.76,1.0,12.29,2.0,7.13,4.82,7.62,9.17,7.12,2.26,0.76,0.5,0.0,1.0,2.0,3.53,0
0.0,1.0,-4.07,1.66,36.76,0.55,0.9,0.0,69.34,2.0,0.55,2.66,1.55,3.86,0.55,0.99,0.9,1.0,0.14,0.0,0.28,0.0,1.55,1.66,0.9,0
0.0,2.0,2.45,7.09,53.29,2.0,0.72,1.55,57.97,2.0,0.0,4.37,1.0,2.5,2.0,7.12,2.0,2.0,2.73,1.0,0.23,0.0,2.55,2.55,3.19,0
0.0,1.8,-3.18,3.39,32.35,0.0,-0.52,0.0,39.8,2.0,-0.8,4.8,1.0,5.92,3.8,4.93,4.8,1.8,-1.59,0.0,1.0,0.0,-0.59,1.0,1.0,0
24.24,1.0,15.38,1.85,49.31,8.0,2.81,-0.62,95.0,1.38,6.94,7.15,0.76,19.98,17.92,2.91,0.62,1.0,0.34,0.0,0.0,0.0,1.38,0.0,-1.85,0
0.0,1.0,-0.69,5.12,49.62,0.0,2.65,0.0,6.31,-0.37,0.69,4.69,1.31,12.42,2.69,2.42,1.0,1.0,0.36,0.0,0.5,0.0,4.0,2.0,0.31,0
8.0,4.51,-7.89,2.74,-463.96,-0.88,6.11,0.0,-76.29,1.12,-1.63,-13.78,1.0,3.67,9.65,0.31,2.63,5.38,-0.16,0.0,1.22,0.0,1.12,0.12,-9.65,0
6.48,1.0,2.83,2.0,79.41,0.0,0.28,1.0,68.35,2.91,-0.91,12.48,2.0,4.86,1.0,8.76,2.0,1.0,1.89,0.0,0.67,0.0,0.09,2.0,0.91,0
0.52,4.55,2.03,3.0,20.36,0.0,-4.56,8.12,33.0,2.52,0.0,15.7,1.52,6.55,4.03,28.02,6.55,4.58,5.8,2.03,1.26,0.0,2.52,2.55,3.03,1
0.0,1.0,0.0,7.77,29.47,-1.41,0.48,8.06,12.0,3.0,0.0,7.82,0.29,9.28,5.65,18.35,17.83,1.0,-0.21,0.0,-0.71,0.0,4.0,-0.71,1.71,0
-0.71,0.29,-8.54,0.71,6.48,0.0,1.06,1.0,69.39,1.29,0.0,2.58,-0.42,2.29,0.0,1.3,1.0,0.71,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
6.54,1.93,4.67,-1.87,117.1,0.0,-2.17,0.0,81.23,1.0,0.0,20.81,1.0,-45.95,-15.87,7.72,0.93,1.0,1.21,0.0,-0.6,0.0,1.93,5.6,8.4,0
0.98,1.0,1.97,1.97,18.0,-1.97,0.49,0.0,-23.61,2.0,0.98,2.0,1.98,3.08,0.0,7.19,3.0,1.0,0.24,0.0,0.26,0.0,2.97,3.95,0.0,0
0.61,1.0,0.39,0.0,71.69,0.0,0.36,-0.61,70.17,2.21,0.0,2.61,2.0,5.92,1.61,1.85,1.0,1.0,0.95,0.0,0.61,0.0,1.61,0.61,0.0,0
-0.57,0.43,0.3,-1.7,15.05,-0.57,0.15,0.0,43.21,1.57,-1.14,2.86,1.0,3.98,1.14,1.52,1.0,0.0,-0.12,0.0,1.0,0.0,3.57,1.0,1.57,0
0.69,2.69,1.0,4.13,117.0,-2.75,0.95,0.0,48.36,2.31,-1.38,6.2,1.0,3.77,-0.69,3.95,0.31,1.0,0.71,0.0,0.11,0.0,4.0,0.0,2.75,0
0.0,1.0,2.92,1.0,87.29,0.0,0.16,0.0,76.0,-0.84,0.0,9.0,3.0,3.68,0.0,6.66,1.0,1.0,0.65,0.0,1.15,0.0,2.92,1.0,2.08,0
-30.56,3.0,-31.04,6.7,26.26,-26.85,0.88,3.0,3.07,0.07,-2.78,-1.26,2.0,8.78,2.85,7.48,1.93,1.0,1.66,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-2.11,71.14,5.67,-0.88,0.0,108.16,3.0,0.78,14.34,1.0,11.57,4.22,8.57,1.66,1.0,2.8,0.0,0.81,0.0,1.0,5.11,6.45,1
0.0,0.36,-1.28,-1.28,71.29,0.0,68.4,0.0,-39.69,0.36,0.0,3.0,0.36,-2.07,-1.92,-1.35,0.72,0.36,-0.43,0.0,1.0,0.0,2.0,1.0,0.0,0
0.61,1.0,4.04,8.25,345.11,3.04,1.05,0.0,36.93,1.0,0.0,4.39,3.21,7.82,2.0,4.32,0.39,1.61,0.98,0.0,0.39,0.0,0.39,0.39,0.0,0
1.0,-1.0,0.0,1.99,82.87,-1.0,10.55,0.0,0.0,1.99,-2.99,6.98,-1.0,1.6,1.0,1.96,0.0,0.0,-0.7,0.0,0.0,0.0,2.0,0.0,2.99,0
6.0,1.87,2.0,0.0,32.88,1.0,0.35,0.0,83.62,3.75,0.0,5.25,1.13,1.3,-0.87,5.1,1.0,1.0,0.8,0.0,0.0,0.0,3.62,0.0,1.0,0
0.0,1.0,26.11,1.0,37.44,2.9,1.95,1.93,64.8,0.03,0.0,11.67,1.0,7.85,1.97,3.87,-0.93,1.0,0.97,0.0,1.32,0.0,1.03,4.87,2.9,0
0.0,3.0,1.0,2.44,27.23,0.0,0.07,4.0,16.0,3.11,0.0,8.44,1.0,5.2,3.0,15.85,4.44,2.0,2.5,1.0,1.56,0.0,1.44,1.56,2.0,0
-3.61,1.0,16.38,2.0,12.75,5.38,0.12,2.0,90.52,1.0,1.54,6.46,1.0,5.07,2.0,5.91,0.23,1.0,0.76,0.0,1.27,0.0,3.0,2.77,-0.77,0
13.66,1.41,8.91,5.81,147.34,4.75,0.82,0.0,41.56,4.0,1.19,10.75,3.59,56.83,0.81,3.48,0.22,1.0,0.27,0.0,0.01,0.0,3.59,2.41,1.41,0
0.0,1.0,1.9,-0.95,26.19,0.0,0.45,0.0,95.19,3.95,-0.95,3.81,2.95,8.57,5.05,1.71,0.95,0.05,0.29,0.0,1.95,0.0,1.0,1.95,0.95,0
0.0,1.0,2.0,1.84,71.47,0.0,-1.99,0.0,76.0,-0.67,1.67,10.67,2.16,13.81,-1.67,5.79,1.84,1.0,0.62,0.0,0.16,0.0,3.67,0.16,3.0,0
2.93,5.0,13.4,1.07,270.4,0.0,0.14,-5.33,110.61,1.73,0.0,42.9,1.73,5.16,-4.86,2.4,-13.39,2.0,2.91,1.0,0.33,0.0,5.2,3.66,2.73,1
0.0,-0.76,-5.27,0.0,-14.24,0.0,1.97,1.0,28.0,1.12,0.88,-17.95,0.12,-1.34,0.0,-4.09,1.0,-0.88,-0.54,0.0,1.44,0.0,1.0,0.12,-0.88,0
0.0,1.0,0.85,3.39,67.79,0.0,1.0,-0.85,20.31,1.0,16.0,-15.47,2.85,5.59,0.0,-3.89,0.0,1.0,1.65,0.0,0.79,0.0,2.85,1.85,-2.54,0
1.0,1.0,-0.94,4.88,32.18,1.88,-1.2,2.0,-1.16,0.06,0.0,5.94,2.0,-3.99,-4.71,1.46,0.06,1.0,0.2,0.0,0.06,0.0,2.88,0.06,0.0,0
0.98,1.0,-0.98,-3.9,20.44,2.0,-0.13,-0.98,115.12,0.02,0.0,5.02,2.96,3.74,0.02,0.39,1.0,1.0,-0.32,0.0,1.24,0.0,1.0,0.02,-2.92,0
0.84,1.0,12.0,6.2,144.04,-1.68,3.6,0.0,67.0,-0.68,1.68,10.48,-0.68,3.95,2.68,2.35,0.16,1.0,0.13,0.0,-0.34,0.0,2.84,1.16,0.0,0
-4.45,0.0,3.56,-1.78,0.16,0.89,2.07,0.0,4.45,3.78,15.0,7.13,0.11,-2.43,-0.89,2.13,0.0,0.0,0.25,0.0,0.0,0.0,-3.45,0.0,0.0,0
12.0,0.08,9.08,2.25,134.59,0.0,3.14,1.08,51.76,1.92,6.41,26.59,1.92,4.25,2.08,2.84,1.08,0.08,3.02,0.0,0.5,0.0,3.92,3.0,1.17,1
-0.81,1.0,4.0,1.56,40.67,0.0,-6.46,0.0,115.64,1.81,-3.26,16.26,1.81,6.95,1.19,12.87,2.81,1.0,1.8,0.0,0.5,0.0,2.0,2.0,2.81,0
0.0,0.06,-25.28,6.55,31.87,-2.81,4.45,6.55,-73.95,1.13,0.0,-14.04,1.06,-5.55,5.06,-8.63,-0.94,1.94,0.94,0.94,1.62,0.0,0.06,-1.81,-3.74,0
