CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.92,6.42,1.84,24.9,0.0,0.86,0.0,87.18,2.0,0.08,5.51,1.0,1.22,0.92,2.75,0.92,0.92,0.0,0.0,1.0,0.0,1.92,1.0,0.08,0
0.08,1.08,0.16,2.76,25.24,0.08,1.92,0.08,5.76,2.08,0.0,1.14,1.0,1.14,0.08,1.45,1.0,1.0,0.12,0.0,0.94,0.0,2.92,1.24,0.49,0
0.0,1.0,0.59,1.78,46.88,0.0,0.63,0.41,33.81,2.78,0.0,4.85,1.0,2.55,0.0,6.16,2.63,1.0,0.16,0.0,0.59,0.0,1.59,0.59,0.41,0
5.88,1.0,48.04,2.76,55.7,0.0,0.45,0.41,88.05,1.0,1.18,9.89,1.0,2.03,1.0,4.33,0.41,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.65,0
0.0,1.03,6.78,0.0,17.13,0.0,0.68,0.03,82.33,1.97,0.0,2.91,1.0,1.04,1.03,1.04,1.03,1.0,0.03,0.0,0.97,0.0,1.97,0.97,0.0,0
0.0,2.6,1.41,2.0,34.0,0.0,0.39,3.19,11.49,0.4,0.0,2.82,0.2,3.97,1.8,7.83,1.8,1.8,1.12,0.0,0.13,0.0,1.2,0.4,0.6,0
0.88,2.12,10.77,0.12,53.16,0.25,0.16,0.25,83.5,2.37,0.0,4.75,3.63,3.7,0.37,4.16,1.74,0.37,0.79,0.25,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.0,2.34,34.65,0.0,1.31,0.0,47.97,1.34,0.0,3.04,1.66,2.33,0.66,2.13,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.25,0.75,0.75,53.31,0.0,0.31,0.76,65.64,1.0,0.0,6.22,1.0,2.05,0.0,3.68,1.0,1.25,0.41,0.25,1.0,0.0,1.75,1.0,1.0,0
1.36,0.45,1.36,2.36,73.16,0.0,0.56,0.0,38.62,0.91,0.0,2.27,1.36,1.41,0.0,1.1,0.45,0.55,0.8,0.0,0.45,0.0,2.45,0.45,0.0,0
0.0,1.0,0.78,2.78,26.45,0.0,1.37,0.0,77.81,2.0,0.0,2.0,1.0,2.63,0.67,2.85,1.44,1.0,0.0,0.0,0.89,0.0,2.0,1.22,1.0,0
0.0,1.22,0.78,3.65,70.99,0.0,0.86,0.22,57.65,3.35,0.0,1.57,1.0,3.37,0.0,2.71,1.0,1.0,0.37,0.0,0.78,0.0,1.78,0.78,0.0,0
0.05,1.0,0.04,0.0,24.38,0.08,0.25,1.99,0.41,2.01,0.02,4.04,2.0,1.01,0.0,3.13,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,3.98,0
0.0,1.0,0.0,0.63,40.11,0.0,1.14,0.0,20.91,1.0,0.0,3.9,1.63,5.01,2.56,2.46,1.0,1.0,0.19,0.0,0.63,0.0,1.0,0.63,0.0,0
0.19,1.19,1.19,0.38,25.81,0.0,0.39,0.96,75.0,1.0,0.0,2.54,1.0,5.52,4.23,4.27,0.19,1.0,1.43,0.0,0.13,0.0,1.0,0.38,0.38,0
0.0,1.0,2.85,3.08,56.75,0.0,0.56,0.92,45.6,1.54,0.92,10.7,1.46,4.81,3.23,6.85,2.61,1.0,0.15,0.0,0.82,0.0,1.0,1.54,0.54,0
2.01,1.8,8.98,0.4,77.49,0.0,0.26,0.0,88.97,1.8,0.0,4.6,3.6,4.65,0.4,3.35,1.0,0.2,0.6,0.0,0.9,0.0,1.4,1.4,0.4,1
1.94,1.0,2.27,2.27,185.33,0.0,0.59,0.0,61.33,1.76,0.0,3.24,1.76,2.98,0.73,2.62,1.0,1.0,0.26,0.0,0.12,0.0,1.0,0.49,0.24,0
0.09,0.05,0.19,0.05,142.3,0.05,140.03,0.0,4.18,0.09,0.0,0.95,0.09,0.2,0.05,0.3,0.09,0.05,0.07,0.0,0.05,0.0,1.95,0.05,0.0,0
0.8,1.0,1.2,0.0,15.6,0.8,0.29,0.0,51.63,1.2,0.4,6.2,1.2,1.98,0.0,4.97,1.6,1.0,0.64,0.0,0.8,0.0,2.0,0.8,0.0,0
0.0,1.0,3.72,0.64,21.84,0.68,0.32,0.0,66.4,3.0,0.0,9.68,1.0,3.19,1.32,4.8,1.32,1.0,0.91,0.0,1.0,0.0,1.0,1.0,0.32,0
3.3,1.0,7.44,0.94,74.79,2.4,0.21,0.0,91.37,2.0,0.12,11.12,2.0,4.15,0.0,5.88,0.94,1.0,1.37,0.0,0.35,0.0,1.94,3.88,1.88,0
0.13,1.0,0.13,3.13,48.04,0.0,1.77,0.0,51.46,1.0,1.06,1.0,1.06,3.75,1.0,1.24,0.94,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.95,2.05,37.1,0.0,1.74,0.0,47.37,0.95,0.05,0.16,1.89,2.3,0.95,0.99,0.95,1.0,0.0,0.0,0.03,0.0,1.05,0.11,1.0,0
0.99,1.99,11.9,0.01,55.63,0.0,0.07,0.0,92.33,1.99,0.01,5.1,3.97,3.7,0.0,3.72,1.0,0.01,0.62,0.0,0.99,0.0,1.01,1.03,0.01,1
0.0,1.0,2.0,3.51,33.03,0.0,0.56,0.0,55.3,1.0,0.0,7.03,1.59,2.22,1.0,4.49,1.0,1.0,1.73,0.0,0.23,0.0,1.7,2.11,0.7,0
0.49,1.0,3.43,1.94,304.42,0.0,0.26,6.54,35.49,1.0,0.49,38.17,1.49,2.99,0.51,19.11,13.87,4.6,0.77,0.51,0.18,0.0,2.97,3.4,5.92,1
0.0,1.0,0.35,1.95,44.45,0.0,2.44,2.79,0.0,0.35,0.65,5.09,0.35,1.43,0.35,9.92,9.41,3.44,0.35,0.35,0.33,0.0,2.0,1.3,1.7,0
0.0,1.66,0.0,5.32,67.3,0.0,0.91,0.66,39.66,1.68,0.0,1.36,1.0,3.01,1.36,3.49,2.7,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.34,0
0.77,1.0,2.53,1.23,35.53,0.23,0.52,0.0,76.83,1.23,0.7,5.83,1.23,13.85,3.23,2.9,1.23,1.0,0.97,0.0,0.5,0.0,1.77,2.77,1.23,0
0.28,1.99,0.48,0.0,21.47,0.31,0.71,0.99,0.96,1.01,0.02,0.17,1.01,2.33,1.98,2.34,1.98,0.99,0.83,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.0,6.39,109.31,1.35,0.76,4.06,47.41,3.32,0.0,10.48,1.0,3.78,0.32,10.46,2.0,1.0,0.45,0.0,0.55,0.0,2.35,2.35,1.68,0
3.44,1.73,1.46,1.73,42.2,0.0,0.46,3.64,54.66,0.73,0.27,7.91,0.73,3.12,0.73,7.09,0.73,1.0,1.32,0.0,0.67,0.0,1.54,2.0,1.73,0
0.0,2.3,0.35,1.65,32.95,0.0,0.35,2.95,24.82,0.35,0.0,8.39,0.35,3.83,1.65,9.09,1.65,1.65,1.06,0.0,0.35,0.0,1.0,0.35,1.4,0
1.22,1.0,0.61,0.0,24.0,0.0,0.66,0.78,30.53,1.39,0.0,1.56,2.0,2.83,1.83,3.96,2.44,1.0,0.5,0.0,0.81,0.0,1.39,1.39,1.56,0
3.63,1.0,6.09,0.0,10.74,3.63,0.04,0.0,92.25,1.91,1.82,3.92,1.91,2.06,0.09,3.16,0.09,1.0,0.51,0.0,0.09,0.0,1.91,0.09,0.09,0
47.99,1.0,40.13,0.38,62.26,13.96,0.12,0.0,83.76,2.0,1.74,20.45,1.87,2.27,0.0,4.13,0.89,0.13,0.46,0.0,0.44,0.0,1.38,1.74,1.87,0
0.0,1.0,0.02,0.05,22.23,0.0,1.83,0.0,0.81,1.98,0.0,0.03,1.02,1.99,1.97,1.02,0.98,1.0,0.0,0.0,1.0,0.0,1.98,1.0,1.0,0
2.8,1.9,1.0,3.6,59.34,0.0,0.55,1.0,37.66,1.0,4.5,8.8,1.1,3.7,0.1,3.12,0.1,1.0,0.81,0.0,0.52,0.0,1.0,2.0,1.0,0
0.5,1.5,5.5,0.0,55.99,0.0,0.06,2.0,45.99,1.0,0.0,2.5,2.0,4.73,0.5,7.95,1.5,0.5,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.9,2.35,56.44,0.0,0.46,0.45,19.8,1.9,0.0,14.9,1.55,1.62,0.0,7.07,1.55,1.0,0.3,0.0,0.78,0.0,2.35,1.9,2.25,0
0.0,1.57,0.43,0.43,23.6,0.0,0.58,0.57,28.57,1.0,0.0,0.87,1.43,1.47,1.13,3.27,2.43,1.0,0.59,0.0,0.43,0.0,1.43,0.43,0.43,0
3.46,1.0,6.91,0.36,16.35,3.27,0.07,0.36,91.28,1.82,1.64,3.91,1.82,2.87,0.36,3.74,0.18,1.0,0.52,0.0,0.09,0.0,2.18,0.36,0.0,0
0.0,1.91,1.0,6.64,70.93,0.0,0.8,0.0,86.36,1.09,0.0,13.64,1.0,5.41,3.64,5.03,1.91,1.0,1.31,0.0,0.7,0.0,2.91,1.91,4.64,0
0.0,1.0,36.06,0.0,21.21,0.0,0.31,0.0,94.62,1.0,0.0,1.79,1.6,6.13,5.91,3.65,3.1,1.7,0.91,0.7,0.9,0.0,2.0,1.3,0.0,0
5.35,1.53,4.59,3.06,113.21,0.0,3.36,0.0,58.86,1.0,0.47,2.29,1.24,4.08,1.53,2.38,0.76,0.76,0.59,0.0,1.0,0.0,1.76,1.0,2.29,0
0.0,1.0,1.0,1.09,34.84,0.0,0.41,0.0,72.9,2.09,0.0,4.54,2.27,2.41,0.64,2.83,1.0,1.0,0.55,0.0,0.79,0.0,2.0,1.64,0.0,0
0.0,1.0,1.15,3.0,26.29,0.0,1.52,0.02,0.82,1.0,0.0,0.15,1.0,1.03,0.99,3.04,2.98,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,17.53,2.18,189.47,0.0,0.41,2.43,68.02,1.0,0.39,13.78,1.39,7.09,0.61,7.94,1.0,1.0,0.97,0.0,0.7,0.0,3.57,1.61,4.57,0
0.0,1.0,0.16,0.16,28.62,0.16,0.38,0.0,43.78,1.08,0.16,6.52,1.16,2.11,0.0,5.29,1.84,1.0,0.73,0.0,0.96,0.0,1.92,1.16,0.08,0
0.0,1.0,0.0,2.86,22.58,0.0,0.59,6.27,0.0,1.0,0.0,8.0,1.0,4.73,4.73,13.83,13.83,2.71,1.14,0.57,0.57,0.0,2.29,0.57,0.57,0
0.0,1.0,3.67,3.04,82.59,0.0,0.25,0.76,47.11,3.0,0.0,23.65,1.0,3.68,0.24,8.18,1.0,1.0,0.8,0.0,0.62,0.0,3.28,2.52,3.8,1
0.11,1.0,-0.89,-0.89,38.56,0.0,0.09,1.78,42.0,2.0,0.89,16.0,3.0,1.43,-0.89,5.15,1.0,1.0,-0.88,0.0,1.22,0.0,-1.67,0.11,-0.89,0
0.0,-0.68,2.51,2.0,17.49,-1.68,-0.0,9.32,25.13,-2.35,0.84,15.54,1.84,-1.12,-2.51,20.18,16.97,2.32,0.83,-0.68,0.5,0.0,1.84,2.68,1.84,0
4.66,2.0,-3.32,1.83,27.51,0.0,0.87,-1.66,24.3,1.0,1.66,-18.93,1.83,2.94,2.83,-5.06,-0.66,1.0,0.94,0.0,0.92,0.0,2.0,1.17,-0.83,0
5.46,0.46,0.46,2.54,31.84,0.54,1.34,-2.72,72.11,2.63,0.0,0.28,2.0,8.04,2.0,-1.67,1.0,1.0,-0.3,0.0,0.68,0.0,3.54,2.46,1.46,0
8.65,1.0,8.65,6.88,368.9,20.17,0.59,0.0,15.37,3.0,0.0,31.86,1.0,5.7,4.0,8.64,6.0,1.0,0.42,0.0,0.24,0.0,2.92,3.84,4.84,1
37.29,1.0,52.54,3.0,90.4,41.52,1.48,-2.54,61.86,3.15,1.69,13.71,1.85,-1.13,-3.24,-6.25,-7.32,0.15,-0.25,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.52,-2.09,1.52,46.34,0.0,0.42,0.0,22.01,1.52,-0.52,-0.76,1.48,3.14,1.05,3.38,2.05,1.0,0.77,0.0,1.31,0.0,0.48,-0.05,0.0,0
-29.5,1.0,-12.02,2.6,-70.98,-15.62,3.28,8.0,-86.77,-1.6,-6.07,-10.96,-0.74,-0.32,1.0,24.61,27.0,8.87,0.52,1.0,-0.43,0.0,2.87,0.87,3.87,0
0.91,1.0,8.81,2.72,36.05,0.0,0.79,1.81,112.22,1.09,0.0,9.35,-0.81,1.79,1.0,6.79,1.0,1.0,0.62,0.0,1.0,0.0,4.72,1.0,0.91,0
24.0,1.0,43.0,-0.7,7.62,32.0,0.1,-0.7,67.91,2.0,2.0,17.0,2.0,0.08,0.0,1.58,0.0,1.0,0.15,0.0,1.35,0.0,2.4,2.4,1.4,0
0.0,1.0,2.64,1.82,-2.13,0.0,0.65,-1.09,12.72,3.09,0.0,0.45,1.0,6.64,6.55,4.92,3.45,1.0,0.28,0.0,0.94,0.0,1.0,1.45,0.45,0
0.0,1.83,3.49,1.66,104.3,0.0,0.21,0.0,113.32,3.66,0.0,11.32,1.0,6.06,3.49,1.6,0.17,1.0,1.51,0.0,0.38,0.0,0.17,3.49,4.15,1
0.83,2.83,6.01,7.0,126.76,0.0,0.33,0.0,136.76,1.83,0.0,17.5,3.5,5.55,1.5,6.32,2.0,0.17,1.99,0.0,0.67,0.0,3.0,2.0,5.0,1
-0.65,1.0,-3.27,1.69,-16.35,0.0,3.4,0.0,-17.68,0.0,1.0,-0.93,0.65,0.68,0.65,0.16,0.65,1.65,0.14,0.0,0.66,0.0,2.0,0.69,-0.31,0
0.0,2.65,-4.12,1.65,44.18,0.0,0.4,3.3,34.56,1.18,0.0,-5.24,1.18,9.36,1.0,4.78,1.0,1.82,0.13,0.0,0.59,0.0,1.0,-0.65,-1.65,0
0.0,1.0,-12.33,0.18,-1.95,0.0,0.58,-1.64,-28.77,4.82,0.0,-4.22,2.0,1.51,1.82,9.36,2.82,1.0,1.65,0.0,0.33,0.0,1.0,3.0,3.64,1
0.75,1.0,5.0,3.5,64.0,0.0,0.16,1.5,51.5,0.25,0.0,9.75,1.0,6.98,1.75,12.16,1.0,1.0,1.22,0.0,0.63,0.0,3.75,1.75,4.0,0
-1.5,2.0,-1.5,1.75,28.0,-0.75,0.29,0.0,43.0,1.0,-0.75,16.5,1.0,-6.82,0.0,15.21,2.0,1.0,1.25,0.0,1.13,0.0,2.0,0.25,0.75,0
0.0,1.0,-0.28,2.0,164.71,2.0,1.54,0.0,92.56,3.14,2.0,-0.71,3.0,5.8,4.0,1.34,0.0,1.0,0.88,0.0,1.07,0.0,1.57,3.57,1.0,0
-7.44,1.0,2.93,4.79,175.08,2.93,1.23,0.0,137.35,4.79,2.0,1.0,3.0,4.38,-1.86,4.08,0.0,1.0,1.44,0.0,0.96,0.0,1.93,2.07,1.0,0
0.0,0.16,-16.79,-3.36,-53.87,0.0,2.86,-2.52,7.06,1.0,1.68,-13.43,1.84,1.17,5.88,-5.2,1.0,0.84,-1.32,0.0,-0.42,0.0,1.0,-1.68,-1.68,0
0.56,1.0,-0.56,-2.24,-25.06,0.0,1.76,0.0,20.17,0.88,0.0,-11.2,1.56,3.12,2.56,-1.36,1.0,1.0,-0.16,0.0,1.09,0.0,0.32,0.44,-1.24,0
-2.68,1.0,9.0,-1.79,19.54,0.0,-0.25,0.0,46.29,2.11,0.0,16.57,0.11,5.83,1.89,8.82,1.0,1.89,1.91,0.0,0.55,0.0,-0.79,1.89,1.79,0
3.0,2.0,-4.47,1.56,32.23,0.0,0.72,-1.12,2.03,-0.12,0.0,-4.03,1.0,-0.13,-0.23,-0.85,-0.12,6.03,2.01,1.68,0.78,0.0,2.0,1.44,-1.12,0
3.0,1.0,6.34,4.56,111.76,0.0,0.83,0.56,78.87,2.0,0.0,1.66,3.0,2.77,0.56,2.47,1.56,0.0,-0.27,0.0,1.14,0.0,3.56,-0.11,0.0,0
-0.69,1.0,-2.07,1.38,-10.77,0.0,1.69,-0.69,-20.68,0.31,0.0,-8.34,1.31,0.81,3.38,0.02,2.69,1.0,-0.14,0.0,0.07,0.0,-1.07,-1.38,-0.38,0
-0.88,1.0,2.0,2.76,-0.77,-0.88,0.82,1.0,23.32,1.0,1.76,-6.92,1.0,3.13,1.88,1.06,0.12,1.0,0.58,0.0,0.53,0.0,-2.4,-2.64,-4.4,0
-1.88,1.0,1.0,0.18,17.89,0.0,-0.23,0.0,64.69,2.94,-5.64,7.12,1.0,5.19,0.94,7.04,1.0,1.0,0.61,0.0,0.0,0.0,-1.82,0.0,-1.82,0
-0.8,1.0,17.0,1.41,75.09,0.0,-6.35,2.0,111.25,1.8,-3.18,18.18,2.59,5.45,-0.8,8.55,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.68,5.16,2.16,56.71,0.0,0.05,3.35,-3.85,0.16,1.0,4.32,-0.52,3.62,1.84,9.69,1.84,1.84,2.15,0.0,0.33,0.0,4.0,0.32,0.16,0
28.22,1.0,51.33,-1.56,116.43,32.0,-0.43,0.0,129.1,2.0,2.0,23.22,2.78,1.0,-0.78,4.12,0.0,0.0,-0.07,0.0,1.39,0.0,1.0,2.56,0.78,0
-1.71,2.0,2.86,0.0,194.52,0.0,0.36,-1.71,87.71,1.86,0.0,-7.27,1.86,3.54,1.0,-1.85,1.0,1.0,0.52,0.0,-0.86,0.0,-1.57,-0.86,0.14,0
0.0,1.0,1.0,7.29,51.09,0.0,3.02,1.0,100.0,1.29,0.71,-2.56,1.29,-3.65,-4.84,1.42,0.86,2.0,1.0,1.0,0.36,0.0,-0.43,1.43,1.71,0
63.74,1.0,44.78,1.0,94.7,23.89,0.96,-1.99,96.54,0.0,2.99,13.96,0.0,3.34,0.0,0.52,0.0,1.0,0.11,0.0,0.83,0.0,2.0,2.0,-2.98,0
26.29,1.0,37.36,4.0,96.68,27.59,0.77,0.0,54.84,0.43,1.15,9.62,1.57,4.2,1.43,1.67,0.43,0.43,1.31,0.0,-0.29,0.0,1.57,0.57,1.57,0
-0.72,2.0,-0.44,5.72,-27.61,0.0,1.04,0.28,33.4,1.28,1.0,-8.15,1.28,3.45,1.0,3.49,3.0,1.0,1.68,0.0,0.93,0.0,-1.16,-0.16,-1.89,0
2.19,1.0,3.61,0.58,97.75,1.0,-5.73,0.0,124.28,2.61,-3.22,10.0,2.81,4.09,0.0,4.5,1.0,1.0,0.96,0.0,0.4,0.0,6.0,4.0,5.81,1
0.0,1.0,2.97,1.97,35.82,0.0,0.4,1.06,11.01,1.0,0.0,5.06,1.0,5.44,1.97,-5.61,-3.82,1.0,1.58,0.0,-0.97,0.0,1.97,-0.97,3.03,0
0.0,1.0,0.51,-1.52,28.39,0.0,1.33,0.0,103.04,2.0,2.0,-3.06,1.0,2.72,0.51,-1.09,0.0,0.0,-0.41,0.0,0.51,0.0,2.0,0.51,0.0,0
0.0,1.0,11.84,0.23,87.69,0.0,0.2,1.0,147.42,1.0,0.0,9.39,2.92,1.47,-3.69,3.56,-1.84,1.0,0.75,0.0,0.75,0.0,1.92,2.84,0.92,0
2.0,1.0,0.59,3.0,47.17,0.0,1.22,-0.59,106.01,1.0,6.0,0.31,2.0,8.43,2.93,-2.57,-1.93,1.0,1.18,0.0,1.0,0.0,4.0,1.0,2.41,0
0.0,1.0,1.0,5.54,56.92,0.0,1.5,0.0,43.0,-0.54,0.77,5.0,1.23,7.23,2.0,3.41,0.23,1.0,0.78,0.0,1.0,0.0,-0.54,1.0,1.54,0
-23.07,1.0,-33.86,0.85,-11.32,-27.34,0.67,5.0,22.66,1.0,-1.71,8.31,0.15,7.75,6.0,13.15,10.85,2.85,2.03,1.0,0.5,0.0,1.85,2.0,1.0,0
0.87,1.0,2.0,3.0,58.09,1.0,0.99,-0.87,113.54,2.0,1.0,12.35,3.74,7.61,1.0,0.32,0.0,1.0,0.08,0.0,1.37,0.0,1.13,3.87,-0.87,0
0.0,0.04,4.12,0.08,-57.26,0.0,0.33,2.0,15.83,-0.92,0.0,7.16,1.0,0.42,-0.88,9.77,2.96,1.0,-0.88,0.0,1.72,0.0,2.96,-1.88,-3.8,0
2.47,1.0,7.26,-0.74,38.06,-0.74,0.62,0.0,42.42,-0.21,0.0,2.26,3.26,2.72,0.0,2.21,1.0,0.0,0.15,0.0,1.74,0.0,1.74,1.74,0.74,0
7.97,1.0,6.79,2.0,98.28,13.03,1.68,0.0,54.34,3.17,2.17,9.41,2.0,2.91,1.0,2.29,0.28,1.0,0.21,0.0,0.43,0.0,0.28,1.45,1.0,0
3.63,0.31,2.74,1.37,43.37,0.0,2.37,0.0,41.83,0.69,2.0,3.43,0.0,1.74,0.63,2.6,0.31,1.0,-0.17,0.0,1.34,0.0,1.0,0.31,0.69,0
0.0,1.0,6.39,5.13,71.15,0.0,2.14,0.71,-13.49,2.0,0.0,3.55,1.71,3.62,0.0,-2.94,-5.39,1.0,0.32,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,11.0,-0.63,23.08,0.0,0.07,0.0,114.47,2.89,0.0,32.74,0.37,5.42,0.0,6.53,2.26,0.0,0.96,0.0,0.5,0.0,2.63,3.0,6.63,0
5.0,1.0,5.0,3.42,13.3,0.0,0.2,3.23,-11.01,1.19,2.0,11.16,-0.42,2.98,2.61,19.68,11.3,1.0,0.98,0.81,1.48,0.0,1.39,-0.61,-2.42,0
-1.97,1.0,6.34,2.0,-17.03,-0.66,0.41,2.0,32.68,1.66,0.0,10.34,0.34,2.68,2.0,8.56,2.0,1.0,-0.1,0.0,0.74,0.0,-1.29,-1.63,-1.63,0
5.57,1.0,0.0,0.76,26.48,0.0,1.57,0.0,100.76,0.24,0.0,-1.52,1.0,3.79,1.52,0.39,1.0,0.0,-0.14,0.0,1.38,0.0,3.52,3.29,0.0,0
0.0,1.0,4.89,2.87,76.93,0.0,0.64,-0.89,101.29,2.89,7.0,3.67,1.89,0.9,0.89,3.21,1.0,1.0,0.11,0.0,0.11,0.0,0.11,0.11,0.0,0
-14.35,1.0,-19.75,7.96,53.91,-20.88,0.64,1.3,31.04,0.35,-1.3,11.7,0.35,5.82,1.0,13.03,1.65,1.0,1.63,0.0,0.4,0.0,5.96,4.0,2.65,0
3.0,1.64,-0.21,4.0,113.86,0.0,0.74,0.0,90.78,2.0,-0.64,5.0,2.36,4.06,0.0,8.85,1.64,0.0,0.68,0.0,1.39,0.0,3.0,-0.29,-0.64,0
0.0,2.0,10.29,4.19,130.14,0.0,0.1,4.37,138.48,4.46,0.0,20.48,1.0,9.93,5.19,9.6,-1.92,-7.75,1.63,-1.46,-0.11,0.0,1.0,4.73,7.19,1
0.0,1.0,2.0,6.99,66.01,-0.99,0.48,0.99,61.0,1.01,0.0,10.97,1.0,-0.93,-3.97,8.32,0.01,1.0,-0.73,0.0,-0.99,0.0,1.0,-0.99,1.98,0
0.75,1.75,-0.49,-3.96,33.02,0.0,-0.37,3.73,85.02,1.25,-5.22,21.96,4.0,2.14,0.75,7.24,0.0,1.0,1.28,0.0,0.15,0.0,3.0,3.75,4.49,1
0.0,1.0,-0.85,0.0,40.47,0.0,2.44,0.0,116.69,2.15,0.0,-23.18,1.0,8.39,7.93,-1.76,2.0,1.0,0.25,0.0,0.54,0.0,-0.78,-1.78,-2.64,0
3.0,1.0,-0.03,5.82,125.66,0.0,1.09,-2.42,69.85,2.0,0.0,-1.66,3.0,1.03,-0.61,-1.66,1.61,0.0,0.09,0.0,0.7,0.0,3.0,-0.21,-1.21,0
0.0,2.0,6.84,2.0,18.13,0.0,-0.8,1.95,33.76,2.0,0.0,11.71,0.03,4.46,2.97,12.96,3.97,1.0,1.5,0.0,1.97,0.0,1.97,1.97,1.0,0
0.0,1.0,5.85,5.25,44.45,0.0,0.68,0.0,7.76,1.0,1.0,12.85,2.0,3.87,0.85,-0.62,-5.8,1.0,2.13,0.0,-0.17,0.0,2.85,4.7,1.85,0
1.0,2.0,12.0,0.0,56.0,0.0,0.07,0.0,93.0,2.0,0.0,5.0,4.0,3.72,0.0,3.7,1.0,0.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,1
-1.5,1.0,-0.1,5.1,85.15,0.0,0.34,2.7,60.79,1.7,-1.4,22.71,0.3,3.11,-0.7,11.25,1.7,1.0,0.85,0.0,0.65,0.0,4.7,2.4,4.5,0
0.0,0.91,0.91,0.0,62.27,0.0,3.46,0.0,79.98,2.91,1.0,7.27,1.91,2.08,0.0,2.73,0.91,0.0,-0.99,0.0,1.91,0.0,1.0,1.91,1.91,0
0.0,1.0,-7.26,0.46,68.36,0.0,0.32,-1.54,49.92,1.0,0.0,6.95,2.0,1.64,1.0,7.27,1.51,1.51,0.85,0.0,0.76,0.0,1.51,1.49,0.97,0
0.0,1.18,0.0,4.94,32.53,-3.29,2.37,1.0,-22.23,0.18,0.82,-23.88,0.18,3.12,2.0,0.49,2.82,1.0,0.3,0.0,-0.05,0.0,0.18,-1.65,-3.29,0
0.0,2.0,20.0,6.92,208.43,0.0,0.57,3.97,160.41,1.0,0.0,16.97,1.0,9.91,0.0,5.21,-5.82,-11.69,0.53,-1.95,-0.47,0.0,1.0,1.03,2.0,0
-0.71,1.0,-5.69,-2.85,-120.5,0.71,0.01,0.0,53.32,2.0,2.71,-7.97,1.71,1.03,0.0,1.46,0.71,1.71,0.25,0.0,-0.18,0.0,1.71,-2.85,-1.85,0
1.39,2.0,0.19,4.0,63.19,0.81,-0.01,1.0,61.23,1.0,5.81,9.81,1.0,2.36,-2.42,1.25,-2.42,1.0,0.55,0.0,-0.31,0.0,1.81,1.19,1.0,0
0.0,3.0,-0.68,0.68,5.49,0.0,1.43,0.0,-29.1,1.0,0.0,-3.38,0.32,-2.06,2.0,2.23,3.35,5.03,3.17,2.68,1.0,0.0,1.68,1.0,1.0,0
0.0,1.0,-0.65,2.58,29.81,0.0,1.71,0.0,-16.78,2.35,0.0,0.71,0.35,12.24,5.35,2.34,1.35,1.0,0.97,0.0,0.39,0.0,1.35,-1.94,-1.29,0
0.0,1.0,8.25,0.29,-4.73,0.0,0.23,0.0,69.9,-0.42,0.0,8.83,1.0,0.38,1.71,5.86,4.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
-5.37,1.0,5.47,-0.58,-20.29,0.0,1.5,0.0,113.41,2.89,0.0,1.79,3.68,-0.19,-1.79,1.5,1.0,0.11,-0.1,0.0,1.0,0.0,2.11,1.0,-1.68,0
0.0,2.0,2.52,4.57,136.38,0.0,1.5,-0.52,116.18,1.48,1.0,1.48,1.52,6.83,0.0,0.89,-0.52,1.0,0.31,0.0,1.02,0.0,1.48,2.52,2.0,0
0.0,1.0,-0.9,2.1,28.34,0.0,0.42,0.0,-22.27,1.9,0.0,8.28,1.0,2.92,5.49,5.76,3.69,1.0,0.03,0.0,0.2,0.0,3.0,2.9,2.9,0
0.62,2.0,-0.85,3.85,16.83,0.0,0.59,1.23,16.36,0.77,0.0,1.0,0.38,2.89,2.0,7.44,3.62,1.0,1.72,0.0,1.41,0.0,1.62,-0.23,-2.08,0
2.42,1.42,-6.41,2.75,30.58,0.0,1.05,0.0,20.08,0.42,0.0,-0.75,0.42,3.41,2.58,0.79,1.0,1.58,0.61,0.0,0.21,0.0,2.0,2.58,0.58,0
