CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.72,4.33,8.61,123.55,0.0,3.27,0.0,37.5,3.44,1.0,12.37,0.28,1.49,-1.88,0.75,-2.88,1.0,0.9,0.0,1.29,0.0,3.16,3.88,0.0,1
-0.52,2.52,0.96,1.56,69.04,2.61,0.12,0.0,95.63,1.52,-0.52,10.3,0.48,3.45,1.0,4.24,1.0,1.0,1.36,0.0,0.39,0.0,0.48,-1.56,1.52,0
5.72,1.82,0.0,8.45,123.32,0.0,0.35,0.0,62.95,1.0,0.0,17.91,1.0,1.02,0.18,11.08,1.18,1.0,2.04,0.0,0.5,0.0,3.0,2.0,5.64,1
-1.32,0.34,-2.92,2.02,37.34,-1.32,2.55,-1.98,97.6,1.68,1.34,-47.1,0.34,22.25,1.0,-4.6,1.0,0.34,-0.63,0.0,1.49,0.0,5.34,-2.3,-6.24,0
47.71,1.0,18.71,-1.42,227.15,23.42,-0.93,0.0,135.38,1.58,9.0,52.15,2.71,6.37,0.0,7.49,-0.71,0.0,1.67,0.0,-0.07,0.0,5.83,5.42,6.71,1
-1.13,0.44,1.0,1.87,54.46,-0.56,0.55,0.56,33.42,3.0,-2.82,3.62,3.0,1.56,0.0,3.44,2.13,1.56,0.36,0.0,0.44,0.0,3.0,0.44,-1.25,0
1.97,1.0,9.87,-6.91,7.17,10.88,-2.64,0.0,94.71,2.99,1.97,10.91,2.0,1.21,-2.96,5.59,-0.97,1.0,0.64,0.0,1.99,0.0,1.0,1.99,1.0,0
0.0,2.11,4.44,2.23,108.49,0.0,0.41,0.0,43.34,1.0,0.0,13.34,2.0,5.47,1.56,6.93,1.0,1.0,1.03,0.0,0.67,0.0,1.0,2.0,1.0,0
-7.6,2.0,9.04,4.92,-298.43,-1.92,0.59,2.0,89.44,3.92,-5.76,-187.84,-1.84,4.2,0.0,5.52,0.0,0.96,1.29,0.0,0.95,-4.8,-1.88,0.16,-10.45,0
0.0,2.0,-0.43,4.0,47.82,1.0,0.73,-0.61,45.75,1.61,0.0,-8.92,2.0,5.26,2.21,-1.25,1.0,1.0,0.7,0.0,0.8,0.0,1.39,1.39,2.0,0
0.0,1.0,-7.66,8.04,51.34,1.92,1.14,-1.87,-83.36,1.0,0.0,-6.71,1.96,7.23,-0.96,-0.97,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,1.0,0
-3.92,1.0,0.35,-0.31,26.92,1.31,0.15,0.0,20.65,2.65,0.0,5.65,1.0,0.63,0.69,5.51,1.0,1.0,0.96,0.0,0.33,0.0,0.69,-1.31,-0.65,0
1.94,1.0,4.03,3.94,58.27,0.0,0.21,1.94,95.55,1.0,0.0,10.69,1.0,7.63,4.94,5.95,2.94,1.0,1.26,0.0,1.43,0.0,2.94,5.86,2.94,0
-24.64,0.01,9.9,-3.94,-272.64,-2.96,0.03,0.0,43.45,0.01,-2.96,7.01,2.0,0.03,-0.99,5.75,0.0,1.0,-0.04,0.0,0.23,0.0,3.97,-2.96,-8.87,0
0.0,1.0,22.36,-3.39,17.54,0.0,-2.74,0.0,107.39,3.04,-0.68,18.0,1.68,8.07,1.32,9.07,1.32,1.0,1.05,0.0,0.32,0.0,2.68,0.32,2.0,0
-0.8,2.2,1.8,17.41,137.67,4.02,0.78,9.0,150.63,1.0,0.0,12.43,0.2,1.85,-1.61,17.77,16.59,12.0,2.23,2.0,-0.11,0.0,1.0,0.8,0.8,1
-58.28,1.0,-77.42,1.78,-87.37,-61.85,1.06,0.0,69.59,1.0,0.0,-5.92,1.41,3.98,1.0,7.4,1.59,1.59,0.21,0.0,0.97,0.0,4.59,1.81,0.0,0
14.84,1.0,-3.96,0.99,326.67,5.94,0.27,1.0,20.9,3.99,1.98,15.88,1.0,6.87,-0.99,5.32,3.0,1.0,0.46,0.0,0.36,0.0,4.99,7.91,5.95,1
0.0,1.0,1.0,-2.07,6.03,0.0,-1.0,0.0,17.07,0.48,-0.52,1.48,1.0,3.78,0.52,5.12,2.52,1.0,0.31,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.0,1.0,5.41,78.21,0.0,0.51,0.0,83.0,3.6,0.0,7.6,3.0,4.55,1.81,3.87,3.41,1.0,0.35,0.0,0.4,0.0,3.0,0.4,1.0,0
0.0,1.0,7.0,-1.64,27.72,0.0,-2.67,1.0,75.0,1.91,-0.91,11.91,1.91,2.76,0.09,10.12,6.46,1.0,0.5,0.0,1.0,0.0,1.91,1.0,2.0,0
-2.59,1.0,-3.17,0.52,-72.31,-1.03,0.38,0.0,59.28,0.48,0.52,-1.2,1.48,2.97,0.0,2.63,1.0,1.0,0.12,0.0,1.04,0.0,1.52,-0.03,-2.14,0
0.86,0.86,-3.44,3.56,4.77,0.0,0.2,7.42,3.44,0.86,0.0,-5.15,0.0,-1.15,-0.86,-6.74,-0.86,2.0,1.77,1.0,1.0,0.0,1.14,1.86,1.72,0
0.0,1.0,3.0,-4.71,-9.58,0.0,-2.96,2.0,0.0,2.35,-0.67,1.33,2.0,3.67,2.0,8.18,6.35,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,2.92,-1.62,5.0,136.18,0.0,0.5,1.0,42.22,1.0,0.0,18.62,3.85,13.2,1.08,7.97,0.08,1.0,3.53,0.0,-0.31,0.0,1.08,0.92,2.85,0
0.0,1.0,6.0,0.0,11.49,0.0,-0.56,0.0,83.0,0.14,14.89,7.72,1.93,1.2,-0.93,4.06,-0.86,1.0,1.55,0.0,0.0,0.0,0.07,0.0,1.07,0
0.36,1.0,0.36,12.94,461.39,0.0,0.91,0.0,151.88,3.28,1.0,33.0,2.0,17.23,-0.64,3.32,0.36,1.0,0.66,0.64,0.57,0.0,5.0,4.0,7.0,1
1.67,2.67,0.0,1.67,48.39,0.0,-0.26,0.0,50.1,4.34,0.0,11.35,1.0,4.84,1.0,4.84,-0.34,1.0,1.39,0.0,1.0,0.0,1.33,1.0,3.34,1
0.0,0.03,1.95,-0.97,292.88,33.0,0.44,-0.97,106.42,3.95,2.95,10.87,1.03,18.1,-0.97,2.41,1.0,1.0,-0.3,0.0,1.97,0.0,4.89,1.97,2.95,0
0.0,3.51,6.51,5.54,118.75,0.0,0.24,3.51,67.21,0.49,0.0,2.92,0.98,5.02,1.51,5.38,1.51,1.0,0.96,0.0,0.17,0.0,1.0,-0.51,1.0,0
0.96,1.0,-0.93,1.96,52.24,0.0,0.75,0.0,128.48,1.96,2.89,-7.71,0.04,3.2,2.0,-1.85,0.04,0.04,0.08,0.0,1.48,0.0,0.04,-0.93,0.96,0
4.0,1.63,5.88,8.5,167.14,0.0,-0.47,2.63,125.14,2.0,0.0,17.0,2.63,11.88,2.63,11.0,2.0,1.0,1.87,0.0,-0.18,0.0,3.37,4.37,3.63,1
3.59,0.0,0.0,0.0,89.6,-0.9,11.27,0.0,69.94,0.0,2.69,-0.9,0.0,-0.29,0.0,-2.77,-0.9,0.0,0.13,0.0,-0.45,0.0,1.9,0.9,-0.9,0
4.52,1.0,14.31,-2.78,-0.6,12.05,3.3,-0.75,72.29,0.75,2.51,6.78,0.75,-2.02,1.0,0.89,0.25,1.0,-0.69,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.98,3.98,-0.97,15.95,53.64,1.97,0.84,3.03,49.21,4.95,1.97,11.92,0.02,10.23,9.98,16.49,14.03,9.0,3.31,2.0,1.98,0.0,1.0,1.98,0.98,0
2.16,0.46,1.62,1.54,56.46,0.0,1.0,1.08,55.13,1.54,0.0,9.02,1.0,4.6,2.0,4.74,1.54,1.0,0.19,0.0,0.7,0.0,3.08,3.16,1.62,0
-0.72,1.0,-0.32,4.16,-379.57,0.0,2.53,-2.6,-4.58,1.0,-0.72,-41.7,1.0,1.69,3.16,-0.12,2.44,1.0,0.19,0.0,-0.27,0.0,-1.16,-5.04,-5.48,0
1.0,0.35,5.35,1.74,22.62,1.0,0.14,0.35,72.82,3.0,0.0,16.95,1.0,-0.38,-1.3,6.43,1.0,1.0,1.06,0.0,1.15,0.0,0.35,2.65,3.65,1
3.09,1.0,-2.06,7.03,23.5,-1.03,2.16,0.0,4.12,1.48,0.52,-2.16,1.48,3.02,-0.52,-0.68,0.48,1.0,-0.35,0.0,0.1,0.0,2.03,0.0,-0.03,0
1.0,1.0,8.23,0.0,45.25,3.9,0.04,0.0,136.85,2.0,2.23,3.44,4.56,4.31,0.56,2.11,-0.12,0.0,1.04,0.0,0.44,0.0,0.44,0.44,0.56,0
-0.91,0.0,-2.73,2.73,39.29,-0.91,10.93,-0.91,0.91,-0.91,-1.82,-4.55,-0.91,0.76,0.0,-2.27,1.82,0.0,0.15,0.0,0.61,0.0,1.0,-2.73,0.09,0
0.0,1.0,19.85,-1.98,16.05,0.0,0.33,0.0,73.68,0.01,0.0,10.93,1.0,8.8,3.98,7.02,1.99,1.0,0.04,0.0,1.99,0.0,2.99,1.99,0.99,0
-6.42,1.92,3.75,6.0,81.59,0.0,0.8,0.0,71.52,1.92,1.84,6.0,1.0,5.75,2.08,2.92,2.0,0.08,1.81,0.0,1.42,0.0,1.0,2.92,2.92,0
0.0,1.0,-0.99,0.0,39.77,-0.99,1.29,0.0,-86.82,1.01,-2.96,-2.92,0.01,-0.62,1.0,3.72,2.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.58,1.0,1.42,4.33,-224.22,0.0,2.59,3.0,-51.33,-0.17,0.0,-15.66,-0.17,-7.13,3.0,6.98,8.42,1.0,-0.29,0.0,1.25,0.0,-0.75,-0.75,-3.5,0
0.0,1.0,11.8,-6.64,27.84,6.72,-2.6,0.0,175.63,2.96,2.88,6.0,2.92,-1.67,-4.76,4.22,0.04,1.0,0.51,0.0,0.04,0.0,2.0,0.04,0.96,0
0.0,1.0,0.0,2.28,21.01,0.0,3.88,0.0,0.0,4.57,1.14,-19.5,1.57,33.29,12.68,-0.72,-0.28,1.0,0.0,0.0,1.0,0.0,2.14,1.0,0.43,0
0.0,1.0,1.73,-0.63,32.14,0.0,0.99,-0.63,24.25,3.27,0.0,1.67,2.0,1.37,0.63,1.05,1.63,1.0,0.37,0.0,1.0,0.0,1.63,1.0,2.0,0
0.63,1.0,3.0,-4.4,34.15,0.0,-1.92,0.0,114.77,4.26,1.26,2.0,2.63,3.74,1.0,3.81,1.0,0.37,0.88,0.0,0.67,0.0,0.37,2.0,1.63,1
-5.76,1.0,5.0,-1.65,-41.22,0.82,0.22,1.0,34.37,1.0,2.47,14.06,1.82,0.4,0.18,7.81,1.0,1.0,0.62,0.0,0.5,0.0,2.0,2.0,-1.65,0
0.0,3.0,1.7,1.77,46.92,0.0,0.1,2.39,7.88,1.0,0.0,23.99,2.0,1.37,0.39,7.48,2.84,1.0,1.03,0.0,0.0,0.0,1.0,0.0,0.39,0
1.0,1.0,0.84,-4.22,22.22,0.0,0.1,0.0,9.28,1.84,0.0,-0.69,2.84,2.49,1.16,0.56,2.0,1.0,0.16,0.0,1.56,0.0,0.16,-0.69,0.84,0
0.0,1.0,2.0,6.49,214.12,0.0,0.97,0.74,86.28,1.0,-0.23,4.77,4.74,15.51,1.0,4.54,1.0,1.0,0.74,0.0,1.24,0.0,2.0,2.74,10.49,1
0.45,1.0,0.45,4.82,114.77,2.0,-0.24,0.0,88.75,2.0,0.55,23.73,3.09,8.7,1.0,9.06,0.45,0.45,1.89,0.0,0.26,0.0,5.0,3.55,2.0,1
0.0,2.3,0.0,6.65,21.18,0.65,-2.58,0.0,37.79,0.65,4.95,1.65,1.3,3.47,2.65,1.47,0.65,1.65,0.74,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,1.0,0.94,0.0,24.0,0.0,1.39,0.0,9.41,2.06,0.0,7.53,1.0,-0.82,-1.82,0.94,0.12,1.0,-0.07,0.0,0.06,0.0,3.94,0.06,0.06,0
9.17,0.17,7.81,2.17,495.6,3.0,0.15,0.0,178.83,0.34,6.0,209.68,6.0,4.75,0.83,5.08,0.17,0.0,-0.07,0.0,0.27,5.0,5.83,7.0,15.34,1
0.0,1.0,-1.17,0.0,37.66,0.0,0.69,0.0,30.69,2.0,0.0,3.9,1.72,3.38,3.0,2.16,1.0,1.0,0.69,0.0,1.72,0.0,1.0,1.72,0.0,0
0.0,1.56,0.44,1.65,35.88,1.0,0.41,-0.56,105.73,2.88,0.0,4.21,1.44,4.14,0.56,1.44,1.0,1.0,1.44,0.0,0.11,0.0,2.0,2.44,3.56,0
0.0,1.43,8.7,-0.26,49.52,-0.13,-0.11,1.7,97.74,1.87,0.0,17.35,1.43,2.65,0.0,9.53,0.0,0.0,1.0,0.0,-0.28,0.0,3.13,0.57,-0.13,0
0.0,1.0,2.46,0.0,17.82,0.0,1.6,1.46,68.72,1.27,0.0,0.73,1.73,0.64,-0.73,4.09,3.91,1.0,0.0,0.0,0.27,0.0,1.73,0.27,1.0,0
1.54,1.54,5.32,4.54,363.73,5.0,0.47,0.0,124.72,-0.08,1.08,19.03,1.54,17.72,-0.16,4.82,-1.7,1.0,1.35,0.0,1.04,0.0,1.54,3.62,5.86,1
0.0,1.53,21.53,1.58,-16.53,0.0,-54.67,0.0,137.57,3.1,0.0,18.0,1.53,7.96,2.53,9.44,3.05,1.53,0.24,0.0,1.53,0.0,2.0,1.53,2.53,0
-1.4,0.12,-0.76,2.36,163.29,-0.88,9.78,1.0,0.9,0.12,0.0,16.36,0.24,-0.78,0.12,3.08,0.12,0.12,0.27,0.0,-0.24,0.0,-3.4,2.12,2.88,0
-14.07,0.44,-1.13,3.75,-138.82,-1.69,5.7,0.0,0.0,0.0,-0.69,-13.64,-0.56,-1.96,-0.13,-1.8,1.0,1.0,-0.69,0.0,1.38,0.0,0.44,-1.81,-4.5,0
2.96,1.0,1.65,7.26,575.64,0.0,0.56,0.65,131.04,2.0,1.0,45.39,2.0,20.05,0.0,6.28,1.0,1.0,1.02,0.0,0.34,0.0,5.0,5.3,7.65,1
0.0,1.0,8.23,-2.66,-91.91,0.0,-0.21,3.81,36.02,1.0,-0.81,27.51,-0.62,-1.95,-1.43,16.67,1.0,1.0,-0.4,0.0,0.38,0.0,1.81,2.0,0.19,0
-53.65,1.0,0.0,-5.85,-330.62,1.95,-2.15,0.0,0.0,1.98,-2.93,35.05,1.98,1.73,-0.98,10.16,4.98,1.0,0.29,0.0,1.33,0.0,-0.95,0.02,-0.95,0
0.0,1.0,21.52,0.0,26.56,0.0,-0.09,-1.04,118.17,1.0,-0.52,15.93,1.0,6.83,0.44,6.57,1.48,1.0,0.47,0.0,1.0,0.0,2.0,1.0,2.0,0
5.0,1.54,-0.54,1.93,-14.62,0.54,2.95,-0.54,0.0,-1.07,0.0,-3.22,0.0,0.65,1.54,-2.47,1.0,1.0,0.4,0.0,-0.27,0.0,1.54,0.54,1.07,0
0.0,2.04,6.13,-0.56,43.73,0.0,0.12,-3.69,114.79,2.04,0.0,20.77,3.04,5.92,1.52,10.13,2.04,0.48,0.81,-0.52,0.5,0.0,3.52,3.0,3.0,0
0.0,2.0,-0.62,0.14,27.9,0.0,-0.41,0.0,-62.08,-0.86,0.0,1.86,1.0,4.48,2.38,10.41,5.0,2.0,3.5,1.0,1.0,0.0,1.0,1.0,-0.62,0
-0.7,0.0,-0.7,-2.09,-207.75,0.7,10.39,0.0,5.58,1.39,-1.39,-4.88,0.0,-12.57,0.0,0.82,-0.7,-0.7,0.24,0.0,-0.23,0.0,1.0,-2.09,-5.27,0
28.9,1.0,13.31,3.12,113.27,10.68,0.56,-1.88,69.45,1.63,5.65,29.47,1.0,-0.09,1.0,4.05,0.37,0.37,1.5,0.0,-0.04,0.0,3.26,4.88,4.14,0
0.0,1.0,7.07,2.07,20.11,1.0,0.36,0.46,54.23,1.46,0.0,23.0,2.0,1.8,0.54,6.39,1.54,1.0,1.27,0.0,-0.02,0.0,-0.07,5.07,0.93,1
-0.86,0.14,6.86,3.58,93.67,1.0,0.58,1.0,87.65,2.86,0.0,17.83,3.72,3.43,0.0,5.19,1.86,1.0,-0.26,0.0,0.76,0.0,1.86,2.28,1.14,0
98.0,1.66,151.97,3.31,291.85,103.34,-0.03,0.0,106.28,3.32,0.68,60.94,0.68,2.86,-0.66,6.22,0.66,0.0,1.22,0.0,-0.06,0.0,2.66,4.99,0.66,0
47.0,1.0,10.57,3.72,233.44,22.0,3.16,-2.79,19.15,3.0,9.93,30.57,2.0,3.67,0.0,-4.28,-0.93,0.0,-0.27,0.0,0.4,0.0,3.0,4.0,5.07,1
-3.96,1.0,-4.95,4.98,127.61,-3.96,0.69,1.0,71.18,2.99,-1.98,18.91,1.0,5.06,0.0,6.54,0.99,1.0,0.72,0.0,1.5,0.0,3.01,2.98,3.99,0
-0.62,1.62,-0.62,7.38,26.89,0.0,3.91,0.0,12.34,0.62,1.0,8.4,0.0,-1.2,-1.23,0.89,-0.62,1.0,0.82,0.0,1.31,0.0,2.62,2.85,1.62,0
0.0,-1.0,2.0,-1.33,33.68,0.0,1.44,-2.66,134.29,1.0,0.0,-1.32,2.0,-1.17,-4.0,-4.74,-6.99,-4.33,-1.27,-0.67,0.67,0.0,2.67,2.0,-1.33,0
0.0,2.87,11.23,0.94,45.81,0.0,-9.96,0.94,73.92,1.94,0.0,54.78,1.94,5.63,0.94,13.24,4.94,1.94,1.07,0.0,1.94,0.0,1.0,1.94,1.0,1
1.43,1.0,9.61,0.28,339.17,1.43,-1.55,2.15,135.57,2.72,-0.72,63.11,1.0,-31.59,-10.2,12.62,1.72,1.0,2.13,0.0,-0.54,0.0,2.0,3.59,10.04,1
0.0,2.5,3.26,3.0,99.5,0.0,0.52,-2.24,54.32,1.75,0.0,5.52,3.0,6.45,2.5,3.9,2.5,1.0,1.1,0.0,-0.37,0.0,1.0,0.75,2.5,0
0.0,1.0,6.52,1.07,300.39,1.41,-1.5,1.7,114.86,3.7,-0.7,22.8,2.7,5.96,0.0,16.24,2.41,1.0,0.79,0.0,0.77,0.0,1.7,2.41,2.82,0
0.5,2.0,-0.5,-0.5,-30.52,0.5,0.18,1.0,44.49,3.5,0.0,2.5,1.0,-0.88,0.0,5.19,0.5,1.0,1.26,0.0,0.63,0.0,1.0,0.5,-2.5,0
1.01,1.0,0.0,-1.01,27.56,0.0,0.82,0.0,-27.23,-0.51,0.0,3.5,1.0,2.48,1.5,3.58,2.5,1.0,0.2,0.0,0.5,0.0,2.5,0.5,0.0,0
0.0,1.0,0.0,5.0,29.68,2.67,1.36,0.89,72.21,1.0,0.0,-28.32,1.89,4.41,3.0,1.19,-1.67,1.0,1.39,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,1.0,4.0,-2.54,24.11,0.0,-2.08,0.0,43.0,3.66,-0.89,6.0,1.89,2.89,1.0,6.64,4.89,1.0,1.33,0.0,1.89,0.0,2.77,1.89,0.89,0
55.0,1.89,1.78,4.22,399.44,0.0,2.96,-8.89,48.91,1.89,3.0,14.89,1.89,2.78,1.89,4.76,0.89,0.11,-0.18,-0.89,0.07,0.0,3.0,3.78,3.89,0
24.74,2.0,2.98,1.04,306.47,0.99,-0.3,0.0,74.65,0.01,2.97,23.8,2.0,7.48,2.99,6.95,1.0,1.0,1.15,0.0,0.34,0.0,2.99,5.95,6.93,1
0.0,1.0,1.0,-2.75,19.25,0.0,0.44,0.0,112.97,-0.38,0.0,-1.38,1.69,3.71,-0.75,-1.43,-3.13,1.0,0.0,0.0,1.69,0.0,2.0,1.69,1.69,0
6.42,1.0,-3.67,3.0,13.66,-0.92,1.01,-0.92,7.34,0.08,-1.83,-8.09,0.08,0.8,0.92,5.17,4.92,1.0,1.24,0.0,0.69,0.0,0.17,-2.67,-1.83,0
7.0,1.0,22.37,4.0,53.68,-2.34,2.76,-0.78,146.78,1.0,2.0,10.91,0.22,6.03,2.56,3.53,0.78,1.0,-0.53,0.0,1.0,0.0,1.78,1.0,2.56,0
3.99,1.0,8.31,2.34,162.96,0.66,0.98,0.0,-5.32,-0.33,0.0,9.97,2.33,1.41,1.0,4.05,2.34,1.0,0.45,0.0,0.11,0.0,1.66,3.99,5.32,0
0.0,1.0,7.0,3.0,83.0,0.0,0.14,0.0,124.42,3.0,0.0,21.41,3.6,0.16,-1.2,5.66,0.4,1.0,1.03,0.0,0.74,0.0,4.8,2.2,1.0,1
-0.66,0.34,-5.63,4.34,73.49,5.64,0.71,-0.66,78.39,3.34,2.65,-3.61,2.0,3.12,0.0,2.79,0.34,1.0,0.83,0.0,0.27,0.0,0.67,1.01,2.34,0
1.75,1.0,7.37,-0.88,9.62,0.0,0.24,-0.88,40.12,1.0,0.0,19.75,1.12,1.83,0.12,7.45,1.0,1.0,0.2,0.0,1.01,0.0,2.25,1.25,-2.63,0
0.98,1.0,4.94,1.0,44.87,0.98,0.13,1.0,65.02,2.96,0.0,4.11,0.02,5.72,-0.98,3.28,1.0,1.0,2.04,0.0,1.16,0.0,2.0,-1.94,-0.96,0
0.0,1.0,2.11,-3.51,-74.06,0.0,-0.0,0.7,-16.14,1.0,-0.7,5.4,-0.4,-3.52,-2.11,4.44,0.0,1.0,-0.3,0.0,-0.6,0.0,1.0,-1.4,0.0,0
0.0,1.0,4.0,5.63,86.64,0.0,1.44,1.0,173.61,1.88,1.75,7.12,1.0,3.0,0.0,2.42,0.12,1.0,0.76,0.0,1.0,0.0,1.88,1.0,2.0,0
-0.98,1.0,1.96,14.9,165.04,-1.96,7.08,0.98,0.0,2.98,1.0,-10.75,1.0,0.09,0.02,1.85,0.0,1.0,-1.47,0.0,1.65,0.0,-2.92,-0.96,0.04,1
0.0,1.0,-3.74,9.74,120.9,0.0,5.91,-2.8,-57.93,2.8,1.0,-11.15,0.93,19.69,1.0,-5.77,1.0,1.0,-1.5,0.0,1.23,0.0,1.0,1.0,1.87,0
0.0,0.12,2.75,-0.51,86.66,-4.39,3.53,0.0,117.55,3.12,0.88,-1.75,1.88,-0.9,0.12,-3.39,1.12,1.0,-1.52,0.0,0.3,0.0,2.0,7.14,10.65,1
-4.93,1.0,9.85,3.54,2.8,0.0,4.32,0.0,13.14,0.82,1.0,-2.28,2.46,0.38,-0.64,0.6,0.18,0.18,-0.34,0.0,1.0,0.0,1.0,1.0,-1.64,0
-3.5,3.0,0.38,1.76,119.24,0.87,0.06,-0.75,97.24,1.0,2.62,7.88,1.0,4.4,-0.75,-1.86,-0.75,1.0,1.0,0.0,0.61,0.0,-1.62,-3.37,-0.62,0
3.0,1.21,-7.72,11.17,91.04,0.0,0.78,2.38,-3.64,2.0,0.0,3.86,1.0,3.0,1.79,16.27,11.31,1.0,1.79,0.79,1.0,0.0,2.0,1.0,1.21,0
-0.7,1.0,0.21,-3.49,-13.42,-0.7,0.29,4.09,12.57,1.0,0.0,-2.19,2.0,1.84,4.09,9.19,8.49,1.0,-0.7,0.0,-0.35,0.0,2.0,-1.4,-0.7,0
-0.68,1.32,0.68,10.09,150.15,5.0,0.97,0.0,72.5,1.32,0.0,15.22,1.0,7.13,3.05,6.85,2.36,1.0,1.01,0.0,1.0,0.0,1.32,0.32,2.0,0
0.0,2.0,1.0,1.0,24.0,0.0,0.29,0.0,61.0,2.0,0.0,9.0,1.0,2.0,0.0,5.17,0.0,1.0,1.75,0.0,1.0,0.0,1.0,1.0,3.0,1
-7.07,1.0,-0.41,8.24,-299.91,-2.12,2.56,4.0,-45.74,1.59,-3.54,-138.96,-3.24,15.81,12.95,9.9,5.0,1.71,0.94,0.0,0.85,-3.54,1.17,-1.24,-8.03,0
0.0,-0.25,1.0,6.75,31.73,-1.25,8.12,-0.63,61.1,-0.25,-0.63,-5.65,0.37,4.9,5.37,-0.44,1.37,0.37,-0.02,0.0,0.0,0.0,0.37,0.0,0.63,0
-29.34,2.0,4.32,1.29,-55.97,-14.2,0.16,1.29,75.57,0.71,-5.81,-13.14,3.35,4.9,0.65,5.41,0.65,0.65,0.79,0.0,1.39,0.0,-0.29,-0.94,-3.87,0
0.92,0.08,6.08,4.75,28.58,0.0,0.73,0.92,62.91,2.0,0.0,10.58,0.08,3.23,1.0,5.42,1.92,1.92,0.73,0.0,1.46,0.0,1.08,2.83,1.83,0
1.0,-0.15,15.87,-3.04,857.89,1.0,0.19,-5.17,72.89,2.0,1.0,66.61,2.57,20.57,0.57,1.96,-10.33,-5.32,-0.07,-1.15,0.51,4.0,5.0,8.72,14.57,1
-6.83,0.15,6.0,0.0,27.4,0.0,8.97,0.0,20.64,1.15,0.0,2.29,0.15,0.95,-0.85,1.28,0.15,0.15,-0.47,0.0,0.0,0.0,1.0,0.0,2.85,0
0.0,0.01,-3.97,-2.98,-244.23,0.0,10.14,1.0,-20.45,-1.98,-1.99,10.04,0.01,-20.49,0.01,5.24,0.01,0.01,0.45,0.0,-0.24,0.0,-3.97,2.01,-0.99,0
0.0,1.0,1.9,0.0,35.48,0.55,0.18,0.0,72.08,0.9,1.1,7.45,2.55,3.41,0.55,3.54,1.0,1.0,1.15,0.0,1.18,0.0,2.1,0.45,1.45,0
0.0,1.0,5.0,-1.92,19.62,0.0,0.42,0.0,40.0,1.0,0.0,10.64,2.0,2.26,1.0,3.24,-0.28,1.0,-0.53,0.0,0.67,0.0,1.0,2.0,1.0,0
-2.79,1.0,1.0,8.79,227.63,0.0,0.82,0.93,44.77,1.0,0.0,20.88,1.0,1.76,2.07,6.45,2.0,1.0,1.07,0.0,0.63,0.0,-0.86,2.0,2.0,1
0.0,1.0,0.97,1.0,41.36,0.0,2.55,-0.97,52.37,1.97,0.0,0.06,1.0,3.91,1.97,-0.7,-2.88,1.0,0.48,0.0,0.52,0.0,3.0,1.97,0.97,0
0.91,1.0,-0.91,8.0,37.09,0.0,4.37,-0.91,22.77,0.91,3.73,-13.57,0.0,-1.75,-0.91,-5.45,-0.91,0.09,-0.15,0.0,1.23,0.0,2.0,-0.82,1.91,0
0.0,1.0,12.8,3.8,34.81,0.0,0.38,2.8,33.42,1.0,0.0,23.39,0.2,5.65,0.8,12.53,1.8,1.8,1.53,0.0,0.4,0.0,0.2,1.6,3.6,0
0.0,1.0,2.61,2.0,67.93,1.0,0.41,1.0,60.99,2.0,0.0,9.68,3.0,3.41,0.54,7.02,0.0,1.0,0.6,0.0,0.82,0.0,1.0,1.54,1.46,1
0.0,1.0,12.46,4.66,151.41,0.0,0.57,-0.73,144.1,0.54,1.46,1.46,3.2,12.14,2.73,1.58,-0.46,1.0,1.24,0.0,0.37,0.0,0.54,1.46,5.86,0
0.0,0.36,-0.64,5.72,3.4,-0.64,9.53,-0.64,-52.93,-0.28,0.0,-4.46,0.09,1.04,3.0,-0.59,2.0,0.36,-0.23,0.0,-0.64,0.0,1.0,-0.64,-0.64,0
0.53,2.0,-2.66,1.47,-81.92,-4.26,0.46,-0.53,-48.47,1.53,-1.07,-7.99,1.0,3.58,3.0,9.18,5.53,2.0,3.51,1.0,1.36,0.0,-0.07,-0.6,-1.07,0
1.17,2.59,-4.86,9.17,99.35,2.59,1.23,0.0,84.17,4.17,2.93,-2.21,1.41,5.74,0.41,1.74,1.0,0.41,2.14,0.0,1.25,0.0,1.0,-0.17,4.93,1
3.0,2.0,1.0,7.11,46.24,-0.89,1.54,0.0,33.29,-0.66,0.0,6.57,0.11,26.66,1.0,3.74,1.0,1.0,1.34,0.0,0.41,0.0,2.0,-1.66,0.23,0
