CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-38.63,6.0,-7.4,4.0,-142.03,-11.51,0.65,4.0,-3.29,0.18,-5.75,-26.12,2.0,0.5,2.0,2.94,4.0,24.82,1.44,1.0,1.49,0.0,-0.64,-1.47,-3.93,0
2.39,1.8,0.8,3.99,86.43,4.39,-0.21,0.0,109.05,1.4,2.39,13.59,1.8,2.34,-1.6,5.81,1.2,1.0,1.51,0.0,-0.03,0.0,2.2,3.6,4.6,0
0.8,1.0,1.0,-3.21,4.98,0.0,-0.22,0.0,82.0,-2.21,0.8,6.0,2.2,-1.48,0.2,2.02,0.2,1.0,0.71,0.0,0.27,0.0,3.6,2.8,-0.8,0
-17.02,1.0,-16.76,2.0,47.43,-15.92,1.29,0.0,72.02,3.0,-1.65,0.41,1.0,6.45,2.55,4.35,2.55,1.0,0.77,0.0,0.45,0.0,2.55,0.45,0.0,0
0.0,1.61,-1.22,5.83,77.06,0.0,1.4,0.0,30.22,3.0,5.78,4.06,1.0,6.95,1.61,3.77,1.0,1.0,0.52,0.0,1.61,0.0,2.83,1.61,2.22,0
0.0,1.0,-3.66,2.44,37.71,-4.89,1.45,0.61,-18.32,2.39,-1.22,1.22,0.39,1.97,0.0,2.24,2.0,1.0,0.04,0.0,1.0,0.0,2.61,1.0,2.22,0
0.0,2.0,13.38,3.0,64.32,-0.89,0.58,0.89,86.35,0.11,0.0,0.65,1.11,2.1,-0.89,1.3,1.89,1.0,-0.54,0.0,0.37,0.0,3.11,-0.89,3.0,0
-3.99,1.0,4.0,-2.99,-1.89,0.0,0.11,0.0,63.0,2.0,0.0,11.02,1.0,-0.82,1.0,14.92,7.98,12.96,1.2,1.99,0.9,0.0,3.0,3.0,0.01,0
2.0,1.0,4.18,2.0,43.23,0.0,0.34,0.59,61.22,1.59,-1.18,11.05,0.41,2.74,0.0,8.64,1.0,1.0,0.4,0.0,0.24,0.0,3.18,2.36,2.59,0
47.0,0.34,19.33,0.0,225.63,22.0,0.55,-0.66,111.3,4.33,9.0,41.32,1.34,5.31,1.33,4.73,1.33,0.0,0.28,0.0,1.06,0.0,3.66,4.66,6.0,1
0.0,1.0,-7.34,8.34,63.85,1.67,0.7,1.83,-24.2,3.0,1.67,26.52,1.0,3.42,1.0,10.7,1.83,1.0,1.89,0.0,1.08,0.0,2.67,7.01,7.34,1
-14.83,1.93,-24.1,2.78,351.88,-18.54,1.63,0.0,-2.78,1.0,0.0,9.49,1.0,4.06,1.0,5.33,2.93,1.0,0.88,0.0,0.47,0.0,2.0,4.71,7.49,0
0.0,1.0,-2.08,-1.85,-53.48,1.0,0.47,0.0,58.92,2.92,0.0,9.54,1.0,2.03,0.08,2.84,0.08,1.0,0.88,0.0,0.6,0.0,0.08,2.92,1.85,0
2.04,1.52,0.52,6.56,285.21,0.52,3.65,-0.52,10.41,0.0,6.04,5.73,0.52,9.52,6.0,1.82,1.0,1.0,0.42,0.0,-0.42,0.0,4.08,4.69,3.65,0
11.77,2.77,1.67,5.3,435.26,14.53,0.68,0.0,68.18,4.3,3.53,15.57,2.0,3.22,0.77,5.66,1.77,1.0,2.21,0.0,0.43,0.0,2.0,5.0,6.23,1
1.0,1.0,-19.78,5.99,33.87,0.0,5.01,0.0,-4.95,1.0,1.0,-12.85,1.0,4.02,2.98,-5.99,-0.99,1.0,-0.23,0.0,1.0,0.0,1.01,1.0,-1.98,0
-2.91,0.73,0.73,-3.63,8.03,0.0,10.42,-0.73,72.64,0.73,0.0,-3.63,0.73,-1.98,-0.73,-0.71,0.0,-0.73,-0.15,0.0,0.36,0.0,1.0,-0.73,1.0,0
0.97,2.0,-1.94,14.85,69.79,0.0,4.3,0.0,-18.42,1.03,4.85,-0.73,0.06,7.91,6.82,0.54,1.0,1.0,0.46,0.0,-0.49,0.0,2.0,-2.91,-0.97,0
11.09,1.0,6.06,5.03,170.82,1.0,1.37,0.0,107.98,1.0,0.51,5.54,2.0,7.74,1.0,0.65,1.0,1.0,-0.25,0.0,1.18,0.0,7.52,4.04,3.04,1
1.0,1.0,2.0,6.34,125.21,0.0,0.66,1.0,65.0,0.33,0.0,15.34,2.84,10.09,5.85,9.76,1.0,1.0,0.13,0.0,0.25,0.0,3.16,4.0,4.16,0
-1.52,1.0,-0.52,7.0,103.41,1.52,1.49,0.0,85.28,2.76,1.52,20.45,2.52,4.69,1.76,5.51,1.24,1.0,0.54,0.0,0.34,0.0,1.0,3.8,1.0,1
0.85,1.0,-1.7,4.0,67.32,0.0,0.46,2.0,2.55,2.7,0.0,5.3,0.15,2.14,0.0,9.01,3.0,1.0,0.68,0.0,0.5,0.0,3.0,1.15,4.41,0
6.23,1.0,11.22,3.22,-33.11,0.0,2.2,4.0,-9.75,0.22,1.56,11.77,-1.34,5.37,1.78,13.95,2.78,1.0,0.37,0.0,0.4,0.0,5.0,4.0,0.22,0
0.0,1.0,-0.6,6.8,19.38,0.0,4.37,3.61,-52.94,0.0,1.0,0.6,0.0,0.46,1.8,2.67,3.41,1.0,-0.22,0.0,-0.6,0.0,2.0,-0.6,1.0,0
2.0,1.0,-6.4,1.93,35.13,0.0,0.18,0.0,88.8,2.07,0.0,30.2,1.93,2.79,-1.87,7.49,1.0,0.0,0.51,0.0,1.12,0.0,2.0,4.87,1.0,1
0.0,1.0,0.21,-0.79,-1.67,-0.79,0.84,-0.79,38.52,1.0,0.0,-13.78,0.21,3.23,2.0,1.68,1.79,1.0,0.14,0.0,0.74,0.0,1.0,-2.16,0.0,0
0.0,1.0,4.96,-0.74,18.48,3.69,0.35,1.74,47.78,2.48,2.22,4.26,1.0,1.94,1.0,5.16,4.26,2.0,1.02,1.0,0.25,0.0,0.26,-0.74,0.0,0
0.0,1.0,-8.87,5.92,6.98,0.0,0.28,6.66,46.56,3.48,0.0,16.04,1.0,3.83,2.22,9.47,3.7,1.0,1.01,0.74,0.7,0.0,0.26,2.26,3.48,0
0.0,1.73,-10.62,8.54,33.99,0.0,2.3,-0.73,58.6,4.73,0.0,4.36,1.73,4.26,0.0,3.34,1.27,1.0,0.69,0.0,0.46,0.0,1.0,-0.45,0.27,0
1.0,1.55,0.45,3.84,53.1,1.1,-0.14,6.55,35.74,1.55,1.65,17.65,1.55,5.82,1.0,23.47,3.0,5.0,6.4,2.0,-0.27,0.0,4.1,1.1,1.0,0
1.54,1.77,14.31,7.07,449.24,0.77,-0.5,4.0,54.24,0.23,1.54,31.84,1.77,10.26,1.0,16.65,1.23,1.0,1.53,0.0,-0.21,0.0,7.31,10.92,7.92,1
0.0,1.0,3.77,-1.89,30.38,0.0,-0.65,0.94,-37.74,0.06,0.0,20.82,1.0,5.38,2.94,10.57,4.94,1.0,2.45,0.0,-0.13,0.0,0.11,3.89,2.83,0
0.0,2.04,1.92,-3.76,-11.21,0.0,0.36,0.96,-28.78,2.92,0.0,2.24,2.0,3.18,3.12,8.05,5.04,4.0,0.97,0.0,0.32,0.0,-0.92,-0.96,-0.92,0
-0.98,-0.95,-1.95,4.0,41.0,0.0,2.84,-7.81,7.78,3.0,7.0,-8.76,1.0,3.85,0.02,-18.63,0.02,-2.91,-6.25,-1.95,1.49,0.0,1.0,-0.95,-0.95,0
0.0,4.0,-0.41,1.3,20.15,0.0,0.4,1.3,18.99,1.59,0.0,0.89,2.41,2.13,2.0,5.76,5.0,2.0,1.75,1.0,0.77,0.0,1.7,1.7,-2.11,0
10.59,1.0,8.41,-1.06,12.0,-0.06,0.37,0.0,46.17,3.53,-1.06,2.53,1.0,2.25,1.47,4.36,2.0,1.0,1.29,0.0,1.53,0.0,2.53,1.53,0.0,0
1.0,2.97,7.0,11.93,514.91,5.0,-2.49,0.0,41.73,1.0,0.0,8.91,3.0,8.05,1.97,7.09,0.99,1.99,2.29,0.0,-0.99,0.0,2.0,-0.99,1.99,0
60.01,1.0,42.41,-4.21,100.83,12.0,-0.79,0.6,86.98,2.0,2.0,20.83,2.6,1.21,-3.01,7.24,-0.6,1.0,0.99,0.0,0.12,0.0,3.6,3.01,3.01,1
0.0,1.0,0.0,0.97,34.71,-0.97,0.49,0.0,101.34,-0.95,5.0,1.05,3.0,5.08,1.0,-0.42,0.03,1.0,-1.0,0.0,0.5,0.0,0.03,2.0,1.0,0
0.0,1.0,-4.44,0.0,0.13,0.0,1.06,-0.89,28.41,0.11,0.0,6.33,2.78,-3.35,-1.78,-2.49,2.11,1.0,0.63,0.0,1.59,0.0,1.89,2.78,0.11,0
0.0,1.0,0.0,1.66,61.91,5.98,0.28,0.0,90.82,0.34,2.66,8.65,3.66,8.41,0.67,1.49,-0.33,1.0,0.06,0.0,0.67,0.0,2.0,1.66,2.66,0
-4.6,1.92,15.44,0.0,25.97,1.0,0.42,0.92,75.47,1.08,-1.84,6.76,0.08,5.65,1.0,8.26,1.92,1.0,1.19,0.0,0.75,0.0,-0.84,2.0,0.92,0
45.52,1.0,18.43,1.03,212.42,21.31,0.23,0.0,119.14,2.94,8.72,35.93,2.03,-1.02,-0.94,4.34,0.03,0.03,0.62,0.0,-0.58,0.0,1.97,2.91,4.87,1
0.0,1.0,0.99,1.0,70.53,9.87,0.29,-0.99,70.6,1.0,3.95,9.92,3.0,6.5,-1.95,3.59,0.01,1.0,0.47,0.0,1.0,0.0,2.99,1.0,2.99,0
3.69,2.0,10.15,5.0,47.54,7.38,-0.7,0.0,138.67,0.08,1.85,8.77,1.92,-4.06,-3.54,5.6,0.15,1.0,1.34,0.0,0.0,0.0,0.08,0.0,1.0,0
0.0,2.0,0.68,1.36,25.36,0.0,0.83,0.0,134.14,1.68,0.0,5.0,0.32,2.56,0.32,3.4,2.0,1.0,1.57,0.0,1.68,0.0,1.32,1.68,1.68,0
-1.72,1.0,-0.58,0.14,-18.3,-0.86,0.49,5.16,-28.09,3.0,-0.86,1.86,1.0,-13.52,-2.58,3.11,2.58,1.0,0.53,0.0,-0.29,0.0,2.0,-2.58,-0.86,0
1.06,1.0,5.82,3.88,85.48,0.94,-0.71,0.0,158.84,2.88,-0.94,16.06,2.88,5.74,-0.94,7.64,0.06,1.0,1.67,0.0,-0.24,0.0,1.06,1.88,3.88,0
0.0,1.0,1.91,0.95,41.05,0.0,1.29,0.0,83.84,-0.91,1.91,-4.62,1.95,1.16,-0.95,0.05,1.05,1.0,0.41,0.0,0.52,0.0,2.0,-0.91,0.95,0
0.63,4.63,-0.27,3.27,40.15,0.0,0.16,3.27,-31.73,2.37,0.0,5.54,1.0,3.45,2.0,14.35,5.63,2.0,2.91,1.0,1.0,0.0,3.54,1.0,0.0,0
-1.52,1.0,-1.02,6.51,47.23,-9.6,0.48,0.0,43.95,1.5,0.0,18.6,2.0,7.5,2.0,9.02,1.0,1.0,1.44,0.0,0.85,0.0,2.5,2.5,-1.51,0
-0.78,1.0,1.0,1.0,21.21,0.0,0.4,3.0,71.55,3.0,0.0,9.12,-1.34,3.34,0.78,5.44,1.78,1.78,0.3,0.0,0.0,0.0,4.0,0.0,1.78,0
0.0,1.0,-1.43,-0.82,38.61,1.0,0.49,-2.43,80.96,3.21,0.0,-7.79,1.39,7.19,2.61,-1.28,1.0,1.0,1.22,0.0,0.79,0.0,1.79,-0.64,-1.43,0
0.0,1.92,9.24,1.85,26.47,-9.24,1.45,2.77,-24.02,0.08,-3.7,9.47,0.08,0.86,1.0,7.52,2.0,1.0,-0.1,0.0,1.0,0.0,2.92,1.92,1.0,0
-0.74,0.26,11.11,-1.48,32.15,-1.48,0.4,0.74,69.62,-1.22,3.52,-0.7,3.0,3.18,-0.48,-0.55,0.26,1.0,-0.63,0.0,0.31,0.0,1.0,2.74,1.0,0
-0.68,1.0,1.0,0.64,-81.29,-0.68,0.48,0.0,30.07,0.32,0.0,-4.47,3.0,1.64,1.0,4.31,0.32,1.0,1.5,0.0,-0.68,0.0,-1.04,-0.68,-1.72,0
1.0,1.0,1.58,3.58,123.27,5.82,0.46,0.0,121.18,1.0,2.33,9.07,2.58,4.66,-1.16,2.28,-0.75,1.0,0.99,0.0,1.29,0.0,2.58,2.16,3.58,0
2.95,1.0,0.02,12.92,78.36,0.0,1.88,-4.92,75.39,1.0,0.0,-6.89,1.0,10.63,6.0,-12.43,0.03,-2.94,-2.04,-1.97,0.49,0.0,1.0,1.97,0.98,0
-0.88,1.0,5.0,-7.03,-130.6,0.0,-4.46,0.0,28.12,2.0,-3.52,3.88,2.76,3.06,1.76,4.46,2.88,1.88,0.26,0.0,0.44,0.0,1.0,-0.88,0.24,0
-0.71,1.0,0.0,1.43,19.57,0.0,2.14,0.0,0.0,0.71,-2.57,0.71,0.71,0.68,0.14,3.5,3.14,1.0,0.48,0.0,0.36,0.0,2.0,1.43,1.0,0
0.0,1.0,0.18,0.72,36.17,0.0,0.23,3.18,58.6,1.36,0.0,6.9,2.64,19.51,8.82,10.37,5.0,1.0,0.86,0.0,0.54,0.0,4.82,2.18,2.36,0
3.0,1.0,-0.34,11.01,194.74,0.0,0.74,6.01,79.34,2.0,2.0,12.34,2.0,5.98,2.67,10.83,4.01,1.0,0.26,0.67,1.47,0.0,0.33,2.67,2.34,1
0.0,1.0,7.7,6.77,88.89,0.0,5.82,1.54,60.05,2.0,1.0,23.1,1.77,2.15,1.77,2.7,-1.54,1.0,-0.33,0.0,0.81,0.0,3.31,4.85,3.31,1
71.63,1.0,483.25,-2.33,3946.61,36.65,0.59,-3.33,142.47,0.17,39.98,71.46,3.5,-0.07,-2.66,-6.75,-3.16,0.17,-0.81,0.0,1.56,0.0,-1.5,-0.67,-3.33,0
0.0,1.0,-1.5,1.5,42.77,0.0,2.26,0.0,5.25,2.75,0.0,-7.51,1.0,-1.38,0.0,-0.62,1.0,1.0,0.25,0.0,0.25,0.0,1.25,-0.75,0.0,0
30.17,1.0,34.83,-0.83,64.68,26.51,0.27,-1.83,128.6,2.91,2.74,11.4,1.0,3.76,1.09,1.0,0.09,1.0,1.17,0.0,0.0,0.0,2.0,0.0,0.0,0
-4.84,1.0,12.3,3.96,0.87,0.0,1.26,0.81,139.55,1.0,0.0,-20.99,0.19,8.56,6.81,0.19,3.61,1.0,0.67,0.0,0.28,0.0,1.81,-1.61,-2.42,0
1.0,1.0,-1.44,7.88,47.7,0.0,6.46,0.0,-30.93,-0.72,6.44,0.0,-0.72,3.41,4.56,-1.91,-0.44,1.0,-1.08,0.0,0.72,0.0,2.0,0.72,0.0,0
3.85,2.0,-1.93,10.96,86.1,0.0,1.08,0.0,1.23,1.04,0.0,12.81,2.0,8.3,1.0,2.85,-1.89,1.0,1.27,0.0,0.48,0.0,2.0,1.93,1.93,0
0.82,1.0,3.37,1.0,22.02,0.0,0.24,1.0,19.2,1.0,0.0,20.18,0.18,3.6,1.0,9.28,3.63,1.0,2.21,0.0,0.28,0.0,1.0,2.82,1.18,1
0.0,1.0,2.0,2.19,40.45,3.0,1.23,0.0,122.43,2.0,2.0,-0.83,1.0,5.01,3.55,-1.75,-1.38,1.0,0.8,0.0,-0.55,0.0,2.1,-0.55,1.0,0
5.0,1.0,6.94,1.0,83.89,0.97,0.2,0.0,87.16,2.0,2.0,14.06,0.06,6.3,2.94,3.88,0.97,1.0,-0.6,0.0,1.49,0.0,2.03,0.03,0.97,0
0.0,0.24,5.0,2.51,15.12,0.0,2.39,1.0,60.0,-2.02,3.78,13.44,0.24,5.35,5.54,4.67,1.24,1.0,1.37,0.0,-0.26,0.0,1.0,1.24,-0.27,0
0.0,4.0,1.54,-0.17,-8.55,0.0,0.3,2.0,15.2,3.54,0.0,1.37,1.0,1.21,0.91,8.24,5.0,1.46,1.66,1.0,1.0,0.0,-0.63,1.0,-0.54,0
-0.99,0.01,0.0,-1.99,-8.83,0.0,1.98,0.0,0.0,-0.98,0.0,-4.96,1.0,6.14,9.95,2.17,4.99,1.0,-1.12,0.0,0.0,0.0,1.0,0.0,-2.98,0
0.0,2.0,0.37,8.0,80.0,2.0,1.8,0.0,14.56,3.0,0.0,2.86,0.75,2.42,0.37,4.61,2.25,1.0,1.55,0.0,1.21,0.0,0.37,0.37,2.63,0
0.0,1.0,6.28,-2.28,16.24,0.0,0.23,0.18,92.71,1.36,0.82,11.46,1.82,2.59,0.18,5.04,1.0,1.0,0.27,0.0,0.71,0.0,1.82,1.82,0.54,0
-1.93,1.0,-1.86,1.96,30.28,0.0,1.07,3.86,60.98,1.0,2.0,-1.89,1.04,2.48,3.89,-1.29,1.0,1.0,1.17,0.0,0.96,0.0,0.04,0.96,1.96,0
-0.81,2.81,6.65,3.42,44.98,-0.81,0.35,1.61,68.26,1.19,-1.61,11.42,0.19,2.98,0.0,7.0,0.0,1.0,1.83,0.0,1.13,0.0,1.0,0.19,2.19,0
1.0,3.0,6.09,-0.58,0.14,0.0,0.12,8.0,31.25,0.42,0.0,14.17,0.42,4.66,2.58,22.9,3.0,5.0,5.99,2.0,0.5,0.0,2.58,3.0,3.0,1
12.0,1.0,8.0,7.18,213.35,0.0,2.48,1.59,100.0,1.8,1.0,8.0,2.0,7.39,2.39,1.77,3.98,3.39,-0.57,0.8,-0.43,0.0,4.0,5.2,8.59,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.93,1.0,1.37,3.03,41.57,0.0,1.47,4.0,-19.06,1.0,0.0,19.93,1.0,4.66,0.03,11.72,2.0,1.0,-0.19,0.0,1.37,0.0,4.03,4.97,1.0,0
0.0,1.0,8.93,2.99,49.86,0.0,-0.88,2.99,94.18,-0.97,0.0,28.71,2.0,4.48,1.0,11.47,1.0,1.0,2.09,0.0,0.34,0.0,-0.97,2.97,1.97,1
0.0,6.0,0.0,4.0,23.24,0.0,0.49,4.0,0.0,1.0,0.0,5.58,2.0,0.41,0.47,10.49,7.82,24.0,0.99,1.0,1.38,0.0,0.24,0.24,1.0,0
0.6,0.4,0.6,4.6,42.04,1.21,1.04,2.0,30.2,3.81,1.21,0.4,0.4,1.64,1.19,7.7,6.19,2.19,0.8,1.0,0.6,0.0,1.6,0.6,2.0,0
5.56,1.0,10.2,-0.93,-13.08,-0.93,1.22,0.0,-4.64,3.0,-0.93,-1.85,1.0,-0.06,1.0,1.55,2.0,1.0,-0.62,0.0,1.46,0.0,2.07,0.07,0.07,0
-0.45,1.0,1.0,-2.17,21.29,1.0,-1.87,0.0,93.0,2.45,-5.79,14.28,2.72,-15.03,-19.99,5.21,2.0,1.0,0.78,0.0,0.28,0.0,1.72,0.28,1.0,0
1.45,1.27,-2.18,-1.63,-1.32,2.0,1.02,0.27,11.86,2.73,1.0,9.0,0.27,-0.43,0.27,3.89,1.0,1.0,0.39,0.0,0.73,0.0,1.27,0.73,-0.73,0
0.0,2.0,0.94,-1.59,10.68,0.0,-3.63,0.0,128.23,1.94,-1.88,11.65,3.83,5.02,2.94,7.75,2.94,1.0,2.34,0.0,-0.31,0.0,1.94,0.94,1.0,0
0.0,1.0,2.0,-0.78,13.08,0.0,1.16,1.0,50.0,1.0,0.0,5.0,1.0,1.55,0.22,1.75,1.08,-7.41,-0.57,-0.57,0.0,0.0,1.0,0.0,0.78,0
0.0,1.0,0.0,0.28,31.14,0.0,0.62,1.0,57.72,1.0,0.0,-3.02,0.14,3.18,2.72,1.47,1.86,1.0,-0.44,0.0,0.64,0.0,1.0,-2.58,2.0,0
1.0,1.0,-3.96,4.24,172.5,0.0,1.2,0.0,82.21,1.0,0.0,7.48,2.62,4.32,-0.62,0.73,1.0,0.38,0.42,0.0,1.27,0.0,0.14,-0.24,4.86,0
-9.24,1.0,3.23,0.15,-86.62,-3.7,0.13,0.62,79.06,0.38,-1.23,27.15,1.77,4.63,0.62,7.7,1.62,0.0,1.01,0.0,0.98,0.0,0.38,-2.08,1.15,0
6.65,1.0,-7.07,1.35,157.8,1.0,0.67,-3.3,95.44,1.0,0.0,7.12,2.82,2.52,0.18,-5.13,-0.65,1.0,0.31,0.0,0.8,0.0,3.53,5.95,7.42,1
-1.94,1.0,2.97,3.97,59.27,0.0,-0.95,0.97,110.77,1.0,-0.97,15.49,0.03,7.66,2.0,11.91,2.97,1.0,2.33,0.0,0.24,0.0,-2.87,0.97,0.97,0
0.84,1.0,13.68,1.48,37.81,0.0,0.06,3.16,90.23,1.84,0.0,15.48,2.68,7.89,1.0,9.92,1.16,0.16,0.91,0.0,0.4,0.0,5.0,4.0,1.0,0
1.0,2.84,0.92,1.0,84.25,5.0,-8.31,0.0,183.79,3.84,1.0,15.75,3.84,4.98,0.0,6.69,1.92,1.0,1.22,0.0,1.17,0.0,2.0,4.92,5.92,1
0.0,1.0,0.11,0.22,29.56,0.0,0.96,0.22,16.36,3.55,0.0,3.23,1.0,9.65,4.89,8.56,1.0,1.0,-0.61,0.0,0.01,0.0,3.78,2.45,0.45,0
-0.93,-0.86,9.07,5.93,126.64,0.0,0.45,-3.43,104.92,1.93,0.0,36.07,3.86,2.42,-0.86,-0.62,-1.78,-2.71,-3.02,-1.86,0.25,0.0,6.93,6.07,2.14,1
0.0,1.0,10.21,-5.1,78.51,5.83,-2.63,0.73,72.9,5.19,-1.46,17.75,2.46,3.81,2.0,8.24,2.0,0.27,0.48,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.74,1.79,5.43,78.94,1.48,0.38,1.0,33.1,1.74,4.21,11.67,2.74,10.56,0.0,4.59,1.0,1.0,1.55,0.0,0.67,0.0,4.0,1.26,2.26,0
1.0,1.0,-2.15,1.72,100.61,5.0,0.32,0.0,66.93,1.28,1.0,15.15,2.72,2.69,-0.72,4.9,0.28,1.0,0.42,0.0,0.01,0.0,4.15,4.72,6.43,1
0.0,1.0,1.0,-2.34,-89.21,0.0,-0.78,1.0,7.44,2.0,-0.84,12.2,2.84,4.14,3.0,11.32,5.0,4.0,1.92,1.0,-0.28,0.0,1.84,0.84,1.84,0
-35.95,0.0,-23.34,0.0,-0.02,-7.57,9.78,0.0,-17.66,0.0,-1.26,7.57,-0.63,0.34,0.0,0.31,0.0,0.0,0.15,0.0,0.21,0.0,-0.26,1.89,2.26,0
0.53,2.0,1.0,7.47,173.06,2.53,0.36,0.0,108.54,2.47,0.0,12.91,2.53,4.27,-0.06,4.52,0.47,1.0,2.1,0.0,1.27,0.0,2.6,0.47,4.13,0
26.38,1.64,24.21,1.91,292.49,12.3,0.14,-3.83,139.68,2.64,3.28,8.74,2.64,3.98,-0.64,-6.64,-1.28,-1.55,-1.54,-1.28,1.27,0.0,3.64,4.19,3.83,1
0.0,1.0,2.49,7.23,70.95,2.0,0.37,1.74,41.64,2.0,2.0,26.21,1.0,4.75,0.51,9.2,1.26,1.0,1.74,0.0,0.4,0.0,4.74,6.0,5.49,1
0.0,1.6,1.79,2.99,81.0,0.0,-0.22,0.6,109.19,2.0,0.0,20.19,1.0,6.56,0.6,5.72,0.0,1.0,1.24,0.0,0.33,0.0,0.4,3.0,2.6,0
0.69,1.0,1.0,0.31,39.06,0.0,2.25,0.0,80.0,0.31,3.43,2.63,0.31,12.96,6.74,0.28,-1.06,1.0,0.0,0.0,0.31,0.0,1.69,0.31,0.0,0
-1.36,1.0,1.0,0.0,13.82,0.0,-0.15,0.0,71.16,0.32,0.0,4.04,1.0,1.86,1.32,7.51,1.68,1.0,1.03,0.0,1.0,0.0,1.0,1.0,0.68,0
0.25,0.25,7.0,4.75,486.48,5.0,0.82,0.0,65.23,0.25,0.0,4.5,3.0,3.16,0.75,3.12,0.0,1.0,-0.39,0.0,-0.38,0.0,0.5,0.75,1.0,0
1.57,1.0,-4.49,8.0,-3.55,0.78,2.03,-3.14,94.51,1.0,0.78,-29.0,0.22,19.32,7.57,-5.35,2.78,1.0,0.65,0.0,0.07,0.0,-2.92,-3.14,-2.35,0
0.0,1.95,0.05,1.95,41.9,0.0,0.58,0.0,78.59,2.95,0.0,5.0,0.05,2.91,2.0,2.65,0.05,1.0,1.71,0.0,0.47,0.0,1.05,-1.9,1.9,0
5.64,0.36,25.9,0.36,116.97,0.0,0.3,1.0,115.53,1.0,0.0,26.82,1.36,10.28,1.0,9.5,1.0,1.0,0.98,0.0,-0.12,0.0,2.0,5.64,8.18,1
0.0,1.0,-0.89,-2.72,-0.93,0.0,0.59,0.94,75.94,3.94,0.0,-2.15,2.94,2.92,0.94,-2.25,0.06,1.0,-0.25,0.0,0.5,0.0,0.06,2.0,-2.77,0
-0.69,1.31,11.69,5.77,97.52,0.0,0.99,3.0,108.68,-0.39,0.0,15.31,1.0,4.55,0.0,8.79,0.0,1.0,0.16,0.0,-0.19,0.0,1.61,2.31,1.69,0
0.86,2.0,0.86,-2.31,29.19,2.86,0.49,-6.77,72.35,0.27,1.0,7.27,1.86,5.04,-0.73,-0.21,-3.31,1.0,1.69,-0.86,-0.22,0.0,2.86,0.86,-1.73,0
-0.56,0.44,-5.57,6.57,46.17,0.0,0.74,6.01,40.47,2.56,0.0,5.79,0.33,6.07,6.23,8.12,3.79,1.56,1.06,0.56,0.5,0.0,1.0,2.0,1.11,0
0.0,0.4,-0.6,1.79,22.21,0.0,2.36,0.0,-59.59,3.6,0.0,-1.19,0.4,1.58,2.19,0.45,2.6,1.6,-0.67,0.0,0.7,0.0,3.0,1.6,0.4,1
0.62,1.0,0.0,1.0,60.5,3.09,1.06,0.0,36.42,1.62,0.62,9.79,1.62,7.9,7.38,3.67,4.0,1.0,-0.29,0.0,0.54,0.0,2.0,2.85,3.09,0
0.97,1.0,4.03,-0.94,14.58,-1.94,0.35,1.0,37.67,1.97,-1.94,8.38,-0.94,3.36,0.03,4.47,2.97,1.0,1.45,0.0,0.39,0.0,1.0,0.09,5.91,0
0.61,3.0,0.0,2.0,26.76,-0.61,0.43,3.63,-9.08,0.39,0.0,11.63,1.39,5.29,5.39,15.22,7.21,6.42,3.93,1.21,-0.3,0.0,0.39,-1.21,1.61,0
37.72,0.22,14.2,1.22,299.64,16.31,0.2,0.0,139.92,2.55,6.99,45.52,2.0,-0.26,-2.33,0.57,-1.55,0.22,-1.25,0.0,0.08,0.0,2.78,11.55,14.66,1
1.0,1.99,0.0,1.0,58.22,5.0,-3.37,0.0,-7.26,2.0,1.0,19.95,2.0,3.16,0.0,14.38,8.94,1.99,0.19,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,-1.07,5.07,41.33,0.0,1.99,3.07,-28.23,2.53,0.0,-2.2,0.47,2.47,4.07,7.32,10.13,4.0,0.47,1.0,0.0,0.0,0.47,-0.53,2.0,0
1.0,1.0,-6.32,-1.11,1.05,0.0,2.19,-2.11,-7.02,1.4,1.0,-5.32,0.0,-1.14,1.0,-4.54,0.3,1.0,0.09,0.0,0.92,0.0,0.19,-0.11,1.4,0
-5.84,1.0,-6.49,0.0,-207.8,-13.63,1.9,1.3,-59.69,1.35,0.0,-17.52,0.35,-2.25,0.0,4.71,2.3,1.0,0.22,0.0,0.16,0.0,2.0,-1.3,-3.24,0
4.0,1.0,10.08,2.75,14.25,8.0,1.04,0.0,30.03,1.08,2.0,4.08,2.92,6.7,4.58,1.88,0.92,1.0,-0.52,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,6.0,0.0,2.49,12.7,0.0,0.39,4.75,-42.2,1.0,0.0,4.01,2.0,1.62,2.75,13.8,15.3,409.04,2.25,1.75,1.38,0.0,1.0,2.51,-0.51,0
