CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-5.99,1.0,-19.96,5.0,30.02,0.0,0.89,1.0,86.96,0.0,0.0,-1.96,0.0,4.99,1.0,6.59,2.0,0.0,1.58,0.0,0.4,0.0,1.0,4.0,7.0,0
2.0,2.0,2.77,-1.82,69.88,0.0,-0.01,0.8,101.2,1.4,0.0,7.59,2.0,3.42,0.6,4.84,0.0,0.0,0.06,0.0,1.17,0.0,0.4,4.6,2.4,0
-1.91,1.0,-1.91,-0.87,13.02,0.0,1.3,0.0,46.69,1.0,-0.96,-15.2,0.04,2.64,1.0,-4.45,1.0,1.0,-0.18,0.0,0.52,0.0,1.04,-1.87,1.04,0
0.0,2.18,16.15,-0.64,90.1,0.0,0.29,0.82,101.88,3.0,0.0,35.51,1.82,4.05,0.53,2.17,-0.29,0.18,-1.09,-0.82,-0.08,0.0,2.64,8.57,10.4,1
-5.05,0.28,1.56,-2.88,-50.22,0.0,-0.11,0.0,50.82,1.0,0.0,3.61,1.72,1.22,-0.44,3.08,1.0,0.28,0.5,0.0,-0.72,0.0,2.0,-0.72,-1.16,0
-0.45,1.0,-0.73,5.55,72.36,0.0,0.91,0.0,-3.64,3.73,0.0,12.0,1.0,3.66,1.0,5.52,2.73,1.0,0.56,0.0,1.0,0.0,0.27,1.0,1.0,0
-0.21,1.0,-1.81,8.21,77.5,0.0,1.09,3.62,-45.9,3.0,0.0,12.0,1.0,2.62,1.0,6.94,4.42,1.0,0.6,0.0,1.0,0.0,0.4,1.0,-0.21,0
0.0,1.0,0.28,0.0,22.06,0.0,1.03,0.0,50.0,-0.44,0.0,4.44,1.0,3.44,0.28,9.55,3.44,1.0,0.69,0.0,0.57,0.0,1.72,3.16,3.16,0
-0.55,1.0,0.45,-0.55,-9.03,0.0,-0.01,0.0,37.82,2.0,0.0,12.32,1.45,5.3,0.0,4.37,0.55,1.0,0.17,0.0,0.33,0.0,0.45,3.0,-0.55,0
-0.57,1.0,-1.71,5.71,17.47,0.0,2.24,3.41,-48.34,1.0,0.0,-2.41,1.0,-4.29,2.29,4.3,5.28,1.0,0.49,0.0,-0.28,0.0,1.43,-1.71,-0.57,0
3.67,1.73,1.47,11.81,87.71,0.0,0.1,1.73,52.65,0.27,-1.47,18.2,1.0,6.15,2.47,10.92,2.73,1.73,2.43,0.0,1.13,0.0,0.27,4.73,5.73,1
0.0,-1.17,1.0,-0.72,7.54,-1.45,0.85,-2.17,40.6,0.28,-1.45,-1.17,2.72,-0.72,0.28,0.58,2.0,1.0,0.86,0.0,1.72,0.0,-0.45,1.72,1.0,0
44.0,1.0,70.0,-2.61,70.0,49.52,-0.86,0.0,98.0,3.56,0.96,25.52,2.52,2.68,1.04,5.56,1.04,0.0,0.45,0.0,-0.02,0.0,1.48,1.48,1.0,0
0.0,1.0,-1.51,1.24,17.59,0.0,1.6,0.0,2.15,3.27,0.0,-4.81,0.24,4.28,2.51,0.18,2.51,1.0,0.33,0.0,1.25,0.0,-0.27,0.24,0.49,0
0.72,0.28,4.61,1.44,422.31,0.0,0.98,3.61,109.38,0.56,0.72,46.88,1.0,2.45,-0.72,5.06,0.28,1.0,-0.78,0.0,0.91,0.0,1.72,4.61,5.77,1
2.86,1.0,9.91,4.86,133.14,0.95,-0.41,2.0,151.05,1.0,0.0,24.62,2.0,6.31,0.05,9.23,1.0,1.0,0.67,0.0,-0.32,0.0,7.76,6.86,6.86,1
0.0,1.0,4.5,0.0,76.13,0.0,0.24,0.0,20.71,4.8,0.0,13.91,0.1,8.68,3.9,4.98,2.0,1.0,0.84,0.0,1.9,0.0,4.7,1.9,0.1,0
1.0,1.0,8.86,7.93,451.33,5.0,1.1,0.0,113.26,1.0,0.0,5.79,2.07,-1.93,-0.93,4.51,0.0,1.0,0.65,0.0,0.0,0.0,0.14,0.0,1.0,0
6.13,1.0,17.51,0.12,57.39,0.0,0.42,1.0,143.54,3.75,0.0,18.76,2.88,4.86,4.0,-5.34,-0.75,1.0,0.75,0.0,1.03,0.0,1.0,-0.63,-1.75,0
2.09,1.0,1.64,0.0,25.63,0.0,0.28,0.0,117.98,2.09,0.0,9.81,2.09,0.74,-0.55,5.42,0.45,0.0,0.43,0.0,0.73,0.0,2.0,2.09,0.55,0
0.0,1.0,4.85,1.0,38.63,-1.85,0.17,0.0,53.49,1.0,-1.85,22.48,1.93,1.73,1.0,7.05,2.0,1.0,0.32,0.0,0.29,0.0,4.78,2.93,1.85,1
1.0,1.71,0.0,7.0,91.29,5.0,-8.68,0.0,0.0,3.71,-8.57,17.0,1.71,8.63,2.43,8.77,3.43,1.71,1.51,0.0,0.82,0.0,1.71,1.71,1.0,0
1.0,1.0,-0.95,4.32,85.63,0.0,0.4,-0.77,61.09,2.0,0.0,20.59,1.77,3.04,0.77,2.28,1.0,1.0,-0.58,0.0,0.85,0.0,1.23,2.45,2.68,1
6.0,1.0,12.5,-0.01,201.5,2.0,0.02,0.0,74.75,3.01,1.0,23.51,3.0,5.74,-0.5,4.99,1.0,0.0,1.2,0.0,1.0,0.0,1.0,1.0,0.0,1
1.0,1.74,1.52,1.0,9.31,0.0,0.68,0.0,67.2,1.0,0.0,1.81,1.0,13.41,1.52,1.97,0.26,1.0,1.11,0.0,0.5,0.0,1.26,3.0,-0.48,0
-3.2,1.0,-5.95,-0.92,16.74,0.0,-0.31,0.0,8.08,2.92,-1.28,16.64,1.0,6.36,1.64,8.38,3.28,1.0,0.35,0.0,0.6,0.0,2.0,2.0,0.64,0
5.14,1.0,8.91,-4.32,-58.39,1.0,-0.39,1.73,84.45,2.0,0.0,32.04,1.14,3.8,0.0,9.23,1.0,1.0,0.92,0.0,0.43,0.0,1.0,2.59,1.86,0
0.0,1.0,-8.94,6.89,33.11,0.0,4.99,-0.89,-51.88,0.0,1.0,-7.05,0.0,-1.09,1.0,0.4,1.89,1.0,-1.43,0.0,1.06,0.0,1.0,1.89,0.0,0
0.0,1.0,3.79,6.79,68.21,1.19,0.93,0.0,73.91,1.0,0.0,10.72,1.0,6.38,1.0,4.89,1.0,1.0,1.78,0.0,0.7,0.0,3.38,1.6,1.19,0
2.84,1.0,1.95,0.16,71.95,0.95,-0.45,0.0,67.05,-1.84,0.0,7.74,1.95,-1.07,-0.89,10.36,6.05,1.0,1.22,0.0,0.67,0.0,4.79,2.89,3.79,0
-1.52,2.0,-1.52,7.48,59.96,2.0,0.97,0.0,87.14,1.24,-0.76,0.76,0.24,5.35,0.0,4.05,3.0,1.0,1.12,0.0,0.08,0.0,0.24,0.0,7.76,0
-4.81,0.04,-13.46,-7.69,-173.24,0.0,2.43,-2.88,-96.16,2.0,-0.96,-7.69,1.0,4.66,9.81,-1.36,4.85,9.65,0.21,1.92,1.64,0.0,3.0,-0.92,-1.92,0
7.0,1.0,19.4,-0.6,48.26,0.0,0.78,0.0,41.63,4.19,0.6,13.66,2.0,0.13,0.0,1.51,1.0,1.0,0.18,0.0,1.24,0.0,2.0,-0.19,-0.19,0
-0.61,0.39,3.0,2.78,37.56,0.0,0.3,1.0,66.0,-0.83,0.0,4.56,1.0,-1.13,0.0,0.81,-0.61,1.0,-0.26,0.0,1.0,0.0,1.39,1.0,0.17,0
8.38,1.0,-0.92,6.46,71.0,0.0,5.12,0.0,79.0,0.08,0.92,1.23,1.0,5.77,-0.92,1.04,0.08,1.0,0.48,0.0,1.0,0.0,1.92,1.0,0.0,0
3.15,1.0,8.82,1.89,40.01,0.0,1.69,0.0,62.99,1.11,1.26,3.37,1.0,4.27,2.37,0.74,0.74,1.0,0.99,0.0,1.0,0.0,2.0,1.0,0.37,0
12.11,1.0,14.79,11.73,341.66,0.0,1.0,2.93,113.4,2.07,1.86,13.38,2.0,6.68,1.0,9.19,1.0,1.0,2.15,0.0,0.16,0.0,3.0,0.93,6.59,0
0.68,1.0,12.15,6.36,613.3,0.68,0.35,4.0,103.71,1.68,0.68,48.28,2.0,13.84,0.32,14.48,-0.36,1.0,2.57,0.0,0.47,2.72,3.72,5.07,11.51,1
0.0,1.0,-1.66,-3.32,-118.46,-3.32,1.3,-0.83,-63.09,1.83,0.0,-28.36,0.17,-2.9,0.0,-3.11,4.17,1.0,-0.47,0.0,0.45,0.0,-0.66,-2.49,-5.81,0
8.75,1.0,2.24,8.0,87.99,0.0,5.82,1.49,0.0,2.75,1.0,6.48,0.25,1.47,0.0,3.98,0.75,1.0,-0.01,0.0,0.57,0.0,2.75,3.24,0.75,0
0.0,2.0,6.1,4.93,33.85,2.0,0.11,0.68,69.58,-0.03,0.0,7.46,1.0,2.17,-1.36,13.01,3.0,1.0,2.57,0.0,-0.28,0.0,1.0,0.68,8.36,0
0.0,1.0,-11.13,-2.63,-248.38,-2.1,0.62,0.0,58.85,2.0,-0.53,2.17,0.47,-5.18,0.53,3.63,2.53,1.0,0.38,0.0,1.26,0.0,-1.63,0.47,-2.73,0
0.0,2.0,0.0,9.78,76.97,2.0,0.66,0.0,99.06,2.0,0.0,13.97,1.0,3.51,-1.55,7.24,2.22,1.0,1.72,0.0,0.47,0.0,1.0,2.33,8.55,1
0.0,1.0,6.0,4.0,24.04,0.0,0.03,3.99,131.71,1.99,0.0,13.97,0.01,5.99,4.01,13.99,9.0,3.01,0.68,1.0,0.0,0.0,2.0,0.0,-0.97,0
1.61,2.0,-3.05,6.05,71.98,-1.22,1.32,-0.61,-46.4,5.22,0.0,13.05,0.39,3.58,0.61,4.19,3.22,1.0,1.08,0.0,1.46,0.0,0.78,-0.83,1.78,0
6.0,1.0,3.0,9.04,126.22,1.52,0.65,0.0,39.95,1.0,2.52,5.76,1.76,7.87,2.76,4.71,1.0,1.0,1.81,0.0,0.8,0.0,1.76,2.0,1.76,0
-0.78,5.22,0.0,5.55,127.99,12.42,1.06,4.0,0.78,1.0,18.63,9.54,1.22,5.16,2.0,3.35,3.22,24.78,1.62,1.0,0.53,0.0,3.33,2.55,5.66,0
1.0,1.0,-1.84,5.0,58.22,0.0,2.24,-0.95,36.79,2.89,0.0,-3.62,1.0,3.82,3.89,0.35,1.95,1.0,0.38,0.0,1.2,0.0,1.0,4.95,3.0,0
3.0,1.0,6.8,7.0,569.2,0.0,-0.79,1.0,143.03,1.8,-0.8,24.21,5.2,6.12,-1.6,7.55,-0.8,1.0,1.93,0.0,0.23,0.0,1.8,3.8,6.6,1
0.94,1.0,0.0,6.75,97.25,0.0,-1.8,1.0,71.0,3.82,-0.94,27.26,1.94,6.46,1.0,11.56,2.94,1.0,2.08,0.0,0.4,0.0,0.06,4.0,5.94,1
0.0,1.0,-3.25,2.13,-51.55,-8.5,0.22,0.53,33.53,1.47,-12.75,10.59,0.94,-0.33,0.53,6.7,0.53,1.0,0.15,0.0,0.39,0.0,-0.06,2.47,-1.06,0
29.17,1.0,23.83,0.0,60.71,12.0,0.13,0.0,134.85,2.0,2.0,8.65,2.83,6.37,2.48,3.23,0.0,1.0,1.31,0.0,1.5,0.0,-1.48,-0.65,-1.65,0
-2.65,0.12,-13.88,-3.41,-573.45,2.0,1.03,0.0,-26.2,3.0,-0.88,7.83,2.0,-16.6,2.76,3.02,1.88,1.88,0.04,0.0,0.1,0.0,-0.65,2.35,-3.29,0
0.0,1.91,3.91,4.56,21.56,0.0,0.3,3.91,67.59,1.0,0.91,4.82,1.91,6.05,2.91,11.88,4.74,1.0,2.63,0.0,-0.46,0.0,1.0,0.91,0.91,0
0.0,1.0,1.0,3.6,13.79,0.0,1.48,0.0,65.01,-0.2,0.0,-6.21,1.4,3.1,4.6,0.97,1.6,1.0,0.11,0.0,0.7,0.0,1.0,-0.2,0.4,0
11.54,0.21,7.75,6.79,465.69,-3.96,1.14,0.79,80.38,0.21,1.0,-3.71,1.79,7.03,1.21,0.58,0.21,1.0,0.09,0.0,0.4,0.0,0.21,3.58,3.38,0
0.0,1.0,1.51,-0.51,22.34,0.0,1.16,0.0,86.24,0.49,0.0,0.96,1.0,2.8,0.49,2.11,2.51,1.0,0.33,0.0,0.49,0.0,1.0,0.49,2.02,0
0.0,1.0,-3.73,3.95,19.87,-1.89,0.63,0.0,45.27,1.0,0.0,11.51,0.05,1.49,1.95,10.44,8.89,1.0,1.11,0.0,1.14,0.0,-0.89,1.0,1.89,0
-4.38,1.0,-4.38,3.63,51.89,-3.5,1.51,0.0,22.35,1.12,-1.75,-2.63,0.12,2.64,1.88,7.04,7.13,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,9.18,54.91,0.0,0.5,2.0,78.0,3.59,-1.18,3.82,3.18,6.13,2.18,7.51,2.78,1.0,1.71,0.0,-0.59,0.0,2.41,-0.59,1.0,0
7.27,1.0,0.0,8.27,92.62,0.0,4.4,0.0,60.0,2.22,0.78,5.43,1.0,0.06,-2.35,2.32,-0.57,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,3.22,0
0.0,1.0,1.82,6.0,59.14,0.0,1.33,1.0,17.69,0.41,0.0,17.23,1.0,4.62,3.36,9.41,2.18,1.0,0.96,0.0,-0.09,0.0,2.59,1.41,2.82,0
0.0,0.1,-15.14,0.21,-561.15,0.0,1.88,0.0,11.44,1.0,-1.79,-0.9,1.1,-16.38,1.9,2.31,1.9,1.9,-0.01,0.0,0.45,0.0,-0.79,-1.79,-3.48,0
33.84,2.0,0.0,7.79,351.7,0.0,1.91,0.0,29.76,2.0,1.19,5.39,2.4,2.88,0.0,2.23,0.4,1.0,0.79,0.0,-0.2,0.0,5.19,0.6,4.19,0
0.0,1.0,9.72,-0.88,163.63,14.14,-0.55,0.0,82.19,1.0,18.56,16.14,2.88,8.63,1.12,3.67,1.12,1.0,0.72,0.0,1.35,0.0,1.88,3.65,6.3,0
0.0,1.0,26.42,-4.52,-0.29,0.0,-0.81,0.0,152.75,0.1,0.0,30.65,1.0,6.88,1.1,11.66,1.1,1.0,0.2,0.0,0.4,0.0,2.9,3.71,5.61,1
1.0,2.0,0.0,6.76,165.97,0.0,0.31,8.34,62.0,2.0,0.0,4.52,2.24,3.99,0.0,7.92,5.55,1.0,0.6,0.0,-0.76,0.0,4.0,-0.76,1.48,0
2.0,2.0,-0.88,2.46,-149.51,-2.18,0.04,3.09,82.04,2.0,-0.54,14.9,1.46,-0.6,0.0,10.16,0.54,0.0,1.08,0.0,0.57,0.0,-1.72,4.0,-1.9,0
110.77,0.34,170.25,2.17,315.56,110.43,-0.14,2.0,144.01,1.17,1.66,64.8,2.83,3.45,-2.49,4.87,-2.49,-0.83,0.28,0.0,0.57,0.0,1.83,4.0,3.0,1
0.0,1.0,4.49,12.28,39.06,0.0,-0.02,10.64,48.15,2.0,0.0,13.78,0.36,8.75,7.36,23.39,21.36,1.0,0.32,0.0,0.0,0.0,1.0,0.0,2.64,0
1.0,1.0,2.95,0.74,34.99,1.48,1.67,0.74,144.14,-0.48,0.0,1.48,1.74,2.5,-0.74,3.78,0.26,0.0,0.39,0.0,0.45,0.0,3.48,3.22,2.22,0
-2.88,1.0,17.15,0.0,111.31,0.0,-1.05,1.0,115.85,2.15,-1.15,47.19,2.58,4.56,-1.15,7.84,1.58,1.0,0.76,0.0,0.29,0.0,3.0,9.0,10.15,1
1.79,1.0,-10.23,1.79,-25.45,0.0,0.63,-0.79,13.38,1.0,0.0,-18.54,0.21,8.77,2.36,4.28,2.0,1.0,0.63,0.0,0.56,0.0,3.21,-1.72,-4.3,0
1.2,2.0,7.4,4.2,95.21,0.0,0.76,0.0,93.39,1.0,0.0,9.81,1.0,4.07,-0.6,2.49,0.4,1.0,0.39,0.0,0.4,0.0,2.0,0.4,4.2,0
0.0,1.0,10.22,3.28,54.5,2.0,0.26,0.0,137.77,2.72,0.0,15.83,1.0,7.83,1.0,7.45,1.72,1.0,2.23,0.0,0.5,0.0,5.72,2.0,3.44,0
0.0,1.0,-0.59,1.41,-25.01,0.0,2.82,0.0,-31.02,1.0,0.0,-8.53,0.41,1.95,2.76,1.98,2.59,1.59,0.47,0.0,0.0,0.0,2.0,0.0,-1.76,0
0.0,0.33,2.33,6.0,66.66,0.0,0.83,1.0,13.84,0.33,0.0,11.64,1.67,0.84,1.0,6.8,1.67,1.0,-0.43,0.0,0.83,0.0,2.0,1.33,2.66,0
6.57,1.0,18.76,1.0,61.46,0.0,1.23,0.0,47.84,4.94,0.0,22.51,1.94,3.79,2.06,4.45,2.0,1.0,0.45,0.0,1.94,0.0,1.0,1.94,1.94,0
4.37,6.0,6.99,4.87,-17.93,0.0,2.0,4.0,23.58,-0.75,1.75,-8.61,2.0,-1.76,1.13,0.24,3.13,24.0,1.81,1.0,1.0,0.0,-1.62,1.0,1.0,0
0.58,1.58,20.78,0.27,34.64,0.0,-0.77,1.0,72.42,1.58,0.0,20.89,2.73,5.85,0.84,13.64,2.0,0.42,1.72,0.0,1.0,0.0,1.42,1.0,0.42,0
0.68,1.0,2.04,-2.72,-149.42,0.0,-0.81,1.0,151.71,1.32,-0.68,-4.84,0.32,2.12,0.0,3.42,1.68,0.0,0.66,0.0,0.77,0.0,-1.72,-1.04,-2.04,0
0.0,1.0,-3.64,2.0,29.27,1.21,0.39,2.39,9.09,1.0,1.21,-2.03,0.39,1.07,-0.61,9.9,5.39,1.0,1.23,0.0,0.61,0.0,0.39,0.61,2.61,0
0.0,1.0,-0.82,0.82,78.36,-0.82,0.99,0.0,0.0,1.0,-2.45,0.18,1.0,-2.48,-1.45,4.97,5.18,2.0,0.39,1.0,0.41,0.0,3.63,-0.82,1.0,0
44.67,1.0,70.67,1.33,213.06,51.0,0.15,0.0,107.98,2.0,3.33,39.63,2.0,3.8,-2.0,2.57,-1.33,0.0,0.32,0.0,0.5,0.0,3.33,2.0,6.99,1
5.11,-1.55,2.85,-0.85,28.22,-0.85,0.4,-2.55,86.33,2.0,-1.7,3.55,1.85,-0.25,-1.7,-0.45,2.0,1.0,-0.99,0.0,0.0,0.0,-0.7,0.0,2.0,0
1.54,1.0,0.0,0.0,128.06,0.0,-1.21,0.0,71.09,-0.54,-3.07,22.66,1.77,0.6,-2.3,4.25,-0.54,1.0,0.59,0.0,0.73,0.0,1.77,7.14,6.14,1
3.0,2.0,14.33,3.16,685.9,0.0,0.37,0.0,82.25,1.61,2.0,10.06,2.61,23.41,-0.61,2.64,-0.61,0.0,0.66,0.0,0.09,0.0,3.39,4.22,6.0,1
-1.67,1.0,-2.5,-2.5,2.47,0.0,1.58,1.0,54.1,1.17,-0.83,-9.35,1.0,2.71,1.67,-2.51,2.67,0.0,-0.23,0.0,1.42,0.0,0.17,-0.67,0.0,0
5.0,1.0,10.0,1.54,58.84,-3.78,0.94,1.0,85.0,2.62,0.0,19.22,2.0,4.3,1.54,8.87,1.0,1.0,1.34,0.0,0.34,0.0,1.46,4.46,5.54,1
-0.51,1.0,2.06,5.57,65.74,0.0,1.69,2.06,-11.83,2.0,3.0,7.71,2.51,3.23,1.51,8.24,1.0,1.51,1.24,0.0,0.0,0.0,2.49,0.0,1.03,0
2.71,1.0,2.41,-0.86,66.23,9.0,1.14,-0.86,16.03,1.0,2.0,18.97,2.0,3.16,0.86,0.07,1.86,0.0,-0.27,0.0,1.19,0.0,1.14,-0.43,-0.43,0
0.0,1.0,4.37,7.37,338.37,3.12,3.23,0.0,6.87,0.0,2.0,0.38,1.25,-0.03,1.0,-0.16,-0.62,1.0,-0.09,0.0,-0.62,0.0,1.62,-0.62,1.62,0
1.0,1.0,-1.14,1.14,10.01,0.0,3.15,0.0,39.5,1.0,0.0,1.14,1.0,-2.72,-1.71,1.74,1.57,0.0,-0.51,0.0,0.43,0.0,2.57,0.43,-0.57,0
0.0,1.0,0.71,0.0,28.97,0.0,-0.15,0.0,119.27,-0.42,-0.71,5.26,2.71,3.9,1.0,3.16,1.71,1.0,0.46,0.0,0.43,0.0,2.71,2.71,3.0,0
41.65,1.0,71.41,2.0,205.49,48.59,-0.02,0.0,143.63,1.99,1.98,51.81,3.0,5.46,0.0,7.89,0.01,-0.99,0.96,0.0,1.5,0.0,1.99,2.98,2.01,1
0.9,1.0,-11.73,2.8,-113.44,-1.8,4.61,0.0,-30.21,2.0,0.9,-18.94,-0.8,-0.43,1.9,-2.8,0.1,1.9,-0.81,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,14.52,0.0,107.52,0.0,0.37,1.74,80.61,1.0,0.0,38.29,2.0,5.59,0.0,3.68,0.26,0.26,0.42,0.0,0.29,0.0,3.0,9.0,7.52,1
-2.09,1.0,-0.17,2.0,129.12,4.09,0.26,0.0,76.39,1.58,-1.17,23.0,2.58,0.6,0.58,5.3,0.0,1.58,-0.16,0.0,0.01,0.0,0.25,7.66,10.0,1
8.0,1.0,-7.12,2.82,48.75,0.65,6.24,-1.29,-29.13,0.71,1.0,0.71,0.35,0.86,1.29,-1.84,0.0,1.0,-0.57,0.0,1.65,0.0,0.71,1.65,0.0,0
0.72,1.0,-0.72,3.16,79.11,0.0,1.56,0.0,32.28,0.28,0.0,5.6,1.0,1.22,-1.16,1.34,0.28,1.0,0.37,0.0,1.0,0.0,2.72,1.0,1.44,0
0.0,2.0,6.8,0.0,41.37,0.0,-2.12,0.0,137.44,2.83,-0.83,14.31,1.83,6.01,0.0,7.69,0.0,1.0,1.84,0.0,0.5,0.0,1.0,2.0,3.0,0
1.54,-1.7,1.0,0.38,56.32,0.0,-0.02,-1.16,72.0,2.0,0.0,11.32,1.46,2.71,-0.08,7.72,0.92,-11.43,0.57,-0.54,0.34,0.0,2.62,3.08,0.54,0
0.0,1.0,-3.67,-0.22,-20.88,0.0,0.95,1.0,25.34,2.61,0.0,-3.12,2.0,4.05,4.0,0.59,1.61,1.0,0.69,0.0,0.5,0.0,-0.84,2.0,0.61,0
-38.82,1.0,10.0,-3.87,-300.24,0.0,-1.37,1.0,85.0,0.03,-1.95,22.03,1.03,7.15,0.03,10.7,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,3.05,0
0.0,1.0,6.0,0.02,70.22,0.0,1.05,0.0,48.22,2.01,0.0,3.07,0.01,2.33,2.99,1.78,1.0,1.0,-0.3,0.0,1.5,0.0,4.0,0.01,0.0,0
0.0,1.0,4.11,-0.89,0.09,0.0,0.31,2.68,4.27,1.0,0.0,2.85,1.11,-0.57,0.11,11.41,4.57,1.0,0.69,0.0,-0.23,0.0,1.0,1.11,2.79,0
0.0,1.6,4.0,6.2,-16.89,0.0,-99.64,5.8,65.0,1.6,0.0,15.6,2.6,4.67,1.0,20.14,4.6,1.6,2.87,0.0,0.4,0.0,0.4,0.4,2.6,0
0.9,1.0,11.66,10.49,765.09,0.9,4.31,0.0,-2.69,0.0,0.1,52.13,0.9,13.66,1.0,5.1,1.0,1.9,0.61,0.0,1.2,3.59,3.69,7.28,12.56,1
0.0,1.84,10.87,10.04,659.93,4.18,1.67,2.51,9.2,1.84,1.0,-1.67,2.0,4.32,1.16,2.32,1.0,1.0,1.17,0.0,-0.84,0.0,1.0,-0.84,0.84,0
0.0,1.0,7.09,6.09,21.58,2.0,0.46,1.7,66.24,3.0,0.0,8.91,2.85,3.71,0.15,5.69,1.0,1.0,1.86,0.0,-0.31,0.0,1.15,4.15,2.85,0
-0.57,1.0,6.57,4.26,101.79,0.0,0.84,0.0,68.47,3.0,0.0,7.61,0.43,4.96,2.0,4.68,1.0,1.57,0.07,0.0,1.28,0.0,4.0,0.43,-1.13,0
59.0,1.0,0.94,11.94,681.25,1.87,3.34,0.0,-17.81,1.0,1.94,22.94,1.0,-2.11,-3.75,2.97,0.0,1.0,0.56,0.0,-0.6,0.0,5.0,4.06,4.06,1
1.0,1.0,3.77,0.0,9.54,0.0,0.24,0.0,36.61,0.25,0.0,18.25,-0.5,3.58,2.75,9.86,2.75,1.75,0.85,0.0,-0.25,0.0,2.0,1.25,2.0,0
-0.98,1.0,7.84,2.0,25.05,6.84,1.93,0.0,102.93,3.0,5.95,12.7,1.0,3.79,3.98,3.19,2.0,1.0,-0.28,0.0,-0.06,0.0,2.95,5.91,6.89,1
0.0,1.0,-2.19,-1.28,33.3,0.0,1.17,-1.92,44.25,2.0,0.0,0.17,1.0,5.1,0.36,-2.51,1.64,1.0,-0.14,0.0,1.0,0.0,0.36,1.0,1.0,0
1.0,1.0,-1.16,-2.47,8.27,0.0,0.12,-0.58,7.52,1.0,0.58,9.0,2.74,0.66,-0.58,3.9,1.42,1.0,0.71,0.0,0.5,0.0,4.0,3.0,0.84,0
-4.27,1.0,-2.13,-0.71,-12.16,0.0,0.73,0.0,-31.29,1.71,-3.56,3.56,2.0,-0.29,0.0,1.45,1.0,1.71,-0.7,0.0,1.18,0.0,-0.42,-0.42,2.42,0
0.0,-0.42,-11.39,4.58,21.73,0.0,2.09,-0.14,-47.71,2.42,0.0,-6.68,1.0,2.61,5.86,-3.53,0.86,1.0,-1.1,0.0,0.0,0.0,0.29,0.0,0.29,0
0.0,1.0,1.69,-3.39,47.75,0.56,-0.84,0.0,50.79,2.56,0.0,10.64,0.44,3.12,0.0,3.54,-1.13,1.0,0.77,0.0,1.56,0.0,1.56,1.56,1.13,0
0.0,0.28,0.28,6.56,43.03,0.0,8.21,0.0,28.17,-1.15,-2.87,0.0,0.28,4.27,3.85,2.06,0.56,0.28,0.75,0.0,-0.36,0.0,1.0,-1.44,-1.44,0
-0.49,1.26,22.31,6.0,367.54,-0.74,1.08,-0.74,76.13,0.51,0.0,-14.1,3.0,9.57,0.0,-0.67,1.0,1.0,0.78,0.0,0.52,0.0,4.74,-5.95,5.23,0
0.0,1.0,7.87,1.0,35.78,0.0,0.51,0.0,115.85,4.09,0.0,1.3,2.0,2.1,-0.09,2.23,1.3,1.0,0.31,0.0,0.05,0.0,2.7,4.7,6.87,1
23.18,1.0,10.59,3.65,461.5,3.53,0.93,0.0,73.94,2.88,0.88,0.06,1.0,7.67,0.0,1.38,1.0,0.12,0.23,0.0,1.16,0.0,2.0,-2.53,-1.76,0
0.0,1.0,1.76,0.0,41.26,0.0,-1.87,0.0,83.04,4.03,-0.76,3.03,2.76,5.47,0.76,3.1,1.76,1.0,0.28,0.0,0.81,0.0,1.76,1.76,1.76,0
-1.51,1.0,12.76,8.76,84.05,0.76,0.8,2.76,68.92,2.24,0.0,-4.84,2.0,6.22,0.24,5.95,-0.51,1.0,1.27,0.0,-0.57,0.0,4.51,2.27,3.27,0
5.0,1.0,-3.07,1.53,25.16,-3.58,2.46,0.0,-16.36,0.0,0.98,-7.16,0.0,0.81,2.0,3.51,4.07,1.0,0.09,0.0,1.29,0.0,-0.02,-1.05,-2.56,0
0.0,0.42,-0.15,1.85,-18.3,0.0,8.37,0.0,8.48,0.42,6.9,-8.68,-0.73,0.59,0.0,0.93,1.42,1.0,0.71,0.0,1.0,0.0,3.0,1.0,-0.73,0
7.0,2.68,22.53,0.0,64.89,0.0,0.14,-9.26,122.72,4.68,0.0,22.47,2.0,5.32,1.68,3.77,-2.37,1.0,1.65,0.0,1.42,0.0,2.0,2.68,3.53,1
15.15,1.0,3.0,4.0,-50.83,3.82,0.39,0.0,81.82,2.0,0.0,-8.66,1.0,-0.84,1.0,4.61,1.0,0.39,1.75,0.0,0.57,-2.42,3.18,1.39,-1.64,0
0.0,1.88,4.88,0.0,61.52,0.88,-0.26,0.0,135.16,1.0,0.0,6.12,2.0,6.5,-0.64,5.0,-2.52,1.0,1.82,0.0,0.0,0.0,2.0,0.0,-0.88,0
