CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.76,3.64,1.0,100.43,0.0,0.26,0.0,47.91,2.0,0.0,-3.91,0.12,10.25,1.88,6.71,2.0,1.0,3.34,0.0,0.85,0.0,2.76,1.0,6.4,0
-1.51,2.76,5.54,10.03,76.62,2.0,0.78,0.76,65.3,2.76,0.0,13.32,2.0,5.11,2.76,10.6,2.76,1.0,3.57,0.0,1.76,0.0,2.51,1.76,0.49,0
0.0,-2.34,-1.34,-3.02,53.03,0.0,1.03,0.67,33.45,2.0,0.0,15.72,1.0,-4.96,-7.36,-4.83,-11.04,-43.15,-2.68,-3.34,1.1,0.0,4.67,0.33,4.34,0
0.0,4.16,-4.52,3.16,29.68,0.0,0.52,-2.37,41.07,1.79,0.0,-0.58,1.0,6.92,6.58,6.16,0.0,0.21,1.81,-0.79,0.39,0.0,1.0,-0.79,-0.79,0
2.09,1.0,0.0,-2.26,38.95,0.0,0.51,-0.54,40.64,2.0,3.26,9.71,1.54,1.8,1.0,2.1,1.0,1.0,-0.13,0.0,0.5,0.0,3.09,2.0,2.09,0
-2.95,2.18,-4.91,18.14,-22.0,-0.77,0.38,7.68,56.96,1.0,0.0,0.96,1.0,1.57,0.0,15.35,1.0,1.0,1.09,0.0,0.9,0.0,0.82,1.0,-1.18,0
-3.44,1.0,2.75,-0.69,92.35,0.0,-1.47,0.0,59.2,1.0,0.62,14.95,2.69,4.86,0.31,4.05,0.69,1.0,1.07,0.0,0.69,0.0,1.69,0.69,4.44,0
-5.43,1.0,-1.04,3.36,-111.52,0.0,4.48,0.0,52.46,2.64,0.68,-8.15,-0.36,0.74,1.36,-0.58,2.0,1.0,-0.46,0.0,0.81,0.0,1.32,-0.72,-1.04,0
-1.63,1.18,1.0,9.09,68.54,0.0,3.16,0.0,31.19,1.0,1.63,0.73,2.0,0.46,-0.45,0.39,-1.45,1.0,1.33,0.0,1.0,0.0,2.82,1.0,0.0,0
8.0,0.27,3.0,2.55,198.07,0.0,1.43,0.0,11.22,4.18,2.0,8.65,1.27,2.45,2.18,3.41,0.73,1.0,0.33,0.0,1.26,0.0,-0.18,5.73,1.55,0
-0.85,2.0,-0.85,4.25,26.66,0.0,2.18,2.15,-68.06,1.0,0.0,-4.96,1.0,-2.07,0.0,3.81,1.85,2.0,0.67,1.0,0.43,0.0,1.85,-0.7,0.15,0
1.96,1.0,0.0,8.0,43.67,0.0,0.31,8.0,52.89,2.0,0.0,9.0,1.98,8.23,6.0,13.74,13.14,-3.9,-1.96,-1.96,0.02,0.0,1.0,0.02,4.96,0
0.0,1.0,1.0,0.9,30.65,0.55,1.41,0.0,118.67,2.55,0.0,2.65,1.0,0.57,-2.75,1.94,-0.1,1.0,0.33,0.0,0.82,0.0,3.55,2.65,0.0,0
1.46,2.73,2.19,0.73,84.72,-2.92,0.2,3.73,-16.8,2.46,-0.73,24.37,1.0,0.87,0.0,10.37,1.0,2.0,0.79,1.0,0.48,0.0,3.92,6.84,3.92,1
-1.6,0.2,-4.81,4.4,-96.15,-0.8,5.59,-0.8,18.45,0.8,2.2,-29.49,-0.8,-0.3,2.0,-6.97,0.8,1.0,-0.92,0.0,1.17,0.0,-1.41,-4.62,-2.41,0
-0.78,-0.56,-0.78,-18.42,-165.3,0.0,2.7,-11.71,5.47,1.0,0.0,-21.86,2.0,0.19,1.78,-14.62,2.0,1.0,-0.07,0.0,0.56,0.0,1.22,-3.9,-3.9,0
-1.88,0.37,2.88,-3.01,33.93,0.0,0.14,0.0,94.89,2.0,0.0,14.12,4.63,0.99,0.0,0.96,0.0,1.0,-0.0,0.0,-0.23,0.0,2.37,2.37,2.37,0
-6.27,1.0,-0.14,4.14,45.3,0.0,0.69,0.0,17.78,1.0,0.0,8.43,2.57,4.24,0.43,5.5,2.0,1.0,1.09,0.0,0.76,0.0,1.57,-1.28,-0.57,0
0.0,0.47,2.11,-2.11,14.62,0.0,0.99,0.0,65.81,4.0,0.0,0.0,1.0,3.61,1.53,1.33,-0.05,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,1
-0.85,1.0,0.85,3.56,62.52,0.0,0.04,11.0,42.67,1.85,0.0,16.8,1.0,2.28,0.15,11.16,7.0,0.15,0.91,0.0,-0.85,0.0,1.85,-0.85,0.0,0
0.0,1.0,2.27,2.92,42.53,0.0,-0.61,3.0,-21.76,0.27,0.0,3.73,1.73,2.91,1.27,10.07,2.0,1.0,1.93,0.0,0.0,0.0,0.27,0.0,0.0,0
2.19,2.0,12.59,1.19,149.94,4.76,-0.1,0.0,95.97,2.59,0.0,13.32,4.0,4.83,0.59,6.56,1.0,0.0,1.35,0.0,1.22,0.0,0.41,4.57,0.59,1
0.98,1.0,7.0,0.98,48.5,7.0,0.21,-0.98,42.71,1.98,2.0,17.98,1.0,5.22,1.0,4.63,1.0,1.98,0.41,0.0,0.43,0.0,3.98,5.0,9.91,1
-0.94,0.06,-4.63,3.88,23.88,1.88,1.7,0.94,32.17,1.0,0.0,11.33,0.06,3.21,4.0,4.39,1.06,1.94,0.08,0.0,0.37,0.0,3.88,2.88,1.0,0
11.0,3.0,2.0,14.99,506.59,7.98,-1.65,1.0,86.03,1.0,0.0,43.96,2.0,11.24,-1.0,13.58,1.0,0.0,2.82,0.0,0.38,0.0,3.0,5.99,3.0,1
0.0,1.0,0.15,2.3,57.93,0.0,0.54,0.0,39.82,0.3,0.0,6.15,0.15,7.51,5.15,5.58,4.0,1.0,-0.88,0.0,0.67,0.0,2.7,2.0,1.0,0
2.0,2.0,-0.54,5.0,235.02,8.0,1.19,-2.31,107.59,2.0,0.0,20.0,2.0,5.77,0.23,2.99,1.0,1.0,1.15,0.0,1.15,0.0,3.0,6.77,4.77,1
0.0,1.0,8.0,0.0,30.53,0.0,1.38,0.0,102.93,1.73,0.0,25.8,0.27,2.82,0.73,3.33,0.27,0.0,0.57,0.0,1.07,0.0,2.73,4.73,1.53,0
0.0,1.0,3.67,0.49,19.1,-4.59,1.78,0.0,104.59,0.92,1.08,9.84,0.0,1.78,1.0,1.51,0.0,1.0,0.51,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,3.92,0.0,253.87,0.0,246.74,-2.94,9.81,-0.98,0.0,20.61,0.0,0.28,-2.94,6.31,0.98,0.0,0.38,0.0,0.35,0.0,1.0,2.96,2.96,1
0.0,1.0,0.64,1.45,27.07,0.0,1.74,0.0,116.22,1.64,0.0,-0.64,0.36,4.01,1.64,0.9,1.0,1.0,-0.91,0.0,0.64,0.0,2.0,0.64,-0.64,1
0.0,-1.06,2.03,-19.12,-35.43,0.0,-0.09,4.52,40.71,1.48,0.0,4.13,1.0,3.93,3.48,2.82,1.0,1.0,1.38,0.0,0.48,0.0,0.48,0.48,1.0,0
0.0,1.0,-6.12,1.11,6.32,-0.56,2.49,-0.56,7.78,0.89,0.0,-7.78,1.0,-1.64,0.0,-1.44,1.0,1.0,-0.56,0.0,0.0,0.0,2.0,0.0,-1.11,0
0.0,1.0,2.79,0.6,23.58,-0.6,1.97,0.6,80.93,2.0,0.0,-1.79,1.0,0.99,0.6,0.32,1.0,1.0,-0.26,0.0,0.4,0.0,0.4,0.4,1.6,0
-5.34,1.89,5.11,8.11,-24.88,0.0,0.6,5.0,-42.74,1.89,0.0,6.11,0.11,10.07,10.89,16.45,13.89,1.89,1.35,0.0,1.89,0.0,-1.56,1.89,0.89,0
0.0,0.0,0.0,0.0,147.96,0.0,145.25,0.96,-96.08,-0.96,0.0,3.84,0.96,-1.71,-1.92,0.64,-0.96,0.0,0.24,0.0,0.0,0.0,2.0,0.0,2.88,0
0.0,1.0,2.02,0.0,20.0,0.0,0.5,0.0,51.13,2.0,0.0,2.05,0.49,2.85,2.49,3.41,3.0,0.49,0.16,0.0,0.51,0.0,1.0,0.51,0.51,0
7.0,1.0,4.0,3.0,115.72,1.0,1.74,0.0,34.93,2.0,2.0,-3.31,2.0,4.5,2.76,1.19,-0.76,1.0,-0.76,0.0,0.83,0.0,2.52,2.0,-2.79,0
0.0,1.0,1.03,-0.92,46.33,0.0,0.12,0.0,101.31,1.97,0.0,10.05,2.97,4.25,0.97,-1.23,-4.85,1.0,-0.04,0.0,0.67,0.0,2.97,2.0,0.0,1
2.28,1.64,1.64,0.64,131.05,5.13,0.27,0.0,79.51,2.64,0.0,12.19,1.0,2.89,1.0,4.54,1.0,1.0,0.17,0.0,1.24,0.0,1.64,4.85,1.92,0
0.0,1.0,-0.89,5.44,75.03,0.0,1.22,-1.67,24.05,1.0,0.0,-8.91,1.89,9.04,0.89,-1.68,1.0,1.0,1.57,0.0,0.11,0.0,2.0,0.11,-0.78,0
-5.86,1.0,-0.2,-0.93,-130.85,0.0,0.93,0.0,-18.28,1.27,-1.47,2.67,0.27,2.95,2.73,14.18,4.47,1.0,1.01,0.0,1.0,0.0,2.0,-0.93,1.53,0
1.47,2.0,9.68,-0.74,39.14,2.94,-0.23,0.0,92.3,2.74,1.47,24.26,3.74,-1.78,-2.94,7.82,-0.74,1.0,1.37,0.0,0.5,0.0,1.0,2.0,1.0,1
-9.81,-0.96,0.0,1.31,18.65,-0.65,1.48,0.0,1.96,3.0,0.0,1.15,0.35,0.49,1.35,1.7,2.0,1.0,-1.8,0.0,0.76,0.0,0.35,0.69,-2.62,0
0.0,1.0,0.0,-4.36,16.76,0.0,-0.78,0.0,50.0,7.49,-2.62,-0.87,1.87,3.12,1.87,4.0,2.75,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.87,0
-0.79,1.0,1.0,1.58,32.65,0.0,1.9,-0.79,69.96,2.0,0.0,4.74,0.21,-1.26,-0.79,4.36,1.79,1.0,1.45,0.0,1.26,0.0,1.79,0.21,0.21,0
0.0,1.0,-1.72,1.0,47.16,0.0,1.48,-2.83,78.56,2.0,0.0,-13.1,2.94,5.02,2.0,-3.46,2.0,1.0,1.21,0.0,-0.54,0.0,2.0,3.06,1.06,0
0.0,0.04,0.07,0.0,15.4,0.0,0.75,0.0,17.45,1.0,0.0,-2.89,3.0,1.79,1.0,0.72,1.0,1.0,0.87,0.0,0.96,0.0,1.0,0.96,-0.96,0
-0.73,2.0,-0.46,6.46,101.29,0.0,0.71,0.0,27.9,1.73,0.0,9.82,-0.18,6.54,3.46,6.49,1.0,1.73,1.67,0.0,1.0,0.0,4.18,1.0,0.0,0
2.0,1.21,-3.97,-1.38,19.88,0.0,0.72,-0.79,27.09,0.21,0.0,-3.15,1.21,11.19,6.38,1.96,3.21,1.0,-0.64,0.0,1.0,0.0,-0.59,1.0,0.0,0
7.44,1.0,9.37,4.0,24.28,3.79,1.04,0.0,108.37,1.93,0.93,1.86,1.0,1.05,0.0,1.91,0.07,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
3.72,1.0,10.29,-0.93,-125.89,10.22,1.81,0.0,106.5,2.0,-1.86,-5.57,1.0,-2.6,2.0,0.69,0.07,1.0,0.06,0.0,0.65,0.0,0.14,-3.64,-4.64,0
1.0,3.0,-9.12,34.0,288.04,0.0,2.04,15.0,-31.09,1.84,0.0,21.41,2.0,-1.47,-0.84,21.82,0.16,1.0,1.09,0.0,0.29,0.0,1.16,6.0,5.0,1
0.0,0.0,0.0,2.1,149.1,-0.7,149.15,0.0,-59.45,-0.7,2.1,0.0,-1.4,-0.37,1.4,-0.93,0.0,0.0,-0.15,0.0,0.0,0.0,2.0,0.0,0.0,0
1.54,2.54,16.35,-1.09,52.82,0.0,-0.05,0.0,101.7,2.54,0.0,-1.35,5.09,3.93,0.0,2.45,0.0,-0.54,0.6,0.0,1.18,0.0,0.46,0.46,0.0,0
7.0,-0.59,7.41,6.0,309.06,0.0,197.36,0.0,1.27,0.2,0.0,16.61,1.2,2.04,0.2,3.1,0.2,0.2,0.2,0.0,1.42,0.0,1.0,3.8,2.0,1
11.0,0.33,2.67,8.67,302.88,0.0,0.69,0.0,95.28,2.0,1.0,30.05,2.0,6.16,0.67,13.12,1.67,0.0,0.6,0.0,0.14,0.0,4.67,7.67,8.67,1
0.0,2.0,-3.61,2.0,29.74,-1.54,0.57,8.44,39.36,-0.54,0.0,-3.37,3.0,2.4,1.77,7.66,6.61,1.0,-0.34,0.0,0.23,0.0,2.0,0.23,0.0,0
0.96,1.96,5.0,-0.91,18.7,0.0,-1.56,1.0,60.0,4.83,-1.91,28.65,1.96,6.25,1.0,11.63,3.91,1.0,2.96,0.0,0.33,0.0,1.0,3.0,5.87,1
6.77,1.0,3.87,-4.83,113.0,0.97,1.31,-7.73,123.16,1.0,1.93,-6.77,1.97,1.04,-2.87,-15.21,-18.33,1.0,0.72,0.0,0.84,0.0,1.0,1.97,-0.93,0
1.0,0.19,-4.84,4.19,200.92,-2.42,203.18,-1.61,-57.23,-1.61,2.0,-12.7,-0.81,-1.71,1.19,-5.16,-0.81,0.19,-0.35,0.0,0.4,0.0,1.19,-0.81,-0.61,0
0.0,0.0,-4.05,-1.79,-10.81,-0.89,4.1,-0.89,8.94,-0.79,0.21,-12.52,1.0,-3.5,0.0,-5.12,0.89,0.0,0.64,0.0,0.7,0.0,3.0,-1.68,-1.79,0
0.82,1.0,1.63,1.82,33.86,0.0,-0.68,0.0,-12.23,0.18,0.0,10.71,2.0,10.75,0.82,7.4,2.0,1.0,0.72,0.0,0.59,0.0,1.0,2.63,0.82,0
4.28,0.29,9.43,2.85,74.08,0.0,0.4,0.0,62.31,1.0,0.71,30.14,-0.43,6.1,0.71,3.57,0.29,0.0,1.27,0.0,0.19,0.0,1.29,4.71,3.71,0
-4.66,1.0,10.0,2.66,-7.58,-0.67,0.67,0.0,36.09,1.67,-1.33,9.0,1.0,4.59,0.33,5.28,2.67,1.0,0.9,0.0,0.11,0.0,3.0,-0.67,-0.67,0
0.0,1.0,-4.43,1.2,30.87,0.0,0.68,-1.61,17.95,1.0,0.0,2.36,2.0,0.54,-0.8,5.1,1.8,1.0,0.23,0.0,1.27,0.0,0.39,-0.41,-3.21,0
6.0,0.31,-0.43,4.63,97.96,0.69,1.03,-0.69,70.45,1.69,1.0,2.94,0.31,6.54,2.0,1.63,1.0,1.0,0.05,0.0,0.34,0.0,0.31,4.74,1.69,0
0.0,1.0,-1.09,6.55,85.85,0.0,2.78,-2.19,86.32,-1.09,2.0,8.55,0.0,1.68,0.45,-2.51,-0.55,1.0,-0.08,0.0,1.55,0.0,1.45,1.55,2.55,0
-1.07,0.47,6.07,-1.13,-70.19,-4.26,0.94,0.0,76.8,0.47,0.0,-10.12,0.47,5.65,3.0,-0.99,1.0,1.0,0.35,0.0,0.8,0.0,-0.07,-2.2,-0.6,0
0.0,1.0,0.0,4.47,76.15,1.47,0.73,0.0,86.61,1.0,0.0,11.74,2.47,11.16,-1.2,-0.67,-0.47,1.0,0.95,0.0,0.24,0.0,2.47,2.2,0.27,0
-3.6,1.0,-2.06,4.97,-0.62,-0.51,3.67,0.0,-12.35,1.0,0.97,-1.03,1.49,-0.05,-0.03,1.12,1.51,1.0,0.22,0.0,0.57,0.0,2.0,-0.03,-0.51,0
1.33,1.0,0.33,0.67,52.01,4.0,-0.36,0.0,59.66,-1.0,4.0,9.33,1.67,6.33,1.0,3.65,0.33,1.0,0.96,0.0,1.33,0.0,2.33,0.33,2.33,0
0.0,1.0,0.25,3.77,19.49,0.0,3.18,0.0,12.53,1.0,1.51,-11.31,2.75,1.47,1.75,0.54,2.75,1.0,0.12,0.0,0.3,0.0,1.75,-1.51,0.49,0
-7.66,1.0,3.51,1.24,7.35,0.0,0.85,0.0,36.52,1.0,6.0,10.27,2.0,7.62,-1.76,8.49,3.64,1.0,1.42,0.0,0.62,0.0,4.88,-2.51,1.24,0
44.0,1.0,67.15,0.95,45.5,48.05,0.12,0.0,42.84,2.0,2.0,24.05,1.05,2.52,1.9,12.17,1.9,0.0,0.52,0.0,0.82,0.0,2.0,0.1,1.95,0
0.0,1.0,0.0,-5.13,3.47,0.0,-2.77,0.0,0.0,3.0,-0.85,9.0,1.0,1.48,1.15,4.43,2.85,1.0,0.0,0.0,-0.35,0.0,1.85,1.15,-0.85,0
0.0,1.0,-1.47,-0.74,36.43,0.0,1.45,0.0,4.76,0.26,5.89,-2.37,1.53,11.96,2.0,-0.32,1.0,1.0,0.48,0.0,1.25,0.0,3.74,0.26,0.74,0
-0.89,1.0,0.0,-0.34,8.54,0.0,1.96,0.0,27.18,0.11,-1.78,1.0,0.11,3.03,0.0,0.33,2.78,1.0,-0.3,0.0,1.45,0.0,1.22,0.11,-2.67,0
0.54,1.0,0.15,1.46,-82.11,3.27,0.14,0.0,86.69,1.27,-0.92,-1.39,2.0,-1.17,0.73,3.08,0.0,1.0,0.84,0.0,1.09,0.0,-0.46,-1.19,-2.92,0
0.0,0.44,2.25,3.44,33.19,0.0,2.65,1.69,0.0,2.0,2.0,10.55,2.0,52.96,16.44,4.32,-1.12,1.0,-0.12,0.0,1.0,0.0,3.56,1.0,0.56,0
-5.09,1.0,2.45,-0.73,-23.63,0.73,1.32,0.73,92.0,2.0,-1.45,10.18,1.73,-0.36,-1.45,3.36,1.0,1.0,0.4,0.0,0.64,0.0,2.45,1.73,0.27,0
5.84,1.0,3.5,2.83,101.79,0.0,0.83,0.0,109.22,2.17,1.67,2.32,1.83,4.23,2.83,1.01,0.33,1.0,0.34,0.0,1.42,0.0,0.17,-1.5,1.0,0
0.55,2.0,4.91,6.19,17.65,0.0,3.56,0.45,25.47,1.45,1.09,6.44,1.45,2.66,2.09,4.52,2.0,1.0,1.63,0.0,0.86,0.0,2.45,-1.19,-2.73,0
0.0,1.0,0.29,-0.42,31.97,23.41,0.25,1.0,42.74,2.71,0.71,5.13,2.0,3.85,1.58,7.36,5.0,4.0,0.67,1.0,0.24,0.0,-0.42,-0.71,0.29,0
1.96,1.0,6.02,6.0,139.53,8.81,1.14,-2.94,126.24,2.98,2.94,-8.64,1.0,3.18,0.0,-6.09,1.0,1.0,0.79,0.0,1.71,0.0,1.0,5.98,0.04,0
-2.01,0.33,-0.67,5.64,12.69,0.0,2.95,1.0,-39.6,-0.34,2.68,-6.71,0.33,3.73,0.67,-0.78,1.0,1.0,0.06,0.0,0.33,0.0,2.0,0.33,-0.34,0
1.0,2.52,2.52,4.94,139.77,1.03,0.84,-2.58,70.77,1.52,0.0,18.65,2.0,7.82,0.52,4.26,0.52,1.0,1.72,0.0,0.54,0.0,0.97,2.52,6.03,1
-0.82,1.82,5.0,4.82,53.07,0.0,-0.07,3.0,41.83,1.0,0.0,20.27,1.0,5.77,1.0,13.82,1.82,1.0,2.13,0.0,1.0,0.0,2.0,1.0,3.63,0
7.0,1.55,4.0,3.55,136.27,1.0,0.65,0.0,98.84,1.45,2.0,0.34,2.55,4.06,-0.21,1.9,-1.66,1.0,1.21,0.0,1.02,0.0,1.55,1.45,0.45,0
-5.01,1.0,6.0,3.99,-32.15,0.0,0.66,8.34,35.08,2.67,0.0,-11.38,0.16,11.13,11.67,13.89,14.67,1.0,0.02,0.0,0.67,0.0,2.84,-2.34,-3.34,0
0.0,1.0,6.0,2.0,58.0,2.0,0.21,1.0,74.0,2.0,0.0,16.0,3.0,2.88,0.0,5.71,0.0,1.0,0.71,0.0,0.33,0.0,3.0,3.0,0.0,1
0.0,1.67,1.0,1.0,-47.03,0.0,-165.06,0.0,63.0,3.02,0.0,4.7,2.67,9.56,3.02,3.68,2.35,1.67,0.75,0.0,1.0,0.0,1.67,1.0,0.0,0
3.0,1.72,-0.89,5.17,89.39,0.0,-1.76,3.0,116.13,2.0,-1.45,11.89,1.0,5.95,3.17,6.92,1.72,1.72,-0.56,0.0,-0.36,0.0,1.72,0.72,3.0,0
7.33,1.0,3.0,3.33,215.24,0.0,0.63,0.0,74.02,1.33,2.0,14.34,2.0,2.41,0.67,3.72,0.67,1.0,1.25,0.0,0.54,0.0,1.33,5.0,3.0,1
6.23,1.0,3.0,9.3,282.98,4.41,1.32,0.0,79.71,2.0,2.88,16.53,2.0,3.51,0.88,5.04,0.0,1.0,1.07,0.0,0.54,0.0,2.0,5.0,2.12,1
2.53,1.84,-1.53,5.9,66.38,-0.84,0.6,0.16,-2.53,0.16,0.0,-2.75,2.0,2.6,0.0,0.41,0.0,1.0,0.94,0.0,1.0,0.0,2.84,1.0,3.84,0
5.51,0.0,11.02,0.0,24.25,8.26,1.96,0.0,187.22,0.08,2.75,2.75,1.92,-3.66,-2.75,1.81,-0.84,0.0,-0.21,0.0,1.0,0.0,0.08,1.0,0.08,0
0.78,1.0,1.78,0.0,7.69,0.78,-0.24,0.0,72.65,1.0,0.0,5.7,1.78,7.67,6.57,6.9,0.0,1.0,2.17,0.0,-0.2,0.0,0.22,0.78,0.0,0
-1.42,-0.42,7.84,2.29,53.42,0.0,2.88,3.0,73.47,1.0,1.42,17.16,0.29,1.0,-0.84,5.29,-0.84,0.29,2.19,0.0,0.67,0.0,6.42,2.0,1.0,0
-6.14,1.0,-0.51,1.88,-38.89,-0.88,2.5,0.0,13.48,2.0,0.0,1.12,2.0,46.48,15.15,1.43,2.0,1.0,0.2,0.0,0.55,0.0,3.75,3.12,1.12,0
6.03,1.0,6.91,2.03,50.08,-3.85,0.71,2.91,17.08,1.03,1.03,-7.7,1.03,4.91,3.94,7.83,0.97,1.0,1.13,0.0,0.59,0.0,0.03,-1.88,-3.85,0
0.0,1.67,5.0,-1.33,30.67,0.0,-0.89,0.0,111.06,1.67,-1.33,5.67,2.33,4.21,1.0,3.18,1.67,1.0,0.58,0.0,-0.67,0.0,3.33,-0.67,2.0,0
-0.53,0.0,0.0,1.6,32.42,0.0,2.71,-0.53,73.29,0.47,0.0,-1.07,1.0,0.15,1.07,-1.37,1.0,0.53,-0.69,0.0,0.73,0.0,2.6,1.53,-0.53,0
0.0,1.0,1.0,-1.89,7.59,0.0,0.84,2.59,116.22,1.35,0.0,-0.3,0.35,2.32,1.95,0.37,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.65,0
0.0,1.0,-5.02,3.81,15.98,0.6,2.27,-1.81,74.08,2.81,0.0,-11.64,0.4,3.45,4.6,-3.31,3.2,1.0,-0.14,0.0,1.0,0.0,2.0,1.0,0.4,0
47.0,1.0,21.22,0.0,211.71,22.0,-0.35,0.0,153.42,3.0,9.0,40.57,2.0,3.32,-1.93,4.38,-1.29,0.0,0.43,0.0,0.4,0.0,3.0,4.0,7.29,1
6.0,1.93,10.07,3.13,357.1,3.0,0.3,2.93,25.28,0.07,0.0,25.44,2.0,4.24,0.0,8.36,1.93,1.93,0.94,0.93,0.46,0.0,2.13,6.0,1.39,1
0.0,1.0,6.0,6.8,49.93,2.0,0.75,1.29,27.48,3.64,0.0,5.85,1.0,4.23,3.22,7.84,8.08,4.22,1.2,0.0,0.68,0.0,0.36,1.64,0.64,0
-5.6,0.38,12.6,-6.22,-143.88,7.0,-0.25,1.24,57.11,1.0,2.0,17.0,1.62,3.05,1.0,7.39,0.38,1.62,-0.06,0.0,-0.19,0.0,3.0,4.38,5.62,0
42.87,1.0,71.13,1.69,114.28,49.56,0.05,1.13,91.24,3.69,2.0,28.38,2.0,2.28,0.0,7.3,0.0,0.0,0.54,0.0,0.78,0.0,2.56,3.13,-0.13,0
0.0,1.0,-0.93,-4.39,41.88,-0.93,0.65,-1.86,40.0,0.07,0.0,2.86,2.93,-1.86,-3.66,-1.76,-8.32,-3.66,-0.4,0.0,1.47,0.0,1.0,0.07,-0.93,0
0.0,1.0,1.38,0.77,2.01,0.0,0.5,-1.23,2.14,1.38,0.0,-2.96,1.0,2.4,2.0,14.82,7.94,4.09,2.12,1.23,0.67,0.0,0.77,2.0,-1.32,0
-0.97,0.03,77.83,22.94,137.66,1.94,0.35,3.97,77.47,1.97,0.97,44.62,1.97,9.82,7.0,20.69,14.03,1.97,-0.05,0.0,0.35,0.0,2.97,2.94,1.97,1
0.0,1.0,-0.75,0.0,20.0,1.75,0.3,0.0,-75.04,3.75,0.0,5.25,1.0,3.63,3.5,8.0,2.75,1.0,0.0,0.0,-0.75,0.0,1.0,-0.75,-0.75,0
8.35,1.35,-5.79,13.9,292.96,0.0,3.24,1.0,39.6,0.35,1.3,20.75,-0.3,5.71,0.65,5.49,1.0,0.65,0.72,0.0,1.0,0.0,1.65,1.0,1.0,0
-0.71,0.14,-4.28,1.14,-11.45,-0.86,0.59,-0.86,94.69,4.0,-0.86,-7.69,0.14,2.3,0.0,1.05,1.0,0.14,0.51,0.0,0.75,0.0,1.43,-6.7,1.58,0
1.0,1.7,-1.82,2.82,26.85,0.0,0.54,1.0,58.88,1.0,0.0,7.0,2.0,3.18,0.3,5.41,2.41,1.0,0.01,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,13.54,-3.56,33.65,1.42,-1.2,0.71,124.18,2.42,0.0,15.96,1.29,2.52,-1.42,4.48,-1.42,1.0,0.71,0.0,1.71,0.0,1.0,1.71,1.42,0
1.0,0.03,5.94,-4.84,13.88,1.0,-0.6,3.91,37.88,2.0,2.0,15.91,2.0,1.83,0.0,11.18,-0.97,1.0,1.3,0.0,-0.64,0.0,3.0,3.03,1.03,0
-0.9,0.1,0.0,4.29,37.83,0.0,2.02,0.0,24.36,-1.71,0.0,-1.8,3.8,10.12,2.9,2.32,2.1,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,1.0,33.94,2.0,-0.33,0.0,50.0,2.0,1.62,21.87,2.0,4.28,1.0,6.91,0.19,1.0,2.12,0.0,0.25,0.0,0.38,4.0,6.81,1
-0.84,1.0,6.03,9.03,168.4,0.0,1.13,-1.03,80.33,3.84,0.0,5.13,1.0,18.62,7.16,-1.76,3.32,-2.35,-1.36,-1.68,0.95,0.0,4.0,7.19,4.84,1
0.65,1.0,-1.35,-1.35,-0.89,0.0,1.82,-2.02,-49.15,0.0,0.0,-1.35,0.0,-0.51,0.0,-1.16,1.0,1.0,-0.34,0.0,1.34,0.0,2.67,2.35,-0.35,0
1.82,1.0,1.55,0.0,85.16,5.09,-0.03,1.0,68.27,2.0,2.82,21.99,2.0,1.98,-1.64,6.63,-0.82,1.0,0.72,0.0,0.21,0.0,3.0,4.0,4.45,1
0.0,1.0,0.76,7.29,45.86,0.0,2.03,3.06,19.1,2.53,0.0,4.58,1.24,12.08,7.11,8.0,4.29,1.0,1.19,0.0,-0.51,0.0,4.29,1.53,3.06,0
21.67,1.0,39.65,-0.76,22.95,28.11,0.14,0.0,87.61,1.0,0.0,17.47,1.0,8.79,2.83,2.76,1.0,0.41,0.18,0.0,0.8,0.0,1.59,1.0,0.0,0
2.87,2.0,6.13,3.13,229.0,4.49,0.15,1.0,113.65,2.13,1.87,40.62,2.87,3.06,-0.87,6.73,0.13,1.0,0.78,0.0,0.22,0.0,5.0,8.13,7.49,1
5.46,1.0,0.0,-3.68,24.75,0.0,2.91,-0.78,58.0,1.78,1.56,7.78,1.0,-0.16,1.78,0.77,0.22,1.0,-0.58,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,2.25,-1.5,35.23,33.0,0.09,0.0,75.99,2.0,1.0,1.5,2.0,1.93,0.0,1.4,0.25,1.0,-0.05,0.0,1.25,0.0,0.25,0.25,1.0,0
-5.31,0.41,-0.18,0.23,-141.32,0.0,2.45,-0.59,-8.96,1.0,0.0,-13.15,1.59,0.77,5.18,0.0,3.18,1.59,-0.66,0.0,0.41,0.0,2.0,0.41,0.41,0
