CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-4.19,2.1,84.1,0.0,0.64,2.0,4.89,1.0,0.0,2.81,0.3,3.33,2.0,16.37,16.0,512.0,1.65,1.0,0.5,0.0,0.3,2.0,0.0,0
0.93,1.93,12.0,0.93,52.37,-5.58,0.59,0.0,70.42,1.0,-2.79,13.65,0.07,5.85,1.0,4.77,2.0,1.0,0.35,0.0,0.93,0.0,4.86,0.93,-0.93,0
1.32,1.0,-5.42,6.77,46.61,0.0,6.09,0.0,-61.64,2.0,0.68,1.32,-1.03,3.08,1.68,-0.66,0.32,1.68,-0.4,0.0,1.0,0.0,1.0,1.0,1.35,0
-1.0,2.0,5.98,-1.99,54.88,0.0,-8.08,0.0,81.7,2.99,-3.99,30.91,3.99,6.03,-1.0,19.48,2.0,1.0,1.7,0.0,-0.1,0.0,2.0,5.0,4.0,1
3.33,3.0,-2.0,1.33,54.35,0.67,2.09,0.0,18.68,1.0,-0.67,-5.0,2.0,4.43,2.67,0.07,2.0,3.0,1.0,1.0,0.4,0.0,3.67,-1.33,-0.67,0
4.89,1.0,9.77,0.0,47.43,0.0,0.71,0.98,42.99,1.0,0.0,20.56,1.02,1.37,1.02,10.52,2.0,1.0,1.54,0.0,-0.78,0.0,1.0,3.91,3.93,0
1.3,2.4,2.1,0.7,11.4,0.0,0.83,0.0,-21.72,1.7,2.0,-0.1,0.3,2.61,2.1,5.11,3.1,1.0,1.33,0.0,0.65,0.0,-0.8,1.7,1.4,0
12.0,1.0,3.12,4.88,201.12,0.0,1.69,0.88,60.91,1.0,1.0,9.0,2.0,3.94,1.12,2.06,1.0,1.0,0.37,0.0,0.25,0.0,2.88,4.0,5.88,0
0.0,0.45,0.45,-0.55,10.68,0.0,4.67,-0.55,116.45,2.0,0.0,-9.32,1.0,1.32,1.64,-3.16,1.0,0.45,0.63,0.0,1.14,0.0,1.0,-0.1,0.45,0
0.0,-0.7,3.85,2.0,113.15,0.0,-1.02,0.0,115.6,1.0,0.0,9.0,2.0,4.37,0.15,7.32,1.0,-0.7,2.17,-0.85,1.35,0.0,1.0,2.85,2.85,1
-1.24,1.0,1.86,-2.47,25.16,-0.62,0.26,0.0,87.8,1.0,4.0,128.96,0.38,-2.43,0.62,-2.54,0.0,1.0,-0.05,0.0,1.25,0.0,1.0,0.38,-1.24,0
0.0,1.0,0.83,-4.16,1.35,0.0,-1.59,0.0,58.3,0.17,-0.83,5.33,2.83,4.97,2.83,5.84,2.83,1.0,0.68,0.0,0.42,0.0,1.0,1.67,-1.5,0
-5.84,1.0,0.16,7.0,485.55,11.84,0.79,0.0,89.02,1.98,2.93,1.05,3.98,0.8,0.0,1.87,0.0,1.0,0.58,0.0,-0.98,0.0,2.0,-0.98,3.93,0
-2.25,1.0,-0.5,5.25,133.0,0.0,0.25,2.25,31.74,1.25,0.0,27.0,2.0,8.48,4.0,13.3,7.0,3.25,0.72,0.75,0.25,0.0,2.75,0.25,2.75,0
0.59,-1.96,9.48,0.0,36.99,0.0,0.88,0.59,51.53,2.0,1.0,8.29,1.0,-1.29,-4.92,3.37,-0.78,-1.96,0.58,0.0,0.66,0.0,3.18,2.78,3.96,0
0.88,1.88,26.0,5.0,548.54,4.0,-1.05,0.0,42.93,1.0,1.0,17.77,2.88,18.75,0.88,6.62,1.0,1.88,1.1,0.0,-0.38,0.0,6.0,1.12,10.0,0
28.24,1.0,20.03,0.0,38.92,8.22,1.0,0.0,7.19,1.0,0.51,3.03,0.97,2.31,1.0,1.43,0.49,0.49,0.85,0.0,0.95,0.0,1.0,0.49,1.49,0
-0.69,1.0,3.74,5.11,101.4,-3.43,1.17,0.0,78.63,1.0,-0.69,-0.11,0.31,12.16,4.69,3.57,1.0,1.0,0.18,0.0,1.31,0.0,1.0,1.0,-2.06,0
0.0,1.0,3.87,5.49,-40.59,0.0,0.17,0.0,11.47,1.22,1.0,23.35,4.0,2.52,1.57,6.17,1.78,1.0,0.63,0.0,0.44,0.0,1.0,2.22,3.78,1
0.0,1.0,0.0,-2.0,-47.9,0.0,1.12,0.0,22.12,2.0,0.0,3.0,-1.0,-2.53,-1.0,10.65,3.0,1.0,0.16,0.0,1.4,0.0,2.0,4.99,2.0,0
3.0,1.86,-0.86,3.0,45.86,0.0,-1.97,3.0,0.0,3.0,1.72,13.3,1.86,5.86,2.86,10.72,3.0,1.86,0.43,0.0,-0.86,0.0,3.0,-0.86,2.0,0
0.0,0.65,1.0,1.3,38.48,0.0,3.58,0.0,0.0,1.0,0.0,-3.56,2.3,2.6,0.65,-4.12,-4.56,0.0,0.22,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,1.0,-0.96,-1.92,-16.35,2.0,-0.19,1.92,-63.28,3.96,0.0,4.21,0.04,-6.89,0.04,1.51,2.04,1.0,-0.45,0.0,0.81,0.0,3.96,4.92,4.88,0
-1.78,2.0,0.89,2.89,59.02,8.23,-0.28,1.0,128.77,3.78,1.89,9.0,1.89,5.8,1.89,8.26,1.0,1.0,1.7,0.0,-0.89,0.0,1.11,-0.89,2.67,0
0.0,1.0,-2.43,4.39,77.1,0.0,3.14,1.82,32.83,0.0,1.39,-3.47,-0.61,1.29,1.0,8.73,3.65,1.0,-0.36,0.0,1.03,0.0,0.39,0.78,1.0,0
1.0,1.0,0.15,5.69,217.53,5.0,0.78,0.0,38.62,1.0,2.54,14.54,1.85,4.74,0.31,4.31,1.0,1.0,0.61,0.0,0.86,0.0,1.0,2.0,1.0,0
-0.9,1.0,0.1,2.42,-69.91,-4.48,3.66,4.0,-67.15,1.0,21.49,3.26,1.0,0.69,6.1,19.32,23.1,20.0,4.1,5.0,0.13,0.0,2.79,-0.9,-0.9,0
1.0,0.42,-6.95,-4.63,-17.97,1.16,-0.0,0.58,34.21,2.16,0.0,9.53,2.0,0.87,0.42,3.8,1.0,1.0,-0.23,0.0,0.0,0.0,-0.16,0.0,0.0,0
32.16,1.0,13.24,2.05,180.47,17.03,2.33,-1.89,9.46,4.89,10.57,16.68,1.95,2.63,-0.95,-3.3,-0.95,0.05,-0.93,0.0,0.72,0.0,5.0,4.05,0.27,0
0.0,1.0,8.26,14.39,403.57,0.0,3.12,0.0,126.71,1.61,0.0,10.61,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,0.39,1.0,4.0,0
1.0,1.67,14.1,9.05,185.33,-1.36,0.54,1.33,94.14,1.66,-2.02,32.28,1.33,10.44,0.67,8.77,1.67,1.0,1.47,0.0,0.31,0.0,5.34,7.0,12.34,1
0.0,-3.47,1.79,1.79,32.94,0.0,0.5,0.89,54.3,1.0,5.0,16.41,3.0,-4.94,-7.94,7.76,-0.79,-3.47,-0.67,0.0,-0.39,0.0,1.0,1.11,1.0,0
0.0,1.0,0.73,2.46,70.17,0.0,0.58,0.0,79.96,2.0,-3.65,4.38,1.0,8.85,0.0,6.13,1.0,1.0,1.68,0.0,-0.36,0.0,1.0,-1.46,0.0,0
-0.67,0.33,-0.67,-0.34,16.89,0.67,0.33,0.0,14.79,2.0,0.0,1.34,1.0,3.28,0.0,3.38,2.34,1.0,0.41,0.0,-0.45,0.0,1.0,1.34,0.0,0
-0.9,1.0,2.29,3.1,317.59,0.0,1.07,-2.71,121.67,3.0,2.0,10.61,1.0,23.45,0.1,-3.26,0.1,0.1,-0.04,-0.9,1.9,0.0,4.2,1.9,2.1,0
-1.61,1.0,-2.42,-1.42,0.21,4.84,1.23,0.0,0.81,2.81,2.42,-7.3,1.0,-0.52,3.81,0.5,4.0,1.0,-0.3,0.0,0.52,0.0,0.19,-0.61,1.81,0
4.48,1.0,8.95,0.9,55.8,0.0,0.14,0.9,76.09,2.1,-0.9,20.59,1.9,5.91,0.0,10.46,2.0,1.0,1.68,0.0,0.28,0.0,2.0,4.58,4.58,0
0.0,1.0,-1.87,-2.81,54.87,-0.94,1.28,-0.94,85.68,1.0,4.0,125.76,1.0,21.01,-3.75,-11.25,-2.81,0.06,-0.77,-0.94,1.0,0.0,1.0,1.0,-0.94,0
0.87,1.0,0.87,-1.62,127.47,1.75,2.0,-1.75,68.07,2.75,0.0,23.82,1.87,0.23,-5.11,-12.07,-19.07,-15.58,-3.96,-4.36,1.27,0.0,5.62,7.11,9.6,1
0.67,1.0,12.4,-2.02,8.65,-4.05,-0.22,0.0,86.05,2.67,0.33,14.93,5.35,0.47,-0.67,3.34,1.67,0.33,0.26,0.0,1.0,0.0,1.0,0.98,-1.72,0
1.86,1.0,3.72,1.86,40.37,1.93,-0.27,0.0,117.7,1.93,0.0,9.65,1.93,2.38,0.0,5.79,0.07,1.0,0.78,0.0,0.63,0.0,1.93,1.93,1.0,0
0.0,1.91,20.35,5.48,89.22,0.0,0.75,-0.74,42.0,1.0,0.0,-12.61,2.0,9.39,2.0,1.1,5.0,1.0,1.48,0.0,0.0,0.0,2.91,0.0,0.0,0
-3.33,1.0,0.17,0.17,-148.94,5.0,0.65,-0.67,2.85,3.83,3.0,-24.82,1.17,1.9,2.5,0.12,3.33,6.83,0.4,0.83,0.55,0.0,1.83,-3.17,-1.67,0
-2.64,1.0,-5.27,0.73,-137.28,0.0,5.25,-1.32,-54.68,1.32,1.0,-27.99,-0.66,-1.08,0.34,-3.95,2.32,1.0,-0.84,0.0,1.3,0.0,1.66,-1.64,-1.32,0
1.0,1.0,0.0,-1.86,96.52,5.0,0.05,-4.76,107.24,2.0,1.0,17.76,2.95,4.27,0.0,3.97,-1.86,1.0,1.05,0.0,0.25,0.0,2.0,4.0,6.9,1
0.0,0.39,-4.88,0.0,10.58,0.0,0.63,0.78,4.27,1.39,0.0,-15.51,2.0,-0.4,0.0,-1.45,0.0,0.39,-0.09,0.0,0.8,0.0,0.17,0.78,1.56,0
-0.89,1.89,1.0,0.11,-65.36,-4.47,0.35,0.0,44.69,3.79,0.0,4.11,2.0,0.38,-0.89,5.7,1.89,1.0,1.44,0.0,-0.32,0.0,1.89,0.89,2.0,0
0.0,2.0,2.44,0.72,62.21,4.0,-1.05,1.44,55.87,1.28,0.0,38.38,2.0,4.59,1.44,10.27,0.0,1.0,1.25,0.0,0.56,0.0,3.44,4.0,5.0,1
0.0,1.05,-4.75,4.8,7.71,1.0,2.1,0.0,37.11,0.05,3.0,-20.84,0.1,25.44,1.0,-3.35,1.95,1.0,0.51,0.0,0.53,0.0,1.95,-0.9,0.0,0
0.91,1.0,0.91,2.91,187.5,2.74,0.74,1.0,67.89,1.91,1.83,18.55,1.91,7.0,1.0,1.72,-1.74,1.0,-0.27,0.0,0.91,0.0,2.83,0.91,11.15,1
0.0,1.0,38.19,13.25,68.52,0.0,1.15,0.0,29.21,0.25,0.0,10.0,1.0,9.97,8.99,8.22,4.25,1.75,1.15,0.75,1.25,0.0,2.75,3.75,3.0,0
0.0,0.3,0.3,1.7,49.14,5.21,0.49,0.0,31.48,3.0,0.7,12.01,0.3,9.88,5.0,6.41,2.6,1.0,2.51,0.0,0.08,0.0,0.3,4.1,5.91,0
1.0,1.61,5.85,6.61,139.32,0.0,0.4,1.21,96.56,2.0,2.0,22.38,2.61,5.59,0.39,8.26,0.0,1.0,1.86,0.0,0.8,0.0,4.21,3.82,6.42,1
0.0,1.0,-0.59,0.62,10.98,0.0,0.57,2.0,-25.56,1.0,1.19,4.59,2.0,-2.02,0.41,6.46,3.41,1.0,0.26,0.0,-0.59,0.0,1.0,-0.59,3.59,0
5.0,2.0,3.5,3.5,172.69,1.0,-1.65,0.5,120.09,1.5,-0.5,9.51,2.5,9.04,1.0,3.66,1.0,1.0,1.53,0.0,1.0,0.0,6.0,1.0,1.0,0
-9.35,1.0,-1.87,-1.81,-427.92,-2.81,1.13,0.0,-93.54,2.0,-5.61,-194.3,-3.68,-1.48,3.0,2.1,4.94,1.94,-0.28,0.0,1.31,-4.68,1.0,-2.74,-12.1,0
0.0,1.0,-1.55,3.15,37.35,0.0,1.77,0.0,19.2,0.15,4.25,2.85,1.85,28.63,-0.85,0.58,0.15,1.0,0.15,0.0,0.08,0.0,1.15,-1.7,0.15,0
0.0,0.14,5.42,-3.13,0.64,-1.71,0.11,1.0,33.1,0.14,0.0,10.72,0.14,3.83,1.86,8.1,1.14,1.0,-0.89,0.0,0.0,0.0,1.0,0.0,-0.86,0
0.0,1.0,3.64,1.12,71.64,1.0,0.43,0.12,139.22,2.0,0.0,-6.18,3.0,7.17,1.76,-3.55,-0.88,1.0,1.47,0.0,1.88,0.0,1.0,1.88,2.88,0
-13.24,1.0,-12.98,7.0,17.7,-18.39,1.03,0.0,-15.45,1.26,-1.47,-1.94,0.26,6.69,4.74,5.38,5.47,8.0,0.7,1.0,-0.74,0.0,3.47,-0.74,1.0,0
0.8,1.0,2.8,4.19,153.99,3.99,-0.31,0.0,109.89,0.2,-0.8,19.58,2.0,6.5,0.8,8.17,0.0,1.0,1.11,0.0,0.55,0.0,3.2,2.8,3.0,1
0.0,1.0,1.0,7.0,29.57,5.5,0.64,0.0,-19.64,2.79,1.57,1.79,1.79,3.63,3.21,4.89,4.0,8.0,1.14,1.0,-0.79,0.0,0.43,-0.79,1.79,0
0.0,3.0,2.0,8.0,230.97,0.0,0.66,0.0,84.04,1.0,0.0,9.02,1.0,6.36,0.0,0.04,2.0,1.0,2.85,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.85,1.0,-0.85,-0.85,0.25,-1.7,1.06,0.0,-42.4,1.15,1.7,-4.72,3.0,-2.32,0.0,-3.59,-0.85,1.0,-1.06,0.0,-0.28,0.0,-2.39,-2.54,-0.85,0
7.0,2.0,1.0,4.07,108.6,1.0,0.66,0.0,80.13,3.93,7.0,10.43,0.72,2.87,-0.64,6.19,1.64,1.0,0.92,0.0,0.89,0.0,4.0,7.64,6.0,1
0.0,1.0,2.0,-0.65,-12.56,0.0,-1.47,1.0,90.94,0.12,-2.65,7.06,1.88,2.6,1.0,12.76,2.88,1.0,0.09,0.0,0.66,0.0,-1.65,-3.53,-4.41,0
-0.98,1.0,1.0,-0.98,18.31,2.0,-0.26,0.0,60.88,2.0,-5.93,16.06,2.0,2.42,1.0,6.67,1.0,0.01,1.78,0.0,0.33,0.0,2.03,3.0,-0.97,1
1.0,1.55,16.0,-0.55,61.09,0.0,-0.41,1.0,87.0,0.45,0.0,15.11,2.11,6.83,1.55,10.77,1.55,1.0,1.91,0.0,0.43,0.0,2.45,4.0,5.0,0
0.0,-0.48,-1.48,-0.74,13.33,0.0,1.63,0.0,40.01,2.26,0.0,-0.74,1.0,-0.03,-2.22,-1.7,0.52,1.0,-1.04,0.0,1.37,0.0,2.0,0.26,-1.22,0
5.0,1.0,11.85,1.92,70.24,0.0,-0.59,1.0,145.96,0.08,-0.92,27.62,2.0,6.75,0.08,14.02,2.85,1.0,2.7,0.0,-0.72,0.0,1.08,4.08,4.08,0
7.0,1.0,10.95,1.98,64.89,0.0,0.13,1.96,135.91,1.02,0.0,8.91,-0.96,7.77,2.96,12.36,1.98,1.0,0.98,0.0,1.98,0.0,2.96,1.98,0.98,0
0.0,1.95,4.75,5.85,298.54,0.0,2.69,0.0,86.43,4.85,1.9,6.65,1.95,24.8,0.95,4.2,1.95,1.0,-0.84,0.0,1.95,0.0,6.8,1.95,2.85,0
0.0,1.0,-13.63,3.85,136.7,0.0,2.45,-2.56,11.93,3.0,3.0,4.19,1.85,-1.43,-1.7,-5.65,-1.7,1.0,0.23,0.0,-0.18,0.0,5.0,5.85,5.0,0
5.75,1.0,6.57,-1.64,4.4,0.0,-0.99,0.0,-19.71,3.82,-0.82,2.46,1.0,6.15,0.82,5.48,2.82,1.82,0.51,0.0,1.82,0.0,0.36,1.82,1.0,0
9.84,1.0,1.84,2.31,85.5,1.69,0.29,-1.69,92.18,1.84,0.0,26.34,2.0,9.08,2.0,4.78,-0.53,1.0,1.78,0.0,0.78,0.0,4.37,4.53,0.16,1
1.0,1.0,3.26,0.95,43.95,0.0,0.36,0.95,68.25,2.0,0.0,5.84,4.0,-0.17,-1.9,3.93,1.0,0.0,-0.52,0.0,0.05,0.0,1.0,0.05,0.95,0
1.54,1.0,1.46,3.54,45.28,0.0,0.64,-0.54,23.22,1.54,1.0,0.11,1.46,6.46,1.0,4.09,1.54,1.0,0.92,0.0,0.12,0.0,3.54,4.0,1.54,0
-1.91,1.0,0.0,3.96,72.26,-1.91,3.81,0.0,101.91,0.04,0.04,-5.69,1.96,1.93,-0.96,-2.33,0.0,0.0,-1.21,0.0,-0.96,0.0,1.09,-0.96,0.96,0
0.0,1.84,7.71,4.84,60.09,0.0,1.26,1.68,81.8,1.84,0.0,27.99,1.84,30.9,-0.84,7.05,1.0,1.0,1.01,0.0,0.42,0.0,4.52,2.52,4.35,0
-7.33,1.0,-12.18,0.0,-641.92,-3.2,2.58,0.0,-22.16,0.36,0.0,-5.05,0.08,-1.85,1.0,1.51,0.36,1.64,0.34,0.0,0.23,0.0,0.36,-1.92,-5.13,0
0.0,0.4,-14.32,-3.58,-28.34,0.0,1.61,0.0,-57.29,3.0,0.0,1.79,1.6,1.95,3.58,1.01,2.6,1.0,-1.27,0.0,1.0,0.0,0.81,1.0,-0.19,0
0.0,0.14,-19.53,-6.7,-44.98,0.0,1.66,0.86,-20.13,2.0,0.0,5.86,1.0,-2.77,3.0,1.48,2.0,1.0,-0.82,0.0,1.0,0.0,0.14,1.0,0.14,0
0.0,0.06,-0.94,-6.58,-36.25,-1.88,0.67,0.0,6.58,-0.88,0.0,-2.64,1.0,-1.26,-0.94,-0.77,2.0,0.06,-1.48,0.0,1.0,0.0,2.0,1.0,-1.88,0
0.0,1.0,22.31,5.0,518.53,0.92,0.92,-0.62,96.62,-0.23,-0.85,9.23,2.0,14.6,0.0,2.78,1.62,0.38,0.61,0.0,0.5,0.0,6.0,2.0,10.0,0
0.0,1.0,1.68,4.05,26.0,0.0,0.69,2.73,100.0,1.32,0.0,9.56,1.0,4.6,4.78,16.7,16.7,13.97,3.41,3.41,0.32,0.0,0.63,0.32,0.0,0
-5.97,1.0,0.81,3.21,-186.21,-1.79,3.0,0.0,35.26,0.4,10.75,-126.25,-0.99,7.11,1.6,-0.5,0.4,1.6,0.26,0.0,1.19,-2.99,0.81,-1.58,-9.16,0
0.0,1.0,0.82,4.64,36.64,0.0,2.22,0.0,106.9,1.82,0.0,-1.64,1.0,2.41,1.18,1.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.76,-5.51,-3.88,0.0,7.61,0.0,-73.5,2.84,24.0,-11.02,1.92,2.08,5.59,-4.76,-0.92,1.0,-1.2,0.0,1.0,0.0,1.16,1.0,-2.76,0
2.0,-2.42,2.05,4.1,68.24,0.0,0.84,0.0,54.65,1.0,2.0,10.2,1.0,-3.18,-6.83,2.85,-1.05,-2.42,0.38,0.0,1.0,0.0,3.37,1.0,2.05,0
1.0,2.0,15.85,-4.07,-10.7,0.0,-0.53,1.0,184.54,2.0,-2.54,17.85,0.31,3.42,1.0,14.12,7.76,1.0,0.62,0.0,0.6,0.0,3.0,3.0,2.0,0
0.87,1.0,0.13,0.0,15.27,0.0,7.41,2.13,71.43,0.13,3.46,-2.19,0.13,-0.15,0.0,13.59,7.0,1.0,0.0,0.0,1.87,0.0,1.0,1.87,-0.73,0
0.0,4.0,2.54,-1.56,-2.08,2.0,-0.2,3.0,99.93,2.0,0.46,8.1,-0.03,7.4,2.51,11.12,1.51,1.0,2.35,0.0,-0.21,0.0,3.51,0.51,1.0,0
0.0,1.56,0.0,3.56,78.56,0.56,2.58,0.0,132.35,1.0,2.67,-0.12,1.56,1.14,0.0,0.25,-1.12,0.0,0.64,0.0,0.0,0.0,1.88,0.0,0.0,0
-0.45,1.0,0.73,4.45,34.7,0.0,9.49,0.0,72.5,2.18,2.55,-0.45,0.0,1.97,1.0,1.24,1.73,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.73,0
0.56,1.0,2.12,1.56,130.65,1.67,0.6,-1.12,69.87,2.56,1.12,6.12,2.56,6.09,-0.56,1.14,0.44,1.0,0.02,0.0,0.28,0.0,2.12,-0.56,4.79,0
0.0,1.94,5.94,5.72,75.86,0.0,0.32,-1.89,113.7,2.06,0.0,13.0,2.0,5.14,1.89,4.91,0.94,1.0,1.87,0.0,0.97,0.0,2.0,1.06,-1.78,0
1.61,1.39,1.2,1.8,66.73,2.0,0.44,0.39,61.78,2.59,0.8,7.02,1.8,4.33,1.39,5.39,2.18,1.39,1.41,0.39,1.0,0.0,2.61,1.0,0.0,0
0.66,1.0,-4.63,0.66,35.56,0.0,0.19,0.0,35.79,1.0,1.0,16.66,2.0,1.41,-0.66,1.86,0.0,1.0,0.26,0.0,-0.03,0.0,4.0,5.66,5.98,1
-5.75,1.0,-2.09,0.43,-31.16,0.0,0.79,0.0,25.84,2.05,-0.52,9.43,0.48,7.58,-0.52,3.99,2.0,1.0,0.25,0.0,1.39,0.0,1.52,-0.57,0.95,0
0.0,1.0,18.43,1.0,30.43,0.0,0.03,3.0,2.0,-0.71,0.0,18.14,1.57,8.41,4.14,11.91,3.0,1.0,0.7,0.0,0.43,0.0,1.0,0.43,1.43,0
0.0,1.0,2.0,-0.58,100.67,0.0,-2.75,0.79,115.08,1.79,-0.79,5.79,1.79,5.49,0.0,7.5,3.0,1.0,1.63,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,0.41,-11.83,-5.87,-377.55,-2.96,2.41,-1.77,94.68,0.41,3.37,80.87,1.0,-2.85,0.0,-0.61,-0.59,0.0,-0.67,0.0,0.59,0.0,2.41,0.59,-0.59,0
-0.55,1.0,24.34,3.34,494.79,7.86,0.57,-0.55,90.48,1.55,2.66,5.52,2.0,12.97,0.0,3.14,1.0,1.0,0.55,0.0,0.28,0.0,4.34,-0.21,9.45,0
0.66,1.0,1.0,1.0,49.25,-3.3,0.41,0.0,59.52,1.34,-1.98,17.53,2.0,5.9,0.0,6.11,1.0,1.0,1.34,0.0,0.22,0.0,3.64,1.98,1.34,0
18.0,1.0,32.48,0.0,42.78,25.0,-0.01,1.48,48.13,2.0,2.0,12.26,2.0,1.36,0.74,4.71,2.22,1.0,0.04,0.0,1.0,0.0,1.74,1.0,-1.48,0
0.0,0.09,2.09,-1.73,9.35,-1.82,1.4,0.0,33.42,1.09,0.0,1.09,2.0,8.33,6.55,0.88,2.0,1.0,-1.75,0.0,0.4,0.0,2.0,4.0,0.18,0
5.0,1.92,3.84,3.92,77.0,1.0,-27.57,0.0,134.8,1.92,0.0,7.61,2.92,8.31,1.0,6.91,3.76,1.92,1.42,0.0,0.08,0.0,5.08,0.08,0.0,0
0.0,1.8,25.3,7.16,94.18,0.0,0.19,0.0,81.82,-0.39,0.0,3.8,1.0,7.37,1.8,2.86,0.2,1.0,1.69,0.0,1.0,0.0,2.8,1.0,-0.8,0
-0.84,1.0,-0.84,0.95,-288.6,-4.21,0.43,0.84,-29.46,1.0,3.0,12.21,2.16,2.82,0.84,2.78,1.84,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,-0.84,0
0.0,1.0,4.24,0.25,43.75,0.0,0.22,-0.75,73.86,1.75,0.0,9.25,2.75,2.09,0.75,4.4,0.75,1.0,0.56,0.0,0.96,0.0,4.75,4.98,3.0,0
-14.28,1.0,-6.66,2.95,42.47,-3.81,1.31,1.0,49.34,1.0,-1.9,2.05,1.0,4.16,2.9,2.85,2.9,1.0,-0.12,0.0,0.38,0.0,1.0,3.81,3.9,0
0.0,1.0,0.29,2.0,21.73,0.0,2.15,-0.71,92.89,2.0,0.0,-9.96,0.29,0.71,0.71,-0.35,1.71,1.0,0.03,0.0,0.47,0.0,2.0,-0.42,-1.42,0
1.0,1.0,-2.06,4.0,160.61,5.0,0.44,1.22,18.76,1.0,0.0,9.55,1.61,8.55,1.39,6.41,0.39,1.0,1.2,0.0,0.55,0.0,1.61,2.61,2.83,1
0.0,2.2,3.2,1.0,40.0,0.0,0.38,-0.6,69.59,4.2,0.0,8.79,1.4,2.64,1.2,3.99,1.2,1.0,1.22,0.0,0.8,0.0,1.4,3.2,3.8,1
0.0,1.0,0.74,9.2,41.42,0.0,0.97,0.0,25.0,1.0,0.0,2.74,1.0,2.73,2.23,4.73,4.23,6.2,1.74,0.74,0.0,0.0,2.0,0.0,1.74,0
0.0,1.0,4.46,3.73,120.23,0.0,0.3,1.73,87.63,1.73,-0.73,16.98,2.0,2.15,0.0,8.36,1.0,1.0,0.36,0.0,1.11,0.0,1.73,1.0,2.2,1
0.0,1.0,3.21,-0.6,23.0,0.0,-0.41,2.0,58.93,1.0,0.0,3.59,0.4,0.34,-3.02,11.7,6.0,1.0,1.9,0.0,-0.6,0.0,3.0,-0.6,2.0,0
-0.84,2.0,-1.52,9.68,74.97,2.0,1.2,-1.68,58.45,2.16,0.0,8.52,2.0,1.35,0.16,1.79,0.16,0.16,0.95,-0.84,1.0,0.0,-0.68,1.0,2.84,0
-0.87,1.0,5.34,6.47,283.15,0.0,2.26,0.0,110.41,3.73,1.73,2.6,1.0,18.85,0.87,1.22,1.0,1.0,-0.33,0.0,1.0,0.0,7.34,1.0,2.6,1
0.0,0.13,1.0,-0.48,1.91,-1.74,0.3,1.0,13.0,-0.74,0.0,6.13,1.0,6.25,1.87,5.94,1.0,1.0,-1.06,0.0,0.0,0.0,1.0,0.0,0.26,0
0.0,1.28,0.41,1.28,27.19,0.0,0.95,0.0,15.56,0.28,0.0,-21.57,1.0,3.81,3.44,1.22,3.88,1.0,0.33,0.0,0.64,0.0,-0.44,-1.16,-2.88,0
3.28,1.0,5.59,1.85,135.87,1.0,-5.17,0.0,124.9,3.72,1.13,10.43,4.72,12.85,1.0,3.75,1.0,1.0,0.93,0.0,-0.12,0.0,1.72,2.28,6.0,1
0.0,1.78,0.78,3.0,84.22,6.0,-6.74,0.78,123.85,1.78,1.0,23.66,3.55,6.74,1.0,6.91,0.0,1.78,1.07,0.0,0.98,0.0,1.0,5.55,7.78,1
4.29,1.0,7.87,2.42,85.84,0.0,0.82,-1.13,108.42,0.29,0.0,20.87,3.42,6.94,-0.42,4.65,0.29,0.29,0.99,-0.71,0.2,0.0,0.58,5.0,5.0,0
0.0,1.0,16.51,13.17,399.65,1.27,6.86,0.0,29.2,0.73,1.63,7.08,1.63,8.86,1.0,0.6,-0.63,1.0,0.04,0.0,1.0,0.0,2.9,1.0,6.44,0
0.0,1.0,5.08,-3.84,-19.67,0.0,-0.49,1.92,68.55,1.04,1.0,27.72,3.04,2.92,1.92,9.77,1.96,1.0,0.1,0.0,1.08,0.0,1.0,2.04,1.08,0
0.0,0.42,-0.58,0.58,39.11,0.0,0.19,0.0,45.75,1.42,0.0,1.26,0.84,6.22,0.42,2.54,-0.16,1.0,0.66,0.0,1.0,0.0,1.58,1.0,-1.16,0
0.0,1.0,-0.9,3.2,31.37,0.0,3.05,0.0,17.11,2.9,1.0,-2.3,0.1,-5.56,0.1,-2.17,0.0,1.0,-1.26,0.0,0.9,0.0,1.9,0.9,2.1,0
0.71,2.0,22.58,12.12,164.0,-3.54,0.83,0.0,105.2,0.29,-2.12,8.08,1.0,12.21,1.71,6.06,1.71,1.0,2.3,0.0,0.58,0.0,5.12,3.12,4.83,1
1.0,3.65,-1.23,0.65,14.19,0.65,0.23,8.0,33.65,1.0,1.94,11.71,1.65,2.66,2.0,23.64,3.0,5.0,6.96,2.0,1.15,0.0,1.35,3.65,3.0,1
