CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-22.4,1.48,-6.25,-0.04,-360.86,-0.04,0.96,0.0,5.9,-0.04,1.44,-27.65,1.48,-0.31,1.0,2.98,4.65,1.52,0.7,0.0,0.83,0.0,-0.04,-3.17,-4.69,0
1.0,2.0,-0.82,3.64,32.18,-9.83,0.59,2.0,-27.86,1.0,-2.46,3.36,1.0,0.36,-0.64,14.55,6.92,1.0,1.45,0.0,1.82,0.0,5.0,1.82,1.0,0
0.87,1.0,5.22,4.0,133.3,-6.08,0.75,1.0,139.36,1.87,0.0,-0.61,3.61,3.66,-0.74,2.72,-0.74,0.13,0.74,0.0,0.22,0.0,0.13,-0.87,0.0,0
-1.9,1.0,-1.9,9.1,35.71,0.0,1.52,7.05,-68.34,1.95,0.0,-3.39,2.0,1.39,3.0,17.67,1.05,1.0,-0.03,0.0,0.13,0.0,0.15,3.95,1.0,0
0.0,1.0,0.0,-0.86,8.59,0.0,0.81,0.0,-21.38,1.86,2.0,6.86,2.0,1.43,1.0,4.71,4.28,1.0,-0.36,0.0,0.0,0.0,2.71,0.0,1.0,0
-2.55,0.49,3.06,0.0,-95.38,-0.51,0.38,1.02,56.28,-0.02,-0.51,-8.23,0.49,3.86,2.02,4.01,1.0,1.51,0.61,0.0,1.09,0.0,1.51,-1.04,-3.08,0
0.87,1.0,-8.68,1.0,23.87,0.0,0.87,0.0,45.15,1.0,0.0,-11.02,3.6,2.95,1.13,0.15,0.13,0.13,0.36,0.0,1.0,0.0,2.0,1.0,0.0,0
0.62,1.0,1.0,-1.23,35.19,0.0,0.38,0.0,109.54,1.62,0.0,0.38,1.0,3.48,1.3,0.17,-1.85,1.0,1.6,0.0,0.21,0.0,1.62,-0.62,0.62,0
-3.93,1.0,0.11,-2.95,-180.57,2.04,0.56,-1.98,72.21,2.0,4.0,-29.45,1.01,2.49,0.99,-4.95,1.0,1.0,-0.58,0.0,-0.08,0.0,0.04,-0.93,-0.93,0
-4.96,1.0,1.01,1.01,-23.67,1.98,0.6,2.01,-13.89,1.99,0.0,-18.83,0.01,1.07,2.01,3.59,9.99,1.0,-1.87,0.0,0.8,0.0,0.01,-3.96,-2.98,0
0.0,1.0,-1.6,2.39,68.08,0.0,0.66,0.0,18.35,-0.6,0.0,3.6,2.8,2.69,0.0,3.68,1.0,1.0,0.6,0.0,0.47,0.0,1.0,-0.6,0.8,0
1.77,1.0,1.77,-1.07,45.86,0.0,-0.94,4.6,91.18,3.0,0.0,16.74,1.0,0.57,-2.3,16.3,1.0,4.07,2.86,1.53,1.0,0.0,1.23,1.0,2.77,0
25.15,1.0,32.31,-2.87,32.74,6.77,-0.46,0.03,104.92,1.97,0.0,16.87,1.97,-0.56,-2.9,10.05,2.03,1.0,1.9,0.0,-0.08,0.0,3.97,3.97,0.03,0
0.0,1.0,1.0,2.76,22.73,0.0,0.74,3.0,33.0,2.51,0.0,5.0,1.0,-0.47,-0.76,10.76,7.76,1.0,0.0,0.0,0.5,0.0,2.24,2.0,1.76,0
0.0,1.0,2.0,1.0,32.55,0.0,0.21,3.0,89.61,1.0,0.0,10.4,1.85,5.42,1.85,8.01,-0.55,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4.85,0
-7.11,1.0,2.26,2.0,40.01,-5.62,0.74,2.0,19.71,0.38,-0.62,7.38,1.0,7.13,2.62,6.7,1.0,1.0,1.33,0.0,-0.12,0.0,3.0,1.38,0.62,0
0.0,1.0,5.63,13.11,439.49,0.7,0.49,8.0,24.63,0.3,1.41,18.55,2.0,5.87,2.3,23.87,2.0,1.0,0.8,0.0,0.42,0.0,3.7,3.7,8.04,1
0.0,2.0,1.53,2.33,27.89,0.0,0.81,0.0,84.73,2.6,0.0,0.47,0.47,6.22,5.0,2.82,3.07,1.0,1.5,0.0,1.0,0.0,2.0,1.0,2.53,0
0.0,1.0,14.09,-1.65,33.7,6.39,-0.02,0.09,27.35,1.0,0.0,21.65,1.0,7.76,2.91,10.82,0.17,0.09,0.84,-0.91,1.23,0.0,1.09,1.0,-0.83,0
0.0,1.0,14.53,2.54,133.05,0.77,0.43,-0.54,72.96,2.77,0.0,20.06,1.77,5.48,1.0,1.92,-3.61,1.0,0.45,0.0,0.38,0.0,1.0,-0.77,3.31,0
-0.76,1.0,9.0,3.52,40.74,-1.81,0.83,1.0,42.98,2.24,2.24,8.14,1.24,7.04,2.29,7.38,0.0,1.0,1.59,0.0,0.52,0.0,3.52,1.48,-1.81,0
0.0,1.0,-11.81,5.57,68.17,2.36,1.37,-2.36,47.09,1.79,0.0,-6.09,2.79,-2.21,-0.57,-1.1,0.21,1.0,0.66,0.0,0.21,0.0,1.79,0.21,-0.79,0
-3.03,1.0,1.61,-3.03,10.43,0.0,-2.14,1.61,89.98,1.61,-1.21,18.03,2.61,1.7,-0.61,7.57,0.0,1.0,0.75,0.0,0.45,0.0,0.39,2.61,2.61,1
-7.85,1.0,-0.85,-0.98,-312.76,-20.64,0.26,0.0,48.72,1.02,0.0,-26.47,3.02,-0.35,0.98,5.99,6.9,0.0,0.37,0.0,1.74,0.0,-0.97,-1.95,-5.9,0
-23.53,1.0,-16.81,3.36,-113.2,-0.64,0.21,1.0,23.92,0.36,-1.27,-9.72,1.0,3.35,1.64,8.48,4.64,2.0,2.31,1.0,0.34,0.0,1.73,-1.82,-4.36,0
-0.69,2.31,5.69,0.63,119.69,0.0,0.92,0.0,111.49,1.0,-0.69,-3.18,-0.37,8.58,2.37,3.17,1.69,1.0,1.29,0.0,0.96,0.0,4.69,0.63,3.63,0
1.0,1.0,21.7,1.66,152.51,2.5,-0.17,7.5,116.59,1.0,0.0,14.68,2.0,8.84,-4.17,8.02,-2.5,1.0,1.44,0.0,0.22,0.0,5.67,4.67,6.5,1
43.0,3.85,13.85,2.0,753.7,2.0,-1.93,0.0,64.83,3.93,3.0,68.03,2.0,10.06,1.85,17.42,1.85,0.93,2.88,0.0,0.1,0.0,3.07,8.93,11.78,1
0.0,1.0,12.42,-1.9,32.74,0.0,-0.21,5.63,78.43,1.0,0.0,29.9,1.63,9.2,6.0,17.1,9.37,2.0,2.51,1.0,1.13,0.0,2.26,2.63,1.0,0
1.0,2.0,1.21,3.61,51.21,-0.61,0.76,0.61,-4.24,4.0,0.0,8.79,0.39,2.87,-0.61,2.21,2.0,1.0,1.07,0.0,0.7,0.0,1.39,-0.21,3.61,0
0.0,1.0,1.0,0.73,68.43,0.0,0.32,0.0,75.0,1.57,0.0,0.43,3.0,5.62,-1.14,0.78,-0.14,1.0,-0.36,0.0,0.0,0.0,0.43,0.0,1.57,0
13.0,1.0,1.41,-2.52,-76.38,8.16,-0.14,-0.84,83.25,1.16,3.0,4.48,1.16,2.55,0.0,2.72,-0.84,1.0,0.63,0.0,0.66,0.0,-0.68,2.68,-1.68,0
-2.01,2.0,-6.02,1.33,-72.1,-0.34,0.43,0.0,92.64,2.33,5.0,4.98,-0.34,6.41,0.0,4.18,1.0,0.0,1.01,0.0,1.11,0.0,4.0,-1.01,-0.35,0
1.0,1.0,0.0,3.0,38.23,0.0,1.25,0.0,0.0,2.0,0.0,6.0,1.0,0.46,-1.85,5.91,4.77,1.0,-0.04,0.0,0.54,0.0,1.0,-0.85,5.0,0
2.0,2.0,-1.98,7.99,198.62,0.0,0.0,4.99,59.06,1.0,0.0,15.99,3.0,6.94,0.0,12.24,0.0,1.0,2.96,0.0,0.5,0.0,2.99,2.99,5.99,1
0.0,1.95,0.0,0.0,19.11,0.95,-0.02,0.0,23.65,1.0,2.84,1.05,2.95,-1.66,-0.95,2.58,1.0,1.0,1.11,0.0,1.0,0.0,0.05,1.0,0.0,0
37.0,1.73,29.0,0.27,269.21,-0.47,0.38,0.0,96.0,1.27,2.0,21.27,1.27,7.02,0.73,9.16,1.47,1.0,1.32,0.0,0.41,0.0,2.27,3.8,10.73,1
0.0,1.97,-0.97,-0.97,13.13,0.0,0.8,-2.9,23.24,1.97,0.0,-2.87,1.97,-1.4,-0.97,2.33,6.03,0.03,0.12,0.0,0.97,0.0,2.0,0.97,-1.94,0
0.0,1.55,1.55,-0.55,54.57,0.0,-0.57,0.0,28.53,2.1,0.55,3.1,1.0,3.52,-1.65,3.81,0.9,1.0,-0.08,0.0,1.55,0.0,1.45,1.55,0.55,0
0.0,1.0,-1.25,3.0,28.61,0.0,0.46,1.25,1.25,1.38,0.0,14.22,0.38,-0.32,-0.62,10.12,6.38,1.0,0.75,0.0,0.06,0.0,3.38,-1.25,2.87,0
0.0,1.0,1.0,-0.91,27.09,0.98,0.95,0.0,100.0,3.95,2.0,1.98,1.0,-1.09,-3.91,-0.13,-0.95,1.0,-0.98,0.0,1.98,0.0,3.0,1.98,0.0,1
2.0,1.0,-4.16,2.8,42.61,0.0,1.44,-0.8,38.63,1.0,0.0,-12.52,0.2,2.5,1.59,-1.25,1.0,1.0,0.28,0.0,0.4,0.0,2.0,-0.8,-1.18,0
-1.01,0.49,-1.01,2.03,17.95,0.0,0.39,4.05,30.53,0.49,0.0,-4.6,0.49,1.87,1.0,-1.86,0.49,1.51,1.14,0.51,1.0,0.0,-0.01,1.0,0.49,0
29.0,1.0,50.43,4.29,75.44,32.0,-0.17,0.0,98.0,3.43,2.0,15.57,1.28,2.53,1.43,4.18,0.72,0.72,2.58,0.0,1.0,0.0,0.28,1.0,0.0,0
1.0,1.0,6.56,0.0,42.28,0.0,0.58,0.0,33.56,1.28,0.0,0.13,4.0,2.31,0.0,3.7,4.59,0.0,0.67,0.0,1.0,0.0,1.0,1.0,-1.44,0
0.0,1.52,-2.62,2.62,100.13,2.0,0.29,1.0,-4.2,2.52,4.2,10.25,2.52,5.43,-0.52,7.71,0.48,1.0,1.03,0.0,0.24,0.0,1.0,2.52,4.67,1
0.0,2.0,1.0,0.0,19.68,0.0,1.53,-0.9,145.11,4.71,0.0,-10.53,1.1,2.43,0.0,2.71,2.8,0.0,0.78,0.0,1.23,0.0,1.0,0.1,1.1,0
0.0,0.45,3.0,-1.1,-28.15,0.0,0.57,0.0,34.73,2.45,-4.38,-4.02,1.45,2.18,2.1,2.48,1.55,1.0,0.56,0.0,0.94,0.0,1.0,1.45,-3.38,0
-0.6,1.0,2.0,0.0,47.02,0.0,0.85,0.0,115.17,0.4,0.0,-1.21,1.0,7.03,5.81,0.06,0.4,1.0,0.56,0.0,0.7,0.0,2.81,1.6,-2.02,0
0.0,2.87,4.73,5.6,48.05,-0.93,-0.33,2.8,69.4,-1.8,0.0,-0.87,1.0,13.23,9.66,13.8,1.87,1.0,3.11,0.0,0.0,0.0,0.07,0.0,2.8,0
0.0,1.8,-3.8,2.4,45.4,0.0,0.73,0.0,-31.2,2.6,0.8,4.2,1.0,2.11,1.0,7.56,6.0,1.0,0.63,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,3.94,51.77,0.0,0.97,1.19,7.48,1.0,0.0,-3.68,1.94,2.03,0.0,-1.67,-1.61,1.0,1.32,0.0,0.47,0.0,-0.87,-0.94,0.06,0
0.0,1.0,-0.76,2.29,18.47,0.0,3.58,0.0,-76.34,2.24,0.76,2.76,1.0,-1.53,-0.76,-0.76,-0.76,1.0,0.0,0.0,0.24,0.0,1.24,0.24,1.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
-2.54,2.0,-7.08,4.0,30.84,0.0,0.72,-0.71,43.01,2.71,1.0,-7.29,2.29,0.8,-0.71,-0.69,0.0,1.0,0.3,0.0,0.19,0.0,1.29,-0.54,-1.54,0
2.0,1.84,5.84,2.51,84.49,0.0,0.85,0.0,143.57,2.68,13.16,-1.51,0.16,3.56,0.0,1.98,0.84,0.0,0.3,0.0,1.84,0.0,3.0,1.84,1.0,0
7.0,2.0,20.38,3.1,135.61,0.0,0.5,0.0,81.49,1.0,0.0,19.18,1.0,6.08,1.1,8.85,1.9,1.0,-0.14,0.0,1.0,0.0,2.9,1.0,3.9,0
0.0,0.1,-0.79,-0.9,20.21,-10.76,12.71,0.0,24.68,1.1,-2.69,-4.48,0.1,-2.14,-0.69,-3.41,0.1,0.1,-1.02,0.0,1.0,0.0,1.0,1.0,2.0,0
2.93,1.98,24.59,3.93,714.43,0.0,0.14,0.02,112.99,1.0,1.95,27.91,2.98,26.06,-0.98,7.56,0.02,0.02,1.83,0.0,1.49,0.0,6.93,3.93,4.91,1
29.42,0.42,22.0,-1.16,32.62,8.0,-0.05,0.0,95.0,0.26,2.0,3.1,2.58,0.33,0.0,3.88,0.0,1.0,-0.32,0.0,0.5,0.0,1.42,2.0,-1.74,0
3.0,1.0,-1.82,-1.88,-41.2,-1.88,1.24,-0.94,9.16,-0.88,0.0,-17.83,3.0,4.11,2.88,-0.92,1.0,1.0,0.37,0.0,0.31,0.0,0.06,-0.94,-2.82,0
43.0,2.53,12.53,2.53,778.46,2.0,0.16,0.53,111.59,3.0,3.0,56.0,2.0,6.48,-0.53,6.47,0.0,0.0,1.58,0.0,0.68,0.0,5.05,9.05,10.58,1
-24.16,0.42,-6.33,-1.15,-399.07,-1.15,0.27,3.45,33.86,0.85,-1.73,-22.58,1.42,1.13,2.58,11.74,2.73,3.88,1.9,1.15,0.81,0.0,0.27,-3.6,-4.6,0
8.25,0.25,0.75,6.5,70.5,0.0,3.89,-0.75,37.43,0.0,1.0,0.5,0.0,1.53,0.0,-2.32,1.5,1.75,0.12,0.75,-0.37,0.0,0.5,0.75,0.75,0
0.0,2.0,-1.03,2.97,99.03,-1.35,0.98,-0.68,18.22,1.65,8.0,-1.19,2.0,1.59,0.0,4.45,4.05,1.0,0.34,0.0,0.05,0.0,0.32,0.65,5.97,0
1.0,1.0,1.0,1.01,159.85,0.0,-4.97,0.0,119.67,1.0,-1.99,8.99,1.0,9.73,3.99,4.66,1.0,1.0,1.33,0.0,0.5,0.0,3.99,2.0,3.0,0
34.0,1.0,15.56,0.0,160.21,14.1,0.56,0.0,127.86,3.0,8.0,22.66,2.56,0.23,-0.56,1.35,-0.56,0.0,-0.01,0.0,1.14,0.0,0.44,0.44,0.56,0
-6.38,2.0,-1.82,-4.47,-52.85,1.0,0.15,0.0,81.71,1.0,3.0,-12.68,1.09,1.83,1.0,-1.05,1.0,1.0,0.34,0.0,1.34,0.0,1.0,-0.82,-0.91,0
0.0,1.0,0.65,1.31,30.16,0.0,-0.76,0.0,32.71,1.0,0.0,2.65,2.0,0.65,0.0,8.68,4.93,1.0,1.04,0.0,1.0,0.0,-0.31,1.0,0.0,0
28.46,2.08,51.69,2.15,45.34,32.0,-0.75,1.61,130.26,1.46,-11.98,17.0,2.0,8.92,3.23,10.23,1.61,0.0,1.78,0.0,1.27,0.0,-0.08,0.46,0.54,0
0.0,1.0,-0.87,4.73,23.6,0.0,2.51,4.0,-34.67,1.0,2.6,-0.73,1.87,-2.25,-0.87,3.59,4.0,1.0,-0.37,0.0,-0.87,0.0,1.0,-0.87,1.87,0
4.37,1.0,0.87,0.0,168.77,0.0,-1.82,0.0,55.96,1.13,-0.87,14.86,1.0,1.94,-0.87,3.7,0.87,1.0,0.52,0.0,-0.61,0.0,2.75,4.37,0.87,0
1.96,1.0,1.96,4.0,157.62,5.91,0.95,1.02,18.65,3.98,3.93,-3.84,1.0,5.19,1.0,2.63,1.0,1.0,-0.06,0.0,-0.61,0.0,0.02,3.93,3.93,0
0.0,1.0,-2.54,8.78,155.48,0.0,1.52,-0.76,89.24,1.76,0.0,3.78,2.51,15.5,-0.51,-2.04,0.24,1.0,1.11,0.0,1.5,0.0,3.27,2.51,1.51,1
0.0,3.39,4.98,11.16,49.68,0.0,-8.0,2.39,63.71,2.8,0.0,8.59,1.8,16.14,10.77,17.83,6.39,1.8,1.99,0.0,1.46,0.0,1.0,2.8,4.18,1
-0.59,1.0,9.69,4.36,-4.47,-2.95,0.99,1.0,20.44,1.0,12.99,10.32,0.41,1.23,2.0,12.11,1.41,1.0,1.55,0.0,1.07,0.0,2.0,-0.77,-0.18,0
0.76,1.0,12.81,0.0,22.19,0.0,-0.02,1.0,105.9,1.76,0.0,20.52,3.52,4.26,-0.76,7.13,0.24,0.24,0.74,0.0,1.26,0.0,2.0,2.76,4.0,1
0.0,2.0,3.81,4.43,128.53,0.0,0.76,1.0,127.28,1.0,0.0,-6.3,1.81,8.05,0.0,4.46,0.19,1.0,1.73,0.0,0.67,0.0,3.0,2.0,4.81,0
-26.18,1.0,-38.86,1.78,-9.93,-29.15,0.62,1.19,46.44,0.41,-1.19,-9.11,0.41,6.22,5.59,5.47,0.59,1.59,1.58,0.0,0.3,0.0,0.41,-0.59,-0.59,0
25.16,1.0,52.68,4.0,89.38,38.53,0.9,0.0,46.29,0.21,1.57,2.57,2.0,2.48,1.0,3.77,0.21,0.21,1.11,0.0,1.13,0.0,-1.36,-1.36,-3.14,0
12.21,0.21,15.57,-11.01,-376.77,9.0,-0.74,0.0,84.77,3.57,3.0,2.28,2.79,-2.92,-0.79,1.6,0.0,1.0,0.22,0.0,0.74,0.0,-1.36,1.79,-2.36,0
-1.87,1.0,-9.28,-0.8,-368.25,-1.87,2.15,-1.87,62.61,2.13,-0.93,-62.63,1.0,-0.76,0.0,-6.39,1.07,1.0,-1.12,0.0,1.47,0.0,0.13,-2.74,-10.22,0
1.69,1.0,7.84,4.22,95.68,0.84,0.71,0.0,91.84,0.16,0.84,4.0,0.16,16.02,1.84,1.15,1.0,1.0,0.11,0.0,0.44,0.0,1.0,2.69,1.0,0
5.06,-0.69,10.44,7.69,213.78,1.69,1.13,0.0,141.36,3.0,0.0,6.75,2.69,1.58,2.0,-7.57,2.0,1.0,1.76,0.0,0.3,0.0,1.0,5.22,6.75,1
6.0,2.81,-33.97,1.9,94.42,2.0,-1.5,0.0,190.32,2.0,1.0,23.81,3.0,9.24,0.0,8.85,1.9,0.0,1.8,0.0,0.7,0.0,1.0,1.9,0.0,1
0.0,1.74,13.0,0.0,61.17,0.0,-0.7,0.0,44.27,2.74,-0.74,6.49,1.0,6.65,0.74,5.74,2.0,1.0,0.64,0.0,0.0,0.0,-0.49,0.0,2.74,0
0.0,-0.64,-1.27,3.55,31.81,0.0,2.35,0.0,-63.71,0.0,0.64,-0.64,0.0,-2.55,0.64,-2.55,-0.64,1.64,0.66,0.0,-0.42,0.0,2.64,-1.27,-0.64,0
0.0,1.0,7.78,0.2,25.04,0.0,0.63,0.8,87.2,2.0,0.0,9.96,2.8,4.25,1.2,5.15,2.0,1.0,-0.05,0.0,0.53,0.0,2.0,3.2,4.39,0
2.75,1.92,3.0,0.92,13.42,0.0,-0.19,2.92,-38.45,1.0,4.58,9.32,0.17,0.68,2.0,7.67,4.08,1.0,0.78,0.0,0.46,0.0,2.0,1.83,0.0,0
0.92,0.08,2.08,5.58,141.96,0.0,0.83,4.58,55.04,1.08,0.0,6.58,2.0,4.38,2.0,4.05,1.08,1.92,-0.14,0.0,-0.06,0.0,4.75,5.83,3.83,1
0.0,1.94,0.0,-1.63,37.18,0.0,2.94,-9.38,40.0,1.94,0.0,2.88,2.94,4.94,1.94,4.34,1.94,0.06,-0.45,-0.94,0.0,0.0,2.94,0.0,1.0,0
0.0,1.0,0.0,-2.84,25.54,0.0,-1.07,1.0,0.0,2.0,-0.77,2.23,1.0,2.83,0.0,4.62,0.77,1.0,0.67,0.0,1.27,0.0,0.23,2.77,1.0,0
0.0,1.0,1.0,3.86,67.27,0.0,1.83,0.0,75.0,1.0,0.0,1.0,3.0,4.36,-1.73,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.86,0
1.46,1.23,2.54,0.15,15.54,0.0,0.3,1.77,6.08,1.77,5.0,9.77,0.23,-0.62,-0.77,3.59,0.0,1.0,0.54,0.0,-0.12,0.0,1.0,0.46,1.0,0
0.0,1.0,-0.92,4.59,78.49,0.0,0.92,-5.51,37.63,1.92,0.0,-7.34,1.0,4.81,1.0,-13.08,-0.84,-2.67,-2.56,-1.84,1.69,0.0,1.0,2.84,0.0,0
0.0,1.0,0.39,9.82,94.2,0.0,2.52,-0.8,102.15,1.0,0.0,-0.8,1.0,5.29,1.0,1.32,1.8,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-3.04,2.3,122.74,0.0,1.72,0.0,112.04,5.02,8.0,4.24,2.0,2.77,-0.67,-0.88,0.67,1.0,-0.11,0.0,0.9,0.0,-0.35,-0.02,7.33,1
0.0,1.0,3.88,1.24,15.54,0.0,-0.47,4.65,43.83,1.0,0.0,11.53,0.12,-0.27,0.12,13.16,6.29,1.0,-0.39,0.0,1.44,0.0,1.88,2.76,0.0,0
0.0,1.0,1.06,-4.66,-4.48,0.0,0.11,-1.89,105.01,0.06,0.0,0.06,2.89,-0.56,-1.83,-1.8,-3.72,1.0,-0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,8.69,-5.12,-375.65,1.71,-0.27,6.0,85.63,1.85,0.0,-100.28,1.0,1.75,1.0,19.95,3.85,5.0,3.8,2.0,-0.28,0.0,-0.71,-2.56,-0.71,0
0.0,1.0,4.38,-1.76,-70.33,8.27,0.16,0.0,86.62,0.62,2.07,2.0,0.62,-6.79,3.38,4.55,2.0,1.0,0.71,0.0,-0.06,0.0,-0.07,2.62,-0.07,0
0.0,1.0,3.0,7.68,98.29,2.0,0.58,0.06,149.7,4.87,0.0,21.06,1.0,4.89,0.94,5.64,1.94,1.0,2.91,0.0,1.6,0.0,2.06,2.94,3.0,1
4.17,1.0,12.0,1.83,-6.68,0.0,0.28,1.0,73.0,1.0,-4.17,11.33,1.0,3.33,0.83,11.06,3.0,1.0,2.0,0.0,0.82,0.0,1.33,2.17,1.0,0
5.57,0.29,1.0,2.14,9.7,-0.71,2.16,0.0,-5.46,0.29,-1.43,-5.86,2.71,-1.01,1.71,1.67,1.0,1.71,0.23,0.0,-0.71,0.0,-0.14,-0.71,-2.86,0
-1.28,2.28,-0.64,3.08,-57.24,-0.64,1.47,2.56,-1.27,-0.28,0.0,-3.49,1.36,1.38,0.64,4.15,0.64,1.64,0.05,0.0,0.73,0.0,0.36,-1.56,-1.28,0
-0.76,2.0,-5.11,8.05,35.84,0.0,1.19,0.0,8.39,0.24,0.0,-0.53,-1.29,5.47,5.0,3.03,2.76,1.76,1.74,0.0,0.24,0.0,2.76,0.24,2.76,0
0.4,1.0,0.6,2.2,94.19,5.0,1.01,0.0,151.93,2.6,1.0,12.4,1.4,3.1,0.0,1.87,0.4,1.0,-0.34,0.0,0.25,0.0,3.2,4.0,5.0,0
-0.86,-0.72,-0.86,-12.02,-429.14,0.0,1.44,0.0,27.48,1.0,0.0,-5.87,1.0,-5.62,0.28,1.25,4.0,0.14,0.16,0.0,0.5,0.0,0.28,2.0,-3.44,0
4.0,1.0,-13.07,3.0,81.21,0.0,1.75,0.0,44.09,1.73,0.73,-5.07,1.0,0.94,-0.73,-0.27,-0.45,0.0,-0.32,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,2.0,5.0,3.0,71.0,0.0,0.32,0.0,80.0,2.0,0.0,11.0,2.0,4.4,1.0,7.5,1.0,1.0,2.36,0.0,1.0,0.0,1.0,1.0,2.0,0
-1.78,1.0,-3.46,3.89,43.27,1.0,0.69,0.0,65.22,4.89,-12.48,2.11,1.0,6.46,1.0,4.46,2.89,1.89,0.52,0.0,-0.89,0.0,-0.78,-0.89,0.11,0
4.39,1.0,2.84,6.0,213.55,0.0,0.69,0.0,57.88,0.39,0.0,15.94,1.0,6.15,3.22,5.95,0.39,1.0,0.05,0.0,0.3,0.0,3.39,6.0,1.39,1
0.77,3.0,5.0,1.23,131.54,0.77,0.21,0.0,100.9,1.0,0.0,-0.07,1.77,9.94,1.77,5.23,2.54,1.0,2.35,0.0,0.81,0.0,4.0,0.46,4.23,1
1.0,1.0,2.0,0.0,17.59,0.0,2.0,0.0,75.0,2.0,0.73,15.73,0.27,-7.32,0.0,2.89,0.8,1.0,-0.57,0.0,0.27,0.0,2.73,0.27,2.27,0
1.41,0.41,-6.8,1.24,-342.8,0.0,0.36,2.0,57.92,1.0,-1.17,11.48,0.41,-9.9,0.0,8.99,1.59,1.59,0.62,0.0,0.71,0.0,2.83,-0.76,-1.35,0
5.86,1.0,8.83,2.98,218.09,1.95,0.45,3.0,11.71,1.98,0.0,20.57,2.95,1.81,1.05,11.02,9.0,1.0,-0.56,0.0,0.19,0.0,1.98,5.88,7.81,1
2.0,2.0,1.77,-0.36,20.83,1.0,-0.15,0.0,150.21,2.41,-10.36,13.95,1.0,16.18,1.77,4.81,1.59,0.0,1.22,0.0,1.0,0.0,3.41,1.59,3.82,0
0.0,2.76,2.52,3.0,65.52,-0.76,-0.6,1.0,138.06,0.24,0.0,16.35,1.0,7.09,1.52,14.99,2.52,1.0,2.58,0.0,0.81,0.0,0.24,1.76,4.28,1
10.09,1.0,-1.64,5.55,293.69,1.09,3.83,1.09,9.27,1.09,1.55,36.9,0.55,0.26,-1.09,-0.06,-0.55,1.0,-0.09,0.0,-0.41,0.0,2.55,2.73,7.09,1
1.0,2.0,6.0,8.71,81.51,0.0,0.48,3.1,11.89,1.9,0.0,13.9,1.0,7.8,5.41,8.48,3.61,1.0,1.09,0.0,0.15,0.0,1.0,0.0,0.0,0
-3.45,1.0,-0.86,3.41,28.14,-0.86,3.92,-0.86,-0.86,0.86,1.28,-0.72,0.0,-2.4,-0.59,-1.47,0.0,1.0,0.13,0.0,0.14,0.0,1.0,0.14,-0.86,0
21.2,2.0,17.83,2.55,186.85,0.55,0.2,5.0,127.41,1.55,1.09,20.46,1.55,4.86,-0.09,8.36,-1.18,1.0,1.56,0.0,0.53,0.0,1.55,4.18,7.46,0
0.0,1.0,8.73,-2.91,327.07,3.45,-4.2,3.18,65.45,3.45,-0.73,64.63,2.73,5.08,-1.45,15.01,1.0,1.0,1.9,0.0,0.68,0.0,1.0,6.36,11.18,1
-0.63,1.0,3.63,6.25,14.45,0.0,0.6,-0.88,9.96,1.63,0.0,15.87,1.37,3.14,2.88,10.53,4.75,1.0,0.83,0.0,0.65,0.0,-0.25,1.75,0.5,0
-1.45,1.0,-3.63,8.63,74.92,0.0,5.35,0.0,-72.61,1.27,-2.08,1.45,1.27,2.65,1.0,1.2,1.0,1.73,0.0,0.0,-0.36,0.0,1.73,0.73,0.27,0
-25.05,2.75,-5.82,23.72,-322.4,-1.16,1.77,0.0,13.2,0.42,-1.75,-30.62,0.42,1.75,2.16,1.3,1.58,1.58,0.63,0.0,1.39,0.0,0.84,-3.08,-4.66,0
-6.45,1.0,-8.03,2.72,91.59,-0.16,0.73,2.29,37.54,1.43,-0.72,9.56,1.43,1.06,0.0,3.83,3.29,1.0,0.29,0.0,-0.32,0.0,2.0,3.43,5.57,0
3.47,1.84,13.69,3.69,268.71,2.0,0.58,0.84,122.34,2.0,0.0,16.31,2.16,5.43,-0.69,1.7,1.0,1.0,1.6,0.0,-0.11,0.0,2.0,6.84,10.69,1
-4.59,1.0,-9.32,2.07,-158.48,-1.86,1.09,0.0,-34.49,1.07,0.0,-9.85,-0.86,-0.21,0.0,2.91,2.0,1.0,-0.06,0.0,0.84,0.0,0.07,-4.59,-2.46,0
