CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,9.34,3.66,63.3,0.0,1.08,-0.83,69.14,1.0,0.0,6.86,1.17,3.64,1.83,-0.83,2.0,1.0,-0.03,0.0,0.0,0.0,1.17,0.0,-0.66,0
0.0,1.0,0.37,1.85,31.93,0.0,0.04,4.78,2.31,1.07,0.0,13.15,1.0,3.71,0.07,15.44,6.55,1.0,1.3,0.0,1.0,0.0,2.93,1.0,4.0,0
0.0,1.0,2.0,5.0,89.42,0.0,0.56,0.0,139.72,1.53,0.0,2.05,2.53,9.85,0.47,1.37,-1.1,-0.05,-0.31,-1.05,0.75,0.0,2.53,2.0,-0.05,0
0.0,1.0,-6.78,3.48,114.54,2.0,0.21,4.87,44.58,1.87,0.0,13.87,0.44,1.61,-0.56,12.56,2.56,1.0,-0.3,0.0,0.9,0.0,1.87,3.56,2.0,0
-1.21,1.0,-2.43,5.46,28.53,-2.43,0.84,4.25,-24.05,0.39,-1.21,7.25,0.39,1.97,2.43,13.46,14.14,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
-4.93,1.0,-6.88,11.93,121.64,-7.88,1.34,3.95,47.39,0.01,0.04,2.04,1.01,3.23,1.99,13.4,9.87,1.0,1.41,0.0,0.49,0.0,1.0,-0.99,-0.99,0
0.0,1.0,-16.32,0.04,-74.94,-3.86,0.65,0.04,-42.4,0.04,2.89,-15.92,2.0,0.72,1.0,2.94,1.0,1.96,0.12,0.0,0.16,0.0,2.0,-3.78,-2.82,0
178.09,1.0,140.85,0.0,279.29,71.1,0.52,-2.03,52.14,1.68,5.35,35.86,2.68,1.13,-1.35,-1.71,-1.35,0.32,-0.51,0.0,0.38,0.0,3.35,2.03,3.03,0
0.0,1.0,-7.99,-0.22,-0.97,0.0,3.84,-1.78,8.88,0.11,2.0,-2.66,2.0,-1.13,1.89,-1.66,1.89,1.0,-1.23,0.0,1.36,0.0,1.11,4.55,0.89,0
5.71,1.0,-0.71,0.14,20.43,0.0,2.74,0.71,-15.71,0.71,0.0,10.71,0.0,-2.82,1.0,4.14,1.0,1.0,0.1,0.0,-0.06,0.0,1.0,0.0,1.43,0
0.0,1.0,-0.62,1.13,51.38,0.0,3.35,0.0,-27.49,-0.62,1.0,-2.62,0.0,2.29,0.62,2.24,2.5,2.25,0.85,1.25,1.12,0.0,2.0,2.62,1.62,0
263.0,1.0,216.61,0.8,420.45,105.0,-0.89,0.8,155.11,2.0,2.0,69.83,2.8,5.17,-0.8,8.44,-0.8,0.0,1.39,0.0,0.56,0.0,4.6,3.0,3.8,1
-2.89,3.0,1.96,15.0,20.52,0.0,2.04,6.11,196.25,0.04,1.93,-1.7,1.0,-1.33,-1.93,11.21,17.07,12.0,2.0,2.0,0.96,0.0,1.0,0.96,-1.93,1
0.0,1.0,194.8,3.16,415.76,0.0,1.67,0.53,104.21,2.05,0.0,-3.8,1.53,1.05,0.0,0.26,0.47,0.0,0.6,0.0,-0.05,8.0,6.05,2.95,14.53,0
6.0,2.0,5.0,5.28,271.72,1.0,0.31,0.82,103.28,3.0,1.0,28.36,0.36,6.74,0.0,8.8,3.46,0.82,2.41,0.82,-0.08,0.0,2.82,6.82,8.0,1
0.0,1.0,1.92,5.85,44.23,0.0,-0.75,1.92,114.64,1.0,0.0,17.77,1.0,5.35,0.08,10.89,2.15,-0.77,0.68,-0.85,1.19,0.0,3.0,3.85,2.0,0
0.0,1.0,11.99,4.96,72.86,0.0,-1.27,3.0,127.45,1.0,0.0,38.89,2.0,3.2,-3.94,13.79,1.0,1.0,1.89,0.0,0.01,0.0,-0.98,0.01,5.99,0
0.0,0.42,-2.47,1.42,24.48,0.0,7.97,0.0,66.45,2.42,13.0,-12.15,-0.16,11.66,0.42,-5.75,1.42,0.42,-0.4,0.0,0.21,0.0,3.0,0.26,2.0,0
1.3,1.65,6.6,4.54,372.87,-3.9,0.39,0.0,147.83,1.0,1.3,15.14,2.65,5.04,-1.3,3.83,-0.3,0.0,1.02,0.0,-0.36,0.0,4.6,5.19,5.84,1
-0.67,2.0,1.0,1.67,11.33,0.0,0.33,1.33,13.33,1.33,0.0,-3.33,0.33,3.28,0.33,8.01,6.0,1.0,1.38,0.0,0.89,0.0,1.67,1.0,0.67,0
-2.83,6.0,0.0,-2.61,10.77,0.0,-3.34,4.0,50.08,1.94,-0.94,1.94,4.83,2.29,0.11,5.79,4.94,24.0,1.69,1.0,1.94,0.0,1.94,1.94,-1.83,0
0.0,1.0,-0.99,0.0,35.75,0.0,1.81,-3.95,64.13,-0.99,1.0,-5.92,0.0,-0.74,-0.99,-6.86,-2.96,1.0,-0.86,0.0,-0.49,0.0,-0.97,0.99,-2.96,0
0.0,1.0,0.32,-0.68,27.36,0.0,-0.53,0.0,-22.82,-0.03,0.0,9.68,2.0,2.38,1.0,9.76,1.68,1.0,2.33,0.0,1.0,0.0,0.32,1.0,-0.68,0
-38.92,1.0,-58.39,11.85,84.19,-43.35,4.06,0.0,83.19,1.0,5.42,-20.23,0.12,2.2,0.0,1.01,0.88,0.88,0.36,0.0,0.44,0.0,2.12,-0.88,-0.88,0
0.0,0.34,10.66,-1.25,13.57,-1.31,-0.11,6.0,94.33,1.69,0.0,12.69,0.34,7.13,3.34,13.43,4.0,0.34,0.89,0.0,0.5,0.0,2.31,2.0,2.34,0
0.0,0.3,0.3,1.61,57.0,0.0,0.68,0.0,82.57,0.3,0.0,2.0,3.0,3.61,-0.39,3.11,1.0,1.0,0.53,0.0,0.5,0.0,1.0,2.0,0.3,0
0.0,1.0,-5.17,0.0,19.0,0.0,1.41,0.0,-55.35,1.0,8.86,-1.86,1.74,6.25,7.38,10.68,10.48,1.0,-1.39,0.0,0.26,0.0,1.74,0.26,-0.74,0
-1.86,1.07,-1.72,-3.72,-423.78,0.07,0.89,0.0,46.49,3.0,-1.86,-11.86,0.07,-1.17,2.86,1.58,1.93,1.0,-0.22,0.0,0.28,0.0,-3.65,-7.43,-7.36,0
1.0,1.0,-4.94,0.59,-2.67,0.0,1.62,-0.71,-30.61,3.0,0.0,-10.24,0.29,0.77,1.71,0.5,3.12,3.12,1.36,1.41,0.65,0.0,2.29,-0.41,1.59,0
0.0,1.12,1.0,7.88,51.27,0.0,0.67,0.88,91.15,1.0,0.0,16.76,0.12,4.51,3.12,8.4,2.88,1.0,1.84,0.0,0.43,0.0,3.0,3.76,5.88,0
0.0,0.27,5.73,-5.14,-2.79,-1.47,-0.52,2.73,72.18,0.53,0.0,20.14,1.0,6.92,1.0,11.09,1.0,1.0,0.57,0.0,0.63,0.0,2.73,1.73,4.0,0
1.0,1.0,5.14,6.41,51.09,0.0,-0.99,3.98,77.0,2.57,-0.57,9.98,1.57,3.61,2.27,14.92,11.36,1.0,0.5,0.0,1.28,0.0,1.43,0.43,0.43,0
0.0,1.0,3.3,-1.47,53.79,0.0,0.06,0.0,110.71,1.0,0.0,10.24,3.0,5.61,0.0,4.54,-2.3,1.0,1.26,0.0,0.59,0.0,2.82,1.82,1.65,0
0.0,1.0,1.0,-0.46,-9.39,0.0,0.16,1.38,11.79,2.0,2.46,23.0,1.62,1.35,-0.62,7.25,-0.62,1.0,0.42,0.0,1.0,0.0,3.62,1.0,7.62,0
1.18,1.0,6.55,2.82,36.12,2.37,0.18,-0.78,125.66,1.59,1.18,12.82,1.59,4.3,1.0,6.32,-1.14,1.0,2.64,0.0,0.0,0.0,0.41,0.0,1.41,0
0.0,1.0,0.0,-0.52,47.74,0.0,-2.87,1.7,120.95,1.7,-0.7,27.26,1.7,6.81,1.7,12.19,2.7,1.0,2.27,0.0,0.68,0.0,0.3,6.81,8.52,0
0.69,0.31,0.0,5.38,121.71,0.0,4.25,0.0,6.19,0.31,5.0,1.31,1.0,5.13,2.38,-0.69,0.69,1.0,-0.68,0.0,0.16,0.0,3.38,2.69,1.0,0
1.81,2.0,0.1,-11.66,7.72,0.0,-1.55,0.0,7.63,1.1,4.52,16.24,1.0,3.93,-0.9,6.82,0.0,0.1,0.97,-0.9,1.0,0.0,1.0,1.0,3.0,0
0.0,1.51,0.51,5.52,35.12,0.0,0.44,2.0,20.71,0.49,-1.01,1.0,1.0,2.43,1.0,5.18,4.51,4.51,1.44,1.0,0.0,0.0,1.0,0.0,0.0,0
6.62,1.0,-5.8,-1.48,-77.23,0.0,4.32,0.0,-75.35,-0.66,3.31,-6.62,0.17,-2.57,1.83,0.24,2.0,2.0,0.68,1.0,1.22,0.0,1.0,-2.31,-0.66,0
0.0,1.0,1.77,7.65,68.38,0.0,0.57,1.12,14.14,1.0,0.0,3.0,0.12,2.31,0.88,7.15,1.88,1.0,2.59,0.0,0.0,0.0,1.0,0.0,0.0,0
1.87,1.0,-0.93,5.66,43.39,0.93,2.91,0.0,-19.59,1.0,0.93,-5.46,0.07,14.48,3.8,0.68,1.93,1.93,-0.08,0.0,1.31,0.0,1.07,3.8,0.93,0
1.19,1.0,0.0,5.98,47.16,0.0,1.92,1.0,31.03,0.4,0.6,14.81,0.4,2.81,1.0,6.23,1.4,1.0,1.01,0.0,0.4,0.0,1.0,4.0,5.6,0
0.0,1.0,0.0,1.06,25.0,0.0,1.31,3.0,52.79,1.94,12.25,-3.48,1.0,11.7,0.94,7.8,7.94,1.0,-0.75,0.0,1.47,0.0,3.89,2.89,1.94,0
-1.75,0.12,3.49,-5.26,-415.08,0.88,-0.1,0.0,60.97,1.0,0.0,-0.15,0.12,0.28,1.0,6.03,1.0,1.0,1.5,0.0,1.7,0.0,-3.38,-6.89,-6.01,0
0.0,1.0,-0.93,5.78,74.93,0.0,0.75,0.93,12.06,2.93,0.0,-1.64,1.0,-0.83,-0.93,6.96,6.07,1.0,-0.91,0.0,0.0,0.0,6.78,0.0,3.78,0
1.0,1.0,0.4,5.78,128.36,2.39,-0.67,1.0,57.46,1.4,0.6,21.98,2.0,3.17,-1.39,9.6,0.4,1.0,1.58,0.0,0.37,0.0,3.2,2.6,4.79,1
-7.67,1.0,-9.21,2.3,392.38,-0.77,0.46,1.0,15.84,3.0,3.07,166.14,4.07,8.26,0.0,9.05,3.77,0.23,0.47,0.0,-0.56,3.84,5.53,4.6,14.04,1
1.0,1.0,-2.38,-3.77,16.04,1.59,-0.44,0.79,-5.78,3.79,-1.59,9.38,1.79,1.9,-0.79,5.69,1.0,1.0,0.54,0.0,0.1,0.0,3.0,2.79,4.21,0
-1.76,1.0,10.55,-6.16,28.05,2.0,-4.77,0.88,164.19,3.0,-0.76,17.43,1.0,5.66,0.0,11.22,2.76,0.0,1.85,0.0,-0.53,0.0,1.88,1.76,0.88,0
0.0,1.77,0.0,1.54,73.8,2.0,-0.33,0.0,125.41,2.23,-0.54,9.08,1.0,5.15,0.77,3.98,1.77,0.77,0.36,0.0,0.0,0.0,1.0,0.0,1.54,0
-1.53,0.47,3.29,2.41,-85.62,0.0,0.32,0.0,33.75,1.76,0.0,5.06,1.0,1.83,4.76,3.69,2.0,1.76,1.14,0.0,0.41,0.0,-0.06,-1.82,1.94,0
19.77,1.0,14.5,0.0,40.14,5.27,-0.03,0.0,52.07,1.66,1.32,-3.61,1.0,1.17,-0.66,6.28,1.68,1.0,1.93,0.0,1.33,0.0,1.66,2.32,-0.66,0
0.59,1.0,0.59,1.77,84.4,0.0,-0.13,0.0,41.38,0.0,1.0,3.55,0.0,-1.45,-2.96,2.01,0.0,1.0,0.45,0.0,0.3,0.0,2.18,1.18,1.77,0
0.0,1.0,-3.91,1.5,-32.58,-1.4,0.24,1.0,-59.56,1.6,2.8,6.9,1.7,-0.3,1.0,3.89,0.3,1.0,0.78,0.0,0.4,0.0,2.4,3.4,4.7,0
0.0,0.28,6.28,-0.72,20.15,5.03,0.08,0.0,31.18,0.28,0.0,11.56,1.0,6.52,2.44,5.97,2.44,1.0,1.35,0.0,0.82,0.0,1.72,1.72,-1.15,0
-1.44,1.0,11.0,4.88,29.76,0.0,3.42,0.0,70.49,0.28,0.0,-4.04,1.0,1.25,-0.72,1.01,0.28,1.0,0.65,0.0,-0.36,0.0,1.72,0.72,0.0,0
-0.62,1.0,3.25,8.25,95.62,-2.11,0.98,-1.87,88.21,0.38,3.0,1.26,2.0,4.81,1.62,3.15,0.0,1.0,1.19,0.0,-0.16,0.0,1.62,0.62,0.0,0
0.0,2.0,-0.97,3.96,34.05,0.99,0.92,0.99,-13.31,3.97,0.0,-3.9,0.01,1.69,1.0,3.98,2.0,1.0,1.75,0.0,0.51,0.0,0.01,-0.97,0.03,0
-1.79,1.0,0.0,0.89,-119.29,-0.89,0.46,0.0,38.57,2.0,0.0,-29.25,1.11,2.37,0.89,3.59,4.57,1.0,-0.82,0.0,1.64,0.0,-0.68,-6.14,-9.82,0
0.0,1.0,-5.67,-2.06,-14.49,0.0,2.04,-1.55,15.47,1.52,0.0,-14.02,1.0,-0.71,0.48,-3.02,2.0,1.0,-0.44,0.0,1.13,0.0,2.0,-0.03,-0.52,0
0.0,1.0,-0.76,-1.52,8.06,1.52,1.47,-0.76,-38.05,1.0,0.0,-13.7,1.76,2.03,2.0,1.81,4.76,4.0,1.81,2.0,-0.38,0.0,-0.52,0.76,-4.57,0
0.0,1.0,2.0,6.71,60.68,0.0,1.69,-2.71,91.97,2.68,0.0,-0.07,1.68,0.31,-1.36,-0.75,-1.04,1.0,0.74,0.0,1.0,0.0,-0.36,1.0,-0.04,0
0.0,2.0,0.0,10.67,140.13,5.0,0.34,0.0,10.01,2.0,-12.13,21.87,1.93,-5.73,1.0,7.93,0.07,1.0,3.13,0.0,1.47,0.0,0.13,0.07,0.13,1
-0.61,1.0,0.0,1.61,37.4,0.0,3.02,0.0,-17.01,1.0,1.82,5.04,1.0,0.98,0.39,-0.44,0.39,1.0,-0.34,0.0,0.54,0.0,3.21,3.43,1.21,0
0.0,3.0,15.3,-2.83,93.59,3.22,-3.1,4.81,80.53,1.61,-0.81,25.77,1.61,8.74,2.0,15.08,2.0,1.19,1.94,0.0,-0.52,0.0,1.81,4.03,4.83,1
-0.7,1.0,0.7,14.06,91.09,0.0,1.61,1.0,29.98,1.0,0.0,17.82,1.0,3.07,2.09,11.26,1.0,1.7,2.73,0.7,1.1,0.0,0.61,1.3,-2.79,0
0.0,1.0,7.0,2.0,59.76,-1.56,0.47,1.0,30.85,-0.56,-0.78,20.67,2.0,3.27,1.0,8.53,1.78,1.78,0.79,0.0,1.28,0.0,2.0,2.78,2.78,1
1.0,0.12,3.12,-2.3,49.34,-1.77,0.65,0.0,47.85,0.23,0.0,4.23,1.0,2.43,0.0,2.01,0.0,1.0,-0.95,0.0,1.0,0.0,2.0,1.0,1.0,0
11.0,1.93,21.66,5.93,424.05,3.7,-2.45,0.93,182.54,1.93,0.93,55.69,1.93,12.64,1.0,12.86,1.0,1.0,1.85,0.0,-0.14,0.0,4.93,10.63,14.63,1
-0.26,1.0,7.92,4.26,145.81,0.0,0.63,0.0,81.96,0.37,-3.15,12.41,1.63,6.99,1.37,4.79,1.63,1.0,1.03,0.0,-0.13,0.0,3.63,1.37,3.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,4.45,0.0,34.09,0.0,0.12,0.55,86.54,2.55,0.0,3.55,4.0,2.82,0.0,1.68,-1.64,0.0,0.23,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.91,3.91,117.57,0.0,0.26,1.0,91.99,0.09,0.0,16.0,1.0,2.26,1.0,5.21,2.0,1.0,1.16,0.0,0.4,0.0,-0.83,4.0,5.0,1
2.97,2.98,4.0,0.0,78.61,0.0,-1.65,0.99,190.86,1.0,-2.97,8.0,2.0,4.89,0.0,7.29,1.99,-0.99,2.02,0.0,0.74,0.0,-0.97,-3.95,-3.95,0
-2.59,1.0,12.45,3.73,74.77,0.0,-2.68,2.0,136.22,3.73,5.18,7.0,1.86,6.77,-0.73,9.6,1.86,1.0,0.74,0.0,1.86,0.0,2.0,1.86,-2.59,0
0.65,1.65,7.15,0.0,49.91,0.0,-0.47,0.0,144.82,3.3,-0.65,5.25,4.6,6.11,0.0,5.17,1.65,0.35,0.52,0.0,1.65,0.0,2.0,1.65,0.0,0
0.0,1.0,0.59,0.0,20.0,0.0,1.59,-0.59,59.04,3.59,0.0,0.82,1.0,0.0,-0.59,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.0,1
7.0,1.0,9.62,7.87,142.62,0.0,0.37,1.25,65.0,1.62,-0.62,24.0,2.62,6.17,1.62,11.21,3.5,1.0,0.94,0.0,1.25,0.0,1.0,3.62,2.0,1
0.0,1.0,-0.91,2.0,25.91,-0.91,0.75,3.0,-60.26,1.0,-1.83,6.83,-0.83,-3.65,-1.83,9.7,7.91,1.0,-0.73,0.0,1.0,0.0,1.09,1.0,1.0,0
0.0,1.0,-6.22,0.22,-3.76,5.44,1.64,0.0,-67.6,-1.33,0.0,-2.33,0.22,2.75,2.55,1.78,2.78,2.0,1.04,1.0,1.19,0.0,1.0,1.0,-4.44,0
30.0,1.0,22.0,0.0,68.83,9.71,-0.04,0.0,180.58,3.71,2.86,3.43,2.0,3.82,0.0,0.28,-3.42,0.14,0.4,0.0,0.5,0.0,2.0,2.0,0.0,0
0.79,-0.57,2.21,-9.99,37.07,0.0,-0.05,-5.07,57.07,1.79,2.36,9.07,1.0,4.86,2.0,-4.14,-13.92,-8.42,-0.65,-1.57,1.79,0.0,3.0,1.79,2.57,0
0.0,-2.58,0.9,-28.94,0.48,0.0,2.67,0.0,6.27,0.1,2.0,8.06,2.9,0.78,0.1,2.12,1.0,1.0,0.16,0.0,0.55,0.0,1.1,1.9,0.9,0
0.0,1.0,-9.06,-1.81,0.26,0.0,0.91,0.0,-13.59,1.91,0.0,-3.34,1.0,-0.63,0.0,3.2,1.09,1.0,0.54,0.0,1.91,0.0,1.09,1.91,-0.91,0
0.0,1.0,-4.79,0.0,16.68,0.0,0.32,1.36,51.21,1.68,0.0,5.75,0.32,0.36,-0.68,8.75,4.64,2.0,1.89,1.0,1.68,0.0,3.68,1.68,6.08,0
0.0,1.0,0.96,7.66,28.66,0.0,-0.57,6.71,-95.79,-1.87,0.0,18.58,1.0,0.02,3.83,22.91,22.24,1.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.96,0
6.87,1.0,0.02,1.98,430.87,0.0,0.1,0.98,63.14,1.02,0.0,5.98,1.98,3.16,2.0,4.52,0.02,1.0,1.14,0.0,-0.23,0.0,2.0,-1.96,2.95,0
0.0,1.0,13.4,2.8,58.8,-1.6,0.14,3.8,132.82,0.2,0.0,36.4,1.2,5.74,2.6,12.86,1.0,1.0,0.8,0.0,1.4,0.0,2.6,0.2,5.0,0
-0.92,1.0,7.0,-5.53,-3.0,0.0,1.14,0.92,91.0,-0.84,0.0,-5.22,1.0,1.29,1.92,-1.44,0.08,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,1.0,0
-1.18,6.0,0.0,-1.9,5.11,0.0,-0.69,4.0,0.0,1.0,8.85,1.0,2.59,1.61,1.41,5.08,4.0,24.0,2.48,1.0,1.59,0.0,0.41,1.59,1.0,0
0.0,1.0,3.0,0.72,14.12,0.0,0.51,3.0,22.0,-0.44,0.0,3.0,1.0,2.49,2.72,8.0,2.0,1.72,2.1,0.72,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.78,6.44,97.65,0.0,1.16,1.0,92.44,2.0,0.0,10.56,2.78,4.88,0.22,6.77,0.22,1.0,2.09,0.0,1.06,0.0,2.0,1.22,3.0,1
0.0,1.0,11.7,2.7,26.11,0.0,0.85,0.0,170.39,1.7,0.0,-1.11,1.0,3.5,-0.7,1.8,0.3,1.0,0.75,0.0,0.0,0.0,0.3,0.0,0.7,0
-3.59,1.0,-4.19,2.39,14.62,0.0,1.86,0.0,2.39,1.6,0.0,4.79,1.0,0.16,1.0,0.98,2.6,1.0,-0.03,0.0,0.4,0.0,2.0,0.4,1.6,0
5.0,0.25,3.5,1.0,48.0,-0.75,0.36,0.0,10.58,0.5,5.0,15.25,2.75,2.17,0.25,3.52,-0.75,1.0,0.13,0.0,1.0,0.0,3.75,1.0,0.0,0
0.0,1.0,-0.93,-0.93,5.02,0.0,0.64,0.0,-50.08,3.0,0.0,0.65,1.0,-3.6,1.07,-3.66,1.07,1.0,-0.7,0.0,0.96,0.0,1.0,1.07,0.93,0
4.98,1.0,-4.61,2.38,56.46,0.0,3.29,-2.49,6.74,-0.25,2.49,-4.98,1.38,0.19,0.0,-1.72,1.0,1.0,0.88,0.0,1.0,0.0,0.38,1.0,0.0,0
0.0,1.0,0.79,-5.53,-16.15,0.0,-1.68,0.0,119.93,4.16,-1.58,7.0,1.79,6.42,5.53,6.92,3.58,1.0,0.71,0.0,1.0,0.0,2.79,1.0,1.58,0
0.0,1.0,14.04,3.0,107.61,0.0,0.34,-0.11,98.02,1.0,0.0,21.75,1.7,6.3,0.7,2.93,-2.52,1.0,1.11,0.0,0.31,0.0,0.3,0.59,1.0,0
-1.36,-0.36,13.36,4.64,4.16,0.0,0.32,2.32,57.06,1.68,0.0,22.78,1.0,1.92,1.68,8.68,1.0,1.68,0.84,0.0,1.2,0.0,-1.72,0.28,-0.72,0
2.58,1.0,2.58,0.0,104.99,0.0,-0.95,0.0,71.09,2.0,0.0,9.02,4.58,10.24,1.0,6.93,1.0,1.0,0.85,0.0,1.0,0.0,2.72,1.0,0.86,1
0.0,1.0,5.0,-5.54,27.05,0.0,-0.46,2.0,81.0,2.0,0.0,18.16,1.0,3.58,-0.58,12.64,3.37,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,1.0,-0.24,3.0,43.38,0.0,1.04,0.0,-20.94,1.0,0.0,-0.62,2.0,0.75,0.0,2.66,1.62,1.62,0.68,0.0,1.0,0.0,0.38,1.0,-0.62,0
0.0,1.0,-7.07,4.0,102.19,0.0,1.32,-1.83,11.07,-0.41,0.0,-7.2,1.0,0.26,-1.12,-3.59,1.0,3.12,0.23,0.71,-0.35,0.0,1.0,-1.41,-2.12,0
44.0,0.39,69.39,3.63,170.31,50.21,-0.12,3.63,125.26,2.61,2.0,33.48,2.0,3.29,-1.21,8.48,-0.61,0.0,-0.05,0.0,0.1,0.0,3.21,3.21,1.61,0
-141.73,1.0,-111.84,1.09,-136.18,-57.24,2.66,0.0,92.37,3.0,-1.09,-25.08,2.09,5.48,5.0,1.86,2.55,1.55,0.17,0.0,1.24,0.0,1.0,-0.09,-0.55,0
0.0,1.53,-3.69,4.95,-15.24,-1.05,3.95,-1.05,-6.85,1.0,2.0,-17.38,1.47,0.21,1.0,-2.34,0.47,1.0,0.45,0.0,1.38,0.0,-0.11,-1.11,-1.05,0
256.14,1.0,207.88,-1.87,212.57,105.0,-0.15,1.87,42.89,2.0,2.0,36.79,2.0,-1.07,-0.62,6.36,3.12,0.0,0.3,0.0,0.27,0.0,1.13,-0.74,-1.99,0
0.0,1.0,6.41,8.36,166.95,0.0,2.01,0.0,45.6,2.0,0.0,1.51,1.59,9.57,3.54,1.22,1.59,1.0,-0.2,0.0,0.73,0.0,1.0,5.0,2.0,0
0.0,-0.66,8.66,-7.94,249.89,0.0,0.18,-6.46,67.25,1.83,0.0,20.51,2.83,6.78,1.0,-5.28,-13.92,-8.12,-0.52,-1.66,0.5,0.0,2.0,2.0,2.0,0
0.66,1.66,10.0,-1.31,69.98,0.0,1.06,-6.56,69.0,2.31,17.06,26.31,2.66,4.02,1.0,9.16,1.0,0.34,-0.85,-0.66,0.24,0.0,4.66,3.66,1.97,1
0.0,1.5,3.5,3.0,89.55,0.0,-4.86,1.0,131.53,3.0,0.0,36.0,1.5,5.85,0.0,7.32,0.5,1.5,0.64,0.0,0.37,0.0,1.0,2.5,1.5,1
1.84,1.0,0.92,1.92,432.47,3.84,-0.23,2.76,60.8,2.84,2.92,77.48,1.92,5.06,0.0,14.18,0.0,1.0,1.55,0.0,1.23,0.0,2.84,6.52,13.87,1
0.34,2.0,3.38,4.03,44.2,0.0,-0.02,4.0,33.38,0.34,0.0,13.66,1.0,3.7,0.0,9.32,1.31,1.0,1.78,0.0,0.0,0.0,1.0,0.0,-0.66,0
1.0,-0.72,6.0,-6.31,601.42,0.0,0.92,-2.73,73.0,1.86,2.72,64.7,2.0,7.1,0.0,-4.4,-15.47,-8.45,-1.19,-1.72,1.23,0.0,5.72,7.86,9.0,1
-0.59,1.0,0.59,-2.37,-14.94,0.0,-0.41,0.0,42.09,1.0,-15.41,1.78,1.0,5.49,2.19,8.28,5.59,3.0,2.76,2.0,0.7,0.0,0.41,-0.19,0.22,0
-4.93,1.0,3.96,3.03,32.12,0.0,-2.06,5.97,126.2,1.99,0.0,16.83,1.99,4.64,1.99,19.73,10.0,1.0,0.97,0.0,1.99,0.0,2.97,1.99,0.99,0
0.0,1.0,5.78,3.55,-49.15,0.0,1.52,2.0,-2.92,2.11,0.0,-0.34,2.0,1.05,1.89,4.11,1.0,1.0,1.11,0.0,0.24,0.0,3.89,-3.56,-0.78,0
-6.39,1.0,4.65,4.57,92.82,0.0,3.31,0.0,91.78,3.0,-4.57,5.48,1.0,7.58,5.0,2.2,2.0,1.91,-0.49,0.0,1.44,0.0,-1.74,1.91,-0.91,0
8.93,1.0,-1.98,7.98,57.93,0.0,5.37,0.0,14.54,1.02,3.97,-0.93,-0.98,3.47,1.99,0.59,2.0,1.0,-0.38,0.0,0.0,0.0,1.0,0.0,-0.98,0
0.0,1.0,0.3,3.7,24.01,0.0,1.65,0.0,76.94,2.0,2.0,12.88,1.7,2.72,0.0,9.2,1.0,1.0,0.43,0.0,0.65,0.0,3.0,2.4,0.0,0
0.67,2.0,1.67,2.98,104.53,-0.67,0.24,1.0,129.09,2.0,0.0,14.72,1.67,10.54,-0.02,1.19,-8.41,-15.14,-0.57,-2.69,0.18,0.0,3.33,4.67,3.34,1
0.0,-0.79,2.69,-3.48,81.1,0.0,2.53,-7.07,-18.84,1.9,6.28,-2.48,1.0,4.84,1.0,-12.84,-15.15,-8.87,-1.03,-1.79,1.9,0.0,2.0,1.9,1.0,0
-15.28,1.0,-9.93,2.0,33.82,-3.06,2.97,0.0,-37.44,0.24,-1.53,3.53,1.76,2.41,1.76,2.35,2.76,1.0,0.13,0.0,0.0,0.0,1.24,0.0,1.53,0
-0.76,1.0,-0.76,4.95,-407.33,0.0,4.76,-2.28,6.09,0.76,0.24,-41.12,-0.76,-0.35,0.76,-1.8,1.76,1.0,0.59,0.0,0.48,0.0,0.48,-4.57,-3.81,0
-12.26,1.0,-10.13,7.53,40.52,-4.26,0.98,0.0,2.66,1.0,1.6,0.87,0.47,2.79,2.0,5.84,6.53,0.47,0.47,0.0,0.87,0.0,2.07,2.07,1.6,0
0.0,1.0,-7.37,-1.73,-34.86,0.86,0.38,1.27,-38.5,1.86,0.0,-20.34,1.0,1.96,4.59,11.69,14.1,21.74,3.93,3.46,0.22,0.0,2.73,-1.73,-0.86,0
0.0,1.9,4.8,0.0,66.5,0.9,0.57,-6.0,91.31,1.9,2.7,7.5,2.8,5.37,2.9,12.4,2.0,0.1,0.55,-0.9,-0.9,0.0,0.1,-0.9,0.0,0
