CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-43.14,1.78,16.69,-1.57,-206.05,0.0,-1.24,2.35,118.44,1.0,-2.35,8.84,1.0,8.98,1.22,11.2,1.78,0.22,1.23,0.0,-0.13,0.0,-0.57,0.0,-0.78,0
2.0,1.0,8.39,1.0,15.23,0.0,1.71,0.0,111.94,-0.6,2.0,1.6,-0.6,-1.1,0.6,1.95,1.6,1.0,-0.7,0.0,1.0,0.0,3.0,1.0,1.19,0
1.0,1.0,-5.5,0.0,21.92,0.0,0.13,0.0,14.69,1.0,0.0,6.83,1.0,2.68,2.17,8.94,9.41,1.0,0.0,0.0,0.92,0.0,0.08,0.92,0.08,0
1.0,2.0,1.71,3.0,24.68,2.0,1.83,0.0,120.97,4.71,2.0,-9.32,0.29,2.99,3.0,3.77,3.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.87,6.1,4.35,200.81,0.0,139.37,1.74,30.48,2.61,0.0,11.32,0.87,3.97,0.0,9.0,0.87,0.87,0.51,0.0,0.87,0.0,1.13,0.87,2.74,0
6.96,1.0,10.56,-4.74,-10.71,6.37,-0.48,-2.37,148.12,2.59,3.19,4.19,2.59,-0.78,-1.78,0.01,0.0,1.0,0.29,0.0,1.59,0.0,1.0,1.59,0.0,0
5.06,1.0,1.61,7.67,187.26,1.0,0.71,0.0,55.28,2.39,1.0,26.02,1.0,6.5,0.0,6.94,0.39,1.61,0.28,0.0,0.94,0.0,4.0,2.22,6.0,1
0.0,0.0,-4.42,0.88,4.35,0.0,4.02,0.0,-6.19,0.0,0.0,-7.07,-0.88,0.88,0.88,-3.98,0.0,1.0,0.15,0.0,1.29,0.0,1.88,0.12,-0.88,0
-3.64,1.0,-12.89,5.64,137.48,-6.44,3.42,0.0,-35.51,0.39,5.0,9.0,-0.61,5.31,2.81,1.08,1.0,1.81,-0.18,0.0,0.6,0.0,1.0,1.81,2.61,0
1.0,1.87,1.75,3.49,44.34,0.87,0.36,1.0,143.68,2.0,0.0,7.75,1.0,6.93,1.87,7.75,1.0,0.0,2.16,0.0,0.56,0.0,1.0,1.87,2.75,0
0.0,0.48,-10.42,-2.08,-25.39,0.0,0.6,-1.56,-52.12,1.52,0.0,-4.78,2.0,-0.78,2.61,3.92,5.69,2.04,0.09,0.0,1.26,0.0,1.52,0.48,-1.04,0
0.0,1.0,-5.32,5.32,36.0,0.0,0.33,3.54,39.82,1.41,0.0,-1.95,2.0,1.74,1.41,-0.54,1.59,1.0,0.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,1.0,3.79,3.11,57.73,0.0,1.62,-3.79,103.94,-0.89,0.0,-1.84,2.0,0.84,-1.89,-2.92,-4.73,-0.89,-1.26,-0.95,1.0,0.0,0.05,1.0,-3.79,0
0.0,1.0,4.0,2.0,42.37,0.0,0.45,0.0,22.41,1.0,0.0,7.31,1.56,2.63,1.0,4.3,-0.12,1.0,-0.26,0.0,1.0,0.0,1.56,1.0,1.69,0
-4.99,1.0,-3.99,5.0,65.97,-3.99,2.02,1.0,-17.82,0.0,-1.99,-3.99,1.0,1.32,1.0,7.55,5.98,1.0,0.21,0.0,1.0,0.0,2.0,1.0,2.99,0
-0.78,-0.78,3.9,-4.68,38.55,0.0,146.73,0.0,-3.9,-0.78,0.0,0.0,-1.56,-1.54,0.78,-1.54,0.0,0.0,-0.7,0.0,0.0,0.0,0.44,0.0,-2.34,0
0.53,1.53,-1.05,1.53,17.74,-1.58,1.22,-1.05,19.85,1.53,-1.05,2.0,0.47,4.21,1.47,2.04,1.53,1.0,1.02,0.0,1.53,0.0,1.47,1.53,0.53,0
0.0,1.0,0.0,0.0,22.04,0.0,1.67,0.0,0.0,4.68,0.0,-3.76,1.0,7.15,5.4,0.41,2.68,1.68,0.41,0.0,1.0,0.0,1.68,1.0,1.0,0
-0.18,1.0,10.46,0.09,134.46,0.0,-1.52,0.59,85.19,2.0,-0.59,36.46,3.59,6.82,-0.59,20.61,0.59,1.0,2.17,0.0,0.57,0.0,3.0,9.32,7.32,1
0.0,1.0,12.12,2.0,35.85,0.0,0.3,2.62,68.62,2.0,0.0,8.25,0.38,7.34,1.62,9.01,1.62,1.0,0.52,0.0,0.58,0.0,0.75,2.25,3.74,0
0.78,1.0,0.78,0.74,34.52,0.0,0.64,0.0,81.53,1.0,0.0,2.96,1.74,9.83,2.0,2.44,1.26,1.0,0.26,0.0,0.63,0.0,3.74,1.74,0.74,0
0.0,1.0,-0.11,7.88,40.33,2.0,2.51,0.0,8.38,1.45,2.55,-3.99,0.89,1.11,1.0,0.81,1.0,1.0,0.99,0.0,0.91,0.0,3.66,1.0,2.11,0
0.0,1.76,-9.07,7.56,66.61,3.02,2.19,0.0,-3.02,4.76,0.76,-1.02,1.0,-0.77,2.76,3.37,3.24,1.0,0.25,0.0,0.08,0.0,1.76,-1.51,-2.27,0
0.0,0.48,-5.42,3.05,22.25,0.0,0.54,-1.57,29.77,1.0,0.0,10.05,1.0,3.24,2.57,6.81,1.52,1.52,0.75,0.0,1.0,0.0,1.52,1.0,1.05,0
0.0,1.94,0.94,-7.38,11.64,0.0,2.73,-7.55,54.72,3.89,3.0,-1.89,2.0,-0.1,1.0,2.6,0.06,1.0,0.47,0.0,0.0,0.0,5.83,0.0,0.0,0
2.0,0.02,0.02,2.99,62.01,6.0,2.21,0.0,57.42,1.01,1.0,3.08,2.0,-0.51,0.0,-9.14,0.0,1.0,-0.86,0.0,0.5,0.0,2.0,3.0,5.01,0
1.68,1.0,-5.73,2.24,15.39,0.0,4.69,-2.24,63.54,0.44,0.56,-9.54,1.44,-1.85,0.56,-7.11,-1.12,1.0,0.87,0.0,0.78,0.0,0.76,-1.24,3.12,0
-0.73,2.0,6.27,2.0,41.92,1.0,0.35,0.0,93.42,3.0,0.0,9.27,-0.19,0.63,0.0,5.75,1.46,0.73,0.43,0.0,-0.73,0.0,2.0,-0.73,2.46,0
1.0,1.97,9.07,-4.83,16.49,0.0,-1.14,2.9,58.87,1.0,0.0,33.03,1.0,3.18,-2.9,9.58,0.03,0.97,1.92,0.97,0.5,0.0,2.0,3.0,6.97,1
2.0,3.71,2.71,5.41,-122.42,0.85,-210.12,1.0,108.64,1.85,0.0,35.71,3.71,9.4,0.85,14.12,1.85,1.85,2.55,0.0,0.24,0.0,2.85,2.85,4.85,1
-3.96,1.99,-3.94,7.97,212.56,-2.97,1.1,0.0,70.18,1.0,2.0,12.94,3.01,21.24,1.99,6.04,1.99,1.0,1.37,0.0,-0.16,0.0,3.98,3.98,12.96,1
0.0,1.0,-1.79,4.05,143.23,0.0,0.73,-0.95,31.32,-0.89,2.0,-7.2,4.0,13.65,0.05,-1.57,1.95,1.0,-0.14,0.0,0.03,0.0,2.0,2.95,9.0,0
0.0,0.41,4.11,0.0,77.43,1.0,-0.01,1.17,50.46,-0.17,0.0,9.28,1.0,1.57,0.0,4.86,2.0,1.0,0.11,0.0,0.16,0.0,2.17,3.76,3.93,0
0.0,1.0,-0.85,0.15,15.81,-2.77,1.49,-1.85,51.9,1.15,-1.85,4.61,2.0,4.22,0.92,-0.31,1.92,1.0,0.26,0.0,1.42,0.0,0.08,2.92,1.0,0
1.72,1.0,-5.07,2.72,43.93,-0.72,1.0,0.0,-17.45,4.72,0.0,10.0,0.28,3.25,0.0,2.85,2.45,1.72,0.91,0.0,1.72,0.0,1.28,1.72,2.72,0
-0.54,1.0,8.78,5.91,30.91,0.0,0.38,5.3,22.19,0.46,0.0,10.93,-0.61,4.56,0.0,6.11,3.07,1.54,1.25,0.0,-0.14,0.0,1.0,3.46,3.0,0
0.0,-0.98,1.96,-8.83,-6.5,0.0,2.02,-0.98,125.52,1.0,0.98,-2.94,1.98,1.17,0.0,-1.4,1.0,0.0,-1.13,0.0,1.0,0.0,2.0,1.0,0.98,0
2.0,1.0,0.88,3.36,15.09,1.76,0.26,0.0,44.05,1.76,2.0,1.88,1.76,10.91,8.88,2.69,0.88,1.0,1.17,0.0,1.0,0.0,2.88,1.0,0.88,0
2.97,2.0,-0.98,6.0,182.79,-0.98,0.13,0.0,69.88,2.98,4.92,8.91,3.0,6.19,-0.98,4.56,1.0,1.0,0.48,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,8.32,1.28,55.93,-0.64,0.91,1.92,0.0,0.72,0.0,6.84,0.36,7.29,5.0,12.1,10.64,2.0,0.97,0.0,1.32,0.0,1.36,2.28,0.64,0
6.0,1.0,-2.47,6.0,110.28,0.0,0.37,0.0,30.95,1.0,0.0,36.93,2.0,1.86,-0.56,9.21,-0.56,1.0,1.14,0.0,0.4,0.0,1.56,4.0,7.91,1
7.01,2.0,4.5,2.0,282.57,1.0,-0.01,0.0,95.46,3.5,3.52,34.04,1.5,8.52,0.5,6.16,1.0,0.0,1.17,0.0,0.33,0.0,2.0,6.0,8.0,1
-0.93,1.0,0.0,4.26,-29.26,0.0,5.33,0.0,2.8,-0.93,0.07,-6.47,0.0,-1.24,-0.93,-4.86,-0.93,1.0,-1.45,0.0,0.58,0.0,0.13,-2.74,1.93,0
0.0,1.0,0.0,2.25,22.98,0.0,3.15,0.0,35.06,0.0,3.0,-5.89,-0.88,4.95,2.75,1.6,0.88,1.0,-0.5,0.0,0.12,0.0,-0.75,0.12,-2.63,0
0.0,1.0,0.64,1.28,33.59,0.0,0.79,0.0,47.87,3.28,0.0,8.38,1.0,2.96,0.72,3.67,2.36,1.0,0.36,0.0,0.68,0.0,1.0,1.64,0.0,0
1.0,1.0,1.84,-0.61,9.33,-1.23,0.29,0.0,55.0,1.0,0.0,6.23,1.61,4.95,3.39,2.64,2.39,1.0,0.04,0.0,-0.61,0.0,1.61,-0.61,0.39,0
-77.47,2.18,-115.31,1.77,-129.98,-78.65,1.13,2.37,-49.08,2.0,-1.18,-31.3,0.41,6.66,6.77,17.57,12.96,3.18,1.83,0.59,1.3,0.0,2.0,0.41,-0.59,0
4.0,1.0,6.17,0.0,5.55,4.0,0.17,0.0,55.73,1.17,2.0,-4.45,2.0,-1.86,-0.83,-1.74,0.0,1.0,-0.64,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,1.0,-2.88,0.0,12.68,1.0,0.76,0.0,43.17,1.72,4.32,-3.2,0.28,2.92,1.44,-1.93,2.0,1.0,-0.01,0.0,0.74,0.0,1.72,1.28,0.28,0
3.0,1.0,10.24,4.28,49.86,0.0,2.23,2.79,55.83,0.93,-1.79,21.47,1.86,5.65,1.07,10.95,0.0,1.0,0.21,0.0,-0.93,0.0,1.0,-0.93,4.86,0
-1.86,2.0,-3.34,3.0,37.34,-2.48,1.15,1.0,-32.67,0.38,-1.24,0.76,0.38,4.68,3.48,4.04,1.62,1.0,0.8,0.0,0.38,0.0,3.0,0.38,1.0,0
0.0,1.0,0.99,1.98,92.11,0.0,-3.08,0.0,44.46,2.98,-0.99,23.83,3.96,3.5,-0.99,29.76,9.0,1.0,1.87,0.0,1.4,0.0,1.99,4.95,0.0,1
0.0,1.0,1.89,-4.21,-10.37,0.89,-1.73,0.0,129.27,2.89,-1.77,3.66,1.89,3.34,2.66,3.26,1.89,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.89,0
55.0,1.0,0.0,6.0,404.85,0.0,3.37,0.0,0.0,1.93,7.63,8.78,1.0,1.46,1.0,0.28,0.0,1.0,0.0,0.0,0.67,0.0,3.93,2.0,3.0,1
0.0,1.0,7.72,-1.44,102.25,2.72,-1.0,0.0,108.6,3.72,-0.72,10.0,1.72,5.43,2.15,4.45,1.0,1.0,1.12,0.0,1.36,0.0,-0.86,0.28,0.28,1
2.84,1.0,0.0,11.01,114.05,0.0,3.58,0.0,10.03,0.0,2.84,0.16,0.0,8.93,8.0,0.36,0.84,1.0,0.33,0.0,0.54,0.0,3.67,3.51,0.0,0
1.0,1.0,-5.02,2.0,39.8,0.0,1.45,0.0,18.21,3.16,0.0,3.31,0.16,0.94,-1.67,-0.85,0.16,1.0,0.82,0.0,1.84,0.0,1.16,1.84,1.16,0
-3.6,1.0,-1.54,-0.51,-2.36,0.0,0.37,0.0,26.59,1.0,0.0,5.51,1.51,1.39,0.0,1.31,0.49,1.51,-0.22,0.0,1.39,0.0,-0.03,-0.54,-1.54,0
0.78,0.22,-10.65,4.35,18.13,0.0,1.22,-2.35,1.73,2.57,0.0,-3.13,1.0,3.31,3.78,-0.76,1.78,1.78,0.65,0.0,1.39,0.0,1.0,0.22,0.22,0
-1.85,2.0,6.0,-3.71,-56.85,-0.93,-0.16,0.0,99.61,0.15,-0.93,19.44,3.93,-0.42,0.0,5.27,-0.93,1.0,0.98,0.0,0.5,0.0,-1.78,2.0,-1.78,0
16.0,1.0,7.0,8.34,876.67,29.0,0.59,0.0,139.44,0.39,2.0,230.0,7.87,4.46,-1.74,8.34,-0.74,1.0,1.22,0.0,0.27,11.0,3.0,5.0,20.13,1
2.13,0.29,6.68,-0.71,19.58,-4.26,0.79,0.71,39.35,0.29,-0.71,9.52,2.0,2.03,1.71,4.37,1.71,1.0,0.44,0.0,0.79,0.0,1.0,2.42,0.29,0
99.44,1.0,148.72,-2.88,241.56,104.72,-4.65,0.0,157.32,4.16,1.28,63.08,2.72,4.77,0.0,5.99,0.72,0.0,0.56,0.0,0.33,0.0,3.44,3.0,4.32,1
136.26,1.75,202.01,0.75,125.71,133.0,-200.27,0.0,156.11,3.5,2.0,70.01,2.75,6.1,0.75,6.88,0.75,0.75,0.88,0.0,1.25,0.0,1.25,2.75,2.25,1
0.78,1.0,0.78,-2.34,-34.67,0.0,0.16,0.0,105.72,2.0,0.0,8.01,2.0,-1.0,1.22,2.95,1.0,0.22,0.27,0.0,0.61,0.0,0.44,1.78,1.56,0
0.0,1.0,1.0,-6.81,-2.7,0.0,0.15,-0.76,159.01,2.0,6.0,3.78,1.0,3.27,3.0,0.36,1.0,1.0,-0.7,0.0,1.0,0.0,1.24,1.0,-0.76,0
1.0,1.0,2.69,-2.15,20.39,0.0,0.48,-3.23,43.01,1.54,0.0,5.08,1.0,3.68,2.0,0.46,-0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.08,0
7.0,0.53,-2.94,4.47,24.53,1.47,1.19,0.0,51.97,1.74,1.47,5.53,1.74,0.29,2.0,2.13,1.0,1.0,0.41,0.0,1.37,0.0,-0.47,0.26,-0.94,0
0.0,1.0,13.69,3.04,31.6,0.0,0.19,3.04,81.54,2.52,0.0,9.6,1.0,6.26,1.0,9.52,1.0,1.0,0.0,0.0,1.0,0.0,2.52,1.0,-0.52,0
54.17,1.0,-9.17,6.0,394.66,0.0,3.33,0.0,-69.19,1.83,7.17,-19.84,1.83,-2.58,1.0,-4.38,-0.83,1.83,-0.8,0.0,1.08,0.0,3.0,0.33,-2.0,0
-5.61,0.2,0.8,2.4,-9.44,0.8,0.26,6.0,5.61,1.8,0.0,1.8,1.8,1.2,0.0,5.97,5.0,1.0,0.49,0.0,-0.53,0.0,2.6,1.6,-0.8,0
0.0,1.74,3.21,1.0,46.74,2.0,-0.2,0.74,111.78,2.26,11.0,2.0,1.74,5.67,0.74,3.24,0.0,1.0,1.88,0.0,1.0,0.0,2.0,1.0,1.74,0
55.0,1.0,3.53,8.52,470.02,1.01,3.0,-0.5,42.83,2.01,3.0,8.02,1.0,1.98,0.5,-0.62,-2.02,1.0,0.26,0.0,0.67,0.0,3.5,2.0,3.5,1
0.0,1.0,-2.0,1.33,33.97,0.0,0.45,0.0,10.69,1.0,0.0,14.32,2.0,0.8,-0.67,-1.22,0.33,1.0,1.48,0.0,0.67,0.0,2.67,-1.0,-0.67,0
5.36,1.0,2.32,0.89,59.65,0.0,0.43,0.0,101.83,2.0,4.47,6.21,-1.68,-0.43,1.0,1.86,1.89,1.0,0.39,0.0,0.33,0.0,3.68,3.68,3.68,0
1.5,1.0,1.75,-2.99,68.89,0.75,-0.94,0.0,160.61,1.0,-0.75,10.48,2.0,2.91,-0.75,2.84,0.0,1.0,1.53,0.0,1.37,0.0,3.75,0.25,5.74,0
0.0,0.32,14.65,0.68,121.85,0.0,0.09,1.0,28.78,0.32,0.0,41.32,1.32,3.5,0.0,1.25,-3.06,0.32,0.27,-0.68,-0.38,0.0,2.32,8.32,7.65,1
-0.84,1.0,0.0,1.68,20.84,0.0,1.46,0.0,14.3,1.0,0.0,-4.41,0.16,-1.63,0.0,0.56,2.0,1.84,-0.6,0.0,1.23,0.0,1.0,0.32,-1.36,0
1.14,0.57,0.0,1.14,37.16,0.0,2.45,0.57,80.55,1.0,0.0,14.3,1.57,3.18,0.0,0.56,-3.58,0.0,0.97,0.0,0.81,0.0,2.57,1.57,2.29,0
-3.58,0.0,-4.78,1.6,29.03,0.0,0.51,0.0,14.33,0.0,0.0,1.79,0.0,-1.01,-0.6,-0.76,0.0,0.4,1.37,0.0,0.0,0.0,2.6,0.0,1.79,0
-18.56,1.0,-37.11,0.93,31.84,-29.62,0.52,0.0,1.86,1.0,2.78,-9.92,0.07,2.6,0.0,2.53,2.93,0.07,1.04,0.0,-0.2,0.0,2.86,4.78,3.78,0
-3.13,1.0,-0.5,7.25,110.88,-0.63,0.68,1.25,26.49,1.63,0.0,20.5,1.0,6.2,3.63,10.27,2.63,1.0,1.6,0.0,-0.13,0.0,2.63,1.37,4.63,0
0.6,1.6,1.2,1.2,46.44,3.61,1.11,-0.6,0.0,4.0,0.6,4.0,1.6,4.74,1.4,1.83,1.4,1.6,-0.01,0.0,0.7,0.0,1.6,2.2,4.0,0
0.0,0.31,-3.12,-0.69,28.62,3.44,0.68,-0.69,103.44,1.0,10.31,2.13,0.31,-0.53,-0.69,7.83,7.63,1.0,-0.36,0.0,0.66,0.0,2.37,1.69,0.69,0
2.53,1.0,4.8,-1.16,14.29,3.53,0.26,-1.9,77.2,2.37,1.27,1.14,1.63,2.15,0.37,2.67,0.73,1.0,0.05,0.0,0.65,0.0,1.37,2.47,-0.9,0
-2.67,2.84,-2.67,6.92,128.93,-3.67,0.85,0.0,13.88,2.92,-0.84,6.16,1.08,6.14,3.75,9.86,4.75,1.0,2.54,0.0,-0.01,0.0,3.0,4.92,2.75,1
0.0,0.35,1.65,-0.89,39.38,1.0,0.99,-1.3,132.45,4.65,0.0,17.93,1.0,5.73,0.35,3.54,-1.89,1.0,-0.81,0.0,0.65,0.0,2.3,0.65,5.54,0
16.53,1.0,34.33,-1.84,49.92,20.21,-1.28,0.0,147.01,1.0,-0.61,24.41,2.0,2.2,-0.61,3.67,-0.61,1.0,0.66,0.0,1.61,0.0,2.39,1.61,0.0,0
-2.69,2.0,-3.71,3.67,70.72,-2.69,1.06,1.0,50.66,0.33,-1.34,7.33,0.33,4.54,1.34,5.79,1.67,1.0,1.11,0.0,1.0,0.0,1.67,1.0,2.0,0
61.95,1.0,96.0,1.0,180.71,60.44,-0.01,1.0,142.53,1.58,1.16,47.99,2.58,7.34,1.0,5.13,-4.23,0.42,2.13,0.0,-0.19,0.0,2.58,6.16,5.0,1
1.0,1.0,0.53,1.37,-10.75,0.0,3.82,-0.53,26.28,0.0,1.0,-11.04,0.53,0.08,1.53,-5.96,0.0,1.0,-1.16,0.0,0.13,0.0,1.47,-0.53,2.53,0
0.0,1.0,1.0,2.91,40.15,1.0,0.46,2.72,29.18,4.81,0.0,7.28,0.09,8.78,1.0,11.26,2.91,1.0,1.14,0.0,-0.57,0.0,4.72,4.09,-0.81,0
0.75,2.0,-0.75,-0.51,19.74,0.0,0.53,-3.01,55.0,-0.51,0.0,10.49,1.0,2.54,-0.75,10.85,-1.76,-0.51,0.13,-0.75,1.75,0.0,0.49,1.75,-3.01,0
7.71,1.0,-9.51,1.9,55.04,0.0,2.67,-3.8,-22.82,0.0,1.0,10.51,0.95,-1.53,0.05,-5.18,-1.9,1.0,-0.0,0.0,1.0,0.0,-2.8,1.0,3.85,0
0.0,1.0,11.83,-0.9,33.81,0.0,-0.39,0.9,110.4,1.0,0.0,24.03,1.0,5.71,-0.81,9.06,1.9,1.0,2.46,0.0,0.46,0.0,0.1,3.71,2.71,0
1.0,1.52,11.52,1.55,42.89,0.52,-0.37,0.0,57.22,0.48,0.0,35.03,1.52,6.59,0.52,7.56,1.0,0.0,1.47,0.0,0.24,0.0,2.52,3.52,6.52,1
0.0,2.0,3.1,3.03,-19.6,1.93,0.27,1.0,61.97,2.0,0.0,10.1,1.03,4.06,1.0,9.16,2.0,1.0,1.4,0.0,1.48,0.0,3.0,0.03,-0.97,0
0.0,1.0,2.62,0.14,49.87,3.0,-0.78,2.0,37.99,3.62,2.0,9.38,1.38,2.49,1.0,7.02,2.24,1.0,0.33,0.0,-0.62,0.0,2.0,-0.62,1.62,0
2.0,1.85,4.25,9.15,69.38,-5.94,3.09,0.0,5.94,0.15,-1.55,23.53,1.85,2.57,0.15,3.57,-0.85,1.0,0.47,0.0,0.42,0.0,3.0,1.7,-1.7,0
-50.5,1.0,0.92,-5.51,-306.51,0.0,-1.08,0.0,133.81,1.0,-1.84,1.08,2.84,4.67,0.08,3.47,1.92,0.08,0.39,0.0,1.31,0.0,0.08,0.08,0.08,0
-0.8,1.0,0.0,-4.77,14.82,0.0,-2.3,0.0,61.26,2.59,-1.59,2.39,3.59,-6.31,-6.36,2.21,0.0,1.0,0.17,0.0,1.0,0.0,3.39,1.0,0.8,0
0.0,-0.56,0.22,-2.34,17.44,0.0,0.72,-3.12,87.5,0.22,0.0,3.53,1.78,-2.34,-1.56,1.01,5.88,0.22,-1.37,-0.78,1.0,0.0,0.22,1.0,0.0,0
-50.24,1.0,-80.4,2.45,399.74,-45.96,0.58,0.0,42.16,1.61,0.0,116.46,4.06,5.34,2.0,8.99,2.61,1.61,0.49,0.0,-0.04,6.74,2.61,1.23,13.87,0
0.74,1.0,6.26,2.26,64.11,-0.74,0.7,2.0,16.86,0.26,0.0,8.82,0.26,2.67,1.48,5.54,1.0,1.0,-0.49,0.0,0.42,0.0,-0.48,-0.22,0.26,0
101.8,0.24,155.59,0.76,256.9,104.0,-0.13,-1.52,163.55,2.0,2.0,69.71,2.76,5.77,0.76,6.81,0.0,-0.76,1.09,-0.76,-0.27,0.0,2.76,6.04,3.04,1
1.0,1.0,0.77,0.77,48.67,3.1,0.07,0.0,-6.2,1.0,-3.1,4.87,1.77,4.47,2.45,6.22,1.0,1.0,0.66,0.0,-0.39,0.0,1.0,0.77,0.77,0
-1.84,0.08,8.27,0.92,64.41,0.0,1.42,0.92,1.84,1.0,0.0,-8.1,2.0,2.1,2.92,0.83,2.0,1.0,-1.0,0.0,0.85,0.0,2.84,3.76,1.0,0
5.67,1.0,7.99,0.33,50.96,-0.67,0.08,0.33,99.06,0.33,0.0,17.64,2.67,6.57,0.33,7.88,1.0,0.33,1.63,0.0,-0.25,0.0,2.67,6.34,7.68,0
0.0,0.0,0.0,1.0,31.93,0.0,0.44,0.0,-26.13,0.0,0.0,0.0,0.77,-3.97,0.0,-0.13,0.0,1.0,1.26,0.0,0.38,0.0,0.46,-0.77,0.77,0
0.0,1.0,1.0,1.08,19.08,0.0,1.05,1.62,6.7,1.46,0.0,5.16,0.46,-0.12,-0.08,9.28,5.25,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.54,0
3.89,1.0,1.0,8.73,194.15,1.0,1.43,0.0,81.0,3.0,1.0,22.56,0.05,10.9,0.0,6.76,1.95,1.0,1.29,0.0,1.0,0.0,4.95,1.0,7.89,0
0.0,1.0,1.0,4.22,61.75,0.0,1.58,3.0,170.08,1.84,0.0,-0.38,0.16,3.2,0.84,18.1,8.69,1.0,-0.25,0.0,0.16,0.0,-0.69,0.16,-0.69,0
0.0,1.0,6.99,-1.1,31.81,0.0,0.19,0.0,104.58,-0.4,0.0,-0.89,5.1,8.01,2.0,1.04,-0.4,0.3,-0.13,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,-2.99,4.5,94.37,0.0,3.08,-0.75,17.96,1.25,3.0,-5.24,2.0,3.11,2.5,-1.76,0.25,1.0,-0.63,0.0,-0.28,0.0,1.5,1.5,1.5,0
-4.09,1.0,2.18,0.0,32.64,-3.28,0.47,0.0,73.18,1.0,-1.64,9.64,1.18,1.41,0.82,2.21,0.82,1.0,0.28,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.0,6.68,2.81,82.47,0.0,0.53,1.62,139.12,3.0,0.0,4.69,1.19,3.91,0.0,3.96,1.0,1.0,-0.04,0.0,0.23,0.0,0.19,2.81,1.81,0
58.03,1.0,39.05,0.56,252.33,33.0,1.28,-1.13,78.25,0.87,3.69,13.05,2.0,0.14,0.56,-2.68,-0.56,1.0,0.09,0.0,0.81,0.0,3.13,1.56,0.56,1
0.72,0.28,0.28,0.72,31.48,0.0,1.07,0.0,101.43,2.0,6.0,5.02,1.0,5.93,3.0,0.57,1.0,1.0,-0.12,0.0,1.72,0.0,1.28,1.72,2.15,0
1.61,1.0,11.0,-2.43,11.81,0.61,-0.23,0.0,92.1,1.61,0.0,37.64,0.39,3.2,-1.82,5.46,1.0,-0.61,1.22,0.0,0.42,0.0,3.21,2.39,8.43,0
0.0,1.0,-4.42,0.0,29.83,0.0,0.65,0.0,62.37,1.0,0.0,2.53,0.46,2.88,1.0,2.14,1.0,1.0,1.25,0.0,1.23,0.0,-0.63,-0.08,0.54,0
0.0,1.0,-10.17,9.62,135.24,0.0,0.74,-0.85,-55.49,1.0,0.0,20.15,0.08,0.28,0.0,12.5,1.92,1.0,4.05,0.0,1.44,0.0,2.92,3.85,-1.85,1
0.0,1.0,10.86,3.35,118.08,1.67,0.08,0.0,83.53,2.67,0.0,16.7,2.0,2.12,-0.67,8.12,1.0,1.0,0.36,0.0,0.67,0.0,1.0,2.0,1.84,0
0.0,0.33,-4.04,2.02,51.65,0.0,2.15,0.0,-21.56,4.0,0.0,-14.17,0.33,3.93,2.67,0.45,4.67,1.0,-0.4,0.0,0.34,0.0,2.35,-0.67,0.67,1
0.0,0.0,10.18,0.07,51.66,0.0,-1.5,2.78,55.53,0.0,0.0,20.36,0.93,4.09,-0.93,10.33,-0.93,1.0,1.51,0.0,-0.93,0.0,1.07,-0.93,1.85,0
-3.73,1.0,1.03,5.99,75.82,0.0,1.33,1.25,61.83,1.0,0.0,-3.17,0.25,1.67,0.0,0.31,1.0,1.0,-0.2,0.0,1.26,0.0,0.25,-0.99,-2.73,0
1.99,1.0,0.01,1.99,-32.7,0.0,5.58,0.0,5.26,0.01,0.99,-9.92,-1.98,-1.03,2.99,-12.2,2.0,1.0,-1.13,0.0,-0.4,0.0,-0.99,-3.98,0.99,0
-0.57,2.0,1.0,4.14,48.63,0.0,1.6,1.0,91.0,-0.71,0.57,2.88,0.43,1.02,-0.57,3.25,0.43,1.0,0.47,0.0,0.72,0.0,3.28,1.57,2.57,0
1.03,1.0,-7.66,5.0,61.25,1.0,2.65,0.0,-9.43,3.91,1.0,-31.01,1.0,15.73,4.94,1.27,4.91,1.97,-0.15,0.0,-0.15,0.0,0.03,0.09,-4.81,0
0.0,1.0,-4.7,11.65,44.8,0.0,1.21,6.8,-5.11,3.0,0.0,0.85,0.05,6.58,2.9,4.54,1.05,1.0,1.12,0.0,0.02,0.0,2.0,2.15,2.05,0
0.0,1.0,-3.76,1.0,-15.19,0.0,2.47,-1.9,90.48,0.1,0.0,-10.48,1.0,-0.48,2.86,-6.46,1.95,1.0,-0.56,0.0,1.0,0.0,1.0,1.0,-0.9,0
