CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.52,2.0,1.5,13.5,544.51,0.0,0.2,0.0,98.21,0.5,-1.01,7.5,1.5,10.28,1.5,5.31,1.5,1.0,0.59,0.0,0.5,0.0,3.5,0.5,4.5,1
0.0,2.0,0.0,9.0,55.1,0.0,-0.3,3.0,0.0,2.25,1.25,6.0,2.25,1.33,0.0,9.0,7.0,0.38,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,6.0,3.04,31.53,3.0,0.62,2.0,71.0,0.47,0.0,17.0,1.51,3.58,-0.02,6.4,1.0,1.0,0.43,0.0,-0.01,0.0,2.51,1.49,2.49,0
-0.63,1.0,1.9,4.2,77.37,0.0,0.68,0.0,22.18,0.37,-0.63,11.0,1.0,4.69,1.37,3.01,0.37,0.37,0.42,0.0,0.47,0.0,2.37,-0.53,1.0,0
0.0,1.0,-1.27,2.36,49.55,-1.91,0.17,-0.27,84.37,0.36,0.0,10.27,1.64,3.6,0.36,6.08,2.0,0.36,1.61,0.0,0.08,0.0,1.0,2.73,3.09,0
12.11,1.0,4.89,-1.33,257.37,0.0,0.21,1.0,159.05,-0.78,2.0,10.9,2.0,7.79,3.55,4.05,-0.89,1.0,0.06,0.0,0.5,0.0,0.11,4.0,5.11,1
1.0,1.97,-0.94,6.0,104.42,0.97,1.0,-0.97,60.87,2.0,3.9,-3.61,2.0,-0.16,1.0,-0.49,2.0,1.0,1.69,0.0,0.93,0.0,2.03,3.03,-1.94,0
0.0,2.0,8.34,0.32,53.99,0.0,-0.16,0.0,103.47,3.0,0.0,17.35,1.0,4.72,0.67,9.62,-1.34,-0.34,0.08,-1.34,1.0,0.0,2.0,1.0,4.34,0
0.0,1.0,7.98,-4.95,24.02,0.0,-3.52,1.0,148.18,1.0,-1.98,18.9,2.0,3.35,1.0,5.68,1.0,1.0,0.57,0.0,0.0,0.0,1.01,0.0,0.0,0
-4.82,1.0,1.93,-2.89,1.75,0.0,-0.85,3.86,80.02,6.89,0.0,10.68,1.96,4.25,3.93,14.6,8.82,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.93,0
1.0,0.24,0.36,3.0,19.31,1.0,5.33,0.0,40.26,-0.76,2.0,-3.27,0.12,-3.48,-1.76,-3.48,0.12,1.0,-0.69,0.0,1.88,0.0,1.0,1.88,0.0,0
-4.41,0.0,-2.2,-4.41,-43.9,1.47,1.52,0.0,-57.29,2.47,1.27,3.67,2.0,-2.05,-0.73,1.47,1.47,0.0,-0.1,0.0,0.66,0.0,3.2,1.73,1.73,0
0.0,2.59,-2.39,5.61,22.82,1.59,5.05,0.8,-58.18,6.19,2.0,-6.17,0.2,3.22,3.39,3.3,5.78,2.59,1.46,1.59,0.5,0.0,2.2,2.0,0.2,0
3.65,1.0,-1.22,3.65,78.57,0.0,2.26,0.0,7.91,4.0,0.61,-1.04,1.0,4.21,2.0,0.9,3.39,1.0,0.49,0.0,-0.12,0.0,1.0,0.61,-0.61,0
1.52,1.0,-1.28,0.48,3.95,0.0,2.59,-0.76,70.64,3.28,0.0,-6.08,2.0,0.68,0.0,-0.68,1.76,1.0,-0.58,0.0,0.0,0.0,1.76,0.0,0.24,0
1.0,1.0,0.07,2.78,17.93,0.0,1.33,1.0,107.77,1.0,0.0,7.0,1.07,1.66,-0.85,0.58,0.07,1.0,-0.29,0.0,0.67,0.0,2.85,2.0,0.07,0
-8.01,1.0,0.0,7.6,95.4,0.0,3.35,0.8,56.84,0.8,3.2,10.81,0.8,6.16,1.8,6.66,1.6,1.0,1.07,0.0,-0.21,0.0,2.4,1.6,4.2,0
1.33,2.0,1.67,1.33,57.01,0.67,0.53,1.0,65.03,4.33,0.67,-9.34,1.0,6.16,3.0,6.17,4.0,3.0,1.26,1.0,1.33,0.0,2.67,0.33,3.34,0
0.0,1.0,3.18,-0.46,16.57,0.0,0.61,0.0,43.14,3.46,0.0,7.82,1.0,2.49,0.0,2.36,2.82,1.0,-0.35,0.0,1.82,0.0,1.0,1.82,1.82,0
0.0,1.0,-33.69,3.82,-327.21,0.0,1.02,0.0,-10.4,1.0,-0.91,-4.84,1.09,-4.29,1.82,3.02,2.73,1.0,0.19,0.0,1.0,0.0,-3.55,1.0,-3.37,0
0.0,1.0,12.53,2.53,112.99,0.53,0.49,0.0,112.11,2.59,0.0,12.47,1.0,5.12,1.53,6.14,1.0,1.0,0.3,0.0,0.23,0.0,1.47,0.94,0.0,0
14.74,2.0,7.19,2.73,420.69,1.0,-0.17,0.73,118.21,3.0,2.46,39.47,2.0,6.14,0.0,8.33,0.27,0.0,1.33,0.0,-0.03,0.0,1.27,8.19,10.19,1
0.0,0.46,0.46,0.54,40.08,0.0,1.42,0.0,7.17,0.46,0.0,0.15,3.0,1.82,1.54,0.46,1.54,1.0,-0.47,0.0,1.27,0.0,2.54,0.46,0.38,0
15.81,1.0,-1.61,3.81,120.03,0.0,4.75,0.0,0.0,-1.61,3.0,3.22,0.0,9.95,3.39,0.76,0.19,1.0,0.22,0.0,1.0,0.0,1.0,1.0,2.42,0
3.0,1.0,0.0,1.06,33.34,0.0,1.21,1.94,57.0,1.97,0.0,-15.38,1.0,1.73,0.03,-4.08,13.63,0.03,-1.86,-0.97,1.0,0.0,2.0,1.0,1.0,0
1.0,-0.17,4.0,4.0,128.92,0.0,0.44,1.58,90.25,2.0,0.0,25.66,2.0,5.69,-0.17,7.15,-0.17,1.0,0.48,0.0,0.69,0.0,4.0,3.42,4.0,0
31.12,1.0,23.55,0.0,230.82,0.84,0.57,0.0,28.6,1.0,1.68,11.41,1.16,3.72,0.0,-2.41,1.0,1.0,-1.66,0.0,0.79,0.0,1.0,4.36,7.57,1
0.0,1.0,-3.62,6.0,17.08,0.91,0.41,0.0,-6.34,1.0,0.91,17.66,1.0,2.02,2.0,23.11,3.0,2.91,2.01,1.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,1.0,9.64,495.15,-1.41,1.65,0.0,17.56,0.59,0.3,33.0,2.0,19.55,0.0,4.35,1.0,1.7,0.44,0.0,0.92,0.0,6.41,6.11,8.41,1
0.0,1.0,16.76,8.38,143.92,2.0,0.13,2.77,64.77,3.0,0.0,43.52,2.0,6.33,-0.84,13.73,1.92,1.0,0.75,0.0,0.54,0.0,2.0,5.0,3.84,1
0.0,1.0,3.44,1.72,104.39,0.0,0.23,0.28,64.56,1.0,0.0,4.23,1.72,4.34,0.0,0.79,1.0,1.0,0.79,0.0,0.64,0.0,1.28,1.72,2.44,0
31.6,1.73,19.01,0.54,259.94,1.46,0.09,2.0,87.74,1.73,1.46,24.76,1.0,-2.3,2.0,8.9,0.27,0.27,1.48,0.0,0.33,0.0,2.27,4.91,1.46,0
6.81,1.0,19.45,-0.92,44.31,0.0,-2.29,11.0,81.69,2.94,-12.64,29.39,1.0,-43.75,-26.26,25.51,22.0,4.0,2.46,1.0,1.0,0.0,1.97,1.0,1.97,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-1.67,1.67,11.34,0.0,1.32,-0.83,37.46,0.17,0.0,-6.49,2.0,1.38,1.17,-2.16,2.0,1.0,0.28,0.0,1.0,0.0,2.67,1.0,-2.5,0
0.0,1.0,-8.4,0.0,-33.43,0.0,3.13,-3.36,-65.56,0.16,20.2,-23.74,0.32,-1.54,-0.84,-10.27,-0.84,1.0,0.91,0.0,0.79,0.0,-1.36,-4.88,-2.52,0
-0.77,1.0,4.0,2.23,129.17,0.0,0.09,2.31,39.72,-0.54,0.0,20.71,2.77,4.9,1.54,8.21,1.0,1.0,1.22,0.0,1.0,0.0,1.23,1.0,2.91,0
0.0,1.0,5.0,-2.78,21.88,0.0,0.3,-1.11,48.91,1.56,0.0,37.0,1.0,-0.55,0.56,1.47,4.0,1.0,-1.3,0.0,1.56,0.0,1.56,1.56,1.0,0
0.0,3.0,3.0,2.68,22.65,-1.68,0.37,9.23,46.0,1.32,0.0,-0.68,1.0,1.19,2.16,20.26,18.94,3.52,2.52,0.84,1.06,0.0,-1.52,0.32,2.16,0
0.0,1.0,0.0,9.9,41.86,0.0,7.43,0.0,-36.74,1.22,5.22,-2.45,-1.22,-2.74,2.39,-0.17,1.0,1.0,-0.57,0.0,-0.31,0.0,2.0,0.61,0.61,0
0.0,1.0,6.24,0.59,12.19,0.59,0.17,5.0,36.95,1.0,0.0,25.76,0.41,4.06,1.0,13.73,1.0,1.59,0.66,0.0,1.09,0.0,3.0,3.59,3.0,1
1.0,0.12,0.12,3.0,80.54,-0.88,2.99,0.0,-1.58,1.0,0.88,-2.96,2.88,-3.17,0.0,-1.36,1.0,1.0,-0.58,0.0,0.71,0.0,2.0,-1.65,-0.54,0
8.0,-0.76,-1.76,12.4,97.33,-1.76,8.58,-1.76,-14.09,-0.64,1.88,1.12,1.0,2.6,0.0,-5.19,-6.16,-0.76,-1.76,-1.76,1.0,0.0,2.88,1.0,0.88,0
0.0,1.0,-0.93,-0.8,30.86,0.0,0.15,2.8,15.39,1.0,0.0,13.53,2.93,3.8,1.87,7.01,-0.93,1.0,0.61,0.0,1.0,0.0,-0.87,1.0,3.0,1
1.0,1.0,-3.49,4.0,191.45,5.0,0.35,0.0,89.38,1.0,3.59,126.11,1.0,7.04,0.2,0.17,-0.8,1.0,1.46,0.0,0.86,0.0,1.0,2.0,-0.8,0
1.0,1.0,0.0,-1.27,20.54,0.63,-0.27,0.0,-31.72,1.63,0.0,2.9,2.0,2.16,2.63,4.06,2.0,1.0,1.33,0.0,0.37,0.0,0.37,0.37,0.0,0
6.0,0.13,19.0,-3.47,4.15,16.0,-0.6,0.0,120.32,1.13,2.0,5.53,1.13,0.73,-0.87,1.97,0.0,1.0,-0.39,0.0,0.0,0.0,-0.74,0.0,-0.87,0
0.0,1.0,2.11,3.89,92.17,0.0,0.68,-0.89,83.36,2.89,3.67,-0.35,1.11,0.28,-0.89,1.36,-0.89,0.11,1.28,0.0,1.3,0.0,1.0,0.11,0.89,0
-0.99,1.0,4.94,-0.98,-156.86,-2.96,1.73,5.94,-34.58,0.01,-1.98,3.98,0.01,-2.1,1.99,9.24,1.99,1.0,-0.01,0.0,0.51,0.0,2.0,2.98,-5.92,0
0.0,1.36,5.46,0.09,18.63,-0.64,0.42,2.91,35.45,1.64,-1.27,2.64,2.0,0.74,2.55,7.8,6.36,1.0,0.6,0.0,0.11,0.0,-0.27,-0.64,-1.27,0
8.7,1.7,-1.8,4.9,70.79,0.0,0.6,0.7,46.89,1.0,0.0,6.0,1.0,5.6,0.3,8.53,2.7,0.3,1.34,-0.7,1.0,0.0,3.8,1.0,0.0,0
0.0,1.0,1.35,-0.94,32.76,1.35,-0.27,1.3,-2.8,1.7,0.0,14.65,2.65,0.86,0.35,4.65,-0.3,1.0,0.85,0.0,0.86,0.0,2.65,6.3,3.94,1
0.0,1.0,5.0,7.04,115.87,0.0,2.37,-0.52,89.0,-0.52,2.28,10.48,0.48,2.71,0.76,2.82,1.0,1.0,-0.08,0.0,1.38,0.0,1.24,0.24,-2.04,0
0.0,1.0,0.72,1.44,130.01,0.0,-0.16,0.0,-10.8,-0.44,16.0,5.44,2.0,3.55,0.0,2.8,-0.72,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.78,1.78,35.37,0.78,-1.0,1.0,117.49,1.0,-9.37,15.81,1.22,-3.48,-7.59,7.18,-0.56,1.0,0.78,0.0,0.78,0.0,2.0,0.78,0.0,0
0.54,1.0,0.54,-1.08,89.62,2.71,-1.62,2.0,40.67,2.0,-1.08,10.51,1.46,5.1,0.54,5.69,0.0,1.0,0.88,0.0,0.42,0.0,1.46,2.54,4.54,1
0.0,2.53,7.0,7.89,71.68,0.0,-0.38,3.3,70.0,0.23,-1.53,28.6,1.23,5.22,0.0,15.04,6.36,1.77,2.09,0.0,0.62,0.0,0.94,1.77,1.77,0
0.0,1.0,-4.43,2.26,17.85,0.0,0.52,0.26,74.69,1.0,0.0,-0.98,0.26,5.33,4.69,3.77,1.26,1.0,1.46,0.0,-0.34,0.0,-1.22,3.26,4.26,0
0.0,2.56,1.68,2.12,46.19,1.0,0.43,0.0,104.46,1.56,1.88,4.92,1.44,5.05,2.12,4.42,2.12,1.56,1.48,0.0,1.0,0.0,-0.68,1.0,0.0,0
0.03,1.0,-0.97,-2.92,-57.0,0.0,0.39,0.0,-6.42,3.92,0.0,1.1,0.03,5.81,5.95,3.07,3.97,1.0,-0.38,0.0,0.0,0.0,0.03,0.0,-0.95,0
0.0,1.94,1.0,10.54,105.06,0.0,-26.09,0.0,40.0,1.94,0.0,5.66,1.94,7.83,2.0,4.44,1.94,1.94,0.43,0.0,-0.47,0.0,1.94,1.89,1.89,0
0.0,1.01,-2.96,9.93,143.91,0.0,1.69,0.0,-17.2,1.01,2.96,10.98,3.98,2.36,-0.98,-0.46,1.0,1.0,0.02,0.0,1.99,0.0,3.0,1.99,1.0,0
21.17,1.0,24.74,2.79,39.13,18.61,1.07,-0.64,35.29,1.64,1.92,7.42,1.64,6.99,2.72,-1.44,1.36,1.36,-0.01,0.36,1.0,0.0,3.0,1.0,-0.64,0
1.0,1.0,1.0,1.33,34.23,0.0,-0.2,2.99,117.78,1.0,0.0,12.3,2.0,4.15,-0.33,8.54,2.33,-0.33,-0.57,-1.33,0.67,0.0,1.0,2.0,1.0,0
0.0,2.0,3.08,3.97,161.24,0.0,0.7,0.0,102.68,1.0,0.0,13.78,2.97,19.45,2.0,-1.41,0.03,1.0,-0.36,0.0,1.65,0.0,2.95,-0.95,1.05,0
14.24,1.0,4.1,1.0,90.76,2.05,4.35,2.0,-2.1,0.1,1.9,9.4,-0.9,8.31,4.8,5.99,1.95,1.0,0.19,0.0,0.97,0.0,1.05,0.1,3.0,0
0.83,1.83,3.83,6.0,81.36,0.0,-25.15,0.83,146.54,1.83,0.0,17.82,2.66,9.52,1.83,9.21,1.83,1.83,1.63,0.0,0.72,0.0,2.17,1.83,3.83,1
8.0,-0.79,1.79,-0.89,10.85,0.0,0.22,0.0,16.99,-0.79,0.0,12.05,1.0,2.62,2.11,3.18,0.11,1.0,-1.25,0.0,0.95,0.0,1.0,1.11,0.11,0
0.0,0.21,0.21,1.0,12.06,0.0,3.27,0.0,-2.8,-0.36,0.79,-2.09,1.21,2.54,0.79,-0.05,1.0,1.79,-0.17,0.0,0.0,0.0,-1.36,0.0,0.42,0
2.84,2.0,2.0,7.0,209.72,0.0,0.13,0.0,115.72,-0.84,4.6,21.36,2.0,8.08,0.0,4.64,-0.92,1.0,1.27,0.0,0.67,0.0,2.0,2.0,5.0,1
0.0,1.0,9.59,3.91,133.77,-0.95,0.7,3.82,39.0,-1.86,0.0,32.45,2.95,1.11,0.0,13.13,0.05,1.0,0.86,0.0,0.24,0.0,5.77,6.68,3.86,1
-2.41,1.88,0.36,-0.53,-23.76,0.0,-0.19,1.76,-13.76,2.0,0.12,18.0,2.0,-1.31,-0.88,15.55,0.88,1.0,1.7,0.0,0.68,0.0,5.53,2.12,1.0,0
3.56,1.0,14.16,-2.54,43.48,0.0,-1.5,0.0,134.69,2.52,-2.54,18.67,3.02,4.68,0.0,6.4,1.51,0.0,1.11,0.0,0.51,0.0,2.0,0.51,0.0,1
-10.07,1.92,0.92,5.83,126.47,0.0,-2.97,2.0,-20.14,1.92,-9.16,13.82,2.83,6.02,1.0,7.24,4.0,4.0,1.81,1.0,-0.31,0.0,0.08,0.92,4.58,0
0.0,1.0,1.98,-4.96,57.02,1.98,-2.98,0.0,121.52,2.98,-1.98,18.89,3.0,13.78,2.0,6.14,1.0,1.0,1.56,0.0,0.54,0.0,3.0,4.97,1.98,1
13.0,1.0,4.94,2.12,305.65,0.94,0.38,-1.82,115.3,2.88,2.0,30.24,2.0,3.24,0.0,5.48,0.0,1.0,-0.16,0.0,1.44,0.0,1.0,4.94,6.94,1
0.88,1.0,1.88,0.0,99.75,0.0,-0.37,0.0,49.95,1.88,0.88,7.26,1.88,4.14,-0.88,6.24,0.25,1.0,1.36,0.0,0.51,0.0,3.75,3.63,0.0,0
0.0,3.0,1.15,-1.55,21.11,2.0,-0.28,2.0,-68.96,2.45,13.59,6.4,1.85,-0.18,3.0,7.5,5.3,3.0,3.42,2.0,1.42,0.0,1.0,0.15,-0.85,0
0.0,1.0,2.07,2.0,63.15,0.0,0.51,0.0,113.53,3.93,0.0,7.93,1.0,-0.86,-4.48,4.8,2.0,0.07,-0.09,0.0,0.07,0.0,2.0,0.07,-0.93,0
5.08,2.0,7.36,1.73,31.36,0.0,2.13,-1.18,117.23,1.0,1.45,1.74,1.0,4.61,2.73,-0.68,-2.36,1.0,0.88,0.0,1.73,0.0,3.0,1.73,4.0,0
-0.9,1.0,1.9,3.0,24.59,0.0,1.36,0.0,114.42,1.1,0.0,0.0,1.9,2.47,0.0,1.78,1.0,1.0,0.19,0.0,0.1,0.0,1.1,0.1,-1.7,0
0.0,1.0,3.65,5.31,149.43,0.0,3.19,0.0,108.85,2.88,0.0,2.65,1.0,-2.33,-0.65,2.72,1.0,1.0,0.4,0.0,0.73,0.0,1.88,3.65,3.77,0
0.0,1.0,66.94,15.67,53.69,-0.87,-0.36,2.61,84.93,1.13,-0.87,23.89,0.13,2.63,5.22,15.81,15.06,1.0,-0.22,0.0,0.44,0.0,2.0,-1.74,1.87,0
1.06,1.0,6.47,-0.06,54.7,0.0,-0.76,1.0,38.82,-0.06,2.64,28.76,2.0,5.85,1.06,8.59,0.47,1.0,1.24,0.0,1.0,0.0,3.47,1.0,1.0,0
-1.35,1.0,2.35,1.0,29.84,0.0,0.35,2.7,104.37,2.68,-3.38,5.0,2.0,2.34,0.68,9.86,4.38,1.0,1.0,0.0,-0.68,0.0,1.0,-0.68,2.68,0
0.0,1.95,1.0,3.0,70.3,0.0,0.58,0.0,14.44,-0.89,1.89,5.68,1.0,7.07,2.0,4.52,0.05,1.0,1.47,0.0,0.32,0.0,2.89,2.84,2.84,0
1.0,1.0,9.0,-3.8,7.65,0.0,-2.29,2.9,55.0,2.9,-2.85,14.9,2.9,4.52,1.05,12.06,2.0,1.0,0.75,0.0,0.52,0.0,1.95,1.95,6.8,1
0.86,1.86,1.0,8.01,188.54,1.0,0.99,1.0,56.87,2.14,0.0,30.02,2.0,4.96,-0.72,6.96,-0.72,1.0,1.24,0.0,0.31,0.0,1.86,4.86,5.43,1
0.0,1.0,-0.96,0.96,74.98,0.04,0.31,0.0,12.8,0.04,3.89,8.7,3.93,3.56,0.0,1.23,1.0,1.0,-0.23,0.0,0.96,0.0,2.0,0.96,-0.96,0
-0.64,2.0,0.36,0.72,-17.71,0.0,1.19,1.64,-29.44,3.0,0.0,0.07,0.36,2.82,3.64,6.31,4.0,3.0,1.35,1.0,1.0,0.0,2.0,1.0,-1.28,0
-33.43,1.0,-60.01,2.57,-23.15,-40.0,2.98,0.0,-84.01,1.29,-1.71,-11.43,-0.71,2.63,1.86,3.13,3.86,1.86,0.28,0.0,-0.1,0.0,3.14,1.29,1.14,0
0.84,2.0,1.84,4.53,72.6,0.0,-0.04,1.0,80.93,1.32,0.0,7.9,1.0,2.05,0.47,8.32,3.16,3.0,1.83,1.0,1.0,0.0,2.0,1.0,1.68,0
3.0,1.76,1.51,7.53,49.53,0.0,1.22,0.0,72.87,1.0,0.0,-2.31,1.0,-0.28,3.27,4.61,1.76,1.76,1.58,0.76,0.24,0.0,2.0,0.24,1.0,0
0.96,1.0,6.0,2.92,104.22,5.0,0.48,1.0,92.17,2.04,3.0,10.04,0.08,4.31,0.0,1.9,0.96,1.0,-0.61,0.0,1.48,0.0,0.04,0.04,1.92,0
-21.7,1.0,-14.29,3.0,-118.33,-0.64,0.28,0.64,14.65,1.36,-0.28,4.55,1.36,0.39,0.64,9.02,0.64,1.0,1.05,0.0,0.34,0.0,1.36,-0.84,-5.41,0
8.0,0.5,0.0,6.0,79.49,0.0,5.72,1.0,-16.52,2.0,0.5,8.01,1.0,3.75,1.0,3.94,0.5,1.0,-0.45,0.0,1.0,0.0,1.5,1.0,0.0,0
-0.88,1.0,1.88,-6.13,13.87,0.0,-3.4,1.88,0.0,1.88,-1.75,7.51,3.75,0.42,0.0,2.25,-0.88,1.0,0.47,0.0,1.88,0.0,2.88,1.88,4.75,0
0.0,1.0,3.41,5.41,72.72,4.01,1.85,0.0,143.33,4.0,1.6,0.8,0.2,6.16,-0.8,3.02,2.0,1.0,0.82,0.0,0.5,0.0,1.2,2.0,-0.6,0
0.0,2.4,0.0,-1.4,48.81,0.0,-1.56,0.0,81.0,1.7,1.91,141.19,2.4,4.7,3.49,6.63,4.19,3.09,1.68,0.0,0.3,0.0,1.0,0.3,0.7,0
-6.89,1.0,-4.92,0.05,26.2,0.0,0.14,0.0,-49.24,2.98,1.03,0.98,2.98,3.46,0.02,6.79,1.98,1.0,0.74,0.0,-0.98,0.0,3.0,-0.98,-0.98,0
0.0,1.0,-7.39,0.92,43.47,0.0,0.68,-2.77,92.47,-0.85,0.0,1.23,1.0,2.93,0.31,-7.57,-8.23,1.0,0.43,0.0,1.46,0.0,1.0,0.08,-0.92,0
0.0,1.0,0.0,0.0,9.37,0.0,-2.17,3.0,0.0,1.0,-1.79,16.79,1.11,4.64,2.89,10.81,3.68,1.0,0.85,0.0,1.0,0.0,0.11,1.0,1.0,0
-10.55,1.0,2.0,-4.4,-36.5,0.0,-3.97,4.0,-4.91,3.88,-8.79,10.76,1.88,4.21,3.0,14.93,7.76,1.0,0.57,0.0,0.0,0.0,0.12,0.0,2.0,0
0.88,1.0,7.12,2.0,11.1,0.0,0.57,0.0,98.95,2.0,0.0,7.0,-0.77,3.69,3.65,3.11,2.77,1.0,-0.36,0.0,0.12,0.0,1.12,0.12,-0.88,0
0.81,1.0,8.15,8.7,280.05,0.0,0.82,1.37,132.76,0.19,0.0,13.26,1.81,3.75,-0.81,0.58,-6.22,1.0,1.17,0.0,0.0,0.0,1.0,0.0,1.81,0
0.83,1.83,14.47,1.83,60.4,0.0,0.53,1.83,116.11,1.0,0.0,10.97,1.83,6.56,1.83,5.47,1.83,1.0,1.12,0.0,-0.33,0.0,3.66,1.66,1.66,0
0.0,0.15,-1.71,0.0,76.58,-0.85,0.73,0.0,-31.55,4.0,-1.71,4.56,1.85,3.58,2.0,4.49,4.0,1.0,-0.31,0.0,0.0,0.0,1.85,0.0,2.56,0
-0.78,1.0,0.78,7.44,32.92,-3.89,1.29,0.78,21.22,1.0,-0.78,-5.33,1.0,3.13,2.33,3.47,3.55,1.78,0.77,0.78,0.31,0.0,1.22,-1.11,-2.11,0
1.0,2.0,22.89,0.12,70.37,0.0,-1.12,0.12,177.18,2.88,0.0,17.88,2.0,6.38,1.0,5.38,1.0,1.0,0.88,0.0,0.6,0.0,3.0,3.0,1.12,0
0.0,2.0,0.0,5.55,50.45,1.15,0.83,3.0,57.47,2.15,0.57,-4.34,1.0,0.75,-1.15,-3.88,5.85,-0.15,-0.24,-0.57,-0.07,0.0,1.0,1.43,1.0,0
0.0,1.0,-2.97,5.56,120.12,0.0,3.07,0.0,-23.56,0.41,2.37,-0.75,0.41,3.77,-0.59,-1.27,0.81,1.0,0.14,0.0,-0.09,0.0,3.78,1.41,0.41,0
6.49,1.0,0.19,8.68,67.51,0.0,1.73,0.0,93.51,4.0,0.0,4.87,1.0,3.43,-2.43,6.79,2.81,1.0,0.45,0.0,0.5,0.0,2.0,2.0,0.19,0
0.0,2.32,2.04,-0.66,-1.45,0.0,0.61,-0.66,36.79,1.0,0.0,-7.19,1.0,4.55,0.0,6.93,4.0,1.0,2.71,0.0,0.0,0.0,0.02,0.0,0.0,0
0.0,2.0,2.77,0.23,34.55,0.0,1.45,-2.32,102.32,1.0,0.0,-5.74,1.77,6.15,0.0,-3.25,-2.87,0.0,0.57,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.94,2.82,1.88,37.81,0.0,0.26,-0.94,70.36,3.88,0.0,2.88,1.0,1.34,0.0,5.21,0.94,1.0,1.33,0.0,0.0,0.0,1.0,0.0,2.88,0
2.2,1.0,12.8,-1.65,34.01,8.8,-0.05,0.0,114.54,1.0,0.55,3.05,2.0,3.83,0.0,0.95,1.0,0.0,0.66,0.0,-0.27,0.0,1.45,-1.65,-0.55,0
0.0,1.8,12.03,2.0,45.77,-4.01,0.29,0.8,83.42,1.0,-0.8,10.21,2.0,6.88,0.8,6.03,0.0,1.0,1.31,0.0,1.28,0.0,1.8,0.2,0.59,0
-0.77,1.0,16.12,-0.77,0.81,0.0,-0.17,1.0,52.64,-0.53,0.0,14.47,1.0,7.95,3.06,12.67,2.0,1.0,1.94,0.0,0.33,0.0,2.0,3.0,-0.06,0
-168.1,1.0,-133.59,5.64,-208.13,-67.11,5.18,0.64,-42.19,-0.64,2.72,-33.24,-0.64,2.83,3.64,0.68,1.64,1.64,0.09,0.0,-0.36,0.0,1.36,-1.92,-1.92,0
0.0,1.0,16.76,0.0,45.0,0.0,-0.59,1.0,119.34,1.0,0.0,21.01,1.0,8.09,-0.25,9.97,1.0,-0.88,0.92,-1.25,0.33,0.0,1.63,3.0,6.0,0
-0.99,1.0,1.0,3.99,-67.76,-3.95,2.42,0.0,100.0,4.99,0.0,-11.84,1.0,-4.54,-0.97,-0.55,2.0,1.0,-0.22,0.0,0.15,0.0,2.0,-0.97,1.0,1
0.0,2.0,6.27,0.47,39.64,1.9,0.27,0.63,77.72,3.63,0.0,19.6,1.0,5.01,-0.63,7.56,2.0,0.37,0.42,-0.63,0.68,0.0,2.63,1.63,4.27,0
0.0,2.0,-1.82,4.91,38.43,0.0,0.18,0.0,34.52,0.18,0.0,9.91,2.0,3.33,-0.82,3.8,1.0,1.0,1.7,0.0,1.0,0.0,3.91,1.0,1.91,0
0.0,1.0,0.0,-2.5,-2.53,0.0,-0.02,0.0,0.0,1.0,0.0,22.49,1.5,-0.74,0.0,3.36,4.0,1.0,-0.47,0.0,1.25,0.0,-0.0,0.5,0.5,0
-0.86,0.14,-12.96,6.0,44.07,0.0,5.67,-0.86,-86.4,-0.86,4.0,-10.96,-0.86,-0.01,1.0,-2.97,0.0,1.0,-0.76,0.0,0.35,0.0,3.14,-1.73,-0.73,0
7.53,1.0,-0.75,2.25,42.26,0.0,0.05,1.0,-4.27,-0.51,0.75,19.01,0.25,4.32,1.0,6.52,1.25,1.0,1.33,0.0,0.15,0.0,1.0,4.75,5.75,1
-0.98,0.02,-0.95,0.07,28.93,-0.98,-1.47,2.0,-52.65,1.0,-1.95,10.93,2.95,3.09,1.98,11.35,4.0,1.0,-0.33,0.0,1.0,0.0,1.98,1.0,1.95,0
0.0,1.22,3.12,4.88,44.55,0.0,2.85,0.45,18.29,1.78,0.78,4.9,1.0,4.52,2.78,2.44,0.45,1.0,0.26,0.0,0.93,0.0,1.78,1.22,1.67,0
1.0,1.0,3.46,13.93,46.92,0.0,4.92,0.0,55.42,0.87,8.06,-2.6,0.0,1.34,0.0,1.45,0.13,1.0,0.62,0.0,0.43,0.0,0.13,-0.87,0.13,0
1.21,-0.57,0.21,-7.0,-265.75,1.0,0.97,0.0,27.59,3.0,2.57,8.72,1.79,-1.48,-1.57,0.38,0.21,0.21,-0.02,0.0,1.0,0.0,1.64,1.0,3.64,0
