CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.74,1.0,0.26,6.26,38.19,1.48,5.61,0.0,57.06,0.0,1.0,-5.18,-0.74,-0.44,1.0,-0.82,0.74,1.0,-0.56,0.0,-0.37,0.0,2.48,-2.22,-1.48,0
1.0,1.0,-3.98,-0.99,-10.73,1.0,0.28,1.0,23.06,4.0,0.0,-7.95,1.0,3.32,2.99,4.97,2.99,1.0,-0.7,0.0,-0.5,0.0,1.0,1.0,1.0,0
0.0,1.0,6.03,0.0,20.0,0.0,0.78,2.58,78.47,1.86,0.0,10.03,2.0,4.88,3.44,9.32,8.75,0.0,0.5,0.0,1.43,0.0,2.0,2.72,1.72,0
0.08,2.0,3.85,6.08,171.9,0.0,0.66,0.92,41.96,0.08,0.0,14.92,2.0,7.51,0.92,6.42,0.0,1.0,1.06,0.0,-0.26,0.0,1.08,1.08,4.08,0
1.0,1.0,1.0,1.32,79.47,0.0,0.0,0.0,113.97,1.0,0.0,6.68,0.08,4.68,2.92,1.56,-0.84,1.0,0.7,0.0,0.71,0.0,3.76,5.84,3.0,0
33.79,1.0,62.01,0.0,95.02,31.32,-0.46,0.0,138.41,2.0,2.0,32.75,2.68,2.18,-1.37,3.18,-0.68,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,0.68,0
11.0,1.0,2.0,4.84,6.27,0.0,-3.13,0.95,79.0,1.95,-1.89,0.11,1.95,0.74,1.05,4.64,1.0,1.0,1.6,0.0,1.38,0.0,1.0,4.95,2.95,0
0.0,1.0,2.09,7.7,71.16,0.0,3.4,0.0,28.59,2.0,1.0,9.28,1.0,0.93,0.0,2.39,0.0,1.0,0.67,0.0,0.54,0.0,1.7,2.39,0.7,0
1.0,1.0,1.94,-0.97,-14.94,0.0,0.5,0.0,-6.8,0.03,0.0,-2.8,-1.92,2.94,2.97,3.23,1.97,1.0,0.58,0.0,0.94,0.0,0.03,1.0,-1.94,0
0.0,1.0,1.13,0.0,18.57,0.0,0.66,0.0,31.13,2.57,-2.26,-0.57,0.43,2.47,1.57,2.75,1.57,1.0,0.34,0.0,0.28,0.0,1.43,1.13,-0.57,0
0.67,1.0,11.7,6.34,97.2,0.0,0.08,3.34,20.22,3.0,0.67,21.73,0.33,6.4,0.67,14.11,1.0,1.67,0.75,0.0,0.52,0.0,3.02,3.69,5.36,1
-2.71,2.68,3.71,4.35,84.45,0.0,0.83,1.0,23.65,1.0,0.0,2.68,1.0,3.43,1.0,3.24,1.0,1.0,1.3,0.0,1.39,0.0,3.68,-1.03,1.68,0
0.0,1.0,0.0,0.0,21.05,-0.76,0.49,-1.52,19.04,1.48,0.0,6.72,1.0,1.38,1.24,0.76,2.76,1.0,0.19,0.0,0.5,0.0,1.76,2.0,0.76,0
1.0,1.0,-0.76,-0.9,24.48,0.0,0.53,2.05,22.96,2.95,0.0,-5.52,1.0,3.31,2.0,8.0,2.0,2.0,1.35,1.0,-0.48,0.0,3.0,0.95,-0.9,0
-0.87,1.0,13.21,14.98,263.02,1.0,0.58,4.49,54.36,1.87,0.0,23.06,1.0,7.97,1.0,15.3,5.87,1.0,1.59,0.0,1.15,0.0,2.87,0.13,3.74,0
-1.0,1.0,-1.0,-1.0,-5.95,-2.0,1.69,0.0,50.1,2.0,0.0,-12.96,1.0,-2.43,-1.0,-2.97,2.0,0.0,-1.25,0.0,1.67,0.0,-1.99,-1.0,-1.0,0
0.0,1.0,8.0,-1.45,15.38,1.45,0.25,-2.17,53.0,1.72,0.0,2.28,1.72,8.91,4.0,-2.23,-3.35,1.0,0.22,0.0,1.0,0.0,1.28,1.0,1.0,0
0.0,1.0,2.33,5.33,143.31,-0.67,1.53,1.0,21.76,3.67,0.0,5.98,2.0,0.68,-2.02,6.78,1.0,1.0,-1.23,0.0,0.66,0.0,1.0,-0.34,-0.67,0
0.51,2.0,1.51,0.92,-30.38,0.0,0.14,2.0,53.4,0.47,0.0,1.94,1.49,-3.98,3.49,6.04,4.0,0.49,1.83,0.0,0.87,0.0,-0.02,1.0,-0.51,0
-0.73,1.0,2.64,2.73,18.3,0.0,1.77,-0.45,54.67,1.0,-0.73,-2.8,1.73,1.75,0.27,0.15,0.27,1.0,-0.04,0.0,1.52,0.0,-1.18,-1.9,-0.9,0
0.0,1.0,5.14,5.71,66.26,0.0,0.96,0.0,-55.69,1.0,0.0,16.57,1.0,14.9,11.0,7.57,-0.43,-1.57,-0.36,-0.86,0.0,0.0,4.0,0.0,1.71,0
1.0,1.0,-0.36,-1.36,16.53,0.0,1.27,-1.36,46.23,2.36,0.0,-6.11,1.0,4.05,2.04,-2.63,1.0,0.0,0.11,0.0,1.18,0.0,1.68,2.68,1.0,0
2.68,1.0,1.34,2.68,96.66,0.67,1.14,0.0,56.25,4.34,3.68,4.69,2.34,6.77,0.0,1.86,0.0,1.0,-0.01,0.0,0.73,0.0,1.0,2.34,2.68,0
-3.49,1.64,1.92,6.28,109.13,0.0,1.63,1.92,-1.28,1.36,26.0,9.7,1.0,-0.5,-0.64,3.84,-0.64,1.0,0.2,0.0,0.18,0.0,4.28,3.28,3.64,0
0.0,0.06,21.78,-6.61,-37.32,0.0,-0.47,0.0,149.71,-0.83,0.0,18.94,0.06,-43.86,1.0,6.48,1.06,1.0,0.85,0.0,0.43,0.0,0.06,-1.83,-1.89,0
1.0,3.57,0.0,3.62,5.01,0.0,0.15,5.24,3.78,1.95,0.0,7.48,-0.05,3.7,3.62,11.84,2.05,1.52,1.75,0.52,1.0,0.0,1.48,1.0,0.95,0
0.0,1.0,1.0,0.76,23.66,0.0,0.8,-3.05,31.63,2.0,0.0,0.71,2.0,9.36,4.29,-3.78,-5.11,1.76,0.56,0.76,0.5,0.0,4.53,3.0,0.0,0
1.87,1.0,-6.4,4.0,43.8,0.0,1.15,0.0,-4.36,2.0,0.93,3.07,1.0,0.27,0.0,1.17,0.07,1.0,0.06,0.0,1.93,0.0,1.93,1.93,0.13,0
4.24,0.24,2.28,2.24,52.23,-1.52,3.24,0.0,20.56,-0.76,3.0,-7.62,0.0,2.72,1.76,-0.14,1.0,1.0,-0.72,0.0,-0.19,0.0,1.0,-3.05,-3.57,0
-0.9,0.1,-4.5,-2.7,-21.06,1.9,1.21,0.0,13.07,1.9,1.0,-7.09,1.1,-0.98,-0.9,-3.06,1.0,1.0,-1.9,0.0,0.0,0.0,2.9,0.0,-1.8,0
0.0,1.0,3.2,1.39,34.34,1.61,0.18,1.0,81.17,2.61,0.0,6.39,-0.61,2.3,-0.8,3.41,1.0,1.0,0.98,0.0,1.8,0.0,1.0,1.8,1.2,0
-1.0,1.0,15.99,6.0,111.95,-1.0,0.38,5.0,65.01,-1.0,0.0,32.98,0.0,5.9,0.0,15.26,1.0,1.0,0.26,0.0,0.0,0.0,2.0,4.0,1.0,1
0.0,1.0,3.0,0.0,41.0,0.0,0.21,0.0,66.0,2.0,0.0,8.0,2.0,2.58,0.0,3.63,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,5.81,8.0,149.0,2.0,-0.32,8.49,49.25,3.83,0.0,20.81,1.0,8.36,3.32,21.31,9.47,1.0,0.67,0.0,0.75,0.0,3.0,4.66,3.66,1
9.38,2.0,-1.88,0.94,33.19,0.0,1.47,1.0,-30.94,0.06,0.94,-1.88,0.06,2.73,1.06,-7.72,1.06,1.0,0.27,0.0,0.16,0.0,2.88,0.0,0.0,0
-0.67,1.67,11.01,0.66,79.33,0.0,0.09,2.34,93.69,1.67,-0.67,40.37,2.0,3.1,0.33,10.23,1.0,1.0,1.0,0.0,0.67,0.0,2.67,1.33,4.0,1
-0.52,1.52,0.0,1.55,22.14,0.0,0.46,0.52,-8.28,2.48,0.0,13.66,1.0,2.78,2.52,4.14,2.0,1.0,0.55,0.0,0.44,0.0,1.0,3.04,1.04,0
0.0,1.0,-0.47,7.2,63.78,0.0,1.17,4.0,89.51,1.0,0.0,0.33,1.0,4.05,1.73,5.24,10.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.73,0
6.74,1.0,8.61,0.0,42.3,0.0,-0.54,0.0,40.12,0.39,0.0,4.23,1.0,8.83,5.23,2.57,1.0,1.0,0.2,0.0,0.65,0.0,1.39,2.84,2.23,0
-5.09,1.85,-16.1,1.85,5.2,1.7,1.85,0.0,-28.82,3.15,0.0,-6.78,1.0,5.53,3.85,3.6,2.0,1.0,1.05,0.0,0.36,0.0,1.0,3.54,5.24,0
-0.99,0.01,5.99,2.01,140.16,0.99,-0.03,1.0,94.93,2.01,1.0,35.01,2.0,9.96,3.97,13.08,2.99,1.0,1.51,0.0,-0.2,0.0,3.01,7.99,11.99,1
0.0,1.0,-0.73,-2.2,-14.26,-0.73,2.65,-1.47,42.61,1.0,0.0,-5.88,0.27,5.5,7.14,-1.09,4.73,4.0,1.89,2.0,0.37,0.0,1.0,-0.73,1.47,0
0.0,1.0,2.0,0.0,25.0,0.0,0.76,0.0,55.0,2.0,0.0,1.0,1.0,2.0,1.0,2.67,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.0,0
3.0,1.0,2.75,9.2,186.15,1.3,0.38,4.9,81.35,1.65,0.0,26.8,1.0,6.24,1.0,14.93,1.0,1.0,1.37,0.0,0.55,0.0,2.3,4.95,2.0,1
3.0,1.0,6.0,6.49,101.0,0.0,0.68,2.87,82.0,1.0,0.0,10.27,0.38,2.66,-0.25,6.7,3.49,1.0,0.41,0.0,-0.29,0.0,1.0,2.38,1.38,0
3.36,1.0,2.0,5.29,120.78,1.64,0.78,1.29,19.66,3.64,4.0,7.71,4.0,10.93,1.64,5.68,1.0,1.64,0.75,0.0,-0.04,0.0,0.36,2.36,4.07,0
0.46,1.46,2.54,5.91,187.92,3.81,0.62,0.0,100.86,0.46,1.63,11.28,2.54,6.74,0.0,3.99,-0.54,1.0,0.7,0.0,0.12,0.0,0.91,1.46,6.63,0
1.0,2.0,-0.9,-3.61,19.49,0.9,-0.68,0.0,66.0,2.9,0.0,14.8,1.0,-3.74,-2.7,11.71,0.0,0.1,1.86,-0.9,-0.4,0.0,0.2,2.1,2.9,0
0.0,0.15,10.24,4.41,63.09,-1.71,1.74,1.71,6.82,3.15,-0.85,20.47,1.0,3.58,3.0,5.79,2.0,1.0,-0.32,0.0,1.64,0.0,0.15,3.56,2.71,0
0.67,1.0,2.67,2.0,39.02,0.67,-0.04,3.67,-23.37,1.67,1.34,8.34,1.0,0.98,0.0,12.98,6.33,1.67,0.22,0.0,0.55,0.0,3.34,3.0,2.34,0
1.67,1.84,5.18,2.67,150.02,0.84,0.49,3.16,64.23,3.67,0.84,20.09,1.84,4.98,3.16,2.75,0.16,1.0,2.1,0.0,1.25,0.0,4.35,8.53,3.51,1
0.0,1.0,0.66,1.98,43.82,0.0,0.56,0.66,13.23,0.34,0.0,4.0,0.34,0.28,0.0,3.3,2.0,1.0,-0.13,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,7.0,0.45,98.45,-0.85,1.15,-1.7,85.0,-1.55,6.8,10.45,2.15,5.23,0.15,0.62,1.0,1.0,-0.03,0.0,0.85,0.0,2.7,0.85,1.85,0
4.59,2.0,6.79,5.69,166.06,0.9,-0.45,0.0,155.33,4.69,-3.59,17.28,5.59,11.19,1.9,9.46,1.0,1.0,3.02,0.0,0.64,0.0,-0.79,2.79,6.48,1
0.0,1.0,1.55,9.32,185.63,0.0,3.39,0.0,77.25,1.55,2.0,15.04,-0.77,3.3,0.23,4.95,0.0,0.23,0.25,0.0,-0.27,0.0,1.77,1.23,0.45,0
3.16,3.16,-8.83,8.36,83.12,0.0,0.3,1.0,59.06,1.0,0.58,34.58,2.0,6.17,0.0,15.21,0.42,1.0,2.57,0.0,0.21,0.0,3.73,5.47,6.89,1
1.88,1.88,0.88,-1.39,-22.95,1.76,-3.65,0.0,43.95,5.76,-1.76,23.18,2.76,0.09,0.0,9.67,2.0,1.0,2.51,0.0,1.22,0.0,2.0,4.52,7.27,1
1.55,1.0,4.0,0.73,71.49,0.0,-2.27,1.0,114.98,2.55,-1.09,22.64,2.55,4.95,2.64,8.32,2.09,1.0,0.88,0.0,0.4,0.0,3.45,4.0,4.55,0
0.0,0.36,-11.22,-6.36,-484.94,-3.22,2.67,-1.93,106.43,2.64,2.57,-1.29,1.0,-0.46,1.93,-0.34,1.64,1.0,-1.06,0.0,1.32,0.0,1.36,2.29,0.64,1
0.0,1.0,37.0,2.21,443.52,0.0,1.96,-3.58,81.66,1.0,1.0,13.21,2.9,10.11,-0.9,-3.92,-7.96,1.0,0.08,0.0,1.0,0.0,6.0,1.0,7.9,0
1.87,1.0,5.2,0.0,-4.38,0.0,0.13,1.0,125.98,1.13,0.87,10.33,1.0,0.59,1.0,8.0,1.0,0.0,2.12,0.0,0.78,0.0,1.87,1.87,0.13,0
-4.69,1.0,-2.75,5.06,-10.09,0.0,4.71,0.0,-82.56,0.06,6.57,-5.57,-0.88,7.36,4.0,-2.24,1.06,2.0,0.81,1.0,0.53,0.0,4.88,1.94,-1.88,0
0.7,1.0,1.41,0.7,100.03,0.7,0.48,1.41,54.88,1.7,0.0,25.33,2.7,3.6,-0.7,-0.25,0.3,1.0,-0.48,0.0,1.22,0.0,4.11,5.93,7.04,1
1.73,1.73,5.67,3.0,149.94,2.0,-6.77,2.0,144.06,4.47,0.0,41.2,4.94,10.33,0.0,10.67,1.0,1.0,0.99,0.0,1.05,0.0,4.0,7.73,10.27,1
0.0,1.0,1.9,6.14,58.05,0.0,-0.28,1.0,66.66,0.05,0.0,-0.95,1.95,8.96,0.0,5.75,1.0,1.0,2.03,0.0,1.48,0.0,2.0,0.05,1.0,0
-0.96,1.96,2.0,2.04,-0.0,1.0,0.84,2.0,35.29,3.04,-0.96,0.33,1.04,1.93,0.96,5.87,1.96,1.0,-0.66,0.0,1.03,0.0,0.08,-0.88,0.96,0
-0.57,1.0,1.0,4.72,37.88,0.0,0.75,4.0,-15.48,1.43,0.0,8.0,0.43,5.74,4.72,10.01,4.57,1.0,1.02,0.0,0.71,0.0,2.43,1.57,2.43,0
0.0,1.0,1.25,-0.63,20.24,0.0,0.75,-0.63,36.93,1.63,5.25,-0.5,1.37,1.57,0.63,-1.84,-1.25,1.0,-0.26,0.0,0.0,0.0,2.0,0.0,-0.25,0
-9.51,2.0,-1.58,8.79,81.91,5.54,0.88,1.0,38.12,1.0,2.38,-0.63,1.0,5.0,2.79,6.65,1.0,1.0,1.68,0.0,0.37,0.0,-2.17,0.04,1.42,0
7.0,2.0,6.0,4.0,138.04,1.48,0.66,0.0,77.0,1.0,0.0,0.04,0.26,6.5,2.0,5.54,1.74,1.0,0.99,0.0,1.74,0.0,2.0,1.74,3.74,0
8.0,1.0,3.12,-2.6,-23.2,0.0,-0.03,1.04,63.12,1.52,0.0,15.52,1.0,0.7,-0.56,5.0,1.0,1.0,0.68,0.0,-0.07,0.0,2.56,0.0,1.04,0
2.0,1.0,9.0,7.81,31.39,0.0,-0.15,7.1,85.0,1.0,0.0,20.55,1.0,9.05,5.97,18.01,15.19,1.0,0.34,0.0,-0.71,0.0,1.0,-0.71,2.71,0
0.0,0.37,-2.54,-1.9,-11.11,0.0,1.42,-1.9,103.81,1.63,0.0,-4.89,2.0,0.06,0.0,-1.7,2.27,0.0,-0.09,0.0,0.68,0.0,0.73,-0.9,0.63,0
0.51,1.0,2.51,0.51,31.23,0.0,-0.23,-0.51,89.93,1.51,0.0,10.54,2.0,3.47,0.0,5.47,1.51,1.0,1.22,0.0,0.76,0.0,2.51,2.49,1.51,0
0.0,1.99,-0.99,1.01,26.03,1.01,1.28,0.99,-41.72,0.01,0.0,-3.97,1.0,-5.79,-2.98,-3.88,-0.99,1.0,-1.36,0.0,-0.5,0.0,3.0,-1.99,-0.99,0
0.0,0.18,0.54,-1.46,5.66,0.0,8.92,0.18,-17.89,1.18,0.0,2.08,-0.64,1.27,1.0,-1.08,0.18,0.18,0.02,0.0,-0.82,0.0,1.0,-0.82,1.82,0
0.0,1.0,2.11,4.0,58.31,0.0,-0.3,1.0,-18.75,1.0,0.0,18.44,1.0,3.14,1.0,11.38,2.11,1.0,2.68,0.0,0.0,0.0,1.89,0.0,3.77,0
0.0,1.0,-0.63,-2.53,5.32,0.0,1.47,0.0,-20.84,1.0,0.0,3.26,2.63,-0.74,0.37,0.97,-0.26,1.0,0.28,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,6.0,8.96,101.17,0.0,0.22,0.66,80.0,1.0,1.0,6.0,2.0,7.1,-0.32,3.88,-0.99,-0.99,1.02,-1.32,1.41,0.0,4.66,2.66,1.66,0
0.0,1.0,1.0,-3.21,-46.24,1.0,-3.23,0.0,42.0,3.7,1.4,8.51,2.4,2.37,4.3,7.31,3.3,1.0,2.2,0.0,0.85,0.0,2.4,4.1,2.4,1
0.0,1.0,17.05,-1.89,15.49,0.0,1.66,-0.95,5.99,4.84,0.0,4.74,1.0,2.85,1.95,3.82,4.84,1.0,0.34,0.0,0.05,0.0,1.0,0.05,0.0,0
0.1,1.0,7.0,-0.69,103.86,0.0,-0.19,2.0,90.56,1.9,1.0,38.95,1.0,5.09,-0.79,10.16,1.0,1.0,0.49,0.0,0.51,0.0,5.79,3.21,6.79,1
-2.66,1.0,11.0,0.91,83.93,0.0,-1.72,0.0,83.0,2.83,21.94,35.83,1.91,3.34,-0.91,7.26,1.0,0.0,0.96,0.0,0.04,0.0,3.83,3.91,8.74,1
13.0,0.49,9.6,0.94,284.21,0.0,0.13,2.02,105.32,1.0,2.0,25.13,2.51,3.55,-0.51,8.52,0.0,1.0,0.5,0.0,0.69,0.0,1.0,2.47,7.02,0
0.89,1.89,0.0,-3.55,26.68,-0.89,-0.13,-1.77,58.51,1.11,0.0,12.09,1.0,0.45,-0.89,-1.42,-0.89,1.0,1.14,0.0,1.44,0.0,2.89,3.66,3.77,1
0.0,1.66,2.66,4.96,53.83,0.0,-1.33,0.0,64.0,1.66,0.0,10.66,2.66,6.76,3.64,8.45,2.32,1.66,1.05,0.66,0.5,0.0,3.32,2.0,4.0,1
1.0,1.0,2.65,1.0,71.55,2.0,-0.73,0.0,31.87,2.0,0.82,25.95,2.0,7.25,1.82,9.09,0.18,1.82,2.16,0.0,-0.08,0.0,4.18,3.82,3.65,1
-0.85,1.0,-1.71,10.97,113.17,0.0,9.72,0.0,-42.64,0.85,7.0,-0.41,-0.85,-1.74,0.0,-3.74,-0.85,1.0,-0.78,0.0,1.14,0.0,2.29,-0.56,0.85,0
2.0,3.86,3.59,14.46,120.02,0.0,-9.11,0.86,125.51,2.0,-0.73,31.1,0.14,8.48,1.86,21.73,3.59,1.86,4.54,0.0,-0.65,0.0,4.0,6.14,6.73,1
0.0,1.0,-7.29,-1.51,-15.15,0.0,1.01,-2.26,-13.28,2.0,3.01,-14.33,1.0,-2.88,0.25,-2.9,1.25,1.0,-0.08,0.0,-0.38,0.0,3.26,1.51,-2.26,0
3.44,0.48,-0.52,3.52,34.4,0.0,3.72,0.0,-7.79,1.04,3.0,-5.71,0.0,1.1,0.48,-0.68,1.0,1.0,-0.52,0.0,-0.52,0.0,-0.04,-0.52,1.0,0
16.96,1.75,4.24,1.25,54.56,0.75,0.31,0.75,127.46,2.49,0.0,19.89,1.0,4.63,2.75,6.23,0.25,1.0,1.14,0.0,0.35,0.0,1.75,4.75,2.75,0
1.0,2.0,0.0,0.85,19.77,0.0,-0.31,0.0,127.73,0.31,-0.85,13.0,1.85,2.88,0.0,4.18,0.85,0.15,2.09,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,0.94,0.0,1.87,74.35,0.0,0.79,0.0,14.06,1.06,0.13,3.75,1.06,2.56,0.0,2.86,1.87,0.94,0.13,0.0,0.53,0.0,2.19,1.94,0.94,0
0.0,2.0,14.9,6.21,218.5,0.9,-2.53,4.0,160.52,6.58,-6.27,36.0,1.9,8.92,0.9,11.4,2.79,1.0,0.97,0.0,0.22,0.0,0.31,0.21,4.9,1
-8.16,1.0,-2.04,10.04,138.8,2.0,0.61,8.72,8.82,1.64,0.0,0.04,0.32,3.19,0.0,15.77,4.04,1.0,0.79,0.0,0.11,0.0,0.28,-0.4,-0.72,0
0.0,2.8,-5.97,0.0,37.55,0.0,0.16,-0.8,56.42,2.0,0.0,-3.74,1.0,3.84,2.0,10.75,1.41,1.0,2.14,0.0,0.48,0.0,2.59,2.8,2.2,1
0.0,1.0,0.0,2.0,24.93,1.0,1.18,0.0,-56.11,2.0,0.81,0.56,1.0,-0.77,0.19,8.33,1.19,1.0,0.49,0.0,0.41,0.0,-1.44,-0.81,-1.44,0
0.0,0.3,0.0,-1.2,-53.89,0.0,-0.18,6.0,-24.5,1.0,0.0,10.0,1.0,-2.93,-1.1,27.97,28.0,576.0,2.4,3.0,1.26,0.0,2.7,-0.4,0.3,0
4.0,1.0,0.0,-4.51,-8.06,0.0,-1.31,0.0,0.0,-0.13,-0.13,16.0,1.0,1.71,0.44,2.63,1.13,1.0,0.33,0.0,1.28,0.0,0.87,0.44,0.0,0
6.67,1.0,-4.0,-0.67,14.65,-1.33,0.65,0.0,-52.71,-0.33,1.67,19.34,1.0,2.94,1.67,-0.72,-0.67,1.0,-0.03,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,1.0,0.44,4.12,64.13,-1.68,0.89,3.44,-39.31,2.0,14.04,6.32,1.0,1.84,2.44,8.2,3.44,1.0,0.58,0.0,1.0,0.0,3.0,1.0,4.12,0
0.0,1.83,3.0,1.83,109.82,0.0,0.46,0.0,105.88,1.0,0.0,5.68,1.83,7.18,2.66,4.06,1.0,1.0,0.37,0.0,0.58,0.0,1.17,3.0,1.83,0
0.0,0.0,0.0,0.81,42.13,0.0,0.78,0.0,4.84,0.0,0.0,7.26,0.81,0.11,0.81,0.65,-4.03,1.19,0.02,0.19,0.6,0.0,0.19,1.81,2.61,0
-2.52,1.0,-1.52,-1.68,-58.74,1.0,1.33,0.0,-4.38,3.0,0.0,-1.36,-1.52,0.84,2.84,5.98,2.84,1.0,1.39,0.0,0.16,0.0,0.32,0.16,-1.68,0
-0.9,1.9,20.02,9.01,682.91,4.5,0.33,2.7,71.62,1.0,0.0,1.5,2.0,3.88,-0.9,2.96,1.0,1.0,1.1,0.0,0.32,0.0,2.9,-0.8,1.0,0
0.0,1.0,2.87,3.87,78.21,0.87,-0.18,0.0,136.45,3.0,0.0,19.34,1.0,8.82,4.34,12.08,2.74,0.0,2.98,0.0,-0.43,0.0,1.13,0.87,0.0,0
4.82,2.0,-1.86,4.82,131.45,-4.73,0.7,0.0,72.0,4.91,0.0,15.64,3.91,10.2,0.0,5.34,1.95,1.0,1.58,0.0,1.57,0.0,2.0,3.86,5.77,1
0.66,1.0,1.33,1.99,104.2,1.33,1.45,0.66,29.83,2.33,1.0,22.54,2.66,6.11,2.0,3.23,-0.99,1.0,-0.09,0.0,-0.46,0.0,2.99,3.98,7.29,1
2.34,1.78,4.44,-3.12,-56.11,0.0,0.22,-0.78,74.9,1.22,0.0,6.12,0.22,1.71,0.78,0.38,2.0,1.0,0.59,0.0,0.0,0.0,3.56,0.0,1.78,0
0.0,1.0,1.0,2.0,41.63,0.0,-7.28,1.0,75.0,2.86,1.86,16.0,2.86,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.93,0.0,4.72,1.93,-0.93,1
1.0,1.0,2.37,-2.37,28.1,1.18,0.12,0.0,69.21,2.18,0.0,5.59,1.0,6.07,3.41,2.85,3.0,1.0,-0.55,0.0,0.39,0.0,0.41,-1.18,0.41,0
-1.03,3.0,0.98,3.47,336.27,1.0,0.91,-1.02,62.43,2.0,0.51,18.27,2.0,5.07,1.02,1.83,1.51,1.0,2.21,0.0,-0.02,0.0,3.47,6.98,2.93,1
0.0,1.0,4.22,4.0,34.47,0.0,4.57,0.0,27.95,0.0,33.0,-0.53,0.0,34.3,4.58,-0.82,-1.58,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,-7.9,-0.44,-200.12,0.0,-0.1,3.0,68.76,1.61,-0.61,22.68,1.39,1.04,1.0,10.05,1.61,1.0,0.72,0.0,0.39,0.0,-1.44,0.39,1.34,0
8.0,1.0,9.99,8.99,391.72,1.0,0.95,-4.0,166.91,3.0,4.0,42.96,5.0,15.97,1.0,-15.27,-26.97,-573.37,-0.98,-3.0,0.15,0.0,0.0,7.0,8.0,1
-7.26,0.0,0.0,-7.26,90.73,0.0,142.72,0.0,0.0,0.91,0.0,-1.82,0.0,-1.83,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,0
1.0,1.0,2.0,3.0,154.13,2.0,0.31,2.0,132.86,3.55,1.1,38.45,1.45,6.88,-0.55,8.53,0.45,0.45,0.05,0.0,-0.24,0.0,4.55,6.45,9.9,1
0.0,1.0,4.92,10.64,61.46,0.0,0.9,2.64,39.33,1.0,0.0,17.21,1.0,7.58,0.0,9.02,1.0,1.0,1.79,0.0,1.0,0.0,1.18,1.0,1.0,0
1.0,1.0,1.77,0.0,46.41,1.18,0.33,-0.59,104.18,2.59,0.0,6.36,2.0,1.81,-0.59,1.66,0.0,1.0,0.53,0.0,1.59,0.0,5.0,1.59,0.41,0
0.0,1.0,9.4,0.0,39.79,6.16,-0.62,2.0,154.87,2.0,3.52,14.12,1.0,6.27,1.0,7.78,0.12,1.0,1.11,0.0,0.12,0.0,2.0,0.12,3.12,0
1.0,1.25,-4.98,8.47,30.02,1.0,0.63,5.98,22.68,3.0,0.0,-9.93,1.25,5.76,5.98,14.4,16.69,1.0,0.53,0.0,0.63,0.0,-0.24,-1.24,-0.49,0
-10.89,1.0,-0.91,2.72,38.15,0.91,0.97,1.81,56.44,1.91,0.0,-5.61,2.0,1.51,0.0,7.73,1.0,0.0,0.35,0.0,1.15,0.0,-1.72,-1.72,-4.54,0
0.86,0.14,-0.86,-5.19,-64.34,0.0,0.94,0.0,1.73,3.0,0.0,-0.19,0.14,1.96,1.41,-0.4,2.0,0.14,-0.4,0.0,0.89,0.0,2.0,0.14,0.14,0
1.0,1.0,0.0,2.99,144.57,1.99,0.5,1.99,7.97,2.0,0.0,42.87,1.0,1.0,-1.99,6.88,1.0,1.0,-0.26,0.0,-0.02,0.0,3.99,7.98,11.97,1
0.0,1.0,0.69,3.44,18.56,0.69,1.48,0.69,-10.33,4.0,0.0,2.69,1.0,1.31,1.31,9.34,6.75,1.0,1.36,0.0,0.34,0.0,1.69,-0.69,1.38,0
-0.86,1.0,6.85,6.43,247.32,0.0,-1.0,1.71,111.1,4.86,-1.71,38.69,2.71,4.09,0.0,9.58,1.0,1.0,1.09,0.0,-0.39,0.0,1.0,3.43,3.57,1
0.0,2.0,18.21,7.16,259.69,0.0,0.3,4.0,47.43,3.0,0.0,30.95,1.0,10.8,2.53,7.21,1.0,1.0,-0.0,0.0,1.23,0.0,3.0,0.32,4.0,0
0.0,0.12,2.0,-0.53,72.12,0.0,1.22,-5.3,100.0,3.88,1.77,14.12,1.88,3.25,0.0,2.46,-3.41,-0.88,1.07,0.0,0.88,0.0,5.53,0.88,0.0,0
0.0,1.0,0.99,1.99,27.97,0.0,-0.41,1.99,99.46,4.99,-0.99,6.99,1.0,6.0,4.0,5.98,5.98,3.98,0.99,0.99,1.99,0.0,1.01,1.99,1.0,0
