CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,-3.42,2.79,-19.22,0.74,1.26,-0.74,73.37,3.0,0.74,-8.46,0.26,2.75,1.0,-1.87,2.0,1.0,0.64,0.0,-0.05,0.0,-1.21,-1.47,-4.15,0
1.48,2.0,5.45,4.0,176.36,1.0,0.26,3.58,56.9,3.0,1.0,32.85,2.0,4.22,0.52,13.4,1.0,1.52,0.95,0.0,0.29,0.0,5.52,9.0,2.45,1
2.46,1.0,0.0,3.07,40.94,0.0,0.6,1.61,-61.39,1.0,0.0,6.3,0.39,2.62,0.61,8.29,6.0,6.61,2.63,2.0,0.69,0.0,1.0,1.61,1.61,0
11.61,2.61,-0.8,5.61,226.59,0.0,5.49,-2.41,27.34,0.0,1.0,12.86,0.0,6.16,-0.8,-2.8,-6.24,0.2,0.11,0.0,0.46,0.0,5.22,4.22,4.02,0
0.0,1.0,11.0,-1.28,-15.47,0.0,1.14,0.0,49.06,3.52,0.0,0.76,0.24,1.03,2.76,4.93,3.28,1.0,0.42,0.0,-0.76,0.0,0.48,-0.76,-1.52,0
1.38,1.0,-0.75,-2.07,-5.93,1.0,0.17,-1.38,91.47,3.38,1.0,-0.13,1.0,1.11,0.0,-0.08,-0.69,0.31,1.1,0.0,0.5,0.0,2.69,3.69,1.0,0
0.0,0.91,0.0,1.82,-326.61,0.0,2.64,0.91,45.55,2.0,4.0,-109.31,1.0,-0.05,1.82,-0.86,0.0,0.0,0.97,0.0,1.28,0.0,-0.82,1.91,1.09,0
1.0,2.85,1.07,9.48,229.79,0.0,0.4,0.93,63.88,1.0,1.0,15.25,2.0,10.92,1.0,5.83,1.0,1.0,2.31,0.0,0.25,0.0,2.07,4.0,2.85,1
0.79,1.0,5.0,0.6,47.66,1.21,0.39,0.0,90.06,2.0,1.21,-0.01,2.0,6.48,1.0,4.12,0.4,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,1.0,-0.55,-2.2,10.45,0.0,2.24,0.0,13.75,5.1,0.0,-0.2,1.0,3.74,2.0,3.08,4.55,1.0,0.09,0.0,-0.28,0.0,1.55,0.55,-0.55,0
-3.44,1.0,14.77,6.86,40.18,-0.86,1.5,0.86,76.33,3.14,-2.58,4.14,0.14,9.05,2.86,5.11,3.72,1.0,0.41,0.0,0.97,0.0,2.0,2.0,1.86,0
0.53,1.0,7.47,4.06,350.08,0.0,0.33,-0.06,89.77,2.53,0.53,35.02,2.53,10.67,-0.53,7.52,-0.53,1.0,1.07,0.0,0.87,0.0,7.11,7.11,11.17,1
0.0,2.4,1.4,0.7,13.28,1.4,1.75,1.4,-33.49,2.09,-1.4,0.7,0.0,0.7,2.09,3.97,5.88,2.4,0.95,1.4,1.7,0.0,1.0,1.7,-0.7,0
3.82,3.0,4.91,3.86,103.33,0.0,0.21,1.91,41.23,2.05,0.0,24.87,1.0,3.79,2.05,12.18,2.05,1.0,2.39,0.0,0.02,0.0,3.86,2.95,10.64,1
0.0,1.0,0.0,1.73,4.73,0.0,2.38,0.0,14.41,0.04,3.0,-3.27,2.0,-1.04,1.0,0.27,0.35,1.0,-0.0,0.0,0.16,0.0,0.35,-0.65,0.35,0
0.0,2.72,2.71,3.57,124.86,0.0,0.01,0.0,69.13,2.28,0.0,10.14,1.0,7.07,1.0,7.28,2.0,1.0,2.66,0.0,-0.32,0.0,3.28,3.28,1.72,1
1.74,1.0,6.19,3.26,451.3,-0.74,0.35,0.0,93.19,2.0,0.26,23.37,3.48,18.5,0.0,3.92,1.74,0.26,0.2,0.0,0.94,0.0,3.52,2.52,1.81,0
7.0,1.0,-1.03,-0.68,41.46,0.0,0.6,-0.68,75.49,0.32,0.0,-6.13,2.0,4.05,1.68,-1.91,1.0,1.0,0.73,0.0,0.41,0.0,0.64,-2.03,-0.68,0
-10.91,1.0,-6.18,-3.55,-73.45,0.0,0.73,-1.82,10.91,2.91,0.0,-24.36,1.0,-3.1,-0.82,-2.02,2.09,1.0,-0.35,0.0,0.45,0.0,-0.82,-1.82,-1.82,0
1.87,1.0,10.3,4.94,446.38,1.87,-0.92,4.81,37.45,4.87,0.94,87.77,1.0,2.66,-0.94,19.16,0.0,1.0,2.18,0.0,0.23,0.0,2.87,5.62,13.17,1
0.64,0.0,4.47,1.92,123.32,0.0,2.64,1.28,54.91,2.64,4.0,10.22,1.0,1.55,-0.64,3.46,-0.64,0.0,0.51,0.0,0.64,0.0,2.28,2.92,6.47,0
1.8,-0.38,1.62,-2.89,34.31,0.0,1.23,-0.69,1.1,2.69,3.38,-3.54,2.69,-2.03,0.0,-1.18,-0.69,1.0,-0.1,0.0,0.54,0.0,2.0,5.0,2.31,0
0.0,1.67,2.0,-1.33,51.65,0.0,1.39,-2.0,30.65,0.0,0.0,2.67,0.0,-2.03,0.0,0.84,-0.33,1.0,0.23,0.0,1.17,0.0,-1.67,3.67,1.33,0
7.0,1.0,16.0,-2.25,-43.62,8.0,0.1,0.0,57.43,1.25,2.0,5.0,1.25,-3.32,-0.75,6.55,4.51,0.0,0.02,0.0,0.25,0.0,0.25,0.25,-1.5,0
35.86,-0.93,34.75,3.07,-1.82,28.0,0.29,1.0,13.52,1.97,2.9,19.58,1.97,-0.94,0.03,3.02,0.03,1.0,-0.32,0.0,0.98,0.0,-1.9,1.03,-2.83,0
2.0,1.0,12.85,4.7,453.85,2.0,-1.84,3.0,174.81,4.7,0.15,82.0,2.85,4.25,-0.85,13.93,1.85,1.0,1.58,0.0,1.1,0.0,3.0,6.85,14.85,1
1.6,1.0,1.0,1.0,38.39,0.0,0.27,0.0,88.53,1.0,0.0,1.07,1.53,4.01,2.0,4.08,1.0,1.0,0.51,0.0,1.53,0.0,2.07,1.53,1.07,0
0.0,1.0,3.05,0.61,182.47,1.22,4.21,0.61,56.11,3.61,0.0,13.42,2.61,7.0,6.0,5.54,0.61,1.0,0.47,0.0,0.8,0.0,2.22,2.22,3.05,0
0.0,1.0,9.75,6.5,95.66,0.0,0.77,1.0,93.36,2.0,0.0,25.0,0.25,5.36,0.0,10.52,0.87,1.0,1.37,0.0,1.45,0.0,5.0,5.87,8.0,1
0.0,1.0,0.58,4.84,484.79,0.58,0.59,0.0,-19.12,1.0,0.0,134.26,1.0,5.79,0.0,8.36,1.0,1.0,0.85,0.0,0.19,0.0,2.42,3.58,4.0,1
5.79,1.0,1.97,-5.79,15.28,0.0,-4.02,0.0,132.54,2.97,-0.97,9.65,1.97,6.03,-0.97,6.59,1.97,1.0,1.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.32,0.68,47.46,0.0,0.7,0.0,27.96,1.0,0.0,5.4,1.0,7.6,5.04,3.76,1.68,1.0,0.89,0.0,1.0,0.0,0.32,1.0,-0.68,0
0.77,1.0,2.31,3.23,63.27,0.0,3.71,0.0,33.92,1.77,5.77,2.77,0.23,1.52,0.23,0.64,-0.77,0.23,0.0,0.0,0.5,0.0,2.0,2.0,0.23,0
0.0,2.62,6.24,1.62,123.24,0.0,-0.83,0.0,47.02,0.57,1.0,8.43,1.0,4.23,0.81,6.58,-0.81,1.0,1.51,0.0,0.75,0.0,3.62,2.0,3.24,0
-15.01,1.0,-19.05,2.16,0.3,-16.86,0.3,0.0,59.48,1.28,0.56,-3.47,2.0,5.04,0.72,4.31,0.72,1.0,0.66,0.0,-0.54,0.0,3.44,2.16,0.72,0
0.0,0.49,0.49,2.01,-7.81,0.0,1.64,-0.51,59.56,3.49,0.0,-2.53,1.0,-2.7,0.0,1.9,4.53,1.0,-0.76,0.0,1.3,0.0,0.48,-0.52,1.99,0
0.0,0.04,8.04,-0.96,-21.3,2.0,0.27,1.92,57.58,0.08,0.0,12.5,1.0,3.44,-0.96,8.0,2.0,1.0,-1.24,0.0,0.1,0.0,-1.88,-1.92,2.0,0
0.0,1.0,0.95,0.95,13.33,0.0,0.19,0.0,48.55,0.05,0.0,3.0,1.0,2.64,1.95,3.33,3.0,1.0,0.07,0.0,1.95,0.0,0.05,1.95,0.0,0
2.58,1.0,6.48,-1.32,9.71,0.0,0.13,0.0,70.05,1.58,-9.85,4.0,1.58,6.17,-0.58,3.59,1.58,0.42,0.57,0.0,0.93,0.0,0.84,-0.9,-2.32,0
1.0,1.54,2.0,4.61,81.81,0.0,-0.53,0.0,83.29,0.46,-1.15,6.0,3.07,7.92,1.54,6.47,1.54,1.54,1.1,0.0,-0.29,0.0,3.0,3.46,0.46,0
0.0,2.0,0.0,-7.41,-26.74,0.0,-3.54,0.0,98.79,1.07,-1.85,6.93,2.93,4.96,1.0,4.16,1.0,1.0,1.1,0.0,1.46,0.0,-0.85,0.07,-0.93,0
0.0,1.72,-34.6,4.31,84.37,0.0,0.63,0.72,65.29,1.0,0.0,11.0,2.0,-2.19,-4.74,1.6,-1.15,0.28,0.4,-0.72,0.28,0.0,0.28,0.28,0.0,0
-1.24,1.62,-3.1,4.96,57.98,0.0,1.24,0.62,-17.37,1.38,0.0,11.06,0.38,2.28,2.62,4.34,2.0,1.0,1.08,0.0,1.39,0.0,0.38,3.48,2.86,0
0.0,1.0,-0.68,-0.68,8.1,0.0,1.56,-1.37,27.39,3.05,0.0,-8.59,1.0,-1.16,-0.68,2.48,7.0,1.0,-0.29,0.0,0.68,0.0,2.68,0.68,1.37,0
0.0,1.0,1.0,4.63,53.26,0.0,3.81,0.0,97.0,1.23,2.77,23.46,0.23,1.47,0.0,1.18,-0.54,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
72.64,1.0,177.97,-0.73,218.13,151.82,0.92,0.0,3.63,4.0,0.73,77.54,1.73,2.25,2.0,5.56,4.0,1.73,0.28,0.0,0.42,0.0,2.45,2.91,0.73,1
-20.68,1.0,-10.59,3.8,13.01,-7.19,0.86,0.0,9.54,2.0,-1.8,1.4,0.1,4.67,1.9,16.01,3.8,1.0,0.98,0.0,1.9,0.0,0.1,1.9,3.8,0
0.0,1.0,33.33,0.43,243.97,1.43,1.29,1.0,101.06,0.43,-0.57,12.94,0.43,5.04,4.53,10.66,4.27,1.57,0.77,0.57,0.95,0.0,2.43,1.87,1.03,0
0.0,0.21,0.0,0.0,24.03,0.0,0.71,0.0,-26.2,2.0,0.0,2.62,0.21,0.37,0.79,2.54,0.79,1.0,-0.13,0.0,1.0,0.0,1.0,1.0,0.79,0
4.54,1.0,0.0,6.63,231.67,0.0,0.15,0.0,36.3,0.09,0.0,17.26,1.0,17.14,2.82,5.19,1.0,1.0,0.97,0.0,-0.64,0.0,3.72,4.54,1.91,1
31.14,1.93,38.21,-0.93,93.01,28.07,-0.2,0.0,98.93,2.0,2.07,20.57,2.93,-10.28,-0.93,3.56,-0.93,1.0,0.89,0.0,1.62,0.0,3.79,-0.86,1.86,0
-1.45,-0.45,73.45,16.66,-63.39,0.0,0.04,2.28,60.42,1.0,0.0,18.24,1.0,2.6,7.72,12.39,15.0,1.72,-0.53,0.0,0.76,0.0,-0.9,-2.62,-1.9,0
0.0,1.0,5.19,6.35,57.81,0.0,0.6,0.0,15.72,0.09,0.0,-1.44,1.0,5.23,2.81,3.05,4.63,1.0,-0.39,0.0,1.0,0.0,1.0,1.0,-0.81,0
6.18,-1.65,10.0,-0.77,29.53,0.0,0.04,-1.77,118.28,-0.77,0.0,10.12,2.88,5.5,0.12,5.55,-2.53,0.12,-0.26,-0.88,-0.63,0.0,2.88,3.12,4.0,0
0.0,3.5,0.83,2.66,433.95,0.0,-0.15,1.67,0.0,1.83,0.0,134.33,1.0,4.95,0.83,12.58,4.34,1.83,1.89,0.83,1.17,0.0,3.0,3.83,3.17,1
0.0,1.0,4.78,0.0,10.43,0.0,-0.24,0.0,135.87,1.8,0.0,5.78,1.2,0.37,0.0,3.43,1.0,0.0,0.3,0.0,1.8,0.0,1.8,1.8,0.2,0
0.0,2.0,9.76,3.24,75.96,1.24,0.18,1.0,27.29,2.0,0.0,10.34,2.0,4.72,-1.86,8.41,1.62,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.38,0
0.0,-0.23,-9.22,2.46,81.37,33.0,0.95,-1.84,94.84,2.0,1.0,-6.3,2.0,1.99,-1.84,-2.1,-0.23,1.0,-0.28,0.0,1.0,0.0,0.39,1.0,1.0,0
-0.98,1.98,9.05,0.98,93.71,0.0,0.43,3.0,81.49,1.0,-0.98,24.0,2.0,4.25,0.98,11.06,0.0,1.0,0.6,0.0,0.73,0.0,1.98,-2.93,3.95,0
0.0,0.23,6.4,2.0,28.54,0.0,1.77,3.86,78.38,1.23,0.0,10.04,1.0,2.31,0.77,5.13,1.77,1.0,-0.81,0.0,1.0,0.0,2.54,1.77,1.0,0
-1.21,2.0,6.89,4.45,373.24,1.11,0.7,-1.11,55.5,1.0,2.0,5.94,1.45,22.4,0.55,2.76,2.11,1.0,0.29,0.0,0.61,0.0,0.34,2.45,5.58,0
0.0,1.0,2.79,7.38,172.13,0.0,1.99,0.0,169.19,1.79,2.0,3.83,4.0,15.4,1.0,-2.44,-4.54,1.0,0.6,0.0,1.29,0.0,3.58,2.79,7.42,1
0.0,1.0,7.77,0.82,12.88,0.0,0.34,1.0,52.47,1.82,0.0,10.77,1.0,0.23,0.18,6.58,5.0,2.0,0.7,1.0,0.0,0.0,1.82,0.0,0.0,0
0.96,1.0,-13.37,0.0,-10.83,0.0,1.81,-0.96,-36.48,0.04,0.0,4.08,1.04,-1.64,0.0,1.88,0.04,1.0,-0.46,0.0,1.24,0.0,2.96,0.04,0.04,0
0.0,-0.9,-0.9,-4.44,-103.81,0.0,1.75,-0.63,5.67,2.63,2.54,-8.88,1.0,-1.86,-0.63,0.82,0.37,0.37,-0.73,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.85,8.0,6.39,195.77,-0.85,0.57,1.0,136.0,2.0,0.0,26.69,2.85,6.28,1.69,11.16,-0.85,1.0,1.87,0.0,1.0,0.0,7.54,4.15,9.69,1
4.69,1.0,2.76,3.34,172.88,0.0,0.2,0.0,88.02,1.0,1.17,16.86,2.59,6.66,1.83,6.77,0.83,1.0,1.35,0.0,0.73,0.0,1.59,3.34,1.17,1
-4.16,1.0,-6.13,2.97,45.59,-4.76,0.88,0.59,9.09,0.41,-1.19,1.0,0.41,4.67,3.19,7.62,1.59,2.19,0.95,0.59,0.0,0.0,1.0,0.0,0.59,0
11.18,0.07,3.8,-0.93,151.44,0.0,0.87,0.0,88.65,2.0,0.93,5.66,1.0,4.66,3.0,1.78,1.0,1.0,-0.95,0.0,0.3,0.0,1.0,3.8,4.66,0
5.15,1.0,20.02,8.57,80.73,-0.86,1.19,0.0,97.05,1.14,1.72,3.57,1.0,0.23,0.0,2.28,0.14,1.0,0.84,0.0,-0.21,0.0,2.72,0.0,0.0,0
-1.96,1.0,2.96,5.06,-75.62,-7.84,1.41,0.0,100.0,1.98,0.0,-8.82,0.02,7.29,7.96,0.56,2.0,1.0,0.69,0.0,-0.12,0.0,-0.96,-1.96,0.98,0
21.55,1.0,20.24,0.04,40.9,20.94,0.23,-0.65,11.1,1.65,1.96,7.65,1.0,4.85,1.0,3.68,2.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
5.4,-0.8,-12.4,4.3,52.3,0.0,1.52,-2.7,86.6,1.0,0.0,-8.1,1.0,1.44,-2.6,-3.87,0.2,1.0,-0.14,0.0,1.0,0.0,0.1,1.0,0.1,0
-0.53,1.0,1.0,1.53,105.06,0.0,1.03,0.0,63.0,1.53,0.0,3.59,2.0,3.93,0.47,2.07,2.59,1.0,0.34,0.0,1.53,0.0,1.0,1.53,0.53,0
0.0,1.0,0.87,4.56,88.6,0.0,0.46,1.0,-3.92,3.0,0.0,29.26,1.0,-0.3,-1.69,9.07,1.0,1.0,0.16,0.0,0.5,0.0,4.56,3.0,4.44,1
4.65,1.0,11.31,2.66,82.56,2.0,-0.71,1.0,124.46,0.67,0.0,17.33,3.0,5.01,-0.66,6.3,-1.99,1.0,1.12,0.0,1.0,0.0,3.0,3.66,0.0,1
2.0,1.0,2.44,1.0,54.8,0.0,0.47,0.0,66.0,1.56,0.0,4.0,1.0,4.54,-3.36,3.44,1.0,0.44,0.29,0.0,-0.06,0.0,1.44,1.44,0.0,0
0.0,1.0,-0.76,4.03,98.9,0.0,0.67,0.76,45.45,0.24,0.0,15.4,2.76,4.77,0.76,4.55,-0.76,1.0,0.98,0.0,1.76,0.0,1.76,1.76,-1.52,0
8.0,1.0,9.51,0.0,23.12,4.0,0.21,0.0,119.73,2.51,-6.23,3.0,1.49,2.38,0.51,2.09,0.51,1.0,-0.54,0.0,0.0,0.0,1.49,0.0,0.51,0
4.36,2.0,14.63,0.64,47.28,0.0,0.29,-0.55,59.54,1.0,1.09,-4.18,2.0,3.84,2.0,-3.77,-1.73,1.0,1.47,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.52,1.0,1.04,0.0,-3.36,0.0,1.36,0.0,-3.11,-1.04,0.0,-2.59,0.0,-0.92,0.0,0.88,1.0,1.0,-0.42,0.0,0.48,0.0,-0.04,0.48,-1.04,0
2.0,1.0,5.83,0.0,30.72,0.0,1.75,0.0,0.0,1.0,0.03,1.0,2.0,1.61,1.0,0.54,0.0,0.03,-0.08,0.0,0.5,0.0,5.0,2.0,0.0,0
0.92,0.16,7.37,7.08,96.68,0.0,0.52,1.0,84.07,-0.84,0.0,46.39,1.0,5.09,-0.76,6.65,-0.84,0.08,1.09,0.0,0.64,0.0,1.92,4.92,5.76,1
0.0,1.0,3.65,1.0,57.51,0.0,-0.17,0.0,90.19,2.0,0.0,3.65,1.0,2.27,-0.65,4.83,3.0,1.0,1.34,0.0,0.0,0.0,1.0,0.0,0.82,0
0.0,2.61,0.54,1.54,45.71,-1.07,0.46,1.07,-4.49,2.07,-1.07,5.0,2.0,1.71,1.07,5.2,3.68,1.54,0.82,0.54,1.0,0.0,1.0,1.0,-0.54,0
0.9,1.0,4.52,2.1,35.39,-1.81,1.35,0.0,78.07,1.9,0.19,2.0,3.71,16.5,1.0,-0.2,1.0,0.1,-0.07,0.0,0.4,0.0,3.0,4.0,-0.9,0
0.0,1.0,1.0,4.96,41.86,0.0,-0.76,0.99,16.28,1.01,0.0,18.87,1.0,2.65,1.99,16.87,4.97,1.0,0.79,0.0,1.0,0.0,-0.98,1.0,0.01,0
18.84,2.0,15.35,7.0,76.46,9.18,0.09,0.0,145.22,2.9,0.0,11.28,2.9,5.17,2.0,6.19,1.1,1.0,2.28,0.0,0.1,0.0,1.0,0.1,2.0,0
15.82,-0.41,11.29,-4.94,-88.65,5.65,-0.33,-0.71,46.47,2.71,1.41,-6.76,2.71,-1.03,0.0,0.41,-0.71,1.71,0.03,0.0,0.76,0.0,1.88,-2.53,-0.53,0
2.0,-0.71,-10.27,-2.57,-0.97,0.0,0.76,-2.57,-1.71,1.0,2.0,-6.56,1.0,-4.7,-1.71,-1.48,-0.71,1.0,-1.1,0.0,1.0,0.0,1.14,1.0,0.86,0
12.0,1.0,10.0,5.78,152.7,0.0,0.29,2.0,82.0,2.56,0.0,36.12,1.78,8.73,5.34,11.28,4.34,1.0,1.8,0.0,0.5,0.0,3.0,3.0,3.78,1
0.0,1.0,72.0,18.35,23.28,0.0,0.38,3.0,38.28,1.0,0.0,34.65,-0.77,4.6,6.12,15.12,15.88,1.0,-0.32,0.0,1.88,0.0,2.88,1.88,0.12,0
0.0,0.11,6.2,-4.2,-8.21,-0.77,-0.37,4.43,-14.17,1.11,0.0,19.83,0.11,1.62,0.11,16.82,1.11,1.0,-0.37,0.0,-0.44,0.0,2.77,1.77,1.89,0
0.59,1.0,5.71,-3.89,-3.65,0.0,1.66,-5.3,131.24,1.41,0.0,-3.54,2.77,-0.27,-2.36,-5.77,-1.95,0.41,-0.24,-0.59,1.0,0.0,1.0,1.0,-0.18,0
6.63,1.0,0.0,-1.13,14.55,0.0,3.74,0.0,0.0,0.87,0.56,-2.82,1.44,4.26,3.44,1.75,2.0,1.0,0.0,0.0,1.56,0.0,3.56,1.56,-0.56,0
0.0,1.0,-0.87,-6.97,-13.03,0.0,1.84,-0.87,-57.47,0.87,0.0,-10.45,0.0,-0.29,0.87,-11.19,-1.61,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.62,-0.24,1.86,40.88,0.0,1.74,0.0,100.62,3.38,0.0,0.62,1.0,3.25,2.62,-0.93,2.0,1.0,0.57,0.0,-0.12,0.0,2.0,1.38,-0.62,0
0.0,1.0,2.96,4.99,-13.43,-30.58,0.82,1.0,-18.74,1.01,1.0,3.07,0.01,6.13,3.0,11.86,2.0,1.0,3.33,0.0,-0.74,0.0,3.0,5.01,3.01,0
0.0,1.89,1.89,-3.55,1.8,0.0,-3.13,0.0,115.94,1.89,-4.44,8.99,1.0,8.08,2.11,11.06,1.0,2.0,2.88,1.0,0.0,0.0,0.11,0.0,1.78,0
0.0,2.0,1.0,7.69,92.46,0.0,-0.6,0.0,70.57,1.0,-0.9,4.0,2.0,6.18,1.1,6.93,1.0,1.0,3.37,0.0,1.0,0.0,1.1,1.0,0.9,0
0.0,1.0,18.79,12.33,122.01,0.78,0.4,1.56,130.37,2.78,9.33,9.56,1.78,10.51,1.56,13.43,1.0,1.0,0.86,0.0,0.61,0.0,1.0,1.78,0.78,1
101.0,2.34,259.72,2.01,341.05,209.0,-0.06,2.01,109.05,2.0,2.0,117.73,2.0,3.64,0.67,7.14,2.01,0.33,0.69,-0.67,1.24,0.0,3.67,4.67,1.67,1
0.0,1.0,-4.02,0.0,24.51,1.0,0.78,0.0,39.46,3.0,0.0,9.51,1.0,1.42,0.5,1.99,1.5,1.0,0.67,0.0,1.0,0.0,3.0,2.5,2.5,0
1.0,1.0,-1.43,3.57,29.0,0.0,3.76,0.0,7.86,1.43,4.29,0.0,-0.71,3.97,6.0,-0.24,1.0,1.0,-0.06,0.0,0.54,0.0,2.0,-2.14,1.43,0
1.32,1.0,-5.29,1.0,40.08,0.0,0.76,0.0,-18.59,1.0,1.32,-12.2,2.0,0.31,0.0,0.84,1.0,1.66,0.01,0.0,1.44,0.0,1.0,-0.98,-1.98,0
0.72,1.0,-2.16,2.28,40.31,0.0,1.59,0.0,0.0,2.28,0.0,0.28,1.0,1.92,1.28,1.83,1.28,1.0,-0.49,0.0,0.68,0.0,3.16,1.28,2.44,0
0.69,1.0,19.44,7.31,219.65,0.0,-0.22,4.37,72.56,1.0,0.0,46.31,1.0,9.92,2.0,15.44,2.69,1.0,1.03,0.0,0.61,0.0,2.37,3.06,5.44,1
7.18,1.18,-2.74,0.18,21.34,1.0,0.06,4.28,34.06,2.18,0.0,33.74,0.18,2.59,1.0,12.99,1.0,1.0,0.98,0.0,0.32,0.0,3.0,3.0,2.82,1
1.9,1.0,1.9,0.95,26.69,2.0,0.9,0.0,39.57,3.0,0.0,6.1,1.0,6.08,-1.9,3.03,2.0,1.0,0.63,0.0,0.03,0.0,3.95,2.95,2.05,0
1.37,1.0,-3.15,0.0,5.04,0.0,0.37,0.0,-0.36,0.37,0.0,13.04,-0.89,1.49,1.26,8.48,5.41,3.52,1.16,0.63,1.0,0.0,1.0,1.0,0.0,0
12.0,1.0,-13.21,5.66,160.23,0.0,0.27,2.66,75.37,1.0,0.0,34.33,1.0,3.71,-1.64,8.83,0.67,0.34,1.46,-0.66,0.33,0.0,3.0,3.66,3.66,0
0.0,0.39,-3.22,5.2,10.21,0.0,1.33,1.0,63.22,1.0,0.0,-2.41,1.0,-1.11,0.8,-0.67,1.0,1.0,-0.67,0.0,0.4,0.0,-1.41,-0.8,-4.02,0
24.2,2.2,16.0,4.19,163.81,8.0,0.18,0.0,154.91,2.0,2.0,19.78,2.0,6.84,0.0,3.88,-3.0,-2.59,-0.26,-1.2,-0.4,0.0,4.4,2.4,2.4,0
0.0,-0.88,-2.83,0.0,21.23,0.0,1.19,0.0,-43.33,0.12,0.0,2.83,1.0,0.03,0.12,-1.96,-0.88,1.0,-0.94,0.0,0.47,0.0,1.94,-0.94,-1.83,0
0.31,2.38,14.45,-2.07,99.64,0.0,-2.22,0.0,140.92,1.69,-3.45,36.07,1.69,6.66,-3.45,9.83,1.0,0.0,2.43,0.0,0.84,0.0,3.38,4.38,9.45,1
0.0,3.0,-4.39,2.0,113.11,0.0,0.81,-2.82,68.04,1.94,0.0,-18.59,0.06,6.91,3.82,-3.51,1.94,1.0,1.92,0.0,1.44,0.0,4.0,2.94,3.12,1
18.55,1.0,13.21,0.95,436.68,6.11,0.19,-1.53,160.5,1.24,2.53,31.47,2.76,18.89,0.0,0.5,1.0,1.0,0.35,0.0,0.57,0.0,5.76,4.0,6.24,1
-0.68,1.32,-8.79,2.03,5.37,0.0,0.79,-0.68,16.1,2.0,0.0,-2.79,1.32,0.2,0.32,1.9,1.0,1.0,0.84,0.0,1.27,0.0,-0.35,-0.35,0.0,0
-5.34,1.0,6.1,0.0,5.8,1.53,-0.07,0.0,3.81,1.76,4.0,6.24,1.24,0.3,-0.76,1.03,0.76,1.0,-0.55,0.0,0.5,0.0,3.24,3.0,3.53,0
0.0,1.0,4.86,-5.17,2.75,0.0,-0.94,0.86,78.21,-1.59,0.0,8.0,2.0,-0.34,-0.86,6.06,3.59,0.86,1.41,0.86,-0.65,0.0,1.14,-1.72,-0.86,0
0.0,0.46,1.46,-1.8,12.81,-1.09,0.01,2.0,62.17,1.0,1.09,12.37,0.46,2.49,-0.09,7.65,0.91,1.0,-0.46,0.0,-0.54,0.0,1.0,-0.54,0.46,0
0.0,1.0,1.0,0.34,61.54,0.0,0.15,0.0,72.69,1.0,0.0,17.59,2.66,6.26,3.0,6.01,2.0,1.0,1.69,0.0,1.66,0.0,1.0,1.66,-0.66,1
5.19,1.0,5.24,3.35,103.62,2.59,1.29,-0.65,104.11,1.0,18.3,-6.73,3.65,3.7,0.35,-3.95,-0.65,1.0,0.32,0.0,-0.01,0.0,2.35,3.41,2.7,0
-1.91,3.0,5.0,2.0,138.58,0.0,2.68,0.0,84.0,2.91,-0.95,2.05,1.0,12.85,5.77,5.15,1.0,1.0,2.13,0.0,0.98,0.0,0.19,1.05,5.0,1
0.0,1.0,2.54,0.0,31.58,0.0,1.13,0.0,141.68,4.0,0.0,7.72,1.77,4.79,0.0,2.87,2.0,1.0,0.78,0.0,1.27,0.0,2.0,2.77,1.0,1
0.0,1.0,0.48,2.6,94.33,0.0,2.06,0.0,141.07,2.0,1.04,-2.08,2.56,7.32,-0.52,-2.21,-2.64,-0.56,-0.4,-0.52,0.74,0.0,1.52,1.52,5.68,0
0.0,1.0,2.41,-3.12,10.45,2.0,0.59,-0.59,27.13,1.0,1.0,-7.24,1.0,2.69,0.0,-1.3,2.77,8.07,2.21,1.18,0.0,0.0,1.0,0.0,0.0,0
0.0,0.27,1.27,4.09,61.82,-1.46,1.68,0.0,89.55,0.27,0.0,-3.64,0.27,12.59,0.27,0.47,1.27,1.0,-0.6,0.0,0.27,0.0,1.0,0.27,0.27,0
0.0,1.0,1.6,1.19,13.68,0.0,1.76,0.0,89.9,2.6,0.0,1.02,0.4,0.58,1.0,-0.37,1.0,1.0,-0.18,0.0,1.0,0.0,1.6,1.0,1.0,0
-1.16,2.42,-1.07,-1.33,-79.25,-0.58,0.27,-0.58,1.22,1.84,-0.58,-19.35,0.42,2.37,3.58,1.53,4.16,1.0,0.74,0.0,0.91,0.0,-1.33,-2.65,0.67,0
