CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-1.18,23.41,0.0,0.39,0.79,168.34,4.79,0.0,24.63,1.0,1.36,-3.18,4.19,-0.38,1.0,-0.56,0.0,1.0,0.0,1.21,1.0,2.79,1
35.62,2.0,2.0,9.64,462.16,0.0,2.3,1.0,28.11,0.4,0.6,27.68,1.0,2.12,0.0,6.26,1.0,1.0,1.38,0.0,0.7,0.0,4.42,5.02,6.42,1
0.0,2.0,2.05,5.42,104.62,1.0,-0.4,3.74,78.26,2.0,-4.79,16.62,2.0,5.91,2.05,14.03,2.37,1.0,2.8,0.0,0.11,0.0,4.37,3.68,6.74,0
4.0,1.69,0.69,4.31,56.93,2.07,-0.69,1.69,41.38,1.0,0.0,16.97,1.0,6.05,0.31,9.78,1.0,1.0,2.42,0.0,0.04,0.0,3.76,6.14,4.76,0
3.7,1.62,3.46,2.0,185.06,0.62,-0.82,1.0,70.0,0.38,0.62,34.49,1.62,6.43,1.0,9.4,1.38,0.38,1.25,0.0,0.34,0.0,1.0,5.08,3.7,1
0.0,1.0,0.12,4.12,57.85,0.12,1.77,0.0,4.77,3.76,0.0,-6.15,1.0,4.87,2.63,-1.54,1.88,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.88,0
0.0,1.0,-0.66,3.09,36.24,0.0,0.71,1.0,35.63,3.52,0.0,11.09,1.0,1.6,2.05,8.62,2.57,1.0,0.71,0.0,0.83,0.0,0.48,1.52,3.0,0
-0.79,2.0,2.0,3.79,53.38,0.0,1.09,1.0,4.27,2.58,0.0,15.79,1.0,2.4,0.0,6.5,0.21,1.79,1.91,0.0,-0.29,0.0,1.21,1.21,4.0,0
1.0,2.0,0.0,3.0,49.48,0.52,0.22,0.52,34.09,4.52,-0.52,12.07,1.0,4.72,-0.52,8.01,1.48,1.0,1.28,0.0,1.0,0.0,2.0,1.0,3.52,0
0.0,2.0,-0.79,8.21,37.47,0.79,0.54,3.79,32.56,1.79,0.0,6.79,0.21,2.54,-0.79,12.61,6.21,1.0,1.04,0.0,1.29,0.0,1.79,2.79,1.79,1
0.0,1.0,1.86,1.0,44.54,-0.73,0.52,0.86,63.0,-0.73,0.0,-4.19,2.86,-0.3,-0.86,-0.3,-1.59,1.0,-0.03,0.0,1.58,0.0,0.27,-0.73,0.86,0
0.0,2.0,0.0,7.71,94.97,0.0,1.16,1.85,88.15,1.0,0.0,-1.71,1.0,13.87,9.38,2.77,-3.26,1.0,1.94,0.0,0.0,0.0,1.85,0.0,0.85,0
27.0,1.0,7.0,6.0,407.24,0.0,1.07,0.0,88.0,1.71,1.0,18.12,1.29,6.99,1.0,5.26,1.71,1.0,1.39,0.0,0.5,0.0,2.0,4.0,1.0,1
0.88,1.0,-9.64,8.0,17.61,0.0,5.25,-2.63,-25.41,2.63,1.0,-17.52,-0.88,-2.09,-0.88,-5.28,1.0,1.0,-0.24,0.0,0.0,0.0,2.88,0.0,-2.63,0
-0.53,1.0,8.47,3.58,3.12,-1.06,2.51,2.0,29.45,0.94,0.53,3.3,-0.06,3.46,1.53,4.23,0.47,1.0,-0.67,0.0,0.47,0.0,1.47,0.47,0.53,0
0.95,1.05,0.95,7.95,185.69,0.0,0.76,-0.95,69.33,3.05,0.0,9.8,3.95,57.81,0.1,5.28,2.0,1.0,0.74,0.0,0.6,0.0,3.0,3.0,0.1,1
2.0,1.0,1.0,2.58,75.58,2.0,-0.61,1.16,73.0,3.16,-0.16,8.0,2.58,5.7,2.16,9.52,5.65,2.75,1.84,0.58,1.0,0.0,3.0,1.0,0.58,0
0.0,1.0,2.0,4.99,14.01,0.0,4.36,3.0,-21.92,-1.0,1.0,-5.98,0.0,0.34,2.0,4.67,2.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,-1.0,0
-97.64,2.0,-93.91,4.18,-86.55,-43.64,0.66,0.55,80.91,0.45,-1.09,-11.09,2.45,4.21,2.09,8.21,2.55,1.55,0.73,0.0,1.17,0.0,0.91,0.45,0.55,0
101.0,1.81,249.81,5.67,377.14,209.0,0.11,0.0,167.8,1.19,2.0,117.14,2.0,5.06,2.43,5.79,0.81,1.0,1.56,0.0,1.11,0.0,3.81,5.62,5.05,1
0.0,1.0,-1.96,-0.27,232.33,2.0,1.28,-0.9,97.06,1.0,0.63,13.14,1.0,-1.42,-0.63,4.26,1.37,1.0,0.08,0.0,0.22,0.0,4.9,5.53,4.37,0
0.0,0.5,-1.5,2.49,165.94,0.0,1.23,0.0,77.98,3.5,0.0,5.5,3.0,17.95,0.5,0.16,1.0,1.0,-0.1,0.0,0.97,0.0,3.0,1.0,3.5,0
0.0,1.62,17.0,6.73,96.37,0.0,0.08,2.62,122.26,-0.24,0.0,15.0,1.0,4.4,-0.62,6.85,0.38,1.0,1.24,0.0,0.38,0.0,-0.24,0.38,-0.62,0
0.0,1.0,11.24,6.27,81.1,0.0,-1.59,1.71,128.54,3.56,-0.85,7.27,4.71,6.46,1.0,7.02,1.0,1.0,1.96,0.0,-0.85,0.0,1.85,-0.85,1.85,0
2.68,1.84,3.36,4.2,134.8,4.2,0.89,1.68,161.1,2.68,0.0,19.33,4.36,7.04,0.0,6.41,1.0,0.0,1.15,0.0,0.41,0.0,5.36,5.2,5.04,1
12.0,1.0,-0.85,7.78,154.19,0.0,5.38,-0.93,134.24,0.0,10.0,-0.93,1.85,2.77,0.0,-5.5,-4.63,1.0,-0.09,0.0,0.07,0.0,2.07,0.07,-1.85,0
0.0,1.0,14.34,3.79,112.95,-0.79,0.03,2.58,78.96,2.79,0.0,29.75,1.21,4.55,0.79,13.3,0.0,1.0,0.77,0.0,0.57,0.0,5.0,5.0,8.0,1
-0.61,0.39,-3.65,0.96,174.88,-0.61,0.74,0.39,22.5,-0.22,0.0,-7.12,1.0,1.46,1.0,-0.62,0.39,1.0,0.43,0.0,0.3,0.0,1.0,-0.61,-1.82,0
0.0,0.0,5.06,0.0,247.0,0.0,246.7,3.62,-7.23,0.0,0.0,11.57,0.0,0.96,2.89,8.56,6.51,0.72,1.74,0.72,0.64,0.0,0.28,1.72,1.0,0
3.33,1.67,0.0,3.33,22.33,0.0,2.92,0.0,0.0,-1.33,-8.33,1.67,-0.67,2.0,1.67,0.83,0.0,1.67,0.0,0.0,1.67,0.0,1.0,1.67,2.33,0
17.37,1.0,9.22,3.86,265.63,0.0,0.65,0.0,54.93,0.36,0.64,17.65,1.64,6.15,2.64,7.13,1.36,1.0,0.59,0.0,0.32,0.0,2.64,2.57,0.36,1
123.25,1.0,123.94,8.0,319.24,59.09,-0.18,0.0,142.17,1.31,2.38,38.23,1.69,3.69,0.31,6.27,-0.38,0.31,1.35,0.0,0.06,0.0,3.0,4.07,3.0,1
-14.32,2.0,-7.64,7.91,89.95,-3.82,1.35,1.0,0.79,1.0,-1.91,6.68,0.05,5.03,1.91,13.99,3.86,1.0,1.75,0.0,0.64,0.0,1.0,1.91,2.86,0
0.0,1.0,-6.29,-0.86,-8.08,0.0,0.81,-1.22,-31.42,0.78,0.0,4.57,0.39,2.35,5.39,7.11,7.65,1.0,-1.04,0.0,0.67,0.0,0.39,2.0,0.39,0
0.79,2.0,1.0,3.59,55.98,0.0,0.04,1.0,90.26,3.0,0.0,5.96,1.0,5.52,1.41,7.5,2.41,2.21,2.18,1.0,1.79,0.0,2.79,1.79,2.38,0
-1.99,1.99,72.0,21.99,79.1,-0.99,0.43,3.0,93.0,1.0,0.99,32.99,0.01,10.81,7.0,15.5,15.0,1.0,-0.16,0.0,0.34,0.0,2.0,2.99,4.97,1
8.21,1.28,49.31,-1.88,-106.93,2.0,0.51,-2.88,70.91,0.56,1.44,-8.96,2.0,0.91,1.72,-0.6,0.28,1.0,1.02,0.0,0.49,0.0,0.56,3.28,3.12,0
0.0,0.27,2.93,-2.2,13.13,-1.47,-0.11,0.0,29.33,-0.47,-1.47,-0.93,3.2,-0.58,-2.2,-0.49,-0.2,0.27,-0.03,0.0,1.0,0.0,0.27,1.0,0.27,0
-1.32,1.0,0.34,-1.32,0.7,-0.66,0.33,0.0,-2.21,0.34,-0.66,2.36,2.34,0.88,0.34,2.0,1.66,1.0,-0.22,0.0,0.67,0.0,0.68,1.66,2.66,0
0.0,1.0,3.65,7.0,26.39,0.0,2.09,0.0,45.65,1.0,0.0,4.87,2.0,3.48,2.0,2.68,-0.04,1.0,1.15,0.0,0.61,0.0,1.0,0.61,0.0,0
1.8,1.0,0.9,0.9,66.73,1.8,0.43,-0.9,65.88,2.9,0.9,5.41,1.9,3.19,0.0,4.49,1.0,1.0,1.14,0.0,0.0,0.0,2.9,0.0,-0.9,0
2.81,1.0,-1.88,-0.94,-4.38,1.0,0.67,1.0,19.11,3.0,2.81,-2.56,0.06,3.93,0.94,4.42,0.94,1.0,0.12,0.0,1.31,0.0,0.12,0.06,-0.81,0
-0.81,1.0,-3.04,5.43,18.34,0.0,2.91,0.0,27.23,3.62,0.0,-1.62,-1.43,0.74,0.81,1.21,2.62,1.81,-0.63,0.0,1.0,0.0,3.0,1.0,0.81,1
59.73,1.0,10.91,12.45,772.74,0.0,3.73,0.0,21.1,1.0,1.0,17.64,0.27,4.89,0.73,-0.7,-0.73,1.0,-0.05,0.0,0.7,0.0,5.0,6.45,7.91,1
-33.38,1.0,1.13,-2.66,-331.78,0.0,-1.47,0.57,80.55,2.0,-0.57,8.91,3.57,4.74,0.57,10.37,0.57,1.0,2.57,0.0,1.09,0.0,-0.7,-0.7,-0.7,0
0.0,1.63,0.0,0.0,12.35,0.0,-0.37,0.0,0.0,1.37,-9.41,0.63,1.0,2.0,1.0,6.39,5.39,1.63,0.0,0.0,0.0,0.0,2.63,0.0,0.0,0
-8.94,1.0,4.53,-1.49,-116.09,0.0,-0.58,0.0,38.09,2.74,-0.74,4.49,0.26,0.03,2.49,11.94,3.23,1.0,1.12,0.0,1.23,0.0,0.51,-1.98,-2.98,0
8.98,2.0,17.32,0.37,-3.72,5.71,0.27,1.0,28.95,3.0,1.63,1.18,1.0,2.4,2.18,5.56,3.18,2.18,0.85,1.0,1.0,0.0,0.37,1.0,0.0,0
26.14,1.0,7.0,5.14,377.09,0.86,0.77,0.0,91.45,-1.59,1.0,8.23,2.86,8.32,1.86,2.99,1.0,1.0,0.94,0.0,0.07,0.0,-0.59,4.86,-0.73,1
-0.93,2.93,0.0,13.72,121.16,4.0,1.14,1.93,70.65,-0.79,1.0,-1.29,1.0,1.46,1.0,4.61,1.0,1.0,1.94,0.0,-0.43,0.0,1.07,1.07,-1.86,0
0.0,1.92,-7.38,0.0,25.69,0.0,1.42,-0.92,-52.59,1.92,0.0,-3.61,1.0,-0.43,1.85,3.18,5.77,2.85,1.48,0.92,1.0,0.0,2.0,1.0,2.0,0
0.0,1.68,8.36,0.0,7.77,0.0,-1.2,0.68,125.46,-0.36,-2.05,15.73,1.0,3.52,1.0,10.67,1.68,1.0,3.19,0.0,1.17,0.0,-1.05,-1.05,0.32,0
0.66,1.66,1.66,0.34,3.18,12.33,0.15,-0.66,53.03,2.99,1.33,14.32,1.0,4.5,3.33,7.44,2.33,1.0,0.98,0.0,1.66,0.0,1.66,1.66,1.66,0
0.0,0.16,7.0,3.31,138.06,2.0,0.45,-0.84,114.51,1.31,0.0,12.53,2.69,1.94,-1.69,0.7,-1.53,-0.69,-0.48,-0.84,1.0,0.0,2.0,1.0,2.69,0
-2.98,1.0,10.92,4.01,-122.75,0.0,3.53,0.0,-13.9,2.0,1.0,-51.61,-2.97,1.69,1.0,0.58,1.99,1.0,-0.76,0.0,0.75,0.0,-3.96,-6.94,-4.96,0
-12.03,1.0,-12.96,9.63,218.35,-6.48,3.55,0.0,-9.26,2.93,-0.78,14.78,0.07,4.89,0.0,1.06,0.93,1.93,0.16,0.0,0.14,0.0,5.93,7.0,4.93,1
2.0,1.0,-1.0,5.99,36.97,-1.0,6.58,0.0,-79.88,1.0,2.0,-10.98,2.0,-0.22,3.0,-4.66,1.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.61,1.0,1.61,3.2,139.71,0.0,-0.67,2.61,119.95,1.0,0.0,13.27,1.0,3.87,-2.22,9.25,-0.61,1.0,0.79,0.0,0.8,0.0,2.61,0.8,0.8,0
-1.03,5.0,-1.09,39.97,80.72,-0.52,1.81,0.0,31.98,2.0,-0.52,-18.56,0.48,3.31,3.55,0.77,2.55,2.03,1.04,0.52,1.36,0.0,0.45,-3.12,-1.06,0
4.18,1.0,1.82,-2.95,-68.39,0.0,1.91,0.0,46.86,0.41,-0.59,-3.54,-1.36,-5.77,2.0,0.73,1.41,1.0,-0.35,0.0,1.3,0.0,2.41,0.41,-4.72,0
0.0,1.0,0.65,-1.96,15.45,0.0,1.15,0.0,39.29,1.0,0.0,-0.31,1.0,2.95,1.31,-1.47,1.04,1.0,-0.98,0.0,1.0,0.0,2.0,1.0,2.65,0
-1.48,1.0,2.74,0.26,56.26,4.0,0.59,0.0,90.52,2.0,-2.44,1.3,2.0,1.08,1.0,2.53,1.0,1.0,0.56,0.0,-0.24,0.0,-0.22,1.26,-0.48,0
1.69,1.0,-3.22,3.0,36.67,0.0,2.29,-2.53,107.6,2.0,5.07,-10.13,1.84,2.83,-0.84,-8.18,1.0,1.0,0.34,0.0,1.28,0.0,5.53,0.16,1.69,0
0.0,2.0,6.63,3.02,68.37,-0.51,0.25,0.0,105.12,1.0,-1.53,9.16,3.0,5.57,1.51,8.2,3.02,1.0,0.28,0.0,0.49,0.0,2.51,0.49,0.51,0
-8.83,1.0,-1.61,2.39,-24.14,0.0,0.93,1.0,-18.3,2.61,-4.01,-2.82,0.2,3.03,0.2,5.02,2.61,1.0,1.24,0.0,0.54,0.0,1.0,-1.61,-1.61,0
0.88,2.0,-3.4,1.88,-0.61,0.0,0.84,0.0,24.08,1.12,0.0,-10.34,1.0,2.03,1.76,-1.17,0.0,1.0,2.3,0.0,0.12,0.0,1.0,0.12,3.0,0
1.52,1.0,3.12,-0.6,3.96,0.0,-0.0,0.0,77.08,3.48,0.0,11.48,1.52,-5.19,-0.52,4.44,1.0,0.48,0.65,0.0,1.17,0.0,2.44,0.48,3.44,0
1.0,2.0,-0.27,6.18,91.3,2.0,0.74,1.91,41.72,4.0,2.0,11.46,1.64,4.23,3.0,9.54,3.0,1.0,0.77,0.0,0.65,0.0,3.27,3.55,2.27,0
0.0,1.0,-3.18,-3.18,-30.12,1.0,0.18,-1.91,19.1,1.0,0.64,1.45,1.0,-0.4,-0.64,-2.88,1.36,1.0,-0.34,0.0,0.4,0.0,1.64,2.0,1.64,0
-1.21,0.4,72.0,14.96,79.11,0.0,-0.97,3.0,93.0,0.4,-0.6,29.58,0.4,6.4,6.4,14.7,15.0,1.6,0.6,0.6,1.6,0.0,0.79,1.6,1.6,0
1.0,-0.95,-4.86,0.98,21.19,0.0,0.95,-2.93,54.68,2.0,0.0,4.14,1.02,0.08,-0.98,-0.33,1.98,0.0,0.52,0.0,0.5,0.0,1.98,2.0,4.0,0
0.33,1.0,1.67,-4.86,7.07,0.0,-3.55,0.0,162.8,1.84,0.0,1.67,1.0,1.17,-0.84,1.92,0.16,0.0,0.42,0.0,1.0,0.0,-0.67,1.0,0.0,0
1.0,2.0,8.27,0.3,41.21,0.0,0.0,3.09,72.97,1.0,0.0,26.76,1.0,9.74,2.0,15.02,1.0,1.0,1.59,0.0,0.04,0.0,0.91,0.61,2.3,0
3.29,1.0,-0.64,6.87,57.6,0.0,4.87,0.0,45.88,0.36,7.29,3.07,1.36,5.37,0.64,1.09,1.0,1.0,0.08,0.0,1.0,0.0,5.29,1.0,2.36,0
4.59,1.0,-25.73,-0.92,35.03,2.0,-0.11,0.0,-19.3,3.0,-1.84,11.84,1.0,6.12,1.92,7.53,3.92,1.0,0.97,0.0,0.27,0.0,2.16,4.84,3.84,1
-1.89,1.0,2.0,-1.89,28.4,0.0,-2.1,0.0,118.28,3.89,-0.95,13.29,3.84,1.86,-0.95,6.83,2.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,1.05,0
2.0,1.0,0.0,6.45,7.12,0.0,4.94,0.0,0.0,-2.18,1.73,-6.99,-0.73,1.84,3.18,0.56,0.73,1.0,0.0,0.0,0.82,0.0,-1.18,-2.63,-1.63,0
0.0,-0.25,0.0,0.0,18.87,0.0,-0.11,0.0,0.0,1.0,0.0,3.12,2.62,-0.06,-0.62,2.01,1.0,-0.25,-0.96,-1.25,1.0,0.0,1.62,1.0,1.0,0
0.0,-0.63,0.12,1.0,23.12,0.0,4.1,-3.51,51.34,0.24,1.76,-8.56,0.12,-4.38,-5.27,-8.9,-11.42,-6.03,-0.72,-0.88,1.0,0.0,0.12,1.0,1.24,0
1.49,1.0,71.25,20.25,93.75,0.0,0.46,3.0,18.45,-1.98,0.0,32.0,0.25,4.02,7.0,14.25,14.25,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.67,2.0,0.33,3.01,43.11,1.0,0.48,0.0,48.06,0.33,4.03,13.36,2.67,7.52,1.33,9.58,2.0,1.0,2.6,0.0,0.33,0.0,7.01,3.0,4.01,1
3.14,2.0,4.28,4.61,116.08,0.0,-0.94,3.07,74.45,1.46,-1.07,19.14,2.54,2.92,0.54,11.34,4.0,1.0,2.56,0.0,0.22,0.0,1.86,-1.07,0.46,0
5.32,1.0,-3.05,6.05,39.32,0.0,1.0,0.0,16.23,0.32,0.0,16.5,-0.03,7.14,3.35,16.81,2.35,2.35,1.62,0.68,0.5,0.0,3.0,3.0,2.0,1
0.47,1.0,-3.83,2.53,54.82,-3.07,2.59,0.0,73.95,0.23,-1.53,-2.3,1.0,1.01,0.0,0.3,1.77,0.0,-0.28,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,2.5,7.0,3.0,-1.73,2.0,0.63,0.0,100.0,3.5,0.0,10.5,2.0,3.18,0.0,6.38,0.5,0.0,0.51,0.0,-0.5,0.0,3.0,-0.5,1.0,0
0.0,1.0,-0.07,5.66,43.41,0.0,2.87,1.0,30.9,0.45,2.21,8.17,-0.1,1.82,3.1,4.74,0.45,1.0,0.78,0.0,0.67,0.0,1.0,3.0,1.45,0
1.0,1.84,11.03,5.02,234.7,0.0,0.25,2.51,128.99,3.67,0.0,27.56,2.0,6.88,-0.84,2.65,0.16,0.0,1.65,0.0,1.06,0.0,2.67,3.67,7.34,1
0.98,1.0,-6.86,6.96,-12.62,0.0,8.19,-1.96,-77.38,0.0,1.98,-12.73,0.0,-0.97,0.98,-4.63,0.0,1.0,-0.69,0.0,1.33,0.0,2.0,0.02,-0.98,0
-0.6,1.4,4.59,5.6,145.2,-1.2,0.74,0.6,91.98,2.4,8.0,9.41,1.4,3.69,0.0,2.74,0.0,1.0,0.06,0.0,0.95,0.0,0.4,0.2,5.6,0
0.0,2.0,1.0,-1.78,82.31,-3.7,0.45,0.0,72.11,2.93,-0.93,4.37,2.85,17.46,0.0,2.6,0.0,1.0,1.28,0.0,1.15,0.0,1.93,1.0,3.0,0
-5.85,1.0,-18.52,2.03,57.08,0.0,0.11,0.0,30.01,1.0,-1.95,15.59,1.97,17.78,1.0,7.15,2.95,1.0,0.99,0.0,-0.49,0.0,0.03,-1.95,1.97,0
1.89,3.0,2.79,31.32,310.61,0.0,-0.96,15.0,33.0,1.89,-0.89,29.89,2.89,5.61,2.68,26.02,1.89,1.89,1.76,0.0,0.29,0.0,1.11,6.0,5.89,1
0.05,1.95,0.0,5.86,82.42,0.0,-0.54,0.0,16.0,5.81,-0.95,13.57,1.95,7.03,0.05,7.96,3.9,1.0,1.57,0.0,1.0,0.0,2.95,1.0,6.9,0
0.0,1.0,-10.2,1.78,46.89,0.78,2.32,1.0,-0.78,0.22,0.0,0.43,1.78,2.0,1.78,-0.2,0.22,1.0,0.47,0.0,1.39,0.0,2.0,2.57,1.78,0
-1.11,1.0,0.0,8.24,68.03,0.0,6.32,1.24,-13.68,1.0,2.0,11.81,1.0,2.56,1.38,4.57,0.38,1.0,0.35,0.0,0.0,0.0,4.24,0.0,3.73,0
0.0,1.0,0.0,3.0,43.91,0.0,0.14,1.78,138.25,1.78,0.0,39.46,1.0,5.36,1.0,9.73,0.44,1.0,1.27,0.0,-0.38,0.0,1.0,3.22,5.0,0
-1.29,1.65,0.0,6.94,74.94,2.58,1.25,0.65,42.59,0.65,0.35,5.16,0.0,0.88,-0.65,3.34,0.0,1.0,1.29,0.0,1.32,0.0,1.35,2.29,0.0,0
-1.58,2.0,3.21,-1.58,-25.93,-1.58,1.55,1.0,8.46,1.0,-0.79,-3.31,1.21,-0.24,1.21,4.29,2.0,1.0,1.17,0.0,-0.79,0.0,0.21,-0.79,1.0,0
-1.44,1.0,5.0,0.83,60.05,0.0,-0.18,0.0,30.22,2.0,-4.33,19.39,1.0,1.31,0.72,9.48,1.0,1.0,0.71,0.0,1.0,0.0,-1.17,1.0,-0.44,0
1.8,3.8,0.9,8.69,14.49,7.18,1.29,1.0,131.82,1.0,1.8,21.55,1.0,6.37,0.9,7.31,1.0,1.0,0.93,0.0,-0.64,0.0,2.8,3.59,1.8,1
0.0,1.0,0.0,-1.31,-9.4,1.0,0.03,1.65,66.0,1.69,-1.96,-1.88,1.0,2.71,0.65,7.19,0.65,1.0,0.3,0.0,1.49,0.0,0.04,-1.61,-0.61,0
0.0,1.0,1.0,11.17,55.35,0.0,1.09,1.0,33.0,1.92,0.0,5.75,1.92,14.33,12.0,7.33,1.0,1.0,1.4,0.0,-0.92,0.0,3.83,-0.92,1.08,0
-1.89,1.0,5.0,5.94,165.92,3.78,-4.8,3.0,131.86,1.94,-0.94,29.44,2.0,4.34,0.06,14.33,1.0,1.0,2.03,0.0,0.93,0.0,3.0,6.89,5.83,1
94.66,1.0,231.57,-0.94,313.62,195.89,0.25,-0.94,61.0,1.94,1.87,90.29,3.0,1.47,0.06,1.12,0.06,1.0,-0.13,0.0,1.07,0.0,2.0,1.94,0.13,1
0.0,1.0,3.0,-1.97,29.26,0.0,-3.94,0.0,80.0,-0.99,-1.99,13.99,1.0,4.33,0.0,11.45,4.98,1.0,1.31,0.0,0.5,0.0,1.01,-0.99,3.0,0
-0.87,1.0,5.74,-0.36,119.02,0.0,-2.81,0.0,145.95,2.74,-1.74,11.0,1.87,3.93,-0.74,6.89,2.74,1.0,0.64,0.0,1.0,0.0,0.13,1.0,0.87,1
-1.68,1.0,1.0,-0.35,16.92,0.0,-3.89,0.0,44.0,2.0,-1.68,10.68,1.0,1.91,-1.68,11.03,3.51,1.0,2.06,0.0,0.84,0.0,0.16,0.84,1.0,0
1.74,2.74,0.0,5.94,51.87,0.0,-0.7,2.0,54.29,1.26,-11.04,2.74,2.0,5.64,1.47,8.41,4.74,1.74,3.07,0.0,0.0,0.0,4.0,0.0,1.74,0
7.97,1.0,7.19,4.0,203.0,0.0,2.76,0.0,41.99,0.19,1.0,5.58,2.0,3.78,-0.81,0.54,1.61,1.0,-0.35,0.0,0.36,0.0,4.81,6.0,7.81,1
0.0,2.0,-3.36,-0.3,-7.6,1.0,-0.08,0.0,100.0,3.58,0.0,5.97,3.73,-1.79,-1.15,4.71,-0.58,-0.58,1.01,0.0,0.29,0.0,1.42,-0.58,-1.88,0
0.0,0.34,4.68,0.0,27.87,0.0,7.37,0.0,-2.71,-0.32,0.0,7.34,0.34,1.78,2.0,4.31,0.68,0.34,0.0,0.0,0.0,0.0,2.0,0.0,0.34,0
0.0,1.0,3.47,1.18,23.6,0.0,-0.44,2.64,120.13,1.0,0.0,25.04,1.0,-0.38,1.82,13.93,2.0,1.0,0.88,0.0,0.75,0.0,0.18,2.0,0.82,0
0.81,1.0,5.07,-2.26,-42.43,1.0,-0.36,-0.81,102.79,1.81,0.0,11.81,3.44,1.44,-0.81,5.63,0.19,0.19,0.88,0.0,1.81,0.0,2.0,1.81,0.0,0
6.01,1.0,0.8,0.0,22.8,0.0,0.88,0.0,57.79,0.0,-0.8,3.21,0.0,0.9,0.0,2.89,1.0,1.0,0.35,0.0,1.0,0.0,1.2,1.0,1.0,0
5.39,0.39,-0.23,4.46,45.53,0.0,3.71,-0.61,36.42,0.39,0.61,-7.45,1.39,3.42,0.77,-3.6,0.39,1.0,-0.65,0.0,0.81,0.0,2.39,2.39,0.16,0
2.52,1.52,-0.52,7.52,54.66,1.03,6.12,0.52,0.0,1.52,2.52,2.07,1.0,2.52,2.0,1.69,-0.03,1.0,0.72,0.0,0.52,0.0,4.03,0.52,1.03,0
0.0,1.97,-5.8,9.83,-12.78,0.0,1.2,0.97,-60.77,2.0,0.0,-0.77,1.0,4.7,6.0,9.35,9.83,1.0,0.48,0.0,0.5,0.0,1.0,2.0,1.0,0
3.0,1.0,3.0,0.0,23.83,0.0,0.39,0.0,100.0,1.8,0.0,0.0,1.0,4.11,2.8,3.3,2.8,1.0,0.0,0.0,1.8,0.0,3.8,1.8,0.8,0
25.48,1.0,2.45,10.55,442.46,-3.04,1.24,0.0,16.66,0.24,-0.52,23.59,1.24,8.59,1.76,9.7,2.52,1.0,1.57,0.0,0.12,0.0,3.52,4.76,4.04,1
0.0,1.0,1.33,6.33,49.34,0.0,3.65,0.0,-27.91,2.66,0.34,-1.65,0.34,2.86,1.66,17.62,1.33,1.0,1.5,0.0,1.47,0.0,0.34,-1.66,-1.99,0
4.43,1.0,-4.2,6.77,168.54,0.0,1.3,0.0,79.37,0.11,2.0,7.0,2.23,18.62,2.77,3.04,1.89,1.89,0.46,0.0,0.06,0.0,3.77,3.77,10.77,0
1.0,-0.39,7.78,-1.39,-31.0,1.39,0.26,-0.7,85.13,3.39,0.0,0.22,4.0,-0.81,-0.7,2.44,0.0,0.0,-0.14,0.0,1.0,0.0,1.7,1.0,-0.7,0
1.0,1.0,3.62,-0.52,25.67,0.52,0.81,-0.52,63.64,3.05,0.0,-2.62,1.52,1.89,1.0,0.92,0.48,0.48,-0.48,0.0,0.74,0.0,1.0,-0.05,-1.57,0
2.0,1.0,0.0,4.55,-10.53,0.61,5.85,-0.61,14.06,1.0,2.61,-0.61,1.61,0.79,1.39,-0.22,1.0,1.0,-0.44,0.0,0.0,0.0,3.61,0.0,0.0,0
0.0,1.0,1.15,-2.3,10.22,0.0,1.47,0.0,14.38,2.58,0.0,1.42,1.0,1.86,2.58,1.71,2.42,1.0,-0.58,0.0,0.58,0.0,0.42,0.58,0.0,0
0.85,1.85,3.0,3.54,38.62,0.0,-0.02,2.69,80.41,3.0,0.0,8.15,1.85,3.03,0.15,8.96,2.69,1.0,1.74,0.0,0.15,0.0,3.54,0.15,3.0,0
1.73,1.0,1.0,0.73,35.85,-1.46,0.72,0.0,50.0,3.46,0.0,6.56,1.0,3.69,1.0,4.25,1.73,1.0,0.73,0.0,1.73,0.0,0.27,1.73,1.46,0
1.0,1.0,53.84,17.38,95.09,0.0,0.25,2.48,100.76,1.17,0.0,25.35,4.0,4.96,5.79,11.09,10.76,0.0,0.78,0.0,1.83,0.0,1.83,1.83,-0.83,0
-0.87,2.0,0.13,2.13,55.79,0.13,0.87,0.87,38.28,2.0,2.0,0.32,0.13,6.06,1.0,-0.85,1.0,1.0,-0.2,0.0,0.04,0.0,-0.47,0.4,2.26,0
0.0,1.0,0.0,0.0,18.0,0.0,1.98,0.0,0.0,2.0,0.0,1.72,0.14,0.0,0.0,6.45,7.03,5.31,1.72,1.72,0.0,0.0,2.0,0.0,-0.86,0
