CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.29,3.94,65.54,0.0,0.81,-0.94,36.65,1.65,0.65,4.29,1.65,3.79,1.0,-6.84,-3.52,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,1.0,69.53,20.18,-149.42,-4.95,4.3,3.0,15.49,-0.65,0.82,12.21,-1.47,11.74,11.12,11.53,15.0,1.0,-0.89,0.0,1.52,0.0,1.18,-4.77,-3.95,0
6.0,1.0,2.28,-0.16,97.97,3.0,0.62,0.0,-6.89,1.28,0.0,5.28,1.0,2.94,1.28,3.46,0.28,1.0,0.68,0.0,1.22,0.0,2.72,2.72,2.28,0
1.04,1.0,1.52,1.44,141.77,0.52,0.41,-4.17,107.7,1.0,0.0,6.96,1.0,3.18,-2.61,-2.99,-7.9,1.0,1.58,0.0,0.7,0.0,3.52,2.56,0.48,0
4.11,1.0,0.89,3.11,-318.22,0.89,4.26,0.0,-9.83,1.0,2.0,-22.35,1.0,-8.14,1.89,-1.86,-0.89,1.0,-0.22,0.0,-0.06,0.0,-1.68,-0.89,-5.26,0
-2.24,1.0,-2.24,-0.49,-37.18,-2.99,1.19,-1.49,68.96,1.25,-2.99,-21.65,1.75,1.37,1.0,-1.06,1.75,1.0,-0.8,0.0,1.45,0.0,0.25,-1.24,-5.97,0
0.0,2.0,1.79,4.21,145.42,0.0,-0.15,0.0,77.0,3.0,8.0,14.58,2.0,-0.73,-5.52,5.94,1.58,1.0,0.79,0.0,-0.29,0.0,0.21,1.21,8.79,0
0.0,1.45,1.0,0.9,-38.46,0.0,0.5,0.0,10.18,0.9,-4.39,-4.49,0.45,1.47,2.55,8.47,6.84,1.0,1.43,0.0,1.27,0.0,1.0,0.45,-3.39,0
4.0,1.0,-0.92,2.24,24.05,-3.68,0.23,1.0,-72.66,1.0,0.0,-0.28,0.08,5.97,1.0,3.6,1.0,1.0,1.21,0.0,0.96,0.0,1.0,1.08,1.08,0
0.0,0.08,1.0,0.0,133.52,-1.83,153.59,0.0,8.45,-0.75,5.08,-5.49,0.08,3.37,3.0,-1.06,0.08,1.0,-0.08,0.0,1.92,0.0,2.92,1.92,0.92,0
0.0,1.14,0.86,-4.9,24.1,0.0,0.14,0.0,31.06,0.14,0.0,-6.9,1.0,20.65,2.14,6.8,5.0,2.0,2.42,1.0,1.86,0.0,2.73,1.86,0.0,0
7.42,1.0,5.98,5.0,54.73,3.42,-0.12,1.0,79.42,1.85,0.0,5.44,1.0,5.07,0.15,6.69,1.0,1.0,1.18,0.0,1.35,0.0,1.0,2.85,1.15,0
4.36,1.0,20.87,1.62,70.88,0.0,-0.14,2.38,121.32,1.62,3.12,17.0,1.0,10.08,3.0,9.7,-0.12,-2.74,0.21,-1.25,0.53,0.0,2.87,2.87,3.25,0
0.0,1.0,0.0,9.86,36.55,2.0,0.34,8.07,0.0,3.9,-1.79,11.79,0.1,7.78,6.38,20.69,20.03,1.0,0.22,0.0,0.33,0.0,4.0,3.0,2.9,0
-4.55,1.0,4.82,6.82,52.36,0.0,-0.98,1.0,88.73,1.91,-2.73,22.82,2.91,3.71,2.82,12.36,1.91,1.0,0.67,0.0,1.24,0.0,1.0,5.91,4.09,1
1.0,1.67,7.68,0.0,9.58,0.0,-2.49,0.67,136.17,2.0,-16.06,5.01,4.67,3.69,0.67,6.84,1.34,0.0,2.22,0.0,0.33,0.0,-0.34,0.33,0.67,0
4.34,1.0,9.68,2.0,48.4,7.81,0.11,0.26,133.31,2.87,2.6,23.0,1.87,3.48,-1.74,-2.15,-13.89,-442.47,0.53,-0.87,1.0,0.0,3.0,1.0,7.87,0
0.0,1.0,-11.79,2.0,57.34,-2.74,0.89,-0.91,41.59,-0.83,0.0,-1.4,3.0,3.12,2.83,1.58,1.0,1.91,0.18,0.0,-0.46,0.0,1.0,0.91,1.0,0
0.0,2.0,-0.67,2.67,21.69,0.67,0.23,1.33,-27.27,2.33,0.0,3.33,0.33,4.98,3.67,13.64,5.0,2.0,3.42,1.0,0.33,0.0,1.0,0.33,0.0,0
1.0,1.0,-16.97,5.95,74.16,1.0,1.51,-2.84,25.41,1.95,0.0,-9.08,2.0,0.83,0.11,-2.2,0.05,1.0,1.44,0.0,-0.2,0.0,2.0,1.05,-1.89,0
0.0,1.0,15.0,0.0,49.0,3.0,0.14,1.0,100.0,3.0,0.0,15.0,2.0,4.29,0.0,7.48,1.0,0.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,1
-3.79,1.0,71.05,25.74,111.0,0.0,-0.21,5.84,93.0,2.9,0.0,48.11,1.0,10.41,7.95,23.21,15.95,1.0,1.14,0.0,1.47,0.0,2.95,5.74,3.84,1
0.55,0.45,1.1,4.71,-42.58,0.55,3.8,0.0,5.48,0.55,1.0,4.29,0.0,-0.9,0.55,1.87,1.1,1.0,0.16,0.0,1.18,0.0,1.45,0.45,-1.74,0
1.0,2.0,11.0,-1.75,101.85,1.75,-0.07,0.0,179.33,3.75,0.87,7.62,4.0,4.86,-0.87,-0.19,-1.62,-0.87,0.73,0.0,0.71,0.0,0.13,-1.62,-2.62,1
0.0,1.0,10.65,4.0,359.3,0.0,-0.54,1.61,119.24,4.61,2.0,17.49,0.19,27.93,0.19,10.09,0.19,1.0,0.88,0.0,1.81,0.0,5.19,1.81,4.61,0
-0.64,2.0,-2.54,7.0,138.19,0.0,1.21,0.0,-10.81,3.36,0.64,16.17,3.0,57.23,2.0,6.82,2.0,1.64,1.25,0.0,0.39,0.0,3.64,3.64,3.27,1
-125.75,2.0,-125.45,2.0,-148.21,-56.2,0.48,0.7,90.87,1.0,-1.4,-4.32,2.3,3.7,1.0,7.79,2.0,1.7,0.28,0.0,0.74,0.0,0.6,-1.81,0.0,0
-1.74,1.0,0.63,2.74,69.93,0.0,-0.06,0.0,96.91,2.68,0.0,16.37,1.68,2.85,0.0,7.73,3.0,1.0,1.55,0.0,1.68,0.0,2.0,1.68,3.0,0
-0.65,2.35,13.75,3.0,18.21,0.0,0.22,3.0,46.86,0.35,0.0,29.75,-0.3,8.78,4.0,15.49,3.35,1.65,1.9,0.0,0.78,0.0,3.3,1.65,2.95,0
0.0,1.0,5.99,3.0,77.0,0.0,2.82,0.0,179.8,2.0,1.0,-1.99,1.0,2.04,-1.0,-2.49,-3.99,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0
1.51,1.0,2.76,3.78,164.87,0.76,-0.82,0.0,130.47,2.76,0.0,4.54,1.24,7.35,1.24,7.53,1.24,1.0,1.57,0.0,0.57,0.0,1.76,3.27,1.76,0
0.0,1.0,2.17,-2.71,40.43,0.54,2.98,0.0,27.14,2.09,23.46,4.89,1.54,1.28,0.46,1.91,0.54,1.0,0.2,0.0,0.78,0.0,3.54,2.09,-0.54,0
1.57,1.52,12.09,2.91,181.62,2.09,0.07,0.86,124.02,1.0,2.09,48.51,2.52,3.31,-1.61,9.68,-8.94,1.0,1.64,0.0,-0.06,0.0,7.05,8.57,6.61,1
0.0,1.0,1.8,1.1,20.27,0.0,0.53,1.0,56.0,1.9,0.0,4.8,1.0,-0.87,-1.71,4.35,1.9,1.0,-1.13,0.0,-0.9,0.0,1.0,-0.9,2.9,0
0.0,1.0,15.17,4.83,151.32,1.0,1.09,1.0,49.14,2.0,0.0,17.83,1.17,2.47,0.83,5.03,1.83,1.0,0.19,0.0,1.0,0.0,3.0,1.0,2.33,0
-0.73,1.0,1.0,2.0,24.81,0.0,2.97,0.0,100.0,2.0,0.0,0.0,1.73,-1.92,-1.46,-0.83,1.73,1.0,0.0,0.0,1.73,0.0,2.0,1.73,0.73,0
0.0,0.17,-0.83,8.33,46.01,0.0,4.94,0.0,-20.84,1.0,0.83,0.83,2.0,1.63,1.83,-1.96,-0.5,1.0,-1.25,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,1.0,1.0,3.8,44.95,1.0,1.02,0.0,118.34,2.4,0.0,6.99,1.0,4.53,1.8,6.59,2.8,1.0,-0.72,0.0,0.8,0.0,1.8,0.8,4.19,0
1.3,5.0,1.0,4.0,32.35,0.0,0.68,2.0,7.0,1.35,-7.17,14.0,-0.3,1.98,1.48,16.37,8.04,1.0,3.0,0.0,1.65,0.0,0.35,1.65,0.65,0
0.94,6.94,3.0,17.58,131.09,0.0,1.12,1.0,2.82,2.94,3.76,-1.82,1.0,11.17,10.06,17.08,18.0,67.0,5.01,5.0,0.86,0.0,2.0,2.94,2.94,1
-40.43,1.0,-32.34,6.21,30.74,-10.03,1.01,3.47,-39.69,4.47,-1.47,-6.03,1.0,2.23,1.0,11.33,1.74,1.74,0.47,0.0,0.0,0.0,1.74,0.0,-1.47,0
1.0,2.6,1.0,7.6,156.15,0.0,0.91,-0.6,97.5,1.4,4.0,18.15,2.6,3.86,-1.99,0.88,-4.98,1.0,1.05,0.0,0.5,0.0,2.79,3.6,2.2,1
0.0,2.0,-29.27,10.91,70.32,0.0,0.73,2.74,-4.5,2.0,0.0,23.55,2.0,4.77,-3.57,12.64,0.09,0.09,1.15,-0.91,0.0,0.0,1.09,0.0,1.83,0
0.0,0.42,4.42,-0.74,249.47,2.0,1.26,6.79,63.05,0.42,-0.58,22.58,0.42,-1.26,-0.58,18.97,13.0,2.74,0.87,0.58,0.96,0.0,3.0,2.42,5.0,0
-162.87,1.0,-163.79,3.0,-120.25,-73.24,0.83,0.0,42.54,1.92,-1.83,-26.79,0.08,6.14,2.92,3.59,1.92,1.92,1.15,0.0,0.62,0.0,3.92,0.17,4.83,0
0.0,1.55,2.18,2.0,45.46,0.0,0.37,1.55,65.18,1.45,0.0,6.0,2.0,-0.69,0.55,7.35,1.55,1.0,1.07,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,5.0,0.5,48.59,-3.51,0.17,1.51,54.98,-0.0,-1.51,23.52,1.5,4.39,-0.5,9.85,-0.5,1.0,0.69,0.0,0.67,0.0,4.0,2.0,2.0,1
3.62,1.0,-1.9,1.0,50.07,-6.21,0.35,1.38,-6.25,1.31,0.62,16.0,1.31,3.23,2.38,14.48,11.04,353.64,1.08,0.69,0.65,0.0,3.0,1.69,0.0,0
0.0,1.0,3.6,3.79,51.18,0.0,0.14,1.0,61.18,0.4,0.0,21.0,2.6,5.38,3.41,13.71,3.41,1.0,0.76,0.0,0.33,0.0,1.0,5.0,5.6,0
0.0,1.0,3.97,0.0,26.94,0.0,0.29,1.0,21.8,2.98,0.0,4.99,2.0,1.05,0.0,1.17,-0.99,1.0,0.1,0.0,0.67,0.0,2.0,1.99,3.0,0
0.0,1.0,-1.57,2.43,7.94,0.0,1.64,-1.57,9.42,1.79,0.0,-6.21,1.21,7.77,6.21,0.61,2.0,1.0,-0.37,0.0,0.8,0.0,-0.57,-2.14,-1.57,0
1.19,1.0,-41.71,-11.46,-10.08,7.0,1.45,-1.78,19.83,2.41,3.59,-16.39,1.41,-1.03,-2.56,-4.72,-7.9,1.0,0.54,0.0,0.0,0.0,0.41,0.0,3.0,0
0.0,2.0,1.97,4.9,46.22,0.97,0.58,1.93,-2.09,4.9,0.0,1.0,1.0,0.5,0.07,9.56,3.0,1.0,0.86,0.0,1.0,0.0,1.97,1.0,1.0,0
0.55,1.0,-1.1,3.29,96.33,0.0,3.11,1.0,86.0,0.9,2.19,25.42,1.0,4.22,0.0,2.5,-0.55,1.0,-0.29,0.0,0.27,0.0,1.0,1.1,3.19,0
1.65,1.0,-1.65,0.0,31.16,0.0,2.92,0.0,-41.14,1.0,4.47,2.71,1.18,5.63,5.11,-1.46,0.0,1.0,0.5,0.0,0.0,0.0,0.18,0.0,0.18,0
0.0,-3.76,0.1,-4.71,24.9,0.0,0.84,1.9,80.62,3.95,0.0,16.24,1.0,-3.38,-9.52,-5.94,-15.24,-61.86,-2.42,-4.76,-0.34,0.0,2.0,2.86,0.95,0
3.53,1.0,7.05,0.0,7.83,1.41,1.76,0.0,67.7,1.71,2.12,1.0,2.71,-0.97,0.59,0.67,0.59,1.0,-0.38,0.0,0.82,0.0,0.29,1.0,1.71,0
-0.82,1.91,-8.12,12.38,233.73,-8.21,1.48,0.0,-30.55,3.82,-0.82,7.09,2.91,54.59,2.82,8.78,3.82,1.0,2.03,0.0,0.08,0.0,4.82,5.82,1.82,1
-1.0,0.5,2.0,4.5,25.5,-0.5,3.55,0.0,-19.01,0.5,1.0,-8.0,0.5,0.87,2.5,-0.69,1.0,0.5,0.28,0.0,1.0,0.0,2.0,1.0,0.0,0
15.62,1.0,-8.18,7.11,469.0,6.0,0.74,-1.86,106.42,2.62,3.24,15.3,3.62,3.65,-1.24,0.55,-0.86,1.0,1.49,0.0,0.06,0.0,3.24,8.62,7.24,1
0.0,2.0,0.0,8.3,57.89,0.0,0.68,0.0,4.87,1.15,0.0,10.56,2.0,4.15,0.15,5.95,1.0,1.0,0.92,0.0,0.85,0.0,2.85,0.85,0.0,0
0.0,2.0,-3.44,3.86,53.58,0.0,1.13,-0.14,25.25,2.0,0.0,25.57,2.71,5.1,3.57,3.74,1.0,1.0,0.82,0.0,0.5,0.0,4.0,3.0,1.86,1
-0.92,1.0,9.25,2.92,33.4,0.0,0.54,2.77,-13.87,1.0,0.0,1.15,1.0,5.11,1.92,8.4,4.92,1.0,-0.28,0.0,0.8,0.0,1.08,2.08,3.0,0
1.0,4.41,6.36,5.46,29.59,0.0,-0.14,0.68,64.04,2.68,0.0,3.68,3.32,8.03,7.5,12.96,11.6,45.02,3.59,3.41,0.9,0.0,1.68,1.68,1.36,0
4.0,1.0,0.67,-5.32,-32.53,-2.66,0.21,0.0,31.69,1.33,4.33,3.01,2.33,6.33,2.0,0.53,1.0,1.0,-0.31,0.0,0.67,0.0,-0.33,-0.33,-1.0,0
-48.64,1.0,-38.8,6.19,-13.37,-13.15,1.76,0.0,-51.9,1.0,-1.77,-16.46,0.12,4.91,6.54,2.25,4.54,8.07,1.25,0.88,0.56,0.0,1.88,-0.77,0.12,0
2.0,0.67,-0.67,-0.67,169.0,0.0,166.0,0.0,-55.97,-0.67,0.0,0.67,0.0,1.11,1.33,0.44,0.0,0.0,0.5,0.0,0.67,0.0,2.0,1.67,1.0,0
-1.93,1.0,0.0,0.0,96.09,1.0,-0.06,0.0,78.0,2.74,3.0,0.77,2.0,-0.14,-2.23,4.19,0.74,1.0,0.86,0.0,0.57,0.0,4.97,2.74,1.48,0
33.8,1.0,43.81,1.6,-18.85,27.4,-0.48,-0.8,80.43,2.0,2.0,3.82,2.0,5.99,1.6,-2.6,-0.8,0.0,0.33,0.0,0.87,0.0,1.0,0.2,-1.6,0
0.0,0.46,1.0,-3.83,19.48,0.0,0.65,0.0,58.31,1.46,0.0,2.32,1.46,5.16,3.75,2.77,2.61,1.0,-0.22,0.0,0.54,0.0,1.0,0.54,2.0,0
4.0,1.0,0.55,1.1,100.09,0.45,-0.11,0.0,115.82,0.9,3.0,1.9,2.55,14.25,0.0,1.89,0.0,1.0,0.54,0.0,0.5,0.0,3.1,2.0,0.0,0
0.0,1.0,0.0,-1.22,-5.23,3.75,-0.85,0.0,33.0,2.54,-2.14,2.68,1.54,2.23,1.54,4.2,3.07,1.0,1.14,0.0,0.4,0.0,-0.07,1.07,-0.54,0
0.0,1.0,4.25,2.44,164.98,2.12,0.91,0.88,57.15,4.0,0.0,14.17,2.0,0.55,0.0,10.96,2.12,1.0,0.25,0.0,0.87,0.0,2.0,3.68,2.25,1
2.0,3.52,14.3,-3.37,38.16,1.0,0.94,-5.89,56.37,2.84,0.0,20.83,2.84,9.38,4.37,12.4,5.37,0.16,0.19,-0.84,1.0,0.0,1.0,1.0,0.84,0
-2.98,0.01,-2.98,-0.99,-55.41,-3.97,0.31,-1.99,-21.86,1.01,-3.97,-21.85,0.01,-1.12,-0.99,-0.66,2.99,1.0,0.17,0.0,1.2,0.0,5.0,0.02,-3.96,0
-2.92,1.42,1.42,2.42,42.25,0.0,2.57,1.0,39.02,0.42,0.0,5.67,0.42,0.82,-0.58,4.45,1.0,0.42,2.71,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,2.0,12.22,3.05,108.98,0.0,-0.25,0.61,71.24,1.39,-3.66,17.82,4.61,2.58,-1.22,9.77,1.0,0.0,1.06,0.0,0.59,0.0,0.39,3.44,3.05,1
0.0,1.0,-0.62,-1.86,27.97,1.24,0.95,0.0,31.07,4.24,0.62,6.86,1.0,6.2,3.38,-2.35,-1.73,0.38,-0.36,0.0,0.38,0.0,2.0,0.38,1.0,0
0.0,3.0,0.0,0.5,29.52,-1.5,1.53,-0.5,20.03,-0.0,0.0,-7.51,2.0,2.3,2.5,0.7,2.5,3.0,1.38,2.0,1.33,0.0,-0.5,-2.0,-1.0,0
1.0,1.0,-3.83,3.0,52.28,0.0,1.42,0.0,-19.13,1.36,0.0,3.72,1.64,5.87,4.19,5.75,4.55,1.0,0.98,0.0,1.0,0.0,2.0,1.0,4.36,0
2.0,1.0,-1.54,-2.3,71.23,0.0,1.51,-0.77,98.3,1.0,0.0,-15.13,1.0,17.45,-0.77,-5.41,1.0,0.0,0.42,0.0,1.01,0.0,3.3,-1.07,-2.84,0
2.16,0.0,3.25,-1.62,96.26,1.62,105.39,0.0,14.61,-1.08,1.08,-0.54,0.54,-1.58,-0.54,0.08,-0.54,0.0,-0.15,0.0,0.0,0.0,1.46,0.0,-0.54,0
0.0,1.0,0.42,2.42,33.59,0.0,1.03,0.0,23.06,-0.16,0.0,-8.68,2.58,14.21,0.0,-0.65,1.0,1.58,0.36,0.0,1.58,0.0,2.16,1.58,0.0,0
-0.89,3.0,17.0,-4.98,-127.59,0.0,-4.97,4.77,-21.61,1.0,-3.54,23.54,1.0,5.39,5.77,25.52,18.18,454.7,2.76,0.89,1.0,0.0,1.11,1.0,-2.54,0
0.0,1.0,5.0,0.0,51.71,3.5,-1.58,0.0,106.21,1.0,8.4,21.1,2.0,-1.41,-7.0,9.57,-0.7,1.0,1.49,0.0,0.67,0.0,5.8,2.0,3.0,0
8.2,2.0,-37.74,-7.3,204.38,3.28,0.31,-1.64,0.55,1.55,1.09,-4.38,2.09,4.43,-0.83,4.84,-2.66,2.0,4.09,1.0,0.65,0.0,1.0,4.83,2.73,1
0.0,0.35,0.0,0.69,13.59,0.0,2.02,0.0,-33.32,0.35,1.31,-0.27,0.35,-1.09,0.35,3.21,2.69,1.0,-1.09,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,2.0,68.69,20.6,111.2,0.0,-0.53,3.78,129.57,0.07,0.0,44.64,1.0,7.92,5.56,19.6,13.04,1.0,1.35,0.0,1.43,0.0,2.93,2.93,4.93,1
1.0,1.73,-2.67,3.73,-28.84,-1.47,-0.11,-0.73,2.49,1.0,0.0,-8.14,1.0,9.17,4.2,3.15,3.2,1.73,2.76,0.73,0.74,0.0,1.53,0.53,-0.67,0
0.0,1.0,0.82,3.46,39.83,0.0,1.19,0.0,35.43,1.18,0.0,1.64,0.18,1.98,0.18,7.66,5.91,1.0,0.55,0.0,1.0,0.0,0.18,1.0,0.0,0
5.22,1.0,1.82,3.61,110.19,0.0,0.9,-1.22,107.9,1.61,0.0,15.9,1.61,1.54,-1.22,1.59,-0.22,0.0,0.51,0.0,0.7,0.0,3.22,2.22,0.78,0
0.0,1.67,-1.99,4.66,98.48,0.0,0.8,0.0,28.73,3.0,0.0,-0.33,2.33,38.13,0.0,5.51,6.0,2.0,2.18,1.0,1.4,0.0,3.67,3.0,2.67,0
3.81,1.81,1.81,-0.81,112.67,0.0,0.98,-6.45,118.82,1.0,3.22,-2.22,3.81,3.99,-3.03,-11.09,-14.31,1.0,1.09,0.0,-0.4,0.0,1.0,1.61,-1.61,0
0.0,1.0,2.84,3.79,49.59,0.0,0.33,-1.26,106.38,0.74,0.0,9.69,1.0,0.94,-2.53,1.54,-5.32,1.0,-0.05,0.0,0.0,0.0,1.63,0.0,3.26,0
0.0,1.0,3.77,1.89,17.17,1.0,1.14,0.55,55.49,4.55,0.0,1.23,-0.11,6.58,2.11,5.38,1.55,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
1.94,1.97,15.11,1.0,18.36,0.0,-0.67,3.0,59.0,0.03,0.0,17.0,0.03,9.69,3.0,12.11,3.0,1.97,-1.24,0.0,1.0,0.0,0.03,1.0,2.0,0
-1.36,1.0,0.68,-4.08,7.48,0.0,-1.89,1.0,0.0,1.68,-0.68,4.04,1.68,0.0,0.0,10.54,10.08,6.0,2.0,2.0,1.0,0.0,0.32,1.0,1.68,0
15.0,1.0,0.0,3.0,108.31,0.0,5.3,2.56,-43.6,-0.64,3.0,0.64,-0.64,8.0,6.28,2.92,3.56,1.0,-0.13,0.0,1.0,0.0,2.92,1.0,0.64,0
-2.92,1.0,2.89,3.92,65.95,-2.92,0.49,0.73,19.09,4.0,-0.73,13.65,1.27,7.28,2.19,11.54,2.46,1.0,2.68,0.0,-0.05,0.0,3.46,5.65,9.92,1
1.0,2.0,6.06,1.41,89.82,0.0,0.18,2.12,35.58,1.29,0.0,4.29,4.0,2.17,0.0,7.9,3.82,0.0,1.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.72,5.09,183.74,1.55,0.55,0.45,75.72,3.64,0.0,17.09,2.55,1.31,-1.64,4.94,-0.09,1.0,-0.15,0.0,0.73,0.0,3.55,1.55,2.91,0
0.0,3.0,-0.85,-2.54,12.76,-0.85,0.39,0.85,-11.87,-0.7,0.0,24.58,1.0,0.36,1.15,4.76,0.3,3.0,2.25,2.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.68,8.35,54.38,-1.35,1.12,0.0,46.68,0.65,0.0,-2.38,2.35,3.42,4.0,3.22,2.65,8.0,0.7,1.0,-0.23,0.0,0.65,-2.03,-0.35,0
0.0,1.0,-6.14,3.0,51.67,0.0,2.9,-1.75,14.91,0.88,2.0,0.12,1.75,-0.39,0.12,-3.2,-0.88,1.0,0.08,0.0,0.13,0.0,1.0,-0.88,0.12,0
4.0,1.0,0.0,-1.32,72.7,0.0,0.83,0.72,100.0,0.28,0.72,4.4,1.0,1.19,-0.72,0.93,0.28,0.0,0.6,0.0,1.72,0.0,2.0,1.72,2.72,0
0.0,1.0,1.0,3.0,55.0,4.0,0.49,0.0,79.0,1.0,0.0,9.0,2.0,2.8,1.0,3.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.83,1.0,4.17,9.33,3.65,0.0,0.65,8.17,9.17,2.0,0.0,5.5,0.17,6.64,6.17,16.82,18.17,1.0,-1.01,0.0,-0.56,0.0,1.0,-1.67,3.67,0
-2.58,1.0,6.16,-3.22,-4.44,1.0,0.86,1.29,49.12,2.29,0.0,4.29,1.0,4.04,5.58,7.11,7.45,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.0,0
-7.6,1.0,-8.7,-2.9,-28.21,1.0,1.87,-1.93,95.4,2.97,3.0,-28.9,2.0,-3.25,-2.9,-5.91,-0.97,1.0,-1.3,0.0,0.98,0.0,1.03,0.07,-2.9,0
3.25,0.19,1.63,-2.44,20.68,0.81,-0.1,0.0,137.31,2.19,3.25,5.44,1.81,-34.65,0.19,2.49,0.19,1.0,0.7,0.0,0.5,0.0,2.37,2.0,6.25,0
0.0,1.0,15.86,2.0,133.11,0.0,0.31,0.99,73.82,1.0,0.0,41.65,1.0,5.99,1.0,8.05,1.0,1.0,0.76,0.0,0.3,0.0,3.99,8.92,11.92,1
4.0,1.0,0.0,3.0,92.8,-1.1,0.99,0.0,155.05,-0.1,0.0,3.05,1.55,2.64,-0.55,2.01,-0.1,-0.55,0.17,0.0,1.37,0.0,0.35,-0.1,1.45,0
0.61,0.39,4.88,9.78,32.0,0.0,0.42,9.0,29.89,1.39,0.0,18.98,1.0,7.41,7.0,21.59,18.39,1.0,-0.3,0.0,-0.3,0.0,1.61,0.61,2.61,0
0.0,1.0,2.98,1.98,47.4,0.0,0.97,-1.95,107.17,3.98,0.0,-0.95,1.98,3.85,-1.95,-10.04,-14.64,-497.72,0.76,-0.98,-0.49,0.0,2.0,-1.95,1.95,0
-4.1,1.0,16.31,-2.46,31.84,3.46,-2.09,0.82,132.04,4.46,-1.46,22.31,2.64,6.15,-0.82,8.71,1.0,0.18,1.23,0.0,1.42,0.0,2.0,3.82,-0.82,0
1.0,0.23,4.6,5.47,95.07,0.0,1.11,-0.77,9.97,5.3,0.0,8.16,1.77,5.19,1.0,3.44,2.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,3.3,0
1.0,2.0,3.36,6.32,186.84,0.0,0.38,0.0,71.2,0.32,0.0,18.08,2.68,5.72,-0.68,5.78,0.0,1.0,1.15,0.0,0.67,0.0,2.68,2.0,5.68,1
4.26,2.26,0.63,-0.63,48.45,0.0,1.1,-6.29,42.77,1.63,3.0,6.77,2.26,6.6,2.26,3.95,1.63,0.37,-0.66,-0.63,0.87,0.0,1.37,1.63,0.63,0
0.0,2.46,11.65,3.0,88.92,0.0,1.97,2.18,75.97,0.27,1.0,15.56,1.0,6.39,2.91,8.8,2.18,0.0,1.37,0.0,0.0,0.0,2.27,0.0,0.73,0
-6.37,1.53,6.26,3.42,17.89,0.0,-1.57,0.0,127.9,4.05,-1.58,9.11,3.11,-0.1,-1.63,4.49,2.0,0.47,0.9,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-2.57,8.51,45.19,3.6,4.14,0.0,12.85,1.03,2.54,-2.08,0.51,-1.28,0.51,-2.64,-1.54,1.0,-0.49,0.0,1.0,0.0,1.49,1.0,2.54,0
0.36,1.0,8.0,0.0,28.72,0.0,1.61,0.0,79.76,2.0,1.92,0.8,4.0,6.55,5.76,1.39,0.36,0.0,0.36,0.0,0.68,0.0,0.36,1.64,-2.56,0
0.0,1.84,1.0,2.84,-16.13,0.0,-86.69,0.0,69.0,1.84,0.0,2.51,2.84,29.6,6.69,5.07,4.35,1.84,0.18,0.0,1.84,0.0,4.0,1.84,0.0,0
-4.66,2.0,-0.86,5.73,65.05,-2.8,0.48,0.0,92.54,1.0,0.93,3.86,3.93,2.37,0.07,8.57,2.93,1.0,1.15,0.0,0.95,0.0,2.93,2.86,-2.8,1
5.0,2.67,-0.69,14.69,98.98,0.67,-1.38,2.35,75.0,2.35,-1.35,7.37,1.0,8.02,2.67,10.22,1.67,1.67,0.66,0.0,0.33,0.0,-0.35,0.33,1.0,0
-3.31,1.83,-1.65,-1.65,-63.39,-0.83,0.0,0.0,7.5,-0.65,-3.31,-5.45,-0.48,-4.6,1.65,6.58,3.31,1.83,2.28,0.83,1.33,0.0,1.0,-0.65,-2.96,0
0.0,1.83,11.67,16.51,701.24,5.17,1.27,4.5,38.36,3.83,0.0,-0.0,1.0,5.65,-0.67,5.9,0.17,1.0,2.13,0.0,0.0,0.0,1.0,0.0,0.0,0
-34.4,1.0,-29.18,3.4,63.57,-9.13,0.68,0.0,-21.76,1.0,-1.4,-1.93,1.3,2.99,1.4,3.69,0.7,1.7,0.68,0.0,1.0,0.0,3.7,1.0,3.7,0
0.87,1.0,0.0,8.0,75.27,4.0,0.48,0.0,-9.31,2.0,3.6,11.74,1.0,2.32,1.87,5.26,1.0,1.87,0.51,0.0,0.93,0.0,3.87,1.13,2.13,0
