CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,10.11,6.14,116.51,0.0,0.32,0.0,45.93,3.0,0.0,17.25,2.0,6.04,1.0,6.76,1.0,1.0,1.23,0.0,0.78,0.0,-0.31,1.17,1.83,0
-1.06,1.0,-1.65,4.53,54.77,0.0,0.38,0.0,18.11,1.0,-7.41,5.53,3.06,8.96,2.0,4.58,1.53,1.53,0.88,0.0,1.0,0.0,0.47,1.0,-0.53,0
1.0,2.0,3.7,2.3,16.29,4.52,2.41,-0.7,94.37,2.41,2.7,-0.82,1.0,1.25,0.0,-0.29,0.3,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-3.11,13.81,0.0,0.18,0.0,137.51,3.57,12.43,-0.57,2.7,15.73,1.0,2.0,1.43,1.0,0.0,0.0,0.78,0.0,0.73,1.43,0.86,1
0.0,1.0,6.7,-2.68,79.27,6.36,0.8,-1.34,25.46,3.34,0.0,-2.69,1.67,5.28,4.33,1.24,4.33,8.33,1.1,2.0,1.33,0.0,-0.34,0.33,0.0,0
0.9,2.0,3.7,-2.6,62.13,3.0,0.14,1.0,129.37,3.0,0.0,21.5,1.0,1.86,-3.6,8.6,-2.6,-5.31,1.12,-0.9,1.23,0.0,5.0,7.9,4.0,0
3.58,0.0,-0.51,0.0,240.94,0.0,268.71,0.0,-32.19,-0.51,2.04,-2.56,-1.02,-0.57,0.51,-0.55,0.0,0.0,-0.2,0.0,0.0,0.0,1.49,0.0,-0.53,0
-4.53,1.0,-6.45,-0.92,12.37,0.0,0.43,0.0,62.45,3.0,0.0,12.53,1.92,0.49,-0.92,1.16,1.0,0.08,0.45,0.0,0.04,0.0,2.0,2.92,8.68,0
-0.29,1.0,8.0,-1.43,21.72,0.81,0.3,0.0,69.52,3.62,0.0,-1.67,0.19,8.17,3.43,7.4,2.62,1.0,1.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.13,6.0,70.06,0.0,2.04,-0.87,11.59,1.0,0.87,-7.02,1.0,5.49,4.74,0.86,2.87,1.0,0.33,0.0,-0.15,0.0,1.0,0.26,0.26,0
6.72,1.0,0.0,0.0,37.85,0.0,3.9,-2.36,0.0,1.41,2.36,1.41,0.41,5.66,1.59,-1.32,-0.77,1.0,-0.29,0.0,1.59,0.0,1.0,1.59,-0.59,0
2.0,1.0,-0.93,1.86,28.77,1.93,0.87,0.93,-57.66,2.93,0.0,6.79,0.14,2.95,3.79,13.56,15.02,23.32,3.55,3.72,1.93,0.0,2.86,1.93,0.0,0
0.0,1.0,0.7,3.78,89.22,0.0,0.8,0.0,61.96,1.0,1.3,16.62,1.0,20.8,4.0,3.51,1.0,1.0,0.7,0.0,0.35,0.0,3.0,2.78,2.09,0
12.21,0.07,-13.0,2.07,-483.85,0.0,4.95,2.79,-35.29,0.0,1.14,11.14,-0.93,-8.97,5.93,9.57,1.93,1.93,1.23,0.0,1.0,0.0,0.07,0.07,-5.57,0
2.7,2.9,0.0,1.9,94.07,4.9,-0.07,0.0,21.59,2.1,1.9,11.0,2.0,4.94,1.0,4.69,2.0,1.0,0.93,0.0,0.4,0.0,0.1,2.8,2.8,1
0.51,1.0,0.51,1.98,20.72,0.0,-1.36,3.0,32.13,1.49,-1.02,5.04,1.51,1.34,0.0,9.38,2.51,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,1.0,10.38,7.66,114.77,0.0,0.57,0.0,2.53,1.0,0.0,11.38,0.19,3.85,2.62,9.65,5.04,1.0,0.37,0.0,1.0,0.0,1.0,1.0,-1.62,0
0.0,2.0,-0.7,9.0,45.6,0.7,0.83,2.3,-48.91,1.7,0.0,-3.08,1.0,-0.76,0.0,11.38,7.0,1.0,1.6,0.0,-0.02,0.0,1.0,0.6,1.7,0
0.0,1.0,0.0,-1.58,-60.34,0.0,-0.11,0.0,0.0,4.58,-1.58,2.0,1.0,-0.54,0.79,1.23,1.58,1.0,-0.13,0.0,1.0,0.0,1.21,1.0,1.0,0
2.0,2.78,0.89,3.89,55.99,2.66,3.02,0.89,-35.51,1.78,8.0,16.09,0.0,32.02,29.0,7.75,1.0,1.89,1.4,0.0,0.41,0.0,4.55,6.33,3.55,1
0.0,1.94,1.94,5.88,45.3,0.0,-26.77,0.0,136.91,2.88,0.0,5.0,2.94,9.88,2.0,4.61,1.94,1.94,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.39,1.0,5.0,3.05,24.39,0.0,2.14,0.0,39.09,1.61,15.83,1.0,1.61,0.5,0.61,0.15,0.0,0.61,0.0,0.0,0.39,0.0,2.39,0.39,1.61,0
0.0,1.0,0.89,0.89,37.37,0.89,0.19,0.0,98.99,1.0,0.0,11.7,2.89,3.18,0.11,1.65,0.11,1.0,-0.41,0.0,0.26,0.0,2.0,5.57,4.78,1
1.0,-0.47,26.43,2.94,336.44,0.0,0.74,0.0,33.77,1.0,0.73,11.28,1.0,12.5,4.0,5.41,1.0,1.0,-1.75,0.0,0.0,0.0,4.67,0.0,4.41,0
-7.51,2.0,-2.57,6.59,107.24,-4.76,0.8,0.59,62.06,0.41,-1.19,16.7,2.0,10.46,2.59,8.18,1.59,1.0,1.58,0.0,0.92,0.0,1.0,4.97,3.97,1
0.63,0.0,0.0,0.63,326.48,0.0,266.71,-0.63,37.57,0.63,0.0,11.27,0.0,0.88,-0.63,1.66,-1.88,-0.63,-0.18,-0.63,-0.17,0.0,3.88,1.25,2.88,0
1.14,1.57,9.67,3.0,404.01,0.0,0.18,3.0,18.19,2.0,1.14,5.27,1.57,13.15,-1.14,8.53,1.43,0.43,1.7,0.0,0.14,0.0,3.71,-0.57,1.71,0
0.0,1.0,-0.74,-0.74,17.83,0.74,1.24,0.0,54.86,2.74,0.0,7.0,1.0,2.85,1.74,2.15,1.26,1.0,1.28,0.0,1.74,0.0,1.74,1.74,5.0,0
7.83,1.0,10.0,-3.33,44.17,0.0,0.96,0.0,117.5,1.83,14.0,-4.0,1.0,3.17,0.0,0.14,0.0,0.0,-0.99,0.0,1.56,0.0,2.17,-0.67,0.17,0
1.66,1.0,1.0,2.83,17.91,1.0,0.66,0.0,23.47,3.0,0.0,6.68,1.0,7.29,2.66,6.97,2.0,1.0,0.35,0.0,0.52,0.0,2.0,3.34,0.17,0
0.0,1.0,2.18,-3.27,-4.07,0.0,0.21,2.0,22.89,1.82,0.0,-0.45,2.0,-0.39,1.18,5.49,5.0,1.0,-0.64,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,6.0,2.87,20.0,136.15,-0.87,0.94,3.0,15.35,2.0,2.0,1.94,0.13,2.83,3.73,8.86,1.0,1.87,0.84,0.0,0.93,0.0,1.87,1.13,1.13,0
0.0,1.0,5.0,-3.37,5.79,0.0,0.37,0.0,35.79,0.16,0.0,9.16,2.0,3.0,1.84,7.61,1.0,1.0,-0.54,0.0,1.51,0.0,2.68,2.84,4.37,0
-8.34,1.0,1.83,-3.33,-4.85,0.0,-2.23,0.83,135.36,0.17,-0.83,17.67,1.0,6.33,2.83,9.94,2.67,1.0,1.01,0.0,1.35,0.0,0.17,0.17,-0.67,0
0.73,1.73,0.0,-2.65,-33.59,1.0,-3.43,0.0,0.0,5.92,-1.46,10.57,1.73,3.45,2.0,5.36,3.46,1.0,0.64,0.0,0.67,0.0,1.0,2.0,2.19,0
0.68,1.0,2.94,-0.38,73.77,0.0,0.85,1.32,35.05,0.32,0.0,6.56,1.68,0.41,0.68,2.03,1.68,1.0,-0.31,0.0,1.0,0.0,1.0,1.32,-1.03,0
0.0,1.0,2.48,-0.19,54.81,0.0,-0.76,4.0,66.65,1.74,0.0,13.26,1.0,-2.44,1.52,14.14,2.26,0.26,-0.23,-0.74,0.26,0.0,5.0,0.26,1.0,0
0.0,0.0,2.18,-0.61,-149.97,-1.21,4.9,0.0,-54.53,1.0,2.0,-3.03,1.0,-9.2,0.0,-0.44,1.21,0.0,1.61,0.0,0.6,0.0,1.79,-0.21,-3.03,0
0.0,2.0,-1.53,4.79,59.21,3.0,0.65,1.0,69.47,3.0,0.0,14.47,0.37,4.31,1.26,6.11,1.63,1.0,1.72,0.0,0.23,0.0,5.0,7.0,4.63,1
27.0,1.0,45.27,-3.78,51.38,33.0,-0.34,0.0,105.57,2.0,2.0,17.0,2.0,2.83,0.76,5.23,0.76,1.0,-0.94,0.0,1.5,0.0,1.24,-0.51,0.76,0
0.9,1.9,-4.49,0.0,2.06,0.0,0.5,0.0,10.64,2.8,0.0,-6.68,1.0,1.35,0.0,-2.31,1.9,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.9,0
1.65,1.0,3.35,4.0,125.35,0.0,1.82,1.0,52.34,0.69,3.27,21.0,1.35,7.06,1.0,6.5,1.0,1.0,0.88,0.0,-0.25,0.0,4.65,3.35,4.0,0
0.0,1.0,-3.83,10.3,103.63,-2.3,7.59,-0.77,-16.84,-0.77,1.23,-6.65,0.0,2.48,0.77,-0.89,0.77,1.0,0.79,0.0,1.0,0.0,2.77,1.0,0.77,0
-0.01,2.0,9.5,-1.01,-19.56,0.0,0.14,0.0,85.96,2.0,0.0,-6.08,4.0,4.18,0.0,1.68,1.5,0.0,0.43,0.0,1.43,0.0,0.5,-3.54,-4.04,0
0.81,0.81,-2.43,-4.05,41.8,-1.62,266.83,0.0,-72.91,2.43,0.0,4.05,-0.81,-11.76,-1.62,0.9,0.81,0.0,0.39,0.0,0.27,0.0,0.38,-0.81,-1.43,0
-4.73,0.0,-9.47,1.89,234.81,0.0,269.04,-0.95,-80.46,2.84,0.0,-21.77,-0.95,-3.87,0.95,-8.0,0.95,0.0,-1.78,0.0,0.76,0.0,1.05,-3.79,-2.79,0
2.0,1.0,1.0,7.9,222.26,1.0,0.43,0.0,36.44,2.0,-7.55,8.16,1.58,-1.86,1.0,6.08,0.42,1.0,1.99,0.0,0.72,0.0,0.84,3.42,0.84,1
0.0,1.0,6.95,-0.9,86.85,0.98,-0.15,0.0,143.28,2.0,0.98,24.95,2.95,4.42,0.0,8.01,0.02,1.0,0.2,0.0,1.98,0.0,0.02,1.98,1.0,1
95.04,1.0,133.49,3.55,246.98,96.49,4.27,0.0,22.49,2.73,3.45,40.18,1.73,1.27,-0.73,-1.39,-0.73,0.27,0.2,0.0,0.64,0.0,2.73,1.73,3.18,1
-1.22,1.0,-0.61,0.0,18.73,0.0,2.17,0.0,-54.87,4.22,0.0,3.39,1.0,2.73,1.78,0.34,1.39,1.0,0.18,0.0,1.61,0.0,2.0,1.61,1.61,1
1.0,1.0,2.95,-1.47,17.04,0.0,-0.04,0.0,79.21,2.0,0.0,9.16,0.53,1.77,0.74,5.51,0.74,1.0,-0.16,0.0,1.74,0.0,5.0,1.74,1.74,0
0.0,1.99,1.99,-0.99,-10.57,-0.99,1.45,0.0,93.09,4.99,0.0,7.89,0.01,0.89,1.01,5.63,1.01,1.0,1.02,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.08,0.0,32.1,1.92,1.46,0.0,-58.21,3.92,0.0,2.92,1.92,-0.92,1.08,3.98,2.92,1.0,1.04,0.0,1.92,0.0,1.08,1.92,0.0,0
14.21,1.0,3.4,4.6,313.31,0.0,2.26,1.0,27.52,-0.21,6.84,18.6,1.4,20.19,17.54,6.32,0.0,1.0,0.7,0.0,0.5,0.0,0.4,4.0,6.0,1
1.0,0.41,0.0,1.22,41.53,0.0,2.05,-2.37,75.17,2.0,0.0,4.41,1.0,4.33,1.0,1.17,0.22,0.41,0.2,0.0,1.59,0.0,2.0,1.59,4.41,0
0.0,1.0,1.0,0.81,40.97,0.0,-0.54,1.0,82.42,3.43,0.0,14.19,2.0,0.89,-0.81,3.78,-0.81,1.0,0.38,0.0,0.75,0.0,0.19,2.0,2.81,0
0.0,1.0,1.6,-2.4,19.0,0.0,0.36,-0.6,65.02,1.0,0.0,2.2,2.0,3.5,-0.2,5.1,-5.81,-13.42,0.45,-2.4,1.0,0.0,-0.2,1.0,1.6,0
4.73,1.0,16.25,2.84,34.08,0.0,-1.69,1.0,144.62,-0.89,1.89,1.0,0.05,-5.07,-7.57,5.5,1.0,1.0,2.09,0.0,0.0,0.0,1.0,0.0,1.0,0
0.96,1.96,-2.84,1.08,4.78,0.0,2.03,-3.84,37.65,4.88,0.0,-4.8,0.04,-0.42,-0.96,-8.22,1.96,1.0,-1.24,0.0,1.0,0.0,3.0,1.0,0.0,1
1.0,2.0,0.57,3.0,64.62,0.0,0.61,0.0,20.99,4.0,0.0,12.84,1.0,4.03,0.57,6.01,2.0,1.0,1.19,0.0,1.57,0.0,1.0,1.57,2.57,0
-0.83,0.17,-9.92,9.13,75.11,0.0,2.77,0.83,-76.88,-0.83,2.0,16.71,-2.48,4.18,1.0,8.1,0.83,1.83,1.34,0.0,0.79,0.0,1.83,1.83,1.0,0
9.16,1.0,5.84,1.54,55.76,0.0,0.54,-1.08,42.48,2.0,0.0,-1.95,1.0,6.51,1.0,1.63,1.0,1.0,0.25,0.0,1.0,0.0,-0.08,1.0,1.08,0
0.56,0.0,2.82,2.82,50.16,0.56,5.27,0.56,102.82,2.13,0.0,8.47,1.0,4.44,2.87,4.38,1.0,0.0,3.02,0.0,0.72,0.0,0.44,1.56,1.13,0
39.08,1.22,4.16,1.22,911.6,2.0,209.66,-0.78,33.32,2.22,3.0,37.96,0.43,0.14,-0.78,-2.61,-0.78,-0.78,-0.62,0.0,0.18,0.0,4.0,4.08,5.86,1
0.53,1.0,0.0,-3.72,20.28,0.0,-0.27,0.0,66.0,1.0,0.0,1.53,1.47,4.75,2.06,2.67,-0.06,1.0,0.27,0.0,0.67,0.0,2.0,2.0,3.0,0
3.0,1.0,-4.32,7.77,50.68,0.0,3.3,0.0,-34.55,0.14,3.86,-3.05,-0.73,-0.92,0.14,-4.11,1.0,1.0,-0.25,0.0,0.86,0.0,5.45,1.0,0.86,0
5.0,1.0,8.83,-2.52,38.11,0.0,-0.02,0.41,96.74,1.59,0.0,13.61,2.59,7.65,1.59,6.7,1.0,1.0,1.64,0.0,0.2,0.0,2.59,5.59,2.65,1
0.0,1.0,-3.43,3.69,78.0,0.0,4.12,-0.69,130.89,1.69,1.0,-4.49,0.31,-1.0,-0.69,-1.26,0.0,0.0,0.0,0.0,0.69,0.0,3.0,0.69,0.0,0
0.0,1.0,8.63,6.0,56.85,0.0,0.62,0.0,48.0,1.0,0.0,1.59,0.19,5.98,1.0,10.14,1.81,1.0,2.24,0.0,-0.21,0.0,4.0,2.37,1.19,0
2.0,2.31,0.0,5.91,-108.58,0.0,-174.59,1.97,41.0,2.66,5.0,12.94,1.66,6.01,2.0,8.74,5.6,1.66,0.92,0.0,1.33,0.0,0.34,2.31,1.0,0
0.0,1.81,1.0,9.42,63.23,0.0,-23.22,2.42,25.0,4.62,0.0,4.42,2.81,3.81,1.0,10.11,2.62,1.81,2.89,0.0,0.19,0.0,1.0,0.19,0.0,0
2.55,2.27,-4.46,0.64,68.3,1.0,0.18,0.0,111.47,1.0,0.0,8.27,2.0,7.96,0.0,3.88,1.64,-0.64,0.81,0.0,0.39,0.0,1.64,2.64,5.19,0
26.0,1.0,167.06,1.29,1338.06,14.0,0.15,0.65,104.53,1.35,15.71,32.71,4.0,1.4,0.0,3.42,0.65,0.0,0.25,0.0,1.22,0.0,1.65,0.35,0.0,0
0.5,1.5,11.48,1.51,158.6,8.0,0.41,1.0,79.85,4.51,0.0,12.0,1.5,3.25,-0.5,4.68,0.5,0.0,1.01,0.0,1.17,0.0,1.0,0.5,0.5,0
1.0,1.0,-1.68,0.75,38.64,0.0,1.49,-0.56,-23.32,3.12,0.0,-0.62,1.0,5.91,2.12,-1.0,1.44,1.0,-0.53,0.0,1.56,0.0,2.56,1.56,4.44,0
0.0,1.0,-7.6,1.87,14.66,0.0,1.37,1.65,60.45,2.56,10.16,-11.8,1.0,12.89,3.0,6.8,3.78,1.0,-0.66,0.0,0.8,0.0,6.56,0.22,1.0,0
-13.01,1.0,-83.56,8.0,-537.47,-7.01,1.5,0.0,33.49,1.0,-8.51,-12.51,-0.5,4.68,0.0,4.02,1.5,1.5,0.92,0.0,0.5,0.0,3.0,0.5,0.0,0
0.0,2.0,1.16,2.0,70.49,0.0,0.33,-0.58,69.82,2.16,0.58,8.76,1.42,5.17,2.0,4.0,1.0,1.0,0.85,0.0,0.67,0.0,1.58,2.0,2.84,0
0.0,1.0,3.35,-0.68,35.26,1.0,0.02,0.0,101.77,1.0,1.0,12.8,1.65,2.44,0.0,4.34,1.68,1.0,0.35,0.0,1.41,0.0,1.68,2.35,0.32,0
0.0,0.13,0.0,2.38,20.04,0.0,4.56,-3.49,87.28,0.0,1.0,-0.87,0.0,0.0,0.0,-3.26,-2.62,0.13,-0.44,0.0,1.87,0.0,1.0,1.87,1.13,0
0.35,2.0,0.0,1.06,-1.7,0.0,0.55,0.0,-24.56,4.0,0.0,6.77,1.0,4.89,3.23,7.7,5.23,1.0,1.36,0.0,0.35,0.0,1.35,0.35,1.71,0
0.0,1.0,1.0,7.0,54.51,0.0,2.53,-1.85,61.65,1.38,0.62,-0.23,1.0,3.66,4.0,-1.01,2.77,7.38,-0.06,1.0,0.0,0.0,2.62,0.0,1.0,0
0.0,1.75,4.5,4.75,-73.13,0.0,-199.64,0.0,147.3,2.75,0.0,6.5,3.5,3.83,0.0,8.49,1.75,1.75,1.17,0.0,1.5,0.0,1.0,2.5,-0.75,1
1.0,2.0,5.23,5.23,34.89,1.0,2.39,1.67,93.32,0.44,0.89,12.58,0.44,1.89,0.56,5.43,1.56,1.0,0.87,0.0,1.05,0.0,1.0,1.56,0.56,0
-4.37,1.0,0.0,2.25,17.76,0.0,0.06,0.0,53.0,1.62,-1.87,2.62,3.62,1.53,0.0,2.23,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,1
2.0,1.0,0.24,2.73,212.82,1.0,-0.4,0.0,4.19,2.0,0.0,10.79,1.0,4.73,1.0,6.16,0.24,1.0,1.32,0.0,0.43,0.0,1.24,4.0,3.52,1
0.0,1.0,2.81,5.22,141.25,0.0,1.27,-0.59,95.34,0.81,0.0,-7.83,2.19,4.92,1.0,0.62,1.0,1.0,0.17,0.0,1.0,0.0,0.81,2.81,-0.97,0
0.74,1.0,4.98,6.23,137.5,0.0,0.05,1.0,101.36,3.74,0.0,30.72,1.0,-1.63,-2.23,9.51,-0.49,1.0,1.04,0.0,0.5,0.0,4.74,3.0,5.74,1
0.0,1.0,9.69,1.0,39.5,2.0,0.35,0.0,110.97,3.0,0.0,19.6,1.3,7.17,1.0,7.63,2.4,1.0,1.63,0.0,0.12,0.0,1.3,7.1,2.0,0
131.76,1.76,202.8,-6.04,75.08,131.49,-0.66,0.0,101.27,2.76,2.0,65.49,3.51,-7.96,-1.51,3.03,-0.76,-0.76,0.38,0.0,0.75,0.0,0.49,1.24,-0.78,0
1.81,1.0,-5.43,-0.91,108.26,1.91,0.66,0.0,-24.44,2.0,0.0,28.25,1.91,5.18,5.0,7.81,4.09,9.0,2.29,2.0,0.66,0.0,3.72,7.34,9.05,1
0.0,0.46,0.54,-0.54,14.85,-2.17,0.44,0.0,98.16,1.46,-0.54,5.8,2.0,3.19,0.46,1.95,-0.09,1.0,-0.52,0.0,0.64,0.0,1.0,2.09,-0.54,0
-1.83,1.0,11.1,-0.73,-0.92,4.0,-3.06,0.0,135.51,3.46,-0.91,13.19,2.73,3.09,0.0,6.39,0.0,1.0,0.95,0.0,-0.24,0.0,2.73,0.73,2.18,0
-6.47,1.0,1.0,-3.23,-21.67,1.0,0.47,0.0,25.0,4.29,0.0,1.35,1.0,1.72,2.0,4.11,2.0,1.0,1.4,0.0,0.78,0.0,1.35,-0.94,-1.29,0
0.0,1.0,2.0,-3.66,-38.77,0.0,0.18,-1.86,10.2,2.0,0.0,-9.17,1.93,1.87,1.93,5.13,4.86,1.0,2.88,0.0,0.0,0.0,0.07,0.0,-0.93,0
0.0,1.0,0.0,0.0,32.89,0.0,-0.1,4.0,6.9,0.99,0.0,1.97,0.99,5.26,-1.96,12.82,2.99,1.0,0.44,0.0,1.49,0.0,2.97,3.96,0.0,0
3.9,1.0,14.68,-10.91,-250.92,0.0,-2.48,0.78,97.79,2.0,0.0,12.13,1.78,4.12,1.78,5.75,1.78,1.0,1.05,0.0,0.38,0.0,1.78,4.12,1.78,0
0.0,1.0,1.61,8.97,229.59,0.46,2.1,0.0,13.41,0.93,0.0,3.0,1.0,-0.02,0.46,9.39,0.93,1.0,1.11,0.0,0.36,0.0,0.46,-2.15,2.61,0
0.0,1.0,1.36,4.68,28.64,1.0,-0.02,1.0,0.0,2.0,0.0,5.32,1.0,4.45,5.36,15.17,15.0,25.0,4.85,4.0,1.68,0.0,3.0,1.68,1.0,1
0.0,1.0,2.59,3.14,17.9,1.0,-0.27,1.0,-25.92,2.0,0.0,12.05,1.0,5.3,3.14,22.13,17.59,25.0,5.3,4.0,1.0,0.0,3.86,1.0,0.14,1
0.0,0.0,0.0,-2.64,18.0,-0.66,4.72,-0.66,100.0,1.66,0.0,-3.96,1.66,3.3,3.3,-8.9,-8.9,-15.83,-2.64,-2.64,1.0,0.0,-0.32,1.0,-0.66,0
0.8,1.8,0.8,3.0,26.0,0.8,1.66,0.0,16.77,5.6,0.0,0.2,0.2,3.12,1.8,4.5,2.8,1.0,0.86,0.0,0.6,0.0,1.8,2.6,4.19,0
0.0,1.0,0.65,6.73,178.54,0.0,0.38,0.0,1.79,1.0,0.0,22.46,1.0,1.07,1.0,11.93,0.05,1.0,0.89,0.0,1.33,0.0,1.95,-0.89,-2.84,0
0.0,2.0,-5.69,1.49,-65.01,-5.95,0.32,-0.74,57.13,0.51,0.0,2.08,0.26,4.74,2.23,3.46,0.74,1.74,2.08,0.0,0.5,0.0,1.0,2.0,3.74,0
0.71,1.0,4.71,4.42,86.92,0.0,0.61,2.0,69.6,1.0,-1.42,5.12,2.71,-4.63,-0.83,5.26,4.0,2.0,1.44,1.0,1.37,0.0,0.29,2.71,3.12,0
0.0,0.41,0.0,-0.59,38.93,0.0,18.11,0.0,66.0,0.41,-1.19,0.81,2.41,-8.56,-2.37,0.41,-0.59,0.41,0.0,0.0,1.59,0.0,0.41,1.59,0.0,0
1.0,0.36,0.0,3.0,49.71,0.0,1.79,0.0,80.37,2.0,0.0,2.43,1.0,3.69,0.36,1.9,0.07,0.36,0.5,0.0,1.0,0.0,1.36,1.0,5.0,0
0.0,1.0,3.0,-2.41,-25.46,-0.8,1.05,0.0,68.84,1.39,1.0,0.37,0.2,-1.29,0.0,0.68,0.0,1.0,-0.54,0.0,1.02,0.0,2.0,0.39,-2.41,0
15.0,2.0,4.33,-1.22,-185.76,21.33,-0.1,1.0,61.11,3.56,0.56,18.11,1.0,-1.44,0.0,7.71,0.44,1.0,1.46,0.0,0.33,0.0,2.78,7.0,0.11,1
-0.97,0.03,0.0,2.03,12.61,0.97,0.08,4.0,0.0,-0.94,0.0,-5.81,1.0,-1.62,0.97,11.3,4.0,1.0,0.52,0.0,-0.97,0.0,1.0,-0.97,0.03,0
5.0,0.33,4.64,1.0,46.92,0.0,0.53,1.0,82.32,0.33,0.0,20.99,-0.01,5.08,1.0,9.65,1.0,1.0,1.78,0.0,-0.14,0.0,2.0,5.67,5.67,0
-20.69,1.5,6.45,-1.01,-313.24,-1.01,0.33,0.0,55.17,0.99,-1.51,-25.25,4.0,3.79,2.52,3.97,3.03,0.5,0.54,0.0,0.83,0.0,-0.51,-3.04,-4.04,0
-0.61,0.39,-2.45,4.03,28.34,0.0,3.12,0.0,24.92,-0.21,0.61,-0.82,-1.42,2.29,1.0,0.31,0.39,1.61,-0.33,0.0,0.0,0.0,1.0,0.0,2.21,0
0.99,0.01,8.96,-0.97,17.17,0.0,-0.23,0.99,164.09,-0.98,0.0,14.84,0.01,-44.7,2.01,4.36,0.01,1.0,1.26,0.0,0.8,0.0,1.99,1.99,2.98,0
-0.6,1.0,3.62,3.4,50.53,1.0,0.48,2.21,11.47,2.0,-0.6,10.83,0.4,3.35,4.0,16.47,15.6,25.0,3.92,4.0,1.0,0.0,3.0,0.4,1.0,0
13.36,1.93,15.86,12.28,306.04,0.0,2.74,-2.79,192.85,1.93,2.0,22.28,1.93,2.88,0.07,-4.64,-0.93,0.07,0.27,0.0,1.0,0.0,1.0,1.0,0.93,0
0.65,1.0,-2.6,5.05,-0.75,0.0,1.41,0.0,-50.14,1.0,0.0,0.4,1.0,3.33,2.65,4.26,6.65,1.0,-0.33,0.0,1.0,0.0,0.35,1.0,-0.65,0
-3.38,0.0,-3.38,-1.69,191.04,0.0,267.31,-1.69,-48.11,-0.84,0.0,-12.66,-0.84,-3.9,-1.69,-4.63,0.0,0.0,-0.13,0.0,-0.38,0.0,0.31,-4.22,-0.69,0
0.0,1.0,1.0,0.98,52.25,0.0,0.24,0.0,55.85,1.98,0.0,-1.93,2.0,3.87,0.02,7.63,2.0,1.0,2.06,0.0,0.67,0.0,0.02,-1.93,0.02,0
0.0,1.0,-10.64,3.87,-72.71,-6.74,1.05,0.0,-29.02,0.07,0.0,3.93,0.03,4.79,5.97,9.43,7.9,9.97,3.71,2.0,0.03,0.0,1.0,0.03,1.93,0
0.81,1.0,1.81,3.74,57.56,0.0,1.78,0.0,65.75,2.19,0.0,-1.26,2.0,1.17,-1.44,-0.26,-3.07,1.0,1.5,0.0,1.81,0.0,1.0,1.81,-0.81,0
0.78,1.0,-2.1,0.45,34.02,0.0,0.93,0.0,67.43,1.0,0.0,3.0,3.0,0.28,-1.33,2.64,1.0,0.22,-0.16,0.0,-0.39,0.0,1.0,0.78,1.0,0
0.0,1.0,1.64,2.64,80.35,0.0,0.36,0.0,118.48,2.0,0.0,15.36,4.0,4.39,0.64,2.74,0.0,1.0,0.52,0.0,1.04,0.0,3.0,3.64,3.0,0
0.0,1.0,-2.51,1.99,1.89,1.0,0.48,-0.51,-6.52,2.5,0.0,-3.54,1.0,3.52,4.0,12.56,15.0,25.0,3.98,4.0,0.96,0.0,3.5,0.5,1.5,0
1.12,1.0,0.44,5.58,37.19,0.0,1.7,0.0,61.04,1.0,0.56,3.23,0.44,3.77,2.77,-0.35,-3.35,1.0,0.91,0.0,0.0,0.0,2.12,0.0,-0.56,0
3.78,1.0,11.67,1.0,12.76,3.78,-0.41,1.0,106.07,1.95,-2.84,8.0,1.05,1.2,0.05,4.8,0.05,1.0,0.35,0.0,-0.47,0.0,2.95,-1.89,-0.95,0
1.0,1.0,0.0,1.93,34.76,0.0,0.61,3.86,131.86,1.0,0.0,4.83,1.0,-6.56,-2.9,5.59,1.97,0.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.86,1.86,0.0,8.0,45.04,0.0,-2.61,0.0,-19.83,1.86,0.0,6.45,1.86,9.04,-0.45,4.98,3.14,2.86,0.06,1.0,1.0,0.0,4.45,1.0,0.86,0
-7.83,2.0,-10.44,3.61,41.27,-5.42,0.4,0.0,51.53,2.0,-1.81,11.0,0.4,3.57,0.0,8.79,0.6,1.6,2.3,0.0,-0.1,0.0,1.0,1.4,3.0,0
104.84,1.0,156.37,1.04,214.99,105.43,0.6,-0.79,146.48,1.79,1.59,38.67,1.79,3.06,2.0,-4.37,0.21,0.21,-0.72,0.0,0.05,0.0,1.0,4.0,5.38,1
