CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.0,1.0,4.76,41.03,0.0,2.78,0.0,14.91,2.0,0.95,5.9,1.0,3.78,2.9,2.35,0.05,1.0,0.43,0.0,1.48,0.0,1.95,0.05,1.0,0
0.0,1.0,-8.77,2.92,58.98,0.0,1.33,-2.92,121.44,1.0,0.0,-0.77,2.0,-1.52,-0.97,-4.32,0.03,0.0,0.33,0.0,1.0,0.0,1.97,1.0,-2.92,0
0.0,0.32,-0.36,0.96,0.68,-0.68,3.17,0.0,57.47,1.0,0.0,0.64,2.0,-2.37,-1.36,0.8,0.0,1.0,-0.32,0.0,1.23,0.0,-0.36,0.32,1.0,0
1.0,2.0,1.0,1.0,22.03,-2.58,0.36,0.6,39.98,0.4,-1.79,16.76,1.4,5.3,2.4,10.87,2.0,1.0,2.35,0.0,1.1,0.0,2.6,2.6,-1.19,0
11.0,1.0,14.82,3.82,425.28,0.0,-0.35,2.46,73.12,2.64,2.0,22.28,1.18,11.13,0.0,8.33,1.0,1.82,1.35,0.0,-0.57,2.0,7.64,7.18,11.82,1
0.0,1.0,6.0,1.89,51.31,3.0,0.52,2.0,41.7,2.89,0.0,21.44,0.11,3.07,1.0,6.11,1.0,1.0,0.39,0.0,0.94,0.0,2.89,3.78,3.89,0
0.0,1.72,8.0,2.0,94.0,0.0,0.34,0.0,83.0,1.72,2.17,4.17,2.0,4.36,2.0,3.43,1.0,1.72,0.13,0.0,0.0,0.0,1.72,0.0,0.28,0
2.0,1.0,10.54,6.27,111.3,0.0,0.64,1.51,74.28,2.0,0.0,25.31,0.25,4.16,0.75,3.98,1.75,1.0,-0.13,0.0,1.38,0.0,1.25,0.25,0.0,0
0.0,0.0,-0.59,1.76,28.56,-1.76,3.21,0.0,80.64,0.41,-1.17,-0.59,1.59,-1.27,-1.76,-0.37,-0.76,0.0,-0.47,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.0,-0.57,0.0,24.78,-1.7,2.71,0.0,81.35,0.43,-1.13,0.0,1.0,-0.57,-1.13,-0.13,0.43,0.0,-0.17,0.0,1.57,0.0,1.0,1.57,0.0,0
0.0,1.0,5.11,-0.78,37.87,5.0,1.06,1.0,-1.85,1.22,4.78,7.44,1.11,1.69,-0.89,2.54,-1.78,1.0,0.39,0.0,1.89,0.0,1.89,1.89,-0.89,0
2.0,1.0,9.82,-5.79,1.85,0.0,-2.12,0.0,188.75,1.0,13.04,6.79,1.0,-2.15,-1.93,1.71,0.96,0.0,0.0,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,1.0,5.42,-0.54,9.41,-2.17,0.21,0.0,-6.51,1.0,-1.08,10.59,1.54,1.18,-0.54,7.81,4.46,1.0,-0.32,0.0,-0.09,0.0,1.54,0.54,2.08,0
-1.38,1.0,0.31,2.0,25.0,0.0,1.68,0.0,111.07,2.0,0.0,0.69,1.0,0.05,-1.38,-0.82,-1.08,1.0,-0.23,0.0,0.77,0.0,2.69,1.69,3.08,0
1.22,1.0,-1.83,2.17,65.23,-1.22,0.82,0.0,73.48,2.0,0.0,-4.08,2.0,0.02,-0.61,1.24,1.0,1.0,-0.19,0.0,1.3,0.0,-0.83,0.39,-1.22,0
0.0,0.02,5.88,-0.96,39.75,0.0,0.6,0.0,88.44,2.0,0.0,3.92,1.0,3.23,0.02,0.57,-0.96,1.0,-0.46,0.0,0.5,0.0,1.98,2.0,0.02,0
-2.13,0.47,-1.6,7.4,-40.75,-2.66,3.71,-1.06,-3.73,0.53,1.0,-6.45,-1.6,4.4,8.06,-0.19,1.53,1.0,-0.35,0.0,1.37,0.0,-1.66,-1.66,-3.19,0
0.0,1.0,0.0,0.93,30.52,0.0,1.35,0.0,-23.28,1.0,4.0,0.14,1.07,0.06,0.93,-0.06,0.0,1.0,-0.09,0.0,-0.47,0.0,1.07,0.93,1.93,0
0.0,6.0,1.31,11.85,42.38,0.0,3.83,1.0,-84.62,1.15,0.85,-2.38,0.15,8.72,11.85,16.48,17.15,67.85,4.74,5.0,0.01,0.0,2.0,1.15,1.15,0
0.0,1.0,0.0,-2.36,13.5,0.0,-0.03,0.0,85.0,2.0,0.0,2.59,2.0,3.0,-0.59,5.66,3.95,6.32,-0.2,0.59,1.0,0.0,1.41,1.0,0.0,0
0.0,0.13,-4.34,-1.74,49.93,0.0,0.9,0.87,20.85,3.87,0.0,13.69,1.0,4.7,2.26,1.88,1.13,1.0,-0.74,0.0,1.52,0.0,2.87,-0.74,3.61,0
8.81,1.0,26.0,2.44,37.49,0.0,1.03,0.0,54.53,1.81,2.0,0.81,1.0,1.68,1.0,-1.95,0.0,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,3.25,0
0.0,1.0,1.77,-3.55,-41.52,0.0,0.58,-0.89,29.26,2.77,0.0,-15.62,1.0,0.88,0.0,-2.41,4.11,1.0,-0.9,0.0,-0.67,0.0,1.0,-1.77,1.0,0
2.0,1.0,-5.51,4.37,45.95,0.0,1.09,0.63,51.51,0.32,0.0,2.03,1.0,0.7,1.37,4.69,1.0,1.0,0.57,0.0,0.32,0.0,4.0,0.32,-1.05,0
0.0,1.81,9.05,4.24,56.09,0.0,0.22,1.0,113.42,-1.43,0.0,17.76,0.19,5.74,1.81,7.03,1.19,1.0,1.99,0.0,0.55,0.0,2.62,2.0,0.38,0
0.0,1.0,1.41,5.1,49.35,0.0,0.7,1.17,-5.65,3.0,0.0,11.54,1.0,2.04,0.0,11.27,9.96,1.0,1.8,0.0,0.29,0.0,2.0,-0.59,-0.59,0
1.38,1.69,9.26,5.06,69.3,0.0,2.13,0.69,115.83,2.0,0.0,0.0,1.0,2.25,0.0,6.02,0.31,1.0,-0.19,0.0,1.0,0.0,5.06,2.38,1.69,0
0.57,-0.14,-1.72,8.43,76.14,0.0,1.37,0.0,30.91,-0.14,0.0,-0.57,1.0,2.09,0.28,0.8,0.86,0.43,-0.05,0.0,1.29,0.0,3.57,0.43,-0.72,0
0.62,1.0,-0.1,5.86,90.12,0.14,0.45,-1.24,73.18,1.38,0.62,11.18,1.62,5.01,0.38,3.66,0.38,1.0,2.13,0.0,0.6,0.0,4.38,2.62,0.76,1
0.0,-3.11,-2.46,-4.93,14.14,0.0,2.77,-0.82,0.0,1.0,6.46,1.18,2.82,-7.05,-8.21,-12.63,-13.96,-53.22,-4.11,-4.11,-0.7,0.0,1.18,-1.64,0.18,0
0.0,1.0,-12.58,8.81,131.07,0.0,4.07,0.0,-27.42,2.0,0.97,-1.9,2.0,7.19,3.9,-1.2,-0.94,1.0,0.5,0.0,1.97,0.0,3.97,1.97,1.03,0
0.0,1.0,6.13,-0.75,49.25,0.0,-0.08,1.0,0.13,0.13,0.0,20.51,2.0,2.19,-1.75,6.06,-0.75,1.0,0.77,0.0,1.0,0.0,4.0,1.0,0.13,0
1.0,2.33,8.33,5.0,152.01,0.0,0.38,1.01,59.41,3.0,0.0,27.68,1.0,6.05,1.99,14.58,2.33,1.0,1.85,0.0,0.73,0.0,5.01,6.33,5.33,1
-0.97,1.0,-9.64,-1.86,-746.32,-0.97,0.29,1.0,31.85,0.03,-0.97,-49.44,2.0,-12.78,0.97,3.79,1.97,1.0,-0.01,0.0,1.43,-3.89,-1.92,-3.86,-10.7,0
-0.87,1.87,1.87,8.08,37.08,1.74,0.73,1.0,78.68,1.0,0.0,19.47,1.0,4.79,2.74,9.17,3.74,1.0,2.38,0.0,0.75,0.0,-1.6,2.0,-0.87,0
1.83,1.0,1.83,0.0,30.81,0.0,-1.53,1.83,65.86,1.0,-9.89,16.98,1.09,-38.0,-23.7,8.92,0.0,1.0,1.25,0.0,0.0,0.0,3.74,0.0,1.91,0
0.0,1.0,6.19,2.2,55.61,0.0,-0.69,1.0,38.87,-0.6,0.0,8.39,2.0,0.28,0.0,9.05,1.0,1.0,0.38,0.0,0.2,0.0,0.2,0.2,0.8,0
0.0,1.0,-2.32,4.14,178.82,0.0,1.8,-3.45,41.81,2.86,0.0,-7.5,1.0,3.66,1.86,-3.39,2.73,1.0,-0.45,0.0,1.43,0.0,1.14,0.14,-1.59,0
0.0,1.0,0.51,-0.03,8.52,0.0,0.38,0.0,-34.44,5.03,0.0,3.49,0.97,0.63,0.49,6.56,1.49,1.0,2.09,0.0,0.08,0.0,1.51,1.97,1.49,0
4.0,1.35,4.0,8.24,151.92,2.41,0.63,3.94,64.96,2.65,0.0,15.22,3.35,9.84,0.65,10.47,2.3,1.0,1.51,0.0,0.26,0.0,6.0,6.65,5.7,1
0.0,1.0,1.0,1.0,25.66,0.0,1.4,0.0,158.22,3.42,0.0,0.0,1.58,4.5,-1.16,0.84,0.84,0.42,0.0,0.0,1.0,0.0,2.58,1.0,1.0,0
-2.54,1.0,-1.77,4.41,88.05,0.0,2.07,0.0,9.45,2.59,26.0,-6.27,0.41,0.58,0.59,-1.78,0.59,1.0,-0.14,0.0,0.6,0.0,1.82,0.23,1.23,0
-2.37,-1.18,0.0,2.37,10.8,0.0,3.43,0.0,-10.06,2.0,2.82,-5.92,0.41,-1.93,0.59,-1.73,0.59,0.59,-0.68,0.0,0.7,0.0,0.41,-0.77,-0.96,0
0.0,-3.55,48.99,7.1,63.34,0.0,2.43,1.42,66.04,1.29,4.0,22.01,1.0,-2.84,-2.84,-2.13,-2.13,-46.86,-3.55,-3.55,1.1,0.0,1.0,0.29,1.29,0
0.0,1.0,2.0,0.0,24.69,0.0,0.39,0.0,93.23,1.0,0.0,8.23,1.85,3.02,0.0,0.33,-3.23,-0.85,-1.05,-0.85,1.0,0.0,2.15,1.0,0.15,0
2.0,2.0,17.82,4.82,113.08,3.27,-0.68,2.0,117.34,1.82,1.64,22.64,1.82,6.23,1.0,15.59,0.18,1.0,2.23,0.0,0.09,0.0,4.82,4.82,3.0,1
0.0,1.0,2.99,1.0,36.96,0.0,1.1,1.0,152.8,3.96,-1.98,7.07,1.01,6.62,1.99,10.42,2.98,1.0,0.51,0.0,0.99,0.0,2.99,3.98,1.01,1
0.0,0.0,-3.71,-0.93,11.65,0.0,1.68,-0.93,-9.28,1.0,2.0,-18.55,2.93,-0.2,0.0,-1.46,0.0,0.0,0.16,0.0,1.46,0.0,1.0,0.07,0.07,0
0.0,1.0,9.37,-0.76,17.04,0.0,0.77,0.0,93.39,1.41,0.0,5.86,1.0,6.27,2.17,2.27,1.0,1.0,-0.75,0.0,1.09,0.0,0.41,2.59,2.76,0
0.0,1.0,8.57,0.0,45.53,0.0,-1.51,0.0,174.16,1.0,-12.2,4.94,0.06,-36.57,-24.41,3.21,1.0,0.0,0.54,0.0,1.0,0.0,3.94,1.0,1.0,0
0.0,1.0,0.8,2.8,39.13,0.8,0.57,3.0,-2.39,2.0,0.0,6.0,1.0,2.1,1.2,9.56,9.0,1.0,0.05,0.0,0.27,0.0,2.0,-0.8,-1.39,0
0.0,1.0,-2.37,2.63,-9.68,4.14,2.91,-1.77,7.69,3.18,4.77,-10.65,2.0,0.48,1.0,-2.7,1.0,1.0,-0.27,0.0,-0.27,0.0,-0.18,-2.96,1.0,0
0.0,0.0,4.61,10.08,99.22,0.0,0.41,12.31,29.99,0.0,-1.54,11.54,0.0,-3.76,0.77,4.03,0.0,2.0,2.44,1.0,0.73,0.0,3.54,4.85,0.77,1
0.0,1.0,0.15,4.71,51.09,0.0,1.47,0.0,59.61,1.0,-1.71,-13.64,1.0,-2.18,2.0,-0.55,1.0,1.0,0.47,0.0,0.34,0.0,-1.56,-0.85,-2.56,0
-9.59,1.0,4.32,6.68,103.0,-3.57,1.02,3.0,11.65,2.11,-3.57,21.0,1.11,4.99,2.0,10.25,3.78,1.0,1.81,0.0,1.23,0.0,4.0,3.89,9.68,1
-1.2,1.6,0.0,2.99,28.38,0.0,1.97,1.2,-24.54,3.6,0.0,4.99,1.0,1.6,0.6,2.7,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,1.0,0.0,22.09,0.0,1.19,0.0,50.0,1.0,0.0,0.0,2.0,3.36,3.0,4.5,4.0,1.0,0.6,0.0,1.0,0.0,1.64,1.0,0.64,0
14.0,1.81,2.19,-4.07,11.66,7.26,-0.32,0.0,71.04,3.81,4.0,28.82,2.0,-2.08,-0.81,3.87,-0.81,1.0,0.56,0.0,-0.16,0.0,1.0,1.63,5.26,0
0.85,1.0,2.44,-2.56,41.77,0.0,0.23,-3.41,106.51,2.85,0.0,3.73,1.85,1.55,0.15,-3.15,0.15,1.0,-1.54,0.0,1.85,0.0,3.56,1.85,3.56,0
-4.09,2.0,-8.33,5.24,45.81,-6.63,0.68,2.54,-1.17,1.85,-2.54,17.48,1.15,8.03,3.85,15.01,3.7,1.0,3.04,0.0,0.08,0.0,2.85,5.39,2.54,0
0.0,1.0,16.69,2.02,48.45,1.0,0.37,2.94,75.29,0.02,0.0,9.84,1.0,9.36,2.0,8.53,1.98,0.0,-0.09,0.0,1.65,0.0,2.02,2.98,2.94,0
0.31,2.0,0.69,7.14,28.55,0.0,-0.22,5.45,-38.93,2.0,0.0,7.51,2.0,3.63,2.07,21.27,19.16,3.76,3.94,2.07,0.0,0.0,3.31,0.0,1.0,0
4.0,2.86,5.72,6.72,204.09,5.0,-0.15,2.86,111.99,2.0,0.0,24.72,4.86,14.71,0.0,9.47,1.0,1.0,1.99,0.0,0.3,0.0,6.86,6.0,7.86,1
0.0,0.25,0.25,-1.76,0.95,0.0,1.19,-2.0,42.21,1.0,1.5,5.48,1.75,0.15,-1.25,-2.83,-0.25,0.25,0.57,0.0,0.75,0.0,-2.0,2.0,0.0,0
-2.54,2.0,2.54,-2.54,-30.04,4.23,-0.08,3.85,-10.99,1.85,2.54,6.07,0.15,1.31,0.0,7.6,0.15,2.85,1.36,1.0,1.0,0.0,-0.69,1.0,1.0,0
1.93,1.93,1.0,2.07,101.87,-0.93,0.96,0.93,91.02,1.0,0.0,1.26,2.93,1.72,-3.74,-5.87,-9.27,-21.41,-1.6,-3.74,0.07,0.0,2.93,0.07,3.0,0
0.0,1.0,7.74,3.0,60.23,-0.15,0.4,1.15,71.77,1.0,0.0,9.47,1.0,7.04,0.85,2.78,-1.87,-0.57,-0.16,-0.57,1.05,0.0,3.0,0.85,0.0,0
0.0,1.0,-0.21,7.21,7.26,-1.21,1.67,5.0,-60.54,0.39,7.87,6.18,1.61,28.88,18.14,18.61,19.97,3.39,1.86,2.39,1.4,0.0,1.0,-0.21,-1.82,0
0.0,1.0,0.0,0.23,49.48,0.0,-1.94,0.0,61.0,2.0,0.0,0.0,1.77,2.7,0.0,2.7,1.0,1.0,0.58,0.0,0.77,0.0,1.77,0.77,0.0,0
1.83,1.83,5.0,0.0,29.87,-1.65,-0.04,-0.83,144.5,0.35,-0.83,-0.3,4.0,19.15,-2.48,3.06,0.0,0.0,0.71,0.0,1.0,0.0,-0.65,1.0,-1.65,0
2.69,1.0,0.0,3.14,42.0,0.0,2.02,0.0,69.42,1.0,0.61,0.0,1.0,1.0,-0.69,1.4,1.0,0.31,0.0,0.0,1.69,0.0,2.69,1.69,0.0,0
-31.29,1.0,-44.96,3.98,46.68,-28.36,1.2,0.0,-5.99,3.0,-1.96,-0.82,2.02,2.95,0.98,1.64,1.98,1.98,0.79,0.0,0.51,0.0,3.98,1.98,1.98,0
3.06,1.51,6.13,2.02,126.2,2.02,0.22,0.0,46.97,3.0,-2.04,13.19,2.02,5.11,2.51,4.08,2.51,1.51,0.35,0.0,0.24,0.0,1.51,4.55,3.57,1
1.56,2.56,0.0,0.78,23.13,0.0,0.87,0.0,51.61,0.22,-3.91,1.65,0.22,2.95,1.0,7.19,4.78,1.0,1.09,0.0,1.0,0.0,1.22,1.0,0.0,0
-0.19,3.0,0.73,-0.46,-41.7,-3.65,0.52,-1.46,60.89,1.0,0.0,-8.76,-0.46,0.02,0.73,5.67,1.0,1.0,2.12,0.0,1.51,0.0,-2.65,-2.65,-3.65,0
0.0,0.36,4.38,-0.64,30.93,0.0,1.38,-1.27,35.54,2.0,0.64,6.93,3.0,-1.1,0.0,-0.08,-0.64,0.36,-0.23,0.0,0.33,0.0,3.0,3.0,2.36,0
0.0,1.0,-1.04,7.08,64.75,0.0,3.87,1.56,-16.15,2.52,1.0,7.13,0.48,3.2,1.52,3.72,1.04,1.0,0.51,0.0,0.26,0.0,1.0,2.61,4.04,0
0.0,1.96,0.96,6.74,68.11,1.91,0.82,-10.53,57.42,4.96,0.0,4.96,2.96,4.68,1.96,4.75,-2.78,1.0,3.85,0.0,1.29,0.0,1.0,3.96,3.91,1
1.9,1.0,3.8,4.95,87.88,1.0,0.48,1.95,31.31,3.9,0.0,18.34,1.95,6.6,4.95,17.14,15.95,25.0,4.74,4.0,0.37,0.0,5.85,2.9,7.64,1
12.0,1.0,3.07,2.13,173.95,0.0,0.5,0.0,52.61,1.93,1.0,7.13,0.13,3.57,2.0,4.63,1.0,1.0,0.54,0.0,0.25,0.0,2.0,4.0,5.0,0
0.0,1.0,11.22,0.0,48.0,0.0,0.22,2.79,79.0,0.07,2.0,9.29,1.0,9.64,1.86,7.35,1.0,1.0,0.6,0.0,1.93,0.0,3.0,1.93,0.93,0
0.0,1.0,1.0,2.45,90.3,0.0,0.03,0.0,83.0,4.27,-0.57,7.7,2.14,0.49,-2.41,6.11,2.57,1.0,1.22,0.0,-0.38,0.0,1.0,1.14,2.14,0
-1.18,0.41,18.36,8.0,129.63,-0.59,-0.01,4.18,26.7,-0.18,-2.95,34.23,1.59,5.37,2.59,13.76,2.0,1.59,0.55,0.0,1.0,0.0,-0.77,1.0,-0.95,0
0.0,1.0,14.71,1.85,76.38,0.0,-1.27,3.54,38.74,0.15,0.0,38.43,2.0,11.08,1.85,17.99,1.0,1.0,1.47,0.0,1.35,0.0,2.0,2.85,2.85,0
1.0,1.0,23.19,3.3,132.42,0.0,1.35,-0.7,61.57,1.0,-1.41,-2.66,0.3,6.24,2.7,-0.05,3.11,1.0,0.27,0.0,0.78,0.0,0.59,1.3,2.89,0
0.0,1.9,12.0,1.9,95.35,0.9,0.08,2.9,131.37,2.9,0.0,22.61,1.9,9.68,-0.9,4.7,-5.32,-9.83,0.1,-1.81,0.4,0.0,2.81,2.81,6.61,1
-0.59,0.41,2.59,0.59,24.78,0.0,0.46,-0.59,111.9,0.41,0.0,4.59,0.41,4.44,0.59,2.54,1.0,0.59,0.38,0.59,1.3,0.0,2.41,2.19,1.59,0
0.6,1.6,-7.74,0.6,18.79,0.6,1.35,0.0,-23.21,2.0,0.0,3.19,1.0,2.99,2.6,4.64,3.6,1.0,0.66,0.0,0.7,0.0,1.6,1.6,0.0,0
1.0,0.17,44.98,4.0,162.22,0.0,2.07,0.0,6.89,0.17,1.0,6.0,2.0,1.38,0.0,1.14,-0.83,0.17,0.48,0.0,1.5,0.0,0.17,3.83,1.83,0
0.0,1.0,-0.8,0.41,17.84,0.0,0.16,5.39,-12.73,1.0,0.0,4.2,1.0,-3.18,-3.18,11.99,10.98,1.0,0.0,0.0,0.47,0.0,2.8,-0.59,1.0,0
0.0,0.48,1.0,3.0,32.56,0.0,2.3,-0.52,100.0,2.52,2.08,-0.52,1.0,0.96,-1.04,-1.08,-1.08,-0.04,-0.52,-0.52,1.52,0.0,1.48,1.52,1.04,0
0.0,2.0,0.26,0.0,25.51,0.0,0.66,0.0,97.18,2.0,1.0,7.21,3.0,0.84,0.26,0.57,1.26,0.26,-0.7,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,1.0,1.0,3.0,60.96,0.0,0.74,0.0,87.01,3.0,0.0,4.59,2.2,2.62,1.6,3.07,1.8,1.0,0.86,0.0,1.4,0.0,3.0,0.2,1.0,0
0.0,1.0,-0.95,3.0,44.09,0.95,2.22,-2.86,66.2,0.05,1.0,-3.77,1.0,2.71,1.95,0.21,6.72,3.86,0.38,0.95,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,12.09,5.0,851.91,1.0,-0.79,0.0,42.5,-0.73,1.0,59.82,2.91,18.69,-0.91,5.99,-0.91,1.0,1.06,0.0,-0.23,4.0,4.09,5.18,14.0,1
0.0,1.0,1.42,3.27,177.67,0.0,0.4,0.0,27.44,2.0,2.88,3.73,1.58,5.1,1.0,2.8,0.42,1.0,0.59,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.83,-0.83,15.99,2.5,0.41,-0.83,91.18,1.83,1.67,-0.5,2.0,2.34,2.5,-0.89,2.5,1.0,0.17,0.0,0.58,0.0,1.0,-0.67,2.0,0
-8.6,1.0,1.15,-0.72,-195.24,-3.44,0.35,0.57,-19.49,0.43,-1.15,-0.72,-0.15,-0.07,1.57,9.36,8.57,13.0,2.66,2.0,1.08,0.0,0.43,-2.44,-2.29,0
0.0,1.0,-1.79,-0.76,-361.58,0.0,0.99,0.21,75.43,3.0,-0.76,-42.45,1.0,2.69,2.0,2.41,2.76,1.0,0.5,0.0,0.47,0.0,0.49,-4.54,-4.54,0
0.58,1.0,-1.34,1.17,35.6,0.0,1.94,0.0,116.93,4.0,0.0,1.17,1.58,1.69,2.0,0.76,0.83,0.42,0.31,0.0,0.5,0.0,2.0,2.0,-0.58,1
0.0,0.4,4.0,-0.19,9.2,-0.6,0.01,1.0,18.12,0.4,2.0,22.0,1.4,6.33,0.0,10.73,2.79,1.0,-0.05,0.0,1.0,0.0,2.81,0.81,0.61,0
0.0,1.0,1.86,-2.59,20.41,0.0,-2.15,0.0,150.36,3.73,-3.45,0.0,1.86,0.7,-2.59,3.0,1.0,1.0,0.44,0.0,0.86,0.0,2.0,0.86,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.87,0.0,0.0,2.0,5.0,3.0,2.0,0.5,0.0,1.25,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,0.34,-5.27,1.68,-0.76,0.0,5.27,0.0,-54.69,0.0,9.32,-0.32,0.0,26.36,27.68,-0.66,0.34,0.34,-0.09,0.0,1.66,0.0,1.0,1.66,0.0,0
-0.78,1.0,8.11,-2.89,-61.35,0.0,0.23,2.78,72.34,2.0,0.0,-0.47,1.0,4.48,1.56,3.7,1.78,1.0,0.07,0.0,0.69,0.0,-2.89,-2.89,-0.12,0
29.9,0.0,9.7,1.62,1279.15,11.31,1.3,0.81,58.19,1.0,5.23,69.5,2.81,7.26,0.0,2.9,-1.62,0.0,0.02,0.0,1.23,4.85,3.42,5.85,16.36,1
0.0,1.0,1.93,7.66,60.73,0.0,0.87,-5.59,100.0,1.0,0.0,5.73,3.0,6.86,2.86,17.12,15.92,3.8,3.18,2.8,1.43,0.0,1.0,2.93,1.0,1
2.3,1.0,-9.39,3.9,38.09,0.0,4.49,-1.95,45.97,1.35,1.3,4.15,1.35,-1.53,0.0,-2.25,0.35,0.0,0.57,0.0,0.18,0.0,1.65,2.65,2.05,0
0.0,1.0,13.0,-1.51,10.98,0.0,-0.16,0.0,80.0,3.0,-6.52,4.5,0.5,-20.03,-13.55,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.5,0
8.24,1.0,3.82,5.47,245.82,0.0,-0.14,1.0,97.42,1.0,0.82,22.48,2.82,2.52,-1.65,8.5,1.0,0.18,0.52,0.0,0.48,0.0,1.82,5.94,2.47,1
0.0,1.0,2.83,0.0,8.5,0.71,-0.5,0.0,63.09,2.42,0.0,9.96,1.0,2.4,0.0,7.75,1.29,1.0,0.98,0.0,1.0,0.0,1.0,1.0,0.29,0
-0.89,1.0,-0.89,-1.78,-31.95,0.0,0.65,0.0,88.43,1.0,0.0,-1.56,2.0,2.09,0.0,0.77,0.11,0.0,-0.05,0.0,1.0,0.0,1.11,1.0,-2.67,0
0.0,1.0,5.31,2.66,81.78,0.0,0.76,2.12,41.42,1.0,0.0,20.05,2.53,1.25,0.0,11.37,3.94,1.0,0.48,0.0,0.6,0.0,3.66,4.19,3.12,0
-1.72,1.0,2.0,6.86,55.82,0.0,-1.58,0.0,61.0,1.14,-0.86,7.86,0.14,7.54,6.02,7.0,1.0,1.0,1.45,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,1.0,7.13,5.06,18.93,0.0,6.5,0.0,-12.96,1.65,2.0,11.01,1.0,-0.04,0.35,2.93,0.35,1.0,-0.08,0.0,-0.11,0.0,2.3,0.65,1.3,0
6.57,1.0,10.29,-0.28,224.72,0.86,0.41,0.0,74.86,2.0,0.0,8.29,3.57,3.6,0.43,2.69,0.43,1.0,-0.27,0.0,0.45,0.0,1.43,5.43,9.57,1
-2.77,1.0,0.0,2.77,26.62,0.0,0.22,0.0,0.0,1.0,0.0,4.11,1.0,0.88,-0.11,2.69,2.45,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
6.0,1.0,10.75,3.76,33.15,7.12,2.16,0.0,43.01,1.37,3.0,5.12,2.63,0.34,-1.25,0.79,-1.25,1.0,-0.13,0.0,1.63,0.0,1.63,1.63,-0.63,0
0.0,1.0,0.16,5.86,82.24,0.0,1.68,-3.35,50.0,0.16,0.0,1.0,2.0,2.94,0.16,0.89,2.0,1.0,2.13,0.0,1.0,0.0,0.16,1.0,1.84,0
-5.68,1.0,-21.1,8.44,65.67,0.0,4.11,0.0,-81.17,2.81,-0.62,6.87,1.0,5.37,2.19,3.67,1.62,1.0,0.46,0.0,1.0,0.0,2.0,1.0,5.06,0
-0.57,0.43,-2.3,0.0,-4.97,0.0,1.53,0.0,11.49,1.0,3.15,0.26,1.43,1.31,0.43,-2.04,0.0,1.0,-0.85,0.0,0.0,0.0,2.15,0.0,-0.15,0
0.0,1.0,-0.8,5.0,26.6,0.0,3.76,1.6,-80.08,-2.4,4.0,5.61,0.0,0.86,4.6,11.94,12.21,410.22,0.27,0.8,0.0,0.0,1.2,0.0,-0.8,0
1.45,0.45,19.55,2.1,44.1,-1.1,0.68,0.45,124.86,1.45,-0.55,23.81,2.0,2.35,-1.65,4.22,0.0,1.0,-0.1,0.0,0.5,0.0,2.45,3.0,-0.1,0
1.0,1.0,0.16,2.53,30.28,0.0,3.48,-3.38,114.35,1.16,1.69,-4.22,1.0,3.59,3.31,-5.47,0.16,1.0,-0.51,0.0,1.84,0.0,1.84,1.84,0.0,0
2.0,1.0,-1.4,10.19,50.85,0.0,8.74,-2.79,-57.96,-0.7,2.7,1.21,0.0,1.83,2.7,-4.76,-0.4,1.0,-0.42,0.0,1.2,0.0,2.0,2.7,0.7,0
0.0,1.0,0.0,-4.86,-6.21,0.0,1.21,-2.92,58.49,1.0,0.0,-20.4,1.0,2.22,1.97,-17.03,-14.57,1.0,-0.54,0.0,-0.49,0.0,2.95,0.97,1.95,0
0.0,1.0,2.0,4.63,226.22,4.0,0.49,1.0,57.76,2.0,-0.26,46.26,2.63,4.71,0.63,11.09,1.0,1.0,0.66,0.0,0.45,0.0,1.74,4.0,7.0,1
1.0,2.0,4.28,3.72,67.41,-0.72,0.45,1.43,22.63,2.0,0.0,4.55,2.0,4.26,2.43,9.22,6.74,1.0,1.95,0.0,0.28,0.0,1.0,0.28,2.0,0
2.0,2.0,-0.94,0.11,50.63,1.0,1.37,-0.94,34.0,3.0,5.0,-0.31,1.0,4.87,0.0,0.59,2.89,0.0,0.15,0.0,1.24,0.0,4.94,0.06,5.0,0
0.0,1.0,0.0,1.75,21.25,0.75,0.78,0.0,0.0,1.75,-3.73,1.75,0.25,2.49,2.49,8.56,9.49,13.0,2.0,2.0,0.75,0.0,0.25,1.75,0.0,0
