CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.0,1.0,-0.95,3.95,98.79,0.0,4.51,0.0,62.14,0.05,0.95,7.05,0.05,0.59,-0.95,-0.35,0.05,0.0,0.37,0.0,1.0,0.0,3.89,1.0,2.0,0
-17.8,1.0,-24.72,1.98,1.23,-24.72,2.06,2.97,-46.48,4.99,-1.98,1.01,0.01,5.86,6.94,18.3,13.89,3.97,3.3,2.97,0.0,0.0,1.99,0.0,2.97,0
4.0,1.0,1.47,-1.58,18.84,0.53,1.57,-0.53,32.61,2.05,0.0,-2.63,1.0,0.43,-0.53,-1.72,1.0,1.0,0.0,0.0,0.53,0.0,1.53,0.53,-1.05,0
1.0,1.0,-4.71,2.0,194.84,3.0,0.61,-0.51,69.24,2.51,2.0,23.54,2.0,7.58,0.51,3.4,-0.51,1.0,0.86,0.0,0.61,0.0,3.0,-0.03,9.49,1
-1.78,0.11,0.11,0.89,-38.64,0.0,1.42,0.0,-60.42,1.0,0.0,-2.67,0.11,2.58,8.0,2.87,5.44,2.0,0.08,0.0,1.18,0.0,2.0,0.11,0.11,0
1.48,0.48,-6.71,5.52,13.86,0.0,3.13,0.52,-20.66,-0.52,1.0,-0.55,-0.52,-0.14,1.0,2.16,0.52,1.0,-0.24,0.0,0.69,0.0,-0.03,-0.55,1.48,0
-0.86,1.0,0.86,7.14,13.38,0.0,1.26,-1.73,4.32,1.0,0.0,0.64,1.0,3.24,2.86,0.44,0.14,1.0,0.16,0.0,1.24,0.0,2.14,-0.59,-5.04,0
5.0,1.64,0.0,7.27,84.79,0.0,4.51,-1.27,40.69,0.0,2.0,5.45,0.64,3.15,1.0,-6.91,-9.54,-323.88,-0.07,-0.64,1.11,0.0,2.0,1.0,2.54,0
-0.63,2.0,-0.53,1.9,43.62,0.63,0.27,1.27,31.61,3.27,0.0,15.53,-0.27,4.78,2.0,17.59,3.0,1.63,1.8,0.0,0.43,0.0,1.63,2.63,3.0,1
-0.95,0.05,4.74,0.1,227.25,1.9,2.48,2.95,87.2,-0.84,0.0,14.37,1.0,1.02,2.0,9.98,5.0,1.0,-0.34,0.0,0.18,0.0,2.9,3.9,3.84,0
6.66,1.0,12.57,-2.86,85.6,7.61,0.17,-1.9,121.73,-1.86,1.9,34.6,2.0,9.74,2.0,3.07,1.0,0.05,1.9,0.0,0.0,0.0,2.0,0.95,2.86,0
-10.45,1.05,-15.14,9.75,-274.16,-12.34,0.43,2.85,-49.21,0.05,-1.9,4.0,1.05,0.68,2.0,20.16,16.19,1.0,2.15,0.0,1.54,0.0,1.05,-2.8,-6.65,0
0.0,1.42,-6.37,3.9,53.45,1.0,1.07,-1.74,15.12,1.0,3.0,-1.9,2.0,2.64,2.16,-0.36,1.58,1.0,1.1,0.0,1.14,0.0,1.0,0.42,0.0,0
23.0,1.0,12.37,3.63,18.08,8.0,0.49,1.21,39.91,2.0,2.0,7.18,2.0,-0.09,0.0,7.47,4.84,1.0,0.46,0.0,0.0,0.0,2.0,0.0,-0.61,0
0.0,-0.78,-0.78,-3.1,114.34,0.0,-0.08,1.55,-77.53,-0.55,0.0,-1.55,1.0,-0.22,1.55,7.97,11.63,397.96,1.05,0.78,1.39,0.0,-1.33,2.55,-1.55,0
7.62,1.0,0.24,5.05,59.53,0.0,5.2,0.0,61.89,0.48,0.76,-3.05,0.24,2.11,-0.76,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.76,1.0,-0.76,0
0.57,1.57,24.15,-1.29,42.45,0.0,-0.2,1.85,111.11,1.0,0.0,17.57,2.72,9.26,2.43,3.92,-5.59,0.43,1.01,0.0,1.0,0.0,1.0,1.0,2.0,0
4.84,1.0,1.42,1.46,14.15,0.0,3.01,0.0,-11.34,0.0,1.0,-0.42,0.0,-1.9,-1.84,-1.34,-1.42,1.0,-0.51,0.0,0.53,0.0,0.29,-0.42,0.58,0
1.29,1.0,-3.22,-0.64,-35.38,0.0,0.72,-0.64,0.64,0.36,0.0,-12.43,1.36,0.72,0.0,-3.77,1.64,1.0,-0.45,0.0,0.63,0.0,-0.93,-2.22,-3.86,0
-0.9,1.0,-1.29,-0.8,257.0,2.0,0.99,1.0,92.0,2.8,-3.59,22.0,1.9,-11.39,-14.38,10.99,2.9,1.0,0.77,0.0,0.67,0.0,3.9,3.0,5.0,0
-0.34,1.0,1.34,5.0,146.34,0.0,-1.69,5.0,106.91,2.34,-1.34,8.0,3.34,5.81,2.01,8.35,1.34,1.0,1.15,0.0,0.5,0.0,3.33,3.0,4.67,1
0.0,1.0,2.6,6.14,87.81,0.0,0.14,0.53,37.97,1.47,8.93,9.95,1.0,8.17,1.53,9.43,2.6,1.53,3.22,0.0,1.0,0.0,1.47,1.0,1.07,0
0.0,2.0,5.42,-4.27,6.19,0.0,1.14,-4.69,83.79,1.0,0.0,3.0,2.0,3.57,4.14,7.45,2.0,1.0,2.17,0.0,0.71,0.0,1.0,0.71,1.0,0
0.91,1.0,-3.53,-1.81,-18.5,0.0,1.06,0.0,-17.97,2.0,0.0,4.0,0.09,1.57,1.0,1.54,2.81,1.0,-0.04,0.0,1.45,0.0,-0.81,0.09,2.81,0
0.0,1.0,-4.99,3.66,28.31,0.0,0.78,8.51,-20.78,-0.66,0.0,-0.31,1.0,-3.95,-4.16,10.15,15.35,1.51,-0.29,-1.49,0.17,0.0,1.0,0.17,-0.66,0
0.0,1.94,1.0,4.81,91.68,0.0,1.94,0.0,148.79,3.88,0.94,-1.88,1.0,6.34,0.0,-2.19,-3.69,1.0,0.8,0.0,1.94,0.0,3.0,1.94,0.0,0
11.0,1.0,20.17,3.0,417.37,0.0,-0.22,0.0,55.76,1.0,2.0,19.77,1.23,11.66,3.08,4.26,1.0,1.77,0.61,0.0,0.25,2.0,6.0,8.0,11.77,1
0.0,1.0,-1.69,-1.69,14.17,0.0,0.66,-1.69,87.12,2.84,0.0,-3.14,1.84,2.66,0.16,-1.81,1.16,1.0,0.92,0.0,1.84,0.0,1.84,1.84,4.16,0
1.0,2.0,2.56,9.35,153.95,-2.35,1.17,0.0,112.12,0.44,3.22,5.0,2.0,5.83,1.0,3.14,0.22,1.0,0.68,0.0,0.11,0.0,1.78,3.78,1.78,0
2.72,2.72,10.37,5.28,101.53,0.0,0.64,0.0,83.85,1.72,0.0,-5.53,4.16,7.79,2.0,2.15,1.0,0.28,0.69,0.0,1.09,0.0,1.0,0.56,-0.44,0
4.88,2.0,12.11,0.0,93.13,0.0,-1.45,0.0,81.68,2.78,-1.55,4.55,5.55,4.03,-0.78,6.55,1.78,0.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.55,1.0,6.55,-0.22,-36.45,2.77,0.16,0.23,46.12,3.55,0.0,12.55,1.0,6.25,5.0,18.3,10.55,4.0,4.09,3.0,1.09,0.0,0.34,0.45,1.34,0
7.18,0.65,-1.31,1.31,280.01,8.49,2.27,-1.96,23.51,2.65,2.31,4.57,1.65,-1.5,-1.96,-3.2,-1.31,0.0,0.44,0.0,0.63,0.0,1.65,3.61,5.27,0
0.0,1.75,0.75,2.24,43.63,0.0,0.95,0.0,-5.97,3.49,0.75,1.51,-0.49,-1.78,1.25,3.26,2.0,1.0,0.55,0.0,1.0,0.0,-0.49,1.0,1.75,0
0.0,1.0,-5.12,3.46,31.47,0.0,0.41,0.46,61.88,1.0,0.54,23.2,2.62,2.32,0.46,11.51,1.92,1.0,2.91,0.0,-0.05,0.0,1.0,0.0,2.54,0
-0.64,0.64,-0.64,-0.64,19.38,0.64,2.97,0.0,87.93,2.27,0.0,-2.54,1.0,-7.67,-1.27,1.66,1.0,0.0,-0.14,0.0,0.68,0.0,0.36,-0.91,1.0,0
-1.24,1.0,9.85,0.0,20.85,-0.62,0.29,0.62,41.88,0.38,0.0,5.47,1.0,7.22,3.38,2.6,0.38,1.0,-0.17,0.0,1.0,0.0,3.85,1.0,1.62,0
1.0,1.67,3.67,2.67,176.0,0.0,-0.79,0.0,59.67,0.33,-2.67,37.66,2.0,8.03,-0.67,13.95,0.67,1.0,2.54,0.0,0.42,0.0,4.0,7.0,9.67,1
3.92,1.0,8.92,4.0,85.77,0.0,0.39,0.0,74.54,1.0,0.0,8.92,2.0,3.96,0.0,5.66,0.0,1.0,0.82,0.0,1.0,0.0,3.0,1.0,0.0,0
0.93,1.0,8.44,11.72,39.86,0.0,2.93,0.0,162.31,0.07,3.72,0.0,-0.86,20.83,20.88,1.02,1.07,1.0,0.6,0.0,0.93,0.0,1.93,0.93,-0.93,0
1.29,1.0,2.58,-3.22,14.87,0.64,-0.1,0.0,116.74,1.64,-1.93,12.74,2.36,12.15,2.64,5.74,1.64,1.0,1.66,0.0,1.0,0.0,3.0,1.0,0.0,0
4.59,1.0,9.0,1.84,35.94,0.0,1.8,-1.84,57.0,1.16,1.84,10.24,0.08,5.65,0.08,3.09,-3.59,1.0,1.22,0.0,1.46,0.0,1.0,0.08,-0.92,0
-10.41,1.0,7.92,-2.78,-249.14,-4.16,0.7,0.0,24.78,2.0,-1.39,-14.65,-0.39,-0.68,2.39,-1.69,1.0,1.0,-0.49,0.0,0.74,0.0,0.31,-4.55,-2.47,0
15.0,1.57,3.57,4.0,410.0,6.0,0.32,0.0,94.0,2.0,0.86,24.0,2.43,10.15,4.56,5.78,1.57,2.14,1.5,0.0,0.37,0.0,2.57,8.0,6.0,1
2.0,1.0,-7.93,-2.38,-40.26,0.0,3.3,-1.59,-53.92,0.0,2.0,-18.24,-0.79,0.62,0.0,-6.06,0.0,1.0,0.2,0.0,1.4,0.0,-0.38,-2.17,-3.17,0
101.79,1.79,255.34,-1.58,339.71,209.0,-0.15,-1.58,123.56,2.79,2.0,96.29,4.38,2.5,-0.79,-1.34,-1.58,0.21,0.46,0.0,1.36,0.0,3.0,4.79,0.21,1
2.0,1.0,8.45,-0.1,177.71,5.55,0.32,-1.65,94.49,2.0,4.0,13.9,2.0,5.29,-2.19,-3.78,-3.94,-0.65,-1.16,-1.65,0.38,0.0,2.45,5.0,3.35,1
135.95,1.0,135.19,-2.28,201.29,60.0,0.13,-0.52,43.29,-0.52,1.52,34.06,1.0,1.58,0.0,6.66,4.24,0.24,0.17,0.0,-0.1,0.0,1.76,1.52,1.76,0
0.0,1.0,2.3,0.0,33.89,0.0,-0.02,0.7,31.44,2.3,0.0,17.32,2.0,0.36,0.0,9.32,3.51,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.7,0
-37.08,1.0,-56.54,0.76,3.51,-33.3,0.53,0.76,52.78,0.24,-1.51,-2.84,1.24,7.31,2.0,7.2,1.76,1.76,1.15,0.0,0.5,0.0,2.0,-1.51,0.0,0
0.0,1.0,0.0,4.86,84.68,0.0,1.05,-1.93,0.0,-0.93,0.0,5.0,2.0,4.26,1.93,3.08,2.97,1.0,0.15,0.0,1.72,0.0,2.93,2.93,0.0,0
0.0,1.0,4.98,4.36,53.02,0.0,0.31,1.67,37.72,1.0,0.0,24.67,2.0,2.42,0.67,12.42,1.0,1.67,2.47,0.67,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,-2.17,17.66,1.0,1.33,6.5,0.0,2.28,0.0,3.45,1.0,0.5,0.0,-5.36,-5.5,1.0,0.0,0.0,0.28,0.0,2.0,0.28,0.0,0
-9.37,1.0,-13.57,8.08,34.0,-13.01,1.45,0.52,-14.05,0.48,-1.04,1.52,0.48,7.57,4.52,5.93,3.56,2.0,2.05,1.0,0.48,0.0,3.0,0.48,1.04,0
2.31,1.0,-5.94,2.0,26.23,-1.54,2.51,0.0,45.24,1.23,2.31,1.54,1.0,-1.04,0.77,-1.7,0.23,1.0,0.1,0.0,1.77,0.0,2.77,1.77,-1.54,0
0.0,1.0,6.74,0.0,4.48,0.0,-0.13,0.96,-3.85,1.0,-1.93,3.93,1.0,-2.31,0.96,14.65,8.96,6.96,2.0,2.0,1.96,0.0,0.04,1.96,0.96,0
0.0,2.0,8.92,-1.54,27.08,1.0,0.33,-8.46,109.84,4.54,0.0,6.85,1.0,6.99,1.77,-7.4,-15.15,-1.31,0.07,-0.77,0.0,0.0,1.0,0.0,0.23,0
-1.38,1.69,10.69,5.07,99.9,-2.76,0.41,2.0,63.17,0.31,0.0,18.17,2.0,5.48,1.69,6.84,1.0,1.0,0.47,0.0,0.39,0.0,4.69,5.0,4.69,1
-1.51,1.0,0.0,2.5,56.54,0.0,0.38,0.0,110.1,3.0,1.0,11.01,1.0,2.55,0.0,2.79,0.5,1.0,0.33,0.0,1.5,0.0,3.5,1.5,4.0,0
0.0,1.0,5.68,3.95,122.51,0.0,0.6,-0.66,58.07,1.0,1.98,5.98,2.32,5.54,0.34,-0.27,-1.63,0.34,-0.38,-0.66,1.66,0.0,1.0,1.66,1.0,0
1.0,1.0,2.14,1.91,84.44,0.0,0.08,0.95,109.15,2.95,0.0,-2.72,4.0,0.94,-0.95,1.09,-1.91,0.0,0.56,0.0,1.38,0.0,2.91,0.05,2.86,0
0.0,0.09,0.0,6.18,29.01,0.0,2.38,3.0,-58.16,1.0,0.0,13.09,0.09,4.46,4.54,19.27,17.0,1.0,0.82,0.0,0.39,0.0,1.0,-0.82,-3.64,0
6.0,1.0,12.38,-1.49,199.76,2.0,0.69,1.24,100.0,2.62,1.0,23.24,3.0,1.61,-1.24,7.11,2.87,-0.62,0.28,-0.62,0.69,0.0,-0.24,1.62,0.62,0
0.0,1.0,11.0,1.32,165.68,17.36,0.64,0.0,80.74,2.0,24.0,7.83,3.0,4.93,-0.68,1.54,0.0,1.0,0.52,0.0,0.74,0.0,4.68,0.96,3.96,0
1.0,0.1,-0.9,4.1,123.35,0.0,-0.08,4.1,4.45,0.1,0.0,2.59,1.1,2.05,0.0,0.04,0.0,1.0,0.07,0.0,0.95,0.0,4.0,2.1,3.1,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.21,1.0,7.2,5.6,15.58,-1.6,2.04,0.8,43.11,0.0,4.0,-0.8,-0.8,18.29,16.0,2.29,0.0,1.0,0.62,0.0,0.6,0.0,1.2,1.8,1.6,0
-1.93,0.03,13.13,-0.87,-373.37,-0.97,-0.12,2.97,88.87,1.97,-1.93,7.26,0.03,-0.7,0.0,7.96,1.0,1.0,0.08,0.0,1.77,0.0,-0.93,-7.7,-5.8,0
26.83,1.0,5.96,8.96,404.59,0.0,1.17,0.0,87.45,2.0,0.99,13.93,1.99,5.71,0.0,4.67,2.03,1.0,0.91,0.0,0.5,0.0,4.99,3.97,1.0,1
-3.23,1.0,5.66,-2.42,-36.18,0.0,1.08,0.81,-3.23,4.81,0.0,-4.04,1.0,-0.47,0.81,5.03,2.0,1.81,-0.3,0.0,1.0,0.0,0.19,1.0,-0.81,0
0.0,0.25,-4.04,0.0,117.84,0.0,0.31,0.0,-6.99,1.0,0.0,4.74,1.0,-3.8,-2.02,9.87,0.25,1.0,1.34,0.0,0.5,0.0,0.25,2.0,0.25,0
0.0,1.0,4.22,0.0,21.34,0.0,0.29,0.53,26.72,1.94,0.0,10.88,1.0,3.27,0.47,9.36,3.12,1.0,0.57,0.0,0.47,0.0,1.0,0.47,0.53,0
2.39,1.0,1.0,0.2,38.57,0.0,-0.35,0.6,100.0,2.6,-0.6,4.19,1.6,4.45,0.6,4.03,1.6,1.0,0.8,0.0,0.7,0.0,2.4,1.6,0.6,0
-2.33,0.22,3.11,-5.45,143.02,1.56,1.08,0.78,25.67,0.22,0.0,10.56,1.0,-2.91,-0.78,10.7,8.78,6.0,1.12,2.0,0.74,0.0,1.78,2.56,2.33,1
-0.82,0.18,-8.98,3.0,-3.94,0.82,0.8,0.0,-31.02,2.82,0.0,4.63,0.18,-3.12,0.0,9.23,7.0,1.0,0.16,0.0,0.33,0.0,2.37,-1.63,0.18,0
-4.46,1.56,2.79,8.34,-24.45,-1.67,4.76,2.23,-12.26,1.11,0.44,-11.14,-0.56,2.06,0.0,2.01,0.0,1.0,0.03,0.0,1.24,-2.79,1.44,-1.79,-1.67,0
0.0,1.0,0.0,3.94,37.78,2.0,2.47,1.94,-60.02,2.97,0.0,0.03,1.0,-2.53,-1.94,4.53,4.87,1.0,-0.68,0.0,-0.48,0.0,3.0,0.97,0.97,0
1.0,1.0,4.24,4.0,194.99,0.0,1.71,0.0,58.65,1.0,0.0,9.36,0.06,1.53,0.0,1.72,0.0,0.0,0.04,0.0,0.25,0.0,0.06,4.0,4.0,0
-3.49,1.0,5.0,-1.62,188.98,2.0,0.63,1.0,4.79,1.0,0.0,15.02,1.0,1.05,0.87,8.1,2.0,1.87,1.2,0.0,0.67,0.0,2.13,3.0,3.26,0
0.0,0.31,0.0,-0.46,-13.68,0.0,-2.55,0.0,0.0,2.0,-0.69,3.0,1.0,-0.46,0.0,6.77,7.0,1.0,0.0,0.0,0.0,0.0,3.31,0.0,1.0,0
0.0,1.0,-7.99,-3.99,-119.5,0.0,1.01,-0.57,-40.51,0.86,0.0,-14.12,1.0,-1.11,2.57,2.89,3.14,1.0,1.19,0.0,0.62,0.0,-0.14,-0.14,0.43,0
0.0,0.47,12.11,0.0,17.47,0.0,0.61,-1.58,112.63,2.0,0.0,2.0,1.0,1.35,1.0,-1.06,1.53,1.0,-0.35,0.0,1.53,0.0,1.0,1.53,-0.58,0
1.31,1.0,6.23,1.04,71.17,3.27,2.25,0.0,100.0,4.65,2.61,-3.92,1.0,1.96,-1.31,1.07,2.0,1.0,-0.43,0.0,0.92,0.0,2.31,1.65,2.31,1
0.0,0.3,-1.41,-0.7,28.25,0.0,3.15,-0.7,123.94,2.0,2.0,-6.04,1.0,0.64,0.0,-2.98,0.0,-0.7,-0.65,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.5,0.0,-0.5,13.99,0.0,1.05,10.5,25.05,2.0,-0.5,4.49,0.5,-2.0,-0.5,19.66,21.5,4.0,1.08,1.0,1.25,0.0,1.0,0.5,1.0,0
1.34,1.0,5.35,-2.01,59.11,3.34,0.2,0.0,0.0,1.67,2.67,0.99,2.0,1.07,-1.34,0.5,1.0,1.0,-0.21,0.0,0.42,0.0,3.34,2.67,1.34,0
0.0,1.65,0.0,0.0,-28.46,0.0,-67.51,0.0,64.94,2.3,1.3,2.65,1.65,2.21,0.0,8.39,8.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
-2.46,1.0,0.0,10.28,55.93,0.0,0.58,1.64,0.0,2.64,-2.46,9.55,1.0,1.47,1.18,11.21,5.18,1.0,0.47,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,1.0,1.0,0.0,37.95,0.0,0.5,0.0,92.11,1.0,1.0,9.42,3.32,3.41,0.0,3.17,0.68,0.32,0.73,0.0,0.89,0.0,2.0,1.32,2.0,0
0.0,1.0,-2.22,7.74,20.29,0.0,1.06,8.16,-51.17,1.0,0.0,-2.19,0.26,-1.19,2.0,6.67,9.71,1.0,-1.03,0.0,0.75,0.0,0.26,-1.22,-2.22,0
7.72,0.23,61.79,2.0,52.72,0.0,0.92,0.0,72.0,-0.54,1.54,-1.95,2.0,3.12,0.77,-2.08,0.23,1.77,-0.34,0.0,1.52,0.0,-1.32,2.77,-1.54,0
-5.9,0.16,-9.28,0.0,-37.42,-7.59,3.44,0.0,-42.07,1.84,-0.84,-30.21,0.16,-2.6,2.0,-4.15,0.16,1.0,-1.13,0.0,0.42,0.0,0.16,-1.69,-0.84,0
0.0,1.0,1.96,-1.89,-5.83,0.0,2.15,-0.92,162.23,3.89,0.0,3.11,1.0,0.36,0.0,0.42,0.96,1.0,-1.65,0.0,0.98,0.0,1.96,3.92,1.96,1
0.85,1.0,0.0,4.7,93.97,0.0,0.26,1.0,90.0,0.3,0.0,10.0,1.0,1.86,0.0,4.72,-1.7,1.0,0.52,0.0,1.0,0.0,4.85,1.0,3.0,0
3.5,1.0,-0.75,4.75,41.25,-2.25,4.33,0.0,-42.74,0.0,2.0,-6.0,-0.75,-0.82,1.0,-3.89,0.0,1.0,-0.91,0.0,0.5,0.0,2.5,-0.5,-0.75,0
0.0,1.0,-10.13,-6.42,-14.73,0.0,0.16,-0.93,-1.36,0.14,0.0,8.71,0.07,-0.78,1.07,8.35,4.71,1.0,-0.59,0.0,0.0,0.0,0.14,0.0,0.0,0
0.0,1.0,6.69,4.0,-23.77,0.0,0.5,0.85,27.92,1.0,0.0,-0.92,1.15,-0.22,-0.85,9.58,1.69,1.0,1.64,0.0,0.58,0.0,3.0,-2.38,-0.85,0
4.04,1.0,0.72,0.2,127.02,0.0,0.55,0.0,65.98,0.24,0.0,24.43,1.24,6.58,0.0,4.57,0.76,1.0,0.62,0.0,-0.13,0.0,2.48,5.48,6.72,1
0.0,1.85,6.39,6.24,147.06,0.0,-0.73,0.85,109.45,1.0,-1.7,13.24,1.15,4.89,2.7,11.12,1.85,2.7,2.67,0.85,0.5,0.0,1.0,2.0,2.0,0
-0.92,1.0,1.92,-2.76,22.84,0.0,1.37,0.0,192.03,3.08,0.92,-0.92,2.84,1.84,0.0,0.61,1.08,0.08,-0.13,0.0,1.0,0.0,1.92,1.0,-1.76,0
0.0,1.0,0.79,-5.3,134.02,7.0,0.7,-2.36,109.01,1.0,0.0,-11.91,1.79,3.37,1.0,-13.34,-11.61,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,1.79,0
0.82,1.0,4.08,-3.26,18.18,0.0,-0.16,1.0,54.65,1.82,0.0,9.82,3.45,1.99,0.0,10.2,3.37,0.18,-0.19,0.0,0.82,0.0,0.18,0.82,0.18,0
1.41,1.0,8.0,0.7,26.74,0.0,0.68,0.0,55.82,1.0,0.0,-7.56,1.0,5.77,3.3,-1.95,0.3,1.0,-0.29,0.0,0.58,0.0,2.0,-0.41,2.41,0
-0.84,2.84,-5.02,1.84,-55.21,1.0,0.96,-1.67,69.72,1.84,3.0,-7.37,2.0,1.3,1.0,-0.02,0.16,0.16,1.23,0.0,0.64,0.0,1.84,-2.35,-4.19,0
0.0,1.93,1.29,6.5,127.1,0.0,1.44,0.0,12.36,1.0,3.71,3.86,-0.86,6.56,3.93,3.97,1.93,1.93,0.05,0.0,0.54,0.0,1.0,2.86,0.93,0
-0.7,1.0,4.7,-2.5,3.31,-0.7,0.0,0.0,96.88,-1.1,0.0,3.9,1.0,2.47,2.4,5.01,4.0,1.0,1.14,0.0,1.0,0.0,0.3,1.0,-0.7,0
0.53,1.0,3.0,5.58,55.03,0.0,0.27,1.0,70.0,0.47,0.0,17.17,1.0,4.12,1.0,11.44,3.0,1.0,2.73,0.0,0.0,0.0,1.0,0.0,4.11,0
-9.95,1.0,-1.99,-2.65,-229.78,-3.98,0.7,0.0,43.42,1.0,-1.33,-7.28,-0.33,2.97,4.66,0.44,1.66,1.0,0.78,0.0,1.42,0.0,0.34,-3.64,-0.66,0
161.7,1.0,179.79,1.0,294.77,72.27,-0.17,2.1,103.26,1.9,1.81,49.52,1.9,8.35,2.1,9.4,-1.52,-0.81,0.13,-0.9,1.33,0.0,2.81,4.61,2.9,1
1.8,0.2,-0.18,5.98,206.57,3.0,3.7,-0.8,26.47,1.2,3.59,20.41,0.41,6.57,0.0,-2.38,-1.59,1.0,-1.13,0.0,1.0,0.0,3.8,1.0,10.0,1
0.0,2.85,0.3,3.4,46.92,1.0,0.74,0.0,87.22,3.0,0.0,1.3,0.15,3.24,1.0,6.2,1.85,0.15,1.08,0.0,-0.42,0.0,2.7,-1.7,1.85,0
9.66,2.97,89.21,6.86,111.42,0.0,-2.04,3.0,74.0,1.0,1.93,16.0,1.0,5.05,0.97,8.37,-0.97,1.97,0.93,0.0,0.5,0.0,3.0,3.0,0.03,1
1.0,1.0,6.0,0.0,59.39,0.0,0.33,-7.13,116.58,2.0,0.0,5.94,4.0,9.24,0.0,-8.29,-11.97,-1.94,-0.37,-0.65,1.0,0.0,1.0,1.0,0.65,0
2.0,2.29,6.65,5.82,13.88,4.0,0.04,1.94,94.0,2.0,2.0,6.23,2.0,7.03,5.17,2.45,0.0,6.17,1.66,1.29,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,5.45,0.81,204.31,0.0,0.73,-0.64,72.57,1.64,0.0,11.81,1.0,5.25,0.0,0.28,0.0,-0.64,-0.27,-0.64,-0.39,0.0,1.0,3.36,4.0,0
-0.86,0.14,-2.58,6.14,84.23,0.0,91.63,0.0,-73.14,0.14,0.0,-3.02,0.14,-10.54,-0.58,3.66,5.14,0.14,-0.76,0.0,0.57,0.0,1.0,-1.58,-0.86,0
3.16,1.0,2.37,3.37,275.32,-7.12,0.68,11.0,2.37,1.0,0.0,-10.24,1.0,2.08,1.0,4.61,7.0,1.79,-0.58,0.0,-0.2,1.58,4.16,3.96,6.33,0
0.6,1.0,11.62,-0.62,105.07,0.0,-1.32,1.0,68.97,3.21,-1.21,22.59,4.41,3.88,-0.6,11.24,0.6,0.4,1.48,0.0,0.57,0.0,4.4,5.0,6.79,1
4.0,1.0,0.0,2.34,91.68,0.0,-1.27,0.0,100.0,2.99,-0.66,8.0,1.66,4.23,-0.66,5.08,2.33,0.0,0.37,0.0,1.66,0.0,0.67,1.66,2.66,0
7.18,1.0,14.21,2.86,166.62,1.73,0.56,0.0,110.5,1.86,0.86,15.66,1.0,-3.49,-1.73,4.21,1.0,0.14,0.31,0.0,0.0,0.0,0.27,0.0,2.0,0
0.0,1.0,0.63,2.54,63.88,1.0,1.71,0.0,34.26,3.63,6.34,3.9,1.0,3.6,0.0,3.17,1.0,1.0,0.67,0.0,1.0,0.0,2.63,1.0,0.0,0
0.66,2.0,-0.66,3.63,33.32,4.0,1.62,0.0,28.3,1.03,3.63,-6.56,1.34,10.14,10.87,-1.16,1.34,1.0,0.38,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,1.92,0.0,3.92,-18.25,0.0,1.21,0.0,62.0,1.0,0.0,4.59,3.92,3.51,1.0,7.7,2.83,1.0,-0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
5.56,1.62,6.79,1.85,277.08,5.56,1.96,0.0,0.62,4.0,0.0,14.97,1.0,4.22,2.0,6.44,4.62,1.0,0.62,0.0,-0.35,0.0,1.62,2.47,4.32,0
0.59,1.59,6.85,0.0,41.63,-0.59,-0.26,0.0,128.26,0.41,1.0,19.0,5.76,3.07,-1.17,4.39,-1.17,0.41,1.68,0.0,1.25,0.0,2.0,2.59,2.0,1
1.47,1.74,-0.74,4.42,73.34,0.0,2.37,0.0,25.8,2.0,0.0,-0.74,1.74,9.74,5.74,-4.23,1.0,1.0,0.11,0.0,1.22,0.0,3.0,1.0,0.0,0
0.0,1.0,5.31,5.0,51.35,1.33,-0.1,2.0,13.94,1.0,0.0,1.01,1.0,4.94,-0.66,10.8,1.66,1.0,2.33,0.0,-0.66,0.0,1.0,-0.66,0.66,0
1.2,1.6,4.41,4.22,322.93,0.6,0.34,1.0,81.92,1.0,1.2,15.84,1.0,6.12,1.0,6.82,4.4,2.0,1.64,1.0,0.12,0.0,4.01,6.02,4.82,1
-4.48,1.9,11.06,7.17,196.91,0.0,0.15,3.58,61.83,2.79,0.0,38.77,2.0,8.12,0.1,12.26,2.0,1.0,1.63,0.0,0.03,0.0,3.79,3.9,6.58,1
