CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.58,1.0,3.15,4.64,138.48,3.94,-3.54,0.0,78.78,3.79,0.0,13.58,2.58,6.49,-0.58,7.81,2.0,1.0,1.93,0.0,1.39,0.0,0.21,0.21,1.0,1
2.55,-0.09,0.0,-17.51,-35.01,0.55,1.39,-7.11,10.39,2.0,0.0,9.66,1.0,4.05,1.0,-7.4,0.45,1.0,-0.03,0.0,1.0,0.0,2.09,2.64,3.28,0
-4.08,2.49,1.98,3.43,79.68,0.0,0.09,1.51,88.43,1.0,0.0,4.31,1.51,3.76,1.0,0.62,1.0,1.51,1.38,0.0,1.0,0.0,1.0,1.0,1.49,0
-2.73,1.0,-7.45,0.0,21.38,-5.59,0.43,0.0,-19.0,0.38,-1.86,-1.11,1.38,3.07,1.0,2.97,2.24,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.62,0
3.4,1.0,6.4,4.8,227.6,0.0,0.93,0.0,100.8,1.0,0.0,15.0,1.0,5.89,0.0,2.24,0.0,0.0,1.06,0.0,0.25,0.0,0.2,4.0,1.6,0
0.0,1.85,8.24,1.0,51.26,0.0,-1.27,0.0,98.9,1.0,0.0,6.0,0.15,4.96,1.85,9.14,3.15,1.0,2.5,0.0,1.34,0.0,1.85,3.54,0.0,0
0.0,1.0,-3.74,0.43,-40.57,-5.18,0.29,0.57,52.97,2.0,-11.77,-2.46,1.43,1.26,2.72,5.9,3.87,2.72,0.96,0.57,0.27,0.0,0.28,0.28,-1.87,0
1.46,1.73,2.0,4.73,60.6,6.83,-0.53,0.0,35.43,-0.19,1.46,17.48,1.0,3.82,0.73,8.69,-0.46,1.0,3.26,0.0,0.48,0.0,2.73,3.91,1.0,1
3.76,1.0,22.8,1.0,29.66,0.0,0.48,0.0,115.82,1.0,1.5,4.24,0.25,0.52,0.75,1.44,0.25,1.0,-0.08,0.0,0.62,0.0,2.75,1.75,-1.26,0
0.0,1.0,0.0,4.52,40.84,0.0,0.72,4.0,7.6,1.0,2.28,-4.32,1.0,5.51,1.52,1.32,4.76,1.0,1.12,0.0,0.0,0.0,0.24,0.0,2.52,0
1.31,1.0,-5.54,4.62,-89.78,0.0,6.28,0.0,-69.19,0.0,2.0,9.54,0.69,0.75,2.0,1.49,1.69,1.69,0.48,0.0,1.02,0.0,2.69,-0.08,-2.77,0
0.0,1.62,-14.73,2.62,171.46,-1.24,2.59,-1.86,86.98,0.38,2.86,9.32,2.62,-3.75,0.0,-3.46,0.0,1.0,0.09,0.0,0.61,0.0,0.76,6.14,10.52,1
1.79,1.0,5.62,4.0,227.58,0.0,0.58,-0.79,102.38,0.21,0.0,10.25,1.0,3.66,-0.79,-2.11,-0.79,0.0,1.27,0.0,-0.07,0.0,-0.58,0.83,3.21,0
-0.77,1.0,-1.77,-2.65,-39.31,-0.88,0.25,0.0,38.14,2.0,0.0,-3.07,2.0,1.31,0.88,0.15,0.0,1.0,-0.27,0.0,0.65,0.0,0.58,-2.53,-3.42,0
7.26,1.81,5.61,13.07,289.43,-0.81,0.71,4.81,75.49,1.0,0.0,30.33,2.0,7.26,1.0,18.22,1.0,0.19,3.17,0.0,1.0,0.0,1.0,1.0,2.0,0
-2.1,2.0,-0.55,2.03,-9.74,-0.55,0.94,0.0,6.36,2.03,0.0,7.41,2.0,4.06,1.48,8.37,2.52,1.0,1.98,0.0,0.59,0.0,4.48,2.48,0.97,0
0.0,0.3,7.0,0.0,1121.16,0.0,0.06,0.0,91.0,1.0,1.4,2.6,1.0,4.78,1.0,-0.15,0.3,1.0,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
4.56,2.0,-4.17,6.0,147.61,-1.44,1.89,0.0,66.42,2.14,-1.72,17.42,1.14,3.46,1.0,6.81,2.86,0.14,1.02,0.0,0.4,0.0,2.14,4.0,3.0,0
0.0,1.0,2.0,1.23,45.85,0.0,0.1,0.0,112.31,2.0,3.08,109.62,1.0,3.66,0.23,5.33,-4.15,-8.23,-0.39,-1.54,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,0.19,-13.17,-3.69,0.55,0.94,38.15,4.0,-14.06,3.0,1.0,3.49,1.0,3.96,2.94,1.0,-0.8,0.0,-0.47,0.0,-1.81,-1.87,1.0,0
1.89,1.0,-0.72,10.0,102.89,0.0,1.43,-1.89,53.53,1.06,7.0,-11.26,1.94,2.06,-0.94,-1.62,1.0,1.0,-0.37,0.0,0.06,0.0,0.06,0.06,-1.89,0
0.0,2.0,-8.19,0.18,17.09,0.0,0.69,0.82,87.76,1.82,0.0,6.27,0.18,2.13,-0.82,9.7,2.0,0.18,1.16,0.0,1.61,0.0,1.18,-1.46,-3.28,0
-1.15,0.43,0.0,2.72,1.9,-4.59,2.86,2.3,-45.91,4.0,-0.15,-4.74,1.0,1.55,3.44,10.51,13.77,11.9,2.19,2.87,-0.16,0.0,-0.15,-2.87,-1.15,0
2.36,1.0,5.18,4.41,66.46,1.77,0.13,4.0,63.23,1.0,0.0,16.18,1.41,6.17,1.59,15.02,1.0,1.0,2.53,0.0,1.0,0.0,-0.18,1.0,2.0,0
0.88,1.0,4.0,3.85,45.68,0.0,1.59,0.0,79.0,1.12,7.0,-7.78,1.0,4.47,0.0,0.13,0.12,1.0,0.15,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.93,1.0,4.63,-1.85,51.43,0.0,0.2,-2.78,27.79,-0.85,0.93,-8.19,1.93,0.33,0.0,-1.74,1.07,1.0,0.62,0.0,1.23,0.0,2.85,-1.78,-0.85,0
-0.59,1.0,8.66,-1.51,18.98,0.0,0.21,-2.34,62.93,1.59,0.0,16.0,2.0,6.79,2.17,8.73,3.76,1.0,0.89,0.0,0.44,0.0,2.0,1.17,2.76,0
-3.98,1.0,5.99,4.97,-32.6,7.0,0.48,0.99,84.0,1.99,4.0,-5.96,2.99,2.81,3.98,1.52,1.99,2.99,1.16,0.99,-0.99,0.0,0.01,-0.99,0.01,0
0.0,1.0,1.03,0.42,11.32,0.0,0.39,4.0,17.01,1.52,0.0,-1.06,1.52,-0.44,-0.52,5.21,4.0,1.0,0.33,0.0,-0.05,0.0,1.52,1.03,1.0,0
-0.79,1.0,8.0,4.36,-40.86,0.0,0.19,4.36,22.28,0.21,0.0,19.36,0.43,1.63,1.0,10.5,5.71,1.0,0.49,0.0,0.64,0.0,0.64,5.57,2.43,1
0.84,1.0,8.53,2.0,26.67,0.0,1.91,1.67,119.23,4.0,0.0,1.67,1.0,6.49,0.84,2.49,2.0,1.0,0.77,0.0,0.58,0.0,2.0,1.84,-1.34,1
0.0,1.0,0.96,-6.68,-96.62,0.0,-0.25,1.0,63.98,-0.92,0.0,4.08,1.04,-19.25,0.0,3.32,2.0,1.0,0.53,0.0,0.24,0.0,-0.92,-0.96,1.04,0
1.0,1.0,-3.83,7.0,85.62,0.0,1.36,-0.64,-5.74,2.36,0.0,12.0,1.0,2.05,-0.28,0.63,1.36,1.0,1.16,0.0,1.64,0.0,1.0,1.64,1.0,0
29.29,1.0,9.71,6.64,694.3,4.0,1.27,-0.82,130.4,1.18,1.0,5.78,2.0,7.36,-0.82,-3.29,0.0,-0.82,0.35,0.0,0.83,0.0,1.18,3.54,8.0,0
1.67,1.0,7.0,0.65,32.04,0.0,0.82,2.0,31.49,0.33,1.67,21.67,0.33,-4.0,1.0,7.71,1.0,1.0,0.46,0.0,0.62,0.0,5.35,6.35,4.33,1
0.0,1.0,22.42,4.41,67.48,2.38,0.83,2.38,117.68,1.79,0.0,-0.35,0.21,12.03,3.79,6.46,2.0,1.0,0.31,0.0,-0.03,0.0,1.79,4.38,5.17,1
-0.59,1.0,6.59,1.0,59.24,5.0,0.36,1.0,53.84,3.0,0.07,8.66,2.0,0.11,0.59,4.67,0.0,1.59,0.77,0.0,1.0,0.0,0.41,1.0,-1.76,0
0.27,1.0,0.0,2.27,5.08,0.0,0.36,1.27,113.51,1.0,0.73,0.61,1.27,0.12,0.73,-0.95,0.27,1.0,-0.42,0.0,1.24,0.0,2.46,0.27,1.46,0
2.0,1.0,-3.58,4.69,126.58,1.79,1.33,4.48,84.17,4.79,0.0,15.95,1.0,4.24,-1.79,6.95,1.9,0.1,-0.77,-0.9,0.4,0.0,3.79,2.79,1.9,0
1.41,3.0,-10.16,1.41,35.66,0.0,0.68,-0.59,8.87,0.41,0.0,7.07,1.41,5.44,3.18,6.5,1.59,1.0,2.11,0.0,1.29,0.0,-0.18,-0.18,-0.59,0
0.0,1.0,2.44,-3.77,101.17,0.0,0.2,-0.72,93.55,2.72,0.0,20.83,1.0,4.99,-0.72,4.72,0.28,0.28,-0.34,-0.72,0.5,0.0,3.72,2.0,3.56,0
0.0,1.0,2.69,3.0,54.16,4.0,-0.79,0.0,100.1,1.84,-0.84,10.69,2.84,5.33,3.53,5.15,2.69,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.69,1
0.0,1.0,-0.58,-1.74,32.94,0.0,0.59,-1.74,71.79,-0.16,0.0,0.53,2.0,2.72,-0.58,-1.3,1.0,1.0,-0.53,0.0,1.29,0.0,0.42,-1.31,-0.58,0
8.08,1.0,1.73,-1.15,26.35,2.31,-1.26,1.0,79.18,2.15,2.31,7.31,1.58,1.81,-0.58,6.16,2.85,1.0,0.82,0.0,1.0,0.0,0.42,1.0,1.15,0
0.58,1.58,0.0,4.83,86.49,0.0,2.64,0.0,100.0,1.75,2.0,13.83,0.0,2.28,-0.17,1.26,-0.58,-0.75,-0.8,-0.58,1.0,0.0,1.42,1.0,3.17,0
-3.64,0.17,0.17,0.02,48.42,-1.66,0.86,0.0,18.74,0.34,2.0,-7.94,1.17,0.32,-0.83,-1.72,0.0,1.0,-0.4,0.0,1.3,0.0,-0.66,-0.49,-0.66,0
0.0,1.0,4.97,0.87,56.45,0.0,-0.04,0.0,122.28,-0.42,0.0,8.52,1.0,14.1,0.29,4.69,0.29,1.0,1.77,0.0,0.36,0.0,1.0,-0.71,1.0,0
-1.08,1.0,0.54,-0.7,12.44,0.0,-0.33,11.0,54.03,2.08,-0.54,7.46,1.54,-0.27,-0.54,22.27,22.54,4.0,2.0,1.0,1.0,0.0,1.0,1.0,0.46,1
0.0,1.64,0.64,2.27,55.92,1.27,1.26,0.64,35.02,5.91,2.27,3.55,2.27,4.3,0.64,3.08,0.64,1.0,1.39,0.0,-0.32,0.0,2.27,1.27,-0.64,0
1.0,0.5,0.0,1.5,44.26,0.0,1.29,-3.0,74.88,4.75,0.0,11.5,2.5,1.17,-1.5,-0.66,1.25,-0.5,0.23,0.0,1.75,0.0,1.75,1.75,2.0,1
1.0,2.22,2.0,-5.43,-29.68,-1.55,1.55,7.22,67.93,1.0,-2.33,9.89,0.22,1.64,5.11,20.62,3.78,5.0,4.71,2.0,0.89,0.0,0.45,1.45,2.22,0
0.0,0.44,3.44,7.76,92.02,0.0,0.27,0.0,25.15,2.0,5.88,-3.49,-0.12,3.07,0.0,3.05,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,-0.56,0
0.0,1.0,-0.92,-0.84,-56.47,0.0,0.16,1.0,-21.75,0.08,0.0,-8.73,2.0,-0.5,0.0,6.99,2.92,1.0,1.19,0.0,0.46,0.0,0.08,-0.92,-2.6,0
-2.73,1.0,-3.27,6.64,63.52,-4.91,0.95,0.0,-8.18,0.45,-1.09,-0.55,1.0,3.33,2.55,4.91,3.55,4.0,3.1,1.0,0.86,0.0,3.64,1.55,0.55,0
0.0,1.0,7.97,2.09,35.76,0.97,-0.17,0.0,62.22,-1.91,0.0,8.94,1.0,6.15,3.91,4.39,1.0,1.0,1.14,0.0,0.97,0.0,1.0,0.97,0.0,0
0.0,1.0,0.21,9.75,36.25,0.0,2.47,3.0,-29.19,2.21,-0.79,16.21,1.79,5.0,1.79,9.07,2.79,1.0,0.91,0.0,-0.29,0.0,0.42,4.21,1.42,0
-0.75,1.0,0.88,-0.88,15.62,0.0,-0.41,0.0,82.25,0.25,0.0,0.5,2.0,17.17,3.5,4.36,0.88,1.0,0.16,0.0,0.42,0.0,5.88,2.75,1.0,0
1.0,2.0,-0.46,4.92,66.76,1.0,1.22,0.0,28.86,2.27,0.0,9.19,1.73,7.74,5.38,3.73,1.73,1.0,0.49,0.0,1.36,0.0,3.0,0.27,2.0,0
0.0,1.0,8.59,1.91,49.63,0.0,0.26,-3.82,-21.95,-0.91,0.0,11.54,2.95,1.74,-0.95,-0.01,1.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.95,0
1.0,3.0,7.91,0.66,23.94,0.0,-1.0,8.0,6.71,0.34,0.0,20.23,1.66,5.22,2.66,28.84,3.0,5.0,6.82,2.0,0.01,0.0,2.66,4.97,4.97,0
0.98,1.0,0.0,-2.94,-0.55,0.0,-0.03,0.0,67.0,0.02,0.0,5.94,1.0,5.83,2.96,3.0,1.0,1.0,0.55,0.0,1.0,0.0,-1.94,1.0,0.02,0
1.71,1.0,0.0,8.42,92.71,0.0,2.71,0.0,0.0,2.29,1.42,12.0,-0.42,3.41,0.29,4.54,1.29,1.0,0.8,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,1.98,0.0,11.79,93.32,5.0,-0.16,2.93,66.0,1.02,15.0,8.86,1.0,4.52,0.0,10.26,5.86,1.0,2.35,0.0,0.99,0.0,4.02,3.95,1.98,1
-0.79,1.0,5.55,1.59,107.4,1.59,0.33,1.59,80.35,1.79,0.0,26.8,1.79,4.47,1.0,8.93,1.79,1.0,0.11,0.0,1.23,0.0,4.17,4.97,4.17,1
7.05,1.81,2.62,14.72,262.72,0.0,0.52,1.81,93.53,1.0,0.0,22.24,2.0,7.64,1.81,7.99,1.0,1.0,1.55,0.0,0.64,0.0,1.0,3.0,2.0,1
3.0,6.0,1.39,23.66,173.36,0.0,-0.25,3.0,-10.93,1.39,2.0,22.62,1.0,4.59,3.22,23.59,2.22,1.61,2.7,0.61,0.5,0.0,1.0,2.0,1.39,1
-67.06,1.0,-164.67,8.0,-83.5,-138.77,1.09,0.0,0.66,0.34,-1.33,-52.74,1.0,4.05,2.0,3.98,1.0,1.0,0.8,0.0,1.03,0.0,1.67,0.01,2.33,0
1.2,1.0,0.0,-5.6,-21.65,0.0,-0.36,0.0,41.0,0.4,5.0,2.59,1.0,2.15,1.2,1.34,-0.6,1.0,-0.51,0.0,0.2,0.0,1.0,0.2,0.2,0
10.0,1.0,14.4,0.0,4.1,9.7,-0.07,0.0,119.5,2.0,2.3,7.0,1.3,3.17,0.7,3.16,0.0,0.3,0.26,0.0,0.77,0.0,2.4,1.7,-0.7,0
0.0,1.0,-1.26,1.37,41.69,0.0,0.38,0.0,-14.31,1.0,-1.26,12.89,0.37,7.16,-0.63,5.88,1.37,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,1.0,-0.73,79.4,0.0,-1.26,0.0,111.61,1.0,-0.58,13.76,1.0,6.85,-0.58,5.74,2.15,1.0,0.38,0.0,1.58,0.0,1.42,1.58,2.15,0
0.0,1.0,0.0,-0.81,-9.01,0.0,1.55,0.0,33.0,3.44,0.0,1.37,-0.63,-2.18,-0.81,2.84,2.81,1.0,-0.31,0.0,1.0,0.0,1.81,1.0,1.0,0
0.0,2.0,-0.73,8.27,20.07,-2.91,2.0,3.0,5.82,1.0,-1.46,2.36,0.27,-0.5,-0.73,7.39,7.0,1.0,0.58,0.0,0.86,0.0,0.27,1.27,1.0,0
0.0,1.0,5.0,-1.65,23.84,0.0,-0.05,3.65,81.0,2.55,0.0,18.3,1.0,4.63,1.0,9.86,4.3,-0.65,-0.07,-0.55,0.45,0.0,2.0,0.45,4.55,0
0.0,1.0,-0.58,-0.89,33.8,0.58,0.92,-1.73,21.39,-0.16,0.0,-4.94,1.0,8.24,0.42,-2.89,0.42,1.0,-0.58,0.0,1.29,0.0,3.42,-1.31,-1.16,0
1.0,1.0,-0.61,2.23,0.95,0.0,2.15,2.46,-54.07,0.0,1.0,-3.3,0.0,-0.41,1.0,2.54,2.84,1.0,0.18,0.0,-0.11,0.0,2.39,1.39,0.0,0
2.0,1.0,-0.91,0.91,107.96,5.48,0.45,0.0,62.23,-0.83,0.0,5.66,2.91,3.62,1.83,1.82,1.0,1.0,-0.56,0.0,0.0,0.0,1.0,0.0,2.91,0
6.0,1.0,-12.3,4.55,86.85,3.0,1.81,0.0,-0.45,2.85,0.0,-8.45,1.0,3.55,2.85,0.56,1.0,1.0,-0.12,0.0,0.08,0.0,2.0,2.85,3.85,0
-0.75,2.5,0.74,-2.0,-20.33,2.0,-0.38,0.75,78.25,3.0,0.0,17.01,0.25,5.12,0.75,4.24,1.0,1.0,1.7,0.0,1.0,0.0,1.0,1.0,0.75,0
0.67,1.0,-6.03,-5.03,-68.73,0.67,0.66,1.34,-27.45,1.0,0.0,27.78,1.0,6.75,8.0,7.31,3.33,1.0,0.18,0.0,0.52,0.0,4.01,6.36,6.7,1
-1.56,1.0,3.89,0.78,94.9,-1.56,0.62,0.0,95.67,1.0,-1.56,6.33,0.22,7.02,2.56,6.41,5.67,1.78,1.24,0.78,0.48,0.0,1.0,2.56,3.33,0
0.0,-0.14,1.86,5.0,76.18,0.0,1.93,-4.58,61.12,2.14,0.0,0.43,1.0,5.14,0.43,-8.59,0.43,-1.29,-3.2,-1.14,0.29,0.0,0.43,-1.14,-0.14,0
0.0,1.0,2.17,7.17,80.61,-0.72,1.33,0.0,113.55,0.28,0.0,6.78,1.72,4.88,2.28,4.06,-1.17,1.0,1.11,0.0,-0.06,0.0,1.28,0.72,0.0,0
1.25,1.0,3.12,-0.25,-32.59,2.49,-0.01,1.0,23.48,1.0,1.25,-6.47,2.62,0.17,0.0,5.16,1.38,1.0,0.88,0.0,0.31,0.0,-0.25,-0.62,-1.12,0
0.0,1.0,5.12,3.69,46.17,4.43,1.27,0.69,98.63,5.37,2.06,8.49,1.69,4.12,0.31,3.85,1.31,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.31,0
1.0,1.0,5.0,0.71,37.56,0.0,0.32,-0.71,90.0,1.29,-0.71,-2.7,4.0,16.77,-0.71,-3.11,0.71,2.14,0.89,0.71,1.53,0.0,0.29,-2.56,-2.85,0
7.12,1.87,1.75,8.75,269.1,0.0,1.83,0.87,175.49,1.0,-1.75,19.25,1.0,6.29,0.0,6.21,1.0,-0.87,0.98,0.0,1.0,0.0,1.13,1.0,0.87,0
-1.51,0.0,0.0,-0.76,-75.47,-0.76,4.57,0.0,-23.46,-1.51,-0.76,-9.84,0.76,-3.54,0.0,-1.61,-0.76,1.0,-0.33,0.0,1.0,0.0,-1.27,1.0,-3.78,0
1.0,1.0,2.7,1.0,86.1,5.0,-1.2,2.7,111.77,1.1,1.0,15.7,2.0,4.9,1.8,8.76,1.9,1.0,1.27,0.0,0.25,0.0,1.1,4.0,5.0,0
-4.92,0.3,-3.22,-2.81,5.93,0.0,5.06,0.0,29.65,0.3,-1.41,9.0,1.3,0.3,-0.7,1.73,0.0,0.3,0.31,0.0,0.3,0.0,1.0,0.3,3.0,0
0.87,1.0,0.0,1.87,37.95,0.87,0.37,1.0,-11.8,0.13,0.0,5.13,2.87,3.21,1.74,9.23,3.74,1.0,1.51,0.0,-0.14,0.0,4.48,0.87,1.13,0
0.86,2.72,1.72,4.3,327.75,0.86,2.06,0.0,82.6,2.86,0.0,25.81,1.86,3.99,0.0,3.46,0.14,1.0,2.03,0.0,-0.66,0.0,5.44,6.02,5.16,1
0.0,1.0,4.71,7.84,84.2,0.0,-0.29,6.84,111.84,1.0,0.0,15.71,2.0,0.64,-3.97,19.89,5.26,1.0,2.84,0.0,1.0,0.0,0.29,1.0,2.0,0
0.0,-1.23,-6.76,3.07,138.39,0.0,147.26,-0.61,-41.19,0.61,0.0,-9.22,0.0,-0.1,3.07,-3.18,1.84,0.0,-1.15,0.0,-0.61,0.0,1.39,-0.61,-0.61,0
-8.53,1.0,0.17,1.0,51.51,2.17,0.24,0.0,96.27,0.78,-0.44,4.39,1.39,4.0,1.0,3.03,1.61,1.0,0.73,0.0,1.11,0.0,2.0,2.61,0.39,0
4.96,1.17,14.92,-2.44,34.68,7.44,-0.24,-2.48,144.55,1.83,2.48,0.83,1.83,5.06,2.0,0.94,-4.79,1.0,0.69,0.0,0.81,0.0,3.0,2.17,-0.83,0
-0.54,1.0,5.4,0.0,22.77,0.0,0.08,0.0,57.87,1.0,-1.54,12.49,1.0,4.63,2.77,4.83,1.0,1.0,1.46,0.0,1.0,0.0,0.23,1.0,0.77,0
2.0,1.0,0.0,-6.73,-75.38,-1.68,2.32,-5.05,25.25,0.32,0.0,-8.94,1.84,2.12,1.0,-9.82,0.16,0.16,-0.56,0.0,1.56,0.0,0.16,-0.68,-1.68,0
-0.52,0.52,-0.52,-1.56,-38.22,0.52,3.27,0.0,12.48,0.52,1.56,2.08,-0.52,2.11,0.0,0.66,0.52,0.48,0.16,0.0,1.1,0.0,2.56,0.48,2.08,0
1.0,3.0,2.83,4.16,24.16,0.0,0.21,10.49,13.04,2.66,0.0,24.64,1.0,4.14,2.0,29.08,3.83,5.0,7.12,2.0,0.08,0.0,2.83,6.33,4.66,1
0.0,1.0,1.0,0.59,163.16,0.57,1.77,0.0,145.39,1.0,2.0,-2.79,3.0,2.69,-1.14,-11.62,-1.14,0.43,-1.1,-0.57,1.0,0.0,1.0,1.0,1.57,0
-1.34,1.0,6.33,-0.67,-3.48,0.0,-0.01,2.01,45.55,1.0,0.0,5.34,0.33,3.93,1.67,6.02,6.35,1.0,-0.25,0.0,0.67,0.0,-0.34,-0.34,-0.34,0
0.0,1.0,1.51,7.51,65.08,0.0,0.8,2.0,16.83,2.0,0.0,3.0,1.0,14.44,5.04,8.69,6.0,1.0,1.02,0.0,0.66,0.0,3.02,2.02,0.0,0
1.62,1.0,7.81,6.62,95.44,6.48,0.71,0.0,89.24,1.0,1.62,16.72,1.0,4.09,1.81,-3.81,-0.62,1.0,0.21,0.0,-0.58,0.0,1.81,3.24,1.62,0
2.14,1.0,0.0,-0.71,81.29,5.0,-0.42,0.0,92.57,0.86,3.85,17.57,2.0,4.86,1.14,3.17,1.0,1.0,0.27,0.0,0.82,0.0,2.0,4.57,5.0,1
0.0,1.0,0.0,5.77,56.95,0.0,2.94,-8.51,53.39,1.0,0.0,-6.19,2.0,11.12,1.77,-13.67,-14.25,-1.32,-1.22,-0.77,-0.77,0.0,2.0,-0.77,0.0,0
0.0,1.78,24.77,8.82,120.74,1.0,-0.13,1.0,69.87,2.0,0.0,22.22,1.22,8.2,0.78,9.27,1.0,1.78,2.24,0.0,0.33,0.0,1.78,4.0,3.56,1
-2.23,1.0,6.21,7.74,-4.44,0.0,0.39,3.49,-7.44,1.26,-1.49,9.69,0.26,5.47,3.74,10.67,6.74,1.0,1.2,0.0,0.41,0.0,2.74,-0.49,0.0,0
2.0,1.0,0.92,0.92,9.07,0.0,-0.61,3.68,7.98,1.0,0.0,13.97,2.0,4.85,3.68,21.3,22.17,18.49,4.08,4.6,0.0,0.0,0.08,0.0,2.0,0
2.0,1.0,10.24,2.12,7.88,4.0,-2.01,1.41,94.0,2.71,1.29,5.82,2.0,7.51,5.65,7.71,4.94,1.0,0.37,0.0,1.0,0.0,0.29,1.0,0.0,0
1.93,1.0,-26.08,2.0,48.07,-2.9,0.54,-2.9,-36.71,1.0,4.83,17.2,2.0,-4.18,0.97,-0.62,1.0,1.0,0.62,0.0,1.64,0.0,0.07,-1.9,-2.9,0
3.75,1.0,6.63,4.12,67.62,3.75,0.7,-10.32,143.2,1.94,1.88,1.31,1.94,6.25,3.0,-14.41,-18.64,-1.81,-0.87,-0.94,-0.44,0.0,1.94,1.06,1.06,0
0.0,1.0,1.67,5.16,74.33,0.0,2.13,1.67,94.15,0.0,2.0,18.86,-0.84,2.75,0.16,4.21,-0.84,1.0,0.81,0.0,1.5,0.0,2.0,-1.51,3.67,0
2.07,4.07,-0.07,34.0,298.46,0.0,0.35,15.0,24.42,0.46,0.0,38.66,2.54,4.13,0.0,27.51,0.46,1.0,2.0,0.0,0.29,0.0,1.46,6.0,5.0,1
1.17,1.0,1.0,2.17,48.23,0.0,0.31,0.0,81.84,3.17,1.0,5.1,1.0,3.98,2.0,3.02,1.0,1.59,0.61,0.0,1.59,0.0,3.59,1.59,2.59,0
-26.05,2.0,-14.44,-0.96,-227.04,7.72,-0.41,0.0,71.04,2.0,0.96,-3.47,1.0,0.39,0.0,7.25,0.0,1.0,1.83,0.0,1.22,0.0,-0.93,-2.82,-6.65,0
0.54,3.54,2.0,-0.61,40.51,2.0,1.0,2.0,16.0,6.61,0.0,-4.51,1.0,3.14,1.93,-3.14,6.46,2.46,1.21,1.46,1.0,0.0,1.0,1.0,1.07,0
-13.45,1.0,-37.15,1.79,-18.77,-35.77,0.52,9.86,-27.88,2.1,-2.69,-1.66,0.1,1.24,1.0,21.97,20.73,3.69,2.46,0.9,1.0,0.0,1.0,1.0,0.9,0
-7.21,1.0,-3.65,4.0,53.0,-8.21,0.96,0.0,13.84,0.09,-2.74,11.95,0.09,6.06,3.82,8.75,2.82,1.0,2.18,0.0,-0.46,0.0,1.91,0.91,2.82,0
-0.93,1.0,3.0,2.0,45.27,0.0,0.99,0.0,97.74,2.93,0.93,-8.27,1.0,5.13,3.87,3.9,2.93,1.0,0.04,0.0,1.93,0.0,3.87,1.93,0.93,0
0.0,1.0,2.74,8.74,132.37,0.0,1.11,1.37,13.69,1.0,3.0,12.79,3.0,4.38,0.0,1.61,1.0,1.0,0.47,0.0,0.32,0.0,1.68,0.32,0.68,0
0.73,1.0,3.06,0.0,24.99,0.0,2.09,0.27,3.74,0.53,0.73,-12.48,0.27,3.59,3.0,0.56,2.0,1.0,-0.4,0.0,0.07,0.0,1.0,-1.47,-0.47,0
-1.96,1.0,0.98,4.04,55.46,0.0,2.21,0.0,90.22,-0.98,2.0,5.07,0.0,0.91,1.98,-0.0,0.0,1.0,-0.42,0.0,1.0,0.0,1.02,1.0,2.0,0
0.0,1.0,-2.26,7.0,-9.17,-2.83,4.05,0.0,-56.52,2.7,-1.13,-3.39,1.43,1.3,4.13,0.73,2.57,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,0.57,0
-0.88,1.0,1.0,-3.39,-12.26,0.0,-0.18,1.0,111.02,-0.76,0.0,16.12,1.0,6.71,0.12,10.81,1.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.88,0
0.89,1.89,1.0,3.89,40.98,0.0,-6.37,0.0,66.0,1.0,0.89,8.89,1.0,4.61,0.89,5.46,2.89,1.89,1.0,0.0,1.45,0.0,4.78,2.78,0.11,0
0.0,1.28,5.72,4.28,43.97,0.0,0.64,-1.45,138.42,1.72,0.0,-3.62,1.72,5.71,4.17,1.66,-1.9,1.72,1.23,0.72,0.04,0.0,3.0,1.55,0.0,0
0.0,3.0,0.0,2.61,29.08,0.0,1.4,4.0,0.0,1.23,-0.61,-0.61,0.0,3.08,0.77,7.87,2.61,2.0,0.98,0.0,-0.31,0.0,0.39,0.61,-0.61,0
0.0,1.66,4.34,0.0,28.37,0.0,0.0,0.68,106.65,2.66,0.0,18.29,1.0,5.09,1.0,4.27,-2.95,1.0,1.72,0.0,1.33,0.0,0.68,2.32,4.66,0
