CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.15,0.43,-2.3,1.0,126.52,0.57,0.61,0.0,69.04,3.57,0.0,10.02,1.0,3.71,0.43,3.27,1.0,1.0,0.67,0.0,1.02,0.0,2.43,1.57,4.15,0
30.0,1.59,24.77,0.0,81.54,12.0,-1.51,0.0,146.69,2.59,0.82,6.41,2.59,4.74,-0.59,4.66,0.59,1.0,1.26,0.0,1.2,0.0,1.59,0.41,-0.59,0
0.0,1.0,-0.54,5.93,36.18,0.0,1.42,0.0,0.0,1.0,1.0,-3.77,2.0,3.4,1.46,-12.3,-12.48,-2.77,-0.54,-0.54,0.0,0.0,0.46,0.0,-1.62,0
0.0,1.0,-2.57,4.7,21.33,0.0,0.73,0.0,29.03,1.35,-1.3,-0.83,0.35,1.86,1.3,7.43,1.65,1.0,1.43,0.0,0.22,0.0,1.0,-0.65,-0.65,0
2.0,1.0,8.0,-2.0,-7.94,0.0,-0.13,0.0,89.0,1.0,2.0,4.0,4.0,3.41,0.0,3.19,1.0,0.0,0.27,0.0,1.0,0.0,0.0,1.0,-1.0,0
1.7,1.0,5.87,3.0,115.71,0.0,0.25,0.0,96.88,-0.13,0.0,17.53,3.57,5.08,1.0,7.12,1.0,1.0,0.61,0.0,-0.2,0.0,3.83,1.13,2.7,0
-12.95,1.0,-18.93,2.0,-1079.68,-4.98,3.02,1.0,-21.63,0.01,-1.0,-4.96,-0.99,-8.31,1.0,2.98,0.0,2.0,-0.28,0.0,0.37,0.0,0.0,-2.98,-8.97,0
-4.99,1.0,3.99,1.0,48.96,0.0,-1.67,0.0,91.88,2.0,-2.0,8.99,3.0,2.97,-1.0,11.05,8.0,12.0,2.87,2.0,0.0,0.0,2.0,0.0,0.0,0
5.01,2.0,5.34,1.33,162.16,1.34,-0.06,5.0,81.01,1.0,0.67,19.01,2.34,5.54,0.33,10.9,1.0,0.33,2.42,0.0,0.67,0.0,0.33,2.0,2.0,0
1.2,1.0,-1.2,-1.2,31.0,0.0,3.32,1.0,-15.01,0.4,4.8,0.4,0.4,17.61,17.61,3.1,3.4,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0
-4.1,1.0,-10.66,9.56,48.28,-1.64,5.88,0.0,0.0,1.18,2.46,-14.58,-0.64,1.39,0.0,-2.41,0.18,1.0,-0.74,0.0,0.59,0.0,4.82,1.82,4.28,0
0.08,2.83,-3.66,2.92,11.52,0.0,0.15,0.0,-58.1,2.08,-0.92,12.41,1.92,6.95,6.5,9.37,6.5,4.66,2.08,0.0,1.0,0.0,3.0,1.0,3.92,0
0.0,1.84,6.74,5.68,46.89,0.0,0.63,0.0,116.63,3.0,5.32,6.89,0.16,7.2,1.84,5.01,1.84,1.84,0.0,0.0,1.0,0.0,1.84,1.0,1.0,0
-0.95,1.95,-12.18,4.73,6.66,0.0,0.4,4.0,48.02,3.95,0.95,2.38,1.95,2.91,3.0,10.74,7.89,1.0,0.9,0.0,0.07,0.0,-0.89,-1.89,-1.78,0
11.44,2.0,5.15,3.15,168.48,0.0,0.25,-1.57,125.77,2.0,0.79,17.08,1.79,9.38,3.57,8.05,-0.93,-1.36,1.17,-0.79,-0.09,0.0,2.79,5.36,6.15,1
0.0,2.0,-2.15,6.43,-10.46,0.0,0.28,2.86,15.91,1.0,0.0,6.72,0.28,5.07,4.15,12.11,3.43,1.0,1.08,0.0,0.0,0.0,3.15,0.0,-2.58,0
-3.94,1.0,-14.45,-0.59,-817.77,-4.59,1.35,0.0,-19.07,0.16,2.0,1.98,0.16,-0.56,6.43,1.87,0.0,1.92,0.41,0.0,-0.05,0.0,0.16,1.33,-5.26,0
0.0,1.0,0.87,10.07,119.2,0.0,0.76,5.87,18.0,3.0,0.0,2.93,1.0,4.75,1.27,1.51,1.73,1.0,-1.12,0.0,0.27,0.0,4.0,0.27,-0.73,0
12.18,1.0,19.0,3.37,1150.94,5.0,0.44,0.0,123.94,2.18,2.0,7.1,4.0,10.81,-0.82,2.76,1.0,0.0,0.4,0.0,-0.18,0.0,1.37,3.18,6.55,0
0.0,1.0,4.82,7.36,162.79,0.0,0.72,0.0,75.55,0.27,0.0,10.82,2.27,4.37,1.0,7.51,1.73,1.0,1.35,0.0,0.73,0.0,0.27,0.73,1.73,0
-2.65,1.34,5.31,2.66,32.29,0.0,0.38,0.0,38.19,2.66,-1.32,22.01,2.34,2.5,0.66,9.39,0.66,1.66,2.77,0.0,1.0,0.0,1.0,0.68,-1.97,1
12.0,1.0,9.95,4.97,254.63,0.0,1.39,0.0,109.74,0.03,1.0,9.95,3.95,7.47,-0.97,3.04,-0.97,1.0,-0.57,0.0,0.36,0.0,4.97,6.0,5.05,1
3.82,1.0,-0.82,6.27,41.73,0.0,3.23,0.0,-24.76,-0.64,1.64,6.0,0.18,2.36,1.0,3.86,1.0,1.0,0.67,0.0,0.18,0.0,1.18,0.18,1.82,0
3.9,1.0,0.95,-0.8,60.36,1.9,4.55,0.0,69.39,0.95,8.95,-3.75,0.95,29.24,29.0,-3.74,0.05,1.0,0.04,0.0,1.48,0.0,1.0,0.05,-3.8,0
-1.58,0.0,4.79,0.0,29.84,0.0,0.95,0.0,32.42,1.79,-4.33,-0.79,2.58,-20.69,-22.93,1.05,0.0,0.0,2.69,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,5.27,0.91,8.66,0.0,-0.61,2.73,13.35,1.09,0.0,-0.65,4.0,-0.51,-1.82,7.12,0.0,0.0,1.54,0.0,0.09,0.0,1.0,0.09,0.0,0
15.32,2.0,19.16,2.75,400.84,2.2,0.19,-1.1,148.07,2.55,0.55,10.71,4.55,7.59,0.0,2.35,-3.3,-2.2,0.31,-0.55,0.63,0.0,1.55,3.75,3.85,0
0.0,1.0,-2.23,7.74,37.4,0.0,2.34,0.0,4.46,2.49,0.0,-4.46,2.74,2.0,1.26,0.92,2.26,1.0,0.65,0.0,0.56,0.0,0.26,1.49,0.0,0
-99.32,1.0,-146.61,5.76,-153.52,-100.84,1.98,0.0,-12.15,0.24,-1.52,-48.04,1.0,3.96,3.0,1.45,2.0,1.76,-0.06,0.0,1.38,0.0,0.24,0.24,-2.27,0
-2.66,1.11,1.34,0.23,156.49,0.0,148.42,0.0,24.88,-0.77,0.0,-7.09,0.11,1.41,0.23,-3.05,0.11,0.11,-0.3,0.0,1.89,0.0,1.89,1.89,-0.89,0
-3.29,2.0,-0.74,-1.84,-221.13,0.0,0.33,-0.55,68.19,2.0,0.0,19.06,2.45,2.09,0.0,5.48,0.55,0.45,2.35,0.0,0.67,0.0,1.0,1.45,-0.19,0
0.0,1.0,-3.29,8.54,-8.98,-4.11,0.49,8.0,-82.17,1.82,-1.64,-2.93,0.18,0.2,0.82,0.48,2.0,1.0,-1.17,0.0,-0.82,0.0,1.82,-0.82,0.0,0
13.0,1.0,20.52,3.99,1168.56,5.0,0.74,-1.52,127.39,4.01,2.51,12.51,4.0,11.98,0.0,-0.04,-2.55,0.0,0.44,0.0,0.51,0.0,3.0,4.51,8.49,0
-14.93,-2.99,-1.0,0.0,106.0,-1.0,106.19,0.0,-27.87,1.0,0.0,-9.96,-1.0,-1.94,0.0,-1.41,0.0,0.0,-1.94,0.0,-0.1,0.0,2.0,-1.0,-1.0,0
2.0,1.0,-8.74,-2.62,-49.39,0.0,1.13,0.0,-59.4,1.0,2.0,-18.09,0.13,-3.81,-0.87,-1.6,5.37,3.62,0.34,0.87,1.44,0.0,-0.62,-2.49,-2.62,0
5.09,1.0,0.77,0.69,31.02,0.0,1.3,0.0,54.78,0.77,1.83,8.72,0.77,9.93,6.62,3.87,1.77,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.59,0.41,3.0,0.0,11.09,0.0,2.89,3.0,-13.46,-0.18,18.91,-2.32,-0.77,19.1,3.77,5.46,2.0,1.0,1.42,0.0,0.39,0.0,1.0,-1.18,-1.18,0
4.02,1.0,1.33,2.65,99.19,0.0,0.3,-2.01,91.17,0.66,0.0,39.86,3.01,-0.28,-0.67,1.82,-0.34,1.0,0.81,0.0,-0.07,0.0,1.0,0.67,2.01,0
4.7,1.0,1.0,-1.95,9.1,0.0,0.43,0.0,30.7,1.0,-3.25,7.75,1.0,2.34,1.3,3.98,2.0,1.0,0.63,0.0,0.35,0.0,-0.95,0.35,-1.95,0
7.17,0.35,9.12,6.7,362.78,4.0,0.78,0.0,100.71,2.0,2.3,18.47,1.65,4.89,-0.3,4.53,0.35,1.0,0.4,0.0,0.66,1.3,6.26,7.21,9.52,1
0.0,1.0,6.84,0.72,26.72,0.0,0.53,-1.16,116.76,1.0,0.0,16.84,2.72,3.38,-1.44,2.43,0.28,0.28,0.11,0.0,1.22,0.0,2.0,2.72,4.0,0
2.0,1.0,2.85,-0.05,-16.23,0.0,1.91,0.0,96.32,-0.53,2.0,-1.1,0.0,-1.56,-0.53,0.14,1.53,1.0,0.49,0.0,1.0,0.0,1.42,1.0,2.63,0
-15.2,1.0,-26.08,1.66,18.8,-16.09,0.96,0.0,21.03,1.45,7.22,3.45,1.0,7.04,2.0,2.34,1.55,1.55,0.17,0.0,1.0,0.0,2.66,1.0,2.66,0
0.62,1.0,6.93,-0.77,57.76,0.0,0.33,-4.93,115.8,2.62,0.0,7.62,2.85,2.67,0.0,7.18,-0.23,0.38,1.77,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,-1.18,0.0,10.31,0.0,0.13,5.51,-44.93,1.0,0.0,7.18,1.0,-1.66,-0.51,14.69,7.02,1.0,0.15,0.0,0.0,0.0,1.84,0.0,0.0,0
10.14,1.0,8.93,2.14,189.97,0.0,1.24,0.0,65.55,1.93,-4.59,6.14,2.0,2.72,0.93,1.26,0.0,1.0,0.09,0.0,-0.57,0.0,1.21,5.07,5.14,0
1.15,1.0,2.58,4.31,34.12,0.58,-0.32,0.58,85.79,2.0,0.58,9.58,0.42,7.04,2.15,29.66,2.58,1.0,2.5,0.0,1.29,0.0,0.69,0.42,1.58,0
2.0,1.0,12.92,-1.6,0.1,0.0,-0.74,0.0,178.72,0.0,1.13,4.46,0.0,0.4,0.0,3.71,1.87,1.0,0.0,0.0,1.0,0.0,3.87,1.0,0.0,0
0.81,1.0,2.19,-3.07,-40.41,0.0,1.22,0.0,84.98,2.19,-0.81,-4.51,1.19,0.3,0.19,-1.22,0.19,0.19,-0.39,0.0,1.2,0.0,-0.63,-0.44,1.0,0
0.0,1.0,3.24,0.0,25.84,0.0,0.59,0.0,57.6,1.69,0.0,3.16,1.0,5.31,-0.69,7.7,3.31,1.0,1.91,0.0,0.35,0.0,1.31,1.38,-0.69,0
0.0,-0.31,6.72,2.34,87.1,0.0,0.21,0.69,58.17,1.66,0.0,23.66,2.0,4.97,1.0,22.51,1.66,1.0,1.22,0.0,0.76,0.0,4.66,3.69,4.0,1
-0.51,1.0,1.0,5.04,87.59,0.0,2.42,0.0,40.91,0.49,0.51,1.47,2.0,2.71,0.0,0.65,0.49,1.0,-0.23,0.0,0.0,0.0,0.98,0.0,-1.53,0
55.0,1.0,47.8,0.9,123.83,16.0,0.07,-0.9,116.71,2.9,2.0,23.0,2.0,3.92,0.0,2.2,0.0,0.0,0.22,0.0,1.4,0.0,1.9,2.9,2.9,0
1.45,0.45,-1.1,-1.1,5.6,0.0,1.98,-2.75,-41.25,1.55,1.0,-3.95,2.0,0.84,1.0,-3.53,0.0,1.0,-1.0,0.0,0.13,0.0,5.55,0.9,-1.1,0
0.0,1.0,3.96,-4.9,-5.52,0.0,-0.05,4.0,55.56,1.04,0.0,-4.72,1.0,1.05,3.98,10.37,6.0,1.0,0.8,0.0,-0.49,0.0,0.02,-4.9,-0.94,0
-0.92,3.92,2.75,2.0,9.02,-0.92,0.69,0.92,-24.72,1.0,0.0,-2.99,2.0,4.1,6.92,9.45,6.0,4.0,2.94,0.0,-0.92,0.0,1.0,-0.92,1.0,0
1.0,1.7,-1.78,8.87,450.83,0.0,-0.77,0.0,88.0,2.0,-0.39,33.0,2.7,19.26,1.39,6.04,3.09,1.7,-0.89,0.0,-0.12,0.0,3.61,3.3,7.0,1
2.02,1.0,-0.67,-0.67,42.9,2.0,0.43,0.0,16.18,3.0,0.0,47.76,1.67,0.83,0.33,3.24,2.33,1.0,0.41,0.0,0.33,0.0,0.3,4.35,4.35,1
0.0,1.94,0.94,-1.89,-81.2,0.0,1.76,0.94,-17.01,2.94,0.94,-0.94,1.94,1.89,0.94,1.83,2.89,1.0,0.55,0.0,-0.47,0.0,2.0,0.94,-0.94,0
13.0,1.0,19.0,9.15,1231.11,6.38,0.79,3.46,93.54,3.69,2.0,18.23,3.31,13.21,0.0,8.77,1.69,0.0,0.74,0.0,0.18,0.0,4.38,5.38,10.38,1
1.0,1.0,-1.48,1.26,35.31,0.0,0.84,0.0,36.12,2.26,1.48,-2.12,0.26,4.55,1.0,2.38,1.74,1.0,0.53,0.0,1.74,0.0,3.74,1.74,2.26,0
4.77,1.0,0.0,2.0,115.92,0.0,0.31,1.0,127.47,2.0,0.0,67.05,3.91,-0.48,-0.95,5.17,0.05,1.0,-0.16,0.0,1.38,0.0,1.95,6.72,5.72,1
0.0,2.0,2.33,8.33,70.29,2.0,0.61,0.66,55.36,1.34,0.0,9.64,2.0,4.6,2.0,7.34,2.0,1.0,2.27,0.0,0.67,0.0,1.0,-0.33,2.66,0
0.0,2.5,6.02,-2.53,3.34,-1.01,0.1,0.0,53.55,2.5,0.0,5.03,0.5,4.15,2.5,6.58,2.5,1.0,1.2,0.0,0.5,0.0,1.0,2.0,2.5,0
-16.44,1.0,-12.06,1.1,43.89,-6.58,0.43,0.0,64.62,3.0,-1.1,7.93,2.1,2.84,1.0,3.4,1.0,1.0,0.84,0.0,0.17,0.0,5.1,3.1,4.64,0
17.45,4.0,-5.52,0.82,42.68,1.0,0.32,0.0,69.28,1.18,0.0,12.18,2.0,6.39,1.0,5.61,1.0,1.0,3.29,0.0,0.6,0.0,4.0,3.0,4.82,1
0.0,1.0,0.0,0.0,-4.09,0.0,0.28,1.56,-2.59,0.22,0.0,4.22,0.22,0.48,0.0,9.06,6.69,1.0,0.62,0.0,1.0,0.0,1.78,1.0,1.78,0
-26.97,1.0,-35.99,0.0,-34.79,-25.45,1.28,0.0,-47.4,0.12,0.24,-4.14,0.12,1.49,1.76,4.29,2.76,1.88,-0.3,0.0,0.12,0.0,2.88,0.12,0.88,0
0.0,1.0,5.41,0.71,80.29,0.0,0.47,-0.71,115.99,2.41,-1.41,0.24,1.29,1.9,1.41,0.2,1.0,0.0,0.82,0.0,0.28,0.0,2.0,-0.71,-2.12,0
0.0,2.0,8.59,2.0,39.72,0.0,0.68,0.0,112.15,1.0,0.0,7.86,1.0,6.19,2.66,2.37,-0.31,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.66,0
1.0,1.0,4.63,0.66,47.02,0.0,-0.65,0.66,100.67,2.66,1.32,29.48,2.32,8.02,0.0,11.97,3.0,1.0,1.12,0.0,0.74,0.0,3.97,1.66,4.97,0
0.52,0.0,0.0,2.09,21.57,-1.05,3.33,0.0,0.0,0.43,2.52,-5.23,1.48,-1.31,0.0,-2.74,-1.57,0.0,-0.44,0.0,0.83,0.0,0.48,-0.57,-0.52,0
5.96,1.96,-0.96,-1.79,22.72,0.0,2.74,-2.87,15.32,-0.96,0.0,-3.83,0.0,-2.19,0.04,-4.64,-0.92,1.0,0.5,0.0,0.0,0.0,1.0,-1.92,-0.96,0
0.0,1.0,3.67,3.35,39.75,0.0,-0.4,5.01,55.45,3.01,0.0,14.37,1.67,6.01,2.67,13.8,2.67,1.0,2.0,0.0,-0.33,0.0,1.67,2.68,2.01,0
10.33,1.0,12.21,5.12,384.91,0.0,2.2,-2.82,39.45,-0.88,1.88,1.88,2.94,4.46,1.06,-2.44,2.06,1.0,-0.55,0.0,-0.23,1.88,4.76,2.82,7.52,0
0.0,1.0,-2.33,8.11,24.89,0.0,5.81,0.0,-38.81,-0.55,1.78,0.22,0.22,-0.55,1.0,-2.48,-0.78,1.0,-0.68,0.0,-0.58,0.0,2.78,-1.55,-0.78,0
0.0,1.0,0.91,7.26,49.4,0.91,1.11,0.91,36.56,1.0,0.0,0.19,1.0,2.76,1.91,5.2,3.72,1.0,1.47,0.0,1.0,0.0,1.91,1.0,1.91,0
0.0,1.0,-0.83,4.48,28.04,0.0,0.61,1.0,68.39,1.17,0.0,-13.0,0.35,4.32,4.13,3.08,2.65,1.0,-0.89,0.0,1.28,0.0,1.83,0.17,0.0,0
0.0,1.0,-2.45,1.48,-28.38,0.0,0.95,1.48,0.87,0.52,0.0,-6.41,1.0,-1.19,0.26,2.44,3.22,3.22,1.14,0.74,-0.24,0.0,-1.22,1.26,0.0,0
0.0,1.0,0.0,-0.1,25.97,0.0,2.49,0.0,41.05,-0.82,32.18,-0.82,0.82,30.76,0.54,1.38,0.0,1.0,1.87,0.0,1.0,0.0,1.18,1.0,-0.82,0
23.9,1.0,28.96,6.0,89.72,21.0,3.53,0.0,16.65,2.72,2.45,3.45,1.72,2.76,2.28,-1.52,-0.72,0.28,-1.12,0.0,1.0,0.0,2.0,1.0,0.28,0
55.0,0.08,43.24,-0.92,37.6,16.0,1.33,0.0,21.39,1.08,2.92,12.87,2.0,0.36,0.0,0.12,0.0,-0.92,0.32,0.0,1.42,0.0,0.08,2.92,1.08,0
0.35,0.35,-7.83,7.0,6.11,0.0,4.97,0.0,-60.72,-0.65,2.0,-0.65,-1.31,0.6,0.65,0.02,1.65,1.65,-0.39,0.0,0.0,0.0,1.65,0.0,1.65,0
0.0,2.95,3.9,2.93,41.6,0.0,0.59,2.93,64.05,2.0,0.0,14.8,0.02,2.9,1.0,7.05,2.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,5.98,0
0.85,1.0,2.07,3.69,187.71,0.0,0.53,0.0,82.0,1.15,2.0,30.94,0.31,2.3,0.0,5.16,-0.85,1.85,0.27,0.0,-0.05,0.0,1.85,9.62,9.47,1
1.97,1.0,1.99,1.97,80.3,1.97,-0.74,0.0,117.07,2.99,0.0,16.9,2.0,6.76,0.01,10.32,1.0,1.0,2.41,0.0,1.99,0.0,2.97,1.99,0.0,0
7.0,1.0,7.31,6.0,163.15,0.0,0.36,0.0,67.53,1.84,0.0,39.24,3.69,4.83,-0.69,9.0,0.16,1.0,2.16,0.0,0.34,0.0,1.0,3.84,3.69,1
15.4,1.0,30.02,-1.06,65.18,15.93,-0.4,0.0,144.05,1.0,1.06,16.5,2.53,4.86,0.0,4.77,0.47,-0.53,1.1,0.0,0.53,0.0,0.94,0.53,0.0,0
59.45,1.0,48.22,1.48,125.05,18.22,-0.23,0.0,95.26,2.0,2.0,22.26,2.0,5.18,0.74,4.83,-0.74,0.0,0.14,0.0,0.13,0.0,1.74,2.74,0.52,0
1.78,0.22,5.56,-0.91,174.91,0.78,0.49,0.0,91.86,2.0,1.56,19.29,1.0,5.28,-1.56,2.8,-1.56,1.0,-0.82,0.0,1.0,0.0,3.56,1.0,7.26,0
1.0,-0.38,5.38,3.0,44.19,-5.53,0.73,0.69,106.03,2.0,0.0,8.77,1.0,0.79,-0.69,6.9,-0.69,1.0,-0.43,0.0,0.65,0.0,2.69,1.69,0.31,0
1.97,1.0,-1.94,2.94,55.43,0.0,0.6,0.97,71.62,2.03,-0.97,7.97,1.97,4.27,0.97,5.4,2.94,1.0,1.2,0.0,0.92,0.0,2.03,1.0,3.0,0
0.0,0.0,-0.77,-2.3,19.23,1.53,1.32,0.0,45.25,3.53,2.77,4.6,1.23,-0.39,0.0,-0.06,0.0,-0.77,-0.6,0.0,0.23,0.0,1.0,0.23,0.0,0
-5.46,1.0,-1.82,-5.46,-430.27,0.0,1.23,-0.91,76.02,2.91,0.91,-0.29,0.09,-1.43,1.0,-0.14,2.0,0.09,0.44,0.0,0.54,0.0,1.0,-1.73,0.45,0
-4.19,1.0,0.0,-3.35,-59.39,0.0,0.67,0.84,32.51,2.0,0.0,5.33,0.16,3.02,1.84,3.43,2.0,1.0,1.51,0.0,0.16,0.0,0.16,0.16,4.16,0
-100.11,1.0,-149.78,0.0,-160.64,-100.64,0.32,0.0,-47.65,1.24,-1.53,-19.93,0.24,-0.16,0.0,7.85,6.06,1.76,0.01,0.0,0.88,0.0,1.24,1.24,-1.53,0
0.0,0.1,-1.62,3.19,151.43,0.0,152.11,-0.9,-18.39,0.1,0.0,-5.23,0.1,0.11,2.1,-3.11,1.1,0.1,-0.52,0.0,1.9,0.0,1.9,1.9,0.0,0
-2.72,1.0,5.65,-3.72,23.45,0.07,-0.18,-0.93,81.83,1.0,-1.86,20.58,2.0,4.28,-1.79,10.42,4.79,1.0,1.78,0.0,0.07,0.0,1.93,0.07,0.07,0
1.0,1.0,7.03,0.0,29.45,0.0,0.23,0.0,76.49,2.0,0.0,3.0,4.97,1.12,-1.94,1.99,1.0,-0.97,0.72,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.31,4.0,24.4,-1.33,6.82,1.99,-49.81,0.0,26.34,2.66,0.0,11.44,12.32,8.47,7.64,1.66,0.44,0.0,0.33,0.0,2.0,1.33,1.33,0
1.96,0.02,-0.96,5.94,47.64,-0.98,2.61,-0.98,86.29,2.04,0.0,-7.83,1.0,5.94,0.0,-0.35,2.0,1.0,-0.78,0.0,1.23,0.0,2.0,-0.94,-3.9,0
0.0,1.0,-1.06,0.53,50.67,0.0,0.38,-1.06,50.02,1.53,0.53,1.0,0.47,1.0,-1.06,4.43,0.34,0.47,2.09,0.0,1.0,0.0,1.53,1.0,0.53,0
-4.13,1.0,-3.3,0.05,-71.83,0.0,3.19,0.0,-26.4,1.0,1.0,-3.13,0.17,0.82,1.0,0.59,0.83,1.0,0.35,0.0,0.0,0.0,1.17,0.0,-0.83,0
3.83,1.0,0.0,0.47,15.09,0.0,0.92,-0.77,39.23,0.23,0.0,5.06,0.23,3.25,0.23,0.74,1.0,1.0,0.32,0.0,1.26,0.0,2.0,0.23,2.0,0
3.63,0.27,3.82,-1.45,-60.32,0.0,2.19,0.0,-18.37,0.27,0.0,7.27,0.27,-0.88,2.73,4.64,2.0,1.0,-0.96,0.0,-0.73,0.0,1.27,-0.73,1.0,0
0.86,1.0,0.14,6.44,379.42,0.0,0.36,2.0,2.58,1.86,0.86,36.38,1.86,10.97,-2.44,11.8,4.0,1.0,-0.34,0.0,0.63,0.0,4.44,3.58,5.16,1
2.0,1.0,1.98,-2.88,-361.41,2.0,0.22,0.0,97.41,2.98,1.0,-121.85,2.98,2.07,1.98,0.47,1.0,1.0,1.33,0.0,0.67,0.0,1.05,-1.93,-2.93,0
5.83,1.0,8.5,1.83,122.84,0.0,-1.78,0.0,142.17,1.0,-0.83,15.0,1.83,7.75,2.0,7.03,1.83,1.0,1.15,0.0,1.52,0.0,0.17,3.5,1.67,1
0.0,1.0,6.0,4.97,107.85,0.0,-0.42,1.98,73.0,3.99,0.0,12.98,1.0,4.32,0.02,9.05,-0.98,0.01,0.97,-0.99,1.0,0.0,4.0,1.0,0.0,0
-122.88,0.0,-182.91,0.94,-214.51,-124.76,2.2,0.0,-10.32,0.06,-0.88,-62.85,1.06,1.91,1.88,-0.92,0.94,0.94,-0.05,0.0,1.47,0.0,0.06,0.06,-2.81,0
1.64,0.36,7.36,-4.47,9.8,-1.28,-0.23,0.0,76.22,1.36,0.0,1.08,4.0,3.14,-0.64,1.29,-0.64,0.0,-0.67,0.0,0.36,0.0,1.0,0.36,-1.28,0
23.72,1.0,33.72,-0.68,33.5,21.82,0.16,0.0,89.41,1.68,1.36,15.77,0.32,2.36,-0.68,3.48,1.32,0.32,0.58,0.0,1.41,0.0,-2.41,-1.05,-2.73,0
83.62,0.02,555.83,0.02,4613.29,43.29,0.36,-0.98,0.0,1.0,47.22,74.78,2.97,-2.67,0.02,5.62,7.02,12.02,1.71,2.0,1.39,0.0,-0.97,-0.97,-1.97,0
0.84,1.0,-3.21,0.16,21.91,0.0,0.56,0.0,19.95,2.84,0.84,10.57,3.68,1.11,-0.68,1.59,0.16,1.0,0.37,0.0,-0.06,0.0,0.16,0.0,2.68,0
2.42,1.0,1.0,3.42,44.73,0.61,0.8,-4.24,125.58,1.0,1.21,-4.24,1.0,8.34,3.21,-11.47,-14.76,-3.24,0.02,-0.61,1.61,0.0,0.39,1.61,-1.21,0
0.0,1.0,2.14,-0.59,60.68,0.0,0.31,0.0,53.64,3.0,0.0,13.04,1.0,5.29,2.86,5.31,2.86,1.0,1.64,0.0,1.0,0.0,1.14,1.0,4.32,0
114.33,2.0,184.56,-4.19,-97.42,115.06,-0.33,1.0,185.64,2.87,1.73,-42.69,2.87,4.19,1.0,2.0,0.13,0.13,0.87,0.0,0.74,0.0,2.13,2.13,1.13,0
-20.52,1.0,-9.26,2.37,-389.97,0.0,0.86,0.0,12.48,1.0,0.0,-1.16,0.21,0.19,2.79,5.55,1.79,1.79,1.07,0.0,1.13,0.0,1.79,-2.16,-3.95,0
-2.52,1.0,11.78,0.0,52.04,-2.81,0.95,1.0,21.56,0.3,-1.41,12.59,0.3,4.62,1.7,8.52,3.81,1.0,1.35,0.0,0.43,0.0,3.7,4.0,5.0,1
1.15,1.57,0.57,2.85,39.28,0.0,1.34,-0.57,52.61,3.57,7.0,5.01,1.0,0.26,-4.73,3.06,2.15,1.0,-0.09,0.0,1.29,0.0,1.0,2.72,1.57,1
0.0,1.0,0.0,-3.36,11.92,0.0,-3.12,0.0,0.0,1.84,-27.71,3.84,1.84,-24.86,-2.52,7.62,4.52,1.0,0.1,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,-7.77,9.66,231.84,0.0,3.83,0.0,3.11,-0.78,2.0,-11.21,-1.55,4.45,1.0,-0.53,0.78,1.0,0.23,0.0,0.41,0.0,0.22,-0.33,-0.55,0
-0.76,1.0,-2.27,1.49,-101.85,-2.27,1.05,3.0,-59.73,1.24,-0.76,-13.63,1.0,-2.88,1.51,6.94,2.76,1.0,1.27,0.0,-0.76,0.0,0.49,-0.76,-7.56,0
2.0,1.77,3.77,2.77,57.33,1.54,-1.37,0.0,122.25,1.0,-0.77,3.31,1.77,2.54,-0.77,5.48,2.54,1.0,2.1,0.0,0.0,0.0,1.23,0.0,2.77,0
-4.91,1.0,2.94,1.04,39.13,0.0,-0.65,0.0,89.08,6.94,0.0,2.96,2.96,2.96,0.0,3.76,1.0,1.0,0.86,0.0,0.74,0.0,1.0,1.96,1.98,1
0.83,1.0,0.0,2.49,136.9,0.0,5.1,0.0,83.15,2.0,3.33,-8.31,1.0,3.65,0.17,-5.42,-0.66,0.17,-1.02,0.0,0.0,0.0,1.17,0.0,0.0,0
-118.95,1.0,-179.35,4.58,-191.25,-121.7,4.12,0.0,-90.59,-0.83,0.0,-23.39,-0.83,0.31,1.83,2.51,4.0,1.92,-0.38,0.0,0.54,0.0,1.0,-0.83,-0.83,0
-4.51,2.0,-1.57,1.57,-64.88,0.0,0.13,0.0,55.78,2.0,-0.79,9.07,1.0,2.41,0.79,6.24,1.57,1.0,2.42,0.0,0.43,0.0,2.79,2.21,-0.36,0
0.0,1.0,2.0,4.89,52.58,0.0,0.45,0.0,63.22,1.45,1.11,-1.88,-0.66,3.7,0.0,6.97,1.55,1.0,1.25,0.0,0.33,0.0,1.0,-1.11,-1.66,0
