CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,1.0,3.31,2.0,61.98,1.1,0.45,0.0,103.54,4.1,-0.55,12.51,1.0,2.05,-1.65,3.91,1.0,1.0,0.91,0.0,1.55,0.0,1.45,1.55,1.0,0
0.84,2.84,2.67,0.0,5.28,0.0,-2.81,0.0,39.12,2.84,1.0,14.53,3.0,4.57,1.0,7.44,3.67,1.84,1.47,0.0,1.0,0.0,1.84,1.0,2.51,0
0.0,1.0,11.11,-2.05,13.39,0.0,-0.15,1.54,69.17,2.51,1.0,18.95,2.97,4.18,2.57,8.46,6.65,1.0,-0.39,0.0,0.6,0.0,0.49,2.49,3.0,0
1.0,1.0,10.68,6.64,76.64,2.0,0.33,1.61,52.42,3.61,0.0,21.81,2.0,0.91,0.19,10.47,1.0,1.0,2.84,0.0,-0.07,0.0,4.19,1.39,2.0,0
2.0,1.0,6.63,1.78,10.2,0.0,2.46,-0.59,53.03,-0.78,0.59,7.53,-0.18,3.37,1.59,2.39,1.59,1.0,0.58,0.0,0.0,0.0,0.41,0.0,1.41,0
0.0,1.0,13.19,6.0,95.35,0.0,-0.51,3.0,108.07,1.59,-4.76,37.76,2.19,3.71,1.59,14.38,1.0,1.0,1.08,0.0,0.45,0.0,0.41,3.59,3.78,1
7.0,1.0,0.0,3.0,36.94,0.84,4.06,0.0,-38.76,3.69,2.0,5.21,1.0,4.89,3.53,5.01,2.53,1.0,1.54,0.0,0.58,0.0,2.0,1.84,0.84,0
0.04,1.0,-0.91,0.96,25.78,0.0,3.65,0.0,28.29,0.09,7.65,-12.43,0.04,6.34,5.0,-3.97,-0.91,1.0,-0.86,0.0,1.0,0.0,1.96,1.0,-1.91,0
3.48,1.0,1.86,0.0,-1.39,4.0,0.41,0.0,69.15,1.48,2.0,1.96,0.45,1.44,0.52,2.01,0.0,1.52,0.01,0.0,0.0,0.0,2.0,0.0,0.52,0
2.86,1.0,8.14,4.86,104.43,4.0,-0.29,1.0,132.29,0.43,1.0,20.43,2.57,7.48,1.0,7.18,1.0,1.0,1.56,0.0,0.06,0.0,2.57,5.57,4.57,1
0.0,1.68,0.0,6.0,30.37,0.0,3.6,0.0,0.0,-0.68,1.63,3.05,-0.68,2.23,2.0,1.6,1.37,1.68,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,2.0,6.0,2.23,123.98,0.0,2.07,-0.77,78.67,1.77,0.0,1.37,1.23,18.8,2.0,-0.33,0.23,1.0,-0.06,0.0,1.0,0.0,1.77,1.0,1.46,0
0.0,2.0,-1.62,2.81,54.34,2.0,0.54,-0.62,133.29,2.0,1.0,7.38,0.19,5.13,1.0,2.82,-2.24,1.0,1.52,0.0,0.81,0.0,1.19,0.81,0.0,0
2.0,1.64,0.64,9.2,69.75,0.0,6.04,0.64,51.19,0.0,2.0,7.2,0.0,7.1,2.0,3.05,0.36,1.0,0.58,0.0,0.12,0.0,3.92,3.92,0.64,0
0.0,1.0,-1.7,-2.49,6.34,0.0,2.44,-0.9,-9.32,1.0,0.0,-17.08,2.0,1.73,1.9,-6.64,1.9,1.0,-0.6,0.0,-0.3,0.0,1.0,-4.49,-2.6,0
5.73,1.0,7.55,3.0,249.91,3.27,0.74,0.0,73.64,1.0,0.0,-1.09,3.0,3.55,0.0,2.18,0.0,1.64,0.67,0.0,1.32,0.0,1.36,-0.27,1.36,0
1.0,1.0,3.03,3.38,39.27,0.0,2.08,2.71,76.32,2.0,-0.68,6.77,0.32,5.51,5.68,9.36,1.0,1.68,1.35,0.0,1.0,0.0,0.32,1.0,0.0,0
-5.02,1.0,1.84,1.14,52.11,0.0,0.11,2.0,79.72,0.14,1.86,26.16,1.86,1.74,1.0,7.29,0.14,1.0,1.08,0.0,-0.14,0.0,4.0,5.86,6.72,1
3.64,1.0,3.82,3.64,149.65,0.91,1.22,0.0,161.51,2.82,3.64,8.2,3.73,14.31,4.0,2.86,1.0,1.0,0.78,0.0,0.64,0.0,1.0,2.82,6.46,1
-0.71,2.0,1.46,6.54,49.49,0.0,2.05,0.0,4.71,2.29,0.71,10.58,0.29,0.79,0.0,6.05,1.29,1.0,0.9,0.0,1.71,0.0,1.29,1.71,3.0,0
0.0,1.0,6.09,3.82,107.7,-8.08,0.75,0.0,58.19,2.0,-0.73,11.63,2.91,2.32,-1.82,3.25,0.0,1.0,-0.29,0.0,1.91,0.0,1.91,1.91,0.0,1
0.0,1.0,-3.47,-3.47,27.33,0.0,0.23,0.0,0.69,-0.39,0.0,10.25,0.31,-1.81,-0.69,8.55,8.0,1.0,-0.7,0.0,0.46,0.0,-0.39,1.39,3.0,0
2.0,1.0,14.19,-2.6,9.42,-0.87,-0.08,1.73,109.24,1.0,0.87,29.12,0.13,1.93,0.13,5.66,1.0,1.0,0.13,0.0,-0.4,0.0,2.73,2.6,6.33,0
5.27,1.63,2.63,4.63,152.04,4.81,0.58,0.0,84.0,3.0,4.0,15.35,4.63,12.61,-0.27,5.07,0.37,1.0,1.31,0.0,0.28,0.0,0.37,4.27,8.54,1
15.3,1.0,2.35,-1.3,30.6,4.0,1.26,0.0,47.5,2.35,5.3,6.0,0.7,3.26,-0.65,2.54,-0.65,1.0,0.39,0.0,0.65,0.0,1.65,0.65,1.35,0
0.65,1.65,-8.31,3.94,45.07,0.0,0.72,-0.94,48.65,1.65,0.65,2.82,2.3,0.25,-0.94,1.78,-0.94,1.0,0.91,0.0,-0.43,0.0,1.65,1.3,1.0,0
1.89,1.0,1.78,8.57,177.98,-0.89,4.77,0.0,-2.67,0.11,-1.67,17.93,1.0,5.4,1.0,3.06,0.0,1.0,0.8,0.0,1.22,0.0,4.67,7.24,8.02,1
0.0,1.0,2.0,5.0,111.0,0.53,0.8,-2.1,81.0,2.53,0.0,6.58,1.0,2.32,-0.58,5.65,1.0,1.0,0.31,0.0,0.47,0.0,1.53,0.47,0.47,0
0.0,1.0,14.0,5.0,29.47,0.0,0.39,3.0,63.5,1.5,0.0,22.99,1.0,6.54,1.5,10.36,1.5,1.0,1.09,0.0,0.67,0.0,1.0,-2.0,-3.0,0
0.0,1.0,-1.55,0.52,18.75,0.0,1.74,-0.52,38.93,-0.04,0.0,-8.28,1.0,2.11,1.52,-0.11,1.52,1.0,0.37,0.0,1.0,0.0,0.48,1.0,1.0,0
0.53,1.0,6.47,0.53,10.82,0.0,1.84,1.0,64.21,2.0,0.53,2.47,1.0,-13.73,1.53,6.65,0.47,1.0,-0.23,0.0,1.53,0.0,1.0,1.53,0.47,0
-1.67,5.67,2.67,1.83,49.34,2.83,0.57,4.67,76.34,4.5,2.0,1.5,0.17,8.36,3.67,8.5,5.17,2.67,3.54,1.67,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,-1.29,1.76,-8.4,1.0,0.42,0.0,35.88,3.0,0.0,5.0,1.0,7.77,5.0,10.97,4.0,1.0,2.05,0.0,-0.01,0.0,0.24,5.06,4.82,0
0.0,1.0,9.58,3.81,80.52,0.0,0.78,0.0,38.98,-0.21,0.0,7.56,1.0,2.75,1.6,5.32,1.6,1.0,0.21,0.0,1.0,0.0,-0.81,1.0,0.0,0
0.0,0.0,0.0,0.0,48.0,-1.77,4.08,0.0,135.33,0.12,0.0,-3.53,0.12,0.63,0.88,-1.97,1.0,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.0,1.0,7.04,1.48,104.85,0.0,-0.62,0.0,83.37,4.04,-9.33,18.26,1.0,4.61,1.48,7.66,1.52,0.48,0.82,0.0,0.48,0.0,4.52,0.48,-0.52,0
0.0,0.17,6.67,-4.5,548.43,0.83,0.21,-6.5,60.16,1.83,2.5,26.0,1.0,11.94,1.0,-4.51,-13.0,-8.17,0.44,-1.67,1.03,0.0,1.83,5.67,14.17,1
-0.97,0.03,-5.77,0.1,-99.64,0.0,3.07,-1.93,16.8,2.0,1.93,-18.38,1.97,-0.98,0.0,-7.15,-0.93,0.03,-0.78,0.0,1.55,0.0,0.07,-1.9,-5.77,0
-2.67,2.0,-4.81,9.47,55.52,0.0,0.13,0.0,22.31,2.0,-1.07,8.0,2.0,7.23,2.07,6.74,1.53,1.0,1.76,0.0,0.0,0.0,2.0,0.0,0.53,0
1.66,1.0,-0.22,1.66,79.48,0.0,0.83,1.11,72.25,0.45,0.0,12.75,-0.11,5.72,4.0,4.52,1.0,1.55,1.05,0.0,0.72,0.0,2.66,1.55,5.44,0
1.57,1.0,4.01,5.57,44.18,0.0,2.73,1.14,44.64,1.0,1.57,12.45,1.0,2.8,1.0,0.12,-4.01,-5.87,-0.72,-1.14,0.59,0.0,2.72,3.29,2.86,0
0.0,1.0,8.11,6.78,82.21,0.0,1.37,3.0,7.7,2.56,0.0,33.78,1.0,2.35,0.22,10.73,1.78,1.0,-0.13,0.0,0.36,0.0,1.0,3.78,2.0,1
0.0,3.0,5.29,2.0,66.6,0.0,0.02,4.88,21.15,-0.88,0.0,6.17,-0.88,6.28,2.88,10.63,2.88,2.0,0.05,0.0,0.44,0.0,1.0,-1.76,-1.76,0
1.89,1.0,-4.45,5.89,69.28,0.0,2.58,0.0,-17.8,1.0,1.89,5.45,1.89,1.85,1.89,1.82,0.0,1.0,0.63,0.0,1.67,0.0,3.67,2.78,0.89,0
1.38,0.31,3.54,-2.08,12.77,0.69,0.19,0.0,40.47,1.31,1.0,16.85,4.69,0.77,0.69,2.88,1.0,1.0,-0.44,0.0,0.6,0.0,0.31,3.0,0.92,0
1.6,1.8,-1.4,0.0,-28.5,-0.6,0.22,0.0,49.58,2.8,0.8,5.81,2.0,4.31,0.4,9.52,0.2,1.0,1.23,0.0,0.1,0.0,2.8,3.6,3.99,0
7.38,1.0,5.9,2.62,405.56,4.24,0.62,0.0,78.73,0.38,1.62,54.76,0.14,5.2,0.0,7.69,1.62,1.62,1.53,0.0,-0.38,5.0,4.0,6.38,7.0,1
1.54,3.0,1.23,3.31,2.26,0.46,5.17,2.0,-38.56,4.23,1.54,-0.84,-0.54,3.06,3.77,6.18,7.0,3.0,1.57,2.0,0.62,0.0,1.0,1.77,0.0,0
-0.98,1.0,7.93,-2.93,64.18,0.98,-5.15,0.0,134.14,1.0,14.65,14.72,1.98,6.76,0.02,5.93,1.0,1.0,1.31,0.0,0.33,0.0,2.0,2.93,1.95,0
1.97,1.0,11.88,2.06,223.09,-2.91,0.03,0.0,125.24,1.0,0.0,14.03,2.94,5.2,0.0,3.82,-0.97,-0.97,1.51,0.0,1.22,0.0,0.03,4.97,2.06,1
-1.09,1.0,4.46,2.54,59.86,8.0,1.52,0.0,38.52,2.63,0.0,2.49,1.46,4.94,3.09,3.58,2.09,1.0,0.14,0.0,1.46,0.0,0.46,-3.89,-3.89,0
0.0,0.08,0.0,1.0,-1.18,-0.92,0.31,2.84,-51.11,0.08,-1.84,5.08,2.0,-4.46,0.0,10.36,4.76,1.0,-0.1,0.0,0.61,0.0,-0.84,-1.84,-1.68,0
0.0,0.04,0.0,-1.92,7.05,-0.92,-0.02,-0.96,27.51,0.04,-0.96,-3.64,1.0,3.54,0.0,-2.07,1.0,1.0,-0.15,0.0,1.96,0.0,0.04,1.96,1.0,0
4.85,1.0,4.85,3.97,239.41,1.94,2.9,0.0,26.2,-1.94,1.0,0.09,1.94,3.8,0.0,1.75,-0.97,1.0,0.12,0.0,0.5,0.0,2.0,2.0,1.97,0
10.34,1.0,1.86,5.86,80.51,2.0,4.07,1.0,101.07,0.28,10.61,8.94,-1.58,6.64,2.0,5.04,2.0,1.0,0.06,0.0,0.83,0.0,4.86,4.28,2.28,0
-1.47,0.26,8.0,-3.68,-4.75,0.0,0.71,0.0,78.0,1.74,1.47,22.12,1.74,0.61,0.0,2.96,0.26,-0.74,0.28,0.0,0.33,0.0,1.26,4.0,1.53,0
0.0,0.2,3.18,-2.39,3.36,1.0,0.57,0.0,24.14,0.2,2.39,1.82,0.2,0.6,-0.8,0.57,0.2,0.2,-0.01,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.77,1.0,0.0,1.77,24.7,0.77,1.57,0.0,-31.45,0.77,8.0,-1.84,-0.77,9.03,3.84,4.58,3.3,1.77,1.04,0.0,1.0,0.0,3.0,1.0,-1.3,0
0.0,3.52,3.0,0.48,34.84,0.0,0.3,1.0,51.99,1.0,-0.76,-1.27,1.0,3.42,-0.76,5.67,1.76,1.0,3.52,0.0,1.08,0.0,1.48,-1.03,4.0,0
0.0,1.0,6.51,3.53,69.25,2.01,-0.95,1.51,102.34,2.51,1.01,32.61,2.0,1.32,-2.53,10.52,1.51,1.0,1.44,0.0,0.54,0.0,2.52,7.04,4.02,1
1.71,3.0,1.0,12.43,39.14,0.0,0.6,9.0,100.0,0.14,0.0,6.86,1.0,2.0,-0.86,18.43,18.14,12.0,2.0,2.0,0.43,0.0,1.0,-0.86,-0.86,1
0.0,1.0,0.22,-1.33,50.84,0.78,-0.61,0.0,100.0,1.22,1.0,6.43,1.78,6.14,2.0,3.93,1.0,0.22,0.61,0.0,0.61,0.0,2.22,1.78,2.78,0
2.72,1.0,3.62,-1.45,17.1,-0.72,3.16,0.0,56.52,0.0,2.0,-0.72,0.0,3.72,0.0,0.05,-0.72,1.0,0.35,0.0,0.28,0.0,2.72,0.28,0.0,0
0.0,0.76,0.76,1.52,12.12,0.0,-2.36,0.0,-25.76,0.0,0.0,6.82,1.52,8.96,0.76,4.17,0.0,1.76,1.14,0.0,0.24,0.0,1.0,0.24,0.76,0
-3.24,0.35,-1.59,-1.3,-159.82,0.35,-0.0,0.0,72.43,1.35,2.35,-8.16,2.0,-1.05,0.0,0.13,-0.65,1.65,-0.38,0.0,-0.22,0.0,1.0,-3.89,-5.19,0
2.0,0.37,2.0,0.37,29.96,0.0,-0.16,0.0,118.35,3.0,-1.9,21.53,0.37,5.37,-0.63,6.0,1.0,0.0,0.08,0.0,0.5,0.0,2.0,3.0,1.63,0
-4.06,1.0,-3.06,0.51,-175.59,-1.52,1.05,0.0,27.76,1.0,-0.51,-27.45,0.49,4.03,5.51,1.05,1.02,1.0,0.87,0.0,-0.12,-2.54,-0.52,-3.56,-3.56,0
0.0,-0.62,0.0,-4.1,-9.01,0.0,6.22,0.0,-26.72,0.0,6.67,-6.48,0.0,-3.05,0.19,-3.59,0.19,0.19,-0.08,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.57,1.0,7.43,-0.57,25.7,0.57,0.1,-0.57,75.14,1.57,-0.57,29.15,1.57,3.25,-0.57,4.83,1.0,0.0,0.84,0.0,0.36,0.0,0.28,3.43,1.28,1
0.0,-0.56,5.67,3.22,55.89,0.78,1.51,-2.33,116.8,2.56,0.0,19.9,2.56,27.5,-1.56,0.3,0.22,0.22,-0.05,0.0,0.26,0.0,2.0,3.11,2.56,0
0.0,0.46,2.0,0.46,19.01,3.08,0.43,0.54,90.83,2.54,0.0,11.39,1.54,-4.61,0.92,9.19,5.46,2.0,1.91,1.0,-0.03,0.0,2.08,4.08,1.38,0
1.0,2.0,3.0,3.0,36.0,1.0,3.63,0.0,100.0,0.18,2.0,-5.4,1.0,-0.42,-1.64,-0.97,0.18,1.0,0.75,0.0,0.59,0.0,1.82,-0.64,0.0,0
2.0,1.0,0.0,9.02,61.41,0.75,6.38,0.75,12.07,-0.75,3.51,16.07,0.0,0.74,-0.26,1.47,-0.51,1.0,-0.38,0.0,0.42,0.0,4.26,5.02,2.26,1
0.02,1.0,-0.98,-3.94,-182.64,0.0,-0.03,0.0,20.32,1.98,0.0,-8.82,2.0,1.84,1.0,2.06,2.97,1.98,-0.33,0.0,-0.25,0.0,1.0,-3.94,-1.97,0
49.61,2.0,26.69,-0.54,-62.14,11.63,0.02,0.0,69.46,2.89,3.77,1.91,1.89,6.14,1.0,3.79,1.0,1.89,0.7,0.0,0.11,0.0,4.77,-0.54,0.46,0
1.0,0.08,1.32,-1.84,-57.25,0.0,-0.42,0.0,67.14,2.0,0.0,6.68,4.0,-14.21,-0.92,5.19,0.0,0.0,0.54,0.0,0.54,0.0,1.92,1.92,0.92,0
-7.7,1.0,11.21,-1.92,40.34,0.0,-2.74,0.0,60.68,2.92,-6.41,35.06,1.64,6.84,1.28,8.26,1.64,0.0,0.94,0.0,0.33,0.0,2.64,4.0,3.0,1
1.46,2.0,-1.46,12.19,27.21,0.0,4.86,0.0,-36.4,2.0,1.46,7.27,1.27,-1.37,0.27,4.1,1.0,1.0,0.86,0.0,0.18,0.0,2.0,-0.73,-0.73,0
13.0,1.0,19.0,3.25,1111.48,5.0,0.47,0.0,83.87,3.0,2.0,11.12,4.88,9.98,0.0,1.51,0.12,0.0,0.16,0.0,1.07,0.0,2.12,3.12,8.12,0
0.0,2.0,1.0,4.45,48.87,0.0,0.17,0.0,24.81,1.0,0.0,1.55,1.0,5.79,4.45,4.53,2.55,1.0,1.81,0.0,0.78,0.0,4.21,2.11,3.66,0
5.0,2.0,2.0,15.43,107.87,0.0,1.5,1.0,75.0,1.0,0.0,4.0,1.86,6.33,2.0,5.17,1.0,0.14,0.43,-0.86,0.14,0.0,1.86,0.14,0.14,0
0.9,1.9,-4.51,2.71,34.24,0.9,2.39,-2.71,67.66,1.2,1.8,1.78,1.0,-1.73,-2.51,-6.82,-7.02,1.0,0.0,0.0,0.95,0.0,1.0,1.1,-1.8,0
0.09,1.0,10.96,3.91,116.41,0.0,7.13,0.0,62.1,0.0,3.09,11.96,0.0,2.05,-0.83,5.94,1.0,1.0,0.34,0.0,1.91,0.0,0.09,1.91,0.0,0
-0.51,0.0,0.0,0.51,39.98,1.03,3.72,-0.51,12.83,2.0,7.0,-1.54,2.0,0.51,-0.51,-0.51,1.54,0.0,1.78,0.0,-0.09,0.0,1.49,0.51,1.03,0
1.0,1.0,6.98,0.0,29.97,0.0,-8.01,0.0,179.65,4.0,-3.98,18.0,2.0,8.25,1.99,6.8,1.0,0.0,1.93,0.0,0.5,0.0,2.0,3.0,2.0,1
0.0,1.0,-5.58,0.0,-10.56,0.0,1.13,0.0,-37.21,0.14,0.0,-3.51,1.93,0.81,1.07,1.09,2.0,1.0,0.68,0.0,1.0,0.0,-1.79,1.0,2.86,0
0.08,1.0,-4.59,0.16,-69.28,1.0,0.54,-1.84,-20.19,1.08,0.0,-4.26,2.92,1.19,1.92,3.44,1.08,1.0,-0.13,0.0,1.07,0.0,0.08,-0.84,-2.75,0
0.95,0.05,3.05,2.11,73.05,0.0,0.34,5.67,45.24,0.05,0.0,2.49,-0.89,2.28,1.95,18.95,3.84,4.78,2.13,1.89,0.37,0.0,1.0,-0.89,-0.95,0
0.0,1.8,0.0,1.0,13.24,0.0,-1.08,0.0,33.45,0.2,-0.8,5.59,1.0,2.59,1.8,3.75,1.8,1.8,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,5.35,1.35,56.05,2.0,0.41,-1.6,68.8,1.35,0.0,17.3,3.0,1.58,-1.95,6.08,0.0,1.0,-0.27,0.0,0.33,0.0,3.0,3.0,0.0,1
1.0,1.0,8.0,8.4,229.67,0.0,2.65,0.0,100.0,-1.2,2.2,14.27,0.27,-2.38,-2.93,3.02,-1.47,0.0,0.21,0.0,0.98,0.0,0.27,4.73,4.0,1
0.0,1.0,0.0,-1.94,26.65,0.0,0.67,0.0,41.0,1.0,0.0,0.65,1.0,8.41,3.59,2.07,1.0,1.0,1.06,0.0,0.68,0.0,1.65,-0.3,0.35,0
0.0,1.0,0.0,3.5,22.91,0.0,2.05,0.0,60.52,1.42,1.75,1.42,1.42,3.59,0.58,2.38,0.42,1.0,0.1,0.0,1.0,0.0,2.0,1.0,-0.58,0
0.0,1.0,11.54,1.77,23.31,0.0,0.86,3.0,47.11,3.0,0.0,-0.61,1.0,6.06,4.12,10.28,11.0,1.0,-0.26,0.0,-0.38,0.0,1.0,1.12,1.12,0
0.0,1.78,0.78,3.35,69.85,0.78,0.8,0.0,82.1,2.78,-11.73,-9.95,0.22,9.18,0.78,6.65,0.78,1.0,1.39,0.0,0.93,0.0,0.44,-0.56,-0.78,0
0.0,1.0,1.0,7.98,85.82,0.0,1.29,0.0,109.78,2.0,0.0,13.95,2.0,28.05,-1.99,3.59,-0.99,1.0,2.59,0.0,0.5,0.0,3.0,2.99,2.0,1
0.0,1.0,4.36,-0.87,-1.04,-1.74,-0.04,0.0,-15.68,1.0,0.87,17.07,3.61,-1.9,-1.74,4.66,3.64,0.13,-1.34,-0.87,0.23,0.0,1.0,0.0,3.0,0
0.0,-0.75,5.0,-0.87,-0.37,-0.87,-0.38,0.0,9.27,0.13,-2.62,9.13,-0.75,1.03,1.13,6.63,1.13,1.0,0.29,0.0,0.5,0.0,1.0,2.0,2.0,0
1.99,1.0,1.0,2.99,7.04,0.0,5.83,0.0,25.14,0.0,1.99,-12.96,-0.99,6.25,6.99,-0.49,1.0,1.0,-0.83,0.0,-0.5,0.0,2.0,-2.99,-1.99,0
4.0,1.0,5.39,4.69,110.77,-0.85,0.36,2.0,99.87,0.15,0.0,19.38,1.15,4.06,0.85,2.98,0.0,1.0,1.74,0.0,0.92,0.0,3.15,1.15,8.85,0
2.69,1.0,0.9,0.21,37.59,0.0,0.18,0.0,40.17,1.0,0.0,3.1,2.0,4.21,1.9,7.24,1.0,1.0,0.28,0.0,1.0,0.0,2.79,1.0,2.0,0
4.0,0.23,10.07,0.46,39.81,4.0,0.52,1.77,65.71,1.0,1.0,2.56,0.46,5.46,3.3,7.97,2.54,1.0,-0.87,0.0,-0.31,0.0,2.0,3.46,3.23,0
23.39,2.0,26.08,0.42,296.61,16.28,-0.51,0.0,151.64,3.53,2.58,37.9,2.53,7.02,-0.53,5.32,-0.58,0.0,1.33,0.0,0.86,0.0,2.0,6.53,8.0,1
6.93,1.69,13.77,5.47,283.31,0.0,0.61,0.0,160.32,1.0,0.0,17.64,1.69,7.35,0.69,1.1,-3.16,1.0,1.47,0.0,0.17,0.0,2.39,2.77,0.69,0
0.0,1.0,8.67,0.0,14.65,0.0,-0.17,1.67,47.38,1.0,0.0,13.0,1.84,3.15,1.0,7.96,4.35,1.0,1.39,0.0,0.16,0.0,1.84,0.16,1.0,0
-0.94,1.0,-6.49,0.94,6.96,0.0,0.62,0.94,-15.28,1.06,0.0,5.87,-0.87,3.0,2.0,6.4,1.94,1.94,0.71,0.0,-0.44,0.0,1.0,1.06,2.87,0
1.0,2.0,5.4,9.02,80.02,0.0,2.5,0.38,41.91,1.0,0.6,4.55,1.0,3.13,0.0,-4.19,-1.21,-1.41,-0.88,-1.21,0.6,0.0,1.0,0.6,-0.6,0
-0.74,1.74,0.0,1.48,8.12,0.74,1.35,1.0,25.24,2.0,1.48,1.52,1.0,-2.13,0.0,2.7,1.0,1.0,0.52,0.0,0.37,0.0,1.26,-0.74,1.0,0
-27.26,1.34,-1.23,4.69,-399.43,-0.66,0.3,4.0,17.57,0.34,-1.97,-17.89,1.0,3.45,1.31,10.57,0.66,1.66,1.35,0.0,0.11,0.0,-0.31,-3.94,-5.91,0
0.09,1.0,0.64,2.09,127.64,0.0,0.96,0.18,69.64,2.91,-0.91,-0.09,1.0,2.2,0.0,2.59,2.0,1.0,0.12,0.0,1.08,0.0,0.27,0.36,2.46,0
0.62,0.38,4.34,-2.96,50.52,0.0,0.29,1.24,68.89,0.38,0.62,19.06,0.38,8.39,0.0,6.33,2.0,1.0,-0.13,0.0,1.18,0.0,2.24,4.1,5.1,0
0.5,1.0,1.5,-0.5,14.48,-1.0,1.55,-0.5,58.51,1.0,-1.0,-3.0,2.0,0.13,-0.0,-0.21,1.5,1.0,-0.4,0.0,0.3,0.0,-0.0,-2.5,0.5,0
0.0,2.0,0.0,-0.35,13.59,1.67,-0.18,0.0,51.26,1.67,3.0,7.06,2.0,3.54,1.67,7.64,1.0,1.0,1.43,0.0,1.34,0.0,1.67,2.35,-0.67,0
0.0,1.0,0.51,6.25,67.21,1.87,0.66,1.0,69.74,1.62,0.0,17.26,2.62,2.44,-0.25,7.72,0.38,1.0,-0.13,0.0,0.02,0.0,1.62,3.75,5.0,1
0.61,1.0,0.39,4.04,28.22,1.0,1.92,0.0,4.33,3.0,0.61,3.0,1.0,-1.29,-1.44,2.42,1.0,1.0,-0.1,0.0,0.61,0.0,2.0,0.61,0.0,0
0.0,2.0,3.0,1.42,61.16,0.0,-0.03,1.58,89.11,0.42,0.0,2.15,-0.15,5.95,0.58,6.77,2.15,1.0,0.89,0.0,0.61,0.0,2.42,2.58,5.73,0
57.72,1.0,36.28,2.15,52.53,12.0,2.81,0.0,36.39,2.0,2.0,4.85,1.28,0.18,0.0,1.18,0.0,1.0,0.2,0.0,0.39,0.0,2.28,-2.87,-0.72,0
7.0,1.0,3.37,0.98,36.6,0.0,4.02,-1.35,47.92,2.67,2.0,-2.37,1.0,2.16,0.33,-3.57,-1.35,1.0,0.0,0.0,0.33,0.0,2.67,0.33,0.67,0
14.0,1.0,3.0,-3.97,2.26,3.01,0.19,-0.99,64.11,3.99,2.01,-9.89,2.0,5.13,2.98,2.24,1.99,1.0,0.88,0.0,0.1,0.0,-1.98,-3.97,-0.98,0
0.0,-0.25,6.63,0.37,43.61,2.0,0.33,0.0,110.36,4.25,0.0,11.0,1.63,3.08,1.25,0.23,0.37,0.37,1.06,0.0,1.63,0.0,1.0,1.63,0.63,1
0.0,2.0,13.69,7.56,704.19,1.0,-0.45,0.0,144.06,2.78,3.0,26.6,1.0,13.67,1.56,7.09,1.0,1.0,1.14,0.0,1.53,0.0,3.56,2.78,11.0,1
0.13,1.0,0.13,1.74,70.64,0.0,0.95,0.0,25.97,1.13,0.0,3.48,1.0,3.03,0.65,2.79,1.87,1.0,0.12,0.0,0.56,0.0,1.87,1.87,0.87,0
-0.65,1.0,-1.3,-0.94,-16.21,0.0,0.42,0.0,-23.97,2.3,-11.01,-3.53,0.35,2.67,3.59,9.78,9.94,13.0,2.73,2.0,1.11,0.0,-0.3,0.35,-0.65,0
1.0,1.0,1.0,0.57,33.63,0.0,2.46,0.0,143.07,2.0,0.0,0.57,1.0,11.56,6.15,1.69,1.0,1.0,0.21,0.0,0.71,0.0,2.72,1.57,0.57,0
14.0,1.6,4.19,0.6,67.18,4.0,-0.23,0.0,83.57,3.0,4.0,20.28,3.19,4.26,-0.6,5.73,-0.6,1.0,1.93,0.0,-0.2,0.0,1.0,0.6,3.19,0
0.0,1.0,4.64,0.0,19.07,2.0,0.03,0.0,13.93,2.0,0.0,3.07,3.86,3.12,0.0,5.51,1.0,0.07,0.82,0.0,1.0,0.0,-2.71,1.0,0.07,1
37.38,1.0,23.62,3.09,45.62,7.66,3.72,0.0,19.79,1.64,2.28,4.19,1.64,-0.24,-0.28,0.52,-0.64,1.0,0.02,0.0,0.68,0.0,3.28,-0.28,0.0,0
3.95,0.79,3.95,1.58,127.38,-0.79,3.45,0.0,68.69,2.0,2.58,10.26,1.0,1.87,-0.79,-1.74,-0.79,0.0,0.79,0.0,0.49,0.0,3.37,5.74,8.11,1
0.0,1.0,-7.37,1.7,52.07,3.0,0.55,0.0,40.41,2.85,2.0,14.07,2.7,2.18,3.0,6.04,2.15,1.0,2.01,0.0,0.43,0.0,1.85,2.56,2.7,1
0.0,1.0,-2.32,1.0,1.28,-0.83,0.56,1.66,90.49,0.17,-1.66,4.15,0.17,4.91,2.83,3.55,1.83,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
