CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,1.91,46.55,0.0,1.69,-0.64,88.91,1.0,0.0,7.82,2.0,2.61,2.27,0.24,-0.91,1.0,0.19,0.0,0.36,0.0,1.0,0.36,0.64,0
0.0,1.0,0.13,2.0,32.06,-0.87,4.14,0.0,35.06,2.0,0.87,3.46,1.0,1.51,0.87,-1.1,0.13,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,1.73,0
1.82,1.0,5.0,2.46,22.32,0.0,0.95,0.0,23.47,2.82,-3.29,-104.6,4.0,8.22,0.0,3.61,1.64,0.0,1.39,0.0,1.0,0.0,2.64,1.0,3.29,0
10.0,1.0,-3.07,8.31,85.85,0.0,4.85,0.0,0.0,2.0,1.0,0.46,1.0,0.54,0.0,-0.06,0.0,1.0,-0.6,0.0,0.72,0.0,2.77,2.23,1.23,0
0.0,1.0,3.0,0.32,34.68,0.68,-0.65,0.0,37.89,1.68,0.0,18.05,1.0,4.43,1.68,9.32,2.0,1.0,1.24,0.0,-0.08,0.0,2.0,1.32,0.0,0
0.0,1.0,6.87,9.0,76.23,5.41,0.05,4.0,92.89,3.0,1.55,27.28,1.0,10.86,4.0,17.32,3.0,1.0,2.67,0.0,1.0,0.0,4.55,5.87,8.87,1
-0.56,1.0,-2.26,0.0,8.96,0.0,0.68,0.0,5.36,1.44,0.0,0.56,-0.69,1.83,1.56,2.33,1.56,1.56,-0.13,0.0,-0.56,0.0,2.0,-0.56,0.0,0
0.0,2.15,7.33,1.15,-9.65,-1.88,-0.08,1.15,85.12,0.85,1.27,15.18,1.42,5.89,2.3,6.95,2.3,1.0,0.9,0.0,0.0,0.0,1.58,0.0,0.58,0
25.39,1.0,12.85,-0.85,40.62,6.77,0.45,-2.54,68.77,2.0,1.69,-4.23,1.85,3.56,-0.85,-3.15,-0.85,1.0,-0.36,0.0,-0.42,0.0,1.85,0.85,-0.85,0
0.0,0.37,-0.63,0.0,48.58,0.0,0.27,0.0,106.28,0.37,3.37,140.79,0.37,0.58,-0.63,1.61,-0.63,0.37,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,3.81,1.0,0.69,0.0,16.31,0.11,3.0,2.0,2.0,7.01,1.77,3.87,0.89,1.89,0.67,0.89,1.89,0.0,0.11,1.89,0.89,0
0.0,1.0,1.38,1.0,18.31,0.0,0.28,11.69,-4.83,0.31,0.0,4.0,0.31,1.22,1.0,7.89,7.0,1.0,0.18,0.0,0.69,0.0,1.69,0.69,-0.69,0
0.0,1.0,28.51,-0.5,38.0,3.0,0.1,5.01,87.55,1.5,0.0,16.51,1.0,12.42,0.5,6.46,-0.01,1.0,0.85,0.0,0.25,0.0,3.0,4.0,4.0,0
1.48,1.0,0.0,-1.55,12.87,0.0,-3.12,0.0,0.0,1.52,-0.06,2.0,1.52,4.54,1.03,2.77,1.52,1.0,0.5,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.25,0.55,58.45,0.0,0.42,0.0,38.07,2.0,0.0,26.1,3.0,2.36,-1.65,11.34,1.65,1.0,1.24,0.0,0.5,0.0,1.55,2.0,0.45,1
-2.25,1.0,2.0,1.13,-2.8,0.0,0.51,0.0,35.82,2.0,0.0,-3.95,2.0,5.45,4.69,3.73,2.0,1.56,0.91,0.0,0.44,0.0,1.0,0.44,-0.13,0
9.86,1.0,0.54,6.16,70.08,0.0,4.01,-0.54,9.18,1.0,2.0,3.78,1.54,3.54,2.08,-0.01,-1.08,1.0,0.04,0.0,-0.27,0.0,1.0,0.54,1.54,0
-4.52,1.0,-1.13,3.82,299.28,-7.91,1.14,0.0,19.0,1.44,-3.95,-6.78,1.0,4.54,2.0,1.6,1.0,1.0,0.39,0.0,-0.38,0.0,1.56,2.82,4.52,0
0.0,1.0,-1.63,8.32,-28.48,0.0,0.8,0.0,-0.17,2.0,-1.63,12.44,-0.44,-3.72,1.63,7.85,1.81,1.0,0.86,0.0,0.0,0.0,1.0,0.81,-2.88,0
0.0,1.0,6.43,2.84,71.34,0.0,0.04,11.0,18.36,1.92,-0.92,9.51,1.0,2.31,1.0,10.68,7.0,1.0,-0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
-1.45,1.0,0.0,-3.64,19.45,0.0,-3.99,0.0,38.54,1.73,-1.45,1.55,4.18,1.22,-1.45,2.12,1.0,1.0,0.15,0.0,1.36,0.0,1.0,0.27,0.0,0
7.04,1.7,4.3,4.11,285.19,0.0,0.54,0.0,84.93,1.0,0.0,17.61,1.7,5.44,1.59,4.1,1.0,1.0,1.1,0.0,0.47,0.0,3.11,3.11,1.0,1
6.81,1.0,3.0,5.06,57.37,-1.37,2.88,0.0,55.0,1.31,2.37,11.81,2.0,0.46,0.0,5.16,-2.06,1.0,0.33,0.0,0.96,0.0,0.63,1.63,-0.37,0
-0.81,1.0,1.81,1.81,42.42,0.0,0.7,0.0,73.42,1.19,0.0,5.0,0.19,10.85,5.23,4.34,1.81,1.0,0.83,0.0,0.0,0.0,-1.23,0.0,-0.81,0
2.0,1.0,10.0,0.0,10.2,7.91,0.1,0.0,96.0,0.91,2.0,1.57,2.54,0.42,0.0,0.94,-1.09,1.0,-0.01,0.0,1.36,0.0,-0.63,-0.09,-0.54,0
0.0,1.0,0.34,0.34,17.14,1.0,0.96,0.0,-2.59,4.97,0.0,0.37,1.0,-3.66,-1.63,4.03,1.66,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0.0,0
8.65,1.0,29.24,-0.65,12.81,-1.3,0.3,0.0,110.37,1.65,2.0,-1.95,2.95,0.46,0.35,-1.19,-0.65,0.35,0.08,0.0,1.0,0.0,1.0,1.0,-0.65,0
0.0,1.0,5.02,1.0,29.34,3.96,0.72,0.0,5.35,2.02,0.0,0.2,0.02,-0.35,0.0,3.07,1.0,1.0,0.31,0.0,0.51,0.0,2.96,-0.96,-0.98,0
26.0,1.0,16.55,5.89,645.0,4.0,0.52,3.55,87.56,1.11,1.0,25.55,2.0,8.59,0.89,10.12,0.0,0.0,1.16,0.0,0.78,0.0,2.0,7.78,10.67,1
1.34,2.0,-12.12,7.36,74.47,-2.01,0.8,-2.01,4.99,2.33,0.0,8.3,1.0,-0.78,0.33,6.33,2.0,1.0,1.63,0.0,1.45,0.0,1.33,-1.01,-1.34,0
1.0,1.0,0.35,1.31,20.5,0.0,-0.13,1.31,33.95,2.0,0.0,11.31,0.69,-0.0,0.0,7.53,1.0,0.0,2.37,0.0,0.5,0.0,1.0,2.0,3.35,0
4.39,1.0,13.0,1.46,52.31,0.0,3.0,1.0,88.0,1.73,1.46,10.15,1.0,5.59,1.73,1.56,-0.46,1.0,1.02,0.0,0.77,0.0,-0.46,1.54,4.54,0
1.54,2.0,4.54,1.23,98.22,6.93,0.05,-2.31,92.93,3.0,1.54,7.92,1.77,6.26,2.23,-0.47,0.23,1.0,1.32,0.0,0.25,0.0,1.0,4.0,4.23,0
2.5,3.0,0.0,6.5,233.98,0.0,0.81,1.0,101.01,1.5,0.0,20.0,1.0,2.29,-1.01,6.51,0.5,0.0,0.66,0.0,0.58,0.0,5.5,4.5,5.0,1
0.0,1.0,1.0,0.53,46.43,4.0,0.3,0.0,112.93,1.0,0.0,5.47,1.53,4.36,1.0,4.1,1.0,1.0,0.8,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,2.11,5.0,132.14,-0.7,2.48,0.0,35.16,2.0,2.0,10.59,1.7,4.51,-0.7,1.32,-0.7,1.0,0.62,0.0,0.2,0.0,5.0,7.0,4.7,1
-0.83,1.0,9.48,10.79,200.91,0.0,1.19,2.0,46.58,3.0,0.0,17.14,0.17,8.03,0.83,12.77,1.83,1.0,0.76,0.0,1.58,0.0,1.0,4.31,3.65,1
-17.08,1.0,8.07,13.41,5.13,1.18,0.42,0.59,150.64,4.77,-1.18,9.24,1.59,4.4,3.0,3.9,1.59,2.0,1.59,1.0,1.0,0.0,1.0,1.0,2.18,0
1.78,1.0,0.11,0.0,44.36,0.0,1.12,0.0,67.56,2.0,-1.78,0.89,1.0,0.35,0.0,2.14,1.0,0.11,0.98,0.0,-0.44,0.0,0.22,0.89,0.89,0
0.0,1.66,5.28,1.66,45.28,0.0,-0.23,1.98,132.47,1.66,-1.32,11.27,1.34,13.08,2.66,8.36,1.66,1.66,0.85,0.0,0.5,0.0,4.0,2.0,1.0,0
6.09,0.51,3.04,-0.51,183.85,0.0,-1.39,0.0,44.13,2.01,0.99,7.61,3.01,2.04,-1.01,2.79,0.0,0.0,0.63,0.0,0.92,0.0,3.03,2.01,4.04,0
0.0,1.0,8.9,-1.95,92.56,4.88,-0.04,0.0,197.51,2.0,1.95,7.85,1.98,4.78,-1.95,2.1,-0.95,-1.93,-0.27,-0.98,0.5,0.0,1.02,2.0,2.0,0
5.1,1.0,2.55,1.85,61.01,0.0,-1.6,0.0,85.32,1.15,0.0,0.85,1.0,6.38,2.85,3.34,1.85,1.0,1.11,0.0,0.68,0.0,1.0,1.7,-1.7,0
0.0,1.0,-4.59,5.93,112.91,-6.52,0.89,2.0,80.14,1.0,-1.86,0.89,1.0,8.92,2.8,4.21,0.0,1.0,0.22,0.0,1.53,0.0,0.14,-2.73,-2.66,0
1.0,1.0,0.31,0.69,10.83,-2.77,0.38,7.62,17.1,2.0,0.0,0.61,2.0,-0.71,0.0,3.71,4.16,1.0,-0.24,0.0,-0.69,0.0,2.0,-0.69,-0.69,0
29.0,1.0,-0.6,3.0,143.42,0.0,3.46,-1.8,34.25,-0.6,2.6,6.61,1.8,-0.34,-3.0,-4.83,-6.01,1.0,-0.25,0.0,1.06,0.0,1.0,1.6,0.6,0
0.91,1.0,1.0,1.83,51.22,0.0,1.36,-10.04,47.61,1.91,0.0,2.91,1.0,6.38,2.0,1.44,-3.57,1.0,1.06,0.0,1.91,0.0,1.91,1.91,4.57,0
0.0,1.0,-8.99,4.09,2.83,-1.63,1.25,-0.82,29.7,0.18,0.0,-2.63,2.0,1.04,3.27,1.06,3.45,5.72,0.5,0.82,0.18,0.0,1.82,0.18,-0.82,0
7.0,1.0,18.68,-1.32,57.68,0.0,1.43,0.0,62.27,1.68,7.9,18.41,1.34,0.86,0.0,-4.94,-0.32,1.0,-0.51,0.0,0.56,0.0,1.34,-0.32,-0.98,0
0.0,1.0,3.0,2.88,34.0,0.0,0.37,9.41,40.93,1.0,0.0,18.82,1.0,3.97,1.0,22.48,18.95,3.82,2.07,0.94,0.6,0.0,2.0,2.0,0.94,0
15.08,1.46,7.62,3.38,335.08,-1.08,2.43,0.0,105.31,0.92,1.08,16.31,1.46,4.14,-0.54,4.08,0.46,1.0,0.16,0.0,0.33,0.0,6.54,4.0,5.46,1
0.0,1.0,1.0,3.76,16.39,0.0,1.0,2.0,73.37,1.48,0.0,-6.13,0.24,-0.46,1.52,3.67,5.0,4.0,0.89,1.0,0.62,0.0,1.0,-0.52,-0.76,0
0.0,0.21,11.04,0.21,32.37,0.0,0.99,0.0,76.57,2.0,0.0,-3.94,1.79,2.93,2.58,-5.17,0.21,1.0,-0.09,0.0,1.0,0.0,0.21,1.0,0.0,0
2.0,1.0,2.15,5.55,17.76,-8.51,0.48,0.85,-30.12,2.0,-1.55,17.15,1.15,4.17,2.55,15.43,1.7,1.0,1.82,0.0,0.29,0.0,2.85,6.4,3.55,1
1.0,1.0,-10.75,3.98,59.55,-1.96,1.93,-0.98,-10.75,0.04,0.0,-6.71,2.96,10.01,0.0,-0.47,2.0,1.0,0.27,0.0,0.02,0.0,3.0,0.02,3.02,0
-0.61,1.0,-10.54,1.21,46.54,3.04,1.11,1.21,54.25,2.0,0.0,-8.54,1.0,3.54,1.0,4.93,2.61,1.0,0.89,0.0,0.3,0.0,-0.21,-1.21,0.0,0
-11.11,0.21,0.79,-1.38,-235.7,0.0,0.87,0.0,25.35,2.0,0.0,-10.32,0.21,-1.32,2.79,-1.38,1.0,1.0,-0.55,0.0,0.53,0.0,-2.17,-2.38,-4.76,0
13.32,1.95,5.71,5.76,342.41,0.0,0.57,0.0,69.98,1.95,0.0,17.18,1.05,7.36,0.0,7.05,0.95,1.0,1.51,0.0,0.37,0.0,5.76,3.85,5.71,1
6.33,1.0,2.0,1.63,74.7,0.0,0.37,1.0,66.0,2.27,0.0,11.27,1.63,4.68,0.0,6.04,1.0,1.0,0.93,0.0,0.58,0.0,2.63,2.27,1.0,0
0.0,1.79,-0.79,4.93,46.57,0.0,0.64,1.57,9.8,1.0,0.0,5.93,3.0,3.32,0.79,4.55,2.57,1.0,1.01,0.0,1.0,0.0,2.0,1.0,-0.79,0
10.18,1.0,2.82,4.82,257.25,0.0,0.47,0.71,62.12,-0.12,1.41,13.71,1.71,1.07,0.0,4.15,-1.41,1.0,0.75,0.0,0.65,0.0,3.0,3.12,5.24,1
0.0,1.61,1.61,0.0,43.53,4.0,-0.65,0.0,121.89,1.0,0.61,7.23,2.23,3.3,-0.23,4.86,1.61,1.0,1.13,0.0,1.0,0.0,-0.84,1.0,1.0,0
-0.2,1.0,-1.78,0.0,12.67,-1.28,0.6,0.0,98.09,1.23,0.45,9.77,2.0,1.6,0.0,2.71,0.77,0.23,0.51,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.6,12.53,2.4,30.86,1.06,-0.03,5.6,54.89,1.0,1.06,19.06,0.47,8.0,2.06,16.7,2.0,1.0,1.21,0.0,-0.13,0.0,6.06,3.47,1.53,0
0.0,1.0,0.0,-1.66,130.49,4.66,0.39,0.0,105.23,1.0,0.0,5.66,2.0,4.63,-0.67,1.2,-1.33,-1.0,-1.02,-0.67,1.0,0.0,0.33,1.0,0.67,0
0.0,1.0,1.61,8.03,208.95,0.0,-0.16,0.0,81.19,2.0,1.61,7.65,4.42,13.59,0.81,4.98,1.0,1.81,1.43,0.0,1.4,0.0,1.81,2.61,7.26,1
1.86,1.86,12.07,3.0,77.73,0.0,0.88,0.0,9.96,2.0,0.0,5.86,3.59,6.43,1.0,5.48,1.14,0.14,0.17,0.0,1.43,0.0,1.14,0.14,3.28,0
0.0,0.29,0.0,5.24,33.86,1.0,1.2,-0.71,0.0,2.29,0.0,1.17,0.29,1.79,1.29,-2.95,-2.95,1.71,1.41,0.71,1.37,0.0,1.71,2.71,0.0,0
32.01,1.56,21.63,1.13,315.13,11.94,-0.76,0.0,97.25,3.13,8.75,43.9,3.13,4.66,0.0,5.42,0.0,1.56,1.06,0.0,0.17,0.0,3.13,3.94,8.44,1
2.0,1.0,-1.24,4.13,-9.66,0.0,6.52,0.0,-3.73,-0.62,12.57,1.51,1.24,1.62,2.0,-0.19,0.38,1.0,0.01,0.0,0.22,0.0,2.62,3.24,1.24,0
0.0,0.31,2.0,5.0,170.52,0.0,0.06,0.0,90.0,-0.38,2.0,7.0,3.31,12.93,-1.07,2.81,0.31,1.69,1.29,0.69,0.5,0.0,-0.07,2.0,9.69,0
0.98,1.98,16.77,2.0,79.28,0.0,0.0,2.0,75.75,1.98,0.0,13.02,3.95,5.03,0.02,9.49,1.02,0.02,0.49,0.0,0.0,0.0,0.02,0.0,1.0,0
-8.48,1.05,-2.79,-3.74,-306.06,3.0,0.12,0.0,36.56,2.0,6.0,-4.81,0.05,5.57,2.9,5.06,0.0,1.0,1.23,0.0,1.04,0.0,0.16,1.16,3.0,0
0.0,0.35,-0.65,1.94,23.47,0.0,0.85,0.65,52.83,3.0,0.0,4.29,1.0,6.26,5.53,3.77,2.29,1.0,0.15,0.0,-0.15,0.0,2.71,1.35,3.0,0
0.0,1.0,-0.9,15.69,111.78,-8.99,1.55,0.0,-7.91,1.1,-3.6,2.9,1.1,3.35,2.7,6.73,2.8,1.0,0.77,0.0,1.0,0.0,1.0,1.9,1.8,0
0.0,1.0,-2.0,11.24,76.25,-3.75,1.51,0.0,-2.95,1.0,-1.5,6.0,1.25,4.61,2.25,4.61,1.75,1.0,-0.26,0.0,-0.37,0.0,2.75,1.5,2.25,0
0.0,2.76,1.76,2.24,36.03,0.0,-2.54,2.51,31.81,2.51,-0.76,5.03,2.51,6.54,3.27,7.79,3.27,1.0,2.39,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.81,0.81,7.48,221.17,8.62,0.35,0.0,136.46,1.0,0.0,7.81,1.81,1.74,-1.43,5.1,0.19,1.0,2.09,0.0,1.0,0.0,0.19,1.0,1.81,0
-0.64,0.0,0.0,-1.28,-4.38,0.0,2.51,0.0,0.0,-0.92,3.28,-7.06,1.36,0.14,0.64,-2.62,-1.28,0.0,-0.47,0.0,1.0,0.0,0.36,1.0,1.0,0
13.92,1.0,8.58,3.08,302.75,0.0,-0.36,1.0,115.46,1.0,2.0,20.75,4.75,2.51,-0.92,6.72,-0.92,0.08,1.42,0.0,0.5,0.0,1.0,4.0,6.0,1
-0.89,1.0,-16.03,3.78,81.02,0.0,0.69,0.95,94.35,1.05,0.0,-2.3,1.05,2.09,0.0,3.35,1.0,0.0,0.87,0.0,0.97,0.0,0.05,0.11,4.95,0
0.0,1.0,0.0,-0.82,3.74,0.0,1.04,0.0,0.0,0.82,10.36,5.75,0.82,6.93,10.22,2.81,3.47,1.0,0.0,0.0,-0.82,0.0,3.47,-0.82,-0.82,0
1.55,1.0,1.0,-2.07,8.17,1.0,-0.02,0.0,139.66,0.97,3.0,7.93,2.0,2.02,0.0,2.08,-0.52,0.48,-0.0,0.0,0.0,0.0,1.0,0.0,0.52,0
6.5,0.5,-2.01,6.5,96.5,0.0,0.76,0.0,18.46,0.5,0.0,27.0,0.5,3.04,1.0,7.97,0.0,1.5,0.51,0.0,-0.1,0.0,1.0,3.5,4.5,0
0.26,1.0,5.74,-1.48,-17.06,-3.7,0.98,-2.22,107.02,2.0,0.0,-2.18,3.26,15.67,0.0,-1.42,0.0,0.0,0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,0.0,4.68,62.77,0.0,0.73,0.0,-24.72,1.67,0.0,11.02,2.0,2.52,-0.67,3.24,1.67,1.0,0.29,0.0,1.67,0.0,1.0,1.67,0.67,0
-3.43,2.0,9.89,-1.77,52.97,0.0,-3.05,1.77,135.25,2.89,-1.77,23.36,4.0,5.59,-0.89,10.75,1.0,0.0,1.43,0.0,1.89,0.0,2.77,1.89,5.31,0
-0.03,1.52,6.45,2.97,71.21,5.0,0.21,5.55,38.67,1.48,-0.52,0.82,1.48,6.6,0.52,7.53,2.55,1.0,1.57,0.0,0.24,0.0,0.48,0.45,2.03,0
0.47,0.47,0.0,3.06,62.06,-1.06,1.77,0.0,-5.32,1.47,0.0,-8.05,0.47,-0.72,0.53,-1.4,0.0,1.0,-0.43,0.0,0.87,0.0,2.47,-1.13,-2.19,0
2.9,1.0,0.1,-2.62,40.19,0.0,7.77,0.0,46.0,-0.81,3.62,1.0,0.1,1.72,-0.71,0.43,-1.71,-5.33,-0.5,-0.9,0.9,0.0,0.1,0.9,0.1,0
1.0,1.0,8.93,1.2,72.6,5.0,-0.16,4.0,126.72,2.93,0.0,5.13,2.0,8.34,0.0,1.33,-1.8,1.0,-0.04,0.0,-0.43,0.0,1.0,1.07,1.0,0
-6.27,1.0,17.92,-1.76,-7.85,1.88,-0.33,1.88,149.52,2.0,-0.63,8.15,1.0,8.98,0.63,6.4,1.63,1.0,0.63,0.0,1.0,0.0,2.63,1.63,1.25,0
13.0,1.0,4.0,6.76,324.84,0.0,1.2,1.0,143.2,0.31,14.42,18.69,2.0,4.06,-1.38,5.9,-0.69,1.0,0.7,0.0,0.5,0.0,-1.07,4.0,6.69,0
2.2,1.0,0.82,4.0,98.35,5.0,0.83,4.0,76.57,1.4,0.0,-3.77,0.8,6.4,0.0,4.86,1.6,0.4,1.27,0.0,0.6,0.0,-0.2,1.4,-0.2,0
-13.95,0.0,-4.98,-3.98,-294.87,0.0,0.54,0.0,-29.9,2.0,0.0,-11.94,0.0,0.15,3.99,0.08,1.0,1.0,-0.24,0.0,1.66,0.0,-3.98,-1.99,-4.98,0
22.07,1.0,16.15,1.0,66.96,8.43,0.51,0.0,101.43,3.0,1.4,9.92,1.7,3.17,-0.7,3.87,0.3,1.0,0.46,0.0,1.7,0.0,1.3,1.7,5.0,0
0.0,3.0,-0.07,5.69,44.87,0.0,1.91,4.0,-24.28,0.93,1.61,10.07,0.46,4.26,2.46,15.19,5.0,2.0,2.23,1.0,1.0,0.0,2.54,1.0,2.54,0
0.0,1.52,7.61,4.09,49.7,0.0,-0.49,0.0,58.08,2.04,0.0,6.78,0.48,7.33,3.52,6.96,2.04,1.0,1.51,0.0,1.0,0.0,0.48,1.0,-0.04,0
0.0,1.0,8.54,5.53,37.92,0.0,0.44,5.53,20.66,1.0,0.0,13.15,1.0,8.38,5.15,16.4,14.45,1.0,0.0,0.0,0.69,0.0,3.0,0.69,0.69,0
0.0,1.0,0.47,0.0,30.87,0.0,0.78,-0.77,89.4,1.77,0.0,3.34,2.0,0.9,1.77,-0.39,1.0,1.0,-0.14,0.0,1.0,0.0,0.23,1.0,-0.77,0
5.0,1.0,-7.91,1.12,34.81,0.0,3.94,-2.88,19.42,1.0,3.44,-12.94,1.0,1.06,0.28,-7.67,-0.72,1.0,-0.28,0.0,0.43,0.0,-0.44,-2.16,0.28,0
3.51,1.0,0.0,8.21,28.0,0.0,3.53,1.0,-56.84,1.3,-0.4,-87.43,0.3,6.35,3.7,10.57,2.0,1.0,1.89,0.0,0.25,0.0,3.7,6.0,4.0,0
-0.62,1.0,0.62,1.75,-6.16,-3.12,2.83,-1.87,-2.44,0.38,0.0,-1.25,0.38,3.16,4.49,1.95,1.62,1.62,0.06,0.62,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-1.17,4.58,33.26,0.0,1.4,1.0,-49.14,2.58,-7.77,13.26,-0.17,6.17,2.42,10.4,2.0,1.0,1.97,0.0,0.19,0.0,4.17,6.58,4.0,1
0.0,1.0,0.0,0.35,65.17,2.0,-0.43,0.0,74.0,2.31,0.0,7.96,1.65,3.71,1.0,3.89,0.35,1.0,0.67,0.0,0.35,0.0,1.0,0.35,2.96,0
13.96,0.25,5.47,3.49,276.18,-1.27,0.89,0.0,78.17,0.49,-8.03,-31.16,2.0,4.87,0.0,0.84,-0.75,0.0,-0.26,0.0,0.86,0.0,0.49,1.48,-3.29,0
0.0,1.0,11.03,6.9,62.84,0.0,1.81,4.0,65.0,1.97,0.0,14.13,1.0,2.69,1.0,13.13,2.0,1.97,0.29,0.0,0.4,0.0,5.0,4.0,1.0,0
8.0,1.0,7.16,7.0,60.85,-8.8,0.72,2.64,65.56,1.0,-3.52,7.76,0.12,2.48,1.88,11.74,2.88,1.0,1.21,0.0,1.44,0.0,0.12,0.12,0.0,0
0.0,1.0,-19.58,0.0,-7.05,-1.66,0.17,-2.49,71.47,2.0,2.49,-4.15,2.83,-2.88,2.17,-1.07,1.17,1.0,0.12,0.0,0.72,0.0,-0.66,-2.32,-2.32,0
0.0,2.0,6.0,3.42,52.42,-0.58,0.59,0.0,58.0,2.42,0.0,10.67,1.0,4.43,1.58,9.42,1.42,1.0,1.7,0.0,1.19,0.0,3.75,0.42,0.0,0
2.81,1.0,0.0,-1.72,43.12,0.0,4.64,0.0,70.17,0.0,1.0,-0.4,0.0,-0.36,-1.11,-1.46,0.3,0.3,-0.33,0.0,1.35,0.0,1.0,-0.4,-0.7,0
2.54,1.0,-1.49,-0.72,4.07,7.44,3.74,0.0,16.36,2.74,4.23,3.97,1.74,-0.57,-0.49,0.41,-0.74,1.0,0.17,0.0,0.78,0.0,2.74,1.0,0.0,0
19.05,0.26,30.12,1.0,52.64,5.93,0.06,1.0,87.05,2.0,1.48,24.52,2.74,2.52,0.0,3.74,0.0,1.0,-0.18,0.0,0.13,0.0,3.74,1.52,-1.22,0
1.0,1.62,4.11,-0.62,-3.98,0.0,0.18,-1.24,61.08,3.24,0.0,2.0,2.0,1.58,0.62,3.78,1.24,1.0,0.87,0.0,0.0,0.0,2.0,0.0,-1.24,0
-2.73,1.0,0.0,3.42,-18.29,0.0,2.21,0.0,22.63,1.0,0.0,-3.42,1.0,5.76,2.05,1.85,3.05,1.37,0.84,0.68,0.0,0.0,0.32,0.0,-1.37,0
0.0,1.0,5.14,2.72,42.1,5.0,0.29,1.86,7.57,2.14,3.86,7.56,1.14,5.22,2.58,11.55,0.86,1.0,2.07,0.0,0.79,0.0,2.72,4.44,2.58,0
0.0,1.0,1.0,3.2,51.61,-2.4,2.03,0.0,38.6,1.0,0.0,1.8,3.2,7.24,1.0,2.76,1.0,1.0,0.48,0.0,-0.6,0.0,1.0,-0.6,1.0,0
30.0,1.0,24.07,-2.15,-30.63,15.75,-0.07,-0.54,93.85,0.93,2.54,-3.73,1.46,2.35,0.54,1.01,0.0,1.0,0.37,0.0,1.07,0.0,-0.07,-0.07,-3.22,0
-6.54,1.0,-17.75,2.8,38.01,0.0,2.88,0.0,8.41,1.13,0.0,-23.35,0.07,2.22,2.87,0.73,2.0,1.0,0.22,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,2.59,8.34,2.83,67.64,0.0,0.24,-1.17,70.88,3.59,0.0,19.44,2.17,4.83,0.41,9.36,0.83,1.0,2.09,0.0,1.29,0.0,2.0,2.17,0.0,0
0.45,1.45,-3.27,5.18,47.27,0.0,1.02,0.55,-13.64,3.45,0.0,12.18,-0.64,2.5,0.0,4.81,1.45,1.55,1.06,0.0,1.0,0.0,2.55,1.0,4.09,0
3.5,-1.25,0.0,-1.25,-120.89,0.0,4.41,-0.75,-75.06,1.75,3.5,-15.01,1.75,-4.62,1.0,-4.81,-0.75,1.0,-0.55,0.0,0.5,0.0,-2.0,-3.0,-2.75,0
-0.84,2.0,3.0,5.37,109.0,-1.69,0.55,1.69,51.44,3.0,0.0,0.89,1.0,6.54,5.53,5.06,3.53,1.0,1.73,0.0,0.88,0.0,0.16,1.47,-0.06,0
0.0,3.24,9.04,0.62,26.38,0.0,0.32,0.62,79.79,2.0,1.0,9.42,2.38,6.69,2.86,6.84,3.86,1.0,1.73,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,-0.55,-0.77,6.18,0.0,1.56,0.0,63.67,2.0,0.0,-12.37,1.77,1.56,3.09,0.54,4.09,1.0,0.0,0.0,0.54,0.0,0.23,-0.55,0.77,0
2.84,1.0,2.84,-2.84,6.64,0.0,-0.52,0.0,-6.62,1.95,0.0,9.62,2.0,0.43,-0.95,5.01,1.0,1.0,1.0,0.0,1.0,0.0,0.05,1.0,1.89,0
-0.72,1.0,0.68,0.0,10.79,0.0,0.36,0.0,65.59,2.72,0.0,2.28,-1.16,1.97,0.72,4.06,2.72,1.72,0.03,0.0,-0.36,0.0,3.16,0.72,4.16,0
-0.7,1.7,3.09,5.7,106.48,1.0,0.64,0.0,93.11,2.0,0.0,4.18,1.0,3.93,2.09,4.22,1.0,1.0,1.68,0.0,-0.52,0.0,0.3,2.09,1.0,0
8.81,1.55,4.96,-1.65,258.04,5.85,0.36,-1.1,7.16,4.1,6.61,36.98,2.1,4.46,1.0,4.44,3.55,1.0,0.84,0.0,-0.05,0.0,4.55,6.3,9.16,1
8.73,1.0,0.0,0.73,33.42,2.2,0.56,0.0,-5.14,1.0,4.4,8.4,1.0,6.14,3.73,1.27,1.0,1.0,-0.04,0.0,0.38,0.0,2.47,3.47,1.0,0
