CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.14,-2.05,10.73,0.0,-0.06,0.0,25.91,1.0,0.0,0.68,1.0,2.48,0.32,6.5,5.0,3.0,2.22,2.0,0.32,0.0,1.0,0.32,2.0,0
8.81,0.27,1.47,5.0,5.71,6.61,2.96,0.0,1.47,2.0,5.2,2.94,0.53,0.1,1.0,0.72,1.0,1.73,-0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.98,2.4,59.98,0.0,2.89,0.0,23.81,0.0,-0.19,7.76,0.6,-7.06,-1.79,4.65,0.0,1.0,0.26,0.0,0.9,0.0,0.81,3.19,1.6,0
1.0,2.0,3.94,2.42,69.5,-2.42,0.2,-0.81,97.83,1.19,0.0,3.0,4.0,-2.89,-0.81,1.5,0.0,0.0,0.4,0.0,1.54,0.0,-0.61,-1.42,-3.22,0
-0.84,1.84,16.13,1.0,75.87,1.0,-1.22,1.0,151.54,3.69,0.0,25.53,5.38,5.08,0.0,8.78,0.16,0.16,1.08,0.0,0.33,0.0,0.16,4.0,1.16,1
0.0,1.0,5.04,4.0,52.66,1.0,0.61,2.0,27.69,3.0,0.0,17.59,1.63,-0.71,-0.89,5.5,1.0,0.37,0.03,-0.63,0.27,0.0,2.89,2.52,3.15,1
0.0,-0.9,0.0,0.0,171.48,0.0,171.01,0.0,89.57,-0.9,0.0,-2.69,0.0,0.0,-0.9,-8.06,-8.06,-1.79,1.25,0.0,1.0,0.0,1.1,1.0,1.0,0
0.88,1.0,-2.65,1.0,31.58,0.0,2.03,-0.88,7.94,1.88,0.0,-11.23,2.76,-0.01,1.0,-2.95,0.12,0.12,0.09,0.0,1.44,0.0,1.12,0.12,-3.53,0
0.0,1.0,2.69,8.07,123.56,0.0,1.14,0.0,123.55,1.85,0.0,3.0,2.0,5.3,0.0,-2.71,-5.76,1.0,1.42,0.0,-0.85,0.0,2.0,-0.85,0.0,0
53.61,2.0,33.23,3.0,105.46,11.08,0.55,0.0,18.46,4.0,1.85,9.08,1.92,1.7,-0.92,5.3,1.08,1.0,0.72,0.0,0.08,0.0,2.85,0.08,2.0,0
-0.87,1.0,-0.87,0.26,52.65,0.0,2.72,0.0,17.85,0.13,0.87,7.0,1.13,2.17,-1.74,1.87,-0.87,1.0,0.14,0.0,1.22,0.0,1.87,-0.74,1.26,0
2.0,2.0,1.95,2.16,232.58,8.0,-3.51,0.0,151.38,2.95,-0.95,24.74,4.84,7.64,1.95,10.92,1.95,1.0,2.06,0.0,-0.57,0.0,2.05,5.05,4.95,1
0.0,1.0,6.88,0.88,36.58,0.0,-0.66,0.0,132.5,2.77,0.0,12.42,2.77,3.29,1.12,7.28,1.12,0.12,0.48,0.0,-0.88,0.0,0.23,-0.88,1.88,0
-4.65,1.66,2.02,-1.66,-298.75,3.0,0.2,1.34,69.67,2.0,0.0,15.01,1.0,3.32,1.0,5.47,1.66,1.0,0.19,0.0,0.17,0.0,3.99,0.01,1.67,0
-1.05,1.0,1.0,2.0,61.0,0.0,-0.94,0.0,113.7,2.05,-1.05,6.05,4.05,3.47,1.0,5.56,1.53,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.82,1.82,-2.46,4.0,26.79,0.0,4.54,-0.82,33.67,0.0,34.64,1.64,0.0,29.39,0.54,-5.08,-0.82,0.18,3.07,0.0,1.82,0.0,2.0,1.82,0.0,0
1.0,0.41,0.0,3.83,139.43,0.0,0.75,0.0,20.94,2.0,0.0,2.9,0.41,1.59,1.0,3.74,1.0,1.0,0.56,0.0,0.75,0.0,1.0,2.0,-0.76,0
-0.97,1.0,7.92,0.03,272.55,2.0,-1.88,1.97,160.04,1.97,-4.86,35.61,1.97,-1.09,-4.86,19.42,3.94,1.0,3.13,0.0,0.67,0.0,2.03,3.0,6.94,1
0.71,1.0,3.0,8.0,360.2,2.0,1.34,-2.84,83.62,1.71,0.0,6.42,2.0,19.78,2.71,-0.9,-5.38,1.0,0.76,0.0,0.67,0.0,4.42,2.0,8.55,0
0.0,0.02,0.02,1.04,24.98,0.0,5.07,0.0,100.0,1.02,0.0,0.0,1.0,4.44,3.93,1.0,1.0,0.02,1.96,0.0,1.0,0.0,1.04,1.0,0.0,0
57.0,1.0,31.21,1.45,106.56,12.0,0.42,-1.45,106.87,1.28,2.0,-11.83,2.0,1.93,0.0,-1.4,0.0,1.0,-0.17,0.0,-0.36,0.0,3.0,-2.17,-0.72,0
-37.75,0.34,-24.5,0.0,60.72,-7.95,0.29,0.0,-63.58,0.34,-1.32,2.36,0.34,-0.7,0.0,10.97,9.0,1.0,0.44,0.0,1.66,0.0,-0.32,1.66,0.0,0
0.96,0.04,0.29,3.08,25.43,-0.96,1.93,0.0,-26.92,0.04,0.0,-2.59,1.0,5.08,4.84,0.64,2.92,1.96,-0.63,0.0,0.96,0.0,1.96,0.96,-0.96,0
0.66,1.0,8.66,3.28,77.77,0.0,0.94,5.0,87.4,1.66,0.0,17.97,1.0,10.61,6.66,15.41,8.69,2.0,2.91,1.0,0.5,0.0,2.31,2.0,4.28,0
0.0,1.0,2.37,-1.79,9.44,0.0,-3.41,0.0,123.61,2.37,-1.37,3.74,4.37,7.38,0.68,4.11,1.68,1.0,0.58,0.0,0.0,0.0,0.32,0.0,1.68,0
1.0,1.0,-4.18,4.61,69.27,1.15,0.26,9.46,18.02,2.15,0.0,12.54,0.42,4.35,1.0,27.59,3.58,5.0,5.42,2.0,-0.05,0.0,2.42,-0.58,-0.73,0
0.0,1.0,-0.85,-2.55,-10.59,0.0,0.95,0.0,-1.7,2.7,0.0,6.4,1.0,-1.17,-0.7,1.46,3.0,1.0,0.03,0.0,1.0,0.0,2.15,1.0,-2.55,0
7.0,1.0,6.0,10.35,615.09,0.0,3.49,1.0,51.15,0.44,1.12,9.0,1.44,8.33,-1.12,2.51,0.0,1.0,0.46,0.0,-0.06,0.0,1.56,2.44,4.44,0
0.0,1.0,0.0,3.92,303.43,1.83,1.72,0.92,54.67,0.08,0.0,18.32,3.0,2.85,1.0,9.74,1.92,1.0,0.36,0.0,0.15,0.0,1.92,0.92,3.75,0
0.0,0.38,-4.33,3.47,281.27,-0.62,2.37,0.0,-61.82,-0.24,0.0,79.9,0.38,2.11,1.0,1.99,1.62,1.62,-0.35,0.0,1.21,0.0,3.62,2.85,1.85,1
2.07,1.0,16.69,1.38,146.31,-0.69,0.01,3.07,94.25,0.31,0.0,44.76,2.0,1.33,-2.76,4.01,-1.07,1.0,-0.44,0.0,-0.05,0.0,3.0,7.62,10.38,1
4.0,1.0,2.0,5.76,169.4,1.0,0.24,0.0,56.99,1.83,9.87,10.76,4.0,15.55,1.59,4.42,0.41,1.0,1.87,0.0,0.6,0.0,1.0,3.0,4.24,1
-6.15,1.0,-13.18,1.76,31.42,-6.15,0.87,0.0,0.47,1.0,0.88,-2.64,1.0,11.24,4.51,1.97,2.76,1.88,0.95,0.0,0.56,0.0,1.0,1.88,1.76,0
-0.88,4.53,9.77,36.23,143.06,0.0,-2.77,5.0,108.32,2.77,-1.77,14.23,1.88,8.51,6.0,15.47,10.0,2.0,3.11,1.0,0.5,0.0,1.0,2.0,1.88,1
0.58,0.0,0.58,-5.2,230.81,0.0,247.0,-4.62,20.23,-0.58,0.0,4.05,0.58,-0.86,-1.73,-3.98,-2.89,0.0,-0.04,-0.58,0.81,0.0,1.58,1.58,1.58,0
1.24,2.76,-0.51,6.79,-28.43,5.73,0.61,0.0,84.54,0.24,0.49,18.7,0.24,2.85,4.03,7.18,1.51,1.0,1.82,0.0,0.03,0.0,3.0,5.76,-1.79,1
0.0,1.0,2.94,1.0,59.5,0.0,0.73,0.0,113.4,2.94,0.0,10.65,2.94,7.96,1.0,7.01,-0.88,1.0,2.2,0.0,1.0,0.0,1.0,1.0,1.0,1
0.63,1.63,0.75,2.51,117.1,0.63,0.23,0.63,81.88,3.25,0.63,16.92,1.63,2.04,-1.25,6.59,1.37,1.0,0.09,0.0,-0.13,0.0,3.88,4.39,3.25,0
1.77,1.77,6.77,6.54,-25.52,1.0,-127.69,1.0,120.42,5.31,0.0,19.62,1.77,6.48,0.0,9.62,1.77,1.77,2.13,0.0,0.5,0.0,1.0,2.0,3.77,0
-32.09,1.0,-51.05,4.38,39.69,-35.73,5.25,0.0,-71.46,-0.46,0.0,-13.77,-0.46,5.88,1.73,1.41,3.73,1.73,-0.33,0.0,0.64,0.0,3.0,-0.46,-0.73,0
1.0,2.0,3.99,-0.99,-10.57,-0.99,0.05,0.0,87.05,2.0,2.0,-0.96,0.01,-0.82,-1.98,2.98,1.99,0.0,0.2,0.0,0.67,0.0,0.01,-1.96,1.99,0
1.57,1.0,0.52,1.57,60.65,0.52,1.88,-0.52,38.77,1.52,2.1,-2.67,2.05,6.45,2.0,-0.62,1.0,1.0,-0.1,0.0,-0.03,0.0,0.48,0.52,1.57,0
1.0,1.0,-3.1,5.68,94.57,0.0,1.43,0.0,62.47,1.32,0.0,3.27,1.0,7.11,3.37,3.93,0.32,1.0,1.03,0.0,1.68,0.0,3.0,1.68,3.63,0
6.46,1.0,1.51,6.46,94.82,0.0,0.99,0.0,54.43,0.26,0.0,15.87,1.0,2.53,-0.74,5.27,0.26,1.0,0.02,0.0,0.3,0.0,2.0,2.97,4.23,1
0.0,1.0,1.63,3.0,144.66,0.0,0.98,0.0,44.48,1.0,0.0,10.03,1.41,6.06,2.37,7.78,6.34,1.59,0.59,0.0,1.59,0.0,2.59,1.59,5.41,0
1.0,1.0,3.0,9.61,507.7,-0.65,1.66,0.0,45.48,2.0,0.0,121.04,1.0,6.76,0.0,12.07,1.65,1.0,1.39,0.0,0.25,0.0,2.65,2.7,8.04,1
-0.73,1.0,6.54,0.27,77.08,0.73,0.16,0.0,105.14,1.73,-0.73,2.18,2.0,3.73,-1.45,4.54,0.0,1.0,0.75,0.0,1.54,0.0,0.27,2.45,0.0,0
0.0,2.0,7.0,1.42,58.0,1.0,0.36,0.0,100.0,2.42,6.91,8.85,1.42,3.5,0.58,5.5,0.0,0.0,1.0,0.0,-0.58,0.0,0.85,-0.58,1.0,0
2.99,6.0,2.0,43.99,236.61,2.99,0.27,0.0,40.13,1.0,2.99,10.95,2.0,6.48,3.0,5.92,1.0,1.0,1.85,0.0,0.34,0.0,0.01,2.99,3.99,1
20.96,1.99,24.09,1.97,23.29,27.96,0.26,-0.99,96.01,1.01,4.96,-0.81,2.0,3.81,0.99,-2.58,0.99,1.0,0.43,0.0,0.77,0.0,-2.95,-0.97,-4.93,0
21.1,0.19,9.74,-1.62,-95.65,-9.74,2.11,0.0,0.81,4.0,0.0,0.38,1.0,1.82,2.0,0.31,3.19,1.0,-0.96,0.0,-0.14,0.0,1.81,0.81,2.43,0
10.93,1.0,1.56,-2.34,-1.86,3.12,-0.26,0.0,3.9,2.56,3.12,4.9,0.22,0.71,2.0,5.39,3.22,1.0,0.97,0.0,0.5,0.0,2.0,2.0,0.78,0
-0.62,2.0,-2.43,4.62,38.85,0.81,0.74,1.62,-61.55,5.62,0.0,13.24,1.0,2.67,0.81,9.13,2.0,1.0,1.46,0.0,1.0,0.0,0.19,1.0,0.38,0
0.0,1.0,1.75,5.0,78.47,1.0,-0.78,0.0,90.47,4.5,-1.5,12.25,1.75,8.7,0.25,9.32,2.0,1.0,2.04,0.0,1.08,0.0,2.75,5.75,1.0,0
15.63,1.0,11.91,1.28,35.98,5.95,-1.86,0.0,70.7,1.74,0.74,2.98,1.74,2.83,1.26,6.42,3.0,4.0,2.85,1.0,1.0,0.0,2.0,1.0,0.0,0
42.37,1.0,27.5,-2.23,66.85,8.92,-2.61,0.0,71.35,2.49,-11.15,5.2,2.49,-21.15,-19.07,8.57,5.0,3.0,2.4,2.0,0.26,0.0,1.74,0.26,2.0,0
-0.67,1.0,6.0,0.33,-62.91,-1.0,0.71,1.0,73.67,1.33,-1.34,8.97,1.33,0.24,0.67,5.52,1.67,1.0,0.18,0.0,-0.33,0.0,-0.34,3.33,-4.01,0
1.0,2.0,15.66,-1.83,55.0,0.0,-1.29,0.0,38.17,1.09,0.0,12.14,4.91,5.12,0.91,9.45,0.0,0.0,0.98,0.0,0.7,0.0,-0.83,1.91,0.91,1
-0.55,1.0,1.55,3.55,47.8,0.0,0.84,0.55,140.41,3.11,0.0,8.86,2.11,3.14,0.55,4.62,1.0,1.0,0.51,0.0,0.82,0.0,3.0,1.55,1.11,0
0.81,1.0,0.0,-0.81,17.55,0.0,-1.93,0.0,60.37,4.23,-0.81,18.65,2.81,3.43,1.0,6.06,2.81,1.0,0.66,0.0,0.4,0.0,1.0,-0.81,1.81,0
1.0,1.85,16.12,3.71,74.04,0.85,0.2,2.0,120.0,2.71,0.0,15.69,1.85,3.84,-0.56,7.29,0.15,-0.71,0.86,-0.85,0.5,0.0,3.85,2.0,0.85,0
0.0,1.0,-2.67,5.97,-8.43,0.0,1.23,0.0,-1.86,2.0,0.0,-13.2,0.15,0.75,0.0,9.43,9.67,2.71,1.46,1.71,-0.37,0.0,0.15,-3.41,-1.41,0
-0.61,1.0,12.84,-2.06,5.72,1.22,1.97,1.22,8.56,0.39,0.0,2.0,1.0,5.48,1.61,1.66,1.0,1.0,-0.49,0.0,0.9,0.0,3.22,2.22,0.61,0
3.0,6.0,0.6,13.0,-91.79,0.0,-1.19,3.0,40.9,2.0,2.0,1.0,1.0,5.03,2.7,8.04,1.7,1.0,1.2,0.0,0.5,0.0,1.0,2.0,-0.8,0
5.29,1.0,-1.35,2.76,301.96,1.76,1.51,0.0,106.47,4.0,3.53,122.85,2.18,1.8,0.0,4.08,2.59,1.0,0.05,0.0,0.57,2.94,4.35,4.53,12.99,1
12.35,1.0,21.27,0.0,49.88,17.15,0.2,-0.69,66.56,1.69,1.37,11.8,1.69,1.42,-0.69,11.66,5.57,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.22,32.01,0.0,4.51,-1.78,100.0,1.11,29.36,-3.56,0.11,21.46,-4.45,-1.22,-1.67,1.0,1.42,0.0,1.89,0.0,3.89,1.89,-0.89,0
0.0,2.0,30.21,4.0,111.85,0.0,0.22,2.15,159.56,0.15,0.0,22.81,0.15,10.75,0.0,11.65,2.7,0.0,2.71,0.0,0.41,0.0,0.15,3.7,1.15,0
-0.97,1.0,1.19,2.03,1.56,-0.97,0.69,0.03,0.11,2.97,-0.97,-2.23,1.03,1.27,0.0,4.27,0.97,1.0,1.01,0.0,1.26,0.0,1.11,-2.78,6.05,0
0.0,-0.72,-13.63,-2.15,121.79,0.72,167.3,-2.15,-26.55,0.0,0.0,-10.76,0.72,-2.69,0.0,-4.45,0.0,0.72,-0.89,0.0,1.36,0.0,2.72,0.28,-0.44,0
0.0,-0.5,0.0,-1.5,79.07,0.0,4.6,0.0,79.97,-0.5,0.0,-0.5,1.0,4.5,4.0,0.2,0.5,0.0,2.49,0.0,1.5,0.0,1.0,1.5,-0.5,0
0.0,1.0,-5.93,6.7,106.82,0.0,3.65,0.0,24.58,1.85,1.0,17.95,1.0,-1.28,-2.39,3.0,0.0,1.0,0.35,0.0,-0.42,0.0,2.85,0.85,3.39,0
0.99,1.99,1.99,5.99,48.86,0.0,1.3,0.99,65.58,-0.98,3.0,14.9,2.0,5.81,1.0,6.58,-1.98,1.0,1.64,0.0,0.5,0.0,2.99,1.99,3.98,0
10.58,1.0,7.64,1.0,56.13,2.64,0.31,0.34,119.51,2.32,2.64,20.34,1.66,5.04,0.34,6.41,-1.31,1.0,2.58,0.0,0.28,0.0,1.0,2.66,4.64,1
-7.91,1.0,-1.78,5.22,-337.54,-2.67,1.55,0.0,-52.58,2.11,-5.35,-174.25,-1.67,5.37,2.78,1.37,2.0,1.89,0.3,0.0,1.65,-4.46,-1.67,-4.35,-12.37,0
0.0,1.0,-6.46,1.0,47.93,0.0,1.07,0.0,22.58,1.0,0.0,-0.86,3.0,3.47,-0.86,4.46,3.8,1.0,1.08,0.0,0.28,0.0,2.0,2.93,-0.93,0
4.58,1.0,8.67,1.08,138.51,0.0,0.04,-1.67,106.59,0.08,2.0,19.58,2.0,3.63,-2.75,9.08,1.0,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-0.92,1
0.0,1.0,-0.65,1.31,62.19,0.0,0.77,-1.31,32.49,1.0,0.0,1.11,2.31,1.62,0.0,1.78,1.35,1.0,0.36,0.0,0.74,0.0,1.35,-0.96,0.0,0
0.0,1.0,0.0,5.96,26.57,0.96,2.6,0.0,24.04,0.0,2.0,1.04,-1.92,-2.64,0.0,0.23,0.0,1.0,0.0,0.0,1.96,0.0,2.0,1.96,-0.96,0
0.21,1.0,-20.45,9.72,-15.84,0.0,3.37,7.08,-40.12,1.57,5.0,-0.79,0.0,1.69,7.57,9.2,4.93,1.0,0.39,0.79,0.39,0.0,1.21,-0.79,-2.36,0
0.0,1.0,16.07,2.0,193.97,0.0,-1.19,0.94,146.07,-0.83,0.0,60.69,1.94,7.25,-1.88,6.49,-1.83,1.0,0.85,0.0,0.78,0.0,4.88,10.48,13.48,1
2.0,1.0,5.76,1.28,42.46,0.0,1.79,0.0,-12.79,-0.64,0.0,7.03,0.64,3.2,0.64,0.71,1.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.36,0
0.97,1.0,6.85,1.0,38.54,0.0,0.08,0.0,186.75,4.97,-0.97,3.9,2.95,1.85,-1.95,3.81,1.03,0.03,0.74,0.0,1.97,0.0,2.0,1.97,3.0,0
0.0,1.0,8.17,-2.49,-15.58,0.0,0.64,0.0,92.68,1.0,0.0,12.69,2.0,2.07,0.0,0.41,1.0,1.0,-0.24,0.0,-0.4,0.0,4.0,3.17,5.83,0
-2.4,3.0,0.2,1.4,-47.06,-0.8,0.29,4.0,28.81,1.2,-3.2,5.8,-0.6,-3.2,2.2,15.4,4.2,1.2,2.34,1.0,0.52,0.0,2.0,-1.4,-2.0,0
0.0,1.0,-3.17,6.59,31.29,0.0,3.38,0.0,10.58,1.0,0.0,-2.12,2.0,0.15,1.0,0.41,1.47,1.0,0.0,0.0,0.53,0.0,3.06,0.53,-0.53,0
0.0,1.0,-5.68,1.05,5.51,0.0,1.96,2.0,-6.62,2.0,0.0,5.84,1.0,-0.65,0.11,4.73,5.95,1.0,-0.76,0.0,0.5,0.0,0.05,2.0,2.89,0
1.58,4.94,0.48,15.77,146.37,0.0,1.16,3.36,31.08,2.79,1.58,-8.67,1.0,5.11,3.0,8.54,1.21,1.0,0.09,0.0,0.0,0.0,0.21,0.0,1.0,0
-4.83,2.0,-0.37,0.95,-273.76,5.95,0.37,0.0,11.71,0.32,-2.1,-116.68,-2.41,0.76,1.0,10.06,5.46,1.68,0.59,0.0,0.78,-3.41,0.27,0.9,-9.61,0
-4.66,2.39,-8.68,9.79,-135.63,-7.87,0.47,1.21,52.9,1.39,-0.21,9.92,0.39,4.61,1.61,13.27,1.61,1.0,2.16,0.0,0.2,0.0,4.0,5.79,1.37,1
-0.55,0.45,-6.6,0.0,7.94,0.0,1.77,1.1,-18.17,1.0,0.0,1.55,-0.1,1.16,2.0,1.46,1.0,1.55,-0.14,0.0,-0.28,0.0,1.55,0.55,2.2,0
1.0,1.0,6.0,-1.78,36.22,0.0,1.36,-9.79,89.0,2.0,10.68,-2.23,4.89,12.64,9.79,-14.05,-16.91,-2.67,-1.02,-0.89,0.11,0.0,1.89,0.11,-0.89,0
0.3,1.0,-8.4,5.4,61.4,0.0,1.08,0.0,12.69,0.3,0.0,8.7,-0.4,5.74,3.4,3.08,1.7,1.7,1.83,0.0,-0.23,0.0,1.0,0.7,3.8,0
-8.05,1.27,-10.71,5.54,-217.11,-9.52,0.89,0.73,63.77,0.27,-1.46,1.82,0.27,2.94,4.0,5.14,1.27,1.0,0.88,0.0,0.72,0.0,2.27,-0.2,0.61,0
-1.51,-0.52,-1.01,-3.08,70.95,0.0,1.71,-1.51,-25.2,5.01,-1.01,2.98,3.0,56.72,2.0,2.17,3.51,1.0,0.31,0.0,0.35,0.0,3.0,1.99,0.99,0
0.0,0.17,5.0,1.0,218.49,0.0,204.97,1.0,60.0,0.17,0.0,20.17,0.17,3.71,1.0,5.07,-0.5,0.17,2.22,0.0,0.5,0.0,0.17,2.0,1.17,1
0.0,1.0,17.62,4.25,59.74,0.0,1.37,2.0,94.34,1.0,0.0,13.75,0.38,2.79,0.0,5.3,1.0,1.0,0.71,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,2.34,5.75,31.83,0.0,1.59,-2.87,21.11,1.0,0.0,13.51,2.0,4.51,2.92,-2.03,-5.7,0.04,-1.84,-0.96,0.09,0.0,4.0,1.08,0.0,0
0.48,0.48,-5.68,0.0,-14.58,0.0,5.68,0.0,-47.48,-0.52,2.0,0.97,-1.55,0.45,2.52,0.66,2.03,1.52,-0.34,0.0,1.0,0.0,3.03,1.0,0.0,0
0.0,0.13,6.37,-6.12,-31.86,0.0,-0.13,0.0,44.14,2.0,0.0,-1.12,1.0,-0.77,-1.75,6.5,2.0,1.0,-1.26,0.0,-0.58,0.0,1.13,-1.75,-1.5,0
3.0,1.0,6.68,2.0,106.75,0.0,0.37,0.0,96.6,2.0,0.0,0.75,3.11,7.28,2.68,-2.11,1.0,1.0,0.38,0.0,1.3,0.0,3.89,0.11,2.0,0
-0.73,1.0,-0.73,5.73,184.22,1.46,3.22,0.73,2.19,0.27,0.0,13.12,-0.19,-1.7,1.0,7.12,3.46,1.73,-0.01,0.0,-0.24,0.0,3.46,1.46,3.65,0
-0.62,1.0,7.4,4.77,108.05,-1.23,4.89,0.62,9.25,-1.23,1.38,5.7,0.0,11.26,1.0,3.78,1.62,1.0,0.75,0.0,-0.37,0.0,0.77,1.85,0.62,0
3.95,1.21,0.21,-1.16,64.11,0.0,0.31,0.0,76.58,1.42,0.0,-2.32,2.0,3.49,1.0,-0.4,0.21,1.0,0.81,0.0,0.5,0.0,2.21,2.0,1.0,0
12.07,1.0,13.07,10.21,39.0,9.0,0.54,2.79,64.36,2.93,3.0,-0.43,2.0,6.54,5.57,1.27,14.86,-2.71,-4.5,-1.86,1.0,0.0,-0.86,1.0,0.93,0
-0.92,-0.84,4.23,2.0,205.04,1.0,154.19,0.0,-13.93,0.16,0.16,6.16,1.08,0.92,0.0,3.23,-0.92,1.0,-1.42,0.0,1.0,0.0,1.92,1.0,0.0,0
0.0,-0.32,0.0,-1.98,54.92,0.0,-0.3,1.0,-53.59,1.0,0.0,2.03,0.34,-1.6,1.0,3.32,4.34,1.0,0.34,0.0,1.66,0.0,-0.98,1.66,-1.98,0
2.5,1.75,0.25,7.26,86.85,6.02,1.38,0.0,80.0,2.25,1.5,21.29,1.0,5.84,1.75,2.97,0.5,1.0,1.46,0.0,0.21,0.0,1.75,3.76,1.0,1
-21.05,1.76,-12.24,2.29,297.03,4.76,0.32,0.0,79.24,3.0,4.0,18.95,2.0,6.06,0.0,5.65,0.76,1.0,1.19,0.0,0.33,0.0,0.24,3.81,7.33,1
0.0,-0.69,-0.85,0.0,102.48,-3.39,1.0,0.0,-71.16,1.15,0.0,-21.57,0.15,2.54,5.0,6.29,10.0,2.0,0.6,0.0,1.38,0.0,1.15,-1.54,-4.24,0
1.4,1.7,4.81,2.0,138.38,0.7,0.39,0.0,60.91,2.4,0.7,22.83,1.7,3.2,0.3,7.19,-0.4,1.0,-0.6,0.0,1.21,0.0,5.81,7.31,5.4,1
3.8,1.0,13.17,0.0,31.04,6.09,-1.57,0.0,148.26,3.52,0.76,11.04,2.52,3.96,0.24,4.43,1.0,0.24,1.05,0.0,1.0,0.0,1.0,1.0,-0.76,0
10.0,1.0,2.0,3.0,519.99,3.0,-1.13,0.0,139.85,2.0,-5.95,212.0,5.0,-2.11,-9.96,5.1,-0.99,0.0,1.06,0.0,1.27,5.0,4.0,8.0,17.0,1
0.75,1.0,1.75,1.75,87.28,1.0,-0.2,0.75,138.8,2.0,0.0,17.76,2.75,5.52,-1.0,3.37,-5.76,0.25,1.85,0.0,0.08,0.0,3.0,3.75,3.25,0
-0.67,3.0,-4.38,3.67,41.83,0.67,0.74,4.0,8.6,2.0,0.0,-3.11,1.67,4.38,1.65,11.18,4.33,2.0,2.05,1.0,1.34,0.0,2.0,0.33,0.65,0
0.86,1.86,1.0,3.86,46.34,0.0,1.59,0.86,87.97,1.14,0.0,10.31,1.0,5.51,1.72,4.11,0.14,1.0,1.41,0.0,1.43,0.0,3.86,2.72,0.86,0
0.0,1.0,3.18,-9.53,-199.75,0.0,-1.06,0.0,13.34,1.0,1.0,6.99,2.64,2.25,2.0,0.02,1.64,1.0,-0.16,0.0,-0.36,0.0,2.91,1.91,0.64,0
-6.04,0.14,10.45,3.73,152.69,0.14,0.37,0.86,75.18,1.14,2.0,0.23,2.0,3.56,-0.86,5.86,0.86,1.0,-0.13,0.0,1.02,0.0,1.0,1.86,4.32,0
0.0,1.0,0.0,8.93,101.34,0.0,3.54,0.0,0.0,-0.79,3.57,3.57,-0.79,1.6,-1.57,-2.35,-3.14,-1.36,-1.57,-1.57,1.79,0.0,2.79,1.79,0.0,0
0.0,1.0,1.0,1.39,27.95,1.61,-0.17,0.0,45.16,3.21,3.0,5.03,1.39,15.33,6.42,7.74,3.82,1.0,2.58,0.0,0.8,0.0,1.0,3.21,2.0,0
0.0,1.0,0.05,7.89,141.81,0.0,2.39,-0.95,53.22,1.0,1.0,-5.67,2.89,5.17,0.95,-1.77,1.95,1.0,0.11,0.0,0.03,0.0,1.0,0.11,1.0,0
0.0,1.0,7.64,1.0,26.77,0.0,-0.16,1.55,104.71,1.0,-0.55,12.64,0.45,3.6,-1.11,9.38,0.55,1.0,1.52,0.0,0.72,0.0,1.0,4.21,2.66,0
4.26,1.47,20.92,6.94,442.25,-1.6,0.21,4.0,80.58,3.0,-0.53,40.26,1.0,8.94,-0.53,9.64,1.0,1.0,0.73,0.0,0.62,1.06,5.66,4.66,8.26,1
0.0,0.28,-0.72,4.35,71.83,-2.9,4.19,0.0,-44.87,-0.45,1.45,-6.57,0.55,6.42,1.72,1.55,2.72,1.0,-0.71,0.0,-0.4,0.0,1.0,-2.9,-2.62,0
0.0,1.0,4.72,0.26,3.41,1.0,0.64,1.74,51.72,2.74,0.0,9.05,1.0,4.59,2.23,11.07,1.74,1.0,0.41,0.0,0.26,0.0,1.26,0.26,1.0,0
1.52,1.0,19.41,-0.52,90.01,0.0,-2.07,0.0,134.89,2.52,-0.52,9.16,4.52,10.84,1.03,4.95,0.52,0.0,1.04,0.0,0.74,0.0,1.0,1.52,2.58,0
0.0,1.0,0.0,0.65,-37.89,0.0,0.26,11.0,-24.91,1.0,0.0,-1.42,1.67,0.13,0.67,22.98,22.0,4.0,2.51,1.0,1.34,0.0,-0.35,0.33,-2.37,0
11.0,1.0,7.72,3.57,435.14,0.57,0.66,-0.57,88.0,1.0,2.0,12.72,2.57,5.76,0.0,1.64,0.43,1.0,-0.15,0.0,0.59,2.0,6.57,6.29,9.29,1
0.81,1.0,2.0,2.57,27.44,0.0,1.16,0.81,77.37,1.0,-8.09,10.52,1.81,1.59,1.0,5.54,1.0,1.0,-0.14,0.0,0.73,0.0,1.0,1.81,2.43,0
