CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.54,1.0,1.77,3.0,29.86,0.77,-1.76,2.0,30.85,2.54,-1.54,14.94,2.54,3.24,2.54,16.06,4.77,1.0,0.33,0.0,0.61,0.0,1.0,1.77,0.0,0
0.0,1.0,0.0,3.83,27.15,0.0,1.3,0.0,27.37,2.0,0.0,2.17,0.17,1.38,0.83,8.47,7.0,1.0,0.55,0.0,0.0,0.0,4.83,0.0,1.0,0
3.0,2.57,18.0,5.57,722.96,0.0,1.89,0.0,100.0,1.57,2.0,8.14,2.57,25.44,0.57,2.97,0.57,0.0,0.67,0.0,0.5,0.0,5.14,3.0,6.0,0
-4.75,0.0,0.0,-5.7,-156.44,0.0,15.91,0.0,34.23,0.95,12.0,-18.06,0.0,-3.77,0.0,-3.6,0.0,0.0,-0.57,0.0,1.67,0.0,-1.85,-3.75,0.0,0
1.0,2.63,9.63,0.0,53.21,0.0,-1.16,0.0,154.12,4.52,0.0,3.0,4.63,6.59,0.0,4.52,2.26,0.0,0.97,0.0,0.68,0.0,1.63,1.63,0.63,0
0.0,1.0,0.45,-1.32,27.49,12.0,0.5,-0.77,113.39,1.0,3.0,-8.15,2.55,6.05,3.0,-1.11,1.0,1.0,0.92,0.0,0.0,0.0,0.23,0.0,-2.32,0
0.0,3.0,18.46,0.81,35.34,0.0,-2.03,3.0,91.13,0.27,-2.19,25.12,1.0,3.07,-2.58,19.48,4.0,1.0,2.31,0.0,1.0,0.0,2.0,1.0,1.0,0
0.62,-1.48,-4.59,4.14,17.48,0.0,1.9,0.76,-32.29,1.0,0.62,-2.73,1.0,-1.02,2.24,2.95,8.38,0.38,-1.45,-0.62,1.0,0.0,0.38,1.0,-1.24,0
1.0,1.0,-1.49,5.83,85.0,0.0,1.44,0.83,-4.51,2.0,0.0,0.18,0.17,4.86,2.83,9.92,8.48,8.48,2.67,2.49,1.83,0.0,2.17,1.83,5.0,0
0.0,1.0,1.92,-5.53,19.16,0.0,-2.02,8.0,60.87,1.0,0.0,11.77,0.08,16.53,1.92,29.77,27.0,8.0,1.35,1.0,0.31,0.0,3.84,2.77,3.92,0
1.8,1.0,0.0,8.41,35.41,0.0,6.02,0.0,-61.68,1.2,1.6,-3.2,0.2,0.22,0.0,0.22,0.8,1.0,-0.17,0.0,1.0,0.0,-0.4,1.0,-0.8,0
-0.54,1.0,0.54,2.0,18.93,0.0,0.42,11.0,13.4,1.0,0.0,5.86,1.54,1.34,1.61,24.75,24.68,4.0,2.4,1.0,0.46,0.0,1.0,0.46,1.54,0
8.53,2.0,4.0,5.0,392.47,0.0,-1.58,0.0,143.41,2.47,-1.47,25.73,3.47,6.04,2.47,6.41,1.73,1.0,1.03,0.0,0.25,0.0,4.0,4.0,1.0,1
3.0,1.63,3.63,3.27,39.0,0.0,0.6,0.0,48.08,1.37,0.0,-0.25,-0.27,6.93,5.17,5.33,2.27,1.0,1.31,0.0,0.0,0.0,1.63,0.0,2.63,0
0.0,2.0,1.51,7.53,37.91,0.0,0.63,2.53,45.34,0.49,0.0,4.54,1.0,6.67,6.52,13.21,13.65,2.52,2.75,1.52,1.0,0.0,1.49,1.0,2.0,0
0.0,1.0,-0.86,-1.59,16.37,0.0,0.64,-2.45,38.08,2.0,0.0,10.76,2.86,2.98,1.41,-4.96,-0.73,1.0,2.11,0.0,0.5,0.0,-1.59,2.0,-0.86,0
18.14,1.0,6.57,-0.71,128.99,19.0,1.64,0.0,31.74,4.71,4.71,15.43,2.0,0.02,-0.71,2.52,-1.43,1.0,-0.03,0.0,0.12,0.0,1.71,3.43,0.71,0
0.0,2.0,0.54,-1.07,15.94,0.0,0.22,0.0,67.61,1.0,0.0,5.54,1.0,3.55,1.0,3.51,2.0,1.0,1.52,0.0,0.96,0.0,2.54,1.0,1.0,0
-0.86,1.0,11.86,6.57,130.1,1.72,-0.04,4.72,113.5,1.86,0.0,49.61,1.86,3.36,-0.72,18.94,1.0,1.0,1.27,0.0,0.39,0.0,5.43,4.43,6.29,1
2.97,1.0,10.0,0.0,14.0,9.0,-0.94,0.97,76.6,1.03,3.0,13.79,2.97,5.6,0.97,5.83,0.0,1.0,0.71,0.0,0.68,0.0,1.0,1.97,0.97,0
-13.59,1.0,-2.92,0.97,7.33,-3.9,3.5,0.0,-27.29,-0.97,-1.9,6.82,0.97,1.03,0.0,3.67,0.0,1.0,1.59,0.0,0.84,0.0,3.95,1.0,-2.92,0
0.0,1.89,1.0,0.0,-2.54,-0.89,1.1,0.0,79.57,2.0,-0.89,-6.22,0.11,1.25,0.0,2.92,1.0,1.0,0.67,0.0,1.44,0.0,-0.78,-0.78,-3.55,0
1.0,1.0,-0.56,4.25,97.37,0.0,0.87,0.56,52.7,3.0,-0.56,-2.55,-0.69,4.12,0.56,2.64,1.56,1.0,0.17,0.0,0.63,0.0,1.44,-0.12,2.88,0
95.62,1.0,581.8,0.0,4750.82,46.4,-0.29,0.0,139.07,3.2,50.4,95.01,4.0,1.45,-3.01,1.0,-3.61,0.0,0.46,0.0,1.4,0.0,1.0,2.2,1.8,0
0.0,1.0,0.0,6.44,31.22,0.0,2.8,1.0,70.0,2.0,0.0,-2.44,2.78,6.81,6.33,-6.56,-4.44,1.0,0.86,0.0,-0.28,0.0,1.0,1.22,0.0,0
4.48,-0.79,4.0,2.21,53.34,0.0,1.82,3.0,62.0,0.1,1.79,11.82,-0.79,-1.04,-2.59,5.79,-3.48,-1.69,0.51,0.0,1.4,0.0,3.0,2.9,-0.9,0
3.0,1.0,-1.52,9.52,61.21,0.0,5.26,0.0,4.57,-1.02,0.49,-2.05,0.0,8.17,2.51,-0.7,0.51,1.0,0.06,0.0,-0.38,0.0,0.49,-1.02,3.51,0
0.0,2.93,-3.74,1.96,119.81,0.0,0.28,-1.93,94.49,0.04,0.0,-6.41,1.0,4.75,1.96,2.24,1.0,1.0,2.45,0.0,-0.15,0.0,4.89,3.96,2.93,0
0.88,1.0,-2.54,2.0,71.35,4.42,0.29,2.0,51.77,2.88,0.0,13.27,1.88,4.97,-0.88,2.93,-0.88,1.0,1.32,0.0,1.09,0.0,-0.54,-0.77,7.0,0
0.0,1.0,3.69,3.26,60.25,12.0,-1.14,1.69,62.57,0.44,3.0,15.72,1.0,5.18,2.44,10.92,1.0,1.0,2.26,0.0,-0.28,0.0,2.13,0.56,-1.13,0
2.44,0.19,-11.0,-2.44,-475.83,0.0,0.1,0.0,40.25,1.0,-1.62,4.38,2.0,-14.4,0.0,4.68,1.81,1.0,-0.16,0.0,0.59,0.0,2.81,-1.44,-3.06,0
1.0,0.5,-0.53,-1.51,14.97,0.0,0.43,-0.51,89.98,2.5,0.0,-2.02,1.0,-1.26,-0.0,5.83,0.5,1.0,-0.31,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,0.48,3.97,4.52,-1.79,0.0,0.48,3.52,22.66,-0.03,0.0,14.94,1.0,0.84,-0.03,11.44,1.0,1.0,-0.34,0.0,0.87,0.0,2.0,-1.06,0.45,0
0.0,1.0,0.86,-0.86,-117.12,-5.16,0.57,0.86,14.63,2.86,0.0,-3.16,1.0,-0.66,1.72,10.24,9.02,3.58,0.45,0.86,0.14,0.0,1.86,0.14,-0.86,0
1.0,1.0,8.0,-1.24,24.24,0.0,0.08,-1.24,105.71,1.38,0.0,-1.95,4.0,3.45,0.62,0.65,0.62,0.0,0.83,0.0,1.0,0.0,-0.24,1.0,-4.33,0
2.6,-0.6,-0.6,3.4,-227.65,-0.8,3.77,0.0,-10.76,-0.6,0.8,-12.79,-0.6,-0.34,1.6,-0.7,-0.8,1.0,-1.01,0.0,-0.18,0.0,-2.2,-6.4,-2.2,0
-3.69,1.0,0.0,-1.23,-31.6,0.0,1.34,0.0,-33.79,1.0,0.0,4.23,0.39,-1.46,1.61,7.22,2.0,1.61,0.07,0.0,1.31,0.0,-0.46,2.23,1.0,0
0.0,1.87,1.73,3.6,48.37,0.0,0.26,1.87,99.43,2.0,-4.33,13.39,0.27,4.37,3.13,6.98,1.0,1.0,2.51,0.0,0.5,0.0,1.87,2.0,2.6,0
0.0,-0.56,-6.28,-1.12,-11.55,0.0,3.84,-1.12,-47.02,0.44,0.0,-11.31,0.44,-3.81,0.0,-4.93,-1.68,-0.56,-0.79,0.0,1.0,0.0,1.0,1.0,-1.8,0
0.0,1.0,-2.28,4.57,40.54,0.0,3.98,1.0,38.37,1.24,1.52,-2.85,0.24,1.14,-0.76,-0.88,0.24,0.0,-0.45,0.0,1.51,0.0,0.24,-0.52,-0.76,0
0.0,1.0,4.0,1.02,32.72,1.0,0.5,0.0,69.91,2.0,1.0,12.04,1.0,5.68,-0.51,2.89,0.49,1.0,0.25,0.0,0.47,0.0,2.0,3.51,-0.51,0
2.62,1.0,11.28,1.45,378.95,21.0,-1.58,0.0,139.84,1.36,-0.64,40.38,2.64,6.86,0.0,9.48,1.64,1.0,1.38,0.0,0.46,0.0,3.0,3.36,4.72,1
-1.0,1.0,-4.99,3.99,49.93,-4.99,3.9,3.0,-77.82,0.0,1.0,-0.96,1.0,3.21,1.0,-1.31,-1.0,1.0,-0.15,0.0,0.5,0.0,3.0,-1.99,0.0,0
0.0,1.0,0.57,1.71,30.0,0.0,0.65,0.0,22.85,2.57,0.0,1.43,0.43,1.49,1.14,7.13,3.0,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.42,4.03,29.6,1.0,0.88,0.0,-17.5,1.42,0.0,9.0,2.58,4.83,2.58,9.58,1.58,1.0,0.43,0.0,-0.08,0.0,1.42,1.42,0.0,0
1.97,-0.94,-11.53,0.06,40.56,5.0,1.96,-2.92,12.87,1.0,3.97,-0.47,1.0,-0.81,1.03,-0.58,-0.92,1.0,-0.82,0.0,-0.47,0.0,2.0,2.03,1.03,0
1.31,1.0,0.34,5.25,36.74,-0.66,3.84,7.34,-65.56,0.34,1.31,8.34,1.0,-0.31,-0.97,22.41,22.41,6.03,0.34,0.34,0.66,0.0,2.0,0.66,3.0,0
23.55,1.0,22.13,2.55,121.9,8.51,0.15,1.02,108.28,2.51,2.51,2.45,2.0,3.49,0.0,3.2,0.0,0.49,0.41,0.0,-0.09,0.0,1.49,0.51,-1.02,0
1.0,1.0,1.64,0.54,8.85,0.0,0.66,0.0,-49.18,2.0,0.0,4.36,-0.64,6.1,0.0,3.76,2.0,1.0,1.29,0.0,0.59,0.0,3.82,-0.64,4.0,0
-4.86,1.0,1.0,0.17,-154.42,0.0,0.55,2.0,0.0,1.97,0.0,-17.45,1.0,-2.02,-0.94,7.27,9.0,1.0,-0.15,0.0,0.71,0.0,-0.94,-4.83,-1.94,0
0.0,1.0,8.0,4.31,64.22,0.0,-0.56,2.0,131.0,1.0,0.0,19.38,1.84,5.47,1.0,7.33,1.0,1.0,1.07,0.0,0.0,0.0,4.53,0.0,1.84,0
4.57,1.0,0.0,3.03,55.76,0.0,3.05,0.0,18.92,-0.02,0.51,4.97,-0.02,3.75,1.0,2.71,1.51,1.0,0.35,0.0,1.0,0.0,-0.52,1.0,0.49,0
-1.84,1.0,7.0,0.0,15.24,0.0,-3.17,0.0,80.0,3.84,-7.36,4.0,1.92,-23.98,-26.7,4.12,2.0,1.0,0.0,0.0,0.0,0.0,3.76,0.0,2.92,0
0.0,1.59,-0.18,5.94,78.03,0.0,0.71,1.0,48.3,1.0,0.0,8.18,1.0,3.37,1.0,7.07,1.59,1.0,0.19,0.0,0.34,0.0,0.41,2.35,3.18,0
-13.59,1.0,0.0,2.0,-53.79,0.0,-3.76,11.0,0.0,2.94,-2.91,13.83,1.97,-2.85,-4.85,24.52,22.97,4.0,3.21,1.0,1.0,0.0,2.94,1.0,4.88,1
0.0,1.0,-7.78,-1.3,-2.09,0.0,0.71,-1.3,27.17,2.0,0.65,-0.94,2.94,-1.23,1.0,-0.14,-0.94,1.0,-0.03,0.0,-0.22,0.0,2.65,0.65,-1.94,0
-9.85,1.0,4.93,1.03,22.19,1.97,-4.67,3.99,74.89,2.99,-0.99,9.9,2.97,3.7,0.0,14.03,1.01,1.0,2.57,0.0,-0.74,0.0,2.99,2.96,2.96,1
5.0,1.0,4.74,0.0,16.64,0.0,0.89,0.0,54.23,-0.68,2.0,1.36,0.0,3.76,2.0,3.03,1.68,1.0,0.0,0.0,0.32,0.0,1.0,0.32,0.68,0
0.99,1.0,4.98,5.98,603.53,0.0,1.34,4.97,89.76,1.0,0.99,62.63,1.99,7.41,3.01,2.28,1.01,1.0,-0.07,0.0,0.88,0.0,4.98,5.97,8.95,1
0.0,1.0,3.21,2.0,41.32,0.0,1.62,0.0,65.15,1.0,0.0,-0.74,1.26,2.35,0.0,0.51,0.26,1.0,-0.13,0.0,-0.74,0.0,1.74,-0.74,1.0,0
0.0,1.0,8.6,0.3,-91.29,-2.79,0.54,-0.7,6.94,1.0,-0.7,-18.32,1.3,1.27,1.0,6.37,5.19,1.0,0.25,0.0,-0.07,0.0,2.7,1.21,-0.19,0
0.0,1.0,-8.94,1.0,40.69,0.0,0.13,2.66,11.99,1.0,0.0,19.49,1.83,2.55,2.66,9.93,0.17,1.0,0.18,0.0,1.25,0.0,1.0,0.51,-0.66,0
-0.54,1.54,8.4,1.08,50.19,0.0,0.23,1.62,64.32,3.0,1.0,8.16,1.0,1.84,0.0,6.81,0.0,1.0,0.18,0.0,1.02,0.0,3.08,3.62,0.0,0
0.0,1.0,1.11,0.0,21.22,0.0,-1.46,3.78,-55.91,0.11,0.0,12.22,1.0,2.75,0.0,24.09,19.34,455.32,1.89,0.89,-0.44,0.0,2.11,0.89,2.0,0
0.0,1.0,6.29,0.73,21.2,-2.27,0.07,0.24,47.35,1.0,-0.76,5.49,3.27,0.63,0.24,5.48,0.24,0.24,-0.36,0.0,0.38,0.0,-0.51,-0.76,1.24,0
0.88,2.88,3.75,0.0,14.36,0.0,-0.07,0.0,42.72,2.0,0.0,18.26,0.12,8.28,3.75,20.15,5.63,1.0,3.09,0.0,0.31,0.0,-1.63,3.75,4.75,1
21.0,0.47,18.63,1.05,37.78,8.0,0.17,0.53,101.83,1.47,2.0,3.95,2.0,1.13,-0.53,-1.53,-1.05,1.0,-0.41,0.0,0.13,0.0,2.0,-0.53,-0.53,0
-5.41,1.0,-25.26,-1.71,-8.57,0.0,-0.03,3.61,17.67,2.8,-1.8,10.12,1.0,4.77,2.8,13.82,6.41,1.0,1.39,0.0,0.55,0.0,0.2,-0.8,1.8,0
-0.97,2.0,-0.9,-2.8,-431.4,0.0,0.5,1.97,47.9,1.0,0.0,-101.01,1.97,-1.6,3.87,-2.66,1.0,1.0,1.01,0.0,0.43,0.0,1.03,0.07,-5.67,0
0.0,1.0,-0.98,-2.93,-37.52,2.0,0.85,0.0,-70.31,3.98,0.0,9.02,0.02,1.94,2.95,5.63,4.95,1.0,0.48,0.0,0.33,0.0,3.02,3.0,2.0,0
0.0,1.0,2.77,2.21,30.51,0.0,1.6,0.0,24.34,2.0,-9.41,-7.96,1.0,3.28,2.0,5.22,3.0,1.0,0.24,0.0,0.32,0.0,-0.11,-2.21,-2.77,0
13.66,1.0,7.57,2.0,162.17,13.23,0.35,0.0,128.38,3.09,2.78,14.05,2.0,6.59,-0.7,3.04,-0.39,0.0,0.42,0.0,-0.28,0.0,5.0,0.7,0.3,0
0.55,1.0,2.76,1.1,47.16,4.76,0.41,0.0,43.01,3.0,1.65,18.27,0.45,6.06,2.1,9.99,3.55,1.0,1.22,0.0,0.06,0.0,4.55,4.1,3.1,0
2.0,1.0,0.0,3.63,40.13,0.62,5.68,0.0,24.96,1.0,2.0,4.99,1.62,1.16,-1.25,4.12,-0.87,-3.37,-0.36,-0.62,1.31,0.0,2.0,2.25,-0.62,0
0.0,1.0,-8.99,0.0,4.03,-1.93,0.51,4.49,12.81,0.72,0.0,-2.85,1.36,0.56,2.64,14.98,17.69,6.14,-0.02,0.64,0.36,0.0,2.64,0.36,1.93,0
-1.71,2.0,20.0,6.56,123.81,0.0,-2.35,5.56,100.0,2.71,-1.71,18.56,1.85,5.65,0.0,15.86,2.71,0.0,3.04,0.0,-0.35,0.0,1.0,1.15,2.0,0
9.48,1.0,4.73,6.15,578.2,0.0,5.01,3.94,57.58,0.0,3.79,51.27,0.79,12.28,2.63,8.48,0.21,1.0,0.41,0.0,0.9,0.0,3.37,4.94,6.31,1
0.68,5.68,7.45,41.0,169.94,0.0,1.51,0.0,97.33,2.0,0.0,-4.09,2.36,2.58,1.32,0.32,1.0,0.32,0.38,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.66,1.0,-3.15,-3.32,-49.35,0.0,0.17,1.0,52.63,1.0,0.0,2.85,1.17,3.62,1.83,1.97,1.83,1.0,-0.56,0.0,0.67,0.0,1.0,2.0,0.17,0
-1.0,1.0,3.99,3.99,19.96,0.0,0.24,0.0,0.0,0.0,0.0,-11.98,0.0,2.07,2.0,2.28,1.0,1.0,0.2,0.0,1.4,0.0,3.0,3.99,-1.0,0
1.51,1.0,-0.51,3.51,48.63,0.0,1.04,-2.03,5.08,2.51,0.0,9.55,1.0,7.84,-2.03,4.77,2.0,1.0,0.7,0.0,1.0,0.0,3.51,1.0,5.52,0
1.0,1.0,9.02,1.89,85.21,2.0,0.17,0.0,73.17,2.0,0.0,21.0,2.0,8.24,1.0,7.09,1.89,0.11,2.32,0.0,0.33,0.0,3.22,2.11,2.89,0
-5.96,0.4,6.6,2.81,-174.96,0.0,0.17,4.79,30.02,1.0,0.0,9.02,0.4,5.43,5.6,16.25,9.6,4.0,1.14,1.0,0.25,0.0,2.6,-1.19,1.0,0
0.0,5.0,2.77,37.91,153.91,0.0,1.67,0.0,96.1,2.0,0.0,-4.63,1.0,0.25,-1.86,-0.29,-1.32,1.0,1.26,0.0,0.87,0.0,2.0,1.0,0.23,0
6.0,1.0,8.27,2.0,84.18,0.0,0.32,0.0,108.61,1.9,0.0,5.9,1.1,3.18,0.9,3.1,1.0,0.0,0.16,0.0,0.22,0.0,5.9,-0.9,1.0,0
10.0,1.0,-0.79,6.36,104.37,0.0,6.83,-6.29,0.0,1.57,3.36,1.57,0.0,3.01,-0.79,-19.5,-20.22,-4.5,-0.79,-0.79,1.2,0.0,4.36,4.93,1.57,0
11.0,1.0,7.01,-1.99,58.29,18.01,0.22,-0.99,8.47,4.0,4.0,9.03,0.01,0.28,0.0,6.04,2.98,1.0,0.14,0.0,0.6,0.0,1.0,2.0,-1.99,0
-1.95,1.0,3.98,2.95,65.32,0.0,1.48,1.0,92.76,1.0,0.0,6.19,2.98,4.52,1.0,2.47,1.0,1.0,0.31,0.0,-0.48,0.0,3.0,2.02,3.98,0
0.59,-0.18,5.59,2.82,29.71,0.0,0.27,0.59,91.38,1.0,0.0,4.41,2.0,2.11,-2.96,2.53,-2.96,-0.78,-0.33,0.0,1.39,0.0,3.0,2.18,0.0,0
0.0,1.0,3.64,0.0,30.39,0.0,1.82,2.08,10.91,3.0,0.0,8.76,0.48,1.2,0.52,4.88,1.04,1.0,0.08,0.0,0.69,0.0,3.04,2.56,1.52,0
0.0,1.0,-0.85,2.56,12.93,0.0,2.16,1.7,-34.07,0.15,0.0,3.7,2.0,6.25,7.11,2.33,3.7,1.0,-0.85,0.0,0.15,0.0,1.0,0.15,1.85,0
0.0,2.0,0.2,5.0,111.02,0.0,0.78,0.0,121.71,1.0,0.0,3.57,2.0,4.49,1.61,3.58,1.8,1.0,0.87,0.0,1.11,0.0,1.8,2.39,2.0,0
-75.48,1.0,-520.2,5.0,-4181.49,-39.54,3.22,4.0,-52.86,-0.8,-41.34,-68.67,-2.59,4.54,3.0,11.42,3.0,1.9,-0.53,0.0,1.0,0.0,5.9,1.0,1.0,0
0.0,1.0,1.33,-0.67,17.33,1.34,0.31,0.0,8.6,1.67,0.0,4.66,0.66,2.37,0.67,3.6,3.0,1.0,-1.0,0.0,0.89,0.0,2.67,1.67,1.67,0
0.8,1.8,10.43,-0.8,26.82,-0.8,0.21,0.0,7.22,2.0,-0.8,-8.43,2.6,1.54,0.0,6.4,3.0,0.2,-0.46,0.0,1.4,0.0,-0.6,-0.6,-5.61,0
-1.65,1.0,4.13,2.0,41.68,0.0,0.11,0.0,82.52,1.83,-1.65,3.0,1.0,2.32,1.0,6.55,4.0,1.0,0.23,0.0,-0.08,0.0,2.0,3.83,4.65,0
4.06,1.0,0.0,8.67,138.5,0.0,4.13,0.0,-6.72,1.0,0.39,1.0,-0.83,3.22,2.22,0.56,1.61,1.0,-0.47,0.0,0.78,0.0,2.22,3.44,0.0,0
2.73,1.0,-1.82,7.0,11.55,-1.82,3.16,-0.91,-29.99,1.91,0.0,0.91,1.09,2.15,4.82,2.27,2.91,1.0,0.69,0.0,-0.23,0.0,-0.82,-3.63,-0.91,0
-0.88,1.0,2.88,9.88,15.81,0.0,0.49,7.0,-4.4,1.0,0.0,13.52,0.12,4.67,4.0,21.54,20.0,1.0,0.56,0.0,0.85,0.0,1.88,1.0,-0.88,0
-32.73,1.0,4.31,-2.65,-191.96,3.31,-1.47,0.0,92.61,1.0,0.0,10.94,2.0,7.04,2.66,14.6,2.32,1.0,0.93,0.0,0.89,0.0,2.34,1.66,1.34,0
0.87,1.0,10.25,6.0,129.34,0.87,0.46,0.38,95.35,1.0,14.86,28.63,1.87,7.95,1.0,6.36,1.0,1.0,1.34,0.0,0.17,0.0,1.87,4.75,2.0,1
5.27,1.0,0.95,4.16,71.28,12.0,1.62,0.0,55.04,1.0,3.53,5.53,1.0,4.19,2.47,3.83,0.47,1.0,0.82,0.0,-0.09,0.0,1.53,0.53,1.05,0
-0.6,1.0,3.01,1.8,29.43,0.0,-0.48,0.0,26.47,1.0,-0.6,5.41,2.6,1.0,-1.8,3.33,0.4,1.0,0.26,0.0,1.6,0.0,1.6,1.6,0.0,0
-0.51,2.0,5.64,2.0,31.51,0.0,-0.01,0.51,-8.71,1.0,0.0,6.15,1.0,7.18,3.0,12.58,5.51,2.51,4.15,1.0,0.95,0.0,1.0,2.02,1.02,0
0.88,3.77,-3.42,4.12,108.77,0.0,0.51,0.88,130.08,1.88,0.0,14.42,1.12,4.25,0.0,3.52,1.88,0.12,1.08,0.0,1.46,0.0,1.0,4.88,2.0,0
1.0,3.0,2.0,5.0,387.9,1.0,0.49,0.0,123.6,2.0,0.0,31.11,2.0,6.5,0.0,3.54,1.0,1.0,2.74,0.0,0.23,0.0,4.11,8.0,7.89,1
1.67,2.11,-3.89,8.67,108.51,0.0,4.7,0.56,13.88,1.11,2.0,-1.11,0.0,1.42,-0.56,-0.88,0.0,0.44,-0.4,0.0,1.0,0.0,1.56,1.0,0.0,0
0.56,3.12,8.81,5.0,127.64,0.0,-0.26,0.0,151.87,1.56,-0.56,11.67,3.12,6.32,0.0,5.89,1.0,1.0,1.29,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.0,0.12,3.0,40.28,0.0,0.58,1.0,54.93,1.0,0.0,8.75,1.0,-2.09,-1.63,3.45,0.12,0.12,-0.48,-0.88,0.0,0.0,1.0,0.0,2.0,0
-19.22,0.46,0.69,-1.08,1043.15,-2.31,0.21,0.0,9.12,2.23,-0.77,-8.99,1.0,0.75,1.46,-0.24,0.23,1.0,1.38,0.0,0.76,0.0,0.23,0.16,-1.92,0
0.0,1.89,2.89,-0.89,34.9,0.0,-0.7,-1.78,101.58,1.0,0.0,3.33,2.0,0.09,-2.67,4.6,0.11,1.0,1.33,0.0,1.89,0.0,2.89,1.89,1.89,0
-1.0,2.0,8.99,-1.99,-121.77,0.0,0.07,1.0,-14.98,1.0,0.0,-16.97,0.0,3.88,3.0,10.6,7.0,2.0,4.08,1.0,1.15,0.0,-2.0,-2.0,-5.99,0
-3.55,1.0,-3.55,-0.71,1.54,0.71,2.22,0.0,-42.59,2.71,-1.42,-7.94,0.29,0.11,1.29,0.28,3.71,1.0,-0.44,0.0,0.0,0.0,0.29,0.0,0.0,0
0.0,2.89,0.89,1.11,21.21,-6.23,0.16,0.0,-11.58,0.11,-2.67,9.79,0.11,7.89,3.89,19.01,6.78,2.0,4.96,1.0,1.67,0.0,1.0,2.78,0.0,1
2.26,3.0,2.0,8.15,288.84,-3.41,4.06,0.0,43.67,1.37,1.26,30.11,1.37,4.36,0.63,4.54,1.0,1.0,2.44,0.0,-0.08,0.0,5.63,8.63,6.37,1
0.0,1.58,0.0,-2.34,61.43,2.0,-0.13,0.0,4.09,3.58,0.58,11.17,1.0,4.53,0.42,4.47,1.83,1.0,0.51,0.0,0.04,0.0,4.58,3.58,2.58,0
-2.7,1.0,1.9,-4.5,28.09,0.0,-2.73,0.0,114.93,1.9,-0.9,0.9,4.7,7.7,4.1,8.18,6.9,1.0,1.1,0.0,0.45,0.0,1.0,1.8,-0.8,1
0.0,1.0,8.0,6.78,72.48,0.0,1.89,2.0,66.0,2.56,2.34,6.64,0.22,4.53,1.0,2.96,0.22,1.0,-0.25,0.0,-0.58,0.0,4.34,3.12,4.9,0
0.0,1.0,2.68,0.0,27.16,0.0,1.8,0.0,5.37,3.0,0.0,9.16,1.89,-0.23,0.89,0.72,0.0,1.0,0.5,0.0,1.0,0.0,1.11,1.0,1.89,0
1.0,1.0,-0.24,1.85,21.38,0.0,2.5,0.0,16.03,2.0,1.85,-0.62,1.0,6.69,6.56,0.97,1.0,1.0,-0.37,0.0,1.0,0.0,1.0,1.0,0.62,0
0.68,2.0,1.0,6.36,125.37,0.0,0.84,0.0,115.65,1.0,0.0,14.08,1.32,4.7,-1.36,4.74,1.0,0.32,1.55,0.0,0.57,0.0,1.0,4.0,4.04,0
9.19,1.0,-5.68,4.0,56.02,0.0,6.48,0.0,8.92,1.62,1.0,-2.43,-2.43,3.04,0.0,0.76,2.62,1.81,0.12,0.0,0.59,0.0,2.81,1.81,0.81,0
2.76,1.0,-5.62,0.0,13.14,0.0,1.29,-0.55,11.4,1.45,1.1,2.38,1.45,0.02,1.1,-0.14,-0.55,1.0,-0.69,0.0,0.66,0.0,1.0,1.35,-1.65,0
0.0,2.0,0.0,2.0,31.0,0.0,0.24,0.0,0.0,1.0,0.0,0.0,1.0,5.2,3.0,10.2,5.0,2.0,3.5,1.0,1.0,0.0,1.0,1.0,0.0,0
8.0,1.0,3.0,5.78,238.02,0.89,-0.95,0.0,70.0,1.11,2.0,13.89,2.0,4.01,0.89,13.43,1.78,1.0,1.69,0.0,-0.35,0.0,1.11,4.11,3.0,1
0.75,1.0,5.73,11.98,73.03,3.73,0.44,9.98,-5.22,1.75,0.0,9.25,1.0,7.5,4.0,22.74,20.75,1.0,0.16,0.0,1.37,0.0,0.25,2.49,0.75,0
0.0,1.0,-0.82,3.46,31.65,0.0,2.21,0.0,-63.11,1.82,2.0,-9.47,1.0,14.57,3.18,-2.91,1.0,1.0,-1.23,0.0,0.0,0.0,5.46,0.0,0.82,0
-43.49,1.0,-292.33,1.0,-2351.66,-22.25,0.7,0.0,16.11,0.49,-24.28,-41.99,0.48,2.96,0.51,5.89,0.51,1.51,0.34,0.0,0.75,0.0,1.0,1.51,0.51,0
0.0,0.35,-3.26,0.7,31.76,-1.3,9.32,-0.65,-49.5,0.35,7.82,18.44,0.7,-0.18,0.0,1.45,1.0,0.35,0.89,0.0,1.49,0.0,0.7,-0.95,-1.95,0
