CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.83,1.0,6.41,4.0,121.74,0.0,0.68,0.8,85.66,1.0,0.2,16.76,1.2,5.16,0.8,7.05,0.8,1.0,0.75,0.0,0.34,0.0,1.61,3.61,3.02,1
0.82,1.18,11.21,4.28,703.26,0.82,0.5,0.18,95.03,1.82,0.82,49.21,1.82,15.16,0.36,5.5,0.36,1.0,0.79,0.0,0.36,3.28,4.64,5.92,12.21,1
0.0,1.25,0.63,0.25,38.14,0.0,2.02,0.0,10.51,3.62,0.0,1.25,1.0,3.71,2.75,2.47,1.87,1.0,0.27,0.0,0.94,0.0,1.38,1.13,1.5,1
0.0,0.85,0.85,0.0,20.85,0.0,0.6,0.0,56.35,1.15,0.29,2.56,2.0,3.42,0.85,3.63,1.71,0.85,0.43,0.0,0.15,0.0,1.0,0.15,1.71,0
4.62,1.0,4.81,1.6,46.38,1.61,0.17,0.0,87.01,1.2,0.4,3.41,1.2,1.74,0.0,3.96,0.8,1.0,0.81,0.0,0.8,0.0,1.2,0.8,0.8,0
0.46,1.0,3.76,0.0,30.06,0.0,0.38,0.0,44.04,1.54,0.54,13.13,2.61,2.23,0.93,2.7,1.0,1.0,0.18,0.0,0.79,0.0,1.0,2.07,1.61,0
0.0,0.46,0.0,0.0,8.78,0.0,0.09,0.0,0.0,0.46,0.0,3.24,0.46,0.31,0.0,6.01,4.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.56,1.0,0.89,6.55,155.03,0.0,1.21,0.0,63.01,0.89,1.23,5.32,2.66,8.07,3.66,4.3,1.0,1.0,0.89,0.0,0.76,0.0,1.0,1.77,1.0,0
6.12,1.0,9.62,0.0,87.99,7.87,0.11,0.0,77.86,1.0,1.75,32.74,2.0,5.59,0.0,6.19,1.0,0.13,1.17,0.0,0.56,0.0,1.87,2.75,2.62,0
3.93,1.0,6.18,0.0,65.57,5.06,0.29,0.0,50.0,1.44,1.12,24.29,2.44,3.82,0.0,4.56,0.56,0.44,0.75,0.0,0.28,0.0,1.56,1.69,1.69,0
0.0,0.56,0.0,0.0,21.67,0.0,0.83,0.0,51.3,1.44,1.44,8.92,2.0,0.56,0.0,0.72,0.0,0.56,0.0,0.0,0.61,0.0,2.67,3.23,2.23,0
0.0,1.0,0.0,4.51,30.52,0.0,1.46,0.0,0.0,2.5,0.5,2.0,1.0,3.25,2.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,1.0,0.0,0.0,18.52,0.0,0.41,1.14,0.0,1.0,0.0,5.7,2.0,2.04,1.38,4.12,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,1.52,44.32,4.57,0.93,0.0,41.87,1.48,3.05,2.72,1.76,3.26,1.72,2.91,0.48,1.0,0.35,0.0,0.24,0.0,2.0,0.24,0.24,0
0.0,1.0,4.18,0.0,28.86,0.0,0.4,0.0,62.72,1.0,0.16,5.12,1.16,2.49,0.84,1.7,0.84,1.0,0.23,0.0,0.05,0.0,2.33,0.82,0.65,0
0.0,1.0,0.62,4.35,112.77,0.0,0.67,0.0,44.09,1.0,0.62,6.38,2.24,5.71,2.48,7.85,4.03,1.0,0.62,0.0,0.91,0.0,1.0,1.62,0.62,0
0.0,1.2,0.6,1.8,35.61,0.0,0.59,1.0,13.81,1.0,0.0,1.2,1.2,2.93,1.2,8.12,7.4,8.2,2.63,2.4,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.09,0.09,24.18,0.0,1.22,0.04,0.71,2.91,0.0,2.58,1.0,11.06,5.78,2.86,2.0,1.0,0.72,0.0,0.0,0.0,1.96,0.0,0.0,0
0.0,1.0,0.59,3.03,209.65,0.59,0.52,0.0,24.97,2.19,0.0,58.11,1.0,7.07,2.97,7.64,2.78,1.0,1.48,0.0,0.43,0.0,1.81,2.41,2.22,1
0.24,1.0,2.29,1.95,60.6,0.0,0.4,0.0,77.44,2.0,0.0,10.05,1.76,2.75,0.24,4.38,0.24,1.0,0.28,0.0,0.18,0.0,1.76,0.48,1.0,0
1.99,1.0,9.98,0.0,14.07,8.98,0.02,0.0,95.93,2.0,1.99,6.99,2.0,1.92,0.01,2.75,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.51,0.0,2.03,32.17,0.0,2.85,0.0,0.0,1.49,3.52,1.01,1.49,1.01,0.51,0.38,0.0,0.51,0.0,0.0,0.75,0.0,1.51,1.51,0.51,0
0.22,1.0,0.0,0.22,26.55,1.57,0.41,0.0,20.58,2.78,0.65,7.27,1.0,3.16,0.78,4.17,2.35,0.78,0.67,0.0,0.48,0.0,2.57,2.57,2.0,0
1.69,1.0,0.0,0.92,42.68,0.69,1.04,0.0,4.9,2.0,0.0,4.31,1.69,2.48,1.0,2.68,2.0,1.0,0.36,0.0,1.0,0.0,1.31,1.0,1.53,0
0.0,1.0,0.0,1.34,29.09,0.0,1.31,0.0,9.34,1.11,0.0,2.89,1.11,7.29,7.09,3.91,3.66,1.0,0.11,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.88,0.12,42.26,0.0,0.32,0.12,61.67,1.0,0.0,7.17,1.88,4.36,1.88,5.24,1.95,2.07,1.07,0.36,0.56,0.0,1.0,1.88,0.0,0
0.0,1.0,3.74,0.0,54.82,0.0,0.46,0.0,74.68,1.0,0.0,6.49,2.0,5.49,1.91,4.66,1.0,1.0,0.7,0.0,0.09,0.0,1.91,0.09,0.09,0
0.0,1.0,2.67,0.89,49.63,0.0,0.27,0.0,79.48,1.89,0.0,10.13,1.89,2.54,0.11,3.78,0.11,1.0,0.26,0.0,0.11,0.0,1.89,0.11,1.0,0
0.0,1.91,1.0,3.0,87.96,0.0,0.51,0.0,54.7,3.0,0.91,3.35,1.17,5.88,0.91,3.16,1.0,1.0,0.85,0.0,1.0,0.0,1.17,1.0,1.0,0
5.05,1.0,1.76,4.58,81.14,0.0,0.41,0.0,52.64,1.0,0.0,22.06,1.76,3.29,0.47,6.69,0.24,1.0,0.61,0.0,0.31,0.0,1.24,3.05,3.05,1
3.3,1.78,18.92,1.56,68.8,9.02,0.29,0.78,83.96,2.0,0.66,9.3,2.0,4.59,0.0,4.87,0.78,1.0,0.97,0.0,0.22,0.0,1.0,0.22,0.78,0
0.0,1.0,17.79,0.0,23.25,0.0,0.09,0.0,83.54,1.29,0.0,13.62,1.0,6.01,1.42,7.14,2.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
0.82,1.0,0.0,2.47,44.97,0.0,1.05,0.0,13.16,1.65,0.18,4.11,0.82,3.57,0.82,3.29,1.65,1.0,0.41,0.0,0.82,0.0,1.82,0.82,4.11,0
0.0,1.0,0.29,3.42,84.01,0.0,0.57,0.0,83.74,1.85,0.0,3.31,2.0,1.76,0.15,3.19,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.68,1.68,45.7,0.0,0.35,0.0,71.46,1.32,0.0,2.48,1.0,2.32,0.64,3.79,1.16,1.0,0.75,0.0,1.0,0.0,1.16,1.0,1.0,0
0.68,1.0,2.9,0.0,29.33,0.0,0.12,0.68,83.48,1.0,0.0,6.05,1.68,4.93,1.0,3.54,1.0,1.0,0.28,0.0,0.77,0.0,1.0,1.68,1.0,0
0.0,1.33,2.02,3.93,48.96,1.3,0.59,0.33,55.22,2.67,0.33,3.96,1.67,2.78,1.0,4.0,1.0,1.0,1.24,0.0,0.67,0.0,1.33,2.0,0.67,0
0.0,1.0,3.98,2.98,44.6,0.0,0.55,1.47,58.17,1.51,0.0,9.34,1.0,3.57,1.51,7.47,1.51,1.0,0.65,0.0,1.0,0.0,2.0,1.0,0.98,0
1.98,1.0,5.96,1.0,20.14,0.0,1.81,0.0,99.83,0.01,1.98,1.02,0.01,0.08,0.03,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.98,1.0,0.0,0
0.0,1.0,0.71,0.0,23.83,0.71,0.6,0.0,28.26,2.0,0.29,6.36,1.71,3.59,1.71,6.65,1.0,1.0,0.3,0.0,0.65,0.0,2.0,1.71,0.29,0
0.0,3.7,6.07,2.7,37.16,0.0,0.21,1.35,65.03,1.0,0.33,9.93,1.33,4.54,0.67,7.67,1.35,1.67,1.57,0.67,0.1,0.0,3.33,1.63,2.65,0
0.95,1.0,0.95,4.75,59.95,0.1,0.91,0.0,67.1,1.1,0.0,3.25,1.0,3.47,1.9,2.93,1.05,1.0,0.7,0.0,0.26,0.0,1.1,3.9,3.0,0
0.0,1.0,3.89,4.56,80.64,0.0,0.67,2.34,48.29,1.44,0.0,15.8,1.78,3.09,1.22,8.33,1.22,1.0,0.78,0.0,0.46,0.0,2.56,4.34,2.56,0
0.0,1.0,0.0,3.16,219.78,0.0,0.83,0.0,18.76,1.0,0.0,59.83,1.0,4.31,1.14,4.77,1.0,1.0,0.53,0.0,0.71,0.0,2.43,1.86,1.73,1
0.0,1.0,4.69,0.93,36.24,0.0,0.31,0.31,75.64,1.69,0.0,4.55,1.0,2.8,0.0,4.54,1.69,1.0,0.24,0.0,0.31,0.0,1.0,0.31,2.0,0
0.0,1.0,12.01,1.78,93.92,2.45,0.28,1.39,61.19,1.61,0.61,22.69,1.61,5.04,0.39,8.94,1.55,0.39,0.56,0.0,0.61,0.0,1.61,4.06,3.67,1
8.65,1.0,0.04,4.8,68.1,0.0,3.69,0.0,3.03,0.04,0.96,2.16,0.04,0.9,0.08,0.27,0.04,1.0,0.02,0.0,0.04,0.0,1.96,0.04,0.04,0
0.0,2.11,0.37,0.37,27.16,0.74,0.32,1.74,23.37,1.37,0.74,7.15,1.0,3.16,0.74,10.07,3.52,1.0,0.79,0.0,0.0,0.0,1.74,0.0,1.0,0
0.0,1.0,0.0,0.0,25.03,0.0,1.41,0.0,0.0,1.0,1.66,0.0,2.0,6.56,5.99,1.21,1.17,1.0,0.02,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,1.0,0.0,1.07,45.46,0.0,0.33,0.36,75.18,1.36,0.0,5.49,1.0,3.32,0.64,3.85,0.64,1.0,0.54,0.0,1.0,0.0,2.07,1.0,1.71,0
1.0,1.17,2.34,0.0,27.86,0.0,0.59,0.0,15.57,1.17,0.0,3.83,1.5,2.74,1.67,1.73,0.83,0.83,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,0.82,2.18,47.96,0.0,0.48,0.37,81.63,1.0,0.0,2.37,2.82,3.49,1.0,6.32,2.37,1.0,0.35,0.0,0.82,0.0,1.82,0.82,0.55,0
0.0,2.5,4.0,1.5,101.81,0.0,0.36,0.0,71.28,1.0,0.0,2.25,1.25,6.71,0.75,4.68,1.0,1.0,1.6,0.0,0.62,0.0,3.25,1.75,4.0,0
0.0,2.0,0.0,5.43,114.39,0.0,0.93,0.67,0.0,3.33,0.0,4.88,2.55,44.74,1.55,4.97,1.78,1.22,0.9,0.22,0.69,0.0,2.55,2.55,1.78,1
0.74,1.74,0.74,0.74,32.71,1.47,0.26,0.0,36.77,2.0,0.0,13.03,1.74,4.04,0.74,6.37,1.53,1.0,1.26,0.0,0.45,0.0,1.74,3.21,4.41,1
8.72,1.0,0.42,1.74,76.2,0.0,3.44,0.0,20.95,0.42,1.74,0.42,0.84,7.0,3.32,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,2.88,1.25,2.75,26.5,0.0,0.56,2.13,9.98,1.0,0.0,9.73,1.38,1.79,1.38,8.16,2.75,9.65,0.56,0.38,0.38,0.0,1.0,0.38,0.38,0
6.67,1.0,8.62,5.71,131.99,0.0,0.65,0.0,65.57,1.0,0.0,18.81,1.95,5.17,1.0,5.78,1.0,1.0,0.97,0.0,0.64,0.0,1.0,2.9,1.9,1
128.97,1.0,105.51,1.53,232.45,51.49,0.17,0.51,92.38,1.49,0.98,30.07,1.49,2.81,0.0,4.0,0.51,0.51,0.61,0.0,0.78,0.0,1.98,1.98,2.49,1
0.0,1.0,1.62,3.73,47.87,0.0,0.68,0.0,45.54,1.07,0.0,4.86,1.93,7.67,1.86,3.7,1.07,1.0,0.76,0.0,1.0,0.0,1.07,1.0,0.14,0
6.52,1.0,5.66,6.52,525.65,0.0,0.77,0.93,82.46,1.0,0.07,9.68,2.14,5.61,0.0,4.05,0.0,1.0,0.87,0.0,0.51,0.0,1.07,2.93,4.8,0
0.0,1.0,4.37,0.0,47.76,0.0,0.28,0.0,78.87,1.0,0.88,11.0,1.88,3.0,1.12,4.39,0.25,1.0,0.9,0.0,0.56,0.0,1.12,1.88,2.0,0
0.0,1.0,0.0,0.72,19.43,0.0,0.33,1.07,0.0,1.0,0.0,2.28,1.64,0.64,0.0,4.19,2.79,1.0,0.27,0.0,0.64,0.0,1.0,0.64,0.72,0
0.35,1.35,2.73,4.04,49.51,0.0,0.46,1.38,52.42,1.0,0.0,6.45,1.0,2.65,0.65,8.93,4.58,1.0,1.0,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,2.0,0.0,1.0,26.0,0.0,0.3,3.0,0.0,1.0,0.0,6.0,1.0,1.34,1.0,9.66,3.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,6.99,4.0,55.91,0.99,0.31,3.0,115.61,1.0,0.99,18.99,1.0,3.99,1.0,7.35,-1.98,1.0,1.61,0.0,0.5,0.0,2.99,2.99,2.99,1
0.0,0.12,0.0,3.53,23.88,0.0,3.48,-2.65,0.0,3.88,2.65,-0.29,1.88,5.71,4.0,-5.64,0.24,1.0,-1.76,0.0,1.0,0.0,2.0,1.0,-0.76,0
0.59,2.0,1.82,0.59,42.55,0.0,0.37,0.0,74.5,1.41,0.0,8.36,1.0,4.43,0.82,5.81,0.41,1.0,1.17,0.0,0.0,0.0,0.41,0.0,0.0,0
0.57,-0.71,0.0,-0.71,21.45,0.0,3.09,-2.28,27.89,3.43,1.57,-6.97,1.57,-2.8,-3.42,-7.17,-7.4,-3.55,-1.12,-0.57,-0.19,0.0,0.43,1.14,-0.57,0
2.0,1.0,4.66,0.0,47.65,1.0,0.68,0.0,54.58,2.67,-2.0,16.65,3.33,2.22,1.0,3.84,2.67,1.0,0.52,0.0,1.4,0.0,0.33,3.0,1.33,1
-0.54,1.0,5.09,-0.54,53.1,0.54,0.4,0.0,61.22,1.0,-1.09,8.63,2.0,5.67,2.0,5.56,1.0,1.54,0.99,0.0,-0.27,0.0,2.54,1.09,-0.54,0
0.0,2.0,0.0,7.59,55.69,0.0,4.15,0.0,-10.12,1.1,0.9,6.31,1.1,2.26,1.0,1.6,1.0,1.0,0.84,0.0,0.1,0.0,3.0,0.1,0.1,0
6.0,0.33,29.33,-1.04,18.65,0.0,1.43,0.0,128.96,1.0,1.33,0.0,1.0,-1.6,1.0,-0.77,0.0,0.33,-0.22,0.0,0.84,0.0,3.0,1.33,-0.67,0
153.69,2.0,123.3,1.66,266.88,61.36,0.51,-0.58,107.85,2.0,0.58,35.3,2.58,2.22,-0.75,-1.5,-0.17,0.42,0.28,0.0,1.18,0.0,3.0,-0.75,0.42,0
0.0,0.09,0.0,1.65,-54.07,0.0,1.92,1.0,0.0,1.0,0.0,1.47,-0.81,-42.98,1.91,2.24,2.0,1.0,-0.29,0.0,0.36,0.0,-0.81,-1.81,-0.91,0
0.0,1.0,-2.81,8.63,165.65,0.0,1.09,1.09,23.69,1.0,1.0,2.74,2.46,8.79,4.54,8.43,3.18,1.0,0.78,0.0,0.86,0.0,-0.09,2.0,1.0,0
-9.08,1.0,1.0,-1.82,-38.92,0.0,-1.93,0.0,50.0,1.61,-1.82,1.0,3.21,-5.25,-1.42,1.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.61,0
1.0,2.0,7.85,6.92,105.66,0.0,-0.07,4.0,76.42,1.92,0.0,23.17,1.92,0.59,-1.85,9.94,-0.92,1.0,1.85,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,1.0,-6.96,4.01,28.14,0.0,4.94,-1.99,0.99,0.0,1.0,-15.91,0.0,-3.69,0.0,-3.35,0.99,1.0,-0.78,0.0,0.01,0.0,2.0,0.01,-0.99,0
-0.73,2.46,-0.66,-1.93,18.62,0.0,0.51,-1.46,39.3,3.46,0.0,3.68,2.0,1.41,1.46,3.66,3.66,1.73,0.31,0.73,0.73,0.0,2.0,0.73,1.0,0
0.0,1.0,6.51,1.03,29.83,0.51,0.17,0.51,96.71,3.03,0.0,12.26,1.0,4.29,0.0,7.17,2.0,1.0,0.45,0.0,-0.21,0.0,2.0,1.54,1.51,0
-9.48,1.0,-4.32,-2.16,-109.05,0.0,-1.01,1.0,27.92,1.0,-0.79,9.05,1.21,4.8,1.79,11.45,1.79,1.0,1.43,0.0,1.0,0.0,-0.37,-1.95,-2.74,0
0.58,1.58,7.0,0.58,26.55,0.58,0.06,0.0,58.79,2.0,1.0,22.74,4.58,2.87,0.58,6.73,1.58,1.0,1.37,0.0,0.31,0.0,1.58,3.58,2.42,1
14.03,1.0,-0.97,1.07,78.33,0.0,6.08,0.0,-65.68,1.93,3.0,-1.93,0.0,9.88,5.0,0.15,1.97,1.0,-0.68,0.0,1.24,0.0,1.0,-0.93,-1.93,0
0.0,6.0,0.74,4.0,3.3,0.0,-0.04,6.96,-55.45,1.74,0.0,6.91,1.26,-27.3,3.48,10.28,6.22,24.0,2.16,1.0,1.74,0.0,1.74,1.74,3.22,0
0.0,1.0,-0.9,0.0,26.74,0.0,0.48,4.63,33.88,1.42,2.0,5.47,1.0,1.34,1.58,14.82,14.48,5.05,1.08,0.58,0.0,0.0,1.0,0.0,1.16,0
0.0,1.29,1.71,4.14,56.99,0.0,0.63,-0.71,100.0,1.0,0.0,6.99,3.0,4.12,1.71,8.73,4.14,0.29,-0.38,-0.71,1.0,0.0,2.0,1.0,-0.71,0
-0.82,0.18,5.0,-0.82,30.0,0.0,0.17,0.0,57.0,1.82,0.0,13.72,1.0,1.68,1.0,0.5,0.18,1.0,0.54,0.0,-0.41,0.0,2.82,1.65,1.65,0
-9.27,2.66,0.66,5.68,83.76,0.66,-2.18,0.0,24.49,4.66,-1.99,11.96,4.32,53.45,0.68,10.23,2.66,1.0,2.41,0.0,0.27,0.0,3.66,3.66,2.0,1
1.0,1.0,1.0,3.32,38.92,0.0,0.49,1.0,123.85,1.0,0.0,7.0,1.34,9.12,3.66,3.25,-0.33,1.0,0.86,0.0,0.45,0.0,1.66,2.66,1.66,0
0.0,2.48,5.52,-1.66,66.8,0.0,0.15,0.0,110.12,-0.57,0.0,0.39,0.48,-20.7,0.48,3.82,0.48,1.0,1.68,0.0,0.71,0.0,2.96,0.96,4.48,0
0.0,1.0,0.9,-1.79,33.55,0.0,0.09,3.0,12.55,1.9,-0.9,11.41,0.21,1.22,-0.69,6.28,1.0,1.0,0.48,0.0,1.13,0.0,1.9,0.1,1.0,0
0.0,-1.55,2.45,2.45,72.4,0.0,0.92,-1.28,87.13,2.64,0.0,3.45,2.0,0.12,-0.64,-0.95,0.0,0.36,-0.87,-0.64,0.5,0.0,1.72,2.0,3.0,0
0.0,1.0,0.0,-0.66,12.51,0.0,0.99,0.0,-9.18,3.0,0.0,3.34,1.66,1.92,1.03,3.26,2.66,1.0,0.93,0.0,0.34,0.0,2.0,0.34,2.31,0
1.0,1.14,0.0,2.73,43.05,0.0,1.8,0.0,54.2,4.73,0.0,-1.51,1.0,3.35,1.0,0.26,2.73,1.0,-0.58,0.0,1.43,0.0,2.0,0.14,0.27,1
0.0,1.0,1.0,1.0,55.88,1.0,-1.0,0.88,84.0,2.0,-10.52,15.02,1.12,-2.77,-7.65,12.23,2.75,1.0,1.61,0.0,0.33,0.0,2.12,3.0,1.88,0
-1.45,1.73,-4.35,-0.73,21.27,0.0,0.72,2.18,-72.58,4.73,-1.45,2.0,1.73,2.97,2.0,7.39,4.0,1.73,0.73,0.73,0.0,0.0,-0.45,0.0,0.73,0
19.63,0.15,13.8,1.29,59.93,6.83,0.34,0.0,78.73,3.85,1.71,12.97,2.15,1.4,-0.85,-0.22,-0.71,1.0,0.89,0.0,0.15,0.0,3.0,0.15,1.0,0
2.74,1.69,5.48,10.48,262.33,0.0,-1.27,2.37,-11.65,1.0,0.0,52.14,1.69,6.45,0.69,18.17,0.31,1.69,3.09,0.0,0.44,0.0,2.0,4.74,1.37,1
-1.42,6.0,-0.71,0.58,-93.96,0.71,0.53,0.58,-37.04,2.42,0.0,-14.51,0.29,5.45,5.71,16.21,21.14,6.0,4.86,5.0,0.43,0.0,3.29,-1.27,-3.7,0
14.79,0.0,46.33,0.0,59.4,40.42,1.9,-0.99,196.6,1.99,2.96,11.83,1.99,0.95,0.0,-7.03,-3.93,0.0,0.37,0.0,1.99,0.0,1.0,1.99,-0.99,0
0.0,2.0,1.0,5.04,58.69,0.0,1.65,0.0,100.0,2.22,0.0,-2.26,1.78,6.61,2.22,6.26,3.22,1.0,0.33,0.0,1.61,0.0,2.0,1.61,0.61,0
2.0,1.0,0.0,0.0,14.55,-0.61,0.97,0.0,15.9,0.39,2.0,-1.67,1.0,0.51,-0.61,-1.24,1.61,1.0,0.04,0.0,0.69,0.0,1.39,-0.22,1.22,0
0.88,1.88,-1.76,0.0,9.58,0.0,0.25,3.0,-24.59,1.88,0.0,16.76,1.12,3.67,1.12,8.9,0.12,1.0,1.86,0.0,0.56,0.0,1.88,2.76,2.76,1
0.76,1.0,8.0,0.48,63.93,0.0,0.22,0.0,152.55,2.0,2.0,15.52,2.76,2.14,0.0,-1.21,0.0,1.0,-0.98,0.0,1.43,0.0,1.0,2.76,1.0,1
6.0,2.0,2.67,2.67,104.69,2.0,-0.31,0.0,123.36,0.33,0.0,17.83,2.83,5.22,-1.5,6.92,0.17,0.17,1.62,0.0,-0.58,0.0,4.5,3.17,6.0,1
-4.36,3.18,4.27,4.73,15.31,0.0,0.18,5.9,28.22,1.73,0.0,11.19,0.27,6.87,5.36,16.27,10.44,6.81,2.13,0.73,1.44,0.0,2.73,-1.18,0.55,0
2.8,1.0,12.11,0.0,626.47,0.0,0.8,0.0,31.68,1.0,1.86,6.52,2.93,19.98,-0.86,-1.69,0.07,0.07,-0.65,0.0,1.09,0.0,1.93,1.0,6.59,0
7.0,1.0,15.23,0.0,30.24,7.23,0.05,0.0,103.47,1.23,1.23,6.54,2.0,4.04,1.54,3.89,0.77,0.0,-0.05,0.0,1.38,0.0,0.23,-0.54,0.0,0
-0.72,1.0,0.72,-2.17,4.25,0.0,-0.25,0.0,44.15,0.28,0.0,10.24,2.0,0.69,0.0,2.72,0.28,1.0,0.72,0.0,1.0,0.0,0.28,1.0,-3.62,0
0.0,2.0,3.0,1.0,53.31,0.0,0.54,0.27,122.55,1.0,-0.73,13.39,2.46,0.93,-0.19,1.88,0.54,1.0,1.22,0.0,1.18,0.0,2.27,-1.19,2.54,0
0.0,1.0,-17.92,0.0,0.09,0.0,1.63,0.0,-9.96,0.0,0.0,-11.94,1.0,-0.16,1.0,-1.5,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,2.0,0
0.99,1.0,1.99,3.0,57.69,0.0,-1.28,4.0,67.21,-0.97,0.0,9.98,1.0,3.27,3.0,10.86,3.01,1.0,1.83,0.0,0.26,0.0,3.0,3.97,4.98,0
1.0,1.0,-4.3,12.63,165.1,0.0,0.59,5.96,46.53,3.33,2.0,-0.31,1.34,7.51,3.65,11.92,3.98,1.0,1.76,0.66,0.5,0.0,1.67,2.0,5.33,1
8.9,0.05,5.05,4.15,517.37,0.0,1.29,0.05,-3.41,1.0,1.9,3.3,2.0,3.4,0.0,0.15,0.0,1.0,-0.05,0.0,0.5,0.0,1.95,3.0,3.1,0
0.0,1.0,6.78,1.55,50.52,0.0,0.07,4.72,51.33,1.28,-0.72,14.51,1.72,3.17,1.55,6.3,3.28,1.0,-0.14,0.0,1.0,0.0,3.0,-0.45,3.0,0
0.0,4.91,-0.78,3.13,25.34,0.0,0.43,3.13,40.42,1.0,1.0,14.44,2.0,-0.56,0.78,1.09,1.56,18.97,0.78,0.78,1.08,0.0,4.0,5.78,3.22,1
1.0,3.0,7.99,-1.0,68.88,0.0,0.04,-1.0,147.78,2.0,-1.0,8.99,2.0,3.57,0.01,1.68,0.0,1.0,1.75,0.0,0.75,0.0,-0.99,-4.99,-1.99,0
7.76,1.0,25.32,8.0,65.7,21.18,0.36,1.0,74.84,0.48,1.55,9.73,1.52,2.47,1.0,9.41,3.97,1.0,2.1,0.0,1.26,0.0,0.97,0.48,0.45,0
0.0,1.71,0.71,8.71,109.19,0.0,0.15,0.0,-20.5,1.71,0.0,9.53,1.0,7.43,1.41,4.72,1.0,1.71,0.71,0.0,-0.21,0.0,3.71,2.29,1.29,0
1.19,0.41,21.59,-0.59,25.59,0.0,0.06,-1.78,138.39,1.0,0.0,16.22,1.0,9.56,2.59,4.27,0.81,1.0,-0.54,0.0,1.0,0.0,2.59,1.0,0.22,0
1.0,2.82,1.63,0.82,28.89,0.0,0.07,0.82,74.97,2.0,0.0,19.53,1.0,0.36,-2.45,7.04,1.63,1.0,1.69,0.0,1.32,0.0,3.63,3.82,5.26,1
0.0,1.0,1.0,-1.96,2.57,-5.89,0.53,0.0,23.05,1.98,-2.94,13.04,0.02,3.51,1.0,3.74,1.98,1.0,1.05,0.0,1.98,0.0,1.0,1.98,0.98,0
6.0,1.0,28.23,3.0,42.37,0.89,1.39,0.0,41.52,1.89,1.11,4.43,1.0,2.77,1.89,1.48,2.66,1.0,-0.4,0.0,0.35,0.0,3.89,2.0,0.89,0
0.0,1.0,10.81,5.64,137.46,0.0,0.05,0.0,137.22,0.39,0.81,4.61,2.61,5.44,0.81,6.29,1.19,1.0,0.82,0.0,0.88,0.0,1.19,1.81,2.0,0
0.0,1.0,17.87,1.56,126.29,4.0,1.94,1.0,52.07,1.44,1.56,30.87,1.44,7.21,0.56,6.82,0.0,0.0,0.42,0.0,0.36,0.0,2.56,6.0,5.44,1
0.96,1.96,6.78,0.0,-364.93,0.0,0.35,3.85,87.86,1.0,0.0,-116.39,1.0,2.53,2.0,5.51,0.04,1.0,1.76,0.0,0.68,0.0,-0.93,-1.89,-3.85,0
1.55,2.0,9.45,2.0,61.72,0.77,0.93,1.0,19.66,2.77,-0.77,1.36,2.0,4.76,0.0,4.16,2.55,1.0,0.6,0.0,0.39,0.0,1.0,-0.77,-0.55,0
0.0,1.0,-3.75,0.0,17.25,0.0,1.52,3.0,-42.71,3.25,0.0,13.5,2.0,3.92,3.5,8.29,1.75,1.0,0.64,0.0,1.75,0.0,0.25,1.75,1.75,0
0.0,1.97,1.97,4.92,92.61,1.0,0.6,1.0,100.66,4.95,0.97,20.92,1.03,7.59,1.0,8.84,0.03,1.0,1.6,0.0,1.57,0.0,1.0,4.97,2.0,1
4.52,1.52,11.15,7.48,306.25,0.0,-0.54,4.1,112.92,1.0,0.0,50.82,1.48,6.4,-0.05,12.32,-1.57,1.0,2.13,0.0,0.55,0.0,1.0,5.0,3.0,1
-0.99,1.01,1.99,2.0,83.83,0.0,0.72,0.0,86.08,0.01,-1.99,6.97,3.99,6.37,2.99,8.78,2.0,1.99,-0.69,0.0,0.01,0.0,2.99,0.01,-0.99,0
