CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.2,0.2,-2.61,-13.46,1.0,1.4,0.0,31.91,4.0,0.0,-6.61,1.0,0.19,-2.2,0.02,2.0,1.0,-1.16,0.0,0.27,0.0,0.2,-0.8,-3.01,0
0.7,1.0,7.27,3.0,71.09,0.0,0.29,0.0,126.54,1.0,0.0,12.14,3.0,7.95,0.7,6.43,0.3,1.0,0.7,0.0,-0.35,0.0,0.3,0.7,2.39,0
3.25,1.0,8.51,5.0,100.27,7.32,-0.03,0.0,46.05,1.0,1.63,40.1,1.81,5.05,-0.63,8.91,0.19,0.19,2.89,0.0,-0.07,0.0,1.19,4.63,3.44,1
0.0,1.0,-1.22,0.61,17.14,0.0,2.18,0.0,-22.49,4.61,0.0,-2.25,0.39,1.84,1.39,2.91,3.39,1.0,0.12,0.0,0.0,0.0,1.61,0.0,-0.61,0
8.0,2.55,-0.31,4.31,70.07,1.0,0.42,1.55,52.4,1.9,0.0,21.38,1.0,1.65,-1.21,2.21,-1.21,-0.66,0.4,-1.66,-0.15,0.0,2.45,2.45,0.34,0
0.0,1.0,0.0,1.83,17.61,0.0,2.3,0.0,-37.92,0.39,18.45,2.17,1.39,-1.58,-1.22,1.65,0.0,1.0,1.24,0.0,0.39,0.0,2.61,0.39,0.0,0
9.58,1.0,3.17,0.0,91.99,0.0,0.25,-0.92,93.65,1.0,-1.83,-0.49,1.0,5.59,1.0,1.05,1.92,1.0,0.81,0.0,0.69,0.0,-0.83,-2.66,-0.92,0
29.22,1.0,23.91,0.0,42.44,8.5,0.11,0.0,33.47,3.53,1.06,20.16,1.53,1.94,0.94,3.67,1.47,0.47,-0.04,0.0,0.23,0.0,1.0,2.53,1.06,0
0.0,2.0,3.0,-2.42,24.39,0.0,-0.25,0.81,77.66,2.81,0.0,7.61,1.0,9.89,2.0,5.06,-2.22,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,9.33,4.0,267.33,8.0,0.25,1.87,79.75,2.13,2.0,36.25,1.0,7.68,0.0,14.62,1.0,1.0,3.01,0.0,0.62,0.0,3.87,6.6,4.87,1
-1.59,0.2,0.0,12.39,126.45,-6.37,0.61,9.8,18.89,3.0,0.8,-10.11,1.8,5.69,5.59,13.0,6.8,1.0,0.81,1.0,0.77,0.0,-0.59,-2.98,0.41,0
0.53,0.47,2.53,1.0,50.89,0.53,0.27,0.53,48.42,1.0,1.05,13.68,2.53,-0.2,-1.05,5.13,-0.53,1.0,-0.11,0.0,0.84,0.0,5.05,4.11,4.05,0
-4.4,0.0,4.4,-5.28,-19.41,0.0,-2.64,0.0,80.98,1.76,-1.76,6.16,0.88,0.0,0.0,1.23,0.88,0.0,0.0,0.0,1.0,0.0,0.12,1.0,0.88,0
0.0,1.0,1.5,6.5,91.5,0.0,1.13,0.0,83.51,1.0,0.0,9.49,1.0,6.37,2.5,4.1,-0.0,1.0,0.64,0.0,1.0,0.0,3.5,1.0,3.5,0
-2.95,1.0,0.0,1.47,9.95,2.0,1.41,0.0,50.0,3.74,-1.47,8.74,1.74,1.97,0.0,3.26,1.26,1.0,0.67,0.0,1.24,0.0,3.74,2.74,2.26,0
1.47,1.74,0.0,4.95,63.74,0.0,0.97,0.0,39.26,1.74,-0.74,5.68,0.26,3.6,1.74,4.21,1.74,1.0,1.35,0.0,1.25,0.0,2.74,-0.47,2.74,0
0.0,1.0,0.65,2.65,57.84,0.0,-0.27,1.0,126.94,3.3,-1.3,10.54,2.0,-6.98,-1.3,8.54,1.65,1.0,0.46,0.0,1.65,0.0,-0.3,1.65,0.65,0
1.83,1.0,10.98,2.74,400.05,0.0,0.29,2.74,52.85,1.0,0.0,73.52,1.91,6.89,4.0,12.03,1.0,1.91,2.06,0.0,1.23,0.0,2.83,6.49,12.81,1
1.0,1.2,-4.62,-2.21,-43.13,2.0,1.11,0.0,-11.85,0.39,1.61,8.16,2.0,15.35,3.41,1.47,0.2,1.0,0.11,0.0,-0.07,0.0,1.2,0.79,5.2,0
6.79,1.0,2.93,1.0,64.04,0.97,-0.02,0.0,84.35,1.97,0.0,14.9,1.97,1.69,-3.86,6.45,0.0,1.0,1.43,0.0,-0.97,0.0,1.0,-0.97,1.97,0
0.0,2.0,-0.04,0.4,36.68,1.0,0.31,0.0,43.88,0.48,0.0,9.56,2.52,5.24,1.48,6.1,1.0,0.48,1.11,0.0,0.67,0.0,2.0,3.0,0.48,1
11.8,1.0,5.9,-1.97,18.07,7.87,0.99,-2.95,44.24,2.02,1.97,-4.92,1.98,-2.42,-4.92,-11.93,-7.83,-1.95,-3.15,-2.95,0.02,0.0,1.0,0.02,-1.95,0
0.0,0.06,2.0,-0.55,78.96,1.0,0.51,-3.77,77.0,2.89,3.0,13.49,2.0,3.79,1.94,1.59,-3.77,1.0,-0.85,0.0,0.47,0.0,1.0,1.89,0.0,0
15.85,0.21,10.3,-2.55,-8.5,3.17,2.9,0.0,7.93,2.79,4.59,-9.51,1.79,7.01,6.83,-0.97,-0.59,1.0,-0.95,0.0,0.76,0.0,1.0,1.21,-2.96,0
0.0,1.0,-1.36,0.0,12.8,0.0,1.16,0.0,-43.52,1.0,1.36,-4.44,0.32,11.56,2.04,2.63,3.0,1.0,1.45,0.0,0.66,0.0,1.68,-0.36,-2.72,0
1.0,1.56,0.56,1.56,31.6,0.0,1.84,-0.56,15.81,-0.56,0.0,-0.56,0.0,1.28,1.56,1.07,0.44,1.0,1.13,0.0,1.56,0.0,1.31,1.56,0.56,0
0.0,6.0,1.94,1.0,26.58,0.94,0.56,0.0,23.48,1.0,0.0,6.64,1.0,22.76,20.88,14.05,6.06,9.0,2.95,0.0,1.0,0.0,2.0,1.0,1.88,0
1.0,1.0,3.17,-0.59,-22.38,0.0,1.62,0.0,-18.23,-0.79,0.0,-4.76,-2.38,1.14,2.59,5.26,2.59,1.0,-0.44,0.0,1.48,0.0,1.41,-0.59,-0.79,0
1.07,1.0,1.0,-2.8,-5.85,0.0,2.06,0.0,19.22,1.0,0.0,0.93,2.0,0.64,2.07,3.01,4.0,1.0,-0.92,0.0,1.93,0.0,2.87,1.93,-0.93,0
1.0,1.0,0.8,-2.19,53.87,0.0,-1.72,0.0,70.11,1.59,-0.8,11.95,3.19,2.38,0.2,2.38,0.2,1.0,0.45,0.0,0.52,0.0,4.59,2.59,2.39,0
-1.99,1.0,-3.98,3.01,-137.03,-4.97,0.52,2.0,-8.95,2.0,-3.98,-9.93,0.01,-3.71,1.0,16.71,16.99,1.0,-0.34,0.0,0.63,0.0,-0.99,-3.97,-2.98,0
-0.56,1.0,2.24,4.0,24.76,0.0,3.07,0.0,11.78,1.0,1.0,2.68,1.0,1.54,0.44,2.44,1.56,1.0,0.0,0.0,-0.56,0.0,2.0,-0.56,1.12,0
13.41,1.94,9.29,2.82,58.47,4.0,-2.0,0.0,80.88,2.0,0.12,17.12,2.0,6.37,2.82,8.05,1.88,1.0,1.61,0.0,0.69,0.0,4.88,1.94,3.77,0
8.75,1.0,0.8,8.98,260.2,0.0,2.22,0.0,19.9,0.8,2.8,21.9,-0.8,2.5,0.0,4.61,0.0,0.2,0.75,0.0,1.29,0.0,4.39,6.57,5.57,1
1.54,1.0,4.31,1.92,-14.8,0.0,0.68,-0.77,81.17,0.23,0.0,-8.47,1.77,3.35,1.77,1.96,1.0,1.0,1.85,0.0,-0.05,0.0,0.46,0.69,-2.85,0
5.09,2.0,2.24,2.38,102.22,6.76,0.19,0.0,88.03,1.0,1.38,26.47,1.0,4.65,1.62,5.06,0.0,1.0,0.68,0.0,0.9,0.0,3.0,5.62,2.0,1
5.0,1.0,0.0,5.33,76.58,7.41,3.56,0.0,7.41,0.0,2.0,7.74,0.0,1.45,-0.35,2.73,-0.67,1.0,0.48,0.0,1.0,0.0,1.33,1.0,0.0,0
12.0,1.0,11.15,0.85,-13.22,8.0,-0.05,2.56,20.05,2.0,2.0,-4.07,-0.56,0.8,0.0,8.5,1.7,1.0,1.53,0.0,-0.34,0.0,1.15,-2.56,-2.56,0
1.79,-2.57,-6.04,3.43,70.88,1.0,1.21,-1.79,30.54,1.0,4.79,0.53,2.0,-1.99,0.11,-2.93,-0.89,0.11,-0.37,-0.89,0.89,0.0,0.11,0.89,-1.79,0
3.0,1.0,1.0,5.0,138.61,0.0,2.42,0.0,76.0,1.15,2.0,3.59,2.85,4.23,1.71,2.17,1.71,1.0,0.17,0.0,0.8,0.0,1.0,2.0,1.85,0
0.0,1.0,0.59,0.59,24.15,0.0,1.73,0.59,39.13,2.41,0.0,4.37,1.0,-0.2,-1.19,2.98,-0.78,1.0,0.36,0.0,0.7,0.0,1.0,1.59,1.59,0
0.0,1.0,0.06,1.12,-8.71,3.76,0.45,0.0,39.12,0.06,0.0,3.76,2.94,2.17,0.0,2.02,1.0,1.0,1.14,0.0,0.53,0.0,1.0,1.94,0.0,0
0.83,1.0,1.83,2.83,866.44,0.0,0.54,0.0,175.81,2.0,15.83,79.98,1.83,7.04,-0.83,3.1,0.17,1.0,0.47,0.0,1.23,0.0,3.67,7.66,13.5,1
2.0,1.0,-0.73,0.73,16.27,-2.18,0.58,2.18,-47.9,1.0,2.0,1.27,0.27,0.06,0.0,5.97,1.73,1.0,1.74,0.0,1.0,0.0,2.0,1.0,-1.45,0
7.0,1.61,23.07,2.46,207.66,4.91,-0.97,0.61,139.9,3.61,1.23,40.36,2.0,2.94,-3.07,8.14,1.0,1.0,1.16,0.0,0.59,0.0,2.0,2.84,3.46,1
0.0,1.0,1.81,7.26,38.63,0.37,2.02,0.0,17.44,0.37,1.19,-2.26,2.0,24.55,1.0,2.72,1.0,1.81,1.61,0.0,1.0,0.0,2.81,1.0,1.81,0
0.0,1.0,0.75,6.0,80.77,0.0,3.49,0.0,14.25,0.0,4.0,1.0,0.0,1.25,0.5,0.7,0.25,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0.0,0
-9.55,1.0,-0.87,-6.95,-228.13,0.87,1.11,1.0,-52.11,1.0,-0.87,-13.76,1.0,-0.39,3.74,5.77,4.0,2.87,0.56,1.0,0.12,0.0,0.26,-4.34,-6.95,0
0.0,1.0,3.0,-0.49,29.2,1.49,0.02,0.0,87.69,3.49,0.0,8.77,2.0,-1.97,0.0,3.35,0.0,1.0,0.51,0.0,-0.37,0.0,3.49,0.74,1.74,0
0.0,2.0,8.31,4.0,272.27,8.0,0.36,1.66,91.0,3.0,2.0,21.69,1.0,7.69,1.32,11.38,1.66,1.0,0.61,0.0,-0.11,0.0,3.0,2.68,3.34,0
0.0,1.74,2.23,0.0,113.61,0.0,0.44,0.74,64.23,1.74,0.74,20.38,1.0,3.25,4.0,3.96,1.0,1.0,0.87,0.0,0.77,0.0,3.23,6.21,1.49,0
1.44,1.0,1.0,1.11,42.78,0.0,-1.13,0.0,43.0,1.0,0.72,5.72,2.0,7.76,1.28,4.39,1.0,1.0,1.14,0.0,1.72,0.0,1.0,1.72,0.0,0
-5.3,0.34,2.33,-0.66,-8.49,-0.66,0.8,-0.66,44.03,1.34,0.0,-11.57,1.0,1.56,0.34,-0.09,1.66,1.0,-0.07,0.0,0.4,0.0,-0.33,0.01,2.0,0
1.0,2.0,15.0,9.81,97.04,0.0,-1.19,7.41,100.0,1.2,0.0,18.6,2.0,4.51,-3.01,6.45,1.8,1.0,0.88,0.0,-0.2,0.0,1.4,2.2,2.0,0
0.0,1.0,2.84,5.53,81.82,1.0,1.05,0.0,173.44,1.0,0.0,0.31,1.0,5.69,0.31,1.08,-0.69,0.0,0.47,0.0,0.67,0.0,3.84,2.0,0.0,0
-0.56,1.0,10.54,3.12,-68.87,-0.78,0.52,3.34,26.95,-0.56,-0.78,-15.64,0.22,3.2,1.78,5.52,4.9,1.0,2.59,0.0,0.2,0.0,-0.12,-3.02,1.88,0
1.81,1.9,10.42,0.9,131.75,-2.71,0.06,0.9,78.19,3.81,0.9,29.18,1.0,3.62,-0.9,9.8,2.0,1.0,0.13,0.0,-0.19,0.0,4.61,6.32,4.71,1
1.0,1.0,0.0,6.53,145.77,0.0,0.55,5.0,52.5,1.0,0.0,7.23,2.0,3.7,0.77,6.02,0.0,1.0,0.84,0.0,0.12,0.0,4.77,1.47,4.0,0
4.14,1.0,1.0,3.48,51.23,-1.65,2.71,0.0,20.64,-0.48,2.48,-1.62,0.17,4.0,3.83,1.85,1.17,1.0,0.45,0.0,0.59,0.0,-0.65,-0.65,-0.65,0
0.0,0.0,-5.62,5.62,70.47,-0.94,2.29,0.0,120.61,0.06,0.0,7.5,1.0,1.75,0.0,1.21,1.0,0.0,0.56,0.0,1.23,0.0,2.87,0.06,2.81,0
0.26,1.0,12.31,-1.47,19.2,-3.69,0.29,1.0,75.21,1.0,-2.21,3.68,1.0,5.4,2.47,1.99,0.26,1.0,1.51,0.0,0.8,0.0,2.26,2.53,3.53,0
27.49,1.0,23.91,0.0,57.63,12.22,0.63,0.0,53.87,1.51,1.02,6.07,1.51,3.38,2.0,3.0,-0.02,1.0,0.51,0.0,0.83,0.0,1.0,1.51,-0.51,0
0.0,1.0,-0.99,4.99,31.02,0.0,6.65,0.0,-99.47,-0.99,33.99,0.99,0.0,30.01,3.99,0.5,0.0,1.0,1.6,0.0,0.01,0.0,2.0,0.01,0.0,0
4.97,1.01,2.01,1.99,25.01,0.0,2.92,0.0,28.24,0.01,2.98,2.02,0.01,2.34,2.0,0.32,0.01,1.0,-0.35,0.0,-0.99,0.0,1.0,-0.99,-0.99,0
-5.38,1.0,-1.52,-6.1,-208.61,0.0,0.67,0.0,-76.22,0.24,2.24,-16.82,1.0,-3.84,1.0,-3.04,1.0,1.76,-0.59,0.0,1.49,0.0,0.48,-3.57,-6.1,0
1.0,2.0,-3.84,2.04,47.52,0.0,0.72,-2.88,13.43,-0.92,0.0,0.08,1.96,-1.21,-1.84,-6.2,-6.64,-0.88,-1.06,-1.88,0.27,0.0,2.0,2.96,0.96,0
1.0,1.0,2.82,0.0,91.29,0.0,0.55,-0.91,90.12,2.91,0.0,22.79,1.0,3.57,0.09,-5.4,-12.68,1.0,0.61,0.0,0.54,0.0,3.74,2.82,4.56,0
0.0,1.0,-0.89,4.52,19.97,1.26,2.41,0.0,73.58,2.63,1.26,-4.4,1.0,0.39,0.63,0.5,1.0,1.63,0.29,0.0,1.63,0.0,2.0,1.63,1.63,0
0.0,0.0,2.95,-1.47,-17.59,0.0,1.59,0.0,2.95,1.0,1.0,-5.9,-0.21,-1.27,0.74,-0.54,0.74,0.0,-0.41,0.0,1.44,0.0,-0.47,-0.47,-1.47,0
14.46,0.04,-0.96,1.93,94.22,0.0,5.05,4.0,-22.57,-0.93,2.89,0.14,0.04,8.72,6.86,2.82,4.04,1.0,-1.93,0.0,1.0,0.0,4.0,1.0,-0.93,0
0.0,1.0,5.0,1.63,13.12,0.0,1.9,0.0,71.0,1.46,2.17,3.54,-0.08,2.74,0.54,3.91,1.46,1.0,-0.06,0.0,0.0,0.0,1.54,0.0,1.46,0
0.0,1.0,-1.94,2.2,34.54,1.0,1.38,0.0,54.68,2.0,1.47,7.53,2.0,4.35,2.0,7.48,0.27,1.0,0.43,0.0,1.23,0.0,3.47,2.73,-1.47,0
0.0,0.13,2.0,1.0,14.27,0.0,1.13,0.0,33.0,2.13,-13.97,-2.49,-0.75,2.04,0.0,-0.04,0.0,0.13,-0.25,0.0,0.0,0.0,1.13,0.0,0.0,0
0.0,1.0,2.45,-0.34,-17.29,2.72,0.66,0.0,35.52,3.45,2.0,-0.45,2.0,1.29,1.0,2.58,1.0,1.0,1.11,0.0,1.0,0.0,0.55,1.0,-1.17,0
1.71,0.15,9.4,1.71,372.66,1.71,0.37,2.56,42.73,3.85,0.85,75.66,1.85,1.06,1.15,9.73,1.15,1.0,-0.36,0.0,-0.14,0.0,2.71,6.27,10.26,1
37.41,2.0,27.04,0.14,245.34,0.93,-0.05,0.0,74.53,2.93,1.86,31.53,0.07,2.71,1.0,5.26,0.07,1.0,1.18,0.0,1.23,0.0,4.86,6.58,9.37,1
0.0,1.0,-0.86,2.59,19.45,-3.46,0.17,0.0,-68.24,1.0,0.0,12.96,1.14,2.42,1.86,20.42,3.73,1.86,1.5,0.86,0.43,0.0,1.0,-0.86,0.14,0
-0.61,1.0,-0.61,5.84,23.16,0.0,1.08,3.23,-39.97,1.39,0.0,2.0,-0.23,-7.9,2.23,17.89,18.46,2.23,0.28,0.61,0.8,0.0,1.0,1.61,0.61,0
0.0,1.96,11.72,-5.76,86.12,0.0,0.31,-7.68,153.88,3.92,0.0,13.55,1.0,4.82,0.96,8.13,2.0,1.0,1.92,0.0,0.38,0.0,3.88,3.84,2.96,1
1.54,1.0,2.39,-1.61,36.16,1.0,0.15,-0.08,78.44,2.54,2.0,11.39,1.46,0.86,-0.54,5.72,-1.61,0.46,0.21,-0.54,0.51,0.0,3.0,3.46,1.46,0
-0.58,1.0,2.34,0.0,21.66,0.0,0.94,0.0,12.28,3.0,0.0,5.75,1.0,6.06,2.42,3.5,2.58,1.0,0.0,0.0,0.42,0.0,2.0,0.42,2.17,0
-1.96,1.0,-0.65,-2.62,-63.04,0.0,2.52,0.0,-49.69,2.35,0.0,-1.27,0.35,9.18,2.62,0.0,1.65,1.0,-0.26,0.0,0.48,0.0,2.31,-0.31,0.35,0
3.17,3.0,6.29,2.59,144.31,2.94,-0.55,0.0,102.27,1.59,2.35,28.22,2.0,8.9,0.83,9.95,0.41,1.0,2.7,0.0,0.63,0.0,2.17,3.35,2.35,1
0.0,1.75,19.75,-0.5,55.76,0.75,-0.64,3.0,47.0,1.0,0.0,22.25,1.75,9.35,2.25,14.78,3.0,1.0,1.19,0.0,1.5,0.0,1.0,3.25,2.75,0
4.13,0.17,2.52,2.48,27.08,0.0,2.54,0.0,8.87,-0.65,2.48,5.05,0.17,0.2,1.17,4.25,2.0,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,2.83,0
5.76,1.76,11.46,6.76,87.39,0.0,4.39,0.76,76.42,0.0,2.0,10.17,0.76,4.89,1.76,2.87,0.76,1.0,0.47,0.0,0.69,0.0,3.53,2.53,1.53,0
2.0,1.0,2.28,0.64,38.03,-1.28,0.81,0.0,50.0,-0.28,0.0,1.28,2.64,2.89,3.0,4.76,2.72,1.0,0.38,0.0,1.11,0.0,1.64,1.0,0.0,0
0.0,1.0,0.0,-0.56,18.76,0.0,0.73,0.0,0.0,2.56,1.0,0.0,1.0,2.56,1.56,2.12,2.12,1.0,0.0,0.0,1.0,0.0,0.88,1.0,1.0,0
4.4,1.73,5.67,5.0,98.39,0.0,0.85,0.0,67.48,1.0,-0.73,7.8,0.27,3.16,2.47,4.96,1.73,1.0,1.75,0.0,0.58,0.0,2.73,1.53,2.47,0
-35.66,1.0,-29.95,11.71,79.89,-10.77,6.03,0.0,18.4,1.33,0.0,-9.48,0.33,2.93,2.35,1.06,2.67,1.67,-0.08,0.0,-0.34,0.0,2.35,-1.35,-0.35,0
1.46,1.0,0.0,1.61,-12.3,-2.69,3.1,1.07,-49.41,0.0,4.46,-5.91,-0.54,1.19,1.54,8.54,9.06,1.0,-0.1,0.0,0.4,0.0,1.46,-1.61,-2.69,0
-7.81,1.0,4.98,-4.86,-28.73,0.0,-5.04,0.0,121.15,1.98,-0.98,12.84,1.0,3.2,2.95,9.71,5.95,1.0,2.03,0.0,1.0,0.0,0.02,1.0,0.98,0
0.0,1.8,0.8,5.41,207.98,0.0,1.05,0.0,123.93,1.8,6.43,3.22,3.8,3.95,-1.41,-2.22,-1.41,1.0,1.0,0.0,0.0,0.0,0.2,0.0,6.63,0
0.0,2.62,-3.7,9.85,33.77,0.0,1.16,4.0,-54.85,0.38,0.0,-1.23,-0.85,1.28,2.23,8.05,7.23,2.23,3.11,0.62,-0.15,0.0,1.62,0.62,0.0,0
0.0,2.0,-5.97,3.99,83.71,-5.97,2.29,0.0,-47.78,1.0,-1.99,-6.96,2.0,2.99,2.0,3.46,1.0,1.0,0.72,0.0,1.24,0.0,2.0,-0.99,-3.98,0
0.0,1.0,0.0,0.0,17.0,0.0,0.36,0.0,41.0,1.0,0.0,7.0,1.0,2.0,0.0,5.5,2.0,1.0,0.71,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.26,-0.47,-5.15,-31.64,0.26,1.51,0.0,56.92,2.0,-2.21,5.32,1.26,2.04,1.26,6.14,1.74,0.26,-0.51,0.0,1.24,0.0,2.0,2.74,0.0,0
0.0,1.0,-0.82,-4.93,-32.43,0.0,2.47,1.0,-56.23,1.36,0.82,0.07,0.18,3.33,0.0,3.88,1.36,1.0,-0.22,0.0,0.0,0.0,5.64,0.0,0.18,0
-0.56,0.0,-2.24,1.68,53.53,-0.56,2.03,-0.56,-1.68,0.44,-0.12,-7.27,2.56,0.1,0.56,-2.72,0.56,0.0,-0.26,0.0,0.81,0.0,-0.12,-1.24,-0.56,0
-2.67,1.0,-1.67,7.88,5.97,0.0,1.64,4.28,7.78,1.0,0.0,-0.6,1.0,3.17,3.47,2.15,2.53,1.0,-0.37,0.0,0.47,0.0,2.0,0.47,1.0,0
0.0,1.0,0.0,5.43,35.43,-1.14,3.75,0.0,4.41,0.28,0.57,-4.0,0.43,0.19,1.57,0.28,1.43,1.0,0.22,0.0,0.29,0.0,-0.14,-0.57,-1.72,0
-8.13,1.0,-3.13,0.68,23.68,-5.42,1.29,0.0,27.63,1.32,0.0,4.61,0.32,11.43,3.71,0.42,1.68,1.0,-0.37,0.0,1.0,0.0,1.68,1.0,1.0,0
1.0,1.95,12.34,2.0,92.39,0.0,0.14,0.95,90.19,4.0,0.0,20.54,1.0,8.54,1.9,6.21,2.9,1.0,1.12,0.0,1.16,0.0,4.0,1.0,7.85,0
1.26,1.0,6.68,-1.52,116.16,3.16,-0.87,1.0,122.18,-0.26,2.52,14.84,1.63,2.89,-1.26,7.08,-0.63,1.0,0.82,0.0,0.11,0.0,2.26,4.52,3.52,0
3.29,2.0,-3.94,8.65,112.33,0.0,1.05,-0.55,72.37,0.45,0.0,7.31,0.45,5.14,4.55,4.18,2.0,1.0,1.38,0.0,0.89,0.0,2.45,0.9,5.55,0
0.0,1.9,0.9,9.28,108.23,0.0,1.55,0.0,74.43,2.79,0.0,7.38,1.9,4.49,0.9,11.59,5.79,1.9,1.74,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,0.46,5.32,-0.7,-170.99,0.0,1.33,0.54,47.3,1.0,-1.08,-0.62,0.46,-4.39,4.54,4.49,2.0,1.0,0.58,0.0,1.05,0.0,2.54,1.54,-1.7,0
15.81,1.0,12.07,0.42,39.16,6.16,-1.49,0.0,141.12,2.79,1.58,4.79,2.79,2.18,-0.79,4.08,-0.58,1.0,0.2,0.0,0.79,0.0,2.79,0.79,2.0,0
0.0,1.0,-0.19,-0.79,-4.59,-0.6,1.16,1.0,13.0,2.79,0.0,6.0,1.0,-0.53,0.0,7.07,1.79,1.6,0.32,0.0,0.1,0.0,-0.19,0.81,1.0,0
0.73,1.0,0.73,-2.2,19.53,2.0,-0.58,0.0,31.66,3.0,0.0,19.0,1.0,4.17,0.0,7.81,3.47,1.0,1.33,0.0,0.5,0.0,2.27,2.0,5.2,0
0.0,1.0,-4.82,5.89,42.71,-0.96,3.24,3.0,-57.82,-0.89,3.85,-5.67,0.04,0.04,0.96,5.14,2.0,1.0,0.75,0.0,-0.96,0.0,2.96,-0.96,0.0,0
1.88,1.0,1.0,3.37,1043.88,0.0,0.1,0.0,91.0,1.0,17.25,113.52,3.0,10.95,0.0,8.32,1.0,1.0,0.93,0.0,-0.31,0.0,6.63,9.75,15.88,1
0.0,0.08,1.25,5.75,218.78,0.0,1.15,0.0,80.5,0.08,0.0,7.5,3.83,2.23,-0.92,0.92,1.0,1.0,-0.35,0.0,1.0,0.0,2.0,1.0,6.92,0
0.0,0.43,-1.72,6.45,30.6,0.0,5.95,0.0,-39.07,-1.15,4.57,-1.87,-0.57,-0.68,1.43,-1.68,1.0,1.0,-0.94,0.0,0.57,0.0,2.0,0.57,0.0,0
3.47,1.58,0.0,2.89,73.02,1.16,0.45,0.0,13.28,2.16,16.0,14.97,2.58,0.56,-0.58,5.21,0.58,1.0,2.21,0.0,1.23,0.0,3.16,3.31,1.16,1
5.6,1.0,4.82,6.0,262.55,0.0,4.53,0.0,24.69,0.0,3.2,7.62,0.6,10.79,-0.2,0.02,-0.6,1.0,-0.61,0.0,1.2,0.0,2.6,2.81,5.42,1
4.55,1.0,1.7,2.55,88.9,0.85,3.0,0.0,18.67,0.0,5.0,5.09,0.85,1.12,-2.4,3.02,1.0,1.0,0.22,0.0,-0.51,0.0,6.24,2.55,4.24,0
1.0,1.0,16.0,-2.88,20.05,0.0,-0.04,1.96,109.07,1.0,0.0,14.96,0.04,-0.63,-0.92,10.56,0.04,1.0,1.56,0.0,-0.05,0.0,3.0,4.96,5.96,0
1.06,1.0,-0.53,1.0,26.47,0.0,5.72,0.0,-26.58,-1.06,3.66,-2.66,-0.53,0.73,1.0,-0.53,0.0,1.0,-0.4,0.0,-0.35,0.0,3.53,-1.06,-1.06,0
-6.97,1.0,-1.39,-0.88,-123.55,3.49,0.57,0.0,19.42,1.0,0.0,-7.06,1.0,-1.89,0.0,0.12,2.0,1.7,0.48,0.0,-0.08,0.0,0.61,-2.09,-1.09,0
-0.94,0.06,-0.94,0.94,15.19,-1.88,2.65,0.0,-9.38,1.06,0.0,-14.07,0.06,-2.91,0.0,-3.22,1.0,1.0,-1.07,0.0,0.7,0.0,2.0,-2.81,-3.75,0
0.0,1.0,9.0,-2.67,-0.32,1.0,1.02,0.0,96.21,2.0,0.0,2.22,1.0,1.47,1.0,4.75,1.89,1.0,0.48,0.0,0.75,0.0,0.11,2.0,1.78,0
-1.5,1.0,3.75,1.0,22.5,0.0,-0.53,0.0,68.97,2.5,-1.75,8.0,1.75,16.92,4.0,1.75,1.0,1.0,0.0,0.0,0.75,0.0,2.25,0.75,0.75,0
3.0,1.0,2.07,-2.78,9.74,1.85,-0.24,0.0,53.69,1.93,-1.85,6.48,1.0,3.12,2.0,4.97,2.93,1.0,0.62,0.0,0.54,0.0,3.0,1.93,2.78,0
-1.29,1.0,19.0,1.0,28.41,0.0,-0.62,3.0,59.0,1.65,-3.23,17.65,2.29,7.75,3.65,12.27,3.65,1.0,0.7,0.0,1.65,0.0,0.35,1.65,2.65,0
-2.8,1.0,-0.93,4.0,-77.64,0.0,1.8,1.0,-71.05,3.87,-0.87,2.39,0.07,7.78,4.87,11.01,3.87,1.0,1.88,0.0,0.44,0.0,3.0,5.07,4.0,1
-4.83,1.97,-5.71,-2.88,44.49,1.94,-0.95,0.0,45.45,2.97,-0.94,17.51,1.97,6.08,0.0,7.17,0.97,0.0,1.18,0.0,-0.73,0.0,1.0,2.91,5.83,0
0.0,1.0,5.55,1.1,28.95,0.55,0.38,0.0,91.81,2.55,0.0,6.83,1.0,4.45,0.0,5.87,2.0,1.0,0.6,0.0,-0.23,0.0,-0.1,1.1,1.45,0
0.14,1.0,-2.44,0.14,12.42,2.0,-0.15,0.0,-30.93,1.14,-0.86,22.72,2.0,4.89,1.0,8.85,2.72,1.86,1.75,0.0,1.19,0.0,5.86,3.86,2.0,0
