CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.45,2.0,2.72,0.28,30.1,0.0,0.34,0.0,134.79,1.72,0.72,0.55,1.72,2.21,-2.17,0.99,-0.45,0.0,1.0,0.0,0.67,0.0,1.0,2.0,1.0,0
23.29,-0.61,43.75,0.0,55.75,25.7,0.16,0.0,115.17,2.0,1.61,8.62,1.8,-0.23,-0.8,-6.36,1.2,0.2,-1.37,0.0,0.0,0.0,1.2,0.0,0.2,0
5.0,1.0,6.92,-0.92,0.8,4.0,-0.23,1.84,31.34,1.08,1.08,10.6,2.0,1.95,-1.84,10.63,4.6,1.0,1.13,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.74,3.0,274.28,0.0,4.37,-0.87,21.76,1.74,18.74,0.0,0.0,55.77,27.87,0.82,0.87,1.0,-0.01,0.0,1.0,0.0,5.48,1.0,0.87,0
0.0,2.0,1.11,8.78,158.96,0.0,1.28,1.0,8.54,1.0,0.0,22.78,1.06,11.86,1.06,2.96,1.0,1.0,1.67,0.0,0.0,0.0,2.94,0.0,-1.83,0
0.0,1.0,6.0,3.0,342.83,0.0,0.98,-3.0,161.95,3.0,2.0,6.0,1.0,26.91,1.0,-1.92,-7.0,1.0,1.41,0.0,1.0,0.0,6.0,1.0,2.0,0
-0.74,1.0,3.0,7.44,65.81,2.0,1.36,2.48,50.01,2.26,0.0,24.22,0.26,8.51,5.92,6.13,3.22,1.0,0.52,0.0,-0.07,0.0,0.78,1.26,1.52,0
0.0,1.0,0.0,2.69,39.11,0.0,2.61,2.69,0.0,1.9,0.0,0.21,0.1,8.9,7.0,7.58,1.9,1.0,1.33,0.0,-0.45,0.0,1.0,-1.79,0.0,0
6.0,2.46,3.0,3.46,112.5,3.0,-0.41,0.0,65.0,2.0,-8.77,11.12,1.0,2.53,-1.65,7.47,3.19,3.19,1.9,0.0,0.5,0.0,1.27,2.0,3.73,0
2.0,2.0,17.0,4.0,85.33,0.0,0.92,2.0,83.0,1.0,0.81,16.95,1.0,6.11,1.81,13.72,1.81,1.0,1.73,0.0,0.5,0.0,4.81,4.0,3.81,0
2.0,1.0,0.0,0.0,18.39,0.0,3.38,-3.48,86.94,1.0,1.0,-5.96,2.0,-1.59,-1.61,-7.16,-2.61,1.0,-0.99,0.0,0.5,0.0,5.0,2.0,-1.74,0
-0.95,1.0,-5.67,-0.91,0.58,0.0,0.29,1.91,25.63,1.05,0.05,-19.02,0.05,4.25,2.0,6.58,1.95,1.0,1.08,0.0,1.68,0.0,0.14,-2.81,-2.77,0
2.86,1.0,-3.58,3.58,219.83,0.0,0.78,-2.15,-2.86,2.43,0.0,20.34,1.0,3.24,1.28,4.58,4.0,1.0,0.45,0.0,0.11,0.0,4.15,4.86,-1.43,0
0.0,0.42,-0.58,-0.73,163.27,0.0,142.29,-2.3,73.0,0.85,0.0,5.4,1.42,0.87,-1.73,-0.95,-1.3,0.42,0.01,0.0,0.0,0.0,-0.15,0.0,0.85,0
-17.11,1.0,-29.66,6.28,-2.81,-22.82,3.3,1.43,30.13,3.29,-1.43,-9.27,0.29,5.8,5.7,2.05,4.14,1.0,-0.26,0.0,-0.21,0.0,2.0,1.29,1.71,0
0.0,1.0,-3.27,3.38,-164.61,0.65,5.65,0.0,-26.83,0.69,1.65,-3.27,1.65,-13.6,0.35,-0.89,-0.65,1.0,0.17,0.0,1.0,0.0,-2.27,1.0,-0.96,0
1.0,0.41,-0.76,-1.17,-54.03,0.0,1.81,6.0,-17.36,1.59,1.76,15.41,1.0,4.81,6.86,19.91,3.0,5.0,4.43,2.0,-0.29,0.0,2.41,0.59,1.59,0
0.83,1.0,7.15,4.0,54.11,0.0,0.17,1.0,140.72,1.83,-13.28,6.17,2.66,17.51,0.0,2.92,0.0,0.17,-0.36,0.0,1.0,0.0,1.17,1.0,2.0,0
0.52,1.0,7.12,1.0,58.5,0.0,0.09,2.04,57.69,1.0,2.52,26.15,2.0,9.28,0.52,9.65,0.48,1.0,-0.43,0.0,0.23,0.0,5.04,4.08,5.6,1
0.0,1.0,-0.98,6.98,72.09,0.0,2.58,2.93,100.0,0.98,2.0,1.15,-0.98,2.16,1.0,6.1,1.96,1.0,1.12,0.0,0.02,0.0,1.02,0.02,-0.93,0
1.86,5.0,-12.98,7.73,44.18,0.0,4.18,-0.8,45.21,2.0,1.86,-0.91,1.0,1.28,5.2,7.17,7.2,1.0,2.35,0.0,1.0,0.0,1.93,1.0,-0.93,0
0.0,2.0,12.29,2.0,39.03,0.0,0.03,1.78,70.7,3.0,0.0,11.73,0.81,3.73,1.59,10.71,2.19,1.0,1.84,0.0,0.5,0.0,2.41,2.0,1.0,0
0.0,1.0,1.0,5.65,82.67,0.0,3.31,0.0,66.0,0.09,8.2,4.0,1.18,3.0,2.0,2.79,1.0,1.0,0.18,0.0,-0.91,0.0,1.91,-0.91,0.09,0
0.88,1.0,3.77,-1.3,-12.73,0.0,-1.72,1.0,10.9,3.77,-1.77,9.19,1.88,2.63,0.12,13.29,6.65,1.0,2.3,0.0,0.0,0.0,1.0,0.0,0.88,0
6.87,0.16,13.39,-5.87,53.29,7.55,-0.42,0.0,93.36,2.0,1.68,21.45,4.84,20.42,-3.36,3.47,-0.84,-0.84,0.62,0.0,0.86,0.0,0.16,1.84,-1.68,0
0.0,1.0,2.27,-2.27,-57.83,-3.78,1.1,0.0,14.36,1.76,0.76,-8.31,2.0,-5.17,-1.51,-2.68,0.24,0.24,-0.76,0.0,0.35,0.0,2.0,-0.51,-0.76,0
1.0,2.0,4.38,-4.15,-1.69,0.0,-0.09,0.0,139.45,2.69,2.0,-7.0,1.69,4.1,0.69,-1.24,1.0,0.0,1.45,0.0,1.35,0.0,-0.38,0.31,-1.08,0
0.0,1.0,-0.67,-1.67,5.09,0.0,0.14,3.35,-26.1,1.16,0.0,7.33,1.16,7.95,1.84,13.28,1.84,1.0,1.68,0.0,1.0,0.0,1.0,1.0,-0.84,0
-2.69,1.0,0.06,-1.81,-20.28,4.06,1.93,0.0,81.39,3.88,0.0,6.19,1.06,3.24,3.75,6.79,1.94,1.0,0.65,0.0,0.67,0.0,-3.69,2.0,1.0,0
2.0,1.23,8.53,4.0,156.46,1.77,0.01,1.77,54.0,3.0,1.0,37.23,2.0,5.87,0.0,18.54,2.53,1.77,1.42,0.77,-0.22,0.0,4.23,7.47,1.7,1
0.0,0.31,7.9,6.0,26.45,0.0,-0.44,5.0,-68.97,-1.07,2.07,8.0,0.31,-0.45,-0.45,21.62,21.62,3.31,3.0,3.0,1.0,0.0,1.69,1.0,0.0,0
0.0,1.0,0.66,-3.97,14.05,0.0,-2.46,0.0,29.76,4.0,-0.66,6.95,1.66,6.23,2.0,5.97,2.66,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.34,0
0.65,1.0,2.0,1.0,44.33,-1.3,0.5,0.0,87.4,1.0,0.0,-0.94,1.0,2.06,1.0,2.11,0.35,1.0,-0.06,0.0,0.0,0.0,2.94,0.0,2.3,0
0.0,1.0,0.0,0.0,52.97,0.0,0.64,0.0,152.83,1.87,0.87,3.74,2.13,1.95,0.0,-1.26,0.0,0.13,-0.18,0.0,0.13,0.0,1.0,0.13,-0.87,0
0.0,1.0,0.0,1.28,-71.73,0.0,-0.39,3.21,-61.58,1.0,-1.28,1.0,-0.28,3.29,3.92,18.65,18.75,2.92,2.42,1.92,0.5,0.0,2.0,2.0,-0.64,0
-5.12,1.0,-2.56,5.85,45.04,-2.56,3.74,0.0,-55.44,-0.71,14.5,26.88,0.15,28.33,21.32,2.23,0.15,1.0,0.37,0.0,0.93,0.0,3.0,1.15,-1.56,0
0.0,1.0,3.72,1.57,114.64,0.0,0.37,-1.72,80.38,1.0,0.0,14.59,2.57,3.54,0.0,1.02,-3.44,1.0,0.79,0.0,0.95,0.0,3.43,1.43,5.87,0
-1.17,1.0,1.0,4.33,44.25,0.0,0.71,0.0,-29.14,1.0,0.0,10.0,2.0,6.26,6.41,2.64,1.17,1.0,0.18,0.0,0.42,0.0,4.75,0.42,3.0,0
5.51,2.0,2.0,1.17,142.18,1.17,0.32,0.0,64.35,2.58,0.0,15.26,2.17,4.29,2.0,8.34,2.42,1.0,1.65,0.0,0.6,0.0,1.42,6.51,8.26,1
-8.68,1.0,-4.95,4.34,1.16,-16.5,0.81,0.0,48.29,0.26,-3.47,-6.08,1.13,5.52,2.87,6.44,2.87,1.0,0.66,0.0,1.13,0.0,1.0,1.0,1.87,0
-3.3,1.83,-9.08,3.83,-50.72,4.95,0.19,1.0,80.09,1.17,1.65,14.95,-0.65,2.34,0.0,7.19,-0.83,1.0,0.93,0.0,1.1,0.0,4.83,0.17,-2.78,0
24.0,1.0,42.33,0.67,52.96,32.0,0.2,1.34,64.55,2.0,2.0,14.99,1.33,2.13,0.67,5.0,2.68,1.0,0.15,0.0,1.22,0.0,-1.01,0.33,-2.01,0
1.15,0.0,1.15,1.15,58.04,1.73,30.94,1.15,-6.9,0.0,2.3,10.93,0.58,0.99,0.58,4.0,0.0,0.58,0.07,0.0,0.94,0.0,2.0,2.15,1.15,0
2.45,1.0,12.25,0.73,325.34,1.45,0.07,2.18,93.63,3.45,0.73,61.03,4.73,7.64,0.0,8.73,0.0,0.0,1.21,0.0,0.46,0.0,2.45,4.63,9.43,1
0.0,0.28,-1.61,1.83,86.56,0.0,1.83,-1.44,102.05,0.28,17.0,-14.33,3.0,3.09,1.0,-7.69,0.72,1.0,-0.57,0.0,0.25,0.0,3.0,6.0,3.28,0
0.0,2.0,3.7,3.35,256.49,8.0,0.43,1.0,67.56,3.65,2.0,25.0,1.65,6.73,0.0,7.96,1.0,1.0,1.12,0.0,0.77,0.0,2.35,2.7,3.35,1
0.0,1.0,1.0,-0.79,139.27,0.0,1.08,0.0,100.0,1.0,4.89,3.79,1.0,4.7,0.89,2.45,0.11,0.0,0.91,0.0,1.0,0.0,-1.57,1.0,0.0,0
-1.71,1.0,7.12,5.56,54.05,0.0,0.43,0.85,84.78,1.85,0.0,7.67,1.0,3.08,-0.56,5.74,0.29,1.0,2.34,0.0,0.0,0.0,2.71,0.0,0.0,0
4.65,1.0,-0.79,1.07,-178.67,0.93,-0.17,0.0,69.2,-0.86,-1.86,-1.72,1.93,-16.27,0.0,3.26,1.0,1.0,1.06,0.0,1.0,0.0,1.0,1.0,-1.79,0
1.0,2.0,0.28,1.72,72.43,2.0,0.27,0.0,57.89,2.0,0.0,19.15,3.43,6.46,1.72,6.55,1.0,1.0,1.84,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,6.41,0.0,22.74,0.0,0.18,0.0,102.37,2.0,0.0,5.89,1.26,7.32,3.47,8.57,2.74,1.0,0.73,0.0,0.26,0.0,1.0,0.26,1.74,0
0.0,1.0,4.0,-1.91,41.13,0.0,0.12,0.03,70.96,0.03,2.0,23.94,2.0,8.93,-0.97,6.23,0.03,1.0,-0.26,0.0,0.6,0.0,4.0,2.0,3.0,1
1.38,1.69,2.0,1.0,26.36,0.0,-20.65,0.0,64.0,1.69,1.38,11.38,2.69,2.59,1.0,8.51,1.69,1.69,0.73,0.0,0.5,0.0,2.0,2.0,4.0,1
-4.29,2.76,-0.82,-0.88,-142.22,0.0,0.39,1.76,21.95,4.65,0.0,-10.23,2.24,1.72,1.76,5.65,5.29,1.76,1.69,1.76,1.74,0.0,0.12,-3.41,-7.94,0
0.0,1.91,2.82,0.91,-173.92,1.0,-223.86,1.0,158.21,2.91,0.0,10.1,2.82,4.94,3.91,14.49,8.91,4.91,1.35,1.0,-0.45,0.0,2.91,0.91,2.73,0
1.0,2.71,16.42,-1.85,134.23,0.0,0.17,-2.56,161.23,3.42,0.0,19.14,2.0,8.2,1.0,-7.9,-14.66,-1.14,-0.09,-2.14,0.07,0.0,3.0,5.14,5.56,1
-0.84,1.84,6.9,-0.69,22.21,0.0,0.23,1.69,59.63,1.84,0.0,22.24,2.84,3.45,-0.69,7.08,1.0,1.0,0.65,0.0,1.0,0.0,1.84,1.84,0.84,0
-0.73,1.0,-0.67,1.73,47.74,0.73,0.35,0.0,81.0,1.0,0.0,13.4,-1.2,4.88,2.47,5.95,1.0,1.73,1.31,0.0,0.33,0.0,2.73,3.0,2.47,0
-2.2,1.0,-0.1,3.1,76.41,-0.55,0.23,2.75,-5.5,1.0,0.0,12.75,2.0,-0.52,-0.55,5.19,-0.55,1.0,0.58,0.0,0.72,0.0,1.9,2.1,5.2,0
0.0,2.62,6.85,5.24,319.26,7.38,0.09,1.0,113.26,4.24,0.15,30.56,0.38,7.44,1.85,8.66,1.62,1.0,1.7,0.0,-0.13,0.0,3.0,5.85,7.09,1
3.0,2.0,4.67,4.67,158.06,4.0,0.29,2.0,54.54,2.0,4.0,31.67,2.67,6.76,1.0,4.52,-5.02,1.0,1.61,0.0,0.18,0.0,5.01,4.67,10.01,1
0.0,2.0,17.63,3.16,238.58,8.0,-0.21,3.53,78.37,3.0,2.0,35.11,-0.68,5.65,0.84,13.43,1.84,1.0,1.09,0.0,0.54,0.0,2.16,3.16,6.53,1
-2.0,1.33,5.33,0.33,-22.8,-2.67,0.68,0.66,58.65,1.33,-2.0,12.63,2.0,1.04,-0.67,2.28,0.33,1.0,0.19,0.0,0.23,0.0,3.33,0.33,-1.34,0
4.61,1.66,7.24,0.0,68.12,5.93,-19.8,0.0,58.61,2.66,1.32,32.36,4.32,4.83,0.0,6.11,0.66,1.0,0.88,0.0,-0.33,0.0,1.0,1.32,1.98,0
0.31,1.0,9.14,0.0,40.59,0.0,-0.28,0.0,150.06,1.31,0.0,4.38,4.69,6.51,0.0,5.77,0.0,0.0,0.64,0.0,1.12,0.0,1.0,1.0,-2.07,0
12.0,1.71,13.57,7.14,313.72,5.71,-0.87,2.71,146.95,2.43,1.43,49.42,1.0,9.75,2.29,13.04,2.0,1.0,2.59,0.0,0.02,0.0,3.0,5.14,5.85,1
0.0,1.0,4.05,3.03,79.2,0.0,0.58,0.0,124.36,1.0,4.0,3.52,0.49,4.96,0.51,5.49,1.51,0.0,1.3,0.0,0.7,0.0,2.51,2.52,-0.51,0
7.85,1.69,7.31,6.74,325.57,5.0,0.43,3.31,85.5,2.0,0.0,9.74,2.69,7.94,0.0,5.25,0.31,1.0,0.36,0.0,0.44,0.0,3.06,2.69,-0.37,0
16.58,-0.17,5.17,0.58,60.79,4.0,0.81,0.0,119.8,3.0,4.58,-0.26,2.0,0.38,-0.58,-5.6,-0.58,0.42,-0.71,0.0,0.08,0.0,0.42,1.42,3.42,0
0.0,1.0,4.0,-3.24,18.87,0.0,-0.34,3.82,39.0,0.29,2.0,12.82,1.29,9.06,0.0,11.44,1.0,1.0,0.53,0.0,0.95,0.0,2.59,1.29,0.18,0
3.64,1.0,-4.36,0.0,4.73,2.91,1.03,0.0,12.36,4.73,1.45,-1.18,1.73,1.15,1.27,0.8,0.55,1.0,0.39,0.0,1.73,0.0,-0.45,1.73,1.0,0
2.0,1.0,1.45,0.73,29.36,0.0,0.84,-2.18,31.27,0.27,2.0,-2.36,1.0,2.85,0.0,-1.45,-4.09,1.0,1.59,0.0,1.0,0.0,1.27,1.0,-0.73,0
0.96,1.0,2.89,-3.85,2.89,-0.96,-0.55,0.0,38.53,1.0,0.0,2.89,4.89,3.12,0.0,-2.62,0.04,0.04,-1.63,0.0,1.0,0.0,0.04,1.0,-0.96,0
-4.47,1.0,4.89,-1.68,26.95,0.0,-2.82,1.0,152.41,2.89,-0.89,18.89,1.0,5.21,1.89,14.6,1.89,1.0,0.86,0.0,1.29,0.0,4.79,4.89,2.89,0
0.0,1.0,2.0,4.27,44.55,0.0,1.18,-0.65,98.83,1.0,0.0,-8.81,1.0,4.39,1.0,-1.79,1.0,1.0,0.49,0.0,0.65,0.0,1.0,0.65,1.65,0
2.0,2.0,-1.12,0.88,73.37,7.29,0.34,0.71,41.05,1.0,2.0,19.04,1.0,0.19,-1.83,3.2,-0.71,0.29,0.85,-0.71,0.64,0.0,3.71,6.42,1.29,0
-1.14,1.0,-2.28,1.14,14.58,0.0,-0.09,0.0,-57.11,1.0,-1.14,0.43,1.0,5.9,4.57,6.81,5.86,2.14,2.24,1.14,0.0,0.0,1.43,0.0,0.57,0
0.67,1.0,3.33,-0.67,4.66,-0.67,0.79,0.0,-0.67,2.0,0.0,-1.67,3.0,3.6,3.67,8.42,9.33,1.33,0.35,0.0,1.0,0.0,1.33,1.0,-1.33,0
-2.55,0.0,10.36,-2.55,-48.76,-0.64,1.21,0.0,-14.02,-0.64,0.45,-5.74,-1.91,-5.78,-0.64,-0.92,-0.64,0.0,-0.47,0.0,0.62,0.0,2.0,-0.91,-3.82,0
-0.98,1.0,0.98,2.94,36.64,0.0,1.11,-5.89,42.81,2.0,0.0,-14.7,1.0,3.96,1.98,-14.43,0.02,-2.92,-3.63,-1.96,0.0,0.0,0.04,0.0,-0.98,0
0.0,1.0,1.59,2.38,28.52,0.0,1.01,-1.59,65.87,1.0,17.0,17.44,2.0,3.84,0.79,-6.9,-0.79,1.0,-0.46,0.0,0.83,0.0,3.41,4.21,5.0,0
0.0,1.0,7.0,2.75,107.9,0.0,0.42,1.0,96.57,0.25,3.02,22.25,1.25,2.29,-0.51,7.21,1.0,0.25,1.36,0.0,0.88,0.0,1.25,0.49,2.0,0
0.0,1.0,1.05,-0.57,25.1,0.0,0.75,0.0,43.57,2.95,1.05,1.05,1.0,2.91,1.95,2.09,1.48,1.0,0.23,0.0,0.48,0.0,1.0,0.48,0.48,0
0.0,1.0,-1.82,3.13,20.61,0.0,0.38,1.04,41.27,2.0,0.0,0.39,1.0,0.6,0.52,10.99,12.95,2.56,1.34,1.56,0.0,0.0,2.0,0.0,-0.56,0
0.0,1.0,0.0,4.23,37.8,0.0,3.4,0.0,23.26,1.0,0.0,-5.05,0.3,12.22,7.7,-0.1,2.41,1.0,0.31,0.0,0.23,0.0,-1.11,-0.7,-1.41,0
0.0,1.0,0.0,0.12,60.04,0.0,-1.82,0.0,67.58,1.88,-7.02,7.76,2.76,0.31,-0.88,0.56,0.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.2,81.64,0.0,-0.32,1.0,90.0,2.0,0.8,10.0,1.0,3.48,0.0,6.49,0.8,1.0,0.52,0.0,0.2,0.0,4.0,0.2,3.8,0
1.0,1.0,-1.35,2.35,48.0,0.0,0.78,2.02,64.71,3.0,0.0,5.0,0.33,3.03,0.0,6.96,5.04,1.0,0.49,0.0,0.55,0.0,-0.02,-0.35,3.65,0
0.0,1.0,1.0,1.92,-35.75,-0.96,0.46,1.92,3.94,0.04,-2.88,10.92,0.04,-0.85,0.96,17.02,12.84,1.96,-0.68,0.0,1.0,0.0,1.0,1.0,-2.88,0
0.0,1.0,2.63,2.1,52.11,0.63,0.33,0.37,69.13,2.0,0.0,7.44,1.0,4.05,1.63,6.28,2.1,1.0,1.12,0.0,0.63,0.0,1.63,0.63,1.27,0
0.0,1.0,0.0,2.9,12.24,0.0,3.17,0.0,-70.54,-0.93,25.7,13.34,0.07,-1.82,0.97,-3.18,0.0,1.0,-0.64,0.0,0.43,0.0,5.97,5.0,3.07,0
0.71,1.0,0.71,1.0,24.42,0.0,1.54,0.0,35.55,2.58,0.0,-0.71,1.0,1.58,2.29,2.0,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.29,0
2.0,1.0,-2.75,-2.75,-138.85,-7.33,1.19,-0.92,104.25,-0.83,-1.83,-20.09,1.0,1.64,0.0,-0.8,1.0,-0.92,0.7,0.0,0.81,0.0,-0.83,0.17,-1.75,0
1.53,1.77,24.27,3.07,86.2,0.0,0.21,1.53,62.97,1.0,0.0,18.2,1.0,9.99,1.77,6.86,-4.13,1.0,1.49,0.0,-0.38,0.0,5.3,2.3,2.3,0
1.0,2.0,5.35,-0.45,38.73,2.0,0.23,-2.18,111.68,2.0,0.0,14.82,2.0,4.77,0.27,0.69,-4.81,1.0,1.9,0.0,0.98,0.0,1.27,4.73,6.0,1
-0.81,1.81,0.81,5.19,45.22,-1.62,2.66,-1.62,106.48,0.0,2.0,-14.68,-0.81,1.44,3.43,-3.01,0.0,1.0,0.95,0.0,0.95,0.0,-0.43,-1.43,-2.86,0
2.27,1.0,5.0,0.16,237.79,2.0,-2.66,0.0,87.0,1.0,-1.89,9.68,3.0,3.09,-0.95,3.6,0.95,1.0,0.55,0.0,1.95,0.0,2.0,1.95,1.05,0
-13.8,1.0,-22.66,2.0,195.39,-24.4,0.57,0.0,78.8,1.17,-1.65,8.92,3.83,4.91,1.83,3.98,1.83,1.0,0.97,0.0,-0.11,0.0,2.83,6.83,9.0,1
0.0,1.0,7.25,3.41,52.07,0.0,1.06,2.22,13.39,0.41,7.12,12.07,1.59,11.23,6.93,10.34,3.19,1.0,0.14,0.0,-0.19,0.0,5.59,3.41,0.41,0
0.0,1.0,0.6,1.19,-119.26,0.0,0.61,0.0,57.07,-0.21,-0.21,10.45,2.6,-10.58,0.0,6.28,0.0,1.0,0.16,0.0,-0.3,0.0,-1.02,1.21,-1.21,0
0.0,1.0,2.0,4.0,39.61,0.0,-0.28,1.0,33.0,2.0,-11.07,3.92,1.0,-6.31,-8.23,7.12,2.15,1.0,2.19,0.0,0.92,0.0,0.08,0.92,1.85,0
0.0,2.0,3.54,2.07,47.49,-0.73,0.54,0.0,29.41,0.27,0.0,0.73,1.0,2.67,2.0,6.73,5.39,1.0,-0.38,0.0,-0.33,0.0,3.0,2.27,-0.73,0
3.5,2.0,-2.99,-1.24,-27.36,0.0,0.87,0.0,19.48,1.0,0.0,-4.98,1.25,4.49,4.0,5.46,4.0,0.25,0.7,0.0,0.63,0.0,0.25,1.75,-3.74,0
1.0,1.0,2.0,-3.41,16.89,0.0,-0.45,-1.14,75.0,2.0,0.0,12.73,1.57,-1.38,-3.98,5.44,1.86,1.0,0.9,0.0,1.57,0.0,2.0,1.57,3.0,0
-0.59,1.0,-0.73,1.0,19.62,0.0,0.79,1.0,9.74,3.18,0.0,16.22,-0.78,4.09,2.18,11.79,1.59,1.59,0.13,0.0,0.4,0.0,3.0,4.0,2.59,0
0.0,1.0,2.0,0.0,31.94,0.0,-0.54,0.94,94.27,1.06,2.0,5.76,1.0,3.24,-1.88,6.16,1.94,1.0,0.44,0.0,-0.94,0.0,3.82,-0.94,0.0,0
0.0,2.0,14.85,6.65,70.46,0.0,0.16,4.54,77.81,1.12,0.0,24.5,2.0,3.6,-0.77,15.88,0.23,1.0,0.54,0.0,0.91,0.0,6.54,2.77,-0.88,1
1.58,0.21,-0.79,8.37,152.35,-0.79,1.87,1.21,2.37,1.0,-0.79,19.0,1.0,9.69,8.0,2.94,3.0,1.0,-0.28,0.0,0.13,0.0,0.21,-3.16,0.21,0
10.4,1.84,14.52,2.16,762.09,2.0,0.31,-1.2,163.07,3.0,1.0,96.28,2.84,6.4,-1.68,-2.06,-17.48,-1.52,-0.07,-2.52,-0.38,0.0,5.52,8.52,14.84,1
8.91,2.0,12.73,3.36,374.63,0.0,-1.96,1.64,118.1,1.55,-4.36,31.55,2.55,-6.12,-13.73,9.67,1.55,1.0,1.27,0.0,0.25,0.0,4.0,4.0,2.64,1
0.0,4.66,0.0,5.74,22.21,0.0,-0.18,4.83,-59.4,2.91,0.0,14.88,-0.83,1.76,6.4,23.73,10.22,1.0,4.04,0.0,0.23,0.0,1.09,-0.91,0.0,0
23.09,1.0,39.01,4.0,91.01,25.47,-0.62,2.0,78.02,0.2,1.59,20.53,1.8,1.8,0.0,13.02,1.41,0.2,1.68,0.0,0.5,0.0,2.2,2.0,0.2,0
-2.11,1.0,15.3,0.7,21.52,-2.82,0.36,1.59,55.59,0.3,-2.82,-8.12,0.3,7.9,1.3,4.7,2.0,1.0,0.37,0.0,1.42,0.0,0.3,-1.11,-2.63,0
0.0,1.0,-0.77,-3.86,-10.11,0.0,1.6,0.0,13.12,5.32,0.0,0.0,1.0,-1.1,-0.77,1.36,2.0,1.0,-0.58,0.0,0.61,0.0,2.77,1.77,1.0,1
4.17,1.0,6.56,0.0,61.69,5.36,0.11,0.0,53.04,1.0,1.19,27.05,2.6,2.85,-0.6,1.58,-1.38,-0.79,-0.26,-1.19,0.2,0.0,2.6,3.19,0.6,1
-0.8,0.2,-0.6,1.6,-13.46,-0.8,1.82,1.6,19.87,3.2,0.0,-4.01,1.0,5.12,7.0,9.42,3.6,1.8,0.04,0.0,1.0,0.0,2.0,1.0,-2.01,0
0.0,1.89,0.11,3.57,26.81,0.0,2.72,0.0,107.14,3.0,0.0,-18.73,0.11,4.26,5.89,-4.6,2.0,1.0,0.62,0.0,0.91,0.0,2.78,1.0,-0.89,0
3.53,1.0,6.0,8.0,17.22,0.0,1.98,2.0,-54.43,1.29,1.41,3.59,-0.41,9.75,9.71,7.55,7.71,1.0,0.0,0.0,0.0,0.0,0.29,0.0,0.71,0
3.51,0.42,11.26,2.75,97.86,0.0,0.1,0.0,125.0,-0.75,0.0,11.26,2.58,3.57,0.58,7.55,0.42,1.0,0.2,0.0,0.45,0.0,1.42,3.17,-0.58,1
-9.68,1.81,-6.45,-3.23,-66.12,0.0,2.1,-1.61,14.52,2.0,0.0,-25.01,1.0,3.88,2.58,-2.99,0.19,0.19,-0.65,0.0,1.13,0.0,1.39,0.19,-1.61,0
0.73,1.0,-0.73,2.73,19.82,0.0,0.61,0.0,-43.64,2.73,0.0,13.36,0.27,3.96,2.27,9.11,3.73,1.0,-0.35,0.0,0.86,0.0,1.27,1.27,2.45,0
0.0,1.0,0.89,0.0,58.16,0.0,0.34,0.0,73.11,1.0,0.0,42.35,1.89,2.02,0.89,7.06,4.0,1.0,0.64,0.0,0.7,0.0,1.89,1.89,1.0,1
0.0,1.0,1.0,-4.62,-64.76,0.0,-0.32,0.0,100.0,4.66,-1.32,-3.3,2.32,5.46,6.34,2.13,2.66,1.0,0.0,0.0,1.33,0.0,2.66,0.34,0.68,1
5.01,0.0,7.87,1.43,36.01,0.0,31.97,0.0,16.45,0.0,0.72,-1.43,-0.72,-0.24,0.72,-0.16,0.0,0.0,0.36,0.0,1.72,0.0,2.0,1.72,0.0,0
4.0,1.53,6.53,10.74,373.59,0.0,0.91,1.07,80.0,4.07,0.0,58.6,2.53,9.01,1.6,14.71,4.21,1.0,1.23,0.0,0.45,0.0,4.53,5.0,3.0,1
0.0,2.0,3.0,1.94,69.82,0.0,0.92,1.0,69.0,1.0,4.89,0.17,2.0,11.11,2.61,4.62,1.0,1.0,1.14,0.0,-0.31,0.0,0.17,-1.22,-0.22,0
5.08,1.0,-0.02,3.02,-122.56,-1.02,1.76,-0.51,45.93,-0.02,-0.51,-24.9,1.49,3.42,2.52,-1.1,1.51,1.0,0.11,0.0,0.13,0.0,1.0,-1.52,-4.59,0
0.0,1.0,0.71,10.27,61.77,0.0,2.77,3.56,100.0,0.0,2.0,-12.63,0.0,3.68,3.13,13.27,13.52,3.13,2.13,2.13,1.0,0.0,2.0,1.0,1.29,0
0.0,1.79,1.58,7.16,79.64,0.0,0.57,2.79,26.06,2.58,0.0,9.37,1.79,3.44,0.79,18.86,6.16,1.0,2.52,0.0,-0.29,0.0,3.0,1.21,1.0,0
1.47,1.49,1.96,3.49,81.68,1.96,1.88,0.98,43.02,2.0,3.49,15.15,1.49,8.0,5.6,5.32,1.0,1.0,0.68,0.0,0.45,0.0,1.98,2.98,4.42,0
