CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.02,0.0,-31.61,-10.71,-20.28,4.59,1.39,-1.53,1.53,1.51,3.02,-12.75,2.51,-2.59,-3.57,-6.25,-7.65,0.0,0.18,0.0,1.0,0.0,0.49,1.0,0.49,0
-1.41,1.0,17.77,3.0,44.81,0.0,-1.76,2.0,109.78,1.7,-3.52,20.66,1.7,6.3,1.7,12.53,1.7,1.0,1.04,0.0,1.7,0.0,1.0,1.7,1.41,0
-0.59,0.41,-2.93,-1.17,-13.1,-2.93,0.73,0.0,-12.77,0.41,-1.76,-7.56,1.41,-1.04,-1.17,-1.69,-1.17,0.41,1.08,0.0,0.29,0.0,0.41,-1.17,-0.17,0
-0.18,0.41,9.54,0.64,-26.67,-4.72,0.32,0.59,70.56,0.41,1.0,8.36,2.0,3.53,0.41,5.01,1.0,1.0,1.15,0.0,1.12,0.0,4.59,-0.95,-0.77,0
0.0,1.82,-8.2,-0.82,25.74,0.0,0.9,-0.82,-6.56,2.82,5.0,21.85,3.64,0.84,-0.82,4.26,-1.64,1.0,0.51,0.0,0.8,0.0,1.18,1.0,0.0,1
6.0,1.0,0.44,2.0,42.22,0.0,0.75,0.0,70.34,0.44,0.0,4.11,2.0,7.42,2.56,1.77,1.56,1.0,0.36,0.0,0.5,0.0,3.56,3.0,2.0,0
0.0,1.0,-6.12,9.84,38.41,0.0,0.98,6.78,-6.74,2.0,0.0,5.94,1.0,3.77,6.0,17.04,20.0,1.0,-0.32,0.0,0.85,0.0,-0.22,2.22,4.84,0
3.0,1.0,2.0,3.8,180.81,-3.73,1.39,0.0,14.76,2.0,0.0,54.41,5.0,0.82,0.0,3.38,1.86,1.0,0.11,0.0,-0.68,0.0,6.0,7.07,6.07,1
1.93,1.0,-2.89,-1.85,-46.25,0.0,0.19,1.11,69.59,2.93,0.0,5.04,0.04,1.34,-0.96,2.49,3.0,0.04,0.3,0.0,1.04,0.0,0.04,-0.93,-1.93,0
0.0,1.0,0.0,2.0,42.49,0.0,0.54,3.17,82.96,1.0,0.0,5.17,1.0,5.13,2.5,0.66,-1.16,1.0,0.72,0.0,1.0,0.0,0.17,1.0,-1.67,0
1.0,1.3,15.91,-5.61,34.36,0.0,-0.35,-0.7,109.55,2.0,0.0,2.89,4.0,3.13,-0.7,3.65,1.0,0.0,0.93,0.0,1.26,0.0,1.0,-1.11,-1.4,0
14.95,2.0,6.0,0.26,365.44,0.0,1.02,0.0,143.92,3.9,0.0,0.97,2.0,6.09,-1.9,-14.24,-0.9,0.05,-0.91,-0.95,0.33,0.0,6.95,4.0,10.74,1
0.0,3.0,0.87,2.0,22.63,0.0,0.18,4.87,-40.24,0.0,0.0,10.5,-1.75,3.16,2.0,15.26,2.87,2.0,0.76,0.0,0.0,0.0,1.0,0.0,-0.87,0
0.0,1.0,2.94,6.34,114.98,0.0,4.14,0.0,85.17,0.28,0.72,-12.47,-0.17,3.9,2.72,0.67,1.0,1.0,0.11,0.0,0.29,0.0,1.0,-1.45,-1.17,0
-0.77,2.0,-3.18,-0.89,68.38,0.0,0.22,-0.89,95.55,1.11,0.0,-10.96,4.0,3.05,0.0,1.18,1.0,0.0,0.71,0.0,0.56,0.0,0.11,-1.66,-0.89,0
0.0,1.0,4.23,3.18,-38.96,0.0,3.87,0.0,77.25,1.7,0.59,-2.52,-0.41,1.04,1.7,1.33,1.7,1.0,0.11,0.0,1.0,0.0,1.7,1.0,-0.7,0
0.0,1.78,1.22,0.22,35.23,-0.78,-0.25,0.0,36.79,1.78,-0.78,6.89,2.0,-1.84,0.0,7.29,0.78,1.0,1.36,0.0,0.67,0.0,4.78,1.22,3.78,0
0.0,0.19,-0.03,2.81,25.29,0.0,0.3,1.61,52.45,0.19,0.0,4.97,-0.61,2.39,1.81,7.55,1.81,1.0,1.02,0.0,1.0,0.0,1.0,1.0,3.23,0
0.0,1.83,8.83,3.65,95.65,0.0,0.84,0.0,124.28,1.0,-1.65,2.83,1.17,7.3,5.3,4.59,2.65,1.83,0.13,0.0,0.0,0.0,1.83,0.0,1.0,0
1.82,1.91,12.0,2.0,127.14,0.0,-7.39,0.0,67.0,1.0,4.56,13.0,1.0,6.01,1.91,7.35,1.91,1.91,0.38,0.0,0.5,0.0,2.91,2.0,0.0,0
22.01,1.0,11.92,5.59,598.31,3.67,0.64,0.0,91.7,1.83,8.92,14.84,1.83,9.94,0.0,3.66,0.08,0.08,0.45,0.0,0.39,0.0,3.0,5.59,7.42,0
-11.7,1.0,-42.62,1.0,50.72,-32.18,0.68,0.0,53.0,1.09,-1.72,-1.51,1.09,5.64,3.63,2.73,3.72,1.0,-0.15,0.0,-0.66,0.0,2.0,3.09,5.91,0
1.0,1.0,7.9,-1.31,132.69,0.0,-1.31,4.31,107.96,1.0,0.0,28.71,0.14,9.58,2.0,11.53,0.14,1.0,1.26,0.0,0.93,0.0,3.86,4.59,5.59,1
-0.78,1.0,5.78,5.0,75.06,0.0,0.33,3.78,62.0,0.22,0.0,30.97,2.0,2.15,1.0,11.02,1.0,1.0,1.14,0.0,0.26,0.0,0.65,5.78,2.22,1
-0.72,1.0,3.72,4.72,55.0,0.0,2.08,0.0,87.36,-1.16,0.0,-4.2,1.0,3.25,3.44,2.44,1.0,1.0,-0.07,0.0,0.5,0.0,3.0,2.0,-0.72,0
3.28,1.0,-4.59,3.31,32.62,0.0,2.47,0.0,-7.86,2.34,0.0,4.0,-0.31,5.18,2.31,2.16,1.66,1.66,-0.1,0.0,0.67,0.0,2.31,2.31,1.31,0
-0.63,1.0,0.63,-0.25,154.36,7.0,0.42,0.0,93.63,-0.88,1.25,-0.51,1.0,4.92,1.0,2.05,1.0,1.0,0.24,0.0,1.0,0.0,0.37,1.0,-2.13,0
4.21,3.86,6.0,1.21,120.54,0.0,1.74,0.0,24.0,1.0,0.0,-1.65,1.93,3.47,2.93,1.38,1.93,2.86,1.08,0.93,0.07,0.0,1.07,0.07,2.07,0
0.0,1.0,5.81,0.95,45.91,0.0,0.75,0.95,80.24,1.0,0.0,5.72,-0.91,7.71,4.95,5.07,1.0,1.0,1.25,0.0,0.05,0.0,0.05,0.05,1.95,0
0.63,1.0,5.81,1.9,53.54,-1.27,0.31,0.0,100.77,0.37,0.63,7.27,2.0,2.58,0.63,4.4,1.0,1.0,0.74,0.0,0.84,0.0,3.9,1.63,1.0,0
0.0,1.0,0.06,0.06,31.36,0.0,0.83,0.0,58.22,1.94,0.0,1.65,1.06,7.35,3.0,3.82,2.0,1.0,1.01,0.0,0.38,0.0,-1.81,-0.87,-2.81,0
0.0,1.0,-2.99,0.0,20.0,0.0,0.74,-3.0,62.0,1.0,0.0,-3.0,1.0,0.0,-3.99,11.73,-7.99,-2.0,-1.5,-3.0,0.0,0.0,2.0,0.0,-2.0,0
0.0,1.0,2.9,0.0,24.81,0.0,0.09,2.0,89.0,1.0,-4.52,3.29,0.1,4.56,0.0,11.2,6.0,1.0,1.0,0.0,-0.9,0.0,2.1,-0.9,2.0,0
1.0,1.0,1.0,1.37,37.0,1.37,0.59,0.0,41.85,1.0,0.0,3.42,-0.37,4.85,0.68,5.32,2.37,0.0,0.67,0.0,0.5,0.0,1.0,2.0,1.0,0
4.65,1.0,4.13,4.0,86.93,9.81,-0.44,3.0,87.0,5.07,2.07,14.23,2.03,10.06,3.0,6.21,2.48,1.0,1.55,0.0,-0.21,0.0,4.48,0.52,2.48,0
1.0,2.0,0.0,6.0,162.48,0.0,1.75,0.0,25.76,2.0,0.0,2.28,3.72,4.13,0.72,4.37,1.72,1.0,1.17,0.0,0.72,0.0,3.28,0.72,3.72,0
1.02,1.0,5.1,8.45,8.19,4.59,-0.26,8.0,21.94,1.51,1.02,11.06,2.51,2.04,3.0,23.42,1.49,1.0,0.69,0.0,0.6,0.0,1.98,3.0,1.0,1
0.0,1.0,0.0,-2.27,44.31,2.0,0.01,0.0,0.0,1.0,0.0,7.85,1.0,6.73,1.85,6.06,2.0,1.0,0.39,0.0,1.85,0.0,0.15,1.85,0.85,0
0.97,1.0,8.0,4.92,224.28,0.0,0.43,1.95,92.7,2.97,2.0,19.84,2.0,4.11,-0.97,5.9,0.97,1.0,-0.42,0.0,0.11,0.0,2.95,4.92,6.84,1
-1.09,2.09,7.63,4.8,130.25,0.0,0.28,1.54,75.63,1.0,0.0,14.52,1.46,5.41,1.54,4.8,1.0,1.0,1.01,0.0,0.54,0.0,2.0,0.54,0.0,0
0.0,1.71,0.0,0.0,21.58,0.0,1.96,2.12,0.0,2.0,0.0,-0.71,0.29,2.94,2.0,2.69,1.0,1.71,0.28,0.71,1.0,0.0,3.0,1.0,0.71,0
-2.13,1.0,0.71,4.45,-109.11,0.0,0.17,8.0,25.58,3.42,0.0,9.0,1.0,4.68,4.58,20.72,20.0,0.29,0.06,0.0,1.14,0.0,-0.42,-1.13,2.29,0
1.0,1.0,7.0,3.98,162.84,0.0,1.2,2.0,86.0,4.95,0.98,19.0,0.02,1.46,-1.96,6.46,0.04,1.0,0.8,0.0,-0.55,0.0,3.0,3.02,6.02,0
-0.66,3.0,-5.47,11.63,53.22,-7.47,2.01,8.0,36.32,1.83,-1.66,8.02,0.17,3.9,4.49,21.89,3.83,5.83,6.94,2.83,0.5,0.0,2.0,3.0,3.83,1
0.0,1.0,4.25,1.75,38.75,0.0,0.25,0.0,64.96,1.0,1.5,3.5,2.75,2.59,-0.75,3.83,0.0,1.0,0.75,0.0,0.63,0.0,1.5,-0.5,0.75,0
0.58,2.16,1.16,-1.16,17.0,0.0,1.64,2.9,19.17,0.42,0.0,5.07,2.0,2.58,2.0,10.33,-1.49,3.32,3.72,1.16,1.29,0.0,1.0,2.74,2.16,0
-7.2,1.0,2.35,3.0,-17.57,-12.44,0.26,2.0,39.53,-0.96,-2.62,7.35,0.35,2.73,1.65,8.66,1.65,1.0,1.78,0.0,1.26,0.0,1.0,0.35,0.65,0
0.0,1.0,-0.63,-1.63,19.06,0.0,1.17,-0.63,1.25,1.0,0.0,3.62,2.81,1.95,0.0,-2.08,-0.81,1.0,0.04,0.0,0.75,0.0,2.63,2.0,1.19,0
1.0,1.0,0.67,1.33,74.45,1.34,0.04,0.0,88.48,4.67,0.0,13.35,1.0,3.95,-1.34,7.18,3.68,1.67,2.07,0.67,0.55,0.0,1.33,2.34,3.34,0
-2.13,1.0,5.68,1.29,59.1,2.0,-0.16,1.42,9.95,1.0,0.0,14.81,1.71,6.1,1.0,7.85,2.0,1.0,0.25,0.0,0.47,0.0,1.71,3.13,2.13,0
0.0,1.0,-1.23,0.62,30.62,2.0,0.52,0.0,16.62,3.0,0.0,7.15,1.0,5.04,1.0,4.31,3.0,1.0,0.93,0.0,0.54,0.0,1.15,2.38,2.0,0
0.0,1.0,71.37,21.0,91.73,0.0,1.39,1.73,135.54,2.9,0.0,28.19,1.0,9.7,11.44,9.44,12.46,1.0,-0.63,0.0,1.63,0.0,1.37,1.63,1.0,0
3.72,1.0,0.28,5.0,173.79,3.58,1.08,-2.15,96.06,0.57,4.15,11.3,2.0,3.05,-2.15,-2.65,-5.73,-1.15,-1.58,-2.15,0.44,0.0,1.0,3.43,0.28,0
7.0,2.0,6.0,0.65,111.5,0.0,-2.09,0.0,20.02,1.0,-1.34,7.02,1.0,5.88,1.33,10.96,2.34,1.0,0.97,0.0,0.6,0.0,2.67,3.01,5.01,0
0.88,2.0,10.46,4.54,264.2,0.0,2.42,1.12,39.54,1.88,0.88,20.31,1.88,7.09,1.12,3.59,1.12,1.0,0.68,0.0,0.96,0.0,5.42,4.65,7.54,1
0.0,1.68,-1.36,4.77,51.68,1.36,0.45,0.68,-13.64,1.0,2.05,-2.77,2.0,3.64,0.68,5.11,1.68,1.0,1.8,0.0,1.0,0.0,1.68,1.68,0.0,0
5.17,1.0,2.83,3.65,74.95,0.0,0.57,2.48,58.3,1.0,0.0,2.52,1.17,7.82,4.13,12.02,9.25,2.48,3.19,2.48,0.55,0.0,4.17,-1.65,-1.48,0
0.94,1.0,16.7,2.0,234.79,-0.94,-0.54,1.88,75.45,1.0,-0.94,23.33,0.06,0.42,0.06,13.0,2.88,1.0,0.9,0.0,0.43,0.0,2.94,2.94,6.57,0
0.0,1.0,6.59,2.77,47.18,0.59,0.56,-1.77,117.13,2.77,0.0,15.68,2.0,6.22,-0.18,1.28,-11.42,-1.96,-0.5,-1.18,0.5,0.0,1.0,3.0,1.59,0
1.0,1.6,2.41,-1.81,5.32,0.0,-0.2,0.6,94.79,0.4,0.0,6.21,1.6,7.36,5.21,6.89,3.6,1.0,1.31,0.0,-0.6,0.0,-0.81,-0.6,1.0,0
-0.76,1.76,3.0,3.76,47.29,1.51,-0.4,2.76,50.0,3.27,0.76,11.02,1.76,5.31,3.27,9.85,1.0,1.0,1.93,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,0.51,0.0,15.47,0.0,0.73,0.0,0.0,1.0,0.0,2.02,1.0,0.7,0.0,8.21,7.51,1.0,0.12,0.0,-0.34,0.0,1.49,-1.02,-0.51,0
0.0,1.0,2.0,-2.39,49.83,2.0,-0.83,0.0,100.0,2.56,-0.56,6.0,0.44,5.31,2.0,8.25,6.0,2.0,1.88,1.0,0.33,0.0,1.0,3.0,3.56,1
0.0,-3.85,12.64,1.94,160.33,0.0,0.16,0.0,164.97,1.0,1.0,17.61,3.0,-2.7,-9.7,4.45,-1.91,-4.85,0.07,0.0,0.52,0.0,2.97,1.97,2.0,0
0.0,0.92,0.0,4.58,1548.41,-3.66,0.6,0.0,-24.71,1.0,2.0,-4.58,2.0,2.82,3.66,-0.52,0.92,1.0,1.64,0.0,1.0,0.0,1.92,1.0,0.92,0
-1.0,1.0,0.0,1.0,13.02,-1.0,1.65,0.0,57.15,2.0,0.0,-9.95,2.0,-1.45,-1.0,2.17,0.0,0.0,0.47,0.0,0.0,0.0,2.0,0.0,-1.0,0
-6.65,0.05,-0.9,-3.8,-91.02,0.95,0.21,0.0,36.36,2.95,0.95,6.65,1.0,1.8,-1.9,2.02,0.0,1.0,-0.38,0.0,-0.38,0.0,1.0,1.9,-2.85,0
0.0,1.0,5.0,4.0,38.82,0.0,0.39,0.0,44.0,2.64,0.0,6.64,1.18,9.14,4.09,5.73,0.82,1.0,1.04,0.0,1.0,0.0,2.18,1.0,0.0,0
-0.63,1.0,4.25,3.37,58.31,2.0,0.19,0.63,58.04,0.75,0.0,15.49,1.0,4.35,1.63,8.96,4.14,1.0,2.13,0.0,0.5,0.0,5.0,2.0,0.75,0
0.0,2.6,-2.41,13.01,286.42,0.8,3.72,0.0,8.02,-0.8,1.0,14.63,0.0,8.66,7.0,0.91,1.8,1.0,1.82,0.0,0.92,0.0,2.6,5.01,0.8,1
0.0,0.0,3.27,0.0,31.73,-1.64,3.44,0.0,25.1,0.91,-0.09,3.82,1.0,1.12,0.0,-0.16,0.0,0.0,0.08,0.0,1.14,0.0,1.55,3.18,2.64,0
-0.77,1.0,0.41,-1.18,-23.89,0.0,0.89,0.0,42.07,0.41,-1.18,-1.18,1.0,1.5,0.59,1.23,1.59,0.0,0.17,0.0,0.03,0.0,1.0,0.82,0.41,0
1.0,1.03,6.97,7.87,87.26,0.0,-0.52,2.0,81.47,3.0,0.0,24.97,1.0,8.62,3.92,16.89,0.0,-0.95,0.95,-1.95,1.0,0.0,1.97,1.0,1.97,0
8.0,1.0,0.0,4.04,51.59,-0.52,4.15,2.07,17.12,-1.04,4.0,1.56,0.0,1.3,-0.04,1.86,1.52,1.0,0.31,0.0,1.52,0.0,1.0,1.52,0.0,0
0.0,1.0,6.0,-0.71,16.6,1.71,0.79,-1.56,20.83,0.15,0.0,2.87,2.0,-4.32,-1.56,1.37,-0.71,1.0,-1.1,0.0,0.0,0.0,0.29,0.0,-2.56,0
0.11,1.0,0.89,-2.54,41.8,0.0,-0.04,0.0,33.44,1.23,0.0,7.66,1.89,1.16,-0.89,3.86,-0.77,1.0,0.11,0.0,1.59,0.0,4.66,2.77,6.77,0
0.0,3.0,3.0,7.56,238.89,0.0,0.41,1.0,92.0,1.0,0.0,16.22,1.0,7.48,1.0,3.33,0.44,1.0,2.03,0.0,0.81,0.0,2.11,1.56,3.11,0
2.0,-0.99,5.0,0.0,25.99,0.0,0.43,0.0,100.0,2.99,14.0,1.99,0.01,9.94,3.97,1.0,0.0,-1.99,-0.25,-0.99,1.0,0.0,3.99,1.0,1.0,0
1.0,2.0,1.64,1.82,43.78,2.0,0.33,1.0,72.28,3.0,1.82,4.82,1.0,4.57,2.18,4.83,1.0,1.0,1.75,0.0,1.0,0.0,3.0,1.0,2.82,0
7.75,2.0,9.74,7.74,505.73,3.74,1.4,0.0,106.96,0.25,0.0,-1.49,2.5,5.27,1.25,-15.34,-0.5,1.0,-0.43,0.0,0.25,0.0,1.25,0.25,3.0,0
0.0,0.48,-0.52,3.52,17.59,-1.03,1.15,3.62,-28.44,1.48,-1.55,3.59,0.48,-0.26,2.59,8.62,10.83,1.0,-1.13,0.0,1.26,0.0,2.97,-0.03,2.03,0
-0.64,1.64,7.36,2.36,-13.95,0.0,1.97,0.64,106.36,2.64,0.0,-1.27,1.64,0.22,-1.27,2.51,1.0,1.0,0.24,0.0,0.68,0.0,1.73,-0.27,-0.27,0
0.0,0.34,0.0,-3.98,998.4,0.0,-2.69,0.0,-56.34,1.0,0.0,4.34,2.66,0.68,0.34,1.69,1.34,1.0,0.87,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,0.0,37.0,0.53,-0.14,0.0,82.0,3.07,1.0,21.0,4.0,2.8,0.53,4.91,0.47,1.0,0.33,0.0,0.07,0.0,-0.07,2.47,3.0,0
0.0,1.0,73.95,21.0,93.0,0.0,0.42,3.0,141.64,1.0,0.0,37.84,1.0,8.17,7.0,18.53,15.97,1.0,0.0,0.0,1.0,0.0,2.97,1.0,1.97,0
0.0,1.0,1.61,10.07,52.58,1.07,2.72,0.0,42.88,-0.54,1.0,8.5,0.0,8.63,7.0,2.55,1.0,1.0,1.0,0.0,0.73,0.0,3.14,1.54,1.07,0
1.0,1.0,2.77,8.77,303.23,0.0,1.48,1.85,46.16,1.08,-4.54,21.39,1.08,4.13,0.0,6.69,0.0,1.0,0.07,0.0,1.26,0.0,6.0,3.92,4.08,1
0.0,1.0,11.0,2.0,188.96,16.0,-0.14,0.0,93.0,1.46,23.46,18.68,3.0,7.89,-0.54,6.19,0.54,1.0,0.94,0.0,0.4,0.0,3.46,3.0,5.46,0
1.0,2.0,7.71,0.86,14.46,0.0,-0.25,3.14,73.28,2.71,-2.57,22.42,1.0,1.59,-2.57,7.41,-0.86,1.0,1.19,0.0,0.43,0.0,1.86,1.71,0.86,0
1.0,1.0,-2.01,5.91,-42.66,-11.65,3.63,0.0,12.3,-0.46,-15.74,-4.92,-0.18,-0.6,1.73,3.22,1.73,1.0,0.87,0.0,1.19,0.0,1.82,0.54,-3.37,0
-0.94,1.0,8.94,4.81,123.0,-4.68,0.84,0.0,80.19,0.06,-0.94,9.48,2.0,8.21,3.87,4.52,1.0,1.0,0.89,0.0,0.23,0.0,0.06,0.0,-0.87,0
0.21,1.6,0.0,2.99,50.68,0.0,1.61,0.6,-4.18,0.0,0.0,5.97,0.0,0.9,0.6,2.38,1.0,1.0,0.5,0.0,0.78,0.0,1.4,2.79,2.19,0
-16.03,1.0,-6.16,-1.23,-230.28,-2.47,1.09,0.0,-11.71,3.0,-0.62,-6.78,1.0,-0.4,0.0,1.47,2.62,1.62,-0.09,0.0,0.79,0.0,1.38,-2.7,-3.93,0
0.0,1.0,10.05,2.0,55.43,0.0,0.21,0.0,88.38,1.86,0.86,24.57,2.73,3.43,1.0,6.72,1.86,1.0,-0.49,0.0,1.52,0.0,1.0,3.59,1.73,1
0.0,1.0,4.82,-2.37,66.13,1.82,1.44,-7.28,151.03,1.0,0.0,0.27,1.0,2.61,-1.64,-8.2,-11.74,1.91,1.71,0.91,-0.11,0.0,3.0,3.82,0.0,0
5.53,1.0,-5.53,1.84,98.69,0.0,1.59,-4.61,35.04,3.0,0.0,-8.14,1.92,9.96,0.47,-8.1,-6.3,-0.84,-1.02,-0.92,-0.46,0.0,5.69,-1.84,0.0,0
0.0,0.09,0.0,0.0,21.91,0.0,1.28,-2.74,0.0,1.0,0.0,3.82,2.0,-0.3,0.91,0.85,2.82,0.09,-0.31,-0.91,1.0,0.0,2.82,1.0,-0.91,0
0.54,1.0,-8.11,3.08,76.95,2.0,1.22,-0.54,-10.81,2.0,0.0,4.24,1.0,1.91,0.54,1.34,0.46,1.0,0.15,0.0,-0.14,0.0,3.54,0.0,1.08,0
0.0,0.0,0.0,-2.41,27.03,0.0,-1.59,0.0,0.0,0.57,-0.57,1.14,0.57,0.0,0.0,1.14,1.14,1.0,1.3,0.0,0.0,0.0,3.14,0.0,0.0,0
0.0,1.76,0.0,0.76,29.06,0.0,0.68,0.0,92.04,1.0,0.0,11.17,0.24,5.66,1.0,12.12,2.53,1.0,1.02,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,1.0,1.61,-0.66,64.24,0.0,1.73,0.0,133.24,1.0,0.0,-12.8,1.61,3.16,1.39,-9.2,0.39,0.39,-0.57,-0.61,0.39,0.0,2.0,0.39,2.22,0
1.0,2.96,18.48,3.96,67.68,0.0,0.12,2.96,55.71,3.0,0.0,24.0,0.04,9.68,2.92,19.98,1.92,1.0,2.2,0.0,0.92,0.0,1.0,1.0,2.92,0
1.0,1.0,1.0,8.97,43.14,0.0,1.4,1.99,-12.4,1.0,0.0,-0.97,1.0,3.59,2.99,6.76,7.95,1.0,0.01,0.0,1.08,0.0,-2.97,-0.96,1.01,0
0.0,1.0,-32.45,0.28,-371.31,1.0,1.83,0.0,-39.39,2.0,-0.93,-13.04,1.0,-5.75,1.86,3.45,1.93,1.0,1.82,0.0,1.0,0.0,-2.66,1.0,-4.59,0
1.4,2.2,6.39,-0.6,-11.26,9.0,0.02,2.41,47.89,1.4,1.4,3.39,0.8,1.64,0.6,5.02,0.6,1.6,0.19,0.0,0.55,0.0,-0.8,-0.2,-0.6,0
0.0,0.48,6.0,-0.05,26.59,0.0,0.77,0.0,17.61,1.52,1.05,17.33,2.0,3.36,1.0,11.46,1.0,0.48,0.29,0.0,0.5,0.0,1.0,3.0,-0.57,0
2.73,1.73,9.27,-2.18,-1.28,10.46,0.03,0.73,64.72,3.46,2.73,6.27,1.27,-1.0,0.73,3.23,0.0,1.0,0.8,0.0,1.0,0.0,2.46,1.0,1.46,0
-1.09,0.0,1.09,0.54,16.25,0.0,-0.13,0.0,47.88,0.54,-1.63,0.54,1.09,0.65,0.0,0.33,0.0,0.0,0.23,0.0,1.0,0.0,0.46,1.0,0.54,0
-1.12,0.0,0.56,1.12,29.5,0.0,1.52,0.0,6.15,1.0,2.0,-1.68,2.0,-0.28,0.56,-0.55,0.0,0.0,0.02,0.0,0.58,0.0,0.44,2.68,2.12,0
0.0,1.0,0.0,3.0,68.88,1.25,0.32,0.0,0.0,1.63,0.0,6.88,2.0,2.72,-0.25,3.25,0.37,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.33,66.24,0.0,-0.4,0.0,93.0,2.66,-0.55,-0.55,1.55,3.44,1.45,3.8,1.55,1.0,0.71,0.0,1.0,0.0,2.55,1.0,1.55,0
4.02,1.0,0.8,1.61,33.46,0.0,3.07,0.0,28.16,0.2,0.0,-2.02,0.2,12.92,8.61,0.5,1.0,1.0,0.18,0.0,-0.4,0.0,2.61,1.61,1.61,0
0.0,1.0,-0.95,2.0,16.42,0.0,6.21,4.0,-8.0,0.05,25.75,1.23,-0.91,1.62,6.67,4.12,3.0,1.0,-0.14,0.0,0.05,0.0,1.95,0.05,0.0,0
1.0,1.0,1.9,-3.6,-66.06,0.0,0.55,0.0,51.88,1.0,0.0,-13.51,1.0,-3.08,-1.8,1.86,1.0,0.0,-0.5,0.0,0.95,0.0,1.9,-0.7,-0.8,0
0.0,2.62,9.62,3.79,131.93,0.0,-0.53,5.54,93.78,1.0,-1.08,31.58,0.46,8.53,1.54,13.66,1.54,1.54,1.59,0.0,0.5,0.0,3.0,3.0,3.54,1
0.81,1.81,2.0,4.84,149.25,1.0,0.52,0.0,75.67,2.81,1.0,4.81,2.61,3.03,-0.81,5.18,0.0,1.0,2.06,0.0,0.5,0.0,3.61,3.0,3.42,1
0.02,1.0,-3.8,6.89,95.21,-3.8,1.41,0.0,62.35,1.98,1.04,18.0,0.02,7.03,2.98,10.72,3.96,1.0,1.22,0.0,-0.48,0.0,2.0,2.02,2.98,0
-8.45,1.0,76.22,19.59,98.63,0.0,-3.01,4.41,78.22,1.7,-7.04,41.85,1.7,7.94,7.0,19.04,15.7,1.0,0.31,0.0,0.77,0.0,0.59,1.7,1.7,0
-24.61,1.0,-10.36,-1.79,-543.69,-3.79,1.59,1.89,90.54,1.05,-0.95,5.68,0.05,-2.68,0.95,4.88,1.95,1.95,0.99,0.0,1.16,0.0,1.05,-2.79,-2.84,0
-1.21,0.39,0.39,-1.03,-97.27,-4.84,1.28,4.0,-52.06,3.0,0.0,-6.11,0.39,1.72,3.61,3.49,6.0,3.0,0.57,1.0,0.38,0.0,3.0,-3.03,1.58,0
0.0,3.0,0.0,1.19,90.84,0.0,2.79,0.0,8.93,1.0,1.19,2.79,3.19,2.75,2.0,-0.47,0.81,3.0,0.75,1.0,0.5,0.0,-1.38,-2.98,-0.6,0
-0.74,1.0,7.0,2.96,92.56,0.0,-0.31,0.0,121.26,2.0,0.26,21.0,4.0,3.31,-2.22,4.53,1.0,1.0,0.68,0.0,1.34,0.0,1.74,3.74,3.0,1
-1.98,1.0,-16.84,11.97,16.12,0.99,4.15,-0.99,-19.81,0.0,1.0,-24.75,-0.99,6.06,7.0,0.95,1.99,1.0,1.72,0.0,1.5,0.0,0.01,-0.98,0.0,0
11.64,1.83,4.99,0.83,283.17,0.0,2.82,-2.49,39.07,0.17,0.0,11.97,1.83,6.86,4.51,2.58,-0.66,1.0,-0.04,0.0,0.28,0.0,1.83,3.32,2.49,0
1.0,-0.42,-1.42,-4.99,-122.3,0.0,0.53,-0.71,49.09,1.0,0.0,-5.26,1.71,0.47,0.0,1.38,1.0,1.0,-0.53,0.0,1.0,0.0,1.0,1.0,-0.71,0
1.0,1.0,5.0,-0.62,56.15,0.0,-0.29,2.47,95.89,3.0,0.0,15.0,2.0,4.83,1.24,9.36,2.47,1.0,0.47,0.0,0.33,0.0,4.24,3.0,6.62,1
0.87,0.0,-6.07,0.0,39.34,0.0,3.51,0.0,3.47,2.0,1.0,-7.81,1.0,1.41,-0.87,-2.62,0.0,0.0,-0.95,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,12.31,87.51,0.0,0.45,8.65,8.48,1.0,1.96,4.74,2.0,0.95,3.65,23.15,2.0,1.0,0.85,0.0,-0.05,0.0,3.0,2.35,1.0,0
0.0,1.0,-1.16,-2.32,-8.71,0.84,1.34,0.0,11.59,4.16,0.0,-1.43,1.0,4.35,4.48,2.79,3.58,1.0,-0.41,0.0,0.62,0.0,1.26,2.42,2.0,0
1.0,1.0,0.5,5.0,65.01,0.0,0.72,0.0,93.12,0.5,0.0,4.0,1.0,3.43,1.0,1.94,-0.0,1.0,0.7,0.0,0.25,0.0,1.5,4.0,3.0,0
