CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.62,2.0,3.36,1.29,85.41,4.47,0.25,0.85,65.16,2.85,0.29,18.03,1.15,3.7,0.0,8.32,1.0,1.0,1.54,0.0,0.35,0.0,4.56,6.71,4.44,0
0.0,1.0,0.9,3.24,32.69,0.0,1.74,0.0,89.65,1.9,0.0,1.03,1.0,1.97,0.31,1.65,1.1,1.0,0.09,0.0,0.95,0.0,1.1,1.21,1.21,0
0.26,0.26,0.26,1.32,44.65,0.26,8.21,0.0,13.24,0.26,0.0,1.85,0.53,1.83,0.53,1.83,0.26,0.26,0.41,0.0,0.2,0.0,1.26,0.53,0.74,0
7.35,1.09,1.49,3.0,75.5,1.14,3.85,0.0,8.35,2.0,2.0,3.02,1.09,1.52,0.91,0.72,0.09,1.0,0.12,0.0,0.95,0.0,2.0,1.35,0.62,0
0.0,1.16,7.16,0.94,30.97,0.0,0.7,0.0,85.0,1.84,0.0,4.73,1.0,1.64,0.84,1.57,1.0,1.0,0.1,0.0,1.0,0.0,2.0,1.0,0.47,0
0.77,1.0,4.05,3.06,77.09,1.87,0.44,0.23,69.37,1.47,0.77,7.41,2.0,3.67,0.0,4.19,0.0,0.77,0.8,0.0,0.74,0.0,1.0,2.53,0.77,0
3.91,1.36,3.55,2.18,84.26,0.0,0.4,0.0,75.01,1.0,0.0,5.36,1.36,5.63,1.36,3.31,1.0,1.0,0.71,0.0,0.93,0.0,1.0,1.36,0.36,0
0.0,1.0,9.57,2.87,90.06,0.09,0.23,1.91,65.11,1.09,0.0,22.45,1.96,5.07,1.0,9.54,1.09,1.0,0.62,0.0,0.49,0.0,4.0,4.91,3.91,1
0.0,1.0,3.69,0.2,47.96,0.0,0.13,0.0,91.59,1.1,0.0,8.82,2.2,3.85,0.0,3.92,0.9,0.1,0.84,0.0,0.04,0.0,2.1,0.31,0.31,0
0.86,1.14,6.91,0.0,38.68,0.0,0.14,0.0,87.59,1.86,0.0,3.27,3.59,3.09,0.14,3.0,1.14,0.14,0.73,0.0,1.0,0.0,1.14,1.0,0.14,1
0.47,1.47,2.66,1.94,38.95,0.0,0.47,0.53,47.37,2.4,0.0,14.45,1.0,3.22,1.0,5.74,2.0,1.0,1.83,0.0,0.73,0.0,1.94,1.53,1.06,0
0.0,1.0,2.7,0.85,35.17,0.0,0.43,0.85,85.53,1.15,0.0,11.91,1.85,3.56,1.15,4.78,1.0,1.0,0.82,0.0,0.57,0.0,2.85,2.7,2.55,0
0.0,1.0,0.88,1.6,56.26,8.79,0.69,0.0,87.93,1.76,3.88,8.03,1.76,3.97,0.24,2.95,0.0,1.0,0.91,0.0,0.56,0.0,1.88,1.88,0.88,0
0.0,1.0,7.82,0.26,54.75,0.0,0.1,1.44,83.41,1.0,0.0,19.3,1.87,1.47,0.0,5.33,3.75,1.39,0.51,0.13,0.5,0.0,3.61,3.61,4.48,0
1.23,1.0,3.22,3.0,95.31,1.86,0.29,0.93,86.93,2.93,0.0,24.24,1.22,4.66,0.0,6.02,1.0,1.0,0.67,0.0,0.69,0.0,3.0,1.93,3.51,0
0.0,1.0,0.35,2.58,27.16,0.65,1.33,0.65,35.44,2.0,0.0,3.87,1.0,3.29,3.29,10.04,10.04,16.49,2.58,2.58,1.0,0.0,2.29,1.0,1.35,0
0.24,1.76,0.24,1.2,30.24,0.0,0.66,0.0,69.36,1.48,0.0,5.48,1.0,4.41,1.0,3.35,2.0,1.0,1.33,0.0,0.76,0.0,1.76,0.76,1.0,0
2.84,1.0,16.85,3.0,67.73,0.0,0.76,0.0,86.85,1.53,0.95,12.1,1.0,2.87,0.47,5.16,0.53,1.0,0.53,0.0,0.76,0.0,1.95,1.47,0.53,0
0.0,1.0,4.22,2.42,68.95,0.0,0.62,0.0,79.86,2.0,0.0,18.53,1.0,4.06,0.39,8.1,1.0,1.0,0.81,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,1.25,3.5,60.91,0.0,0.81,0.0,51.09,1.25,0.0,1.26,1.75,3.0,0.25,2.74,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,0.25,0
1.81,0.52,0.0,0.78,44.83,0.0,10.57,0.0,19.93,0.26,8.89,1.81,0.26,1.16,0.52,1.04,0.26,0.26,0.26,0.0,1.0,0.0,1.0,1.0,0.52,0
1.96,0.33,0.98,1.96,53.06,0.0,1.96,0.0,25.45,1.67,3.02,1.63,1.0,2.13,0.65,0.98,0.33,0.33,0.26,0.0,0.93,0.0,1.0,1.33,1.67,0
0.0,1.0,0.01,2.96,77.32,0.0,2.96,0.0,99.28,1.01,0.99,1.1,1.01,0.5,0.01,0.74,0.01,0.01,0.02,0.0,0.01,0.0,2.97,0.01,0.0,0
2.57,1.0,2.05,4.54,81.03,0.0,0.48,2.92,45.15,1.0,0.0,10.0,1.51,1.71,0.49,16.35,14.15,280.97,1.56,1.46,1.0,0.0,2.0,1.0,1.51,0
0.0,1.0,0.0,3.19,27.58,0.0,1.68,0.0,54.71,1.0,0.0,1.2,1.0,4.99,1.2,2.6,2.2,0.8,0.64,0.4,0.4,0.0,1.0,0.4,0.0,0
4.32,1.0,5.16,1.01,29.6,3.32,0.11,0.0,90.63,2.0,2.0,5.49,2.0,2.59,0.17,3.41,0.0,1.0,0.68,0.0,0.92,0.0,1.34,1.17,0.68,0
0.0,1.0,0.59,1.9,22.54,0.0,0.34,9.93,5.66,1.0,0.0,9.27,1.1,0.52,0.1,21.16,19.95,3.71,1.87,0.9,0.95,0.0,1.0,1.2,1.0,0
6.36,1.0,1.11,2.82,40.43,0.0,3.83,0.09,6.73,1.91,1.82,2.11,1.0,1.48,0.91,1.16,0.28,1.0,0.18,0.0,0.94,0.0,2.09,1.18,0.09,0
0.0,1.22,9.79,1.0,26.99,0.0,0.2,0.78,71.45,1.0,0.66,11.01,1.22,5.08,0.22,10.05,2.56,1.0,1.8,0.0,0.53,0.0,2.56,2.56,0.78,0
0.0,1.0,1.0,12.29,49.48,0.0,2.2,0.0,100.0,2.88,0.0,0.88,1.0,2.79,2.63,1.0,1.0,1.88,0.88,0.88,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,2.97,1.03,38.13,0.0,0.15,0.99,82.95,1.0,0.0,13.85,1.99,3.85,1.0,5.41,1.0,1.0,0.95,0.0,0.49,0.0,2.99,2.97,2.97,0
5.19,1.0,2.59,5.19,98.71,0.0,0.92,0.0,67.47,1.0,0.86,4.73,1.0,5.79,1.86,2.86,1.14,1.0,0.69,0.0,0.83,0.0,1.14,1.86,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.17,0.0,47.32,1.59,0.0,1.77,2.0,3.02,0.59,2.23,0.59,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
5.97,1.0,3.4,6.89,85.17,0.0,0.42,4.54,30.19,1.35,0.0,25.09,2.05,3.89,2.6,14.7,13.33,1.0,0.26,0.0,1.0,0.0,1.7,1.0,3.51,0
1.81,1.19,0.0,0.58,26.24,0.0,2.57,0.0,6.4,0.78,4.03,1.36,0.19,2.13,1.0,1.52,1.19,1.0,0.27,0.0,0.19,0.0,2.19,0.19,0.0,0
0.0,1.0,0.0,1.89,36.29,0.0,0.69,1.05,36.88,1.53,0.0,2.11,1.53,3.03,0.47,2.8,0.47,1.0,0.18,0.0,0.26,0.0,2.0,1.05,2.11,0
1.0,2.0,2.46,2.46,33.85,1.0,1.83,0.0,83.08,1.0,1.46,3.88,1.27,2.57,0.81,3.58,1.27,1.0,1.18,0.0,0.87,0.0,1.27,1.27,0.0,0
0.0,1.12,0.12,1.88,34.03,0.36,0.82,0.12,42.43,1.24,0.0,3.82,1.0,2.52,0.88,2.8,1.0,1.0,0.69,0.0,0.92,0.0,2.36,1.73,2.24,0
3.62,1.0,2.1,3.9,128.69,1.1,0.69,0.1,84.29,3.0,3.62,10.25,3.71,10.92,0.9,3.47,1.0,1.0,0.73,0.0,0.61,0.0,1.19,2.9,5.71,1
0.0,1.0,1.29,1.79,41.93,0.0,1.4,0.0,45.64,1.29,0.71,1.36,0.64,1.91,0.36,1.91,1.29,1.0,0.0,0.0,0.24,0.0,1.0,0.71,1.64,0
0.0,1.0,0.0,0.0,20.17,0.0,0.88,0.0,0.0,2.0,4.71,3.0,1.94,0.55,0.06,1.35,0.11,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.06,0
0.93,1.0,8.38,0.42,27.01,0.0,0.53,0.93,51.18,0.93,0.14,12.24,0.93,5.28,1.93,9.19,1.93,1.0,0.4,0.0,0.93,0.0,1.07,0.93,2.79,0
0.0,1.0,0.0,5.0,109.43,0.0,0.81,0.0,0.0,1.02,0.05,31.29,1.0,3.42,0.0,5.27,0.98,1.0,0.93,0.0,0.51,0.0,2.98,1.98,1.0,1
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,0.18,20.36,0.0,1.45,0.0,74.41,1.0,0.0,0.18,1.0,0.45,0.18,2.55,2.28,2.37,0.36,0.36,0.18,0.0,1.0,0.18,0.0,0
0.69,1.0,0.61,2.76,22.06,0.0,0.4,2.84,69.39,1.69,0.0,7.22,1.0,3.31,1.92,10.29,6.82,0.31,0.89,0.0,1.0,0.0,1.0,1.0,0.69,0
0.29,1.29,3.48,0.0,29.44,0.0,0.17,0.0,26.98,1.29,0.0,1.58,1.87,1.44,0.0,2.61,1.42,0.71,0.38,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,3.44,2.27,47.81,0.0,0.26,1.27,69.46,1.0,0.0,17.9,1.27,4.31,1.0,8.03,1.73,1.0,0.58,0.0,0.68,0.0,1.81,2.81,1.08,0
0.59,1.0,0.59,2.93,52.1,0.59,0.51,0.0,29.25,1.0,0.0,4.1,2.0,4.04,1.17,4.73,1.0,1.0,0.9,0.0,0.85,0.0,1.59,1.59,0.41,0
0.0,1.0,1.89,0.89,33.56,0.0,0.32,0.89,74.11,1.0,0.0,9.11,1.56,3.42,0.44,4.46,1.0,1.0,0.59,0.0,0.81,0.0,1.56,1.56,0.0,0
4.99,1.0,5.0,0.0,80.93,0.0,0.2,0.0,79.03,1.0,0.0,4.99,1.0,4.22,1.0,2.98,1.0,1.0,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,2.53,25.32,0.0,1.98,0.0,68.42,1.68,0.0,0.95,1.0,5.16,2.32,2.11,1.95,1.32,0.51,0.32,1.0,0.0,1.68,1.0,0.0,0
0.37,1.37,0.37,0.74,63.05,21.19,0.33,0.0,79.1,2.37,0.63,6.37,1.63,3.52,0.37,3.67,1.0,1.0,0.6,0.0,1.0,0.0,1.74,1.0,1.37,0
1.0,2.0,19.0,0.0,67.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,4.29,0.0,3.76,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.58,2.12,33.32,0.0,2.04,0.0,28.76,1.42,0.42,1.85,1.58,1.08,1.0,0.66,0.58,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.56,4.69,0.0,82.57,0.0,36.63,0.0,64.1,1.56,0.0,19.54,2.35,3.42,0.0,5.86,0.0,0.78,0.86,0.0,0.61,0.0,1.22,1.78,1.0,1
0.0,1.0,0.61,2.44,30.39,1.22,1.09,0.0,30.55,1.61,1.22,1.78,1.61,2.22,1.0,2.76,1.39,1.0,0.81,0.0,1.0,0.0,2.0,1.0,1.0,0
12.6,1.26,6.52,3.78,167.53,0.0,0.45,0.0,85.74,1.74,0.0,42.91,3.22,4.05,0.0,4.82,1.0,1.0,0.73,0.0,1.0,0.0,2.74,1.0,8.19,0
0.0,1.0,0.64,6.44,53.28,0.0,0.74,2.56,42.17,1.0,0.0,2.56,1.0,2.94,1.36,8.66,7.11,1.0,0.65,0.0,1.0,0.0,1.72,1.0,0.36,0
1.0,1.0,0.72,2.16,37.73,2.16,0.58,1.0,78.38,2.0,0.72,5.28,1.0,4.73,1.0,4.7,1.0,0.72,1.08,0.0,0.64,0.0,2.44,1.72,1.0,0
0.0,1.63,4.16,3.63,41.81,0.0,0.73,0.63,38.58,1.63,0.0,8.22,1.63,2.9,1.0,6.79,2.37,1.0,1.08,0.0,0.63,0.0,2.26,0.63,0.0,0
0.7,1.7,13.61,0.6,55.03,0.0,0.59,0.0,95.09,2.0,0.0,2.1,3.1,3.45,0.0,2.94,0.3,0.3,0.27,0.0,1.0,0.0,1.0,1.0,0.3,0
1.22,1.0,4.69,3.12,69.41,0.0,0.88,1.56,39.82,0.78,1.1,23.43,1.56,4.1,1.78,8.93,1.0,1.0,1.02,0.0,0.23,0.0,1.22,3.9,3.12,1
0.0,1.0,11.1,2.76,44.04,0.0,0.48,1.84,62.34,1.08,0.0,11.94,1.0,5.54,0.16,9.0,1.0,1.0,0.41,0.0,0.08,0.0,1.0,0.08,2.0,0
0.0,1.0,0.0,8.51,63.41,0.85,0.85,0.0,29.58,1.0,0.85,7.04,1.0,5.31,1.73,6.07,1.15,1.0,0.81,0.0,0.71,0.0,1.58,2.15,2.15,0
0.0,0.01,0.0,0.11,33.52,0.0,10.88,0.0,0.0,0.01,0.0,0.0,0.01,0.05,0.02,0.04,0.02,0.01,0.01,0.0,0.01,0.0,1.02,0.01,1.0,0
3.56,1.0,3.19,3.06,118.13,0.69,0.62,0.0,79.44,2.69,0.69,11.56,1.0,5.87,0.31,4.37,1.0,1.0,0.49,0.0,1.0,0.0,3.06,1.0,4.13,0
0.84,1.0,1.47,3.37,54.27,0.0,0.45,0.0,65.03,1.0,0.84,6.31,2.0,3.79,0.0,3.69,0.16,0.84,0.85,0.0,0.56,0.0,1.16,2.53,0.84,0
0.38,1.0,7.69,0.46,27.23,0.0,0.34,2.77,29.84,2.85,0.0,10.0,1.08,5.72,4.62,12.87,10.23,1.0,0.71,0.0,0.54,0.0,1.08,1.92,2.0,0
0.0,1.0,0.0,0.0,20.66,0.0,0.76,0.0,0.0,1.0,0.0,6.94,1.0,0.67,0.34,4.41,3.97,1.0,0.0,0.0,0.34,0.0,1.34,0.34,0.34,0
5.35,1.0,5.56,2.18,158.79,0.0,0.31,0.0,89.44,1.56,0.0,14.01,2.69,5.58,0.44,3.87,0.44,0.44,0.87,0.0,0.76,0.0,2.31,3.18,4.35,1
0.0,1.0,10.25,4.99,11.14,0.0,0.51,4.37,41.2,2.0,0.0,6.74,0.38,-4.25,2.25,11.97,12.86,1.0,-0.22,0.0,1.31,0.0,0.13,0.38,-0.62,0
0.95,1.95,-0.85,-4.7,36.25,0.0,0.08,-2.85,95.95,1.95,0.0,-19.5,5.85,2.93,-0.95,-2.34,1.0,0.05,0.33,0.0,1.24,0.0,2.0,-0.9,1.1,0
0.94,1.0,1.94,2.0,-12.24,0.94,-2.12,1.0,116.99,0.06,-1.88,11.3,1.94,6.58,2.88,13.44,2.94,1.0,2.02,0.0,1.32,0.0,-1.82,-2.7,-3.76,0
-0.77,1.0,-1.83,8.12,39.94,0.0,4.08,0.0,-14.39,-0.53,0.77,3.7,-2.06,0.49,1.0,6.15,1.77,1.77,-0.29,0.0,0.23,0.0,3.77,0.23,4.0,0
6.0,0.47,-2.65,-2.12,-37.53,-4.24,0.19,0.53,46.82,0.47,-1.06,54.88,4.53,-1.45,0.0,0.03,-0.53,1.0,-0.16,0.0,0.49,0.0,1.47,4.94,6.0,1
-1.98,1.0,-9.89,0.0,26.89,-6.92,0.91,0.0,-61.95,1.99,-2.97,7.97,1.01,3.77,1.99,6.23,3.97,1.0,1.0,0.0,0.34,0.0,4.97,2.98,1.98,0
6.02,0.49,-0.51,5.53,98.66,0.51,4.09,0.0,7.66,2.02,0.98,5.61,0.49,1.25,0.49,-0.55,0.0,1.0,-0.34,0.0,0.0,0.0,2.53,0.0,4.06,0
0.0,1.0,6.19,3.0,89.5,0.0,2.88,-1.77,172.55,1.0,1.88,16.04,2.77,1.33,0.0,1.3,0.88,0.0,0.0,0.0,0.09,0.0,2.12,0.88,-0.88,0
4.26,1.74,6.0,3.71,11.49,3.26,0.5,0.74,48.44,1.26,2.0,2.29,1.26,5.63,5.2,5.89,3.71,1.0,0.63,0.0,1.0,0.0,0.26,1.0,-0.74,0
-1.62,2.62,-0.81,4.04,32.13,0.0,0.82,1.81,-38.17,0.19,0.0,-7.94,1.0,3.42,5.66,7.45,8.04,1.81,1.26,0.0,1.4,0.0,0.19,-0.62,-0.81,0
0.0,1.0,-0.55,1.66,50.84,0.0,1.54,0.0,33.0,0.45,0.55,5.55,2.0,1.55,1.0,3.82,0.45,0.45,0.67,0.0,0.45,0.0,3.11,0.45,0.0,0
0.0,1.0,1.0,5.47,49.95,0.0,0.55,0.0,-6.32,2.0,0.0,6.26,1.32,-1.01,1.0,7.13,1.68,1.0,1.44,0.0,1.34,0.0,0.32,0.32,0.0,0
-1.15,1.0,7.85,-1.72,-42.3,-0.57,0.9,0.0,97.19,0.85,-2.3,-2.17,-0.72,-5.21,0.43,0.03,1.0,0.43,-0.42,0.0,1.23,0.0,2.0,-0.15,-3.45,0
1.52,1.0,6.82,-0.76,-3.47,6.82,0.43,0.0,18.95,1.76,2.27,-9.1,2.76,-1.82,0.0,-0.75,1.0,1.0,-0.13,0.0,1.3,0.0,1.0,-0.52,-0.52,0
0.08,0.08,6.0,3.08,84.84,-0.92,0.34,2.0,85.98,1.0,0.0,27.24,2.0,1.61,-0.76,4.98,0.08,1.0,-0.59,0.0,0.45,0.0,1.0,5.0,4.0,1
0.0,1.0,2.07,2.6,41.0,0.0,-1.72,3.73,71.0,1.53,-1.6,23.8,1.53,5.42,1.07,16.6,10.67,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,0.0,0.87,-1.74,197.5,0.0,166.61,0.0,30.5,0.0,0.0,7.84,0.87,1.06,0.0,2.28,0.0,0.0,-0.23,0.0,1.0,0.0,2.87,1.0,3.61,0
5.93,1.93,14.27,6.0,170.67,0.0,0.45,0.0,81.47,1.93,0.0,4.4,3.87,4.94,0.0,6.95,1.0,0.07,0.46,0.0,1.0,0.0,2.0,1.0,-0.8,0
6.0,1.0,4.67,6.0,107.67,-0.83,1.02,0.0,113.83,1.0,1.0,3.33,1.0,7.13,2.0,0.02,0.17,1.0,0.52,0.0,0.38,0.0,0.17,0.33,2.67,0
0.0,1.58,2.91,8.33,223.17,4.66,1.05,0.58,52.99,2.0,1.16,17.23,1.0,2.34,-0.75,4.21,0.42,1.0,0.64,0.0,-0.39,0.0,1.58,1.75,2.75,0
-0.83,1.0,-5.8,0.0,3.75,0.0,0.62,1.66,-41.54,1.0,0.0,5.83,0.34,-0.41,1.0,4.31,1.0,1.83,0.43,0.0,0.59,0.0,2.83,1.83,3.31,0
0.0,1.0,5.12,3.88,137.51,0.0,-0.16,1.71,53.54,3.0,0.0,17.91,2.71,4.13,0.0,11.61,1.0,1.0,0.93,0.0,1.35,0.0,1.71,3.12,2.12,1
0.67,1.67,2.01,2.01,26.06,-0.67,1.45,0.0,67.13,-0.34,1.34,-5.37,2.0,-1.51,-0.67,-1.38,-1.34,1.0,0.06,0.0,1.45,0.0,-1.01,-0.34,-1.34,0
0.0,1.0,-2.25,0.27,1.26,0.0,0.31,0.27,65.08,1.73,0.0,8.67,1.0,1.56,0.27,4.92,2.0,1.0,1.78,0.0,0.86,0.0,-1.18,-0.9,-0.9,0
0.55,2.09,0.0,3.64,-21.63,0.0,-90.51,0.0,0.0,1.55,0.0,24.09,2.55,4.14,1.09,7.61,2.09,2.09,2.64,0.55,0.86,0.0,2.0,1.55,-0.55,1
0.0,1.0,-0.95,5.0,31.23,0.0,0.18,4.0,11.91,-0.3,0.0,14.43,1.65,0.89,-0.3,12.76,9.35,1.0,1.16,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.75,1.0,-4.7,5.8,98.46,-3.8,2.02,0.0,15.64,1.95,4.75,-0.75,2.05,6.44,2.95,2.39,1.95,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,1.95,0
0.0,1.0,-0.81,0.0,20.57,0.0,1.09,1.62,-80.98,2.0,0.0,-4.29,0.19,0.52,1.0,6.46,6.86,3.43,1.23,0.81,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.33,-0.67,-1.35,62.64,33.0,0.62,-0.67,37.91,1.33,1.0,-4.76,1.33,1.35,-0.67,-1.34,-0.35,1.67,0.7,0.67,1.17,0.0,1.0,0.33,1.67,0
-4.03,0.5,-1.51,0.99,-25.24,0.0,3.96,0.0,64.75,1.0,2.01,-5.55,0.5,-1.13,0.0,-1.25,0.0,-0.5,-0.34,0.0,0.23,0.0,2.5,-2.01,-0.5,0
0.0,1.0,5.15,1.83,35.14,1.0,-0.79,0.83,16.24,3.0,0.0,22.45,1.0,11.48,5.83,13.18,4.83,1.83,4.05,0.0,0.92,0.0,1.0,3.66,2.66,1
9.78,1.0,4.45,4.45,277.51,0.0,0.33,1.11,-8.89,0.11,0.0,20.45,1.0,3.03,0.89,8.16,6.0,4.89,1.51,1.0,0.52,0.0,3.67,5.45,9.89,1
0.0,1.0,1.0,-8.97,23.31,-0.9,-0.25,-1.79,112.3,1.1,0.0,11.69,2.9,2.2,-3.49,-1.99,-8.87,-3.49,0.06,0.0,1.15,0.0,1.9,1.0,-0.9,0
8.38,1.0,21.4,-1.35,261.5,10.89,-0.06,0.0,109.43,2.0,-1.68,22.91,1.0,2.05,0.16,5.83,1.0,1.0,0.46,0.0,0.94,0.0,2.84,2.68,5.03,0
-4.1,0.41,0.59,0.59,-10.79,1.17,1.56,0.0,-15.81,4.59,1.17,-3.51,1.59,1.12,-0.59,1.56,2.0,1.0,0.2,0.0,1.0,0.0,1.59,1.0,-0.59,0
6.0,0.26,0.53,1.26,95.64,-8.83,1.05,0.0,26.19,0.26,-2.21,1.32,1.26,2.27,-2.21,-1.12,0.26,0.74,0.38,0.74,0.74,0.0,5.0,0.74,1.74,0
0.0,2.0,1.97,7.91,28.53,-31.97,1.27,0.0,31.59,0.03,-0.97,1.94,0.03,3.44,2.0,4.66,3.97,1.0,1.29,0.0,1.0,0.0,2.94,1.0,1.0,0
1.0,2.0,0.98,4.96,37.96,0.0,1.92,0.0,97.8,2.96,0.0,-0.93,1.0,3.64,1.02,2.77,2.0,2.0,1.51,1.0,0.75,0.0,2.98,2.0,0.98,0
0.0,2.0,-1.65,5.0,55.61,-0.88,-0.45,0.0,-9.25,3.65,-1.77,4.42,1.0,4.78,2.88,5.67,3.88,1.0,1.27,0.0,1.0,0.0,2.77,1.0,1.0,0
1.0,1.0,-1.52,-2.81,-35.55,0.0,0.45,0.0,-36.54,1.24,0.0,4.0,1.76,0.48,0.0,1.92,1.0,1.0,0.36,0.0,0.5,0.0,2.76,2.0,2.24,0
0.0,2.0,3.41,0.86,47.78,0.0,-0.03,9.5,6.03,1.14,0.0,30.18,2.14,1.27,-1.73,23.9,17.27,3.59,2.54,0.86,1.02,0.0,0.14,-0.59,0.14,0
-0.88,1.0,-0.88,0.0,9.79,0.0,1.85,0.0,-17.62,3.76,5.29,-1.4,0.12,3.14,1.88,1.74,2.88,1.0,-0.08,0.0,1.29,0.0,1.0,-0.76,1.0,1
2.86,2.86,1.86,2.86,64.52,0.86,0.17,1.0,59.1,1.86,0.0,38.31,2.0,3.62,-0.86,12.74,1.0,1.0,2.67,0.0,0.67,0.0,2.86,2.0,4.86,1
7.0,1.0,2.75,1.0,61.92,0.0,0.67,0.0,24.66,2.0,0.0,4.0,1.0,5.39,1.0,6.07,1.58,1.0,1.0,0.0,1.0,0.0,0.42,1.0,0.58,0
0.0,1.0,1.0,0.0,-68.18,-4.35,0.86,0.0,9.78,2.45,0.0,5.82,2.0,3.9,2.73,3.94,1.73,1.0,0.47,0.0,0.26,0.0,1.0,2.73,-0.73,0
1.0,-1.99,7.0,-5.98,29.54,0.0,10.42,-7.47,90.0,2.0,8.97,3.0,4.0,-2.07,-4.48,-9.95,-2.24,-1.49,-1.07,-0.75,1.0,0.0,0.25,1.0,0.0,0
-2.36,1.0,-0.18,11.18,103.8,2.77,1.12,2.0,0.0,2.59,1.18,13.03,1.59,7.01,4.41,12.28,11.41,6.0,1.44,0.0,0.5,0.0,2.18,2.0,6.9,1
0.61,1.0,3.64,-3.46,32.27,0.0,0.14,-0.24,88.16,1.61,0.0,1.76,2.82,-0.03,-2.42,-3.67,-8.52,0.39,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
4.43,1.57,3.16,1.7,59.97,4.0,0.25,0.0,93.0,2.0,2.57,5.43,0.3,4.03,0.0,2.8,0.0,1.57,0.47,0.0,0.72,0.0,1.57,1.57,1.14,0
181.71,2.8,178.2,0.0,336.06,79.1,-0.15,0.9,108.92,3.8,2.0,49.12,2.0,0.99,-1.8,4.49,0.0,0.0,1.0,0.0,0.66,0.0,2.1,3.1,1.9,1
0.66,0.34,-0.99,0.67,130.39,1.99,0.41,0.34,81.93,1.0,1.33,21.96,1.0,6.41,0.34,3.73,0.67,1.0,-0.16,0.0,0.75,0.0,1.0,2.0,6.63,0
0.0,0.0,0.81,-3.25,13.81,0.0,-0.05,0.0,4.06,-0.81,-5.69,6.5,0.81,-0.85,0.0,3.5,0.0,2.0,1.95,1.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.15,-3.27,0.44,86.44,0.85,0.81,-0.85,53.71,2.15,1.0,-7.26,1.0,5.09,0.15,-2.22,0.15,1.0,-0.31,0.0,1.0,0.0,0.15,1.0,1.0,0
1.0,2.0,-1.69,5.54,-69.5,-2.54,1.16,0.0,23.7,3.15,-1.69,-9.06,0.15,-0.83,2.69,3.17,2.85,1.0,1.46,0.0,0.37,0.0,1.31,3.54,-5.92,0
1.98,1.0,5.91,1.04,11.61,3.0,0.36,1.0,70.98,2.0,1.0,-6.78,1.0,7.97,1.0,4.53,1.0,0.02,1.21,0.0,1.09,0.0,1.04,0.04,-1.95,0
0.0,0.21,7.26,3.16,10.77,0.0,1.27,1.0,36.79,1.79,5.53,-6.98,-0.58,7.13,0.79,2.31,2.79,1.0,0.8,0.0,0.8,0.0,1.0,3.21,3.0,0
3.28,1.0,0.0,0.0,60.74,0.0,0.53,-0.55,-2.73,0.45,0.0,35.91,3.64,3.87,1.0,1.7,0.45,1.55,-0.1,0.0,0.67,0.0,2.55,3.73,4.28,1
0.54,2.0,2.7,-1.16,11.82,1.0,0.1,0.0,65.56,1.54,3.0,2.62,3.62,0.72,0.46,2.16,0.46,0.46,1.56,0.0,1.54,0.0,0.46,1.54,0.0,0
-6.64,1.0,0.66,4.67,56.11,0.0,-0.75,0.0,66.41,3.33,-0.66,5.0,1.66,2.02,1.0,1.44,1.0,1.0,0.0,0.0,0.0,0.0,0.34,0.0,1.66,0
0.0,1.0,1.63,-0.63,0.17,-0.63,1.97,0.0,105.02,2.63,0.0,0.0,0.37,1.44,2.0,0.99,1.63,1.0,-0.21,0.0,0.37,0.0,1.37,0.37,1.26,1
5.59,1.8,1.2,4.6,72.95,-0.8,0.62,0.0,54.19,1.0,0.0,4.79,0.2,6.4,3.6,5.38,2.0,1.0,2.03,0.0,0.0,0.0,0.2,0.0,1.6,0
