CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.91,1.0,7.95,4.99,37.94,-2.97,0.73,0.0,45.04,2.0,-1.98,12.9,1.0,2.53,-0.99,7.47,1.0,1.0,1.97,0.0,0.81,0.0,2.0,5.96,2.98,1
0.75,1.75,0.0,2.26,34.04,0.0,2.4,0.0,0.0,4.0,-3.01,1.0,0.25,4.0,4.51,3.82,3.51,1.75,1.63,0.75,1.56,0.0,1.0,2.51,0.25,0
0.0,1.67,0.0,4.01,30.69,1.34,1.1,0.0,-8.02,1.67,0.0,6.67,0.33,-1.58,1.67,6.23,4.67,1.0,1.22,0.0,1.17,0.0,1.33,0.33,1.34,0
0.0,1.0,-11.02,0.92,19.84,0.0,2.01,-0.92,-64.31,0.08,9.35,-3.19,1.08,0.66,1.0,-3.55,-0.92,1.0,-1.03,0.0,0.55,0.0,2.84,-2.76,-0.84,0
-12.7,1.0,-5.16,1.0,263.99,-3.08,1.37,1.0,31.67,0.36,-1.27,42.32,0.36,0.62,0.0,11.5,4.54,1.0,0.47,0.0,1.3,0.0,2.36,3.64,5.64,1
1.79,6.9,0.9,0.21,-86.6,7.17,-0.12,2.0,-5.37,-0.79,1.79,26.02,-0.79,-8.79,5.0,21.71,18.1,6.0,5.53,5.0,0.06,0.0,3.1,5.69,1.1,0
-1.13,0.44,0.87,1.44,92.98,0.0,83.18,0.0,-23.43,0.31,0.0,-0.72,0.44,2.19,2.0,12.23,2.44,1.0,1.11,0.0,0.38,0.0,2.0,0.31,2.44,0
-0.77,0.23,0.0,0.0,-23.92,0.0,0.14,0.77,-17.75,0.23,0.0,5.4,-0.32,1.76,0.0,3.16,1.77,1.77,0.81,0.0,0.54,0.0,1.0,3.32,2.32,0
0.0,1.0,8.78,2.15,-19.26,0.0,-2.52,4.0,85.84,2.95,-3.9,4.98,1.98,3.45,3.0,8.18,0.98,1.0,0.6,0.0,0.98,0.0,-0.95,0.98,-0.98,0
0.79,1.0,-9.53,1.82,2.03,0.0,0.87,-2.38,27.8,1.79,0.0,-9.53,1.0,0.17,2.0,-2.27,2.21,3.21,3.06,1.0,1.48,0.0,-1.18,-1.38,0.0,0
3.47,0.13,0.0,3.26,78.4,0.0,3.51,0.0,32.2,1.26,1.74,2.4,0.4,17.14,1.87,-0.41,0.13,1.0,-0.43,0.0,1.53,0.0,1.4,2.87,0.4,0
0.0,3.33,0.0,16.3,66.98,2.0,0.04,3.32,8.61,0.67,0.0,4.65,1.0,8.07,5.97,15.29,12.29,6.31,2.66,1.33,0.0,0.0,0.34,0.0,5.67,0
6.27,1.0,2.35,0.22,116.97,0.0,-2.51,0.0,79.88,2.0,0.0,10.41,1.78,3.51,0.0,5.08,0.0,1.0,0.93,0.0,0.64,0.0,2.0,4.14,1.57,0
0.0,5.0,1.21,39.42,168.09,0.0,1.74,0.0,96.1,2.0,0.79,3.96,2.58,3.46,-0.38,-0.23,0.21,0.21,0.61,0.0,1.79,0.0,2.0,1.79,2.58,0
-1.84,0.39,6.54,3.23,62.78,2.0,0.45,0.39,50.41,3.0,3.0,0.25,1.39,5.29,0.61,7.4,0.0,1.61,1.13,0.0,0.23,0.0,2.0,-0.69,-1.07,0
0.0,-0.84,11.14,-8.45,-15.1,0.0,2.79,0.84,31.26,0.16,0.0,4.38,0.16,0.84,-0.84,0.7,0.84,0.0,0.2,0.0,1.34,0.0,0.16,4.38,3.53,0
1.96,1.98,-5.88,2.94,113.99,40.83,0.44,0.0,89.9,2.0,2.96,16.77,2.0,4.9,0.0,3.19,0.02,1.0,-0.29,0.0,0.3,0.0,2.96,4.92,1.98,1
0.0,1.0,9.45,2.61,43.82,0.0,0.33,2.15,58.06,3.0,0.0,11.13,1.46,3.99,1.54,9.69,2.07,1.0,1.01,0.0,0.43,0.0,3.15,3.61,1.54,0
0.0,2.92,1.92,8.84,67.61,0.16,0.72,0.92,36.05,0.16,-10.13,16.98,2.0,2.28,2.0,10.55,2.92,1.0,3.27,0.0,0.54,0.0,1.0,1.92,4.76,1
0.0,1.0,5.67,0.0,0.69,0.0,0.7,0.0,89.65,1.0,-0.67,7.67,1.0,3.15,0.33,4.26,1.67,0.33,1.22,0.0,1.33,0.0,1.67,0.33,-0.33,0
-0.86,1.0,4.29,1.86,-43.64,3.0,0.63,2.86,15.34,2.0,0.0,8.44,0.14,1.65,1.86,12.65,13.84,1.0,0.32,0.0,1.14,0.0,-0.57,-0.57,-1.28,0
-4.05,1.0,-1.52,1.49,-46.19,0.0,0.54,0.0,-25.82,0.49,-1.01,17.43,1.49,2.11,0.51,4.84,1.51,1.0,1.43,0.0,0.98,0.0,2.51,-0.52,-0.51,0
9.0,1.78,1.0,4.0,-28.4,0.0,-114.52,0.0,50.0,1.78,0.0,13.57,2.78,5.65,2.0,7.27,3.57,1.78,0.96,0.0,1.28,0.0,0.22,2.78,1.78,0
0.0,1.0,-3.35,-0.56,-20.38,0.0,0.6,0.0,-15.06,1.0,0.0,5.46,1.0,-8.29,0.0,7.13,7.0,1.0,0.14,0.0,-0.19,0.0,2.0,0.56,0.56,0
1.25,1.0,15.02,4.0,34.69,5.02,-0.0,6.0,72.63,3.63,1.25,15.88,0.37,7.54,4.0,16.04,3.37,1.0,2.1,0.0,0.5,0.0,1.0,2.0,2.37,0
0.0,1.0,-1.34,-0.67,-4.16,0.0,1.65,0.0,3.36,0.66,0.0,-4.7,1.0,-0.52,0.0,-0.11,0.33,1.0,-0.16,0.0,0.0,0.0,1.33,0.0,0.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
6.21,2.0,12.05,1.47,151.54,4.37,-0.66,1.0,155.29,3.0,2.68,42.21,2.84,6.1,0.0,12.49,0.16,1.0,1.6,0.0,0.29,0.0,2.47,9.0,3.16,1
-2.78,1.0,2.86,-2.71,-42.1,0.0,0.36,0.0,78.5,1.0,0.0,3.78,1.14,5.72,1.93,1.27,1.0,1.93,0.26,0.0,0.75,0.0,0.14,2.0,0.93,0
0.0,1.0,-1.47,0.73,46.27,0.0,1.03,0.0,59.65,1.0,0.0,18.14,2.73,2.82,-0.73,2.63,1.0,0.0,1.07,0.0,1.73,0.0,2.73,1.73,-0.73,0
0.0,1.58,0.0,5.58,188.3,0.0,0.65,0.0,117.69,3.0,-1.15,8.46,2.42,20.38,0.42,10.64,2.15,1.0,1.07,0.0,1.24,0.0,4.58,2.58,2.42,0
-1.71,0.14,6.84,-0.57,-11.79,-6.84,0.16,3.0,-19.68,2.71,-1.71,-4.41,1.0,1.31,0.0,11.55,7.86,1.0,0.04,0.0,1.61,0.0,0.29,-2.42,-0.71,0
-5.02,1.28,-3.59,0.57,-21.24,0.0,1.24,0.0,1.59,0.28,-1.43,1.09,1.28,2.48,2.0,2.54,2.43,1.0,-0.04,0.0,1.13,0.0,-1.15,-2.3,-1.74,0
0.0,1.0,0.0,-1.88,3.2,0.0,0.48,0.0,-11.92,1.0,1.25,2.51,2.63,0.44,0.0,1.1,0.37,1.0,-0.08,0.0,0.69,0.0,-0.25,-0.25,0.37,0
1.93,1.0,2.29,0.64,70.79,0.0,0.0,0.0,28.93,1.64,0.0,5.21,2.29,2.14,-1.29,4.07,2.0,0.36,-0.14,0.0,1.64,0.0,3.29,1.64,0.0,0
-1.52,1.0,1.0,5.57,67.04,0.0,1.63,0.0,152.74,1.76,0.0,0.76,1.76,4.11,2.76,2.82,1.76,1.0,0.6,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,0.71,1.43,71.49,0.0,0.34,0.0,8.56,2.0,1.43,2.14,1.71,8.28,1.0,2.12,1.0,1.0,0.11,0.0,0.36,0.0,2.71,1.43,4.99,0
10.0,1.0,82.34,4.67,77.02,0.0,-0.02,0.67,122.12,1.0,2.0,0.0,1.0,2.56,1.67,0.0,-1.34,1.0,0.4,0.0,0.33,0.0,1.67,0.33,-0.67,0
0.0,1.0,1.0,5.0,71.4,0.0,1.98,0.0,40.0,1.0,0.0,0.67,1.67,4.83,2.67,0.5,1.67,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-1.7,13.15,49.61,-3.41,1.25,0.0,-78.42,0.15,-1.7,7.44,0.15,3.71,2.15,7.06,2.85,1.0,0.43,0.0,0.93,0.0,1.15,2.15,3.0,0
-3.58,2.0,3.43,4.43,45.98,-0.72,0.05,3.87,67.55,1.0,0.0,23.6,1.0,1.85,0.0,16.16,1.0,1.0,3.21,0.0,0.5,0.0,-1.58,2.0,5.43,0
0.0,1.74,4.45,1.26,98.72,0.0,-2.1,1.0,92.46,1.0,-3.71,21.97,1.74,17.01,2.74,17.63,5.74,1.0,0.48,0.0,0.87,0.0,0.26,1.26,4.48,0
0.0,1.0,9.47,5.6,53.67,0.0,0.15,9.21,63.98,3.53,0.0,21.49,1.0,8.07,5.07,21.41,5.6,1.0,2.64,0.0,0.77,0.0,0.47,3.07,4.6,0
2.0,2.01,5.49,5.56,14.05,4.0,0.18,2.53,77.31,2.0,2.0,1.48,2.0,4.14,3.54,3.02,6.57,5.05,0.62,1.01,1.17,0.0,0.49,0.49,-1.52,0
-0.85,1.0,1.71,-2.67,-122.18,0.0,-3.96,0.85,-63.95,1.0,-3.41,-1.71,1.0,-2.06,2.85,10.45,8.12,4.85,3.14,1.0,1.43,0.0,2.0,0.15,-0.85,0
2.0,1.0,-8.18,-4.67,108.46,0.0,1.27,-1.67,109.35,1.83,0.0,18.83,1.17,2.14,5.0,1.39,0.83,1.0,-1.2,0.0,0.99,0.0,1.17,10.83,10.83,1
2.9,1.0,-2.9,6.86,279.39,-3.86,1.87,0.0,-22.2,1.0,0.0,11.76,2.0,3.45,1.0,1.98,1.0,1.0,0.13,0.0,-0.45,0.0,1.97,3.86,2.9,0
1.75,1.0,6.24,0.38,59.42,3.49,0.08,0.0,160.12,1.0,1.75,5.75,3.87,7.72,1.0,4.77,0.13,1.0,0.76,0.0,0.0,0.0,-1.62,0.0,1.13,0
11.0,1.0,13.85,-0.93,20.14,0.0,-0.66,0.0,135.76,2.0,0.0,20.93,1.02,6.93,-0.98,13.03,3.93,1.0,1.88,0.0,0.31,0.0,2.98,7.0,3.0,0
0.0,1.0,2.91,-0.64,30.81,0.0,0.31,0.0,26.7,1.64,0.0,3.91,1.64,0.49,-1.27,-4.49,0.09,1.0,-0.71,0.0,0.89,0.0,2.0,1.0,-0.64,0
0.0,1.0,12.27,0.06,35.76,0.0,-0.5,0.94,153.76,1.0,0.0,8.45,1.0,2.34,-5.52,4.57,-0.88,1.0,1.93,0.0,0.44,0.0,0.06,3.82,2.82,0
4.56,2.0,10.84,3.36,159.25,3.56,-0.24,1.0,90.43,3.64,2.28,39.28,1.36,0.8,-0.64,11.42,0.36,1.0,1.06,0.0,0.45,0.0,4.36,8.36,4.0,1
0.0,-1.61,-0.87,4.13,167.74,-1.74,1.04,-2.61,31.21,2.13,-1.74,5.0,3.0,14.11,-0.74,-1.77,0.13,1.0,-1.26,0.0,0.67,0.0,2.26,2.0,2.13,0
3.86,1.0,-3.08,3.08,28.8,0.0,4.55,0.0,-53.98,0.46,1.54,-6.17,-0.54,2.38,3.0,-1.78,0.23,1.0,-0.77,0.0,1.77,0.0,4.0,1.77,-0.77,0
0.0,1.0,2.53,2.53,60.55,0.0,1.24,0.0,-5.91,4.84,0.84,3.53,1.0,5.72,2.0,4.09,2.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,-0.69,0
0.0,-1.43,10.0,-23.69,-41.52,0.0,-0.25,0.0,95.47,1.39,0.0,9.29,1.61,1.16,-0.21,2.66,1.0,1.0,-0.11,0.0,0.8,0.0,1.0,1.61,0.39,0
2.0,-0.05,5.77,3.68,133.82,8.0,0.15,-0.68,131.14,0.32,2.0,39.0,1.68,4.6,-0.36,7.03,-3.41,0.32,0.69,-0.68,-0.01,0.0,5.73,7.73,7.46,1
-4.91,1.0,2.94,7.02,146.56,4.0,-2.43,0.0,142.7,3.96,0.02,14.91,2.96,4.18,0.02,8.44,1.0,1.0,2.07,0.0,0.5,0.0,3.0,2.0,3.0,1
-2.01,0.5,-1.01,0.0,20.01,0.0,0.54,0.0,-25.17,1.5,0.0,0.0,0.5,1.3,1.0,1.5,0.5,1.5,0.5,0.5,0.5,0.0,2.0,0.5,0.5,0
0.57,1.0,0.57,4.14,62.67,-1.14,1.25,0.0,12.54,2.0,0.0,-0.14,1.0,-0.49,0.0,-0.06,0.43,1.0,-0.14,0.0,1.28,0.0,3.43,0.43,0.43,0
-0.6,3.0,7.8,3.6,13.84,0.0,0.17,5.4,28.84,-0.8,0.0,4.41,2.0,2.73,1.6,9.81,1.0,1.0,2.19,0.0,-0.6,0.0,-0.8,-0.6,-2.0,0
0.0,1.52,0.0,4.48,178.25,0.0,0.98,0.52,64.81,3.0,0.0,2.93,1.97,17.16,1.0,2.71,1.52,1.0,0.86,0.0,0.15,0.0,3.48,1.48,1.97,0
0.0,1.59,-5.28,-1.76,58.46,0.0,0.49,-1.17,4.69,0.83,0.0,-2.35,0.41,2.2,0.41,0.16,1.0,1.0,-0.23,0.0,0.59,0.0,1.41,0.59,-0.59,0
0.0,1.0,6.42,6.0,60.5,0.0,4.25,0.0,68.76,2.0,0.33,10.08,0.08,28.67,1.92,5.21,0.92,1.0,1.73,0.0,0.92,0.0,6.08,0.92,0.0,0
0.0,1.0,4.66,8.0,52.0,-0.67,1.07,4.0,19.99,0.33,0.0,3.33,1.0,5.19,3.67,8.24,0.67,1.0,0.4,0.0,0.0,0.0,0.33,0.0,-0.67,0
0.0,1.0,4.04,0.61,26.47,0.0,0.68,0.61,136.46,2.18,0.0,12.15,1.0,7.78,5.78,5.3,2.0,1.0,1.15,0.0,0.59,0.0,2.0,2.22,3.22,0
1.0,1.0,3.51,0.83,79.83,0.0,-0.51,0.58,72.66,2.83,0.0,13.75,1.0,2.39,0.58,7.53,0.42,1.0,0.57,0.0,1.0,0.0,3.42,1.0,4.42,0
0.0,1.0,-6.78,4.94,80.69,0.0,1.59,0.0,-21.69,1.0,0.0,-6.72,1.97,2.03,1.0,-1.37,1.0,1.0,-0.86,0.0,0.5,0.0,3.0,2.0,2.97,0
-1.25,1.0,-5.24,2.0,29.74,-4.99,0.59,1.62,14.29,1.62,-1.87,1.13,0.38,15.43,12.0,10.08,1.0,1.0,1.38,0.0,0.0,0.0,2.62,0.0,3.25,0
3.0,1.0,3.0,0.61,38.31,0.69,0.33,-0.69,47.86,2.69,0.0,12.16,1.69,-3.4,-4.94,7.76,1.0,1.0,0.95,0.0,0.35,0.0,1.0,1.39,0.61,0
0.0,1.0,1.79,1.58,221.06,0.0,2.0,0.0,130.84,4.0,0.0,6.33,1.79,6.74,7.0,2.6,2.79,1.0,-0.11,0.0,1.0,0.0,2.79,1.0,3.58,1
6.37,0.45,4.09,4.64,155.95,-1.64,0.48,-0.55,60.47,1.45,2.09,15.81,2.55,2.1,0.0,5.88,-0.55,1.0,0.29,0.0,0.61,0.0,0.36,1.91,0.45,1
0.0,1.0,3.84,3.95,103.27,0.0,-0.36,0.0,125.4,1.95,0.0,5.9,3.95,9.04,1.95,5.42,1.0,1.0,1.27,0.0,0.71,0.0,0.05,1.9,2.95,1
6.11,1.0,0.68,3.72,63.65,0.0,0.76,0.0,33.94,-0.68,8.0,10.15,0.68,5.36,-0.68,3.66,1.68,1.0,0.45,0.0,0.66,0.0,0.96,1.68,1.68,0
0.0,1.0,0.0,-1.95,-9.1,-3.89,3.62,0.0,-56.03,-0.95,2.92,5.21,1.03,3.59,1.0,-0.5,1.03,1.0,-1.06,0.0,-0.49,0.0,1.97,-1.95,-0.95,0
0.0,1.0,10.91,-2.93,-29.79,-5.87,0.04,1.0,81.34,2.98,-0.98,-0.91,1.0,-2.06,1.0,7.57,1.98,1.0,0.23,0.0,0.61,0.0,1.0,-2.91,-4.87,0
0.0,1.0,-8.55,-0.78,7.0,2.0,1.33,-3.11,30.56,3.0,0.0,-6.0,1.0,1.52,0.78,-5.41,1.22,1.0,0.55,0.0,0.19,0.0,-0.11,-1.11,2.22,0
0.0,1.0,1.27,1.0,25.46,-1.27,1.38,0.0,19.76,-0.27,0.0,1.09,1.64,7.59,8.0,2.73,3.36,1.0,-0.42,0.0,1.32,0.0,0.73,0.36,-0.64,0
0.0,1.0,7.44,1.33,68.42,3.9,0.18,0.44,78.9,1.44,1.11,20.55,1.44,3.71,0.56,6.83,0.56,1.0,0.74,0.0,0.49,0.0,3.89,5.0,6.33,1
29.85,1.0,43.95,-4.75,27.01,33.0,0.13,0.0,80.9,2.0,2.0,14.15,2.0,0.16,-1.9,1.36,0.0,1.0,-0.25,0.0,0.76,0.0,2.0,-2.8,-2.85,0
2.46,1.0,14.46,1.64,36.5,0.0,-1.26,1.0,105.33,-0.64,0.0,17.75,1.0,6.49,-0.82,10.28,1.18,1.0,3.0,0.0,-0.42,0.0,1.0,3.18,3.82,0
0.0,1.8,-7.2,5.6,15.8,0.0,2.1,-0.8,0.0,0.2,-2.4,-12.0,1.2,1.85,1.0,-0.65,3.4,1.0,-0.32,0.0,-0.27,0.0,2.2,-2.4,4.0,0
0.75,1.0,9.75,3.77,70.7,0.0,0.89,0.0,108.22,3.0,0.0,15.26,0.25,8.47,2.51,8.91,1.0,1.0,1.75,0.0,0.44,0.0,1.0,3.26,2.26,0
0.86,0.14,1.0,2.86,47.4,0.0,0.33,0.14,38.99,1.86,0.0,8.99,1.0,14.11,11.14,7.54,0.14,1.0,1.01,0.0,0.43,0.0,2.86,1.71,2.86,0
0.0,1.91,-0.91,5.91,32.09,2.74,0.58,0.91,-19.19,2.83,0.0,10.97,0.09,2.95,2.0,10.03,3.0,4.0,3.94,1.0,0.39,0.0,5.66,6.48,1.83,1
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,-0.45,1.63,10.61,0.0,0.69,-0.82,32.42,2.0,2.0,-2.89,0.18,2.08,1.63,-0.28,2.63,3.45,2.16,0.82,0.0,0.0,1.82,0.0,0.0,0
-9.5,2.0,-2.53,1.0,25.37,-2.53,0.5,3.0,-28.49,0.37,-1.27,9.17,0.37,3.96,1.0,14.0,5.53,1.0,2.66,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.88,-0.88,7.64,46.62,0.0,1.78,0.0,43.96,1.88,1.0,12.43,2.76,2.32,1.0,4.4,0.0,1.88,1.76,0.0,1.0,0.0,2.0,1.0,0.0,1
1.12,1.0,1.56,1.12,96.95,0.0,-0.55,1.0,50.74,0.44,0.0,16.83,2.56,-0.72,-1.67,3.75,-0.56,1.0,0.38,0.0,0.53,0.0,0.88,6.02,8.58,1
0.0,2.0,7.0,5.0,122.0,0.0,-0.09,0.0,77.0,3.0,0.0,13.67,1.0,10.07,5.67,9.27,4.0,1.0,2.0,0.0,0.4,0.0,3.33,4.0,1.0,1
-2.93,1.0,4.07,5.86,-32.8,0.0,5.92,0.0,-8.03,1.0,0.98,10.07,-0.95,1.38,1.98,3.77,0.02,1.98,1.69,0.0,1.0,0.0,-0.95,1.0,2.95,0
0.0,1.0,0.0,3.0,85.0,6.0,0.59,0.0,85.0,1.0,1.0,12.0,2.0,5.73,1.0,3.73,0.0,1.0,0.77,0.0,0.4,0.0,1.0,4.0,7.0,0
0.0,1.0,-3.85,1.84,32.6,0.0,1.76,-3.24,62.16,0.46,0.0,-1.24,1.0,26.7,-1.62,-5.22,-0.62,1.0,-0.25,0.0,0.27,0.0,2.0,-0.54,-0.62,0
5.0,1.9,6.0,1.81,21.76,4.0,0.1,-3.62,122.86,2.9,2.0,9.62,2.9,0.37,-1.81,1.15,0.9,1.0,1.29,0.0,1.0,0.0,1.9,1.0,0.0,0
-0.9,0.1,-2.99,0.0,-4.17,0.0,0.81,0.0,-31.8,0.1,14.38,8.9,-0.8,2.92,0.0,9.31,4.0,1.9,2.53,0.0,0.0,0.0,2.9,0.0,0.0,0
0.0,1.0,2.0,-0.45,140.14,2.0,0.97,0.0,76.0,1.18,2.0,1.0,3.0,3.25,0.0,4.34,1.63,1.0,0.88,0.0,0.5,0.0,-1.45,3.0,1.0,0
5.4,1.0,0.0,1.0,23.02,0.0,1.84,0.0,49.27,1.0,-1.35,-0.7,0.33,0.74,1.0,1.94,1.67,1.0,0.03,0.0,1.0,0.0,3.0,1.0,-0.67,0
-2.54,2.01,2.54,3.04,30.66,1.0,-1.21,2.52,96.45,3.51,0.0,5.01,1.51,9.68,2.54,13.87,1.01,1.0,1.57,0.0,1.51,0.0,2.0,1.51,4.03,0
2.0,1.0,15.94,5.63,198.91,0.0,-1.13,3.0,56.18,0.56,0.0,31.57,2.0,3.13,-2.88,13.2,1.19,1.0,1.96,0.0,-0.07,0.0,4.0,3.81,5.37,1
0.0,2.0,2.21,2.26,74.36,0.0,0.54,-6.62,125.9,1.0,0.0,9.68,2.0,6.38,1.47,-6.91,-14.46,-1.21,-0.73,-0.74,0.0,0.0,5.47,0.0,3.0,0
-0.11,2.0,-62.7,-2.24,21.01,1.0,0.11,1.0,80.0,3.0,-1.62,28.81,1.81,4.27,0.19,9.21,1.81,0.19,1.47,0.0,0.4,0.0,3.0,3.0,2.81,0
0.0,3.0,1.0,12.33,31.0,0.0,0.03,5.0,0.0,2.0,1.34,11.03,1.67,10.01,9.0,15.66,14.66,8.33,1.5,1.33,0.33,0.0,1.0,0.33,0.0,0
0.0,1.0,8.58,1.42,90.73,0.0,-0.01,0.31,56.62,1.0,0.0,35.23,2.0,5.15,1.0,6.34,-6.17,1.0,2.16,0.0,-0.14,0.0,3.0,6.79,5.69,1
0.0,1.0,5.01,4.99,60.17,-1.98,0.37,4.98,-36.21,-0.98,-10.91,27.98,1.0,0.38,0.0,18.81,8.94,1.0,-0.13,0.0,0.5,0.0,1.0,2.0,1.0,1
1.49,0.26,1.0,1.0,45.26,2.0,2.33,-0.74,100.0,2.26,12.49,2.0,0.26,4.07,-1.49,0.16,-1.49,1.0,0.22,0.0,1.74,0.0,2.74,1.74,1.0,0
1.26,1.0,-1.26,-1.26,20.48,0.63,1.79,0.0,-35.21,1.63,0.0,-1.26,2.63,3.55,1.0,-2.12,1.63,1.0,0.0,0.0,0.0,0.0,1.74,0.0,-2.52,0
0.0,1.0,3.79,1.0,36.33,0.0,0.18,5.17,113.22,1.0,0.0,16.17,1.0,3.6,1.21,15.23,6.54,-1.37,-1.13,-0.79,1.0,0.0,2.21,1.0,1.0,0
0.0,1.0,0.98,5.5,77.04,0.0,0.22,4.0,45.88,1.5,0.0,14.5,2.5,5.67,1.0,15.55,1.0,1.0,2.86,0.0,0.87,0.0,0.5,1.5,2.5,0
0.0,1.0,-4.03,6.89,127.89,-1.59,0.87,0.0,88.11,1.86,0.14,-2.03,3.0,-0.05,0.0,2.36,1.0,1.0,0.69,0.0,1.06,0.0,1.0,-1.59,-0.72,0
2.86,1.0,0.72,1.0,36.72,0.0,-0.06,0.0,14.2,-1.15,0.0,1.0,2.0,-0.56,-5.01,1.1,-0.72,1.0,0.33,0.0,0.28,0.0,0.28,0.28,-1.43,0
0.89,1.89,0.89,3.89,49.25,1.78,2.91,-2.67,69.52,3.67,1.78,1.78,1.0,5.78,4.67,-1.17,-2.56,1.0,1.19,0.0,0.0,0.0,1.0,0.0,1.0,0
-1.81,2.81,2.71,3.19,8.58,-0.9,0.06,2.71,-15.38,1.0,-0.9,7.24,1.9,-11.65,0.19,6.97,2.1,4.0,3.0,1.0,0.7,0.0,2.0,-1.71,0.0,0
0.0,1.0,-2.94,-2.94,25.83,32.32,0.51,-0.98,22.52,2.98,0.98,0.0,1.0,4.29,1.0,-1.3,1.0,1.0,0.02,0.0,0.0,0.0,2.0,0.0,0.98,0
8.91,1.99,0.0,9.9,273.25,0.0,0.34,0.99,18.81,1.0,0.0,18.81,1.01,5.06,0.0,6.19,1.0,0.01,1.11,0.0,1.0,0.0,1.0,1.0,-0.99,0
4.98,0.0,2.99,-1.0,-16.94,3.99,-0.23,-1.0,6.98,2.0,1.99,-2.99,3.0,-2.22,-1.99,-2.72,-0.99,1.0,-0.74,0.0,1.0,0.0,-0.99,1.0,-3.99,0
0.0,1.0,0.51,1.49,-5.1,-3.06,0.32,3.51,-26.53,1.0,-0.51,0.41,0.49,4.39,5.61,11.84,7.51,1.0,0.32,0.0,0.8,0.0,2.51,-1.04,-1.55,0
2.91,0.03,0.15,1.94,36.57,0.0,0.59,0.0,77.46,2.97,1.94,8.97,1.0,-15.09,-0.94,0.61,0.03,1.0,-0.24,0.0,0.81,0.0,1.0,1.97,-0.94,0
14.28,2.0,9.52,2.0,68.9,1.9,0.09,0.0,154.44,1.0,1.9,13.05,2.0,4.97,2.0,2.57,0.05,1.0,1.04,0.0,-0.29,0.0,1.95,1.05,3.05,0
0.0,1.0,11.34,-1.17,17.41,0.0,0.6,-0.59,86.24,2.0,0.0,2.41,1.0,-4.94,-4.27,-1.77,1.0,1.0,-0.82,0.0,1.59,0.0,1.41,1.59,-1.17,0
0.0,1.0,6.75,7.99,185.37,0.0,0.59,1.0,23.24,1.38,-1.25,30.61,2.0,4.75,1.25,11.63,0.0,1.0,1.29,0.0,1.04,0.0,6.25,6.25,8.62,1
0.0,-2.75,11.81,-37.47,153.67,1.87,-0.31,0.94,120.35,0.06,0.0,41.61,2.0,0.11,-1.87,9.77,1.94,1.0,0.26,0.0,0.12,0.0,4.94,5.87,8.75,1
1.0,1.0,1.0,2.0,50.94,0.0,1.03,0.0,72.0,3.53,0.0,3.88,1.0,2.98,1.06,0.32,-0.59,1.0,0.43,0.0,1.0,0.0,3.06,1.0,2.0,0
0.0,1.6,-0.81,2.0,25.4,0.0,1.68,1.21,80.1,3.4,0.0,-0.6,1.0,2.7,0.0,5.01,3.21,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.21,0
2.0,1.0,-2.86,4.0,102.01,0.0,0.26,3.0,-5.76,2.01,0.0,19.03,2.99,4.43,1.01,10.25,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
2.0,1.0,4.95,0.0,-1.15,3.95,-0.1,0.0,36.84,2.0,1.56,-5.26,2.72,-1.16,-0.72,0.34,0.0,1.0,-0.03,0.0,1.41,0.0,-0.44,-1.89,-3.61,0
0.0,1.0,10.8,0.0,27.0,0.0,1.63,0.0,-0.9,2.0,0.0,6.3,0.1,7.58,3.9,4.73,2.8,1.0,0.0,0.0,0.1,0.0,5.8,0.1,-1.8,0
2.0,1.0,-12.86,2.82,248.95,0.0,0.41,-2.45,124.43,1.0,0.0,32.78,3.63,-0.58,-2.45,0.41,-1.63,0.18,0.08,0.0,0.15,0.0,2.0,10.0,10.82,1
0.0,1.0,-0.0,0.6,-6.85,0.0,1.08,4.0,-12.05,0.4,0.0,3.6,0.4,1.42,1.6,7.8,1.6,1.0,1.63,0.0,0.3,0.0,1.0,-0.6,-1.8,0
0.0,1.0,4.69,0.47,27.25,0.0,0.69,-0.53,118.07,1.0,0.0,-2.64,1.0,3.34,2.0,0.29,1.0,1.0,0.19,0.0,1.53,0.0,1.0,1.53,0.0,0
