CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,11.64,2.64,196.36,16.0,0.8,0.0,157.39,2.64,24.0,14.07,3.0,8.37,0.0,1.97,-0.64,1.0,0.82,0.0,0.4,0.0,3.36,3.0,6.64,0
0.0,0.18,-0.82,3.0,-0.17,0.0,5.82,0.0,-37.62,-0.82,4.0,-3.09,-2.45,-0.56,1.18,-1.78,0.18,1.0,-0.34,0.0,0.0,0.0,1.18,0.0,-1.64,0
-1.55,1.0,1.0,4.87,13.95,-0.77,1.49,0.0,33.0,0.23,0.0,1.91,1.0,8.15,4.0,6.54,2.0,2.0,0.77,1.0,0.23,0.0,1.77,0.23,1.0,0
0.0,1.0,3.59,5.71,175.2,2.53,0.41,0.53,52.13,2.0,2.0,4.18,2.47,6.68,2.12,9.74,1.59,2.06,1.57,0.53,-0.03,0.0,1.53,2.47,2.06,0
0.0,1.0,0.0,-1.99,29.25,0.0,-0.43,0.0,-5.3,1.34,0.0,1.34,1.0,1.84,0.0,6.89,3.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.71,8.85,21.88,0.14,0.65,5.14,-35.95,-0.57,0.0,4.0,2.0,3.46,3.57,16.67,2.86,1.0,0.76,0.0,1.09,0.0,1.86,1.86,0.86,0
0.0,2.0,0.61,3.61,34.11,0.41,0.74,0.2,51.71,1.2,1.59,-15.9,1.0,1.22,2.0,1.93,1.2,2.0,2.7,1.0,-0.03,0.0,0.41,0.41,-0.59,0
0.0,-2.14,8.0,-0.26,55.0,0.0,0.45,-1.26,149.88,4.0,0.0,9.37,2.63,1.79,-3.14,-5.11,-10.32,-2.77,-1.56,-3.14,0.88,0.0,0.11,0.74,5.74,1
0.0,1.72,3.15,3.15,-3.35,0.0,-75.47,1.72,115.37,1.72,0.0,28.29,2.43,4.72,1.0,15.51,1.72,1.72,1.08,0.0,1.72,0.0,0.28,1.72,4.0,1
-4.93,-0.82,-0.82,-0.82,41.76,-0.82,149.02,0.0,-54.27,-0.82,-4.93,-9.87,-0.82,-4.11,0.82,-5.8,-0.82,0.0,-0.99,0.0,0.62,0.0,-0.47,-4.93,-4.93,0
23.0,1.0,11.88,4.81,76.62,8.0,3.3,0.0,64.79,1.31,3.37,4.88,1.31,1.16,-0.69,-0.23,-1.37,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0.69,0
1.84,1.0,3.77,3.69,86.74,0.92,-0.61,0.0,160.26,1.92,2.0,14.76,1.92,4.08,-7.38,9.34,1.0,0.08,0.35,0.0,0.63,0.0,3.0,1.92,0.92,0
0.02,2.0,0.34,5.0,224.34,8.0,-0.01,0.0,46.46,2.0,11.2,34.5,1.34,3.07,0.34,6.36,0.34,1.0,1.41,0.0,0.66,0.0,5.64,9.29,7.29,1
3.72,2.0,1.72,4.0,66.17,0.0,0.43,1.0,57.58,1.0,5.0,8.28,1.0,3.7,0.0,1.57,0.72,1.0,-0.22,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.03,-2.9,0.0,16.1,0.0,1.3,0.0,-65.78,0.03,17.0,17.2,2.97,-0.92,-0.97,-4.02,0.0,1.0,-1.59,0.0,0.43,0.0,6.93,5.0,5.0,1
0.0,3.49,-0.25,3.62,5.73,-1.25,1.32,0.62,-9.85,0.38,0.0,-4.98,1.0,5.74,6.98,9.21,6.61,1.0,1.88,0.0,0.21,0.0,-0.25,-0.62,-1.87,0
1.81,1.0,-1.63,-4.88,46.64,0.0,0.34,-3.06,162.59,2.81,0.0,5.19,1.0,-3.27,-7.13,-1.32,-9.57,0.0,1.69,0.0,1.0,0.0,1.0,1.0,1.81,0
16.59,1.0,5.37,2.0,83.1,0.0,0.53,0.0,83.0,1.0,1.0,7.49,2.0,3.8,1.0,3.04,0.0,1.0,0.25,0.0,0.45,0.0,3.87,5.0,1.0,0
0.0,1.0,0.0,1.0,32.95,2.0,1.27,-0.81,97.35,1.81,0.0,-13.32,1.0,1.14,0.19,-3.57,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,-1.42,0
0.0,1.0,1.73,0.27,36.92,0.0,-0.69,0.87,46.74,3.87,-3.46,14.39,2.73,6.49,0.13,10.22,1.0,1.0,0.87,0.0,1.43,0.0,1.0,2.73,1.73,1
0.0,4.68,2.0,4.68,43.95,0.0,0.16,1.84,46.43,2.92,0.0,13.03,1.0,7.47,8.35,18.37,10.35,1.0,4.04,0.0,0.0,0.0,0.08,0.0,0.0,0
0.0,2.0,3.0,7.92,110.95,2.0,0.68,1.0,53.66,2.0,0.0,-0.96,0.04,2.72,2.96,4.71,1.04,2.96,2.46,1.0,-0.02,0.0,2.96,5.84,0.04,1
-0.92,1.92,9.76,3.84,124.62,1.0,0.29,0.92,90.22,2.0,2.0,4.32,2.0,3.46,-3.68,6.97,-1.84,1.0,1.49,0.0,1.61,0.0,2.84,2.84,2.76,0
-0.63,1.0,0.0,1.9,48.7,0.0,-3.66,0.0,63.39,1.0,-1.27,4.44,1.0,3.95,1.0,1.32,0.37,1.0,0.87,0.0,1.0,0.0,1.63,1.0,1.27,0
5.9,1.45,-0.65,4.9,237.97,1.0,111.73,0.0,24.16,1.45,7.0,12.45,1.45,4.62,0.0,5.84,0.45,0.45,1.02,0.0,0.8,0.0,4.0,7.55,5.45,1
-17.82,1.0,-26.75,4.0,36.04,-20.87,0.33,0.0,61.7,1.32,-1.37,11.22,2.0,6.64,0.0,10.59,1.68,1.68,0.95,0.0,0.6,0.0,2.0,2.0,2.0,0
-2.25,1.0,-6.18,2.25,30.62,-4.5,3.56,0.0,-20.39,0.44,-0.56,-1.25,0.44,2.11,2.56,0.63,1.56,1.0,-0.22,0.0,0.0,0.0,1.56,0.0,0.0,0
-0.58,1.0,2.42,0.0,42.93,0.0,0.09,0.0,66.34,3.0,0.0,16.2,1.42,1.69,0.0,2.95,-0.58,1.58,0.25,0.0,0.4,0.0,2.0,2.58,-0.16,1
0.0,1.0,-4.67,-2.23,26.11,1.0,0.89,0.44,77.89,2.22,0.0,7.34,1.78,-3.42,-6.01,4.07,-3.67,0.22,1.14,0.0,0.78,0.0,1.0,0.78,0.0,0
2.38,1.0,51.0,0.0,28.36,0.0,0.62,0.0,100.0,1.0,-9.54,-4.17,0.4,9.38,8.6,4.6,4.0,2.0,1.2,1.0,1.34,0.0,0.21,-1.38,-2.98,0
2.0,1.0,0.63,0.0,25.8,2.89,1.16,0.0,-6.92,2.63,0.0,2.11,2.0,0.45,1.0,1.94,2.63,1.0,-0.17,0.0,0.37,0.0,1.63,0.37,-0.63,0
0.73,1.73,1.0,3.65,74.22,0.0,0.81,0.0,67.71,1.73,2.19,1.73,1.0,7.01,5.0,3.82,0.73,1.0,1.82,0.0,0.03,0.0,-0.46,-1.46,0.0,0
8.18,0.24,3.0,-2.29,55.88,0.0,0.88,0.0,166.43,3.76,0.0,23.0,2.76,1.35,-0.76,3.27,1.0,0.24,0.32,0.0,1.1,0.0,5.0,5.76,5.0,1
0.0,0.07,0.07,-2.78,11.24,0.0,9.49,0.0,59.91,2.0,3.85,25.0,1.93,-1.69,-1.85,1.06,0.07,0.07,-0.15,0.0,1.26,0.0,5.0,4.93,2.0,0
1.1,1.0,26.0,4.45,542.81,4.0,-0.3,-0.55,123.41,1.0,1.0,19.29,2.0,15.66,-0.55,6.72,1.0,1.0,1.1,0.0,0.5,0.0,5.45,2.0,9.45,0
-1.6,0.47,1.0,-0.53,17.62,0.0,0.25,0.53,81.81,2.07,-2.67,1.79,3.0,1.23,1.0,4.47,3.67,2.6,0.49,0.53,1.27,0.0,2.0,0.47,1.47,0
2.03,1.0,5.06,-0.52,13.91,4.05,1.28,1.0,-2.53,1.0,0.0,4.03,1.51,0.83,1.0,1.76,0.49,1.0,0.2,0.0,0.49,0.0,0.99,0.49,1.0,0
0.0,1.63,0.37,0.0,49.15,0.0,0.26,-0.63,101.58,1.0,1.0,14.57,3.37,3.87,-0.63,4.8,0.0,1.0,2.09,0.0,0.46,0.0,3.27,2.63,4.53,1
-0.55,1.0,-1.76,-2.21,8.74,0.0,0.95,-1.11,99.45,1.0,1.0,-11.03,3.0,1.87,-0.55,-3.52,1.0,0.0,-0.3,0.0,1.39,0.0,2.0,-1.21,0.34,0
0.69,1.0,1.0,1.37,40.09,1.0,0.09,0.0,40.09,3.37,0.0,10.06,1.0,3.49,1.31,13.21,1.31,1.0,0.7,0.0,1.0,0.0,1.69,1.0,2.69,0
-14.43,1.0,7.4,-0.2,-126.55,0.0,-0.06,0.6,83.39,4.0,-0.6,11.8,1.4,3.0,0.0,7.8,1.0,1.0,1.28,0.0,0.4,0.0,1.4,1.4,7.6,0
0.0,1.0,-1.11,11.55,67.26,0.0,0.49,8.0,-1.11,1.0,-1.66,13.53,2.0,3.11,3.55,22.0,2.0,1.0,0.63,0.0,0.42,0.0,3.0,3.55,3.21,1
12.0,0.47,6.17,1.06,110.32,-1.06,0.13,1.06,109.03,3.0,0.0,24.06,1.47,1.01,-0.53,4.28,1.53,1.0,-0.16,0.0,0.43,0.0,5.53,5.0,5.53,1
0.0,1.0,12.76,-2.55,190.56,0.0,-0.06,-3.79,131.45,1.0,0.0,17.55,2.52,-0.4,-5.82,1.24,-8.1,1.0,0.84,0.0,-0.26,0.0,1.24,1.24,0.76,0
3.58,0.42,4.31,5.89,179.02,1.0,0.48,1.73,90.94,1.58,0.0,24.46,2.0,5.06,-1.16,9.82,1.0,1.0,0.89,0.0,0.63,0.0,9.47,6.89,7.31,1
0.0,1.0,4.99,1.97,170.92,1.97,0.28,0.0,80.99,1.99,1.97,10.0,3.97,-0.8,-4.93,6.38,1.0,1.0,0.04,0.0,1.49,0.0,1.0,3.96,0.99,0
0.64,0.64,0.0,1.92,90.21,0.0,4.06,0.0,107.67,1.0,0.0,1.28,1.64,-1.59,-0.64,1.97,1.0,0.0,0.43,0.0,0.36,0.0,1.64,0.36,0.64,0
0.52,1.0,0.0,-0.65,26.35,0.0,1.29,2.0,52.21,1.0,0.0,3.48,2.0,1.77,1.52,6.18,2.43,-2.65,-0.09,-0.52,0.52,0.0,0.48,0.52,2.48,0
4.0,1.0,2.0,1.03,60.65,1.0,4.28,0.0,34.45,3.99,4.0,8.01,4.0,10.34,5.96,0.97,0.01,1.0,0.24,0.0,0.6,0.0,-0.98,3.0,4.02,0
7.0,2.78,1.57,6.92,188.68,-0.78,0.75,0.0,124.84,0.22,0.0,1.51,1.0,6.34,0.43,-4.34,0.22,1.0,1.45,0.0,1.0,0.0,1.78,1.0,0.43,0
2.0,1.0,3.39,1.54,32.54,-0.23,0.36,0.0,59.27,1.39,0.0,4.95,3.23,5.18,0.0,6.45,1.0,1.0,0.74,0.0,0.29,0.0,-0.46,0.77,0.77,0
0.0,0.62,0.62,0.62,11.93,0.62,3.57,0.0,40.67,0.0,0.0,0.62,0.0,2.26,0.0,-1.23,-1.85,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
-25.4,1.0,-40.92,3.63,60.03,-28.03,0.92,0.0,8.47,1.12,-1.75,-12.89,1.88,2.57,1.88,4.41,3.88,1.88,1.23,0.0,-0.88,0.0,1.0,-0.88,0.88,0
0.0,3.54,0.49,-0.51,37.87,0.0,-0.52,1.02,51.58,1.0,0.0,9.56,0.49,5.78,4.54,12.91,10.66,3.54,3.08,2.54,0.69,0.0,2.53,2.02,1.51,0
-0.9,1.0,9.0,-2.69,18.9,2.0,-0.49,0.0,132.03,2.0,0.0,12.67,1.0,-1.06,0.0,4.96,0.21,1.0,-0.62,0.0,-0.6,0.0,-0.79,1.79,0.21,0
0.0,1.0,1.81,0.76,-3.88,2.43,-0.38,1.0,103.46,1.0,0.0,2.19,1.81,3.19,0.19,9.28,4.0,2.0,2.0,1.0,0.5,0.0,3.81,2.0,2.81,0
1.32,1.0,3.29,4.66,26.34,0.0,3.98,0.0,32.94,0.34,2.32,1.0,-0.32,0.34,0.34,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.32,0.0,-0.66,0
2.34,1.0,2.78,-4.47,30.97,0.0,-0.3,1.0,112.89,1.0,0.0,9.22,2.56,7.67,0.78,-0.17,-6.03,-0.56,-0.3,-1.56,1.0,0.0,0.44,1.0,0.22,0
0.0,0.01,0.0,-2.97,-70.99,0.0,3.54,0.0,-61.33,0.01,0.0,3.0,-1.97,-2.68,-0.99,0.16,1.01,1.0,-0.36,0.0,1.99,0.0,2.0,1.99,-0.99,0
0.0,1.0,31.27,6.51,575.14,4.0,0.58,0.75,79.42,0.25,1.75,27.3,2.0,16.25,0.0,6.61,1.0,1.75,0.33,0.0,-0.04,0.0,8.26,5.01,13.01,1
3.29,1.0,4.88,-2.12,-32.25,3.29,1.15,0.71,37.15,2.0,-10.02,-4.07,1.29,-1.52,0.0,-0.19,0.0,1.0,-0.43,0.0,1.47,0.0,0.29,-0.41,-0.71,0
0.0,2.0,-14.47,7.89,-76.22,-0.96,0.88,-0.96,-30.99,1.0,0.0,-14.26,0.04,4.4,5.86,2.95,4.89,7.75,2.49,0.96,-0.96,0.0,0.04,-0.96,-1.89,0
-2.45,5.0,-3.08,1.55,-29.06,0.0,0.21,1.18,-9.33,2.82,0.0,8.28,2.63,6.05,7.18,16.25,9.18,1.0,4.0,0.0,1.14,0.0,2.63,0.18,-0.82,0
58.33,1.0,46.0,0.0,64.0,16.0,1.74,0.0,62.68,0.67,2.0,13.67,0.0,2.27,0.67,1.05,0.67,0.0,-0.8,0.0,-0.17,0.0,1.0,1.33,1.33,0
-3.26,0.46,-2.72,-1.09,-115.65,-0.54,1.2,0.0,-54.41,-0.09,-0.54,-11.69,0.46,-2.99,0.0,0.75,2.54,1.54,-0.6,0.0,1.36,0.0,2.0,-1.72,-4.35,0
0.0,1.0,6.0,0.0,17.15,0.0,-0.07,0.0,1.5,1.0,0.0,8.85,0.15,4.13,1.15,8.27,2.85,1.0,0.0,0.0,0.0,0.0,2.85,0.0,0.15,0
-4.05,1.0,0.0,3.57,64.65,0.0,1.54,0.0,126.75,0.81,2.0,8.81,0.81,3.24,1.81,1.32,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.9,-5.43,1.38,-50.93,-1.81,2.22,0.0,-40.7,3.1,0.0,-4.43,1.0,7.53,2.9,4.39,2.9,1.0,1.34,0.0,1.0,0.0,0.1,1.0,1.9,0
-0.66,1.0,0.02,0.67,9.5,0.0,1.29,2.0,-14.73,0.34,7.96,-8.58,2.66,6.99,8.29,2.22,2.33,1.0,-0.27,0.0,0.78,0.0,1.0,-1.65,-3.32,0
0.0,1.0,-0.77,8.42,39.43,0.0,-0.07,6.12,-5.28,1.0,0.0,8.36,2.0,3.91,1.53,21.18,0.77,1.0,2.24,0.0,-0.31,0.0,2.53,1.53,1.0,0
27.0,1.0,3.03,7.98,402.01,0.99,0.79,0.0,97.92,1.0,-0.98,25.92,1.01,8.1,1.99,4.44,1.99,1.0,2.54,0.0,0.0,0.0,5.97,4.99,2.98,1
0.0,1.0,0.0,4.67,30.15,0.0,1.83,0.0,33.0,3.8,0.0,1.13,2.0,6.36,1.87,4.02,0.0,1.0,1.67,0.0,0.0,0.0,0.07,0.0,1.93,0
4.99,1.0,24.14,8.5,103.46,0.0,2.61,0.0,183.22,0.0,3.66,8.0,0.0,-3.94,-4.83,-0.05,-0.83,0.17,-0.62,0.0,0.58,0.0,2.83,1.83,1.17,0
0.0,1.0,6.55,-2.18,12.18,1.45,-0.38,0.0,51.64,2.45,9.09,1.0,2.73,12.56,9.55,5.91,3.73,1.0,0.0,0.0,0.0,0.0,1.27,0.0,1.45,0
0.0,1.55,2.55,2.0,147.56,2.0,-0.85,0.0,20.85,2.0,2.0,1.0,3.0,7.77,4.41,2.81,0.0,2.1,1.3,0.0,0.5,0.0,1.55,3.0,1.55,1
1.47,2.0,0.0,5.0,49.58,0.0,-0.55,0.0,87.8,1.0,-1.47,11.89,0.26,0.3,-3.15,7.68,2.0,1.0,2.16,0.0,0.74,0.0,1.0,0.74,1.0,0
0.83,1.83,9.16,-1.66,22.99,0.0,0.1,-1.66,126.62,2.83,0.0,-1.16,2.66,3.27,-0.83,0.75,1.17,0.17,0.24,0.0,0.0,0.0,1.0,0.0,2.0,0
2.55,1.0,0.0,-2.09,76.91,0.0,0.79,-1.91,50.0,2.0,0.64,-4.09,2.0,8.4,1.64,-10.91,-9.82,1.0,-0.32,0.0,1.0,0.0,3.64,1.0,2.0,0
5.82,1.0,-0.94,1.97,118.39,0.97,1.16,0.0,109.7,1.0,5.94,-21.28,1.97,3.7,1.94,-3.59,0.03,0.0,0.32,0.0,1.49,0.0,1.03,-0.94,-3.88,0
0.0,1.0,2.65,4.2,66.85,4.1,0.6,0.0,110.08,2.0,0.0,12.82,2.0,4.88,0.55,2.99,-0.1,1.0,1.03,0.0,-0.28,0.0,4.2,0.55,3.1,0
1.42,0.42,-6.96,1.74,33.2,1.0,1.23,0.0,-24.94,2.0,0.0,10.38,1.42,0.36,1.0,3.03,2.0,1.58,1.12,0.0,1.0,0.0,1.0,1.0,0.58,0
2.0,1.0,2.75,13.0,286.12,-1.75,0.93,0.0,55.24,1.88,0.0,20.5,1.0,6.34,2.0,6.41,2.75,1.0,1.37,0.0,-0.46,0.0,6.0,4.12,1.12,1
0.0,1.0,0.17,5.34,-11.05,0.0,1.22,2.0,-13.25,2.0,0.0,2.17,1.0,3.27,5.48,7.41,6.0,1.0,0.72,0.0,1.0,0.0,1.17,1.0,0.0,0
0.52,1.0,1.13,1.39,5.26,2.74,0.81,-1.74,85.74,4.74,4.0,-20.55,3.13,9.43,0.13,-1.83,1.87,1.0,0.08,0.0,1.0,0.0,1.87,-0.48,4.26,0
-0.72,1.0,3.62,7.53,194.72,-0.91,4.46,1.81,-1.81,-0.91,6.19,39.04,0.0,29.6,28.09,7.39,1.0,1.0,1.02,0.0,0.74,0.0,1.0,3.72,1.81,1
-0.81,1.0,1.09,4.51,87.4,-2.81,2.31,0.0,34.71,-0.7,0.6,21.36,-0.7,0.96,0.0,2.8,1.7,1.0,0.44,0.0,0.65,0.0,4.4,1.7,0.7,0
1.0,1.0,6.96,8.73,105.32,0.0,0.69,1.92,75.0,2.0,0.0,26.96,1.0,8.3,2.88,10.48,3.88,1.0,1.56,0.0,0.33,0.0,2.96,4.0,5.0,1
0.0,1.0,1.0,3.95,117.89,0.0,0.73,1.0,64.89,1.0,3.0,5.47,2.68,4.55,3.0,3.15,0.32,1.0,0.41,0.0,0.46,0.0,1.0,1.37,2.05,0
11.88,1.0,-5.94,3.0,131.7,-1.98,0.68,0.0,80.81,1.99,0.0,21.78,3.99,1.04,1.0,0.48,0.01,1.0,0.68,0.0,0.33,0.0,4.96,4.95,3.97,1
0.0,1.99,-2.98,9.96,61.8,1.99,0.6,2.0,129.84,3.99,0.0,5.98,1.99,-0.4,-0.99,7.39,5.99,4.0,3.27,1.0,1.0,0.0,1.0,1.0,1.99,1
7.0,1.0,26.0,2.0,34.01,-1.0,1.4,-1.0,93.0,-1.0,2.0,-13.99,1.0,3.87,4.0,-4.97,2.0,1.0,-1.08,0.0,-0.5,0.0,3.0,1.0,0.0,0
-0.56,1.0,1.56,3.79,18.85,-0.56,0.47,0.0,62.0,2.0,0.0,10.32,2.44,2.91,1.68,6.15,1.12,4.91,2.59,0.56,-0.06,0.0,3.56,1.44,1.56,0
2.2,1.6,0.6,2.0,186.62,1.0,0.69,0.0,71.61,2.0,0.0,17.59,2.0,3.82,0.0,5.07,1.0,1.0,1.16,0.0,1.2,0.0,4.0,0.4,2.6,0
-26.99,1.0,-43.61,2.0,20.98,-24.23,0.75,0.0,65.38,0.45,-0.1,-7.01,2.0,4.68,1.55,3.21,1.1,1.55,0.21,0.0,0.27,0.0,2.45,3.35,1.55,0
0.69,-1.44,8.0,3.07,42.07,0.0,1.83,0.62,66.0,2.0,0.69,26.49,2.0,1.34,-2.76,-4.39,-12.09,-2.44,-2.32,-3.44,0.91,0.0,1.93,1.62,2.62,1
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,6.69,-2.01,17.47,0.0,-3.29,2.0,44.29,1.84,-0.84,5.67,2.84,6.47,3.51,8.17,4.0,1.0,0.43,0.0,0.0,0.0,1.84,0.0,3.84,0
1.24,1.0,7.76,0.76,-61.61,-1.24,0.21,2.0,51.86,1.38,-1.24,11.34,-0.24,3.65,1.0,7.7,1.62,1.0,-0.13,0.0,1.31,0.0,2.0,-0.24,-0.62,0
0.83,1.0,5.8,9.49,140.88,0.0,1.34,1.66,71.27,1.83,-14.09,-1.31,0.17,2.26,0.0,16.57,11.66,3.0,2.67,2.0,0.0,0.0,1.34,-0.83,2.66,0
-0.69,0.33,10.33,-2.01,-64.1,7.33,0.09,1.34,50.76,1.33,-2.69,-1.03,2.0,-1.19,0.67,3.31,2.01,1.0,-0.12,0.0,-0.17,0.0,-1.01,-4.69,-2.01,0
2.0,1.0,0.0,9.83,51.42,0.0,4.78,6.83,-42.71,-0.85,8.0,-4.12,-0.85,30.71,31.56,16.37,2.71,1.0,-1.07,0.0,0.66,0.0,2.71,2.71,0.0,1
3.38,1.16,5.07,13.22,248.88,2.0,0.64,1.69,85.98,2.0,0.0,37.18,1.84,4.38,-1.69,11.88,2.16,1.0,1.41,0.0,-0.38,0.0,1.0,3.38,9.53,1
-0.87,0.13,-0.87,3.64,-108.77,-6.97,0.34,3.0,-27.01,0.13,0.0,10.93,0.13,0.87,2.61,18.5,18.74,1.0,0.15,0.0,0.67,0.0,-0.74,-4.23,-2.61,0
1.0,1.0,0.0,0.94,20.06,0.0,1.46,0.94,55.0,1.0,0.0,4.06,1.0,6.05,4.94,1.89,2.06,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.94,0
37.57,1.0,64.86,-3.6,57.93,33.73,-0.27,0.0,163.13,1.0,3.53,14.8,2.77,3.08,0.23,2.93,0.23,0.23,0.75,0.0,0.26,0.0,1.77,2.3,1.0,0
0.57,1.57,6.43,8.43,202.22,2.0,0.86,0.0,67.84,3.57,-1.14,11.72,2.14,2.74,0.0,4.35,1.0,1.0,1.08,0.0,0.43,0.0,2.57,0.43,2.72,0
10.42,1.0,4.65,2.22,156.35,0.0,0.22,2.0,111.12,3.57,0.0,20.57,1.0,0.89,-0.78,0.47,2.0,1.0,0.52,0.0,0.3,0.0,6.14,5.57,10.14,1
0.0,2.74,4.49,0.74,37.16,0.0,-8.27,0.74,117.09,2.0,-1.49,13.44,0.26,8.58,2.0,10.19,1.74,1.74,2.33,0.0,0.0,0.0,1.74,0.0,0.74,0
0.73,1.73,13.74,2.0,57.03,0.0,-0.13,0.0,147.73,1.73,0.0,0.0,3.18,7.65,3.0,2.85,-0.46,0.27,1.68,0.0,1.0,0.0,0.27,1.0,1.0,0
-33.02,1.0,-11.81,2.0,167.58,6.39,0.63,0.0,67.18,1.4,22.8,3.99,2.4,10.73,2.4,1.5,0.6,1.6,0.5,0.0,0.7,0.0,4.6,2.4,5.4,0
0.0,2.0,11.0,3.02,90.85,0.0,-0.33,1.0,119.19,2.0,-6.11,9.05,2.0,1.65,-5.6,5.8,-0.53,1.0,1.52,0.0,0.51,0.0,0.49,0.51,2.53,0
-2.81,1.94,-4.61,7.61,184.72,-0.74,1.36,0.0,36.07,2.0,-1.87,4.0,2.94,4.48,0.0,4.17,1.94,1.0,0.75,0.0,0.0,0.0,3.87,0.0,4.81,0
0.0,1.0,-6.69,11.96,41.44,0.0,1.75,8.0,-25.82,-1.87,0.0,-7.56,1.0,0.9,0.0,-1.49,2.0,1.0,-1.21,0.0,-0.48,0.0,0.04,-1.91,-5.74,0
3.0,1.0,1.28,1.0,174.83,0.0,0.84,0.0,38.93,2.0,0.0,56.42,5.0,0.45,-1.43,3.01,1.43,1.0,0.38,0.0,0.25,0.0,6.72,8.0,7.72,1
0.58,5.0,1.58,1.69,27.81,-0.58,1.17,0.85,64.65,1.42,0.0,11.12,1.0,9.94,10.31,14.25,10.0,1.0,2.57,0.0,1.58,0.0,1.0,1.58,0.0,0
-0.59,0.0,-3.54,-1.77,66.85,0.59,147.27,-0.59,8.25,0.0,0.0,-10.61,0.0,-0.25,1.77,-0.25,3.54,1.77,0.11,0.59,-0.25,0.0,1.41,-2.36,-4.13,0
0.0,1.0,-27.89,7.16,136.16,0.0,0.89,1.0,46.18,1.0,3.58,2.31,2.58,1.57,-1.05,3.1,-1.31,0.42,0.45,-0.58,-0.32,0.0,1.58,2.31,0.58,0
0.0,1.0,1.0,0.0,18.29,0.9,0.63,0.9,88.56,1.9,0.0,3.0,2.0,1.29,-0.8,8.76,9.22,3.71,0.2,0.9,0.0,0.0,1.9,0.0,2.0,0
0.0,1.0,2.64,1.28,37.85,0.0,0.76,0.0,72.35,2.0,0.0,0.36,1.64,1.7,-0.28,2.37,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,0.64,0
29.0,1.0,46.66,4.1,74.86,32.0,0.39,0.0,51.12,2.0,2.0,15.83,2.0,3.23,2.34,3.51,1.17,4.1,1.02,0.59,1.0,0.0,1.59,1.0,-0.59,0
0.0,1.16,1.16,1.0,100.4,0.0,89.06,0.0,2.96,0.16,2.16,-11.97,-1.36,4.12,1.0,1.38,1.0,0.16,-0.04,0.0,0.44,0.0,1.0,-0.68,-1.68,0
-2.64,1.0,0.02,1.0,43.9,-2.64,0.28,0.0,31.4,1.34,-1.32,6.63,1.0,1.62,1.0,7.68,3.66,1.0,1.39,0.0,0.0,0.0,1.0,0.0,0.0,0
1.81,0.0,-3.62,-3.62,17.23,-0.9,4.2,0.0,33.03,0.1,0.9,0.0,0.1,-3.52,0.9,-5.08,0.1,0.0,-0.53,0.0,1.36,0.0,1.0,0.1,-1.81,0
-0.73,1.0,0.73,-1.47,-96.58,-0.73,0.13,0.0,14.66,0.27,0.73,-6.59,1.73,3.73,1.0,1.5,1.0,0.27,1.04,0.0,1.0,0.0,-0.47,1.0,-2.2,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,2.0,0.45,4.3,79.9,2.85,0.96,1.0,5.37,2.85,0.0,2.55,1.85,2.29,2.85,4.17,2.85,2.0,2.69,1.0,1.35,0.0,1.15,2.85,-0.7,0
2.5,1.0,6.33,1.34,233.55,0.83,0.02,0.17,117.74,2.66,-3.33,23.47,2.83,4.1,0.0,8.87,1.83,0.17,0.59,0.0,0.86,0.0,1.83,4.33,5.82,1
0.0,1.0,53.98,0.99,31.93,0.0,0.43,0.99,64.27,1.0,0.0,-15.88,1.99,6.73,8.0,-0.36,4.0,2.0,0.44,1.0,1.0,0.0,2.0,1.0,-3.97,0
5.0,1.0,-1.25,4.25,41.51,0.0,3.97,0.0,-35.09,1.25,0.0,2.51,-1.25,0.84,1.0,1.0,1.0,1.0,-0.98,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.0,2.13,106.13,0.0,-1.64,0.0,0.0,1.96,-0.96,32.0,2.92,4.4,0.96,6.33,1.96,1.0,0.94,0.0,0.5,0.0,3.0,2.0,1.0,1
